point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_1,1,2,4,1,3,bounce,-10.033,-3.2190001,0.0410000011
1_2_4_1,1,2,4,1,3,peak,-14.3859997,-4.20900011,1.64600003
1_2_4_1,1,2,4,1,4,hit,-15.8100004,-4.56400013,1.45000005
1_2_4_1,1,2,4,1,4,peak,-4.68200016,-1.89699996,2.98099995
1_2_4_1,1,2,4,1,4,net,0.0,-0.824999988,2.6400001
1_2_4_1,1,2,4,1,4,bounce,8.3409996,0.992999971,0.0399999991
1_2_4_1,1,2,4,1,4,peak,12.1949997,1.77699995,1.77699995
1_2_4_1,1,2,4,1,5,hit,12.1949997,1.77699995,1.77699995
1_2_4_1,1,2,4,1,5,peak,8.07800007,1.78699994,1.84399998
1_2_4_1,1,2,4,1,5,net,0.0,1.94500005,1.52699995
1_2_4_1,1,2,4,1,5,bounce,-9.64900017,2.40799999,0.0359999985
1_2_4_1,1,2,4,1,5,peak,-14.8079996,2.62700009,0.898999989
1_2_4_1,1,2,4,1,6,hit,-17.6030006,2.77900004,0.598999977
1_2_4_1,1,2,4,1,6,peak,-4.00099993,2.4230001,3.34599996
1_2_4_1,1,2,4,1,6,net,-0.0,2.21099997,3.02399993
1_2_4_1,1,2,4,1,7,hit,5.10300016,1.84800005,1.56099999
1_2_4_1,1,2,4,1,7,peak,2.67199993,2.00500011,1.72599995
1_2_4_1,1,2,4,1,7,net,-0.0,2.15100002,1.50199997
1_2_4_1,1,2,4,1,7,bounce,-4.33099985,2.30699992,0.0370000005
1_2_4_1,1,2,4,1,7,last,-6.47300005,2.44199991,1.02499998
1_3_1_1,1,3,1,1,1,hit,-11.3940001,-0.999000013,2.67000008
1_3_1_1,1,3,1,1,1,peak,-11.3940001,-0.999000013,2.67000008
1_3_1_1,1,3,1,1,1,net,-0.0,0.926999986,1.32599998
1_3_1_1,1,3,1,1,1,bounce,6.63800001,1.72800004,0.0410000011
1_3_1_1,1,3,1,1,1,last,13.7889996,2.44899988,1.12399995
1_3_1_2,1,3,1,2,1,hit,-11.3830004,-0.990999997,2.66100001
1_3_1_2,1,3,1,2,1,peak,-11.3830004,-0.990999997,2.66100001
1_3_1_2,1,3,1,2,1,net,-0.0,1.62699997,1.00399995
1_3_1_2,1,3,1,2,1,bounce,3.81599998,2.23699999,0.0359999985
1_3_1_2,1,3,1,2,1,peak,11.1920004,3.47099996,1.52600002
1_3_1_2,1,3,1,2,2,hit,11.8800001,3.56699991,1.51100004
1_3_1_2,1,3,1,2,2,peak,3.01600003,3.08599997,2.33800006
1_3_1_2,1,3,1,2,2,net,0.0,2.98300004,2.22000003
1_3_1_2,1,3,1,2,2,bounce,-9.23099995,2.86100006,0.0309999995
1_3_1_2,1,3,1,2,2,peak,-13.4069996,2.64199996,1.50999999
1_3_1_2,1,3,1,2,3,hit,-14.5579996,2.58699989,1.38300002
1_3_1_2,1,3,1,2,3,peak,-5.35699987,0.388000011,2.70700002
1_3_1_2,1,3,1,2,3,net,-0.0,-0.870000005,2.16700006
1_3_1_2,1,3,1,2,3,bounce,6.13700008,-2.29500008,0.0359999985
1_3_1_2,1,3,1,2,3,peak,12.3059998,-3.74499989,1.86199999
1_3_1_2,1,3,1,2,4,hit,15.0670004,-4.39300013,1.46399999
1_3_1_2,1,3,1,2,4,peak,7.81799984,-2.47300005,1.85399997
1_3_1_2,1,3,1,2,4,net,-0.0,-0.513999999,1.27900004
1_3_1_2,1,3,1,2,4,bounce,-5.54199982,0.799000025,0.0379999988
1_3_1_2,1,3,1,2,4,peak,-10.4709997,1.87100005,1.18799996
1_3_1_2,1,3,1,2,5,hit,-13.0649996,2.41199994,0.805000007
1_3_1_2,1,3,1,2,5,peak,-2.30500007,0.744000018,2.31699991
1_3_1_2,1,3,1,2,5,net,-0.0,0.391000003,2.23600006
1_3_1_2,1,3,1,2,5,bounce,9.28199959,-1.02499998,0.0350000001
1_3_1_2,1,3,1,2,5,peak,15.2220001,-2.12800002,1.60000002
1_3_1_2,1,3,1,2,6,hit,16.5930004,-2.38800001,1.51199996
1_3_1_2,1,3,1,2,6,peak,6.48999977,0.0,2.22600007
1_3_1_2,1,3,1,2,6,net,0.0,1.48500001,1.82200003
1_3_1_2,1,3,1,2,6,bounce,-7.58300018,3.20000005,0.0350000001
1_3_1_2,1,3,1,2,6,peak,-11.7629995,4.17600012,1.21200001
1_3_1_2,1,3,1,2,7,hit,-13.6639996,4.59700012,0.921000004
1_3_1_2,1,3,1,2,7,net,-0.0,3.90799999,3.02200007
1_3_1_2,1,3,1,2,7,peak,0.823000014,3.87100005,3.02999997
1_3_1_2,1,3,1,2,7,bounce,12.885,3.3499999,0.0379999988
1_3_1_2,1,3,1,2,7,last,17.8689995,3.15899992,1.16799998
1_3_2_1,1,3,2,1,1,hit,-11.6289997,1.77100003,2.65300012
1_3_2_1,1,3,2,1,1,net,0.00300000003,-1.56599998,0.901000023
1_3_2_1,1,3,2,1,1,peak,0.00300000003,-1.56599998,0.901000023
1_3_2_1,1,3,2,1,1,bounce,-0.208000004,-1.60599995,0.0399999991
1_3_2_1,1,3,2,1,1,last,-1.08399999,-1.62,0.617999971
1_3_2_2,1,3,2,2,1,hit,-11.7370005,1.82299995,2.69799995
1_3_2_2,1,3,2,2,1,peak,-11.7370005,1.82299995,2.69799995
1_3_2_2,1,3,2,2,1,net,-0.0,-1.28199995,1.21000004
1_3_2_2,1,3,2,2,1,bounce,4.3579998,-2.81699991,0.0309999995
1_3_2_2,1,3,2,2,1,peak,10.6599998,-5.1079998,1.55599999
1_3_2_2,1,3,2,2,2,hit,12.1569996,-5.70699978,1.454
1_3_2_2,1,3,2,2,2,peak,5.31899977,-2.19899988,1.82700002
1_3_2_2,1,3,2,2,2,net,0.0,0.47299999,1.54999995
1_3_2_2,1,3,2,2,2,bounce,-7.39900017,4.06500006,0.0350000001
1_3_2_2,1,3,2,2,2,peak,-11.6630001,6.19799995,1.125
1_3_2_2,1,3,2,2,3,hit,-13.1359997,6.9369998,0.970000029
1_3_2_2,1,3,2,2,3,peak,-0.842000008,1.93700004,4.19199991
1_3_2_2,1,3,2,2,3,net,-0.0,1.574,4.17199993
1_3_2_2,1,3,2,2,3,bounce,10.0769997,-3.00200009,0.0340000018
1_3_2_2,1,3,2,2,3,peak,11.5319996,-3.59699988,1.75999999
1_3_2_2,1,3,2,2,4,hit,11.9139996,-3.75200009,1.63999999
1_3_2_2,1,3,2,2,4,peak,4.66800022,-1.61199999,2.01900005
1_3_2_2,1,3,2,2,4,net,-0.0,-0.179000005,1.82599998
1_3_2_2,1,3,2,2,4,peak,-14.1820002,4.30000019,1.35099995
1_3_2_2,1,3,2,2,5,hit,-14.8739996,4.5079999,1.32599998
1_3_2_2,1,3,2,2,5,peak,-4.38600016,2.24799991,2.89400005
1_3_2_2,1,3,2,2,5,net,0.0,1.37600005,2.56699991
1_3_2_2,1,3,2,2,5,bounce,7.921,-0.105999999,0.0390000008
1_3_2_2,1,3,2,2,5,peak,12.1000004,-0.92900002,1.62899995
1_3_2_2,1,3,2,2,6,hit,12.1000004,-0.92900002,1.62899995
1_3_2_2,1,3,2,2,6,peak,6.04199982,-0.370999992,1.83299994
1_3_2_2,1,3,2,2,6,net,0.0,0.246999994,1.58500004
1_3_2_2,1,3,2,2,6,bounce,-9.01000023,1.301,0.0379999988
1_3_2_2,1,3,2,2,6,peak,-13.8380003,1.84800005,1.00600004
1_3_2_2,1,3,2,2,7,hit,-15.4940004,2.04099989,0.879999995
1_3_2_2,1,3,2,2,7,peak,-5.16099977,0.462000012,2.64499998
1_3_2_2,1,3,2,2,7,net,0.0,-0.456,2.10599995
1_3_2_2,1,3,2,2,7,bounce,5.75699997,-1.56900001,0.0379999988
1_3_2_2,1,3,2,2,7,peak,10.9770002,-2.6400001,1.70200002
1_3_2_2,1,3,2,2,8,hit,13.0410004,-3.07200003,1.41499996
1_3_2_2,1,3,2,2,8,peak,7.06400013,-3.18300009,1.60000002
1_3_2_2,1,3,2,2,8,net,0.0,-3.31500006,1.28600001
1_3_2_2,1,3,2,2,8,bounce,-7.921,-3.45600009,0.0320000015
1_3_2_2,1,3,2,2,8,peak,-13.3940001,-3.53600001,0.897000015
1_3_2_2,1,3,2,2,9,hit,-16.1359997,-3.57500005,0.629999995
1_3_2_2,1,3,2,2,9,peak,-2.15899992,-1.33000004,5.01300001
1_3_2_2,1,3,2,2,9,net,0.0,-0.916000009,4.86199999
1_3_2_2,1,3,2,2,10,hit,7.20200014,0.640999973,1.81200004
1_3_2_2,1,3,2,2,10,peak,7.20200014,0.640999973,1.81200004
1_3_2_2,1,3,2,2,10,net,0.0,2.22199988,1.49699998
1_3_2_2,1,3,2,2,10,bounce,-8.65499973,4.30299997,0.0350000001
1_3_2_2,1,3,2,2,10,last,-13.592,5.46600008,0.935000002
1_3_3_1,1,3,3,1,1,hit,-11.5480003,-0.825999975,2.68300009
1_3_3_1,1,3,3,1,1,peak,-11.5480003,-0.825999975,2.68300009
1_3_3_1,1,3,3,1,1,net,-0.0,1.47500002,1.17799997
1_3_3_1,1,3,3,1,1,bounce,5.45699978,2.34899998,0.0430000015
1_3_3_1,1,3,3,1,1,peak,14.04,3.61299992,1.51199996
1_3_3_1,1,3,3,1,2,hit,14.04,3.61299992,1.51199996
1_3_3_1,1,3,3,1,2,peak,3.61100006,-0.203999996,2.53500009
1_3_3_1,1,3,3,1,2,net,0.0,-1.67799997,2.3670001
1_3_3_1,1,3,3,1,2,bounce,-9.00500011,-4.615,0.0340000018
1_3_3_1,1,3,3,1,2,last,-12.2220001,-7.32499981,1.13600004
1_3_4_1,1,3,4,1,1,hit,-11.5740004,1.80999994,2.67499995
1_3_4_1,1,3,4,1,1,peak,-11.5740004,1.80999994,2.67499995
1_3_4_1,1,3,4,1,1,net,0.00200000009,-1.22599995,0.875999987
1_3_4_1,1,3,4,1,1,peak,0.00200000009,-1.22599995,0.875999987
1_3_4_1,1,3,4,1,1,bounce,-0.192000002,-1.43099999,0.0399999991
1_3_4_1,1,3,4,1,1,last,-0.998000026,-1.64300001,0.611000001
1_3_4_2,1,3,4,2,1,hit,-11.5380001,1.87100005,2.7420001
1_3_4_2,1,3,4,2,1,peak,-11.5380001,1.87100005,2.7420001
1_3_4_2,1,3,4,2,1,net,-0.0,-0.108000003,1.33800006
1_3_4_2,1,3,4,2,1,bounce,5.65199995,-1.56299996,0.0379999988
1_3_4_2,1,3,4,2,1,peak,11.7010002,-3.43400002,1.03600001
1_3_4_2,1,3,4,2,2,hit,11.8579998,-3.48699999,1.03499997
1_3_4_2,1,3,4,2,2,peak,3.7650001,-2.31200004,2.07399988
1_3_4_2,1,3,4,2,2,net,0.0,-1.76800001,1.80599999
1_3_4_2,1,3,4,2,2,bounce,-6.12200022,-0.912999988,0.0370000005
1_3_4_2,1,3,4,2,2,peak,-9.30599976,-0.555000007,1.16199994
1_3_4_2,1,3,4,2,3,hit,-11.0780001,-0.370999992,0.754999995
1_3_4_2,1,3,4,2,3,peak,-3.5079999,1.102,1.449
1_3_4_2,1,3,4,2,3,net,-0.0,1.79499996,1.27499998
1_3_4_2,1,3,4,2,3,bounce,6.11499977,2.99900007,0.0399999991
1_3_4_2,1,3,4,2,3,peak,11.3299999,4.15100002,1.07700002
1_3_4_2,1,3,4,2,4,hit,14.9530001,4.954,0.492000014
1_3_4_2,1,3,4,2,4,net,-0.0,0.356999993,3.96499991
1_3_4_2,1,3,4,2,4,peak,-0.57099998,0.180000007,3.97099996
1_3_4_2,1,3,4,2,4,bounce,-12.783,-3.71099997,0.0329999998
1_3_4_2,1,3,4,2,4,last,-14.4709997,-4.19000006,1.29999995
1_3_5_1,1,3,5,1,1,hit,-11.6470003,-1.12300003,2.72199988
1_3_5_1,1,3,5,1,1,peak,-11.6470003,-1.12300003,2.72199988
1_3_5_1,1,3,5,1,1,net,0.0320000015,1.49699998,0.948000014
1_3_5_1,1,3,5,1,1,peak,0.351999998,3.36100006,1.81900001
1_3_5_1,1,3,5,1,1,bounce,0.86500001,4.615,0.0179999992
1_3_5_1,1,3,5,1,1,last,1.83099997,7.44299984,1.00399995
1_3_5_2,1,3,5,2,1,hit,-11.401,-1.01800001,2.71000004
1_3_5_2,1,3,5,2,1,net,-0.0,2.25,1.20799994
1_3_5_2,1,3,5,2,1,bounce,4.875,3.32399988,0.0390000008
1_3_5_2,1,3,5,2,1,peak,12.1459999,5.05000019,1.53299999
1_3_5_2,1,3,5,2,2,hit,12.191,5.05900002,1.53299999
1_3_5_2,1,3,5,2,2,peak,7.24599981,3.75900006,1.66299999
1_3_5_2,1,3,5,2,2,net,0.0,1.92299998,1.31900001
1_3_5_2,1,3,5,2,2,bounce,-7.52199984,0.104000002,0.0379999988
1_3_5_2,1,3,5,2,2,peak,-12.6239996,-1.11699998,0.985000014
1_3_5_2,1,3,5,2,3,hit,-12.7869997,-1.15499997,0.984000027
1_3_5_2,1,3,5,2,3,peak,-2.9920001,-1.15499997,1.65499997
1_3_5_2,1,3,5,2,3,net,0.0,-1.22500002,1.58099997
1_3_5_2,1,3,5,2,3,bounce,10.2740002,-1.76100004,0.0340000018
1_3_5_2,1,3,5,2,3,peak,14.4169998,-1.88999999,1.00199997
1_3_5_2,1,3,5,2,4,hit,14.4169998,-1.88999999,1.00199997
1_3_5_2,1,3,5,2,4,peak,4.37699986,-1.24699998,1.62199998
1_3_5_2,1,3,5,2,4,net,0.0,-0.970000029,1.47399998
1_3_5_2,1,3,5,2,4,bounce,-8.97500038,-0.460000008,0.0399999991
1_3_5_2,1,3,5,2,4,peak,-13.0459995,-0.188999996,0.787
1_3_5_2,1,3,5,2,5,hit,-13.0459995,-0.188999996,0.787
1_3_5_2,1,3,5,2,5,peak,-3.41000009,0.856000006,1.398
1_3_5_2,1,3,5,2,5,net,0.0,1.20899999,1.30799997
1_3_5_2,1,3,5,2,5,bounce,9.10999966,2.13499999,0.0390000008
1_3_5_2,1,3,5,2,5,peak,14.6420002,2.75900006,1.08500004
1_3_5_2,1,3,5,2,6,hit,14.6420002,2.75900006,1.08500004
1_3_5_2,1,3,5,2,6,peak,1.66799998,0.453999996,2.40899992
1_3_5_2,1,3,5,2,6,net,0.0,0.151999995,2.38100004
1_3_5_2,1,3,5,2,6,bounce,-12.0880003,-2.1730001,0.0309999995
1_3_5_2,1,3,5,2,6,last,-15.0100002,-2.76699996,1.14499998
1_4_1_1,1,4,1,1,1,hit,-11.5059996,-0.796000004,2.66100001
1_4_1_1,1,4,1,1,1,peak,-11.5059996,-0.796000004,2.66100001
1_4_1_1,1,4,1,1,1,net,0.0,2.10599995,1.20099998
1_4_1_1,1,4,1,1,1,bounce,5.40100002,3.73099995,0.0370000005
1_4_1_1,1,4,1,1,1,peak,12.974,6.09299994,1.18900001
1_4_1_1,1,4,1,1,2,hit,14.8339996,6.72900009,1.11099994
1_4_1_1,1,4,1,1,2,net,0.0,2.97099996,6.22800016
1_4_1_1,1,4,1,1,2,peak,-1.30400002,2.57200003,6.28499985
1_4_1_1,1,4,1,1,2,bounce,-11.7519999,-1.46700001,0.0350000001
1_4_1_1,1,4,1,1,2,peak,-11.8109999,-2.04500008,2.3499999
1_4_1_1,1,4,1,1,3,hit,-11.7919998,-2.34100008,1.73500001
1_4_1_1,1,4,1,1,3,peak,-4.11199999,-0.552999973,2.05900002
1_4_1_1,1,4,1,1,3,net,-0.0,0.335000008,1.95200002
1_4_1_1,1,4,1,1,3,bounce,12.5310001,2.70099998,0.0410000011
1_4_1_1,1,4,1,1,3,last,17.1130009,3.64199996,1.12899995
1_4_2_1,1,4,2,1,1,hit,-11.3839998,1.44700003,2.61899996
1_4_2_1,1,4,2,1,1,net,-0.0,-1.19099998,1.097
1_4_2_1,1,4,2,1,1,bounce,5.329,-2.29900002,0.0359999985
1_4_2_1,1,4,2,1,1,peak,14.1389999,-4.03399992,1.32599998
1_4_2_1,1,4,2,1,2,hit,15.1820002,-4.21799994,1.30700004
1_4_2_1,1,4,2,1,2,peak,5.58699989,-2.23699999,2.0150001
1_4_2_1,1,4,2,1,2,net,0.0,-1.19099998,1.71200001
1_4_2_1,1,4,2,1,2,bounce,-7.84399986,0.0759999976,0.0379999988
1_4_2_1,1,4,2,1,2,peak,-12.427,0.837000012,1.19299996
1_4_2_1,1,4,2,1,3,hit,-12.427,0.837000012,1.19299996
1_4_2_1,1,4,2,1,3,peak,-3.83699989,-0.485000014,1.671
1_4_2_1,1,4,2,1,3,net,-0.0,-1.12800002,1.56099999
1_4_2_1,1,4,2,1,3,bounce,10.1479998,-2.99799991,0.0340000018
1_4_2_1,1,4,2,1,3,peak,15.7959995,-3.94099998,1.16999996
1_4_2_1,1,4,2,1,4,hit,15.7959995,-3.94099998,1.16999996
1_4_2_1,1,4,2,1,4,peak,1.19400001,-1.26600003,6.69399977
1_4_2_1,1,4,2,1,4,net,0.0,-1.02900004,6.64400005
1_4_2_1,1,4,2,1,4,bounce,-10.8140001,1.14499998,0.0370000005
1_4_2_1,1,4,2,1,4,peak,-14.8830004,2.01799989,2.88400006
1_4_2_1,1,4,2,1,5,hit,-17.1989994,2.50399995,1.73199999
1_4_2_1,1,4,2,1,5,peak,-7.3210001,0.753000021,2.55800009
1_4_2_1,1,4,2,1,5,net,-0.0,-0.802999973,1.98899996
1_4_2_1,1,4,2,1,5,bounce,7.47399998,-2.64400005,0.0350000001
1_4_2_1,1,4,2,1,5,peak,14.3009996,-4.14799976,1.722
1_4_2_1,1,4,2,1,6,hit,15.0869999,-4.32800007,1.69799995
1_4_2_1,1,4,2,1,6,peak,1.51400006,-3.6559999,2.73600006
1_4_2_1,1,4,2,1,6,net,0.0,-3.61800003,2.7190001
1_4_2_1,1,4,2,1,6,last,-15.7320004,-3.73900008,0.0329999998
1_4_3_1,1,4,3,1,1,hit,-11.4680004,-0.941999972,2.59500003
1_4_3_1,1,4,3,1,1,net,0.0,2.69400001,1.05999994
1_4_3_1,1,4,3,1,1,bounce,4.4920001,4.43400002,0.0390000008
1_4_3_1,1,4,3,1,1,last,11.0509996,7.00099993,1.16100001
1_4_3_2,1,4,3,2,1,hit,-11.533,-0.68599999,2.6099999
1_4_3_2,1,4,3,2,1,peak,-11.533,-0.68599999,2.6099999
1_4_3_2,1,4,3,2,1,net,0.0,1.61699998,1.097
1_4_3_2,1,4,3,2,1,bounce,3.8900001,2.68799996,0.0359999985
1_4_3_2,1,4,3,2,1,peak,10.8149996,4.49300003,1.68099999
1_4_3_2,1,4,3,2,2,hit,12.5889997,5.02899981,1.55799997
1_4_3_2,1,4,3,2,2,peak,6.95699978,3.31200004,1.86899996
1_4_3_2,1,4,3,2,2,net,-0.0,1.20599997,1.25999999
1_4_3_2,1,4,3,2,2,bounce,-4.57000017,-0.182999998,0.0410000011
1_4_3_2,1,4,3,2,2,peak,-8.50199986,-1.54999995,1.05599999
1_4_3_2,1,4,3,2,3,hit,-10.9189997,-2.40899992,0.574999988
1_4_3_2,1,4,3,2,3,peak,-2.71499991,-0.485000014,1.44299996
1_4_3_2,1,4,3,2,3,net,-0.0,0.153999999,1.33399999
1_4_3_2,1,4,3,2,3,bounce,6.61999989,1.70000005,0.0410000011
1_4_3_2,1,4,3,2,3,peak,11.7589998,3.00699997,1.11899996
1_4_3_2,1,4,3,2,4,hit,13.7180004,3.5,0.940999985
1_4_3_2,1,4,3,2,4,peak,3.94400001,1.87800002,1.74800003
1_4_3_2,1,4,3,2,4,net,0.0,1.25100005,1.58599997
1_4_3_2,1,4,3,2,4,bounce,-8.04399967,0.061999999,0.0390000008
1_4_3_2,1,4,3,2,4,peak,-12.198,-0.749000013,0.980000019
1_4_3_2,1,4,3,2,5,hit,-12.8210001,-0.873000026,0.954999983
1_4_3_2,1,4,3,2,5,peak,-3.70799994,0.690999985,1.59200001
1_4_3_2,1,4,3,2,5,net,0.0,1.32700002,1.46899998
1_4_3_2,1,4,3,2,5,bounce,8.8039999,2.85700011,0.0410000011
1_4_3_2,1,4,3,2,5,peak,13.1529999,3.61899996,0.740999997
1_4_3_2,1,4,3,2,6,hit,13.6459999,3.70799994,0.731999993
1_4_3_2,1,4,3,2,6,peak,0.977999985,3.25900006,2.34100008
1_4_3_2,1,4,3,2,6,net,0.0,3.2249999,2.329
1_4_3_2,1,4,3,2,6,bounce,-10.9289999,2.7750001,0.0329999998
1_4_3_2,1,4,3,2,6,peak,-14.7749996,2.39599991,1.28199995
1_4_3_2,1,4,3,2,7,hit,-14.8330002,2.38899994,1.28199995
1_4_3_2,1,4,3,2,7,peak,-6.49100018,0.795000017,1.79299998
1_4_3_2,1,4,3,2,7,net,-0.0,-0.458999991,1.42499995
1_4_3_2,1,4,3,2,7,bounce,7.14499998,-1.85800004,0.0359999985
1_4_3_2,1,4,3,2,7,peak,12.0340004,-2.7579999,1.05700004
1_4_3_2,1,4,3,2,8,hit,13.5030003,-3.02399993,0.95599997
1_4_3_2,1,4,3,2,8,peak,5.89300013,-1.36000001,3.06200004
1_4_3_2,1,4,3,2,8,net,-0.0450000018,0.0839999989,0.797999978
1_4_3_2,1,4,3,2,8,peak,0.340999991,0.307000011,0.876999974
1_4_3_2,1,4,3,2,8,bounce,1.42999995,0.985000014,0.0419999994
1_4_3_2,1,4,3,2,8,last,2.55599999,1.29499996,0.568000019
1_4_4_1,1,4,4,1,1,hit,-11.302,1.52199996,2.625
1_4_4_1,1,4,4,1,1,net,-0.0,-1.71099997,1.27100003
1_4_4_1,1,4,4,1,1,bounce,6.57800007,-3.45499992,0.0309999995
1_4_4_1,1,4,4,1,1,last,14.4619999,-5.41699982,1.08599997
1_4_4_2,1,4,4,2,1,hit,-11.4770002,1.14600003,2.68300009
1_4_4_2,1,4,4,2,1,net,-0.0,-0.507000029,1.35399997
1_4_4_2,1,4,4,2,1,bounce,5.61199999,-0.873000026,0.0379999988
1_4_4_2,1,4,4,2,1,peak,12.6999998,-1.28799999,1.46000004
1_4_4_2,1,4,4,2,2,hit,13.4169998,-1.30799997,1.44299996
1_4_4_2,1,4,4,2,2,peak,3.52800012,-0.704999983,2.2420001
1_4_4_2,1,4,4,2,2,net,-0.0,-0.488999993,2.11599994
1_4_4_2,1,4,4,2,2,bounce,-10.1169996,0.107000001,0.0340000018
1_4_4_2,1,4,4,2,2,peak,-14.1969995,0.0780000016,1.26499999
1_4_4_2,1,4,4,2,3,hit,-14.1969995,0.0780000016,1.26499999
1_4_4_2,1,4,4,2,3,peak,-4.26000023,-0.58099997,2.22000003
1_4_4_2,1,4,4,2,3,net,-0.0,-0.950999975,2.01399994
1_4_4_2,1,4,4,2,3,bounce,9.00300026,-1.91499996,0.0329999998
1_4_4_2,1,4,4,2,3,peak,14.6920004,-2.36599994,1.477
1_4_4_2,1,4,4,2,4,hit,15.6260004,-2.44199991,1.43799996
1_4_4_2,1,4,4,2,4,peak,4.9380002,-0.778999984,3.85100007
1_4_4_2,1,4,4,2,4,net,0.0,-0.134000003,3.16899991
1_4_4_2,1,4,4,2,4,bounce,-5.99900007,0.546000004,0.0359999985
1_4_4_2,1,4,4,2,4,peak,-10.165,1.13900006,1.95700002
1_4_4_2,1,4,4,2,5,hit,-12.0869999,1.40499997,1.46000004
1_4_4_2,1,4,4,2,5,peak,-5.98899984,1.87600005,1.67799997
1_4_4_2,1,4,4,2,5,net,0.0,2.29500008,1.43400002
1_4_4_2,1,4,4,2,5,bounce,8.84300041,2.79900002,0.0399999991
1_4_4_2,1,4,4,2,5,peak,15.5780001,3.20700002,1.23699999
1_4_4_2,1,4,4,2,6,hit,16.7490005,3.2809999,1.19700003
1_4_4_2,1,4,4,2,6,peak,5.45200014,2.10400009,2.04699993
1_4_4_2,1,4,4,2,6,net,0.0,1.51300001,1.78100002
1_4_4_2,1,4,4,2,6,bounce,-8.47399998,0.52700001,0.0370000005
1_4_4_2,1,4,4,2,6,peak,-12.3310003,0.061999999,1.13300002
1_4_4_2,1,4,4,2,7,hit,-12.4420004,0.0489999987,1.13199997
1_4_4_2,1,4,4,2,7,peak,-2.96099997,-1.38600004,1.68499994
1_4_4_2,1,4,4,2,7,net,-0.0,-1.82099998,1.62100005
1_4_4_2,1,4,4,2,7,peak,16.8610001,-4.22399998,0.866999984
1_4_4_2,1,4,4,2,7,last,17.8840008,-4.3670001,0.824999988
1_4_5_1,1,4,5,1,1,hit,-11.5839996,-0.727999985,2.6400001
1_4_5_1,1,4,5,1,1,net,-0.0,0.474999994,1.16199994
1_4_5_1,1,4,5,1,1,bounce,6.09100008,1.15799999,0.0410000011
1_4_5_1,1,4,5,1,1,peak,14.2969999,2.06599998,1.21599996
1_4_5_1,1,4,5,1,1,peak,-12.4960003,-3.9519999,0.875
1_4_5_1,1,4,5,1,1,last,-12.4650002,-4.05600023,0.790000021
1_5_1_1,1,5,1,1,1,hit,11.4359999,0.809000015,2.77699995
1_5_1_1,1,5,1,1,1,net,-0.0960000008,-1.76800001,0.852999985
1_5_1_1,1,5,1,1,1,peak,-0.0960000008,-1.76800001,0.852999985
1_5_1_1,1,5,1,1,1,peak,0.85799998,-3.18499994,0.572000027
1_5_1_1,1,5,1,1,1,last,1.54499996,-3.829,0.0280000009
1_5_1_2,1,5,1,2,1,hit,11.5760002,1.15699995,2.78999996
1_5_1_2,1,5,1,2,1,net,0.0,-2.41799998,1.19500005
1_5_1_2,1,5,1,2,1,bounce,-3.87299991,-3.38599992,0.0410000011
1_5_1_2,1,5,1,2,1,peak,-9.57299995,-5.09399986,1.71700001
1_5_1_2,1,5,1,2,2,hit,-10.802,-5.43499994,1.61699998
1_5_1_2,1,5,1,2,2,peak,-5.67799997,-4.88899994,1.78499997
1_5_1_2,1,5,1,2,2,net,0.0,-4.41900015,1.55400002
1_5_1_2,1,5,1,2,2,bounce,9.18700027,-4.00099993,0.0320000015
1_5_1_2,1,5,1,2,2,last,14.868,-3.71099997,1.08800006
1_5_2_1,1,5,2,1,1,hit,11.033,-2.20499992,0.890999973
1_5_2_1,1,5,2,1,1,bounce,11.382,-2.16100001,0.0340000018
1_5_2_1,1,5,2,1,1,peak,11.783,-1.88499999,1.04900002
1_5_2_1,1,5,2,1,1,bounce,11.7950001,-1.95200002,0.0340000018
1_5_2_1,1,5,2,1,1,peak,11.8870001,-1.93900001,0.657999992
1_5_2_1,1,5,2,1,1,peak,11.6569996,-1.94799995,4.56899977
1_5_2_1,1,5,2,1,1,peak,11.5159998,-2.00099993,2.704
1_5_2_1,1,5,2,1,2,hit,11.5159998,-2.00099993,2.704
1_5_2_1,1,5,2,1,2,net,0.0,-0.680999994,1.04400003
1_5_2_1,1,5,2,1,2,bounce,-4.49499989,0.0270000007,0.0410000011
1_5_2_1,1,5,2,1,2,peak,-11.2370005,1.26100004,1.13199997
1_5_2_1,1,5,2,1,3,hit,-12.9309998,1.63300002,1.05200005
1_5_2_1,1,5,2,1,3,peak,-4.05100012,-0.86500001,2.27600002
1_5_2_1,1,5,2,1,3,net,0.0,-2.0769999,1.96099997
1_5_2_1,1,5,2,1,3,bounce,6.31400013,-4.13100004,0.0299999993
1_5_2_1,1,5,2,1,3,last,8.54199982,-5.08300018,0.896000028
1_5_3_1,1,5,3,1,1,hit,11.3719997,0.823000014,2.69400001
1_5_3_1,1,5,3,1,1,net,0.0,-1.30700004,1.52699995
1_5_3_1,1,5,3,1,1,bounce,-8.21800041,-2.75099993,0.0309999995
1_5_3_1,1,5,3,1,1,last,-13.1490002,-3.62899995,0.953000009
1_5_3_2,1,5,3,2,1,hit,11.5349998,1.12199998,2.71099997
1_5_3_2,1,5,3,2,1,net,0.0,-2.18700004,1.78999996
1_5_3_2,1,5,3,2,1,bounce,-6.87599993,-3.51600003,0.0370000005
1_5_3_2,1,5,3,2,1,last,-12.1590004,-4.56799984,1.38300002
