point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,2,peak,-6.677,0.955,1.619
1_4_2_1,1,4,2,1,2,peak,-6.618,0.96,1.619
1_4_2_1,1,4,2,1,2,net,0.0,1.646,0.856
1_4_2_1,1,4,2,1,2,bounce,-0.158,1.697,0.03
1_4_2_1,1,4,2,1,2,peak,-0.458,1.712,0.895
1_4_2_1,1,4,2,1,2,last,-0.752,1.726,0.037
1_4_3_1,1,4,3,1,1,hit,11.233,1.3,2.77
1_4_3_1,1,4,3,1,1,peak,11.233,1.3,2.77
1_4_3_1,1,4,3,1,1,net,0.0,0.429,0.963
1_4_3_1,1,4,3,1,1,bounce,-4.598,0.042,0.03
1_4_3_1,1,4,3,1,1,last,-12.807,-0.746,1.226
1_4_4_1,1,4,4,1,1,hit,11.267,-1.131,2.781
1_4_4_1,1,4,4,1,1,peak,11.267,-1.131,2.781
1_4_4_1,1,4,4,1,1,net,0.0,1.539,0.888
1_4_4_1,1,4,4,1,1,bounce,0.328,2.121,0.035
1_4_4_1,1,4,4,1,1,last,1.702,3.581,0.053
1_4_4_2,1,4,4,2,1,hit,11.381,-1.501,2.805
1_4_4_2,1,4,4,2,1,peak,11.381,-1.501,2.805
1_4_4_2,1,4,4,2,1,net,0.0,1.428,1.198
1_4_4_2,1,4,4,2,1,bounce,-4.466,2.24,0.032
1_4_4_2,1,4,4,2,2,hit,-10.677,3.38,1.522
1_4_4_2,1,4,4,2,2,peak,-6.542,2.136,1.703
1_4_4_2,1,4,4,2,2,net,0.0,0.342,1.175
1_4_4_2,1,4,4,2,2,bounce,4.732,-0.803,0.031
1_4_4_2,1,4,4,2,2,peak,9.111,-1.792,0.968
1_4_4_2,1,4,4,2,3,hit,11.662,-2.303,0.591
1_4_4_2,1,4,4,2,3,peak,3.632,-0.679,1.146
1_4_4_2,1,4,4,2,3,net,0.0,-0.084,1.002
1_4_4_2,1,4,4,2,3,bounce,-5.887,0.684,0.032
1_4_4_2,1,4,4,2,3,peak,-9.034,0.846,0.46
1_4_4_2,1,4,4,2,4,hit,-10.657,0.895,0.327
1_4_4_2,1,4,4,2,4,peak,-1.063,1.726,1.18
1_4_4_2,1,4,4,2,4,net,0.0,1.858,1.168
1_4_4_2,1,4,4,2,4,bounce,8.55,3.258,0.034
1_4_4_2,1,4,4,2,4,peak,13.673,4.2,0.889
1_4_4_2,1,4,4,2,4,last,15.851,4.639,0.728
1_4_5_1,1,4,5,1,1,hit,11.187,1.485,2.708
1_4_5_1,1,4,5,1,1,peak,11.187,1.485,2.708
1_4_5_1,1,4,5,1,1,net,0.0,-0.253,1.2
1_4_5_1,1,4,5,1,1,bounce,-6.688,-1.421,0.03
1_4_5_1,1,4,5,1,2,hit,-12.116,-2.435,0.834
1_4_5_1,1,4,5,1,2,peak,-5.843,-1.779,1.136
1_4_5_1,1,4,5,1,2,peak,-1.685,-1.325,0.987
1_4_5_1,1,4,5,1,2,net,0.0,-1.135,0.836
1_4_5_1,1,4,5,1,2,bounce,-0.317,-1.193,0.03
1_4_5_1,1,4,5,1,2,peak,-0.679,-1.249,0.57
1_4_5_1,1,4,5,1,2,last,-1.029,-1.303,0.045
1_4_5_2,1,4,5,2,1,hit,11.365,1.064,2.781
1_4_5_2,1,4,5,2,1,peak,11.365,1.064,2.781
1_4_5_2,1,4,5,2,1,net,0.0,-1.563,1.099
1_4_5_2,1,4,5,2,1,bounce,-4.333,-2.871,0.03
1_4_5_2,1,4,5,2,2,hit,-10.573,-4.942,1.413
1_4_5_2,1,4,5,2,2,peak,-6.908,-3.966,1.535
1_4_5_2,1,4,5,2,2,net,0.0,-2.183,1.029
1_4_5_2,1,4,5,2,2,bounce,4.585,-1.029,0.031
1_4_5_2,1,4,5,2,2,peak,9.422,0.173,0.904
1_4_5_2,1,4,5,2,3,hit,12.659,0.961,0.436
1_4_5_2,1,4,5,2,3,peak,2.489,2.677,1.615
1_4_5_2,1,4,5,2,3,net,0.0,3.092,1.53
1_4_5_2,1,4,5,2,3,bounce,-7.728,4.353,0.034
1_4_5_2,1,4,5,2,3,peak,-12.973,5.153,1.271
1_4_5_2,1,4,5,2,3,last,-15.071,5.456,1.039
1_4_6_1,1,4,6,1,1,hit,11.368,-1.183,2.756
1_4_6_1,1,4,6,1,1,peak,11.368,-1.183,2.756
1_4_6_1,1,4,6,1,1,net,0.0,1.854,1.258
1_4_6_1,1,4,6,1,1,bounce,-6.667,3.488,0.034
1_4_6_1,1,4,6,1,1,last,-12.167,4.734,0.859
1_4_6_2,1,4,6,2,1,hit,11.363,-1.34,2.782
1_4_6_2,1,4,6,2,1,peak,11.363,-1.34,2.782
1_4_6_2,1,4,6,2,1,net,0.0,1.272,1.392
1_4_6_2,1,4,6,2,1,bounce,-5.645,2.147,0.032
1_4_6_2,1,4,6,2,2,hit,-11.194,2.959,1.367
1_4_6_2,1,4,6,2,2,peak,-4.05,1.4,1.766
1_4_6_2,1,4,6,2,2,net,0.0,0.63,1.608
1_4_6_2,1,4,6,2,2,bounce,8.426,-0.686,0.03
1_4_6_2,1,4,6,2,2,peak,12.766,-1.107,0.939
1_4_6_2,1,4,6,2,3,hit,12.772,-1.107,0.939
1_4_6_2,1,4,6,2,3,peak,4.719,0.419,1.467
1_4_6_2,1,4,6,2,3,net,0.0,1.337,1.251
1_4_6_2,1,4,6,2,3,bounce,-7.008,2.729,0.033
1_4_6_2,1,4,6,2,3,peak,-13.073,3.878,1.154
1_4_6_2,1,4,6,2,4,hit,-13.617,3.978,1.144
1_4_6_2,1,4,6,2,4,peak,-4.793,1.433,1.889
1_4_6_2,1,4,6,2,4,net,0.0,0.068,1.613
1_4_6_2,1,4,6,2,4,bounce,6.988,-1.839,0.033
1_4_6_2,1,4,6,2,4,peak,11.099,-3.107,1.071
1_4_6_2,1,4,6,2,5,hit,11.975,-3.368,1.018
1_4_6_2,1,4,6,2,5,peak,3.149,-3.399,1.609
1_4_6_2,1,4,6,2,5,net,0.0,-3.421,1.52
1_4_6_2,1,4,6,2,5,bounce,-9.321,-3.533,0.033
1_4_6_2,1,4,6,2,6,hit,-15.55,-3.677,1.191
1_4_6_2,1,4,6,2,6,peak,-2.513,-0.818,2.92
1_4_6_2,1,4,6,2,6,net,0.0,-0.191,2.817
1_4_6_2,1,4,6,2,7,hit,7.362,1.843,0.966
1_4_6_2,1,4,6,2,7,peak,2.95,2.165,1.19
1_4_6_2,1,4,6,2,7,net,0.0,2.415,1.078
1_4_6_2,1,4,6,2,7,bounce,-6.133,3.012,0.034
1_4_6_2,1,4,6,2,7,peak,-11.838,3.383,1.008
1_4_6_2,1,4,6,2,8,hit,-16.178,3.602,0.347
1_4_6_2,1,4,6,2,8,peak,-2.561,1.044,8.794
1_4_6_2,1,4,6,2,8,net,0.0,0.335,8.158
1_4_6_2,1,4,6,2,9,hit,4.994,-1.174,2.757
1_4_6_2,1,4,6,2,9,net,0.0,0.718,1.36
1_4_6_2,1,4,6,2,9,bounce,-4.132,2.266,0.032
1_4_6_2,1,4,6,2,9,peak,-14.305,6.24,2.305
1_4_6_2,1,4,6,2,9,last,-16.632,7.14,2.193
1_4_7_1,1,4,7,1,1,hit,11.281,1.431,2.747
1_4_7_1,1,4,7,1,1,peak,11.281,1.431,2.747
1_4_7_1,1,4,7,1,1,net,0.0,-1.268,1.33
1_4_7_1,1,4,7,1,1,bounce,-6.749,-3.268,0.032
1_4_7_1,1,4,7,1,1,last,-11.751,-4.942,0.895
1_4_7_2,1,4,7,2,1,hit,11.358,1.069,2.767
1_4_7_2,1,4,7,2,1,peak,11.358,1.069,2.767
1_4_7_2,1,4,7,2,1,net,0.0,-0.165,1.148
1_4_7_2,1,4,7,2,1,bounce,-4.614,-0.976,0.03
1_4_7_2,1,4,7,2,2,hit,-11.36,-2.403,1.417
1_4_7_2,1,4,7,2,2,peak,-4.607,-2.004,1.811
1_4_7_2,1,4,7,2,2,net,0.0,-1.648,1.588
1_4_7_2,1,4,7,2,2,bounce,7.588,-0.892,0.031
1_4_7_2,1,4,7,2,2,peak,11.823,-0.365,1.01
1_4_7_2,1,4,7,2,3,hit,12.289,-0.304,0.998
1_4_7_2,1,4,7,2,3,peak,3.924,-1.393,1.559
1_4_7_2,1,4,7,2,3,net,0.0,-1.94,1.41
1_4_7_2,1,4,7,2,3,bounce,-8.001,-3.123,0.033
1_4_7_2,1,4,7,2,4,hit,-13.881,-3.996,1.21
1_4_7_2,1,4,7,2,4,peak,-2.402,-2.632,2.531
1_4_7_2,1,4,7,2,4,net,0.0,-2.344,2.458
1_4_7_2,1,4,7,2,4,bounce,10.565,-1.077,0.034
1_4_7_2,1,4,7,2,5,hit,12.964,-0.769,1.094
1_4_7_2,1,4,7,2,5,peak,4.987,0.786,1.604
1_4_7_2,1,4,7,2,5,net,0.0,1.751,1.36
1_4_7_2,1,4,7,2,5,bounce,-7.068,3.124,0.034
1_4_7_2,1,4,7,2,5,peak,-11.628,4.011,0.949
1_4_7_2,1,4,7,2,6,hit,-13.673,4.422,0.741
1_4_7_2,1,4,7,2,6,peak,-1.02,3.484,2.113
1_4_7_2,1,4,7,2,6,net,0.0,3.411,2.1
1_4_7_2,1,4,7,2,6,bounce,10.137,2.7,0.035
1_4_7_2,1,4,7,2,6,peak,12.694,2.554,0.795
1_4_7_2,1,4,7,2,7,hit,12.957,2.54,0.786
1_4_7_2,1,4,7,2,7,peak,3.015,2.925,1.578
1_4_7_2,1,4,7,2,7,net,0.0,3.031,1.49
1_4_7_2,1,4,7,2,7,bounce,-8.892,3.334,0.034
1_4_7_2,1,4,7,2,7,peak,-14.617,3.463,1.119
1_4_7_2,1,4,7,2,8,hit,-14.898,3.469,1.116
1_4_7_2,1,4,7,2,8,peak,-8.706,1.715,1.444
1_4_7_2,1,4,7,2,8,peak,-2.16,-0.123,0.988
1_4_7_2,1,4,7,2,8,bounce,-0.276,-1.081,0.03
1_4_7_2,1,4,7,2,8,peak,-0.604,-1.321,0.463
1_4_7_2,1,4,7,2,8,last,-0.916,-1.551,0.049
1_4_8_1,1,4,8,1,1,hit,11.276,-1.038,2.754
1_4_8_1,1,4,8,1,1,peak,11.276,-1.038,2.754
1_4_8_1,1,4,8,1,1,net,0.0,0.481,0.963
1_4_8_1,1,4,8,1,1,bounce,-4.386,0.929,0.03
1_4_8_1,1,4,8,1,2,hit,-12.107,1.464,1.333
1_4_8_1,1,4,8,1,2,peak,-3.636,1.242,2.081
1_4_8_1,1,4,8,1,2,net,0.0,1.111,1.912
1_4_8_1,1,4,8,1,2,bounce,8.174,0.734,0.031
1_4_8_1,1,4,8,1,3,hit,12.138,0.558,1.366
1_4_8_1,1,4,8,1,3,peak,3.45,-1.431,2.175
1_4_8_1,1,4,8,1,3,net,0.0,-2.171,2.021
1_4_8_1,1,4,8,1,3,bounce,-8.696,-3.872,0.033
1_4_8_1,1,4,8,1,4,hit,-13.855,-5.08,1.538
1_4_8_1,1,4,8,1,4,peak,-4.934,-3.034,2.316
1_4_8_1,1,4,8,1,4,net,0.0,-1.735,1.953
1_4_8_1,1,4,8,1,4,bounce,6.248,0.15,0.03
1_4_8_1,1,4,8,1,5,hit,8.53,1.033,0.895
1_4_8_1,1,4,8,1,5,peak,2.245,1.804,1.263
1_4_8_1,1,4,8,1,5,net,0.0,2.086,1.21
1_4_8_1,1,4,8,1,5,bounce,-8.009,3.144,0.035
1_4_8_1,1,4,8,1,5,peak,-13.644,3.804,1.0
1_4_8_1,1,4,8,1,5,last,-16.48,4.157,0.718
1_5_1_1,1,5,1,1,1,hit,-11.336,-0.264,2.84
1_5_1_1,1,5,1,1,1,peak,-11.336,-0.264,2.84
1_5_1_1,1,5,1,1,1,net,0.0,1.028,1.178
1_5_1_1,1,5,1,1,1,bounce,6.13,1.871,0.033
1_5_1_1,1,5,1,1,2,hit,12.395,2.892,1.017
1_5_1_1,1,5,1,1,2,peak,2.055,0.323,2.504
1_5_1_1,1,5,1,1,2,net,0.0,-0.205,2.429
1_5_1_1,1,5,1,1,2,bounce,-8.753,-2.564,0.033
1_5_1_1,1,5,1,1,3,hit,-11.1,-3.27,1.057
1_5_1_1,1,5,1,1,3,peak,-4.044,-3.31,1.532
1_5_1_1,1,5,1,1,3,net,0.0,-3.312,1.347
1_5_1_1,1,5,1,1,3,bounce,6.915,-3.299,0.031
1_5_1_1,1,5,1,1,3,peak,13.318,-3.22,1.281
1_5_1_1,1,5,1,1,4,hit,15.25,-3.183,1.152
1_5_1_1,1,5,1,1,4,peak,6.243,-1.381,1.578
1_5_1_1,1,5,1,1,4,net,0.0,-0.062,1.326
1_5_1_1,1,5,1,1,5,hit,-6.236,1.309,0.5
1_5_1_1,1,5,1,1,5,peak,-0.48,1.515,1.002
1_5_1_1,1,5,1,1,5,net,0.0,1.541,0.998
1_5_1_1,1,5,1,1,5,bounce,6.559,2.002,0.034
1_5_1_1,1,5,1,1,5,peak,9.132,2.374,0.505
1_5_1_1,1,5,1,1,6,hit,11.233,2.725,0.141
1_5_1_1,1,5,1,1,6,peak,0.73,0.088,1.018
1_5_1_1,1,5,1,1,6,net,0.0,-0.101,1.013
1_5_1_1,1,5,1,1,7,hit,-2.134,-0.662,0.943
1_5_1_1,1,5,1,1,7,net,0.0,-1.009,1.457
1_5_1_1,1,5,1,1,7,peak,3.741,-1.636,1.833
1_5_1_1,1,5,1,1,7,bounce,11.085,-2.918,0.034
1_5_1_1,1,5,1,1,7,last,11.124,-2.925,0.034
1_5_2_1,1,5,2,1,1,hit,-11.336,0.593,2.716
1_5_2_1,1,5,2,1,1,peak,-11.336,0.593,2.716
1_5_2_1,1,5,2,1,1,net,0.0,-0.261,1.005
1_5_2_1,1,5,2,1,1,bounce,4.737,-0.515,0.031
1_5_2_1,1,5,2,1,2,hit,12.523,-0.639,1.209
1_5_2_1,1,5,2,1,2,peak,7.89,-0.059,1.385
1_5_2_1,1,5,2,1,2,peak,1.094,0.847,0.962
1_5_2_1,1,5,2,1,2,net,0.0,0.996,0.812
1_5_2_1,1,5,2,1,2,bounce,0.383,1.054,0.031
1_5_2_1,1,5,2,1,2,peak,0.873,1.063,0.644
1_5_2_1,1,5,2,1,2,last,1.348,1.072,0.05
1_5_3_1,1,5,3,1,1,hit,-11.178,-0.331,2.751
1_5_3_1,1,5,3,1,1,peak,-11.178,-0.331,2.751
1_5_3_1,1,5,3,1,1,net,0.0,0.559,1.144
1_5_3_1,1,5,3,1,1,bounce,5.751,1.182,0.032
1_5_3_1,1,5,3,1,2,hit,12.459,2.07,1.087
1_5_3_1,1,5,3,1,2,peak,1.159,0.962,2.345
1_5_3_1,1,5,3,1,2,net,0.0,0.848,2.329
1_5_3_1,1,5,3,1,2,bounce,-11.531,-0.316,0.033
1_5_3_1,1,5,3,1,3,hit,-12.463,-0.41,0.426
1_5_3_1,1,5,3,1,3,peak,-0.302,0.89,2.154
1_5_3_1,1,5,3,1,3,net,0.0,0.936,2.153
1_5_3_1,1,5,3,1,3,bounce,10.651,3.066,0.035
1_5_3_1,1,5,3,1,4,hit,12.225,3.341,0.748
1_5_3_1,1,5,3,1,4,peak,2.465,2.623,1.836
1_5_3_1,1,5,3,1,4,net,0.0,2.431,1.753
1_5_3_1,1,5,3,1,4,bounce,-8.361,1.737,0.033
1_5_3_1,1,5,3,1,5,hit,-12.932,1.387,1.23
1_5_3_1,1,5,3,1,5,peak,-6.252,0.125,1.518
1_5_3_1,1,5,3,1,5,net,0.0,-1.082,1.208
1_5_3_1,1,5,3,1,5,bounce,6.783,-2.408,0.034
1_5_3_1,1,5,3,1,5,peak,11.508,-3.28,0.753
1_5_3_1,1,5,3,1,6,hit,13.111,-3.562,0.657
1_5_3_1,1,5,3,1,6,peak,1.116,-0.206,1.78
1_5_3_1,1,5,3,1,6,net,0.0,0.098,1.767
1_5_3_1,1,5,3,1,6,bounce,-9.962,2.771,0.033
1_5_3_1,1,5,3,1,7,hit,-12.918,3.512,0.72
1_5_3_1,1,5,3,1,7,peak,-2.674,0.34,2.233
1_5_3_1,1,5,3,1,7,net,0.0,-0.362,2.106
1_5_3_1,1,5,3,1,7,bounce,7.83,-2.151,0.033
1_5_3_1,1,5,3,1,8,hit,12.525,-3.274,1.493
1_5_3_1,1,5,3,1,8,peak,8.379,-2.03,1.59
1_5_3_1,1,5,3,1,8,net,0.0,0.387,1.12
1_5_3_1,1,5,3,1,8,bounce,-6.343,2.101,0.032
1_5_3_1,1,5,3,1,8,peak,-11.701,3.45,0.748
1_5_3_1,1,5,3,1,9,hit,-13.649,3.9,0.642
1_5_3_1,1,5,3,1,9,peak,-3.694,1.218,1.495
1_5_3_1,1,5,3,1,9,net,0.0,0.244,1.316
1_5_3_1,1,5,3,1,9,bounce,5.96,-1.293,0.033
1_5_3_1,1,5,3,1,9,peak,8.704,-1.978,0.611
1_5_3_1,1,5,3,1,10,hit,9.637,-2.212,0.534
1_5_3_1,1,5,3,1,10,peak,1.831,-2.268,1.089
1_5_3_1,1,5,3,1,10,net,0.0,-2.314,1.054
1_5_3_1,1,5,3,1,10,bounce,-7.695,-2.658,0.031
1_5_3_1,1,5,3,1,10,peak,-12.923,-2.908,0.785
1_5_3_1,1,5,3,1,11,hit,-14.154,-2.988,0.737
1_5_3_1,1,5,3,1,11,peak,-6.694,-1.539,1.275
1_5_3_1,1,5,3,1,11,net,0.0,-0.025,0.748
1_5_3_1,1,5,3,1,11,peak,-0.973,-1.172,1.372
1_5_3_1,1,5,3,1,11,bounce,-2.464,-2.841,0.034
1_5_3_1,1,5,3,1,11,last,-2.462,-3.197,0.802
1_5_4_1,1,5,4,1,1,hit,-11.336,1.248,2.87
1_5_4_1,1,5,4,1,1,peak,-11.336,1.248,2.87
1_5_4_1,1,5,4,1,1,net,0.0,0.102,1.104
1_5_4_1,1,5,4,1,1,bounce,5.036,-0.231,0.031
1_5_4_1,1,5,4,1,1,last,17.762,-0.463,1.405
1_5_5_1,1,5,5,1,1,hit,-11.044,-0.466,2.697
1_5_5_1,1,5,5,1,1,peak,-11.044,-0.466,2.697
1_5_5_1,1,5,5,1,1,net,0.0,0.285,1.254
1_5_5_1,1,5,5,1,1,bounce,6.217,0.968,0.031
1_5_5_1,1,5,5,1,1,last,17.963,2.838,1.265
1_6_1_1,1,6,1,1,1,hit,-11.32,-1.379,2.721
1_6_1_1,1,6,1,1,1,peak,-11.32,-1.379,2.721
1_6_1_1,1,6,1,1,1,net,0.0,1.342,1.422
1_6_1_1,1,6,1,1,1,bounce,7.243,3.43,0.032
1_6_1_1,1,6,1,1,1,last,11.471,4.814,0.878
1_6_1_2,1,6,1,2,1,hit,-11.336,-1.37,2.907
1_6_1_2,1,6,1,2,1,peak,-11.336,-1.37,2.907
1_6_1_2,1,6,1,2,1,net,0.0,0.342,1.44
1_6_1_2,1,6,1,2,1,bounce,6.431,1.579,0.033
1_6_1_2,1,6,1,2,1,last,11.23,2.706,1.151
1_6_2_1,1,6,2,1,1,hit,-11.333,1.201,2.773
1_6_2_1,1,6,2,1,1,peak,-11.333,1.201,2.773
1_6_2_1,1,6,2,1,1,net,0.0,-2.209,1.285
1_6_2_1,1,6,2,1,1,bounce,6.575,-3.969,0.033
1_6_2_1,1,6,2,1,2,hit,12.046,-5.288,0.969
1_6_2_1,1,6,2,1,2,peak,6.237,-3.806,1.25
1_6_2_1,1,6,2,1,2,peak,2.231,-2.781,1.094
1_6_2_1,1,6,2,1,2,net,0.0,-2.216,0.861
1_6_2_1,1,6,2,1,2,bounce,0.263,-1.951,0.031
1_6_2_1,1,6,2,1,2,peak,0.722,-1.669,0.781
1_6_2_1,1,6,2,1,2,last,1.169,-1.394,0.048
1_6_2_2,1,6,2,2,1,hit,-11.39,1.156,2.789
1_6_2_2,1,6,2,2,1,peak,-11.39,1.156,2.789
1_6_2_2,1,6,2,2,1,net,0.0,-0.38,0.811
1_6_2_2,1,6,2,2,1,bounce,-0.588,-0.855,0.03
1_6_2_2,1,6,2,2,1,last,-2.363,-1.868,0.042
1_6_3_1,1,6,3,1,1,hit,-11.233,-1.374,2.742
1_6_3_1,1,6,3,1,1,peak,-11.233,-1.374,2.742
1_6_3_1,1,6,3,1,1,net,0.0,-0.135,1.081
1_6_3_1,1,6,3,1,1,bounce,5.615,0.523,0.031
1_6_3_1,1,6,3,1,2,hit,12.459,1.432,1.034
1_6_3_1,1,6,3,1,2,peak,2.443,0.697,2.016
1_6_3_1,1,6,3,1,2,net,0.0,0.54,1.943
1_6_3_1,1,6,3,1,2,bounce,-9.312,0.0,0.034
1_6_3_1,1,6,3,1,3,hit,-11.905,-0.081,0.931
1_6_3_1,1,6,3,1,3,peak,-3.012,-1.465,1.595
1_6_3_1,1,6,3,1,3,net,0.0,-1.938,1.503
1_6_3_1,1,6,3,1,3,bounce,8.629,-3.353,0.033
1_6_3_1,1,6,3,1,3,peak,13.92,-4.14,1.122
1_6_3_1,1,6,3,1,4,hit,14.354,-4.203,1.114
1_6_3_1,1,6,3,1,4,peak,2.943,-1.289,2.146
1_6_3_1,1,6,3,1,4,net,0.0,-0.439,2.042
1_6_3_1,1,6,3,1,5,hit,-6.01,1.459,0.989
1_6_3_1,1,6,3,1,5,net,0.0,1.427,1.342
1_6_3_1,1,6,3,1,5,peak,0.673,1.429,1.346
1_6_3_1,1,6,3,1,5,bounce,11.368,1.682,0.033
1_6_3_1,1,6,3,1,6,hit,13.297,1.83,0.463
1_6_3_1,1,6,3,1,6,peak,2.39,0.476,1.717
1_6_3_1,1,6,3,1,6,net,0.0,0.054,1.643
1_6_3_1,1,6,3,1,7,hit,-4.017,-0.735,1.164
1_6_3_1,1,6,3,1,7,peak,-1.318,-1.259,1.484
1_6_3_1,1,6,3,1,7,net,0.0,-1.519,1.401
1_6_3_1,1,6,3,1,7,bounce,3.961,-2.303,0.035
1_6_3_1,1,6,3,1,7,peak,5.254,-2.655,0.778
1_6_3_1,1,6,3,1,8,hit,6.4,-2.971,0.077
1_6_3_1,1,6,3,1,8,net,0.0,-2.092,3.721
1_6_3_1,1,6,3,1,8,peak,-3.525,-1.684,4.337
1_6_3_1,1,6,3,1,8,bounce,-11.86,-1.001,0.033
1_6_3_1,1,6,3,1,8,peak,-13.363,-1.257,1.902
1_6_3_1,1,6,3,1,9,hit,-14.504,-1.481,0.704
1_6_3_1,1,6,3,1,9,peak,-0.997,0.611,9.774
1_6_3_1,1,6,3,1,9,net,0.0,0.767,9.708
1_6_3_1,1,6,3,1,9,bounce,9.705,2.374,0.036
1_6_3_1,1,6,3,1,9,peak,12.255,3.115,3.779
1_6_3_1,1,6,3,1,10,hit,13.564,3.484,2.724
1_6_3_1,1,6,3,1,10,peak,12.256,3.504,2.731
1_6_3_1,1,6,3,1,10,net,0.0,3.242,2.004
1_6_3_1,1,6,3,1,10,bounce,-9.31,2.363,0.033
1_6_3_1,1,6,3,1,10,peak,-15.933,1.492,1.376
1_6_3_1,1,6,3,1,11,hit,-17.703,1.179,1.266
1_6_3_1,1,6,3,1,11,peak,-10.618,1.124,1.559
1_6_3_1,1,6,3,1,11,peak,-1.316,0.978,0.911
1_6_3_1,1,6,3,1,11,net,0.0,0.959,0.698
1_6_3_1,1,6,3,1,11,bounce,-0.367,0.874,0.03
1_6_3_1,1,6,3,1,11,last,-0.811,0.824,0.478
1_6_4_1,1,6,4,1,1,hit,-11.29,1.097,2.755
1_6_4_1,1,6,4,1,1,peak,-11.29,1.097,2.755
1_6_4_1,1,6,4,1,1,net,0.0,-1.853,1.113
1_6_4_1,1,6,4,1,1,bounce,5.618,-3.251,0.031
1_6_4_1,1,6,4,1,2,hit,12.095,-4.733,1.013
1_6_4_1,1,6,4,1,2,peak,4.238,-1.742,1.612
1_6_4_1,1,6,4,1,2,net,0.0,-0.134,1.396
1_6_4_1,1,6,4,1,2,bounce,-6.58,2.379,0.032
1_6_4_1,1,6,4,1,3,hit,-10.376,3.874,1.004
1_6_4_1,1,6,4,1,3,peak,-1.282,3.532,1.39
1_6_4_1,1,6,4,1,3,net,0.0,3.496,1.381
1_6_4_1,1,6,4,1,3,bounce,12.688,3.333,0.033
1_6_4_1,1,6,4,1,3,last,18.018,3.259,0.749
1_7_1_1,1,7,1,1,1,hit,11.198,0.269,2.699
1_7_1_1,1,7,1,1,1,peak,11.198,0.269,2.699
1_7_1_1,1,7,1,1,1,net,0.0,-2.041,1.027
1_7_1_1,1,7,1,1,1,bounce,-4.393,-3.169,0.03
1_7_1_1,1,7,1,1,2,hit,-11.769,-5.281,1.399
1_7_1_1,1,7,1,1,2,peak,-7.187,-4.082,1.534
1_7_1_1,1,7,1,1,2,net,0.0,-2.079,1.097
1_7_1_1,1,7,1,1,2,bounce,5.283,-0.483,0.031
1_7_1_1,1,7,1,1,2,peak,8.912,0.711,0.605
1_7_1_1,1,7,1,1,3,hit,10.112,1.14,0.532
1_7_1_1,1,7,1,1,3,peak,1.469,0.023,1.426
1_7_1_1,1,7,1,1,3,net,0.0,-0.203,1.396
1_7_1_1,1,7,1,1,3,bounce,-7.927,-1.613,0.031
1_7_1_1,1,7,1,1,4,hit,-12.802,-2.549,1.061
1_7_1_1,1,7,1,1,4,peak,-7.011,-1.378,1.25
1_7_1_1,1,7,1,1,4,net,0.0,0.013,0.919
1_7_1_1,1,7,1,1,4,peak,5.558,1.347,1.983
1_7_1_1,1,7,1,1,4,bounce,12.122,2.849,0.033
1_7_1_1,1,7,1,1,5,hit,13.175,3.117,0.48
1_7_1_1,1,7,1,1,5,peak,3.57,3.576,2.001
1_7_1_1,1,7,1,1,5,net,0.0,3.697,1.744
1_7_1_1,1,7,1,1,5,bounce,-5.9,3.83,0.034
1_7_1_1,1,7,1,1,5,peak,-11.138,3.912,1.398
1_7_1_1,1,7,1,1,5,last,-16.284,3.992,0.047
1_7_2_1,1,7,2,1,1,hit,11.108,-0.849,2.773
1_7_2_1,1,7,2,1,1,peak,11.108,-0.849,2.773
1_7_2_1,1,7,2,1,1,net,0.0,2.426,0.885
1_7_2_1,1,7,2,1,1,bounce,0.277,3.13,0.035
1_7_2_1,1,7,2,1,1,last,2.091,4.533,0.303
1_7_2_2,1,7,2,2,1,hit,11.336,-0.655,2.923
1_7_2_2,1,7,2,2,1,peak,11.336,-0.655,2.923
1_7_2_2,1,7,2,2,1,net,0.0,0.673,1.142
1_7_2_2,1,7,2,2,1,bounce,-4.375,0.998,0.03
1_7_2_2,1,7,2,2,2,hit,-14.248,1.582,1.784
1_7_2_2,1,7,2,2,2,peak,-5.417,0.23,2.25
1_7_2_2,1,7,2,2,2,net,0.0,-0.747,2.026
1_7_2_2,1,7,2,2,2,bounce,10.156,-2.938,0.032
1_7_2_2,1,7,2,2,3,hit,12.661,-3.457,0.878
1_7_2_2,1,7,2,2,3,net,0.0,-1.697,2.522
1_7_2_2,1,7,2,2,3,peak,-0.248,-1.665,2.523
1_7_2_2,1,7,2,2,3,bounce,-12.885,-0.197,0.033
1_7_2_2,1,7,2,2,4,hit,-14.057,-0.044,0.518
1_7_2_2,1,7,2,2,4,bounce,-12.885,-0.021,0.034
1_7_2_2,1,7,2,2,4,peak,-13.223,0.138,0.753
1_7_2_2,1,7,2,2,4,last,0.0,14.513,-2.051
1_7_2_2,1,7,2,2,4,net,0.0,14.513,-2.051
1_7_3_1,1,7,3,1,1,hit,11.128,0.527,2.753
1_7_3_1,1,7,3,1,1,peak,11.128,0.527,2.753
1_7_3_1,1,7,3,1,1,net,0.0,0.099,1.211
1_7_3_1,1,7,3,1,1,bounce,-5.932,-0.387,0.03
1_7_3_1,1,7,3,1,2,hit,-12.91,-1.192,1.245
1_7_3_1,1,7,3,1,2,peak,-9.412,-1.049,1.341
1_7_3_1,1,7,3,1,2,peak,-0.479,-0.896,0.525
1_7_3_1,1,7,3,1,2,net,0.0,-0.894,0.425
