point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,4,bounce,-11.452,-3.935,0.027
2_6_4_2,2,6,4,2,5,hit,-15.004,-4.454,1.209
2_6_4_2,2,6,4,2,5,peak,-5.356,-2.024,2.072
2_6_4_2,2,6,4,2,5,net,0.0,-0.631,1.718
2_6_4_2,2,6,4,2,5,bounce,6.595,1.208,0.042
2_6_4_2,2,6,4,2,5,peak,11.052,2.52,1.201
2_6_4_2,2,6,4,2,6,hit,11.393,2.623,1.193
2_6_4_2,2,6,4,2,6,peak,3.368,0.301,1.722
2_6_4_2,2,6,4,2,6,net,0.0,-0.653,1.614
2_6_4_2,2,6,4,2,6,bounce,-9.319,-3.23,0.033
2_6_4_2,2,6,4,2,6,last,-15.323,-4.949,1.145
2_7_1_1,2,7,1,1,1,hit,11.407,0.117,2.707
2_7_1_1,2,7,1,1,1,peak,11.407,0.117,2.707
2_7_1_1,2,7,1,1,1,net,0.0,-0.33,1.247
2_7_1_1,2,7,1,1,1,bounce,-5.55,-0.736,0.038
2_7_1_1,2,7,1,1,2,hit,-13.097,-1.012,1.498
2_7_1_1,2,7,1,1,2,peak,-5.261,-1.791,2.02
2_7_1_1,2,7,1,1,2,net,0.0,-2.219,1.728
2_7_1_1,2,7,1,1,2,bounce,7.696,-2.648,0.034
2_7_1_1,2,7,1,1,2,peak,11.436,-2.694,1.04
2_7_1_1,2,7,1,1,3,hit,12.247,-2.689,0.986
2_7_1_1,2,7,1,1,3,peak,3.273,-1.323,1.682
2_7_1_1,2,7,1,1,3,net,0.0,-0.819,1.575
2_7_1_1,2,7,1,1,3,bounce,-8.978,0.521,0.037
2_7_1_1,2,7,1,1,4,hit,-14.402,1.395,1.235
2_7_1_1,2,7,1,1,4,peak,-5.359,-0.113,1.884
2_7_1_1,2,7,1,1,4,net,0.0,-1.016,1.599
2_7_1_1,2,7,1,1,4,bounce,7.628,-2.307,0.034
2_7_1_1,2,7,1,1,4,peak,12.937,-2.904,1.344
2_7_1_1,2,7,1,1,5,hit,13.594,-2.972,1.321
2_7_1_1,2,7,1,1,5,peak,4.368,-1.253,2.064
2_7_1_1,2,7,1,1,5,net,0.0,-0.439,1.868
2_7_1_1,2,7,1,1,5,bounce,-9.031,1.19,0.037
2_7_1_1,2,7,1,1,6,hit,-13.767,2.202,1.429
2_7_1_1,2,7,1,1,6,peak,-5.556,0.246,1.902
2_7_1_1,2,7,1,1,6,net,0.0,-1.176,1.63
2_7_1_1,2,7,1,1,6,bounce,8.054,-3.382,0.028
2_7_1_1,2,7,1,1,6,peak,13.256,-4.633,1.248
2_7_1_1,2,7,1,1,7,hit,14.275,-4.889,1.19
2_7_1_1,2,7,1,1,7,peak,4.757,0.572,2.91
2_7_1_1,2,7,1,1,7,net,0.0,3.356,2.395
2_7_1_1,2,7,1,1,7,bounce,-6.092,4.615,0.023
2_7_1_1,2,7,1,1,7,last,-9.932,9.05,1.268
2_7_2_1,2,7,2,1,1,hit,11.404,-2.164,2.711
2_7_2_1,2,7,2,1,1,peak,11.404,-2.164,2.711
2_7_2_1,2,7,2,1,1,net,0.0,-0.7,0.983
2_7_2_1,2,7,2,1,1,bounce,-4.508,-0.193,0.042
2_7_2_1,2,7,2,1,1,last,-18.03,1.249,2.591
2_7_2_2,2,7,2,2,1,hit,11.61,-2.087,2.703
2_7_2_2,2,7,2,2,1,peak,11.61,-2.087,2.703
2_7_2_2,2,7,2,2,1,net,0.0,1.346,1.327
2_7_2_2,2,7,2,2,1,bounce,-5.163,2.58,0.04
2_7_2_2,2,7,2,2,2,hit,-13.085,5.025,1.558
2_7_2_2,2,7,2,2,2,peak,-7.351,2.714,1.889
2_7_2_2,2,7,2,2,2,net,0.0,0.004,1.195
2_7_2_2,2,7,2,2,2,bounce,4.203,-1.357,0.036
2_7_2_2,2,7,2,2,2,peak,8.096,-2.834,1.092
2_7_2_2,2,7,2,2,3,hit,10.681,-3.776,0.542
2_7_2_2,2,7,2,2,3,peak,1.476,-1.39,1.362
2_7_2_2,2,7,2,2,3,net,0.0,-1.008,1.338
2_7_2_2,2,7,2,2,3,bounce,-8.871,1.267,0.037
2_7_2_2,2,7,2,2,4,hit,-13.636,2.56,0.94
2_7_2_2,2,7,2,2,4,peak,-4.484,2.888,1.658
2_7_2_2,2,7,2,2,4,net,0.0,3.089,1.44
2_7_2_2,2,7,2,2,4,bounce,7.121,3.483,0.038
2_7_2_2,2,7,2,2,4,peak,12.759,3.838,1.22
2_7_2_2,2,7,2,2,5,hit,14.648,3.962,1.071
2_7_2_2,2,7,2,2,5,peak,2.063,1.935,2.364
2_7_2_2,2,7,2,2,5,net,0.0,1.57,2.315
2_7_2_2,2,7,2,2,5,bounce,-10.505,-0.531,0.037
2_7_2_2,2,7,2,2,6,hit,-12.656,-1.013,0.83
2_7_2_2,2,7,2,2,6,peak,-3.906,0.613,1.571
2_7_2_2,2,7,2,2,6,net,0.0,1.389,1.39
2_7_2_2,2,7,2,2,6,bounce,6.925,2.842,0.042
2_7_2_2,2,7,2,2,6,peak,12.348,4.008,1.138
2_7_2_2,2,7,2,2,7,hit,14.316,4.459,0.972
2_7_2_2,2,7,2,2,7,peak,1.522,3.364,2.359
2_7_2_2,2,7,2,2,7,net,0.0,3.244,2.335
2_7_2_2,2,7,2,2,7,bounce,-12.297,2.311,0.035
2_7_2_2,2,7,2,2,7,last,-13.793,2.187,0.592
2_7_3_1,2,7,3,1,1,hit,11.428,0.536,2.76
2_7_3_1,2,7,3,1,1,peak,11.428,0.536,2.76
2_7_3_1,2,7,3,1,1,net,0.0,-1.148,0.906
2_7_3_1,2,7,3,1,1,bounce,0.237,-1.125,0.045
2_7_3_1,2,7,3,1,1,last,1.495,-0.959,0.077
2_7_3_2,2,7,3,2,1,hit,11.616,0.443,2.716
2_7_3_2,2,7,3,2,1,peak,11.616,0.443,2.716
2_7_3_2,2,7,3,2,1,net,0.0,-1.349,1.279
2_7_3_2,2,7,3,2,1,bounce,-4.74,-2.383,0.044
2_7_3_2,2,7,3,2,2,hit,-13.433,-3.801,1.592
2_7_3_2,2,7,3,2,2,peak,-5.28,-2.981,2.122
2_7_3_2,2,7,3,2,2,net,0.0,-2.54,1.847
2_7_3_2,2,7,3,2,2,bounce,8.363,-1.991,0.034
2_7_3_2,2,7,3,2,3,hit,13.192,-1.499,1.412
2_7_3_2,2,7,3,2,3,peak,3.858,-0.549,2.027
2_7_3_2,2,7,3,2,3,net,0.0,-0.158,1.9
2_7_3_2,2,7,3,2,3,bounce,-10.424,0.81,0.04
2_7_3_2,2,7,3,2,4,hit,-14.424,1.279,1.034
2_7_3_2,2,7,3,2,4,peak,-5.284,-0.111,1.702
2_7_3_2,2,7,3,2,4,net,0.0,-0.907,1.422
2_7_3_2,2,7,3,2,4,bounce,7.019,-1.971,0.034
2_7_3_2,2,7,3,2,4,peak,11.624,-2.533,0.93
2_7_3_2,2,7,3,2,5,hit,13.832,-2.795,0.688
2_7_3_2,2,7,3,2,5,peak,5.73,-1.403,1.23
2_7_3_2,2,7,3,2,5,net,0.0,-0.426,0.93
2_7_3_2,2,7,3,2,5,peak,0.577,0.624,2.252
2_7_3_2,2,7,3,2,5,bounce,1.284,1.973,0.039
2_7_3_2,2,7,3,2,5,last,1.65,2.74,1.588
2_7_4_1,2,7,4,1,1,hit,11.432,-1.912,2.769
2_7_4_1,2,7,4,1,1,peak,11.432,-1.912,2.769
2_7_4_1,2,7,4,1,1,net,0.0,-0.539,1.321
2_7_4_1,2,7,4,1,1,bounce,-7.013,0.171,0.037
2_7_4_1,2,7,4,1,1,last,-5.948,-0.922,-67.522
2_7_4_2,2,7,4,2,1,hit,11.66,-2.224,2.693
2_7_4_2,2,7,4,2,1,peak,11.66,-2.224,2.693
2_7_4_2,2,7,4,2,1,net,0.0,1.311,1.28
2_7_4_2,2,7,4,2,1,bounce,-4.933,2.508,0.04
2_7_4_2,2,7,4,2,2,hit,-12.047,4.572,1.446
2_7_4_2,2,7,4,2,2,peak,-4.6,2.027,1.896
2_7_4_2,2,7,4,2,2,net,0.0,0.621,1.689
2_7_4_2,2,7,4,2,2,bounce,8.306,-1.51,0.037
2_7_4_2,2,7,4,2,2,peak,12.04,-2.361,0.88
2_7_4_2,2,7,4,2,3,hit,12.496,-2.454,0.865
2_7_4_2,2,7,4,2,3,peak,4.433,-0.988,1.532
2_7_4_2,2,7,4,2,3,net,0.0,-0.223,1.3
2_7_4_2,2,7,4,2,3,bounce,-6.453,0.837,0.037
2_7_4_2,2,7,4,2,3,peak,-12.024,1.858,1.147
2_7_4_2,2,7,4,2,4,hit,-13.566,2.139,1.05
2_7_4_2,2,7,4,2,4,peak,-4.431,2.39,1.623
2_7_4_2,2,7,4,2,4,net,0.0,2.618,1.458
2_7_4_2,2,7,4,2,4,bounce,8.465,3.34,0.037
2_7_4_2,2,7,4,2,4,peak,12.692,3.803,0.875
2_7_4_2,2,7,4,2,5,hit,14.294,4.012,0.735
2_7_4_2,2,7,4,2,5,peak,2.653,2.036,3.688
2_7_4_2,2,7,4,2,5,net,0.0,1.545,3.503
2_7_4_2,2,7,4,2,5,bounce,-8.389,-0.036,0.037
2_7_4_2,2,7,4,2,6,hit,-11.812,-0.547,1.858
2_7_4_2,2,7,4,2,6,peak,-6.062,0.655,2.044
2_7_4_2,2,7,4,2,6,net,0.0,1.834,1.791
2_7_4_2,2,7,4,2,6,bounce,9.636,3.509,0.038
2_7_4_2,2,7,4,2,7,hit,14.183,4.477,1.116
2_7_4_2,2,7,4,2,7,peak,2.942,2.576,2.137
2_7_4_2,2,7,4,2,7,net,0.0,2.078,2.052
2_7_4_2,2,7,4,2,7,bounce,-10.726,0.349,0.039
2_7_4_2,2,7,4,2,8,hit,-13.098,-0.035,0.896
2_7_4_2,2,7,4,2,8,peak,-3.586,-1.286,1.946
2_7_4_2,2,7,4,2,8,net,0.0,-1.73,1.757
2_7_4_2,2,7,4,2,8,bounce,7.103,-2.549,0.034
2_7_4_2,2,7,4,2,8,peak,11.707,-3.043,1.364
2_7_4_2,2,7,4,2,9,hit,13.274,-3.207,1.182
2_7_4_2,2,7,4,2,9,peak,4.816,-0.44,2.087
2_7_4_2,2,7,4,2,9,net,0.0,1.146,1.739
2_7_4_2,2,7,4,2,9,bounce,-6.465,3.306,0.039
2_7_4_2,2,7,4,2,9,peak,-12.302,5.298,1.449
2_7_4_2,2,7,4,2,10,hit,-13.021,5.546,1.425
2_7_4_2,2,7,4,2,10,peak,-5.676,2.297,1.996
2_7_4_2,2,7,4,2,10,net,0.0,-0.073,1.565
2_7_4_2,2,7,4,2,10,bounce,5.792,-2.338,0.034
2_7_4_2,2,7,4,2,10,peak,10.324,-4.33,1.242
2_7_4_2,2,7,4,2,11,hit,12.342,-5.201,0.965
2_7_4_2,2,7,4,2,11,peak,4.647,-2.187,1.556
2_7_4_2,2,7,4,2,11,net,0.0,-0.409,1.303
2_7_4_2,2,7,4,2,11,bounce,-6.38,2.007,0.039
2_7_4_2,2,7,4,2,11,peak,-11.95,4.324,1.153
2_7_4_2,2,7,4,2,12,hit,-12.775,4.673,1.126
2_7_4_2,2,7,4,2,12,peak,-3.287,3.532,1.802
2_7_4_2,2,7,4,2,12,net,0.0,3.246,1.699
2_7_4_2,2,7,4,2,12,bounce,9.225,2.821,0.037
2_7_4_2,2,7,4,2,12,peak,13.512,2.62,1.05
2_7_4_2,2,7,4,2,13,hit,14.02,2.604,1.034
2_7_4_2,2,7,4,2,13,peak,4.417,2.052,2.103
2_7_4_2,2,7,4,2,13,net,0.0,1.817,1.832
2_7_4_2,2,7,4,2,13,bounce,-7.322,1.465,0.036
2_7_4_2,2,7,4,2,14,hit,-12.767,1.312,1.307
2_7_4_2,2,7,4,2,14,peak,-2.539,-0.374,2.311
2_7_4_2,2,7,4,2,14,net,0.0,-0.724,2.234
2_7_4_2,2,7,4,2,14,bounce,10.137,-1.87,0.033
2_7_4_2,2,7,4,2,15,hit,13.121,-2.294,1.243
2_7_4_2,2,7,4,2,15,peak,1.983,0.282,2.37
2_7_4_2,2,7,4,2,15,net,0.0,0.719,2.327
2_7_4_2,2,7,4,2,15,bounce,-11.616,3.135,0.035
2_7_4_2,2,7,4,2,16,hit,-13.079,3.413,0.794
2_7_4_2,2,7,4,2,16,net,0.0,0.302,26.452
2_7_4_2,2,7,4,2,16,peak,2.2,-0.21,27.985
2_7_4_2,2,7,4,2,16,bounce,8.425,-1.558,0.037
2_7_4_2,2,7,4,2,16,peak,9.111,-1.772,5.144
2_7_4_2,2,7,4,2,17,hit,9.555,-1.886,2.701
2_7_4_2,2,7,4,2,17,net,0.0,1.114,1.684
2_7_4_2,2,7,4,2,17,bounce,-9.431,4.1,0.036
2_7_4_2,2,7,4,2,17,last,-16.309,6.362,0.899
2_7_5_1,2,7,5,1,1,hit,11.489,0.4,2.713
2_7_5_1,2,7,5,1,1,peak,11.489,0.4,2.713
2_7_5_1,2,7,5,1,1,net,0.0,-1.092,1.057
2_7_5_1,2,7,5,1,1,bounce,-4.878,-1.803,0.043
2_7_5_1,2,7,5,1,2,hit,-13.5,-3.051,1.308
2_7_5_1,2,7,5,1,2,peak,-6.87,-2.609,1.707
2_7_5_1,2,7,5,1,2,net,0.0,-2.291,1.18
2_7_5_1,2,7,5,1,2,bounce,4.857,-2.191,0.034
2_7_5_1,2,7,5,1,2,peak,8.606,-1.995,0.877
2_7_5_1,2,7,5,1,3,hit,10.656,-1.914,0.58
2_7_5_1,2,7,5,1,3,peak,1.919,0.078,1.314
2_7_5_1,2,7,5,1,3,net,0.0,0.541,1.274
2_7_5_1,2,7,5,1,3,bounce,-8.394,2.718,0.035
2_7_5_1,2,7,5,1,3,peak,-13.53,4.093,0.966
2_7_5_1,2,7,5,1,4,hit,-13.602,4.113,0.966
2_7_5_1,2,7,5,1,4,peak,-2.79,0.837,2.321
2_7_5_1,2,7,5,1,4,net,0.0,0.028,2.208
2_7_5_1,2,7,5,1,4,bounce,8.893,-2.449,0.027
2_7_5_1,2,7,5,1,5,hit,12.478,-3.506,1.287
2_7_5_1,2,7,5,1,5,peak,5.075,-0.854,1.847
2_7_5_1,2,7,5,1,5,net,0.0,0.896,1.54
2_7_5_1,2,7,5,1,5,bounce,-6.806,3.134,0.04
2_7_5_1,2,7,5,1,5,peak,-12.316,5.151,1.322
2_7_5_1,2,7,5,1,6,hit,-13.531,5.59,1.253
2_7_5_1,2,7,5,1,6,peak,-3.906,1.444,2.4
2_7_5_1,2,7,5,1,6,net,0.0,-0.138,2.164
2_7_5_1,2,7,5,1,6,bounce,7.664,-3.147,0.028
2_7_5_1,2,7,5,1,7,hit,12.438,-5.476,1.547
2_7_5_1,2,7,5,1,7,peak,5.442,-2.803,2.017
2_7_5_1,2,7,5,1,7,net,0.0,-0.93,1.686
2_7_5_1,2,7,5,1,7,bounce,-7.354,1.329,0.036
2_7_5_1,2,7,5,1,7,peak,-12.376,3.066,1.279
2_7_5_1,2,7,5,1,8,hit,-12.969,3.266,1.26
2_7_5_1,2,7,5,1,8,peak,-3.738,2.777,1.977
2_7_5_1,2,7,5,1,8,net,0.0,2.571,1.831
2_7_5_1,2,7,5,1,8,bounce,8.925,2.031,0.036
2_7_5_1,2,7,5,1,9,hit,14.745,1.803,1.339
2_7_5_1,2,7,5,1,9,peak,3.28,2.331,2.564
2_7_5_1,2,7,5,1,9,net,0.0,2.464,2.442
2_7_5_1,2,7,5,1,9,bounce,-10.748,2.872,0.034
2_7_5_1,2,7,5,1,10,hit,-12.775,2.92,0.912
2_7_5_1,2,7,5,1,10,peak,-3.799,1.477,1.654
2_7_5_1,2,7,5,1,10,net,0.0,0.892,1.489
2_7_5_1,2,7,5,1,10,bounce,7.381,-0.233,0.039
2_7_5_1,2,7,5,1,10,peak,11.735,-1.003,1.09
2_7_5_1,2,7,5,1,11,hit,13.466,-1.306,0.891
2_7_5_1,2,7,5,1,11,peak,3.553,-0.007,1.79
2_7_5_1,2,7,5,1,11,net,0.0,0.421,1.654
2_7_5_1,2,7,5,1,11,bounce,-8.651,1.334,0.036
2_7_5_1,2,7,5,1,12,hit,-14.086,1.951,1.283
2_7_5_1,2,7,5,1,12,peak,-2.844,0.396,2.426
2_7_5_1,2,7,5,1,12,net,0.0,0.068,2.334
2_7_5_1,2,7,5,1,12,bounce,10.436,-0.856,0.032
2_7_5_1,2,7,5,1,13,hit,14.383,-1.383,1.322
2_7_5_1,2,7,5,1,13,peak,3.467,0.217,2.462
2_7_5_1,2,7,5,1,13,net,0.0,0.729,2.322
2_7_5_1,2,7,5,1,13,bounce,-10.126,2.21,0.035
2_7_5_1,2,7,5,1,14,hit,-14.058,2.736,1.37
2_7_5_1,2,7,5,1,14,peak,-2.631,0.266,2.48
2_7_5_1,2,7,5,1,14,net,0.0,-0.25,2.405
2_7_5_1,2,7,5,1,14,bounce,11.053,-2.167,0.032
2_7_5_1,2,7,5,1,15,hit,13.925,-2.733,1.163
2_7_5_1,2,7,5,1,15,peak,3.61,-0.42,2.102
2_7_5_1,2,7,5,1,15,net,0.0,0.392,1.964
2_7_5_1,2,7,5,1,15,bounce,-9.568,2.546,0.035
2_7_5_1,2,7,5,1,16,hit,-13.391,3.355,1.338
2_7_5_1,2,7,5,1,16,peak,-2.297,1.035,2.55
2_7_5_1,2,7,5,1,16,net,0.0,0.619,2.484
2_7_5_1,2,7,5,1,16,bounce,10.456,-0.89,0.033
2_7_5_1,2,7,5,1,17,hit,13.884,-1.569,1.296
2_7_5_1,2,7,5,1,17,peak,5.49,0.213,1.736
2_7_5_1,2,7,5,1,17,net,0.0,1.436,1.508
2_7_5_1,2,7,5,1,17,bounce,-8.759,3.45,0.035
2_7_5_1,2,7,5,1,17,peak,-14.435,4.606,1.065
2_7_5_1,2,7,5,1,18,hit,-14.637,4.647,1.063
2_7_5_1,2,7,5,1,18,peak,-0.029,0.509,2.709
2_7_5_1,2,7,5,1,18,net,0.0,0.5,2.709
2_7_5_1,2,7,5,1,18,bounce,11.495,-3.104,0.031
2_7_5_1,2,7,5,1,18,peak,12.686,-3.531,0.798
2_7_5_1,2,7,5,1,19,hit,13.064,-3.649,0.71
2_7_5_1,2,7,5,1,19,peak,3.079,-0.199,1.814
2_7_5_1,2,7,5,1,19,net,0.0,0.843,1.69
2_7_5_1,2,7,5,1,19,bounce,-8.136,3.519,0.035
2_7_5_1,2,7,5,1,19,peak,-13.813,5.334,1.223
2_7_5_1,2,7,5,1,20,hit,-14.011,5.396,1.222
2_7_5_1,2,7,5,1,20,peak,-5.965,1.548,2.641
2_7_5_1,2,7,5,1,20,net,0.0,-1.493,1.287
2_7_5_1,2,7,5,1,20,bounce,2.035,-2.574,0.027
2_7_5_1,2,7,5,1,20,peak,2.487,-2.892,1.004
2_7_5_1,2,7,5,1,21,hit,2.837,-3.157,0.234
2_7_5_1,2,7,5,1,21,peak,0.495,-2.829,1.302
2_7_5_1,2,7,5,1,21,net,0.0,-2.76,1.254
2_7_5_1,2,7,5,1,21,bounce,-2.014,-2.478,0.042
2_7_5_1,2,7,5,1,21,last,-2.164,-2.742,0.772
2_7_6_1,2,7,6,1,1,hit,11.612,-2.13,2.706
2_7_6_1,2,7,6,1,1,peak,11.612,-2.13,2.706
2_7_6_1,2,7,6,1,1,net,0.0,0.455,1.617
2_7_6_1,2,7,6,1,1,bounce,-8.237,2.071,0.039
2_7_6_1,2,7,6,1,1,last,-18.09,3.834,1.902
2_7_6_2,2,7,6,2,1,hit,11.682,-2.095,2.776
2_7_6_2,2,7,6,2,1,peak,11.682,-2.095,2.776
2_7_6_2,2,7,6,2,1,net,0.0,0.831,1.471
2_7_6_2,2,7,6,2,1,bounce,-5.52,1.825,0.038
2_7_6_2,2,7,6,2,2,hit,-13.964,3.661,1.608
2_7_6_2,2,7,6,2,2,peak,-6.139,2.075,2.096
2_7_6_2,2,7,6,2,2,net,0.0,0.772,1.725
2_7_6_2,2,7,6,2,2,bounce,7.601,-0.928,0.037
2_7_6_2,2,7,6,2,3,hit,13.042,-2.085,1.395
2_7_6_2,2,7,6,2,3,peak,4.689,-0.674,1.915
2_7_6_2,2,7,6,2,3,net,0.0,0.178,1.716
2_7_6_2,2,7,6,2,3,bounce,-8.886,1.983,0.035
2_7_6_2,2,7,6,2,4,hit,-14.011,2.881,1.207
2_7_6_2,2,7,6,2,4,peak,-4.52,0.105,2.072
2_7_6_2,2,7,6,2,4,net,0.0,-1.1,1.829
2_7_6_2,2,7,6,2,4,bounce,7.929,-3.049,0.028
2_7_6_2,2,7,6,2,5,hit,12.654,-4.334,1.319
2_7_6_2,2,7,6,2,5,peak,2.153,-0.323,2.708
2_7_6_2,2,7,6,2,5,net,0.0,0.474,2.637
2_7_6_2,2,7,6,2,5,bounce,-10.211,4.093,0.035
2_7_6_2,2,7,6,2,6,hit,-13.047,5.309,1.313
2_7_6_2,2,7,6,2,6,peak,-7.491,3.08,1.831
2_7_6_2,2,7,6,2,6,peak,-0.918,0.508,0.94
2_7_6_2,2,7,6,2,6,bounce,-0.459,-0.107,0.042
2_7_6_2,2,7,6,2,6,last,-0.858,-0.23,0.527
2_7_7_1,2,7,7,1,1,hit,11.635,0.44,2.784
2_7_7_1,2,7,7,1,1,peak,11.635,0.44,2.784
2_7_7_1,2,7,7,1,1,net,0.0,-1.338,0.933
2_7_7_1,2,7,7,1,1,last,-0.102,-1.355,0.913
2_7_7_2,2,7,7,2,1,hit,11.693,0.256,2.762
2_7_7_2,2,7,7,2,1,peak,11.693,0.256,2.762
2_7_7_2,2,7,7,2,1,net,0.0,-0.603,1.42
2_7_7_2,2,7,7,2,1,bounce,-5.344,-1.352,0.041
2_7_7_2,2,7,7,2,2,hit,-14.066,-2.059,1.379
2_7_7_2,2,7,7,2,2,peak,-4.524,-1.334,2.289
2_7_7_2,2,7,7,2,2,net,0.0,-1.067,2.039
2_7_7_2,2,7,7,2,2,bounce,8.291,-0.696,0.038
2_7_7_2,2,7,7,2,3,hit,13.485,-0.361,1.506
2_7_7_2,2,7,7,2,3,peak,1.882,0.018,2.781
2_7_7_2,2,7,7,2,3,net,0.0,0.118,2.739
2_7_7_2,2,7,7,2,3,bounce,-11.858,1.065,0.04
2_7_7_2,2,7,7,2,4,hit,-14.746,1.164,1.208
2_7_7_2,2,7,7,2,4,peak,-4.34,-0.238,2.052
2_7_7_2,2,7,7,2,4,net,0.0,-0.864,1.869
2_7_7_2,2,7,7,2,4,bounce,9.253,-2.248,0.028
2_7_7_2,2,7,7,2,5,hit,14.014,-2.794,1.224
2_7_7_2,2,7,7,2,5,peak,4.065,-0.661,2.113
2_7_7_2,2,7,7,2,5,net,0.0,0.3,1.924
2_7_7_2,2,7,7,2,5,bounce,-8.528,2.478,0.035
2_7_7_2,2,7,7,2,6,hit,-13.971,3.738,1.336
2_7_7_2,2,7,7,2,6,peak,-4.414,0.9,2.152
2_7_7_2,2,7,7,2,6,net,0.0,-0.33,1.939
2_7_7_2,2,7,7,2,6,bounce,8.773,-2.564,0.027
2_7_7_2,2,7,7,2,7,hit,13.323,-3.801,1.336
2_7_7_2,2,7,7,2,7,peak,3.888,-1.582,2.029
2_7_7_2,2,7,7,2,7,net,0.0,-0.734,1.883
2_7_7_2,2,7,7,2,7,bounce,-9.5,1.101,0.04
2_7_7_2,2,7,7,2,8,hit,-14.025,2.06,1.165
2_7_7_2,2,7,7,2,8,peak,-4.345,-0.144,1.829
2_7_7_2,2,7,7,2,8,net,0.0,-1.128,1.664
2_7_7_2,2,7,7,2,8,bounce,9.152,-3.16,0.028
2_7_7_2,2,7,7,2,9,hit,14.15,-4.154,1.026
2_7_7_2,2,7,7,2,9,peak,3.572,-1.805,1.836
2_7_7_2,2,7,7,2,9,net,0.0,-1.013,1.718
2_7_7_2,2,7,7,2,9,bounce,-9.361,1.029,0.04
2_7_7_2,2,7,7,2,9,peak,-13.388,2.003,1.006
2_7_7_2,2,7,7,2,10,hit,-13.447,2.017,1.005
2_7_7_2,2,7,7,2,10,peak,-3.077,-0.395,1.879
2_7_7_2,2,7,7,2,10,net,0.0,-1.105,1.785
2_7_7_2,2,7,7,2,10,bounce,9.79,-3.329,0.029
2_7_7_2,2,7,7,2,11,hit,14.876,-4.352,1.212
2_7_7_2,2,7,7,2,11,peak,0.916,-1.826,2.71
2_7_7_2,2,7,7,2,11,net,0.0,-1.635,2.7
2_7_7_2,2,7,7,2,11,bounce,-11.483,1.044,0.04
2_7_7_2,2,7,7,2,11,peak,-13.125,1.59,0.822
2_7_7_2,2,7,7,2,12,hit,-13.383,1.678,0.801
2_7_7_2,2,7,7,2,12,peak,-3.396,-0.791,1.716
2_7_7_2,2,7,7,2,12,net,0.0,-1.627,1.587
2_7_7_2,2,7,7,2,12,bounce,8.339,-3.649,0.028
2_7_7_2,2,7,7,2,12,peak,13.926,-4.885,1.183
2_7_7_2,2,7,7,2,13,hit,15.246,-5.172,1.111
2_7_7_2,2,7,7,2,13,peak,6.256,-4.458,1.548
2_7_7_2,2,7,7,2,13,net,0.0,-3.874,1.225
2_7_7_2,2,7,7,2,13,bounce,-6.093,-3.197,0.044
2_7_7_2,2,7,7,2,13,peak,-8.74,-2.791,0.572
2_7_7_2,2,7,7,2,14,hit,-9.944,-2.588,0.445
2_7_7_2,2,7,7,2,14,peak,-0.996,-3.108,1.338
2_7_7_2,2,7,7,2,14,net,0.0,-3.145,1.326
2_7_7_2,2,7,7,2,14,bounce,8.665,-3.282,0.027
2_7_7_2,2,7,7,2,15,hit,15.203,-3.288,0.904
2_7_7_2,2,7,7,2,15,net,0.0,-3.12,5.706
2_7_7_2,2,7,7,2,15,peak,-0.76,-3.114,5.723
2_7_7_2,2,7,7,2,15,bounce,-12.562,-2.986,0.032
2_7_7_2,2,7,7,2,15,last,-17.323,-2.898,3.214
2_7_8_1,2,7,8,1,1,hit,11.524,-2.104,2.731
2_7_8_1,2,7,8,1,1,peak,11.524,-2.104,2.731
2_7_8_1,2,7,8,1,1,net,0.0,0.667,1.298
2_7_8_1,2,7,8,1,1,bounce,-6.742,2.151,0.039
2_7_8_1,2,7,8,1,1,last,-13.817,3.669,1.112
2_7_8_2,2,7,8,2,1,hit,11.553,-2.104,2.678
2_7_8_2,2,7,8,2,1,peak,11.553,-2.104,2.678
2_7_8_2,2,7,8,2,1,net,0.0,0.61,1.246
2_7_8_2,2,7,8,2,1,bounce,-4.856,1.459,0.04
2_7_8_2,2,7,8,2,2,hit,-13.612,3.422,1.495
2_7_8_2,2,7,8,2,2,peak,-3.176,0.693,2.717
2_7_8_2,2,7,8,2,2,net,0.0,-0.199,2.571
2_7_8_2,2,7,8,2,2,bounce,9.283,-2.968,0.028
2_7_8_2,2,7,8,2,3,hit,13.675,-4.192,1.552
2_7_8_2,2,7,8,2,3,peak,3.188,-1.708,2.467
2_7_8_2,2,7,8,2,3,net,0.0,-1.008,2.364
2_7_8_2,2,7,8,2,3,bounce,-11.198,1.192,0.039
2_7_8_2,2,7,8,2,4,hit,-14.621,1.969,1.189
2_7_8_2,2,7,8,2,4,peak,-6.976,0.525,1.747
2_7_8_2,2,7,8,2,4,net,0.0,-0.835,1.169
2_7_8_2,2,7,8,2,4,bounce,4.664,-1.75,0.035
2_7_8_2,2,7,8,2,4,peak,10.167,-2.7,1.236
2_7_8_2,2,7,8,2,5,hit,13.446,-3.22,0.702
2_7_8_2,2,7,8,2,5,peak,1.622,-0.13,1.916
2_7_8_2,2,7,8,2,5,net,0.0,0.295,1.889
2_7_8_2,2,7,8,2,5,bounce,-10.902,3.121,0.035
2_7_8_2,2,7,8,2,6,hit,-13.742,3.841,0.923
2_7_8_2,2,7,8,2,6,peak,-3.599,1.063,1.884
2_7_8_2,2,7,8,2,6,net,0.0,0.122,1.733
