point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,7,bounce,10.311,-2.818,0.029
2_1_1_1,2,1,1,1,7,peak,14.204,-2.581,1.552
2_1_1_1,2,1,1,1,8,hit,14.911,-2.539,1.498
2_1_1_1,2,1,1,1,8,peak,6.531,-2.509,2.032
2_1_1_1,2,1,1,1,8,net,0.0,-2.597,1.622
2_1_1_1,2,1,1,1,8,bounce,-7.148,-2.804,0.03
2_1_1_1,2,1,1,1,8,peak,-12.121,-2.829,1.222
2_1_1_1,2,1,1,1,9,hit,-13.008,-2.836,1.182
2_1_1_1,2,1,1,1,9,peak,-6.916,-2.747,1.433
2_1_1_1,2,1,1,1,9,net,0.0,-2.649,1.041
2_1_1_1,2,1,1,1,9,bounce,5.678,-2.577,0.035
2_1_1_1,2,1,1,1,9,peak,10.057,-2.465,0.743
2_1_1_1,2,1,1,1,10,hit,13.297,-2.411,0.29
2_1_1_1,2,1,1,1,10,peak,1.488,-0.22,1.872
2_1_1_1,2,1,1,1,10,net,0.0,0.03,1.839
2_1_1_1,2,1,1,1,10,bounce,-8.678,1.455,0.041
2_1_1_1,2,1,1,1,11,hit,-10.856,1.692,0.776
2_1_1_1,2,1,1,1,11,peak,-3.774,-0.798,2.4
2_1_1_1,2,1,1,1,11,net,0.0,-2.232,1.779
2_1_1_1,2,1,1,1,11,bounce,3.309,-3.563,0.039
2_1_1_1,2,1,1,1,11,last,3.339,-3.577,0.039
2_1_2_1,2,1,2,1,1,hit,-11.44,0.603,2.78
2_1_2_1,2,1,2,1,1,peak,-11.44,0.603,2.78
2_1_2_1,2,1,2,1,1,net,0.0,-2.673,1.178
2_1_2_1,2,1,2,1,1,bounce,5.161,-4.036,0.035
2_1_2_1,2,1,2,1,1,last,13.252,-6.014,1.155
2_1_2_2,2,1,2,2,1,hit,-11.415,0.713,2.792
2_1_2_2,2,1,2,2,1,peak,-11.415,0.713,2.792
2_1_2_2,2,1,2,2,1,net,0.0,-2.249,1.116
2_1_2_2,2,1,2,2,1,bounce,4.023,-3.079,0.037
2_1_2_2,2,1,2,2,2,hit,12.702,-5.034,1.16
2_1_2_2,2,1,2,2,2,peak,6.973,-3.719,1.432
2_1_2_2,2,1,2,2,2,bounce,0.119,-1.794,0.044
2_1_2_2,2,1,2,2,2,last,0.387,-1.248,1.154
2_1_3_1,2,1,3,1,1,hit,-11.427,-0.337,2.766
2_1_3_1,2,1,3,1,1,peak,-11.427,-0.337,2.766
2_1_3_1,2,1,3,1,1,net,0.0,1.66,0.998
2_1_3_1,2,1,3,1,1,bounce,5.453,2.803,0.038
2_1_3_1,2,1,3,1,1,last,12.15,4.045,0.881
2_1_3_2,2,1,3,2,1,hit,-11.755,-0.843,0.034
2_1_3_2,2,1,3,2,1,peak,-11.895,-0.798,1.584
2_1_3_2,2,1,3,2,1,bounce,-11.78,-0.836,0.034
2_1_3_2,2,1,3,2,2,hit,-11.422,-0.739,2.74
2_1_3_2,2,1,3,2,2,peak,-11.422,-0.739,2.74
2_1_3_2,2,1,3,2,2,net,0.0,1.004,1.132
2_1_3_2,2,1,3,2,2,bounce,4.576,1.974,0.044
2_1_3_2,2,1,3,2,3,hit,12.049,3.688,1.231
2_1_3_2,2,1,3,2,3,peak,4.764,2.06,1.789
2_1_3_2,2,1,3,2,3,net,0.0,1.057,1.501
2_1_3_2,2,1,3,2,3,bounce,-6.373,-0.176,0.037
2_1_3_2,2,1,3,2,3,peak,-11.387,-1.192,1.358
2_1_3_2,2,1,3,2,4,hit,-11.788,-1.272,1.348
2_1_3_2,2,1,3,2,4,peak,-5.312,-0.286,1.577
2_1_3_2,2,1,3,2,4,net,0.0,0.483,1.388
2_1_3_2,2,1,3,2,4,bounce,8.811,1.683,0.035
2_1_3_2,2,1,3,2,5,hit,13.639,2.529,0.789
2_1_3_2,2,1,3,2,5,peak,1.39,0.211,2.87
2_1_3_2,2,1,3,2,5,net,0.0,-0.054,2.836
2_1_3_2,2,1,3,2,5,bounce,-10.521,-1.947,0.03
2_1_3_2,2,1,3,2,6,hit,-14.045,-2.636,1.531
2_1_3_2,2,1,3,2,6,peak,-1.251,-2.635,4.642
2_1_3_2,2,1,3,2,6,net,0.0,-2.642,4.603
2_1_3_2,2,1,3,2,6,bounce,10.942,-2.854,0.029
2_1_3_2,2,1,3,2,7,hit,13.646,-2.827,1.951
2_1_3_2,2,1,3,2,7,peak,5.749,-0.973,2.38
2_1_3_2,2,1,3,2,7,net,0.0,0.375,2.095
2_1_3_2,2,1,3,2,7,bounce,-9.597,2.684,0.03
2_1_3_2,2,1,3,2,8,hit,-12.233,3.384,0.985
2_1_3_2,2,1,3,2,8,peak,-1.937,0.915,1.722
2_1_3_2,2,1,3,2,8,net,0.0,0.477,1.689
2_1_3_2,2,1,3,2,8,bounce,10.632,-1.784,0.035
2_1_3_2,2,1,3,2,9,hit,13.21,-2.318,0.705
2_1_3_2,2,1,3,2,9,peak,2.173,-1.514,1.731
2_1_3_2,2,1,3,2,9,net,0.0,-1.36,1.682
2_1_3_2,2,1,3,2,9,bounce,-9.839,-0.686,0.034
2_1_3_2,2,1,3,2,10,hit,-13.488,-0.312,0.983
2_1_3_2,2,1,3,2,10,peak,-4.278,1.171,2.03
2_1_3_2,2,1,3,2,10,net,0.0,1.957,1.741
2_1_3_2,2,1,3,2,10,bounce,6.4,3.251,0.034
2_1_3_2,2,1,3,2,10,peak,10.742,4.17,1.294
2_1_3_2,2,1,3,2,11,hit,13.174,4.7,0.85
2_1_3_2,2,1,3,2,11,peak,5.842,2.284,1.396
2_1_3_2,2,1,3,2,11,net,0.0,0.317,0.985
2_1_3_2,2,1,3,2,11,bounce,-4.546,-1.239,0.039
2_1_3_2,2,1,3,2,11,last,-8.843,-2.682,0.83
2_1_4_1,2,1,4,1,1,hit,-11.34,0.515,2.762
2_1_4_1,2,1,4,1,1,peak,-11.34,0.515,2.762
2_1_4_1,2,1,4,1,1,net,0.0,-2.646,1.268
2_1_4_1,2,1,4,1,1,bounce,6.131,-4.18,0.034
2_1_4_1,2,1,4,1,1,last,12.213,-5.544,0.947
2_1_4_2,2,1,4,2,1,hit,-11.634,0.907,2.744
2_1_4_2,2,1,4,2,1,peak,-11.634,0.907,2.744
2_1_4_2,2,1,4,2,1,net,0.0,-1.836,1.452
2_1_4_2,2,1,4,2,1,bounce,5.071,-2.618,0.034
2_1_4_2,2,1,4,2,2,hit,11.38,-3.827,1.206
2_1_4_2,2,1,4,2,2,peak,3.369,-1.689,1.736
2_1_4_2,2,1,4,2,2,net,0.0,-0.816,1.63
2_1_4_2,2,1,4,2,2,bounce,-9.54,1.581,0.03
2_1_4_2,2,1,4,2,3,hit,-12.031,2.244,0.813
2_1_4_2,2,1,4,2,3,peak,-1.448,0.967,2.029
2_1_4_2,2,1,4,2,3,net,0.0,0.821,2.0
2_1_4_2,2,1,4,2,3,bounce,9.312,0.042,0.04
2_1_4_2,2,1,4,2,3,peak,12.575,-0.345,1.106
2_1_4_2,2,1,4,2,4,hit,12.785,-0.369,1.101
2_1_4_2,2,1,4,2,4,peak,3.014,-1.574,1.915
2_1_4_2,2,1,4,2,4,net,0.0,-1.969,1.825
2_1_4_2,2,1,4,2,4,bounce,-10.126,-3.347,0.03
2_1_4_2,2,1,4,2,4,last,-15.541,-4.031,1.415
2_1_5_1,2,1,5,1,1,hit,-11.229,-0.583,2.713
2_1_5_1,2,1,5,1,1,peak,-11.229,-0.583,2.713
2_1_5_1,2,1,5,1,1,net,0.0,0.27,1.065
2_1_5_1,2,1,5,1,1,bounce,4.94,0.761,0.046
2_1_5_1,2,1,5,1,2,hit,13.98,1.906,1.085
2_1_5_1,2,1,5,1,2,peak,2.17,-1.353,3.599
2_1_5_1,2,1,5,1,2,net,0.0,-2.003,3.489
2_1_5_1,2,1,5,1,2,bounce,-9.415,-4.955,0.029
2_1_5_1,2,1,5,1,2,last,-14.54,-6.507,2.141
2_1_6_1,2,1,6,1,1,hit,-11.311,0.556,2.747
2_1_6_1,2,1,6,1,1,peak,-11.311,0.556,2.747
2_1_6_1,2,1,6,1,1,net,0.0,-0.229,1.598
2_1_6_1,2,1,6,1,1,bounce,8.709,-0.488,0.04
2_1_6_1,2,1,6,1,1,last,17.77,-0.447,1.005
2_1_6_2,2,1,6,2,1,hit,-11.438,0.497,2.728
2_1_6_2,2,1,6,2,1,peak,-11.438,0.497,2.728
2_1_6_2,2,1,6,2,1,net,0.0,-0.224,1.28
2_1_6_2,2,1,6,2,1,bounce,5.632,-0.29,0.045
2_1_6_2,2,1,6,2,2,hit,12.854,-0.343,1.178
2_1_6_2,2,1,6,2,2,peak,4.139,0.666,2.724
2_1_6_2,2,1,6,2,2,net,0.0,1.113,2.294
2_1_6_2,2,1,6,2,2,bounce,-5.726,1.696,0.04
2_1_6_2,2,1,6,2,2,peak,-9.945,2.17,1.614
2_1_6_2,2,1,6,2,3,hit,-10.196,2.196,1.608
2_1_6_2,2,1,6,2,3,peak,-3.382,0.643,1.882
2_1_6_2,2,1,6,2,3,net,0.0,-0.104,1.803
2_1_6_2,2,1,6,2,3,bounce,11.669,-2.507,0.031
2_1_6_2,2,1,6,2,4,hit,14.239,-2.964,0.719
2_1_6_2,2,1,6,2,4,net,0.0,-3.448,2.746
2_1_6_2,2,1,6,2,4,peak,-0.364,-3.459,2.748
2_1_6_2,2,1,6,2,4,bounce,-12.885,-3.745,0.024
2_1_6_2,2,1,6,2,4,last,-16.724,-3.755,1.347
2_2_1_1,2,2,1,1,1,hit,-11.311,-1.216,2.708
2_2_1_1,2,2,1,1,1,peak,-11.311,-1.216,2.708
2_2_1_1,2,2,1,1,1,net,0.0,1.658,0.885
2_2_1_1,2,2,1,1,1,bounce,-0.233,1.635,0.042
2_2_1_1,2,2,1,1,1,last,-1.169,1.574,0.084
2_2_1_2,2,2,1,2,1,hit,-11.275,-1.255,2.627
2_2_1_2,2,2,1,2,1,peak,-11.275,-1.255,2.627
2_2_1_2,2,2,1,2,1,net,0.0,1.866,1.321
2_2_1_2,2,2,1,2,1,bounce,4.792,3.785,0.037
2_2_1_2,2,2,1,2,2,hit,10.759,6.041,1.229
2_2_1_2,2,2,1,2,2,peak,4.047,3.105,1.611
2_2_1_2,2,2,1,2,2,net,0.0,1.391,1.452
2_2_1_2,2,2,1,2,2,bounce,-8.177,-1.909,0.035
2_2_1_2,2,2,1,2,2,peak,-12.297,-3.664,0.87
2_2_1_2,2,2,1,2,3,hit,-12.435,-3.723,0.869
2_2_1_2,2,2,1,2,3,peak,-3.699,-2.855,1.901
2_2_1_2,2,2,1,2,3,net,0.0,-2.433,1.674
2_2_1_2,2,2,1,2,3,bounce,6.281,-1.646,0.039
2_2_1_2,2,2,1,2,3,peak,10.575,-0.959,1.127
2_2_1_2,2,2,1,2,4,hit,11.461,-0.812,1.074
2_2_1_2,2,2,1,2,4,peak,3.878,0.368,1.452
2_2_1_2,2,2,1,2,4,net,0.0,1.001,1.335
2_2_1_2,2,2,1,2,4,bounce,-8.783,2.522,0.03
2_2_1_2,2,2,1,2,4,peak,-13.075,3.259,0.706
2_2_1_2,2,2,1,2,5,hit,-13.352,3.308,0.702
2_2_1_2,2,2,1,2,5,peak,-3.893,-0.585,1.847
2_2_1_2,2,2,1,2,5,net,0.0,-2.248,1.589
2_2_1_2,2,2,1,2,5,bounce,5.788,-4.802,0.026
2_2_1_2,2,2,1,2,5,last,10.642,-6.973,1.269
2_2_2_1,2,2,2,1,1,hit,-11.221,0.818,2.653
2_2_2_1,2,2,2,1,1,peak,-11.221,0.818,2.653
2_2_2_1,2,2,2,1,1,net,0.0,-0.229,1.271
2_2_2_1,2,2,2,1,1,bounce,6.429,-0.502,0.04
2_2_2_1,2,2,2,1,2,hit,12.865,-0.668,1.021
2_2_2_1,2,2,2,1,2,peak,4.743,-1.352,1.529
2_2_2_1,2,2,2,1,2,net,0.0,-1.747,1.318
2_2_2_1,2,2,2,1,2,bounce,-7.272,-2.319,0.032
2_2_2_1,2,2,2,1,2,peak,-11.288,-2.623,0.811
2_2_2_1,2,2,2,1,3,hit,-12.726,-2.724,0.701
2_2_2_1,2,2,2,1,3,peak,-3.188,-1.997,1.475
2_2_2_1,2,2,2,1,3,net,0.0,-1.726,1.358
2_2_2_1,2,2,2,1,3,bounce,7.085,-1.026,0.04
2_2_2_1,2,2,2,1,3,peak,9.365,-0.782,0.513
2_2_2_1,2,2,2,1,4,hit,10.001,-0.71,0.473
2_2_2_1,2,2,2,1,4,peak,0.11,-2.125,1.419
2_2_2_1,2,2,2,1,4,net,0.0,-2.139,1.419
2_2_2_1,2,2,2,1,4,bounce,-9.722,-2.998,0.032
2_2_2_1,2,2,2,1,4,last,-9.779,-2.999,0.031
2_2_3_1,2,2,3,1,1,hit,-11.214,-1.182,2.654
2_2_3_1,2,2,3,1,1,peak,-11.214,-1.182,2.654
2_2_3_1,2,2,3,1,1,net,0.0,-0.706,1.095
2_2_3_1,2,2,3,1,1,bounce,5.259,-0.303,0.047
2_2_3_1,2,2,3,1,1,last,16.946,0.79,0.751
2_2_3_2,2,2,3,2,1,hit,-11.41,-1.079,2.672
2_2_3_2,2,2,3,2,1,peak,-11.41,-1.079,2.672
2_2_3_2,2,2,3,2,1,bounce,-0.638,1.829,0.042
2_2_3_2,2,2,3,2,1,last,-0.653,1.831,0.042
2_2_4_1,2,2,4,1,1,hit,-11.5,1.167,2.693
2_2_4_1,2,2,4,1,1,peak,-11.5,1.167,2.693
2_2_4_1,2,2,4,1,1,net,0.0,-1.815,1.597
2_2_4_1,2,2,4,1,1,bounce,6.425,-2.885,0.033
2_2_4_1,2,2,4,1,2,hit,12.784,-4.061,1.412
2_2_4_1,2,2,4,1,2,peak,6.194,-1.7,1.773
2_2_4_1,2,2,4,1,2,net,0.0,0.476,1.389
2_2_4_1,2,2,4,1,2,bounce,-6.375,2.69,0.04
2_2_4_1,2,2,4,1,2,peak,-10.682,4.076,1.031
2_2_4_1,2,2,4,1,3,hit,-11.744,4.419,0.963
2_2_4_1,2,2,4,1,3,peak,-4.353,1.514,1.575
2_2_4_1,2,2,4,1,3,net,0.0,-0.179,1.321
2_2_4_1,2,2,4,1,3,bounce,5.935,-2.48,0.036
2_2_4_1,2,2,4,1,3,peak,9.876,-4.033,0.918
2_2_4_1,2,2,4,1,4,hit,11.534,-4.683,0.737
2_2_4_1,2,2,4,1,4,peak,4.241,-2.048,1.211
2_2_4_1,2,2,4,1,4,net,0.0,-0.52,1.019
2_2_4_1,2,2,4,1,4,bounce,-5.817,1.575,0.04
2_2_4_1,2,2,4,1,4,peak,-9.901,3.132,0.772
2_2_4_1,2,2,4,1,5,hit,-11.657,3.803,0.615
2_2_4_1,2,2,4,1,5,peak,-5.018,1.478,1.055
2_2_4_1,2,2,4,1,5,peak,-0.063,-0.247,0.781
2_2_4_1,2,2,4,1,5,bounce,-0.446,-0.93,0.042
2_2_4_1,2,2,4,1,5,last,-0.831,-1.355,0.586
2_3_1_1,2,3,1,1,1,hit,11.306,0.641,2.776
2_3_1_1,2,3,1,1,1,peak,11.306,0.641,2.776
2_3_1_1,2,3,1,1,1,net,0.0,-0.135,1.175
2_3_1_1,2,3,1,1,1,bounce,-5.189,-0.627,0.039
2_3_1_1,2,3,1,1,2,hit,-12.907,-1.459,0.98
2_3_1_1,2,3,1,1,2,peak,-5.1,-1.642,1.754
2_3_1_1,2,3,1,1,2,net,0.0,-1.79,1.376
2_3_1_1,2,3,1,1,2,bounce,5.455,-1.957,0.038
2_3_1_1,2,3,1,1,2,peak,9.938,-2.224,1.042
2_3_1_1,2,3,1,1,3,hit,10.777,-2.273,1.004
2_3_1_1,2,3,1,1,3,peak,2.895,-0.378,1.441
2_3_1_1,2,3,1,1,3,net,0.0,0.345,1.369
2_3_1_1,2,3,1,1,3,bounce,-8.779,2.623,0.03
2_3_1_1,2,3,1,1,3,peak,-12.199,3.499,0.683
2_3_1_1,2,3,1,1,4,hit,-13.175,3.768,0.624
2_3_1_1,2,3,1,1,4,peak,-1.433,-1.701,4.221
2_3_1_1,2,3,1,1,4,net,0.0,-2.431,4.156
2_3_1_1,2,3,1,1,4,bounce,9.198,-4.615,0.019
2_3_1_1,2,3,1,1,4,last,14.056,-9.918,2.65
2_3_2_1,2,3,2,1,1,hit,11.406,-0.665,2.746
2_3_2_1,2,3,2,1,1,peak,11.406,-0.665,2.746
2_3_2_1,2,3,2,1,1,net,0.0,2.056,0.959
2_3_2_1,2,3,2,1,1,bounce,0.34,2.607,0.04
2_3_2_1,2,3,2,1,1,last,1.571,3.809,0.069
2_3_2_2,2,3,2,2,1,hit,11.383,-0.659,2.753
2_3_2_2,2,3,2,2,1,peak,11.383,-0.659,2.753
2_3_2_2,2,3,2,2,1,net,0.0,1.528,1.212
2_3_2_2,2,3,2,2,1,bounce,-4.916,2.269,0.04
2_3_2_2,2,3,2,2,2,hit,-11.836,3.455,1.321
2_3_2_2,2,3,2,2,2,peak,-2.205,1.597,2.241
2_3_2_2,2,3,2,2,2,net,0.0,1.219,2.182
2_3_2_2,2,3,2,2,2,bounce,10.163,-0.261,0.039
2_3_2_2,2,3,2,2,3,hit,13.17,-0.785,1.111
2_3_2_2,2,3,2,2,3,peak,4.334,-1.092,1.67
2_3_2_2,2,3,2,2,3,net,0.0,-1.233,1.507
2_3_2_2,2,3,2,2,3,bounce,-8.661,-1.455,0.036
2_3_2_2,2,3,2,2,3,peak,-13.238,-1.533,0.97
2_3_2_2,2,3,2,2,4,hit,-13.566,-1.537,0.964
2_3_2_2,2,3,2,2,4,peak,-3.745,0.118,1.893
2_3_2_2,2,3,2,2,4,net,0.0,0.816,1.726
2_3_2_2,2,3,2,2,4,bounce,8.077,2.436,0.033
2_3_2_2,2,3,2,2,5,hit,13.29,3.445,1.352
2_3_2_2,2,3,2,2,5,peak,4.889,2.97,1.802
2_3_2_2,2,3,2,2,5,net,0.0,2.75,1.615
2_3_2_2,2,3,2,2,5,bounce,-9.182,2.468,0.029
2_3_2_2,2,3,2,2,5,peak,-13.875,2.283,0.932
2_3_2_2,2,3,2,2,6,hit,-13.89,2.283,0.932
2_3_2_2,2,3,2,2,6,peak,-4.66,0.664,1.602
2_3_2_2,2,3,2,2,6,net,0.0,-0.159,1.387
2_3_2_2,2,3,2,2,6,bounce,7.271,-1.451,0.04
2_3_2_2,2,3,2,2,6,peak,11.325,-2.163,0.834
2_3_2_2,2,3,2,2,7,hit,12.356,-2.344,0.775
2_3_2_2,2,3,2,2,7,peak,4.383,-1.911,1.211
2_3_2_2,2,3,2,2,7,net,0.0,-1.674,1.051
2_3_2_2,2,3,2,2,7,bounce,-6.968,-1.286,0.036
2_3_2_2,2,3,2,2,7,peak,-11.027,-0.925,0.649
2_3_2_2,2,3,2,2,8,hit,-12.767,-0.767,0.52
2_3_2_2,2,3,2,2,8,peak,-0.541,-0.99,2.33
2_3_2_2,2,3,2,2,8,net,0.0,-1.014,2.325
2_3_2_2,2,3,2,2,8,bounce,9.742,-1.663,0.036
2_3_2_2,2,3,2,2,8,peak,11.232,-1.983,0.899
2_3_2_2,2,3,2,2,9,hit,11.44,-2.027,0.88
2_3_2_2,2,3,2,2,9,peak,1.095,1.195,2.178
2_3_2_2,2,3,2,2,9,net,0.0,1.551,2.16
2_3_2_2,2,3,2,2,9,bounce,-10.276,5.05,0.025
2_3_2_2,2,3,2,2,9,last,-16.188,7.146,1.543
2_3_3_1,2,3,3,1,1,hit,11.352,0.65,2.745
2_3_3_1,2,3,3,1,1,peak,11.352,0.65,2.745
2_3_3_1,2,3,3,1,1,net,0.0,-2.063,1.232
2_3_3_1,2,3,3,1,1,bounce,-5.362,-3.44,0.038
2_3_3_1,2,3,3,1,2,hit,-13.676,-5.568,1.102
2_3_3_1,2,3,3,1,2,peak,-2.374,-2.16,3.28
2_3_3_1,2,3,3,1,2,net,0.0,-1.418,3.16
2_3_3_1,2,3,3,1,2,bounce,8.969,1.575,0.035
2_3_3_1,2,3,3,1,3,hit,12.636,2.832,1.645
2_3_3_1,2,3,3,1,3,peak,6.293,1.326,1.923
2_3_3_1,2,3,3,1,3,net,0.0,-0.067,1.599
2_3_3_1,2,3,3,1,3,bounce,-8.185,-1.68,0.036
2_3_3_1,2,3,3,1,3,peak,-12.986,-2.702,1.051
2_3_3_1,2,3,3,1,4,hit,-14.331,-2.97,0.963
2_3_3_1,2,3,3,1,4,peak,-3.692,-1.297,2.074
2_3_3_1,2,3,3,1,4,net,0.0,-0.703,1.907
2_3_3_1,2,3,3,1,4,bounce,8.316,0.661,0.046
2_3_3_1,2,3,3,1,5,hit,12.41,1.381,1.269
2_3_3_1,2,3,3,1,5,peak,6.353,0.599,1.423
2_3_3_1,2,3,3,1,5,net,0.0,-0.165,1.218
2_3_3_1,2,3,3,1,5,bounce,-9.058,-1.112,0.036
2_3_3_1,2,3,3,1,5,peak,-13.602,-1.542,0.611
2_3_3_1,2,3,3,1,6,hit,-14.19,-1.594,0.601
2_3_3_1,2,3,3,1,6,peak,-3.314,-0.79,2.306
2_3_3_1,2,3,3,1,6,net,0.0,-0.499,2.104
2_3_3_1,2,3,3,1,6,bounce,7.112,0.189,0.044
2_3_3_1,2,3,3,1,6,peak,11.783,0.725,1.588
2_3_3_1,2,3,3,1,7,hit,12.831,0.853,1.499
2_3_3_1,2,3,3,1,7,peak,5.548,1.405,1.828
2_3_3_1,2,3,3,1,7,net,0.0,1.922,1.599
2_3_3_1,2,3,3,1,7,bounce,-9.156,3.015,0.029
2_3_3_1,2,3,3,1,7,peak,-13.872,3.479,0.924
2_3_3_1,2,3,3,1,8,hit,-15.102,3.611,0.857
2_3_3_1,2,3,3,1,8,peak,-5.164,1.116,1.915
2_3_3_1,2,3,3,1,8,net,0.0,-0.236,1.544
2_3_3_1,2,3,3,1,8,bounce,5.926,-1.827,0.039
2_3_3_1,2,3,3,1,8,peak,10.18,-3.008,1.253
2_3_3_1,2,3,3,1,9,hit,11.281,-3.296,1.156
2_3_3_1,2,3,3,1,9,net,0.0,-2.753,2.834
2_3_3_1,2,3,3,1,9,peak,-0.986,-2.692,2.848
2_3_3_1,2,3,3,1,9,bounce,-12.885,-1.779,0.03
2_3_3_1,2,3,3,1,9,last,-17.254,-1.406,1.42
2_3_4_1,2,3,4,1,1,hit,11.295,-0.573,2.724
2_3_4_1,2,3,4,1,1,peak,11.295,-0.573,2.724
2_3_4_1,2,3,4,1,1,net,0.0,0.071,1.144
2_3_4_1,2,3,4,1,1,bounce,-5.395,0.269,0.039
2_3_4_1,2,3,4,1,2,hit,-13.386,0.541,1.179
2_3_4_1,2,3,4,1,2,peak,-4.783,-0.227,2.209
2_3_4_1,2,3,4,1,2,net,0.0,-0.65,1.815
2_3_4_1,2,3,4,1,2,bounce,5.941,-1.156,0.04
2_3_4_1,2,3,4,1,2,peak,10.12,-1.326,1.418
2_3_4_1,2,3,4,1,3,hit,10.286,-1.333,1.416
2_3_4_1,2,3,4,1,3,peak,5.654,-1.529,1.516
2_3_4_1,2,3,4,1,3,net,0.0,-1.71,1.342
2_3_4_1,2,3,4,1,3,bounce,-9.731,-1.793,0.03
2_3_4_1,2,3,4,1,4,hit,-14.682,-1.764,0.564
2_3_4_1,2,3,4,1,4,peak,-3.576,-2.086,1.963
2_3_4_1,2,3,4,1,4,net,0.0,-2.087,1.78
2_3_4_1,2,3,4,1,4,bounce,7.399,-1.937,0.038
2_3_4_1,2,3,4,1,5,hit,10.679,-1.825,1.187
2_3_4_1,2,3,4,1,5,peak,4.696,-0.133,2.477
2_3_4_1,2,3,4,1,5,net,0.0,1.393,1.385
2_3_4_1,2,3,4,1,5,bounce,-2.141,2.167,0.04
2_3_4_1,2,3,4,1,5,peak,-2.466,2.47,1.045
2_3_4_1,2,3,4,1,6,hit,-2.744,2.76,0.229
2_3_4_1,2,3,4,1,6,net,0.0,2.306,1.655
2_3_4_1,2,3,4,1,6,peak,3.954,1.695,2.478
2_3_4_1,2,3,4,1,7,hit,7.752,1.156,1.631
2_3_4_1,2,3,4,1,7,peak,4.799,0.566,1.712
2_3_4_1,2,3,4,1,7,net,0.0,-0.418,1.458
2_3_4_1,2,3,4,1,7,bounce,-6.59,-1.751,0.036
2_3_4_1,2,3,4,1,7,last,-6.655,-1.763,0.036
2_3_5_1,2,3,5,1,1,hit,11.433,0.604,2.752
2_3_5_1,2,3,5,1,1,peak,11.433,0.604,2.752
2_3_5_1,2,3,5,1,1,net,0.0,-2.113,1.486
2_3_5_1,2,3,5,1,1,bounce,-6.679,-4.005,0.033
2_3_5_1,2,3,5,1,1,last,-13.219,-5.888,1.007
2_3_5_2,2,3,5,2,1,hit,11.592,0.351,2.741
2_3_5_2,2,3,5,2,1,peak,11.592,0.351,2.741
2_3_5_2,2,3,5,2,1,net,0.0,-0.371,1.706
2_3_5_2,2,3,5,2,1,bounce,-7.054,-1.281,0.036
2_3_5_2,2,3,5,2,1,last,-12.654,-1.738,1.378
2_3_6_1,2,3,6,1,1,hit,11.293,-0.62,2.75
2_3_6_1,2,3,6,1,1,peak,11.293,-0.62,2.75
2_3_6_1,2,3,6,1,1,net,0.0,2.439,1.017
2_3_6_1,2,3,6,1,1,bounce,-6.202,4.257,0.035
2_3_6_1,2,3,6,1,1,last,-13.367,6.368,0.609
2_3_6_2,2,3,6,2,1,hit,11.559,-0.883,2.751
2_3_6_2,2,3,6,2,1,peak,11.559,-0.883,2.751
2_3_6_2,2,3,6,2,1,net,0.0,2.091,1.474
2_3_6_2,2,3,6,2,1,bounce,-5.004,3.025,0.034
2_3_6_2,2,3,6,2,2,hit,-13.283,4.98,1.498
2_3_6_2,2,3,6,2,2,peak,-6.463,2.828,1.918
2_3_6_2,2,3,6,2,2,net,0.0,0.936,1.448
2_3_6_2,2,3,6,2,2,bounce,5.909,-0.67,0.04
2_3_6_2,2,3,6,2,2,peak,10.046,-1.77,1.027
2_3_6_2,2,3,6,2,3,hit,11.348,-2.104,0.919
2_3_6_2,2,3,6,2,3,peak,4.654,-0.821,1.233
2_3_6_2,2,3,6,2,3,net,0.0,0.07,1.054
2_3_6_2,2,3,6,2,3,bounce,-6.854,1.39,0.041
2_3_6_2,2,3,6,2,3,peak,-11.526,2.323,0.753
2_3_6_2,2,3,6,2,4,hit,-13.022,2.63,0.673
2_3_6_2,2,3,6,2,4,peak,-2.183,1.071,2.255
2_3_6_2,2,3,6,2,4,net,0.0,0.878,2.163
2_3_6_2,2,3,6,2,4,bounce,7.54,0.535,0.046
2_3_6_2,2,3,6,2,4,peak,9.002,0.831,0.922
2_3_6_2,2,3,6,2,5,hit,9.594,0.964,0.762
2_3_6_2,2,3,6,2,5,peak,1.468,-0.714,1.361
2_3_6_2,2,3,6,2,5,net,0.0,-1.023,1.339
2_3_6_2,2,3,6,2,5,bounce,-9.164,-2.962,0.032
2_3_6_2,2,3,6,2,5,peak,-13.892,-3.999,0.903
2_3_6_2,2,3,6,2,6,hit,-14.71,-4.178,0.874
2_3_6_2,2,3,6,2,6,peak,-1.808,-2.196,4.268
2_3_6_2,2,3,6,2,6,net,0.0,-1.907,4.182
2_3_6_2,2,3,6,2,7,hit,5.016,-1.121,2.928
2_3_6_2,2,3,6,2,7,bounce,1.654,1.489,0.045
2_3_6_2,2,3,6,2,7,net,0.0,2.814,1.985
2_3_6_2,2,3,6,2,7,last,-0.646,3.331,2.155
2_4_1_1,2,4,1,1,1,hit,11.685,0.843,2.656
2_4_1_1,2,4,1,1,1,peak,11.685,0.843,2.656
2_4_1_1,2,4,1,1,1,net,0.0,-1.137,1.881
2_4_1_1,2,4,1,1,1,bounce,-10.184,-3.466,0.029
2_4_1_1,2,4,1,1,1,last,-16.633,-4.946,1.279
2_4_1_2,2,4,1,2,1,hit,11.485,1.066,2.679
