point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_13_2,2,5,13,2,1,hit,11.181,0.597,2.769
2_5_13_2,2,5,13,2,1,peak,11.181,0.597,2.769
2_5_13_2,2,5,13,2,1,net,0.0,-0.197,1.091
2_5_13_2,2,5,13,2,1,bounce,-4.012,-0.619,0.033
2_5_13_2,2,5,13,2,2,hit,-11.827,-1.505,1.52
2_5_13_2,2,5,13,2,2,peak,-2.038,0.339,2.087
2_5_13_2,2,5,13,2,2,net,0.0,0.745,2.056
2_5_13_2,2,5,13,2,2,bounce,12.451,3.559,0.033
2_5_13_2,2,5,13,2,2,last,16.172,4.614,1.038
2_5_14_1,2,5,14,1,1,hit,11.008,-1.873,2.711
2_5_14_1,2,5,14,1,1,peak,11.008,-1.873,2.711
2_5_14_1,2,5,14,1,1,net,0.0,-0.424,1.096
2_5_14_1,2,5,14,1,1,bounce,-4.444,0.045,0.032
2_5_14_1,2,5,14,1,2,hit,-12.297,0.863,1.427
2_5_14_1,2,5,14,1,2,peak,-6.007,1.284,1.608
2_5_14_1,2,5,14,1,2,net,0.0,1.755,1.405
2_5_14_1,2,5,14,1,2,bounce,9.441,2.555,0.034
2_5_14_1,2,5,14,1,2,last,14.611,2.925,0.752
2_5_15_1,2,5,15,1,1,hit,11.073,2.147,2.802
2_5_15_1,2,5,15,1,1,peak,11.073,2.147,2.802
2_5_15_1,2,5,15,1,1,net,0.0,-1.723,1.345
2_5_15_1,2,5,15,1,1,bounce,-6.231,-4.055,0.036
2_5_15_1,2,5,15,1,1,last,-14.515,-7.434,1.121
2_5_16_1,2,5,16,1,1,hit,10.955,-1.071,2.771
2_5_16_1,2,5,16,1,1,peak,10.955,-1.071,2.771
2_5_16_1,2,5,16,1,1,net,0.0,-0.257,1.121
2_5_16_1,2,5,16,1,1,bounce,-5.332,0.095,0.034
2_5_16_1,2,5,16,1,2,hit,-12.292,0.507,1.132
2_5_16_1,2,5,16,1,2,peak,-2.303,-0.623,2.178
2_5_16_1,2,5,16,1,2,net,0.0,-0.891,2.104
2_5_16_1,2,5,16,1,2,bounce,8.863,-1.948,0.032
2_5_16_1,2,5,16,1,3,hit,11.697,-2.304,1.083
2_5_16_1,2,5,16,1,3,peak,5.509,-0.36,1.365
2_5_16_1,2,5,16,1,3,net,0.0,1.384,1.113
2_5_16_1,2,5,16,1,3,bounce,-6.87,3.551,0.031
2_5_16_1,2,5,16,1,3,last,-6.962,3.58,0.032
2_6_1_1,2,6,1,1,1,hit,11.337,0.891,2.629
2_6_1_1,2,6,1,1,1,peak,11.337,0.891,2.629
2_6_1_1,2,6,1,1,1,last,0.006,-0.226,0.852
2_6_1_2,2,6,1,2,1,hit,11.563,0.633,2.575
2_6_1_2,2,6,1,2,1,peak,11.563,0.633,2.575
2_6_1_2,2,6,1,2,1,net,0.0,-0.656,1.165
2_6_1_2,2,6,1,2,1,bounce,-5.291,-1.424,0.035
2_6_1_2,2,6,1,2,2,hit,-11.28,-2.501,1.3
2_6_1_2,2,6,1,2,2,peak,-2.805,-0.762,1.968
2_6_1_2,2,6,1,2,2,net,0.0,-0.131,1.881
2_6_1_2,2,6,1,2,2,bounce,9.478,2.274,0.034
2_6_1_2,2,6,1,2,3,hit,12.516,3.034,1.038
2_6_1_2,2,6,1,2,3,peak,1.569,0.942,1.868
2_6_1_2,2,6,1,2,3,net,0.0,0.663,1.847
2_6_1_2,2,6,1,2,3,bounce,-11.956,-1.284,0.03
2_6_1_2,2,6,1,2,4,hit,-12.51,-1.368,0.188
2_6_1_2,2,6,1,2,4,peak,-3.001,-1.994,1.047
2_6_1_2,2,6,1,2,4,bounce,-0.265,-2.245,0.029
2_6_1_2,2,6,1,2,4,last,-0.276,-2.247,0.029
2_6_2_1,2,6,2,1,1,hit,11.48,-1.005,2.555
2_6_2_1,2,6,2,1,1,peak,11.48,-1.005,2.555
2_6_2_1,2,6,2,1,1,net,0.0,0.577,1.026
2_6_2_1,2,6,2,1,1,bounce,-4.809,1.145,0.033
2_6_2_1,2,6,2,1,2,hit,-12.385,1.871,1.155
2_6_2_1,2,6,2,1,2,peak,-2.621,0.343,1.844
2_6_2_1,2,6,2,1,2,net,0.0,-0.093,1.781
2_6_2_1,2,6,2,1,2,bounce,10.362,-1.977,0.033
2_6_2_1,2,6,2,1,3,hit,12.384,-2.328,0.644
2_6_2_1,2,6,2,1,3,peak,3.886,-1.395,1.248
2_6_2_1,2,6,2,1,3,net,0.0,-0.994,1.095
2_6_2_1,2,6,2,1,3,bounce,-6.579,-0.329,0.035
2_6_2_1,2,6,2,1,3,peak,-11.151,0.211,0.734
2_6_2_1,2,6,2,1,4,hit,-11.586,0.264,0.727
2_6_2_1,2,6,2,1,4,peak,-1.699,0.901,1.36
2_6_2_1,2,6,2,1,4,net,0.0,1.018,1.337
2_6_2_1,2,6,2,1,4,bounce,10.369,1.781,0.033
2_6_2_1,2,6,2,1,4,last,13.773,2.075,0.696
2_6_2_1,2,6,2,1,4,last,-6.423,0.504,1.157
2_6_3_1,2,6,3,1,1,hit,11.419,0.715,2.621
2_6_3_1,2,6,3,1,1,peak,11.419,0.715,2.621
2_6_3_1,2,6,3,1,1,net,0.0,-0.161,1.257
2_6_3_1,2,6,3,1,1,bounce,-6.996,-0.705,0.035
2_6_3_1,2,6,3,1,2,hit,-12.736,-1.117,0.865
2_6_3_1,2,6,3,1,2,peak,-3.344,0.514,2.226
2_6_3_1,2,6,3,1,2,net,0.0,1.098,1.992
2_6_3_1,2,6,3,1,2,bounce,6.237,2.201,0.032
2_6_3_1,2,6,3,1,2,peak,10.144,2.886,1.228
2_6_3_1,2,6,3,1,2,last,13.979,3.559,0.043
2_6_3_2,2,6,3,2,1,hit,11.547,0.591,2.578
2_6_3_2,2,6,3,2,1,peak,11.547,0.591,2.578
2_6_3_2,2,6,3,2,1,net,0.0,0.043,1.045
2_6_3_2,2,6,3,2,1,bounce,-4.421,-0.336,0.032
2_6_3_2,2,6,3,2,2,hit,-11.37,-0.953,1.457
2_6_3_2,2,6,3,2,2,peak,-3.099,-0.563,2.091
2_6_3_2,2,6,3,2,2,net,0.0,-0.459,1.974
2_6_3_2,2,6,3,2,2,bounce,8.728,-0.251,0.034
2_6_3_2,2,6,3,2,2,peak,11.878,-0.248,0.831
2_6_3_2,2,6,3,2,3,hit,11.975,-0.246,0.83
2_6_3_2,2,6,3,2,3,peak,2.12,1.194,1.662
2_6_3_2,2,6,3,2,3,net,0.0,1.496,1.614
2_6_3_2,2,6,3,2,3,bounce,-9.366,2.8,0.033
2_6_3_2,2,6,3,2,3,peak,-14.463,3.474,1.142
2_6_3_2,2,6,3,2,3,last,-16.949,3.84,0.84
2_6_4_1,2,6,4,1,1,hit,11.456,-1.178,2.557
2_6_4_1,2,6,4,1,1,peak,11.456,-1.178,2.557
2_6_4_1,2,6,4,1,1,net,0.0,1.564,0.992
2_6_4_1,2,6,4,1,1,bounce,-4.369,2.478,0.034
2_6_4_1,2,6,4,1,2,hit,-12.233,3.916,1.235
2_6_4_1,2,6,4,1,2,peak,-4.41,1.018,1.734
2_6_4_1,2,6,4,1,2,net,0.0,-0.589,1.539
2_6_4_1,2,6,4,1,2,bounce,7.801,-3.424,0.032
2_6_4_1,2,6,4,1,3,hit,11.453,-4.753,0.975
2_6_4_1,2,6,4,1,3,peak,4.849,-1.847,1.422
2_6_4_1,2,6,4,1,3,net,0.0,0.32,1.13
2_6_4_1,2,6,4,1,3,bounce,-5.296,2.735,0.031
2_6_4_1,2,6,4,1,3,peak,-9.037,4.523,0.738
2_6_4_1,2,6,4,1,4,hit,-10.622,5.287,0.59
2_6_4_1,2,6,4,1,4,net,0.0,4.763,2.179
2_6_4_1,2,6,4,1,4,peak,1.247,4.735,2.203
2_6_4_1,2,6,4,1,4,bounce,11.387,4.788,0.033
2_6_4_1,2,6,4,1,4,last,11.423,4.791,0.033
2_6_5_1,2,6,5,1,1,hit,11.423,0.458,2.569
2_6_5_1,2,6,5,1,1,peak,11.423,0.458,2.569
2_6_5_1,2,6,5,1,1,net,0.0,-0.516,1.137
2_6_5_1,2,6,5,1,1,bounce,-5.552,-1.118,0.035
2_6_5_1,2,6,5,1,2,hit,-12.681,-1.991,1.11
2_6_5_1,2,6,5,1,2,peak,-6.35,-1.534,1.428
2_6_5_1,2,6,5,1,2,net,0.0,-1.022,1.025
2_6_5_1,2,6,5,1,2,bounce,4.955,-0.625,0.034
2_6_5_1,2,6,5,1,2,peak,9.418,-0.326,0.817
2_6_5_1,2,6,5,1,3,hit,10.806,-0.223,0.731
2_6_5_1,2,6,5,1,3,peak,1.892,-1.334,1.422
2_6_5_1,2,6,5,1,3,net,0.0,-1.608,1.385
2_6_5_1,2,6,5,1,3,bounce,-9.221,-3.055,0.032
2_6_5_1,2,6,5,1,3,peak,-13.938,-3.741,0.94
2_6_5_1,2,6,5,1,3,last,-17.04,-4.257,0.486
2_6_6_1,2,6,6,1,1,hit,11.547,-0.929,2.586
2_6_6_1,2,6,6,1,1,peak,11.547,-0.929,2.586
2_6_6_1,2,6,6,1,1,net,0.0,1.84,1.258
2_6_6_1,2,6,6,1,1,bounce,-5.922,2.978,0.031
2_6_6_1,2,6,6,1,2,hit,-12.319,3.963,1.267
2_6_6_1,2,6,6,1,2,peak,-2.77,2.337,1.932
2_6_6_1,2,6,6,1,2,net,0.0,1.88,1.86
2_6_6_1,2,6,6,1,2,bounce,10.143,0.275,0.033
2_6_6_1,2,6,6,1,3,hit,13.488,-0.254,0.944
2_6_6_1,2,6,6,1,3,peak,2.498,-1.384,1.997
2_6_6_1,2,6,6,1,3,net,0.0,-1.663,1.929
2_6_6_1,2,6,6,1,3,bounce,-9.806,-2.798,0.033
2_6_6_1,2,6,6,1,4,hit,-12.49,-3.091,1.013
2_6_6_1,2,6,6,1,4,net,0.0,0.6,2.32
2_6_6_1,2,6,6,1,4,peak,0.463,0.742,2.322
2_6_6_1,2,6,6,1,4,bounce,12.885,4.93,0.033
2_6_6_1,2,6,6,1,4,last,16.77,5.868,1.086
2_7_1_1,2,7,1,1,1,hit,-11.029,-0.973,2.776
2_7_1_1,2,7,1,1,1,peak,-11.029,-0.973,2.776
2_7_1_1,2,7,1,1,1,net,0.0,0.179,1.334
2_7_1_1,2,7,1,1,1,bounce,6.296,0.838,0.033
2_7_1_1,2,7,1,1,2,hit,12.049,1.401,1.099
2_7_1_1,2,7,1,1,2,peak,4.579,0.885,1.745
2_7_1_1,2,7,1,1,2,net,0.0,0.514,1.461
2_7_1_1,2,7,1,1,2,bounce,-6.289,-0.092,0.035
2_7_1_1,2,7,1,1,3,hit,-10.232,-0.374,0.992
2_7_1_1,2,7,1,1,3,peak,-2.291,-1.258,1.474
2_7_1_1,2,7,1,1,3,net,0.0,-1.535,1.427
2_7_1_1,2,7,1,1,3,bounce,9.58,-2.81,0.033
2_7_1_1,2,7,1,1,4,hit,13.883,-3.357,0.928
2_7_1_1,2,7,1,1,4,peak,2.284,-1.583,1.664
2_7_1_1,2,7,1,1,4,net,0.0,-1.271,1.628
2_7_1_1,2,7,1,1,5,hit,-5.292,-0.626,1.243
2_7_1_1,2,7,1,1,5,last,0.0,0.209,0.734
2_7_2_1,2,7,2,1,1,hit,-10.84,1.145,2.739
2_7_2_1,2,7,2,1,1,peak,-10.84,1.145,2.739
2_7_2_1,2,7,2,1,1,net,0.0,0.166,1.171
2_7_2_1,2,7,2,1,1,bounce,5.519,-0.292,0.034
2_7_2_1,2,7,2,1,2,hit,12.236,-0.77,1.074
2_7_2_1,2,7,2,1,2,peak,6.974,-0.244,1.24
2_7_2_1,2,7,2,1,2,net,0.0,0.496,0.9
2_7_2_1,2,7,2,1,3,hit,-0.12,0.509,0.888
2_7_2_1,2,7,2,1,3,net,0.0,0.55,0.518
2_7_2_1,2,7,2,1,3,bounce,0.171,0.627,0.031
2_7_2_1,2,7,2,1,3,peak,1.232,0.777,0.967
2_7_2_1,2,7,2,1,3,last,2.16,1.069,0.086
2_7_3_1,2,7,3,1,1,hit,-11.1,-2.293,2.883
2_7_3_1,2,7,3,1,1,peak,-11.1,-2.293,2.883
2_7_3_1,2,7,3,1,1,net,0.0,0.868,1.393
2_7_3_1,2,7,3,1,1,bounce,6.372,2.934,0.032
2_7_3_1,2,7,3,1,2,hit,11.821,4.874,1.017
2_7_3_1,2,7,3,1,2,peak,4.516,2.538,1.39
2_7_3_1,2,7,3,1,2,net,0.0,1.206,1.22
2_7_3_1,2,7,3,1,2,bounce,-7.599,-0.889,0.035
2_7_3_1,2,7,3,1,3,hit,-11.41,-1.96,0.712
2_7_3_1,2,7,3,1,3,peak,-1.962,0.735,1.683
2_7_3_1,2,7,3,1,3,net,0.0,1.326,1.632
2_7_3_1,2,7,3,1,3,bounce,8.569,4.066,0.035
2_7_3_1,2,7,3,1,3,peak,13.215,5.635,1.102
2_7_3_1,2,7,3,1,3,last,14.786,6.201,0.967
2_7_4_1,2,7,4,1,1,hit,-11.116,2.05,2.855
2_7_4_1,2,7,4,1,1,peak,-11.116,2.05,2.855
2_7_4_1,2,7,4,1,1,net,0.0,-1.052,1.415
2_7_4_1,2,7,4,1,1,bounce,6.647,-2.819,0.031
2_7_4_1,2,7,4,1,2,hit,11.904,-4.147,0.969
2_7_4_1,2,7,4,1,2,peak,4.536,-1.81,1.399
2_7_4_1,2,7,4,1,2,net,0.0,-0.393,1.204
2_7_4_1,2,7,4,1,2,bounce,-6.955,1.76,0.034
2_7_4_1,2,7,4,1,3,hit,-10.741,2.959,0.736
2_7_4_1,2,7,4,1,3,peak,-8.048,0.226,1.318
2_7_4_1,2,7,4,1,3,bounce,-4.684,-3.36,0.037
2_7_4_1,2,7,4,1,3,peak,-3.132,-4.994,0.766
2_7_4_1,2,7,4,1,3,last,0.0,-8.29,-2.312
2_7_4_2,2,7,4,2,1,hit,-11.162,1.301,2.885
2_7_4_2,2,7,4,2,1,peak,-11.162,1.301,2.885
2_7_4_2,2,7,4,2,1,net,0.0,-0.18,1.078
2_7_4_2,2,7,4,2,1,bounce,3.929,-0.565,0.035
2_7_4_2,2,7,4,2,2,hit,12.092,-1.064,1.448
2_7_4_2,2,7,4,2,2,peak,4.075,-2.205,1.806
2_7_4_2,2,7,4,2,2,net,0.0,-2.758,1.697
2_7_4_2,2,7,4,2,2,bounce,-11.302,-4.209,0.032
2_7_4_2,2,7,4,2,2,peak,-17.102,-4.964,0.959
2_7_4_2,2,7,4,2,3,hit,-18.693,-5.246,0.896
2_7_4_2,2,7,4,2,3,peak,-16.243,-6.336,2.237
2_7_4_2,2,7,4,2,3,bounce,-12.885,-4.615,0.033
2_7_4_2,2,7,4,2,3,peak,-12.669,-8.352,1.248
2_7_4_2,2,7,4,2,3,last,-12.443,-8.694,0.732
2_7_5_1,2,7,5,1,1,hit,-10.949,-2.082,2.775
2_7_5_1,2,7,5,1,1,peak,-10.949,-2.082,2.775
2_7_5_1,2,7,5,1,1,net,0.0,0.803,1.384
2_7_5_1,2,7,5,1,1,bounce,6.93,2.692,0.031
2_7_5_1,2,7,5,1,2,hit,12.249,4.223,0.946
2_7_5_1,2,7,5,1,2,peak,3.871,2.628,1.376
2_7_5_1,2,7,5,1,2,net,0.0,1.926,1.265
2_7_5_1,2,7,5,1,2,bounce,-8.764,0.469,0.033
2_7_5_1,2,7,5,1,2,last,-11.275,0.096,0.539
2_7_5_2,2,7,5,2,1,hit,-11.283,-1.545,2.844
2_7_5_2,2,7,5,2,1,peak,-11.283,-1.545,2.844
2_7_5_2,2,7,5,2,1,net,0.0,-0.491,1.319
2_7_5_2,2,7,5,2,1,bounce,5.512,0.231,0.034
2_7_5_2,2,7,5,2,2,hit,12.062,1.223,1.229
2_7_5_2,2,7,5,2,2,peak,4.621,0.496,1.771
2_7_5_2,2,7,5,2,2,net,0.0,0.086,1.516
2_7_5_2,2,7,5,2,2,bounce,-6.9,-0.482,0.035
2_7_5_2,2,7,5,2,2,peak,-10.84,-0.706,0.888
2_7_5_2,2,7,5,2,3,hit,-11.381,-0.735,0.87
2_7_5_2,2,7,5,2,3,peak,-2.868,-1.658,1.378
2_7_5_2,2,7,5,2,3,net,0.0,-1.978,1.309
2_7_5_2,2,7,5,2,3,bounce,8.985,-3.01,0.032
2_7_5_2,2,7,5,2,3,last,14.437,-3.492,0.889
2_8_1_1,2,8,1,1,1,hit,-11.622,-0.511,2.654
2_8_1_1,2,8,1,1,1,peak,-11.622,-0.511,2.654
2_8_1_1,2,8,1,1,1,net,0.0,1.009,1.156
2_8_1_1,2,8,1,1,1,bounce,5.685,1.959,0.033
2_8_1_1,2,8,1,1,2,hit,12.367,3.243,1.049
2_8_1_1,2,8,1,1,2,net,0.0,0.392,2.886
2_8_1_1,2,8,1,1,2,peak,-0.958,0.168,2.899
2_8_1_1,2,8,1,1,2,bounce,-12.885,-2.878,0.033
2_8_1_1,2,8,1,1,2,peak,-16.585,-3.803,1.165
2_8_1_1,2,8,1,1,2,last,-17.227,-4.02,1.113
2_8_2_1,2,8,2,1,1,hit,-11.516,0.876,2.603
2_8_2_1,2,8,2,1,1,peak,-11.516,0.876,2.603
2_8_2_1,2,8,2,1,1,net,0.0,-1.41,1.176
2_8_2_1,2,8,2,1,1,bounce,5.866,-2.398,0.03
2_8_2_1,2,8,2,1,2,hit,12.83,-3.414,1.072
2_8_2_1,2,8,2,1,2,peak,3.71,-2.251,2.355
2_8_2_1,2,8,2,1,2,net,0.0,-1.766,2.083
2_8_2_1,2,8,2,1,2,bounce,-6.679,-0.898,0.035
2_8_2_1,2,8,2,1,2,peak,-9.255,-0.412,1.016
2_8_2_1,2,8,2,1,3,hit,-9.535,-0.359,1.005
2_8_2_1,2,8,2,1,3,peak,-2.889,0.905,1.347
2_8_2_1,2,8,2,1,3,net,0.0,1.488,1.269
2_8_2_1,2,8,2,1,3,bounce,7.961,3.23,0.034
2_8_2_1,2,8,2,1,3,peak,15.867,5.088,1.3
2_8_2_1,2,8,2,1,3,last,17.989,5.586,1.206
2_8_3_1,2,8,3,1,1,hit,-11.572,-0.355,2.582
2_8_3_1,2,8,3,1,1,peak,-11.572,-0.355,2.582
2_8_3_1,2,8,3,1,1,net,0.0,0.948,1.233
2_8_3_1,2,8,3,1,1,bounce,5.982,1.871,0.033
2_8_3_1,2,8,3,1,2,hit,12.26,2.97,1.164
2_8_3_1,2,8,3,1,2,peak,6.259,1.367,1.38
2_8_3_1,2,8,3,1,2,net,0.0,-0.33,1.094
2_8_3_1,2,8,3,1,2,bounce,-6.687,-2.21,0.034
2_8_3_1,2,8,3,1,2,peak,-12.118,-3.771,0.765
2_8_3_1,2,8,3,1,2,last,-12.48,-3.876,0.762
2_8_4_1,2,8,4,1,1,hit,-11.764,1.108,2.577
2_8_4_1,2,8,4,1,1,peak,-11.764,1.108,2.577
2_8_4_1,2,8,4,1,1,net,0.0,-0.415,1.262
2_8_4_1,2,8,4,1,1,bounce,5.477,-0.763,0.034
2_8_4_1,2,8,4,1,2,hit,12.25,-1.024,1.211
2_8_4_1,2,8,4,1,2,peak,10.051,-0.706,1.239
2_8_4_1,2,8,4,1,2,last,0.016,0.824,0.627
2_8_5_1,2,8,5,1,1,hit,-11.611,-0.721,2.542
2_8_5_1,2,8,5,1,1,peak,-11.611,-0.721,2.542
2_8_5_1,2,8,5,1,1,net,0.0,0.507,1.603
2_8_5_1,2,8,5,1,1,bounce,9.988,1.936,0.033
2_8_5_1,2,8,5,1,1,last,16.896,3.1,0.838
2_8_5_2,2,8,5,2,1,hit,-11.421,-0.737,2.551
2_8_5_2,2,8,5,2,1,peak,-11.421,-0.737,2.551
2_8_5_2,2,8,5,2,1,net,0.0,0.555,1.266
2_8_5_2,2,8,5,2,1,bounce,6.082,1.556,0.032
2_8_5_2,2,8,5,2,2,hit,11.448,2.537,1.057
2_8_5_2,2,8,5,2,2,peak,3.282,1.336,1.661
2_8_5_2,2,8,5,2,2,net,0.0,0.856,1.548
2_8_5_2,2,8,5,2,2,bounce,-8.596,-0.389,0.035
2_8_5_2,2,8,5,2,2,last,-12.395,-0.849,1.002
2_8_6_1,2,8,6,1,1,hit,-11.356,0.855,2.646
2_8_6_1,2,8,6,1,1,peak,-11.356,0.855,2.646
2_8_6_1,2,8,6,1,1,net,0.0,-1.532,1.204
2_8_6_1,2,8,6,1,1,bounce,6.18,-2.653,0.03
2_8_6_1,2,8,6,1,2,hit,12.645,-3.594,0.95
2_8_6_1,2,8,6,1,2,peak,6.116,-3.132,1.258
2_8_6_1,2,8,6,1,2,net,0.0,-2.76,0.932
2_8_6_1,2,8,6,1,2,bounce,0.172,-2.86,0.03
2_8_6_1,2,8,6,1,2,last,0.773,-2.976,0.735
2_8_6_2,2,8,6,2,1,hit,-11.612,0.791,2.683
2_8_6_2,2,8,6,2,1,peak,-11.612,0.791,2.683
2_8_6_2,2,8,6,2,1,net,0.0,-0.955,1.334
2_8_6_2,2,8,6,2,1,bounce,5.901,-1.435,0.032
2_8_6_2,2,8,6,2,2,hit,11.451,-1.76,1.108
2_8_6_2,2,8,6,2,2,peak,8.326,-1.481,1.204
2_8_6_2,2,8,6,2,2,peak,7.078,-1.364,1.213
2_8_6_2,2,8,6,2,2,net,0.0,-0.657,0.917
2_8_6_2,2,8,6,2,2,bounce,0.321,-0.493,0.03
2_8_6_2,2,8,6,2,2,peak,1.502,0.001,1.59
2_8_6_2,2,8,6,2,2,last,2.669,0.488,0.039
2_9_1_1,2,9,1,1,1,hit,11.148,1.116,2.911
2_9_1_1,2,9,1,1,1,peak,11.148,1.116,2.911
2_9_1_1,2,9,1,1,1,net,0.0,-1.312,1.152
2_9_1_1,2,9,1,1,1,bounce,-4.943,-2.47,0.034
2_9_1_1,2,9,1,1,2,hit,-12.0,-4.186,1.111
2_9_1_1,2,9,1,1,2,peak,-5.272,-2.865,1.328
2_9_1_1,2,9,1,1,2,net,0.0,-1.877,1.172
2_9_1_1,2,9,1,1,2,bounce,9.181,-0.347,0.033
2_9_1_1,2,9,1,1,3,hit,12.007,0.071,0.482
2_9_1_1,2,9,1,1,3,bounce,4.124,1.015,0.035
2_9_1_1,2,9,1,1,3,peak,0.543,1.407,0.287
2_9_1_1,2,9,1,1,3,net,0.0,1.449,-0.762
2_9_1_1,2,9,1,1,3,last,-9.103,2.403,-4.499
2_9_2_1,2,9,2,1,1,hit,11.017,-1.709,2.801
2_9_2_1,2,9,2,1,1,peak,11.017,-1.709,2.801
2_9_2_1,2,9,2,1,1,net,0.0,2.056,1.337
2_9_2_1,2,9,2,1,1,bounce,-6.381,4.246,0.032
2_9_2_1,2,9,2,1,1,last,-12.997,6.56,1.09
2_9_2_2,2,9,2,2,1,hit,11.048,-1.827,2.808
2_9_2_2,2,9,2,2,1,peak,11.048,-1.827,2.808
2_9_2_2,2,9,2,2,1,net,0.0,2.373,0.975
2_9_2_2,2,9,2,2,1,bounce,-4.634,4.615,0.034
2_9_2_2,2,9,2,2,1,last,-8.144,8.305,0.055
2_9_3_2,2,9,3,2,1,hit,10.999,0.617,2.774
2_9_3_2,2,9,3,2,1,peak,10.999,0.617,2.774
2_9_3_2,2,9,3,2,1,net,0.0,-0.394,1.351
2_9_3_2,2,9,3,2,1,bounce,-6.331,-1.128,0.035
2_9_3_2,2,9,3,2,2,hit,-12.155,-1.903,1.027
2_9_3_2,2,9,3,2,2,peak,-2.213,-0.721,1.987
2_9_3_2,2,9,3,2,2,net,0.0,-0.424,1.929
2_9_3_2,2,9,3,2,2,bounce,9.688,1.059,0.033
2_9_3_2,2,9,3,2,3,hit,12.137,1.375,0.985
2_9_3_2,2,9,3,2,3,peak,2.917,-0.231,1.657
2_9_3_2,2,9,3,2,3,net,0.0,-0.713,1.577
2_9_3_2,2,9,3,2,3,bounce,-9.43,-2.171,0.033
2_9_3_2,2,9,3,2,4,hit,-13.611,-2.8,0.97
2_9_3_2,2,9,3,2,4,peak,-3.441,-0.873,1.659
2_9_3_2,2,9,3,2,4,net,0.0,-0.193,1.563
2_9_3_2,2,9,3,2,4,bounce,9.819,1.786,0.033
2_9_3_2,2,9,3,2,5,hit,12.48,2.324,0.677
2_9_3_2,2,9,3,2,5,peak,2.52,0.316,1.485
2_9_3_2,2,9,3,2,5,net,0.0,-0.184,1.423
2_9_3_2,2,9,3,2,5,bounce,-8.946,-1.899,0.032
2_9_3_2,2,9,3,2,6,hit,-12.729,-2.688,0.905
2_9_3_2,2,9,3,2,6,peak,-1.509,-0.456,1.745
2_9_3_2,2,9,3,2,6,net,0.0,-0.141,1.726
2_9_3_2,2,9,3,2,6,bounce,11.354,2.395,0.032
2_9_3_2,2,9,3,2,7,hit,12.787,2.748,0.463
2_9_3_2,2,9,3,2,7,peak,3.413,-0.792,1.574
2_9_3_2,2,9,3,2,7,net,0.0,-2.15,1.393
2_9_3_2,2,9,3,2,7,bounce,-6.137,-4.671,0.036
2_9_3_2,2,9,3,2,7,peak,-10.459,-6.403,1.121
2_9_3_2,2,9,3,2,7,last,-14.014,-7.891,0.221
2_9_4_1,2,9,4,1,1,hit,10.96,-1.371,2.719
2_9_4_1,2,9,4,1,1,peak,10.96,-1.371,2.719
2_9_4_1,2,9,4,1,1,net,0.0,0.278,0.987
2_9_4_1,2,9,4,1,1,bounce,-4.251,0.959,0.032
2_9_4_1,2,9,4,1,2,hit,-12.196,2.19,1.342
2_9_4_1,2,9,4,1,2,peak,-4.009,1.484,1.863
2_9_4_1,2,9,4,1,2,net,0.0,1.163,1.713
2_9_4_1,2,9,4,1,2,bounce,9.133,0.484,0.033
2_9_4_1,2,9,4,1,3,hit,11.377,0.338,0.738
2_9_4_1,2,9,4,1,3,peak,1.837,-1.101,1.682
2_9_4_1,2,9,4,1,3,net,0.0,-1.388,1.641
2_9_4_1,2,9,4,1,3,bounce,-9.193,-2.88,0.032
2_9_4_1,2,9,4,1,3,peak,-13.448,-3.485,1.024
2_9_4_1,2,9,4,1,4,hit,-13.562,-3.5,1.024
2_9_4_1,2,9,4,1,4,peak,-5.692,-1.727,1.455
2_9_4_1,2,9,4,1,4,net,0.0,-0.349,1.181
2_9_4_1,2,9,4,1,4,bounce,6.746,1.401,0.032
2_9_4_1,2,9,4,1,4,peak,11.601,2.794,0.824
2_9_4_1,2,9,4,1,5,hit,11.642,2.806,0.824
2_9_4_1,2,9,4,1,5,peak,1.886,2.441,1.511
2_9_4_1,2,9,4,1,5,net,0.0,2.403,1.48
2_9_4_1,2,9,4,1,5,bounce,-10.273,2.388,0.032
2_9_4_1,2,9,4,1,6,hit,-14.677,2.295,0.867
2_9_4_1,2,9,4,1,6,peak,-5.389,1.742,2.425
2_9_4_1,2,9,4,1,6,net,0.0,1.243,1.681
2_9_4_1,2,9,4,1,6,bounce,3.859,0.794,0.036
2_9_4_1,2,9,4,1,6,peak,5.884,0.469,1.157
2_9_4_1,2,9,4,1,7,hit,6.259,0.409,1.116
2_9_4_1,2,9,4,1,7,net,0.0,1.674,1.469
2_9_4_1,2,9,4,1,7,peak,-0.159,1.708,1.47
2_9_4_1,2,9,4,1,7,bounce,-11.598,4.335,0.033
2_9_4_1,2,9,4,1,7,last,-15.66,5.245,0.957
