point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_1,1,5,4,1,2,bounce,-11.529,0.1,0.037
1_5_4_1,1,5,4,1,3,hit,-13.575,0.148,0.953
1_5_4_1,1,5,4,1,3,peak,-5.27,0.173,2.448
1_5_4_1,1,5,4,1,3,net,0.0,0.143,1.7
1_5_4_1,1,5,4,1,3,bounce,3.877,0.084,0.046
1_5_4_1,1,5,4,1,3,peak,8.374,0.076,1.473
1_5_4_1,1,5,4,1,4,hit,9.745,0.072,1.328
1_5_4_1,1,5,4,1,4,peak,4.774,-0.954,1.518
1_5_4_1,1,5,4,1,4,net,0.0,-1.916,1.321
1_5_4_1,1,5,4,1,4,bounce,-7.877,-3.418,0.032
1_5_4_1,1,5,4,1,4,peak,-17.538,-5.217,1.502
1_5_4_1,1,5,4,1,4,last,-17.941,-5.292,1.499
1_5_5_1,1,5,5,1,1,hit,-11.217,-0.962,2.728
1_5_5_1,1,5,5,1,1,peak,-11.217,-0.962,2.728
1_5_5_1,1,5,5,1,1,net,0.0,2.014,1.189
1_5_5_1,1,5,5,1,1,bounce,5.879,3.754,0.033
1_5_5_1,1,5,5,1,2,hit,12.595,5.764,1.028
1_5_5_1,1,5,5,1,2,peak,2.522,2.729,1.824
1_5_5_1,1,5,5,1,2,net,0.0,1.947,1.763
1_5_5_1,1,5,5,1,2,bounce,-10.02,-1.136,0.039
1_5_5_1,1,5,5,1,3,hit,-11.583,-1.656,0.643
1_5_5_1,1,5,5,1,3,net,0.0,-1.163,2.822
1_5_5_1,1,5,5,1,3,peak,0.97,-1.126,2.838
1_5_5_1,1,5,5,1,3,bounce,12.892,-0.879,0.038
1_5_5_1,1,5,5,1,3,last,14.986,-0.805,1.04
1_5_6_1,1,5,6,1,1,hit,-11.448,1.307,2.69
1_5_6_1,1,5,6,1,1,peak,-11.448,1.307,2.69
1_5_6_1,1,5,6,1,1,net,0.0,0.113,1.203
1_5_6_1,1,5,6,1,1,bounce,6.374,-0.362,0.041
1_5_6_1,1,5,6,1,2,hit,13.778,-0.876,1.247
1_5_6_1,1,5,6,1,2,net,0.0,2.666,4.521
1_5_6_1,1,5,6,1,2,peak,-1.845,3.174,4.581
1_5_6_1,1,5,6,1,2,bounce,-15.406,7.325,0.024
1_5_6_1,1,5,6,1,2,last,-17.619,7.943,1.649
1_5_7_1,1,5,7,1,1,hit,-11.299,-0.756,2.679
1_5_7_1,1,5,7,1,1,peak,-11.299,-0.756,2.679
1_5_7_1,1,5,7,1,1,net,0.0,-0.093,1.076
1_5_7_1,1,5,7,1,1,bounce,5.174,0.273,0.048
1_5_7_1,1,5,7,1,2,hit,13.368,0.823,1.336
1_5_7_1,1,5,7,1,2,peak,5.397,1.412,1.886
1_5_7_1,1,5,7,1,2,net,0.0,1.92,1.527
1_5_7_1,1,5,7,1,2,bounce,-6.0,2.533,0.041
1_5_7_1,1,5,7,1,2,peak,-8.569,2.838,0.836
1_5_7_1,1,5,7,1,3,hit,-9.051,2.893,0.805
1_5_7_1,1,5,7,1,3,peak,-1.674,0.82,1.249
1_5_7_1,1,5,7,1,3,net,0.0,0.339,1.223
1_5_7_1,1,5,7,1,3,bounce,9.265,-2.363,0.03
1_5_7_1,1,5,7,1,4,hit,12.876,-3.438,0.92
1_5_7_1,1,5,7,1,4,peak,5.406,-1.594,1.514
1_5_7_1,1,5,7,1,4,net,0.0,-0.304,1.137
1_5_7_1,1,5,7,1,4,bounce,-4.998,0.831,0.04
1_5_7_1,1,5,7,1,4,peak,-9.703,1.952,0.997
1_5_7_1,1,5,7,1,5,hit,-11.103,2.279,0.899
1_5_7_1,1,5,7,1,5,peak,-3.038,0.099,1.51
1_5_7_1,1,5,7,1,5,net,0.0,-0.738,1.408
1_5_7_1,1,5,7,1,5,bounce,8.007,-2.958,0.031
1_5_7_1,1,5,7,1,6,hit,13.311,-4.46,1.232
1_5_7_1,1,5,7,1,6,peak,4.813,-1.659,2.363
1_5_7_1,1,5,7,1,6,net,0.0,-0.191,1.909
1_5_7_1,1,5,7,1,6,bounce,-5.676,1.368,0.042
1_5_7_1,1,5,7,1,6,peak,-11.186,3.034,1.633
1_5_7_1,1,5,7,1,7,hit,-12.804,3.512,1.476
1_5_7_1,1,5,7,1,7,peak,-3.804,0.586,2.279
1_5_7_1,1,5,7,1,7,net,0.0,-0.583,2.108
1_5_7_1,1,5,7,1,7,bounce,9.172,-3.203,0.03
1_5_7_1,1,5,7,1,8,hit,13.038,-4.365,1.283
1_5_7_1,1,5,7,1,8,peak,4.531,-2.149,2.352
1_5_7_1,1,5,7,1,8,net,0.0,-1.111,1.977
1_5_7_1,1,5,7,1,8,bounce,-6.236,0.089,0.039
1_5_7_1,1,5,7,1,8,peak,-11.319,1.177,1.568
1_5_7_1,1,5,7,1,9,hit,-12.492,1.411,1.474
1_5_7_1,1,5,7,1,9,peak,-6.212,0.043,1.687
1_5_7_1,1,5,7,1,9,net,0.0,-1.405,1.442
1_5_7_1,1,5,7,1,9,bounce,9.095,-3.735,0.03
1_5_7_1,1,5,7,1,9,last,17.994,-6.122,1.41
1_5_8_1,1,5,8,1,1,hit,-11.468,1.533,2.69
1_5_8_1,1,5,8,1,1,peak,-11.468,1.533,2.69
1_5_8_1,1,5,8,1,1,net,0.0,-2.219,1.395
1_5_8_1,1,5,8,1,1,bounce,5.867,-3.84,0.034
1_5_8_1,1,5,8,1,2,hit,12.248,-5.907,1.525
1_5_8_1,1,5,8,1,2,peak,3.27,-0.817,2.786
1_5_8_1,1,5,8,1,2,net,0.0,0.891,2.576
1_5_8_1,1,5,8,1,2,bounce,-7.799,4.587,0.029
1_5_8_1,1,5,8,1,2,peak,-13.53,7.078,2.005
1_5_8_1,1,5,8,1,2,last,-18.013,9.026,0.769
1_6_1_1,1,6,1,1,1,hit,-11.436,-0.894,2.859
1_6_1_1,1,6,1,1,1,peak,-11.436,-0.894,2.859
1_6_1_1,1,6,1,1,1,net,0.0,1.969,1.24
1_6_1_1,1,6,1,1,1,bounce,6.116,3.717,0.032
1_6_1_1,1,6,1,1,2,hit,15.079,6.507,0.935
1_6_1_1,1,6,1,1,2,peak,7.444,5.039,1.391
1_6_1_1,1,6,1,1,2,net,0.0,3.682,0.925
1_6_1_1,1,6,1,1,2,last,-0.007,3.681,0.924
1_6_2_1,1,6,2,1,1,hit,-11.386,1.115,2.914
1_6_2_1,1,6,2,1,1,peak,-11.386,1.115,2.914
1_6_2_1,1,6,2,1,1,net,0.0,-0.144,1.179
1_6_2_1,1,6,2,1,1,bounce,5.555,-0.682,0.047
1_6_2_1,1,6,2,1,2,hit,12.646,-1.45,1.108
1_6_2_1,1,6,2,1,2,net,0.0,-0.167,3.15
1_6_2_1,1,6,2,1,2,peak,-1.821,-0.005,3.189
1_6_2_1,1,6,2,1,2,bounce,-16.552,1.053,0.034
1_6_2_1,1,6,2,1,2,last,-19.0,1.255,1.164
1_6_3_1,1,6,3,1,1,hit,-11.396,-0.636,2.86
1_6_3_1,1,6,3,1,1,peak,-11.396,-0.636,2.86
1_6_3_1,1,6,3,1,1,net,0.0,1.848,1.244
1_6_3_1,1,6,3,1,1,bounce,5.772,3.293,0.032
1_6_3_1,1,6,3,1,2,hit,12.186,4.886,1.122
1_6_3_1,1,6,3,1,2,peak,4.632,2.536,1.673
1_6_3_1,1,6,3,1,2,net,0.0,1.044,1.421
1_6_3_1,1,6,3,1,2,bounce,-6.594,-1.161,0.039
1_6_3_1,1,6,3,1,3,hit,-9.301,-2.127,0.739
1_6_3_1,1,6,3,1,3,peak,-2.151,0.048,1.269
1_6_3_1,1,6,3,1,3,net,0.0,0.732,1.213
1_6_3_1,1,6,3,1,3,bounce,7.333,3.198,0.027
1_6_3_1,1,6,3,1,3,peak,14.627,5.797,1.325
1_6_3_1,1,6,3,1,3,last,17.973,6.99,1.044
1_6_4_1,1,6,4,1,1,hit,-11.356,1.273,2.874
1_6_4_1,1,6,4,1,1,peak,-11.356,1.273,2.874
1_6_4_1,1,6,4,1,1,net,0.0,0.094,1.345
1_6_4_1,1,6,4,1,1,bounce,6.785,-0.455,0.041
1_6_4_1,1,6,4,1,1,last,13.155,-1.01,1.182
1_6_4_2,1,6,4,2,1,hit,-11.369,1.319,2.855
1_6_4_2,1,6,4,2,1,peak,-11.369,1.319,2.855
1_6_4_2,1,6,4,2,1,net,0.0,-0.22,1.156
1_6_4_2,1,6,4,2,1,bounce,4.706,-0.626,0.047
1_6_4_2,1,6,4,2,2,hit,17.247,-1.906,1.266
1_6_4_2,1,6,4,2,2,peak,5.827,-0.375,2.082
1_6_4_2,1,6,4,2,2,net,0.0,0.424,1.808
1_6_4_2,1,6,4,2,2,bounce,-9.252,1.725,0.029
1_6_4_2,1,6,4,2,3,hit,-12.877,2.246,1.033
1_6_4_2,1,6,4,2,3,peak,-3.474,0.057,2.033
1_6_4_2,1,6,4,2,3,net,0.0,-0.755,1.865
1_6_4_2,1,6,4,2,3,bounce,7.848,-2.591,0.036
1_6_4_2,1,6,4,2,4,hit,13.135,-3.913,1.383
1_6_4_2,1,6,4,2,4,peak,3.748,-3.732,1.884
1_6_4_2,1,6,4,2,4,net,0.0,-3.73,1.786
1_6_4_2,1,6,4,2,4,bounce,-11.244,-4.015,0.023
1_6_4_2,1,6,4,2,4,last,-18.032,-4.342,1.319
1_6_5_1,1,6,5,1,1,hit,-11.476,-0.722,2.884
1_6_5_1,1,6,5,1,1,peak,-11.476,-0.722,2.884
1_6_5_1,1,6,5,1,1,net,0.0,0.917,1.153
1_6_5_1,1,6,5,1,1,bounce,5.641,1.817,0.042
1_6_5_1,1,6,5,1,2,hit,12.99,3.08,1.111
1_6_5_1,1,6,5,1,2,peak,3.986,-1.022,2.11
1_6_5_1,1,6,5,1,2,net,0.0,-2.976,1.842
1_6_5_1,1,6,5,1,2,bounce,-6.287,-6.277,0.031
1_6_5_1,1,6,5,1,2,peak,-10.231,-8.38,1.145
1_6_5_1,1,6,5,1,2,last,-13.222,-9.975,0.485
1_7_1_1,1,7,1,1,1,hit,11.342,0.894,2.703
1_7_1_1,1,7,1,1,1,peak,11.342,0.894,2.703
1_7_1_1,1,7,1,1,1,net,0.0,0.361,1.247
1_7_1_1,1,7,1,1,1,bounce,-6.601,-0.087,0.039
1_7_1_1,1,7,1,1,1,last,-14.654,-0.642,1.221
1_7_1_2,1,7,1,2,1,hit,11.632,0.662,2.672
1_7_1_2,1,7,1,2,1,peak,11.632,0.662,2.672
1_7_1_2,1,7,1,2,1,net,0.0,0.169,1.465
1_7_1_2,1,7,1,2,1,bounce,-5.779,-0.457,0.039
1_7_1_2,1,7,1,2,2,hit,-15.736,-1.174,1.549
1_7_1_2,1,7,1,2,2,peak,-4.174,-1.833,2.976
1_7_1_2,1,7,1,2,2,net,0.0,-1.963,2.738
1_7_1_2,1,7,1,2,2,bounce,9.444,-2.013,0.03
1_7_1_2,1,7,1,2,3,hit,13.045,-2.082,1.453
1_7_1_2,1,7,1,2,3,peak,6.531,-0.666,1.703
1_7_1_2,1,7,1,2,3,net,0.0,0.878,1.395
1_7_1_2,1,7,1,2,3,bounce,-7.913,2.955,0.029
1_7_1_2,1,7,1,2,3,peak,-13.601,4.416,1.036
1_7_1_2,1,7,1,2,4,hit,-14.272,4.597,1.021
1_7_1_2,1,7,1,2,4,peak,-2.055,0.71,2.71
1_7_1_2,1,7,1,2,4,net,0.0,0.062,2.649
1_7_1_2,1,7,1,2,4,bounce,10.542,-3.177,0.029
1_7_1_2,1,7,1,2,5,hit,12.575,-3.892,1.052
1_7_1_2,1,7,1,2,5,peak,4.701,-1.831,1.611
1_7_1_2,1,7,1,2,5,net,0.0,-0.654,1.376
1_7_1_2,1,7,1,2,5,bounce,-6.964,0.997,0.041
1_7_1_2,1,7,1,2,5,peak,-12.43,2.333,1.171
1_7_1_2,1,7,1,2,6,hit,-13.539,2.602,1.117
1_7_1_2,1,7,1,2,6,peak,-3.518,-0.427,2.272
1_7_1_2,1,7,1,2,6,net,0.0,-1.502,2.095
1_7_1_2,1,7,1,2,6,bounce,8.215,-4.045,0.031
1_7_1_2,1,7,1,2,6,peak,13.67,-5.711,1.39
1_7_1_2,1,7,1,2,7,hit,14.917,-6.088,1.314
1_7_1_2,1,7,1,2,7,peak,3.067,-2.436,2.868
1_7_1_2,1,7,1,2,7,net,0.0,-1.434,2.725
1_7_1_2,1,7,1,2,7,bounce,-9.38,1.874,0.029
1_7_1_2,1,7,1,2,8,hit,-12.02,2.888,1.4
1_7_1_2,1,7,1,2,8,peak,-4.049,0.831,1.98
1_7_1_2,1,7,1,2,8,net,0.0,-0.293,1.799
1_7_1_2,1,7,1,2,8,bounce,8.477,-2.885,0.031
1_7_1_2,1,7,1,2,8,peak,14.304,-4.57,1.27
1_7_1_2,1,7,1,2,9,hit,15.423,-4.905,1.217
1_7_1_2,1,7,1,2,9,peak,4.756,-3.94,1.995
1_7_1_2,1,7,1,2,9,net,0.0,-3.575,1.809
1_7_1_2,1,7,1,2,9,bounce,-10.053,-2.938,0.03
1_7_1_2,1,7,1,2,10,hit,-14.313,-2.534,1.249
1_7_1_2,1,7,1,2,10,peak,-4.632,-0.482,2.305
1_7_1_2,1,7,1,2,10,net,0.0,0.565,1.99
1_7_1_2,1,7,1,2,10,bounce,6.996,2.231,0.041
1_7_1_2,1,7,1,2,10,peak,11.841,3.337,1.548
1_7_1_2,1,7,1,2,11,hit,12.287,3.437,1.534
1_7_1_2,1,7,1,2,11,peak,5.357,1.181,1.9
1_7_1_2,1,7,1,2,11,net,0.0,-0.542,1.647
1_7_1_2,1,7,1,2,11,bounce,-8.603,-3.266,0.034
1_7_1_2,1,7,1,2,12,hit,-14.635,-5.263,1.401
1_7_1_2,1,7,1,2,12,peak,-1.984,-2.71,3.703
1_7_1_2,1,7,1,2,12,net,0.0,-2.353,3.631
1_7_1_2,1,7,1,2,12,bounce,10.78,-0.666,0.039
1_7_1_2,1,7,1,2,13,hit,13.643,-0.201,1.664
1_7_1_2,1,7,1,2,13,peak,6.298,-0.937,2.1
1_7_1_2,1,7,1,2,13,net,0.0,-1.432,1.725
1_7_1_2,1,7,1,2,13,bounce,-7.924,-1.899,0.036
1_7_1_2,1,7,1,2,13,peak,-14.199,-2.593,1.446
1_7_1_2,1,7,1,2,14,hit,-14.206,-2.594,1.446
1_7_1_2,1,7,1,2,14,peak,-5.075,-1.568,2.568
1_7_1_2,1,7,1,2,14,net,0.0,-1.078,2.116
1_7_1_2,1,7,1,2,14,bounce,6.185,-0.578,0.04
1_7_1_2,1,7,1,2,14,peak,11.831,0.073,1.55
1_7_1_2,1,7,1,2,15,hit,14.045,0.354,1.27
1_7_1_2,1,7,1,2,15,peak,5.134,-1.057,1.775
1_7_1_2,1,7,1,2,15,net,0.0,-1.793,1.577
1_7_1_2,1,7,1,2,15,bounce,-9.455,-2.997,0.032
1_7_1_2,1,7,1,2,16,hit,-13.573,-3.617,1.049
1_7_1_2,1,7,1,2,16,peak,-4.977,-0.807,1.708
1_7_1_2,1,7,1,2,16,net,0.0,0.882,1.429
1_7_1_2,1,7,1,2,16,bounce,6.478,3.206,0.033
1_7_1_2,1,7,1,2,16,peak,10.886,4.793,1.015
1_7_1_2,1,7,1,2,17,hit,12.646,5.448,0.833
1_7_1_2,1,7,1,2,17,peak,2.953,4.016,1.655
1_7_1_2,1,7,1,2,17,net,0.0,3.61,1.556
1_7_1_2,1,7,1,2,17,bounce,-8.183,2.526,0.03
1_7_1_2,1,7,1,2,17,peak,-11.299,2.157,0.747
1_7_1_2,1,7,1,2,18,hit,-11.315,2.155,0.747
1_7_1_2,1,7,1,2,18,peak,-2.436,2.286,1.471
1_7_1_2,1,7,1,2,18,net,0.0,2.33,1.405
1_7_1_2,1,7,1,2,18,bounce,8.204,2.538,0.032
1_7_1_2,1,7,1,2,19,hit,11.863,2.63,0.913
1_7_1_2,1,7,1,2,19,peak,3.832,2.832,1.669
1_7_1_2,1,7,1,2,19,net,0.0,2.924,1.468
1_7_1_2,1,7,1,2,19,bounce,-6.672,3.059,0.04
1_7_1_2,1,7,1,2,19,peak,-9.914,3.101,0.85
1_7_1_2,1,7,1,2,20,hit,-10.292,3.106,0.839
1_7_1_2,1,7,1,2,20,peak,-2.294,2.767,1.386
1_7_1_2,1,7,1,2,20,net,0.0,2.667,1.331
1_7_1_2,1,7,1,2,20,bounce,8.35,2.348,0.032
1_7_1_2,1,7,1,2,21,hit,11.904,2.197,0.942
1_7_1_2,1,7,1,2,21,peak,3.523,0.898,1.602
1_7_1_2,1,7,1,2,21,net,0.0,0.403,1.468
1_7_1_2,1,7,1,2,21,bounce,-8.088,-0.629,0.039
1_7_1_2,1,7,1,2,22,hit,-11.617,-1.151,1.016
1_7_1_2,1,7,1,2,22,peak,-5.247,-0.057,1.486
1_7_1_2,1,7,1,2,22,net,0.0,0.926,1.095
1_7_1_2,1,7,1,2,22,bounce,4.374,1.829,0.046
1_7_1_2,1,7,1,2,22,peak,9.138,2.893,0.99
1_7_1_2,1,7,1,2,23,hit,12.462,3.672,0.434
1_7_1_2,1,7,1,2,23,peak,2.664,0.839,1.31
1_7_1_2,1,7,1,2,23,net,0.0,0.031,1.232
1_7_1_2,1,7,1,2,23,bounce,-7.614,-2.322,0.032
1_7_1_2,1,7,1,2,23,peak,-12.532,-3.862,0.971
1_7_1_2,1,7,1,2,24,hit,-12.822,-3.953,0.967
1_7_1_2,1,7,1,2,24,peak,-3.594,-3.604,1.658
1_7_1_2,1,7,1,2,24,net,0.0,-3.44,1.531
1_7_1_2,1,7,1,2,24,bounce,8.582,-3.013,0.031
1_7_1_2,1,7,1,2,24,peak,14.072,-2.603,1.158
1_7_1_2,1,7,1,2,25,hit,14.329,-2.583,1.155
1_7_1_2,1,7,1,2,25,peak,3.688,-1.091,1.88
1_7_1_2,1,7,1,2,25,net,0.0,-0.45,1.75
1_7_1_2,1,7,1,2,25,bounce,-8.606,1.422,0.042
1_7_1_2,1,7,1,2,25,peak,-11.453,2.248,0.886
1_7_1_2,1,7,1,2,26,hit,-12.171,2.472,0.828
1_7_1_2,1,7,1,2,26,peak,-4.102,2.753,1.259
1_7_1_2,1,7,1,2,26,net,0.0,2.949,1.124
1_7_1_2,1,7,1,2,26,bounce,7.656,3.408,0.028
1_7_1_2,1,7,1,2,26,peak,12.75,3.615,0.885
1_7_1_2,1,7,1,2,27,hit,14.51,3.695,0.767
1_7_1_2,1,7,1,2,27,peak,8.446,2.637,1.189
1_7_1_2,1,7,1,2,27,last,0.001,0.951,0.159
1_7_2_1,1,7,2,1,1,hit,11.518,-1.445,2.731
1_7_2_1,1,7,2,1,1,peak,11.518,-1.445,2.731
1_7_2_1,1,7,2,1,1,net,0.0,2.956,1.183
1_7_2_1,1,7,2,1,1,bounce,-5.168,4.644,0.033
1_7_2_1,1,7,2,1,1,last,-17.887,8.579,2.568
1_7_2_2,1,7,2,2,1,hit,11.509,-1.485,2.715
1_7_2_2,1,7,2,2,1,peak,11.509,-1.485,2.715
1_7_2_2,1,7,2,2,1,net,0.0,2.343,1.287
1_7_2_2,1,7,2,2,1,bounce,-4.871,3.632,0.033
1_7_2_2,1,7,2,2,2,hit,-10.378,5.446,1.523
1_7_2_2,1,7,2,2,2,peak,-4.944,4.421,2.234
1_7_2_2,1,7,2,2,2,net,0.0,3.492,1.477
1_7_2_2,1,7,2,2,2,bounce,3.191,2.888,0.041
1_7_2_2,1,7,2,2,2,peak,4.152,2.888,0.915
1_7_2_2,1,7,2,2,3,hit,5.035,2.881,0.131
1_7_2_2,1,7,2,2,3,peak,0.419,2.481,0.655
1_7_2_2,1,7,2,2,3,last,-0.002,2.443,0.65
1_7_2_2,1,7,2,2,3,net,0.0,2.444,0.65
1_7_3_1,1,7,3,1,1,hit,11.404,0.767,2.672
1_7_3_1,1,7,3,1,1,peak,11.404,0.767,2.672
1_7_3_1,1,7,3,1,1,net,0.0,-0.557,1.211
1_7_3_1,1,7,3,1,1,bounce,-6.113,-1.439,0.039
1_7_3_1,1,7,3,1,2,hit,-13.068,-2.39,1.548
1_7_3_1,1,7,3,1,2,peak,-5.257,-1.853,2.436
1_7_3_1,1,7,3,1,2,net,0.0,-1.556,1.876
1_7_3_1,1,7,3,1,2,bounce,4.999,-1.304,0.048
1_7_3_1,1,7,3,1,2,peak,6.586,-1.25,0.942
1_7_3_1,1,7,3,1,3,hit,7.315,-1.225,0.728
1_7_3_1,1,7,3,1,3,peak,0.956,0.425,1.112
1_7_3_1,1,7,3,1,3,net,0.0,0.669,1.103
1_7_3_1,1,7,3,1,3,bounce,-8.647,2.827,0.03
1_7_3_1,1,7,3,1,3,peak,-16.246,4.717,1.26
1_7_3_1,1,7,3,1,3,last,-17.961,5.143,1.196
1_7_4_1,1,7,4,1,1,hit,11.38,-1.222,2.728
1_7_4_1,1,7,4,1,1,peak,11.38,-1.222,2.728
1_7_4_1,1,7,4,1,1,net,0.0,2.37,1.215
1_7_4_1,1,7,4,1,1,bounce,-5.482,3.84,0.034
1_7_4_1,1,7,4,1,2,hit,-12.546,5.751,1.308
1_7_4_1,1,7,4,1,2,peak,-7.32,4.036,1.645
1_7_4_1,1,7,4,1,2,net,0.0,1.453,0.683
1_7_4_1,1,7,4,1,2,bounce,-0.137,1.244,0.042
1_7_4_1,1,7,4,1,2,peak,-0.646,1.02,0.582
1_7_4_1,1,7,4,1,2,last,-1.123,0.808,0.082
1_7_5_1,1,7,5,1,1,hit,11.402,0.81,2.726
1_7_5_1,1,7,5,1,1,peak,11.402,0.81,2.726
1_7_5_1,1,7,5,1,1,net,0.0,0.441,1.16
1_7_5_1,1,7,5,1,1,bounce,-5.614,0.155,0.039
1_7_5_1,1,7,5,1,1,last,-15.256,-0.502,1.341
1_7_5_2,1,7,5,2,1,hit,11.605,0.61,2.729
1_7_5_2,1,7,5,2,1,peak,11.605,0.61,2.729
1_7_5_2,1,7,5,2,1,net,0.0,0.049,1.451
1_7_5_2,1,7,5,2,1,bounce,-5.61,-0.632,0.039
1_7_5_2,1,7,5,2,2,hit,-16.052,-1.625,1.203
1_7_5_2,1,7,5,2,2,peak,-6.557,-1.814,2.083
1_7_5_2,1,7,5,2,2,net,0.0,-1.828,1.558
1_7_5_2,1,7,5,2,2,bounce,5.879,-1.747,0.037
1_7_5_2,1,7,5,2,2,peak,11.628,-1.781,1.384
1_7_5_2,1,7,5,2,3,hit,13.403,-1.786,1.239
1_7_5_2,1,7,5,2,3,peak,4.748,-0.291,2.004
1_7_5_2,1,7,5,2,3,net,0.0,0.468,1.725
1_7_5_2,1,7,5,2,3,bounce,-7.288,1.491,0.042
1_7_5_2,1,7,5,2,3,peak,-12.959,2.519,1.273
1_7_5_2,1,7,5,2,4,hit,-14.478,2.787,1.171
1_7_5_2,1,7,5,2,4,peak,-3.633,2.7,2.069
1_7_5_2,1,7,5,2,4,net,0.0,2.76,1.943
1_7_5_2,1,7,5,2,4,bounce,9.968,3.186,0.03
1_7_5_2,1,7,5,2,4,peak,15.602,3.386,1.281
1_7_5_2,1,7,5,2,5,hit,15.651,3.388,1.281
1_7_5_2,1,7,5,2,5,peak,5.748,3.207,2.341
1_7_5_2,1,7,5,2,5,net,0.0,3.129,1.882
1_7_5_2,1,7,5,2,5,bounce,-6.551,3.036,0.04
1_7_5_2,1,7,5,2,6,hit,-10.091,3.039,1.547
1_7_5_2,1,7,5,2,6,peak,-3.164,2.559,1.938
1_7_5_2,1,7,5,2,6,net,0.0,2.409,1.84
1_7_5_2,1,7,5,2,6,bounce,9.764,2.248,0.03
1_7_5_2,1,7,5,2,6,peak,15.296,2.055,1.197
1_7_5_2,1,7,5,2,6,last,16.393,2.024,1.15
1_7_6_1,1,7,6,1,1,hit,11.487,-1.647,2.657
1_7_6_1,1,7,6,1,1,peak,11.487,-1.647,2.657
1_7_6_1,1,7,6,1,1,net,0.0,1.894,1.408
1_7_6_1,1,7,6,1,1,bounce,-6.723,3.615,0.039
1_7_6_1,1,7,6,1,1,last,-12.089,5.029,1.109
1_7_6_2,1,7,6,2,1,hit,11.546,-1.294,2.719
1_7_6_2,1,7,6,2,1,peak,11.546,-1.294,2.719
1_7_6_2,1,7,6,2,1,net,0.0,1.962,1.309
1_7_6_2,1,7,6,2,1,bounce,-4.733,2.892,0.033
1_7_6_2,1,7,6,2,2,hit,-10.34,4.446,1.502
1_7_6_2,1,7,6,2,2,peak,-4.706,3.509,2.433
1_7_6_2,1,7,6,2,2,net,0.0,2.801,1.656
1_7_6_2,1,7,6,2,2,bounce,3.411,2.302,0.041
1_7_6_2,1,7,6,2,2,peak,4.354,2.447,1.032
1_7_6_2,1,7,6,2,3,hit,5.093,2.549,0.402
1_7_6_2,1,7,6,2,3,net,0.0,2.69,1.4
1_7_6_2,1,7,6,2,3,peak,-2.333,2.715,1.527
1_7_6_2,1,7,6,2,3,bounce,-9.479,2.586,0.028
1_7_6_2,1,7,6,2,4,hit,-11.441,2.412,0.785
1_7_6_2,1,7,6,2,4,peak,-1.219,-0.974,2.069
1_7_6_2,1,7,6,2,4,net,0.0,-1.391,2.048
1_7_6_2,1,7,6,2,4,bounce,10.263,-5.043,0.015
1_7_6_2,1,7,6,2,4,peak,17.24,-7.622,1.648
1_7_6_2,1,7,6,2,4,last,18.064,-7.926,1.625
1_7_7_1,1,7,7,1,1,hit,11.286,0.911,2.696
1_7_7_1,1,7,7,1,1,peak,11.286,0.911,2.696
1_7_7_1,1,7,7,1,1,net,0.0,0.388,1.258
1_7_7_1,1,7,7,1,1,bounce,-6.715,-0.106,0.039
1_7_7_1,1,7,7,1,1,last,-14.95,-0.797,1.234
1_7_7_2,1,7,7,2,1,hit,11.641,0.602,2.719
1_7_7_2,1,7,7,2,1,peak,11.641,0.602,2.719
1_7_7_2,1,7,7,2,1,net,0.0,-0.016,1.355
1_7_7_2,1,7,7,2,1,bounce,-5.324,-0.629,0.039
1_7_7_2,1,7,7,2,2,hit,-15.769,-1.394,1.467
1_7_7_2,1,7,7,2,2,peak,-3.876,-2.396,3.243
1_7_7_2,1,7,7,2,2,net,0.0,-2.685,2.982
1_7_7_2,1,7,7,2,2,bounce,8.57,-3.173,0.031
1_7_7_2,1,7,7,2,2,peak,14.107,-3.564,1.905
1_7_7_2,1,7,7,2,3,hit,16.224,-3.727,1.615
1_7_7_2,1,7,7,2,3,peak,5.384,-0.776,2.548
1_7_7_2,1,7,7,2,3,net,0.0,0.537,2.232
1_7_7_2,1,7,7,2,3,bounce,-8.648,2.287,0.03
1_7_7_2,1,7,7,2,4,hit,-14.171,3.375,1.647
1_7_7_2,1,7,7,2,4,peak,-7.764,2.399,2.099
1_7_7_2,1,7,7,2,4,net,0.0,0.962,1.274
1_7_7_2,1,7,7,2,4,bounce,4.114,0.078,0.046
1_7_7_2,1,7,7,2,4,peak,10.761,-1.15,1.605
1_7_7_2,1,7,7,2,5,hit,13.895,-1.738,1.211
1_7_7_2,1,7,7,2,5,peak,3.454,-1.599,1.913
1_7_7_2,1,7,7,2,5,net,0.0,-1.557,1.817
1_7_7_2,1,7,7,2,5,bounce,-10.688,-1.468,0.038
1_7_7_2,1,7,7,2,6,hit,-14.851,-1.491,1.072
1_7_7_2,1,7,7,2,6,peak,-4.063,-1.93,2.191
1_7_7_2,1,7,7,2,6,net,0.0,-2.143,1.994
1_7_7_2,1,7,7,2,6,bounce,8.639,-2.649,0.031
1_7_7_2,1,7,7,2,7,hit,13.218,-2.877,1.347
1_7_7_2,1,7,7,2,7,peak,2.512,-0.016,2.425
1_7_7_2,1,7,7,2,7,net,0.0,0.614,2.349
1_7_7_2,1,7,7,2,7,bounce,-10.271,2.894,0.025
1_7_7_2,1,7,7,2,8,hit,-14.921,3.822,1.465
1_7_7_2,1,7,7,2,8,peak,-3.75,1.249,3.316
