point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_8_2,1,2,8,2,6,bounce,-5.482,-1.476,0.041
1_2_8_2,1,2,8,2,6,last,18.344,7.392,38.671
1_2_9_1,1,2,9,1,1,hit,-11.448,-0.979,2.825
1_2_9_1,1,2,9,1,1,peak,-11.448,-0.979,2.825
1_2_9_1,1,2,9,1,1,net,0.0,2.056,1.152
1_2_9_1,1,2,9,1,1,bounce,4.851,3.651,0.038
1_2_9_1,1,2,9,1,2,hit,15.519,7.356,1.011
1_2_9_1,1,2,9,1,2,peak,4.334,4.668,2.286
1_2_9_1,1,2,9,1,2,net,0.0,3.634,2.04
1_2_9_1,1,2,9,1,2,bounce,-8.059,1.758,0.038
1_2_9_1,1,2,9,1,3,hit,-11.752,0.87,1.402
1_2_9_1,1,2,9,1,3,peak,-8.048,0.246,1.494
1_2_9_1,1,2,9,1,3,net,0.0,-1.078,0.992
1_2_9_1,1,2,9,1,3,bounce,5.3,-1.91,0.034
1_2_9_1,1,2,9,1,3,last,5.37,-1.921,0.034
1_2_10_1,1,2,10,1,1,hit,-11.289,1.344,2.828
1_2_10_1,1,2,10,1,1,peak,-11.289,1.344,2.828
1_2_10_1,1,2,10,1,1,net,0.0,0.017,1.156
1_2_10_1,1,2,10,1,1,bounce,5.346,-0.39,0.038
1_2_10_1,1,2,10,1,2,hit,16.591,-0.952,1.121
1_2_10_1,1,2,10,1,2,peak,4.328,-1.043,3.344
1_2_10_1,1,2,10,1,2,net,0.0,-1.268,2.974
1_2_10_1,1,2,10,1,2,bounce,-7.68,-1.939,0.043
1_2_10_1,1,2,10,1,2,peak,-12.736,-2.142,1.718
1_2_10_1,1,2,10,1,3,hit,-14.281,-2.203,1.543
1_2_10_1,1,2,10,1,3,peak,-4.195,-0.35,2.286
1_2_10_1,1,2,10,1,3,net,0.0,0.367,2.13
1_2_10_1,1,2,10,1,3,bounce,10.765,2.007,0.039
1_2_10_1,1,2,10,1,4,hit,14.447,2.559,1.204
1_2_10_1,1,2,10,1,4,peak,6.183,2.181,1.787
1_2_10_1,1,2,10,1,4,net,0.0,1.969,1.383
1_2_10_1,1,2,10,1,4,bounce,-6.131,1.85,0.038
1_2_10_1,1,2,10,1,4,peak,-11.165,1.635,1.253
1_2_10_1,1,2,10,1,5,hit,-13.39,1.545,0.978
1_2_10_1,1,2,10,1,5,peak,-3.886,2.405,1.635
1_2_10_1,1,2,10,1,5,net,0.0,2.76,1.502
1_2_10_1,1,2,10,1,5,bounce,8.849,3.587,0.036
1_2_10_1,1,2,10,1,5,peak,14.27,4.221,1.114
1_2_10_1,1,2,10,1,6,hit,14.757,4.279,1.104
1_2_10_1,1,2,10,1,6,peak,5.127,2.421,1.831
1_2_10_1,1,2,10,1,6,net,0.0,1.378,1.513
1_2_10_1,1,2,10,1,6,bounce,-5.973,0.085,0.037
1_2_10_1,1,2,10,1,6,peak,-7.92,-0.413,0.563
1_2_10_1,1,2,10,1,7,hit,-8.646,-0.606,0.483
1_2_10_1,1,2,10,1,7,net,0.0,1.161,1.644
1_2_10_1,1,2,10,1,7,peak,1.469,1.487,1.673
1_2_10_1,1,2,10,1,7,bounce,11.631,3.985,0.04
1_2_10_1,1,2,10,1,7,last,16.458,5.219,1.197
1_3_1_1,1,3,1,1,1,hit,11.123,0.579,2.814
1_3_1_1,1,3,1,1,1,peak,11.123,0.579,2.814
1_3_1_1,1,3,1,1,1,net,0.0,-2.222,1.118
1_3_1_1,1,3,1,1,1,bounce,-5.08,-3.647,0.042
1_3_1_1,1,3,1,1,2,hit,-15.215,-6.735,0.93
1_3_1_1,1,3,1,1,2,peak,-3.499,-3.734,2.565
1_3_1_1,1,3,1,1,2,net,0.0,-2.786,2.352
1_3_1_1,1,3,1,1,2,bounce,7.546,-0.588,0.038
1_3_1_1,1,3,1,1,2,peak,9.14,-0.148,0.898
1_3_1_1,1,3,1,1,3,hit,9.326,-0.093,0.885
1_3_1_1,1,3,1,1,3,peak,2.63,1.043,1.323
1_3_1_1,1,3,1,1,3,net,0.0,1.466,1.245
1_3_1_1,1,3,1,1,3,bounce,-7.453,2.602,0.04
1_3_1_1,1,3,1,1,3,peak,-13.264,3.406,1.172
1_3_1_1,1,3,1,1,4,hit,-15.783,3.744,0.924
1_3_1_1,1,3,1,1,4,peak,-6.781,3.683,1.47
1_3_1_1,1,3,1,1,4,net,0.0,3.693,1.081
1_3_1_1,1,3,1,1,4,bounce,5.763,3.757,0.038
1_3_1_1,1,3,1,1,4,last,5.832,3.757,0.038
1_3_2_1,1,3,2,1,1,hit,11.274,-1.144,2.878
1_3_2_1,1,3,2,1,1,peak,11.274,-1.144,2.878
1_3_2_1,1,3,2,1,1,net,0.0,1.536,1.135
1_3_2_1,1,3,2,1,1,bounce,-5.28,2.712,0.041
1_3_2_1,1,3,2,1,2,hit,-16.054,5.017,1.104
1_3_2_1,1,3,2,1,2,peak,-3.204,1.52,2.26
1_3_2_1,1,3,2,1,2,net,0.0,0.661,2.166
1_3_2_1,1,3,2,1,2,bounce,11.067,-2.232,0.032
1_3_2_1,1,3,2,1,3,hit,13.669,-2.889,0.856
1_3_2_1,1,3,2,1,3,peak,3.76,-1.735,1.772
1_3_2_1,1,3,2,1,3,net,0.0,-1.346,1.61
1_3_2_1,1,3,2,1,3,bounce,-7.886,-0.653,0.038
1_3_2_1,1,3,2,1,4,hit,-12.017,-0.157,0.974
1_3_2_1,1,3,2,1,4,peak,-2.983,0.986,1.421
1_3_2_1,1,3,2,1,4,net,0.0,1.382,1.363
1_3_2_1,1,3,2,1,4,bounce,10.454,2.841,0.04
1_3_2_1,1,3,2,1,5,hit,15.227,3.535,0.936
1_3_2_1,1,3,2,1,5,peak,2.466,2.586,3.158
1_3_2_1,1,3,2,1,5,net,0.0,2.401,3.051
1_3_2_1,1,3,2,1,5,bounce,-9.843,1.661,0.037
1_3_2_1,1,3,2,1,6,hit,-12.502,1.401,1.537
1_3_2_1,1,3,2,1,6,peak,-4.167,2.341,1.917
1_3_2_1,1,3,2,1,6,net,0.0,2.767,1.802
1_3_2_1,1,3,2,1,6,bounce,11.289,3.788,0.041
1_3_2_1,1,3,2,1,7,hit,15.982,4.305,0.968
1_3_2_1,1,3,2,1,7,peak,1.059,2.972,3.127
1_3_2_1,1,3,2,1,7,net,0.0,2.877,3.111
1_3_2_1,1,3,2,1,7,bounce,-11.592,1.729,0.037
1_3_2_1,1,3,2,1,7,peak,-12.96,1.617,1.007
1_3_2_1,1,3,2,1,8,hit,-13.285,1.591,0.946
1_3_2_1,1,3,2,1,8,peak,-4.227,-0.442,1.532
1_3_2_1,1,3,2,1,8,net,0.0,-1.411,1.376
1_3_2_1,1,3,2,1,8,bounce,8.21,-3.351,0.028
1_3_2_1,1,3,2,1,8,peak,13.618,-4.527,1.068
1_3_2_1,1,3,2,1,9,hit,16.204,-5.096,0.795
1_3_2_1,1,3,2,1,9,peak,2.348,-3.86,2.304
1_3_2_1,1,3,2,1,9,net,0.0,-3.657,2.236
1_3_2_1,1,3,2,1,9,bounce,-9.51,-2.831,0.032
1_3_2_1,1,3,2,1,9,peak,-11.3,-2.738,0.801
1_3_2_1,1,3,2,1,10,hit,-11.407,-2.731,0.798
1_3_2_1,1,3,2,1,10,peak,-3.428,-0.266,1.52
1_3_2_1,1,3,2,1,10,net,0.0,0.834,1.361
1_3_2_1,1,3,2,1,10,bounce,6.533,2.993,0.042
1_3_2_1,1,3,2,1,10,peak,11.926,4.734,1.121
1_3_2_1,1,3,2,1,11,hit,14.894,5.7,0.748
1_3_2_1,1,3,2,1,11,peak,2.139,4.004,2.548
1_3_2_1,1,3,2,1,11,net,0.0,3.695,2.483
1_3_2_1,1,3,2,1,11,bounce,-10.221,2.128,0.035
1_3_2_1,1,3,2,1,12,hit,-13.275,1.617,1.217
1_3_2_1,1,3,2,1,12,peak,-5.459,-0.443,1.755
1_3_2_1,1,3,2,1,12,net,0.0,-1.893,1.435
1_3_2_1,1,3,2,1,12,bounce,6.603,-3.674,0.029
1_3_2_1,1,3,2,1,12,peak,10.958,-4.722,1.022
1_3_2_1,1,3,2,1,13,hit,13.857,-5.425,0.504
1_3_2_1,1,3,2,1,13,peak,6.227,-2.902,1.058
1_3_2_1,1,3,2,1,13,bounce,0.156,-0.59,0.044
1_3_2_1,1,3,2,1,13,last,0.163,-0.587,0.044
1_3_3_1,1,3,3,1,1,hit,11.125,0.786,2.789
1_3_3_1,1,3,3,1,1,peak,11.125,0.786,2.789
1_3_3_1,1,3,3,1,1,net,0.0,-0.165,1.138
1_3_3_1,1,3,3,1,1,bounce,-5.463,-0.689,0.038
1_3_3_1,1,3,3,1,2,hit,-16.462,-1.714,1.083
1_3_3_1,1,3,3,1,2,peak,-5.448,-2.77,2.525
1_3_3_1,1,3,3,1,2,net,0.0,-3.29,2.071
1_3_3_1,1,3,3,1,2,bounce,6.751,-3.922,0.025
1_3_3_1,1,3,3,1,2,peak,11.128,-4.379,1.372
1_3_3_1,1,3,3,1,3,hit,12.366,-4.506,1.252
1_3_3_1,1,3,3,1,3,peak,6.532,-3.545,1.459
1_3_3_1,1,3,3,1,3,net,0.0,-2.588,1.148
1_3_3_1,1,3,3,1,3,bounce,-6.807,-1.734,0.042
1_3_3_1,1,3,3,1,3,peak,-11.643,-1.219,0.774
1_3_3_1,1,3,3,1,4,hit,-13.111,-1.075,0.697
1_3_3_1,1,3,3,1,4,peak,-1.526,0.527,2.023
1_3_3_1,1,3,3,1,4,net,0.0,0.766,1.995
1_3_3_1,1,3,3,1,4,bounce,10.334,2.596,0.039
1_3_3_1,1,3,3,1,5,hit,14.343,3.244,1.122
1_3_3_1,1,3,3,1,5,peak,5.502,2.988,1.84
1_3_3_1,1,3,3,1,5,net,0.0,2.88,1.487
1_3_3_1,1,3,3,1,5,bounce,-6.268,2.818,0.041
1_3_3_1,1,3,3,1,5,peak,-10.561,2.635,1.032
1_3_3_1,1,3,3,1,6,hit,-12.138,2.575,0.881
1_3_3_1,1,3,3,1,6,peak,-2.661,0.522,1.535
1_3_3_1,1,3,3,1,6,net,0.0,-0.059,1.473
1_3_3_1,1,3,3,1,6,bounce,9.659,-2.212,0.028
1_3_3_1,1,3,3,1,7,hit,13.717,-3.122,0.822
1_3_3_1,1,3,3,1,7,peak,3.144,-1.426,1.633
1_3_3_1,1,3,3,1,7,net,0.0,-0.943,1.543
1_3_3_1,1,3,3,1,7,bounce,-9.237,0.416,0.039
1_3_3_1,1,3,3,1,8,hit,-13.271,1.1,1.08
1_3_3_1,1,3,3,1,8,peak,-5.714,1.653,1.459
1_3_3_1,1,3,3,1,8,net,0.0,2.059,1.193
1_3_3_1,1,3,3,1,8,bounce,6.91,2.534,0.043
1_3_3_1,1,3,3,1,8,peak,11.801,2.84,0.871
1_3_3_1,1,3,3,1,9,hit,14.087,2.982,0.663
1_3_3_1,1,3,3,1,9,peak,4.089,3.345,1.569
1_3_3_1,1,3,3,1,9,net,0.0,3.477,1.376
1_3_3_1,1,3,3,1,9,bounce,-6.789,3.688,0.035
1_3_3_1,1,3,3,1,9,peak,-11.449,3.801,1.093
1_3_3_1,1,3,3,1,10,hit,-13.047,3.834,0.951
1_3_3_1,1,3,3,1,10,peak,-2.463,0.752,1.931
1_3_3_1,1,3,3,1,10,net,0.0,0.039,1.866
1_3_3_1,1,3,3,1,10,bounce,9.918,-2.811,0.03
1_3_3_1,1,3,3,1,11,hit,13.457,-3.75,1.153
1_3_3_1,1,3,3,1,11,peak,8.138,-3.328,1.304
1_3_3_1,1,3,3,1,11,peak,1.526,-2.897,1.018
1_3_3_1,1,3,3,1,11,last,0.144,-2.594,0.033
1_3_3_1,1,3,3,1,11,bounce,0.144,-2.594,0.033
1_3_4_1,1,3,4,1,1,hit,11.311,-1.047,2.874
1_3_4_1,1,3,4,1,1,peak,11.311,-1.047,2.874
1_3_4_1,1,3,4,1,1,net,0.0,2.384,1.167
1_3_4_1,1,3,4,1,1,bounce,-5.539,4.014,0.034
1_3_4_1,1,3,4,1,2,hit,-15.666,7.092,0.771
1_3_4_1,1,3,4,1,2,peak,-7.609,3.64,2.813
1_3_4_1,1,3,4,1,2,net,0.0,0.06,0.101
1_3_4_1,1,3,4,1,2,peak,-0.364,0.123,0.276
1_3_4_1,1,3,4,1,2,bounce,-0.674,0.161,0.042
1_3_4_1,1,3,4,1,2,last,-0.679,0.162,0.042
1_3_5_1,1,3,5,1,1,hit,11.267,0.511,2.839
1_3_5_1,1,3,5,1,1,peak,11.267,0.511,2.839
1_3_5_1,1,3,5,1,1,net,0.0,-2.123,1.076
1_3_5_1,1,3,5,1,1,bounce,-4.671,-3.373,0.042
1_3_5_1,1,3,5,1,2,hit,-15.6,-6.499,0.973
1_3_5_1,1,3,5,1,2,peak,-5.629,-3.908,1.578
1_3_5_1,1,3,5,1,2,net,0.0,-2.435,1.332
1_3_5_1,1,3,5,1,2,bounce,7.75,-0.406,0.039
1_3_5_1,1,3,5,1,3,hit,12.332,0.916,0.946
1_3_5_1,1,3,5,1,3,peak,2.924,1.757,1.753
1_3_5_1,1,3,5,1,3,net,0.0,2.052,1.661
1_3_5_1,1,3,5,1,3,bounce,-8.948,3.035,0.035
1_3_5_1,1,3,5,1,3,peak,-14.132,3.44,1.236
1_3_5_1,1,3,5,1,4,hit,-15.844,3.567,1.089
1_3_5_1,1,3,5,1,4,peak,-6.859,0.836,1.815
1_3_5_1,1,3,5,1,4,net,0.0,-1.214,1.278
1_3_5_1,1,3,5,1,4,bounce,5.213,-2.762,0.033
1_3_5_1,1,3,5,1,4,peak,9.235,-4.024,0.903
1_3_5_1,1,3,5,1,5,hit,10.819,-4.529,0.752
1_3_5_1,1,3,5,1,5,peak,0.659,-1.276,1.711
1_3_5_1,1,3,5,1,5,net,0.0,-1.064,1.707
1_3_5_1,1,3,5,1,5,bounce,-10.845,2.464,0.035
1_3_5_1,1,3,5,1,6,hit,-13.429,3.319,0.764
1_3_5_1,1,3,5,1,6,peak,-2.586,1.422,1.726
1_3_5_1,1,3,5,1,6,net,0.0,1.019,1.658
1_3_5_1,1,3,5,1,6,bounce,9.421,-0.308,0.033
1_3_5_1,1,3,5,1,7,hit,13.539,-1.008,1.0
1_3_5_1,1,3,5,1,7,peak,2.481,0.764,2.579
1_3_5_1,1,3,5,1,7,net,0.0,1.118,2.482
1_3_5_1,1,3,5,1,7,bounce,-9.306,2.323,0.036
1_3_5_1,1,3,5,1,8,hit,-13.196,2.939,1.478
1_3_5_1,1,3,5,1,8,peak,-6.851,1.331,1.749
1_3_5_1,1,3,5,1,8,net,0.0,-0.293,1.361
1_3_5_1,1,3,5,1,8,bounce,6.836,-1.757,0.035
1_3_5_1,1,3,5,1,8,peak,11.523,-2.748,1.02
1_3_5_1,1,3,5,1,9,hit,12.168,-2.878,1.0
1_3_5_1,1,3,5,1,9,peak,3.91,-1.453,1.337
1_3_5_1,1,3,5,1,9,net,0.0,-0.834,1.247
1_3_5_1,1,3,5,1,9,bounce,-9.993,0.555,0.04
1_3_5_1,1,3,5,1,10,hit,-14.156,1.099,0.619
1_3_5_1,1,3,5,1,10,peak,-1.107,1.937,1.91
1_3_5_1,1,3,5,1,10,net,0.0,2.026,1.898
1_3_5_1,1,3,5,1,10,bounce,11.893,3.19,0.041
1_3_5_1,1,3,5,1,11,hit,13.963,3.359,0.751
1_3_5_1,1,3,5,1,11,peak,1.045,2.068,4.773
1_3_5_1,1,3,5,1,11,net,0.0,1.938,4.736
1_3_5_1,1,3,5,1,11,bounce,-9.799,0.525,0.04
1_3_5_1,1,3,5,1,11,peak,-12.254,0.228,2.114
1_3_5_1,1,3,5,1,11,last,-14.112,0.006,0.798
1_3_6_1,1,3,6,1,1,hit,10.98,-1.023,2.851
1_3_6_1,1,3,6,1,1,peak,10.98,-1.023,2.851
1_3_6_1,1,3,6,1,1,net,0.0,2.03,1.202
1_3_6_1,1,3,6,1,1,bounce,-5.691,3.507,0.034
1_3_6_1,1,3,6,1,2,hit,-16.216,6.222,0.931
1_3_6_1,1,3,6,1,2,peak,-4.393,1.558,2.035
1_3_6_1,1,3,6,1,2,net,0.0,-0.218,1.833
1_3_6_1,1,3,6,1,2,bounce,8.576,-3.77,0.027
1_3_6_1,1,3,6,1,3,hit,12.229,-5.218,1.0
1_3_6_1,1,3,6,1,3,peak,0.64,-2.272,2.455
1_3_6_1,1,3,6,1,3,net,0.0,-2.121,2.45
1_3_6_1,1,3,6,1,3,bounce,-11.78,0.403,0.039
1_3_6_1,1,3,6,1,4,hit,-15.485,1.319,1.626
1_3_6_1,1,3,6,1,4,peak,-7.756,2.364,2.205
1_3_6_1,1,3,6,1,4,net,0.0,3.294,1.48
1_3_6_1,1,3,6,1,4,bounce,5.215,3.847,0.038
1_3_6_1,1,3,6,1,4,peak,11.224,4.599,1.636
1_3_6_1,1,3,6,1,5,hit,14.515,4.999,1.08
1_3_6_1,1,3,6,1,5,peak,5.279,3.623,2.203
1_3_6_1,1,3,6,1,5,net,0.0,2.839,1.738
1_3_6_1,1,3,6,1,5,bounce,-5.6,2.015,0.039
1_3_6_1,1,3,6,1,5,peak,-10.607,1.167,1.214
1_3_6_1,1,3,6,1,6,hit,-12.211,0.899,1.076
1_3_6_1,1,3,6,1,6,peak,-5.93,-0.207,1.353
1_3_6_1,1,3,6,1,6,net,0.0,-1.281,1.066
1_3_6_1,1,3,6,1,6,bounce,6.379,-2.474,0.035
1_3_6_1,1,3,6,1,6,peak,11.546,-3.357,0.809
1_3_6_1,1,3,6,1,7,hit,14.705,-3.908,0.468
1_3_6_1,1,3,6,1,7,peak,2.904,-1.245,1.915
1_3_6_1,1,3,6,1,7,net,0.0,-0.541,1.802
1_3_6_1,1,3,6,1,7,bounce,-8.23,1.563,0.037
1_3_6_1,1,3,6,1,7,peak,-11.938,2.634,1.089
1_3_6_1,1,3,6,1,8,hit,-12.391,2.766,1.072
1_3_6_1,1,3,6,1,8,peak,-5.691,0.751,1.391
1_3_6_1,1,3,6,1,8,net,0.0,-1.015,1.114
1_3_6_1,1,3,6,1,8,bounce,6.444,-3.064,0.032
1_3_6_1,1,3,6,1,8,peak,11.381,-4.612,0.773
1_3_6_1,1,3,6,1,9,hit,14.339,-5.564,0.462
1_3_6_1,1,3,6,1,9,peak,5.589,-2.327,2.949
1_3_6_1,1,3,6,1,9,net,0.0,0.008,1.334
1_3_6_1,1,3,6,1,9,bounce,-1.753,0.79,0.038
1_3_6_1,1,3,6,1,9,peak,-1.75,1.133,1.134
1_3_6_1,1,3,6,1,10,hit,-1.739,1.358,0.637
1_3_6_1,1,3,6,1,10,net,0.0,0.76,1.108
1_3_6_1,1,3,6,1,10,peak,4.465,-0.773,1.641
1_3_6_1,1,3,6,1,10,bounce,11.608,-3.195,0.03
1_3_6_1,1,3,6,1,11,hit,11.862,-3.278,0.141
1_3_6_1,1,3,6,1,11,net,0.0,-4.18,4.453
1_3_6_1,1,3,6,1,11,peak,-3.103,-4.47,4.705
1_3_6_1,1,3,6,1,11,bounce,-12.885,-4.615,0.024
1_3_6_1,1,3,6,1,11,last,-17.994,-6.325,2.081
1_4_1_1,1,4,1,1,1,hit,11.599,0.82,2.859
1_4_1_1,1,4,1,1,1,peak,11.599,0.82,2.859
1_4_1_1,1,4,1,1,1,net,0.0,-2.176,1.283
1_4_1_1,1,4,1,1,1,bounce,-5.536,-3.984,0.043
1_4_1_1,1,4,1,1,2,hit,-15.478,-7.409,0.916
1_4_1_1,1,4,1,1,2,peak,-9.525,-5.428,1.302
1_4_1_1,1,4,1,1,2,bounce,-0.618,-2.393,0.037
1_4_1_1,1,4,1,1,2,last,4.457,-1.277,1.051
1_4_2_1,1,4,2,1,1,hit,11.524,-1.551,2.838
1_4_2_1,1,4,2,1,1,peak,11.524,-1.551,2.838
1_4_2_1,1,4,2,1,1,net,0.0,1.709,1.055
1_4_2_1,1,4,2,1,1,bounce,-4.222,2.675,0.032
1_4_2_1,1,4,2,1,2,hit,-15.424,5.421,1.173
1_4_2_1,1,4,2,1,2,peak,-5.02,2.6,2.1
1_4_2_1,1,4,2,1,2,net,0.0,1.391,1.83
1_4_2_1,1,4,2,1,2,bounce,8.126,-0.362,0.039
1_4_2_1,1,4,2,1,3,hit,12.889,-1.539,1.351
1_4_2_1,1,4,2,1,3,peak,3.806,-1.886,1.686
1_4_2_1,1,4,2,1,3,net,0.0,-2.01,1.613
1_4_2_1,1,4,2,1,3,bounce,-12.461,-2.337,0.035
1_4_2_1,1,4,2,1,3,last,-18.028,-2.445,0.808
1_4_3_1,1,4,3,1,1,hit,11.538,0.902,2.853
1_4_3_1,1,4,3,1,1,peak,11.538,0.902,2.853
1_4_3_1,1,4,3,1,1,net,0.0,-0.118,1.146
1_4_3_1,1,4,3,1,1,bounce,-5.629,-0.739,0.039
1_4_3_1,1,4,3,1,2,hit,-15.744,-1.874,0.977
1_4_3_1,1,4,3,1,2,peak,-2.943,-0.333,2.657
1_4_3_1,1,4,3,1,2,net,0.0,-0.008,2.544
1_4_3_1,1,4,3,1,2,bounce,10.24,1.03,0.037
1_4_3_1,1,4,3,1,3,hit,13.698,1.263,1.313
1_4_3_1,1,4,3,1,3,peak,6.853,-0.184,1.753
1_4_3_1,1,4,3,1,3,net,0.0,-1.584,1.216
1_4_3_1,1,4,3,1,3,bounce,-4.977,-2.568,0.044
1_4_3_1,1,4,3,1,3,peak,-9.786,-3.682,1.01
1_4_3_1,1,4,3,1,4,hit,-13.017,-4.441,0.5
1_4_3_1,1,4,3,1,4,peak,-2.014,-2.926,2.497
1_4_3_1,1,4,3,1,4,net,0.0,-2.587,2.415
1_4_3_1,1,4,3,1,4,bounce,8.318,-0.999,0.038
1_4_3_1,1,4,3,1,5,hit,12.965,-0.151,1.443
1_4_3_1,1,4,3,1,5,peak,7.795,0.563,1.56
1_4_3_1,1,4,3,1,5,net,0.0,1.803,1.231
1_4_3_1,1,4,3,1,5,bounce,-7.932,3.316,0.034
1_4_3_1,1,4,3,1,5,peak,-13.352,4.331,0.794
1_4_3_1,1,4,3,1,6,hit,-15.639,4.797,0.642
1_4_3_1,1,4,3,1,6,peak,-3.493,4.379,2.524
1_4_3_1,1,4,3,1,6,net,0.0,4.172,2.308
1_4_3_1,1,4,3,1,7,hit,5.683,3.752,0.875
1_4_3_1,1,4,3,1,7,peak,1.048,0.943,1.595
1_4_3_1,1,4,3,1,7,net,0.0,0.257,1.55
1_4_3_1,1,4,3,1,7,bounce,-4.672,-3.054,0.042
1_4_3_1,1,4,3,1,7,last,-4.693,-3.071,0.042
1_4_4_1,1,4,4,1,1,hit,11.294,-1.422,2.823
1_4_4_1,1,4,4,1,1,peak,11.294,-1.422,2.823
1_4_4_1,1,4,4,1,1,net,0.0,1.752,1.02
1_4_4_1,1,4,4,1,1,bounce,-4.149,2.737,0.031
1_4_4_1,1,4,4,1,2,hit,-15.38,5.447,1.042
1_4_4_1,1,4,4,1,2,peak,-5.949,2.65,1.788
1_4_4_1,1,4,4,1,2,net,0.0,0.965,1.417
1_4_4_1,1,4,4,1,2,bounce,6.444,-0.776,0.037
1_4_4_1,1,4,4,1,3,hit,11.399,-2.042,1.179
1_4_4_1,1,4,4,1,3,peak,4.055,-2.242,3.005
1_4_4_1,1,4,4,1,3,net,0.0,-2.407,2.249
1_4_4_1,1,4,4,1,3,bounce,-3.697,-2.63,0.043
1_4_4_1,1,4,4,1,3,peak,-4.193,-2.764,1.231
1_4_4_1,1,4,4,1,4,hit,-4.574,-2.866,0.472
1_4_4_1,1,4,4,1,4,net,0.0,-2.806,1.562
1_4_4_1,1,4,4,1,4,peak,3.403,-2.769,1.829
1_4_4_1,1,4,4,1,4,bounce,11.41,-2.669,0.032
1_4_4_1,1,4,4,1,5,hit,13.7,-2.631,0.892
1_4_4_1,1,4,4,1,5,peak,0.709,-2.4,7.202
1_4_4_1,1,4,4,1,5,net,0.0,-2.376,7.177
1_4_4_1,1,4,4,1,6,hit,-8.02,-2.071,2.856
1_4_4_1,1,4,4,1,6,net,0.0,-2.713,1.689
1_4_4_1,1,4,4,1,6,bounce,8.227,-3.183,0.028
1_4_4_1,1,4,4,1,6,last,15.476,-3.51,1.263
1_4_5_1,1,4,5,1,1,hit,11.495,1.035,2.837
1_4_5_1,1,4,5,1,1,peak,11.495,1.035,2.837
1_4_5_1,1,4,5,1,1,net,0.0,-1.582,1.273
1_4_5_1,1,4,5,1,1,bounce,-5.52,-3.169,0.044
1_4_5_1,1,4,5,1,2,hit,-15.022,-6.022,1.086
1_4_5_1,1,4,5,1,2,peak,-4.431,-3.016,3.008
1_4_5_1,1,4,5,1,2,net,0.0,-1.697,2.585
1_4_5_1,1,4,5,1,2,bounce,6.648,0.395,0.043
1_4_5_1,1,4,5,1,3,hit,11.378,1.809,1.682
1_4_5_1,1,4,5,1,3,peak,9.851,1.837,1.691
1_4_5_1,1,4,5,1,3,net,0.0,2.233,1.232
1_4_5_1,1,4,5,1,3,bounce,-7.666,2.815,0.034
1_4_5_1,1,4,5,1,3,peak,-13.332,3.283,0.898
1_4_5_1,1,4,5,1,4,hit,-16.151,3.584,0.654
1_4_5_1,1,4,5,1,4,peak,-1.528,1.451,10.779
1_4_5_1,1,4,5,1,4,net,0.0,1.123,10.587
1_4_5_1,1,4,5,1,5,hit,7.615,-0.721,2.844
1_4_5_1,1,4,5,1,5,net,0.0,-1.523,2.05
1_4_5_1,1,4,5,1,5,bounce,-10.87,-2.948,0.032
1_4_5_1,1,4,5,1,5,last,-16.379,-3.672,1.092
1_4_6_1,1,4,6,1,1,hit,11.42,-1.41,2.84
1_4_6_1,1,4,6,1,1,peak,11.42,-1.41,2.84
1_4_6_1,1,4,6,1,1,net,0.0,1.766,1.045
1_4_6_1,1,4,6,1,1,bounce,-4.758,2.927,0.032
1_4_6_1,1,4,6,1,2,hit,-15.43,5.328,1.064
1_4_6_1,1,4,6,1,2,peak,-7.916,2.375,1.621
1_4_6_1,1,4,6,1,2,net,0.0,-0.704,0.871
1_4_6_1,1,4,6,1,2,bounce,-0.142,-1.277,0.043
1_4_6_1,1,4,6,1,2,last,-0.155,-1.29,0.043
1_5_1_1,1,5,1,1,1,hit,-11.327,-0.379,2.831
1_5_1_1,1,5,1,1,1,peak,-11.327,-0.379,2.831
1_5_1_1,1,5,1,1,1,net,0.0,2.226,1.03
1_5_1_1,1,5,1,1,1,bounce,4.347,3.41,0.038
1_5_1_1,1,5,1,1,2,hit,13.794,5.957,1.386
1_5_1_1,1,5,1,1,2,peak,4.689,4.164,2.101
1_5_1_1,1,5,1,1,2,net,0.0,3.341,1.865
1_5_1_1,1,5,1,1,2,bounce,-8.341,2.067,0.039
1_5_1_1,1,5,1,1,3,hit,-12.704,1.301,1.3
1_5_1_1,1,5,1,1,3,peak,-4.169,0.913,1.902
1_5_1_1,1,5,1,1,3,net,0.0,0.758,1.73
1_5_1_1,1,5,1,1,3,bounce,8.795,0.546,0.043
1_5_1_1,1,5,1,1,3,peak,13.924,0.398,1.195
1_5_1_1,1,5,1,1,4,hit,14.282,0.388,1.189
1_5_1_1,1,5,1,1,4,peak,4.138,-0.882,1.927
1_5_1_1,1,5,1,1,4,net,0.0,-1.38,1.774
1_5_1_1,1,5,1,1,4,bounce,-9.532,-2.457,0.032
1_5_1_1,1,5,1,1,5,hit,-13.543,-2.904,1.073
1_5_1_1,1,5,1,1,5,peak,-4.349,-0.883,1.714
1_5_1_1,1,5,1,1,5,net,0.0,0.132,1.536
1_5_1_1,1,5,1,1,5,bounce,8.212,2.14,0.042
1_5_1_1,1,5,1,1,6,hit,13.048,3.379,1.084
1_5_1_1,1,5,1,1,6,peak,6.431,3.356,1.277
1_5_1_1,1,5,1,1,6,net,0.0,3.421,1.053
