point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,2,bounce,11.601,-2.601,0.034
1_8_4_1,1,8,4,1,3,hit,13.258,-3.036,0.545
1_8_4_1,1,8,4,1,3,peak,1.486,-2.355,1.791
1_8_4_1,1,8,4,1,3,net,0.0,-2.267,1.767
1_8_4_1,1,8,4,1,3,bounce,-10.402,-1.687,0.031
1_8_4_1,1,8,4,1,4,hit,-13.715,-1.44,0.925
1_8_4_1,1,8,4,1,4,peak,-4.73,-2.729,2.176
1_8_4_1,1,8,4,1,4,net,0.0,-3.35,1.752
1_8_4_1,1,8,4,1,4,bounce,5.51,-4.021,0.033
1_8_4_1,1,8,4,1,4,peak,10.463,-4.556,1.492
1_8_4_1,1,8,4,1,5,hit,12.914,-4.816,1.081
1_8_4_1,1,8,4,1,5,peak,6.198,-2.607,1.418
1_8_4_1,1,8,4,1,5,net,0.0,-0.504,1.069
1_8_4_1,1,8,4,1,5,bounce,-5.681,1.479,0.036
1_8_4_1,1,8,4,1,5,peak,-10.222,3.139,0.699
1_8_4_1,1,8,4,1,6,hit,-12.892,4.12,0.439
1_8_4_1,1,8,4,1,6,peak,-0.98,0.712,1.787
1_8_4_1,1,8,4,1,6,net,0.0,0.463,1.775
1_8_4_1,1,8,4,1,6,bounce,9.494,-1.705,0.035
1_8_4_1,1,8,4,1,6,peak,12.267,-2.109,0.681
1_8_4_1,1,8,4,1,7,hit,12.935,-2.202,0.641
1_8_4_1,1,8,4,1,7,peak,1.394,-1.823,1.749
1_8_4_1,1,8,4,1,7,net,0.0,-1.806,1.727
1_8_4_1,1,8,4,1,7,bounce,-9.417,-1.892,0.034
1_8_4_1,1,8,4,1,7,peak,-12.238,-2.119,0.669
1_8_4_1,1,8,4,1,8,hit,-12.686,-2.16,0.652
1_8_4_1,1,8,4,1,8,peak,-4.289,-0.624,1.333
1_8_4_1,1,8,4,1,8,net,0.0,0.239,1.121
1_8_4_1,1,8,4,1,8,bounce,5.977,1.535,0.036
1_8_4_1,1,8,4,1,8,peak,11.266,2.786,1.064
1_8_4_1,1,8,4,1,9,hit,12.868,3.173,0.957
1_8_4_1,1,8,4,1,9,peak,1.561,2.608,2.096
1_8_4_1,1,8,4,1,9,net,0.0,2.555,2.07
1_8_4_1,1,8,4,1,9,bounce,-11.157,2.427,0.035
1_8_4_1,1,8,4,1,10,hit,-14.295,2.301,1.185
1_8_4_1,1,8,4,1,10,peak,-3.076,1.257,2.464
1_8_4_1,1,8,4,1,10,net,0.0,1.037,2.343
1_8_4_1,1,8,4,1,10,bounce,9.765,0.55,0.033
1_8_4_1,1,8,4,1,10,peak,14.176,0.427,1.478
1_8_4_1,1,8,4,1,11,hit,14.502,0.42,1.469
1_8_4_1,1,8,4,1,11,peak,5.545,1.118,2.121
1_8_4_1,1,8,4,1,11,net,0.0,1.683,1.81
1_8_4_1,1,8,4,1,11,bounce,-8.047,2.711,0.031
1_8_4_1,1,8,4,1,11,peak,-12.986,3.22,1.271
1_8_4_1,1,8,4,1,12,hit,-14.286,3.357,1.174
1_8_4_1,1,8,4,1,12,peak,-5.595,0.93,1.652
1_8_4_1,1,8,4,1,12,net,0.0,-0.582,1.406
1_8_4_1,1,8,4,1,12,bounce,7.985,-2.677,0.033
1_8_4_1,1,8,4,1,12,peak,13.291,-4.024,0.947
1_8_4_1,1,8,4,1,13,hit,13.775,-4.145,0.939
1_8_4_1,1,8,4,1,13,peak,2.15,-1.465,2.03
1_8_4_1,1,8,4,1,13,net,0.0,-0.967,1.977
1_8_4_1,1,8,4,1,13,bounce,-9.527,1.369,0.035
1_8_4_1,1,8,4,1,13,peak,-12.379,2.144,0.73
1_8_4_1,1,8,4,1,14,hit,-12.714,2.239,0.72
1_8_4_1,1,8,4,1,14,peak,-4.363,2.818,1.209
1_8_4_1,1,8,4,1,14,net,0.0,3.189,1.05
1_8_4_1,1,8,4,1,14,bounce,7.057,3.907,0.033
1_8_4_1,1,8,4,1,14,peak,11.927,4.409,0.687
1_8_4_1,1,8,4,1,14,last,15.88,4.873,0.183
1_8_5_1,1,8,5,1,1,hit,11.393,0.599,2.642
1_8_5_1,1,8,5,1,1,peak,11.393,0.599,2.642
1_8_5_1,1,8,5,1,1,net,0.0,-0.062,0.979
1_8_5_1,1,8,5,1,1,bounce,-4.265,-0.383,0.036
1_8_5_1,1,8,5,1,2,hit,-13.393,-1.234,1.228
1_8_5_1,1,8,5,1,2,peak,-1.005,-0.003,3.845
1_8_5_1,1,8,5,1,2,net,0.0,0.093,3.821
1_8_5_1,1,8,5,1,2,bounce,10.491,0.949,0.033
1_8_5_1,1,8,5,1,2,peak,12.032,0.978,1.415
1_8_5_1,1,8,5,1,3,hit,12.433,0.983,1.318
1_8_5_1,1,8,5,1,3,peak,7.25,1.532,1.49
1_8_5_1,1,8,5,1,3,net,0.0,2.388,1.096
1_8_5_1,1,8,5,1,3,bounce,-6.228,3.261,0.035
1_8_5_1,1,8,5,1,3,peak,-11.898,4.14,0.852
1_8_5_1,1,8,5,1,3,last,-14.302,4.526,0.709
1_8_6_1,1,8,6,1,1,hit,11.458,-1.653,2.659
1_8_6_1,1,8,6,1,1,peak,11.458,-1.653,2.659
1_8_6_1,1,8,6,1,1,net,0.0,1.878,1.109
1_8_6_1,1,8,6,1,1,bounce,-5.166,3.353,0.032
1_8_6_1,1,8,6,1,2,hit,-12.985,5.427,1.12
1_8_6_1,1,8,6,1,2,peak,-2.845,2.635,1.788
1_8_6_1,1,8,6,1,2,net,0.0,1.869,1.724
1_8_6_1,1,8,6,1,2,bounce,10.938,-0.984,0.035
1_8_6_1,1,8,6,1,3,hit,12.659,-1.413,0.505
1_8_6_1,1,8,6,1,3,peak,4.277,0.441,1.152
1_8_6_1,1,8,6,1,3,net,0.0,1.424,0.953
1_8_6_1,1,8,6,1,3,peak,-3.147,2.318,1.896
1_8_6_1,1,8,6,1,3,bounce,-7.132,3.421,0.032
1_8_6_1,1,8,6,1,3,peak,-9.86,4.158,1.081
1_8_6_1,1,8,6,1,4,hit,-10.606,4.359,0.997
1_8_6_1,1,8,6,1,4,peak,-3.301,1.331,1.44
1_8_6_1,1,8,6,1,4,net,0.0,0.027,1.335
1_8_6_1,1,8,6,1,4,bounce,8.156,-3.031,0.033
1_8_6_1,1,8,6,1,4,peak,15.165,-5.544,1.163
1_8_6_1,1,8,6,1,4,last,17.992,-6.557,0.974
1_9_1_1,1,9,1,1,1,hit,-11.545,-1.202,2.724
1_9_1_1,1,9,1,1,1,peak,-11.545,-1.202,2.724
1_9_1_1,1,9,1,1,1,net,0.0,1.896,1.104
1_9_1_1,1,9,1,1,1,bounce,4.91,3.402,0.031
1_9_1_1,1,9,1,1,2,hit,12.356,5.87,1.201
1_9_1_1,1,9,1,1,2,net,0.0,0.757,4.737
1_9_1_1,1,9,1,1,2,peak,-0.283,0.628,4.739
1_9_1_1,1,9,1,1,2,bounce,-10.272,-4.441,0.032
1_9_1_1,1,9,1,1,2,peak,-13.928,-6.507,2.315
1_9_1_1,1,9,1,1,2,last,-17.547,-8.552,0.033
1_9_2_1,1,9,2,1,1,hit,-11.464,1.509,2.68
1_9_2_1,1,9,2,1,1,peak,-11.464,1.509,2.68
1_9_2_1,1,9,2,1,1,net,0.0,-0.649,1.093
1_9_2_1,1,9,2,1,1,bounce,5.093,-1.485,0.033
1_9_2_1,1,9,2,1,2,hit,12.945,-2.6,1.111
1_9_2_1,1,9,2,1,2,peak,4.562,-1.041,1.778
1_9_2_1,1,9,2,1,2,net,0.0,-0.129,1.539
1_9_2_1,1,9,2,1,2,bounce,-7.18,1.383,0.037
1_9_2_1,1,9,2,1,2,peak,-11.618,2.284,1.054
1_9_2_1,1,9,2,1,3,hit,-12.152,2.396,1.037
1_9_2_1,1,9,2,1,3,peak,-3.944,-0.344,1.607
1_9_2_1,1,9,2,1,3,net,0.0,-1.59,1.451
1_9_2_1,1,9,2,1,3,bounce,8.04,-3.971,0.033
1_9_2_1,1,9,2,1,3,peak,15.294,-5.995,1.282
1_9_2_1,1,9,2,1,3,last,17.949,-6.735,1.11
1_9_3_1,1,9,3,1,1,hit,-11.531,-1.296,2.704
1_9_3_1,1,9,3,1,1,peak,-11.531,-1.296,2.704
1_9_3_1,1,9,3,1,1,net,0.0,-0.52,1.134
1_9_3_1,1,9,3,1,1,bounce,5.574,-0.114,0.034
1_9_3_1,1,9,3,1,1,last,15.981,0.785,1.066
1_9_3_2,1,9,3,2,1,hit,-11.591,-0.958,2.691
1_9_3_2,1,9,3,2,1,peak,-11.591,-0.958,2.691
1_9_3_2,1,9,3,2,1,net,0.0,0.44,1.171
1_9_3_2,1,9,3,2,1,bounce,4.757,1.259,0.035
1_9_3_2,1,9,3,2,2,hit,11.556,2.58,1.314
1_9_3_2,1,9,3,2,2,peak,3.585,2.041,1.65
1_9_3_2,1,9,3,2,2,net,0.0,1.773,1.567
1_9_3_2,1,9,3,2,2,bounce,-10.751,0.88,0.035
1_9_3_2,1,9,3,2,3,hit,-12.827,0.674,0.534
1_9_3_2,1,9,3,2,3,peak,-2.01,0.633,1.377
1_9_3_2,1,9,3,2,3,net,0.0,0.636,1.342
1_9_3_2,1,9,3,2,3,bounce,9.699,0.696,0.033
1_9_3_2,1,9,3,2,4,hit,11.763,0.7,0.521
1_9_3_2,1,9,3,2,4,peak,1.559,0.353,2.346
1_9_3_2,1,9,3,2,4,net,0.0,0.329,2.295
1_9_3_2,1,9,3,2,4,bounce,-8.237,0.351,0.037
1_9_3_2,1,9,3,2,4,peak,-11.463,0.432,1.323
1_9_3_2,1,9,3,2,5,hit,-12.078,0.452,1.272
1_9_3_2,1,9,3,2,5,peak,-2.16,-0.992,1.99
1_9_3_2,1,9,3,2,5,net,0.0,-1.337,1.949
1_9_3_2,1,9,3,2,5,bounce,11.648,-3.452,0.033
1_9_3_2,1,9,3,2,5,last,15.9,-4.115,1.2
1_9_4_1,1,9,4,1,1,hit,-11.283,1.293,2.653
1_9_4_1,1,9,4,1,1,peak,-11.283,1.293,2.653
1_9_4_1,1,9,4,1,1,net,0.0,-1.822,1.022
1_9_4_1,1,9,4,1,1,bounce,4.788,-3.125,0.032
1_9_4_1,1,9,4,1,2,hit,12.091,-4.999,1.113
1_9_4_1,1,9,4,1,2,peak,4.604,-2.842,2.119
1_9_4_1,1,9,4,1,2,net,0.0,-1.516,1.66
1_9_4_1,1,9,4,1,2,bounce,-4.843,-0.105,0.037
1_9_4_1,1,9,4,1,3,hit,-7.514,0.897,1.195
1_9_4_1,1,9,4,1,3,peak,-1.082,-0.341,1.478
1_9_4_1,1,9,4,1,3,net,0.0,-0.554,1.469
1_9_4_1,1,9,4,1,3,bounce,11.481,-2.897,0.033
1_9_4_1,1,9,4,1,3,last,16.143,-3.883,0.809
2_1_1_1,2,1,1,1,1,hit,-11.408,-0.883,2.561
2_1_1_1,2,1,1,1,1,peak,-11.408,-0.883,2.561
2_1_1_1,2,1,1,1,1,net,0.0,1.352,1.184
2_1_1_1,2,1,1,1,1,bounce,4.981,2.603,0.034
2_1_1_1,2,1,1,1,2,hit,12.516,4.744,1.343
2_1_1_1,2,1,1,1,2,peak,4.129,1.899,2.092
2_1_1_1,2,1,1,1,2,net,0.0,0.58,1.867
2_1_1_1,2,1,1,1,2,bounce,-7.599,-1.678,0.034
2_1_1_1,2,1,1,1,2,peak,-11.828,-3.116,1.281
2_1_1_1,2,1,1,1,3,hit,-12.116,-3.21,1.274
2_1_1_1,2,1,1,1,3,peak,-6.995,-2.639,1.473
2_1_1_1,2,1,1,1,3,net,0.0,-1.956,1.039
2_1_1_1,2,1,1,1,3,bounce,5.377,-1.532,0.033
2_1_1_1,2,1,1,1,3,peak,10.691,-1.116,0.865
2_1_1_1,2,1,1,1,4,hit,13.644,-0.946,0.573
2_1_1_1,2,1,1,1,4,peak,0.878,0.043,1.885
2_1_1_1,2,1,1,1,4,net,0.0,0.104,1.876
2_1_1_1,2,1,1,1,4,bounce,-9.73,0.76,0.035
2_1_1_1,2,1,1,1,4,peak,-12.236,0.913,0.688
2_1_1_1,2,1,1,1,5,hit,-12.612,0.934,0.672
2_1_1_1,2,1,1,1,5,peak,-2.67,1.848,1.561
2_1_1_1,2,1,1,1,5,net,0.0,2.103,1.484
2_1_1_1,2,1,1,1,5,bounce,8.642,2.961,0.033
2_1_1_1,2,1,1,1,5,peak,13.564,3.509,1.032
2_1_1_1,2,1,1,1,6,hit,13.932,3.551,1.026
2_1_1_1,2,1,1,1,6,peak,3.718,0.375,1.821
2_1_1_1,2,1,1,1,6,net,0.0,-0.798,1.689
2_1_1_1,2,1,1,1,6,bounce,-9.108,-3.744,0.033
2_1_1_1,2,1,1,1,7,hit,-13.576,-5.198,1.03
2_1_1_1,2,1,1,1,7,net,0.0,-2.77,4.069
2_1_1_1,2,1,1,1,7,peak,0.528,-2.666,4.075
2_1_1_1,2,1,1,1,7,bounce,12.455,-0.112,0.034
2_1_1_1,2,1,1,1,7,peak,13.585,0.571,1.115
2_1_1_1,2,1,1,1,7,last,14.897,2.586,0.033
2_1_2_1,2,1,2,1,1,hit,-11.443,1.511,2.638
2_1_2_1,2,1,2,1,1,peak,-11.443,1.511,2.638
2_1_2_1,2,1,2,1,1,net,0.0,-0.227,1.289
2_1_2_1,2,1,2,1,1,bounce,6.237,-0.998,0.035
2_1_2_1,2,1,2,1,2,hit,13.011,-1.659,1.078
2_1_2_1,2,1,2,1,2,peak,6.097,-0.381,1.384
2_1_2_1,2,1,2,1,2,net,0.0,0.847,1.091
2_1_2_1,2,1,2,1,2,bounce,-6.354,2.264,0.035
2_1_2_1,2,1,2,1,2,peak,-11.049,3.349,0.707
2_1_2_1,2,1,2,1,3,hit,-11.566,3.476,0.698
2_1_2_1,2,1,2,1,3,peak,-3.353,-0.461,2.288
2_1_2_1,2,1,2,1,3,net,0.0,-2.145,1.96
2_1_2_1,2,1,2,1,3,bounce,5.041,-4.764,0.032
2_1_2_1,2,1,2,1,3,peak,9.157,-6.96,1.575
2_1_2_1,2,1,2,1,3,last,13.211,-9.123,0.039
2_1_3_1,2,1,3,1,1,hit,-11.469,-0.668,2.616
2_1_3_1,2,1,3,1,1,peak,-11.469,-0.668,2.616
2_1_3_1,2,1,3,1,1,net,0.0,0.162,1.069
2_1_3_1,2,1,3,1,1,bounce,4.96,0.613,0.034
2_1_3_1,2,1,3,1,2,hit,13.009,1.473,1.146
2_1_3_1,2,1,3,1,2,peak,4.918,-0.661,1.55
2_1_3_1,2,1,3,1,2,net,0.0,-2.003,1.36
2_1_3_1,2,1,3,1,2,bounce,-7.885,-4.266,0.031
2_1_3_1,2,1,3,1,2,peak,-13.576,-5.915,0.977
2_1_3_1,2,1,3,1,2,last,-17.957,-7.185,0.398
2_1_4_1,2,1,4,1,1,hit,-11.459,1.386,2.656
2_1_4_1,2,1,4,1,1,peak,-11.459,1.386,2.656
2_1_4_1,2,1,4,1,1,net,0.0,-1.255,1.378
2_1_4_1,2,1,4,1,1,bounce,6.542,-2.505,0.033
2_1_4_1,2,1,4,1,2,hit,12.649,-3.532,1.094
2_1_4_1,2,1,4,1,2,peak,2.867,-0.568,1.659
2_1_4_1,2,1,4,1,2,net,0.0,0.265,1.599
2_1_4_1,2,1,4,1,2,bounce,-10.788,3.198,0.034
2_1_4_1,2,1,4,1,2,peak,-17.373,4.878,1.102
2_1_4_1,2,1,4,1,2,last,-17.938,5.022,1.094
2_1_4_2,2,1,4,2,1,hit,-11.314,1.565,2.592
2_1_4_2,2,1,4,2,1,peak,-11.314,1.565,2.592
2_1_4_2,2,1,4,2,1,net,0.0,-0.222,1.327
2_1_4_2,2,1,4,2,1,bounce,6.05,-0.935,0.035
2_1_4_2,2,1,4,2,2,hit,10.709,-1.417,1.045
2_1_4_2,2,1,4,2,2,peak,2.403,-0.511,1.527
2_1_4_2,2,1,4,2,2,net,0.0,-0.232,1.479
2_1_4_2,2,1,4,2,2,bounce,-10.012,1.03,0.036
2_1_4_2,2,1,4,2,3,hit,-12.255,1.322,0.528
2_1_4_2,2,1,4,2,3,peak,-3.379,-0.125,1.946
2_1_4_2,2,1,4,2,3,net,0.0,-0.63,1.71
2_1_4_2,2,1,4,2,3,bounce,5.926,-1.472,0.034
2_1_4_2,2,1,4,2,3,peak,9.65,-1.952,1.165
2_1_4_2,2,1,4,2,4,hit,10.324,-2.035,1.124
2_1_4_2,2,1,4,2,4,peak,2.597,-0.749,1.466
2_1_4_2,2,1,4,2,4,net,0.0,-0.339,1.42
2_1_4_2,2,1,4,2,4,bounce,-10.627,1.192,0.035
2_1_4_2,2,1,4,2,5,hit,-13.283,1.555,0.596
2_1_4_2,2,1,4,2,5,peak,-1.174,-0.433,2.788
2_1_4_2,2,1,4,2,5,net,0.0,-0.622,2.763
2_1_4_2,2,1,4,2,5,bounce,10.425,-2.303,0.034
2_1_4_2,2,1,4,2,6,hit,12.046,-2.573,1.1
2_1_4_2,2,1,4,2,6,peak,4.735,-0.136,1.509
2_1_4_2,2,1,4,2,6,net,0.0,1.382,1.297
2_1_4_2,2,1,4,2,6,bounce,-7.034,3.536,0.033
2_1_4_2,2,1,4,2,6,peak,-13.567,5.487,1.112
2_1_4_2,2,1,4,2,6,last,-18.091,6.838,0.578
2_1_5_1,2,1,5,1,1,hit,-11.611,-0.491,2.598
2_1_5_1,2,1,5,1,1,peak,-11.611,-0.491,2.598
2_1_5_1,2,1,5,1,1,net,0.0,0.674,1.268
2_1_5_1,2,1,5,1,1,bounce,6.537,1.509,0.036
2_1_5_1,2,1,5,1,2,hit,13.114,2.512,0.972
2_1_5_1,2,1,5,1,2,peak,2.29,1.882,1.777
2_1_5_1,2,1,5,1,2,net,0.0,1.751,1.732
2_1_5_1,2,1,5,1,2,bounce,-10.962,1.082,0.036
2_1_5_1,2,1,5,1,2,last,-17.997,0.64,1.29
2_1_5_2,2,1,5,2,1,hit,-11.621,-0.452,2.585
2_1_5_2,2,1,5,2,1,peak,-11.621,-0.452,2.585
2_1_5_2,2,1,5,2,1,net,0.0,0.704,1.272
2_1_5_2,2,1,5,2,1,bounce,5.871,1.494,0.036
2_1_5_2,2,1,5,2,2,hit,10.602,2.173,1.019
2_1_5_2,2,1,5,2,2,peak,4.01,0.965,1.276
2_1_5_2,2,1,5,2,2,net,0.0,0.166,1.162
2_1_5_2,2,1,5,2,2,bounce,-8.294,-1.632,0.034
2_1_5_2,2,1,5,2,3,hit,-12.336,-2.554,0.639
2_1_5_2,2,1,5,2,3,peak,-1.677,-0.994,2.479
2_1_5_2,2,1,5,2,3,net,0.0,-0.781,2.424
2_1_5_2,2,1,5,2,3,bounce,8.855,0.143,0.035
2_1_5_2,2,1,5,2,3,peak,12.867,0.705,1.447
2_1_5_2,2,1,5,2,4,hit,12.999,0.723,1.446
2_1_5_2,2,1,5,2,4,peak,5.497,0.987,1.79
2_1_5_2,2,1,5,2,4,net,0.0,1.241,1.566
2_1_5_2,2,1,5,2,4,bounce,-8.995,1.813,0.031
2_1_5_2,2,1,5,2,5,hit,-14.245,2.118,1.048
2_1_5_2,2,1,5,2,5,peak,-4.989,0.167,1.976
2_1_5_2,2,1,5,2,5,net,0.0,-0.892,1.636
2_1_5_2,2,1,5,2,5,bounce,6.43,-2.279,0.033
2_1_5_2,2,1,5,2,5,peak,10.167,-3.211,1.084
2_1_5_2,2,1,5,2,6,hit,11.217,-3.47,0.992
2_1_5_2,2,1,5,2,6,peak,1.726,-0.707,1.669
2_1_5_2,2,1,5,2,6,net,0.0,-0.224,1.642
2_1_5_2,2,1,5,2,6,bounce,-10.696,2.594,0.035
2_1_5_2,2,1,5,2,7,hit,-13.594,3.372,0.807
2_1_5_2,2,1,5,2,7,peak,-3.886,1.873,1.578
2_1_5_2,2,1,5,2,7,net,0.0,1.3,1.426
2_1_5_2,2,1,5,2,7,bounce,7.946,0.195,0.036
2_1_5_2,2,1,5,2,8,hit,11.949,-0.373,0.757
2_1_5_2,2,1,5,2,8,peak,1.74,-1.039,1.468
2_1_5_2,2,1,5,2,8,net,0.0,-1.167,1.442
2_1_5_2,2,1,5,2,8,bounce,-10.362,-1.983,0.032
2_1_5_2,2,1,5,2,9,hit,-14.245,-2.313,0.953
2_1_5_2,2,1,5,2,9,peak,-3.279,-1.527,1.906
2_1_5_2,2,1,5,2,9,net,0.0,-1.309,1.799
2_1_5_2,2,1,5,2,9,bounce,9.5,-0.758,0.035
2_1_5_2,2,1,5,2,10,hit,13.076,-0.475,1.007
2_1_5_2,2,1,5,2,10,peak,3.936,-1.189,2.832
2_1_5_2,2,1,5,2,10,net,0.0,-1.54,2.318
2_1_5_2,2,1,5,2,10,bounce,-4.706,-1.988,0.033
2_1_5_2,2,1,5,2,10,peak,-5.659,-2.182,1.13
2_1_5_2,2,1,5,2,11,hit,-6.279,-2.306,0.622
2_1_5_2,2,1,5,2,11,peak,-1.262,-2.571,1.578
2_1_5_2,2,1,5,2,11,net,0.0,-2.654,1.509
2_1_5_2,2,1,5,2,11,bounce,4.499,-3.005,0.032
2_1_5_2,2,1,5,2,11,peak,5.873,-3.308,0.842
2_1_5_2,2,1,5,2,12,hit,7.082,-3.588,0.169
2_1_5_2,2,1,5,2,12,net,0.0,-1.238,3.172
2_1_5_2,2,1,5,2,12,peak,-2.956,-0.225,3.519
2_1_5_2,2,1,5,2,12,bounce,-11.261,2.788,0.035
2_1_5_2,2,1,5,2,12,peak,-13.031,3.571,1.624
2_1_5_2,2,1,5,2,12,last,-14.361,4.17,0.652
2_2_1_1,2,2,1,1,1,hit,-11.596,-1.124,2.677
2_2_1_1,2,2,1,1,1,peak,-11.596,-1.124,2.677
2_2_1_1,2,2,1,1,1,net,0.0,1.887,1.194
2_2_1_1,2,2,1,1,1,bounce,5.593,3.554,0.033
2_2_1_1,2,2,1,1,2,hit,11.954,5.654,1.036
2_2_1_1,2,2,1,1,2,peak,0.533,2.601,2.484
2_2_1_1,2,2,1,1,2,net,0.0,2.467,2.481
2_2_1_1,2,2,1,1,2,bounce,-11.829,-0.223,0.033
2_2_1_1,2,2,1,1,3,hit,-14.465,-0.897,1.082
2_2_1_1,2,2,1,1,3,peak,-3.769,-0.434,2.159
2_2_1_1,2,2,1,1,3,net,0.0,-0.296,1.994
2_2_1_1,2,2,1,1,3,bounce,8.971,-0.056,0.035
2_2_1_1,2,2,1,1,4,hit,13.345,0.229,1.31
2_2_1_1,2,2,1,1,4,peak,7.19,-0.229,1.554
2_2_1_1,2,2,1,1,4,net,0.0,-0.841,1.152
2_2_1_1,2,2,1,1,4,bounce,-6.227,-1.449,0.034
2_2_1_1,2,2,1,1,4,peak,-11.015,-1.928,0.74
2_2_1_1,2,2,1,1,5,hit,-13.474,-2.206,0.525
2_2_1_1,2,2,1,1,5,peak,-3.669,-0.031,1.986
2_2_1_1,2,2,1,1,5,net,0.0,0.894,1.733
2_2_1_1,2,2,1,1,5,bounce,6.04,2.563,0.034
2_2_1_1,2,2,1,1,5,peak,10.826,3.808,1.368
2_2_1_1,2,2,1,1,6,hit,11.926,4.1,1.286
2_2_1_1,2,2,1,1,6,peak,7.499,2.417,1.427
2_2_1_1,2,2,1,1,6,net,0.0,-0.425,0.974
2_2_1_1,2,2,1,1,6,bounce,-5.404,-2.482,0.033
2_2_1_1,2,2,1,1,6,peak,-10.04,-4.226,0.71
2_2_1_1,2,2,1,1,7,hit,-13.617,-5.559,0.229
2_2_1_1,2,2,1,1,7,peak,-1.236,-3.067,3.177
2_2_1_1,2,2,1,1,7,net,0.0,-2.84,3.139
2_2_1_1,2,2,1,1,7,bounce,9.126,-1.298,0.035
2_2_1_1,2,2,1,1,8,hit,10.949,-1.171,1.331
2_2_1_1,2,2,1,1,8,peak,7.237,-0.292,1.42
2_2_1_1,2,2,1,1,8,net,0.0,1.363,1.015
2_2_1_1,2,2,1,1,8,bounce,-5.528,2.583,0.035
2_2_1_1,2,2,1,1,8,last,-5.592,2.597,0.035
2_2_2_1,2,2,2,1,1,hit,-11.4,1.19,2.663
2_2_2_1,2,2,2,1,1,peak,-11.4,1.19,2.663
2_2_2_1,2,2,2,1,1,net,0.0,-0.456,1.059
2_2_2_1,2,2,2,1,1,bounce,5.198,-1.154,0.034
2_2_2_1,2,2,2,1,1,last,12.462,-1.992,0.985
2_2_3_1,2,2,3,1,1,hit,-11.555,-1.109,2.694
2_2_3_1,2,2,3,1,1,peak,-11.555,-1.109,2.694
2_2_3_1,2,2,3,1,1,net,0.0,2.114,1.151
2_2_3_1,2,2,3,1,1,bounce,5.114,3.744,0.032
2_2_3_1,2,2,3,1,2,hit,11.487,5.943,1.119
2_2_3_1,2,2,3,1,2,peak,5.129,4.107,1.519
2_2_3_1,2,2,3,1,2,net,0.0,2.632,1.217
2_2_3_1,2,2,3,1,2,bounce,-5.883,0.994,0.037
2_2_3_1,2,2,3,1,2,peak,-9.995,-0.139,0.773
2_2_3_1,2,2,3,1,3,hit,-10.772,-0.348,0.744
2_2_3_1,2,2,3,1,3,peak,-2.197,-1.001,1.354
2_2_3_1,2,2,3,1,3,net,0.0,-1.159,1.308
2_2_3_1,2,2,3,1,3,bounce,8.791,-1.743,0.032
2_2_3_1,2,2,3,1,3,last,13.96,-2.079,0.924
2_2_4_1,2,2,4,1,1,hit,-11.582,1.393,2.697
2_2_4_1,2,2,4,1,1,peak,-11.582,1.393,2.697
2_2_4_1,2,2,4,1,1,net,0.0,-1.772,1.001
2_2_4_1,2,2,4,1,1,bounce,4.487,-2.952,0.032
2_2_4_1,2,2,4,1,2,hit,12.07,-4.875,1.169
2_2_4_1,2,2,4,1,2,peak,3.756,-3.096,1.816
2_2_4_1,2,2,4,1,2,net,0.0,-2.322,1.659
2_2_4_1,2,2,4,1,2,bounce,-8.237,-0.688,0.035
2_2_4_1,2,2,4,1,2,peak,-12.438,0.253,0.942
2_2_4_1,2,2,4,1,3,hit,-12.831,0.338,0.934
2_2_4_1,2,2,4,1,3,peak,-4.353,-0.456,1.502
2_2_4_1,2,2,4,1,3,net,0.0,-0.82,1.319
2_2_4_1,2,2,4,1,3,bounce,7.346,-1.381,0.034
2_2_4_1,2,2,4,1,4,hit,12.724,-1.743,1.074
2_2_4_1,2,2,4,1,4,peak,2.646,-1.183,2.216
2_2_4_1,2,2,4,1,4,net,0.0,-1.072,2.12
2_2_4_1,2,2,4,1,4,bounce,-9.178,-0.808,0.032
2_2_4_1,2,2,4,1,4,peak,-13.516,-0.554,1.343
2_2_4_1,2,2,4,1,5,hit,-13.971,-0.53,1.327
2_2_4_1,2,2,4,1,5,peak,-8.5,-0.718,1.544
2_2_4_1,2,2,4,1,5,net,0.0,-1.01,0.935
2_2_4_1,2,2,4,1,5,peak,3.3,-1.035,2.417
2_2_4_1,2,2,4,1,5,bounce,7.144,-1.063,0.034
2_2_4_1,2,2,4,1,5,peak,9.765,-1.132,1.346
2_2_4_1,2,2,4,1,6,hit,10.936,-1.166,1.065
2_2_4_1,2,2,4,1,6,peak,0.75,-1.822,2.05
2_2_4_1,2,2,4,1,6,net,0.0,-1.878,2.043
2_2_4_1,2,2,4,1,6,bounce,-11.627,-2.85,0.032
2_2_4_1,2,2,4,1,7,hit,-14.021,-2.98,0.959
2_2_4_1,2,2,4,1,7,peak,-3.952,-3.273,2.249
2_2_4_1,2,2,4,1,7,net,0.0,-3.381,2.0
2_2_4_1,2,2,4,1,7,bounce,7.224,-3.586,0.033
2_2_4_1,2,2,4,1,7,peak,11.721,-3.517,1.434
2_2_4_1,2,2,4,1,8,hit,12.717,-3.499,1.359
2_2_4_1,2,2,4,1,8,peak,2.683,-0.425,2.117
2_2_4_1,2,2,4,1,8,net,0.0,0.397,2.049
2_2_4_1,2,2,4,1,8,bounce,-10.884,3.776,0.034
