point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_5_1,1,12,5,1,3,peak,-3.087,-0.431,1.906
1_12_5_1,1,12,5,1,3,net,0.0,-0.387,1.791
1_12_5_1,1,12,5,1,3,bounce,8.759,-0.274,0.035
1_12_5_1,1,12,5,1,3,peak,13.398,-0.241,1.132
1_12_5_1,1,12,5,1,4,hit,13.406,-0.241,1.132
1_12_5_1,1,12,5,1,4,peak,4.615,-0.69,1.648
1_12_5_1,1,12,5,1,4,net,0.0,-0.891,1.471
1_12_5_1,1,12,5,1,4,bounce,-8.455,-1.162,0.032
1_12_5_1,1,12,5,1,5,hit,-13.778,-1.367,1.063
1_12_5_1,1,12,5,1,5,peak,-2.905,0.663,1.953
1_12_5_1,1,12,5,1,5,net,0.0,1.215,1.876
1_12_5_1,1,12,5,1,5,bounce,10.817,3.25,0.031
1_12_5_1,1,12,5,1,6,hit,14.334,3.877,0.997
1_12_5_1,1,12,5,1,6,peak,5.691,2.732,1.602
1_12_5_1,1,12,5,1,6,net,0.0,2.037,1.267
1_12_5_1,1,12,5,1,6,bounce,-6.005,1.354,0.032
1_12_5_1,1,12,5,1,6,peak,-10.448,0.749,0.912
1_12_5_1,1,12,5,1,7,hit,-11.991,0.554,0.789
1_12_5_1,1,12,5,1,7,peak,-0.869,-1.109,1.687
1_12_5_1,1,12,5,1,7,net,0.0,-1.237,1.68
1_12_5_1,1,12,5,1,7,bounce,11.96,-2.976,0.031
1_12_5_1,1,12,5,1,8,hit,15.736,-3.526,0.898
1_12_5_1,1,12,5,1,8,peak,3.754,-1.812,2.651
1_12_5_1,1,12,5,1,8,net,0.0,-1.238,2.352
1_12_5_1,1,12,5,1,8,bounce,-6.245,-0.189,0.032
1_12_5_1,1,12,5,1,8,peak,-8.24,0.216,1.042
1_12_5_1,1,12,5,1,9,hit,-8.538,0.283,1.017
1_12_5_1,1,12,5,1,9,peak,-4.166,0.973,1.172
1_12_5_1,1,12,5,1,9,net,0.0,1.637,1.014
1_12_5_1,1,12,5,1,9,bounce,6.559,2.688,0.034
1_12_5_1,1,12,5,1,9,last,6.614,2.697,0.034
1_12_6_1,1,12,6,1,1,hit,-11.569,0.956,2.606
1_12_6_1,1,12,6,1,1,peak,-11.569,0.956,2.606
1_12_6_1,1,12,6,1,1,net,0.0,-2.125,1.488
1_12_6_1,1,12,6,1,1,bounce,7.78,-4.035,0.032
1_12_6_1,1,12,6,1,2,hit,11.894,-4.951,0.863
1_12_6_1,1,12,6,1,2,bounce,9.396,-2.998,0.032
1_12_6_1,1,12,6,1,2,peak,6.303,-0.53,0.85
1_12_6_1,1,12,6,1,2,last,3.289,1.875,0.046
1_12_6_2,1,12,6,2,1,hit,-11.637,1.276,2.644
1_12_6_2,1,12,6,2,1,peak,-11.637,1.276,2.644
1_12_6_2,1,12,6,2,1,net,0.0,-2.251,1.175
1_12_6_2,1,12,6,2,1,bounce,4.377,-3.386,0.033
1_12_6_2,1,12,6,2,2,hit,10.664,-5.046,1.544
1_12_6_2,1,12,6,2,2,peak,4.055,-1.537,2.14
1_12_6_2,1,12,6,2,2,net,0.0,0.704,1.815
1_12_6_2,1,12,6,2,2,bounce,-5.35,3.824,0.03
1_12_6_2,1,12,6,2,2,peak,-7.508,5.378,0.887
1_12_6_2,1,12,6,2,3,hit,-7.978,5.731,0.84
1_12_6_2,1,12,6,2,3,peak,-1.247,4.627,1.196
1_12_6_2,1,12,6,2,3,net,0.0,4.433,1.182
1_12_6_2,1,12,6,2,3,bounce,9.556,3.05,0.03
1_12_6_2,1,12,6,2,3,peak,14.223,2.39,0.671
1_12_6_2,1,12,6,2,3,last,15.384,2.234,0.628
1_13_1_1,1,13,1,1,1,hit,11.36,0.584,2.574
1_13_1_1,1,13,1,1,1,peak,11.36,0.584,2.574
1_13_1_1,1,13,1,1,1,net,0.0,-0.064,1.078
1_13_1_1,1,13,1,1,1,bounce,-5.367,-0.454,0.032
1_13_1_1,1,13,1,1,2,hit,-12.447,-1.033,1.054
1_13_1_1,1,13,1,1,2,peak,-5.437,-0.98,2.29
1_13_1_1,1,13,1,1,2,net,0.0,-0.994,1.399
1_13_1_1,1,13,1,1,2,bounce,3.041,-1.017,0.032
1_13_1_1,1,13,1,1,2,peak,6.059,-1.079,1.381
1_13_1_1,1,13,1,1,3,hit,7.378,-1.1,1.109
1_13_1_1,1,13,1,1,3,peak,3.627,-0.902,1.243
1_13_1_1,1,13,1,1,3,net,0.0,-0.677,1.103
1_13_1_1,1,13,1,1,3,bounce,-6.517,-0.181,0.032
1_13_1_1,1,13,1,1,3,peak,-11.839,0.212,0.975
1_13_1_1,1,13,1,1,4,hit,-12.75,0.284,0.944
1_13_1_1,1,13,1,1,4,peak,-0.753,-1.159,4.499
1_13_1_1,1,13,1,1,4,net,0.0,-1.256,4.482
1_13_1_1,1,13,1,1,4,bounce,10.55,-2.633,0.03
1_13_1_1,1,13,1,1,4,peak,14.098,-3.061,2.407
1_13_1_1,1,13,1,1,4,last,15.819,-3.282,1.801
1_13_2_1,1,13,2,1,1,hit,-11.661,0.829,2.616
1_13_2_1,1,13,2,1,1,peak,-11.661,0.829,2.616
1_13_2_1,1,13,2,1,1,net,0.0,-0.341,1.068
1_13_2_1,1,13,2,1,1,bounce,5.041,-0.758,0.036
1_13_2_1,1,13,2,1,2,hit,12.192,-1.27,1.131
1_13_2_1,1,13,2,1,2,peak,4.16,-0.836,1.685
1_13_2_1,1,13,2,1,2,net,0.0,-0.567,1.506
1_13_2_1,1,13,2,1,2,bounce,-7.789,0.017,0.032
1_13_2_1,1,13,2,1,2,peak,-12.166,0.413,0.908
1_13_2_1,1,13,2,1,3,hit,-12.5,0.446,0.903
1_13_2_1,1,13,2,1,3,peak,-4.156,0.185,1.837
1_13_2_1,1,13,2,1,3,net,0.0,0.055,1.564
1_13_2_1,1,13,2,1,3,bounce,6.107,-0.103,0.035
1_13_2_1,1,13,2,1,3,peak,10.47,-0.065,1.238
1_13_2_1,1,13,2,1,4,hit,12.493,-0.048,0.952
1_13_2_1,1,13,2,1,4,peak,1.831,1.296,1.724
1_13_2_1,1,13,2,1,4,net,0.0,1.536,1.696
1_13_2_1,1,13,2,1,4,bounce,-11.382,3.083,0.034
1_13_2_1,1,13,2,1,5,hit,-14.444,3.468,0.825
1_13_2_1,1,13,2,1,5,peak,-5.514,2.059,1.53
1_13_2_1,1,13,2,1,5,net,0.0,1.217,1.206
1_13_2_1,1,13,2,1,5,bounce,5.971,0.339,0.035
1_13_2_1,1,13,2,1,5,peak,10.354,-0.309,0.769
1_13_2_1,1,13,2,1,6,hit,11.306,-0.449,0.73
1_13_2_1,1,13,2,1,6,peak,1.785,-1.669,1.524
1_13_2_1,1,13,2,1,6,net,0.0,-1.916,1.49
1_13_2_1,1,13,2,1,6,bounce,-9.32,-3.298,0.033
1_13_2_1,1,13,2,1,6,peak,-14.792,-4.002,1.193
1_13_2_1,1,13,2,1,7,hit,-15.09,-4.038,1.189
1_13_2_1,1,13,2,1,7,net,0.0,-1.773,9.643
1_13_2_1,1,13,2,1,7,peak,0.026,-1.769,9.643
1_13_2_1,1,13,2,1,7,bounce,11.962,0.706,0.031
1_13_2_1,1,13,2,1,7,peak,13.191,1.377,2.544
1_13_2_1,1,13,2,1,7,last,14.657,2.657,0.033
1_13_3_1,1,13,3,1,1,hit,-11.566,-0.802,2.639
1_13_3_1,1,13,3,1,1,peak,-11.566,-0.802,2.639
1_13_3_1,1,13,3,1,1,bounce,-1.009,-0.038,0.033
1_13_3_1,1,13,3,1,1,last,-3.523,0.319,0.05
1_13_3_2,1,13,3,2,,last,-11.772,-0.815,2.66
1_13_3_2,1,13,3,2,,last,-11.772,-0.815,2.66
1_13_3_2,1,13,3,2,,last,0.0,0.051,1.34
1_13_3_2,1,13,3,2,,last,5.885,0.776,0.033
1_13_3_2,1,13,3,2,,last,12.229,1.725,1.205
1_13_3_2,1,13,3,2,,last,4.162,1.121,1.813
1_13_3_2,1,13,3,2,,last,0.0,0.778,1.614
1_13_3_2,1,13,3,2,,last,-7.485,0.097,0.031
1_13_3_2,1,13,3,2,,last,-11.784,-0.175,1.053
1_13_3_2,1,13,3,2,,last,-12.839,-0.247,0.984
1_13_3_2,1,13,3,2,,last,-3.797,-1.72,1.716
1_13_3_2,1,13,3,2,,last,0.0,-2.312,1.564
1_13_3_2,1,13,3,2,,last,8.233,-3.552,0.032
1_13_3_2,1,13,3,2,,last,13.049,-4.236,1.026
1_13_3_2,1,13,3,2,,last,14.349,-4.413,0.946
1_13_3_2,1,13,3,2,,last,2.537,-1.312,1.726
1_13_3_2,1,13,3,2,,last,0.0,-0.611,1.668
1_13_3_2,1,13,3,2,,last,-9.014,2.092,0.032
1_13_3_2,1,13,3,2,,last,-11.796,3.061,0.66
1_13_3_2,1,13,3,2,,last,-3.115,0.777,1.44
1_13_3_2,1,13,3,2,,last,0.0,-0.019,1.322
1_13_3_2,1,13,3,2,,last,7.218,-1.815,0.033
1_13_3_2,1,13,3,2,,last,11.727,-3.048,0.885
1_13_3_2,1,13,3,2,,last,13.48,-3.528,0.739
1_13_3_2,1,13,3,2,,last,2.161,-1.764,1.531
1_13_3_2,1,13,3,2,,last,0.0,-1.496,1.486
1_13_3_2,1,13,3,2,,last,-8.422,-0.73,0.032
1_13_3_2,1,13,3,2,,last,-11.32,-0.704,0.619
1_13_3_2,1,13,3,2,,last,-11.847,-0.704,0.598
1_13_3_2,1,13,3,2,,last,-1.738,-2.261,1.714
1_13_3_2,1,13,3,2,,last,0.0,-2.526,1.676
1_13_3_2,1,13,3,2,,last,9.082,-3.926,0.032
1_13_3_2,1,13,3,2,,last,13.583,-4.574,1.115
1_13_3_2,1,13,3,2,,last,14.71,-4.726,1.04
1_13_3_2,1,13,3,2,,last,2.347,-1.313,2.249
1_13_3_2,1,13,3,2,,last,0.0,-0.568,2.179
1_13_3_2,1,13,3,2,,last,-5.493,1.352,1.3
1_13_3_2,1,13,3,2,,last,-4.811,1.401,1.303
1_13_3_2,1,13,3,2,,last,0.0,1.794,1.123
1_13_3_2,1,13,3,2,,last,7.023,2.467,0.034
1_13_3_2,1,13,3,2,,last,15.454,3.502,0.033
1_13_4_1,1,13,4,1,1,hit,11.209,-1.357,2.57
1_13_4_1,1,13,4,1,1,peak,11.209,-1.357,2.57
1_13_4_1,1,13,4,1,1,net,0.0,1.892,1.193
1_13_4_1,1,13,4,1,1,bounce,-6.209,3.585,0.031
1_13_4_1,1,13,4,1,1,last,-16.374,6.143,0.948
1_13_5_1,1,13,5,1,1,hit,11.138,0.823,2.601
1_13_5_1,1,13,5,1,1,peak,11.138,0.823,2.601
1_13_5_1,1,13,5,1,1,net,0.0,-0.205,1.16
1_13_5_1,1,13,5,1,1,bounce,-5.973,-0.854,0.032
1_13_5_1,1,13,5,1,2,hit,-12.145,-1.71,0.971
1_13_5_1,1,13,5,1,2,peak,-6.649,-1.809,1.256
1_13_5_1,1,13,5,1,2,last,0.003,-1.957,0.784
1_13_5_1,1,13,5,1,2,net,0.0,-1.957,0.784
1_13_6_1,1,13,6,1,1,hit,-11.695,0.86,2.648
1_13_6_1,1,13,6,1,1,peak,-11.695,0.86,2.648
1_13_6_1,1,13,6,1,1,net,0.0,-2.421,1.301
1_13_6_1,1,13,6,1,1,bounce,6.579,-4.149,0.031
1_13_6_1,1,13,6,1,1,last,12.07,-5.469,0.981
1_13_6_2,1,13,6,2,1,hit,-11.799,0.884,2.659
1_13_6_2,1,13,6,2,1,peak,-11.799,0.884,2.659
1_13_6_2,1,13,6,2,1,net,0.0,-1.978,1.3
1_13_6_2,1,13,6,2,1,bounce,5.282,-2.952,0.031
1_13_6_2,1,13,6,2,2,hit,11.196,-3.819,1.307
1_13_6_2,1,13,6,2,2,peak,4.204,-3.557,1.656
1_13_6_2,1,13,6,2,2,net,0.0,-3.47,1.486
1_13_6_2,1,13,6,2,2,bounce,-7.463,-3.436,0.033
1_13_6_2,1,13,6,2,2,peak,-10.506,-3.566,0.618
1_13_6_2,1,13,6,2,3,hit,-12.064,-3.652,0.442
1_13_6_2,1,13,6,2,3,peak,-0.95,-0.649,1.831
1_13_6_2,1,13,6,2,3,net,0.0,-0.366,1.819
1_13_6_2,1,13,6,2,3,bounce,9.799,2.787,0.03
1_13_6_2,1,13,6,2,4,hit,12.347,3.663,0.954
1_13_6_2,1,13,6,2,4,peak,3.163,3.586,1.546
1_13_6_2,1,13,6,2,4,net,0.0,3.601,1.46
1_13_6_2,1,13,6,2,4,bounce,-9.16,3.777,0.032
1_13_6_2,1,13,6,2,4,peak,-14.081,3.775,0.892
1_13_6_2,1,13,6,2,4,last,-14.999,3.777,0.862
1_13_7_1,1,13,7,1,1,hit,11.69,0.809,2.621
1_13_7_1,1,13,7,1,1,peak,11.69,0.809,2.621
1_13_7_1,1,13,7,1,1,net,0.0,-1.901,1.24
1_13_7_1,1,13,7,1,1,bounce,-5.654,-3.356,0.035
1_13_7_1,1,13,7,1,2,hit,-11.783,-5.122,1.115
1_13_7_1,1,13,7,1,2,peak,-9.735,-4.508,1.147
1_13_7_1,1,13,7,1,2,last,0.009,-1.586,0.313
1_13_7_1,1,13,7,1,2,net,0.0,-1.588,0.315
1_13_8_1,1,13,8,1,1,hit,-11.147,1.388,2.546
1_13_8_1,1,13,8,1,1,peak,-11.147,1.388,2.546
1_13_8_1,1,13,8,1,1,net,0.0,-0.259,0.974
1_13_8_1,1,13,8,1,1,bounce,4.754,-0.859,0.035
1_13_8_1,1,13,8,1,2,hit,13.349,-1.609,1.023
1_13_8_1,1,13,8,1,2,peak,2.014,-2.346,2.827
1_13_8_1,1,13,8,1,2,net,0.0,-2.486,2.76
1_13_8_1,1,13,8,1,2,bounce,-10.16,-3.224,0.033
1_13_8_1,1,13,8,1,3,hit,-14.459,-3.44,1.764
1_13_8_1,1,13,8,1,3,peak,-3.41,-2.678,6.103
1_13_8_1,1,13,8,1,3,net,0.0,-2.581,5.554
1_13_8_1,1,13,8,1,3,bounce,6.828,-2.589,0.031
1_13_8_1,1,13,8,1,3,peak,10.324,-2.444,2.702
1_13_8_1,1,13,8,1,4,hit,12.453,-2.237,1.547
1_13_8_1,1,13,8,1,4,peak,4.955,-1.203,2.044
1_13_8_1,1,13,8,1,4,net,0.0,-0.597,1.791
1_13_8_1,1,13,8,1,4,bounce,-8.307,0.261,0.031
1_13_8_1,1,13,8,1,4,peak,-13.269,0.749,1.219
1_13_8_1,1,13,8,1,5,hit,-14.885,0.888,1.075
1_13_8_1,1,13,8,1,5,peak,-4.624,-0.681,1.811
1_13_8_1,1,13,8,1,5,net,0.0,-1.45,1.623
1_13_8_1,1,13,8,1,5,bounce,8.69,-2.981,0.032
1_13_8_1,1,13,8,1,5,peak,13.432,-3.687,1.025
1_13_8_1,1,13,8,1,6,hit,13.868,-3.744,1.017
1_13_8_1,1,13,8,1,6,peak,3.916,-1.066,1.796
1_13_8_1,1,13,8,1,6,net,0.0,0.028,1.653
1_13_8_1,1,13,8,1,6,bounce,-9.089,2.553,0.032
1_13_8_1,1,13,8,1,7,hit,-12.983,3.616,0.816
1_13_8_1,1,13,8,1,7,peak,-3.354,0.646,1.289
1_13_8_1,1,13,8,1,7,net,0.0,-0.34,1.207
1_13_8_1,1,13,8,1,7,bounce,8.019,-2.447,0.031
1_13_8_1,1,13,8,1,7,peak,10.826,-2.951,0.472
1_13_8_1,1,13,8,1,8,hit,11.286,-3.024,0.459
1_13_8_1,1,13,8,1,8,net,0.0,-0.135,2.056
1_13_8_1,1,13,8,1,8,peak,-0.815,0.07,2.065
1_13_8_1,1,13,8,1,8,bounce,-11.596,2.461,0.034
1_13_8_1,1,13,8,1,8,peak,-14.388,2.765,0.832
1_13_8_1,1,13,8,1,9,hit,-14.726,2.797,0.819
1_13_8_1,1,13,8,1,9,peak,-2.995,0.604,2.755
1_13_8_1,1,13,8,1,9,net,0.0,0.073,2.597
1_13_8_1,1,13,8,1,9,bounce,8.68,-1.266,0.033
1_13_8_1,1,13,8,1,10,hit,13.226,-1.912,1.636
1_13_8_1,1,13,8,1,10,peak,7.213,-0.489,1.886
1_13_8_1,1,13,8,1,10,net,0.0,1.212,1.429
1_13_8_1,1,13,8,1,10,bounce,-6.397,2.726,0.032
1_13_8_1,1,13,8,1,10,peak,-10.784,3.678,0.921
1_13_8_1,1,13,8,1,11,hit,-14.368,4.368,0.19
1_13_8_1,1,13,8,1,11,peak,-3.211,3.218,1.247
1_13_8_1,1,13,8,1,11,net,0.0,3.01,1.131
1_13_8_1,1,13,8,1,11,bounce,6.633,2.871,0.034
1_13_8_1,1,13,8,1,11,peak,9.945,3.156,0.551
1_13_8_1,1,13,8,1,12,hit,11.123,3.286,0.478
1_13_8_1,1,13,8,1,12,net,0.0,0.594,2.034
1_13_8_1,1,13,8,1,12,peak,-0.58,0.472,2.039
1_13_8_1,1,13,8,1,12,bounce,-10.429,-1.319,0.032
1_13_8_1,1,13,8,1,12,peak,-12.769,-1.532,0.805
1_13_8_1,1,13,8,1,13,hit,-12.984,-1.547,0.798
1_13_8_1,1,13,8,1,13,peak,-2.634,0.503,1.683
1_13_8_1,1,13,8,1,13,net,0.0,1.045,1.613
1_13_8_1,1,13,8,1,13,bounce,9.313,3.084,0.031
1_13_8_1,1,13,8,1,14,hit,14.28,4.281,1.155
1_13_8_1,1,13,8,1,14,peak,3.104,2.601,2.963
1_13_8_1,1,13,8,1,14,net,0.0,2.19,2.755
1_13_8_1,1,13,8,1,14,bounce,-7.386,1.248,0.031
1_13_8_1,1,13,8,1,14,peak,-9.161,1.112,1.137
1_13_8_1,1,13,8,1,15,hit,-9.709,1.07,1.021
1_13_8_1,1,13,8,1,15,net,0.0,-1.518,1.733
1_13_8_1,1,13,8,1,15,peak,0.1,-1.546,1.733
1_13_8_1,1,13,8,1,15,bounce,12.82,-5.044,0.034
1_13_8_1,1,13,8,1,15,last,17.038,-6.133,1.044
1_13_9_1,1,13,9,1,1,hit,-11.191,-0.88,2.581
1_13_9_1,1,13,9,1,1,peak,-11.191,-0.88,2.581
1_13_9_1,1,13,9,1,1,net,0.0,0.184,1.0
1_13_9_1,1,13,9,1,1,bounce,5.051,0.732,0.036
1_13_9_1,1,13,9,1,2,hit,12.27,1.641,1.027
1_13_9_1,1,13,9,1,2,peak,4.38,1.438,1.505
1_13_9_1,1,13,9,1,2,net,0.0,1.3,1.327
1_13_9_1,1,13,9,1,2,bounce,-7.494,1.022,0.031
1_13_9_1,1,13,9,1,3,hit,-11.512,0.877,0.783
1_13_9_1,1,13,9,1,3,peak,-0.547,0.752,1.602
1_13_9_1,1,13,9,1,3,net,0.0,0.754,1.599
1_13_9_1,1,13,9,1,3,bounce,10.964,1.012,0.031
1_13_9_1,1,13,9,1,4,hit,13.621,1.208,0.57
1_13_9_1,1,13,9,1,4,peak,0.352,1.48,2.847
1_13_9_1,1,13,9,1,4,net,0.0,1.482,2.845
1_13_9_1,1,13,9,1,4,bounce,-11.513,1.412,0.033
1_13_9_1,1,13,9,1,5,hit,-13.897,1.332,1.253
1_13_9_1,1,13,9,1,5,peak,-6.126,2.307,1.693
1_13_9_1,1,13,9,1,5,net,0.0,3.013,1.367
1_13_9_1,1,13,9,1,5,bounce,7.144,3.775,0.033
1_13_9_1,1,13,9,1,5,last,7.201,3.782,0.033
1_13_10_1,1,13,10,1,1,hit,11.625,-0.695,2.626
1_13_10_1,1,13,10,1,1,peak,11.625,-0.695,2.626
1_13_10_1,1,13,10,1,1,net,0.0,-0.231,0.975
1_13_10_1,1,13,10,1,1,bounce,-4.458,-0.157,0.033
1_13_10_1,1,13,10,1,1,last,-16.435,-0.456,0.925
1_13_10_2,1,13,10,2,1,hit,11.744,-1.21,2.603
1_13_10_2,1,13,10,2,1,peak,11.744,-1.21,2.603
1_13_10_2,1,13,10,2,1,net,0.0,1.492,1.102
1_13_10_2,1,13,10,2,1,bounce,-3.941,2.247,0.029
1_13_10_2,1,13,10,2,2,hit,-12.253,3.851,1.594
1_13_10_2,1,13,10,2,2,peak,-8.779,2.629,1.667
1_13_10_2,1,13,10,2,2,net,0.0,-0.628,1.093
1_13_10_2,1,13,10,2,2,bounce,5.441,-2.764,0.03
1_13_10_2,1,13,10,2,2,last,5.49,-2.784,0.03
1_13_11_1,1,13,11,1,1,hit,11.727,0.817,2.67
1_13_11_1,1,13,11,1,1,peak,11.727,0.817,2.67
1_13_11_1,1,13,11,1,1,net,0.0,0.404,1.236
1_13_11_1,1,13,11,1,1,bounce,-5.984,0.14,0.031
1_13_11_1,1,13,11,1,1,last,-16.629,-0.651,0.9
1_13_11_2,1,13,11,2,1,hit,11.935,0.687,2.627
1_13_11_2,1,13,11,2,1,peak,11.935,0.687,2.627
1_13_11_2,1,13,11,2,1,net,0.0,-0.269,1.402
1_13_11_2,1,13,11,2,1,bounce,-5.745,-1.025,0.032
1_13_11_2,1,13,11,2,2,hit,-12.571,-2.171,1.392
1_13_11_2,1,13,11,2,2,peak,-3.738,-0.693,1.889
1_13_11_2,1,13,11,2,2,net,0.0,-0.115,1.782
1_13_11_2,1,13,11,2,2,bounce,10.645,1.338,0.032
1_13_11_2,1,13,11,2,3,hit,13.595,1.707,0.817
1_13_11_2,1,13,11,2,3,peak,3.611,2.279,1.917
1_13_11_2,1,13,11,2,3,net,0.0,2.514,1.741
1_13_11_2,1,13,11,2,3,bounce,-7.533,3.077,0.032
1_13_11_2,1,13,11,2,3,peak,-11.64,3.199,1.164
1_13_11_2,1,13,11,2,4,hit,-12.967,3.25,1.031
1_13_11_2,1,13,11,2,4,peak,-3.323,1.099,1.507
1_13_11_2,1,13,11,2,4,net,0.0,0.363,1.423
1_13_11_2,1,13,11,2,4,bounce,8.743,-1.563,0.033
1_13_11_2,1,13,11,2,4,peak,11.956,-2.325,0.564
1_13_11_2,1,13,11,2,5,hit,12.152,-2.372,0.562
1_13_11_2,1,13,11,2,5,peak,2.002,0.453,1.522
1_13_11_2,1,13,11,2,5,net,0.0,1.024,1.476
1_13_11_2,1,13,11,2,5,bounce,-8.664,3.528,0.033
1_13_11_2,1,13,11,2,5,peak,-12.77,4.754,0.856
1_13_11_2,1,13,11,2,6,hit,-13.248,4.896,0.844
1_13_11_2,1,13,11,2,6,peak,-5.67,1.892,1.178
1_13_11_2,1,13,11,2,6,net,0.0,-0.388,0.877
1_13_11_2,1,13,11,2,6,bounce,-0.164,-0.745,0.036
1_13_11_2,1,13,11,2,6,peak,-0.641,-1.415,1.173
1_13_11_2,1,13,11,2,6,last,-1.106,-2.072,0.053
1_13_12_1,1,13,12,1,1,hit,-11.301,1.272,2.61
1_13_12_1,1,13,12,1,1,peak,-11.301,1.272,2.61
1_13_12_1,1,13,12,1,1,net,0.0,-1.888,0.944
1_13_12_1,1,13,12,1,1,bounce,-0.375,-2.62,0.036
1_13_12_1,1,13,12,1,1,last,-2.514,-6.379,0.049
1_13_12_2,1,13,12,2,1,hit,-11.322,1.557,2.529
1_13_12_2,1,13,12,2,1,peak,-11.322,1.557,2.529
1_13_12_2,1,13,12,2,1,net,0.0,-1.535,1.229
1_13_12_2,1,13,12,2,1,bounce,4.955,-2.564,0.031
1_13_12_2,1,13,12,2,2,hit,13.009,-4.29,1.464
1_13_12_2,1,13,12,2,2,peak,6.534,-1.463,1.807
1_13_12_2,1,13,12,2,2,net,0.0,1.314,1.392
1_13_12_2,1,13,12,2,2,bounce,-6.445,3.999,0.03
1_13_12_2,1,13,12,2,2,peak,-11.047,5.804,0.935
1_13_12_2,1,13,12,2,3,hit,-12.406,6.32,0.847
1_13_12_2,1,13,12,2,3,peak,-0.482,2.567,2.81
1_13_12_2,1,13,12,2,3,net,0.0,2.409,2.806
1_13_12_2,1,13,12,2,3,bounce,10.355,-1.184,0.032
1_13_12_2,1,13,12,2,4,hit,12.447,-1.993,1.125
1_13_12_2,1,13,12,2,4,peak,3.417,0.302,1.748
1_13_12_2,1,13,12,2,4,net,0.0,1.194,1.64
1_13_12_2,1,13,12,2,4,bounce,-9.13,3.617,0.032
1_13_12_2,1,13,12,2,4,peak,-13.805,4.921,1.001
1_13_12_2,1,13,12,2,4,last,-15.153,5.299,0.92
1_13_13_1,1,13,13,1,1,hit,11.063,0.959,2.553
1_13_13_1,1,13,13,1,1,peak,11.063,0.959,2.553
1_13_13_1,1,13,13,1,1,net,0.0,0.22,1.227
1_13_13_1,1,13,13,1,1,bounce,-6.906,-0.349,0.032
1_13_13_1,1,13,13,1,1,last,-14.291,-1.096,1.032
1_13_13_2,1,13,13,2,1,hit,11.415,0.713,2.554
1_13_13_2,1,13,13,2,1,peak,11.415,0.713,2.554
1_13_13_2,1,13,13,2,1,net,0.0,-0.68,1.142
1_13_13_2,1,13,13,2,1,bounce,-4.604,-1.54,0.033
1_13_13_2,1,13,13,2,2,hit,-12.976,-3.411,1.293
1_13_13_2,1,13,13,2,2,peak,-3.037,-3.173,2.152
1_13_13_2,1,13,13,2,2,net,0.0,-3.048,2.057
1_13_13_2,1,13,13,2,2,bounce,10.315,-2.427,0.03
1_13_13_2,1,13,13,2,3,hit,13.199,-2.192,1.046
1_13_13_2,1,13,13,2,3,peak,4.641,-2.356,1.665
1_13_13_2,1,13,13,2,3,net,0.0,-2.507,1.44
1_13_13_2,1,13,13,2,3,bounce,-7.089,-2.807,0.033
1_13_13_2,1,13,13,2,3,peak,-11.37,-2.939,0.954
1_13_13_2,1,13,13,2,4,hit,-12.941,-2.995,0.811
1_13_13_2,1,13,13,2,4,peak,-2.591,-3.103,1.916
1_13_13_2,1,13,13,2,4,net,0.0,-3.111,1.833
1_13_13_2,1,13,13,2,4,bounce,9.071,-3.118,0.032
1_13_13_2,1,13,13,2,5,hit,12.955,-3.085,1.196
1_13_13_2,1,13,13,2,5,peak,6.1,-2.539,2.017
1_13_13_2,1,13,13,2,5,net,0.0,-1.978,1.083
1_13_13_2,1,13,13,2,5,bounce,-2.515,-1.714,0.036
1_13_13_2,1,13,13,2,5,peak,-4.49,-1.403,0.873
1_13_13_2,1,13,13,2,6,hit,-5.954,-1.141,0.328
1_13_13_2,1,13,13,2,6,net,0.0,-1.817,1.617
1_13_13_2,1,13,13,2,6,peak,2.684,-2.156,1.771
1_13_13_2,1,13,13,2,6,bounce,10.912,-3.37,0.032
1_13_13_2,1,13,13,2,7,hit,12.354,-3.703,0.736
1_13_13_2,1,13,13,2,7,peak,0.02,-1.82,5.342
1_13_13_2,1,13,13,2,7,net,0.0,-1.818,5.342
1_13_13_2,1,13,13,2,8,hit,-8.423,-0.682,2.243
1_13_13_2,1,13,13,2,8,peak,-7.298,-0.835,2.25
1_13_13_2,1,13,13,2,8,net,0.0,-1.873,1.879
1_13_13_2,1,13,13,2,8,bounce,9.514,-3.415,0.032
1_13_13_2,1,13,13,2,8,last,14.096,-4.316,1.098
1_13_14_1,1,13,14,1,1,hit,-11.64,0.667,2.66
1_13_14_1,1,13,14,1,1,peak,-11.64,0.667,2.66
1_13_14_1,1,13,14,1,1,bounce,-0.586,-1.004,0.034
1_13_14_1,1,13,14,1,1,last,-2.641,-3.012,0.045
1_13_14_2,1,13,14,2,1,hit,-11.722,1.198,2.618
1_13_14_2,1,13,14,2,1,peak,-11.722,1.198,2.618
1_13_14_2,1,13,14,2,1,net,0.0,-2.156,1.351
1_13_14_2,1,13,14,2,1,bounce,5.058,-3.304,0.033
1_13_14_2,1,13,14,2,2,hit,11.529,-4.793,1.464
1_13_14_2,1,13,14,2,2,peak,9.808,-4.198,1.477
1_13_14_2,1,13,14,2,2,net,0.0,-0.628,0.931
1_13_14_2,1,13,14,2,3,hit,-1.194,-0.198,0.799
1_13_14_2,1,13,14,2,3,net,0.0,-0.171,0.494
1_13_14_2,1,13,14,2,3,peak,1.389,0.219,0.709
