point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,,hit,-13.031,3.527,1.338
2_4_5_2,2,4,5,2,,peak,-4.401,3.147,1.869
2_4_5_2,2,4,5,2,,net,0.0,3.078,1.703
2_4_5_2,2,4,5,2,,bounce,9.319,3.268,0.035
2_4_5_2,2,4,5,2,,peak,13.882,3.41,0.912
2_4_5_2,2,4,5,2,,hit,15.271,3.479,0.818
2_4_5_2,2,4,5,2,,peak,6.049,3.312,1.927
2_4_5_2,2,4,5,2,,net,0.0,3.083,1.336
2_4_5_2,2,4,5,2,,bounce,-4.419,2.866,0.032
2_4_5_2,2,4,5,2,,peak,-9.628,2.663,1.344
2_4_5_2,2,4,5,2,,hit,-10.089,2.642,1.332
2_4_5_2,2,4,5,2,,peak,-7.023,1.921,1.379
2_4_5_2,2,4,5,2,,net,0.0,0.345,1.087
2_4_5_2,2,4,5,2,,bounce,7.136,-1.145,0.032
2_4_5_2,2,4,5,2,,peak,12.466,-2.14,0.725
2_4_5_2,2,4,5,2,,hit,14.358,-2.482,0.622
2_4_5_2,2,4,5,2,,peak,1.999,0.678,1.794
2_4_5_2,2,4,5,2,,net,0.0,1.195,1.757
2_4_5_2,2,4,5,2,,hit,-4.605,2.387,1.374
2_4_5_2,2,4,5,2,,peak,-1.346,0.673,1.688
2_4_5_2,2,4,5,2,,net,-0.0,-0.07,1.628
2_4_5_2,2,4,5,2,,bounce,5.201,-3.168,0.033
2_4_5_2,2,4,5,2,,last,6.861,-4.502,0.857
2_4_6_1,2,4,6,1,1,hit,11.511,-1.446,2.716
2_4_6_1,2,4,6,1,1,peak,11.511,-1.446,2.716
2_4_6_1,2,4,6,1,1,net,0.0,0.079,1.182
2_4_6_1,2,4,6,1,1,bounce,-5.937,0.699,0.032
2_4_6_1,2,4,6,1,1,peak,-12.962,1.417,1.138
2_4_6_1,2,4,6,1,2,hit,-12.962,1.417,1.138
2_4_6_1,2,4,6,1,2,peak,-1.785,-0.952,2.32
2_4_6_1,2,4,6,1,2,net,0.0,-1.334,2.283
2_4_6_1,2,4,6,1,2,bounce,11.039,-3.725,0.032
2_4_6_1,2,4,6,1,2,peak,12.857,-4.131,0.849
2_4_6_1,2,4,6,1,3,hit,12.857,-4.131,0.849
2_4_6_1,2,4,6,1,3,net,0.0,-1.022,2.799
2_4_6_1,2,4,6,1,3,peak,-0.531,-0.899,2.803
2_4_6_1,2,4,6,1,3,bounce,-12.885,2.029,0.036
2_5_1_1,2,5,1,1,1,hit,-11.195,-0.989,2.83
2_5_1_1,2,5,1,1,1,peak,-11.195,-0.989,2.83
2_5_1_1,2,5,1,1,1,net,-0.0,0.053,1.038
2_5_1_1,2,5,1,1,1,bounce,5.164,0.571,0.031
2_5_1_1,2,5,1,1,1,peak,13.092,1.44,1.184
2_5_1_1,2,5,1,1,2,hit,13.092,1.44,1.184
2_5_1_1,2,5,1,1,2,peak,4.848,0.297,3.068
2_5_1_1,2,5,1,1,2,net,0.0,-0.201,2.227
2_5_1_1,2,5,1,1,2,bounce,-4.103,-0.498,0.029
2_5_1_1,2,5,1,1,2,peak,-5.5,-0.393,1.368
2_5_1_1,2,5,1,1,3,hit,-5.674,-0.375,1.346
2_5_1_1,2,5,1,1,3,peak,-4.233,-0.628,1.361
2_5_1_1,2,5,1,1,3,net,-0.0,-1.412,1.224
2_5_1_1,2,5,1,1,3,bounce,8.15,-3.124,0.033
2_5_1_1,2,5,1,1,3,peak,13.438,-4.339,0.891
2_5_1_1,2,5,1,1,4,hit,13.438,-4.339,0.891
2_5_1_1,2,5,1,1,4,peak,0.702,0.468,5.442
2_5_1_1,2,5,1,1,4,net,0.0,0.771,5.422
2_5_1_1,2,5,1,1,4,bounce,-9.568,4.615,0.034
2_5_2_1,2,5,2,1,,net,-0.0,0.414,0.956
2_5_2_1,2,5,2,1,,bounce,4.872,0.101,0.031
2_5_2_2,2,5,2,2,1,hit,-11.272,1.872,2.802
2_5_2_2,2,5,2,2,1,net,0.0,-1.48,1.365
2_5_2_2,2,5,2,2,1,bounce,5.058,-2.591,0.033
2_5_2_2,2,5,2,2,1,peak,12.548,-4.488,1.652
2_5_2_2,2,5,2,2,2,hit,14.422,-4.877,1.535
2_5_2_2,2,5,2,2,2,peak,6.664,-1.921,2.043
2_5_2_2,2,5,2,2,2,net,0.0,0.391,1.584
2_5_2_2,2,5,2,2,2,bounce,-6.663,2.495,0.032
2_5_2_2,2,5,2,2,2,peak,-11.535,4.19,1.174
2_5_2_2,2,5,2,2,3,hit,-11.535,4.19,1.174
2_5_2_2,2,5,2,2,3,peak,-4.318,1.916,1.565
2_5_2_2,2,5,2,2,3,net,0.0,0.603,1.396
2_5_2_2,2,5,2,2,3,bounce,7.868,-1.679,0.033
2_5_2_2,2,5,2,2,3,peak,12.328,-2.943,0.831
2_5_2_2,2,5,2,2,4,hit,13.464,-3.256,0.771
2_5_2_2,2,5,2,2,4,peak,2.759,-0.919,1.641
2_5_2_2,2,5,2,2,4,net,0.0,-0.346,1.572
2_5_2_2,2,5,2,2,4,bounce,-9.804,1.62,0.035
2_5_2_2,2,5,2,2,4,peak,-13.183,2.34,0.912
2_5_2_2,2,5,2,2,5,hit,-13.183,2.34,0.912
2_5_2_2,2,5,2,2,5,peak,-4.642,-0.006,1.53
2_5_2_2,2,5,2,2,5,net,0.0,-1.303,1.305
2_5_2_2,2,5,2,2,5,bounce,6.714,-3.201,0.031
2_5_2_2,2,5,2,2,5,peak,11.404,-4.467,0.957
2_5_2_2,2,5,2,2,6,hit,13.354,-4.982,0.773
2_5_2_2,2,5,2,2,6,peak,0.757,-3.946,1.735
2_5_2_2,2,5,2,2,6,net,0.0,-3.89,1.731
2_5_2_2,2,5,2,2,6,bounce,-12.885,-3.021,0.032
2_5_2_2,2,5,2,2,6,last,-19.194,-2.57,1.099
2_5_3_1,2,5,3,1,1,hit,12.924,1.988,1.036
2_5_3_2,2,5,3,2,1,hit,-11.377,-0.723,2.849
2_5_3_2,2,5,3,2,1,peak,-11.377,-0.723,2.849
2_5_3_2,2,5,3,2,1,net,-0.0,0.469,1.239
2_5_3_2,2,5,3,2,1,bounce,5.787,1.346,0.032
2_5_3_2,2,5,3,2,1,peak,13.732,2.767,1.361
2_5_3_2,2,5,3,2,2,hit,13.732,2.767,1.361
2_5_3_2,2,5,3,2,2,peak,3.232,2.072,2.079
2_5_3_2,2,5,3,2,2,net,0.0,1.801,1.994
2_5_3_2,2,5,3,2,2,bounce,-11.32,0.666,0.034
2_5_3_2,2,5,3,2,2,peak,-12.511,0.557,0.493
2_5_3_2,2,5,3,2,3,hit,-12.511,0.557,0.493
2_5_3_2,2,5,3,2,3,peak,-1.103,-0.145,2.221
2_5_3_2,2,5,3,2,3,net,-0.0,-0.178,2.201
2_5_3_2,2,5,3,2,3,bounce,9.68,-0.146,0.032
2_5_3_2,2,5,3,2,3,peak,13.443,-0.027,1.242
2_5_3_2,2,5,3,2,4,hit,13.512,-0.024,1.242
2_5_3_2,2,5,3,2,4,peak,3.999,-1.555,1.837
2_5_3_2,2,5,3,2,4,net,0.0,-2.195,1.711
2_5_3_2,2,5,3,2,4,bounce,-10.141,-3.758,0.035
2_5_3_2,2,5,3,2,4,peak,-15.909,-4.68,1.259
2_5_3_2,2,5,3,2,5,hit,-15.909,-4.68,1.259
2_5_3_2,2,5,3,2,5,peak,-9.028,-4.913,1.402
2_5_3_2,2,5,3,2,5,net,-0.0,-5.224,1.077
2_5_3_2,2,5,3,2,5,bounce,8.169,-4.615,0.036
2_5_3_2,2,5,3,2,5,last,12.836,-5.73,0.513
2_5_4_2,2,5,4,2,1,hit,-11.308,1.896,2.818
2_5_4_2,2,5,4,2,1,net,0.0,-0.36,1.182
2_5_4_2,2,5,4,2,1,bounce,4.889,-1.074,0.031
2_5_4_2,2,5,4,2,1,peak,13.671,-2.248,1.491
2_5_4_2,2,5,4,2,2,hit,14.859,-2.355,1.463
2_5_4_2,2,5,4,2,2,peak,3.901,-2.056,2.501
2_5_4_2,2,5,4,2,2,net,0.0,-1.951,2.338
2_5_4_2,2,5,4,2,2,bounce,-10.268,-1.659,0.033
2_5_4_2,2,5,4,2,2,peak,-13.14,-1.622,1.209
2_5_4_2,2,5,4,2,3,hit,-13.14,-1.622,1.209
2_5_4_2,2,5,4,2,3,peak,-3.926,-1.913,2.2
2_5_4_2,2,5,4,2,3,net,-0.0,-2.046,1.98
2_5_4_2,2,5,4,2,3,bounce,7.66,-2.342,0.033
2_5_4_2,2,5,4,2,3,peak,13.139,-2.545,1.585
2_5_4_2,2,5,4,2,4,hit,13.852,-2.574,1.555
2_5_4_2,2,5,4,2,4,peak,7.75,-0.639,1.998
2_5_4_2,2,5,4,2,4,net,-0.0,1.626,1.136
2_5_4_2,2,5,4,2,4,bounce,-3.684,2.627,0.032
2_5_4_2,2,5,4,2,4,peak,-9.165,4.441,1.336
2_5_4_2,2,5,4,2,5,hit,-11.703,5.283,1.011
2_5_4_2,2,5,4,2,5,peak,-1.863,1.644,1.937
2_5_4_2,2,5,4,2,5,net,0.0,0.959,1.897
2_5_4_2,2,5,4,2,5,bounce,10.036,-2.742,0.032
2_5_4_2,2,5,4,2,5,peak,13.011,-3.884,1.028
2_5_4_2,2,5,4,2,6,hit,13.011,-3.884,1.028
2_5_4_2,2,5,4,2,6,peak,3.458,-1.958,2.185
2_5_4_2,2,5,4,2,6,net,0.0,-1.336,2.002
2_5_4_2,2,5,4,2,6,bounce,-7.834,-0.081,0.03
2_5_4_2,2,5,4,2,6,peak,-12.585,1.003,1.426
2_5_4_2,2,5,4,2,7,hit,-12.585,1.003,1.426
2_5_4_2,2,5,4,2,7,peak,-6.597,1.34,1.632
2_5_4_2,2,5,4,2,7,net,-0.0,1.645,1.327
2_5_4_2,2,5,4,2,7,bounce,7.655,1.905,0.033
2_5_4_2,2,5,4,2,7,peak,13.534,2.036,1.008
2_5_4_2,2,5,4,2,8,hit,14.184,2.045,0.994
2_5_4_2,2,5,4,2,8,peak,4.809,-0.393,1.953
2_5_4_2,2,5,4,2,8,net,0.0,-1.709,1.644
2_5_4_2,2,5,4,2,8,bounce,-6.697,-3.596,0.033
2_5_4_2,2,5,4,2,8,peak,-12.248,-5.132,1.341
2_5_4_2,2,5,4,2,9,hit,-12.248,-5.132,1.341
2_5_4_2,2,5,4,2,9,peak,-7.818,-3.428,1.422
2_5_4_2,2,5,4,2,9,net,-0.0,-0.358,1.104
2_5_4_2,2,5,4,2,9,bounce,7.434,2.605,0.034
2_5_4_2,2,5,4,2,9,peak,12.413,4.661,0.603
2_5_4_2,2,5,4,2,10,hit,13.091,4.944,0.592
2_5_4_2,2,5,4,2,10,peak,1.241,2.811,2.894
2_5_4_2,2,5,4,2,10,net,0.0,2.579,2.863
2_5_4_2,2,5,4,2,10,bounce,-9.793,0.762,0.034
2_5_4_2,2,5,4,2,10,peak,-12.363,0.141,1.489
2_5_4_2,2,5,4,2,11,hit,-12.363,0.141,1.489
2_5_4_2,2,5,4,2,11,peak,-4.106,-1.229,1.893
2_5_4_2,2,5,4,2,11,net,0.0,-2.027,1.764
2_5_4_2,2,5,4,2,11,bounce,9.935,-4.358,0.032
2_5_5_1,2,5,5,1,1,hit,-11.152,-1.177,2.831
2_5_5_1,2,5,5,1,1,peak,-11.152,-1.177,2.831
2_5_5_1,2,5,5,1,1,net,0.0,1.798,1.095
2_5_5_1,2,5,5,1,1,bounce,4.613,3.341,0.035
2_5_5_1,2,5,5,1,1,peak,11.831,6.051,1.448
2_5_5_1,2,5,5,1,2,hit,11.831,6.051,1.448
2_5_5_1,2,5,5,1,2,peak,4.578,3.59,1.913
2_5_5_1,2,5,5,1,2,net,0.0,2.067,1.693
2_5_5_1,2,5,5,1,2,bounce,-8.058,-0.511,0.029
2_5_5_1,2,5,5,1,2,peak,-11.405,-1.641,1.037
2_5_5_1,2,5,5,1,3,hit,-11.405,-1.641,1.037
2_5_5_1,2,5,5,1,3,peak,-2.102,-2.597,1.724
2_5_5_1,2,5,5,1,3,net,0.0,-2.85,1.682
2_5_5_1,2,5,5,1,3,bounce,10.158,-4.31,0.032
2_5_6_1,2,5,6,1,1,hit,-11.168,1.333,2.829
2_5_6_1,2,5,6,1,1,peak,-11.168,1.333,2.829
2_5_6_1,2,5,6,1,1,net,-0.0,0.202,1.019
2_5_6_1,2,5,6,1,1,bounce,5.026,-0.275,0.031
2_5_6_1,2,5,6,1,1,peak,12.916,-1.018,1.119
2_5_6_1,2,5,6,1,2,hit,12.916,-1.018,1.119
2_5_6_1,2,5,6,1,2,peak,1.865,1.756,2.027
2_5_6_1,2,5,6,1,2,net,0.0,2.234,1.995
2_5_6_1,2,5,6,1,2,bounce,-11.688,4.615,0.036
2_5_7_1,2,5,7,1,1,hit,-11.163,-1.112,2.869
2_5_7_1,2,5,7,1,1,peak,-11.163,-1.112,2.869
2_5_7_1,2,5,7,1,1,net,0.0,1.566,1.092
2_5_7_1,2,5,7,1,1,bounce,4.301,2.887,0.034
2_5_7_1,2,5,7,1,1,peak,11.337,5.364,1.483
2_5_7_1,2,5,7,1,2,hit,11.337,5.364,1.483
2_5_7_1,2,5,7,1,2,peak,0.226,3.874,2.627
2_5_7_1,2,5,7,1,2,net,-0.0,3.846,2.626
2_5_7_1,2,5,7,1,2,bounce,-12.885,2.452,0.036
2_5_8_1,2,5,8,1,,peak,13.045,-2.025,0.737
2_5_8_1,2,5,8,1,,last,13.524,-2.111,0.726
2_5_8_2,2,5,8,2,1,hit,-11.199,1.76,2.796
2_5_8_2,2,5,8,2,1,net,0.0,-1.795,1.237
2_5_8_2,2,5,8,2,1,bounce,4.62,-2.97,0.035
2_5_8_2,2,5,8,2,1,peak,12.698,-5.111,1.674
2_5_8_2,2,5,8,2,2,hit,14.503,-5.507,1.581
2_5_8_2,2,5,8,2,2,peak,3.982,-1.347,2.395
2_5_8_2,2,5,8,2,2,net,0.0,0.095,2.25
2_5_8_2,2,5,8,2,2,bounce,-10.851,3.651,0.034
2_5_8_2,2,5,8,2,2,peak,-12.009,4.034,0.51
2_5_8_2,2,5,8,2,3,hit,-12.009,4.034,0.51
2_5_8_2,2,5,8,2,3,peak,-2.952,1.849,1.236
2_5_8_2,2,5,8,2,3,net,-0.0,1.158,1.142
2_5_8_2,2,5,8,2,3,bounce,7.029,-0.457,0.029
2_5_8_2,2,5,8,2,3,peak,10.881,-1.378,0.671
2_5_8_2,2,5,8,2,4,hit,11.585,-1.544,0.646
2_5_8_2,2,5,8,2,4,peak,2.642,0.819,1.23
2_5_8_2,2,5,8,2,4,net,0.0,1.498,1.17
2_5_8_2,2,5,8,2,4,bounce,-8.635,3.663,0.035
2_5_9_1,2,5,9,1,1,hit,-11.217,-1.172,2.888
2_5_9_1,2,5,9,1,1,net,-0.0,1.571,1.275
2_5_9_1,2,5,9,1,1,bounce,5.614,3.268,0.033
2_5_9_1,2,5,9,1,1,peak,11.487,5.254,1.226
2_5_9_1,2,5,9,1,2,hit,8.49,4.324,1.285
2_5_9_1,2,5,9,1,2,net,-0.002,1.697,0.762
2_5_9_1,2,5,9,1,2,peak,0.016,1.566,0.777
2_5_9_1,2,5,9,1,2,last,0.578,0.645,0.031
2_5_10_1,2,5,10,1,1,hit,-11.193,1.458,2.826
2_5_10_1,2,5,10,1,1,net,-0.0,-1.9,1.065
2_5_10_1,2,5,10,1,1,bounce,5.208,-3.454,0.033
2_5_10_1,2,5,10,1,1,peak,12.893,-5.752,1.239
2_5_10_1,2,5,10,1,2,hit,12.893,-5.752,1.239
2_5_10_1,2,5,10,1,2,peak,6.157,-1.449,3.713
2_5_10_1,2,5,10,1,2,net,0.0,3.157,1.267
2_5_10_1,2,5,10,1,2,bounce,0.033,3.637,0.034
2_5_10_1,2,5,10,1,2,last,0.373,3.739,0.111
2_6_1_1,2,6,1,1,,bounce,5.847,4.32,0.034
2_6_1_2,2,6,1,2,1,hit,-11.433,-0.332,2.66
2_6_1_2,2,6,1,2,1,net,-0.0,0.455,1.096
2_6_1_2,2,6,1,2,1,bounce,4.477,1.003,0.031
2_6_1_2,2,6,1,2,1,peak,12.085,1.987,1.643
2_6_1_2,2,6,1,2,2,hit,12.085,1.987,1.643
2_6_1_2,2,6,1,2,2,peak,1.03,0.971,2.726
2_6_1_2,2,6,1,2,2,net,0.0,0.853,2.714
2_6_1_2,2,6,1,2,2,bounce,-12.651,-0.967,0.033
2_6_1_2,2,6,1,2,2,last,-14.685,-1.292,1.076
2_6_2_1,2,6,2,1,1,hit,-11.475,1.539,2.747
2_6_2_1,2,6,2,1,1,peak,-11.475,1.539,2.747
2_6_2_1,2,6,2,1,1,net,-0.0,0.149,1.116
2_6_2_1,2,6,2,1,1,bounce,5.42,-0.351,0.031
2_6_2_1,2,6,2,1,1,peak,13.188,-0.97,1.206
2_6_2_1,2,6,2,1,2,hit,13.188,-0.97,1.206
2_6_2_1,2,6,2,1,2,peak,4.853,0.013,1.842
2_6_2_1,2,6,2,1,2,net,0.0,0.614,1.582
2_6_2_1,2,6,2,1,2,bounce,-7.3,1.599,0.033
2_6_2_1,2,6,2,1,2,peak,-11.298,2.228,0.932
2_6_2_1,2,6,2,1,3,hit,-11.805,2.31,0.916
2_6_2_1,2,6,2,1,3,peak,-1.194,2.039,1.635
2_6_2_1,2,6,2,1,3,net,-0.0,2.021,1.624
2_6_2_1,2,6,2,1,3,bounce,12.048,1.95,0.034
2_6_2_1,2,6,2,1,3,last,15.303,1.955,0.813
2_6_3_1,2,6,3,1,1,hit,21.359,0.656,0.941
2_6_3_2,2,6,3,2,,peak,3.862,3.002,2.279
2_6_3_2,2,6,3,2,,net,0.0,2.936,2.124
2_6_3_2,2,6,3,2,,bounce,-9.673,3.088,0.033
2_6_3_2,2,6,3,2,,peak,-13.709,3.184,1.124
2_6_3_2,2,6,3,2,,hit,-13.896,3.191,1.121
2_6_3_2,2,6,3,2,,peak,-3.871,1.174,1.857
2_6_3_2,2,6,3,2,,net,-0.0,0.436,1.725
2_6_3_2,2,6,3,2,,bounce,9.675,-1.276,0.034
2_6_3_2,2,6,3,2,,peak,13.574,-1.975,0.941
2_6_3_2,2,6,3,2,,hit,13.574,-1.975,0.941
2_6_3_2,2,6,3,2,,peak,4.347,-0.214,1.723
2_6_3_2,2,6,3,2,,net,-0.0,0.544,1.508
2_6_3_2,2,6,3,2,,bounce,-7.176,1.721,0.032
2_6_3_2,2,6,3,2,,peak,-10.985,2.256,0.868
2_6_3_2,2,6,3,2,,hit,-13.106,2.541,0.57
2_6_3_2,2,6,3,2,,peak,-2.687,0.923,1.413
2_6_3_2,2,6,3,2,,net,0.0,0.508,1.346
2_6_3_2,2,6,3,2,,bounce,8.855,-0.858,0.031
2_6_3_2,2,6,3,2,,peak,13.778,-1.639,0.854
2_6_3_2,2,6,3,2,,hit,14.035,-1.678,0.852
2_6_3_2,2,6,3,2,,peak,3.281,0.383,1.837
2_6_3_2,2,6,3,2,,net,0.0,0.984,1.724
2_6_3_2,2,6,3,2,,bounce,-8.98,2.548,0.034
2_6_3_2,2,6,3,2,,peak,-13.467,3.281,1.132
2_6_3_2,2,6,3,2,,hit,-13.467,3.281,1.132
2_6_3_2,2,6,3,2,,peak,-2.315,0.991,2.228
2_6_3_2,2,6,3,2,,net,0.0,0.553,2.17
2_6_3_2,2,6,3,2,,bounce,10.843,-1.32,0.034
2_6_3_2,2,6,3,2,,peak,14.08,-1.953,1.162
2_6_3_2,2,6,3,2,,hit,14.08,-1.953,1.162
2_6_3_2,2,6,3,2,,peak,5.164,-2.42,1.681
2_6_3_2,2,6,3,2,,net,0.0,-2.787,1.462
2_6_3_2,2,6,3,2,,bounce,-8.109,-3.527,0.033
2_6_3_2,2,6,3,2,,peak,-12.731,-4.022,0.842
2_6_3_2,2,6,3,2,,hit,-15.217,-4.336,0.564
2_6_3_2,2,6,3,2,,peak,-1.765,-1.678,2.299
2_6_3_2,2,6,3,2,,net,0.0,-1.296,2.257
2_6_3_2,2,6,3,2,,hit,4.341,-0.33,1.753
2_6_3_2,2,6,3,2,,peak,4.341,-0.33,1.753
2_6_3_2,2,6,3,2,,net,0.0,0.892,1.541
2_6_3_2,2,6,3,2,,bounce,-8.534,3.434,0.035
2_6_4_1,2,6,4,1,1,hit,12.002,-7.309,1.558
2_6_4_2,2,6,4,2,,peak,5.263,-3.621,1.807
2_6_4_2,2,6,4,2,,net,0.0,-2.191,1.558
2_6_4_2,2,6,4,2,,bounce,-7.933,-0.178,0.029
2_6_4_2,2,6,4,2,,peak,-12.016,0.762,0.867
2_6_4_2,2,6,4,2,,hit,-12.016,0.762,0.867
2_6_4_2,2,6,4,2,,peak,-2.62,1.375,1.675
2_6_4_2,2,6,4,2,,net,-0.0,1.585,1.601
2_6_4_2,2,6,4,2,,bounce,9.044,2.445,0.035
2_6_4_2,2,6,4,2,,peak,13.137,2.8,1.069
2_6_4_2,2,6,4,2,,hit,13.137,2.8,1.069
2_6_4_2,2,6,4,2,,peak,1.446,-0.033,2.289
2_6_4_2,2,6,4,2,,net,0.0,-0.395,2.266
2_6_4_2,2,6,4,2,,bounce,-11.523,-3.343,0.032
2_6_4_2,2,6,4,2,,peak,-12.669,-3.592,0.592
2_6_4_2,2,6,4,2,,hit,-12.669,-3.592,0.592
2_6_4_2,2,6,4,2,,peak,-2.67,-2.056,1.692
2_6_4_2,2,6,4,2,,net,-0.0,-1.583,1.597
2_6_4_2,2,6,4,2,,bounce,7.845,-0.054,0.03
2_6_4_2,2,6,4,2,,peak,12.575,0.854,1.114
2_6_4_2,2,6,4,2,,hit,12.635,0.866,1.114
2_6_4_2,2,6,4,2,,peak,4.102,-0.88,1.715
2_6_4_2,2,6,4,2,,net,0.0,-1.69,1.548
2_6_4_2,2,6,4,2,,bounce,-8.165,-3.24,0.033
2_6_4_2,2,6,4,2,,peak,-13.465,-4.317,1.134
2_6_4_2,2,6,4,2,,hit,-14.461,-4.503,1.09
2_6_4_2,2,6,4,2,,peak,-8.077,-3.897,2.02
2_6_4_2,2,6,4,2,,last,-0.036,-2.863,0.036
2_6_5_1,2,6,5,1,1,hit,-11.461,-0.65,2.757
2_6_5_1,2,6,5,1,1,peak,-11.461,-0.65,2.757
2_6_5_1,2,6,5,1,1,net,0.0,0.752,0.976
2_6_5_1,2,6,5,1,1,bounce,4.678,1.423,0.031
2_6_5_1,2,6,5,1,1,peak,12.23,2.632,1.315
2_6_5_1,2,6,5,1,2,hit,12.23,2.632,1.315
2_6_5_1,2,6,5,1,2,peak,6.251,2.236,1.584
2_6_5_1,2,6,5,1,2,net,0.0,1.781,1.237
2_6_5_1,2,6,5,1,2,bounce,-6.39,1.292,0.033
2_6_5_1,2,6,5,1,2,peak,-11.129,0.934,0.814
2_6_5_1,2,6,5,1,3,hit,-11.296,0.921,0.813
2_6_5_1,2,6,5,1,3,peak,-2.162,-0.322,1.459
2_6_5_1,2,6,5,1,3,net,0.0,-0.602,1.416
2_6_5_1,2,6,5,1,3,bounce,9.48,-1.779,0.032
2_6_5_1,2,6,5,1,3,peak,13.154,-2.271,0.848
2_6_5_1,2,6,5,1,4,hit,13.154,-2.271,0.848
2_6_5_1,2,6,5,1,4,peak,3.411,-0.547,1.852
2_6_5_1,2,6,5,1,4,net,0.0,0.012,1.706
2_6_5_1,2,6,5,1,4,bounce,-8.03,1.261,0.033
2_6_5_1,2,6,5,1,4,peak,-12.17,1.94,1.114
2_6_5_1,2,6,5,1,5,hit,-12.596,2.01,1.101
2_6_5_1,2,6,5,1,5,peak,-5.853,2.183,1.431
2_6_5_1,2,6,5,1,5,net,0.0,2.378,1.135
2_6_5_1,2,6,5,1,5,bounce,6.374,2.63,0.034
2_6_5_1,2,6,5,1,5,peak,12.57,2.905,1.035
2_6_5_1,2,6,5,1,6,hit,14.803,3.006,0.884
2_6_5_1,2,6,5,1,6,peak,1.404,0.298,2.5
2_6_5_1,2,6,5,1,6,net,0.0,-0.021,2.478
2_6_5_1,2,6,5,1,6,bounce,-11.962,-2.963,0.032
2_6_5_1,2,6,5,1,6,last,-13.083,-3.204,0.6
2_6_6_1,2,6,6,1,1,hit,-11.389,2.023,2.647
2_6_6_1,2,6,6,1,1,peak,-11.389,2.023,2.647
2_6_6_1,2,6,6,1,1,net,0.0,-2.115,1.162
2_6_6_1,2,6,6,1,1,bounce,4.705,-3.557,0.034
2_6_6_1,2,6,6,1,1,peak,11.859,-5.856,1.572
2_6_6_1,2,6,6,1,2,hit,11.859,-5.856,1.572
2_6_6_1,2,6,6,1,2,net,0.0,-4.46,3.577
2_6_6_1,2,6,6,1,2,peak,-1.34,-4.351,3.603
2_6_6_1,2,6,6,1,2,bounce,-12.885,-3.899,0.032
2_6_7_1,2,6,7,1,1,hit,-11.468,-0.529,2.742
2_6_7_1,2,6,7,1,1,net,0.0,0.172,1.024
2_6_7_1,2,6,7,1,1,bounce,5.016,0.562,0.031
2_6_7_1,2,6,7,1,1,peak,12.921,1.333,1.191
2_6_7_1,2,6,7,1,2,hit,12.921,1.333,1.191
2_6_7_1,2,6,7,1,2,peak,4.742,1.429,1.808
2_6_7_1,2,6,7,1,2,net,0.0,1.535,1.557
2_6_7_1,2,6,7,1,2,bounce,-7.24,1.81,0.032
2_6_7_1,2,6,7,1,2,peak,-11.257,2.145,0.904
2_6_7_1,2,6,7,1,3,hit,-11.309,2.15,0.904
2_6_7_1,2,6,7,1,3,peak,-3.334,2.385,1.348
2_6_7_1,2,6,7,1,3,net,0.0,2.502,1.256
2_6_7_1,2,6,7,1,3,bounce,8.557,2.857,0.034
2_6_7_1,2,6,7,1,3,peak,13.704,3.025,0.841
2_6_7_1,2,6,7,1,4,hit,14.207,3.043,0.832
2_6_7_1,2,6,7,1,4,peak,2.354,-0.95,2.554
2_6_7_1,2,6,7,1,4,net,0.0,-1.785,2.468
2_6_7_1,2,6,7,1,4,bounce,-9.461,-4.615,0.034
2_6_8_1,2,6,8,1,1,hit,-11.521,2.132,2.643
2_6_8_1,2,6,8,1,1,peak,-11.521,2.132,2.643
2_6_8_1,2,6,8,1,1,net,-0.0,-1.802,1.392
2_6_8_1,2,6,8,1,1,bounce,6.088,-3.517,0.031
2_6_8_1,2,6,8,1,1,peak,11.839,-5.167,1.434
2_6_8_1,2,6,8,1,2,hit,11.839,-5.167,1.434
2_6_8_1,2,6,8,1,2,peak,7.744,-3.626,1.553
2_6_8_1,2,6,8,1,2,net,0.0,-0.853,1.048
2_6_8_1,2,6,8,1,2,bounce,-5.189,0.909,0.031
2_6_8_1,2,6,8,1,2,peak,-9.935,2.363,0.836
2_6_8_1,2,6,8,1,3,hit,-12.243,3.033,0.618
2_6_8_1,2,6,8,1,3,peak,-3.01,1.316,1.296
2_6_8_1,2,6,8,1,3,net,0.0,0.806,1.21
2_6_8_1,2,6,8,1,3,bounce,7.938,-0.42,0.029
2_6_8_1,2,6,8,1,3,peak,13.012,-1.195,0.875
2_6_8_1,2,6,8,1,4,hit,13.047,-1.2,0.875
2_6_8_1,2,6,8,1,4,peak,3.752,0.538,1.603
2_6_8_1,2,6,8,1,4,net,0.0,1.241,1.46
2_6_8_1,2,6,8,1,4,bounce,-7.978,2.709,0.035
2_6_8_1,2,6,8,1,4,peak,-13.469,3.63,1.212
2_6_8_1,2,6,8,1,5,hit,-13.572,3.646,1.211
2_6_8_1,2,6,8,1,5,peak,-6.236,1.398,1.734
2_6_8_1,2,6,8,1,5,net,0.0,-0.456,1.275
2_6_8_1,2,6,8,1,5,bounce,5.358,-1.977,0.033
2_6_8_1,2,6,8,1,5,peak,10.829,-3.627,1.266
2_6_8_1,2,6,8,1,6,hit,12.549,-4.134,1.125
2_6_8_1,2,6,8,1,6,peak,4.873,-1.63,1.564
