point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,3,net,0.0,-0.84,1.547
2_3_2_1,2,3,2,1,3,bounce,9.549,-2.269,0.028
2_3_2_1,2,3,2,1,4,hit,14.374,-2.989,1.044
2_3_2_1,2,3,2,1,4,peak,4.255,-0.635,2.359
2_3_2_1,2,3,2,1,4,net,0.0,0.393,2.054
2_3_2_1,2,3,2,1,4,bounce,-6.804,1.996,0.039
2_3_2_1,2,3,2,1,5,hit,-11.325,3.069,1.521
2_3_2_1,2,3,2,1,5,peak,-4.129,2.334,1.921
2_3_2_1,2,3,2,1,5,net,0.0,2.007,1.768
2_3_2_1,2,3,2,1,5,bounce,9.702,1.464,0.031
2_3_2_1,2,3,2,1,6,hit,14.28,1.25,1.036
2_3_2_1,2,3,2,1,6,peak,6.671,1.735,1.394
2_3_2_1,2,3,2,1,6,net,0.0,2.187,1.034
2_3_2_1,2,3,2,1,6,bounce,-5.621,2.582,0.039
2_3_2_1,2,3,2,1,6,peak,-10.327,2.922,0.766
2_3_2_1,2,3,2,1,7,hit,-12.572,3.113,0.576
2_3_2_1,2,3,2,1,7,peak,-0.308,1.314,1.932
2_3_2_1,2,3,2,1,7,net,0.0,1.278,1.931
2_3_2_1,2,3,2,1,7,bounce,11.063,0.208,0.031
2_3_2_1,2,3,2,1,7,peak,14.338,0.024,0.765
2_3_2_1,2,3,2,1,8,hit,14.615,0.008,0.759
2_3_2_1,2,3,2,1,8,peak,3.243,1.12,2.889
2_3_2_1,2,3,2,1,8,net,0.0,1.58,2.651
2_3_2_1,2,3,2,1,8,bounce,-7.089,2.93,0.038
2_3_2_1,2,3,2,1,8,peak,-11.789,3.94,1.642
2_3_2_1,2,3,2,1,9,hit,-11.985,3.987,1.639
2_3_2_1,2,3,2,1,9,peak,-6.272,2.005,1.939
2_3_2_1,2,3,2,1,9,net,0.0,0.011,1.52
2_3_2_1,2,3,2,1,9,bounce,6.599,-1.913,0.033
2_3_2_1,2,3,2,1,9,peak,11.647,-3.279,1.094
2_3_2_1,2,3,2,1,10,hit,13.0,-3.632,1.013
2_3_2_1,2,3,2,1,10,peak,3.794,-1.797,1.903
2_3_2_1,2,3,2,1,10,net,0.0,-1.009,1.712
2_3_2_1,2,3,2,1,10,bounce,-7.426,0.617,0.04
2_3_2_1,2,3,2,1,10,peak,-12.534,1.916,1.389
2_3_2_1,2,3,2,1,11,hit,-12.641,1.945,1.388
2_3_2_1,2,3,2,1,11,peak,-6.247,0.475,1.604
2_3_2_1,2,3,2,1,11,net,0.0,-1.005,1.359
2_3_2_1,2,3,2,1,11,bounce,8.754,-3.179,0.031
2_3_2_1,2,3,2,1,11,peak,13.753,-4.512,0.802
2_3_2_1,2,3,2,1,12,hit,14.532,-4.735,0.777
2_3_2_1,2,3,2,1,12,peak,5.424,-1.861,2.396
2_3_2_1,2,3,2,1,12,net,0.0,-0.104,1.638
2_3_2_1,2,3,2,1,12,bounce,-3.738,1.146,0.038
2_3_2_1,2,3,2,1,12,peak,-8.098,2.603,1.579
2_3_2_1,2,3,2,1,13,hit,-8.174,2.629,1.579
2_3_2_1,2,3,2,1,13,peak,-5.192,2.569,1.633
2_3_2_1,2,3,2,1,13,net,0.0,2.42,1.447
2_3_2_1,2,3,2,1,13,bounce,9.043,1.998,0.035
2_3_2_1,2,3,2,1,13,peak,14.587,1.587,0.912
2_3_2_1,2,3,2,1,14,hit,14.722,1.575,0.911
2_3_2_1,2,3,2,1,14,peak,1.532,-0.99,1.884
2_3_2_1,2,3,2,1,14,net,0.0,-1.294,1.867
2_3_2_1,2,3,2,1,14,bounce,-12.49,-3.851,0.038
2_3_2_1,2,3,2,1,14,last,-17.143,-4.824,0.912
2_3_3_1,2,3,3,1,1,hit,-11.386,-0.352,2.692
2_3_3_1,2,3,3,1,1,peak,-11.386,-0.352,2.692
2_3_3_1,2,3,3,1,1,last,0.0,0.198,0.826
2_3_3_1,2,3,3,1,1,net,0.0,0.198,0.826
2_3_3_2,2,3,3,2,1,hit,-11.392,-0.403,2.669
2_3_3_2,2,3,3,2,1,peak,-11.392,-0.403,2.669
2_3_3_2,2,3,3,2,1,net,0.0,-0.34,1.246
2_3_3_2,2,3,3,2,1,bounce,5.928,-0.036,0.033
2_3_3_2,2,3,3,2,1,last,16.054,0.865,1.388
2_3_4_1,2,3,4,1,1,hit,-11.279,1.907,2.558
2_3_4_1,2,3,4,1,1,peak,-11.279,1.907,2.558
2_3_4_1,2,3,4,1,1,net,0.0,0.588,1.314
2_3_4_1,2,3,4,1,1,bounce,6.825,0.099,0.033
2_3_4_1,2,3,4,1,1,last,16.074,-0.295,1.313
2_3_4_2,2,3,4,2,1,hit,-11.473,1.875,2.764
2_3_4_2,2,3,4,2,1,peak,-11.473,1.875,2.764
2_3_4_2,2,3,4,2,1,net,0.0,-0.44,1.047
2_3_4_2,2,3,4,2,1,bounce,3.794,-0.884,0.032
2_3_4_2,2,3,4,2,2,hit,12.355,-2.022,1.75
2_3_4_2,2,3,4,2,2,peak,7.045,-1.759,1.923
2_3_4_2,2,3,4,2,2,net,0.0,-1.292,1.517
2_3_4_2,2,3,4,2,2,bounce,-6.976,-0.671,0.041
2_3_4_2,2,3,4,2,2,peak,-11.457,-0.22,0.967
2_3_4_2,2,3,4,2,3,hit,-12.304,-0.129,0.928
2_3_4_2,2,3,4,2,3,peak,-4.4,-1.585,1.411
2_3_4_2,2,3,4,2,3,net,0.0,-2.388,1.24
2_3_4_2,2,3,4,2,3,bounce,7.731,-3.791,0.032
2_3_4_2,2,3,4,2,3,peak,13.334,-4.793,0.957
2_3_4_2,2,3,4,2,4,hit,16.048,-5.432,0.6
2_3_4_2,2,3,4,2,4,peak,7.884,-3.112,2.622
2_3_4_2,2,3,4,2,4,bounce,0.799,-0.537,0.032
2_3_4_2,2,3,4,2,4,last,0.775,-0.524,0.032
2_3_5_1,2,3,5,1,1,hit,-11.443,-0.385,2.66
2_3_5_1,2,3,5,1,1,peak,-11.443,-0.385,2.66
2_3_5_1,2,3,5,1,1,net,0.0,1.368,1.152
2_3_5_1,2,3,5,1,1,bounce,5.658,2.422,0.034
2_3_5_1,2,3,5,1,2,hit,12.721,3.843,1.197
2_3_5_1,2,3,5,1,2,peak,6.874,3.004,1.453
2_3_5_1,2,3,5,1,2,net,0.0,2.117,1.0
2_3_5_1,2,3,5,1,2,bounce,-4.669,1.544,0.039
2_3_5_1,2,3,5,1,2,peak,-8.808,1.039,0.834
2_3_5_1,2,3,5,1,3,hit,-10.333,0.878,0.71
2_3_5_1,2,3,5,1,3,net,0.0,1.71,1.548
2_3_5_1,2,3,5,1,3,peak,0.063,1.717,1.548
2_3_5_1,2,3,5,1,3,bounce,11.275,3.088,0.033
2_3_5_1,2,3,5,1,3,last,12.945,3.402,0.467
2_3_5_1,2,3,5,1,3,last,-3.579,0.493,2.197
2_4_1_1,2,4,1,1,1,hit,-11.456,-0.466,2.688
2_4_1_1,2,4,1,1,1,peak,-11.456,-0.466,2.688
2_4_1_1,2,4,1,1,1,net,0.0,0.198,1.242
2_4_1_1,2,4,1,1,1,bounce,6.179,0.412,0.034
2_4_1_1,2,4,1,1,2,hit,13.898,0.376,1.126
2_4_1_1,2,4,1,1,2,peak,4.083,-0.381,2.174
2_4_1_1,2,4,1,1,2,net,0.0,-0.604,1.919
2_4_1_1,2,4,1,1,2,bounce,-6.718,-0.791,0.041
2_4_1_1,2,4,1,1,2,peak,-9.225,-0.762,0.857
2_4_1_1,2,4,1,1,3,hit,-9.87,-0.742,0.795
2_4_1_1,2,4,1,1,3,peak,-0.763,1.431,1.753
2_4_1_1,2,4,1,1,3,net,0.0,1.608,1.746
2_4_1_1,2,4,1,1,3,bounce,10.178,3.927,0.035
2_4_1_1,2,4,1,1,4,hit,14.992,4.966,1.372
2_4_1_1,2,4,1,1,4,peak,4.983,4.503,1.993
2_4_1_1,2,4,1,1,4,net,0.0,4.31,1.773
2_4_1_1,2,4,1,1,4,bounce,-8.376,4.156,0.036
2_4_1_1,2,4,1,1,4,peak,-12.903,4.049,1.106
2_4_1_1,2,4,1,1,4,last,-15.749,4.055,0.579
2_4_2_1,2,4,2,1,1,hit,-11.775,1.335,2.673
2_4_2_1,2,4,2,1,1,peak,-11.775,1.335,2.673
2_4_2_1,2,4,2,1,1,net,0.0,-1.897,1.377
2_4_2_1,2,4,2,1,1,bounce,6.234,-3.941,0.031
2_4_2_1,2,4,2,1,2,hit,11.761,-5.997,1.242
2_4_2_1,2,4,2,1,2,peak,4.26,-3.452,2.384
2_4_2_1,2,4,2,1,2,net,0.0,-1.99,1.866
2_4_2_1,2,4,2,1,2,bounce,-4.267,-0.548,0.038
2_4_2_1,2,4,2,1,2,peak,-6.775,0.382,1.445
2_4_2_1,2,4,2,1,3,hit,-7.663,0.719,1.235
2_4_2_1,2,4,2,1,3,peak,-1.815,1.332,1.594
2_4_2_1,2,4,2,1,3,net,0.0,1.537,1.556
2_4_2_1,2,4,2,1,3,bounce,9.249,2.692,0.035
2_4_2_1,2,4,2,1,3,peak,15.943,3.385,1.33
2_4_2_1,2,4,2,1,3,last,16.025,3.392,1.33
2_4_3_1,2,4,3,1,1,hit,-11.494,-0.489,2.669
2_4_3_1,2,4,3,1,1,peak,-11.494,-0.489,2.669
2_4_3_1,2,4,3,1,1,net,0.0,2.255,0.955
2_4_3_1,2,4,3,1,2,hit,0.154,2.288,0.926
2_4_3_1,2,4,3,1,2,net,0.0,2.469,0.536
2_4_3_1,2,4,3,1,2,bounce,-0.168,2.708,0.037
2_4_3_1,2,4,3,1,2,last,-0.902,3.098,0.729
2_4_3_2,2,4,3,2,1,hit,-11.713,-0.695,2.675
2_4_3_2,2,4,3,2,1,peak,-11.713,-0.695,2.675
2_4_3_2,2,4,3,2,1,net,0.0,0.504,1.163
2_4_3_2,2,4,3,2,1,bounce,4.565,0.611,0.032
2_4_3_2,2,4,3,2,2,hit,10.758,0.742,1.383
2_4_3_2,2,4,3,2,2,peak,1.81,0.367,1.889
2_4_3_2,2,4,3,2,2,net,0.0,0.255,1.862
2_4_3_2,2,4,3,2,2,bounce,-11.235,-0.803,0.033
2_4_3_2,2,4,3,2,3,hit,-14.097,-1.213,0.8
2_4_3_2,2,4,3,2,3,peak,-4.91,-0.412,1.516
2_4_3_2,2,4,3,2,3,net,0.0,-0.087,1.273
2_4_3_2,2,4,3,2,3,bounce,6.865,0.251,0.033
2_4_3_2,2,4,3,2,4,hit,11.49,0.448,0.846
2_4_3_2,2,4,3,2,4,peak,3.304,0.983,1.316
2_4_3_2,2,4,3,2,4,net,0.0,1.189,1.221
2_4_3_2,2,4,3,2,4,bounce,-7.935,1.609,0.04
2_4_3_2,2,4,3,2,4,peak,-12.397,1.654,0.761
2_4_3_2,2,4,3,2,5,hit,-13.766,1.649,0.689
2_4_3_2,2,4,3,2,5,peak,-4.585,0.387,1.728
2_4_3_2,2,4,3,2,5,net,0.0,-0.432,1.431
2_4_3_2,2,4,3,2,6,hit,4.85,-1.409,0.438
2_4_3_2,2,4,3,2,6,net,0.0,-0.064,0.887
2_4_3_2,2,4,3,2,7,hit,-0.112,-0.035,0.89
2_4_3_2,2,4,3,2,7,net,0.0,-0.018,0.631
2_4_3_2,2,4,3,2,7,bounce,0.27,-0.198,0.035
2_4_3_2,2,4,3,2,7,peak,0.414,-0.704,0.59
2_4_3_2,2,4,3,2,7,last,-0.686,-1.998,0.034
2_4_4_1,2,4,4,1,1,hit,-11.697,1.548,2.677
2_4_4_1,2,4,4,1,1,peak,-11.697,1.548,2.677
2_4_4_1,2,4,4,1,1,net,0.0,0.233,1.124
2_4_4_1,2,4,4,1,1,bounce,5.988,-0.515,0.032
2_4_4_1,2,4,4,1,2,hit,13.308,-1.497,1.056
2_4_4_1,2,4,4,1,2,peak,1.95,-0.482,2.07
2_4_4_1,2,4,4,1,2,net,0.0,-0.313,2.032
2_4_4_1,2,4,4,1,2,bounce,-11.135,0.534,0.031
2_4_4_1,2,4,4,1,3,hit,-12.746,0.606,0.614
2_4_4_1,2,4,4,1,3,net,0.0,2.112,8.754
2_4_4_1,2,4,4,1,3,peak,2.363,2.212,8.979
2_4_4_1,2,4,4,1,3,bounce,12.885,3.037,0.033
2_4_4_1,2,4,4,1,3,last,11.389,7.171,7.505
2_4_5_1,2,4,5,1,1,hit,-11.375,-0.554,2.6
2_4_5_1,2,4,5,1,1,peak,-11.375,-0.554,2.6
2_4_5_1,2,4,5,1,1,net,0.0,1.326,1.208
2_4_5_1,2,4,5,1,1,bounce,5.538,2.043,0.034
2_4_5_1,2,4,5,1,2,hit,13.599,2.892,1.375
2_4_5_1,2,4,5,1,2,peak,5.626,0.791,1.813
2_4_5_1,2,4,5,1,2,net,0.0,-0.554,1.513
2_4_5_1,2,4,5,1,2,bounce,-6.92,-1.953,0.039
2_4_5_1,2,4,5,1,2,peak,-10.863,-2.569,0.956
2_4_5_1,2,4,5,1,3,hit,-11.416,-2.641,0.935
2_4_5_1,2,4,5,1,3,peak,-3.058,-1.79,1.644
2_4_5_1,2,4,5,1,3,net,0.0,-1.449,1.54
2_4_5_1,2,4,5,1,3,bounce,8.603,-0.484,0.032
2_4_5_1,2,4,5,1,3,peak,13.39,0.068,1.0
2_4_5_1,2,4,5,1,4,hit,13.497,0.081,1.0
2_4_5_1,2,4,5,1,4,peak,0.773,1.515,2.013
2_4_5_1,2,4,5,1,4,net,0.0,1.626,2.008
2_4_5_1,2,4,5,1,4,bounce,-12.885,4.021,0.013
2_4_5_1,2,4,5,1,4,last,-16.828,4.772,0.998
2_5_1_1,2,5,1,1,1,hit,11.464,0.328,2.674
2_5_1_1,2,5,1,1,1,peak,11.464,0.328,2.674
2_5_1_1,2,5,1,1,1,net,0.0,-1.975,1.206
2_5_1_1,2,5,1,1,1,bounce,-5.398,-3.338,0.036
2_5_1_1,2,5,1,1,2,hit,-12.9,-5.548,1.273
2_5_1_1,2,5,1,1,2,peak,-5.574,-2.101,2.039
2_5_1_1,2,5,1,1,2,net,0.0,0.381,1.5
2_5_1_1,2,5,1,1,2,bounce,4.857,2.47,0.034
2_5_1_1,2,5,1,1,2,peak,8.812,4.192,1.268
2_5_1_1,2,5,1,1,3,hit,9.065,4.3,1.263
2_5_1_1,2,5,1,1,3,peak,2.985,4.098,1.529
2_5_1_1,2,5,1,1,3,net,0.0,4.002,1.453
2_5_1_1,2,5,1,1,3,bounce,-9.299,3.748,0.035
2_5_1_1,2,5,1,1,3,last,-14.365,3.665,0.853
2_5_2_1,2,5,2,1,1,hit,11.361,-1.804,2.695
2_5_2_1,2,5,2,1,1,peak,11.361,-1.804,2.695
2_5_2_1,2,5,2,1,1,net,0.0,-0.225,1.416
2_5_2_1,2,5,2,1,1,bounce,-7.337,0.508,0.04
2_5_2_1,2,5,2,1,1,last,-14.161,0.961,0.984
2_5_2_2,2,5,2,2,1,hit,11.448,-1.884,2.755
2_5_2_2,2,5,2,2,1,peak,11.448,-1.884,2.755
2_5_2_2,2,5,2,2,1,net,0.0,0.986,1.408
2_5_2_2,2,5,2,2,1,bounce,-6.045,2.094,0.039
2_5_2_2,2,5,2,2,2,hit,-11.758,3.195,1.291
2_5_2_2,2,5,2,2,2,peak,-2.406,0.785,2.108
2_5_2_2,2,5,2,2,2,net,0.0,0.183,2.042
2_5_2_2,2,5,2,2,2,bounce,10.036,-2.282,0.029
2_5_2_2,2,5,2,2,3,hit,12.977,-2.881,0.971
2_5_2_2,2,5,2,2,3,peak,3.098,-2.467,1.76
2_5_2_2,2,5,2,2,3,net,0.0,-2.375,1.651
2_5_2_2,2,5,2,2,3,bounce,-7.912,-2.234,0.039
2_5_2_2,2,5,2,2,3,peak,-10.839,-2.276,0.733
2_5_2_2,2,5,2,2,4,hit,-11.702,-2.3,0.665
2_5_2_2,2,5,2,2,4,peak,-1.576,-2.65,1.711
2_5_2_2,2,5,2,2,4,net,0.0,-2.706,1.682
2_5_2_2,2,5,2,2,4,bounce,9.875,-3.048,0.027
2_5_2_2,2,5,2,2,4,last,14.595,-3.098,1.125
2_5_2_2,2,5,2,2,4,last,-9.425,2.476,0.493
2_5_2_2,2,5,2,2,4,last,12.908,-4.452,0.773
2_5_2_2,2,5,2,2,4,last,-4.227,-2.87,1.397
2_5_3_1,2,5,3,1,1,hit,11.425,0.35,2.653
2_5_3_1,2,5,3,1,1,peak,11.425,0.35,2.653
2_5_3_1,2,5,3,1,1,net,0.0,-0.411,1.155
2_5_3_1,2,5,3,1,1,bounce,-5.91,-0.95,0.041
2_5_3_1,2,5,3,1,2,hit,-15.394,-2.161,1.191
2_5_3_1,2,5,3,1,2,peak,-3.049,-1.555,3.794
2_5_3_1,2,5,3,1,2,net,0.0,-1.452,3.571
2_5_3_1,2,5,3,1,2,bounce,8.25,-1.199,0.031
2_5_3_1,2,5,3,1,3,hit,11.934,-1.168,2.095
2_5_3_1,2,5,3,1,3,peak,5.333,-1.874,2.331
2_5_3_1,2,5,3,1,3,net,0.0,-2.316,2.15
2_5_3_1,2,5,3,1,3,bounce,-12.262,-2.897,0.037
2_5_3_1,2,5,3,1,3,last,-15.773,-2.933,0.871
2_5_4_1,2,5,4,1,1,hit,11.339,-1.654,2.675
2_5_4_1,2,5,4,1,1,peak,11.339,-1.654,2.675
2_5_4_1,2,5,4,1,1,net,0.0,1.371,1.397
2_5_4_1,2,5,4,1,1,bounce,-7.058,2.95,0.038
2_5_4_1,2,5,4,1,1,last,-13.953,4.323,1.168
2_5_4_2,2,5,4,2,1,hit,11.568,-1.915,2.791
2_5_4_2,2,5,4,2,1,peak,11.568,-1.915,2.791
2_5_4_2,2,5,4,2,1,net,0.0,1.769,1.169
2_5_4_2,2,5,4,2,1,bounce,-4.293,2.918,0.036
2_5_4_2,2,5,4,2,2,hit,-11.953,5.242,1.861
2_5_4_2,2,5,4,2,2,peak,-3.515,0.923,2.961
2_5_4_2,2,5,4,2,2,net,0.0,-0.582,2.734
2_5_4_2,2,5,4,2,2,bounce,8.656,-3.459,0.031
2_5_4_2,2,5,4,2,3,hit,12.053,-4.753,1.713
2_5_4_2,2,5,4,2,3,peak,4.33,-3.124,2.145
2_5_4_2,2,5,4,2,3,net,0.0,-2.056,1.943
2_5_4_2,2,5,4,2,3,bounce,-7.777,0.226,0.041
2_5_4_2,2,5,4,2,3,peak,-10.594,1.228,0.882
2_5_4_2,2,5,4,2,4,hit,-11.522,1.582,0.777
2_5_4_2,2,5,4,2,4,peak,-1.959,-0.496,2.053
2_5_4_2,2,5,4,2,4,net,0.0,-0.88,1.991
2_5_4_2,2,5,4,2,4,bounce,8.842,-2.493,0.031
2_5_4_2,2,5,4,2,4,peak,13.667,-3.285,1.345
2_5_4_2,2,5,4,2,5,hit,13.887,-3.316,1.341
2_5_4_2,2,5,4,2,5,peak,7.224,-1.925,1.545
2_5_4_2,2,5,4,2,5,net,0.0,-0.178,1.212
2_5_4_2,2,5,4,2,5,bounce,-6.735,1.655,0.04
2_5_4_2,2,5,4,2,5,peak,-9.923,2.597,0.539
2_5_4_2,2,5,4,2,6,hit,-10.544,2.77,0.515
2_5_4_2,2,5,4,2,6,peak,-1.797,-0.092,1.467
2_5_4_2,2,5,4,2,6,net,0.0,-0.647,1.421
2_5_4_2,2,5,4,2,6,bounce,7.926,-2.898,0.031
2_5_4_2,2,5,4,2,7,hit,10.356,-3.444,0.626
2_5_4_2,2,5,4,2,7,peak,1.72,-3.033,1.236
2_5_4_2,2,5,4,2,7,net,0.0,-2.968,1.205
2_5_4_2,2,5,4,2,7,bounce,-7.954,-2.94,0.036
2_5_4_2,2,5,4,2,7,peak,-10.984,-3.191,0.539
2_5_4_2,2,5,4,2,8,hit,-11.432,-3.237,0.527
2_5_4_2,2,5,4,2,8,peak,-2.841,-4.096,1.375
2_5_4_2,2,5,4,2,8,net,0.0,-4.403,1.267
2_5_4_2,2,5,4,2,8,bounce,6.732,-4.615,0.031
2_5_4_2,2,5,4,2,8,last,6.819,-5.139,0.031
2_5_5_1,2,5,5,1,1,hit,11.418,0.54,2.692
2_5_5_1,2,5,5,1,1,peak,11.418,0.54,2.692
2_5_5_1,2,5,5,1,1,net,0.0,-0.877,0.998
2_5_5_1,2,5,5,1,1,bounce,-4.22,-1.552,0.038
2_5_5_1,2,5,5,1,2,hit,-13.958,-3.279,1.31
2_5_5_1,2,5,5,1,2,peak,-4.582,-2.398,3.158
2_5_5_1,2,5,5,1,2,net,0.0,-1.699,2.672
2_5_5_1,2,5,5,1,2,bounce,6.813,-0.401,0.032
2_5_5_1,2,5,5,1,3,hit,10.195,0.069,1.827
2_5_5_1,2,5,5,1,3,peak,8.4,0.277,1.84
2_5_5_1,2,5,5,1,3,net,0.0,1.485,1.484
2_5_5_1,2,5,5,1,3,bounce,-8.819,3.245,0.037
2_5_5_1,2,5,5,1,3,peak,-14.79,4.69,0.944
2_5_5_1,2,5,5,1,3,last,-15.397,4.856,0.934
2_5_6_1,2,5,6,1,1,hit,11.372,-1.691,2.808
2_5_6_1,2,5,6,1,1,peak,11.372,-1.691,2.808
2_5_6_1,2,5,6,1,1,net,0.0,1.986,1.115
2_5_6_1,2,5,6,1,1,bounce,-4.768,3.427,0.036
2_5_6_1,2,5,6,1,2,hit,-13.358,5.699,1.403
2_5_6_1,2,5,6,1,2,peak,-6.535,2.718,1.894
2_5_6_1,2,5,6,1,2,net,0.0,0.029,1.348
2_5_6_1,2,5,6,1,2,bounce,5.275,-1.987,0.033
2_5_6_1,2,5,6,1,3,hit,9.875,-3.72,1.219
2_5_6_1,2,5,6,1,3,peak,4.726,-3.206,1.406
2_5_6_1,2,5,6,1,3,net,0.0,-2.767,1.211
2_5_6_1,2,5,6,1,3,bounce,-6.866,-2.166,0.039
2_5_6_1,2,5,6,1,3,peak,-11.035,-1.783,0.75
2_5_6_1,2,5,6,1,4,hit,-12.89,-1.63,0.586
2_5_6_1,2,5,6,1,4,peak,-1.168,1.181,2.541
2_5_6_1,2,5,6,1,4,net,0.0,1.496,2.517
2_5_6_1,2,5,6,1,4,bounce,10.248,4.572,0.034
2_5_6_1,2,5,6,1,4,last,14.348,5.682,1.534
2_6_1_1,2,6,1,1,1,hit,11.744,0.727,2.764
2_6_1_1,2,6,1,1,1,peak,11.744,0.727,2.764
2_6_1_1,2,6,1,1,1,net,0.0,-1.937,1.295
2_6_1_1,2,6,1,1,1,bounce,-5.524,-2.91,0.038
2_6_1_1,2,6,1,1,2,hit,-11.632,-3.824,1.208
2_6_1_1,2,6,1,1,2,peak,-3.748,-1.161,1.829
2_6_1_1,2,6,1,1,2,net,0.0,0.151,1.661
2_6_1_1,2,6,1,1,2,bounce,7.911,2.969,0.033
2_6_1_1,2,6,1,1,2,peak,11.705,4.291,0.798
2_6_1_1,2,6,1,1,3,hit,12.191,4.459,0.784
2_6_1_1,2,6,1,1,3,peak,3.931,1.819,1.323
2_6_1_1,2,6,1,1,3,net,0.0,0.63,1.168
2_6_1_1,2,6,1,1,3,bounce,-6.776,-1.302,0.04
2_6_1_1,2,6,1,1,3,peak,-10.895,-2.49,0.67
2_6_1_1,2,6,1,1,4,hit,-11.04,-2.531,0.669
2_6_1_1,2,6,1,1,4,peak,-1.746,-0.681,1.533
2_6_1_1,2,6,1,1,4,net,0.0,-0.318,1.497
2_6_1_1,2,6,1,1,4,bounce,9.005,1.657,0.035
2_6_1_1,2,6,1,1,5,hit,13.643,2.828,1.035
2_6_1_1,2,6,1,1,5,peak,3.548,2.282,1.755
2_6_1_1,2,6,1,1,5,net,0.0,2.182,1.642
2_6_1_1,2,6,1,1,5,bounce,-9.286,2.131,0.035
2_6_1_1,2,6,1,1,6,hit,-13.075,2.03,0.894
2_6_1_1,2,6,1,1,6,peak,-0.709,-0.212,2.225
2_6_1_1,2,6,1,1,6,net,0.0,-0.34,2.219
2_6_1_1,2,6,1,1,6,bounce,11.345,-2.285,0.029
2_6_1_1,2,6,1,1,6,peak,14.29,-2.719,0.908
2_6_1_1,2,6,1,1,7,hit,14.413,-2.736,0.906
2_6_1_1,2,6,1,1,7,peak,3.532,-1.09,2.018
2_6_1_1,2,6,1,1,7,net,0.0,-0.499,1.869
2_6_1_1,2,6,1,1,7,bounce,-8.509,0.971,0.04
2_6_1_1,2,6,1,1,8,hit,-13.125,1.818,1.38
2_6_1_1,2,6,1,1,8,peak,-5.479,1.941,1.789
2_6_1_1,2,6,1,1,8,net,0.0,1.948,1.55
2_6_1_1,2,6,1,1,8,bounce,8.835,1.784,0.035
2_6_1_1,2,6,1,1,8,peak,14.377,1.602,1.016
2_6_1_1,2,6,1,1,9,hit,14.605,1.591,1.015
2_6_1_1,2,6,1,1,9,peak,2.163,2.006,2.058
2_6_1_1,2,6,1,1,9,net,0.0,2.088,2.016
2_6_1_1,2,6,1,1,9,bounce,-11.147,2.376,0.019
2_6_1_1,2,6,1,1,10,hit,-14.394,2.386,1.008
2_6_1_1,2,6,1,1,10,peak,-6.24,1.469,1.657
2_6_1_1,2,6,1,1,10,net,0.0,0.712,1.188
2_6_1_1,2,6,1,1,10,bounce,5.071,0.054,0.032
2_6_1_1,2,6,1,1,10,peak,8.905,-0.432,0.756
2_6_1_1,2,6,1,1,11,hit,9.912,-0.557,0.702
2_6_1_1,2,6,1,1,11,peak,1.452,-1.233,1.525
2_6_1_1,2,6,1,1,11,net,0.0,-1.348,1.496
2_6_1_1,2,6,1,1,11,bounce,-8.241,-2.089,0.039
2_6_1_1,2,6,1,1,11,peak,-13.639,-2.535,1.131
2_6_1_1,2,6,1,1,12,hit,-13.865,-2.552,1.129
2_6_1_1,2,6,1,1,12,peak,-5.48,-1.137,1.598
2_6_1_1,2,6,1,1,12,net,0.0,-0.229,1.359
2_6_1_1,2,6,1,1,13,hit,3.749,0.364,0.895
2_6_1_1,2,6,1,1,13,net,0.0,0.793,0.158
2_6_1_1,2,6,1,1,13,bounce,0.211,0.848,0.035
2_6_1_1,2,6,1,1,13,peak,0.371,0.861,0.105
2_6_1_1,2,6,1,1,13,last,0.598,0.879,-0.055
2_6_2_1,2,6,2,1,1,hit,11.619,-1.583,2.661
2_6_2_1,2,6,2,1,1,peak,11.619,-1.583,2.661
2_6_2_1,2,6,2,1,1,net,0.0,1.274,1.17
2_6_2_1,2,6,2,1,1,bounce,-5.067,2.787,0.038
2_6_2_1,2,6,2,1,2,hit,-11.675,5.087,1.278
2_6_2_1,2,6,2,1,2,peak,-6.212,4.018,1.532
2_6_2_1,2,6,2,1,2,net,0.0,2.78,1.135
2_6_2_1,2,6,2,1,2,bounce,5.337,1.704,0.034
2_6_2_1,2,6,2,1,2,peak,8.731,1.048,0.603
2_6_2_1,2,6,2,1,3,hit,10.09,0.782,0.499
2_6_2_1,2,6,2,1,3,net,0.0,1.065,2.111
2_6_2_1,2,6,2,1,3,peak,-1.033,1.124,2.13
2_6_2_1,2,6,2,1,3,bounce,-10.368,1.907,0.022
2_6_2_1,2,6,2,1,3,last,-13.078,2.391,0.73
2_6_2_1,2,6,2,1,3,last,14.932,2.129,1.363
2_6_2_1,2,6,2,1,3,last,-13.316,-5.863,0.776
2_6_2_1,2,6,2,1,3,last,10.651,2.535,1.463
2_6_3_1,2,6,3,1,1,hit,11.611,0.592,2.719
2_6_3_1,2,6,3,1,1,peak,11.611,0.592,2.719
2_6_3_1,2,6,3,1,1,net,0.0,-0.844,1.09
2_6_3_1,2,6,3,1,1,bounce,-4.73,-1.158,0.039
2_6_3_1,2,6,3,1,2,hit,-13.149,-1.345,1.371
2_6_3_1,2,6,3,1,2,peak,-5.962,-0.204,1.746
2_6_3_1,2,6,3,1,2,net,0.0,0.732,1.412
2_6_3_1,2,6,3,1,2,bounce,6.752,1.795,0.034
2_6_3_1,2,6,3,1,2,peak,10.48,2.463,0.686
