point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,5,net,0.0,-0.704,2.092
1_4_2_2,1,4,2,2,5,bounce,-9.625,1.06,0.036
1_4_2_2,1,4,2,2,6,hit,-13.488,1.756,1.1
1_4_2_2,1,4,2,2,6,peak,-5.025,2.241,1.566
1_4_2_2,1,4,2,2,6,net,0.0,2.564,1.367
1_4_2_2,1,4,2,2,6,bounce,8.175,3.132,0.033
1_4_2_2,1,4,2,2,6,peak,13.911,3.542,1.007
1_4_2_2,1,4,2,2,7,hit,14.988,3.619,0.969
1_4_2_2,1,4,2,2,7,peak,6.434,1.997,1.425
1_4_2_2,1,4,2,2,7,net,0.0,0.786,1.099
1_4_2_2,1,4,2,2,7,bounce,-6.267,-0.398,0.036
1_4_2_2,1,4,2,2,7,peak,-10.908,-1.33,0.696
1_4_2_2,1,4,2,2,8,hit,-11.627,-1.476,0.678
1_4_2_2,1,4,2,2,8,peak,-3.123,-1.616,1.24
1_4_2_2,1,4,2,2,8,net,0.0,-1.62,1.149
1_4_2_2,1,4,2,2,8,bounce,7.662,-1.544,0.033
1_4_2_2,1,4,2,2,8,peak,12.784,-1.402,0.906
1_4_2_2,1,4,2,2,9,hit,15.307,-1.317,0.659
1_4_2_2,1,4,2,2,9,peak,4.393,0.774,1.834
1_4_2_2,1,4,2,2,9,net,0.0,1.619,1.545
1_4_2_2,1,4,2,2,10,hit,-3.075,2.222,0.932
1_4_2_2,1,4,2,2,10,net,0.0,1.059,1.244
1_4_2_2,1,4,2,2,10,peak,2.388,0.129,1.325
1_4_2_2,1,4,2,2,10,bounce,10.542,-3.254,0.032
1_4_2_2,1,4,2,2,11,hit,10.979,-3.473,0.231
1_4_2_2,1,4,2,2,11,peak,2.03,-0.61,2.978
1_4_2_2,1,4,2,2,11,net,0.0,-0.027,2.796
1_4_2_2,1,4,2,2,12,hit,-0.837,0.203,2.611
1_4_2_2,1,4,2,2,12,net,0.0,0.28,1.918
1_4_2_2,1,4,2,2,12,bounce,2.18,0.501,0.035
1_4_2_2,1,4,2,2,12,peak,7.209,0.907,4.264
1_4_2_2,1,4,2,2,12,last,12.107,1.354,6.679
1_4_3_1,1,4,3,1,1,hit,11.347,0.773,2.747
1_4_3_1,1,4,3,1,1,peak,11.347,0.773,2.747
1_4_3_1,1,4,3,1,1,net,0.0,0.069,1.116
1_4_3_1,1,4,3,1,1,bounce,-5.527,-0.297,0.037
1_4_3_1,1,4,3,1,1,last,-13.547,-0.91,1.184
1_4_4_1,1,4,4,1,1,hit,11.361,-1.173,2.787
1_4_4_1,1,4,4,1,1,peak,11.361,-1.173,2.787
1_4_4_1,1,4,4,1,1,net,0.0,2.122,0.878
1_4_4_1,1,4,4,1,1,bounce,0.171,2.48,0.032
1_4_4_1,1,4,4,1,1,last,0.182,2.484,0.032
1_4_4_2,1,4,4,2,1,hit,11.615,-1.342,2.822
1_4_4_2,1,4,4,2,1,peak,11.615,-1.342,2.822
1_4_4_2,1,4,4,2,1,net,0.0,2.031,1.233
1_4_4_2,1,4,4,2,1,bounce,-3.826,2.808,0.032
1_4_4_2,1,4,4,2,2,hit,-13.958,5.626,1.136
1_4_4_2,1,4,4,2,2,peak,-5.251,1.776,2.165
1_4_4_2,1,4,4,2,2,net,0.0,-0.498,1.693
1_4_4_2,1,4,4,2,2,bounce,5.451,-2.79,0.033
1_4_4_2,1,4,4,2,2,peak,10.805,-5.18,1.576
1_4_4_2,1,4,4,2,3,hit,12.819,-6.104,1.319
1_4_4_2,1,4,4,2,3,peak,5.9,-3.285,1.798
1_4_4_2,1,4,4,2,3,net,0.0,-0.985,1.367
1_4_4_2,1,4,4,2,3,bounce,-5.566,1.08,0.037
1_4_4_2,1,4,4,2,3,peak,-10.051,2.903,1.247
1_4_4_2,1,4,4,2,4,hit,-11.812,3.613,1.029
1_4_4_2,1,4,4,2,4,peak,-2.104,3.804,1.711
1_4_4_2,1,4,4,2,4,net,0.0,3.854,1.672
1_4_4_2,1,4,4,2,4,bounce,10.861,4.183,0.032
1_4_4_2,1,4,4,2,4,last,16.138,4.318,1.236
1_4_5_1,1,4,5,1,1,hit,11.302,0.774,2.737
1_4_5_1,1,4,5,1,1,peak,11.302,0.774,2.737
1_4_5_1,1,4,5,1,1,net,0.0,-2.097,1.146
1_4_5_1,1,4,5,1,1,bounce,-4.97,-3.651,0.031
1_4_5_1,1,4,5,1,2,hit,-11.482,-5.887,1.303
1_4_5_1,1,4,5,1,2,peak,-1.059,-2.859,1.982
1_4_5_1,1,4,5,1,2,net,0.0,-2.554,1.973
1_4_5_1,1,4,5,1,2,bounce,12.885,1.099,0.033
1_4_5_1,1,4,5,1,2,last,16.857,2.201,1.005
1_4_6_1,1,4,6,1,1,hit,11.324,-1.064,2.769
1_4_6_1,1,4,6,1,1,peak,11.324,-1.064,2.769
1_4_6_1,1,4,6,1,1,net,0.0,0.239,1.107
1_4_6_1,1,4,6,1,1,bounce,-5.178,0.655,0.037
1_4_6_1,1,4,6,1,2,hit,-12.364,0.969,1.253
1_4_6_1,1,4,6,1,2,peak,-1.579,4.066,2.502
1_4_6_1,1,4,6,1,2,net,0.0,4.513,2.47
1_4_6_1,1,4,6,1,2,bounce,11.068,4.615,0.033
1_4_6_1,1,4,6,1,2,last,14.674,8.667,1.58
1_5_1_1,1,5,1,1,1,hit,-11.591,-1.241,2.773
1_5_1_1,1,5,1,1,1,peak,-11.591,-1.241,2.773
1_5_1_1,1,5,1,1,1,net,0.0,1.902,1.107
1_5_1_1,1,5,1,1,1,bounce,4.55,3.44,0.031
1_5_1_1,1,5,1,1,2,hit,11.906,6.254,1.413
1_5_1_1,1,5,1,1,2,peak,5.777,2.527,1.962
1_5_1_1,1,5,1,1,2,net,0.0,-0.874,1.369
1_5_1_1,1,5,1,1,2,bounce,-4.285,-3.343,0.032
1_5_1_1,1,5,1,1,2,peak,-7.72,-5.245,1.159
1_5_1_1,1,5,1,1,3,hit,-9.972,-6.477,0.59
1_5_1_1,1,5,1,1,3,net,0.0,-4.961,1.592
1_5_1_1,1,5,1,1,3,peak,0.321,-4.91,1.593
1_5_1_1,1,5,1,1,3,bounce,11.298,-3.049,0.033
1_5_1_1,1,5,1,1,4,hit,15.985,-2.229,1.137
1_5_1_1,1,5,1,1,4,peak,0.587,-3.37,8.165
1_5_1_1,1,5,1,1,4,net,0.0,-3.394,8.147
1_5_1_1,1,5,1,1,4,bounce,-10.138,-3.155,0.032
1_5_1_1,1,5,1,1,4,peak,-11.457,-2.8,2.811
1_5_1_1,1,5,1,1,5,hit,-11.835,-2.693,2.574
1_5_1_1,1,5,1,1,5,peak,-9.849,-2.559,2.592
1_5_1_1,1,5,1,1,5,net,0.0,-1.45,1.996
1_5_1_1,1,5,1,1,5,bounce,8.538,0.237,0.036
1_5_1_1,1,5,1,1,5,peak,13.701,1.351,1.263
1_5_1_1,1,5,1,1,6,hit,15.421,1.785,1.105
1_5_1_1,1,5,1,1,6,peak,3.441,1.214,2.361
1_5_1_1,1,5,1,1,6,net,0.0,1.081,2.228
1_5_1_1,1,5,1,1,6,bounce,-9.899,0.794,0.035
1_5_1_1,1,5,1,1,7,hit,-13.087,0.692,1.263
1_5_1_1,1,5,1,1,7,peak,-6.87,-0.312,1.602
1_5_1_1,1,5,1,1,7,net,0.0,-1.323,1.097
1_5_1_1,1,5,1,1,7,bounce,4.821,-1.983,0.033
1_5_1_1,1,5,1,1,7,peak,9.455,-2.565,1.003
1_5_1_1,1,5,1,1,8,hit,12.077,-2.89,0.635
1_5_1_1,1,5,1,1,8,peak,2.808,-0.215,1.699
1_5_1_1,1,5,1,1,8,net,0.0,0.61,1.579
1_5_1_1,1,5,1,1,8,bounce,-7.113,2.735,0.034
1_5_1_1,1,5,1,1,8,peak,-11.642,4.074,1.164
1_5_1_1,1,5,1,1,9,hit,-12.998,4.479,1.049
1_5_1_1,1,5,1,1,9,peak,-4.843,1.792,1.808
1_5_1_1,1,5,1,1,9,net,0.0,0.207,1.478
1_5_1_1,1,5,1,1,9,bounce,5.898,-1.7,0.033
1_5_1_1,1,5,1,1,9,peak,11.234,-3.508,1.368
1_5_1_1,1,5,1,1,10,hit,12.451,-3.917,1.289
1_5_1_1,1,5,1,1,10,peak,4.184,-1.75,1.731
1_5_1_1,1,5,1,1,10,net,0.0,-0.702,1.592
1_5_1_1,1,5,1,1,10,bounce,-9.35,1.476,0.034
1_5_1_1,1,5,1,1,11,hit,-13.364,2.449,0.886
1_5_1_1,1,5,1,1,11,peak,-2.587,-0.162,1.979
1_5_1_1,1,5,1,1,11,net,0.0,-0.769,1.901
1_5_1_1,1,5,1,1,11,bounce,9.445,-2.904,0.032
1_5_1_1,1,5,1,1,12,hit,12.722,-3.754,1.092
1_5_1_1,1,5,1,1,12,peak,3.408,-3.188,1.657
1_5_1_1,1,5,1,1,12,net,0.0,-3.027,1.563
1_5_1_1,1,5,1,1,12,bounce,-9.668,-2.69,0.033
1_5_1_1,1,5,1,1,13,hit,-13.944,-2.495,0.848
1_5_1_1,1,5,1,1,13,peak,-2.581,-0.564,2.071
1_5_1_1,1,5,1,1,13,net,0.0,-0.088,1.992
1_5_1_1,1,5,1,1,13,bounce,9.558,1.831,0.032
1_5_1_1,1,5,1,1,14,hit,12.852,2.469,1.19
1_5_1_1,1,5,1,1,14,peak,5.174,0.649,1.737
1_5_1_1,1,5,1,1,14,net,0.0,-0.591,1.433
1_5_1_1,1,5,1,1,14,bounce,-6.516,-2.144,0.033
1_5_1_1,1,5,1,1,14,peak,-10.933,-3.3,1.085
1_5_1_1,1,5,1,1,15,hit,-12.714,-3.764,0.891
1_5_1_1,1,5,1,1,15,peak,-4.847,-0.624,1.62
1_5_1_1,1,5,1,1,15,net,0.0,1.429,1.274
1_5_1_1,1,5,1,1,15,bounce,5.125,3.669,0.032
1_5_1_1,1,5,1,1,15,peak,10.269,5.861,1.171
1_5_1_1,1,5,1,1,16,hit,13.836,7.409,0.507
1_5_1_1,1,5,1,1,16,peak,0.876,5.648,1.456
1_5_1_1,1,5,1,1,16,net,0.0,5.54,1.451
1_5_1_1,1,5,1,1,16,bounce,-11.952,4.231,0.032
1_5_1_1,1,5,1,1,16,last,-16.367,3.783,0.589
1_5_2_1,1,5,2,1,1,hit,-11.512,0.848,2.763
1_5_2_1,1,5,2,1,1,peak,-11.512,0.848,2.763
1_5_2_1,1,5,2,1,1,net,0.0,-0.028,1.186
1_5_2_1,1,5,2,1,1,bounce,6.132,-0.359,0.035
1_5_2_1,1,5,2,1,2,hit,13.227,-0.55,1.14
1_5_2_1,1,5,2,1,2,peak,2.991,1.15,2.304
1_5_2_1,1,5,2,1,2,net,0.0,1.683,2.182
1_5_2_1,1,5,2,1,2,bounce,-9.042,3.423,0.031
1_5_2_1,1,5,2,1,3,hit,-11.854,3.877,1.149
1_5_2_1,1,5,2,1,3,peak,-4.52,1.311,1.64
1_5_2_1,1,5,2,1,3,net,0.0,-0.215,1.419
1_5_2_1,1,5,2,1,3,bounce,7.137,-2.531,0.033
1_5_2_1,1,5,2,1,3,peak,12.353,-4.333,1.161
1_5_2_1,1,5,2,1,4,hit,13.562,-4.753,1.091
1_5_2_1,1,5,2,1,4,peak,0.424,-0.128,3.111
1_5_2_1,1,5,2,1,4,net,0.0,0.021,3.108
1_5_2_1,1,5,2,1,4,bounce,-10.992,3.884,0.034
1_5_2_1,1,5,2,1,4,peak,-12.77,4.461,1.174
1_5_2_1,1,5,2,1,5,hit,-13.471,4.694,0.989
1_5_2_1,1,5,2,1,5,peak,-3.71,0.193,1.959
1_5_2_1,1,5,2,1,5,net,0.0,-1.503,1.784
1_5_2_1,1,5,2,1,5,bounce,7.887,-5.073,0.034
1_5_2_1,1,5,2,1,5,peak,13.829,-7.735,1.462
1_5_2_1,1,5,2,1,5,last,15.093,-8.304,1.395
1_5_3_1,1,5,3,1,1,hit,-11.51,-1.058,2.746
1_5_3_1,1,5,3,1,1,peak,-11.51,-1.058,2.746
1_5_3_1,1,5,3,1,1,last,0.0,0.172,0.741
1_5_3_1,1,5,3,1,1,net,0.0,0.172,0.741
1_5_3_2,1,5,3,2,1,hit,-11.592,-0.856,2.751
1_5_3_2,1,5,3,2,1,peak,-11.592,-0.856,2.751
1_5_3_2,1,5,3,2,1,net,0.0,-0.19,1.121
1_5_3_2,1,5,3,2,1,bounce,3.872,0.309,0.035
1_5_3_2,1,5,3,2,2,hit,11.076,0.905,1.657
1_5_3_2,1,5,3,2,2,peak,3.842,0.967,2.19
1_5_3_2,1,5,3,2,2,net,0.0,1.0,2.011
1_5_3_2,1,5,3,2,2,bounce,-8.67,1.074,0.037
1_5_3_2,1,5,3,2,2,peak,-12.395,1.084,1.141
1_5_3_2,1,5,3,2,3,hit,-12.787,1.083,1.127
1_5_3_2,1,5,3,2,3,peak,-3.638,-0.02,1.666
1_5_3_2,1,5,3,2,3,net,0.0,-0.452,1.562
1_5_3_2,1,5,3,2,3,bounce,9.864,-1.612,0.035
1_5_3_2,1,5,3,2,4,hit,13.787,-2.032,0.994
1_5_3_2,1,5,3,2,4,peak,2.974,-0.273,2.244
1_5_3_2,1,5,3,2,4,net,0.0,0.208,2.125
1_5_3_2,1,5,3,2,4,bounce,-8.954,1.665,0.031
1_5_3_2,1,5,3,2,5,hit,-12.152,2.328,1.203
1_5_3_2,1,5,3,2,5,peak,-4.996,2.583,1.488
1_5_3_2,1,5,3,2,5,net,0.0,2.774,1.322
1_5_3_2,1,5,3,2,5,bounce,9.015,3.117,0.033
1_5_3_2,1,5,3,2,5,peak,15.244,3.331,0.978
1_5_3_2,1,5,3,2,6,hit,15.901,3.344,0.968
1_5_3_2,1,5,3,2,6,peak,13.448,3.86,1.063
1_5_3_2,1,5,3,2,6,bounce,6.254,4.615,0.032
1_5_3_2,1,5,3,2,6,last,6.181,5.306,0.032
1_5_4_1,1,5,4,1,1,hit,-11.452,1.12,2.775
1_5_4_1,1,5,4,1,1,peak,-11.452,1.12,2.775
1_5_4_1,1,5,4,1,1,net,0.0,-0.244,1.015
1_5_4_1,1,5,4,1,1,bounce,4.829,-0.731,0.035
1_5_4_1,1,5,4,1,2,hit,13.624,-1.3,1.1
1_5_4_1,1,5,4,1,2,peak,3.491,-0.185,2.067
1_5_4_1,1,5,4,1,2,net,0.0,0.259,1.923
1_5_4_1,1,5,4,1,2,bounce,-8.771,1.539,0.036
1_5_4_1,1,5,4,1,3,hit,-11.984,1.922,1.168
1_5_4_1,1,5,4,1,3,peak,-4.289,2.232,1.665
1_5_4_1,1,5,4,1,3,net,0.0,2.398,1.481
1_5_4_1,1,5,4,1,3,bounce,7.841,2.649,0.033
1_5_4_1,1,5,4,1,3,peak,13.443,3.025,1.174
1_5_4_1,1,5,4,1,4,hit,14.497,3.099,1.13
1_5_4_1,1,5,4,1,4,peak,5.301,1.15,1.721
1_5_4_1,1,5,4,1,4,net,0.0,0.004,1.477
1_5_4_1,1,5,4,1,4,bounce,-7.924,-1.755,0.034
1_5_4_1,1,5,4,1,5,hit,-12.776,-2.889,1.053
1_5_4_1,1,5,4,1,5,peak,-4.021,-2.479,1.678
1_5_4_1,1,5,4,1,5,net,0.0,-2.277,1.516
1_5_4_1,1,5,4,1,5,bounce,8.048,-1.864,0.033
1_5_4_1,1,5,4,1,5,peak,13.594,-1.468,1.249
1_5_4_1,1,5,4,1,6,hit,14.01,-1.435,1.242
1_5_4_1,1,5,4,1,6,peak,4.12,-0.366,1.859
1_5_4_1,1,5,4,1,6,net,0.0,0.061,1.726
1_5_4_1,1,5,4,1,6,bounce,-10.117,1.055,0.036
1_5_4_1,1,5,4,1,7,hit,-13.445,1.309,0.842
1_5_4_1,1,5,4,1,7,peak,-5.506,1.163,1.281
1_5_4_1,1,5,4,1,7,net,0.0,1.09,1.021
1_5_4_1,1,5,4,1,7,bounce,6.021,1.05,0.036
1_5_4_1,1,5,4,1,7,peak,11.161,1.02,0.818
1_5_4_1,1,5,4,1,8,hit,13.2,1.033,0.671
1_5_4_1,1,5,4,1,8,peak,3.294,1.022,1.565
1_5_4_1,1,5,4,1,8,net,0.0,0.992,1.445
1_5_4_1,1,5,4,1,8,bounce,-7.914,0.842,0.037
1_5_4_1,1,5,4,1,8,peak,-13.166,0.617,1.126
1_5_4_1,1,5,4,1,9,hit,-13.97,0.575,1.097
1_5_4_1,1,5,4,1,9,peak,-3.515,-0.358,2.415
1_5_4_1,1,5,4,1,9,net,0.0,-0.642,2.227
1_5_4_1,1,5,4,1,9,bounce,8.232,-1.227,0.034
1_5_4_1,1,5,4,1,9,peak,13.676,-1.794,1.393
1_5_4_1,1,5,4,1,10,hit,13.705,-1.797,1.393
1_5_4_1,1,5,4,1,10,peak,4.413,-0.3,1.82
1_5_4_1,1,5,4,1,10,net,0.0,0.49,1.696
1_5_4_1,1,5,4,1,10,bounce,-10.701,2.635,0.035
1_5_4_1,1,5,4,1,11,hit,-13.946,3.399,0.794
1_5_4_1,1,5,4,1,11,peak,-5.265,1.164,1.183
1_5_4_1,1,5,4,1,11,net,0.0,-0.188,0.983
1_5_4_1,1,5,4,1,11,bounce,6.33,-1.82,0.033
1_5_4_1,1,5,4,1,11,peak,9.332,-2.585,0.485
1_5_4_1,1,5,4,1,12,hit,10.938,-3.009,0.331
1_5_4_1,1,5,4,1,12,peak,0.187,-2.652,1.546
1_5_4_1,1,5,4,1,12,net,0.0,-2.655,1.546
1_5_4_1,1,5,4,1,12,bounce,-8.927,-3.272,0.033
1_5_4_1,1,5,4,1,12,peak,-11.287,-3.914,0.67
1_5_4_1,1,5,4,1,13,hit,-12.204,-4.191,0.562
1_5_4_1,1,5,4,1,13,peak,-0.098,-3.522,1.817
1_5_4_1,1,5,4,1,13,net,0.0,-3.515,1.817
1_5_4_1,1,5,4,1,13,bounce,11.919,-2.512,0.034
1_5_4_1,1,5,4,1,14,hit,14.051,-2.308,0.743
1_5_4_1,1,5,4,1,14,peak,4.654,-1.407,1.378
1_5_4_1,1,5,4,1,14,net,0.0,-0.911,1.178
1_5_4_1,1,5,4,1,14,bounce,-6.729,-0.124,0.036
1_5_4_1,1,5,4,1,14,peak,-10.728,0.397,0.655
1_5_4_1,1,5,4,1,14,last,-11.702,0.534,0.615
1_5_5_1,1,5,5,1,1,hit,-11.461,-1.297,2.736
1_5_5_1,1,5,5,1,1,peak,-11.461,-1.297,2.736
1_5_5_1,1,5,5,1,1,net,0.0,-0.128,0.904
1_5_5_1,1,5,5,1,2,hit,0.119,-0.115,0.881
1_5_5_1,1,5,5,1,2,net,0.0,-0.135,0.581
1_5_5_1,1,5,5,1,2,bounce,-0.279,-0.207,0.034
1_5_5_1,1,5,5,1,2,peak,-1.154,-0.382,1.027
1_5_5_1,1,5,5,1,2,last,-2.008,-0.552,0.055
1_5_5_2,1,5,5,2,1,hit,-11.653,-1.129,2.789
1_5_5_2,1,5,5,2,1,peak,-11.653,-1.129,2.789
1_5_5_2,1,5,5,2,1,net,0.0,0.13,1.149
1_5_5_2,1,5,5,2,1,bounce,4.597,0.934,0.035
1_5_5_2,1,5,5,2,2,hit,10.361,2.028,1.331
1_5_5_2,1,5,5,2,2,peak,4.915,0.875,1.512
1_5_5_2,1,5,5,2,2,net,0.0,-0.249,1.337
1_5_5_2,1,5,5,2,2,bounce,-8.488,-2.392,0.032
1_5_5_2,1,5,5,2,3,hit,-12.481,-3.488,0.673
1_5_5_2,1,5,5,2,3,peak,-2.91,-2.388,2.004
1_5_5_2,1,5,5,2,3,net,0.0,-2.011,1.853
1_5_5_2,1,5,5,2,3,bounce,7.035,-1.063,0.034
1_5_5_2,1,5,5,2,4,hit,11.785,-0.332,1.363
1_5_5_2,1,5,5,2,4,peak,3.622,-1.663,1.797
1_5_5_2,1,5,5,2,4,net,0.0,-2.212,1.695
1_5_5_2,1,5,5,2,4,bounce,-10.443,-3.643,0.032
1_5_5_2,1,5,5,2,4,peak,-16.269,-4.611,1.152
1_5_5_2,1,5,5,2,4,last,-16.834,-4.708,1.141
1_5_6_1,1,5,6,1,1,hit,-11.52,0.967,2.788
1_5_6_1,1,5,6,1,1,peak,-11.52,0.967,2.788
1_5_6_1,1,5,6,1,1,net,0.0,-1.488,1.053
1_5_6_1,1,5,6,1,1,bounce,4.962,-2.454,0.033
1_5_6_1,1,5,6,1,2,hit,13.645,-3.939,1.155
1_5_6_1,1,5,6,1,2,peak,6.435,-0.712,2.15
1_5_6_1,1,5,6,1,2,net,0.0,2.135,1.156
1_5_6_1,1,5,6,1,2,bounce,-2.735,3.329,0.033
1_5_6_1,1,5,6,1,2,peak,-6.455,5.014,1.308
1_5_6_1,1,5,6,1,3,hit,-8.897,6.119,0.685
1_5_6_1,1,5,6,1,3,net,0.0,4.922,1.388
1_5_6_1,1,5,6,1,3,peak,0.543,4.85,1.391
1_5_6_1,1,5,6,1,3,bounce,11.837,3.419,0.033
1_5_6_1,1,5,6,1,3,last,16.067,2.86,0.742
1_5_7_1,1,5,7,1,1,hit,-11.459,-1.087,2.753
1_5_7_1,1,5,7,1,1,peak,-11.459,-1.087,2.753
1_5_7_1,1,5,7,1,1,net,0.0,2.442,1.19
1_5_7_1,1,5,7,1,1,bounce,5.296,4.424,0.033
1_5_7_1,1,5,7,1,1,last,11.861,7.189,1.071
1_5_7_2,1,5,7,2,1,hit,-11.642,-1.013,2.763
1_5_7_2,1,5,7,2,1,peak,-11.642,-1.013,2.763
1_5_7_2,1,5,7,2,1,net,0.0,0.698,1.05
1_5_7_2,1,5,7,2,1,bounce,4.102,1.544,0.035
1_5_7_2,1,5,7,2,2,hit,11.002,3.109,1.434
1_5_7_2,1,5,7,2,2,peak,6.572,2.486,1.586
1_5_7_2,1,5,7,2,2,net,0.0,1.678,1.187
1_5_7_2,1,5,7,2,2,bounce,-5.842,1.107,0.037
1_5_7_2,1,5,7,2,2,peak,-10.369,0.695,0.865
1_5_7_2,1,5,7,2,3,hit,-11.943,0.569,0.752
1_5_7_2,1,5,7,2,3,peak,-3.152,-1.821,1.957
1_5_7_2,1,5,7,2,3,net,0.0,-2.738,1.767
1_5_7_2,1,5,7,2,3,bounce,6.368,-4.711,0.033
1_5_7_2,1,5,7,2,3,peak,11.064,-5.998,1.36
1_5_7_2,1,5,7,2,3,last,13.881,-6.769,0.8
1_5_8_1,1,5,8,1,1,hit,-11.469,1.073,2.813
1_5_8_1,1,5,8,1,1,peak,-11.469,1.073,2.813
1_5_8_1,1,5,8,1,1,net,0.0,-2.745,1.086
1_5_8_1,1,5,8,1,1,bounce,5.193,-4.378,0.033
1_5_8_1,1,5,8,1,1,last,15.082,-7.238,1.273
1_5_8_2,1,5,8,2,1,hit,-11.345,1.61,2.645
1_5_8_2,1,5,8,2,1,peak,-11.345,1.61,2.645
1_5_8_2,1,5,8,2,1,net,0.0,-2.094,1.541
1_5_8_2,1,5,8,2,1,bounce,6.054,-3.637,0.033
1_5_8_2,1,5,8,2,2,hit,11.171,-5.126,1.546
1_5_8_2,1,5,8,2,2,peak,1.501,-2.984,2.83
1_5_8_2,1,5,8,2,2,net,0.0,-2.61,2.791
1_5_8_2,1,5,8,2,2,bounce,-9.804,0.192,0.034
1_5_8_2,1,5,8,2,3,hit,-12.446,1.009,1.398
1_5_8_2,1,5,8,2,3,peak,-5.662,-0.039,1.667
1_5_8_2,1,5,8,2,3,net,0.0,-0.957,1.437
1_5_8_2,1,5,8,2,3,bounce,8.505,-2.453,0.032
1_5_8_2,1,5,8,2,4,hit,14.358,-3.467,0.998
1_5_8_2,1,5,8,2,4,peak,3.677,-1.566,1.902
1_5_8_2,1,5,8,2,4,net,0.0,-0.893,1.739
1_5_8_2,1,5,8,2,4,bounce,-7.45,0.526,0.037
1_5_8_2,1,5,8,2,4,peak,-10.056,1.063,0.722
1_5_8_2,1,5,8,2,5,hit,-10.599,1.179,0.689
1_5_8_2,1,5,8,2,5,peak,-1.167,2.117,1.429
1_5_8_2,1,5,8,2,5,net,0.0,2.251,1.416
1_5_8_2,1,5,8,2,5,bounce,9.977,3.543,0.031
1_5_8_2,1,5,8,2,6,hit,15.737,4.309,1.126
1_5_8_2,1,5,8,2,6,peak,4.362,1.834,2.028
1_5_8_2,1,5,8,2,6,net,0.0,0.889,1.85
1_5_8_2,1,5,8,2,6,bounce,-9.138,-1.03,0.031
1_5_8_2,1,5,8,2,7,hit,-11.615,-1.632,0.874
1_5_8_2,1,5,8,2,7,peak,-3.883,0.459,1.686
1_5_8_2,1,5,8,2,7,net,0.0,1.543,1.438
1_5_8_2,1,5,8,2,7,bounce,5.731,3.176,0.033
1_5_8_2,1,5,8,2,7,last,5.785,3.192,0.033
1_5_9_1,1,5,9,1,1,hit,-11.521,-1.223,2.727
1_5_9_1,1,5,9,1,1,peak,-11.521,-1.223,2.727
1_5_9_1,1,5,9,1,1,net,0.0,-0.295,1.243
1_5_9_1,1,5,9,1,1,bounce,6.901,0.369,0.036
1_5_9_1,1,5,9,1,2,hit,14.148,1.225,0.956
1_5_9_1,1,5,9,1,2,peak,10.067,-0.266,1.206
1_5_9_1,1,5,9,1,2,bounce,2.343,-3.319,0.032
1_5_9_1,1,5,9,1,2,net,0.0,-4.294,0.558
1_5_9_1,1,5,9,1,2,peak,-0.318,-4.426,0.565
1_5_9_1,1,5,9,1,2,last,-2.865,-5.485,0.055
1_5_9_2,1,5,9,2,1,hit,-11.598,-0.775,2.737
1_5_9_2,1,5,9,2,1,peak,-11.598,-0.775,2.737
1_5_9_2,1,5,9,2,1,net,0.0,2.336,1.083
1_5_9_2,1,5,9,2,1,bounce,4.279,3.712,0.03
1_5_9_2,1,5,9,2,1,last,15.225,7.498,1.246
1_5_10_1,1,5,10,1,1,hit,-11.494,0.997,2.788
1_5_10_1,1,5,10,1,1,peak,-11.494,0.997,2.788
1_5_10_1,1,5,10,1,1,net,0.0,-2.383,1.051
1_5_10_1,1,5,10,1,1,bounce,4.923,-3.734,0.032
1_5_10_1,1,5,10,1,2,hit,13.397,-5.88,1.11
1_5_10_1,1,5,10,1,2,peak,2.387,-1.443,3.644
1_5_10_1,1,5,10,1,2,net,0.0,-0.349,3.459
1_5_10_1,1,5,10,1,2,bounce,-7.078,3.299,0.035
1_5_10_1,1,5,10,1,2,peak,-7.871,4.259,1.35
1_5_10_1,1,5,10,1,3,hit,-8.195,4.673,1.101
1_5_10_1,1,5,10,1,3,peak,-4.665,2.697,1.267
1_5_10_1,1,5,10,1,3,net,0.0,0.059,0.952
1_5_10_1,1,5,10,1,3,peak,0.046,0.033,0.952
1_5_10_1,1,5,10,1,3,bounce,6.817,-3.761,0.033
1_5_10_1,1,5,10,1,3,last,6.874,-3.792,0.033
1_6_1_1,1,6,1,1,1,hit,-11.331,-0.862,2.739
1_6_1_1,1,6,1,1,1,peak,-11.331,-0.862,2.739
1_6_1_1,1,6,1,1,1,net,0.0,-0.119,1.051
1_6_1_1,1,6,1,1,1,bounce,5.209,0.29,0.034
1_6_1_1,1,6,1,1,1,last,13.287,1.154,1.144
1_6_2_1,1,6,2,1,1,hit,-11.449,1.163,2.793
1_6_2_1,1,6,2,1,1,peak,-11.449,1.163,2.793
1_6_2_1,1,6,2,1,1,net,0.0,-1.657,0.836
1_6_2_1,1,6,2,1,1,last,-1.283,-3.229,0.048
1_6_2_2,1,6,2,2,1,hit,-11.314,1.14,2.764
1_6_2_2,1,6,2,2,1,peak,-11.314,1.14,2.764
1_6_2_2,1,6,2,2,1,net,0.0,-0.09,1.047
1_6_2_2,1,6,2,2,1,bounce,4.417,-0.309,0.035
1_6_2_2,1,6,2,2,1,last,14.701,0.534,1.505
1_6_3_1,1,6,3,1,1,hit,-11.451,-0.827,2.755
1_6_3_1,1,6,3,1,1,peak,-11.451,-0.827,2.755
