point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,1,peak,-9.751,3.918,1.627
2_5_6_2,2,5,6,2,2,hit,-13.373,4.591,0.939
2_5_6_2,2,5,6,2,2,peak,-1.548,1.626,2.334
2_5_6_2,2,5,6,2,2,net,-0.0,1.23,2.305
2_5_6_2,2,5,6,2,2,bounce,11.319,-1.692,0.031
2_5_6_2,2,5,6,2,2,peak,14.404,-2.467,1.196
2_5_6_2,2,5,6,2,3,hit,14.404,-2.467,1.196
2_5_6_2,2,5,6,2,3,peak,5.204,-0.892,1.881
2_5_6_2,2,5,6,2,3,net,0.0,-0.019,1.599
2_5_6_2,2,5,6,2,3,bounce,-7.339,1.213,0.032
2_5_6_2,2,5,6,2,3,peak,-11.097,1.911,0.864
2_5_6_2,2,5,6,2,4,hit,-12.378,2.147,0.754
2_5_6_2,2,5,6,2,4,peak,-1.013,-0.439,1.96
2_5_6_2,2,5,6,2,4,net,-0.0,-0.663,1.949
2_5_6_2,2,5,6,2,4,bounce,11.367,-3.123,0.031
2_5_6_2,2,5,6,2,4,peak,14.542,-3.802,1.054
2_5_6_2,2,5,6,2,5,hit,14.542,-3.802,1.054
2_5_6_2,2,5,6,2,5,peak,5.008,-1.553,1.617
2_5_6_2,2,5,6,2,5,net,0.0,-0.413,1.415
2_5_6_2,2,5,6,2,5,bounce,-8.048,1.411,0.032
2_5_6_2,2,5,6,2,5,peak,-12.239,2.386,0.814
2_5_6_2,2,5,6,2,6,hit,-12.64,2.482,0.806
2_5_6_2,2,5,6,2,6,peak,-4.51,0.089,1.26
2_5_6_2,2,5,6,2,6,net,-0.0,-1.249,1.095
2_5_6_2,2,5,6,2,6,bounce,7.273,-3.446,0.032
2_5_7_1,2,5,7,1,1,hit,-12.457,-1.335,0.853
2_5_7_2,2,5,7,2,1,hit,11.276,0.303,2.617
2_5_7_2,2,5,7,2,1,net,-0.0,-0.486,1.441
2_5_7_2,2,5,7,2,1,bounce,-5.302,-1.219,0.032
2_5_7_2,2,5,7,2,1,peak,-11.558,-1.912,1.384
2_5_7_2,2,5,7,2,2,hit,-14.154,-2.292,1.103
2_5_7_2,2,5,7,2,2,peak,-4.525,-1.427,1.793
2_5_7_2,2,5,7,2,2,net,-0.0,-1.052,1.608
2_5_7_2,2,5,7,2,2,bounce,8.687,-0.383,0.035
2_5_7_2,2,5,7,2,2,peak,13.157,-0.075,1.224
2_5_7_2,2,5,7,2,3,hit,13.157,-0.075,1.224
2_5_7_2,2,5,7,2,3,peak,7.654,-0.175,1.417
2_5_7_2,2,5,7,2,3,net,0.0,-0.365,0.994
2_5_7_2,2,5,7,2,3,bounce,-5.827,-0.554,0.031
2_5_7_2,2,5,7,2,3,peak,-9.539,-0.684,0.612
2_5_7_2,2,5,7,2,4,hit,-12.401,-0.811,0.197
2_5_7_2,2,5,7,2,4,net,-0.0,0.186,3.775
2_5_7_2,2,5,7,2,4,peak,0.72,0.275,3.788
2_5_7_2,2,5,7,2,4,bounce,11.834,1.987,0.032
2_5_7_2,2,5,7,2,4,peak,13.216,2.19,1.082
2_5_7_2,2,5,7,2,5,hit,13.216,2.19,1.082
2_5_7_2,2,5,7,2,5,peak,4.06,2.26,2.134
2_5_7_2,2,5,7,2,5,net,0.0,2.36,1.875
2_5_7_2,2,5,7,2,5,bounce,-6.896,2.622,0.032
2_5_7_2,2,5,7,2,5,peak,-10.532,2.594,1.16
2_5_7_2,2,5,7,2,6,hit,-11.466,2.591,1.075
2_5_7_2,2,5,7,2,6,peak,-4.491,0.926,1.338
2_5_7_2,2,5,7,2,6,net,-0.0,-0.14,1.21
2_5_7_2,2,5,7,2,6,bounce,9.097,-2.247,0.032
2_5_7_2,2,5,7,2,6,peak,13.624,-3.274,0.685
2_5_7_2,2,5,7,2,7,hit,13.624,-3.274,0.685
2_5_7_2,2,5,7,2,7,peak,0.183,-0.852,2.087
2_5_7_2,2,5,7,2,7,net,0.0,-0.818,2.087
2_5_7_2,2,5,7,2,7,bounce,-12.719,1.692,0.033
2_5_8_1,2,5,8,1,,bounce,-8.756,4.615,0.034
2_5_8_2,2,5,8,2,1,hit,11.023,-1.27,2.618
2_5_8_2,2,5,8,2,1,net,-0.0,1.0,1.479
2_5_8_2,2,5,8,2,1,bounce,-5.569,1.806,0.032
2_5_8_2,2,5,8,2,1,peak,-11.818,2.807,1.432
2_5_8_2,2,5,8,2,2,hit,-14.505,3.131,1.112
2_5_8_2,2,5,8,2,2,peak,-4.746,0.486,1.94
2_5_8_2,2,5,8,2,2,net,-0.0,-0.814,1.699
2_5_8_2,2,5,8,2,2,bounce,7.961,-3.028,0.032
2_5_8_2,2,5,8,2,2,peak,12.763,-4.31,1.252
2_5_8_2,2,5,8,2,3,hit,12.763,-4.31,1.252
2_5_8_2,2,5,8,2,3,peak,5.916,-3.346,1.56
2_5_8_2,2,5,8,2,3,net,0.0,-2.551,1.279
2_5_8_2,2,5,8,2,3,bounce,-7.193,-1.592,0.033
2_5_8_2,2,5,8,2,3,peak,-11.471,-0.91,0.749
2_5_8_2,2,5,8,2,4,hit,-13.385,-0.621,0.591
2_5_8_2,2,5,8,2,4,peak,-2.693,0.763,1.77
2_5_8_2,2,5,8,2,4,net,-0.0,1.205,1.679
2_5_8_2,2,5,8,2,4,bounce,8.4,2.858,0.032
2_5_8_2,2,5,8,2,4,peak,13.522,3.823,1.224
2_5_8_2,2,5,8,2,5,hit,13.704,3.86,1.222
2_5_8_2,2,5,8,2,5,peak,2.554,0.533,2.14
2_5_8_2,2,5,8,2,5,net,0.0,-0.216,2.078
2_5_8_2,2,5,8,2,5,bounce,-10.947,-3.279,0.033
2_5_8_2,2,5,8,2,5,peak,-13.851,-4.161,1.025
2_5_8_2,2,5,8,2,6,hit,-13.851,-4.161,1.025
2_5_8_2,2,5,8,2,6,peak,-5.973,-3.617,1.446
2_5_8_2,2,5,8,2,6,net,0.0,-3.238,1.148
2_5_8_2,2,5,8,2,6,bounce,6.465,-2.848,0.03
2_5_8_2,2,5,8,2,6,peak,11.427,-2.419,0.836
2_5_8_2,2,5,8,2,7,hit,13.685,-2.242,0.642
2_5_8_2,2,5,8,2,7,peak,4.883,-0.692,1.185
2_5_8_2,2,5,8,2,7,net,0.0,0.205,0.977
2_5_8_2,2,5,8,2,7,bounce,-6.136,1.403,0.032
2_5_8_2,2,5,8,2,7,peak,-10.247,2.314,0.585
2_5_8_2,2,5,8,2,8,hit,-12.563,2.872,0.377
2_5_8_2,2,5,8,2,8,peak,-3.088,3.578,1.209
2_5_8_2,2,5,8,2,8,net,0.0,3.922,1.094
2_5_8_2,2,5,8,2,8,bounce,6.157,4.785,0.035
2_5_8_2,2,5,8,2,8,last,8.988,5.472,0.535
2_5_9_1,2,5,9,1,1,hit,11.08,0.607,2.633
2_5_9_1,2,5,9,1,1,peak,11.08,0.607,2.633
2_5_9_1,2,5,9,1,1,net,0.0,-2.153,1.305
2_5_9_1,2,5,9,1,1,bounce,-5.503,-3.92,0.034
2_5_9_1,2,5,9,1,1,peak,-11.894,-6.264,1.203
2_5_9_1,2,5,9,1,2,hit,-11.894,-6.264,1.203
2_5_9_1,2,5,9,1,2,peak,-4.305,-4.327,1.746
2_5_9_1,2,5,9,1,2,net,-0.0,-3.243,1.538
2_5_9_1,2,5,9,1,2,bounce,7.397,-1.437,0.033
2_5_9_1,2,5,9,1,2,peak,11.28,-0.452,0.899
2_5_9_1,2,5,9,1,3,hit,11.28,-0.452,0.899
2_5_9_1,2,5,9,1,3,peak,3.754,0.638,1.323
2_5_9_1,2,5,9,1,3,net,0.0,1.191,1.193
2_5_9_1,2,5,9,1,3,bounce,-7.365,2.284,0.032
2_5_9_1,2,5,9,1,3,peak,-11.715,2.899,0.73
2_5_9_1,2,5,9,1,4,hit,-13.522,3.159,0.583
2_5_9_1,2,5,9,1,4,peak,-1.59,1.607,2.783
2_5_9_1,2,5,9,1,4,net,-0.0,1.382,2.732
2_5_9_1,2,5,9,1,4,bounce,9.334,-0.023,0.035
2_5_9_1,2,5,9,1,4,peak,11.718,-0.43,1.247
2_5_9_1,2,5,9,1,5,hit,11.818,-0.448,1.245
2_5_9_1,2,5,9,1,5,peak,4.313,0.579,1.629
2_5_9_1,2,5,9,1,5,net,0.0,1.212,1.476
2_5_9_1,2,5,9,1,5,bounce,-8.788,2.646,0.033
2_5_9_1,2,5,9,1,5,peak,-13.733,3.549,0.923
2_5_9_1,2,5,9,1,6,hit,-15.362,3.867,0.81
2_5_9_1,2,5,9,1,6,peak,-2.541,3.681,1.979
2_5_9_1,2,5,9,1,6,net,0.0,3.655,1.922
2_5_9_1,2,5,9,1,6,bounce,11.358,3.584,0.033
2_5_9_1,2,5,9,1,6,peak,14.526,3.5,0.929
2_5_9_1,2,5,9,1,7,hit,8.593,2.576,1.242
2_5_9_1,2,5,9,1,7,peak,0.008,1.113,0.372
2_5_9_1,2,5,9,1,7,net,0.008,1.113,0.372
2_5_9_1,2,5,9,1,7,last,0.123,0.953,0.035
2_5_10_1,2,5,10,1,1,hit,11.092,-0.808,2.699
2_5_10_1,2,5,10,1,1,net,0.0,-0.023,1.003
2_5_10_1,2,5,10,1,1,bounce,-4.648,0.223,0.033
2_5_10_1,2,5,10,1,1,peak,-12.835,0.559,1.184
2_5_10_1,2,5,10,1,2,hit,-12.835,0.559,1.184
2_5_10_1,2,5,10,1,2,peak,-4.206,-0.32,2.569
2_5_10_1,2,5,10,1,2,net,-0.0,-0.731,2.179
2_5_10_1,2,5,10,1,2,bounce,6.15,-1.293,0.033
2_5_10_1,2,5,10,1,2,peak,9.292,-1.434,1.384
2_5_10_1,2,5,10,1,3,hit,10.103,-1.468,1.287
2_5_10_1,2,5,10,1,3,peak,6.05,-1.67,1.382
2_5_10_1,2,5,10,1,3,net,0.0,-2.011,1.137
2_5_10_1,2,5,10,1,3,bounce,-7.447,-2.488,0.032
2_5_10_1,2,5,10,1,3,peak,-12.436,-2.836,0.725
2_5_10_1,2,5,10,1,4,hit,-15.685,-3.096,0.372
2_5_10_1,2,5,10,1,4,peak,-5.132,-2.475,1.33
2_5_10_1,2,5,10,1,4,net,-0.0,-2.039,1.05
2_5_10_1,2,5,10,1,4,bounce,5.555,-1.489,0.033
2_5_10_1,2,5,10,1,4,peak,10.262,-0.878,0.866
2_5_10_1,2,5,10,1,5,hit,4.865,0.515,1.097
2_5_10_1,2,5,10,1,5,net,-0.009,1.507,0.911
2_5_10_1,2,5,10,1,5,peak,-0.009,1.507,0.911
2_5_10_1,2,5,10,1,5,bounce,0.277,1.658,0.035
2_5_10_1,2,5,10,1,5,last,1.603,1.813,1.081
2_6_1_1,2,6,1,1,1,hit,11.433,1.33,2.691
2_6_1_1,2,6,1,1,1,net,0.0,-1.899,1.232
2_6_1_1,2,6,1,1,1,bounce,-6.0,-3.718,0.034
2_6_1_1,2,6,1,1,1,peak,-11.443,-5.477,0.911
2_6_1_1,2,6,1,1,2,hit,-11.443,-5.477,0.911
2_6_1_1,2,6,1,1,2,net,0.0,-3.676,2.829
2_6_1_1,2,6,1,1,2,peak,1.428,-3.471,2.858
2_6_1_1,2,6,1,1,2,bounce,12.885,-1.835,0.031
2_6_2_1,2,6,2,1,1,hit,11.319,-1.429,2.676
2_6_2_1,2,6,2,1,1,net,0.0,1.985,1.059
2_6_2_1,2,6,2,1,1,bounce,-5.248,3.544,0.03
2_6_2_1,2,6,2,1,1,peak,-11.784,5.485,1.005
2_6_2_1,2,6,2,1,2,hit,-11.784,5.485,1.005
2_6_2_1,2,6,2,1,2,peak,-4.036,2.624,4.355
2_6_2_1,2,6,2,1,2,net,0.0,1.083,3.177
2_6_2_1,2,6,2,1,2,bounce,3.533,-0.298,0.034
2_6_2_1,2,6,2,1,2,peak,5.125,-1.06,2.144
2_6_2_1,2,6,2,1,3,hit,5.709,-1.33,1.864
2_6_3_1,2,6,3,1,,bounce,-7.038,-0.348,0.032
2_6_3_1,2,6,3,1,,last,-12.38,-0.916,0.901
2_6_3_2,2,6,3,2,1,hit,11.444,0.945,2.649
2_6_3_2,2,6,3,2,1,net,0.0,-0.233,1.451
2_6_3_2,2,6,3,2,1,bounce,-6.093,-1.179,0.032
2_6_3_2,2,6,3,2,1,peak,-11.896,-2.155,1.32
2_6_3_2,2,6,3,2,2,hit,-11.896,-2.155,1.32
2_6_3_2,2,6,3,2,2,peak,-4.051,-2.526,1.745
2_6_3_2,2,6,3,2,2,net,0.0,-2.724,1.612
2_6_3_2,2,6,3,2,2,bounce,9.609,-3.173,0.032
2_6_3_2,2,6,3,2,2,peak,12.805,-3.314,0.799
2_6_3_2,2,6,3,2,3,hit,12.805,-3.314,0.799
2_6_3_2,2,6,3,2,3,peak,3.448,-1.443,2.091
2_6_3_2,2,6,3,2,3,net,0.0,-0.683,1.856
2_6_3_2,2,6,3,2,3,bounce,-6.12,0.791,0.031
2_6_3_2,2,6,3,2,3,peak,-8.298,1.484,0.871
2_6_3_2,2,6,3,2,4,hit,-9.166,1.779,0.719
2_6_3_2,2,6,3,2,4,net,-0.0,2.176,1.653
2_6_3_2,2,6,3,2,4,peak,1.073,2.226,1.665
2_6_3_2,2,6,3,2,4,bounce,12.766,2.83,0.033
2_6_4_1,2,6,4,1,1,hit,11.308,-1.476,2.699
2_6_4_1,2,6,4,1,1,net,0.0,2.016,1.127
2_6_4_1,2,6,4,1,1,bounce,-5.482,3.702,0.03
2_6_4_1,2,6,4,1,1,peak,-11.553,5.598,1.065
2_6_4_1,2,6,4,1,2,hit,-11.553,5.598,1.065
2_6_4_1,2,6,4,1,2,peak,-6.754,2.672,5.251
2_6_4_1,2,6,4,1,2,bounce,-1.99,-0.451,0.035
2_6_4_1,2,6,4,1,2,last,-1.396,-1.337,2.491
2_7_1_1,2,7,1,1,1,hit,-11.117,-0.813,2.648
2_7_1_1,2,7,1,1,1,net,-0.0,0.201,1.037
2_7_1_1,2,7,1,1,1,bounce,5.225,0.724,0.036
2_7_1_1,2,7,1,1,1,peak,12.85,1.619,1.071
2_7_1_1,2,7,1,1,2,hit,12.85,1.619,1.071
2_7_1_1,2,7,1,1,2,peak,9.772,1.179,1.215
2_7_1_1,2,7,1,1,2,last,1.741,0.102,0.03
2_7_2_1,2,7,2,1,1,hit,-11.134,0.844,2.642
2_7_2_1,2,7,2,1,1,peak,-11.134,0.844,2.642
2_7_2_1,2,7,2,1,1,net,-0.0,0.065,1.017
2_7_2_1,2,7,2,1,1,bounce,5.17,-0.163,0.036
2_7_3_1,2,7,3,1,1,hit,-11.197,-0.501,2.657
2_7_3_1,2,7,3,1,1,net,-0.0,0.143,1.063
2_7_3_1,2,7,3,1,1,bounce,5.528,0.494,0.036
2_7_3_1,2,7,3,1,1,peak,12.836,0.982,0.988
2_7_3_1,2,7,3,1,2,hit,12.836,0.982,0.988
2_7_3_1,2,7,3,1,2,peak,0.465,-0.039,3.704
2_7_3_1,2,7,3,1,2,net,0.0,-0.069,3.699
2_7_3_1,2,7,3,1,2,bounce,-10.952,-0.723,0.032
2_7_3_1,2,7,3,1,2,peak,-13.18,-0.762,1.528
2_7_3_1,2,7,3,1,3,hit,-13.989,-0.768,1.294
2_7_3_1,2,7,3,1,3,peak,-5.006,0.64,1.922
2_7_3_1,2,7,3,1,3,net,-0.0,1.354,1.693
2_7_3_1,2,7,3,1,3,bounce,8.706,2.466,0.031
2_7_3_1,2,7,3,1,3,peak,14.553,3.253,1.193
2_7_3_1,2,7,3,1,4,hit,14.681,3.27,1.192
2_7_3_1,2,7,3,1,4,peak,4.335,1.457,1.941
2_7_3_1,2,7,3,1,4,net,0.0,0.708,1.778
2_7_3_1,2,7,3,1,4,bounce,-9.53,-0.908,0.032
2_7_3_1,2,7,3,1,4,peak,-14.382,-1.802,1.097
2_7_3_1,2,7,3,1,5,hit,-14.382,-1.802,1.097
2_7_3_1,2,7,3,1,5,peak,-5.837,-0.42,1.564
2_7_3_1,2,7,3,1,5,net,-0.0,0.445,1.303
2_7_3_1,2,7,3,1,5,bounce,7.649,1.467,0.033
2_7_3_1,2,7,3,1,5,peak,13.128,2.234,0.866
2_7_3_1,2,7,3,1,6,hit,14.177,2.383,0.833
2_7_3_1,2,7,3,1,6,peak,1.824,2.604,1.879
2_7_3_1,2,7,3,1,6,net,0.0,2.648,1.852
2_7_3_1,2,7,3,1,6,bounce,-11.816,3.041,0.034
2_7_3_1,2,7,3,1,6,peak,-14.541,3.07,0.791
2_7_3_1,2,7,3,1,7,hit,-14.541,3.07,0.791
2_7_3_1,2,7,3,1,7,peak,-4.262,2.93,1.63
2_7_3_1,2,7,3,1,7,net,-0.0,2.835,1.457
2_7_3_1,2,7,3,1,7,bounce,8.033,2.585,0.032
2_7_3_1,2,7,3,1,7,peak,12.214,2.305,0.734
2_7_3_1,2,7,3,1,8,hit,12.844,2.264,0.716
2_7_3_1,2,7,3,1,8,peak,3.196,0.649,1.331
2_7_3_1,2,7,3,1,8,net,0.0,0.092,1.25
2_7_3_1,2,7,3,1,8,bounce,-8.814,-1.519,0.033
2_7_3_1,2,7,3,1,8,peak,-13.986,-2.528,0.81
2_7_3_1,2,7,3,1,9,hit,-14.457,-2.626,0.803
2_7_3_1,2,7,3,1,9,peak,-4.519,-2.679,1.589
2_7_3_1,2,7,3,1,9,net,-0.0,-2.751,1.396
2_7_3_1,2,7,3,1,9,bounce,7.777,-2.953,0.032
2_7_3_1,2,7,3,1,9,peak,12.646,-2.924,0.904
2_7_3_1,2,7,3,1,10,hit,13.814,-2.926,0.845
2_7_3_1,2,7,3,1,10,peak,4.992,-0.72,1.388
2_7_3_1,2,7,3,1,10,net,0.0,0.551,1.173
2_7_3_1,2,7,3,1,10,bounce,-6.9,2.374,0.032
2_7_3_1,2,7,3,1,10,peak,-11.284,3.554,0.695
2_7_3_1,2,7,3,1,11,hit,-13.322,4.128,0.525
2_7_3_1,2,7,3,1,11,peak,-1.829,1.145,1.671
2_7_3_1,2,7,3,1,11,net,0.0,0.67,1.637
2_7_3_1,2,7,3,1,11,bounce,9.979,-1.923,0.031
2_7_3_1,2,7,3,1,11,peak,13.217,-2.862,0.779
2_7_3_1,2,7,3,1,12,hit,13.217,-2.862,0.779
2_7_3_1,2,7,3,1,12,peak,2.795,-0.543,1.533
2_7_3_1,2,7,3,1,12,net,0.0,0.056,1.466
2_7_3_1,2,7,3,1,12,bounce,-9.546,2.058,0.032
2_7_3_1,2,7,3,1,12,peak,-13.917,3.055,0.782
2_7_3_1,2,7,3,1,13,hit,-13.917,3.055,0.782
2_7_3_1,2,7,3,1,13,peak,-2.835,2.259,1.633
2_7_3_1,2,7,3,1,13,net,0.0,2.063,1.566
2_7_3_1,2,7,3,1,13,bounce,10.28,1.418,0.032
2_7_3_1,2,7,3,1,13,peak,14.447,1.17,0.745
2_7_3_1,2,7,3,1,14,hit,14.447,1.17,0.745
2_7_3_1,2,7,3,1,14,peak,3.299,0.025,1.565
2_7_3_1,2,7,3,1,14,net,0.0,-0.344,1.476
2_7_3_1,2,7,3,1,14,bounce,-9.509,-1.441,0.031
2_7_3_1,2,7,3,1,14,peak,-14.059,-1.985,0.809
2_7_3_1,2,7,3,1,15,hit,-14.059,-1.985,0.809
2_7_3_1,2,7,3,1,15,peak,-5.517,-0.357,1.351
2_7_3_1,2,7,3,1,15,net,0.0,0.708,1.086
2_7_3_1,2,7,3,1,15,bounce,6.388,1.945,0.033
2_7_3_1,2,7,3,1,15,peak,11.241,2.974,0.723
2_7_3_1,2,7,3,1,16,hit,13.48,3.464,0.556
2_7_3_1,2,7,3,1,16,peak,1.552,0.055,2.158
2_7_3_1,2,7,3,1,16,net,-0.0,-0.415,2.124
2_7_3_1,2,7,3,1,16,bounce,-9.758,-3.511,0.033
2_7_3_1,2,7,3,1,16,peak,-13.901,-4.899,1.353
2_7_3_1,2,7,3,1,17,hit,-13.901,-4.899,1.353
2_7_3_1,2,7,3,1,17,peak,-9.203,-3.25,1.469
2_7_3_1,2,7,3,1,17,net,0.014,-0.021,0.923
2_7_3_1,2,7,3,1,17,peak,5.401,2.445,2.925
2_7_3_1,2,7,3,1,17,bounce,11.351,4.956,0.032
2_7_3_1,2,7,3,1,17,last,14.312,6.412,1.441
2_7_4_1,2,7,4,1,,bounce,6.85,-0.357,0.035
2_7_4_2,2,7,4,2,1,hit,-11.052,1.338,2.593
2_7_4_2,2,7,4,2,1,net,0.0,-1.395,1.341
2_7_4_2,2,7,4,2,1,bounce,5.021,-2.283,0.031
2_7_4_2,2,7,4,2,1,peak,12.504,-3.653,1.6
2_7_4_2,2,7,4,2,2,hit,15.097,-4.021,1.382
2_7_4_2,2,7,4,2,2,peak,6.989,-2.735,1.907
2_7_4_2,2,7,4,2,2,net,0.0,-1.412,1.416
2_7_4_2,2,7,4,2,2,bounce,-6.058,-0.104,0.032
2_7_4_2,2,7,4,2,2,peak,-11.637,1.005,1.282
2_7_4_2,2,7,4,2,3,hit,-12.411,1.162,1.255
2_7_4_2,2,7,4,2,3,peak,-3.089,2.295,1.948
2_7_4_2,2,7,4,2,3,net,-0.0,2.631,1.858
2_7_4_2,2,7,4,2,3,bounce,10.301,3.599,0.03
2_7_4_2,2,7,4,2,3,peak,16.183,4.088,1.402
2_7_4_2,2,7,4,2,4,hit,17.069,4.149,1.368
2_7_4_2,2,7,4,2,4,peak,0.295,1.078,7.061
2_7_4_2,2,7,4,2,4,net,0.0,1.017,7.058
2_7_4_2,2,7,4,2,4,last,-12.637,-1.949,0.031
2_7_5_1,2,7,5,1,,bounce,6.422,4.035,0.033
2_7_5_2,2,7,5,2,1,hit,-11.405,-0.429,2.702
2_7_5_2,2,7,5,2,1,net,0.0,0.094,1.261
2_7_5_2,2,7,5,2,1,bounce,4.548,0.603,0.035
2_7_5_2,2,7,5,2,1,peak,11.787,1.318,1.586
2_7_5_2,2,7,5,2,2,hit,14.725,1.72,1.285
2_7_5_2,2,7,5,2,2,peak,3.961,1.596,2.032
2_7_5_2,2,7,5,2,2,net,0.0,1.51,1.904
2_7_5_2,2,7,5,2,2,bounce,-10.515,1.207,0.032
2_7_5_2,2,7,5,2,2,peak,-13.97,1.036,0.932
2_7_5_2,2,7,5,2,3,hit,-13.97,1.036,0.932
2_7_5_2,2,7,5,2,3,peak,-4.439,1.625,1.508
2_7_5_2,2,7,5,2,3,net,-0.0,1.931,1.357
2_7_5_2,2,7,5,2,3,bounce,8.756,2.575,0.031
2_7_5_2,2,7,5,2,3,peak,13.488,2.975,0.714
2_7_5_2,2,7,5,2,4,hit,14.082,3.031,0.702
2_7_5_2,2,7,5,2,4,peak,2.68,0.189,1.84
2_7_5_2,2,7,5,2,4,net,-0.0,-0.512,1.761
2_7_5_2,2,7,5,2,4,bounce,-9.358,-3.003,0.033
2_7_5_2,2,7,5,2,4,peak,-13.38,-4.035,1.199
2_7_5_2,2,7,5,2,5,hit,-13.38,-4.035,1.199
2_7_5_2,2,7,5,2,5,peak,-5.777,-1.576,1.531
2_7_5_2,2,7,5,2,5,net,-0.0,0.319,1.297
2_7_5_2,2,7,5,2,5,bounce,8.003,2.921,0.033
2_7_5_2,2,7,5,2,5,peak,13.072,4.618,0.786
2_7_5_2,2,7,5,2,6,hit,14.063,4.95,0.754
2_7_5_2,2,7,5,2,6,peak,0.604,2.434,2.437
2_7_5_2,2,7,5,2,6,net,0.0,2.327,2.432
2_7_5_2,2,7,5,2,6,bounce,-11.046,0.461,0.031
2_7_5_2,2,7,5,2,6,peak,-13.396,0.184,0.882
2_7_5_2,2,7,5,2,7,hit,-13.41,0.182,0.881
2_7_5_2,2,7,5,2,7,peak,-2.504,1.492,1.752
2_7_5_2,2,7,5,2,7,net,0.0,1.819,1.696
2_7_5_2,2,7,5,2,7,bounce,10.54,3.276,0.03
2_7_5_2,2,7,5,2,7,peak,14.929,3.825,0.975
2_7_5_2,2,7,5,2,8,hit,14.929,3.825,0.975
2_7_5_2,2,7,5,2,8,peak,3.519,3.037,1.885
2_7_5_2,2,7,5,2,8,net,0.0,2.803,1.777
2_7_5_2,2,7,5,2,8,bounce,-10.032,2.187,0.033
2_7_5_2,2,7,5,2,8,peak,-13.404,2.003,0.906
2_7_5_2,2,7,5,2,9,hit,-13.404,2.003,0.906
2_7_5_2,2,7,5,2,9,peak,-2.583,-0.356,1.7
2_7_5_2,2,7,5,2,9,net,0.0,-0.925,1.645
2_7_5_2,2,7,5,2,9,bounce,10.849,-3.343,0.032
2_7_5_2,2,7,5,2,9,peak,14.801,-4.223,0.844
2_7_5_2,2,7,5,2,10,hit,14.801,-4.223,0.844
2_7_5_2,2,7,5,2,10,peak,1.691,-3.85,3.322
2_7_5_2,2,7,5,2,10,net,0.0,-3.774,3.263
2_7_5_2,2,7,5,2,10,bounce,-9.432,-3.106,0.033
2_7_5_2,2,7,5,2,10,peak,-10.812,-2.886,1.263
2_7_5_2,2,7,5,2,11,hit,-11.105,-2.833,1.201
2_7_5_2,2,7,5,2,11,peak,-7.065,-1.708,1.324
2_7_5_2,2,7,5,2,11,net,0.01,0.214,0.917
2_7_5_2,2,7,5,2,11,peak,2.793,2.97,3.581
2_7_5_2,2,7,5,2,11,last,5.556,5.914,0.035
2_7_6_1,2,7,6,1,1,hit,-11.429,1.282,2.656
2_7_6_1,2,7,6,1,1,net,0.0,-1.702,1.32
2_7_6_1,2,7,6,1,1,bounce,5.195,-2.659,0.031
2_7_6_1,2,7,6,1,1,peak,12.348,-3.831,1.374
2_7_6_1,2,7,6,1,2,hit,12.348,-3.831,1.374
2_7_6_1,2,7,6,1,2,peak,1.132,-1.916,2.72
2_7_6_1,2,7,6,1,2,net,0.0,-1.766,2.703
2_7_6_1,2,7,6,1,2,bounce,-11.466,-0.807,0.032
2_7_6_1,2,7,6,1,2,peak,-15.039,-0.722,1.267
2_7_6_1,2,7,6,1,3,hit,-15.287,-0.721,1.26
2_7_6_1,2,7,6,1,3,peak,-5.98,-0.577,2.303
2_7_6_1,2,7,6,1,3,net,0.0,-0.515,1.793
2_7_6_1,2,7,6,1,3,bounce,6.236,-0.476,0.035
2_7_6_1,2,7,6,1,3,peak,12.066,-0.392,1.672
2_7_6_1,2,7,6,1,4,hit,13.276,-0.377,1.591
2_7_6_1,2,7,6,1,4,peak,6.065,0.937,1.852
2_7_6_1,2,7,6,1,4,net,-0.0,2.177,1.623
2_7_6_1,2,7,6,1,4,bounce,-9.756,4.493,0.032
2_8_1_2,2,8,1,2,1,hit,11.842,2.836,1.229
2_8_1_2,2,8,1,2,1,peak,3.862,3.087,1.683
2_8_1_2,2,8,1,2,1,net,0.0,3.194,1.551
2_8_1_2,2,8,1,2,1,bounce,-8.681,3.428,0.033
2_8_1_2,2,8,1,2,1,peak,-12.811,3.455,0.825
2_8_1_2,2,8,1,2,2,hit,-12.995,3.456,0.823
2_8_1_2,2,8,1,2,2,peak,-4.277,2.313,1.475
2_8_1_2,2,8,1,2,2,net,-0.0,1.733,1.291
2_8_1_2,2,8,1,2,2,bounce,7.253,0.732,0.033
2_8_1_2,2,8,1,2,2,peak,11.908,0.085,0.75
2_8_1_2,2,8,1,2,3,hit,12.19,0.043,0.747
2_8_1_2,2,8,1,2,3,peak,2.868,-1.343,1.4
2_8_1_2,2,8,1,2,3,net,-0.0,-1.784,1.325
2_8_1_2,2,8,1,2,3,bounce,-8.58,-3.108,0.033
2_8_1_2,2,8,1,2,3,last,-12.886,-3.738,0.76
2_8_2_2,2,8,2,2,1,hit,-11.511,1.813,2.601
2_8_2_2,2,8,2,2,1,net,0.0,-2.02,1.377
2_8_2_2,2,8,2,2,1,bounce,5.575,-3.49,0.032
2_8_2_2,2,8,2,2,1,peak,12.002,-5.162,1.327
2_8_2_2,2,8,2,2,2,hit,12.002,-5.162,1.327
