point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_10_2,1,3,10,2,,peak,-11.632,4.197,0.849
1_3_10_2,1,3,10,2,,hit,-11.632,4.197,0.849
1_3_10_2,1,3,10,2,,peak,-0.515,0.426,2.404
1_3_10_2,1,3,10,2,,net,-0.0,0.245,2.4
1_3_10_2,1,3,10,2,,bounce,9.904,-3.377,0.034
1_3_10_2,1,3,10,2,,peak,11.904,-4.23,0.938
1_3_10_2,1,3,10,2,,hit,11.918,-4.236,0.938
1_3_10_2,1,3,10,2,,peak,4.295,-4.148,1.337
1_3_10_2,1,3,10,2,,net,-0.0,-4.118,1.189
1_3_10_2,1,3,10,2,,bounce,-7.885,-4.113,0.038
1_4_1_1,1,4,1,1,1,hit,13.025,2.193,1.126
1_4_1_2,1,4,1,2,1,hit,-11.443,-0.739,2.56
1_4_1_2,1,4,1,2,1,net,-0.0,0.073,1.395
1_4_1_2,1,4,1,2,1,bounce,6.014,0.939,0.024
1_4_1_2,1,4,1,2,1,peak,12.155,1.797,1.424
1_4_1_2,1,4,1,2,2,hit,12.155,1.797,1.424
1_4_1_2,1,4,1,2,2,peak,5.3,1.582,1.815
1_4_1_2,1,4,1,2,2,net,0.0,1.452,1.542
1_4_1_2,1,4,1,2,2,bounce,-7.677,1.332,0.031
1_4_1_2,1,4,1,2,2,peak,-12.473,1.307,1.027
1_4_1_2,1,4,1,2,3,hit,-12.618,1.305,1.026
1_4_1_2,1,4,1,2,3,peak,-3.707,1.531,1.702
1_4_1_2,1,4,1,2,3,net,-0.0,1.635,1.556
1_4_1_2,1,4,1,2,3,bounce,8.032,1.905,0.026
1_4_1_2,1,4,1,2,3,peak,13.699,2.204,1.283
1_4_1_2,1,4,1,2,4,hit,13.986,2.219,1.28
1_4_1_2,1,4,1,2,4,peak,3.187,0.464,2.206
1_4_1_2,1,4,1,2,4,net,0.0,-0.0,2.11
1_4_1_2,1,4,1,2,4,bounce,-11.133,-1.399,0.036
1_4_1_2,1,4,1,2,4,peak,-13.515,-1.725,0.851
1_4_1_2,1,4,1,2,5,hit,-13.515,-1.725,0.851
1_4_1_2,1,4,1,2,5,peak,-5.354,-2.015,1.515
1_4_1_2,1,4,1,2,5,net,0.0,-2.187,1.146
1_4_1_2,1,4,1,2,5,bounce,4.945,-2.34,0.027
1_4_1_2,1,4,1,2,5,peak,9.037,-2.4,1.0
1_4_1_2,1,4,1,2,6,hit,11.765,-2.396,0.487
1_4_1_2,1,4,1,2,6,peak,1.073,0.396,1.691
1_4_1_2,1,4,1,2,6,net,-0.0,0.669,1.675
1_4_1_2,1,4,1,2,6,bounce,-8.925,2.866,0.033
1_4_1_2,1,4,1,2,6,peak,-11.881,3.501,0.711
1_4_1_2,1,4,1,2,7,hit,-12.911,3.721,0.616
1_4_1_2,1,4,1,2,7,peak,-1.458,-0.158,1.92
1_4_1_2,1,4,1,2,7,net,-0.0,-0.633,1.893
1_4_1_2,1,4,1,2,7,bounce,9.941,-3.717,0.034
1_4_1_2,1,4,1,2,7,peak,13.474,-4.832,1.212
1_4_1_2,1,4,1,2,8,hit,13.474,-4.832,1.212
1_4_1_2,1,4,1,2,8,peak,6.697,-2.971,1.73
1_4_1_2,1,4,1,2,8,net,0.0,-1.164,1.149
1_4_1_2,1,4,1,2,8,bounce,-4.555,0.061,0.028
1_4_1_2,1,4,1,2,8,peak,-8.59,1.254,0.913
1_4_1_2,1,4,1,2,9,hit,-5.664,0.25,1.226
1_4_1_2,1,4,1,2,9,net,-0.003,-1.753,0.2
1_4_1_2,1,4,1,2,9,peak,-0.003,-1.753,0.2
1_4_1_2,1,4,1,2,9,bounce,0.042,-1.786,0.029
1_4_1_2,1,4,1,2,9,last,-0.079,-1.872,0.133
1_4_2_1,1,4,2,1,1,hit,13.585,-4.832,1.194
1_4_2_2,1,4,2,2,1,hit,-11.296,1.958,2.532
1_4_2_2,1,4,2,2,1,net,-0.0,-1.766,1.232
1_4_2_2,1,4,2,2,1,bounce,5.07,-3.175,0.03
1_4_2_2,1,4,2,2,1,peak,12.142,-5.151,1.35
1_4_2_2,1,4,2,2,2,hit,8.602,-4.22,1.407
1_4_2_2,1,4,2,2,2,net,-0.008,-2.01,0.815
1_4_2_2,1,4,2,2,2,peak,-0.008,-2.01,0.815
1_4_2_2,1,4,2,2,2,bounce,0.162,-1.488,0.028
1_4_3_1,1,4,3,1,1,hit,-11.607,-1.062,2.677
1_4_3_1,1,4,3,1,1,net,-0.0,0.869,1.245
1_4_3_1,1,4,3,1,1,bounce,6.227,2.091,0.027
1_4_3_1,1,4,3,1,1,peak,13.099,3.571,1.237
1_4_3_1,1,4,3,1,2,hit,13.099,3.571,1.237
1_4_3_1,1,4,3,1,2,peak,2.759,2.112,1.955
1_4_3_1,1,4,3,1,2,net,0.0,1.714,1.891
1_4_3_1,1,4,3,1,2,bounce,-11.168,0.051,0.036
1_4_3_1,1,4,3,1,2,peak,-14.272,-0.402,0.899
1_4_3_1,1,4,3,1,3,hit,-14.272,-0.402,0.899
1_4_3_1,1,4,3,1,3,peak,-3.649,-1.319,2.02
1_4_3_1,1,4,3,1,3,net,-0.0,-1.604,1.853
1_4_3_1,1,4,3,1,3,bounce,8.309,-2.232,0.03
1_4_3_1,1,4,3,1,3,peak,12.221,-2.476,1.17
1_4_3_1,1,4,3,1,4,hit,12.221,-2.476,1.17
1_4_3_1,1,4,3,1,4,peak,5.658,-0.368,1.52
1_4_3_1,1,4,3,1,4,net,0.0,1.465,1.211
1_4_3_1,1,4,3,1,4,bounce,-6.238,3.495,0.034
1_4_3_1,1,4,3,1,4,peak,-11.117,5.157,0.937
1_4_3_1,1,4,3,1,5,hit,-14.266,6.24,0.463
1_4_3_1,1,4,3,1,5,peak,-8.888,3.171,4.86
1_4_3_1,1,4,3,1,5,last,-4.899,0.361,0.028
1_4_4_1,1,4,4,1,1,hit,-11.317,1.456,2.661
1_4_4_1,1,4,4,1,1,net,0.0,0.329,0.973
1_4_4_1,1,4,4,1,1,bounce,4.386,0.049,0.025
1_4_4_1,1,4,4,1,1,peak,13.399,-0.346,1.345
1_4_4_1,1,4,4,1,2,hit,15.851,-0.379,1.236
1_4_4_1,1,4,4,1,2,peak,8.199,0.472,1.631
1_4_4_1,1,4,4,1,2,net,0.0,1.489,1.038
1_4_4_1,1,4,4,1,2,bounce,-4.739,2.161,0.032
1_4_4_1,1,4,4,1,2,peak,-9.57,2.786,0.906
1_4_4_1,1,4,4,1,3,hit,-10.504,2.914,0.868
1_4_4_1,1,4,4,1,3,peak,-0.644,-3.106,3.324
1_4_4_1,1,4,4,1,3,net,-0.0,-3.499,3.311
1_4_4_1,1,4,4,1,3,bounce,8.509,-4.615,0.031
1_4_5_1,1,4,5,1,1,hit,-11.33,-1.172,2.613
1_4_5_1,1,4,5,1,1,net,-0.0,2.537,0.986
1_4_5_1,1,4,5,1,1,peak,-0.0,2.537,0.986
1_4_5_1,1,4,5,1,1,bounce,5.037,4.431,0.032
1_4_5_1,1,4,5,1,1,last,11.213,6.73,1.118
1_5_2_1,1,5,2,1,1,hit,11.328,-1.153,2.829
1_5_2_1,1,5,2,1,1,net,0.0,0.347,0.957
1_5_2_1,1,5,2,1,1,bounce,-4.116,0.81,0.027
1_5_2_1,1,5,2,1,1,peak,-12.591,1.703,1.507
1_5_2_1,1,5,2,1,2,hit,-12.591,1.703,1.507
1_5_2_1,1,5,2,1,2,peak,-7.202,1.113,1.72
1_5_2_1,1,5,2,1,2,net,0.0,0.366,1.24
1_5_2_1,1,5,2,1,2,bounce,5.694,-0.162,0.026
1_5_2_1,1,5,2,1,2,peak,10.692,-0.584,1.056
1_5_2_1,1,5,2,1,3,hit,12.121,-0.713,0.962
1_5_2_1,1,5,2,1,3,peak,5.039,0.476,1.432
1_5_2_1,1,5,2,1,3,net,-0.0,1.292,1.155
1_5_2_1,1,5,2,1,3,bounce,-6.011,2.282,0.032
1_5_2_1,1,5,2,1,3,peak,-11.789,3.192,1.095
1_5_2_1,1,5,2,1,4,hit,-13.451,3.442,0.994
1_5_2_1,1,5,2,1,4,peak,-2.888,0.386,1.77
1_5_2_1,1,5,2,1,4,net,0.0,-0.429,1.695
1_5_2_1,1,5,2,1,4,bounce,9.903,-3.206,0.034
1_5_2_1,1,5,2,1,4,peak,13.208,-4.143,0.922
1_5_2_1,1,5,2,1,5,hit,13.208,-4.143,0.922
1_5_2_1,1,5,2,1,5,peak,4.165,-1.758,1.599
1_5_2_1,1,5,2,1,5,net,0.0,-0.654,1.427
1_5_2_1,1,5,2,1,5,bounce,-7.889,1.416,0.031
1_5_2_1,1,5,2,1,5,peak,-12.527,2.744,0.93
1_5_2_1,1,5,2,1,6,hit,-12.527,2.744,0.93
1_5_2_1,1,5,2,1,6,peak,-3.139,2.346,1.504
1_5_2_1,1,5,2,1,6,net,0.0,2.233,1.425
1_5_2_1,1,5,2,1,6,bounce,9.539,1.949,0.038
1_5_2_1,1,5,2,1,6,peak,14.723,1.75,0.994
1_5_2_1,1,5,2,1,7,hit,14.723,1.75,0.994
1_5_2_1,1,5,2,1,7,peak,4.988,1.045,1.921
1_5_2_1,1,5,2,1,7,net,0.0,0.682,1.63
1_5_2_1,1,5,2,1,7,bounce,-7.307,0.17,0.034
1_5_2_1,1,5,2,1,7,peak,-12.694,-0.207,1.285
1_5_2_1,1,5,2,1,8,hit,-12.694,-0.207,1.285
1_5_2_1,1,5,2,1,8,peak,-6.899,-0.937,1.495
1_5_2_1,1,5,2,1,8,net,-0.0,-1.941,1.115
1_5_2_1,1,5,2,1,8,bounce,5.91,-2.956,0.026
1_5_2_1,1,5,2,1,8,peak,10.93,-3.697,0.916
1_5_2_1,1,5,2,1,9,hit,4.432,-3.41,0.969
1_5_2_1,1,5,2,1,9,net,0.002,-3.108,0.805
1_5_2_1,1,5,2,1,9,peak,0.002,-3.108,0.805
1_5_2_1,1,5,2,1,9,bounce,0.028,-3.094,0.028
1_5_2_1,1,5,2,1,9,last,0.518,-3.081,0.515
1_5_3_1,1,5,3,1,1,hit,-18.551,-2.197,1.052
1_5_3_2,1,5,3,2,1,hit,-11.925,-1.912,1.474
1_5_3_2,1,5,3,2,1,peak,-7.941,-1.759,1.569
1_5_3_2,1,5,3,2,1,net,-0.0,-1.45,1.141
1_5_3_2,1,5,3,2,1,bounce,6.743,-1.138,0.027
1_5_3_2,1,5,3,2,1,peak,11.963,-0.748,0.764
1_5_3_2,1,5,3,2,2,hit,11.986,-0.746,0.764
1_5_3_2,1,5,3,2,2,peak,3.017,0.481,1.503
1_5_3_2,1,5,3,2,2,net,0.0,0.922,1.405
1_5_3_2,1,5,3,2,2,bounce,-7.941,2.165,0.032
1_5_3_2,1,5,3,2,2,peak,-12.184,2.889,0.919
1_5_3_2,1,5,3,2,3,hit,-12.946,3.023,0.888
1_5_3_2,1,5,3,2,3,peak,-2.692,2.556,1.609
1_5_3_2,1,5,3,2,3,net,0.0,2.457,1.548
1_5_3_2,1,5,3,2,3,bounce,9.966,2.149,0.04
1_5_3_2,1,5,3,2,3,peak,13.836,1.903,1.049
1_5_3_2,1,5,3,2,4,hit,13.836,1.903,1.049
1_5_3_2,1,5,3,2,4,peak,2.868,0.081,2.284
1_5_3_2,1,5,3,2,4,net,0.0,-0.409,2.18
1_5_3_2,1,5,3,2,4,bounce,-9.525,-2.07,0.039
1_5_3_2,1,5,3,2,4,peak,-13.547,-2.804,1.329
1_5_3_2,1,5,3,2,5,hit,-13.547,-2.804,1.329
1_5_3_2,1,5,3,2,5,peak,-8.051,-1.452,1.534
1_5_3_2,1,5,3,2,5,net,0.0,0.498,1.008
1_5_3_2,1,5,3,2,5,bounce,5.2,1.726,0.025
1_5_3_2,1,5,3,2,5,peak,10.623,3.089,0.913
1_5_3_2,1,5,3,2,6,hit,5.486,1.851,1.21
1_5_3_2,1,5,3,2,6,net,-0.012,0.462,0.893
1_5_3_2,1,5,3,2,6,peak,-0.012,0.462,0.893
1_5_3_2,1,5,3,2,6,bounce,0.605,0.066,0.027
1_5_3_2,1,5,3,2,6,last,1.326,-0.241,0.731
1_5_4_1,1,5,4,1,,bounce,-8.602,1.553,0.031
1_5_4_1,1,5,4,1,,last,-12.335,2.182,0.637
1_5_4_2,1,5,4,2,1,hit,-10.82,5.035,1.627
1_5_4_2,1,5,4,2,1,peak,-5.392,3.167,1.798
1_5_4_2,1,5,4,2,1,net,0.0,1.3,1.591
1_5_4_2,1,5,4,2,1,bounce,9.141,-1.884,0.032
1_5_4_2,1,5,4,2,1,peak,12.455,-2.992,0.839
1_5_4_2,1,5,4,2,2,hit,12.455,-2.992,0.839
1_5_4_2,1,5,4,2,2,peak,0.474,-2.809,1.942
1_5_4_2,1,5,4,2,2,net,0.0,-2.811,1.94
1_5_4_2,1,5,4,2,2,bounce,-12.317,-3.182,0.04
1_6_1_2,1,6,1,2,1,hit,11.42,0.775,2.572
1_6_1_2,1,6,1,2,1,net,0.0,0.05,1.133
1_6_1_2,1,6,1,2,1,bounce,-4.525,-0.499,0.028
1_6_1_2,1,6,1,2,1,peak,-11.99,-1.357,1.581
1_6_1_2,1,6,1,2,2,hit,-11.99,-1.357,1.581
1_6_1_2,1,6,1,2,2,peak,-7.471,-1.277,1.717
1_6_1_2,1,6,1,2,2,net,-0.0,-1.192,1.275
1_6_1_2,1,6,1,2,2,bounce,6.511,-1.128,0.027
1_6_1_2,1,6,1,2,2,peak,11.333,-1.046,0.837
1_6_1_2,1,6,1,2,3,hit,12.837,-1.012,0.749
1_6_1_2,1,6,1,2,3,peak,2.878,0.809,1.691
1_6_1_2,1,6,1,2,3,net,-0.0,1.321,1.596
1_6_1_2,1,6,1,2,3,bounce,-8.581,2.788,0.032
1_6_1_2,1,6,1,2,3,peak,-13.374,3.596,1.1
1_6_1_2,1,6,1,2,4,hit,-13.374,3.596,1.1
1_6_1_2,1,6,1,2,4,peak,-4.587,0.405,2.009
1_6_1_2,1,6,1,2,4,net,-0.0,-1.273,1.703
1_6_1_2,1,6,1,2,4,bounce,6.543,-3.681,0.029
1_6_1_2,1,6,1,2,4,peak,11.101,-5.404,1.301
1_6_1_2,1,6,1,2,5,hit,13.091,-6.149,1.028
1_6_1_2,1,6,1,2,5,peak,1.582,-1.504,2.154
1_6_1_2,1,6,1,2,5,net,0.0,-0.873,2.127
1_6_1_2,1,6,1,2,5,bounce,-11.194,3.474,0.034
1_6_1_2,1,6,1,2,5,peak,-12.99,4.168,0.798
1_6_1_2,1,6,1,2,6,hit,-12.99,4.168,0.798
1_6_1_2,1,6,1,2,6,peak,-4.158,3.643,1.481
1_6_1_2,1,6,1,2,6,net,-0.0,3.409,1.291
1_6_1_2,1,6,1,2,6,bounce,6.815,3.025,0.032
1_6_1_2,1,6,1,2,6,peak,10.738,2.649,0.788
1_6_1_2,1,6,1,2,7,hit,13.309,2.418,0.417
1_6_1_2,1,6,1,2,7,peak,3.013,1.061,1.299
1_6_1_2,1,6,1,2,7,net,0.0,0.576,1.207
1_6_1_2,1,6,1,2,7,bounce,-7.705,-0.899,0.038
1_6_1_2,1,6,1,2,7,peak,-12.534,-1.944,0.864
1_6_1_2,1,6,1,2,8,hit,-12.534,-1.944,0.864
1_6_1_2,1,6,1,2,8,peak,-2.199,-2.122,1.817
1_6_1_2,1,6,1,2,8,net,-0.0,-2.179,1.764
1_6_1_2,1,6,1,2,8,bounce,9.486,-2.518,0.033
1_6_1_2,1,6,1,2,8,peak,13.815,-2.557,1.191
1_6_1_2,1,6,1,2,9,hit,13.815,-2.557,1.191
1_6_1_2,1,6,1,2,9,peak,6.775,-2.907,1.463
1_6_1_2,1,6,1,2,9,net,0.0,-3.276,1.158
1_6_1_2,1,6,1,2,9,bounce,-7.252,-3.72,0.038
1_6_2_1,1,6,2,1,1,hit,11.032,-2.118,2.481
1_6_2_1,1,6,2,1,1,net,0.0,2.15,1.096
1_6_2_1,1,6,2,1,1,bounce,-4.042,3.542,0.03
1_6_2_1,1,6,2,1,1,peak,-11.626,6.458,1.562
1_6_2_1,1,6,2,1,2,hit,-12.056,6.614,1.557
1_6_2_1,1,6,2,1,2,peak,-7.23,5.976,1.678
1_6_2_1,1,6,2,1,2,net,-0.0,5.081,1.329
1_6_2_1,1,6,2,1,2,bounce,7.332,4.25,0.034
1_6_2_1,1,6,2,1,2,last,12.348,3.715,0.868
1_6_3_2,1,6,3,2,1,hit,11.466,0.725,2.572
1_6_3_2,1,6,3,2,1,net,0.0,-0.201,1.272
1_6_3_2,1,6,3,2,1,bounce,-5.269,-0.932,0.031
1_6_3_2,1,6,3,2,1,peak,-11.723,-1.656,1.652
1_6_3_2,1,6,3,2,2,hit,-11.723,-1.656,1.652
1_6_3_2,1,6,3,2,2,peak,-7.696,-0.8,1.745
1_6_3_2,1,6,3,2,2,net,-0.0,0.917,1.324
1_6_3_2,1,6,3,2,2,bounce,6.944,2.588,0.03
1_6_3_2,1,6,3,2,2,peak,11.426,3.736,0.823
1_6_3_2,1,6,3,2,3,hit,13.225,4.208,0.676
1_6_3_2,1,6,3,2,3,peak,1.848,2.78,2.581
1_6_3_2,1,6,3,2,3,net,0.0,2.501,2.519
1_6_3_2,1,6,3,2,3,bounce,-9.139,0.875,0.034
1_6_3_2,1,6,3,2,3,peak,-11.642,0.457,1.166
1_6_3_2,1,6,3,2,4,hit,-11.642,0.457,1.166
1_6_3_2,1,6,3,2,4,peak,-4.969,-0.054,1.413
1_6_3_2,1,6,3,2,4,net,-0.0,-0.466,1.248
1_6_3_2,1,6,3,2,4,bounce,8.472,-1.19,0.027
1_6_3_2,1,6,3,2,4,peak,13.833,-1.589,0.832
1_6_3_2,1,6,3,2,5,hit,13.844,-1.59,0.832
1_6_3_2,1,6,3,2,5,peak,4.177,-0.249,1.688
1_6_3_2,1,6,3,2,5,net,0.0,0.315,1.491
1_6_3_2,1,6,3,2,5,bounce,-7.321,1.272,0.031
1_6_3_2,1,6,3,2,5,peak,-11.812,1.799,1.076
1_6_3_2,1,6,3,2,6,hit,-11.812,1.799,1.076
1_6_3_2,1,6,3,2,6,peak,-3.091,2.085,1.572
1_6_3_2,1,6,3,2,6,net,0.0,2.164,1.496
1_6_3_2,1,6,3,2,6,bounce,9.768,2.419,0.038
1_6_3_2,1,6,3,2,6,peak,14.53,2.469,0.918
1_6_3_2,1,6,3,2,7,hit,14.53,2.469,0.918
1_6_3_2,1,6,3,2,7,peak,3.188,0.596,1.92
1_6_3_2,1,6,3,2,7,net,0.0,0.036,1.826
1_6_3_2,1,6,3,2,8,hit,-5.767,-1.012,1.14
1_6_3_2,1,6,3,2,8,peak,-5.104,-0.877,1.143
1_6_3_2,1,6,3,2,8,net,0.001,0.179,0.931
1_6_3_2,1,6,3,2,8,peak,1.325,0.433,0.977
1_6_3_2,1,6,3,2,8,bounce,6.993,1.604,0.025
1_6_3_2,1,6,3,2,8,peak,9.777,2.145,0.697
1_6_3_2,1,6,3,2,9,hit,11.473,2.474,0.418
1_6_3_2,1,6,3,2,9,peak,1.276,-0.268,1.872
1_6_3_2,1,6,3,2,9,net,-0.0,-0.67,1.845
1_6_3_2,1,6,3,2,9,peak,-1.747,-1.242,1.72
1_6_3_2,1,6,3,2,10,hit,-1.747,-1.242,1.72
1_6_3_2,1,6,3,2,10,net,0.0,-1.314,1.355
1_6_3_2,1,6,3,2,10,bounce,4.737,-1.57,0.025
1_6_3_2,1,6,3,2,10,peak,9.408,-1.812,1.161
1_6_3_2,1,6,3,2,11,hit,11.019,-1.897,1.014
1_6_3_2,1,6,3,2,11,net,0.0,0.058,4.166
1_6_3_2,1,6,3,2,11,peak,-0.505,0.152,4.174
1_6_3_2,1,6,3,2,11,bounce,-11.218,2.294,0.029
1_6_3_2,1,6,3,2,11,last,-13.204,2.786,1.893
1_6_4_1,1,6,4,1,1,hit,11.205,-1.976,2.53
1_6_4_1,1,6,4,1,1,net,0.0,2.003,1.377
1_6_4_1,1,6,4,1,1,bounce,-5.764,3.701,0.027
1_6_4_1,1,6,4,1,1,peak,-12.31,5.725,1.416
1_6_4_1,1,6,4,1,2,hit,-12.31,5.725,1.416
1_6_4_1,1,6,4,1,2,peak,-6.529,3.092,1.637
1_6_4_1,1,6,4,1,2,net,-0.0,0.087,1.282
1_6_4_1,1,6,4,1,2,bounce,6.645,-2.962,0.026
1_6_4_1,1,6,4,1,2,peak,10.995,-4.964,0.781
1_6_4_1,1,6,4,1,3,hit,11.535,-5.213,0.768
1_6_4_1,1,6,4,1,3,peak,3.132,-4.135,1.33
1_6_4_1,1,6,4,1,3,net,0.0,-3.748,1.237
1_6_4_1,1,6,4,1,3,bounce,-7.865,-2.826,0.038
1_6_4_1,1,6,4,1,3,peak,-12.55,-2.136,0.843
1_6_4_1,1,6,4,1,4,hit,-13.22,-2.04,0.824
1_6_4_1,1,6,4,1,4,peak,-3.499,-0.068,1.974
1_6_4_1,1,6,4,1,4,net,0.0,0.76,1.783
1_6_4_1,1,6,4,1,4,bounce,6.918,2.64,0.03
1_6_4_1,1,6,4,1,4,peak,12.122,3.798,1.369
1_6_4_1,1,6,4,1,5,hit,13.353,4.074,1.288
1_6_4_1,1,6,4,1,5,peak,2.565,1.322,2.197
1_6_4_1,1,6,4,1,5,net,0.0,0.677,2.135
1_6_4_1,1,6,4,1,5,bounce,-11.326,-2.196,0.035
1_6_4_1,1,6,4,1,5,peak,-13.319,-2.773,0.84
1_6_4_1,1,6,4,1,6,hit,-13.319,-2.773,0.84
1_6_4_1,1,6,4,1,6,peak,-3.922,-2.272,2.02
1_6_4_1,1,6,4,1,6,net,-0.0,-2.098,1.768
1_6_4_1,1,6,4,1,6,bounce,6.606,-1.842,0.028
1_6_4_1,1,6,4,1,6,peak,11.455,-1.63,1.366
1_6_4_1,1,6,4,1,7,hit,11.886,-1.613,1.354
1_6_4_1,1,6,4,1,7,peak,7.974,-0.906,1.437
1_6_4_1,1,6,4,1,7,net,0.0,0.504,1.014
1_6_4_1,1,6,4,1,7,bounce,-5.877,1.505,0.031
1_6_4_1,1,6,4,1,7,peak,-11.369,2.353,0.899
1_6_4_1,1,6,4,1,8,hit,-13.777,2.708,0.71
1_6_4_1,1,6,4,1,8,peak,-3.906,1.224,1.584
1_6_4_1,1,6,4,1,8,net,-0.0,0.628,1.413
1_6_4_1,1,6,4,1,8,bounce,7.25,-0.513,0.028
1_6_4_1,1,6,4,1,8,peak,12.092,-1.402,1.093
1_6_4_1,1,6,4,1,9,hit,6.674,-0.06,1.334
1_6_4_1,1,6,4,1,9,net,-0.033,1.62,0.915
1_6_4_1,1,6,4,1,9,peak,-0.033,1.62,0.915
1_6_4_1,1,6,4,1,9,bounce,1.215,2.53,0.031
1_6_4_1,1,6,4,1,9,last,1.663,2.933,0.641
1_6_5_2,1,6,5,2,1,hit,11.406,0.739,2.61
1_6_5_2,1,6,5,2,1,net,-0.0,-0.735,1.179
1_6_5_2,1,6,5,2,1,bounce,-4.685,-1.629,0.028
1_6_5_2,1,6,5,2,1,peak,-11.85,-2.978,1.565
1_6_5_2,1,6,5,2,2,hit,-11.85,-2.978,1.565
1_6_5_2,1,6,5,2,2,peak,-9.241,-2.21,1.606
1_6_5_2,1,6,5,2,2,net,-0.0,0.556,1.001
1_6_5_2,1,6,5,2,2,bounce,5.192,2.179,0.028
1_6_5_2,1,6,5,2,2,last,10.49,3.805,0.832
1_6_6_1,1,6,6,1,1,hit,11.137,-1.622,2.642
1_6_6_1,1,6,6,1,1,net,0.0,-0.231,0.98
1_6_6_1,1,6,6,1,1,bounce,-4.572,0.234,0.028
1_6_6_1,1,6,6,1,1,peak,-14.766,1.114,1.391
1_6_6_1,1,6,6,1,2,hit,-15.413,1.153,1.385
1_6_6_1,1,6,6,1,2,peak,-7.839,0.307,1.81
1_6_6_1,1,6,6,1,2,net,0.0,-0.734,1.207
1_6_6_1,1,6,6,1,2,bounce,5.1,-1.494,0.027
1_6_6_1,1,6,6,1,2,peak,10.081,-2.124,1.096
1_6_6_1,1,6,6,1,3,hit,11.087,-2.252,1.05
1_6_6_1,1,6,6,1,3,peak,2.494,-2.45,1.568
1_6_6_1,1,6,6,1,3,net,0.0,-2.507,1.517
1_6_6_1,1,6,6,1,3,bounce,-10.267,-2.786,0.039
1_6_6_1,1,6,6,1,3,peak,-14.957,-2.992,1.011
1_6_6_1,1,6,6,1,4,hit,-14.957,-2.992,1.011
1_6_6_1,1,6,6,1,4,peak,-3.142,-2.114,3.096
1_6_6_1,1,6,6,1,4,net,-0.0,-1.931,2.899
1_6_6_1,1,6,6,1,4,bounce,8.4,-1.451,0.027
1_6_6_1,1,6,6,1,4,peak,12.171,-1.166,1.784
1_6_6_1,1,6,6,1,5,hit,12.171,-1.166,1.784
1_6_6_1,1,6,6,1,5,peak,4.314,-0.042,2.068
1_6_6_1,1,6,6,1,5,net,0.0,0.671,1.961
1_6_6_1,1,6,6,1,5,bounce,-12.523,3.116,0.03
1_6_6_1,1,6,6,1,5,peak,-15.076,3.604,0.724
1_6_6_1,1,6,6,1,6,hit,-15.076,3.604,0.724
1_6_6_1,1,6,6,1,6,peak,-3.907,2.709,1.868
1_6_6_1,1,6,6,1,6,net,0.0,2.362,1.681
1_6_6_1,1,6,6,1,6,last,7.608,1.711,0.025
1_6_7_1,1,6,7,1,1,hit,11.378,0.855,2.647
1_6_7_1,1,6,7,1,1,net,0.0,-0.266,1.053
1_6_7_1,1,6,7,1,1,bounce,-5.312,-0.907,0.031
1_6_7_1,1,6,7,1,1,peak,-13.246,-2.049,1.368
1_6_7_1,1,6,7,1,2,hit,-13.246,-2.049,1.368
1_6_7_1,1,6,7,1,2,peak,-3.057,-1.181,2.512
1_6_7_1,1,6,7,1,2,net,0.0,-0.917,2.381
1_6_7_1,1,6,7,1,2,bounce,9.085,-0.149,0.026
1_6_7_1,1,6,7,1,2,peak,12.815,0.211,1.355
1_6_7_1,1,6,7,1,3,hit,12.815,0.211,1.355
1_6_7_1,1,6,7,1,3,peak,6.067,1.01,1.65
1_6_7_1,1,6,7,1,3,net,0.0,1.788,1.366
1_6_7_1,1,6,7,1,3,bounce,-7.743,2.884,0.03
1_6_7_1,1,6,7,1,3,peak,-14.55,3.78,1.298
1_6_7_1,1,6,7,1,4,hit,-14.967,3.837,1.293
1_6_7_1,1,6,7,1,4,peak,-3.871,1.416,2.72
1_6_7_1,1,6,7,1,4,net,-0.0,0.59,2.495
1_6_7_1,1,6,7,1,4,bounce,8.523,-1.189,0.027
1_6_7_1,1,6,7,1,4,peak,12.345,-2.163,1.602
1_6_7_1,1,6,7,1,5,hit,12.345,-2.163,1.602
1_6_7_1,1,6,7,1,5,peak,9.989,-1.621,1.625
1_6_7_1,1,6,7,1,5,net,0.0,0.833,1.131
1_6_7_1,1,6,7,1,5,bounce,-6.938,2.693,0.033
1_6_7_1,1,6,7,1,5,last,-13.147,4.453,0.844
1_6_8_1,1,6,8,1,1,hit,-0.1,0.511,0.873
1_6_8_2,1,6,8,2,1,hit,11.191,-2.113,2.528
1_6_8_2,1,6,8,2,1,net,0.0,1.872,1.186
1_6_8_2,1,6,8,2,1,bounce,-4.491,3.317,0.027
1_6_8_2,1,6,8,2,1,peak,-10.782,5.642,1.642
1_6_8_2,1,6,8,2,2,hit,-10.782,5.642,1.642
1_6_8_2,1,6,8,2,2,peak,-8.795,5.148,1.663
1_6_8_2,1,6,8,2,2,net,-0.0,3.028,1.151
1_6_8_2,1,6,8,2,2,bounce,6.204,1.642,0.025
1_6_8_2,1,6,8,2,2,peak,10.907,0.595,0.708
1_6_8_2,1,6,8,2,3,hit,5.063,0.089,1.142
1_6_8_2,1,6,8,2,3,net,0.009,-0.132,0.858
1_6_8_2,1,6,8,2,3,peak,0.009,-0.132,0.858
1_6_8_2,1,6,8,2,3,bounce,0.329,-0.035,0.027
