point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,6,hit,-8.67199993,-0.379999995,0.890999973
1_3_1_1,1,3,1,1,6,peak,-3.1730001,-1.13600004,1.96599996
1_3_1_1,1,3,1,1,6,net,-0.0,-1.60899997,1.54200006
1_3_1_1,1,3,1,1,6,bounce,3.44799995,-2.17600012,0.0299999993
1_3_1_1,1,3,1,1,6,last,4.37400007,-2.49099994,1.01699996
1_3_1_1,1,3,1,1,6,last,5.92399979,-2.97900009,0.538999975
1_3_1_1,1,3,1,1,6,last,5.92399979,-2.97900009,0.538999975
1_3_1_1,1,3,1,1,6,last,5.63999987,-2.78999996,0.328000009
1_3_1_1,1,3,1,1,6,last,5.60200024,-2.82299995,0.35800001
1_3_2_1,1,3,2,1,1,hit,11.3789997,-1.34899998,2.72799993
1_3_2_1,1,3,2,1,1,peak,-0.0179999992,1.29299998,0.879000008
1_3_2_1,1,3,2,1,1,net,-0.0179999992,1.29299998,0.879000008
1_3_2_1,1,3,2,1,1,last,0.246999994,1.505,0.0399999991
1_3_2_2,1,3,2,2,1,hit,11.5500002,-1.70899999,2.66100001
1_3_2_2,1,3,2,2,1,net,0.0,1.704,1.079
1_3_2_2,1,3,2,2,1,bounce,-3.46000004,2.48600006,0.0320000015
1_3_2_2,1,3,2,2,1,peak,-10.1969995,4.5,1.61600006
1_3_2_2,1,3,2,2,2,hit,-11.5469999,4.86999989,1.54200006
1_3_2_2,1,3,2,2,2,peak,-11.2200003,4.78000021,1.54200006
1_3_2_2,1,3,2,2,2,net,0.00400000019,1.44099998,0.788999975
1_3_2_2,1,3,2,2,2,peak,0.00400000019,1.44099998,0.788999975
1_3_2_2,1,3,2,2,2,bounce,-0.363000005,1.20799994,0.0410000011
1_3_2_2,1,3,2,2,2,last,-0.740999997,1.08800006,0.555999994
1_3_3_1,1,3,3,1,1,hit,11.5200005,1.18200004,2.76999998
1_3_3_1,1,3,3,1,1,net,0.0,0.218999997,1.29400003
1_3_3_1,1,3,3,1,1,bounce,-6.98600006,-0.448000014,0.0399999991
1_3_3_1,1,3,3,1,1,last,-13.3479996,-1.12300003,1.13399994
1_3_3_2,1,3,3,2,1,hit,11.5430002,1.19299996,2.625
1_3_3_2,1,3,3,2,1,net,0.0,-0.444000006,1.39300001
1_3_3_2,1,3,3,2,1,bounce,-5.22599983,-1.551,0.0390000008
1_3_3_2,1,3,3,2,1,peak,-11.7010002,-2.69799995,1.42700005
1_3_3_2,1,3,3,2,2,hit,-12.0080004,-2.75999999,1.42299998
1_3_3_2,1,3,3,2,2,peak,-2.329,-2.83999991,2.34599996
1_3_3_2,1,3,3,2,2,net,0.0,-2.89599991,2.28299999
1_3_3_2,1,3,3,2,2,bounce,10.8330002,-3.33400011,0.0320000015
1_3_3_2,1,3,3,2,2,peak,14.1859999,-3.37299991,1.37600005
1_3_3_2,1,3,3,2,3,hit,14.1859999,-3.37299991,1.37600005
1_3_3_2,1,3,3,2,3,peak,9.29899979,-4.1329999,2.3829999
1_3_3_2,1,3,3,2,3,bounce,2.87100005,-4.78700018,0.0289999992
1_3_3_2,1,3,3,2,3,last,2.5,-4.98099995,1.07799995
1_3_4_1,1,3,4,1,1,hit,11.4060001,-1.54400003,2.72799993
1_3_4_1,1,3,4,1,1,net,-0.0,-0.363999993,1.01800001
1_3_4_1,1,3,4,1,1,bounce,-4.53499985,0.0390000008,0.0410000011
1_3_4_1,1,3,4,1,1,peak,-12.2670002,0.90200001,1.20200002
1_3_4_1,1,3,4,1,2,hit,-13.2030001,0.99000001,1.18299997
1_3_4_1,1,3,4,1,2,peak,-3.30500007,-1.03299999,2.33500004
1_3_4_1,1,3,4,1,2,net,-0.0,-1.63699996,2.17199993
1_3_4_1,1,3,4,1,2,bounce,8.40299988,-2.98699999,0.0320000015
1_3_4_1,1,3,4,1,2,peak,10.6359997,-3.31500006,1.00199997
1_3_4_1,1,3,4,1,3,hit,10.6359997,-3.31500006,1.00199997
1_3_4_1,1,3,4,1,3,peak,2.54500008,-1.18900001,1.528
1_3_4_1,1,3,4,1,3,net,0.0,-0.514999986,1.46700001
1_3_4_1,1,3,4,1,3,bounce,-9.24800014,1.972,0.0320000015
1_3_4_1,1,3,4,1,3,peak,-12.8280001,2.98399997,0.98299998
1_3_4_1,1,3,4,1,4,hit,-12.8280001,2.98399997,0.98299998
1_3_4_1,1,3,4,1,4,peak,-4.22599983,0.926999986,1.75699997
1_3_4_1,1,3,4,1,4,net,-0.0,-0.0260000005,1.53799999
1_3_4_1,1,3,4,1,4,bounce,7.13399982,-1.52199996,0.0390000008
1_3_4_1,1,3,4,1,4,peak,11.9460001,-2.71799994,1.25899994
1_3_4_1,1,3,4,1,5,hit,12.0,-2.73099995,1.25899994
1_3_4_1,1,3,4,1,5,peak,5.1880002,-0.547999978,1.65400004
1_3_4_1,1,3,4,1,5,net,0.0,1.11699998,1.37800002
1_3_4_1,1,3,4,1,5,bounce,-6.80299997,3.29900002,0.0359999985
1_3_4_1,1,3,4,1,5,peak,-11.7959995,5.03700018,1.20099998
1_3_4_1,1,3,4,1,6,hit,-13.6599998,5.68499994,1.01400006
1_3_4_1,1,3,4,1,6,peak,-2.08999991,3.09200001,3.13599992
1_3_4_1,1,3,4,1,6,net,0.0,2.61500001,3.04200006
1_3_4_1,1,3,4,1,6,bounce,9.02299976,0.518000007,0.0379999988
1_3_4_1,1,3,4,1,6,peak,10.4029999,0.167999998,1.26300001
1_3_4_1,1,3,4,1,7,hit,10.5209999,0.138999999,1.25399995
1_3_4_1,1,3,4,1,7,peak,2.24099994,1.653,1.67799997
1_3_4_1,1,3,4,1,7,net,0.0,2.08299994,1.64100003
1_3_4_1,1,3,4,1,7,bounce,-11.4569998,4.47200012,0.0320000015
1_3_4_1,1,3,4,1,7,last,-17.6200008,5.71899986,1.22000003
1_3_5_1,1,3,5,1,1,hit,11.4490004,1.20000005,2.71600008
1_3_5_1,1,3,5,1,1,net,0.0,-0.163000003,1.00300002
1_3_5_1,1,3,5,1,1,bounce,-4.81400013,-0.773000002,0.0399999991
1_3_5_1,1,3,5,1,1,peak,-13.0970001,-1.69400001,1.23599994
1_3_5_1,1,3,5,1,2,hit,-13.0970001,-1.69400001,1.23599994
1_3_5_1,1,3,5,1,2,peak,-1.523,1.097,2.91499996
1_3_5_1,1,3,5,1,2,net,0.0,1.472,2.88000011
1_3_5_1,1,3,5,1,2,bounce,11.2679996,4.28200006,0.0390000008
1_3_5_1,1,3,5,1,2,last,14.5,5.079,1.64300001
1_3_6_1,1,3,6,1,1,hit,11.5150003,-1.64600003,2.55800009
1_3_6_1,1,3,6,1,1,peak,11.3470001,-1.58800006,2.55900002
1_3_6_1,1,3,6,1,1,net,0.0,1.95500004,1.56700003
1_3_6_1,1,3,6,1,1,bounce,-6.0170002,3.54299998,0.0370000005
1_3_6_1,1,3,6,1,1,peak,-12.9160004,5.6789999,1.69099998
1_3_6_1,1,3,6,1,2,hit,-12.9160004,5.6789999,1.69099998
1_3_6_1,1,3,6,1,2,peak,-3.54200006,2.3599999,2.36100006
1_3_6_1,1,3,6,1,2,net,0.0,1.16700006,2.24399996
1_3_6_1,1,3,6,1,2,bounce,11.0979996,-2.29500008,0.0340000018
1_3_6_1,1,3,6,1,2,peak,13.4709997,-2.99099994,0.966000021
1_3_6_1,1,3,6,1,3,hit,13.4709997,-2.99099994,0.966000021
1_3_6_1,1,3,6,1,3,peak,6.09100008,-1.46899998,1.39999998
1_3_6_1,1,3,6,1,3,net,0.0,-0.239999995,1.04299998
1_3_6_1,1,3,6,1,3,bounce,-5.37400007,0.809000015,0.0379999988
1_3_6_1,1,3,6,1,3,peak,-9.49400043,1.65600002,0.76700002
1_3_6_1,1,3,6,1,4,hit,-11.8940001,2.13800001,0.479999989
1_3_6_1,1,3,6,1,4,peak,-1.426,-0.100000001,1.95799994
1_3_6_1,1,3,6,1,4,net,0.0,-0.35800001,1.926
1_3_6_1,1,3,6,1,4,bounce,9.10000038,-1.72599995,0.0320000015
1_3_6_1,1,3,6,1,4,peak,13.3140001,-2.4519999,1.30499995
1_3_6_1,1,3,6,1,5,hit,13.3140001,-2.4519999,1.30499995
1_3_6_1,1,3,6,1,5,peak,9.7670002,-1.61600006,1.38800001
1_3_6_1,1,3,6,1,5,net,0.00400000019,0.667999983,0.634000003
1_3_6_1,1,3,6,1,5,peak,0.00400000019,0.667999983,0.634000003
1_3_6_1,1,3,6,1,5,bounce,0.638999999,1.15400004,0.0399999991
1_3_6_1,1,3,6,1,5,last,1.35500002,1.41999996,0.495000005
1_4_1_1,1,4,1,1,1,hit,11.3280001,0.810000002,2.66799998
1_4_1_1,1,4,1,1,1,peak,11.3280001,0.810000002,2.66799998
1_4_1_1,1,4,1,1,2,hit,11.3280001,0.810000002,2.66799998
1_4_1_1,1,4,1,1,2,net,0.0,-0.0540000014,1.171
1_4_1_1,1,4,1,1,2,bounce,-6.00899982,-0.519999981,0.0399999991
1_4_1_1,1,4,1,1,2,last,-12.6029997,-1.07799995,1.03299999
1_4_2_1,1,4,2,1,1,hit,11.4119997,-1.11899996,2.72099996
1_4_2_1,1,4,2,1,1,net,0.0,0.699000001,1.24800003
1_4_2_1,1,4,2,1,1,bounce,-5.92999983,1.39600003,0.0370000005
1_4_2_1,1,4,2,1,1,peak,-12.5640001,2.13800001,1.16199994
1_4_2_1,1,4,2,1,2,hit,-12.5640001,2.13800001,1.16199994
1_4_2_1,1,4,2,1,2,peak,-4.58400011,0.263999999,1.70500004
1_4_2_1,1,4,2,1,2,net,-0.0,-0.846000016,1.48899996
1_4_2_1,1,4,2,1,2,bounce,7.51000023,-2.74699998,0.0350000001
1_4_2_1,1,4,2,1,2,peak,12.0100002,-3.76099992,0.975000024
1_4_2_1,1,4,2,1,3,hit,12.0100002,-3.76099992,0.975000024
1_4_2_1,1,4,2,1,3,peak,3.66300011,-1.59099996,1.49300003
1_4_2_1,1,4,2,1,3,net,0.0,-0.66900003,1.37600005
1_4_2_1,1,4,2,1,3,bounce,-8.60299969,1.454,0.0370000005
1_4_2_1,1,4,2,1,3,peak,-13.0649996,2.58800006,0.848999977
1_4_2_1,1,4,2,1,4,hit,-13.0649996,2.58800006,0.848999977
1_4_2_1,1,4,2,1,4,peak,-4.19299984,0.85799998,1.50899994
1_4_2_1,1,4,2,1,4,net,-0.0,0.057,1.33399999
1_4_2_1,1,4,2,1,4,bounce,7.42600012,-1.32099998,0.0399999991
1_4_2_1,1,4,2,1,4,peak,12.2489996,-2.37400007,1.00999999
1_4_2_1,1,4,2,1,5,hit,12.5629997,-2.44000006,1.005
1_4_2_1,1,4,2,1,5,peak,1.85500002,0.617999971,2.18300009
1_4_2_1,1,4,2,1,5,net,0.0,1.14199996,2.14100003
1_4_2_1,1,4,2,1,5,bounce,-10.4840002,4.05200005,0.0340000018
1_4_2_1,1,4,2,1,5,peak,-14.0170002,5.16400003,1.26499999
1_4_2_1,1,4,2,1,6,hit,-14.0170002,5.16400003,1.26499999
1_4_2_1,1,4,2,1,6,peak,-4.51900005,2.04200006,2.18000007
1_4_2_1,1,4,2,1,6,net,0.0,0.419,1.86800003
1_4_2_1,1,4,2,1,6,bounce,6.27600002,-2.0539999,0.0350000001
1_4_2_1,1,4,2,1,6,peak,7.98999977,-2.82200003,0.915000021
1_4_2_1,1,4,2,1,7,hit,8.27400017,-2.95499992,0.888000011
1_4_2_1,1,4,2,1,7,peak,1.71399999,-2.82999992,1.39499998
1_4_2_1,1,4,2,1,7,net,0.0,-2.80100012,1.35699999
1_4_2_1,1,4,2,1,7,bounce,-7.94799995,-2.65400004,0.0320000015
1_4_2_1,1,4,2,1,7,peak,-12.8610001,-2.43099999,1.07500005
1_4_2_1,1,4,2,1,8,hit,-13.9820004,-2.37800002,1.01600003
1_4_2_1,1,4,2,1,8,peak,-5.89499998,-0.243000001,1.63800001
1_4_2_1,1,4,2,1,8,net,0.0,1.41100001,1.23699999
1_4_2_1,1,4,2,1,8,bounce,5.50699997,3.0250001,0.0399999991
1_4_2_1,1,4,2,1,8,last,10.8990002,4.53499985,1.13600004
1_4_3_1,1,4,3,1,1,hit,11.5229998,0.535000026,2.7249999
1_4_3_1,1,4,3,1,1,peak,-0.0149999997,-1.80299997,0.930000007
1_4_3_1,1,4,3,1,1,net,-0.0149999997,-1.80299997,0.930000007
1_4_3_1,1,4,3,1,1,last,0.246000007,-1.98500001,0.0399999991
1_4_3_2,1,4,3,2,1,hit,11.5860004,0.451000005,2.76099992
1_4_3_2,1,4,3,2,1,net,-0.0,-0.865999997,1.13300002
1_4_3_2,1,4,3,2,1,bounce,-3.94499993,-1.60500002,0.0430000015
1_4_3_2,1,4,3,2,1,peak,-10.2749996,-2.63000011,1.50899994
1_4_3_2,1,4,3,2,2,hit,-11.6540003,-2.88899994,1.42700005
1_4_3_2,1,4,3,2,2,peak,-4.33799982,-0.953999996,1.85300004
1_4_3_2,1,4,3,2,2,net,0.0,0.197999999,1.67499995
1_4_3_2,1,4,3,2,2,bounce,8.7130003,2.48600006,0.0410000011
1_4_3_2,1,4,3,2,2,peak,12.7770004,3.51200008,1.20799994
1_4_3_2,1,4,3,2,3,hit,12.7770004,3.51200008,1.20799994
1_4_3_2,1,4,3,2,3,peak,5.73699999,1.94200003,1.67700005
1_4_3_2,1,4,3,2,3,net,0.0,0.702000022,1.29999995
1_4_3_2,1,4,3,2,3,bounce,-5.78000021,-0.512000024,0.0379999988
1_4_3_2,1,4,3,2,3,peak,-9.86400032,-1.47000003,1.02400005
1_4_3_2,1,4,3,2,4,hit,-11.4860001,-1.847,0.846000016
1_4_3_2,1,4,3,2,4,peak,-2.04200006,0.151999995,1.65699995
1_4_3_2,1,4,3,2,4,net,0.0,0.606000006,1.61199999
1_4_3_2,1,4,3,2,4,bounce,9.49499989,2.80999994,0.0399999991
1_4_3_2,1,4,3,2,4,peak,13.9219999,3.84299994,1.34300005
1_4_3_2,1,4,3,2,5,hit,13.9219999,3.84299994,1.34300005
1_4_3_2,1,4,3,2,5,peak,7.921,1.95200002,1.88100004
1_4_3_2,1,4,3,2,5,net,0.00499999989,-0.356000006,0.746999979
1_4_3_2,1,4,3,2,5,peak,0.00499999989,-0.356000006,0.746999979
1_4_3_2,1,4,3,2,5,bounce,0.470999986,-1.15900004,0.0390000008
1_4_3_2,1,4,3,2,5,last,0.79400003,-1.50600004,0.493999988
1_4_4_1,1,4,4,1,1,hit,11.4189997,-1.01699996,2.71799994
1_4_4_1,1,4,4,1,1,peak,0.00100000005,2.78900003,0.921000004
1_4_4_1,1,4,4,1,1,net,0.00100000005,2.78900003,0.921000004
1_4_4_1,1,4,4,1,1,last,0.231000006,3.20799994,0.0329999998
1_4_4_2,1,4,4,2,1,hit,11.4870005,-1.47300005,2.72600007
1_4_4_2,1,4,4,2,1,net,0.0,0.324000001,1.23800004
1_4_4_2,1,4,4,2,1,bounce,-5.18100023,0.861999989,0.0390000008
1_4_4_2,1,4,4,2,1,peak,-11.9779997,1.63600004,1.44599998
1_4_4_2,1,4,4,2,2,hit,-11.9779997,1.63600004,1.44599998
1_4_4_2,1,4,4,2,2,peak,-2.93400002,1.62899995,2.0
1_4_4_2,1,4,4,2,2,net,-0.0,1.63,1.93200004
1_4_4_2,1,4,4,2,2,bounce,11.5869999,1.61099994,0.0410000011
1_4_4_2,1,4,4,2,2,peak,13.177,1.58700001,0.605000019
1_4_4_2,1,4,4,2,3,hit,13.177,1.58700001,0.605000019
1_4_4_2,1,4,4,2,3,peak,3.27399993,1.07200003,2.36599994
1_4_4_2,1,4,4,2,3,net,-0.0,0.791000009,2.12700009
1_4_4_2,1,4,4,2,3,bounce,-6.38899994,0.119999997,0.0390000008
1_4_4_2,1,4,4,2,3,peak,-10.9230003,-0.111000001,1.62399995
1_4_4_2,1,4,4,2,4,hit,-11.4619999,-0.136999995,1.59899998
1_4_4_2,1,4,4,2,4,peak,-10.0109997,-0.449000001,1.61300004
1_4_4_2,1,4,4,2,4,net,0.0780000016,-2.73200011,0.901000023
1_4_4_2,1,4,4,2,4,peak,0.0780000016,-2.73200011,0.901000023
1_4_4_2,1,4,4,2,4,bounce,-0.105999999,-3.01999998,0.0280000009
1_4_4_2,1,4,4,2,4,last,-0.657999992,-3.27699995,0.712000012
1_4_5_1,1,4,5,1,1,hit,11.3920002,0.758000016,2.76099992
1_4_5_1,1,4,5,1,1,peak,11.3920002,0.758000016,2.76099992
1_4_5_2,1,4,5,2,1,hit,11.6280003,0.529999971,2.73600006
1_4_5_2,1,4,5,2,1,net,0.0,-1.15100002,1.34099996
1_4_5_2,1,4,5,2,1,bounce,-5.48000002,-2.21300006,0.0359999985
1_4_5_2,1,4,5,2,1,peak,-11.5340004,-3.23399997,1.45099998
1_4_5_2,1,4,5,2,2,hit,-11.5340004,-3.23399997,1.45099998
1_4_5_2,1,4,5,2,2,peak,-3.55500007,-0.363000005,2.00500011
1_4_5_2,1,4,5,2,2,net,-0.0,0.899999976,1.87600005
1_4_5_2,1,4,5,2,2,bounce,9.50899982,4.21099997,0.0399999991
1_4_5_2,1,4,5,2,2,last,15.1269999,6.17500019,1.43499994
1_4_6_1,1,4,6,1,1,hit,11.4949999,-1.28999996,2.77399993
1_4_6_1,1,4,6,1,1,peak,11.4949999,-1.28999996,2.77399993
1_4_6_2,1,4,6,2,1,hit,11.5030003,-1.91499996,2.57500005
1_4_6_2,1,4,6,2,1,net,0.0,1.36500001,1.19400001
1_4_6_2,1,4,6,2,1,bounce,-4.15799999,2.352,0.0350000001
1_4_6_2,1,4,6,2,1,peak,-11.1059999,4.57299995,1.64900005
1_4_6_2,1,4,6,2,2,hit,-11.2180004,4.60699987,1.648
1_4_6_2,1,4,6,2,2,peak,-7.26499987,2.95600009,1.76300001
1_4_6_2,1,4,6,2,2,net,-0.0,0.112999998,1.29900002
1_4_6_2,1,4,6,2,2,bounce,6.14300013,-2.09299994,0.0359999985
1_4_6_2,1,4,6,2,2,peak,10.9209995,-3.80800009,1.11000001
1_4_6_2,1,4,6,2,3,hit,12.3009996,-4.28700018,1.00999999
1_4_6_2,1,4,6,2,3,peak,3.648,-2.08999991,1.61800003
1_4_6_2,1,4,6,2,3,net,0.0,-1.18599999,1.48800004
1_4_6_2,1,4,6,2,3,bounce,-8.28299999,0.832000017,0.0370000005
1_4_6_2,1,4,6,2,3,peak,-12.7779999,2.0309999,1.18499994
1_4_6_2,1,4,6,2,4,hit,-12.7779999,2.0309999,1.18499994
1_4_6_2,1,4,6,2,4,peak,-2.88400006,2.01099992,1.91100001
1_4_6_2,1,4,6,2,4,net,0.0,2.05699992,1.83700001
1_4_6_2,1,4,6,2,4,bounce,10.5679998,2.45099998,0.0399999991
1_4_6_2,1,4,6,2,4,peak,14.5799999,2.48699999,1.12300003
1_4_6_2,1,4,6,2,5,hit,14.5799999,2.48699999,1.12300003
1_4_6_2,1,4,6,2,5,peak,2.921,1.27699995,3.45499992
1_4_6_2,1,4,6,2,5,net,0.0,0.933000028,3.26999998
1_4_6_2,1,4,6,2,5,bounce,-8.61999989,-0.150999993,0.0399999991
1_4_6_2,1,4,6,2,5,peak,-12.9440002,-0.513000011,1.778
1_4_6_2,1,4,6,2,6,hit,-12.9440002,-0.513000011,1.778
1_4_6_2,1,4,6,2,6,peak,-10.0880003,-0.050999999,1.81900001
1_4_6_2,1,4,6,2,6,net,0.0,1.47800004,1.20299995
1_4_6_2,1,4,6,2,6,bounce,6.35200024,2.35899997,0.0430000015
1_4_6_2,1,4,6,2,6,peak,12.3129997,3.16799998,0.957000017
1_4_6_2,1,4,6,2,7,hit,14.9610004,3.48000002,0.753000021
1_4_6_2,1,4,6,2,7,peak,5.26900005,2.03299999,2.15300012
1_4_6_2,1,4,6,2,7,net,0.0,1.09899998,1.53799999
1_4_6_2,1,4,6,2,7,bounce,-4.00400019,0.347000003,0.0430000015
1_4_6_2,1,4,6,2,7,peak,-5.10599995,0.0560000017,0.760999978
1_4_6_2,1,4,6,2,8,hit,-5.71999979,-0.109999999,0.505999982
1_4_6_2,1,4,6,2,8,net,-0.0,-1.10099995,1.62899995
1_4_6_2,1,4,6,2,8,peak,2.60700011,-1.46899998,1.76199996
1_4_6_2,1,4,6,2,8,bounce,11.1820002,-2.36899996,0.0340000018
1_4_6_2,1,4,6,2,8,peak,13.9949999,-2.61500001,0.934000015
1_4_6_2,1,4,6,2,9,hit,13.9949999,-2.61500001,0.934000015
1_4_6_2,1,4,6,2,9,peak,3.66100001,-0.370999992,1.59500003
1_4_6_2,1,4,6,2,9,net,0.0,0.423999995,1.495
1_4_6_2,1,4,6,2,10,hit,-3.72199988,1.24000001,1.17299998
1_4_6_2,1,4,6,2,10,peak,-1.68799996,1.671,1.273
1_4_6_2,1,4,6,2,10,net,-0.0,2.03699994,1.20099998
1_4_6_2,1,4,6,2,10,bounce,4.98199987,3.15899992,0.0379999988
1_4_6_2,1,4,6,2,10,last,7.01100016,3.76099992,0.697000027
1_4_7_1,1,4,7,1,1,hit,11.3400002,0.824999988,2.69799995
1_4_7_1,1,4,7,1,1,net,-0.0,-1.80799997,1.22599995
1_4_7_1,1,4,7,1,1,bounce,-5.49499989,-3.33899999,0.0410000011
1_4_7_1,1,4,7,1,1,peak,-11.5710001,-4.99100018,1.24199998
1_4_7_1,1,4,7,1,2,hit,-11.5710001,-4.99100018,1.24199998
1_4_7_1,1,4,7,1,2,peak,-3.22399998,-1.722,2.01399994
1_4_7_1,1,4,7,1,2,net,0.0,-0.476999998,1.87800002
1_4_7_1,1,4,7,1,2,bounce,8.39799976,2.72300005,0.0399999991
1_4_7_1,1,4,7,1,2,peak,11.9060001,4.07299995,1.20099998
1_4_7_1,1,4,7,1,3,hit,11.9060001,4.07299995,1.20099998
1_4_7_1,1,4,7,1,3,peak,4.87300014,3.79699993,1.67499995
1_4_7_1,1,4,7,1,3,net,0.0,3.67000008,1.403
1_4_7_1,1,4,7,1,3,bounce,-6.51499987,3.59500003,0.0370000005
1_4_7_1,1,4,7,1,3,peak,-11.7089996,3.39100003,1.18900001
1_4_7_1,1,4,7,1,4,hit,-14.6149998,3.28500009,0.759000003
1_4_7_1,1,4,7,1,4,peak,-2.296,-0.266000003,2.56900001
1_4_7_1,1,4,7,1,4,net,0.0,-0.931999981,2.49099994
1_4_7_1,1,4,7,1,4,bounce,9.93200016,-3.829,0.0329999998
1_4_7_1,1,4,7,1,4,peak,13.434,-4.90999985,1.60500002
1_4_7_1,1,4,7,1,5,hit,13.434,-4.90999985,1.60500002
1_4_7_1,1,4,7,1,5,peak,5.11800003,-1.64400005,2.30599999
1_4_7_1,1,4,7,1,5,net,-0.0,0.432999998,1.96000004
1_4_7_1,1,4,7,1,5,bounce,-7.08799982,3.398,0.0359999985
1_4_7_1,1,4,7,1,5,peak,-10.3280001,4.85900021,1.176
1_4_7_1,1,4,7,1,6,hit,-12.0629997,5.66300011,0.800999999
1_4_7_1,1,4,7,1,6,peak,-2.6170001,4.65700006,1.49699998
1_4_7_1,1,4,7,1,6,net,0.0,4.40100002,1.43400002
1_4_7_1,1,4,7,1,6,bounce,9.35599995,3.56599998,0.0390000008
1_4_7_1,1,4,7,1,6,last,14.5690002,2.954,0.985000014
1_4_8_1,1,4,8,1,1,hit,11.4549999,-1.245,2.7420001
1_4_8_1,1,4,8,1,1,net,0.0,2.88599992,1.12
1_4_8_1,1,4,8,1,1,bounce,-5.01499987,4.71199989,0.0379999988
1_4_8_1,1,4,8,1,1,last,-12.6660004,7.63100004,1.13999999
1_4_8_2,1,4,8,2,1,hit,11.5769997,-1.70299995,2.65700006
1_4_8_2,1,4,8,2,1,net,0.0,1.06500006,1.34200001
1_4_8_2,1,4,8,2,1,bounce,-5.67700005,2.16300011,0.0390000008
1_4_8_2,1,4,8,2,1,peak,-11.8529997,3.50099993,1.39999998
1_4_8_2,1,4,8,2,2,hit,-11.8529997,3.50099993,1.39999998
1_4_8_2,1,4,8,2,2,peak,-7.00099993,2.02399993,1.61500001
1_4_8_2,1,4,8,2,2,net,0.0,0.0480000004,1.09300005
1_4_8_2,1,4,8,2,2,bounce,4.80100012,-1.19000006,0.0410000011
1_4_8_2,1,4,8,2,2,peak,9.26500034,-2.33999991,1.03100002
1_4_8_2,1,4,8,2,3,hit,10.974,-2.76099992,0.870000005
1_4_8_2,1,4,8,2,3,peak,1.09500003,-0.405000001,1.72000003
1_4_8_2,1,4,8,2,3,net,0.0,-0.143999994,1.70500004
1_4_8_2,1,4,8,2,3,peak,-11.5019999,2.45300007,0.606000006
1_4_8_2,1,4,8,2,4,hit,-12.5,2.63800001,0.470999986
1_4_8_2,1,4,8,2,4,peak,-1.778,1.88499999,1.83000004
1_4_8_2,1,4,8,2,4,net,0.0,1.74699998,1.78600001
1_4_8_2,1,4,8,2,4,bounce,8.90799999,1.03199995,0.0399999991
1_4_8_2,1,4,8,2,4,peak,13.9829998,0.518000007,1.35399997
1_4_8_2,1,4,8,2,5,hit,13.9829998,0.518000007,1.35399997
1_4_8_2,1,4,8,2,5,peak,5.0619998,1.09899998,2.14700007
1_4_8_2,1,4,8,2,5,net,0.0,1.52600002,1.83099997
1_4_8_2,1,4,8,2,5,bounce,-7.3210001,2.30500007,0.0390000008
1_4_8_2,1,4,8,2,5,peak,-12.9040003,2.75900006,1.43099999
1_4_8_2,1,4,8,2,6,hit,-13.7349997,2.83299994,1.39600003
1_4_8_2,1,4,8,2,6,peak,-3.57299995,0.875999987,2.16400003
1_4_8_2,1,4,8,2,6,net,0.0,0.245000005,2.04900002
1_4_8_2,1,4,8,2,6,bounce,10.6859999,-1.46000004,0.0359999985
1_4_8_2,1,4,8,2,6,peak,14.8000002,-2.16000009,1.11199999
1_4_8_2,1,4,8,2,7,hit,14.8000002,-2.16000009,1.11199999
1_4_8_2,1,4,8,2,7,peak,5.50899982,-0.675000012,1.93099999
1_4_8_2,1,4,8,2,7,net,-0.0,0.162,1.57200003
1_4_8_2,1,4,8,2,7,bounce,-6.58599997,1.09599996,0.0390000008
1_4_8_2,1,4,8,2,7,peak,-11.2080002,1.79400003,1.31099999
1_4_8_2,1,4,8,2,8,hit,-12.6730003,2.023,1.16100001
1_4_8_2,1,4,8,2,8,peak,-3.86400008,-0.266000003,1.88100004
1_4_8_2,1,4,8,2,8,net,0.0,-1.21700001,1.72000003
1_4_8_2,1,4,8,2,8,bounce,8.58899975,-3.21499991,0.0320000015
1_4_8_2,1,4,8,2,8,peak,13.9020004,-4.60099983,1.20700002
1_4_8_2,1,4,8,2,9,hit,14.1079998,-4.65500021,1.20500004
1_4_8_2,1,4,8,2,9,peak,4.63600016,-1.56299996,1.86699998
1_4_8_2,1,4,8,2,9,net,0.0,0.0199999996,1.66400003
1_4_8_2,1,4,8,2,9,bounce,-8.31299973,3.03600001,0.0329999998
1_4_8_2,1,4,8,2,9,peak,-12.04,4.55900002,0.976999998
1_4_8_2,1,4,8,2,10,hit,-12.6800003,4.82600021,0.944999993
1_4_8_2,1,4,8,2,10,peak,-3.43700004,1.84200001,1.76300001
1_4_8_2,1,4,8,2,10,net,0.0,0.757000029,1.62899995
1_4_8_2,1,4,8,2,10,bounce,8.27700043,-1.81099999,0.0359999985
1_4_8_2,1,4,8,2,10,peak,12.7270002,-3.27900004,1.02999997
1_4_8_2,1,4,8,2,11,hit,13.1599998,-3.4230001,1.01999998
1_4_8_2,1,4,8,2,11,peak,5.5630002,-2.47399998,1.45799994
1_4_8_2,1,4,8,2,11,net,0.0,-1.78499997,1.17499995
1_4_8_2,1,4,8,2,11,bounce,-6.37699986,-0.998000026,0.0370000005
1_4_8_2,1,4,8,2,11,peak,-11.5159998,-0.144999996,1.02999997
1_4_8_2,1,4,8,2,12,hit,-13.5190001,0.192000002,0.85799998
