point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_4_2,1,13,4,2,6,hit,-13.61,4.741,1.302
1_13_4_2,1,13,4,2,6,peak,-4.342,3.538,1.726
1_13_4_2,1,13,4,2,6,net,-0.0,2.99,1.588
1_13_4_2,1,13,4,2,6,bounce,8.947,1.844,0.034
1_13_4_2,1,13,4,2,6,peak,12.318,1.465,0.622
1_13_4_2,1,13,4,2,7,hit,12.631,1.428,0.617
1_13_4_2,1,13,4,2,7,peak,2.014,-0.448,1.473
1_13_4_2,1,13,4,2,7,net,-0.0,-0.807,1.435
1_13_4_2,1,13,4,2,7,bounce,-9.681,-2.564,0.034
1_13_4_2,1,13,4,2,7,peak,-14.671,-3.436,1.024
1_13_4_2,1,13,4,2,8,hit,-14.671,-3.436,1.024
1_13_4_2,1,13,4,2,8,peak,-4.35,-1.009,1.855
1_13_4_2,1,13,4,2,8,net,-0.0,0.056,1.67
1_13_4_2,1,13,4,2,8,bounce,8.549,2.24,0.034
1_13_4_2,1,13,4,2,8,peak,13.68,3.594,1.122
1_13_4_2,1,13,4,2,9,hit,13.68,3.594,1.122
1_13_4_2,1,13,4,2,9,peak,0.569,2.191,2.232
1_13_4_2,1,13,4,2,9,net,0.0,2.121,2.229
1_13_4_2,1,13,4,2,9,bounce,-12.885,0.146,0.034
1_13_5_1,1,13,5,1,1,hit,11.453,0.803,2.739
1_13_5_1,1,13,5,1,1,peak,11.453,0.803,2.739
1_13_5_1,1,13,5,1,1,net,0.0,-0.378,1.015
1_13_5_1,1,13,5,1,1,bounce,-4.535,-0.638,0.03
1_13_5_1,1,13,5,1,1,peak,-13.486,-0.937,1.479
1_13_5_1,1,13,5,1,2,hit,-13.486,-0.937,1.479
1_13_5_1,1,13,5,1,2,peak,-1.496,-0.468,2.716
1_13_5_1,1,13,5,1,2,net,-0.0,-0.438,2.69
1_13_5_1,1,13,5,1,2,bounce,11.727,-0.497,0.032
1_13_5_1,1,13,5,1,2,peak,14.745,-0.712,1.12
1_13_5_1,1,13,5,1,3,hit,14.882,-0.724,1.117
1_13_5_1,1,13,5,1,3,peak,5.266,0.832,1.854
1_13_5_1,1,13,5,1,3,net,-0.0,1.629,1.578
1_13_5_1,1,13,5,1,3,bounce,-7.59,2.679,0.033
1_13_5_1,1,13,5,1,3,peak,-13.849,3.624,1.392
1_13_5_1,1,13,5,1,4,hit,-13.849,3.624,1.392
1_13_5_1,1,13,5,1,4,peak,-9.468,2.748,1.453
1_13_5_1,1,13,5,1,4,net,0.0,0.807,1.018
1_13_5_1,1,13,5,1,4,bounce,6.061,-0.497,0.029
1_13_5_1,1,13,5,1,4,peak,10.039,-1.39,0.514
1_13_5_1,1,13,5,1,5,hit,11.839,-1.803,0.397
1_13_5_1,1,13,5,1,5,peak,0.646,-0.244,1.447
1_13_5_1,1,13,5,1,5,net,0.0,-0.148,1.443
1_13_5_1,1,13,5,1,5,bounce,-10.387,1.473,0.035
1_13_5_1,1,13,5,1,5,peak,-14.228,2.125,0.925
1_13_5_1,1,13,5,1,6,hit,-14.228,2.125,0.925
1_13_5_1,1,13,5,1,6,peak,-4.771,1.908,1.664
1_13_5_1,1,13,5,1,6,net,0.0,1.911,1.395
1_13_5_1,1,13,5,1,6,bounce,6.144,2.056,0.034
1_13_5_1,1,13,5,1,6,peak,9.3,2.338,0.688
1_13_5_1,1,13,5,1,7,hit,10.571,2.469,0.571
1_13_5_1,1,13,5,1,7,peak,1.453,-0.015,1.232
1_13_5_1,1,13,5,1,7,net,-0.0,-0.419,1.213
1_13_5_1,1,13,5,1,7,bounce,-9.243,-3.06,0.033
1_13_5_1,1,13,5,1,7,peak,-14.62,-4.479,0.988
1_13_5_1,1,13,5,1,8,hit,-14.62,-4.479,0.988
1_13_5_1,1,13,5,1,8,peak,-4.404,-3.075,2.439
1_13_5_1,1,13,5,1,8,net,-0.0,-2.491,2.104
1_13_5_1,1,13,5,1,8,peak,2.662,-0.55,1.1
1_13_5_1,1,13,5,1,8,net,-0.003,0.944,0.594
1_13_5_1,1,13,5,1,8,peak,-0.003,0.944,0.594
1_13_5_1,1,13,5,1,8,bounce,0.135,1.084,0.03
1_13_5_1,1,13,5,1,8,peak,0.73,1.39,0.608
1_13_5_1,1,13,5,1,8,bounce,1.327,1.685,0.032
1_13_5_1,1,13,5,1,8,peak,1.804,1.933,0.411
1_13_5_1,1,13,5,1,8,bounce,2.285,2.171,0.034
1_13_5_1,1,13,5,1,8,peak,2.662,2.367,0.277
1_13_5_1,1,13,5,1,8,bounce,3.043,2.554,0.034
1_13_5_1,1,13,5,1,8,peak,3.344,2.712,0.198
1_13_5_1,1,13,5,1,9,hit,1.887,-1.975,1.793
1_13_5_1,1,13,5,1,9,last,1.887,-1.975,1.793
1_13_6_1,1,13,6,1,1,hit,-11.475,1.464,2.922
1_13_6_1,1,13,6,1,1,peak,-11.475,1.464,2.922
1_13_6_1,1,13,6,1,1,net,0.0,-2.084,1.016
1_13_6_1,1,13,6,1,1,bounce,4.622,-3.436,0.035
1_13_6_1,1,13,6,1,1,peak,12.335,-5.661,1.332
1_13_6_1,1,13,6,1,2,hit,12.335,-5.661,1.332
1_13_6_1,1,13,6,1,2,peak,3.784,-4.483,2.181
1_13_6_1,1,13,6,1,2,net,0.0,-3.977,1.973
1_13_6_1,1,13,6,1,2,bounce,-7.545,-3.004,0.033
1_13_6_1,1,13,6,1,2,peak,-10.977,-2.461,1.14
1_13_6_1,1,13,6,1,3,hit,-11.342,-2.405,1.126
1_13_6_1,1,13,6,1,3,peak,-3.053,-0.545,1.757
1_13_6_1,1,13,6,1,3,net,0.0,0.12,1.658
1_13_6_1,1,13,6,1,3,bounce,9.025,2.046,0.035
1_13_6_1,1,13,6,1,3,peak,13.954,3.221,1.191
1_13_6_1,1,13,6,1,4,hit,13.954,3.221,1.191
1_13_6_1,1,13,6,1,4,peak,0.782,3.293,2.894
1_13_6_1,1,13,6,1,4,net,0.0,3.302,2.885
1_13_6_1,1,13,6,1,5,hit,-5.058,3.382,2.355
1_13_6_1,1,13,6,1,5,peak,-5.058,3.382,2.355
1_13_6_1,1,13,6,1,5,net,0.0,0.169,0.963
1_13_6_1,1,13,6,1,5,bounce,2.074,-1.287,0.031
1_13_6_1,1,13,6,1,5,last,5.716,-3.853,1.478
1_13_7_1,1,13,7,1,1,hit,11.639,0.728,2.91
1_13_7_1,1,13,7,1,1,peak,11.639,0.728,2.91
1_13_7_1,1,13,7,1,1,net,0.0,-2.249,1.131
1_13_7_1,1,13,7,1,1,bounce,-4.807,-3.764,0.031
1_13_8_1,1,13,8,1,1,hit,11.886,-6.555,1.095
1_13_8_2,1,13,8,2,1,hit,-11.567,1.121,2.698
1_13_8_2,1,13,8,2,1,peak,-11.567,1.121,2.698
1_13_8_2,1,13,8,2,1,net,0.0,-0.839,1.219
1_13_8_2,1,13,8,2,1,bounce,5.049,-1.975,0.033
1_13_8_2,1,13,8,2,1,peak,11.167,-3.218,1.437
1_13_8_2,1,13,8,2,2,hit,11.167,-3.218,1.437
1_13_8_2,1,13,8,2,2,peak,6.013,-2.425,1.658
1_13_8_2,1,13,8,2,2,net,0.0,-1.58,1.299
1_13_8_2,1,13,8,2,2,bounce,-6.146,-0.815,0.03
1_13_8_2,1,13,8,2,2,peak,-10.601,-0.281,0.934
1_13_8_2,1,13,8,2,3,hit,-12.033,-0.119,0.824
1_13_8_2,1,13,8,2,3,net,0.0,-1.777,2.196
1_13_8_2,1,13,8,2,3,peak,0.121,-1.793,2.196
1_13_8_2,1,13,8,2,3,bounce,12.885,-3.388,0.033
1_13_8_2,1,13,8,2,3,last,19.767,-4.488,1.687
2_1_1_1,2,1,1,1,1,hit,-11.447,-0.807,2.888
2_1_1_1,2,1,1,1,1,peak,-11.447,-0.807,2.888
2_1_1_1,2,1,1,1,1,net,0.0,-0.15,0.987
2_1_1_1,2,1,1,1,1,bounce,4.872,0.16,0.031
2_1_1_1,2,1,1,1,1,last,15.859,0.999,1.307
2_1_2_1,2,1,2,1,1,hit,-11.489,1.312,2.895
2_1_2_1,2,1,2,1,1,peak,-11.489,1.312,2.895
2_1_2_1,2,1,2,1,1,net,-0.0,-1.792,1.075
2_1_2_1,2,1,2,1,1,bounce,5.225,-3.113,0.033
2_1_2_1,2,1,2,1,1,peak,12.188,-4.819,1.135
2_1_2_1,2,1,2,1,2,hit,12.188,-4.819,1.135
2_1_2_1,2,1,2,1,2,peak,3.447,-3.923,1.631
2_1_2_1,2,1,2,1,2,net,0.0,-3.605,1.537
2_1_2_1,2,1,2,1,2,bounce,-9.784,-2.778,0.034
2_1_2_1,2,1,2,1,2,peak,-13.764,-2.385,0.81
2_1_2_1,2,1,2,1,3,hit,-13.764,-2.385,0.81
2_1_2_1,2,1,2,1,3,peak,-4.65,-0.959,2.889
2_1_2_1,2,1,2,1,3,net,0.0,0.047,2.121
2_1_2_1,2,1,2,1,3,bounce,3.971,1.073,0.031
2_1_2_1,2,1,2,1,3,peak,5.153,1.997,1.277
2_1_2_1,2,1,2,1,4,hit,5.965,2.657,0.625
2_1_2_1,2,1,2,1,4,net,0.0,2.683,1.233
2_1_2_1,2,1,2,1,4,peak,-1.344,2.688,1.256
2_1_2_1,2,1,2,1,5,hit,-11.0,2.682,0.466
2_1_2_1,2,1,2,1,5,net,-0.0,-0.701,2.338
2_1_2_1,2,1,2,1,5,peak,0.305,-0.801,2.34
2_1_2_1,2,1,2,1,5,bounce,10.563,-4.431,0.032
2_1_2_1,2,1,2,1,5,last,13.859,-5.466,1.345
2_1_3_2,2,1,3,2,1,hit,-11.771,-0.344,2.931
2_1_3_2,2,1,3,2,1,peak,-11.771,-0.344,2.931
2_1_3_2,2,1,3,2,1,net,0.0,1.063,1.076
2_1_3_2,2,1,3,2,1,bounce,3.695,1.744,0.031
2_1_3_2,2,1,3,2,1,peak,11.82,3.055,1.935
2_1_3_2,2,1,3,2,2,hit,11.82,3.055,1.935
2_1_3_2,2,1,3,2,2,peak,2.945,1.149,2.391
2_1_3_2,2,1,3,2,2,net,0.0,0.447,2.33
2_1_3_2,2,1,3,2,2,bounce,-12.885,-3.317,0.032
2_1_4_1,2,1,4,1,1,hit,-11.587,1.534,2.918
2_1_4_1,2,1,4,1,1,peak,-11.587,1.534,2.918
2_1_4_1,2,1,4,1,1,net,-0.0,0.157,1.255
2_1_4_1,2,1,4,1,1,bounce,6.032,-0.254,0.03
2_1_4_1,2,1,4,1,1,peak,13.17,-0.507,1.17
2_1_4_1,2,1,4,1,2,hit,13.17,-0.507,1.17
2_1_4_1,2,1,4,1,2,peak,3.689,-2.1,3.048
2_1_4_1,2,1,4,1,2,net,0.0,-2.885,2.647
2_1_4_1,2,1,4,1,2,bounce,-5.747,-4.332,0.032
2_1_4_1,2,1,4,1,2,last,-6.983,-4.977,1.273
2_1_5_1,2,1,5,1,1,hit,-11.764,-0.533,2.886
2_1_5_1,2,1,5,1,1,peak,-11.764,-0.533,2.886
2_1_5_1,2,1,5,1,1,net,0.0,2.142,1.256
2_1_5_1,2,1,5,1,1,bounce,5.513,3.766,0.034
2_1_5_1,2,1,5,1,1,peak,12.107,5.896,1.396
2_1_5_1,2,1,5,1,2,hit,12.107,5.896,1.396
2_1_5_1,2,1,5,1,2,peak,0.828,1.308,3.31
2_1_5_1,2,1,5,1,2,net,0.0,0.937,3.295
2_1_5_1,2,1,5,1,2,bounce,-9.84,-4.041,0.034
2_1_5_1,2,1,5,1,2,peak,-11.302,-5.188,1.383
2_1_5_1,2,1,5,1,3,hit,-11.842,-5.633,1.167
2_1_5_1,2,1,5,1,3,peak,-5.342,-2.351,1.684
2_1_5_1,2,1,5,1,3,net,0.0,0.309,1.264
2_1_5_1,2,1,5,1,3,bounce,4.872,2.702,0.034
2_1_5_1,2,1,5,1,3,peak,10.979,5.729,1.272
2_1_5_1,2,1,5,1,4,hit,14.391,7.411,0.803
2_1_5_1,2,1,5,1,4,net,0.0,3.873,2.724
2_1_5_1,2,1,5,1,4,peak,-2.327,3.294,2.778
2_1_5_1,2,1,5,1,4,bounce,-12.885,-0.109,0.034
2_2_1_1,2,2,1,1,1,hit,-11.497,-1.048,2.765
2_2_1_1,2,2,1,1,1,net,0.0,0.04,1.095
2_2_1_1,2,2,1,1,1,bounce,4.87,0.274,0.031
2_2_1_1,2,2,1,1,1,peak,13.985,0.469,1.385
2_2_1_1,2,2,1,1,2,hit,13.985,0.469,1.385
2_2_1_1,2,2,1,1,2,peak,1.52,-0.775,2.999
2_2_1_1,2,2,1,1,2,net,-0.0,-0.89,2.966
2_2_1_1,2,2,1,1,2,bounce,-11.272,-1.417,0.033
2_2_1_1,2,2,1,1,2,peak,-14.184,-1.28,1.201
2_2_1_1,2,2,1,1,3,hit,-14.479,-1.261,1.189
2_2_1_1,2,2,1,1,3,peak,-5.611,-1.663,1.783
2_2_1_1,2,2,1,1,3,net,-0.0,-1.871,1.496
2_2_1_1,2,2,1,1,3,bounce,7.685,-2.112,0.033
2_2_1_1,2,2,1,1,3,peak,13.879,-2.412,1.243
2_2_1_1,2,2,1,1,4,hit,14.646,-2.45,1.222
2_2_1_1,2,2,1,1,4,peak,5.162,-0.732,1.933
2_2_1_1,2,2,1,1,4,net,0.0,0.175,1.667
2_2_1_1,2,2,1,1,4,bounce,-7.814,1.501,0.033
2_2_1_1,2,2,1,1,4,peak,-13.175,2.493,1.195
2_2_1_1,2,2,1,1,5,hit,-14.312,2.704,1.137
2_2_1_1,2,2,1,1,5,peak,-3.871,1.041,2.114
2_2_1_1,2,2,1,1,5,net,0.0,0.45,1.946
2_2_1_1,2,2,1,1,5,bounce,9.02,-0.825,0.031
2_2_1_1,2,2,1,1,5,peak,14.745,-1.84,1.463
2_2_1_1,2,2,1,1,6,hit,14.745,-1.84,1.463
2_2_1_1,2,2,1,1,6,peak,7.035,-1.876,1.891
2_2_1_1,2,2,1,1,6,net,0.0,-1.783,1.446
2_2_1_1,2,2,1,1,6,bounce,-6.719,-1.535,0.031
2_2_1_1,2,2,1,1,6,peak,-13.011,-1.423,1.285
2_2_1_1,2,2,1,1,7,hit,-13.521,-1.416,1.275
2_2_1_1,2,2,1,1,7,peak,-7.542,-0.426,1.496
2_2_1_1,2,2,1,1,7,net,0.0,0.815,1.061
2_2_1_1,2,2,1,1,7,bounce,5.721,1.726,0.033
2_2_1_1,2,2,1,1,7,peak,11.254,2.533,0.846
2_2_1_1,2,2,1,1,8,hit,13.478,2.825,0.698
2_2_1_1,2,2,1,1,8,peak,3.948,1.563,1.493
2_2_1_1,2,2,1,1,8,net,0.0,0.999,1.323
2_2_1_1,2,2,1,1,8,bounce,-6.992,-0.048,0.031
2_2_1_1,2,2,1,1,8,peak,-12.149,-0.826,1.035
2_2_1_1,2,2,1,1,9,hit,-14.014,-1.115,0.885
2_2_1_1,2,2,1,1,9,peak,-3.732,-1.615,1.725
2_2_1_1,2,2,1,1,9,net,-0.0,-1.78,1.59
2_2_1_1,2,2,1,1,9,bounce,8.804,-2.11,0.033
2_2_1_1,2,2,1,1,9,peak,14.105,-2.449,1.164
2_2_1_1,2,2,1,1,10,hit,14.105,-2.449,1.164
2_2_1_1,2,2,1,1,10,peak,5.941,-0.841,1.6
2_2_1_1,2,2,1,1,10,net,-0.0,0.383,1.304
2_2_1_1,2,2,1,1,10,bounce,-6.959,1.864,0.032
2_2_1_1,2,2,1,1,10,peak,-12.397,3.084,1.034
2_2_1_1,2,2,1,1,11,hit,-13.658,3.362,0.973
2_2_1_1,2,2,1,1,11,peak,-5.412,1.296,1.675
2_2_1_1,2,2,1,1,11,net,0.0,-0.0,1.308
2_2_1_1,2,2,1,1,11,bounce,5.68,-1.293,0.033
2_2_1_1,2,2,1,1,11,peak,11.181,-2.678,1.177
2_2_1_1,2,2,1,1,12,hit,13.484,-3.258,0.946
2_2_1_1,2,2,1,1,12,peak,5.561,-1.692,1.48
2_2_1_1,2,2,1,1,12,net,0.0,-0.604,1.155
2_2_1_1,2,2,1,1,12,bounce,-5.761,0.506,0.03
2_2_1_1,2,2,1,1,12,peak,-11.236,1.678,1.057
2_2_1_1,2,2,1,1,13,hit,-13.273,2.117,0.896
2_2_1_1,2,2,1,1,13,peak,-1.569,-0.459,2.053
2_2_1_1,2,2,1,1,13,net,-0.0,-0.789,2.028
2_2_1_1,2,2,1,1,13,bounce,11.427,-3.043,0.033
2_2_1_1,2,2,1,1,13,peak,14.061,-3.599,0.943
2_2_1_1,2,2,1,1,14,hit,14.061,-3.599,0.943
2_2_1_1,2,2,1,1,14,peak,5.05,-2.78,1.361
2_2_1_1,2,2,1,1,14,net,0.0,-2.321,1.194
2_2_1_1,2,2,1,1,14,bounce,-8.292,-1.561,0.031
2_2_1_1,2,2,1,1,14,peak,-13.485,-1.019,0.858
2_2_1_1,2,2,1,1,15,hit,-13.485,-1.019,0.858
2_2_1_1,2,2,1,1,15,peak,-3.693,-0.114,1.672
2_2_1_1,2,2,1,1,15,net,-0.0,0.241,1.529
2_2_1_1,2,2,1,1,15,bounce,8.163,1.066,0.031
2_2_1_1,2,2,1,1,15,peak,12.72,1.53,1.005
2_2_1_1,2,2,1,1,16,hit,13.221,1.581,0.991
2_2_1_1,2,2,1,1,16,peak,2.792,-0.64,1.999
2_2_1_1,2,2,1,1,16,net,0.0,-1.235,1.91
2_2_1_1,2,2,1,1,16,bounce,-9.549,-3.219,0.033
2_2_1_1,2,2,1,1,16,peak,-14.78,-4.4,1.386
2_2_1_1,2,2,1,1,17,hit,-14.78,-4.4,1.386
2_2_1_1,2,2,1,1,17,peak,-2.013,-2.106,2.894
2_2_1_1,2,2,1,1,17,net,0.0,-1.712,2.839
2_2_1_1,2,2,1,1,17,bounce,10.618,0.693,0.03
2_2_1_1,2,2,1,1,17,peak,13.041,1.478,1.091
2_2_1_1,2,2,1,1,18,hit,13.041,1.478,1.091
2_2_1_1,2,2,1,1,18,peak,5.605,-0.164,1.628
2_2_1_1,2,2,1,1,18,net,-0.0,-1.368,1.259
2_2_1_1,2,2,1,1,18,bounce,-5.659,-2.607,0.031
2_2_1_1,2,2,1,1,18,peak,-11.73,-4.047,1.255
2_2_1_1,2,2,1,1,19,hit,-15.29,-4.863,0.75
2_2_1_1,2,2,1,1,19,peak,-4.723,-3.57,1.473
2_2_1_1,2,2,1,1,19,net,0.0,-3.031,1.288
2_2_1_1,2,2,1,1,20,hit,7.396,-2.27,0.12
2_2_1_1,2,2,1,1,20,peak,0.613,1.207,2.04
2_2_1_1,2,2,1,1,20,net,0.0,1.543,2.021
2_2_1_1,2,2,1,1,20,bounce,-5.237,4.599,0.033
2_2_1_1,2,2,1,1,20,last,-7.15,5.704,1.262
2_2_2_1,2,2,2,1,1,hit,19.998,-10.737,0.648
2_2_2_2,2,2,2,2,1,hit,-11.495,1.336,2.733
2_2_2_2,2,2,2,2,1,peak,-11.495,1.336,2.733
2_2_2_2,2,2,2,2,1,net,-0.0,-1.458,1.11
2_2_2_2,2,2,2,2,1,bounce,4.241,-2.73,0.035
2_2_2_2,2,2,2,2,1,peak,10.965,-4.669,1.562
2_2_2_2,2,2,2,2,2,hit,10.965,-4.669,1.562
2_2_2_2,2,2,2,2,2,peak,2.714,-3.555,2.263
2_2_2_2,2,2,2,2,2,net,0.0,-3.26,2.171
2_2_2_2,2,2,2,2,2,bounce,-9.599,-2.504,0.034
2_2_2_2,2,2,2,2,2,peak,-13.631,-1.869,1.344
2_2_2_2,2,2,2,2,3,hit,-13.631,-1.869,1.344
2_2_2_2,2,2,2,2,3,peak,-1.384,-0.413,2.573
2_2_2_2,2,2,2,2,3,net,-0.0,-0.257,2.553
2_2_2_2,2,2,2,2,3,bounce,12.837,1.159,0.031
2_2_2_2,2,2,2,2,3,last,14.793,1.353,0.957
2_2_4_1,2,2,4,1,1,hit,21.776,-2.151,0.736
2_2_4_2,2,2,4,2,1,hit,-11.644,1.266,2.712
2_2_4_2,2,2,4,2,1,peak,-11.644,1.266,2.712
2_2_4_2,2,2,4,2,1,net,0.0,-1.476,1.252
2_2_4_2,2,2,4,2,1,bounce,5.04,-2.968,0.034
2_2_4_2,2,2,4,2,1,peak,10.975,-4.645,1.525
2_2_4_2,2,2,4,2,2,hit,10.975,-4.645,1.525
2_2_4_2,2,2,4,2,2,peak,2.176,-2.848,2.138
2_2_4_2,2,2,4,2,2,net,0.0,-2.438,2.093
2_2_4_2,2,2,4,2,2,bounce,-11.587,-0.552,0.033
2_2_4_2,2,2,4,2,2,peak,-13.357,-0.245,0.666
2_2_4_2,2,2,4,2,3,hit,-5.993,-1.23,1.159
2_2_4_2,2,2,4,2,3,net,-0.001,-2.064,0.785
2_2_4_2,2,2,4,2,3,peak,-0.013,-2.028,0.812
2_2_4_2,2,2,4,2,3,bounce,-0.409,-1.875,0.03
2_2_4_2,2,2,4,2,3,last,-0.631,-1.799,0.543
2_2_5_1,2,2,5,1,1,hit,-11.431,-1.049,2.716
2_2_5_1,2,2,5,1,1,peak,-11.431,-1.049,2.716
2_2_5_1,2,2,5,1,1,net,-0.0,0.173,1.154
2_2_5_1,2,2,5,1,1,bounce,5.509,0.573,0.031
2_2_5_1,2,2,5,1,1,peak,13.161,0.95,1.289
2_2_5_1,2,2,5,1,2,hit,13.161,0.95,1.289
2_2_5_1,2,2,5,1,2,peak,3.428,1.139,2.364
2_2_5_1,2,2,5,1,2,net,0.0,1.17,2.2
2_2_5_1,2,2,5,1,2,bounce,-8.598,1.148,0.033
2_2_5_1,2,2,5,1,2,peak,-12.438,1.277,1.355
2_2_5_1,2,2,5,1,3,hit,-12.438,1.277,1.355
2_2_5_1,2,2,5,1,3,peak,-6.632,-0.091,1.624
2_2_5_1,2,2,5,1,3,net,-0.0,-1.536,1.21
2_2_5_1,2,2,5,1,3,bounce,5.918,-2.705,0.032
2_2_5_1,2,2,5,1,3,peak,11.723,-4.092,1.086
2_2_5_1,2,2,5,1,4,hit,14.997,-4.848,0.689
2_2_5_1,2,2,5,1,4,peak,5.234,-3.176,1.523
2_2_5_1,2,2,5,1,4,net,-0.0,-2.281,1.223
2_2_5_1,2,2,5,1,4,bounce,-5.95,-1.25,0.03
2_2_5_1,2,2,5,1,4,peak,-10.488,-0.396,0.94
2_2_5_1,2,2,5,1,5,hit,-12.081,-0.09,0.812
2_2_5_1,2,2,5,1,5,net,-0.0,-1.517,2.043
2_2_5_1,2,2,5,1,5,peak,0.127,-1.532,2.044
2_2_5_1,2,2,5,1,5,bounce,12.885,-2.943,0.034
2_2_5_1,2,2,5,1,5,last,19.665,-3.837,1.468
2_3_1_1,2,3,1,1,1,hit,-12.721,-5.182,1.133
2_3_1_2,2,3,1,2,1,hit,11.673,0.575,2.963
2_3_1_2,2,3,1,2,1,peak,11.673,0.575,2.963
2_3_1_2,2,3,1,2,1,net,0.0,-0.882,0.991
2_3_1_2,2,3,1,2,1,bounce,-3.706,-1.577,0.029
2_3_1_2,2,3,1,2,1,peak,-11.262,-3.096,1.635
2_3_1_2,2,3,1,2,2,hit,-11.262,-3.096,1.635
2_3_1_2,2,3,1,2,2,peak,-2.608,-1.119,2.414
2_3_1_2,2,3,1,2,2,net,-0.0,-0.475,2.321
2_3_1_2,2,3,1,2,2,bounce,9.187,2.047,0.035
2_3_1_2,2,3,1,2,2,peak,11.945,2.956,0.965
2_3_1_2,2,3,1,2,3,hit,11.975,2.966,0.965
2_3_1_2,2,3,1,2,3,peak,4.306,0.523,1.528
2_3_1_2,2,3,1,2,3,net,0.0,-0.876,1.315
2_3_1_2,2,3,1,2,3,bounce,-6.596,-3.073,0.032
2_3_1_2,2,3,1,2,3,peak,-12.404,-5.2,1.145
2_3_1_2,2,3,1,2,4,hit,-7.134,-2.031,2.028
2_3_1_2,2,3,1,2,4,net,-0.001,2.061,0.57
2_3_1_2,2,3,1,2,4,peak,-0.001,2.061,0.57
2_3_1_2,2,3,1,2,4,peak,-0.958,2.318,0.581
2_3_1_2,2,3,1,2,4,last,-1.762,2.429,0.032
2_3_2_1,2,3,2,1,1,hit,-21.482,-0.846,0.748
2_3_2_2,2,3,2,2,,bounce,-6.21,4.148,0.034
2_3_3_1,2,3,3,1,1,hit,11.537,0.736,2.883
2_3_3_1,2,3,3,1,1,peak,11.537,0.736,2.883
2_3_3_1,2,3,3,1,1,net,0.0,-1.771,1.123
2_3_3_1,2,3,3,1,1,bounce,-5.113,-3.109,0.032
2_3_3_1,2,3,3,1,1,peak,-12.747,-5.343,1.381
2_3_3_1,2,3,3,1,2,hit,-12.747,-5.343,1.381
2_3_3_1,2,3,3,1,2,peak,-7.546,-4.141,1.554
2_3_3_1,2,3,3,1,2,net,0.0,-2.423,1.119
2_3_3_1,2,3,3,1,2,bounce,6.016,-1.079,0.032
2_3_3_1,2,3,3,1,2,peak,11.202,0.088,0.825
2_3_3_1,2,3,3,1,3,hit,12.169,0.304,0.794
2_3_3_1,2,3,3,1,3,peak,3.65,1.056,1.58
2_3_3_1,2,3,3,1,3,net,0.0,1.379,1.41
2_3_3_1,2,3,3,1,3,bounce,-6.941,2.017,0.032
2_3_3_1,2,3,3,1,3,peak,-12.928,2.428,1.247
2_3_3_1,2,3,3,1,4,hit,-14.433,2.532,1.162
2_3_3_1,2,3,3,1,4,peak,-4.314,0.99,1.844
2_3_3_1,2,3,3,1,4,net,0.0,0.322,1.689
2_3_3_1,2,3,3,1,4,bounce,9.509,-1.162,0.034
2_3_3_1,2,3,3,1,4,peak,13.263,-1.783,1.009
2_3_3_1,2,3,3,1,5,hit,13.263,-1.783,1.009
2_3_3_1,2,3,3,1,5,peak,4.984,-2.088,1.628
2_3_3_1,2,3,3,1,5,net,0.0,-2.31,1.352
2_3_3_1,2,3,3,1,5,bounce,-6.464,-2.621,0.031
2_3_3_1,2,3,3,1,5,peak,-11.711,-2.896,1.062
2_3_3_1,2,3,3,1,6,hit,-14.784,-3.066,0.645
2_3_3_1,2,3,3,1,6,peak,-3.084,-0.858,1.642
2_3_3_1,2,3,3,1,6,net,-0.0,-0.252,1.544
2_3_3_1,2,3,3,1,6,bounce,8.253,1.437,0.033
2_3_3_1,2,3,3,1,6,peak,11.383,2.167,0.7
2_3_3_1,2,3,3,1,7,hit,11.592,2.218,0.696
2_3_3_1,2,3,3,1,7,peak,1.401,-0.459,1.852
2_3_3_1,2,3,3,1,7,net,0.0,-0.842,1.826
2_3_3_1,2,3,3,1,7,bounce,-9.602,-3.563,0.034
2_3_3_1,2,3,3,1,7,peak,-14.892,-5.071,1.275
2_3_3_1,2,3,3,1,8,hit,-14.892,-5.071,1.275
2_3_3_1,2,3,3,1,8,net,-0.0,-4.939,3.596
2_3_3_1,2,3,3,1,8,peak,1.846,-4.903,3.637
2_3_3_1,2,3,3,1,8,bounce,12.885,-4.398,0.032
2_3_4_1,2,3,4,1,1,hit,11.568,-1.387,2.931
2_3_4_1,2,3,4,1,1,peak,11.568,-1.387,2.931
2_3_4_1,2,3,4,1,1,net,0.0,0.201,1.108
2_3_4_1,2,3,4,1,1,bounce,-5.118,0.681,0.031
2_3_4_1,2,3,4,1,1,peak,-13.113,1.258,1.311
2_3_4_1,2,3,4,1,2,hit,-13.113,1.258,1.311
2_3_4_1,2,3,4,1,2,peak,-2.238,-0.285,2.571
2_3_4_1,2,3,4,1,2,net,-0.0,-0.607,2.504
2_3_4_1,2,3,4,1,2,bounce,10.458,-2.132,0.035
2_3_4_1,2,3,4,1,2,peak,13.978,-2.637,1.307
2_3_4_1,2,3,4,1,3,hit,13.978,-2.637,1.307
2_3_4_1,2,3,4,1,3,peak,3.775,-0.21,2.196
2_3_4_1,2,3,4,1,3,net,0.0,0.742,2.044
2_3_4_1,2,3,4,1,3,bounce,-9.414,3.217,0.033
2_3_4_1,2,3,4,1,3,peak,-12.831,3.997,1.182
