point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_13_1,1,9,13,1,8,bounce,-9.648,-1.312,0.037
1_9_13_1,1,9,13,1,9,hit,-12.697,-2.061,1.37
1_9_13_1,1,9,13,1,9,peak,-6.19,-2.253,1.628
1_9_13_1,1,9,13,1,9,net,0.0,-2.577,1.345
1_9_13_1,1,9,13,1,9,bounce,7.716,-3.212,0.028
1_9_13_1,1,9,13,1,9,peak,12.31,-3.496,0.784
1_9_13_1,1,9,13,1,10,hit,15.548,-3.76,0.358
1_9_13_1,1,9,13,1,10,peak,0.047,-2.751,10.486
1_9_13_1,1,9,13,1,10,net,0.0,-2.747,10.485
1_9_13_1,1,9,13,1,11,hit,-9.088,-1.735,2.002
1_9_13_1,1,9,13,1,11,peak,-8.719,-1.738,2.003
1_9_13_1,1,9,13,1,11,net,0.0,-1.96,1.402
1_9_13_1,1,9,13,1,11,bounce,6.316,-2.331,0.034
1_9_13_1,1,9,13,1,11,last,6.388,-2.335,0.034
1_9_14_1,1,9,14,1,1,hit,-11.502,1.122,2.63
1_9_14_1,1,9,14,1,1,peak,-11.502,1.122,2.63
1_9_14_1,1,9,14,1,1,net,0.0,-0.089,1.183
1_9_14_1,1,9,14,1,1,bounce,5.796,-0.58,0.038
1_9_14_1,1,9,14,1,2,hit,12.626,-1.135,1.268
1_9_14_1,1,9,14,1,2,peak,3.727,-2.006,2.131
1_9_14_1,1,9,14,1,2,net,0.0,-2.389,1.95
1_9_14_1,1,9,14,1,2,bounce,-8.254,-3.289,0.033
1_9_14_1,1,9,14,1,2,peak,-12.966,-3.83,1.263
1_9_14_1,1,9,14,1,3,hit,-13.577,-3.9,1.24
1_9_14_1,1,9,14,1,3,peak,-2.147,-3.72,5.949
1_9_14_1,1,9,14,1,3,net,0.0,-3.709,5.738
1_9_14_1,1,9,14,1,3,bounce,8.268,-3.725,0.028
1_9_14_1,1,9,14,1,4,hit,10.606,-3.696,2.31
1_9_14_1,1,9,14,1,4,peak,7.575,-2.852,2.36
1_9_14_1,1,9,14,1,4,net,0.0,-0.505,1.979
1_9_14_1,1,9,14,1,4,bounce,-9.529,3.017,0.035
1_9_14_1,1,9,14,1,5,hit,-13.441,4.56,1.027
1_9_14_1,1,9,14,1,5,peak,-3.72,3.215,1.876
1_9_14_1,1,9,14,1,5,net,0.0,2.722,1.725
1_9_14_1,1,9,14,1,5,bounce,8.554,1.644,0.041
1_9_14_1,1,9,14,1,5,peak,12.455,0.95,1.052
1_9_14_1,1,9,14,1,6,hit,12.89,0.871,1.037
1_9_14_1,1,9,14,1,6,peak,3.556,1.823,1.84
1_9_14_1,1,9,14,1,6,net,0.0,2.197,1.697
1_9_14_1,1,9,14,1,6,bounce,-8.317,3.113,0.035
1_9_14_1,1,9,14,1,7,hit,-12.732,3.541,1.282
1_9_14_1,1,9,14,1,7,net,0.0,1.36,2.778
1_9_14_1,1,9,14,1,7,peak,0.268,1.303,2.779
1_9_14_1,1,9,14,1,7,bounce,12.091,-1.792,0.033
1_9_14_1,1,9,14,1,7,last,13.568,-2.499,0.864
1_9_15_1,1,9,15,1,1,hit,-11.621,-1.09,2.649
1_9_15_1,1,9,15,1,1,peak,-11.621,-1.09,2.649
1_9_15_1,1,9,15,1,1,net,0.0,0.712,1.053
1_9_15_1,1,9,15,1,1,bounce,4.776,1.479,0.038
1_9_15_1,1,9,15,1,2,hit,12.735,2.812,1.085
1_9_15_1,1,9,15,1,2,peak,3.652,0.58,1.907
1_9_15_1,1,9,15,1,2,net,0.0,-0.402,1.745
1_9_15_1,1,9,15,1,2,bounce,-8.065,-2.768,0.034
1_9_15_1,1,9,15,1,3,hit,-11.997,-3.739,1.159
1_9_15_1,1,9,15,1,3,peak,-1.674,-1.124,1.948
1_9_15_1,1,9,15,1,3,net,0.0,-0.709,1.923
1_9_15_1,1,9,15,1,3,bounce,11.716,2.152,0.04
1_9_15_1,1,9,15,1,4,hit,13.402,2.585,0.663
1_9_15_1,1,9,15,1,4,peak,0.941,0.764,4.181
1_9_15_1,1,9,15,1,4,net,0.0,0.594,4.156
1_9_15_1,1,9,15,1,4,bounce,-10.071,-1.527,0.037
1_9_15_1,1,9,15,1,5,hit,-12.697,-2.15,1.93
1_9_15_1,1,9,15,1,5,peak,-6.391,-0.609,2.156
1_9_15_1,1,9,15,1,5,net,0.0,0.8,1.868
1_9_15_1,1,9,15,1,5,bounce,9.575,2.579,0.037
1_9_15_1,1,9,15,1,5,peak,14.002,3.424,1.021
1_9_15_1,1,9,15,1,6,hit,14.029,3.429,1.021
1_9_15_1,1,9,15,1,6,peak,0.557,1.08,2.78
1_9_15_1,1,9,15,1,6,net,0.0,0.987,2.776
1_9_15_1,1,9,15,1,6,bounce,-11.265,-0.856,0.037
1_9_15_1,1,9,15,1,6,peak,-12.783,-0.962,0.91
1_9_15_1,1,9,15,1,7,hit,-13.141,-0.983,0.86
1_9_15_1,1,9,15,1,7,peak,-3.618,-1.827,1.532
1_9_15_1,1,9,15,1,7,net,0.0,-2.181,1.415
1_9_15_1,1,9,15,1,7,bounce,8.613,-3.136,0.027
1_9_15_1,1,9,15,1,7,peak,13.569,-3.653,1.051
1_9_15_1,1,9,15,1,8,hit,14.272,-3.731,1.029
1_9_15_1,1,9,15,1,8,peak,1.882,-1.368,2.56
1_9_15_1,1,9,15,1,8,net,0.0,-0.968,2.507
1_9_15_1,1,9,15,1,8,bounce,-9.439,1.267,0.039
1_9_15_1,1,9,15,1,8,peak,-10.992,1.748,0.914
1_9_15_1,1,9,15,1,9,hit,-11.222,1.826,0.893
1_9_15_1,1,9,15,1,9,peak,-4.306,0.236,1.245
1_9_15_1,1,9,15,1,9,net,0.0,-0.774,1.085
1_9_15_1,1,9,15,1,9,bounce,7.031,-2.479,0.035
1_9_15_1,1,9,15,1,9,peak,12.214,-3.753,0.934
1_9_15_1,1,9,15,1,10,hit,14.284,-4.267,0.772
1_9_15_1,1,9,15,1,10,peak,4.739,-3.543,1.789
1_9_15_1,1,9,15,1,10,net,0.0,-3.214,1.419
1_9_15_1,1,9,15,1,10,bounce,-4.949,-2.898,0.042
1_9_15_1,1,9,15,1,11,hit,-5.99,-2.909,0.515
1_9_15_1,1,9,15,1,11,peak,-0.999,-2.934,0.957
1_9_15_1,1,9,15,1,11,net,0.0,-2.939,0.937
1_9_15_1,1,9,15,1,11,bounce,-0.133,-3.071,0.035
1_9_15_1,1,9,15,1,11,last,-0.657,-3.204,0.69
1_9_16_1,1,9,16,1,1,hit,-11.423,1.459,2.636
1_9_16_1,1,9,16,1,1,peak,-11.423,1.459,2.636
1_9_16_1,1,9,16,1,1,bounce,-0.305,-1.614,0.042
1_9_16_1,1,9,16,1,1,last,-1.052,-2.231,0.077
1_9_16_2,1,9,16,2,1,hit,-11.887,1.696,2.636
1_9_16_2,1,9,16,2,1,peak,-11.887,1.696,2.636
1_9_16_2,1,9,16,2,1,net,0.0,-1.074,0.981
1_9_16_2,1,9,16,2,1,bounce,3.934,-1.827,0.035
1_9_16_2,1,9,16,2,2,hit,12.868,-3.529,0.89
1_9_16_2,1,9,16,2,2,peak,4.17,-0.781,1.838
1_9_16_2,1,9,16,2,2,net,0.0,0.531,1.573
1_9_16_2,1,9,16,2,2,bounce,-6.253,2.487,0.04
1_9_16_2,1,9,16,2,2,peak,-11.072,3.932,1.199
1_9_16_2,1,9,16,2,3,hit,-11.494,4.057,1.189
1_9_16_2,1,9,16,2,3,peak,-3.078,3.684,1.625
1_9_16_2,1,9,16,2,3,net,0.0,3.58,1.554
1_9_16_2,1,9,16,2,3,bounce,10.419,3.393,0.04
1_9_16_2,1,9,16,2,3,last,14.74,3.284,0.802
1_9_17_1,1,9,17,1,1,hit,-11.259,-1.409,2.557
1_9_17_1,1,9,17,1,1,peak,-11.259,-1.409,2.557
1_9_17_1,1,9,17,1,1,net,0.0,2.002,1.258
1_9_17_1,1,9,17,1,1,bounce,5.916,4.091,0.039
1_9_17_1,1,9,17,1,2,hit,11.658,6.321,0.94
1_9_17_1,1,9,17,1,2,peak,4.937,0.72,2.989
1_9_17_1,1,9,17,1,2,net,0.0,-3.816,1.44
1_9_17_1,1,9,17,1,2,bounce,-1.694,-4.615,0.033
1_9_17_1,1,9,17,1,2,last,-4.788,-8.529,2.067
1_9_18_1,1,9,18,1,1,hit,-11.482,1.098,2.617
1_9_18_1,1,9,18,1,1,peak,-11.482,1.098,2.617
1_9_18_1,1,9,18,1,1,net,0.0,-2.25,1.231
1_9_18_1,1,9,18,1,1,bounce,5.72,-3.766,0.027
1_9_18_1,1,9,18,1,2,hit,12.451,-5.524,1.017
1_9_18_1,1,9,18,1,2,peak,2.021,-0.988,2.37
1_9_18_1,1,9,18,1,2,net,0.0,-0.128,2.307
1_9_18_1,1,9,18,1,2,bounce,-9.422,3.762,0.036
1_9_18_1,1,9,18,1,3,hit,-12.494,5.109,1.367
1_9_18_1,1,9,18,1,3,peak,-1.523,1.677,3.331
1_9_18_1,1,9,18,1,3,net,0.0,1.247,3.286
1_9_18_1,1,9,18,1,3,bounce,10.471,-1.379,0.033
1_9_18_1,1,9,18,1,4,hit,14.131,-2.504,1.533
1_9_18_1,1,9,18,1,4,peak,6.979,-0.674,1.843
1_9_18_1,1,9,18,1,4,net,0.0,1.213,1.468
1_9_18_1,1,9,18,1,4,bounce,-7.447,3.379,0.034
1_9_18_1,1,9,18,1,4,peak,-12.187,4.708,0.928
1_9_18_1,1,9,18,1,5,hit,-13.163,4.975,0.887
1_9_18_1,1,9,18,1,5,peak,-0.584,1.261,2.131
1_9_18_1,1,9,18,1,5,net,0.0,1.069,2.127
1_9_18_1,1,9,18,1,5,bounce,10.464,-2.724,0.031
1_9_18_1,1,9,18,1,6,hit,12.105,-3.467,0.789
1_9_18_1,1,9,18,1,6,peak,3.708,-0.594,2.397
1_9_18_1,1,9,18,1,6,net,0.0,0.849,1.967
1_9_18_1,1,9,18,1,6,bounce,-4.534,2.762,0.033
1_9_18_1,1,9,18,1,7,hit,-6.484,3.994,0.72
1_9_18_1,1,9,18,1,7,peak,-2.213,3.434,1.784
1_9_18_1,1,9,18,1,7,net,0.0,3.168,1.445
1_9_18_1,1,9,18,1,7,last,2.693,2.863,0.033
1_9_18_1,1,9,18,1,7,bounce,2.693,2.863,0.033
1_10_1_1,1,10,1,1,1,hit,-11.081,-1.584,2.667
1_10_1_1,1,10,1,1,1,peak,-11.081,-1.584,2.667
1_10_1_1,1,10,1,1,1,net,0.0,0.658,1.17
1_10_1_1,1,10,1,1,1,bounce,5.686,1.924,0.042
1_10_1_1,1,10,1,1,2,hit,11.91,3.416,1.238
1_10_1_1,1,10,1,1,2,peak,2.588,1.383,2.03
1_10_1_1,1,10,1,1,2,net,0.0,0.783,1.952
1_10_1_1,1,10,1,1,2,bounce,-9.249,-1.563,0.033
1_10_1_1,1,10,1,1,3,hit,-11.665,-2.253,0.831
1_10_1_1,1,10,1,1,3,peak,-3.41,0.185,1.809
1_10_1_1,1,10,1,1,3,net,0.0,1.202,1.61
1_10_1_1,1,10,1,1,3,bounce,6.27,3.095,0.042
1_10_1_1,1,10,1,1,3,peak,11.218,4.707,1.424
1_10_1_1,1,10,1,1,4,hit,11.454,4.786,1.42
1_10_1_1,1,10,1,1,4,peak,6.308,2.559,2.099
1_10_1_1,1,10,1,1,4,peak,0.647,-0.193,0.933
1_10_1_1,1,10,1,1,4,bounce,0.064,-0.602,0.044
1_10_1_1,1,10,1,1,4,last,0.462,-0.633,0.648
1_10_2_1,1,10,2,1,1,hit,-11.423,0.82,2.733
1_10_2_1,1,10,2,1,1,peak,-11.423,0.82,2.733
1_10_2_1,1,10,2,1,1,net,0.0,-0.435,1.169
1_10_2_1,1,10,2,1,1,bounce,5.53,-0.898,0.037
1_10_2_1,1,10,2,1,2,hit,14.085,-1.425,1.055
1_10_2_1,1,10,2,1,2,peak,4.065,-0.168,2.041
1_10_2_1,1,10,2,1,2,net,0.0,0.34,1.843
1_10_2_1,1,10,2,1,2,bounce,-8.227,1.373,0.036
1_10_2_1,1,10,2,1,3,hit,-12.595,1.877,1.287
1_10_2_1,1,10,2,1,3,peak,-9.642,1.135,1.342
1_10_2_1,1,10,2,1,3,net,0.0,-1.503,0.625
1_10_2_1,1,10,2,1,3,peak,0.011,-1.51,0.624
1_10_2_1,1,10,2,1,3,bounce,-0.367,-1.972,0.042
1_10_2_1,1,10,2,1,3,last,-0.709,-2.204,0.476
1_10_3_1,1,10,3,1,1,hit,-11.064,-1.477,2.72
1_10_3_1,1,10,3,1,1,peak,-11.064,-1.477,2.72
1_10_3_1,1,10,3,1,1,net,0.0,1.751,1.117
1_10_3_1,1,10,3,1,1,bounce,5.046,3.434,0.038
1_10_3_1,1,10,3,1,2,hit,11.098,5.581,0.892
1_10_3_1,1,10,3,1,2,peak,2.682,4.351,1.565
1_10_3_1,1,10,3,1,2,net,0.0,3.973,1.485
1_10_3_1,1,10,3,1,2,bounce,-8.326,2.84,0.035
1_10_3_1,1,10,3,1,2,peak,-12.123,2.215,0.922
1_10_3_1,1,10,3,1,3,hit,-13.019,2.064,0.868
1_10_3_1,1,10,3,1,3,peak,-3.855,2.37,1.806
1_10_3_1,1,10,3,1,3,net,0.0,2.499,1.607
1_10_3_1,1,10,3,1,3,bounce,7.083,2.766,0.042
1_10_3_1,1,10,3,1,3,peak,11.61,2.913,1.097
1_10_3_1,1,10,3,1,4,hit,12.238,2.936,1.074
1_10_3_1,1,10,3,1,4,peak,3.27,2.987,1.887
1_10_3_1,1,10,3,1,4,net,0.0,3.014,1.759
1_10_3_1,1,10,3,1,4,bounce,-8.471,3.116,0.035
1_10_3_1,1,10,3,1,5,hit,-13.043,3.082,1.399
1_10_3_1,1,10,3,1,5,peak,-1.644,0.725,2.583
1_10_3_1,1,10,3,1,5,net,0.0,0.407,2.553
1_10_3_1,1,10,3,1,5,bounce,12.278,-1.804,0.033
1_10_3_1,1,10,3,1,5,last,14.619,-2.2,1.009
1_10_4_1,1,10,4,1,1,hit,-11.307,0.886,2.764
1_10_4_1,1,10,4,1,1,peak,-11.307,0.886,2.764
1_10_4_1,1,10,4,1,1,bounce,-0.216,-1.037,0.043
1_10_4_1,1,10,4,1,1,last,-1.177,-1.507,0.069
1_10_4_2,1,10,4,2,1,hit,-11.349,1.038,2.779
1_10_4_2,1,10,4,2,1,peak,-11.349,1.038,2.779
1_10_4_2,1,10,4,2,1,net,0.0,-1.832,1.11
1_10_4_2,1,10,4,2,1,bounce,4.639,-2.829,0.03
1_10_4_2,1,10,4,2,2,hit,12.368,-4.493,1.263
1_10_4_2,1,10,4,2,2,peak,4.534,-1.617,1.795
1_10_4_2,1,10,4,2,2,net,0.0,0.049,1.58
1_10_4_2,1,10,4,2,2,bounce,-7.803,2.915,0.034
1_10_4_2,1,10,4,2,2,peak,-11.872,4.391,0.952
1_10_4_2,1,10,4,2,3,hit,-12.068,4.461,0.95
1_10_4_2,1,10,4,2,3,peak,-4.412,1.074,1.985
1_10_4_2,1,10,4,2,3,net,0.0,-0.775,1.573
1_10_4_2,1,10,4,2,3,bounce,4.873,-2.726,0.03
1_10_4_2,1,10,4,2,3,peak,9.041,-4.545,1.341
1_10_4_2,1,10,4,2,4,hit,10.931,-5.347,1.039
1_10_4_2,1,10,4,2,4,peak,3.778,-2.662,1.328
1_10_4_2,1,10,4,2,4,net,0.0,-1.148,1.211
1_10_4_2,1,10,4,2,4,bounce,-7.209,1.953,0.039
1_10_4_2,1,10,4,2,4,peak,-9.692,3.126,0.482
1_10_4_2,1,10,4,2,5,hit,-10.662,3.604,0.404
1_10_4_2,1,10,4,2,5,net,0.0,2.805,2.316
1_10_4_2,1,10,4,2,5,peak,1.153,2.768,2.34
1_10_4_2,1,10,4,2,5,bounce,10.98,2.889,0.042
1_10_4_2,1,10,4,2,5,peak,12.354,3.333,0.961
1_10_4_2,1,10,4,2,6,hit,12.961,3.54,0.767
1_10_4_2,1,10,4,2,6,peak,4.296,0.838,1.482
1_10_4_2,1,10,4,2,6,net,0.0,-0.56,1.268
1_10_4_2,1,10,4,2,6,bounce,-6.336,-2.699,0.044
1_10_4_2,1,10,4,2,6,peak,-10.901,-4.201,0.944
1_10_4_2,1,10,4,2,7,hit,-12.823,-4.829,0.759
1_10_4_2,1,10,4,2,7,peak,-5.193,-2.423,1.28
1_10_4_2,1,10,4,2,7,net,0.0,-0.765,0.988
1_10_4_2,1,10,4,2,7,bounce,5.153,0.888,0.037
1_10_4_2,1,10,4,2,7,peak,9.553,2.429,0.88
1_10_4_2,1,10,4,2,8,hit,11.288,3.053,0.729
1_10_4_2,1,10,4,2,8,peak,1.078,2.768,1.725
1_10_4_2,1,10,4,2,8,net,0.0,2.74,1.711
1_10_4_2,1,10,4,2,8,bounce,-10.402,2.546,0.036
1_10_4_2,1,10,4,2,9,hit,-14.451,2.32,1.165
1_10_4_2,1,10,4,2,9,peak,-5.976,1.512,1.774
1_10_4_2,1,10,4,2,9,net,0.0,0.975,1.4
1_10_4_2,1,10,4,2,9,bounce,6.368,0.454,0.043
1_10_4_2,1,10,4,2,9,peak,10.521,0.065,1.083
1_10_4_2,1,10,4,2,10,hit,11.358,-0.013,1.036
1_10_4_2,1,10,4,2,10,peak,4.468,-0.628,1.366
1_10_4_2,1,10,4,2,10,net,0.0,-1.065,1.201
1_10_4_2,1,10,4,2,10,bounce,-7.535,-1.894,0.043
1_10_4_2,1,10,4,2,10,peak,-12.178,-2.349,0.824
1_10_4_2,1,10,4,2,11,hit,-13.378,-2.469,0.765
1_10_4_2,1,10,4,2,11,peak,-2.929,0.692,1.936
1_10_4_2,1,10,4,2,11,net,0.0,1.616,1.822
1_10_4_2,1,10,4,2,11,bounce,8.302,4.332,0.037
1_10_4_2,1,10,4,2,11,last,15.013,6.559,1.556
1_10_5_1,1,10,5,1,1,hit,-11.297,-1.37,2.738
1_10_5_1,1,10,5,1,1,peak,-11.297,-1.37,2.738
1_10_5_1,1,10,5,1,1,bounce,-0.48,-0.32,0.042
1_10_5_1,1,10,5,1,1,last,-2.605,-0.272,0.078
1_10_5_2,1,10,5,2,1,hit,-11.104,-1.726,2.693
1_10_5_2,1,10,5,2,1,peak,-11.104,-1.726,2.693
1_10_5_2,1,10,5,2,1,net,0.0,1.731,1.308
1_10_5_2,1,10,5,2,1,bounce,6.088,3.936,0.039
1_10_5_2,1,10,5,2,2,hit,10.835,5.807,0.91
1_10_5_2,1,10,5,2,2,peak,3.031,4.828,1.439
1_10_5_2,1,10,5,2,2,net,0.0,4.482,1.346
1_10_5_2,1,10,5,2,2,bounce,-8.057,3.706,0.034
1_10_5_2,1,10,5,2,2,peak,-11.551,3.272,0.681
1_10_5_2,1,10,5,2,3,hit,-13.247,3.063,0.511
1_10_5_2,1,10,5,2,3,peak,-1.218,0.197,1.946
1_10_5_2,1,10,5,2,3,net,0.0,-0.111,1.928
1_10_5_2,1,10,5,2,3,bounce,10.302,-2.867,0.031
1_10_5_2,1,10,5,2,4,hit,12.527,-3.489,0.976
1_10_5_2,1,10,5,2,4,peak,4.119,-1.445,1.917
1_10_5_2,1,10,5,2,4,net,0.0,-0.3,1.59
1_10_5_2,1,10,5,2,4,bounce,-5.063,1.273,0.04
1_10_5_2,1,10,5,2,4,peak,-6.685,1.856,0.705
1_10_5_2,1,10,5,2,5,hit,-7.664,2.236,0.429
1_10_5_2,1,10,5,2,5,net,0.0,0.287,1.439
1_10_5_2,1,10,5,2,5,peak,1.68,-0.103,1.48
1_10_5_2,1,10,5,2,5,bounce,10.682,-1.947,0.032
1_10_5_2,1,10,5,2,6,hit,12.517,-2.167,0.651
1_10_5_2,1,10,5,2,6,peak,0.655,1.05,5.289
1_10_5_2,1,10,5,2,6,net,0.0,1.241,5.271
1_10_5_2,1,10,5,2,7,hit,-7.554,3.564,2.167
1_10_5_2,1,10,5,2,7,peak,-3.68,2.039,2.506
1_10_5_2,1,10,5,2,7,net,0.0,0.515,2.146
1_10_5_2,1,10,5,2,7,bounce,5.369,-1.849,0.035
1_10_5_2,1,10,5,2,7,peak,8.279,-3.086,1.166
1_10_5_2,1,10,5,2,8,hit,10.102,-3.862,0.663
1_10_5_2,1,10,5,2,8,peak,5.342,-2.23,0.939
1_10_5_2,1,10,5,2,8,peak,0.096,-0.239,0.609
1_10_5_2,1,10,5,2,8,bounce,1.056,-0.058,0.041
1_10_5_2,1,10,5,2,8,last,1.674,0.09,0.47
1_10_6_1,1,10,6,1,1,hit,-11.388,0.905,2.814
1_10_6_1,1,10,6,1,1,peak,-11.388,0.905,2.814
1_10_6_1,1,10,6,1,1,net,0.0,-0.984,1.08
1_10_6_1,1,10,6,1,1,bounce,4.82,-1.664,0.036
1_10_6_1,1,10,6,1,2,hit,14.145,-2.775,1.251
1_10_6_1,1,10,6,1,2,peak,3.403,-0.876,2.333
1_10_6_1,1,10,6,1,2,net,0.0,-0.243,2.2
1_10_6_1,1,10,6,1,2,bounce,-9.89,1.7,0.037
1_10_6_1,1,10,6,1,3,hit,-12.873,2.246,1.212
1_10_6_1,1,10,6,1,3,peak,-4.438,2.601,1.858
1_10_6_1,1,10,6,1,3,net,0.0,2.782,1.644
1_10_6_1,1,10,6,1,3,bounce,7.852,3.089,0.037
1_10_6_1,1,10,6,1,3,peak,12.835,3.262,1.186
1_10_6_1,1,10,6,1,4,hit,14.01,3.3,1.115
1_10_6_1,1,10,6,1,4,peak,1.668,3.471,3.966
1_10_6_1,1,10,6,1,4,net,0.0,3.485,3.902
1_10_6_1,1,10,6,1,4,bounce,-10.328,3.581,0.035
1_10_6_1,1,10,6,1,5,hit,-11.926,3.598,1.163
1_10_6_1,1,10,6,1,5,peak,-1.025,3.125,1.895
1_10_6_1,1,10,6,1,5,net,0.0,3.095,1.887
1_10_6_1,1,10,6,1,5,bounce,12.885,2.963,0.042
1_10_6_1,1,10,6,1,5,last,16.908,2.959,0.904
1_11_1_1,1,11,1,1,1,hit,11.433,1.147,2.594
1_11_1_1,1,11,1,1,1,peak,11.433,1.147,2.594
1_11_1_1,1,11,1,1,1,net,0.0,-1.197,1.276
1_11_1_1,1,11,1,1,1,bounce,-6.569,-2.634,0.044
1_11_1_1,1,11,1,1,1,last,-12.605,-4.057,0.908
1_11_1_2,1,11,1,2,1,hit,11.794,1.21,2.676
1_11_1_2,1,11,1,2,1,peak,11.794,1.21,2.676
1_11_1_2,1,11,1,2,1,net,0.0,-1.113,0.997
1_11_1_2,1,11,1,2,1,bounce,-4.022,-2.061,0.043
1_11_1_2,1,11,1,2,2,hit,-12.274,-4.076,0.862
1_11_1_2,1,11,1,2,2,peak,-4.554,-2.384,1.542
1_11_1_2,1,11,1,2,2,net,0.0,-1.38,1.259
1_11_1_2,1,11,1,2,2,bounce,5.594,-0.148,0.039
1_11_1_2,1,11,1,2,2,peak,10.75,1.064,1.214
1_11_1_2,1,11,1,2,3,hit,11.695,1.284,1.169
1_11_1_2,1,11,1,2,3,peak,4.438,-0.23,1.525
1_11_1_2,1,11,1,2,3,net,0.0,-1.077,1.367
1_11_1_2,1,11,1,2,3,bounce,-8.448,-2.493,0.032
1_11_1_2,1,11,1,2,3,peak,-13.139,-3.387,0.864
1_11_1_2,1,11,1,2,4,hit,-13.505,-3.454,0.859
1_11_1_2,1,11,1,2,4,peak,-1.495,0.282,2.756
1_11_1_2,1,11,1,2,4,net,0.0,0.763,2.719
1_11_1_2,1,11,1,2,4,bounce,10.356,4.181,0.039
1_11_1_2,1,11,1,2,4,last,14.593,5.652,1.576
1_11_2_1,1,11,2,1,1,hit,11.486,-1.194,2.64
1_11_2_1,1,11,2,1,1,peak,11.486,-1.194,2.64
1_11_2_1,1,11,2,1,1,bounce,0.233,1.527,0.045
1_11_2_1,1,11,2,1,1,last,1.354,2.407,0.065
1_11_2_2,1,11,2,2,1,hit,11.793,-1.615,2.625
1_11_2_2,1,11,2,2,1,peak,11.793,-1.615,2.625
1_11_2_2,1,11,2,2,1,net,0.0,1.488,1.008
1_11_2_2,1,11,2,2,1,bounce,-3.959,2.382,0.03
1_11_2_2,1,11,2,2,2,hit,-12.583,4.313,0.942
1_11_2_2,1,11,2,2,2,peak,-4.648,3.277,1.506
1_11_2_2,1,11,2,2,2,net,0.0,2.681,1.274
1_11_2_2,1,11,2,2,2,bounce,6.531,1.861,0.041
1_11_2_2,1,11,2,2,2,peak,11.807,1.214,1.131
1_11_2_2,1,11,2,2,3,hit,12.241,1.165,1.123
1_11_2_2,1,11,2,2,3,peak,3.75,-0.213,1.775
1_11_2_2,1,11,2,2,3,net,0.0,-0.832,1.623
1_11_2_2,1,11,2,2,3,bounce,-8.294,-2.262,0.033
1_11_2_2,1,11,2,2,4,hit,-13.384,-3.134,1.287
1_11_2_2,1,11,2,2,4,peak,-5.042,-2.022,1.636
1_11_2_2,1,11,2,2,4,net,0.0,-1.297,1.448
1_11_2_2,1,11,2,2,4,bounce,7.955,-0.068,0.039
1_11_2_2,1,11,2,2,4,peak,10.559,0.388,0.606
1_11_2_2,1,11,2,2,5,hit,10.84,0.439,0.599
1_11_2_2,1,11,2,2,5,peak,1.707,2.018,1.489
1_11_2_2,1,11,2,2,5,net,0.0,2.315,1.453
1_11_2_2,1,11,2,2,5,bounce,-8.575,3.84,0.035
1_11_2_2,1,11,2,2,5,peak,-13.156,4.56,1.045
1_11_2_2,1,11,2,2,6,hit,-14.704,4.802,0.917
1_11_2_2,1,11,2,2,6,peak,-3.382,1.488,9.97
1_11_2_2,1,11,2,2,6,net,0.0,0.154,8.322
1_11_2_2,1,11,2,2,6,bounce,4.664,-2.048,0.034
1_11_2_2,1,11,2,2,6,peak,5.251,-2.635,3.34
1_11_2_2,1,11,2,2,7,hit,5.588,-2.952,2.313
1_11_2_2,1,11,2,2,7,net,0.0,-1.083,1.45
1_11_2_2,1,11,2,2,7,bounce,-6.749,1.146,0.037
1_11_2_2,1,11,2,2,7,last,-13.27,3.346,1.061
1_11_3_1,1,11,3,1,1,hit,11.366,1.155,2.595
1_11_3_1,1,11,3,1,1,peak,11.366,1.155,2.595
1_11_3_1,1,11,3,1,1,net,0.0,-0.74,1.188
1_11_3_1,1,11,3,1,1,bounce,-5.727,-1.817,0.043
1_11_3_1,1,11,3,1,2,hit,-12.371,-3.175,1.139
1_11_3_1,1,11,3,1,2,peak,-4.584,-0.59,1.864
1_11_3_1,1,11,3,1,2,net,0.0,1.099,1.55
1_11_3_1,1,11,3,1,2,bounce,5.873,3.453,0.04
1_11_3_1,1,11,3,1,2,peak,9.916,5.02,1.211
1_11_3_1,1,11,3,1,3,hit,11.047,5.473,1.105
1_11_3_1,1,11,3,1,3,peak,3.525,1.256,2.433
1_11_3_1,1,11,3,1,3,net,0.0,-0.884,2.023
1_11_3_1,1,11,3,1,3,bounce,-4.46,-3.79,0.042
1_11_3_1,1,11,3,1,3,peak,-5.438,-4.677,0.986
1_11_3_1,1,11,3,1,4,hit,-5.895,-5.106,0.755
1_11_3_1,1,11,3,1,4,peak,-1.216,-4.416,1.014
1_11_3_1,1,11,3,1,4,net,0.0,-4.229,0.993
1_11_3_1,1,11,3,1,4,bounce,-1.197,-2.95,0.039
1_11_3_1,1,11,3,1,4,last,-1.789,-2.354,0.658
1_11_4_1,1,11,4,1,1,hit,11.621,-1.358,2.664
1_11_4_1,1,11,4,1,1,peak,11.621,-1.358,2.664
1_11_4_1,1,11,4,1,1,net,0.0,1.717,1.195
1_11_4_1,1,11,4,1,1,bounce,-5.763,3.165,0.04
1_11_4_1,1,11,4,1,2,hit,-11.87,4.616,0.985
1_11_4_1,1,11,4,1,2,peak,-2.644,2.595,1.759
1_11_4_1,1,11,4,1,2,net,0.0,2.064,1.682
1_11_4_1,1,11,4,1,2,bounce,9.125,0.397,0.035
