point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,2,last,-1.304,-0.597,0.028
2_7_2_1,2,7,2,1,1,hit,11.437,-0.97,2.764
2_7_2_1,2,7,2,1,1,peak,11.437,-0.97,2.764
2_7_2_1,2,7,2,1,1,bounce,0.265,2.21,0.035
2_7_2_1,2,7,2,1,1,last,1.588,3.046,0.055
2_7_2_2,2,7,2,2,1,hit,11.527,-0.951,2.729
2_7_2_2,2,7,2,2,1,peak,11.527,-0.951,2.729
2_7_2_2,2,7,2,2,1,net,0.0,0.053,1.379
2_7_2_2,2,7,2,2,1,bounce,-6.742,0.347,0.035
2_7_2_2,2,7,2,2,1,last,-14.519,0.392,1.142
2_7_3_1,2,7,3,1,1,hit,11.459,1.192,2.719
2_7_3_1,2,7,3,1,1,peak,11.459,1.192,2.719
2_7_3_1,2,7,3,1,1,net,0.0,-2.355,1.43
2_7_3_1,2,7,3,1,1,bounce,-6.792,-4.769,0.032
2_7_3_1,2,7,3,1,1,last,-12.398,-6.909,1.006
2_7_3_2,2,7,3,2,1,hit,11.649,1.069,2.711
2_7_3_2,2,7,3,2,1,peak,11.649,1.069,2.711
2_7_3_2,2,7,3,2,1,net,0.0,-0.422,1.288
2_7_3_2,2,7,3,2,1,bounce,-4.877,-1.312,0.032
2_7_3_2,2,7,3,2,2,hit,-11.655,-2.641,1.45
2_7_3_2,2,7,3,2,2,peak,-2.628,-2.0,1.987
2_7_3_2,2,7,3,2,2,net,0.0,-1.799,1.931
2_7_3_2,2,7,3,2,2,bounce,11.476,-0.791,0.034
2_7_3_2,2,7,3,2,3,hit,13.332,-0.575,0.612
2_7_3_2,2,7,3,2,3,peak,2.25,-0.048,1.624
2_7_3_2,2,7,3,2,3,net,0.0,0.067,1.572
2_7_3_2,2,7,3,2,3,bounce,-9.31,0.572,0.032
2_7_3_2,2,7,3,2,4,hit,-12.471,0.747,0.8
2_7_3_2,2,7,3,2,4,peak,-4.232,1.085,1.25
2_7_3_2,2,7,3,2,4,net,0.0,1.286,1.102
2_7_3_2,2,7,3,2,4,bounce,7.168,1.672,0.031
2_7_3_2,2,7,3,2,4,peak,11.606,1.905,0.699
2_7_3_2,2,7,3,2,5,hit,12.727,1.971,0.647
2_7_3_2,2,7,3,2,5,peak,5.712,0.773,1.09
2_7_3_2,2,7,3,2,5,last,0.012,-0.191,0.791
2_7_4_1,2,7,4,1,1,hit,11.443,-0.884,2.767
2_7_4_1,2,7,4,1,1,peak,11.443,-0.884,2.767
2_7_4_1,2,7,4,1,1,net,0.0,2.139,1.05
2_7_4_1,2,7,4,1,1,bounce,-4.718,3.348,0.035
2_7_4_1,2,7,4,1,2,hit,-12.156,5.278,1.092
2_7_4_1,2,7,4,1,2,peak,-4.442,2.77,1.586
2_7_4_1,2,7,4,1,2,net,0.0,1.272,1.389
2_7_4_1,2,7,4,1,2,bounce,7.41,-1.309,0.03
2_7_4_1,2,7,4,1,3,hit,11.264,-2.711,0.782
2_7_4_1,2,7,4,1,3,peak,1.348,-3.288,1.532
2_7_4_1,2,7,4,1,3,net,0.0,-3.377,1.515
2_7_4_1,2,7,4,1,3,bounce,-10.616,-4.255,0.033
2_7_4_1,2,7,4,1,3,peak,-15.148,-4.591,0.831
2_7_4_1,2,7,4,1,3,last,-15.175,-4.593,0.831
2_7_5_1,2,7,5,1,1,hit,11.438,1.079,2.692
2_7_5_1,2,7,5,1,1,peak,11.438,1.079,2.692
2_7_5_1,2,7,5,1,1,net,0.0,0.11,1.28
2_7_5_1,2,7,5,1,1,bounce,-6.507,-0.418,0.03
2_7_5_1,2,7,5,1,1,last,-12.312,-0.879,0.953
2_7_5_2,2,7,5,2,1,hit,11.643,1.052,2.692
2_7_5_2,2,7,5,2,1,peak,11.643,1.052,2.692
2_7_5_2,2,7,5,2,1,net,0.0,-0.119,1.445
2_7_5_2,2,7,5,2,1,bounce,-5.662,-1.045,0.029
2_7_5_2,2,7,5,2,2,hit,-11.798,-2.039,1.439
2_7_5_2,2,7,5,2,2,peak,-6.347,-1.97,1.596
2_7_5_2,2,7,5,2,2,net,0.0,-1.841,1.337
2_7_5_2,2,7,5,2,2,bounce,8.21,-1.596,0.031
2_7_5_2,2,7,5,2,3,hit,12.265,-1.353,0.719
2_7_5_2,2,7,5,2,3,peak,2.066,0.255,1.55
2_7_5_2,2,7,5,2,3,net,0.0,0.586,1.508
2_7_5_2,2,7,5,2,3,bounce,-9.613,2.154,0.034
2_7_5_2,2,7,5,2,4,hit,-12.76,2.671,0.758
2_7_5_2,2,7,5,2,4,peak,-2.567,1.434,1.473
2_7_5_2,2,7,5,2,4,net,0.0,1.13,1.416
2_7_5_2,2,7,5,2,4,bounce,9.419,0.068,0.037
2_7_5_2,2,7,5,2,5,hit,13.218,-0.4,0.707
2_7_5_2,2,7,5,2,5,peak,2.208,1.436,1.942
2_7_5_2,2,7,5,2,5,net,0.0,1.813,1.883
2_7_5_2,2,7,5,2,5,bounce,-9.597,3.486,0.034
2_7_5_2,2,7,5,2,6,hit,-13.205,4.074,1.165
2_7_5_2,2,7,5,2,6,peak,-5.553,1.246,1.614
2_7_5_2,2,7,5,2,6,net,0.0,-0.822,1.313
2_7_5_2,2,7,5,2,6,bounce,6.482,-3.28,0.032
2_7_5_2,2,7,5,2,6,peak,10.44,-4.749,0.731
2_7_5_2,2,7,5,2,7,hit,12.396,-5.493,0.531
2_7_5_2,2,7,5,2,7,peak,4.029,-5.161,1.066
2_7_5_2,2,7,5,2,7,peak,0.199,-5.036,0.935
2_7_5_2,2,7,5,2,7,bounce,4.167,-4.103,0.033
2_7_5_2,2,7,5,2,7,peak,5.841,-3.797,0.615
2_7_5_2,2,7,5,2,7,last,6.734,-3.631,0.439
2_8_1_1,2,8,1,1,1,hit,11.384,1.523,2.733
2_8_1_1,2,8,1,1,1,peak,11.384,1.523,2.733
2_8_1_1,2,8,1,1,1,net,0.0,-0.096,1.264
2_8_1_1,2,8,1,1,1,bounce,-6.231,-0.983,0.029
2_8_1_1,2,8,1,1,2,hit,-11.758,-1.842,1.0
2_8_1_1,2,8,1,1,2,net,0.0,-2.64,3.142
2_8_1_1,2,8,1,1,2,peak,1.337,-2.755,3.171
2_8_1_1,2,8,1,1,2,bounce,12.885,-4.059,0.037
2_8_1_1,2,8,1,1,2,last,17.946,-4.598,1.836
2_8_2_1,2,8,2,1,1,hit,11.41,-0.548,2.801
2_8_2_1,2,8,2,1,1,peak,11.41,-0.548,2.801
2_8_2_1,2,8,2,1,1,net,0.0,0.196,1.076
2_8_2_1,2,8,2,1,1,bounce,-4.555,0.4,0.031
2_8_2_1,2,8,2,1,2,hit,-12.024,0.623,1.271
2_8_2_1,2,8,2,1,2,peak,-2.753,0.7,2.289
2_8_2_1,2,8,2,1,2,net,0.0,0.712,2.179
2_8_2_1,2,8,2,1,2,bounce,8.868,0.676,0.031
2_8_2_1,2,8,2,1,3,hit,12.775,0.608,1.37
2_8_2_1,2,8,2,1,3,peak,10.706,0.249,1.395
2_8_2_1,2,8,2,1,3,peak,2.152,-1.205,0.927
2_8_2_1,2,8,2,1,3,net,0.0,-1.566,0.656
2_8_2_1,2,8,2,1,3,bounce,0.144,-1.881,0.031
2_8_2_1,2,8,2,1,3,last,0.151,-1.884,0.031
2_8_3_1,2,8,3,1,1,hit,11.439,1.793,2.725
2_8_3_1,2,8,3,1,1,peak,11.439,1.793,2.725
2_8_3_1,2,8,3,1,1,net,0.0,0.1,0.82
2_8_3_1,2,8,3,1,1,bounce,0.216,0.231,0.031
2_8_3_1,2,8,3,1,1,last,1.498,0.728,0.042
2_8_3_2,2,8,3,2,1,hit,11.475,1.998,2.727
2_8_3_2,2,8,3,2,1,peak,11.475,1.998,2.727
2_8_3_2,2,8,3,2,1,net,0.0,0.285,1.053
2_8_3_2,2,8,3,2,1,bounce,-4.242,-0.547,0.031
2_8_3_2,2,8,3,2,2,hit,-11.128,-2.248,1.174
2_8_3_2,2,8,3,2,2,peak,-3.628,-1.967,1.493
2_8_3_2,2,8,3,2,2,net,0.0,-1.835,1.404
2_8_3_2,2,8,3,2,2,bounce,9.956,-1.454,0.035
2_8_3_2,2,8,3,2,3,hit,12.794,-1.306,0.592
2_8_3_2,2,8,3,2,3,peak,2.288,-1.657,1.78
2_8_3_2,2,8,3,2,3,net,0.0,-1.735,1.713
2_8_3_2,2,8,3,2,3,bounce,-8.731,-2.014,0.032
2_8_3_2,2,8,3,2,4,hit,-11.822,-2.131,0.845
2_8_3_2,2,8,3,2,4,peak,-1.02,0.412,1.853
2_8_3_2,2,8,3,2,4,net,0.0,0.662,1.842
2_8_3_2,2,8,3,2,4,bounce,10.902,3.476,0.029
2_8_3_2,2,8,3,2,5,hit,13.49,4.195,0.942
2_8_3_2,2,8,3,2,5,peak,1.173,0.286,2.431
2_8_3_2,2,8,3,2,5,net,0.0,-0.088,2.414
2_8_3_2,2,8,3,2,5,bounce,-11.45,-3.758,0.032
2_8_3_2,2,8,3,2,6,hit,-14.144,-4.687,1.109
2_8_3_2,2,8,3,2,6,peak,-3.136,-3.651,2.152
2_8_3_2,2,8,3,2,6,net,0.0,-3.362,2.043
2_8_3_2,2,8,3,2,6,bounce,9.552,-2.551,0.035
2_8_3_2,2,8,3,2,7,hit,13.444,-2.067,1.174
2_8_3_2,2,8,3,2,7,peak,3.542,0.474,1.902
2_8_3_2,2,8,3,2,7,net,0.0,1.396,1.786
2_8_3_2,2,8,3,2,7,bounce,-9.729,3.936,0.034
2_8_3_2,2,8,3,2,8,hit,-13.45,4.871,0.959
2_8_3_2,2,8,3,2,8,peak,-4.438,1.37,1.696
2_8_3_2,2,8,3,2,8,net,0.0,-0.397,1.464
2_8_3_2,2,8,3,2,8,bounce,6.733,-3.17,0.031
2_8_3_2,2,8,3,2,8,peak,10.394,-4.759,0.945
2_8_3_2,2,8,3,2,9,hit,10.535,-4.822,0.943
2_8_3_2,2,8,3,2,9,peak,2.245,-1.237,1.603
2_8_3_2,2,8,3,2,9,net,0.0,-0.259,1.545
2_8_3_2,2,8,3,2,9,bounce,-8.657,3.545,0.032
2_8_3_2,2,8,3,2,10,hit,-12.068,5.108,0.95
2_8_3_2,2,8,3,2,10,peak,-2.999,0.552,2.493
2_8_3_2,2,8,3,2,10,net,0.0,-0.947,2.277
2_8_3_2,2,8,3,2,10,bounce,6.462,-4.184,0.034
2_8_3_2,2,8,3,2,10,peak,9.434,-5.738,1.387
2_8_3_2,2,8,3,2,10,last,10.783,-6.472,1.058
2_8_4_1,2,8,4,1,1,hit,11.306,-0.582,2.702
2_8_4_1,2,8,4,1,1,peak,11.306,-0.582,2.702
2_8_4_1,2,8,4,1,1,net,0.0,0.368,1.158
2_8_4_1,2,8,4,1,1,bounce,-5.714,0.79,0.035
2_8_4_1,2,8,4,1,2,hit,-12.179,1.195,0.974
2_8_4_1,2,8,4,1,2,peak,-1.56,1.098,1.837
2_8_4_1,2,8,4,1,2,net,0.0,1.079,1.815
2_8_4_1,2,8,4,1,2,bounce,11.108,0.928,0.04
2_8_4_1,2,8,4,1,3,hit,12.054,0.918,0.393
2_8_4_1,2,8,4,1,3,net,0.0,0.245,2.049
2_8_4_1,2,8,4,1,3,peak,-1.441,0.148,2.072
2_8_4_1,2,8,4,1,3,bounce,-12.885,-0.75,0.032
2_8_4_1,2,8,4,1,3,last,-16.894,-1.058,1.081
2_8_5_1,2,8,5,1,1,hit,11.53,1.749,2.751
2_8_5_1,2,8,5,1,1,peak,11.53,1.749,2.751
2_8_5_1,2,8,5,1,1,net,0.0,-0.145,0.953
2_8_5_1,2,8,5,1,1,bounce,-3.697,-0.926,0.03
2_8_5_1,2,8,5,1,2,hit,-11.045,-2.806,1.254
2_8_5_1,2,8,5,1,2,peak,-3.691,-2.197,1.538
2_8_5_1,2,8,5,1,2,net,0.0,-1.887,1.45
2_8_5_1,2,8,5,1,2,bounce,10.13,-0.981,0.034
2_8_5_1,2,8,5,1,3,hit,12.638,-0.714,0.562
2_8_5_1,2,8,5,1,3,peak,3.128,0.79,1.395
2_8_5_1,2,8,5,1,3,net,0.0,1.304,1.285
2_8_5_1,2,8,5,1,3,bounce,-7.341,2.544,0.034
2_8_5_1,2,8,5,1,3,peak,-11.348,3.199,0.808
2_8_5_1,2,8,5,1,4,hit,-12.451,3.378,0.743
2_8_5_1,2,8,5,1,4,peak,-3.303,1.378,1.638
2_8_5_1,2,8,5,1,4,net,0.0,0.617,1.492
2_8_5_1,2,8,5,1,4,bounce,6.999,-1.071,0.03
2_8_5_1,2,8,5,1,5,hit,10.523,-2.028,0.963
2_8_5_1,2,8,5,1,5,peak,3.174,0.014,1.347
2_8_5_1,2,8,5,1,5,net,0.0,0.892,1.263
2_8_5_1,2,8,5,1,5,bounce,-8.626,3.206,0.032
2_8_5_1,2,8,5,1,6,hit,-13.28,4.427,0.814
2_8_5_1,2,8,5,1,6,peak,-2.441,3.036,4.34
2_8_5_1,2,8,5,1,6,net,0.0,2.741,4.069
2_8_5_1,2,8,5,1,6,bounce,6.474,1.924,0.031
2_8_5_1,2,8,5,1,6,peak,7.305,1.897,1.726
2_8_5_1,2,8,5,1,7,hit,7.593,1.86,1.522
2_8_5_1,2,8,5,1,7,net,0.0,2.289,1.14
2_8_5_1,2,8,5,1,7,bounce,-7.448,2.813,0.033
2_8_5_1,2,8,5,1,7,peak,-13.164,3.338,0.776
2_8_5_1,2,8,5,1,8,hit,-14.623,3.496,0.723
2_8_5_1,2,8,5,1,8,peak,-1.926,2.519,2.175
2_8_5_1,2,8,5,1,8,net,0.0,2.362,2.133
2_8_5_1,2,8,5,1,9,hit,4.584,1.976,1.671
2_8_5_1,2,8,5,1,9,peak,1.035,1.015,1.764
2_8_5_1,2,8,5,1,9,net,0.0,0.731,1.756
2_8_5_1,2,8,5,1,9,bounce,-11.859,-2.707,0.033
2_8_5_1,2,8,5,1,9,peak,-15.205,-3.781,0.546
2_8_5_1,2,8,5,1,9,last,-15.224,-3.788,0.546
2_8_5_2,2,8,5,2,,last,11.53,1.749,2.751
2_8_5_2,2,8,5,2,,last,11.53,1.749,2.751
2_8_5_2,2,8,5,2,,last,0.0,-0.145,0.953
2_8_5_2,2,8,5,2,,last,-3.697,-0.926,0.03
2_8_5_2,2,8,5,2,,last,-11.045,-2.806,1.254
2_8_5_2,2,8,5,2,,last,-3.691,-2.197,1.538
2_8_5_2,2,8,5,2,,last,0.0,-1.887,1.45
2_8_5_2,2,8,5,2,,last,10.13,-0.981,0.034
2_8_5_2,2,8,5,2,,last,12.638,-0.714,0.562
2_8_5_2,2,8,5,2,,last,3.128,0.79,1.395
2_8_5_2,2,8,5,2,,last,0.0,1.304,1.285
2_8_5_2,2,8,5,2,,last,-7.341,2.544,0.034
2_8_5_2,2,8,5,2,,last,-11.348,3.199,0.808
2_8_5_2,2,8,5,2,,last,-12.451,3.378,0.743
2_8_5_2,2,8,5,2,,last,10.523,-2.028,0.963
2_8_5_2,2,8,5,2,,last,-13.28,4.427,0.814
2_8_5_2,2,8,5,2,,last,7.593,1.86,1.522
2_8_5_2,2,8,5,2,,last,-14.623,3.496,0.723
2_8_5_2,2,8,5,2,,last,4.584,1.976,1.671
2_8_6_1,2,8,6,1,1,hit,11.232,-0.706,2.772
2_8_6_1,2,8,6,1,1,peak,11.232,-0.706,2.772
2_8_6_1,2,8,6,1,1,net,0.0,1.916,1.251
2_8_6_1,2,8,6,1,1,bounce,-5.867,3.242,0.033
2_8_6_1,2,8,6,1,2,hit,-11.581,4.441,1.008
2_8_6_1,2,8,6,1,2,peak,-2.165,1.876,1.645
2_8_6_1,2,8,6,1,2,net,0.0,1.274,1.604
2_8_6_1,2,8,6,1,2,bounce,10.198,-1.58,0.034
2_8_6_1,2,8,6,1,3,hit,11.934,-2.078,0.539
2_8_6_1,2,8,6,1,3,peak,0.667,-0.909,1.909
2_8_6_1,2,8,6,1,3,net,0.0,-0.847,1.903
2_8_6_1,2,8,6,1,3,bounce,-10.539,0.009,0.032
2_8_6_1,2,8,6,1,4,hit,-13.14,0.178,0.876
2_8_6_1,2,8,6,1,4,peak,-3.416,0.964,1.692
2_8_6_1,2,8,6,1,4,net,0.0,1.256,1.567
2_8_6_1,2,8,6,1,4,bounce,8.278,1.99,0.031
2_8_6_1,2,8,6,1,4,peak,12.554,2.433,0.977
2_8_6_1,2,8,6,1,5,hit,12.79,2.459,0.973
2_8_6_1,2,8,6,1,5,peak,4.74,0.312,1.455
2_8_6_1,2,8,6,1,5,net,0.0,-0.953,1.255
2_8_6_1,2,8,6,1,5,bounce,-7.408,-2.902,0.03
2_8_6_1,2,8,6,1,5,peak,-11.838,-4.039,0.713
2_8_6_1,2,8,6,1,6,hit,-12.879,-4.307,0.671
2_8_6_1,2,8,6,1,6,peak,-3.68,-1.845,1.627
2_8_6_1,2,8,6,1,6,net,0.0,-0.829,1.435
2_8_6_1,2,8,6,1,6,bounce,6.389,0.987,0.032
2_8_6_1,2,8,6,1,6,peak,10.163,2.178,0.942
2_8_6_1,2,8,6,1,7,hit,11.346,2.572,0.837
2_8_6_1,2,8,6,1,7,peak,3.93,0.376,1.305
2_8_6_1,2,8,6,1,7,net,0.0,-0.748,1.15
2_8_6_1,2,8,6,1,7,bounce,-6.866,-2.654,0.031
2_8_6_1,2,8,6,1,7,peak,-11.325,-3.949,0.715
2_8_6_1,2,8,6,1,8,hit,-13.464,-4.565,0.536
2_8_6_1,2,8,6,1,8,peak,-2.717,-0.967,1.774
2_8_6_1,2,8,6,1,8,net,0.0,-0.017,1.671
2_8_6_1,2,8,6,1,8,bounce,7.699,2.798,0.031
2_8_6_1,2,8,6,1,9,hit,11.261,4.181,1.135
2_8_6_1,2,8,6,1,9,peak,5.481,2.311,1.314
2_8_6_1,2,8,6,1,9,net,0.0,0.588,1.12
2_8_6_1,2,8,6,1,9,bounce,-7.786,-1.788,0.03
2_8_6_1,2,8,6,1,9,peak,-12.4,-3.141,0.598
2_8_6_1,2,8,6,1,10,hit,-13.268,-3.389,0.576
2_8_6_1,2,8,6,1,10,peak,-2.526,0.017,1.93
2_8_6_1,2,8,6,1,10,net,0.0,0.849,1.833
2_8_6_1,2,8,6,1,10,bounce,7.966,3.542,0.03
2_8_6_1,2,8,6,1,11,hit,11.203,4.693,1.085
2_8_6_1,2,8,6,1,11,peak,3.235,1.003,1.566
2_8_6_1,2,8,6,1,11,net,0.0,-0.491,1.47
2_8_6_1,2,8,6,1,11,bounce,-8.825,-4.522,0.032
2_8_6_1,2,8,6,1,11,last,-12.616,-6.237,0.707
2_8_7_1,2,8,7,1,1,hit,11.51,1.751,2.744
2_8_7_1,2,8,7,1,1,peak,11.51,1.751,2.744
2_8_7_1,2,8,7,1,1,net,0.0,0.641,1.162
2_8_7_1,2,8,7,1,1,bounce,-5.527,0.07,0.033
2_8_7_1,2,8,7,1,1,last,-14.489,-1.001,1.102
2_8_7_2,2,8,7,2,1,hit,11.427,1.974,2.768
2_8_7_2,2,8,7,2,1,peak,11.427,1.974,2.768
2_8_7_2,2,8,7,2,1,net,0.0,0.382,1.18
2_8_7_2,2,8,7,2,1,bounce,-4.916,-0.543,0.032
2_8_7_2,2,8,7,2,2,hit,-11.259,-1.997,1.204
2_8_7_2,2,8,7,2,2,peak,-7.136,-2.008,1.301
2_8_7_2,2,8,7,2,2,peak,-0.748,-2.042,1.05
2_8_7_2,2,8,7,2,2,net,0.0,-2.047,0.987
2_8_7_2,2,8,7,2,2,bounce,7.086,-2.08,0.031
2_8_7_2,2,8,7,2,2,peak,11.294,-2.037,0.777
2_8_7_2,2,8,7,2,3,hit,12.649,-2.022,0.681
2_8_7_2,2,8,7,2,3,peak,2.584,-0.157,1.552
2_8_7_2,2,8,7,2,3,net,0.0,0.321,1.482
2_8_7_2,2,8,7,2,3,bounce,-8.742,1.959,0.033
2_8_7_2,2,8,7,2,4,hit,-11.942,2.539,0.824
2_8_7_2,2,8,7,2,4,peak,-3.673,0.732,1.351
2_8_7_2,2,8,7,2,4,net,0.0,-0.045,1.226
2_8_7_2,2,8,7,2,4,bounce,7.651,-1.61,0.031
2_8_7_2,2,8,7,2,4,peak,12.117,-2.576,0.781
2_8_7_2,2,8,7,2,5,hit,12.276,-2.61,0.78
2_8_7_2,2,8,7,2,5,peak,3.054,-0.813,1.297
2_8_7_2,2,8,7,2,5,net,0.0,-0.227,1.227
2_8_7_2,2,8,7,2,5,bounce,-9.031,1.482,0.033
2_8_7_2,2,8,7,2,6,hit,-12.73,2.158,0.588
2_8_7_2,2,8,7,2,6,peak,-2.524,0.166,1.334
2_8_7_2,2,8,7,2,6,net,0.0,-0.319,1.279
2_8_7_2,2,8,7,2,6,bounce,9.209,-2.061,0.035
2_8_7_2,2,8,7,2,7,hit,12.771,-2.767,0.585
2_8_7_2,2,8,7,2,7,peak,0.693,-2.062,1.568
2_8_7_2,2,8,7,2,7,net,0.0,-2.021,1.564
2_8_7_2,2,8,7,2,7,bounce,-11.789,-1.313,0.032
2_8_7_2,2,8,7,2,8,hit,-13.526,-1.216,0.538
2_8_7_2,2,8,7,2,8,peak,-0.799,-0.184,3.045
2_8_7_2,2,8,7,2,8,net,0.0,-0.09,3.032
2_8_7_2,2,8,7,2,8,bounce,10.406,1.39,0.042
2_8_7_2,2,8,7,2,9,hit,13.193,1.748,1.667
2_8_7_2,2,8,7,2,9,peak,8.381,0.445,1.795
2_8_7_2,2,8,7,2,9,net,0.0,-1.701,1.337
2_8_7_2,2,8,7,2,9,bounce,-7.406,-3.483,0.033
2_8_7_2,2,8,7,2,9,peak,-12.199,-4.626,0.785
2_8_7_2,2,8,7,2,10,hit,-13.621,-4.965,0.713
2_8_7_2,2,8,7,2,10,net,0.0,-4.436,2.464
2_8_7_2,2,8,7,2,10,peak,0.339,-4.424,2.466
2_8_7_2,2,8,7,2,10,bounce,12.885,-3.991,0.037
2_8_7_2,2,8,7,2,10,last,16.206,-3.8,1.129
2_8_8_1,2,8,8,1,1,hit,11.284,-0.598,2.696
2_8_8_1,2,8,8,1,1,peak,11.284,-0.598,2.696
2_8_8_1,2,8,8,1,1,net,0.0,2.232,1.121
2_8_8_1,2,8,8,1,1,bounce,-5.335,3.558,0.034
2_8_8_1,2,8,8,1,2,hit,-10.901,4.946,0.908
2_8_8_1,2,8,8,1,2,peak,-5.492,2.534,1.59
2_8_8_1,2,8,8,1,2,peak,-1.669,0.73,1.176
2_8_8_1,2,8,8,1,2,net,0.0,-0.086,0.703
2_8_8_1,2,8,8,1,2,peak,-0.085,-0.386,0.534
2_8_8_1,2,8,8,1,2,bounce,-0.381,-0.771,0.03
2_8_8_1,2,8,8,1,2,last,-11.551,-9.974,45.676
2_9_1_1,2,9,1,1,1,hit,-11.512,-1.211,2.677
2_9_1_1,2,9,1,1,1,peak,-11.512,-1.211,2.677
2_9_1_1,2,9,1,1,1,net,0.0,1.869,1.398
2_9_1_1,2,9,1,1,1,bounce,6.712,3.914,0.03
2_9_1_1,2,9,1,1,1,last,11.68,5.534,0.961
2_9_1_2,2,9,1,2,1,hit,-11.644,-0.882,2.639
2_9_1_2,2,9,1,2,1,peak,-11.644,-0.882,2.639
2_9_1_2,2,9,1,2,1,net,0.0,-0.1,1.689
2_9_1_2,2,9,1,2,1,bounce,7.055,0.758,0.031
2_9_1_2,2,9,1,2,1,last,12.201,1.304,1.451
2_9_2_1,2,9,2,1,1,hit,-11.507,0.897,2.704
2_9_2_1,2,9,2,1,1,peak,-11.507,0.897,2.704
2_9_2_1,2,9,2,1,1,net,0.0,-2.139,1.391
2_9_2_1,2,9,2,1,1,bounce,5.205,-3.197,0.033
2_9_2_1,2,9,2,1,2,hit,11.85,-4.384,1.502
2_9_2_1,2,9,2,1,2,peak,8.311,-2.953,1.59
2_9_2_1,2,9,2,1,2,net,0.0,0.419,1.003
2_9_2_1,2,9,2,1,2,bounce,-4.739,2.356,0.034
2_9_2_1,2,9,2,1,2,peak,-9.157,4.012,0.718
2_9_2_1,2,9,2,1,3,hit,-11.719,4.957,0.452
2_9_2_1,2,9,2,1,3,peak,-1.977,0.571,1.878
2_9_2_1,2,9,2,1,3,net,0.0,-0.359,1.803
2_9_2_1,2,9,2,1,3,bounce,7.134,-3.812,0.034
2_9_2_1,2,9,2,1,3,peak,10.562,-5.447,1.192
2_9_2_1,2,9,2,1,4,hit,10.859,-5.591,1.182
2_9_2_1,2,9,2,1,4,peak,2.641,-4.486,1.521
2_9_2_1,2,9,2,1,4,net,0.0,-4.135,1.478
2_9_2_1,2,9,2,1,4,bounce,-11.392,-2.656,0.033
2_9_2_1,2,9,2,1,4,last,-15.688,-2.092,0.672
2_9_3_1,2,9,3,1,1,hit,-11.483,-1.304,2.691
2_9_3_1,2,9,3,1,1,peak,-11.483,-1.304,2.691
2_9_3_1,2,9,3,1,1,net,0.0,1.697,1.24
2_9_3_1,2,9,3,1,1,bounce,5.636,3.358,0.032
2_9_3_1,2,9,3,1,2,hit,11.446,5.358,1.02
2_9_3_1,2,9,3,1,2,peak,5.524,3.467,1.658
2_9_3_1,2,9,3,1,2,net,0.0,1.821,0.991
2_9_3_1,2,9,3,1,2,bounce,-2.909,0.971,0.03
2_9_3_1,2,9,3,1,2,peak,-5.987,-0.035,1.06
2_9_3_1,2,9,3,1,3,hit,-8.603,-0.886,0.202
2_9_3_1,2,9,3,1,3,net,0.0,-1.337,1.711
2_9_3_1,2,9,3,1,3,peak,1.743,-1.492,1.764
2_9_3_1,2,9,3,1,3,bounce,10.568,-2.675,0.035
2_9_3_1,2,9,3,1,4,hit,12.762,-3.411,0.875
2_9_3_1,2,9,3,1,4,peak,0.028,-0.965,7.831
2_9_3_1,2,9,3,1,4,net,0.0,-0.959,7.831
2_9_3_1,2,9,3,1,4,bounce,-10.422,1.462,0.032
2_9_3_1,2,9,3,1,4,peak,-13.427,2.391,3.073
2_9_3_1,2,9,3,1,5,hit,-15.869,2.802,1.35
2_9_3_1,2,9,3,1,5,peak,-2.016,1.563,3.92
2_9_3_1,2,9,3,1,5,net,0.0,1.363,3.846
2_9_3_1,2,9,3,1,5,bounce,10.995,0.106,0.037
2_9_3_1,2,9,3,1,6,hit,12.968,-0.131,1.497
2_9_3_1,2,9,3,1,6,peak,7.435,0.339,1.671
2_9_3_1,2,9,3,1,6,net,0.0,1.017,1.278
2_9_3_1,2,9,3,1,6,bounce,-6.906,1.721,0.034
2_9_3_1,2,9,3,1,6,peak,-11.602,2.304,0.78
2_9_3_1,2,9,3,1,7,hit,-13.636,2.583,0.62
2_9_3_1,2,9,3,1,7,peak,-2.33,0.456,1.869
2_9_3_1,2,9,3,1,7,net,0.0,0.013,1.794
2_9_3_1,2,9,3,1,7,bounce,8.066,-1.536,0.03
2_9_3_1,2,9,3,1,7,peak,10.548,-2.022,0.732
2_9_3_1,2,9,3,1,8,hit,11.048,-2.121,0.7
2_9_3_1,2,9,3,1,8,net,0.0,0.121,1.814
2_9_3_1,2,9,3,1,8,peak,-0.742,0.274,1.82
2_9_3_1,2,9,3,1,8,bounce,-12.883,2.748,0.033
2_9_3_1,2,9,3,1,8,last,-16.336,3.49,0.957
2_9_4_1,2,9,4,1,1,hit,-11.501,0.82,2.72
2_9_4_1,2,9,4,1,1,peak,-11.501,0.82,2.72
2_9_4_1,2,9,4,1,1,net,0.0,-2.011,1.365
2_9_4_1,2,9,4,1,1,bounce,7.035,-3.697,0.034
2_9_4_1,2,9,4,1,2,hit,11.958,-4.864,0.892
2_9_4_1,2,9,4,1,2,peak,5.035,-2.698,1.244
2_9_4_1,2,9,4,1,2,net,0.0,-1.113,1.012
2_9_4_1,2,9,4,1,2,peak,-3.338,-0.061,0.564
2_9_4_1,2,9,4,1,2,bounce,-5.907,0.747,0.035
