point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,5,hit,13.628,2.963,0.947
1_4_1_2,1,4,1,2,5,peak,2.421,1.119,2.176
1_4_1_2,1,4,1,2,5,net,0.0,0.641,2.106
1_4_1_2,1,4,1,2,5,bounce,-10.002,-1.42,0.034
1_4_1_2,1,4,1,2,6,hit,-12.55,-1.923,1.07
1_4_1_2,1,4,1,2,6,peak,-3.657,-0.128,1.745
1_4_1_2,1,4,1,2,6,net,0.0,0.642,1.602
1_4_1_2,1,4,1,2,6,bounce,8.06,2.342,0.036
1_4_1_2,1,4,1,2,6,peak,12.758,3.275,1.148
1_4_1_2,1,4,1,2,7,hit,13.326,3.368,1.129
1_4_1_2,1,4,1,2,7,peak,7.012,2.114,1.568
1_4_1_2,1,4,1,2,7,net,0.0,0.49,0.917
1_4_1_2,1,4,1,2,7,peak,0.112,0.369,0.935
1_4_1_2,1,4,1,2,7,bounce,0.94,-0.31,0.033
1_4_1_2,1,4,1,2,7,last,0.942,-0.312,0.033
1_4_2_1,1,4,2,1,1,hit,11.085,-1.341,2.793
1_4_2_1,1,4,2,1,1,peak,11.085,-1.341,2.793
1_4_2_1,1,4,2,1,1,net,0.0,0.063,1.19
1_4_2_1,1,4,2,1,1,bounce,-6.13,0.736,0.033
1_4_2_1,1,4,2,1,2,hit,-13.642,1.328,1.201
1_4_2_1,1,4,2,1,2,peak,-4.328,0.715,1.843
1_4_2_1,1,4,2,1,2,net,0.0,0.357,1.674
1_4_2_1,1,4,2,1,2,bounce,8.933,-0.49,0.028
1_4_2_1,1,4,2,1,3,hit,11.569,-0.726,0.776
1_4_2_1,1,4,2,1,3,peak,4.281,-0.099,1.48
1_4_2_1,1,4,2,1,3,net,0.0,0.285,1.201
1_4_2_1,1,4,2,1,3,bounce,-5.106,0.734,0.029
1_4_2_1,1,4,2,1,3,peak,-8.836,1.075,0.879
1_4_2_1,1,4,2,1,4,hit,-10.728,1.233,0.63
1_4_2_1,1,4,2,1,4,peak,-3.085,2.011,1.131
1_4_2_1,1,4,2,1,4,net,0.0,2.348,1.035
1_4_2_1,1,4,2,1,4,bounce,6.844,3.172,0.035
1_4_2_1,1,4,2,1,4,peak,12.026,3.812,0.847
1_4_2_1,1,4,2,1,4,last,15.209,4.226,0.496
1_4_3_1,1,4,3,1,1,hit,11.322,0.976,2.902
1_4_3_1,1,4,3,1,1,peak,11.322,0.976,2.902
1_4_3_1,1,4,3,1,1,net,0.0,-2.0,0.963
1_4_3_1,1,4,3,1,1,bounce,-0.245,-2.661,0.041
1_4_3_1,1,4,3,1,1,last,-0.363,-3.169,0.077
1_4_3_2,1,4,3,2,1,hit,11.225,1.101,2.885
1_4_3_2,1,4,3,2,1,peak,11.225,1.101,2.885
1_4_3_2,1,4,3,2,1,bounce,0.471,-0.492,0.033
1_4_3_2,1,4,3,2,1,last,1.954,-0.413,0.046
1_4_4_1,1,4,4,1,1,hit,11.017,-1.292,2.837
1_4_4_1,1,4,4,1,1,peak,11.017,-1.292,2.837
1_4_4_1,1,4,4,1,1,net,0.0,-0.171,0.92
1_4_4_1,1,4,4,1,2,hit,-0.103,-0.162,0.899
1_4_4_1,1,4,4,1,2,net,0.0,-0.099,0.952
1_4_4_1,1,4,4,1,2,peak,0.663,0.34,1.12
1_4_4_1,1,4,4,1,2,bounce,2.176,1.466,0.03
1_4_4_1,1,4,4,1,2,last,2.262,1.897,0.737
1_4_4_2,1,4,4,2,1,hit,11.374,-1.647,2.896
1_4_4_2,1,4,4,2,1,peak,11.374,-1.647,2.896
1_4_4_2,1,4,4,2,1,bounce,0.248,2.426,0.032
1_4_4_2,1,4,4,2,1,last,6.598,9.997,2.277
1_5_1_1,1,5,1,1,1,hit,-11.466,-0.769,2.997
1_5_1_1,1,5,1,1,1,peak,-11.466,-0.769,2.997
1_5_1_1,1,5,1,1,1,net,0.0,0.106,1.268
1_5_1_1,1,5,1,1,1,bounce,6.41,0.678,0.031
1_5_1_1,1,5,1,1,1,last,17.879,1.987,1.119
1_5_2_1,1,5,2,1,1,hit,-11.404,0.927,2.992
1_5_2_1,1,5,2,1,1,peak,-11.404,0.927,2.992
1_5_2_1,1,5,2,1,1,net,0.0,-0.156,1.291
1_5_2_1,1,5,2,1,1,bounce,6.458,-0.617,0.027
1_5_2_1,1,5,2,1,1,last,15.887,-0.961,1.261
1_5_2_2,1,5,2,2,1,hit,-11.44,1.406,2.969
1_5_2_2,1,5,2,2,1,peak,-11.44,1.406,2.969
1_5_2_2,1,5,2,2,1,net,0.0,-2.216,1.042
1_5_2_2,1,5,2,2,1,bounce,3.53,-3.091,0.034
1_5_2_2,1,5,2,2,2,hit,11.003,-5.087,1.705
1_5_2_2,1,5,2,2,2,peak,9.905,-4.652,1.715
1_5_2_2,1,5,2,2,2,net,0.0,-0.736,0.863
1_5_2_2,1,5,2,2,2,bounce,0.243,-0.12,0.034
1_5_2_2,1,5,2,2,2,peak,0.662,0.613,0.921
1_5_2_2,1,5,2,2,2,last,1.07,1.326,0.052
1_5_3_1,1,5,3,1,1,hit,-11.392,-0.474,2.897
1_5_3_1,1,5,3,1,1,peak,-11.392,-0.474,2.897
1_5_3_1,1,5,3,1,1,net,0.0,2.295,1.176
1_5_3_1,1,5,3,1,1,bounce,5.269,3.816,0.037
1_5_3_1,1,5,3,1,2,hit,13.594,6.622,1.449
1_5_3_1,1,5,3,1,2,peak,10.558,5.841,1.515
1_5_3_1,1,5,3,1,2,peak,1.124,3.752,0.735
1_5_3_1,1,5,3,1,2,net,0.0,3.522,0.525
1_5_3_1,1,5,3,1,2,bounce,0.294,3.224,0.032
1_5_3_1,1,5,3,1,2,peak,0.405,3.012,0.309
1_5_3_1,1,5,3,1,2,last,-0.158,2.58,0.032
1_5_4_1,1,5,4,1,1,hit,-11.316,1.261,3.019
1_5_4_1,1,5,4,1,1,peak,-11.316,1.261,3.019
1_5_4_1,1,5,4,1,1,net,0.0,-1.774,1.17
1_5_4_1,1,5,4,1,1,bounce,5.663,-3.208,0.029
1_5_4_1,1,5,4,1,2,hit,14.866,-5.296,1.296
1_5_4_1,1,5,4,1,2,peak,4.637,-3.149,2.252
1_5_4_1,1,5,4,1,2,net,0.0,-2.169,2.009
1_5_4_1,1,5,4,1,2,bounce,-8.287,-0.427,0.033
1_5_4_1,1,5,4,1,3,hit,-11.503,0.264,1.11
1_5_4_1,1,5,4,1,3,peak,-7.541,-0.334,1.234
1_5_4_1,1,5,4,1,3,last,0.0,-1.441,0.732
1_5_4_1,1,5,4,1,3,net,0.0,-1.441,0.732
1_5_5_1,1,5,5,1,1,hit,-11.57,-0.809,3.053
1_5_5_1,1,5,5,1,1,peak,-11.57,-0.809,3.053
1_5_5_1,1,5,5,1,1,net,0.0,2.451,1.243
1_5_5_1,1,5,5,1,1,bounce,5.242,4.259,0.037
1_5_5_1,1,5,5,1,1,last,16.255,8.699,1.326
1_5_5_2,1,5,5,2,1,hit,-11.469,-0.405,3.026
1_5_5_2,1,5,5,2,1,peak,-11.469,-0.405,3.026
1_5_5_2,1,5,5,2,1,net,0.0,1.316,1.037
1_5_5_2,1,5,5,2,1,bounce,3.829,2.145,0.035
1_5_5_2,1,5,5,2,2,hit,11.177,3.781,1.659
1_5_5_2,1,5,5,2,2,peak,3.124,2.214,2.305
1_5_5_2,1,5,5,2,2,net,0.0,1.721,2.188
1_5_5_2,1,5,5,2,2,bounce,-9.562,0.697,0.034
1_5_5_2,1,5,5,2,3,hit,-12.997,0.205,1.326
1_5_5_2,1,5,5,2,3,peak,-5.832,1.012,1.612
1_5_5_2,1,5,5,2,3,net,0.0,1.786,1.372
1_5_5_2,1,5,5,2,3,bounce,7.95,2.96,0.038
1_5_5_2,1,5,5,2,3,peak,12.387,3.607,0.767
1_5_5_2,1,5,5,2,4,hit,12.766,3.66,0.761
1_5_5_2,1,5,5,2,4,peak,4.457,1.395,1.459
1_5_5_2,1,5,5,2,4,net,0.0,0.047,1.213
1_5_5_2,1,5,5,2,4,bounce,-5.832,-1.833,0.035
1_5_5_2,1,5,5,2,4,peak,-10.544,-3.344,1.026
1_5_5_2,1,5,5,2,5,hit,-11.941,-3.805,0.926
1_5_5_2,1,5,5,2,5,peak,-1.898,-0.92,2.156
1_5_5_2,1,5,5,2,5,net,0.0,-0.344,2.102
1_5_5_2,1,5,5,2,5,bounce,9.088,2.493,0.036
1_5_5_2,1,5,5,2,6,hit,13.808,3.844,1.477
1_5_5_2,1,5,5,2,6,peak,8.872,2.299,1.641
1_5_5_2,1,5,5,2,6,net,0.0,-0.453,0.998
1_5_5_2,1,5,5,2,6,bounce,-4.772,-1.881,0.035
1_5_5_2,1,5,5,2,6,peak,-10.362,-3.563,0.979
1_5_5_2,1,5,5,2,7,hit,-12.901,-4.291,0.758
1_5_5_2,1,5,5,2,7,peak,-2.127,-0.728,1.927
1_5_5_2,1,5,5,2,7,net,0.0,0.016,1.87
1_5_5_2,1,5,5,2,7,bounce,9.254,3.352,0.036
1_5_5_2,1,5,5,2,8,hit,13.113,4.702,1.245
1_5_5_2,1,5,5,2,8,peak,3.34,4.179,1.792
1_5_5_2,1,5,5,2,8,net,0.0,4.035,1.714
1_5_5_2,1,5,5,2,8,bounce,-11.331,3.727,0.03
1_5_5_2,1,5,5,2,8,peak,-17.144,3.554,1.064
1_5_5_2,1,5,5,2,8,last,-17.416,3.549,1.062
1_5_6_1,1,5,6,1,1,hit,-11.406,0.894,3.02
1_5_6_1,1,5,6,1,1,peak,-11.406,0.894,3.02
1_5_6_1,1,5,6,1,1,net,0.0,0.104,0.834
1_5_6_1,1,5,6,1,1,bounce,-0.507,0.232,0.033
1_5_6_1,1,5,6,1,1,last,1.135,1.505,-0.169
1_5_6_2,1,5,6,2,1,hit,-11.546,1.242,3.079
1_5_6_2,1,5,6,2,1,peak,-11.546,1.242,3.079
1_5_6_2,1,5,6,2,1,net,0.0,-1.861,1.413
1_5_6_2,1,5,6,2,1,bounce,5.348,-2.924,0.028
1_5_6_2,1,5,6,2,2,hit,11.276,-4.202,1.594
1_5_6_2,1,5,6,2,2,peak,6.84,-2.576,1.7
1_5_6_2,1,5,6,2,2,net,0.0,-0.148,1.393
1_5_6_2,1,5,6,2,2,bounce,-8.081,2.663,0.034
1_5_6_2,1,5,6,2,3,hit,-12.365,4.14,0.802
1_5_6_2,1,5,6,2,3,peak,-6.541,2.668,1.049
1_5_6_2,1,5,6,2,3,peak,-2.191,1.584,0.881
1_5_6_2,1,5,6,2,3,net,0.0,1.045,0.653
1_5_6_2,1,5,6,2,3,bounce,-0.347,0.718,0.033
1_5_6_2,1,5,6,2,3,peak,-0.678,0.514,0.456
1_5_6_2,1,5,6,2,3,last,-0.99,0.32,0.06
1_5_7_1,1,5,7,1,1,hit,-11.462,-0.845,3.034
1_5_7_1,1,5,7,1,1,peak,-11.462,-0.845,3.034
1_5_7_1,1,5,7,1,1,net,0.0,2.263,1.328
1_5_7_1,1,5,7,1,1,bounce,5.945,4.222,0.037
1_5_7_1,1,5,7,1,1,last,15.359,7.694,1.121
1_5_7_2,1,5,7,2,1,hit,-11.671,-0.7,3.005
1_5_7_2,1,5,7,2,1,peak,-11.671,-0.7,3.005
1_5_7_2,1,5,7,2,1,net,0.0,1.037,1.263
1_5_7_2,1,5,7,2,1,bounce,4.867,2.1,0.036
1_5_7_2,1,5,7,2,2,hit,11.821,3.708,1.624
1_5_7_2,1,5,7,2,2,peak,7.708,2.614,1.784
1_5_7_2,1,5,7,2,2,net,0.0,0.704,1.123
1_5_7_2,1,5,7,2,2,bounce,-4.4,-0.284,0.031
1_5_7_2,1,5,7,2,2,peak,-8.642,-1.246,0.88
1_5_7_2,1,5,7,2,3,hit,-11.256,-1.784,0.507
1_5_7_2,1,5,7,2,3,peak,-2.394,-2.454,1.209
1_5_7_2,1,5,7,2,3,net,0.0,-2.609,1.149
1_5_7_2,1,5,7,2,3,bounce,7.654,-3.061,0.031
1_5_7_2,1,5,7,2,3,peak,12.861,-3.267,0.975
1_5_7_2,1,5,7,2,4,hit,14.408,-3.307,0.879
1_5_7_2,1,5,7,2,4,peak,1.426,-1.158,3.156
1_5_7_2,1,5,7,2,4,net,0.0,-0.88,3.115
1_5_7_2,1,5,7,2,4,bounce,-9.431,1.156,0.033
1_5_7_2,1,5,7,2,4,peak,-11.465,1.775,1.307
1_5_7_2,1,5,7,2,5,hit,-11.501,1.785,1.307
1_5_7_2,1,5,7,2,5,peak,-6.862,2.261,1.455
1_5_7_2,1,5,7,2,5,net,0.0,2.932,1.066
1_5_7_2,1,5,7,2,5,bounce,5.691,3.463,0.037
1_5_7_2,1,5,7,2,5,peak,11.554,4.028,1.05
1_5_7_2,1,5,7,2,6,hit,16.062,4.422,0.332
1_5_7_2,1,5,7,2,6,peak,3.65,2.479,2.094
1_5_7_2,1,5,7,2,6,net,0.0,1.776,1.898
1_5_7_2,1,5,7,2,7,hit,-6.483,0.367,0.417
1_5_7_2,1,5,7,2,7,peak,-1.117,-0.114,1.525
1_5_7_2,1,5,7,2,7,net,0.0,-0.252,1.471
1_5_7_2,1,5,7,2,7,bounce,4.474,-0.938,0.028
1_5_7_2,1,5,7,2,8,hit,7.159,-1.934,0.196
1_5_7_2,1,5,7,2,8,net,0.0,-2.352,2.089
1_5_7_2,1,5,7,2,8,peak,-0.121,-2.361,2.09
1_5_7_2,1,5,7,2,9,hit,-4.046,-2.61,1.429
1_5_7_2,1,5,7,2,9,peak,-2.858,-1.949,1.451
1_5_7_2,1,5,7,2,9,net,0.0,-0.334,1.314
1_5_7_2,1,5,7,2,9,bounce,5.64,2.962,0.035
1_5_7_2,1,5,7,2,9,last,5.669,2.979,0.035
1_5_8_1,1,5,8,1,1,hit,-11.316,1.063,2.993
1_5_8_1,1,5,8,1,1,peak,-11.316,1.063,2.993
1_5_8_1,1,5,8,1,1,net,0.0,-1.997,1.113
1_5_8_1,1,5,8,1,1,bounce,5.135,-3.312,0.031
1_5_8_1,1,5,8,1,2,hit,15.365,-5.7,1.244
1_5_8_1,1,5,8,1,2,peak,1.284,-3.117,4.758
1_5_8_1,1,5,8,1,2,net,0.0,-2.832,4.709
1_5_8_1,1,5,8,1,2,bounce,-9.611,-0.244,0.035
1_5_8_1,1,5,8,1,2,peak,-10.785,0.353,1.986
1_5_8_1,1,5,8,1,3,hit,-10.895,0.411,1.969
1_5_8_1,1,5,8,1,3,net,0.0,2.019,1.257
1_5_8_1,1,5,8,1,3,bounce,7.275,3.029,0.035
1_5_8_1,1,5,8,1,3,peak,14.747,4.014,1.046
1_5_8_1,1,5,8,1,3,last,17.076,4.28,0.943
1_6_1_1,1,6,1,1,1,hit,-11.12,-1.028,2.847
1_6_1_1,1,6,1,1,1,peak,-11.12,-1.028,2.847
1_6_1_1,1,6,1,1,1,net,0.0,1.913,1.472
1_6_1_1,1,6,1,1,1,bounce,7.591,4.24,0.037
1_6_1_1,1,6,1,1,2,hit,12.839,6.063,1.009
1_6_1_1,1,6,1,1,2,bounce,11.444,4.615,0.036
1_6_1_1,1,6,1,1,2,peak,8.147,7.41,1.609
1_6_1_1,1,6,1,1,2,last,4.904,8.422,0.046
1_6_1_2,1,6,1,2,1,hit,-11.278,-0.824,2.929
1_6_1_2,1,6,1,2,1,peak,-11.278,-0.824,2.929
1_6_1_2,1,6,1,2,1,net,0.0,0.391,1.029
1_6_1_2,1,6,1,2,1,bounce,3.914,1.108,0.029
1_6_1_2,1,6,1,2,2,hit,13.323,3.284,0.92
1_6_1_2,1,6,1,2,2,peak,4.38,1.416,1.713
1_6_1_2,1,6,1,2,2,net,0.0,0.482,1.51
1_6_1_2,1,6,1,2,2,bounce,-7.987,-1.152,0.035
1_6_1_2,1,6,1,2,3,hit,-10.938,-1.777,0.801
1_6_1_2,1,6,1,2,3,peak,-4.95,-2.047,1.309
1_6_1_2,1,6,1,2,3,bounce,-0.47,-2.517,0.041
1_6_1_2,1,6,1,2,3,peak,-0.834,-2.558,0.481
1_6_1_2,1,6,1,2,3,last,-1.169,-2.598,0.089
1_6_2_1,1,6,2,1,1,hit,-11.264,1.453,2.785
1_6_2_1,1,6,2,1,1,peak,-11.264,1.453,2.785
1_6_2_1,1,6,2,1,1,net,0.0,0.149,1.096
1_6_2_1,1,6,2,1,1,bounce,5.389,-0.364,0.03
1_6_2_1,1,6,2,1,2,hit,13.436,-0.984,1.251
1_6_2_1,1,6,2,1,2,peak,5.13,-0.629,1.679
1_6_2_1,1,6,2,1,2,net,0.0,-0.367,1.48
1_6_2_1,1,6,2,1,2,bounce,-8.665,0.05,0.032
1_6_2_1,1,6,2,1,3,hit,-11.896,0.219,0.731
1_6_2_1,1,6,2,1,3,peak,-2.194,-2.514,2.794
1_6_2_1,1,6,2,1,3,net,0.0,-3.131,2.666
1_6_2_1,1,6,2,1,3,bounce,7.269,-5.062,0.034
1_6_2_1,1,6,2,1,3,peak,12.533,-6.182,2.189
1_6_2_1,1,6,2,1,3,last,17.731,-7.287,0.043
1_6_3_1,1,6,3,1,1,hit,-11.282,-0.959,2.821
1_6_3_1,1,6,3,1,1,peak,-11.282,-0.959,2.821
1_6_3_1,1,6,3,1,1,net,0.0,2.711,1.119
1_6_3_1,1,6,3,1,1,bounce,5.067,4.601,0.037
1_6_3_1,1,6,3,1,1,last,15.608,9.127,0.98
1_6_3_2,1,6,3,2,1,hit,-11.403,-0.882,2.912
1_6_3_2,1,6,3,2,1,peak,-11.403,-0.882,2.912
1_6_3_2,1,6,3,2,1,net,0.0,1.029,0.999
1_6_3_2,1,6,3,2,1,bounce,3.794,1.903,0.029
1_6_3_2,1,6,3,2,2,hit,13.397,4.56,1.354
1_6_3_2,1,6,3,2,2,peak,7.004,2.848,1.645
1_6_3_2,1,6,3,2,2,net,0.0,1.049,1.23
1_6_3_2,1,6,3,2,2,bounce,-6.26,-0.444,0.033
1_6_3_2,1,6,3,2,2,peak,-11.836,-1.82,1.08
1_6_3_2,1,6,3,2,3,hit,-11.912,-1.839,1.08
1_6_3_2,1,6,3,2,3,peak,-2.22,0.359,1.942
1_6_3_2,1,6,3,2,3,net,0.0,0.863,1.888
1_6_3_2,1,6,3,2,3,bounce,9.94,3.157,0.033
1_6_3_2,1,6,3,2,4,hit,13.108,3.9,1.116
1_6_3_2,1,6,3,2,4,peak,4.397,1.335,1.764
1_6_3_2,1,6,3,2,4,net,0.0,0.078,1.564
1_6_3_2,1,6,3,2,4,bounce,-7.83,-2.148,0.034
1_6_3_2,1,6,3,2,4,peak,-12.363,-3.492,1.025
1_6_3_2,1,6,3,2,5,hit,-12.544,-3.544,1.024
1_6_3_2,1,6,3,2,5,peak,-6.397,-1.645,1.396
1_6_3_2,1,6,3,2,5,net,0.0,0.472,0.901
1_6_3_2,1,6,3,2,6,hit,0.144,0.521,0.877
1_6_3_2,1,6,3,2,6,net,0.0,0.641,0.68
1_6_3_2,1,6,3,2,6,bounce,-0.202,0.913,0.033
1_6_3_2,1,6,3,2,7,hit,-0.206,0.918,0.033
1_6_3_2,1,6,3,2,7,net,0.0,1.099,-0.313
1_6_3_2,1,6,3,2,7,last,0.49,1.384,-1.152
1_6_4_1,1,6,4,1,1,hit,-11.186,1.406,2.843
1_6_4_1,1,6,4,1,1,peak,-11.186,1.406,2.843
1_6_4_1,1,6,4,1,1,net,0.0,-2.089,1.27
1_6_4_1,1,6,4,1,1,bounce,6.368,-3.985,0.029
1_6_4_1,1,6,4,1,1,last,15.65,-6.544,1.093
1_6_5_1,1,6,5,1,1,hit,-11.301,-0.878,2.829
1_6_5_1,1,6,5,1,1,peak,-11.301,-0.878,2.829
1_6_5_1,1,6,5,1,1,net,0.0,1.629,1.141
1_6_5_1,1,6,5,1,1,bounce,5.222,2.971,0.037
1_6_5_1,1,6,5,1,2,hit,12.526,5.08,1.221
1_6_5_1,1,6,5,1,2,peak,4.603,3.305,1.639
1_6_5_1,1,6,5,1,2,net,0.0,2.322,1.465
1_6_5_1,1,6,5,1,2,bounce,-8.477,0.65,0.033
1_6_5_1,1,6,5,1,3,hit,-11.471,0.115,0.729
1_6_5_1,1,6,5,1,3,peak,-4.652,-0.547,1.153
1_6_5_1,1,6,5,1,3,net,0.0,-1.009,0.914
1_6_5_1,1,6,5,1,4,hit,0.104,-1.02,0.903
1_6_5_1,1,6,5,1,4,net,0.0,-1.049,0.737
1_6_5_1,1,6,5,1,4,bounce,-0.297,-1.114,0.033
1_6_5_1,1,6,5,1,4,peak,-0.553,-1.195,0.433
1_6_5_1,1,6,5,1,4,last,0.577,-1.713,-0.447
1_7_1_1,1,7,1,1,1,hit,11.338,0.747,3.05
1_7_1_1,1,7,1,1,1,peak,11.338,0.747,3.05
1_7_1_1,1,7,1,1,1,net,0.0,-0.235,1.256
1_7_1_1,1,7,1,1,1,bounce,-5.438,-0.897,0.029
1_7_1_1,1,7,1,1,2,hit,-14.518,-2.343,1.515
1_7_1_1,1,7,1,1,2,peak,-2.893,0.169,3.196
1_7_1_1,1,7,1,1,2,net,0.0,0.845,3.06
1_7_1_1,1,7,1,1,2,bounce,9.809,3.252,0.033
1_7_1_1,1,7,1,1,3,hit,12.673,3.968,1.605
1_7_1_1,1,7,1,1,3,peak,6.638,2.108,1.936
1_7_1_1,1,7,1,1,3,net,0.0,0.138,1.465
1_7_1_1,1,7,1,1,3,bounce,-6.046,-1.555,0.035
1_7_1_1,1,7,1,1,3,peak,-11.709,-3.433,1.47
1_7_1_1,1,7,1,1,4,hit,-14.107,-4.221,1.183
1_7_1_1,1,7,1,1,4,peak,-1.806,-2.966,2.85
1_7_1_1,1,7,1,1,4,net,0.0,-2.767,2.806
1_7_1_1,1,7,1,1,4,bounce,11.571,-1.49,0.032
1_7_1_1,1,7,1,1,5,hit,13.937,-1.223,1.167
1_7_1_1,1,7,1,1,5,peak,5.354,-0.778,1.596
1_7_1_1,1,7,1,1,5,net,0.0,-0.54,1.388
1_7_1_1,1,7,1,1,5,bounce,-8.417,-0.248,0.033
1_7_1_1,1,7,1,1,5,peak,-13.288,-0.152,0.757
1_7_1_1,1,7,1,1,6,hit,-13.369,-0.151,0.757
1_7_1_1,1,7,1,1,6,peak,-3.175,-0.829,1.35
1_7_1_1,1,7,1,1,6,net,0.0,-0.896,1.263
1_7_1_1,1,7,1,1,6,bounce,7.567,-0.726,0.027
1_7_1_1,1,7,1,1,6,peak,10.282,-0.356,0.546
1_7_1_1,1,7,1,1,7,hit,10.801,-0.274,0.526
1_7_1_1,1,7,1,1,7,peak,0.413,1.592,1.516
1_7_1_1,1,7,1,1,7,net,0.0,1.662,1.514
1_7_1_1,1,7,1,1,7,bounce,-10.578,3.327,0.03
1_7_1_1,1,7,1,1,8,hit,-14.743,3.88,1.106
1_7_1_1,1,7,1,1,8,peak,-3.062,1.476,2.352
1_7_1_1,1,7,1,1,8,net,0.0,0.801,2.246
1_7_1_1,1,7,1,1,8,bounce,10.058,-1.571,0.032
1_7_1_1,1,7,1,1,9,hit,12.152,-2.136,0.896
1_7_1_1,1,7,1,1,9,peak,3.063,-2.921,1.751
1_7_1_1,1,7,1,1,9,net,0.0,-3.225,1.634
1_7_1_1,1,7,1,1,9,bounce,-8.008,-4.193,0.029
1_7_1_1,1,7,1,1,9,peak,-13.77,-4.995,1.276
1_7_1_1,1,7,1,1,9,last,-16.369,-5.376,0.988
1_7_2_1,1,7,2,1,1,hit,11.434,-1.109,3.024
1_7_2_1,1,7,2,1,1,peak,11.434,-1.109,3.024
1_7_2_1,1,7,2,1,1,net,0.0,0.71,1.413
1_7_2_1,1,7,2,1,1,bounce,-6.556,1.656,0.03
1_7_2_1,1,7,2,1,2,hit,-15.849,2.78,1.48
1_7_2_1,1,7,2,1,2,peak,-9.293,1.547,1.825
1_7_2_1,1,7,2,1,2,net,0.0,-0.226,0.936
1_7_2_1,1,7,2,1,2,peak,0.01,-0.3,1.075
1_7_2_1,1,7,2,1,2,last,-0.004,-0.362,1.056
1_7_2_2,1,7,2,2,1,hit,11.542,-1.195,2.998
1_7_2_2,1,7,2,2,1,peak,11.542,-1.195,2.998
1_7_2_2,1,7,2,2,1,net,0.0,0.927,1.197
1_7_2_2,1,7,2,2,1,bounce,-4.452,1.468,0.031
1_7_2_2,1,7,2,2,2,hit,-11.895,2.485,1.453
1_7_2_2,1,7,2,2,2,peak,-2.795,0.917,2.1
1_7_2_2,1,7,2,2,2,net,0.0,0.383,2.027
1_7_2_2,1,7,2,2,2,bounce,10.752,-1.877,0.03
1_7_2_2,1,7,2,2,3,hit,13.482,-2.314,1.041
1_7_2_2,1,7,2,2,3,peak,3.521,-1.512,1.939
1_7_2_2,1,7,2,2,3,net,0.0,-1.226,1.799
1_7_2_2,1,7,2,2,3,bounce,-8.636,-0.592,0.034
1_7_2_2,1,7,2,2,3,peak,-12.69,-0.342,0.95
1_7_2_2,1,7,2,2,4,hit,-12.778,-0.337,0.949
1_7_2_2,1,7,2,2,4,peak,-3.433,-1.137,1.791
1_7_2_2,1,7,2,2,4,net,0.0,-1.42,1.656
1_7_2_2,1,7,2,2,4,bounce,8.308,-1.998,0.027
1_7_2_2,1,7,2,2,4,peak,13.532,-2.297,1.289
1_7_2_2,1,7,2,2,5,hit,14.12,-2.315,1.27
1_7_2_2,1,7,2,2,5,peak,7.391,-2.166,1.683
1_7_2_2,1,7,2,2,5,net,0.0,-2.068,1.09
1_7_2_2,1,7,2,2,5,bounce,-4.683,-2.091,0.034
1_7_2_2,1,7,2,2,5,peak,-9.513,-2.072,1.07
1_7_2_2,1,7,2,2,6,hit,-12.973,-2.11,0.484
1_7_2_2,1,7,2,2,6,peak,-3.331,-0.726,1.453
1_7_2_2,1,7,2,2,6,net,0.0,-0.166,1.31
1_7_2_2,1,7,2,2,6,bounce,6.654,1.149,0.033
1_7_2_2,1,7,2,2,6,peak,11.355,2.056,1.091
1_7_2_2,1,7,2,2,7,hit,12.438,2.259,1.025
1_7_2_2,1,7,2,2,7,peak,3.907,0.865,1.685
1_7_2_2,1,7,2,2,7,net,0.0,0.25,1.522
1_7_2_2,1,7,2,2,7,bounce,-7.907,-0.956,0.035
1_7_2_2,1,7,2,2,7,peak,-13.603,-1.824,1.178
1_7_2_2,1,7,2,2,8,hit,-14.101,-1.9,1.169
1_7_2_2,1,7,2,2,8,peak,-7.038,-1.722,1.579
1_7_2_2,1,7,2,2,8,net,0.0,-1.547,1.061
1_7_2_2,1,7,2,2,8,bounce,4.674,-1.427,0.028
1_7_2_2,1,7,2,2,8,peak,9.364,-1.2,1.012
1_7_2_2,1,7,2,2,9,hit,12.432,-1.033,0.482
1_7_2_2,1,7,2,2,9,peak,0.612,-1.02,2.032
1_7_2_2,1,7,2,2,9,net,0.0,-1.016,2.027
1_7_2_2,1,7,2,2,9,bounce,-11.09,-0.914,0.035
1_7_2_2,1,7,2,2,10,hit,-14.906,-0.829,1.197
1_7_2_2,1,7,2,2,10,peak,-4.536,0.058,1.969
1_7_2_2,1,7,2,2,10,net,0.0,0.444,1.766
1_7_2_2,1,7,2,2,10,bounce,8.283,1.191,0.034
1_7_2_2,1,7,2,2,11,hit,12.96,1.759,1.25
1_7_2_2,1,7,2,2,11,peak,8.316,2.24,1.382
1_7_2_2,1,7,2,2,11,bounce,0.139,3.185,0.032
1_7_2_2,1,7,2,2,11,peak,0.41,3.118,0.882
1_7_2_2,1,7,2,2,11,net,0.0,3.104,0.466
1_7_2_2,1,7,2,2,11,last,-0.328,3.106,0.032
1_7_3_1,1,7,3,1,1,hit,11.543,0.674,3.111
1_7_3_1,1,7,3,1,1,peak,11.543,0.674,3.111
1_7_3_1,1,7,3,1,1,net,0.0,-1.85,0.977
1_7_3_1,1,7,3,1,1,bounce,-8.788,-2.73,0.029
1_7_3_1,1,7,3,1,1,last,-17.73,-3.544,0.044
