point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,9,net,0.0,0.1,1.812
2_7_1_1,2,7,1,1,9,bounce,-11.045,-2.98,0.032
2_7_1_1,2,7,1,1,9,peak,-13.631,-3.734,0.794
2_7_1_1,2,7,1,1,10,hit,-13.631,-3.734,0.794
2_7_1_1,2,7,1,1,10,peak,-2.596,-1.947,2.323
2_7_1_1,2,7,1,1,10,net,0.0,-1.52,2.221
2_7_1_1,2,7,1,1,10,bounce,9.003,-0.044,0.035
2_7_1_1,2,7,1,1,10,peak,13.438,0.711,1.468
2_7_1_1,2,7,1,1,11,hit,13.438,0.711,1.468
2_7_1_1,2,7,1,1,11,peak,7.145,1.41,1.678
2_7_1_1,2,7,1,1,11,net,0.0,2.161,1.346
2_7_1_1,2,7,1,1,11,bounce,-7.807,2.939,0.032
2_7_1_1,2,7,1,1,11,peak,-12.635,3.403,0.771
2_7_1_1,2,7,1,1,12,hit,-14.254,3.552,0.677
2_7_1_1,2,7,1,1,12,peak,-3.875,0.716,1.752
2_7_1_1,2,7,1,1,12,net,0.0,-0.393,1.566
2_7_1_1,2,7,1,1,12,bounce,7.31,-2.542,0.031
2_7_1_1,2,7,1,1,12,peak,11.28,-3.708,0.954
2_7_1_1,2,7,1,1,13,hit,11.985,-3.916,0.922
2_7_1_1,2,7,1,1,13,peak,0.61,-3.091,1.736
2_7_1_1,2,7,1,1,13,net,0.0,-3.052,1.733
2_7_1_1,2,7,1,1,13,bounce,-12.85,-2.355,0.031
2_7_2_1,2,7,2,1,1,hit,11.316,-0.637,2.648
2_7_2_1,2,7,2,1,1,peak,11.316,-0.637,2.648
2_7_2_1,2,7,2,1,1,net,0.0,0.356,1.101
2_7_2_1,2,7,2,1,1,bounce,-5.617,0.719,0.031
2_7_2_1,2,7,2,1,1,peak,-12.944,1.009,1.003
2_7_2_1,2,7,2,1,2,hit,-12.944,1.009,1.003
2_7_2_1,2,7,2,1,2,peak,-2.34,0.416,2.126
2_7_2_1,2,7,2,1,2,net,0.0,0.309,2.061
2_7_2_1,2,7,2,1,2,bounce,10.122,-0.049,0.035
2_7_2_1,2,7,2,1,2,peak,13.312,-0.043,1.102
2_7_2_1,2,7,2,1,3,hit,13.312,-0.043,1.102
2_7_2_1,2,7,2,1,3,peak,3.73,-1.63,1.772
2_7_2_1,2,7,2,1,3,net,0.0,-2.304,1.643
2_7_2_1,2,7,2,1,3,bounce,-8.9,-4.048,0.033
2_7_2_1,2,7,2,1,3,peak,-12.788,-4.776,0.878
2_7_2_1,2,7,2,1,4,hit,-7.331,-2.852,1.181
2_7_2_1,2,7,2,1,4,net,-0.003,-0.325,0.577
2_7_2_1,2,7,2,1,4,peak,-0.003,-0.325,0.577
2_7_2_1,2,7,2,1,4,bounce,-0.49,-0.036,0.034
2_7_2_1,2,7,2,1,4,last,-1.344,0.182,0.452
2_7_3_1,2,7,3,1,1,hit,11.287,0.712,2.669
2_7_3_1,2,7,3,1,1,net,0.0,-2.078,1.364
2_7_3_1,2,7,3,1,1,bounce,-6.278,-4.039,0.034
2_7_3_1,2,7,3,1,1,peak,-11.828,-5.959,1.136
2_7_3_1,2,7,3,1,2,hit,-10.18,-5.61,1.154
2_7_3_1,2,7,3,1,2,net,-0.001,-3.506,0.341
2_7_3_1,2,7,3,1,2,peak,-0.012,-3.476,0.344
2_7_3_1,2,7,3,1,2,peak,0.028,-3.321,0.269
2_7_3_1,2,7,3,1,2,last,0.028,-3.321,0.269
2_7_4_1,2,7,4,1,,bounce,-7.729,0.345,0.031
2_7_4_2,2,7,4,2,1,hit,11.208,-0.893,2.672
2_7_4_2,2,7,4,2,1,peak,11.208,-0.893,2.672
2_7_4_2,2,7,4,2,1,net,0.0,1.849,1.386
2_7_4_2,2,7,4,2,1,bounce,-5.411,2.765,0.032
2_7_4_2,2,7,4,2,1,peak,-11.004,3.61,1.378
2_7_4_2,2,7,4,2,2,hit,-11.004,3.61,1.378
2_7_4_2,2,7,4,2,2,peak,-1.657,2.849,1.89
2_7_4_2,2,7,4,2,2,net,0.0,2.747,1.871
2_7_4_2,2,7,4,2,2,bounce,12.885,2.328,0.033
2_7_5_1,2,7,5,1,1,hit,11.322,0.465,2.659
2_7_5_1,2,7,5,1,1,net,0.0,-0.149,1.012
2_7_5_1,2,7,5,1,1,bounce,-5.096,-0.472,0.032
2_7_5_1,2,7,5,1,1,peak,-12.688,-1.013,1.021
2_7_5_1,2,7,5,1,2,hit,-12.688,-1.013,1.021
2_7_5_1,2,7,5,1,2,peak,-3.253,-0.643,1.913
2_7_5_1,2,7,5,1,2,net,0.0,-0.544,1.789
2_7_5_1,2,7,5,1,2,bounce,8.738,-0.382,0.035
2_7_5_1,2,7,5,1,2,peak,11.965,-0.405,0.947
2_7_5_1,2,7,5,1,3,hit,11.965,-0.405,0.947
2_7_5_1,2,7,5,1,3,peak,4.075,0.233,1.391
2_7_5_1,2,7,5,1,3,net,0.0,0.572,1.249
2_7_5_1,2,7,5,1,3,bounce,-7.812,1.253,0.032
2_7_5_1,2,7,5,1,3,peak,-12.232,1.69,0.725
2_7_5_1,2,7,5,1,4,hit,-13.172,1.789,0.688
2_7_5_1,2,7,5,1,4,peak,-3.292,-0.249,1.758
2_7_5_1,2,7,5,1,4,net,-0.0,-0.941,1.617
2_7_5_1,2,7,5,1,4,bounce,7.735,-2.588,0.031
2_7_5_1,2,7,5,1,4,peak,12.835,-3.691,1.223
2_7_5_1,2,7,5,1,5,hit,13.132,-3.755,1.218
2_7_5_1,2,7,5,1,5,peak,4.126,-0.785,1.688
2_7_5_1,2,7,5,1,5,net,-0.0,0.612,1.563
2_7_5_1,2,7,5,1,5,bounce,-9.565,3.974,0.032
2_7_5_1,2,7,5,1,5,peak,-13.518,5.401,0.766
2_7_5_1,2,7,5,1,6,hit,-13.518,5.401,0.766
2_7_5_1,2,7,5,1,6,peak,-5.717,1.861,4.057
2_7_5_1,2,7,5,1,6,net,0.0,-1.136,1.71
2_7_5_1,2,7,5,1,6,bounce,1.688,-2.073,0.037
2_7_5_1,2,7,5,1,6,peak,3.22,-3.189,2.021
2_7_5_1,2,7,5,1,7,hit,3.852,-3.647,1.677
2_7_6_1,2,7,6,1,1,hit,-0.13,2.226,0.918
2_7_6_2,2,7,6,2,1,hit,11.208,-1.125,2.645
2_7_6_2,2,7,6,2,1,net,0.0,0.525,1.163
2_7_6_2,2,7,6,2,1,bounce,-4.991,1.014,0.032
2_7_6_2,2,7,6,2,1,peak,-11.422,1.547,1.268
2_7_6_2,2,7,6,2,2,hit,-11.422,1.547,1.268
2_7_6_2,2,7,6,2,2,net,0.0,1.533,2.231
2_7_6_2,2,7,6,2,2,peak,0.83,1.531,2.237
2_7_6_2,2,7,6,2,2,last,15.796,1.487,0.032
2_8_1_1,2,8,1,1,1,hit,11.199,0.905,2.729
2_8_1_1,2,8,1,1,1,net,0.0,-0.079,1.175
2_8_1_1,2,8,1,1,1,bounce,-5.516,-0.669,0.032
2_8_1_1,2,8,1,1,1,peak,-11.927,-1.502,1.12
2_8_1_1,2,8,1,1,2,hit,-11.927,-1.502,1.12
2_8_1_1,2,8,1,1,2,peak,-1.784,-0.614,2.306
2_8_1_1,2,8,1,1,2,net,0.0,-0.472,2.262
2_8_1_1,2,8,1,1,2,bounce,10.158,0.257,0.032
2_8_1_1,2,8,1,1,2,peak,13.689,0.499,1.153
2_8_1_1,2,8,1,1,3,hit,13.689,0.499,1.153
2_8_1_1,2,8,1,1,3,peak,4.501,-0.896,1.791
2_8_1_1,2,8,1,1,3,net,0.0,-1.579,1.602
2_8_1_1,2,8,1,1,3,bounce,-8.435,-2.812,0.033
2_8_1_1,2,8,1,1,3,peak,-13.301,-3.492,1.116
2_8_1_1,2,8,1,1,4,hit,-13.33,-3.496,1.116
2_8_1_1,2,8,1,1,4,peak,-1.786,0.11,2.183
2_8_1_1,2,8,1,1,4,net,-0.0,0.661,2.152
2_8_1_1,2,8,1,1,4,bounce,11.94,4.291,0.032
2_8_1_1,2,8,1,1,4,last,13.629,4.794,0.654
2_8_2_1,2,8,2,1,1,hit,11.492,-1.123,2.774
2_8_2_1,2,8,2,1,1,net,0.0,0.121,1.042
2_8_2_1,2,8,2,1,1,bounce,-4.479,0.427,0.033
2_8_2_1,2,8,2,1,1,peak,-11.872,0.665,1.232
2_8_2_1,2,8,2,1,2,hit,-11.872,0.665,1.232
2_8_2_1,2,8,2,1,2,peak,-2.092,-0.671,2.035
2_8_2_1,2,8,2,1,2,net,0.0,-0.986,1.991
2_8_2_1,2,8,2,1,2,bounce,11.024,-2.844,0.03
2_8_2_1,2,8,2,1,2,peak,13.576,-3.238,0.819
2_8_2_1,2,8,2,1,3,hit,13.576,-3.238,0.819
2_8_2_1,2,8,2,1,3,peak,5.448,-2.563,1.32
2_8_2_1,2,8,2,1,3,net,-0.0,-2.13,1.047
2_8_2_1,2,8,2,1,3,bounce,-5.923,-1.69,0.033
2_8_2_1,2,8,2,1,3,peak,-10.189,-1.321,0.659
2_8_2_1,2,8,2,1,4,hit,-11.667,-1.197,0.573
2_8_2_1,2,8,2,1,4,peak,-0.858,-0.017,1.375
2_8_2_1,2,8,2,1,4,net,-0.0,0.079,1.369
2_8_2_1,2,8,2,1,4,bounce,11.305,1.347,0.032
2_8_2_1,2,8,2,1,4,peak,14.349,1.704,0.68
2_8_2_1,2,8,2,1,5,hit,14.349,1.704,0.68
2_8_2_1,2,8,2,1,5,peak,4.226,0.931,1.649
2_8_2_1,2,8,2,1,5,net,0.0,0.581,1.437
2_8_2_1,2,8,2,1,5,bounce,-6.852,-0.004,0.032
2_8_2_1,2,8,2,1,5,peak,-11.198,-0.489,0.961
2_8_2_1,2,8,2,1,6,hit,-5.724,-1.221,1.15
2_8_2_1,2,8,2,1,6,net,0.0,-1.978,0.94
2_8_2_1,2,8,2,1,6,peak,0.0,-1.978,0.94
2_8_2_1,2,8,2,1,6,bounce,-0.213,-2.068,0.035
2_8_2_1,2,8,2,1,6,last,-1.147,-2.157,1.388
2_8_3_1,2,8,3,1,1,hit,11.521,0.812,2.766
2_8_3_1,2,8,3,1,1,net,0.0,-2.248,1.16
2_8_3_1,2,8,3,1,1,bounce,-4.843,-3.828,0.034
2_8_4_1,2,8,4,1,1,hit,11.267,-1.04,2.721
2_8_4_1,2,8,4,1,1,net,-0.0,2.283,1.044
2_8_4_1,2,8,4,1,1,bounce,-4.746,3.687,0.029
2_9_1_1,2,9,1,1,1,hit,-11.321,-0.505,2.683
2_9_1_1,2,9,1,1,1,net,-0.0,0.219,1.114
2_9_1_1,2,9,1,1,1,bounce,5.603,0.592,0.036
2_9_1_1,2,9,1,1,1,peak,12.504,1.078,1.09
2_9_1_1,2,9,1,1,2,hit,12.504,1.078,1.09
2_9_1_1,2,9,1,1,2,peak,2.293,0.919,2.19
2_9_1_1,2,9,1,1,2,net,0.0,0.912,2.121
2_9_1_1,2,9,1,1,2,bounce,-9.489,0.921,0.032
2_9_1_1,2,9,1,1,2,peak,-12.112,0.901,1.059
2_9_1_1,2,9,1,1,3,hit,-12.112,0.901,1.059
2_9_1_1,2,9,1,1,3,peak,-4.322,1.212,1.458
2_9_1_1,2,9,1,1,3,net,0.0,1.409,1.312
2_9_1_1,2,9,1,1,3,bounce,8.398,1.84,0.033
2_9_1_1,2,9,1,1,3,peak,13.559,2.106,0.808
2_9_1_1,2,9,1,1,4,hit,14.0,2.13,0.802
2_9_1_1,2,9,1,1,4,peak,3.376,2.284,1.733
2_9_1_1,2,9,1,1,4,net,0.0,2.324,1.617
2_9_1_1,2,9,1,1,4,bounce,-8.777,2.418,0.033
2_9_1_1,2,9,1,1,4,peak,-13.284,2.354,0.962
2_9_1_1,2,9,1,1,5,hit,-13.294,2.354,0.962
2_9_1_1,2,9,1,1,5,peak,-3.883,1.036,1.556
2_9_1_1,2,9,1,1,5,net,-0.0,0.486,1.434
2_9_1_1,2,9,1,1,5,bounce,8.953,-0.825,0.034
2_9_1_1,2,9,1,1,5,peak,13.246,-1.493,0.837
2_9_1_1,2,9,1,1,6,hit,13.246,-1.493,0.837
2_9_1_1,2,9,1,1,6,peak,2.452,-1.1,1.818
2_9_1_1,2,9,1,1,6,net,-0.0,-1.032,1.755
2_9_1_1,2,9,1,1,6,bounce,-9.559,-0.869,0.032
2_9_1_1,2,9,1,1,6,peak,-13.452,-0.729,1.029
2_9_1_1,2,9,1,1,7,hit,-13.452,-0.729,1.029
2_9_1_1,2,9,1,1,7,peak,-3.927,0.581,1.62
2_9_1_1,2,9,1,1,7,net,0.0,1.073,1.499
2_9_1_1,2,9,1,1,7,bounce,9.365,2.12,0.031
2_9_1_1,2,9,1,1,7,peak,14.182,2.597,0.936
2_9_1_1,2,9,1,1,8,hit,14.182,2.597,0.936
2_9_1_1,2,9,1,1,8,peak,3.939,1.387,1.65
2_9_1_1,2,9,1,1,8,net,0.0,0.946,1.515
2_9_1_1,2,9,1,1,8,bounce,-8.648,-0.022,0.032
2_9_1_1,2,9,1,1,8,peak,-13.003,-0.594,0.818
2_9_1_1,2,9,1,1,9,hit,-13.132,-0.612,0.817
2_9_1_1,2,9,1,1,9,peak,-2.856,1.362,1.637
2_9_1_1,2,9,1,1,9,net,0.0,1.886,1.561
2_9_1_1,2,9,1,1,9,bounce,9.549,3.577,0.03
2_9_2_1,2,9,2,1,1,hit,-11.132,1.033,2.607
2_9_2_1,2,9,2,1,1,peak,-11.132,1.033,2.607
2_9_2_1,2,9,2,1,1,net,-0.0,-0.021,1.12
2_9_2_1,2,9,2,1,1,bounce,5.532,-0.418,0.036
2_9_2_1,2,9,2,1,1,last,13.086,-0.809,1.127
2_9_3_1,2,9,3,1,1,hit,-11.216,-1.221,2.7
2_9_3_1,2,9,3,1,1,net,0.0,1.888,1.027
2_9_3_1,2,9,3,1,1,bounce,4.725,3.408,0.035
2_9_3_1,2,9,3,1,1,peak,11.441,5.947,1.027
2_9_3_1,2,9,3,1,2,hit,11.441,5.947,1.027
2_9_3_1,2,9,3,1,2,peak,1.316,1.994,2.588
2_9_3_1,2,9,3,1,2,net,0.0,1.496,2.556
2_9_3_1,2,9,3,1,2,bounce,-9.495,-1.956,0.033
2_9_3_1,2,9,3,1,2,peak,-13.057,-3.264,1.48
2_9_3_1,2,9,3,1,3,hit,-13.057,-3.264,1.48
2_9_3_1,2,9,3,1,3,peak,-2.378,-0.908,2.256
2_9_3_1,2,9,3,1,3,net,-0.0,-0.432,2.21
2_9_3_1,2,9,3,1,3,bounce,12.771,1.771,0.032
2_9_4_1,2,9,4,1,1,hit,0.129,-1.803,0.906
2_9_4_2,2,9,4,2,1,hit,-11.19,0.984,2.623
2_9_4_2,2,9,4,2,1,peak,-11.19,0.984,2.623
2_9_4_2,2,9,4,2,1,net,-0.0,-0.579,1.195
2_9_4_2,2,9,4,2,1,bounce,5.248,-1.014,0.036
2_9_4_2,2,9,4,2,1,peak,11.803,-1.4,1.353
2_9_4_2,2,9,4,2,2,hit,11.803,-1.4,1.353
2_9_4_2,2,9,4,2,2,net,0.0,-0.49,2.703
2_9_4_2,2,9,4,2,2,peak,-0.008,-0.489,2.703
2_9_4_2,2,9,4,2,2,bounce,-12.099,-0.216,0.033
2_9_5_1,2,9,5,1,1,hit,-11.211,-0.395,2.647
2_9_5_1,2,9,5,1,1,net,-0.0,-0.075,1.068
2_9_5_1,2,9,5,1,1,bounce,5.639,0.11,0.036
2_10_1_1,2,10,1,1,,peak,12.19,1.183,0.981
2_10_1_1,2,10,1,1,,last,12.19,1.183,0.981
2_10_1_2,2,10,1,2,1,hit,11.663,2.517,1.531
2_10_1_2,2,10,1,2,1,peak,5.089,2.434,1.773
2_10_1_2,2,10,1,2,1,net,0.0,2.321,1.597
2_10_1_2,2,10,1,2,1,bounce,-9.68,1.972,0.032
2_10_1_2,2,10,1,2,1,peak,-13.124,1.745,0.733
2_10_1_2,2,10,1,2,2,hit,-13.124,1.745,0.733
2_10_1_2,2,10,1,2,2,peak,-2.706,1.796,1.723
2_10_1_2,2,10,1,2,2,net,0.0,1.806,1.644
2_10_1_2,2,10,1,2,2,bounce,9.123,1.837,0.031
2_10_1_2,2,10,1,2,2,peak,12.963,1.798,0.957
2_10_1_2,2,10,1,2,3,hit,12.963,1.798,0.957
2_10_1_2,2,10,1,2,3,peak,2.413,-0.009,1.797
2_10_1_2,2,10,1,2,3,net,0.0,-0.417,1.743
2_10_1_2,2,10,1,2,3,bounce,-10.278,-2.164,0.031
2_10_1_2,2,10,1,2,3,peak,-14.405,-2.858,0.99
2_10_1_2,2,10,1,2,4,hit,-14.405,-2.858,0.99
2_10_1_2,2,10,1,2,4,peak,-2.498,-3.172,2.196
2_10_1_2,2,10,1,2,4,net,0.0,-3.264,2.132
2_10_1_2,2,10,1,2,4,bounce,11.011,-3.766,0.032
2_10_1_2,2,10,1,2,4,peak,13.571,-3.832,1.0
2_10_1_2,2,10,1,2,5,hit,13.571,-3.832,1.0
2_10_1_2,2,10,1,2,5,peak,2.626,-0.568,2.131
2_10_1_2,2,10,1,2,5,net,0.0,0.26,2.045
2_10_1_2,2,10,1,2,5,bounce,-9.153,3.278,0.032
2_10_1_2,2,10,1,2,5,peak,-12.353,4.283,1.03
2_10_1_2,2,10,1,2,6,hit,-13.069,4.511,0.97
2_10_1_2,2,10,1,2,6,peak,-3.984,3.862,1.586
2_10_1_2,2,10,1,2,6,net,0.0,3.567,1.447
2_10_1_2,2,10,1,2,6,bounce,8.677,2.904,0.031
2_10_1_2,2,10,1,2,6,peak,13.902,2.336,1.031
2_10_1_2,2,10,1,2,7,hit,13.902,2.336,1.031
2_10_1_2,2,10,1,2,7,peak,5.115,1.161,1.553
2_10_1_2,2,10,1,2,7,net,0.0,0.451,1.331
2_10_1_2,2,10,1,2,7,bounce,-7.437,-0.64,0.032
2_10_1_2,2,10,1,2,7,peak,-11.898,-1.329,0.822
2_10_1_2,2,10,1,2,8,hit,-5.714,-0.252,1.203
2_10_1_2,2,10,1,2,8,net,0.085,0.728,0.897
2_10_1_2,2,10,1,2,8,peak,0.085,0.728,0.897
2_10_1_2,2,10,1,2,8,bounce,-0.339,0.971,0.035
2_10_1_2,2,10,1,2,8,last,-1.371,1.255,0.827
2_10_2_1,2,10,2,1,1,hit,-11.5,1.333,2.762
2_10_2_1,2,10,2,1,1,peak,-11.5,1.333,2.762
2_10_2_1,2,10,2,1,1,net,-0.0,-2.357,1.19
2_10_2_1,2,10,2,1,1,bounce,5.728,-4.127,0.032
2_10_2_1,2,10,2,1,1,last,14.718,-6.838,1.237
2_10_3_2,2,10,3,2,1,hit,11.954,1.849,1.38
2_10_3_2,2,10,3,2,1,peak,4.009,1.104,1.836
2_10_3_2,2,10,3,2,1,net,0.0,0.708,1.696
2_10_3_2,2,10,3,2,1,bounce,-9.281,-0.276,0.033
2_10_3_2,2,10,3,2,1,peak,-13.458,-0.751,0.973
2_10_3_2,2,10,3,2,2,hit,-13.458,-0.751,0.973
2_10_3_2,2,10,3,2,2,peak,-2.097,0.717,1.882
2_10_3_2,2,10,3,2,2,net,0.0,0.989,1.845
2_10_3_2,2,10,3,2,2,bounce,11.384,2.542,0.033
2_10_3_2,2,10,3,2,2,peak,13.293,2.827,0.713
2_10_3_2,2,10,3,2,3,hit,13.293,2.827,0.713
2_10_3_2,2,10,3,2,3,peak,0.801,1.35,3.232
2_10_3_2,2,10,3,2,3,net,-0.0,1.255,3.22
2_10_3_2,2,10,3,2,3,bounce,-10.792,-0.08,0.035
2_10_3_2,2,10,3,2,3,peak,-13.46,-0.453,1.59
2_10_3_2,2,10,3,2,4,hit,-13.46,-0.453,1.59
2_10_3_2,2,10,3,2,4,peak,-5.859,0.484,1.87
2_10_3_2,2,10,3,2,4,net,0.0,1.137,1.666
2_10_3_2,2,10,3,2,4,bounce,10.407,2.076,0.032
2_10_3_2,2,10,3,2,4,peak,13.758,2.317,0.789
2_10_3_2,2,10,3,2,5,hit,13.758,2.317,0.789
2_10_3_2,2,10,3,2,5,peak,2.503,1.124,1.683
2_10_3_2,2,10,3,2,5,net,0.0,0.844,1.628
2_10_3_2,2,10,3,2,5,bounce,-10.21,-0.36,0.033
2_10_3_2,2,10,3,2,5,peak,-14.508,-0.909,0.834
2_10_3_2,2,10,3,2,6,hit,-14.508,-0.909,0.834
2_10_3_2,2,10,3,2,6,peak,-4.34,-2.207,1.821
2_10_3_2,2,10,3,2,6,net,0.0,-2.778,1.603
2_10_3_2,2,10,3,2,6,bounce,7.551,-3.859,0.032
2_10_3_2,2,10,3,2,6,peak,12.79,-4.433,1.214
2_10_3_2,2,10,3,2,7,hit,14.115,-4.575,1.129
2_10_3_2,2,10,3,2,7,peak,3.41,-2.147,1.983
2_10_3_2,2,10,3,2,7,net,0.0,-1.381,1.872
2_10_3_2,2,10,3,2,7,bounce,-9.72,0.822,0.032
2_10_3_2,2,10,3,2,7,peak,-13.428,1.693,1.001
2_10_3_2,2,10,3,2,8,hit,-13.428,1.693,1.001
2_10_3_2,2,10,3,2,8,peak,-1.931,1.831,2.052
2_10_3_2,2,10,3,2,8,net,0.0,1.871,2.016
2_10_3_2,2,10,3,2,8,bounce,11.519,2.241,0.033
2_10_3_2,2,10,3,2,8,peak,15.429,2.242,1.147
2_10_3_2,2,10,3,2,9,hit,15.429,2.242,1.147
2_10_3_2,2,10,3,2,9,peak,3.056,2.359,2.231
2_10_3_2,2,10,3,2,9,net,0.0,2.401,2.147
2_10_3_2,2,10,3,2,9,bounce,-11.198,2.612,0.033
2_10_3_2,2,10,3,2,9,peak,-14.253,2.539,1.073
2_10_3_2,2,10,3,2,10,hit,-14.253,2.539,1.073
2_10_3_2,2,10,3,2,10,peak,-3.096,0.909,2.126
2_10_3_2,2,10,3,2,10,net,0.0,0.472,2.026
2_10_3_2,2,10,3,2,10,bounce,10.048,-0.929,0.032
2_10_3_2,2,10,3,2,10,peak,13.85,-1.507,1.122
2_10_3_2,2,10,3,2,11,hit,13.85,-1.507,1.122
2_10_3_2,2,10,3,2,11,peak,4.63,-1.629,1.618
2_10_3_2,2,10,3,2,11,net,-0.0,-1.75,1.465
2_10_3_2,2,10,3,2,11,bounce,-9.28,-2.138,0.033
2_10_3_2,2,10,3,2,11,last,-13.795,-2.296,0.773
2_10_4_2,2,10,4,2,1,hit,11.816,-4.301,1.092
2_10_4_2,2,10,4,2,1,peak,4.542,-2.144,1.487
2_10_4_2,2,10,4,2,1,net,0.0,-0.795,1.298
2_10_4_2,2,10,4,2,1,bounce,-7.313,1.38,0.032
2_10_4_2,2,10,4,2,1,peak,-11.7,2.706,0.793
2_10_4_2,2,10,4,2,2,hit,-11.907,2.77,0.791
2_10_4_2,2,10,4,2,2,peak,-0.571,2.873,1.748
2_10_4_2,2,10,4,2,2,net,-0.0,2.885,1.745
2_10_4_2,2,10,4,2,2,bounce,12.398,3.347,0.033
2_10_5_1,2,10,5,1,1,hit,-11.211,-0.81,2.684
2_10_5_1,2,10,5,1,1,net,-0.0,2.09,1.281
2_10_5_1,2,10,5,1,1,bounce,6.123,3.912,0.033
2_10_5_1,2,10,5,1,1,peak,10.908,5.425,0.921
2_10_5_1,2,10,5,1,2,hit,10.908,5.425,0.921
2_10_5_1,2,10,5,1,2,peak,6.481,4.855,1.043
2_10_5_1,2,10,5,1,2,peak,0.008,4.008,0.707
2_10_5_1,2,10,5,1,2,last,0.008,4.008,0.707
2_10_6_1,2,10,6,1,1,hit,-11.204,1.008,2.718
2_10_6_1,2,10,6,1,1,net,-0.0,-2.096,1.06
2_10_6_1,2,10,6,1,1,bounce,5.097,-3.419,0.033
2_10_6_1,2,10,6,1,1,peak,11.701,-4.983,0.996
2_10_6_1,2,10,6,1,2,hit,11.701,-4.983,0.996
2_10_6_1,2,10,6,1,2,peak,3.642,-2.433,1.963
2_10_6_1,2,10,6,1,2,net,0.0,-1.221,1.712
2_10_6_1,2,10,6,1,2,bounce,-5.842,0.829,0.031
2_10_6_1,2,10,6,1,2,peak,-8.781,2.032,1.11
2_10_6_1,2,10,6,1,3,hit,-9.286,2.247,1.074
2_10_6_1,2,10,6,1,3,peak,-2.726,2.594,1.454
2_10_6_1,2,10,6,1,3,net,0.0,2.764,1.381
2_10_6_1,2,10,6,1,3,bounce,8.718,3.422,0.031
2_10_6_1,2,10,6,1,3,peak,14.149,3.725,1.057
2_10_6_1,2,10,6,1,4,hit,15.397,3.793,0.997
2_10_6_1,2,10,6,1,4,peak,0.238,3.032,4.219
2_10_6_1,2,10,6,1,4,net,0.0,3.015,4.218
2_10_6_1,2,10,6,1,4,bounce,-12.147,1.953,0.033
2_10_6_1,2,10,6,1,4,last,-13.645,1.601,1.602
2_10_7_1,2,10,7,1,,bounce,5.682,4.327,0.033
2_10_7_2,2,10,7,2,,peak,11.725,2.574,1.268
2_10_7_2,2,10,7,2,,hit,11.725,2.574,1.268
2_10_7_2,2,10,7,2,,peak,6.242,1.599,1.479
2_10_7_2,2,10,7,2,,net,0.0,0.463,1.148
2_10_7_2,2,10,7,2,,bounce,-6.198,-0.716,0.032
2_10_7_2,2,10,7,2,,peak,-10.662,-1.642,0.749
2_10_7_2,2,10,7,2,,hit,-4.572,-2.433,1.134
2_10_7_2,2,10,7,2,,net,0.081,-2.722,0.933
2_10_7_2,2,10,7,2,,peak,0.081,-2.722,0.933
2_10_7_2,2,10,7,2,,bounce,-0.234,-2.734,0.036
2_10_7_2,2,10,7,2,,last,-1.292,-2.708,0.998
2_10_8_1,2,10,8,1,1,hit,-11.376,1.271,2.713
2_10_8_1,2,10,8,1,1,net,-0.0,0.13,1.209
2_10_8_1,2,10,8,1,1,bounce,5.792,-0.256,0.036
2_10_8_1,2,10,8,1,1,peak,12.05,-0.531,1.179
2_10_8_1,2,10,8,1,2,hit,12.05,-0.531,1.179
2_10_8_1,2,10,8,1,2,peak,6.751,0.603,1.352
2_10_8_1,2,10,8,1,2,net,-0.0,2.149,1.014
2_10_8_1,2,10,8,1,2,bounce,-6.0,3.635,0.03
2_10_8_1,2,10,8,1,2,peak,-10.328,4.728,0.66
2_10_8_1,2,10,8,1,3,hit,-12.351,5.267,0.499
2_10_8_1,2,10,8,1,3,peak,-6.638,1.612,2.493
2_10_8_1,2,10,8,1,3,last,-1.09,-2.284,0.034
3_1_1_1,3,1,1,1,1,hit,11.329,0.902,2.74
3_1_1_1,3,1,1,1,1,net,0.0,-1.561,1.117
3_1_1_1,3,1,1,1,1,bounce,-4.734,-2.802,0.034
3_1_1_1,3,1,1,1,1,peak,-11.973,-4.955,1.307
3_1_1_1,3,1,1,1,2,hit,-11.973,-4.955,1.307
3_1_1_1,3,1,1,1,2,peak,-4.051,-2.399,1.868
3_1_1_1,3,1,1,1,2,net,0.0,-1.134,1.695
3_1_1_1,3,1,1,1,2,bounce,8.437,1.425,0.033
3_1_1_1,3,1,1,1,2,peak,12.857,2.738,1.185
3_1_1_1,3,1,1,1,3,hit,12.857,2.738,1.185
3_1_1_1,3,1,1,1,3,peak,3.511,1.174,1.848
3_1_1_1,3,1,1,1,3,net,0.0,0.605,1.733
3_1_1_1,3,1,1,1,3,bounce,-9.481,-0.848,0.032
3_1_1_1,3,1,1,1,3,peak,-13.719,-1.471,0.916
3_1_1_1,3,1,1,1,4,hit,-13.719,-1.471,0.916
3_1_1_1,3,1,1,1,4,peak,-3.943,0.114,1.586
3_1_1_1,3,1,1,1,4,net,-0.0,0.777,1.453
3_1_1_1,3,1,1,1,4,bounce,8.739,2.289,0.031
3_1_1_1,3,1,1,1,4,peak,13.676,3.21,0.982
3_1_1_1,3,1,1,1,5,hit,13.676,3.21,0.982
3_1_1_1,3,1,1,1,5,peak,6.39,3.098,1.316
3_1_1_1,3,1,1,1,5,net,0.003,3.07,1.006
