point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_1,1,4,7,1,2,hit,-11.9940004,-2.15899992,1.01400006
1_4_7_1,1,4,7,1,2,peak,-6.14499998,-1.63499999,1.25300002
1_4_7_1,1,4,7,1,2,net,-0.00600000005,-1.10599995,0.966000021
1_4_7_1,1,4,7,1,2,peak,1.48899996,-0.986000001,1.01499999
1_4_7_1,1,4,7,1,2,bounce,7.76800013,-0.499000013,0.0430000015
1_4_7_1,1,4,7,1,2,peak,11.7709999,-0.153999999,0.737999976
1_4_7_1,1,4,7,1,3,hit,13.0500002,-0.0460000001,0.661000013
1_4_7_1,1,4,7,1,3,peak,2.2249999,0.999000013,2.11100006
1_4_7_1,1,4,7,1,3,net,0.0,1.20099998,2.03699994
1_4_7_1,1,4,7,1,3,bounce,-8.9630003,1.93099999,0.0329999998
1_4_7_1,1,4,7,1,3,peak,-12.7379999,2.24699998,1.34800005
1_4_7_1,1,4,7,1,4,hit,-12.7379999,2.24699998,1.34800005
1_4_7_1,1,4,7,1,4,peak,-6.50899982,1.34899998,1.53799999
1_4_7_1,1,4,7,1,4,net,0.0,0.449000001,1.28499997
1_4_7_1,1,4,7,1,4,bounce,8.43999958,-0.598999977,0.0419999994
1_4_7_1,1,4,7,1,4,peak,13.9689999,-1.26900005,0.898999989
1_4_7_1,1,4,7,1,5,hit,14.8710003,-1.37800002,0.873000026
1_4_7_1,1,4,7,1,5,peak,4.921,-1.86699998,1.53900003
1_4_7_1,1,4,7,1,5,net,0.0,-2.17600012,1.33200002
1_4_7_1,1,4,7,1,5,bounce,-7.65799999,-2.75,0.0299999993
1_4_7_1,1,4,7,1,5,peak,-12.6750002,-3.06200004,0.976999998
1_4_7_1,1,4,7,1,6,hit,-12.9820004,-3.08100009,0.97299999
1_4_7_1,1,4,7,1,6,peak,-2.36599994,0.51700002,2.72000003
1_4_7_1,1,4,7,1,6,net,0.0,1.35099995,2.61299992
1_4_7_1,1,4,7,1,6,bounce,8.68500042,4.48199987,0.0370000005
1_4_7_1,1,4,7,1,6,last,14.1969995,6.50600004,1.74100006
1_4_8_1,1,4,8,1,1,hit,11.3400002,-0.981000006,2.52399993
1_4_8_1,1,4,8,1,1,net,-0.0350000001,0.023,0.912999988
1_4_8_1,1,4,8,1,1,peak,-2.71799994,2.0999999,5.21999979
1_4_8_1,1,4,8,1,1,bounce,-5.55299997,4.28299999,0.0370000005
1_4_8_1,1,4,8,1,1,last,-8.00800037,5.76300001,2.5079999
1_4_8_2,1,4,8,2,1,hit,11.5559998,-1.50899994,2.60599995
1_4_8_2,1,4,8,2,1,net,0.0,1.90999997,1.35500002
1_4_8_2,1,4,8,2,1,bounce,-5.61899996,3.21799994,0.0390000008
1_4_8_2,1,4,8,2,1,peak,-10.3660002,4.44899988,1.43799996
1_4_8_2,1,4,8,2,2,hit,-10.3660002,4.44899988,1.43799996
1_4_8_2,1,4,8,2,2,peak,-6.35300016,4.01499987,1.51999998
1_4_8_2,1,4,8,2,2,net,-0.0,3.454,1.27199996
1_4_8_2,1,4,8,2,2,bounce,8.10599995,2.99900007,0.0379999988
1_4_8_2,1,4,8,2,2,peak,12.8940001,2.74499989,0.795000017
1_4_8_2,1,4,8,2,3,hit,13.8179998,2.71399999,0.763999999
1_4_8_2,1,4,8,2,3,peak,7.04699993,0.833999991,1.35399997
1_4_8_2,1,4,8,2,3,net,0.00700000022,-1.08899999,0.58099997
1_4_8_2,1,4,8,2,3,peak,0.00700000022,-1.08899999,0.58099997
1_4_8_2,1,4,8,2,3,peak,0.967000008,-1.35699999,5.49499989
1_4_8_2,1,4,8,2,3,last,0.426999986,-1.21500003,0.0399999991
1_4_9_1,1,4,9,1,1,hit,11.3129997,1.153,2.57299995
1_4_9_1,1,4,9,1,1,net,0.0,-1.83299994,1.11500001
1_4_9_1,1,4,9,1,1,bounce,-5.1420002,-3.38899994,0.0399999991
1_4_9_1,1,4,9,1,1,peak,-11.3310003,-5.26000023,1.20000005
1_4_9_1,1,4,9,1,2,hit,-11.3310003,-5.26000023,1.20000005
1_4_9_1,1,4,9,1,2,net,-0.0,-2.03600001,2.13000011
1_4_9_1,1,4,9,1,2,peak,0.647000015,-1.847,2.1329999
1_4_9_1,1,4,9,1,2,bounce,12.885,2.56999993,0.0410000011
1_4_9_1,1,4,9,1,2,last,20.5629997,4.32499981,1.51199996
1_4_10_1,1,4,10,1,1,hit,11.3859997,-0.635999978,2.59800005
1_4_10_1,1,4,10,1,1,net,0.0,1.33399999,1.02100003
1_4_10_1,1,4,10,1,1,bounce,-4.9380002,2.05500007,0.0390000008
1_4_10_1,1,4,10,1,1,peak,-11.9209995,3.04999995,1.19700003
1_4_10_1,1,4,10,1,2,hit,-11.9209995,3.04999995,1.19700003
1_4_10_1,1,4,10,1,2,peak,-5.9289999,1.96500003,1.61500001
1_4_10_1,1,4,10,1,2,net,0.0,1.01400006,1.11399996
1_4_10_1,1,4,10,1,2,bounce,4.25299978,0.412,0.0430000015
1_4_10_1,1,4,10,1,2,peak,8.36499977,-0.361000001,1.01900005
1_4_10_1,1,4,10,1,3,hit,10.7790003,-0.786000013,0.638999999
1_4_10_1,1,4,10,1,3,peak,0.751999974,1.02999997,1.71700001
1_4_10_1,1,4,10,1,3,net,0.0,1.15699995,1.71000004
1_4_10_1,1,4,10,1,3,bounce,-10.3610001,2.75300002,0.0289999992
1_4_10_1,1,4,10,1,3,peak,-14.2770004,3.41100001,1.11399996
1_4_10_1,1,4,10,1,4,hit,-14.2770004,3.41100001,1.11399996
1_4_10_1,1,4,10,1,4,peak,-5.03999996,1.12300003,1.90900004
1_4_10_1,1,4,10,1,4,net,0.0,-0.126000002,1.60500002
1_4_10_1,1,4,10,1,4,bounce,6.91200018,-1.83200002,0.0359999985
1_4_10_1,1,4,10,1,4,peak,10.8400002,-2.80900002,1.13399994
1_4_10_1,1,4,10,1,5,hit,11.316,-2.93099999,1.11600006
1_4_10_1,1,4,10,1,5,peak,3.65199995,-0.0199999996,1.66600001
1_4_10_1,1,4,10,1,5,net,0.0,1.375,1.51600003
1_4_10_1,1,4,10,1,5,bounce,-7.80299997,4.31899977,0.0340000018
1_4_10_1,1,4,10,1,5,last,-12.7329998,6.28299999,1.04999995
1_4_11_1,1,4,11,1,1,hit,11.4230003,0.943000019,2.54699993
1_4_11_1,1,4,11,1,1,net,0.0,-1.10500002,1.25300002
1_4_11_1,1,4,11,1,1,bounce,-6.19199991,-2.50200009,0.0309999995
1_4_11_1,1,4,11,1,1,peak,-12.217,-3.82200003,1.32799995
1_4_11_1,1,4,11,1,2,hit,-12.217,-3.82200003,1.32799995
1_4_11_1,1,4,11,1,2,peak,-4.55000019,-2.61400008,1.81200004
1_4_11_1,1,4,11,1,2,net,0.0,-1.94299996,1.61000001
1_4_11_1,1,4,11,1,2,bounce,8.31200027,-0.874000013,0.0399999991
1_4_11_1,1,4,11,1,2,peak,12.2600002,-0.335999995,1.125
1_4_11_1,1,4,11,1,3,hit,12.2600002,-0.335999995,1.125
1_4_11_1,1,4,11,1,3,peak,5.47700024,-0.368000001,1.45500004
1_4_11_1,1,4,11,1,3,net,0.0,-0.435000002,1.199
1_4_11_1,1,4,11,1,3,bounce,-6.8920002,-0.545000017,0.0370000005
1_4_11_1,1,4,11,1,3,peak,-12.0050001,-0.614000022,0.907000005
1_4_11_1,1,4,11,1,4,hit,-12.9499998,-0.620999992,0.874000013
1_4_11_1,1,4,11,1,4,peak,-3.13000011,0.64200002,1.85500002
1_4_11_1,1,4,11,1,4,net,-0.0,1.12100005,1.73199999
1_4_11_1,1,4,11,1,4,bounce,8.18700027,2.53999996,0.0379999988
1_4_11_1,1,4,11,1,4,peak,13.7110004,3.50300002,1.35800004
1_4_11_1,1,4,11,1,5,hit,14.0209999,3.55699992,1.35300004
1_4_11_1,1,4,11,1,5,peak,8.57699966,3.39400005,1.55499995
1_4_11_1,1,4,11,1,5,net,0.0149999997,3.204,0.954999983
1_4_11_1,1,4,11,1,5,peak,0.0149999997,3.204,0.954999983
1_4_11_1,1,4,11,1,5,bounce,0.141000003,3.18199992,0.0460000001
1_4_11_1,1,4,11,1,5,last,0.810000002,3.12899995,0.550000012
1_4_12_1,1,4,12,1,1,hit,11.3830004,-0.744000018,2.55500007
1_4_12_1,1,4,12,1,1,net,-0.0,-0.384000003,0.967999995
1_4_12_1,1,4,12,1,1,bounce,-4.40500021,-0.393000007,0.0379999988
1_4_12_1,1,4,12,1,1,last,-12.9840002,-0.400000006,1.29400003
1_4_12_2,1,4,12,2,1,hit,11.4879999,-1.33700001,2.66400003
1_4_12_2,1,4,12,2,1,net,-0.0379999988,1.74800003,0.95599997
1_4_12_2,1,4,12,2,1,peak,-1.52100003,5.28000021,3.43600011
1_4_12_2,1,4,12,2,1,last,-3.64599991,9.72099972,0.465000004
1_5_1_1,1,5,1,1,1,hit,-11.3000002,-1.05900002,2.87100005
1_5_1_1,1,5,1,1,1,net,-0.0,2.34699988,1.29900002
1_5_1_1,1,5,1,1,1,bounce,6.57499981,4.57800007,0.0320000015
1_5_1_1,1,5,1,1,1,last,13.5030003,7.02899981,1.32000005
1_5_1_2,1,5,1,2,1,hit,-11.401,-1.05499995,2.93400002
1_5_1_2,1,5,1,2,1,net,0.0,0.623000026,1.23000002
1_5_1_2,1,5,1,2,1,bounce,4.91099977,1.66299999,0.0419999994
1_5_1_2,1,5,1,2,1,peak,11.9350004,3.03399992,1.597
1_5_1_2,1,5,1,2,2,hit,11.9350004,3.03399992,1.597
1_5_1_2,1,5,1,2,2,peak,3.34599996,1.74600005,2.18099999
1_5_1_2,1,5,1,2,2,net,0.0,1.37,2.07299995
1_5_1_2,1,5,1,2,2,bounce,-10.3240004,0.74000001,0.0329999998
1_5_1_2,1,5,1,2,2,peak,-12.8549995,0.589999974,1.00800002
1_5_1_2,1,5,1,2,3,hit,-12.8549995,0.589999974,1.00800002
1_5_1_2,1,5,1,2,3,peak,-3.20799994,-0.708000004,1.88600004
1_5_1_2,1,5,1,2,3,net,0.0,-1.12199998,1.77100003
1_5_1_2,1,5,1,2,3,bounce,8.97399998,-2.23200011,0.0309999995
1_5_1_2,1,5,1,2,3,peak,13.4779997,-2.84800005,1.26999998
1_5_1_2,1,5,1,2,4,hit,13.4779997,-2.84800005,1.26999998
1_5_1_2,1,5,1,2,4,peak,4.93200016,-0.958000004,1.77400005
1_5_1_2,1,5,1,2,4,net,0.0,0.127000004,1.56299996
1_5_1_2,1,5,1,2,4,bounce,-8.32499981,1.94500005,0.0390000008
1_5_1_2,1,5,1,2,4,peak,-12.9390001,2.93799996,1.06500006
1_5_1_2,1,5,1,2,5,hit,-12.9390001,2.93799996,1.06500006
1_5_1_2,1,5,1,2,5,peak,-5.96600008,1.60099995,1.35000002
1_5_1_2,1,5,1,2,5,net,-0.0,0.526000023,1.102
1_5_1_2,1,5,1,2,5,bounce,7.18300009,-0.690999985,0.0419999994
1_5_1_2,1,5,1,2,5,peak,12.8579998,-1.73500001,0.847000003
1_5_1_2,1,5,1,2,6,hit,14.2639999,-1.99199998,0.79400003
1_5_1_2,1,5,1,2,6,peak,4.59700012,0.0350000001,1.70799994
1_5_1_2,1,5,1,2,6,net,-0.0,1.00199997,1.44700003
1_5_1_2,1,5,1,2,6,bounce,-6.50500011,2.40499997,0.0390000008
1_5_1_2,1,5,1,2,6,peak,-11.085,3.50699997,1.07200003
1_5_1_2,1,5,1,2,7,hit,-12.1350002,3.75699997,1.01100004
1_5_1_2,1,5,1,2,7,peak,-3.125,3.57800007,1.45500004
1_5_1_2,1,5,1,2,7,net,0.0,3.5480001,1.39100003
1_5_1_2,1,5,1,2,7,bounce,10.5450001,3.62199998,0.0320000015
1_5_1_2,1,5,1,2,7,last,15.9809999,3.57800007,0.81400001
1_5_2_1,1,5,2,1,1,hit,-11.1719999,0.95599997,2.83100009
1_5_2_1,1,5,2,1,1,net,-0.0,0.219999999,1.10599995
1_5_2_1,1,5,2,1,1,bounce,5.5710001,-0.0430000015,0.0370000005
1_5_2_1,1,5,2,1,1,peak,15.6949997,-0.405999988,1.43400002
1_5_2_1,1,5,2,1,2,hit,16.8279991,-0.423000008,1.41499996
1_5_2_1,1,5,2,1,2,peak,7.79899979,-1.176,4.27299976
1_5_2_1,1,5,2,1,2,net,0.0,-1.87899995,1.36199999
1_5_2_1,1,5,2,1,2,bounce,-1.50100005,-1.99300003,0.0370000005
1_5_2_1,1,5,2,1,2,peak,-4.09899998,-2.49699998,2.09599996
1_5_2_1,1,5,2,1,2,peak,-4.4289999,-2.56399989,2.06299996
1_5_2_1,1,5,2,1,3,hit,-4.4289999,-2.56399989,2.06299996
1_5_2_1,1,5,2,1,3,net,-0.0,-2.47300005,1.46200001
1_5_2_1,1,5,2,1,3,bounce,6.92000008,-2.45499992,0.0350000001
1_5_2_1,1,5,2,1,3,last,15.2130003,-2.2579999,1.44500005
1_5_3_1,1,5,3,1,1,hit,-11.0019999,-0.98299998,2.82200003
1_5_3_1,1,5,3,1,1,net,-0.0,1.89100003,1.04499996
1_5_3_1,1,5,3,1,1,bounce,5.06500006,3.35100007,0.0379999988
1_5_3_1,1,5,3,1,1,last,14.0799999,6.23099995,1.11000001
1_5_4_1,1,5,4,1,1,hit,-11.2329998,0.926999986,2.88000011
1_5_4_1,1,5,4,1,1,net,0.0410000011,-1.847,0.948000014
1_5_4_1,1,5,4,1,1,peak,-0.200000003,-2.01600003,0.959999979
1_5_4_1,1,5,4,1,1,bounce,-2.21700001,-3.52999997,0.0399999991
1_5_4_1,1,5,4,1,1,last,-2.65899992,-4.24100018,0.638999999
1_5_4_2,1,5,4,2,1,hit,-11.2469997,1.20799994,2.83999991
1_5_4_2,1,5,4,2,1,net,0.050999999,0.252999991,0.901000023
1_5_4_2,1,5,4,2,1,peak,-1.73599994,-0.734000027,1.52600002
1_5_4_2,1,5,4,2,1,bounce,-4.25899982,-2.21300006,0.0450000018
1_5_4_2,1,5,4,2,1,last,-4.80700016,-2.84500003,0.936999977
1_5_5_1,1,5,5,1,1,hit,-11.1350002,-1.11000001,2.81800008
1_5_5_1,1,5,5,1,1,net,-0.0,0.211999997,0.967000008
1_5_5_1,1,5,5,1,1,bounce,4.54199982,0.802999973,0.0430000015
1_5_5_1,1,5,5,1,1,peak,14.9469995,2.16599989,1.42700005
1_5_5_1,1,5,5,1,2,hit,15.8540001,2.29900002,1.41499996
1_5_5_1,1,5,5,1,2,peak,8.88799953,1.63,1.93499994
1_5_5_1,1,5,5,1,2,net,-0.00100000005,0.734000027,0.890999973
1_5_5_1,1,5,5,1,2,peak,-0.00100000005,0.734000027,0.890999973
1_5_5_1,1,5,5,1,2,bounce,0.108000003,0.586000025,0.0390000008
1_5_5_1,1,5,5,1,2,last,0.779999971,0.453000009,0.685000002
1_6_1_1,1,6,1,1,1,hit,-11.4940004,-1.097,2.57399988
1_6_1_1,1,6,1,1,1,net,-0.0,2.04299998,1.23000002
1_6_1_1,1,6,1,1,1,bounce,5.73000002,3.96300006,0.0340000018
1_6_1_1,1,6,1,1,1,peak,10.8629999,5.65899992,1.14400005
1_6_1_1,1,6,1,1,2,hit,10.8629999,5.65899992,1.14400005
1_6_1_1,1,6,1,1,2,peak,4.45599985,3.51200008,1.472
1_6_1_1,1,6,1,1,2,net,0.0,2.06500006,1.28699994
1_6_1_1,1,6,1,1,2,bounce,-7.46199989,-0.296999991,0.0379999988
1_6_1_1,1,6,1,1,2,peak,-11.6750002,-1.74399996,0.986999989
1_6_1_1,1,6,1,1,3,hit,-11.6750002,-1.74399996,0.986999989
1_6_1_1,1,6,1,1,3,peak,-0.497000009,-1.58000004,2.33699989
1_6_1_1,1,6,1,1,3,net,-0.0,-1.57799995,2.33400011
1_6_1_1,1,6,1,1,3,bounce,11.9510002,-1.73300004,0.0329999998
1_6_1_1,1,6,1,1,3,last,13.2819996,-1.71500003,0.56400001
1_6_2_1,1,6,2,1,1,hit,-11.5279999,1.38600004,2.55800009
1_6_2_1,1,6,2,1,1,net,0.0,-1.26699996,1.06299996
1_6_2_1,1,6,2,1,1,bounce,4.70499992,-2.1099999,0.0350000001
1_6_2_1,1,6,2,1,1,peak,11.5950003,-3.39400005,1.30400002
1_6_2_1,1,6,2,1,2,hit,11.5950003,-3.39400005,1.30400002
1_6_2_1,1,6,2,1,2,peak,3.24399996,-0.550000012,1.93799996
1_6_2_1,1,6,2,1,2,net,0.0,0.537999988,1.82200003
1_6_2_1,1,6,2,1,2,bounce,-9.00800037,3.56200004,0.0329999998
1_6_2_1,1,6,2,1,2,peak,-12.8479996,5.05000019,1.23300004
1_6_2_1,1,6,2,1,3,hit,-12.8479996,5.05000019,1.23300004
1_6_2_1,1,6,2,1,3,peak,-5.53800011,2.93300009,1.74199998
1_6_2_1,1,6,2,1,3,net,0.0,1.38699996,1.39199996
1_6_2_1,1,6,2,1,3,bounce,6.17999983,-0.270999998,0.0430000015
1_6_2_1,1,6,2,1,3,peak,10.1549997,-1.39600003,1.02999997
1_6_2_1,1,6,2,1,4,hit,10.9490004,-1.61300004,0.981000006
1_6_2_1,1,6,2,1,4,peak,4.06899977,-0.0219999999,1.27999997
1_6_2_1,1,6,2,1,4,net,0.0,0.920000017,1.15699995
1_6_2_1,1,6,2,1,4,bounce,-8.0880003,2.78699994,0.0340000018
1_6_2_1,1,6,2,1,4,last,-13.8629999,4.14799976,0.991999984
1_6_3_1,1,6,3,1,1,hit,-11.4069996,-1.11800003,2.52999997
1_6_3_1,1,6,3,1,1,net,-0.0299999993,1.88600004,0.985000014
1_6_3_1,1,6,3,1,1,peak,3.90300012,2.56999993,1.37600005
1_6_3_1,1,6,3,1,1,bounce,10.1009998,3.66799998,0.0320000015
1_6_3_1,1,6,3,1,1,last,14.335,4.62599993,0.842000008
1_6_3_2,1,6,3,2,1,hit,-11.5690002,-0.61500001,2.59100008
1_6_3_2,1,6,3,2,1,net,0.0,0.298000008,1.11099994
1_6_3_2,1,6,3,2,1,bounce,4.21899986,0.93599999,0.0430000015
1_6_3_2,1,6,3,2,1,peak,10.0010004,1.62899995,1.35599995
1_6_3_2,1,6,3,2,2,hit,10.0010004,1.62899995,1.35599995
1_6_3_2,1,6,3,2,2,peak,6.05200005,2.0539999,1.45599997
1_6_3_2,1,6,3,2,2,net,0.0,2.71600008,1.18299997
1_6_3_2,1,6,3,2,2,bounce,-7.10699987,3.53999996,0.0350000001
1_6_3_2,1,6,3,2,2,last,-12.342,4.14499998,0.882000029
1_6_4_1,1,6,4,1,1,hit,-11.5469999,0.742999971,2.57399988
1_6_4_1,1,6,4,1,1,net,0.0,-0.328000009,1.08299994
1_6_4_1,1,6,4,1,1,bounce,5.0,-0.658999979,0.0410000011
1_6_4_1,1,6,4,1,1,peak,11.7939997,-1.07799995,1.40100002
1_6_4_1,1,6,4,1,2,hit,11.7939997,-1.07799995,1.40100002
1_6_4_1,1,6,4,1,2,peak,9.06299973,-1.76199996,1.75999999
1_6_4_1,1,6,4,1,2,bounce,2.66100001,-3.36500001,0.0399999991
1_6_4_1,1,6,4,1,2,last,0.768999994,-4.12699986,1.06700003
1_6_5_1,1,6,5,1,1,hit,-11.4130001,-1.02199996,2.57399988
1_6_5_1,1,6,5,1,1,net,0.0,0.713,1.04499996
1_6_5_1,1,6,5,1,1,bounce,4.73000002,1.65499997,0.0419999994
1_6_5_1,1,6,5,1,1,peak,11.2019997,2.90100002,1.07599998
1_6_5_1,1,6,5,1,2,hit,11.8920002,3.05100012,1.06200004
1_6_5_1,1,6,5,1,2,peak,0.469000012,2.88199997,3.1099999
1_6_5_1,1,6,5,1,2,net,0.0,2.87599993,3.10599995
1_6_5_1,1,6,5,1,2,bounce,-12.085,2.72900009,0.0280000009
1_6_5_1,1,6,5,1,2,last,-14.0979996,2.74600005,1.16400003
1_6_6_1,1,6,6,1,1,hit,-11.4230003,1.16400003,2.51900005
1_6_6_1,1,6,6,1,1,net,-0.0,-1.52199996,1.24199998
1_6_6_1,1,6,6,1,1,bounce,6.05999994,-2.66899991,0.0350000001
1_6_6_1,1,6,6,1,1,peak,12.1000004,-3.70900011,1.09500003
1_6_6_1,1,6,6,1,2,hit,12.1000004,-3.70900011,1.09500003
1_6_6_1,1,6,6,1,2,peak,1.46500003,-1.77199996,1.84399998
1_6_6_1,1,6,6,1,2,net,0.0,-1.51600003,1.82700002
1_6_6_1,1,6,6,1,2,bounce,-12.5550003,0.564999998,0.0340000018
1_6_6_1,1,6,6,1,2,last,-16.4099998,1.30499995,0.921000004
1_6_7_1,1,6,7,1,1,hit,-11.4890003,-0.801999986,2.54399991
1_6_7_1,1,6,7,1,1,net,-0.0,0.273000002,1.03999996
1_6_7_1,1,6,7,1,1,bounce,4.7420001,0.926999986,0.0419999994
1_6_7_1,1,6,7,1,1,peak,12.2089996,2.04900002,1.39300001
1_6_7_1,1,6,7,1,2,hit,12.2089996,2.04900002,1.39300001
1_6_7_1,1,6,7,1,2,peak,4.7670002,1.10699999,1.79400003
1_6_7_1,1,6,7,1,2,net,0.0,0.503000021,1.59300005
1_6_7_1,1,6,7,1,2,bounce,-8.48099995,-0.578999996,0.0370000005
1_6_7_1,1,6,7,1,2,peak,-12.7720003,-1.11399996,1.10099995
1_6_7_1,1,6,7,1,3,hit,-12.7720003,-1.11399996,1.10099995
1_6_7_1,1,6,7,1,3,peak,-5.9829998,-1.30700004,1.52100003
1_6_7_1,1,6,7,1,3,net,0.0,-1.45599997,1.13100004
1_6_7_1,1,6,7,1,3,bounce,5.28900003,-1.57599998,0.0379999988
1_6_7_1,1,6,7,1,3,peak,11.1190004,-1.63100004,1.25199997
1_6_7_1,1,6,7,1,4,hit,12.8360004,-1.64499998,1.13499999
1_6_7_1,1,6,7,1,4,peak,4.10400009,-0.374000013,1.66900003
1_6_7_1,1,6,7,1,4,net,0.0,0.263000011,1.52600002
1_6_7_1,1,6,7,1,4,bounce,-8.94400024,1.76100004,0.0329999998
1_6_7_1,1,6,7,1,4,peak,-13.9809999,2.63100004,1.21399999
1_6_7_1,1,6,7,1,5,hit,-13.9809999,2.63100004,1.21399999
1_6_7_1,1,6,7,1,5,peak,-6.62599993,0.414000005,1.66400003
1_6_7_1,1,6,7,1,5,net,-0.0,-1.49699998,1.21599996
1_6_7_1,1,6,7,1,5,bounce,5.60099983,-2.9849999,0.0329999998
1_6_7_1,1,6,7,1,5,peak,10.3730001,-4.22900009,1.00699997
1_6_7_1,1,6,7,1,6,hit,12.2550001,-4.70499992,0.832000017
1_6_7_1,1,6,7,1,6,peak,2.3039999,-2.06100011,1.61699998
1_6_7_1,1,6,7,1,6,net,0.0,-1.44599998,1.56500006
1_6_7_1,1,6,7,1,6,bounce,-9.68500042,1.204,0.0289999992
1_6_7_1,1,6,7,1,6,peak,-14.2399998,2.54299998,1.079
1_6_7_1,1,6,7,1,7,hit,-14.2399998,2.54299998,1.079
1_6_7_1,1,6,7,1,7,peak,-5.18200016,0.879999995,1.59800005
1_6_7_1,1,6,7,1,7,net,-0.0,0.0299999993,1.38900006
1_6_7_1,1,6,7,1,7,bounce,8.32600021,-1.16199994,0.0399999991
1_6_7_1,1,6,7,1,7,peak,12.5719995,-1.77400005,0.866999984
1_6_7_1,1,6,7,1,8,hit,12.5719995,-1.77400005,0.866999984
1_6_7_1,1,6,7,1,8,peak,2.34800005,-1.97099996,1.71000004
1_6_7_1,1,6,7,1,8,net,-0.0,-2.02900004,1.65600002
1_6_7_1,1,6,7,1,8,bounce,-9.81499958,-2.30100012,0.0340000018
1_6_7_1,1,6,7,1,8,peak,-14.3310003,-2.46300006,1.02699995
1_6_7_1,1,6,7,1,9,hit,-14.6739998,-2.4749999,1.01999998
1_6_7_1,1,6,7,1,9,peak,-5.09800005,-0.397000015,1.74199998
1_6_7_1,1,6,7,1,9,net,0.0,0.805999994,1.48699999
1_6_7_1,1,6,7,1,9,bounce,7.46899986,2.70900011,0.0370000005
1_6_7_1,1,6,7,1,9,peak,12.5450001,3.94899988,1.12600005
1_6_7_1,1,6,7,1,10,hit,12.5450001,3.94899988,1.12600005
1_6_7_1,1,6,7,1,10,peak,3.9519999,1.153,1.58500004
1_6_7_1,1,6,7,1,10,net,-0.0,-0.125,1.46399999
1_6_7_1,1,6,7,1,10,bounce,-9.16499996,-3.09800005,0.0340000018
1_6_7_1,1,6,7,1,10,peak,-13.3929996,-4.53900003,0.728999972
1_6_7_1,1,6,7,1,11,hit,-13.8249998,-4.68599987,0.720000029
1_6_7_1,1,6,7,1,11,peak,-3.87899995,-3.6329999,1.55299997
1_6_7_1,1,6,7,1,11,net,-0.0,-3.19400001,1.40199995
1_6_7_1,1,6,7,1,11,bounce,7.80100012,-2.22000003,0.0350000001
1_6_7_1,1,6,7,1,11,peak,13.1809998,-1.31500006,1.17700005
1_6_7_1,1,6,7,1,12,hit,13.1809998,-1.31500006,1.17700005
1_6_7_1,1,6,7,1,12,peak,4.61199999,-0.202000007,1.74100006
1_6_7_1,1,6,7,1,12,net,0.0,0.469999999,1.53799999
1_6_7_1,1,6,7,1,12,bounce,-7.95800018,1.75999999,0.0390000008
1_6_7_1,1,6,7,1,12,peak,-12.3009996,2.43000007,0.967999995
1_6_7_1,1,6,7,1,13,hit,-13.5939999,2.63499999,0.874000013
1_6_7_1,1,6,7,1,13,peak,-3.99499989,0.180999994,1.56099999
1_6_7_1,1,6,7,1,13,net,-0.0,-0.837000012,1.41900003
1_6_7_1,1,6,7,1,13,bounce,8.49800014,-2.93300009,0.0320000015
1_6_7_1,1,6,7,1,13,peak,12.6479998,-3.93400002,0.944000006
1_6_7_1,1,6,7,1,14,hit,12.6479998,-3.93400002,0.944000006
1_6_7_1,1,6,7,1,14,peak,3.96300006,-0.931999981,1.59300005
1_6_7_1,1,6,7,1,14,net,0.0,0.485000014,1.42200005
1_6_7_1,1,6,7,1,14,bounce,-7.26100016,3.14100003,0.0390000008
1_6_7_1,1,6,7,1,14,peak,-11.3529997,4.69399977,0.953000009
1_6_7_1,1,6,7,1,15,hit,-13.073,5.36199999,0.771000028
1_6_7_1,1,6,7,1,15,peak,-4.17700005,1.53199995,1.38999999
1_6_7_1,1,6,7,1,15,net,0.0,-0.228,1.19700003
1_6_7_1,1,6,7,1,15,bounce,6.12099981,-2.74900007,0.0340000018
1_6_7_1,1,6,7,1,15,peak,8.68799973,-3.74000001,0.503000021
1_6_7_1,1,6,7,1,16,hit,10.0970001,-4.26599979,0.34799999
1_6_7_1,1,6,7,1,16,peak,0.941999972,-1.32099998,1.15600002
1_6_7_1,1,6,7,1,16,net,-0.0,-1.02499998,1.14499998
1_6_7_1,1,6,7,1,16,bounce,-7.4369998,1.21500003,0.0379999988
1_6_7_1,1,6,7,1,16,peak,-9.89299965,1.80299997,0.55400002
1_6_7_1,1,6,7,1,17,hit,-11.2600002,2.13499999,0.36500001
1_6_7_1,1,6,7,1,17,peak,-0.123000003,2.10800004,1.65799999
1_6_7_1,1,6,7,1,17,net,0.0,2.11400008,1.65799999
1_6_7_1,1,6,7,1,17,bounce,10.0900002,3.08299994,0.0309999995
1_6_7_1,1,6,7,1,17,peak,11.7519999,3.54299998,0.660000026
1_6_7_1,1,6,7,1,18,hit,11.7519999,3.54299998,0.660000026
1_6_7_1,1,6,7,1,18,peak,1.06099999,0.683000028,1.69000006
1_6_7_1,1,6,7,1,18,net,0.0,0.381000012,1.67700005
1_6_7_1,1,6,7,1,18,bounce,-9.46899986,-2.43499994,0.0340000018
1_6_7_1,1,6,7,1,18,peak,-13.0139999,-3.454,1.046
1_6_7_1,1,6,7,1,19,hit,-13.0139999,-3.454,1.046
1_6_7_1,1,6,7,1,19,peak,-5.90199995,-1.97800004,1.50800002
1_6_7_1,1,6,7,1,19,net,0.0,-0.763000011,1.12600005
