point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,2,peak,12.248,-9.056,1.901
1_3_4_2,1,3,4,2,2,last,12.773,-9.352,1.879
1_3_5_1,1,3,5,1,1,hit,11.348,0.365,2.799
1_3_5_1,1,3,5,1,1,peak,11.348,0.365,2.799
1_3_5_1,1,3,5,1,1,net,0.0,-0.139,1.04
1_3_5_1,1,3,5,1,1,bounce,-4.946,-0.247,0.032
1_3_5_1,1,3,5,1,2,hit,-14.097,-0.259,1.254
1_3_5_1,1,3,5,1,2,peak,-4.959,-0.217,2.182
1_3_5_1,1,3,5,1,2,net,0.0,-0.358,1.819
1_3_5_1,1,3,5,1,2,bounce,6.36,-0.757,0.034
1_3_5_1,1,3,5,1,2,peak,9.181,-1.163,0.867
1_3_5_1,1,3,5,1,3,hit,9.592,-1.233,0.847
1_3_5_1,1,3,5,1,3,peak,2.005,0.477,1.413
1_3_5_1,1,3,5,1,3,net,0.0,0.964,1.366
1_3_5_1,1,3,5,1,3,bounce,-8.18,3.105,0.033
1_3_5_1,1,3,5,1,4,hit,-13.776,4.562,1.136
1_3_5_1,1,3,5,1,4,peak,-2.478,3.536,1.815
1_3_5_1,1,3,5,1,4,net,0.0,3.331,1.774
1_3_5_1,1,3,5,1,4,bounce,12.468,2.502,0.033
1_3_5_1,1,3,5,1,4,peak,17.328,2.233,0.84
1_3_5_1,1,3,5,1,4,last,17.79,2.212,0.832
1_4_1_1,1,4,1,1,1,hit,11.532,0.376,2.847
1_4_1_1,1,4,1,1,1,peak,11.532,0.376,2.847
1_4_1_1,1,4,1,1,1,net,0.0,-2.674,1.181
1_4_1_1,1,4,1,1,1,bounce,-5.341,-4.358,0.034
1_4_1_1,1,4,1,1,1,last,-15.479,-8.287,1.327
1_4_1_2,1,4,1,2,1,hit,11.698,0.365,2.893
1_4_1_2,1,4,1,2,1,peak,11.698,0.365,2.893
1_4_1_2,1,4,1,2,1,net,0.0,-1.838,1.435
1_4_1_2,1,4,1,2,1,bounce,-5.716,-3.371,0.035
1_4_1_2,1,4,1,2,2,hit,-11.489,-4.892,1.458
1_4_1_2,1,4,1,2,2,peak,-0.871,-1.434,2.324
1_4_1_2,1,4,1,2,2,net,0.0,-1.152,2.317
1_4_1_2,1,4,1,2,2,bounce,12.885,3.008,0.034
1_4_1_2,1,4,1,2,2,last,18.06,4.479,1.43
1_4_2_1,1,4,2,1,1,hit,11.517,-1.339,2.882
1_4_2_1,1,4,2,1,1,peak,11.517,-1.339,2.882
1_4_2_1,1,4,2,1,1,net,0.0,-0.03,1.127
1_4_2_1,1,4,2,1,1,bounce,-5.358,0.44,0.032
1_4_2_1,1,4,2,1,2,hit,-16.219,0.929,1.301
1_4_2_1,1,4,2,1,2,peak,-3.667,-0.207,3.653
1_4_2_1,1,4,2,1,2,net,0.0,-0.534,3.393
1_4_2_1,1,4,2,1,2,bounce,9.054,-1.352,0.033
1_4_2_1,1,4,2,1,3,hit,12.19,-1.527,1.795
1_4_2_1,1,4,2,1,3,peak,10.751,-1.294,1.801
1_4_2_1,1,4,2,1,3,net,0.0,0.614,1.368
1_4_2_1,1,4,2,1,3,bounce,-9.145,2.52,0.032
1_4_2_1,1,4,2,1,3,peak,-15.219,4.004,0.733
1_4_2_1,1,4,2,1,4,hit,-15.435,4.061,0.732
1_4_2_1,1,4,2,1,4,peak,-5.476,1.645,1.674
1_4_2_1,1,4,2,1,4,net,0.0,0.251,1.309
1_4_2_1,1,4,2,1,4,bounce,5.627,-1.232,0.033
1_4_2_1,1,4,2,1,4,peak,10.452,-2.547,1.098
1_4_2_1,1,4,2,1,5,hit,11.573,-2.861,1.032
1_4_2_1,1,4,2,1,5,peak,2.558,-2.721,1.564
1_4_2_1,1,4,2,1,5,net,0.0,-2.728,1.513
1_4_2_1,1,4,2,1,5,bounce,-10.381,-2.969,0.033
1_4_2_1,1,4,2,1,5,peak,-15.309,-3.153,0.853
1_4_2_1,1,4,2,1,6,hit,-15.488,-3.162,0.851
1_4_2_1,1,4,2,1,6,peak,-1.222,-1.982,2.961
1_4_2_1,1,4,2,1,6,net,0.0,-1.848,2.938
1_4_2_1,1,4,2,1,7,hit,3.556,-1.434,2.565
1_4_2_1,1,4,2,1,7,net,0.0,0.322,1.442
1_4_2_1,1,4,2,1,7,bounce,-3.467,2.131,0.031
1_4_2_1,1,4,2,1,7,last,-3.525,2.161,0.031
1_4_3_1,1,4,3,1,1,hit,11.496,0.464,2.85
1_4_3_1,1,4,3,1,1,peak,11.496,0.464,2.85
1_4_3_1,1,4,3,1,1,net,0.0,-2.312,1.128
1_4_3_1,1,4,3,1,1,bounce,-5.023,-3.739,0.034
1_4_3_1,1,4,3,1,1,last,-17.951,-7.619,2.391
1_4_4_1,1,4,4,1,1,hit,11.31,-1.243,2.837
1_4_4_1,1,4,4,1,1,peak,11.31,-1.243,2.837
1_4_4_1,1,4,4,1,1,net,0.0,1.805,0.987
1_4_4_1,1,4,4,1,1,bounce,-4.436,2.902,0.029
1_4_4_1,1,4,4,1,2,hit,-14.015,5.053,1.356
1_4_4_1,1,4,4,1,2,peak,-4.943,1.703,2.118
1_4_4_1,1,4,4,1,2,net,0.0,-0.131,1.832
1_4_4_1,1,4,4,1,2,bounce,7.632,-2.966,0.032
1_4_4_1,1,4,4,1,3,hit,11.481,-4.412,1.226
1_4_4_1,1,4,4,1,3,peak,5.974,-3.779,1.399
1_4_4_1,1,4,4,1,3,net,0.0,-3.147,1.16
1_4_4_1,1,4,4,1,3,bounce,-7.667,-2.465,0.032
1_4_4_1,1,4,4,1,3,peak,-12.834,-2.127,0.67
1_4_4_1,1,4,4,1,4,hit,-13.984,-2.073,0.633
1_4_4_1,1,4,4,1,4,peak,-0.777,0.101,2.201
1_4_4_1,1,4,4,1,4,net,0.0,0.244,2.194
1_4_4_1,1,4,4,1,4,bounce,11.647,2.593,0.033
1_4_4_1,1,4,4,1,5,hit,12.451,2.767,0.416
1_4_4_1,1,4,4,1,5,peak,0.303,-0.586,2.741
1_4_4_1,1,4,4,1,5,net,0.0,-0.678,2.739
1_4_4_1,1,4,4,1,5,bounce,-10.215,-4.086,0.033
1_4_4_1,1,4,4,1,6,hit,-12.777,-4.943,1.408
1_4_4_1,1,4,4,1,6,peak,-10.939,-4.119,1.425
1_4_4_1,1,4,4,1,6,peak,-0.813,0.329,0.799
1_4_4_1,1,4,4,1,6,net,0.0,0.68,0.688
1_4_4_1,1,4,4,1,6,bounce,-0.343,1.75,0.035
1_4_4_1,1,4,4,1,6,peak,-0.674,2.391,0.499
1_4_4_1,1,4,4,1,6,last,-0.988,3.0,0.063
1_5_1_1,1,5,1,1,1,hit,-11.287,-0.208,2.8
1_5_1_1,1,5,1,1,1,peak,-11.287,-0.208,2.8
1_5_1_1,1,5,1,1,1,net,0.0,0.079,1.263
1_5_1_1,1,5,1,1,1,bounce,6.5,0.153,0.034
1_5_1_1,1,5,1,1,1,last,17.737,-0.108,1.047
1_5_1_2,1,5,1,2,1,hit,-11.519,-0.565,2.916
1_5_1_2,1,5,1,2,1,peak,-11.519,-0.565,2.916
1_5_1_2,1,5,1,2,1,net,0.0,2.24,1.166
1_5_1_2,1,5,1,2,1,bounce,4.687,3.134,0.035
1_5_1_2,1,5,1,2,2,hit,16.814,4.8,1.158
1_5_1_2,1,5,1,2,2,peak,5.42,0.812,2.631
1_5_1_2,1,5,1,2,2,net,0.0,-1.173,2.183
1_5_1_2,1,5,1,2,2,bounce,-6.925,-3.778,0.034
1_5_1_2,1,5,1,2,3,hit,-12.322,-5.647,1.604
1_5_1_2,1,5,1,2,3,peak,-6.093,-4.631,1.928
1_5_1_2,1,5,1,2,3,net,0.0,-3.745,1.554
1_5_1_2,1,5,1,2,3,bounce,6.898,-2.915,0.031
1_5_1_2,1,5,1,2,3,peak,11.702,-2.212,1.088
1_5_1_2,1,5,1,2,4,hit,14.395,-1.864,0.695
1_5_1_2,1,5,1,2,4,peak,6.226,-0.5,1.236
1_5_1_2,1,5,1,2,4,bounce,0.164,0.721,0.035
1_5_1_2,1,5,1,2,4,peak,0.496,0.914,0.897
1_5_1_2,1,5,1,2,4,last,0.818,1.101,0.056
1_5_2_1,1,5,2,1,1,hit,-11.285,0.901,2.781
1_5_2_1,1,5,2,1,1,peak,-11.285,0.901,2.781
1_5_2_1,1,5,2,1,1,net,0.0,-0.039,1.228
1_5_2_1,1,5,2,1,1,bounce,6.497,-0.602,0.035
1_5_2_1,1,5,2,1,1,last,14.887,-1.375,1.04
1_5_2_2,1,5,2,2,1,hit,-11.522,0.697,2.883
1_5_2_2,1,5,2,2,1,peak,-11.522,0.697,2.883
1_5_2_2,1,5,2,2,1,net,0.0,-0.176,1.087
1_5_2_2,1,5,2,2,1,bounce,4.44,-0.675,0.035
1_5_2_2,1,5,2,2,2,hit,12.152,-1.796,1.574
1_5_2_2,1,5,2,2,2,peak,7.727,-1.744,1.678
1_5_2_2,1,5,2,2,2,net,0.0,-1.635,1.289
1_5_2_2,1,5,2,2,2,bounce,-7.209,-1.507,0.032
1_5_2_2,1,5,2,2,3,hit,-11.807,-1.383,0.856
1_5_2_2,1,5,2,2,3,peak,-4.843,-0.35,1.331
1_5_2_2,1,5,2,2,3,net,0.0,0.354,1.06
1_5_2_2,1,5,2,2,3,bounce,5.375,1.128,0.033
1_5_2_2,1,5,2,2,3,peak,9.922,1.818,0.821
1_5_2_2,1,5,2,2,4,hit,12.034,2.134,0.629
1_5_2_2,1,5,2,2,4,peak,0.779,-0.037,1.728
1_5_2_2,1,5,2,2,4,net,0.0,-0.199,1.722
1_5_2_2,1,5,2,2,4,bounce,-10.798,-2.614,0.031
1_5_2_2,1,5,2,2,5,hit,-14.287,-3.391,1.037
1_5_2_2,1,5,2,2,5,peak,-4.938,-1.578,1.684
1_5_2_2,1,5,2,2,5,net,0.0,-0.662,1.456
1_5_2_2,1,5,2,2,5,bounce,7.575,0.69,0.033
1_5_2_2,1,5,2,2,6,hit,12.034,1.54,0.939
1_5_2_2,1,5,2,2,6,peak,3.669,2.244,1.391
1_5_2_2,1,5,2,2,6,net,0.0,2.59,1.286
1_5_2_2,1,5,2,2,6,bounce,-8.589,3.485,0.033
1_5_2_2,1,5,2,2,6,peak,-16.637,4.398,1.205
1_5_2_2,1,5,2,2,6,last,-17.946,4.547,1.173
1_5_3_1,1,5,3,1,1,hit,-11.563,-0.416,2.864
1_5_3_1,1,5,3,1,1,peak,-11.563,-0.416,2.864
1_5_3_1,1,5,3,1,1,net,0.0,0.216,1.148
1_5_3_1,1,5,3,1,1,bounce,5.422,0.348,0.036
1_5_3_1,1,5,3,1,2,hit,13.606,0.326,1.269
1_5_3_1,1,5,3,1,2,peak,2.37,-0.236,2.638
1_5_3_1,1,5,3,1,2,net,0.0,-0.277,2.558
1_5_3_1,1,5,3,1,2,bounce,-9.749,-0.093,0.033
1_5_3_1,1,5,3,1,3,hit,-12.345,0.157,1.057
1_5_3_1,1,5,3,1,3,peak,-3.517,-1.131,1.79
1_5_3_1,1,5,3,1,3,net,0.0,-1.642,1.654
1_5_3_1,1,5,3,1,3,bounce,8.466,-2.88,0.032
1_5_3_1,1,5,3,1,3,peak,14.355,-3.722,1.177
1_5_3_1,1,5,3,1,4,hit,15.928,-3.961,1.085
1_5_3_1,1,5,3,1,4,peak,3.548,-1.58,2.172
1_5_3_1,1,5,3,1,4,net,0.0,-0.847,2.034
1_5_3_1,1,5,3,1,4,bounce,-8.729,1.095,0.031
1_5_3_1,1,5,3,1,4,peak,-11.636,1.822,0.863
1_5_3_1,1,5,3,1,5,hit,-11.742,1.85,0.862
1_5_3_1,1,5,3,1,5,peak,-3.723,0.484,1.755
1_5_3_1,1,5,3,1,5,net,0.0,-0.191,1.529
1_5_3_1,1,5,3,1,5,bounce,6.102,-1.369,0.033
1_5_3_1,1,5,3,1,5,peak,11.569,-2.46,1.184
1_5_3_1,1,5,3,1,6,hit,14.388,-3.034,0.822
1_5_3_1,1,5,3,1,6,peak,2.798,-1.567,2.214
1_5_3_1,1,5,3,1,6,net,0.0,-1.257,2.113
1_5_3_1,1,5,3,1,6,bounce,-9.313,-0.345,0.033
1_5_3_1,1,5,3,1,6,peak,-14.87,0.348,1.403
1_5_3_1,1,5,3,1,7,hit,-15.014,0.366,1.402
1_5_3_1,1,5,3,1,7,peak,-2.857,-1.066,2.772
1_5_3_1,1,5,3,1,7,net,0.0,-1.344,2.679
1_5_3_1,1,5,3,1,7,bounce,11.495,-2.228,0.03
1_5_3_1,1,5,3,1,8,hit,13.969,-2.516,1.151
1_5_3_1,1,5,3,1,8,peak,5.513,-1.795,1.602
1_5_3_1,1,5,3,1,8,net,0.0,-1.411,1.363
1_5_3_1,1,5,3,1,8,bounce,-7.763,-1.0,0.032
1_5_3_1,1,5,3,1,8,peak,-12.409,-0.782,0.809
1_5_3_1,1,5,3,1,9,hit,-13.59,-0.732,0.751
1_5_3_1,1,5,3,1,9,peak,-3.618,0.46,1.559
1_5_3_1,1,5,3,1,9,net,0.0,0.859,1.431
1_5_3_1,1,5,3,1,9,bounce,8.27,1.7,0.033
1_5_3_1,1,5,3,1,10,hit,13.941,2.189,1.178
1_5_3_1,1,5,3,1,10,peak,3.079,0.475,2.03
1_5_3_1,1,5,3,1,10,net,0.0,-0.02,1.944
1_5_3_1,1,5,3,1,10,bounce,-10.586,-1.749,0.031
1_5_3_1,1,5,3,1,11,hit,-14.283,-2.419,1.182
1_5_3_1,1,5,3,1,11,peak,-3.5,-0.703,2.213
1_5_3_1,1,5,3,1,11,net,0.0,-0.185,2.08
1_5_3_1,1,5,3,1,11,bounce,9.764,1.114,0.032
1_5_3_1,1,5,3,1,12,hit,14.406,1.807,1.217
1_5_3_1,1,5,3,1,12,peak,6.953,2.243,1.47
1_5_3_1,1,5,3,1,12,net,0.0,2.746,1.199
1_5_3_1,1,5,3,1,12,bounce,-8.134,3.483,0.033
1_5_3_1,1,5,3,1,12,peak,-14.375,4.137,0.907
1_5_3_1,1,5,3,1,13,hit,-16.358,4.388,0.805
1_5_3_1,1,5,3,1,13,peak,-8.757,3.447,1.981
1_5_3_1,1,5,3,1,13,bounce,-0.715,1.956,0.034
1_5_3_1,1,5,3,1,13,net,0.0,1.798,0.423
1_5_3_1,1,5,3,1,13,peak,2.798,1.179,1.155
1_5_3_1,1,5,3,1,13,last,6.244,0.416,0.044
1_5_4_1,1,5,4,1,1,hit,-11.334,1.027,2.838
1_5_4_1,1,5,4,1,1,peak,-11.334,1.027,2.838
1_5_4_1,1,5,4,1,1,net,0.0,-1.255,1.086
1_5_4_1,1,5,4,1,1,bounce,4.63,-2.372,0.033
1_5_4_1,1,5,4,1,2,hit,12.455,-4.572,1.357
1_5_4_1,1,5,4,1,2,peak,6.667,-3.189,1.606
1_5_4_1,1,5,4,1,2,net,0.0,-1.781,1.211
1_5_4_1,1,5,4,1,2,bounce,-6.062,-0.655,0.032
1_5_4_1,1,5,4,1,2,peak,-10.668,-0.026,0.774
1_5_4_1,1,5,4,1,3,hit,-10.749,-0.016,0.774
1_5_4_1,1,5,4,1,3,peak,-2.31,1.423,1.359
1_5_4_1,1,5,4,1,3,net,0.0,1.817,1.308
1_5_4_1,1,5,4,1,3,bounce,8.912,3.36,0.031
1_5_4_1,1,5,4,1,3,peak,14.239,4.156,0.91
1_5_4_1,1,5,4,1,3,last,15.9,4.401,0.827
1_5_5_1,1,5,5,1,1,hit,-11.322,-0.329,2.838
1_5_5_1,1,5,5,1,1,peak,-11.322,-0.329,2.838
1_5_5_1,1,5,5,1,1,net,0.0,1.853,1.469
1_5_5_1,1,5,5,1,1,bounce,8.312,3.35,0.032
1_5_5_1,1,5,5,1,2,hit,17.743,4.912,1.027
1_5_5_1,1,5,5,1,2,bounce,12.885,5.093,0.032
1_5_5_1,1,5,5,1,2,peak,10.388,5.48,1.284
1_5_5_1,1,5,5,1,2,last,5.928,5.862,0.037
1_5_5_2,1,5,5,2,1,hit,-11.527,-0.285,2.92
1_5_5_2,1,5,5,2,1,peak,-11.527,-0.285,2.92
1_5_5_2,1,5,5,2,1,net,0.0,1.124,1.072
1_5_5_2,1,5,5,2,1,bounce,4.167,1.382,0.035
1_5_5_2,1,5,5,2,2,hit,17.525,1.433,1.022
1_5_5_2,1,5,5,2,2,peak,4.879,0.248,2.657
1_5_5_2,1,5,5,2,2,net,0.0,-0.228,2.338
1_5_5_2,1,5,5,2,2,bounce,-8.281,-0.958,0.032
1_5_5_2,1,5,5,2,2,peak,-14.065,-1.528,1.746
1_5_5_2,1,5,5,2,3,hit,-14.519,-1.573,1.734
1_5_5_2,1,5,5,2,3,peak,-9.071,-2.419,2.189
1_5_5_2,1,5,5,2,3,net,0.0,-3.558,0.617
1_5_5_2,1,5,5,2,3,peak,-0.059,-3.639,0.662
1_5_5_2,1,5,5,2,3,bounce,-0.87,-3.84,0.035
1_5_5_2,1,5,5,2,3,peak,-1.365,-3.954,0.545
1_5_5_2,1,5,5,2,3,last,-1.837,-4.062,0.056
1_5_6_1,1,5,6,1,1,hit,-11.41,1.031,2.855
1_5_6_1,1,5,6,1,1,peak,-11.41,1.031,2.855
1_5_6_1,1,5,6,1,1,net,0.0,-0.129,1.04
1_5_6_1,1,5,6,1,1,bounce,4.856,-0.647,0.035
1_5_6_1,1,5,6,1,2,hit,13.194,-1.664,1.249
1_5_6_1,1,5,6,1,2,peak,7.041,-1.73,2.406
1_5_6_1,1,5,6,1,2,peak,0.709,-1.983,0.91
1_5_6_1,1,5,6,1,2,bounce,0.077,-1.865,0.035
1_5_6_1,1,5,6,1,2,last,0.083,-1.861,0.035
1_5_7_1,1,5,7,1,1,hit,-11.296,-0.19,2.749
1_5_7_1,1,5,7,1,1,peak,-11.296,-0.19,2.749
1_5_7_1,1,5,7,1,1,net,0.0,0.197,1.268
1_5_7_1,1,5,7,1,1,bounce,6.522,0.264,0.034
1_5_7_1,1,5,7,1,1,last,17.747,-0.033,1.119
1_5_7_2,1,5,7,2,1,hit,-11.462,-0.49,2.893
1_5_7_2,1,5,7,2,1,peak,-11.462,-0.49,2.893
1_5_7_2,1,5,7,2,1,net,0.0,0.68,1.168
1_5_7_2,1,5,7,2,1,bounce,4.756,0.896,0.035
1_5_7_2,1,5,7,2,2,hit,17.558,0.745,1.064
1_5_7_2,1,5,7,2,2,peak,2.137,0.359,3.012
1_5_7_2,1,5,7,2,2,net,0.0,0.307,2.963
1_5_7_2,1,5,7,2,2,bounce,-12.885,0.065,0.033
1_5_7_2,1,5,7,2,2,last,-16.757,-0.023,1.568
1_5_8_1,1,5,8,1,1,hit,-11.502,0.757,2.831
1_5_8_1,1,5,8,1,1,peak,-11.502,0.757,2.831
1_5_8_1,1,5,8,1,1,net,0.0,-1.317,1.004
1_5_8_1,1,5,8,1,1,bounce,4.497,-2.228,0.033
1_5_8_1,1,5,8,1,2,hit,12.71,-4.017,1.309
1_5_8_1,1,5,8,1,2,peak,4.25,-2.872,1.828
1_5_8_1,1,5,8,1,2,net,0.0,-2.358,1.665
1_5_8_1,1,5,8,1,2,bounce,-8.779,-1.454,0.032
1_5_8_1,1,5,8,1,3,hit,-11.981,-1.251,0.857
1_5_8_1,1,5,8,1,3,peak,-4.982,0.303,1.261
1_5_8_1,1,5,8,1,3,net,0.0,1.418,1.02
1_5_8_1,1,5,8,1,3,bounce,5.831,2.75,0.034
1_5_8_1,1,5,8,1,3,peak,11.24,3.831,0.9
1_5_8_1,1,5,8,1,4,hit,14.446,4.477,0.531
1_5_8_1,1,5,8,1,4,peak,4.056,2.147,1.703
1_5_8_1,1,5,8,1,4,net,0.0,1.1,1.476
1_5_8_1,1,5,8,1,4,bounce,-6.427,-0.729,0.032
1_5_8_1,1,5,8,1,4,peak,-11.114,-2.132,1.177
1_5_8_1,1,5,8,1,5,hit,-11.641,-2.3,1.161
1_5_8_1,1,5,8,1,5,peak,-2.837,-2.264,1.848
1_5_8_1,1,5,8,1,5,net,0.0,-2.238,1.763
1_5_8_1,1,5,8,1,5,bounce,9.459,-2.09,0.032
1_5_8_1,1,5,8,1,6,hit,14.975,-2.097,1.401
1_5_8_1,1,5,8,1,6,peak,5.22,-0.045,1.999
1_5_8_1,1,5,8,1,6,net,0.0,1.019,1.778
1_5_8_1,1,5,8,1,6,bounce,-9.144,2.818,0.032
1_5_8_1,1,5,8,1,7,hit,-12.816,3.446,0.889
1_5_8_1,1,5,8,1,7,peak,-4.458,1.273,1.626
1_5_8_1,1,5,8,1,7,net,0.0,0.035,1.368
1_5_8_1,1,5,8,1,7,bounce,6.075,-1.739,0.033
1_5_8_1,1,5,8,1,7,peak,10.952,-3.103,1.138
1_5_8_1,1,5,8,1,8,hit,11.221,-3.18,1.134
1_5_8_1,1,5,8,1,8,peak,2.223,-2.927,1.496
1_5_8_1,1,5,8,1,8,net,0.0,-2.911,1.469
1_5_8_1,1,5,8,1,8,bounce,-12.229,-3.179,0.032
1_5_8_1,1,5,8,1,8,last,-16.988,-3.451,0.71
1_6_1_1,1,6,1,1,1,hit,-11.448,-0.473,2.801
1_6_1_1,1,6,1,1,1,peak,-11.448,-0.473,2.801
1_6_1_1,1,6,1,1,1,net,0.0,0.34,1.243
1_6_1_1,1,6,1,1,1,bounce,6.632,0.941,0.033
1_6_1_1,1,6,1,1,1,last,17.415,2.118,1.043
1_6_1_2,1,6,1,2,1,hit,-11.573,-0.381,2.875
1_6_1_2,1,6,1,2,1,peak,-11.573,-0.381,2.875
1_6_1_2,1,6,1,2,1,net,0.0,1.857,1.235
1_6_1_2,1,6,1,2,1,bounce,4.753,3.121,0.035
1_6_1_2,1,6,1,2,2,hit,16.002,6.636,1.462
1_6_1_2,1,6,1,2,2,peak,5.963,2.456,2.259
1_6_1_2,1,6,1,2,2,net,0.0,0.079,1.894
1_6_1_2,1,6,1,2,2,bounce,-7.898,-2.943,0.033
1_6_1_2,1,6,1,2,3,hit,-12.746,-4.856,1.328
1_6_1_2,1,6,1,2,3,peak,-4.07,-1.864,2.029
1_6_1_2,1,6,1,2,3,net,0.0,-0.442,1.843
1_6_1_2,1,6,1,2,3,bounce,8.513,2.546,0.032
1_6_1_2,1,6,1,2,3,peak,13.723,4.393,1.283
1_6_1_2,1,6,1,2,4,hit,14.459,4.656,1.255
1_6_1_2,1,6,1,2,4,peak,3.207,3.759,2.687
1_6_1_2,1,6,1,2,4,net,0.0,3.599,2.54
1_6_1_2,1,6,1,2,4,bounce,-9.463,3.392,0.032
1_6_1_2,1,6,1,2,4,peak,-14.606,3.171,1.569
1_6_1_2,1,6,1,2,5,hit,-17.174,3.042,1.138
1_6_1_2,1,6,1,2,5,peak,-4.853,2.292,2.78
1_6_1_2,1,6,1,2,5,net,0.0,2.071,2.446
1_6_1_2,1,6,1,2,5,bounce,8.265,1.831,0.033
1_6_1_2,1,6,1,2,6,hit,12.479,1.656,1.634
1_6_1_2,1,6,1,2,6,peak,6.167,0.483,1.853
1_6_1_2,1,6,1,2,6,net,0.0,-0.785,1.598
1_6_1_2,1,6,1,2,6,bounce,-9.156,-2.972,0.033
1_6_1_2,1,6,1,2,6,peak,-14.85,-4.383,1.015
1_6_1_2,1,6,1,2,7,hit,-15.402,-4.532,1.004
1_6_1_2,1,6,1,2,7,peak,-2.645,-1.52,2.24
1_6_1_2,1,6,1,2,7,net,0.0,-0.828,2.163
1_6_1_2,1,6,1,2,7,bounce,9.935,2.03,0.032
1_6_1_2,1,6,1,2,8,hit,12.768,2.991,0.831
1_6_1_2,1,6,1,2,8,peak,3.236,2.245,1.786
1_6_1_2,1,6,1,2,8,net,0.0,2.051,1.65
1_6_1_2,1,6,1,2,8,bounce,-7.708,1.684,0.032
1_6_1_2,1,6,1,2,8,peak,-13.571,1.439,1.337
1_6_1_2,1,6,1,2,9,hit,-15.456,1.371,1.179
1_6_1_2,1,6,1,2,9,peak,-5.647,0.675,2.155
1_6_1_2,1,6,1,2,9,net,0.0,0.422,1.747
1_6_1_2,1,6,1,2,9,bounce,6.664,0.259,0.034
1_6_1_2,1,6,1,2,9,peak,12.334,-0.061,1.469
1_6_1_2,1,6,1,2,10,hit,13.903,-0.145,1.342
1_6_1_2,1,6,1,2,10,peak,5.178,1.509,2.183
1_6_1_2,1,6,1,2,10,net,0.0,2.487,1.809
1_6_1_2,1,6,1,2,10,bounce,-6.609,3.705,0.03
1_6_1_2,1,6,1,2,10,peak,-12.398,4.817,1.6
1_6_1_2,1,6,1,2,11,hit,-15.5,5.409,1.057
1_6_1_2,1,6,1,2,11,peak,-4.428,1.292,2.195
1_6_1_2,1,6,1,2,11,net,0.0,-0.287,1.966
1_6_1_2,1,6,1,2,11,bounce,8.524,-3.217,0.032
1_6_1_2,1,6,1,2,12,hit,12.696,-4.839,1.388
1_6_1_2,1,6,1,2,12,peak,4.678,-3.474,1.971
1_6_1_2,1,6,1,2,12,net,0.0,-2.726,1.727
1_6_1_2,1,6,1,2,12,bounce,-7.784,-1.557,0.032
1_6_1_2,1,6,1,2,12,peak,-13.336,-0.535,1.371
1_6_1_2,1,6,1,2,13,hit,-14.348,-0.354,1.321
1_6_1_2,1,6,1,2,13,peak,-4.736,0.895,1.948
1_6_1_2,1,6,1,2,13,net,0.0,1.514,1.761
1_6_1_2,1,6,1,2,13,bounce,9.557,2.817,0.03
1_6_1_2,1,6,1,2,14,hit,13.869,3.431,1.121
1_6_1_2,1,6,1,2,14,net,0.0,3.59,3.416
1_6_1_2,1,6,1,2,14,peak,-0.987,3.59,3.432
1_6_1_2,1,6,1,2,14,bounce,-12.5,3.322,0.034
1_6_1_2,1,6,1,2,14,peak,-13.378,3.151,0.787
1_6_1_2,1,6,1,2,14,last,-13.819,2.598,0.034
1_6_2_1,1,6,2,1,1,hit,-11.365,1.415,2.796
1_6_2_1,1,6,2,1,1,peak,-11.365,1.415,2.796
1_6_2_1,1,6,2,1,1,net,0.0,-2.009,0.997
1_6_2_1,1,6,2,1,1,bounce,4.57,-3.262,0.033
1_6_2_1,1,6,2,1,2,hit,15.252,-5.901,1.17
1_6_2_1,1,6,2,1,2,peak,6.192,-1.772,2.036
1_6_2_1,1,6,2,1,2,net,0.0,1.14,1.502
1_6_2_1,1,6,2,1,2,bounce,-5.273,3.663,0.03
1_6_2_1,1,6,2,1,2,peak,-9.661,5.688,1.274
1_6_2_1,1,6,2,1,3,hit,-10.963,6.293,1.149
1_6_2_1,1,6,2,1,3,peak,-4.311,3.252,1.419
1_6_2_1,1,6,2,1,3,net,0.0,1.198,1.255
1_6_2_1,1,6,2,1,3,bounce,6.81,-2.134,0.032
1_6_2_1,1,6,2,1,3,peak,9.71,-3.595,0.494
1_6_2_1,1,6,2,1,4,hit,10.793,-4.153,0.421
1_6_2_1,1,6,2,1,4,net,0.0,-3.911,1.458
1_6_2_1,1,6,2,1,4,peak,-0.031,-3.91,1.458
1_6_2_1,1,6,2,1,4,bounce,-10.774,-3.254,0.033
1_6_2_1,1,6,2,1,4,peak,-17.704,-2.739,1.151
1_6_2_1,1,6,2,1,4,last,-17.915,-2.724,1.15
1_6_3_1,1,6,3,1,1,hit,-11.395,-0.535,2.862
1_6_3_1,1,6,3,1,1,peak,-11.395,-0.535,2.862
1_6_3_1,1,6,3,1,1,net,0.0,-0.375,1.2
1_6_3_1,1,6,3,1,1,bounce,6.1,-0.185,0.035
1_6_3_1,1,6,3,1,1,last,17.808,0.541,1.139
1_6_3_2,1,6,3,2,1,hit,-11.539,-0.385,2.839
1_6_3_2,1,6,3,2,1,peak,-11.539,-0.385,2.839
1_6_3_2,1,6,3,2,1,net,0.0,1.929,1.165
1_6_3_2,1,6,3,2,1,bounce,4.503,3.209,0.035
1_6_3_2,1,6,3,2,2,hit,15.926,6.695,0.899
1_6_3_2,1,6,3,2,2,peak,4.641,2.677,2.035
