point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,6,bounce,-8.718,-2.178,0.033
2_1_2_2,2,1,2,2,6,peak,-13.448,-2.364,0.986
2_1_2_2,2,1,2,2,7,hit,-13.663,-2.373,0.984
2_1_2_2,2,1,2,2,7,peak,-1.008,-2.218,2.261
2_1_2_2,2,1,2,2,7,net,0.0,-2.205,2.251
2_1_2_2,2,1,2,2,7,bounce,12.885,-2.052,0.031
2_1_2_2,2,1,2,2,8,hit,13.393,-2.048,0.19
2_1_2_2,2,1,2,2,8,bounce,11.44,-1.926,0.031
2_1_2_2,2,1,2,2,8,last,11.387,-1.923,0.031
2_1_3_1,2,1,3,1,1,hit,-11.393,-0.637,2.734
2_1_3_1,2,1,3,1,1,peak,-11.393,-0.637,2.734
2_1_3_1,2,1,3,1,1,net,0.0,-0.236,1.01
2_1_3_1,2,1,3,1,1,bounce,4.774,-0.035,0.035
2_1_3_1,2,1,3,1,1,last,15.556,0.528,1.238
2_1_4_1,2,1,4,1,1,hit,-11.151,0.905,2.718
2_1_4_1,2,1,4,1,1,peak,-11.151,0.905,2.718
2_1_4_1,2,1,4,1,1,bounce,-0.152,-2.731,0.036
2_1_4_1,2,1,4,1,1,last,-0.928,-3.95,0.056
2_1_4_2,2,1,4,2,1,hit,-11.24,1.022,2.723
2_1_4_2,2,1,4,2,1,peak,-11.24,1.022,2.723
2_1_4_2,2,1,4,2,1,net,0.0,-2.192,1.214
2_1_4_2,2,1,4,2,1,bounce,5.35,-3.529,0.032
2_1_4_2,2,1,4,2,2,hit,11.345,-4.829,1.184
2_1_4_2,2,1,4,2,2,peak,2.761,-1.599,1.976
2_1_4_2,2,1,4,2,2,net,0.0,-0.561,1.877
2_1_4_2,2,1,4,2,2,bounce,-8.603,2.65,0.033
2_1_4_2,2,1,4,2,3,hit,-11.812,3.859,1.097
2_1_4_2,2,1,4,2,3,peak,-4.989,1.467,1.478
2_1_4_2,2,1,4,2,3,net,0.0,-0.225,1.24
2_1_4_2,2,1,4,2,3,bounce,6.813,-2.431,0.031
2_1_4_2,2,1,4,2,4,hit,10.987,-3.755,0.847
2_1_4_2,2,1,4,2,4,peak,0.55,-2.097,3.661
2_1_4_2,2,1,4,2,4,net,0.0,-2.007,3.651
2_1_4_2,2,1,4,2,5,hit,-7.357,-0.818,1.298
2_1_4_2,2,1,4,2,5,net,0.0,-1.547,1.784
2_1_4_2,2,1,4,2,5,peak,0.113,-1.559,1.784
2_1_4_2,2,1,4,2,5,bounce,12.434,-2.877,0.031
2_1_4_2,2,1,4,2,5,last,16.561,-3.266,1.18
2_1_5_1,2,1,5,1,1,hit,-11.444,-0.734,2.734
2_1_5_1,2,1,5,1,1,peak,-11.444,-0.734,2.734
2_1_5_1,2,1,5,1,1,net,0.0,2.546,1.178
2_1_5_1,2,1,5,1,1,bounce,5.394,4.249,0.033
2_1_5_1,2,1,5,1,1,last,13.391,7.03,1.194
2_1_5_2,2,1,5,2,1,hit,-11.219,-0.812,2.658
2_1_5_2,2,1,5,2,1,peak,-11.219,-0.812,2.658
2_1_5_2,2,1,5,2,1,net,0.0,1.317,1.124
2_1_5_2,2,1,5,2,1,bounce,4.854,2.408,0.034
2_1_5_2,2,1,5,2,2,hit,11.665,4.219,1.223
2_1_5_2,2,1,5,2,2,peak,6.035,3.594,1.42
2_1_5_2,2,1,5,2,2,net,0.0,3.008,1.147
2_1_5_2,2,1,5,2,2,bounce,-6.95,2.436,0.032
2_1_5_2,2,1,5,2,2,peak,-12.323,1.966,0.845
2_1_5_2,2,1,5,2,3,hit,-13.012,1.908,0.83
2_1_5_2,2,1,5,2,3,peak,-6.951,0.973,1.128
2_1_5_2,2,1,5,2,3,last,0.0,-0.149,0.678
2_2_1_1,2,2,1,1,1,hit,-11.416,-0.97,2.671
2_2_1_1,2,2,1,1,1,peak,-11.416,-0.97,2.671
2_2_1_1,2,2,1,1,1,bounce,-1.03,0.353,0.033
2_2_1_1,2,2,1,1,1,last,-1.64,0.33,0.437
2_2_1_2,2,2,1,2,1,hit,-11.694,-1.138,2.745
2_2_1_2,2,2,1,2,1,peak,-11.694,-1.138,2.745
2_2_1_2,2,2,1,2,1,bounce,-0.238,1.723,0.036
2_2_1_2,2,2,1,2,1,last,-2.134,1.985,0.022
2_2_2_1,2,2,2,1,1,hit,-11.439,1.22,2.664
2_2_2_1,2,2,2,1,1,peak,-11.439,1.22,2.664
2_2_2_1,2,2,2,1,1,net,0.0,0.115,1.055
2_2_2_1,2,2,2,1,1,bounce,5.078,-0.282,0.036
2_2_2_1,2,2,2,1,2,hit,12.587,-0.607,1.155
2_2_2_1,2,2,2,1,2,peak,3.539,-0.278,2.264
2_2_2_1,2,2,2,1,2,net,0.0,-0.14,2.051
2_2_2_1,2,2,2,1,2,bounce,-7.191,0.135,0.031
2_2_2_1,2,2,2,1,3,hit,-11.152,0.207,1.392
2_2_2_1,2,2,2,1,3,peak,-8.315,-0.148,1.434
2_2_2_1,2,2,2,1,3,net,0.0,-1.281,1.012
2_2_2_1,2,2,2,1,3,bounce,6.223,-2.237,0.031
2_2_2_1,2,2,2,1,3,peak,11.824,-3.15,0.684
2_2_2_1,2,2,2,1,4,hit,13.907,-3.523,0.581
2_2_2_1,2,2,2,1,4,peak,0.956,-1.938,2.479
2_2_2_1,2,2,2,1,4,net,0.0,-1.812,2.465
2_2_2_1,2,2,2,1,4,bounce,-10.451,-0.327,0.033
2_2_2_1,2,2,2,1,5,hit,-13.603,0.213,1.323
2_2_2_1,2,2,2,1,5,peak,-5.212,-0.675,1.807
2_2_2_1,2,2,2,1,5,net,0.0,-1.29,1.583
2_2_2_1,2,2,2,1,5,bounce,8.696,-2.44,0.032
2_2_2_1,2,2,2,1,6,hit,13.484,-3.038,1.009
2_2_2_1,2,2,2,1,6,peak,2.894,-0.921,1.877
2_2_2_1,2,2,2,1,6,net,0.0,-0.338,1.794
2_2_2_1,2,2,2,1,6,bounce,-9.602,1.658,0.033
2_2_2_1,2,2,2,1,7,hit,-13.263,2.488,0.926
2_2_2_1,2,2,2,1,7,peak,-3.814,2.827,1.553
2_2_2_1,2,2,2,1,7,net,0.0,3.018,1.429
2_2_2_1,2,2,2,1,7,bounce,8.791,3.602,0.031
2_2_2_1,2,2,2,1,7,peak,13.908,3.831,0.935
2_2_2_1,2,2,2,1,8,hit,14.041,3.839,0.934
2_2_2_1,2,2,2,1,8,peak,5.376,2.541,1.704
2_2_2_1,2,2,2,1,8,net,0.0,1.718,1.324
2_2_2_1,2,2,2,1,8,bounce,-5.398,0.869,0.032
2_2_2_1,2,2,2,1,8,peak,-9.283,0.215,0.978
2_2_2_1,2,2,2,1,9,hit,-10.658,-0.012,0.837
2_2_2_1,2,2,2,1,9,peak,-3.388,1.302,1.261
2_2_2_1,2,2,2,1,9,net,0.0,1.921,1.154
2_2_2_1,2,2,2,1,9,bounce,7.496,3.295,0.033
2_2_2_1,2,2,2,1,9,peak,15.003,4.681,1.182
2_2_2_1,2,2,2,1,9,last,17.951,5.225,0.999
2_2_3_1,2,2,3,1,1,hit,-11.563,-1.05,2.713
2_2_3_1,2,2,3,1,1,peak,-11.563,-1.05,2.713
2_2_3_1,2,2,3,1,1,net,0.0,0.291,1.079
2_2_3_1,2,2,3,1,1,bounce,5.021,1.059,0.036
2_2_3_1,2,2,3,1,2,hit,12.111,2.436,1.142
2_2_3_1,2,2,3,1,2,peak,2.774,2.624,1.733
2_2_3_1,2,2,3,1,2,net,0.0,2.686,1.668
2_2_3_1,2,2,3,1,2,bounce,-10.196,2.913,0.032
2_2_3_1,2,2,3,1,3,hit,-12.512,2.979,0.697
2_2_3_1,2,2,3,1,3,net,0.0,3.718,6.12
2_2_3_1,2,2,3,1,3,peak,1.076,3.771,6.166
2_2_3_1,2,2,3,1,3,bounce,12.283,4.132,0.032
2_2_3_1,2,2,3,1,3,peak,16.912,4.26,3.265
2_2_3_1,2,2,3,1,3,last,17.972,4.29,3.092
2_2_4_1,2,2,4,1,1,hit,-11.56,1.273,2.769
2_2_4_1,2,2,4,1,1,peak,-11.56,1.273,2.769
2_2_4_1,2,2,4,1,1,last,0.0,-0.76,0.672
2_2_4_2,2,2,4,2,1,hit,-11.608,1.141,2.732
2_2_4_2,2,2,4,2,1,peak,-11.608,1.141,2.732
2_2_4_2,2,2,4,2,1,bounce,-0.18,-0.759,0.036
2_2_4_2,2,2,4,2,1,last,-0.19,-0.766,0.036
2_2_5_1,2,2,5,1,1,hit,-11.569,-0.949,2.7
2_2_5_1,2,2,5,1,1,peak,-11.569,-0.949,2.7
2_2_5_1,2,2,5,1,1,net,0.0,1.728,1.185
2_2_5_1,2,2,5,1,1,bounce,5.232,3.256,0.034
2_2_5_1,2,2,5,1,2,hit,11.41,5.298,1.199
2_2_5_1,2,2,5,1,2,peak,0.996,1.269,2.123
2_2_5_1,2,2,5,1,2,net,0.0,0.885,2.112
2_2_5_1,2,2,5,1,2,bounce,-11.558,-3.547,0.032
2_2_5_1,2,2,5,1,3,hit,-12.119,-3.76,0.241
2_2_5_1,2,2,5,1,3,net,0.0,-1.273,2.164
2_2_5_1,2,2,5,1,3,peak,0.188,-1.231,2.164
2_2_5_1,2,2,5,1,3,bounce,11.217,1.403,0.032
2_2_5_1,2,2,5,1,4,hit,12.928,1.92,0.749
2_2_5_1,2,2,5,1,4,peak,5.048,0.024,1.263
2_2_5_1,2,2,5,1,4,net,0.0,-1.192,0.994
2_2_5_1,2,2,5,1,4,bounce,-5.224,-2.457,0.032
2_2_5_1,2,2,5,1,4,peak,-9.301,-3.406,0.698
2_2_5_1,2,2,5,1,5,hit,-11.711,-3.976,0.423
2_2_5_1,2,2,5,1,5,net,0.0,-3.085,2.45
2_2_5_1,2,2,5,1,5,peak,1.083,-2.986,2.468
2_2_5_1,2,2,5,1,5,bounce,12.795,-1.768,0.031
2_2_5_1,2,2,5,1,5,last,15.672,-1.369,1.253
2_3_1_1,2,3,1,1,1,hit,11.182,0.828,2.655
2_3_1_1,2,3,1,1,1,peak,11.182,0.828,2.655
2_3_1_1,2,3,1,1,1,net,0.0,-1.208,1.192
2_3_1_1,2,3,1,1,1,bounce,-5.752,-2.427,0.032
2_3_1_1,2,3,1,1,2,hit,-12.117,-3.966,1.049
2_3_1_1,2,3,1,1,2,peak,-3.545,-3.454,1.617
2_3_1_1,2,3,1,1,2,net,0.0,-3.285,1.502
2_3_1_1,2,3,1,1,2,bounce,8.879,-2.988,0.032
2_3_1_1,2,3,1,1,3,hit,13.143,-2.785,0.933
2_3_1_1,2,3,1,1,3,peak,4.932,-1.093,1.822
2_3_1_1,2,3,1,1,3,net,0.0,-0.04,1.41
2_3_1_1,2,3,1,1,3,bounce,-4.852,1.028,0.032
2_3_1_1,2,3,1,1,3,peak,-8.484,1.817,1.111
2_3_1_1,2,3,1,1,4,hit,-9.757,2.107,0.957
2_3_1_1,2,3,1,1,4,peak,-4.508,0.787,1.177
2_3_1_1,2,3,1,1,4,net,0.0,-0.324,0.997
2_3_1_1,2,3,1,1,4,bounce,6.461,-1.883,0.033
2_3_1_1,2,3,1,1,4,peak,11.613,-3.179,0.775
2_3_1_1,2,3,1,1,5,hit,13.31,-3.602,0.686
2_3_1_1,2,3,1,1,5,net,0.0,-1.632,2.13
2_3_1_1,2,3,1,1,5,peak,-0.691,-1.529,2.135
2_3_1_1,2,3,1,1,5,bounce,-12.885,0.426,0.032
2_3_1_1,2,3,1,1,5,last,-16.927,0.978,1.0
2_3_2_1,2,3,2,1,1,hit,11.172,-0.843,2.672
2_3_2_1,2,3,2,1,1,peak,11.172,-0.843,2.672
2_3_2_1,2,3,2,1,1,net,0.0,-0.058,1.174
2_3_2_1,2,3,2,1,1,bounce,-5.71,0.265,0.031
2_3_2_1,2,3,2,1,2,hit,-12.551,0.524,1.125
2_3_2_1,2,3,2,1,2,peak,-2.911,-0.281,2.188
2_3_2_1,2,3,2,1,2,net,0.0,-0.531,2.072
2_3_2_1,2,3,2,1,2,bounce,8.879,-1.32,0.033
2_3_2_1,2,3,2,1,3,hit,12.011,-1.48,1.228
2_3_2_1,2,3,2,1,3,peak,2.856,-2.341,1.716
2_3_2_1,2,3,2,1,3,net,0.0,-2.631,1.657
2_3_2_1,2,3,2,1,3,bounce,-10.945,-3.869,0.033
2_3_2_1,2,3,2,1,3,last,-14.831,-4.29,0.808
2_3_3_1,2,3,3,1,1,hit,11.361,0.748,2.721
2_3_3_1,2,3,3,1,1,peak,11.361,0.748,2.721
2_3_3_1,2,3,3,1,1,net,0.0,-2.234,1.173
2_3_3_1,2,3,3,1,1,bounce,-5.214,-3.794,0.034
2_3_3_1,2,3,3,1,2,hit,-11.484,-5.924,1.062
2_3_3_1,2,3,3,1,2,peak,-2.45,-3.462,3.654
2_3_3_1,2,3,3,1,2,net,0.0,-2.75,3.403
2_3_3_1,2,3,3,1,2,bounce,6.33,-0.738,0.034
2_3_3_1,2,3,3,1,2,peak,7.157,-0.424,1.589
2_3_3_1,2,3,3,1,3,hit,7.367,-0.344,1.487
2_3_3_1,2,3,3,1,3,peak,6.45,-0.49,1.494
2_3_3_1,2,3,3,1,3,net,0.0,-1.464,1.121
2_3_3_1,2,3,3,1,3,bounce,-5.721,-2.243,0.032
2_3_3_1,2,3,3,1,3,peak,-11.329,-3.036,1.059
2_3_3_1,2,3,3,1,3,last,-15.61,-3.581,0.297
2_3_4_1,2,3,4,1,1,hit,11.363,-1.048,2.731
2_3_4_1,2,3,4,1,1,peak,11.363,-1.048,2.731
2_3_4_1,2,3,4,1,1,net,0.0,-0.173,1.134
2_3_4_1,2,3,4,1,1,bounce,-5.186,0.056,0.032
2_3_4_1,2,3,4,1,2,hit,-12.59,0.203,1.143
2_3_4_1,2,3,4,1,2,peak,-5.63,-0.004,1.677
2_3_4_1,2,3,4,1,2,net,0.0,-0.225,1.266
2_3_4_1,2,3,4,1,2,bounce,5.291,-0.492,0.036
2_3_4_1,2,3,4,1,2,peak,9.777,-0.662,1.022
2_3_4_1,2,3,4,1,3,hit,11.125,-0.709,0.925
2_3_4_1,2,3,4,1,3,peak,2.408,0.555,1.571
2_3_4_1,2,3,4,1,3,net,0.0,0.931,1.505
2_3_4_1,2,3,4,1,3,bounce,-8.091,2.278,0.032
2_3_4_1,2,3,4,1,3,peak,-10.942,2.877,0.639
2_3_4_1,2,3,4,1,4,hit,-11.489,2.997,0.614
2_3_4_1,2,3,4,1,4,net,0.0,2.846,2.09
2_3_4_1,2,3,4,1,4,peak,2.382,2.803,2.143
2_3_4_1,2,3,4,1,4,bounce,12.885,2.513,0.033
2_3_4_1,2,3,4,1,4,last,19.941,2.404,1.301
2_3_5_1,2,3,5,1,1,hit,11.301,0.678,2.713
2_3_5_1,2,3,5,1,1,peak,11.301,0.678,2.713
2_3_5_1,2,3,5,1,1,net,0.0,-2.183,1.341
2_3_5_1,2,3,5,1,1,bounce,-6.375,-4.041,0.034
2_3_5_1,2,3,5,1,2,hit,-11.585,-5.752,1.01
2_3_5_1,2,3,5,1,2,peak,-5.707,-4.149,1.43
2_3_5_1,2,3,5,1,2,net,0.0,-2.486,0.896
2_3_5_1,2,3,5,1,2,peak,-0.514,-2.467,1.121
2_3_5_1,2,3,5,1,2,last,-0.895,-2.464,0.06
2_4_1_1,2,4,1,1,1,hit,11.666,1.029,2.687
2_4_1_1,2,4,1,1,1,peak,11.666,1.029,2.687
2_4_1_1,2,4,1,1,1,net,0.0,-1.323,1.202
2_4_1_1,2,4,1,1,1,bounce,-4.941,-2.626,0.032
2_4_1_1,2,4,1,1,2,hit,-11.649,-4.765,1.276
2_4_1_1,2,4,1,1,2,peak,-2.76,-1.548,2.051
2_4_1_1,2,4,1,1,2,net,0.0,-0.555,1.962
2_4_1_1,2,4,1,1,2,bounce,9.58,2.886,0.03
2_4_1_1,2,4,1,1,3,hit,11.7,3.632,0.894
2_4_1_1,2,4,1,1,3,peak,0.882,-0.074,2.024
2_4_1_1,2,4,1,1,3,net,0.0,-0.374,2.015
2_4_1_1,2,4,1,1,3,bounce,-10.577,-3.906,0.033
2_4_1_1,2,4,1,1,3,peak,-14.729,-5.389,1.335
2_4_1_1,2,4,1,1,3,last,-16.605,-6.043,1.021
2_4_2_1,2,4,2,1,1,hit,11.462,-1.116,2.714
2_4_2_1,2,4,2,1,1,peak,11.462,-1.116,2.714
2_4_2_1,2,4,2,1,1,net,0.0,2.174,0.88
2_4_2_1,2,4,2,1,1,bounce,0.272,2.643,0.032
2_4_2_1,2,4,2,1,1,last,1.452,3.896,0.055
2_4_2_2,2,4,2,2,1,hit,11.675,-1.205,2.745
2_4_2_2,2,4,2,2,1,peak,11.675,-1.205,2.745
2_4_2_2,2,4,2,2,1,net,0.0,1.259,1.071
2_4_2_2,2,4,2,2,1,bounce,-3.765,1.767,0.034
2_4_2_2,2,4,2,2,2,hit,-10.988,2.721,1.449
2_4_2_2,2,4,2,2,2,peak,-5.599,1.5,1.644
2_4_2_2,2,4,2,2,2,net,0.0,0.33,1.4
2_4_2_2,2,4,2,2,2,bounce,8.077,-1.156,0.033
2_4_2_2,2,4,2,2,3,hit,12.373,-1.812,0.855
2_4_2_2,2,4,2,2,3,peak,1.619,-0.659,1.815
2_4_2_2,2,4,2,2,3,net,0.0,-0.497,1.788
2_4_2_2,2,4,2,2,3,bounce,-10.448,0.428,0.032
2_4_2_2,2,4,2,2,4,hit,-13.704,0.731,0.947
2_4_2_2,2,4,2,2,4,peak,-3.558,1.736,1.682
2_4_2_2,2,4,2,2,4,net,0.0,2.109,1.57
2_4_2_2,2,4,2,2,4,bounce,9.25,3.129,0.031
2_4_2_2,2,4,2,2,5,hit,13.102,3.523,0.891
2_4_2_2,2,4,2,2,5,net,0.0,2.95,2.74
2_4_2_2,2,4,2,2,5,peak,-1.287,2.884,2.759
2_4_2_2,2,4,2,2,5,bounce,-12.885,2.067,0.033
2_4_2_2,2,4,2,2,5,last,-17.957,1.557,1.253
2_4_3_1,2,4,3,1,1,hit,11.556,0.819,2.676
2_4_3_1,2,4,3,1,1,peak,11.556,0.819,2.676
2_4_3_1,2,4,3,1,1,net,0.0,-2.06,1.309
2_4_3_1,2,4,3,1,1,bounce,-6.111,-3.889,0.034
2_4_3_1,2,4,3,1,2,hit,-11.449,-5.751,1.021
2_4_3_1,2,4,3,1,2,peak,-1.88,-2.735,2.378
2_4_3_1,2,4,3,1,2,net,0.0,-2.153,2.316
2_4_3_1,2,4,3,1,2,bounce,8.94,0.535,0.033
2_4_3_1,2,4,3,1,3,hit,12.293,1.67,1.412
2_4_3_1,2,4,3,1,3,peak,4.424,2.2,1.842
2_4_3_1,2,4,3,1,3,net,0.0,2.581,1.672
2_4_3_1,2,4,3,1,3,bounce,-8.88,3.53,0.033
2_4_3_1,2,4,3,1,3,peak,-13.4,3.944,0.988
2_4_3_1,2,4,3,1,4,hit,-14.625,4.077,0.905
2_4_3_1,2,4,3,1,4,peak,-3.236,2.244,6.962
2_4_3_1,2,4,3,1,4,net,0.0,1.598,6.323
2_4_3_1,2,4,3,1,5,hit,5.464,0.502,1.903
2_4_3_1,2,4,3,1,5,net,0.0,-1.039,1.519
2_4_3_1,2,4,3,1,5,bounce,-8.335,-3.315,0.033
2_4_3_1,2,4,3,1,5,last,-14.145,-4.775,1.067
2_4_4_1,2,4,4,1,1,hit,11.457,-1.253,2.668
2_4_4_1,2,4,4,1,1,peak,11.457,-1.253,2.668
2_4_4_1,2,4,4,1,1,net,0.0,0.099,1.315
2_4_4_1,2,4,4,1,1,bounce,-6.766,0.712,0.031
2_4_4_1,2,4,4,1,1,last,-12.529,1.013,0.985
2_4_4_2,2,4,4,2,1,hit,11.594,-1.239,2.767
2_4_4_2,2,4,4,2,1,peak,11.594,-1.239,2.767
2_4_4_2,2,4,4,2,1,net,0.0,1.761,1.181
2_4_4_2,2,4,4,2,1,bounce,-4.342,2.577,0.029
2_4_4_2,2,4,4,2,2,hit,-10.917,3.69,1.461
2_4_4_2,2,4,4,2,2,peak,-5.181,2.841,1.675
2_4_4_2,2,4,4,2,2,net,0.0,2.135,1.467
2_4_4_2,2,4,4,2,2,bounce,8.399,1.137,0.033
2_4_4_2,2,4,4,2,3,hit,12.698,0.685,0.994
2_4_4_2,2,4,4,2,3,peak,2.859,-0.38,2.041
2_4_4_2,2,4,4,2,3,net,0.0,-0.665,1.93
2_4_4_2,2,4,4,2,3,bounce,-8.413,-1.477,0.032
2_4_4_2,2,4,4,2,3,peak,-12.577,-1.953,1.269
2_4_4_2,2,4,4,2,4,hit,-12.684,-1.966,1.268
2_4_4_2,2,4,4,2,4,peak,-2.85,-2.141,1.926
2_4_4_2,2,4,4,2,4,net,0.0,-2.227,1.861
2_4_4_2,2,4,4,2,4,bounce,11.345,-2.72,0.03
2_4_4_2,2,4,4,2,5,hit,13.465,-2.784,0.698
2_4_4_2,2,4,4,2,5,peak,3.898,-1.056,1.654
2_4_4_2,2,4,4,2,5,net,0.0,-0.318,1.443
2_4_4_2,2,4,4,2,5,bounce,-6.234,0.857,0.031
2_4_4_2,2,4,4,2,5,peak,-9.693,1.533,0.911
2_4_4_2,2,4,4,2,6,hit,-10.399,1.675,0.868
2_4_4_2,2,4,4,2,6,peak,-1.132,-1.121,1.596
2_4_4_2,2,4,4,2,6,net,0.0,-1.462,1.583
2_4_4_2,2,4,4,2,6,bounce,10.628,-4.646,0.032
2_4_4_2,2,4,4,2,6,last,15.551,-6.153,1.008
2_4_5_1,2,4,5,1,1,hit,11.555,0.883,2.65
2_4_5_1,2,4,5,1,1,peak,11.555,0.883,2.65
2_4_5_1,2,4,5,1,1,net,0.0,-0.234,0.986
2_4_5_1,2,4,5,1,1,bounce,-4.528,-0.803,0.033
2_4_5_1,2,4,5,1,2,hit,-12.077,-1.961,1.065
2_4_5_1,2,4,5,1,2,peak,-1.861,-2.357,1.931
2_4_5_1,2,4,5,1,2,net,0.0,-2.434,1.897
2_4_5_1,2,4,5,1,2,bounce,10.99,-2.895,0.031
2_4_5_1,2,4,5,1,3,hit,11.692,-2.953,0.638
2_4_5_1,2,4,5,1,3,peak,1.468,-2.899,3.758
2_4_5_1,2,4,5,1,3,net,0.0,-2.869,3.669
2_4_5_1,2,4,5,1,3,bounce,-7.236,-2.6,0.032
2_4_5_1,2,4,5,1,3,peak,-8.323,-2.478,1.725
2_4_5_1,2,4,5,1,4,hit,-8.427,-2.465,1.708
2_4_5_1,2,4,5,1,4,net,0.0,0.428,1.197
2_4_5_1,2,4,5,1,4,bounce,7.287,2.814,0.034
2_4_5_1,2,4,5,1,4,peak,13.495,4.705,0.788
2_4_5_1,2,4,5,1,4,last,15.629,5.317,0.696
2_4_6_1,2,4,6,1,1,hit,11.454,-1.189,2.719
2_4_6_1,2,4,6,1,1,peak,11.454,-1.189,2.719
2_4_6_1,2,4,6,1,1,net,0.0,1.927,1.115
2_4_6_1,2,4,6,1,1,bounce,-5.057,3.197,0.03
2_4_6_1,2,4,6,1,2,hit,-11.851,4.698,1.037
2_4_6_1,2,4,6,1,2,peak,-6.109,3.39,1.343
2_4_6_1,2,4,6,1,2,net,0.0,2.004,0.936
2_4_6_1,2,4,6,1,2,bounce,-0.415,1.392,0.035
2_4_6_1,2,4,6,1,2,last,-0.848,0.991,0.731
2_5_1_1,2,5,1,1,1,hit,-11.286,-0.97,2.708
2_5_1_1,2,5,1,1,1,peak,-11.286,-0.97,2.708
2_5_1_1,2,5,1,1,1,net,0.0,2.142,1.182
2_5_1_1,2,5,1,1,1,bounce,5.214,3.851,0.034
2_5_1_1,2,5,1,1,2,hit,11.798,6.358,1.181
2_5_1_1,2,5,1,1,2,peak,9.571,5.456,1.416
2_5_1_1,2,5,1,1,2,bounce,4.739,3.408,0.035
2_5_1_1,2,5,1,1,2,peak,2.619,2.445,0.824
2_5_1_1,2,5,1,1,2,last,0.56,1.51,0.053
2_5_2_1,2,5,2,1,1,hit,-11.374,1.21,2.745
2_5_2_1,2,5,2,1,1,peak,-11.374,1.21,2.745
2_5_2_1,2,5,2,1,1,net,0.0,0.31,1.261
2_5_2_1,2,5,2,1,1,bounce,6.122,0.034,0.035
2_5_2_1,2,5,2,1,1,last,15.503,-0.047,1.161
2_5_3_1,2,5,3,1,1,hit,-11.123,-0.748,2.698
2_5_3_1,2,5,3,1,1,peak,-11.123,-0.748,2.698
2_5_3_1,2,5,3,1,1,last,-2.185,-0.909,0.055
2_5_3_2,2,5,3,2,1,hit,-11.084,-0.842,2.659
2_5_3_2,2,5,3,2,1,peak,-11.084,-0.842,2.659
2_5_3_2,2,5,3,2,1,net,0.0,0.726,0.936
2_5_3_2,2,5,3,2,1,bounce,8.323,1.289,0.033
2_5_3_2,2,5,3,2,1,last,15.54,1.714,0.045
2_5_4_1,2,5,4,1,1,hit,-11.277,1.092,2.7
2_5_4_1,2,5,4,1,1,peak,-11.277,1.092,2.7
2_5_4_1,2,5,4,1,1,net,0.0,0.3,1.148
2_5_4_1,2,5,4,1,1,bounce,5.445,0.068,0.036
2_5_4_1,2,5,4,1,1,last,12.583,-0.093,1.15
2_5_4_2,2,5,4,2,1,hit,-11.341,0.85,2.716
2_5_4_2,2,5,4,2,1,peak,-11.341,0.85,2.716
2_5_4_2,2,5,4,2,1,net,0.0,-2.112,1.251
2_5_4_2,2,5,4,2,1,bounce,5.422,-3.258,0.032
2_5_4_2,2,5,4,2,2,hit,11.522,-4.35,1.192
2_5_4_2,2,5,4,2,2,peak,2.896,-2.193,1.827
2_5_4_2,2,5,4,2,2,net,0.0,-1.496,1.743
2_5_4_2,2,5,4,2,2,bounce,-9.636,0.731,0.032
2_5_4_2,2,5,4,2,3,hit,-12.752,1.495,0.925
2_5_4_2,2,5,4,2,3,peak,-2.666,0.53,1.654
2_5_4_2,2,5,4,2,3,net,0.0,0.297,1.593
2_5_4_2,2,5,4,2,3,bounce,10.116,-0.467,0.034
2_5_4_2,2,5,4,2,4,hit,12.553,-0.674,0.665
2_5_4_2,2,5,4,2,4,peak,2.771,1.326,1.721
2_5_4_2,2,5,4,2,4,net,0.0,1.932,1.618
2_5_4_2,2,5,4,2,4,bounce,-7.827,3.734,0.032
2_5_4_2,2,5,4,2,4,peak,-12.166,4.553,1.167
2_5_4_2,2,5,4,2,5,hit,-12.773,4.673,1.142
2_5_4_2,2,5,4,2,5,peak,-4.323,1.384,1.834
2_5_4_2,2,5,4,2,5,net,0.0,-0.327,1.616
2_5_4_2,2,5,4,2,5,bounce,7.483,-3.34,0.032
2_5_4_2,2,5,4,2,6,hit,12.001,-5.213,1.195
2_5_4_2,2,5,4,2,6,peak,1.909,-4.337,1.662
2_5_4_2,2,5,4,2,6,net,0.0,-4.19,1.642
2_5_4_2,2,5,4,2,6,bounce,-12.885,-3.407,0.032
2_5_4_2,2,5,4,2,6,last,-17.821,-3.14,0.8
2_5_5_1,2,5,5,1,1,hit,-11.232,-0.846,2.666
2_5_5_1,2,5,5,1,1,peak,-11.232,-0.846,2.666
2_5_5_1,2,5,5,1,1,net,0.0,-0.176,1.035
2_5_5_1,2,5,5,1,1,bounce,5.229,0.161,0.036
2_5_5_1,2,5,5,1,1,last,13.242,0.727,1.112
2_6_1_1,2,6,1,1,1,hit,-11.544,-0.93,2.677
2_6_1_1,2,6,1,1,1,peak,-11.544,-0.93,2.677
2_6_1_1,2,6,1,1,1,last,0.017,0.687,0.749
2_6_1_1,2,6,1,1,1,net,0.0,0.684,0.753
2_6_1_2,2,6,1,2,1,hit,-11.603,-0.969,2.718
2_6_1_2,2,6,1,2,1,peak,-11.603,-0.969,2.718
2_6_1_2,2,6,1,2,1,net,0.0,0.836,1.025
2_6_1_2,2,6,1,2,1,bounce,4.148,1.72,0.035
2_6_1_2,2,6,1,2,2,hit,11.393,3.506,1.387
