point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_2,2,6,6,2,2,bounce,-8.339,-0.578,0.038
2_6_6_2,2,6,6,2,2,peak,-12.538,0.483,0.793
2_6_6_2,2,6,6,2,3,hit,-12.735,0.539,0.791
2_6_6_2,2,6,6,2,3,peak,-3.381,1.027,1.685
2_6_6_2,2,6,6,2,3,net,0.0,1.207,1.535
2_6_6_2,2,6,6,2,3,bounce,7.064,1.557,0.041
2_6_6_2,2,6,6,2,3,peak,12.411,1.704,1.129
2_6_6_2,2,6,6,2,4,hit,15.071,1.769,0.828
2_6_6_2,2,6,6,2,4,peak,4.72,-0.093,1.938
2_6_6_2,2,6,6,2,4,net,0.0,-1.022,1.649
2_6_6_2,2,6,6,2,4,bounce,-6.842,-2.446,0.043
2_6_6_2,2,6,6,2,4,peak,-12.315,-3.567,1.365
2_6_6_2,2,6,6,2,5,hit,-13.252,-3.76,1.321
2_6_6_2,2,6,6,2,5,peak,-3.401,-3.106,2.685
2_6_6_2,2,6,6,2,5,net,0.0,-2.954,2.485
2_6_6_2,2,6,6,2,5,bounce,8.199,-2.745,0.028
2_6_6_2,2,6,6,2,5,peak,13.392,-2.438,1.661
2_6_6_2,2,6,6,2,6,hit,13.536,-2.43,1.66
2_6_6_2,2,6,6,2,6,peak,8.85,-1.362,1.782
2_6_6_2,2,6,6,2,6,net,0.0,0.629,1.25
2_6_6_2,2,6,6,2,6,bounce,-6.515,2.109,0.039
2_6_6_2,2,6,6,2,6,peak,-11.035,3.074,0.797
2_6_6_2,2,6,6,2,7,hit,-12.97,3.475,0.636
2_6_6_2,2,6,6,2,7,peak,-1.989,0.596,2.054
2_6_6_2,2,6,6,2,7,net,0.0,-0.001,1.995
2_6_6_2,2,6,6,2,7,bounce,8.759,-2.924,0.027
2_6_6_2,2,6,6,2,8,hit,13.736,-4.452,1.347
2_6_6_2,2,6,6,2,8,peak,6.101,-2.818,1.724
2_6_6_2,2,6,6,2,8,net,0.0,-1.516,1.419
2_6_6_2,2,6,6,2,8,bounce,-7.427,-0.026,0.037
2_6_6_2,2,6,6,2,8,peak,-11.514,0.821,0.844
2_6_6_2,2,6,6,2,9,hit,-12.639,1.045,0.771
2_6_6_2,2,6,6,2,9,peak,-3.468,2.052,1.441
2_6_6_2,2,6,6,2,9,net,0.0,2.418,1.325
2_6_6_2,2,6,6,2,9,bounce,7.957,3.238,0.037
2_6_6_2,2,6,6,2,10,hit,16.125,4.016,0.704
2_6_6_2,2,6,6,2,10,peak,1.467,2.278,3.194
2_6_6_2,2,6,6,2,10,net,0.0,2.086,3.153
2_6_6_2,2,6,6,2,10,bounce,-9.709,0.662,0.04
2_6_6_2,2,6,6,2,11,hit,-2.179,1.7,1.414
2_6_6_2,2,6,6,2,11,net,0.0,1.997,1.309
2_6_6_2,2,6,6,2,11,bounce,8.445,3.163,0.037
2_6_6_2,2,6,6,2,12,hit,8.506,3.171,0.037
2_6_6_2,2,6,6,2,12,peak,-9.178,-3.209,6.781
2_6_6_2,2,6,6,2,12,peak,16.367,6.07,2.165
2_6_6_2,2,6,6,2,12,last,17.098,6.314,2.157
2_7_1_1,2,7,1,1,1,hit,11.467,0.979,2.849
2_7_1_1,2,7,1,1,1,peak,11.467,0.979,2.849
2_7_1_1,2,7,1,1,1,net,0.0,-1.878,0.93
2_7_1_1,2,7,1,1,1,bounce,0.274,-1.972,0.045
2_7_1_1,2,7,1,1,1,last,1.592,-2.203,0.067
2_7_1_2,2,7,1,2,1,hit,11.539,1.081,2.87
2_7_1_2,2,7,1,2,1,peak,11.539,1.081,2.87
2_7_1_2,2,7,1,2,1,net,0.0,-1.296,1.12
2_7_1_2,2,7,1,2,1,bounce,-4.131,-2.465,0.043
2_7_1_2,2,7,1,2,2,hit,-14.221,-5.029,1.006
2_7_1_2,2,7,1,2,2,peak,-4.57,-2.171,1.885
2_7_1_2,2,7,1,2,2,net,0.0,-0.832,1.639
2_7_1_2,2,7,1,2,2,bounce,7.33,1.283,0.042
2_7_1_2,2,7,1,2,3,hit,12.397,2.853,1.267
2_7_1_2,2,7,1,2,3,peak,3.631,2.636,1.845
2_7_1_2,2,7,1,2,3,net,0.0,2.587,1.724
2_7_1_2,2,7,1,2,3,bounce,-9.425,2.59,0.036
2_7_1_2,2,7,1,2,3,peak,-14.787,2.472,1.241
2_7_1_2,2,7,1,2,4,hit,-15.585,2.459,1.211
2_7_1_2,2,7,1,2,4,peak,-6.111,0.163,2.22
2_7_1_2,2,7,1,2,4,net,0.0,-1.406,1.677
2_7_1_2,2,7,1,2,4,bounce,5.607,-2.908,0.032
2_7_1_2,2,7,1,2,4,peak,11.227,-4.442,1.422
2_7_1_2,2,7,1,2,5,hit,12.805,-4.881,1.298
2_7_1_2,2,7,1,2,5,peak,5.646,-2.54,1.631
2_7_1_2,2,7,1,2,5,net,0.0,-0.718,1.377
2_7_1_2,2,7,1,2,5,bounce,-7.758,1.71,0.037
2_7_1_2,2,7,1,2,5,peak,-12.221,3.078,0.902
2_7_1_2,2,7,1,2,6,hit,-12.581,3.186,0.895
2_7_1_2,2,7,1,2,6,peak,-4.223,3.112,1.46
2_7_1_2,2,7,1,2,6,net,0.0,3.03,1.287
2_7_1_2,2,7,1,2,6,bounce,7.256,2.838,0.042
2_7_1_2,2,7,1,2,6,peak,13.094,2.611,1.172
2_7_1_2,2,7,1,2,7,hit,14.612,2.545,1.088
2_7_1_2,2,7,1,2,7,peak,5.188,0.489,1.911
2_7_1_2,2,7,1,2,7,net,0.0,-0.752,1.588
2_7_1_2,2,7,1,2,7,bounce,-6.618,-2.471,0.043
2_7_1_2,2,7,1,2,7,peak,-11.482,-3.675,1.207
2_7_1_2,2,7,1,2,8,hit,-11.649,-3.716,1.206
2_7_1_2,2,7,1,2,8,peak,-3.568,-3.541,1.626
2_7_1_2,2,7,1,2,8,net,0.0,-3.529,1.528
2_7_1_2,2,7,1,2,8,bounce,9.893,-3.711,0.03
2_7_1_2,2,7,1,2,8,peak,15.272,-3.585,1.072
2_7_1_2,2,7,1,2,9,hit,16.807,-3.547,0.979
2_7_1_2,2,7,1,2,9,peak,8.46,-4.686,3.139
2_7_1_2,2,7,1,2,9,bounce,0.178,-4.615,0.031
2_7_1_2,2,7,1,2,9,net,0.0,-5.451,0.171
2_7_1_2,2,7,1,2,9,last,-3.511,-5.631,1.948
2_7_2_1,2,7,2,1,1,hit,11.313,-0.921,2.813
2_7_2_1,2,7,2,1,1,peak,11.313,-0.921,2.813
2_7_2_1,2,7,2,1,1,net,0.0,0.092,1.345
2_7_2_1,2,7,2,1,1,bounce,-7.225,0.481,0.037
2_7_2_1,2,7,2,1,1,last,-15.617,0.725,1.152
2_7_2_2,2,7,2,2,1,hit,11.425,-1.123,2.784
2_7_2_2,2,7,2,2,1,peak,11.425,-1.123,2.784
2_7_2_2,2,7,2,2,1,net,0.0,0.278,0.979
2_7_2_2,2,7,2,2,1,bounce,-3.354,0.455,0.046
2_7_2_2,2,7,2,2,2,hit,-15.089,1.62,0.584
2_7_2_2,2,7,2,2,2,peak,-3.165,-0.605,2.519
2_7_2_2,2,7,2,2,2,net,0.0,-1.306,2.345
2_7_2_2,2,7,2,2,2,bounce,8.027,-3.274,0.028
2_7_2_2,2,7,2,2,3,hit,12.244,-4.263,1.556
2_7_2_2,2,7,2,2,3,peak,6.419,-3.667,1.731
2_7_2_2,2,7,2,2,3,net,0.0,-3.067,1.474
2_7_2_2,2,7,2,2,3,bounce,-9.015,-2.363,0.034
2_7_2_2,2,7,2,2,3,peak,-13.878,-1.943,0.878
2_7_2_2,2,7,2,2,4,hit,-14.389,-1.904,0.867
2_7_2_2,2,7,2,2,4,peak,-1.339,-0.569,2.356
2_7_2_2,2,7,2,2,4,net,0.0,-0.413,2.333
2_7_2_2,2,7,2,2,4,bounce,10.055,0.926,0.037
2_7_2_2,2,7,2,2,4,peak,11.776,1.186,0.794
2_7_2_2,2,7,2,2,5,hit,11.835,1.195,0.793
2_7_2_2,2,7,2,2,5,peak,4.523,-0.233,1.41
2_7_2_2,2,7,2,2,5,net,0.0,-1.23,1.122
2_7_2_2,2,7,2,2,5,bounce,-4.934,-2.427,0.043
2_7_2_2,2,7,2,2,5,peak,-10.305,-3.617,1.08
2_7_2_2,2,7,2,2,6,hit,-14.12,-4.539,0.445
2_7_2_2,2,7,2,2,6,peak,-2.131,-3.53,1.463
2_7_2_2,2,7,2,2,6,net,0.0,-3.437,1.415
2_7_2_2,2,7,2,2,6,bounce,8.209,-3.38,0.028
2_7_2_2,2,7,2,2,7,hit,11.197,-3.722,0.531
2_7_2_2,2,7,2,2,7,peak,1.463,-2.792,1.347
2_7_2_2,2,7,2,2,7,net,0.0,-2.695,1.322
2_7_2_2,2,7,2,2,7,bounce,-7.931,-2.391,0.043
2_7_2_2,2,7,2,2,7,peak,-10.005,-2.477,0.459
2_7_2_2,2,7,2,2,8,hit,-11.009,-2.587,0.349
2_7_2_2,2,7,2,2,8,peak,-0.713,-2.427,1.513
2_7_2_2,2,7,2,2,8,net,0.0,-2.436,1.507
2_7_2_2,2,7,2,2,8,bounce,9.386,-2.812,0.028
2_7_2_2,2,7,2,2,9,hit,13.927,-2.974,1.111
2_7_2_2,2,7,2,2,9,peak,5.653,-0.972,1.581
2_7_2_2,2,7,2,2,9,net,0.0,0.431,1.305
2_7_2_2,2,7,2,2,9,bounce,-7.028,2.221,0.039
2_7_2_2,2,7,2,2,9,peak,-10.963,3.238,0.781
2_7_2_2,2,7,2,2,10,hit,-12.116,3.541,0.708
2_7_2_2,2,7,2,2,10,peak,-0.635,0.487,2.284
2_7_2_2,2,7,2,2,10,net,0.0,0.306,2.278
2_7_2_2,2,7,2,2,10,bounce,10.921,-2.978,0.032
2_7_2_2,2,7,2,2,11,hit,13.618,-3.801,1.063
2_7_2_2,2,7,2,2,11,peak,3.341,-2.854,1.654
2_7_2_2,2,7,2,2,11,net,0.0,-2.591,1.576
2_7_2_2,2,7,2,2,11,bounce,-10.692,-1.939,0.037
2_7_2_2,2,7,2,2,11,peak,-14.327,-1.601,0.706
2_7_2_2,2,7,2,2,12,hit,-14.648,-1.58,0.699
2_7_2_2,2,7,2,2,12,peak,-2.319,-0.548,1.932
2_7_2_2,2,7,2,2,12,net,0.0,-0.374,1.864
2_7_2_2,2,7,2,2,12,bounce,8.399,0.167,0.041
2_7_2_2,2,7,2,2,12,peak,10.307,0.233,0.658
2_7_2_2,2,7,2,2,13,hit,11.134,0.26,0.531
2_7_2_2,2,7,2,2,13,peak,1.745,1.507,1.285
2_7_2_2,2,7,2,2,13,net,0.0,1.708,1.254
2_7_2_2,2,7,2,2,13,bounce,-8.779,2.556,0.035
2_7_2_2,2,7,2,2,13,peak,-13.904,3.022,0.945
2_7_2_2,2,7,2,2,14,hit,-15.51,3.158,0.845
2_7_2_2,2,7,2,2,14,peak,-5.42,0.232,2.132
2_7_2_2,2,7,2,2,14,net,0.0,-1.448,1.655
2_7_2_2,2,7,2,2,14,bounce,5.528,-3.223,0.031
2_7_2_2,2,7,2,2,14,peak,10.909,-5.016,1.458
2_7_2_2,2,7,2,2,15,hit,12.695,-5.612,1.279
2_7_2_2,2,7,2,2,15,peak,4.408,-5.202,1.62
2_7_2_2,2,7,2,2,15,net,0.0,-5.037,1.502
2_7_2_2,2,7,2,2,15,bounce,-10.546,-4.809,0.022
2_7_2_2,2,7,2,2,15,last,-10.591,-4.808,0.022
2_7_3_1,2,7,3,1,1,hit,11.332,0.997,2.827
2_7_3_1,2,7,3,1,1,peak,11.332,0.997,2.827
2_7_3_1,2,7,3,1,1,net,0.0,-1.978,0.796
2_7_3_1,2,7,3,1,1,bounce,0.269,-1.796,0.045
2_7_3_1,2,7,3,1,1,last,0.923,-1.524,0.081
2_7_3_2,2,7,3,2,1,hit,11.419,1.05,2.837
2_7_3_2,2,7,3,2,1,peak,11.419,1.05,2.837
2_7_3_2,2,7,3,2,1,net,0.0,-1.257,1.18
2_7_3_2,2,7,3,2,1,bounce,-4.43,-2.523,0.042
2_7_3_2,2,7,3,2,2,hit,-14.417,-5.452,1.032
2_7_3_2,2,7,3,2,2,peak,-5.738,-3.15,1.634
2_7_3_2,2,7,3,2,2,net,0.0,-1.663,1.309
2_7_3_2,2,7,3,2,2,bounce,6.42,-0.034,0.039
2_7_3_2,2,7,3,2,2,peak,11.953,1.403,1.229
2_7_3_2,2,7,3,2,3,hit,11.983,1.411,1.229
2_7_3_2,2,7,3,2,3,peak,2.908,-0.186,2.282
2_7_3_2,2,7,3,2,3,net,0.0,-0.657,2.152
2_7_3_2,2,7,3,2,3,bounce,-8.414,-1.936,0.043
2_7_3_2,2,7,3,2,3,peak,-13.512,-2.813,1.319
2_7_3_2,2,7,3,2,4,hit,-14.623,-2.998,1.252
2_7_3_2,2,7,3,2,4,peak,-4.763,-1.003,1.966
2_7_3_2,2,7,3,2,4,net,0.0,-0.138,1.762
2_7_3_2,2,7,3,2,4,bounce,9.044,1.311,0.042
2_7_3_2,2,7,3,2,5,hit,13.457,2.172,1.091
2_7_3_2,2,7,3,2,5,peak,4.196,0.388,1.842
2_7_3_2,2,7,3,2,5,net,0.0,-0.398,1.655
2_7_3_2,2,7,3,2,5,bounce,-8.194,-1.893,0.043
2_7_3_2,2,7,3,2,6,hit,-13.649,-2.921,1.314
2_7_3_2,2,7,3,2,6,peak,-5.648,-1.043,1.829
2_7_3_2,2,7,3,2,6,net,0.0,0.222,1.516
2_7_3_2,2,7,3,2,6,bounce,7.21,1.753,0.041
2_7_3_2,2,7,3,2,6,peak,12.501,3.08,1.232
2_7_3_2,2,7,3,2,7,hit,13.798,3.391,1.152
2_7_3_2,2,7,3,2,7,peak,1.572,0.42,2.537
2_7_3_2,2,7,3,2,7,net,0.0,0.036,2.508
2_7_3_2,2,7,3,2,7,bounce,-11.798,-2.841,0.032
2_7_3_2,2,7,3,2,8,hit,-14.507,-3.606,1.191
2_7_3_2,2,7,3,2,8,peak,-6.428,-2.511,1.882
2_7_3_2,2,7,3,2,8,net,0.0,-1.791,1.339
2_7_3_2,2,7,3,2,8,bounce,5.005,-1.351,0.038
2_7_3_2,2,7,3,2,8,peak,9.503,-0.757,0.982
2_7_3_2,2,7,3,2,9,hit,11.991,-0.42,0.651
2_7_3_2,2,7,3,2,9,peak,1.341,1.205,1.616
2_7_3_2,2,7,3,2,9,net,0.0,1.408,1.598
2_7_3_2,2,7,3,2,9,bounce,-10.302,2.955,0.035
2_7_3_2,2,7,3,2,10,hit,-14.975,3.601,1.121
2_7_3_2,2,7,3,2,10,peak,-3.411,0.443,2.785
2_7_3_2,2,7,3,2,10,net,0.0,-0.529,2.604
2_7_3_2,2,7,3,2,10,bounce,9.063,-3.216,0.027
2_7_3_2,2,7,3,2,11,hit,13.012,-4.384,1.431
2_7_3_2,2,7,3,2,11,peak,5.184,-3.92,1.756
2_7_3_2,2,7,3,2,11,net,0.0,-3.533,1.581
2_7_3_2,2,7,3,2,11,bounce,-9.948,-2.604,0.032
2_7_3_2,2,7,3,2,12,hit,-14.386,-2.139,0.863
2_7_3_2,2,7,3,2,12,peak,-1.563,-0.586,2.364
2_7_3_2,2,7,3,2,12,net,0.0,-0.399,2.336
2_7_3_2,2,7,3,2,12,bounce,11.481,0.996,0.037
2_7_3_2,2,7,3,2,13,hit,15.39,1.371,1.248
2_7_3_2,2,7,3,2,13,peak,4.118,-0.026,2.528
2_7_3_2,2,7,3,2,13,net,0.0,-0.56,2.309
2_7_3_2,2,7,3,2,13,bounce,-8.893,-1.774,0.034
2_7_3_2,2,7,3,2,14,hit,-12.437,-2.399,1.262
2_7_3_2,2,7,3,2,14,peak,-6.111,-0.52,2.359
2_7_3_2,2,7,3,2,14,net,0.0,1.364,0.978
2_7_3_2,2,7,3,2,14,peak,-0.058,1.407,0.986
2_7_3_2,2,7,3,2,14,bounce,-0.651,1.849,0.042
2_7_3_2,2,7,3,2,14,last,-0.657,1.854,0.042
2_7_4_1,2,7,4,1,1,hit,11.35,-1.012,2.822
2_7_4_1,2,7,4,1,1,peak,11.35,-1.012,2.822
2_7_4_1,2,7,4,1,1,net,0.0,0.094,1.242
2_7_4_1,2,7,4,1,1,bounce,-5.888,0.403,0.037
2_7_4_1,2,7,4,1,2,hit,-17.246,0.64,0.778
2_7_4_1,2,7,4,1,2,peak,-6.968,0.226,1.819
2_7_4_1,2,7,4,1,2,net,0.0,-0.031,1.204
2_7_4_1,2,7,4,1,2,bounce,4.563,-0.198,0.038
2_7_4_1,2,7,4,1,2,peak,9.881,-0.309,1.311
2_7_4_1,2,7,4,1,3,hit,10.915,-0.333,1.257
2_7_4_1,2,7,4,1,3,peak,4.667,-0.899,1.547
2_7_4_1,2,7,4,1,3,net,0.0,-1.308,1.356
2_7_4_1,2,7,4,1,3,bounce,-7.804,-1.927,0.043
2_7_4_1,2,7,4,1,3,peak,-13.415,-2.446,1.039
2_7_4_1,2,7,4,1,4,hit,-14.584,-2.554,0.99
2_7_4_1,2,7,4,1,4,peak,-6.683,-0.609,1.555
2_7_4_1,2,7,4,1,4,net,0.0,0.996,1.041
2_7_4_1,2,7,4,1,4,bounce,4.413,2.015,0.042
2_7_4_1,2,7,4,1,4,peak,9.385,3.187,1.083
2_7_4_1,2,7,4,1,5,hit,12.457,3.914,0.619
2_7_4_1,2,7,4,1,5,peak,4.26,1.034,1.634
2_7_4_1,2,7,4,1,5,net,0.0,-0.576,1.291
2_7_4_1,2,7,4,1,5,bounce,-4.564,-2.412,0.042
2_7_4_1,2,7,4,1,5,peak,-8.969,-4.246,1.159
2_7_4_1,2,7,4,1,6,hit,-10.897,-5.055,0.904
2_7_4_1,2,7,4,1,6,peak,-3.184,-2.089,1.284
2_7_4_1,2,7,4,1,6,net,0.0,-0.88,1.207
2_7_4_1,2,7,4,1,6,bounce,8.8,2.446,0.036
2_7_4_1,2,7,4,1,7,hit,13.101,4.147,0.671
2_7_4_1,2,7,4,1,7,peak,2.164,3.353,2.375
2_7_4_1,2,7,4,1,7,net,0.0,3.166,2.29
2_7_4_1,2,7,4,1,7,bounce,-8.445,2.407,0.035
2_7_4_1,2,7,4,1,7,peak,-12.555,1.748,1.37
2_7_4_1,2,7,4,1,8,hit,-13.041,1.672,1.349
2_7_4_1,2,7,4,1,8,peak,-3.008,-0.527,2.33
2_7_4_1,2,7,4,1,8,net,0.0,-1.185,2.22
2_7_4_1,2,7,4,1,8,bounce,9.77,-3.299,0.029
2_7_4_1,2,7,4,1,9,hit,14.62,-4.414,1.584
2_7_4_1,2,7,4,1,9,peak,7.164,-2.014,2.026
2_7_4_1,2,7,4,1,9,net,0.0,0.281,1.495
2_7_4_1,2,7,4,1,9,bounce,-5.969,2.184,0.039
2_7_4_1,2,7,4,1,9,peak,-9.61,3.33,0.981
2_7_4_1,2,7,4,1,10,hit,-11.19,3.839,0.78
2_7_4_1,2,7,4,1,10,peak,-1.781,3.532,1.591
2_7_4_1,2,7,4,1,10,net,0.0,3.464,1.556
2_7_4_1,2,7,4,1,10,bounce,9.459,3.022,0.037
2_7_4_1,2,7,4,1,10,peak,15.581,2.797,1.265
2_7_4_1,2,7,4,1,11,hit,15.603,2.796,1.265
2_7_4_1,2,7,4,1,11,peak,3.15,1.954,2.124
2_7_4_1,2,7,4,1,11,net,0.0,1.593,2.026
2_7_4_1,2,7,4,1,11,bounce,-8.938,0.106,0.037
2_7_4_1,2,7,4,1,11,peak,-10.84,-0.548,0.723
2_7_4_1,2,7,4,1,12,hit,-11.228,-0.673,0.696
2_7_4_1,2,7,4,1,12,peak,-3.124,-1.452,1.244
2_7_4_1,2,7,4,1,12,net,0.0,-1.795,1.145
2_7_4_1,2,7,4,1,12,bounce,7.249,-2.708,0.033
2_7_4_1,2,7,4,1,12,peak,12.806,-3.479,0.946
2_7_4_1,2,7,4,1,13,hit,15.31,-3.845,0.736
2_7_4_1,2,7,4,1,13,peak,6.921,-1.652,1.262
2_7_4_1,2,7,4,1,13,net,0.0,0.161,0.787
2_7_4_1,2,7,4,1,13,peak,-0.091,0.184,0.773
2_7_4_1,2,7,4,1,13,bounce,0.489,0.667,0.045
2_7_4_1,2,7,4,1,13,last,0.853,0.931,0.482
2_7_5_1,2,7,5,1,1,hit,11.425,0.988,2.84
2_7_5_1,2,7,5,1,1,peak,11.425,0.988,2.84
2_7_5_1,2,7,5,1,1,net,0.0,-1.914,1.06
2_7_5_1,2,7,5,1,1,bounce,-4.332,-3.315,0.042
2_7_5_1,2,7,5,1,2,hit,-15.483,-7.259,0.996
2_7_5_1,2,7,5,1,2,peak,-5.81,-2.514,1.929
2_7_5_1,2,7,5,1,2,net,0.0,0.286,1.501
2_7_5_1,2,7,5,1,2,bounce,5.904,3.109,0.042
2_7_5_1,2,7,5,1,2,peak,10.594,5.454,1.234
2_7_5_1,2,7,5,1,3,hit,12.21,6.265,1.074
2_7_5_1,2,7,5,1,3,peak,9.192,4.894,1.214
2_7_5_1,2,7,5,1,3,bounce,1.295,1.202,0.039
2_7_5_1,2,7,5,1,3,net,0.0,0.591,0.472
2_7_5_1,2,7,5,1,3,last,0.357,0.457,1.257
2_8_1_1,2,8,1,1,1,hit,11.361,0.217,2.846
2_8_1_1,2,8,1,1,1,peak,11.361,0.217,2.846
2_8_1_1,2,8,1,1,1,net,0.0,-0.148,1.212
2_8_1_1,2,8,1,1,1,bounce,-5.997,-0.256,0.037
2_8_1_1,2,8,1,1,2,hit,-16.22,-0.347,1.143
2_8_1_1,2,8,1,1,2,peak,-6.045,-0.649,1.866
2_8_1_1,2,8,1,1,2,net,0.0,-0.85,1.538
2_8_1_1,2,8,1,1,2,bounce,7.451,-1.112,0.038
2_8_1_1,2,8,1,1,2,peak,11.64,-1.401,0.894
2_8_1_1,2,8,1,1,3,hit,12.846,-1.486,0.814
2_8_1_1,2,8,1,1,3,peak,2.528,0.3,1.911
2_8_1_1,2,8,1,1,3,net,0.0,0.769,1.831
2_8_1_1,2,8,1,1,3,bounce,-9.002,2.53,0.035
2_8_1_1,2,8,1,1,3,peak,-14.472,3.584,1.295
2_8_1_1,2,8,1,1,4,hit,-14.984,3.687,1.282
2_8_1_1,2,8,1,1,4,peak,-6.816,1.35,1.659
2_8_1_1,2,8,1,1,4,net,0.0,-0.577,1.329
2_8_1_1,2,8,1,1,4,bounce,7.521,-2.663,0.034
2_8_1_1,2,8,1,1,4,peak,12.035,-3.979,0.8
2_8_1_1,2,8,1,1,5,hit,13.374,-4.354,0.725
2_8_1_1,2,8,1,1,5,peak,2.659,-1.103,2.06
2_8_1_1,2,8,1,1,5,net,0.0,-0.227,1.957
2_8_1_1,2,8,1,1,5,bounce,-8.381,2.711,0.035
2_8_1_1,2,8,1,1,6,hit,-13.415,4.538,1.362
2_8_1_1,2,8,1,1,6,peak,-8.239,3.947,1.469
2_8_1_1,2,8,1,1,6,net,0.0,3.09,1.142
2_8_1_1,2,8,1,1,6,bounce,8.084,2.366,0.036
2_8_1_1,2,8,1,1,6,peak,13.222,1.874,0.667
2_8_1_1,2,8,1,1,7,hit,14.566,1.759,0.618
2_8_1_1,2,8,1,1,7,peak,0.347,1.497,2.502
2_8_1_1,2,8,1,1,7,net,0.0,1.482,2.5
2_8_1_1,2,8,1,1,7,bounce,-10.58,0.752,0.04
2_8_1_1,2,8,1,1,7,peak,-11.853,0.525,0.877
2_8_1_1,2,8,1,1,8,hit,-12.021,0.498,0.862
2_8_1_1,2,8,1,1,8,peak,-4.971,1.563,2.091
2_8_1_1,2,8,1,1,8,net,0.0,2.221,1.316
2_8_1_1,2,8,1,1,8,bounce,2.947,2.58,0.033
2_8_1_1,2,8,1,1,8,peak,4.503,2.657,1.052
2_8_1_1,2,8,1,1,9,hit,5.932,2.73,0.162
2_8_1_1,2,8,1,1,9,net,0.0,2.604,1.384
2_8_1_1,2,8,1,1,9,peak,-1.684,2.607,1.457
2_8_1_1,2,8,1,1,9,bounce,-8.458,2.794,0.035
2_8_1_1,2,8,1,1,9,peak,-9.965,3.06,0.696
2_8_1_1,2,8,1,1,10,hit,-10.359,3.127,0.647
2_8_1_1,2,8,1,1,10,peak,-4.731,1.388,0.917
2_8_1_1,2,8,1,1,10,net,0.0,-0.13,0.704
2_8_1_1,2,8,1,1,10,peak,-0.068,-0.521,0.768
2_8_1_1,2,8,1,1,10,bounce,-0.777,-1.815,0.042
2_8_1_1,2,8,1,1,10,last,-1.201,-2.604,0.577
2_8_2_1,2,8,2,1,1,hit,11.392,-0.964,2.838
2_8_2_1,2,8,2,1,1,peak,11.392,-0.964,2.838
2_8_2_1,2,8,2,1,1,net,0.0,1.866,1.362
2_8_2_1,2,8,2,1,1,bounce,-6.494,3.749,0.037
2_8_2_1,2,8,2,1,1,last,-12.547,5.535,1.086
2_8_2_2,2,8,2,2,1,hit,11.585,-0.896,2.927
2_8_2_2,2,8,2,2,1,peak,11.585,-0.896,2.927
2_8_2_2,2,8,2,2,1,net,0.0,2.088,1.307
2_8_2_2,2,8,2,2,1,bounce,-4.787,3.728,0.032
2_8_2_2,2,8,2,2,2,hit,-14.342,7.107,0.933
2_8_2_2,2,8,2,2,2,peak,-5.036,3.439,1.638
2_8_2_2,2,8,2,2,2,net,0.0,1.515,1.38
2_8_2_2,2,8,2,2,2,bounce,6.965,-1.045,0.038
2_8_2_2,2,8,2,2,2,peak,11.081,-2.857,0.968
2_8_2_2,2,8,2,2,3,hit,11.49,-3.035,0.958
2_8_2_2,2,8,2,2,3,peak,4.695,-2.506,1.967
2_8_2_2,2,8,2,2,3,net,0.0,-2.322,1.308
2_8_2_2,2,8,2,2,3,bounce,-3.062,-2.292,0.042
2_8_2_2,2,8,2,2,3,last,-3.109,-2.292,0.042
2_8_3_1,2,8,3,1,1,hit,11.441,0.317,2.895
2_8_3_1,2,8,3,1,1,peak,11.441,0.317,2.895
2_8_3_1,2,8,3,1,1,net,0.0,-2.66,1.084
2_8_3_1,2,8,3,1,1,bounce,-4.742,-3.762,0.042
2_8_3_1,2,8,3,1,2,hit,-15.382,-6.155,0.838
2_8_3_1,2,8,3,1,2,peak,-1.465,-2.144,2.681
2_8_3_1,2,8,3,1,2,net,0.0,-1.716,2.651
2_8_3_1,2,8,3,1,2,bounce,10.682,1.468,0.037
2_8_3_1,2,8,3,1,2,peak,12.546,1.992,1.004
2_8_3_1,2,8,3,1,3,hit,12.914,2.095,0.965
2_8_3_1,2,8,3,1,3,peak,3.875,0.198,1.751
2_8_3_1,2,8,3,1,3,net,0.0,-0.607,1.577
2_8_3_1,2,8,3,1,3,bounce,-7.676,-2.191,0.044
2_8_3_1,2,8,3,1,3,peak,-13.52,-3.329,1.259
2_8_3_1,2,8,3,1,4,hit,-15.665,-3.735,1.065
2_8_3_1,2,8,3,1,4,peak,-5.627,-1.08,2.074
2_8_3_1,2,8,3,1,4,net,0.0,0.462,1.674
2_8_3_1,2,8,3,1,4,bounce,6.548,2.309,0.042
2_8_3_1,2,8,3,1,5,hit,11.891,3.77,1.545
2_8_3_1,2,8,3,1,5,peak,7.394,3.445,1.69
2_8_3_1,2,8,3,1,5,net,0.0,3.1,1.219
2_8_3_1,2,8,3,1,5,bounce,-5.89,3.013,0.04
2_8_3_1,2,8,3,1,5,peak,-10.781,2.67,0.942
2_8_3_1,2,8,3,1,6,hit,-13.97,2.442,0.487
2_8_3_1,2,8,3,1,6,peak,-0.592,0.586,1.848
2_8_3_1,2,8,3,1,6,net,0.0,0.501,1.844
2_8_3_1,2,8,3,1,6,bounce,12.376,-1.348,0.033
2_8_3_1,2,8,3,1,6,last,12.92,-1.56,0.492
2_8_4_1,2,8,4,1,1,hit,11.233,-0.919,2.736
2_8_4_1,2,8,4,1,1,peak,11.233,-0.919,2.736
2_8_4_1,2,8,4,1,1,bounce,0.71,-0.398,0.044
