point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,-4.796,3.436,0.033
2_3_4_2,2,3,4,2,2,hit,-16.609,7.01,1.33
2_3_4_2,2,3,4,2,2,peak,-6.16,1.837,2.368
2_3_4_2,2,3,4,2,2,net,0.0,-1.021,1.897
2_3_4_2,2,3,4,2,2,bounce,6.914,-4.021,0.031
2_3_4_2,2,3,4,2,2,peak,13.809,-6.937,1.746
2_3_4_2,2,3,4,2,2,last,17.979,-8.7,1.103
2_3_5_1,2,3,5,1,1,hit,11.351,1.124,2.87
2_3_5_1,2,3,5,1,1,peak,11.351,1.124,2.87
2_3_5_1,2,3,5,1,1,net,0.0,0.198,1.109
2_3_5_1,2,3,5,1,1,bounce,-5.744,-0.378,0.039
2_3_5_1,2,3,5,1,2,hit,-17.918,-1.709,0.824
2_3_5_1,2,3,5,1,2,peak,-3.187,-0.957,2.334
2_3_5_1,2,3,5,1,2,net,0.0,-0.776,2.228
2_3_5_1,2,3,5,1,2,bounce,10.02,-0.138,0.039
2_3_5_1,2,3,5,1,2,peak,12.458,0.031,0.846
2_3_5_1,2,3,5,1,3,hit,12.664,0.043,0.84
2_3_5_1,2,3,5,1,3,peak,2.75,0.319,1.967
2_3_5_1,2,3,5,1,3,net,0.0,0.339,1.865
2_3_5_1,2,3,5,1,3,bounce,-8.559,0.244,0.04
2_3_5_1,2,3,5,1,3,peak,-14.181,0.198,1.321
2_3_5_1,2,3,5,1,4,hit,-15.916,0.18,1.184
2_3_5_1,2,3,5,1,4,peak,-6.18,0.414,1.926
2_3_5_1,2,3,5,1,4,net,0.0,0.608,1.557
2_3_5_1,2,3,5,1,4,bounce,7.205,0.9,0.047
2_3_5_1,2,3,5,1,4,peak,14.035,1.195,1.494
2_3_5_1,2,3,5,1,5,hit,14.168,1.201,1.494
2_3_5_1,2,3,5,1,5,peak,4.906,1.098,2.234
2_3_5_1,2,3,5,1,5,net,0.0,1.139,1.981
2_3_5_1,2,3,5,1,5,bounce,-8.716,1.44,0.042
2_3_5_1,2,3,5,1,5,peak,-15.064,1.551,1.506
2_3_5_1,2,3,5,1,6,hit,-15.083,1.551,1.506
2_3_5_1,2,3,5,1,6,peak,-7.845,0.369,1.906
2_3_5_1,2,3,5,1,6,net,0.0,-1.047,1.312
2_3_5_1,2,3,5,1,6,bounce,5.529,-2.165,0.037
2_3_5_1,2,3,5,1,6,peak,11.129,-3.132,1.093
2_3_5_1,2,3,5,1,7,hit,13.6,-3.576,0.856
2_3_5_1,2,3,5,1,7,peak,3.427,-0.045,1.832
2_3_5_1,2,3,5,1,7,net,0.0,1.176,1.696
2_3_5_1,2,3,5,1,7,bounce,-8.365,4.251,0.03
2_3_5_1,2,3,5,1,7,peak,-12.925,6.037,1.184
2_3_5_1,2,3,5,1,7,last,-14.316,6.596,1.067
2_3_6_1,2,3,6,1,1,hit,11.188,-1.087,2.924
2_3_6_1,2,3,6,1,1,peak,11.188,-1.087,2.924
2_3_6_1,2,3,6,1,1,net,0.0,0.174,0.92
2_3_6_1,2,3,6,1,1,bounce,2.041,0.898,0.047
2_3_6_1,2,3,6,1,1,last,2.054,0.905,0.047
2_3_6_2,2,3,6,2,1,hit,11.309,-1.724,2.804
2_3_6_2,2,3,6,2,1,peak,11.309,-1.724,2.804
2_3_6_2,2,3,6,2,1,net,0.0,1.336,1.134
2_3_6_2,2,3,6,2,1,bounce,-3.99,2.24,0.035
2_3_6_2,2,3,6,2,2,hit,-16.754,6.008,1.492
2_3_6_2,2,3,6,2,2,peak,-4.43,2.036,3.032
2_3_6_2,2,3,6,2,2,net,0.0,0.515,2.763
2_3_6_2,2,3,6,2,2,bounce,9.343,-2.841,0.03
2_3_6_2,2,3,6,2,3,hit,13.215,-4.197,1.595
2_3_6_2,2,3,6,2,3,peak,6.291,-3.039,2.019
2_3_6_2,2,3,6,2,3,net,0.0,-2.088,1.592
2_3_6_2,2,3,6,2,3,bounce,-6.818,-1.173,0.039
2_3_6_2,2,3,6,2,3,peak,-11.054,-0.361,1.18
2_3_6_2,2,3,6,2,4,hit,-13.49,0.103,0.752
2_3_6_2,2,3,6,2,4,peak,-4.03,-1.565,1.538
2_3_6_2,2,3,6,2,4,net,0.0,-2.219,1.366
2_3_6_2,2,3,6,2,4,bounce,7.399,-3.328,0.031
2_3_6_2,2,3,6,2,4,peak,13.959,-4.309,1.207
2_3_6_2,2,3,6,2,5,hit,14.869,-4.438,1.183
2_3_6_2,2,3,6,2,5,peak,4.836,-2.18,2.763
2_3_6_2,2,3,6,2,5,net,0.0,-0.981,2.206
2_3_6_2,2,3,6,2,5,bounce,-5.329,0.398,0.039
2_3_6_2,2,3,6,2,5,peak,-6.885,1.005,1.133
2_3_6_2,2,3,6,2,6,hit,-7.462,1.235,0.97
2_3_6_2,2,3,6,2,6,peak,-1.75,-0.266,1.274
2_3_6_2,2,3,6,2,6,net,0.0,-0.728,1.242
2_3_6_2,2,3,6,2,6,bounce,8.539,-2.971,0.031
2_3_6_2,2,3,6,2,7,hit,14.101,-4.34,1.12
2_3_6_2,2,3,6,2,7,peak,3.089,-3.72,2.214
2_3_6_2,2,3,6,2,7,net,0.0,-3.602,2.106
2_3_6_2,2,3,6,2,7,bounce,-9.895,-3.353,0.03
2_3_6_2,2,3,6,2,7,peak,-16.123,-3.254,1.441
2_3_6_2,2,3,6,2,7,last,-18.076,-3.224,1.298
2_4_1_1,2,4,1,1,1,hit,11.299,0.555,2.771
2_4_1_1,2,4,1,1,1,peak,11.299,0.555,2.771
2_4_1_1,2,4,1,1,1,net,0.0,0.501,1.231
2_4_1_1,2,4,1,1,1,bounce,-6.776,0.463,0.039
2_4_1_1,2,4,1,1,1,last,-18.047,0.353,1.963
2_4_1_2,2,4,1,2,1,hit,11.394,0.198,2.77
2_4_1_2,2,4,1,2,1,peak,11.394,0.198,2.77
2_4_1_2,2,4,1,2,1,net,0.0,-0.282,0.888
2_4_1_2,2,4,1,2,2,hit,-0.175,-0.296,0.846
2_4_1_2,2,4,1,2,2,net,0.0,-0.247,0.55
2_4_1_2,2,4,1,2,2,bounce,0.25,-0.158,0.044
2_4_1_2,2,4,1,2,2,peak,1.205,0.12,1.311
2_4_1_2,2,4,1,2,2,last,2.131,0.391,0.083
2_4_2_1,2,4,2,1,1,hit,11.228,-1.932,2.737
2_4_2_1,2,4,2,1,1,peak,11.228,-1.932,2.737
2_4_2_1,2,4,2,1,1,net,0.0,2.555,1.05
2_4_2_1,2,4,2,1,1,bounce,-3.844,3.876,0.035
2_4_2_1,2,4,2,1,2,hit,-14.981,8.458,1.288
2_4_2_1,2,4,2,1,2,net,0.0,3.499,6.363
2_4_2_1,2,4,2,1,2,peak,1.178,3.166,6.405
2_4_2_1,2,4,2,1,2,bounce,13.462,0.198,0.038
2_4_2_1,2,4,2,1,2,peak,17.957,-0.86,2.995
2_4_2_1,2,4,2,1,2,last,18.0,-0.87,2.995
2_4_3_1,2,4,3,1,1,hit,11.368,0.457,2.81
2_4_3_1,2,4,3,1,1,peak,11.368,0.457,2.81
2_4_3_1,2,4,3,1,1,net,0.0,-0.439,1.322
2_4_3_1,2,4,3,1,1,bounce,-7.301,-1.02,0.039
2_4_3_1,2,4,3,1,1,last,-13.813,-1.503,0.94
2_4_3_2,2,4,3,2,1,hit,11.406,0.127,2.709
2_4_3_2,2,4,3,2,1,peak,11.406,0.127,2.709
2_4_3_2,2,4,3,2,1,net,0.0,-0.058,1.304
2_4_3_2,2,4,3,2,1,bounce,-5.348,-0.502,0.039
2_4_3_2,2,4,3,2,2,hit,-11.831,-0.777,1.436
2_4_3_2,2,4,3,2,2,net,0.0,0.199,3.662
2_4_3_2,2,4,3,2,2,peak,0.164,0.213,3.662
2_4_3_2,2,4,3,2,2,bounce,13.087,1.5,0.036
2_4_3_2,2,4,3,2,2,last,18.03,2.118,2.172
2_4_4_1,2,4,4,1,1,hit,11.328,-2.391,2.74
2_4_4_1,2,4,4,1,1,peak,11.328,-2.391,2.74
2_4_4_1,2,4,4,1,1,net,0.0,2.148,0.95
2_4_4_1,2,4,4,1,2,hit,-0.125,2.192,0.918
2_4_4_1,2,4,4,1,2,net,0.0,2.639,0.566
2_4_4_1,2,4,4,1,2,bounce,0.185,3.228,0.042
2_4_4_1,2,4,4,1,2,peak,0.719,4.792,0.902
2_4_4_1,2,4,4,1,2,last,1.235,6.3,0.073
2_4_4_2,2,4,4,2,1,hit,11.179,-1.833,2.703
2_4_4_2,2,4,4,2,1,peak,11.179,-1.833,2.703
2_4_4_2,2,4,4,2,1,net,0.0,2.257,1.207
2_4_4_2,2,4,4,2,1,bounce,-4.469,3.627,0.034
2_4_4_2,2,4,4,2,2,hit,-11.217,6.155,1.684
2_4_4_2,2,4,4,2,2,peak,-4.971,3.006,1.985
2_4_4_2,2,4,4,2,2,net,0.0,0.597,1.752
2_4_4_2,2,4,4,2,2,bounce,8.339,-3.256,0.031
2_4_4_2,2,4,4,2,3,hit,11.917,-4.743,0.983
2_4_4_2,2,4,4,2,3,peak,1.971,-1.553,1.849
2_4_4_2,2,4,4,2,3,net,0.0,-0.924,1.802
2_4_4_2,2,4,4,2,3,bounce,-8.889,1.986,0.03
2_4_4_2,2,4,4,2,3,peak,-11.08,2.638,0.697
2_4_4_2,2,4,4,2,4,hit,-11.462,2.756,0.677
2_4_4_2,2,4,4,2,4,peak,-2.422,0.104,1.424
2_4_4_2,2,4,4,2,4,net,0.0,-0.593,1.361
2_4_4_2,2,4,4,2,4,bounce,8.213,-2.914,0.031
2_4_4_2,2,4,4,2,4,peak,12.655,-4.191,0.875
2_4_4_2,2,4,4,2,5,hit,14.158,-4.626,0.766
2_4_4_2,2,4,4,2,5,peak,2.365,-0.91,1.64
2_4_4_2,2,4,4,2,5,net,0.0,-0.175,1.588
2_4_4_2,2,4,4,2,5,bounce,-9.064,2.611,0.03
2_4_4_2,2,4,4,2,5,peak,-11.431,3.289,0.602
2_4_4_2,2,4,4,2,6,hit,-11.639,3.348,0.598
2_4_4_2,2,4,4,2,6,peak,-1.064,0.044,1.628
2_4_4_2,2,4,4,2,6,net,0.0,-0.283,1.615
2_4_4_2,2,4,4,2,6,bounce,10.133,-3.363,0.028
2_4_4_2,2,4,4,2,7,hit,14.08,-4.598,1.08
2_4_4_2,2,4,4,2,7,peak,0.245,-0.859,2.647
2_4_4_2,2,4,4,2,7,net,0.0,-0.79,2.646
2_4_4_2,2,4,4,2,7,bounce,-11.579,2.604,0.027
2_4_4_2,2,4,4,2,7,peak,-13.136,3.055,0.941
2_4_4_2,2,4,4,2,8,hit,-13.723,3.233,0.797
2_4_4_2,2,4,4,2,8,peak,-3.151,-0.038,1.846
2_4_4_2,2,4,4,2,8,net,0.0,-0.946,1.735
2_4_4_2,2,4,4,2,8,bounce,8.96,-3.334,0.031
2_4_4_2,2,4,4,2,8,peak,14.802,-4.902,1.322
2_4_4_2,2,4,4,2,8,last,16.419,-5.317,1.219
2_4_5_1,2,4,5,1,1,hit,11.414,0.612,2.791
2_4_5_1,2,4,5,1,1,peak,11.414,0.612,2.791
2_4_5_1,2,4,5,1,1,net,0.0,-0.613,1.313
2_4_5_1,2,4,5,1,1,bounce,-7.358,-1.506,0.039
2_4_5_1,2,4,5,1,1,last,-14.743,-2.419,0.913
2_4_5_2,2,4,5,2,1,hit,11.474,0.153,2.786
2_4_5_2,2,4,5,2,1,peak,11.474,0.153,2.786
2_4_5_2,2,4,5,2,1,net,0.0,-0.252,1.165
2_4_5_2,2,4,5,2,1,bounce,-4.313,-0.627,0.04
2_4_5_2,2,4,5,2,2,hit,-16.448,-0.959,1.601
2_4_5_2,2,4,5,2,2,peak,-7.189,-0.786,2.39
2_4_5_2,2,4,5,2,2,net,0.0,-0.525,1.739
2_4_5_2,2,4,5,2,2,bounce,5.782,-0.183,0.047
2_4_5_2,2,4,5,2,2,peak,10.558,0.011,1.4
2_4_5_2,2,4,5,2,3,hit,11.687,0.065,1.318
2_4_5_2,2,4,5,2,3,peak,6.876,0.922,1.478
2_4_5_2,2,4,5,2,3,net,0.0,2.171,1.097
2_4_5_2,2,4,5,2,3,bounce,-6.079,3.305,0.039
2_4_5_2,2,4,5,2,3,peak,-12.942,4.555,1.127
2_4_5_2,2,4,5,2,3,last,-15.411,5.016,0.985
2_4_6_1,2,4,6,1,1,hit,11.388,-2.566,2.768
2_4_6_1,2,4,6,1,1,peak,11.388,-2.566,2.768
2_4_6_1,2,4,6,1,1,net,0.0,2.068,1.157
2_4_6_1,2,4,6,1,1,bounce,-4.295,3.545,0.034
2_4_6_1,2,4,6,1,2,hit,-11.605,6.514,1.659
2_4_6_1,2,4,6,1,2,peak,-4.643,5.039,1.988
2_4_6_1,2,4,6,1,2,net,0.0,4.115,1.804
2_4_6_1,2,4,6,1,2,bounce,9.126,2.498,0.031
2_4_6_1,2,4,6,1,2,peak,12.992,1.846,0.99
2_4_6_1,2,4,6,1,3,hit,13.806,1.71,0.948
2_4_6_1,2,4,6,1,3,peak,3.478,0.486,2.007
2_4_6_1,2,4,6,1,3,net,0.0,0.067,1.862
2_4_6_1,2,4,6,1,3,bounce,-8.766,-1.032,0.039
2_4_6_1,2,4,6,1,4,hit,-11.918,-1.376,1.144
2_4_6_1,2,4,6,1,4,peak,-1.023,-2.484,3.211
2_4_6_1,2,4,6,1,4,net,0.0,-2.555,3.188
2_4_6_1,2,4,6,1,4,bounce,9.973,-2.839,0.028
2_4_6_1,2,4,6,1,4,peak,12.196,-2.804,1.515
2_4_6_1,2,4,6,1,5,hit,12.209,-2.803,1.515
2_4_6_1,2,4,6,1,5,peak,2.794,-0.565,2.183
2_4_6_1,2,4,6,1,5,net,0.0,0.146,2.113
2_4_6_1,2,4,6,1,5,bounce,-11.533,3.329,0.027
2_4_6_1,2,4,6,1,6,hit,-15.159,4.28,1.146
2_4_6_1,2,4,6,1,6,peak,-5.506,2.179,2.091
2_4_6_1,2,4,6,1,6,net,0.0,0.892,1.666
2_4_6_1,2,4,6,1,6,bounce,5.877,-0.516,0.04
2_4_6_1,2,4,6,1,6,peak,8.626,-1.36,0.96
2_4_6_1,2,4,6,1,7,hit,9.399,-1.605,0.88
2_4_6_1,2,4,6,1,7,peak,2.497,-1.847,1.299
2_4_6_1,2,4,6,1,7,net,0.0,-1.948,1.237
2_4_6_1,2,4,6,1,7,bounce,-8.181,-2.304,0.033
2_4_6_1,2,4,6,1,7,peak,-14.573,-2.654,1.108
2_4_6_1,2,4,6,1,8,hit,-15.803,-2.721,1.066
2_4_6_1,2,4,6,1,8,peak,-6.039,-1.002,1.989
2_4_6_1,2,4,6,1,8,net,0.0,0.182,1.542
2_4_6_1,2,4,6,1,9,hit,4.408,1.108,0.576
2_4_6_1,2,4,6,1,9,net,0.0,2.252,1.944
2_4_6_1,2,4,6,1,9,peak,-0.119,2.285,1.945
2_4_6_1,2,4,6,1,9,bounce,-5.13,3.734,0.033
2_4_6_1,2,4,6,1,9,peak,-6.164,4.442,1.093
2_4_6_1,2,4,6,1,10,hit,-7.097,5.091,0.221
2_4_6_1,2,4,6,1,10,peak,-1.119,1.578,1.147
2_4_6_1,2,4,6,1,10,net,0.0,0.912,1.107
2_4_6_1,2,4,6,1,11,hit,3.669,-1.306,0.332
2_4_6_1,2,4,6,1,11,net,0.0,-1.824,1.351
2_4_6_1,2,4,6,1,11,peak,-2.098,-2.127,1.518
2_4_6_1,2,4,6,1,11,bounce,-8.044,-2.971,0.032
2_4_6_1,2,4,6,1,11,last,-8.065,-2.976,0.032
2_5_1_1,2,5,1,1,1,hit,-11.284,-1.194,2.932
2_5_1_1,2,5,1,1,1,peak,-11.284,-1.194,2.932
2_5_1_1,2,5,1,1,1,bounce,-0.281,1.685,0.042
2_5_1_1,2,5,1,1,1,last,-0.295,1.683,0.042
2_5_1_2,2,5,1,2,1,hit,-11.409,-0.804,2.834
2_5_1_2,2,5,1,2,1,peak,-11.409,-0.804,2.834
2_5_1_2,2,5,1,2,1,net,0.0,0.644,1.458
2_5_1_2,2,5,1,2,1,bounce,6.202,1.826,0.042
2_5_1_2,2,5,1,2,2,hit,16.187,3.681,1.326
2_5_1_2,2,5,1,2,2,peak,6.969,2.915,2.035
2_5_1_2,2,5,1,2,2,net,0.0,2.416,1.5
2_5_1_2,2,5,1,2,2,bounce,-5.89,2.031,0.042
2_5_1_2,2,5,1,2,2,peak,-12.271,1.638,1.509
2_5_1_2,2,5,1,2,3,hit,-12.332,1.634,1.509
2_5_1_2,2,5,1,2,3,peak,-9.316,0.771,1.583
2_5_1_2,2,5,1,2,3,last,0.006,-1.777,0.777
2_5_1_2,2,5,1,2,3,net,0.0,-1.775,0.778
2_5_2_1,2,5,2,1,1,hit,-11.058,1.195,2.925
2_5_2_1,2,5,2,1,1,peak,-11.058,1.195,2.925
2_5_2_1,2,5,2,1,1,net,0.0,-1.875,0.949
2_5_2_1,2,5,2,1,2,hit,0.165,-1.919,0.915
2_5_2_1,2,5,2,1,2,net,0.0,-2.049,0.64
2_5_2_1,2,5,2,1,2,bounce,-0.332,-2.299,0.042
2_5_2_1,2,5,2,1,2,peak,-1.076,-2.85,0.889
2_5_2_1,2,5,2,1,2,last,-1.792,-3.381,0.076
2_5_2_2,2,5,2,2,1,hit,-11.249,1.335,2.896
2_5_2_2,2,5,2,2,1,peak,-11.249,1.335,2.896
2_5_2_2,2,5,2,2,1,net,0.0,0.243,1.131
2_5_2_2,2,5,2,2,1,bounce,4.574,0.012,0.047
2_5_2_2,2,5,2,2,2,hit,18.017,-0.23,0.924
2_5_2_2,2,5,2,2,2,net,0.0,-1.394,5.719
2_5_2_2,2,5,2,2,2,peak,-1.563,-1.573,5.763
2_5_2_2,2,5,2,2,2,bounce,-16.848,-4.28,0.022
2_5_2_2,2,5,2,2,2,last,-18.87,-4.335,1.874
2_5_3_1,2,5,3,1,1,hit,-11.23,-1.15,2.884
2_5_3_1,2,5,3,1,1,peak,-11.23,-1.15,2.884
2_5_3_1,2,5,3,1,1,net,0.0,-0.249,1.308
2_5_3_1,2,5,3,1,1,bounce,7.019,0.363,0.045
2_5_3_1,2,5,3,1,1,last,18.062,1.332,1.967
2_5_3_2,2,5,3,2,1,hit,-11.456,-0.703,2.817
2_5_3_2,2,5,3,2,1,peak,-11.456,-0.703,2.817
2_5_3_2,2,5,3,2,1,net,0.0,0.511,1.064
2_5_3_2,2,5,3,2,1,bounce,3.923,1.115,0.046
2_5_3_2,2,5,3,2,2,hit,15.975,2.33,1.365
2_5_3_2,2,5,3,2,2,peak,2.78,0.864,3.689
2_5_3_2,2,5,3,2,2,net,0.0,0.605,3.559
2_5_3_2,2,5,3,2,2,bounce,-10.716,-0.332,0.038
2_5_3_2,2,5,3,2,3,hit,-14.573,-0.509,1.588
2_5_3_2,2,5,3,2,3,peak,-8.659,-0.536,1.796
2_5_3_2,2,5,3,2,3,net,0.0,-0.769,1.243
2_5_3_2,2,5,3,2,3,bounce,6.165,-1.117,0.04
2_5_3_2,2,5,3,2,3,peak,11.709,-1.276,1.127
2_5_3_2,2,5,3,2,4,hit,14.477,-1.359,0.806
2_5_3_2,2,5,3,2,4,peak,3.929,0.141,1.91
2_5_3_2,2,5,3,2,4,net,0.0,0.63,1.722
2_5_3_2,2,5,3,2,4,bounce,-7.804,1.531,0.042
2_5_3_2,2,5,3,2,5,hit,-13.618,2.273,1.384
2_5_3_2,2,5,3,2,5,peak,-6.142,0.582,1.732
2_5_3_2,2,5,3,2,5,net,0.0,-0.731,1.442
2_5_3_2,2,5,3,2,5,bounce,7.911,-2.31,0.037
2_5_3_2,2,5,3,2,5,peak,12.766,-3.314,1.049
2_5_3_2,2,5,3,2,6,hit,13.927,-3.537,0.981
2_5_3_2,2,5,3,2,6,peak,2.63,-1.486,2.279
2_5_3_2,2,5,3,2,6,net,0.0,-1.06,2.194
2_5_3_2,2,5,3,2,6,bounce,-10.012,0.351,0.036
2_5_3_2,2,5,3,2,7,hit,-13.871,1.044,1.303
2_5_3_2,2,5,3,2,7,peak,-5.609,-0.325,1.809
2_5_3_2,2,5,3,2,7,net,0.0,-1.339,1.517
2_5_3_2,2,5,3,2,7,bounce,7.48,-2.823,0.036
2_5_3_2,2,5,3,2,7,peak,12.642,-3.768,1.139
2_5_3_2,2,5,3,2,8,hit,14.496,-4.108,0.975
2_5_3_2,2,5,3,2,8,peak,3.639,-1.73,2.024
2_5_3_2,2,5,3,2,8,net,0.0,-0.964,1.877
2_5_3_2,2,5,3,2,8,bounce,-9.029,0.799,0.04
2_5_3_2,2,5,3,2,9,hit,-13.479,1.754,1.309
2_5_3_2,2,5,3,2,9,peak,-6.463,0.39,1.683
2_5_3_2,2,5,3,2,9,net,0.0,-0.97,1.296
2_5_3_2,2,5,3,2,9,bounce,6.353,-2.459,0.037
2_5_3_2,2,5,3,2,9,peak,11.903,-3.708,1.121
2_5_3_2,2,5,3,2,10,hit,14.076,-4.211,0.926
2_5_3_2,2,5,3,2,10,peak,0.944,-0.791,2.853
2_5_3_2,2,5,3,2,10,net,0.0,-0.555,2.841
2_5_3_2,2,5,3,2,10,bounce,-12.175,2.34,0.028
2_5_3_2,2,5,3,2,10,last,-13.388,2.688,0.654
2_5_4_1,2,5,4,1,1,hit,-11.172,1.193,2.881
2_5_4_1,2,5,4,1,1,peak,-11.172,1.193,2.881
2_5_4_1,2,5,4,1,1,net,0.0,0.117,1.129
2_5_4_1,2,5,4,1,1,bounce,5.396,-0.309,0.047
2_5_4_1,2,5,4,1,2,hit,13.978,-0.956,1.167
2_5_4_1,2,5,4,1,2,peak,9.324,-0.236,1.455
2_5_4_1,2,5,4,1,2,net,0.0,1.231,0.055
2_5_4_1,2,5,4,1,2,last,-0.109,1.249,0.02
2_5_5_1,2,5,5,1,1,hit,-11.178,-1.124,2.916
2_5_5_1,2,5,5,1,1,peak,-11.178,-1.124,2.916
2_5_5_1,2,5,5,1,1,net,0.0,-0.074,1.087
2_5_5_1,2,5,5,1,1,bounce,5.032,0.456,0.048
2_5_5_1,2,5,5,1,2,hit,17.211,1.898,1.095
2_5_5_1,2,5,5,1,2,peak,4.304,1.644,2.263
2_5_5_1,2,5,5,1,2,net,0.0,1.59,2.075
2_5_5_1,2,5,5,1,2,bounce,-9.188,1.495,0.029
2_5_5_1,2,5,5,1,3,hit,-11.798,1.469,0.905
2_5_5_1,2,5,5,1,3,peak,-3.039,-0.108,1.59
2_5_5_1,2,5,5,1,3,net,0.0,-0.632,1.493
2_5_5_1,2,5,5,1,3,bounce,8.537,-2.072,0.031
2_5_5_1,2,5,5,1,3,peak,14.512,-3.12,1.197
2_5_5_1,2,5,5,1,4,hit,15.439,-3.284,1.167
2_5_5_1,2,5,5,1,4,peak,6.899,-1.76,1.832
2_5_5_1,2,5,5,1,4,net,0.0,-0.704,1.298
2_5_5_1,2,5,5,1,4,bounce,-5.349,-0.005,0.039
2_5_5_1,2,5,5,1,4,peak,-10.681,0.792,1.188
2_5_5_1,2,5,5,1,5,hit,-12.572,1.057,1.027
2_5_5_1,2,5,5,1,5,peak,-4.426,-0.865,1.544
2_5_5_1,2,5,5,1,5,net,0.0,-1.926,1.361
2_5_5_1,2,5,5,1,5,bounce,7.661,-3.794,0.031
2_5_5_1,2,5,5,1,5,peak,13.613,-5.219,1.202
2_5_5_1,2,5,5,1,6,hit,16.009,-5.797,0.991
2_5_5_1,2,5,5,1,6,peak,3.967,-1.379,2.477
2_5_5_1,2,5,5,1,6,net,0.0,0.268,2.226
2_5_5_1,2,5,5,1,7,hit,-5.084,2.54,0.982
2_5_5_1,2,5,5,1,7,peak,-0.369,-0.03,1.751
2_5_5_1,2,5,5,1,7,net,0.0,-0.243,1.745
2_5_5_1,2,5,5,1,7,bounce,5.695,-3.719,0.035
2_5_5_1,2,5,5,1,7,peak,6.893,-4.646,0.892
2_5_5_1,2,5,5,1,8,hit,7.394,-5.043,0.732
2_5_5_1,2,5,5,1,8,peak,0.109,-4.377,1.373
2_5_5_1,2,5,5,1,8,net,0.0,-4.367,1.372
2_5_5_1,2,5,5,1,8,bounce,-9.3,-3.529,0.032
2_5_5_1,2,5,5,1,8,peak,-15.086,-3.08,1.145
2_5_5_1,2,5,5,1,8,last,-18.019,-2.852,0.85
2_5_6_1,2,5,6,1,1,hit,-11.174,1.505,2.851
2_5_6_1,2,5,6,1,1,peak,-11.174,1.505,2.851
2_5_6_1,2,5,6,1,1,net,0.0,-2.117,1.217
2_5_6_1,2,5,6,1,1,bounce,5.038,-3.577,0.036
2_5_6_1,2,5,6,1,2,hit,11.831,-5.711,1.617
2_5_6_1,2,5,6,1,2,peak,1.639,-1.684,2.627
2_5_6_1,2,5,6,1,2,net,0.0,-1.01,2.591
2_5_6_1,2,5,6,1,2,bounce,-10.439,3.514,0.025
2_5_6_1,2,5,6,1,2,peak,-12.639,4.631,1.196
2_5_6_1,2,5,6,1,3,hit,-12.748,4.687,1.193
2_5_6_1,2,5,6,1,3,peak,-4.983,2.019,1.785
2_5_6_1,2,5,6,1,3,net,0.0,0.291,1.483
2_5_6_1,2,5,6,1,3,bounce,6.412,-1.993,0.037
2_5_6_1,2,5,6,1,3,peak,10.671,-3.702,1.018
2_5_6_1,2,5,6,1,4,hit,13.351,-4.799,0.576
2_5_6_1,2,5,6,1,4,peak,4.921,-1.965,1.291
2_5_6_1,2,5,6,1,4,net,0.0,-0.376,0.997
2_5_6_1,2,5,6,1,4,bounce,-4.927,1.174,0.04
2_5_6_1,2,5,6,1,4,peak,-9.897,2.831,0.981
2_5_6_1,2,5,6,1,5,hit,-12.446,3.665,0.699
2_5_6_1,2,5,6,1,5,peak,-1.308,0.409,1.873
2_5_6_1,2,5,6,1,5,net,0.0,0.022,1.854
2_5_6_1,2,5,6,1,5,bounce,10.499,-3.15,0.029
2_5_6_1,2,5,6,1,6,hit,13.72,-4.251,1.065
2_5_6_1,2,5,6,1,6,peak,5.284,-1.474,1.709
2_5_6_1,2,5,6,1,6,net,0.0,0.115,1.401
2_5_6_1,2,5,6,1,6,bounce,-6.569,1.921,0.042
2_5_6_1,2,5,6,1,6,peak,-10.996,3.222,1.027
2_5_6_1,2,5,6,1,7,hit,-12.365,3.617,0.919
2_5_6_1,2,5,6,1,7,peak,-2.944,3.117,1.511
2_5_6_1,2,5,6,1,7,net,0.0,2.992,1.442
2_5_6_1,2,5,6,1,7,bounce,9.77,2.656,0.03
2_5_6_1,2,5,6,1,7,peak,14.348,2.356,0.845
2_5_6_1,2,5,6,1,8,hit,14.948,2.321,0.83
2_5_6_1,2,5,6,1,8,peak,3.833,0.279,1.976
2_5_6_1,2,5,6,1,8,net,0.0,-0.56,1.807
2_5_6_1,2,5,6,1,8,bounce,-8.416,-2.667,0.033
2_5_6_1,2,5,6,1,9,hit,-12.997,-3.808,1.337
2_5_6_1,2,5,6,1,9,peak,-4.034,-0.939,1.985
2_5_6_1,2,5,6,1,9,net,0.0,0.331,1.823
2_5_6_1,2,5,6,1,9,bounce,9.074,3.06,0.031
2_5_6_1,2,5,6,1,10,hit,13.805,4.556,1.356
2_5_6_1,2,5,6,1,10,peak,7.073,2.065,1.766
2_5_6_1,2,5,6,1,10,net,0.0,-0.67,1.213
2_5_6_1,2,5,6,1,10,bounce,-5.06,-2.678,0.032
2_5_6_1,2,5,6,1,10,peak,-10.853,-5.038,1.175
2_5_6_1,2,5,6,1,11,hit,-13.285,-6.034,0.948
2_5_6_1,2,5,6,1,11,peak,-2.684,-4.197,2.084
2_5_6_1,2,5,6,1,11,net,0.0,-3.758,1.98
2_5_6_1,2,5,6,1,11,bounce,7.999,-2.506,0.031
2_5_6_1,2,5,6,1,11,peak,9.599,-2.414,0.845
2_5_6_1,2,5,6,1,12,hit,10.474,-2.37,0.568
