point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,6,bounce,-0.191,-1.75,0.0469999984
1_3_1_2,1,3,1,2,6,last,-0.887000024,-1.61399996,0.588999987
1_3_2_1,1,3,2,1,1,hit,11.4209995,-2.0480001,2.9230001
1_3_2_1,1,3,2,1,1,peak,11.4209995,-2.0480001,2.9230001
1_3_2_1,1,3,2,1,1,net,0.0,1.78799999,1.28199995
1_3_2_1,1,3,2,1,1,bounce,-5.7420001,3.99399996,0.0260000005
1_3_2_1,1,3,2,1,1,peak,-11.8299999,6.39400005,1.24399996
1_3_2_1,1,3,2,1,2,hit,-11.8299999,6.39400005,1.24399996
1_3_2_1,1,3,2,1,2,peak,-0.00700000022,2.25200009,5.55900002
1_3_2_1,1,3,2,1,2,net,0.0,2.24900007,5.55900002
1_3_2_1,1,3,2,1,2,bounce,9.42399979,-2.02600002,0.0289999992
1_3_2_1,1,3,2,1,2,peak,9.60999966,-2.71300006,2.31999993
1_3_2_1,1,3,2,1,3,hit,9.73200035,-3.11199999,1.55599999
1_3_2_1,1,3,2,1,3,peak,6.52699995,-1.95200002,1.63399994
1_3_2_1,1,3,2,1,3,net,0.0,0.317999989,1.27400005
1_3_2_1,1,3,2,1,3,bounce,-6.79899979,2.54399991,0.0299999993
1_3_2_1,1,3,2,1,3,peak,-14.0430002,4.98500013,1.34899998
1_3_2_1,1,3,2,1,4,hit,-14.71,5.204,1.33700001
1_3_2_1,1,3,2,1,4,peak,-7.78599977,5.21299982,1.55599999
1_3_2_1,1,3,2,1,4,net,-0.0,5.29699993,1.20700002
1_3_2_1,1,3,2,1,4,bounce,7.69000006,4.615,0.0199999996
1_3_2_1,1,3,2,1,4,last,12.592,5.48699999,0.805999994
1_3_3_1,1,3,3,1,1,hit,11.2270002,0.972000003,2.954
1_3_3_1,1,3,3,1,1,net,0.0,-2.28600001,1.49800003
1_3_3_1,1,3,3,1,1,bounce,-8.27299976,-4.65999985,0.0270000007
1_3_3_1,1,3,3,1,1,last,-12.6330004,-5.92600012,0.824999988
1_3_3_2,1,3,3,2,1,hit,11.4370003,1.25199997,2.94199991
1_3_3_2,1,3,3,2,1,peak,11.4370003,1.25199997,2.94199991
1_3_3_2,1,3,3,2,1,net,0.0,-1.82599998,1.36199999
1_3_3_2,1,3,3,2,1,bounce,-5.64699984,-3.12299991,0.0289999992
1_3_3_2,1,3,3,2,1,peak,-10.7229996,-4.43200016,1.36699998
1_3_3_2,1,3,3,2,1,last,-10.7229996,-4.43200016,1.36699998
1_3_4_1,1,3,4,1,1,hit,11.3789997,-2.11299992,2.93300009
1_3_4_1,1,3,4,1,1,peak,11.3789997,-2.11299992,2.93300009
1_3_4_1,1,3,4,1,1,net,0.0,0.490999997,1.20799994
1_3_4_1,1,3,4,1,1,bounce,-5.28299999,1.98500001,0.0299999993
1_3_4_1,1,3,4,1,1,peak,-11.5360003,3.73699999,1.37100005
1_3_4_1,1,3,4,1,2,hit,-11.5360003,3.73699999,1.37100005
1_3_4_1,1,3,4,1,2,peak,-7.5079999,2.3499999,1.49899995
1_3_4_1,1,3,4,1,2,net,-0.0149999997,-0.317999989,0.936999977
1_3_4_1,1,3,4,1,2,peak,-0.0149999997,-0.317999989,0.936999977
1_3_4_1,1,3,4,1,2,bounce,-0.349000007,-0.779999971,0.0469999984
1_3_4_1,1,3,4,1,2,last,-1.36600006,-1.53900003,1.153
1_4_1_1,1,4,1,1,1,hit,11.7040005,0.851000011,2.80200005
1_4_1_1,1,4,1,1,1,peak,11.7040005,0.851000011,2.80200005
1_4_1_1,1,4,1,1,1,net,0.0,0.507000029,1.37399995
1_4_1_1,1,4,1,1,1,bounce,-7.671,0.169,0.0379999988
1_4_1_1,1,4,1,1,1,last,-14.6440001,-0.187999994,1.14600003
1_4_1_2,1,4,1,2,1,hit,11.8509998,0.63499999,2.829
1_4_1_2,1,4,1,2,1,peak,11.8509998,0.63499999,2.829
1_4_1_2,1,4,1,2,1,net,0.0,-1.10800004,1.25800002
1_4_1_2,1,4,1,2,1,bounce,-4.96899986,-2.16300011,0.0320000015
1_4_1_2,1,4,1,2,1,peak,-11.6009998,-3.46399999,1.45700002
1_4_1_2,1,4,1,2,2,hit,-11.6009998,-3.46399999,1.45700002
1_4_1_2,1,4,1,2,2,peak,-4.33699989,-1.47800004,1.81700003
1_4_1_2,1,4,1,2,2,net,0.0,-0.308999985,1.66499996
1_4_1_2,1,4,1,2,2,bounce,9.59300041,2.16599989,0.0439999998
1_4_1_2,1,4,1,2,2,peak,12.4949999,2.9519999,0.898000002
1_4_1_2,1,4,1,2,3,hit,12.4949999,2.9519999,0.898000002
1_4_1_2,1,4,1,2,3,peak,2.39499998,1.52699995,1.85800004
1_4_1_2,1,4,1,2,3,net,0.0,1.20599997,1.79400003
1_4_1_2,1,4,1,2,3,bounce,-9.66300011,0.0350000001,0.0430000015
1_4_1_2,1,4,1,2,3,peak,-14.2150002,-0.726000011,1.17200005
1_4_1_2,1,4,1,2,4,hit,-14.2150002,-0.726000011,1.17200005
1_4_1_2,1,4,1,2,4,peak,-5.96600008,-0.801999986,1.66799998
1_4_1_2,1,4,1,2,4,net,0.0,-0.850000024,1.34800005
1_4_1_2,1,4,1,2,4,bounce,6.90700006,-0.907000005,0.0430000015
1_4_1_2,1,4,1,2,4,peak,12.5190001,-0.963999987,1.04900002
1_4_1_2,1,4,1,2,5,hit,13.1190004,-0.968999982,1.03699994
1_4_1_2,1,4,1,2,5,peak,6.71700001,0.0240000002,1.28299999
1_4_1_2,1,4,1,2,5,net,-0.0219999999,1.03900003,0.962000012
1_4_1_2,1,4,1,2,5,peak,-4.20699978,1.97599995,3.33599997
1_4_1_2,1,4,1,2,5,bounce,-8.77999973,3.03200006,0.0320000015
1_4_1_2,1,4,1,2,5,peak,-11.5080004,3.66400003,1.699
1_4_1_2,1,4,1,2,6,hit,-11.5080004,3.66400003,1.699
1_4_1_2,1,4,1,2,6,peak,-9.09300041,3.43700004,1.72000003
1_4_1_2,1,4,1,2,6,net,-0.0,2.70700002,1.34899998
1_4_1_2,1,4,1,2,6,bounce,8.83199978,2.2190001,0.0410000011
1_4_1_2,1,4,1,2,6,peak,14.9770002,1.92700005,1.046
1_4_1_2,1,4,1,2,7,hit,14.9770002,1.92700005,1.046
1_4_1_2,1,4,1,2,7,peak,6.89900017,1.21300006,1.48000002
1_4_1_2,1,4,1,2,7,net,-0.0,0.505999982,1.08800006
1_4_1_2,1,4,1,2,7,bounce,-5.86899996,-0.174999997,0.0379999988
1_4_1_2,1,4,1,2,7,peak,-11.1049995,-0.796000004,0.916000009
1_4_1_2,1,4,1,2,8,hit,-11.3640003,-0.827000022,0.913999975
1_4_1_2,1,4,1,2,8,peak,-1.796,-2.23200011,1.69099998
1_4_1_2,1,4,1,2,8,net,0.0,-2.51399994,1.65799999
1_4_1_2,1,4,1,2,8,bounce,10.0450001,-4.204,0.0309999995
1_4_1_2,1,4,1,2,8,last,14.7030001,-4.67999983,1.199
1_4_2_1,1,4,2,1,1,hit,11.6870003,-0.975000024,2.77399993
1_4_2_1,1,4,2,1,1,peak,11.6870003,-0.975000024,2.77399993
1_4_2_1,1,4,2,1,1,net,0.0,0.397000015,1.24699998
1_4_2_1,1,4,2,1,1,bounce,-6.03200006,0.838999987,0.0340000018
1_4_2_1,1,4,2,1,1,peak,-13.375,1.36099994,1.49300003
1_4_2_1,1,4,2,1,2,hit,-13.375,1.36099994,1.49300003
1_4_2_1,1,4,2,1,2,peak,-9.82800007,1.30999994,1.57599998
1_4_2_1,1,4,2,1,2,net,-0.00700000022,1.11300004,0.83099997
1_4_2_1,1,4,2,1,2,last,-0.00700000022,1.11300004,0.83099997
1_4_3_1,1,4,3,1,1,hit,11.7349997,0.837000012,2.80299997
1_4_3_1,1,4,3,1,1,peak,11.7349997,0.837000012,2.80299997
1_4_3_1,1,4,3,1,1,net,-0.0,-2.01600003,1.13600004
1_4_3_1,1,4,3,1,1,bounce,-4.97700024,-3.43899989,0.0359999985
1_4_3_1,1,4,3,1,1,peak,-12.2209997,-5.60900021,1.40199995
1_4_3_1,1,4,3,1,2,hit,-12.2209997,-5.60900021,1.40199995
1_4_3_1,1,4,3,1,2,peak,-4.28900003,-3.87400007,1.81400001
1_4_3_1,1,4,3,1,2,net,0.0,-2.9519999,1.66999996
1_4_3_1,1,4,3,1,2,bounce,9.78600025,-0.963,0.0450000018
1_4_3_1,1,4,3,1,2,peak,12.5179996,-0.370999992,0.823000014
1_4_3_1,1,4,3,1,3,hit,12.5179996,-0.370999992,0.823000014
1_4_3_1,1,4,3,1,3,peak,1.88499999,0.749000013,1.83399999
1_4_3_1,1,4,3,1,3,net,-0.0,0.958999991,1.796
1_4_3_1,1,4,3,1,3,bounce,-10.0959997,2.148,0.0469999984
1_4_3_1,1,4,3,1,3,peak,-13.6899996,2.45099998,1.27400005
1_4_3_1,1,4,3,1,4,hit,-13.6899996,2.45099998,1.27400005
1_4_3_1,1,4,3,1,4,peak,-5.88399982,0.907000005,1.77100003
1_4_3_1,1,4,3,1,4,net,0.0,-0.246000007,1.42400002
1_4_3_1,1,4,3,1,4,bounce,6.68300009,-1.56799996,0.0410000011
1_4_3_1,1,4,3,1,4,peak,11.4230003,-2.61899996,1.07000005
1_4_3_1,1,4,3,1,5,hit,12.448,-2.84500003,1.01800001
1_4_3_1,1,4,3,1,5,peak,3.05299997,-2.90100002,1.50699997
1_4_3_1,1,4,3,1,5,net,-0.0,-2.95300007,1.44400001
1_4_3_1,1,4,3,1,5,bounce,-10.5500002,-3.27699995,0.0299999993
1_4_3_1,1,4,3,1,5,peak,-15.5979996,-3.35500002,0.85799998
1_4_3_1,1,4,3,1,6,hit,-16.0709991,-3.36400008,0.850000024
1_4_3_1,1,4,3,1,6,net,0.0,-3.12800002,4.07600021
1_4_3_1,1,4,3,1,6,peak,0.52700001,-3.11100006,4.08099985
1_4_3_1,1,4,3,1,6,bounce,12.885,-2.47300005,0.0359999985
1_4_3_1,1,4,3,1,6,last,14.335,-2.36599994,1.62600005
1_4_4_1,1,4,4,1,1,hit,11.8850002,-1.11300004,2.7349999
1_4_4_1,1,4,4,1,1,net,0.0,0.656000018,1.24300003
1_4_4_1,1,4,4,1,1,bounce,-5.77099991,1.28299999,0.0320000015
1_4_4_1,1,4,4,1,1,peak,-12.7840004,2.11800003,1.324
1_4_4_1,1,4,4,1,2,hit,-12.7840004,2.11800003,1.324
1_4_4_1,1,4,4,1,2,peak,-4.94000006,2.60299993,1.78999996
1_4_4_1,1,4,4,1,2,net,0.0,2.8829999,1.57099998
1_4_4_1,1,4,4,1,2,bounce,8.34899998,3.28999996,0.0370000005
1_4_4_1,1,4,4,1,2,peak,12.8839998,3.4000001,1.14499998
1_4_4_1,1,4,4,1,3,hit,12.8839998,3.4000001,1.14499998
1_4_4_1,1,4,4,1,3,peak,3.52099991,0.991999984,1.61300004
1_4_4_1,1,4,4,1,3,net,-0.0,0.0500000007,1.52900004
1_4_4_1,1,4,4,1,3,bounce,-10.3970003,-2.90799999,0.0299999993
1_4_4_1,1,4,4,1,3,peak,-12.8739996,-3.66499996,0.694999993
1_4_4_1,1,4,4,1,4,hit,-12.8739996,-3.66499996,0.694999993
1_4_4_1,1,4,4,1,4,peak,-4.50199986,-2.55299997,1.78100002
1_4_4_1,1,4,4,1,4,net,-0.0,-1.93299997,1.398
1_4_4_1,1,4,4,1,4,bounce,4.77400017,-1.25899994,0.0450000018
1_4_4_1,1,4,4,1,4,peak,7.72100019,-0.675999999,0.97299999
1_4_4_1,1,4,4,1,5,hit,9.32699966,-0.354000002,0.677999973
1_4_4_1,1,4,4,1,5,peak,0.639999986,-1.55599999,1.31799996
1_4_4_1,1,4,4,1,5,net,0.0,-1.648,1.31400001
1_4_4_1,1,4,4,1,5,bounce,-9.92199993,-3.1730001,0.0299999993
1_4_4_1,1,4,4,1,5,peak,-14.2840004,-3.78900003,1.08899999
1_4_4_1,1,4,4,1,6,hit,-14.2840004,-3.78900003,1.08899999
1_4_4_1,1,4,4,1,6,peak,-2.84699988,-3.30699992,1.89100003
1_4_4_1,1,4,4,1,6,net,0.0,-3.20000005,1.83000004
1_4_4_1,1,4,4,1,7,hit,5.16599989,-3.02099991,1.38600004
1_4_4_1,1,4,4,1,7,peak,2.07399988,-0.713,1.93099999
1_4_4_1,1,4,4,1,7,net,0.0,1.0,1.60899997
1_4_4_1,1,4,4,1,7,bounce,-2.60500002,3.37800002,0.0320000015
1_4_4_1,1,4,4,1,7,last,-3.22300005,4.74300003,1.06200004
1_5_1_1,1,5,1,1,1,hit,-11.3599997,-0.995999992,2.93099999
1_5_1_1,1,5,1,1,1,net,0.0189999994,2.11299992,0.800000012
1_5_1_1,1,5,1,1,1,peak,0.0189999994,2.11299992,0.800000012
1_5_1_1,1,5,1,1,1,peak,-0.596000016,2.94799995,0.270000011
1_5_1_1,1,5,1,1,1,bounce,-0.967999995,3.15899992,0.0320000015
1_5_1_1,1,5,1,1,1,last,-1.25199997,3.34599996,0.173999995
1_5_1_2,1,5,1,2,1,hit,-11.4610004,-0.977999985,2.93899989
1_5_1_2,1,5,1,2,1,peak,-11.4610004,-0.977999985,2.93899989
1_5_1_2,1,5,1,2,1,net,-0.0,0.254999995,1.16900003
1_5_1_2,1,5,1,2,1,bounce,4.55299997,0.44600001,0.0450000018
1_5_1_2,1,5,1,2,1,peak,11.7840004,0.847000003,1.85699999
1_5_1_2,1,5,1,2,2,hit,11.7840004,0.847000003,1.85699999
1_5_1_2,1,5,1,2,2,peak,10.8000002,0.731999993,1.86099994
1_5_1_2,1,5,1,2,2,net,0.0,-0.363000005,1.21700001
1_5_1_2,1,5,1,2,2,bounce,-6.04300022,-0.81099999,0.0340000018
1_5_1_2,1,5,1,2,2,peak,-9.51000023,-1.04200006,0.653999984
1_5_1_2,1,5,1,2,3,hit,-10.8299999,-1.11300004,0.55400002
1_5_1_2,1,5,1,2,3,net,0.0,-1.28999996,1.86800003
1_5_1_2,1,5,1,2,3,peak,1.55499995,-1.37300003,1.89400005
1_5_1_2,1,5,1,2,3,bounce,12.885,-2.5999999,0.0359999985
1_5_1_2,1,5,1,2,3,last,14.2799997,-2.977,0.518000007
1_5_2_1,1,5,2,1,1,hit,-11.2209997,1.55599999,2.90199995
1_5_2_1,1,5,2,1,1,peak,-11.2209997,1.55599999,2.90199995
1_5_2_1,1,5,2,1,1,net,-0.0,0.144999996,1.23599994
1_5_2_1,1,5,2,1,1,bounce,6.34700012,-0.765999973,0.0439999998
1_5_2_1,1,5,2,1,1,last,13.7860003,-1.99399996,1.17200005
1_5_3_1,1,5,3,1,1,hit,-11.1820002,-0.799000025,2.91499996
1_5_3_1,1,5,3,1,1,peak,-11.1820002,-0.799000025,2.91499996
1_5_3_1,1,5,3,1,1,net,-0.0,0.238999993,1.00399995
1_5_3_1,1,5,3,1,1,bounce,4.62200022,0.597000003,0.0450000018
1_5_3_1,1,5,3,1,1,peak,12.5129995,1.14300001,1.43200004
1_5_3_1,1,5,3,1,2,hit,12.5129995,1.14300001,1.43200004
1_5_3_1,1,5,3,1,2,peak,3.71199989,0.236000001,1.93499994
1_5_3_1,1,5,3,1,2,net,0.0,-0.203999996,1.82299995
1_5_3_1,1,5,3,1,2,bounce,-10.2919998,-1.56400001,0.0390000008
1_5_3_1,1,5,3,1,2,peak,-12.1440001,-1.78100002,0.697000027
1_5_3_1,1,5,3,1,3,hit,-12.1440001,-1.78100002,0.697000027
1_5_3_1,1,5,3,1,3,peak,-3.352,0.31099999,1.43400002
1_5_3_1,1,5,3,1,3,net,-0.0,1.08099997,1.30799997
1_5_3_1,1,5,3,1,3,bounce,7.38999987,2.74000001,0.0299999993
1_5_3_1,1,5,3,1,3,peak,11.75,3.72600007,0.941999972
1_5_3_1,1,5,3,1,4,hit,12.3610001,3.86299992,0.924000025
1_5_3_1,1,5,3,1,4,peak,2.50999999,0.75999999,2.24399996
1_5_3_1,1,5,3,1,4,net,0.0,-0.0680000037,2.13899994
1_5_3_1,1,5,3,1,4,bounce,-8.34200001,-2.90899992,0.0270000007
1_5_3_1,1,5,3,1,4,peak,-12.776,-4.42799997,1.34399998
1_5_3_1,1,5,3,1,5,hit,-12.776,-4.42799997,1.34399998
1_5_3_1,1,5,3,1,5,peak,-6.11600018,-2.11400008,1.55900002
1_5_3_1,1,5,3,1,5,net,-0.0,-0.0359999985,1.33800006
1_5_3_1,1,5,3,1,5,bounce,8.87100029,2.87599993,0.0410000011
1_5_3_1,1,5,3,1,5,peak,13.7270002,4.40100002,0.720000029
1_5_3_1,1,5,3,1,6,hit,13.7270002,4.40100002,0.720000029
1_5_3_1,1,5,3,1,6,peak,4.66400003,3.42199993,1.26800001
1_5_3_1,1,5,3,1,6,net,0.0,2.88499999,1.09000003
1_5_3_1,1,5,3,1,6,bounce,-7.13899994,2.01999998,0.0299999993
1_5_3_1,1,5,3,1,6,peak,-12.3079996,1.23800004,0.89200002
1_5_3_1,1,5,3,1,7,hit,-13.3599997,1.06900001,0.852999985
1_5_3_1,1,5,3,1,7,peak,-1.53999996,-0.734000027,2.06100011
1_5_3_1,1,5,3,1,7,net,-0.0,-1.00199997,2.03600001
1_5_3_1,1,5,3,1,7,bounce,11.2770004,-3.2579999,0.0350000001
1_5_3_1,1,5,3,1,7,peak,14.2200003,-3.85400009,1.05999994
1_5_3_1,1,5,3,1,8,hit,14.2200003,-3.85400009,1.05999994
1_5_3_1,1,5,3,1,8,peak,2.43400002,-2.87199998,3.398
1_5_3_1,1,5,3,1,8,net,0.0,-2.65499997,3.23799992
1_5_3_1,1,5,3,1,8,bounce,-7.56899977,-1.86699998,0.0329999998
1_5_3_1,1,5,3,1,8,peak,-7.71899986,-1.94200003,1.23199999
1_5_3_1,1,5,3,1,9,hit,-7.75400019,-1.96300006,1.13199997
1_5_3_1,1,5,3,1,9,peak,-1.12,-2.50999999,1.47899997
1_5_3_1,1,5,3,1,9,net,-0.0,-2.60599995,1.46800005
1_5_3_1,1,5,3,1,9,bounce,10.8009996,-3.60400009,0.0340000018
1_5_3_1,1,5,3,1,9,last,16.9029999,-4.28299999,1.16999996
1_5_4_1,1,5,4,1,1,hit,-11.4350004,1.99800003,2.921
1_5_4_1,1,5,4,1,1,peak,-11.4350004,1.99800003,2.921
1_5_4_1,1,5,4,1,1,net,0.0460000001,-1.73099995,0.93599999
1_5_4_1,1,5,4,1,1,peak,0.0460000001,-1.73099995,0.93599999
1_5_4_1,1,5,4,1,1,bounce,-0.143999994,-1.96899998,0.0469999984
1_5_4_1,1,5,4,1,1,last,-1.14900005,-2.25999999,0.809000015
1_5_4_2,1,5,4,2,1,hit,-11.4770002,1.60800004,2.91199994
1_5_4_2,1,5,4,2,1,net,-0.0,-0.79400003,1.32799995
1_5_4_2,1,5,4,2,1,bounce,5.59299994,-2.31399989,0.0370000005
1_5_4_2,1,5,4,2,1,peak,10.7399998,-3.66000009,1.28900003
1_5_4_2,1,5,4,2,2,hit,10.7399998,-3.66000009,1.28900003
1_5_4_2,1,5,4,2,2,peak,2.27099991,-3.59899998,1.87699997
1_5_4_2,1,5,4,2,2,net,0.0,-3.63100004,1.82599998
1_5_4_2,1,5,4,2,2,bounce,-10.1990004,-3.97799993,0.0299999993
1_5_4_2,1,5,4,2,2,peak,-14.3760004,-4.0079999,1.20700002
1_5_4_2,1,5,4,2,3,hit,-14.6169996,-4.01399994,1.20299995
1_5_4_2,1,5,4,2,3,peak,-0.279000014,-3.60800004,4.37900019
1_5_4_2,1,5,4,2,3,net,-0.0,-3.59599996,4.37799978
1_5_4_2,1,5,4,2,3,bounce,12.3179998,-2.71399999,0.0359999985
1_5_4_2,1,5,4,2,3,last,13.6079998,-2.5309999,1.73399997
1_5_5_1,1,5,5,1,1,hit,-11.3549995,-0.966000021,2.95799994
1_5_5_1,1,5,5,1,1,net,-0.0,1.55700004,1.25100005
1_5_5_1,1,5,5,1,1,bounce,6.14400005,2.80900002,0.0289999992
1_5_5_1,1,5,5,1,1,last,13.6140003,4.3210001,1.24800003
1_5_6_1,1,5,6,1,1,hit,-11.2320004,1.93499994,2.96000004
1_5_6_1,1,5,6,1,1,net,0.00300000003,0.699000001,0.961000025
1_5_6_1,1,5,6,1,1,peak,1.83599997,0.536000013,1.03100002
1_5_6_1,1,5,6,1,1,bounce,8.29100037,-0.00600000005,0.0480000004
1_5_6_1,1,5,6,1,1,last,12.8599997,-0.497999996,0.728999972
1_5_6_2,1,5,6,2,1,hit,-11.6040001,1.34800005,2.91799998
1_5_6_2,1,5,6,2,1,peak,-11.6040001,1.34800005,2.91799998
1_5_6_2,1,5,6,2,1,net,0.0,-0.689999998,1.12
1_5_6_2,1,5,6,2,1,bounce,4.0170002,-1.68499994,0.0450000018
1_5_6_2,1,5,6,2,1,peak,11.0710001,-3.34200001,1.65699995
1_5_6_2,1,5,6,2,2,hit,11.0710001,-3.34200001,1.65699995
1_5_6_2,1,5,6,2,2,peak,4.59299994,-2.41899991,1.949
1_5_6_2,1,5,6,2,2,net,0.0,-1.81500006,1.77499998
1_5_6_2,1,5,6,2,2,bounce,-9.5909996,-0.691999972,0.0439999998
1_5_6_2,1,5,6,2,2,peak,-12.9420004,-0.206,1.03799999
1_5_6_2,1,5,6,2,3,hit,-12.9420004,-0.206,1.03799999
1_5_6_2,1,5,6,2,3,peak,-3.704,0.217999995,1.58200002
1_5_6_2,1,5,6,2,3,net,0.0,0.347000003,1.47500002
1_5_6_2,1,5,6,2,3,bounce,9.30500031,0.547999978,0.050999999
1_5_6_2,1,5,6,2,3,peak,13.1199999,0.579999983,0.924000025
1_5_6_2,1,5,6,2,4,hit,13.1199999,0.579999983,0.924000025
1_5_6_2,1,5,6,2,4,peak,4.20200014,0.657000005,1.47399998
1_5_6_2,1,5,6,2,4,net,0.0,0.671000004,1.32700002
1_5_6_2,1,5,6,2,4,bounce,-8.24499989,0.660000026,0.0350000001
1_5_6_2,1,5,6,2,4,peak,-13.7259998,0.602999985,0.967000008
1_5_6_2,1,5,6,2,5,hit,-13.8109999,0.601999998,0.966000021
1_5_6_2,1,5,6,2,5,peak,-5.82600021,-0.368999988,1.46899998
1_5_6_2,1,5,6,2,5,net,0.0,-1.15499997,1.13600004
1_5_6_2,1,5,6,2,5,bounce,5.79400015,-2.00500011,0.0390000008
1_5_6_2,1,5,6,2,5,peak,11.2080002,-2.79900002,1.01100004
1_5_6_2,1,5,6,2,6,hit,13.3009996,-3.10700011,0.851999998
1_5_6_2,1,5,6,2,6,peak,5.69000006,-2.36800003,1.20299995
1_5_6_2,1,5,6,2,6,net,-0.0219999999,-1.85099995,0.966000021
1_5_6_2,1,5,6,2,6,peak,1.02699995,-1.42999995,1.79499996
1_5_6_2,1,5,6,2,6,bounce,2.48200011,-0.814999998,0.0460000001
1_5_6_2,1,5,6,2,6,last,2.5999999,-0.589999974,1.10500002
1_6_1_1,1,6,1,1,1,hit,-11.566,-1.347,2.80299997
1_6_1_1,1,6,1,1,1,net,-0.0,1.53900003,1.41999996
1_6_1_1,1,6,1,1,1,bounce,7.125,3.53800011,0.0270000007
1_6_1_1,1,6,1,1,1,last,12.3400002,5.06400013,1.09200001
1_6_1_2,1,6,1,2,1,hit,-11.8240004,-0.90200001,2.83599997
1_6_1_2,1,6,1,2,1,net,-0.0,1.69400001,1.10699999
1_6_1_2,1,6,1,2,1,bounce,4.26499987,2.9230001,0.0219999999
1_6_1_2,1,6,1,2,1,peak,11.0010004,4.81799984,1.43099999
1_6_1_2,1,6,1,2,2,hit,11.0010004,4.81799984,1.43099999
1_6_1_2,1,6,1,2,2,peak,2.12299991,2.61800003,1.83899999
1_6_1_2,1,6,1,2,2,net,0.0,2.12299991,1.81099999
1_6_1_2,1,6,1,2,2,bounce,-12.885,-0.739000022,0.0439999998
1_6_1_2,1,6,1,2,2,last,-17.5400009,-1.57700002,0.704999983
1_6_2_1,1,6,2,1,1,hit,-11.6660004,0.907999992,2.76200008
1_6_2_1,1,6,2,1,1,peak,-11.6660004,0.907999992,2.76200008
1_6_2_1,1,6,2,1,1,net,-0.0,-1.98099995,1.255
1_6_2_1,1,6,2,1,1,bounce,6.54799986,-3.51900005,0.0320000015
1_6_2_1,1,6,2,1,1,last,12.6330004,-4.98400021,1.13600004
1_6_2_2,1,6,2,2,1,hit,-11.5740004,0.887000024,2.77999997
1_6_2_2,1,6,2,2,1,peak,-11.5740004,0.887000024,2.77999997
1_6_2_2,1,6,2,2,1,net,0.0,-0.61500001,1.04700005
1_6_2_2,1,6,2,2,1,bounce,4.19099998,-0.970000029,0.0439999998
1_6_2_2,1,6,2,2,1,peak,12.1499996,-1.80900002,1.46700001
1_6_2_2,1,6,2,2,2,hit,12.198,-1.81299996,1.46700001
1_6_2_2,1,6,2,2,2,peak,6.76499987,-1.07000005,1.66900003
1_6_2_2,1,6,2,2,2,net,0.0,-0.115000002,1.29499996
1_6_2_2,1,6,2,2,2,bounce,-6.65799999,0.875,0.0340000018
1_6_2_2,1,6,2,2,2,peak,-10.7629995,1.48199999,0.736999989
1_6_2_2,1,6,2,2,3,hit,-11.8920002,1.65199995,0.676999986
1_6_2_2,1,6,2,2,3,peak,-2.91700006,-0.218999997,1.43900001
1_6_2_2,1,6,2,2,3,net,-0.0,-0.855000019,1.34500003
1_6_2_2,1,6,2,2,3,bounce,7.77099991,-2.59899998,0.0359999985
1_6_2_2,1,6,2,2,3,peak,12.1280003,-3.69000006,0.944999993
1_6_2_2,1,6,2,2,4,hit,13.4329996,-4.02299976,0.855000019
1_6_2_2,1,6,2,2,4,peak,4.14599991,-1.58099997,1.88
1_6_2_2,1,6,2,2,4,net,-0.0,-0.432999998,1.62600005
1_6_2_2,1,6,2,2,4,bounce,-6.3920002,1.421,0.0309999995
1_6_2_2,1,6,2,2,4,peak,-11.3669996,2.88400006,1.41199994
1_6_2_2,1,6,2,2,5,hit,-12.0600004,3.08899999,1.38100004
1_6_2_2,1,6,2,2,5,peak,-7.51999998,2.82500005,1.50100005
1_6_2_2,1,6,2,2,5,net,-0.0,2.45799994,1.125
1_6_2_2,1,6,2,2,5,bounce,6.85300016,2.23399997,0.0299999993
1_6_2_2,1,6,2,2,5,peak,12.2740002,1.94799995,0.907000005
1_6_2_2,1,6,2,2,6,hit,14.5459995,1.85599995,0.731999993
1_6_2_2,1,6,2,2,6,peak,5.74100018,1.59399998,1.21000004
1_6_2_2,1,6,2,2,6,net,-0.00200000009,1.41100001,0.975000024
1_6_2_2,1,6,2,2,6,peak,-4.57200003,1.25100005,2.53600001
1_6_2_2,1,6,2,2,6,bounce,-9.43400002,1.09899998,0.0480000004
1_6_2_2,1,6,2,2,6,peak,-11.5679998,0.992999971,1.20700002
1_6_2_2,1,6,2,2,7,hit,-11.5679998,0.992999971,1.20700002
1_6_2_2,1,6,2,2,7,peak,-3.4230001,-0.370999992,1.59300005
1_6_2_2,1,6,2,2,7,net,-0.0,-0.930999994,1.51499999
1_6_2_2,1,6,2,2,7,bounce,10.9320002,-2.66000009,0.0359999985
1_6_2_2,1,6,2,2,7,peak,14.8249998,-3.18700004,0.862999976
1_6_2_2,1,6,2,2,8,hit,14.8249998,-3.18700004,0.862999976
1_6_2_2,1,6,2,2,8,peak,1.99600005,-1.625,2.00999999
1_6_2_2,1,6,2,2,8,net,0.0,-1.375,1.97399998
1_6_2_2,1,6,2,2,8,bounce,-11.3900003,0.0810000002,0.0439999998
1_6_2_2,1,6,2,2,8,peak,-13.2180004,0.360000014,0.808000028
1_6_2_2,1,6,2,2,9,hit,-13.2180004,0.360000014,0.808000028
1_6_2_2,1,6,2,2,9,peak,-3.93700004,0.986999989,1.78699994
1_6_2_2,1,6,2,2,9,net,-0.0,1.33299994,1.58099997
