point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,3,net,0.0,0.379,1.752
2_2_1_1,2,2,1,1,3,bounce,-10.922,2.604,0.034
2_2_1_1,2,2,1,1,4,hit,-13.802,3.142,0.679
2_2_1_1,2,2,1,1,4,peak,-1.086,2.549,2.734
2_2_1_1,2,2,1,1,4,net,0.0,2.503,2.714
2_2_1_1,2,2,1,1,4,bounce,10.207,2.096,0.032
2_2_1_1,2,2,1,1,5,hit,13.605,1.8,1.585
2_2_1_1,2,2,1,1,5,peak,7.01,1.482,1.85
2_2_1_1,2,2,1,1,5,net,0.0,1.169,1.49
2_2_1_1,2,2,1,1,5,bounce,-8.073,0.876,0.031
2_2_1_1,2,2,1,1,5,peak,-13.362,0.796,0.88
2_2_1_1,2,2,1,1,6,hit,-13.46,0.795,0.88
2_2_1_1,2,2,1,1,6,peak,-3.608,0.862,1.657
2_2_1_1,2,2,1,1,6,net,0.0,0.927,1.525
2_2_1_1,2,2,1,1,6,bounce,8.207,1.164,0.033
2_2_1_1,2,2,1,1,6,peak,12.708,1.153,0.999
2_2_1_1,2,2,1,1,7,hit,13.112,1.151,0.991
2_2_1_1,2,2,1,1,7,peak,2.997,1.131,1.643
2_2_1_1,2,2,1,1,7,net,0.0,1.142,1.573
2_2_1_1,2,2,1,1,7,bounce,-10.459,1.25,0.033
2_2_1_1,2,2,1,1,8,hit,-14.308,1.338,0.877
2_2_1_1,2,2,1,1,8,peak,-5.417,1.439,1.536
2_2_1_1,2,2,1,1,8,net,0.0,1.54,1.222
2_2_1_1,2,2,1,1,8,bounce,5.87,1.686,0.033
2_2_1_1,2,2,1,1,8,peak,10.203,1.689,0.896
2_2_1_1,2,2,1,1,9,hit,12.001,1.701,0.73
2_2_1_1,2,2,1,1,9,peak,2.128,-0.494,1.559
2_2_1_1,2,2,1,1,9,net,0.0,-0.972,1.509
2_2_1_1,2,2,1,1,9,bounce,-8.653,-2.941,0.033
2_2_1_1,2,2,1,1,9,peak,-12.042,-3.712,0.667
2_2_1_1,2,2,1,1,10,hit,-12.485,-3.813,0.656
2_2_1_1,2,2,1,1,10,peak,-0.688,-2.907,1.932
2_2_1_1,2,2,1,1,10,net,0.0,-2.846,1.926
2_2_1_1,2,2,1,1,10,bounce,11.012,-1.736,0.031
2_2_1_1,2,2,1,1,11,hit,14.051,-1.379,1.057
2_2_1_1,2,2,1,1,11,peak,3.874,-0.099,1.817
2_2_1_1,2,2,1,1,11,net,0.0,0.41,1.682
2_2_1_1,2,2,1,1,11,bounce,-9.457,1.677,0.033
2_2_1_1,2,2,1,1,12,hit,-13.127,2.121,0.901
2_2_1_1,2,2,1,1,12,peak,-0.144,2.836,2.337
2_2_1_1,2,2,1,1,12,net,0.0,2.846,2.336
2_2_1_1,2,2,1,1,12,bounce,12.646,4.031,0.032
2_2_1_1,2,2,1,1,12,last,17.962,4.672,1.538
2_2_2_1,2,2,2,1,1,hit,11.296,-1.354,2.8
2_2_2_1,2,2,2,1,1,peak,11.296,-1.354,2.8
2_2_2_1,2,2,2,1,1,net,0.0,0.109,1.082
2_2_2_1,2,2,2,1,1,bounce,-4.897,0.772,0.032
2_2_2_1,2,2,2,1,2,hit,-12.636,1.839,1.302
2_2_2_1,2,2,2,1,2,peak,-6.506,1.521,1.601
2_2_2_1,2,2,2,1,2,net,0.0,1.051,1.182
2_2_2_1,2,2,2,1,2,bounce,5.46,0.546,0.036
2_2_2_1,2,2,2,1,2,peak,9.605,0.139,0.857
2_2_2_1,2,2,2,1,3,hit,10.473,0.046,0.815
2_2_2_1,2,2,2,1,3,peak,1.174,-1.545,1.577
2_2_2_1,2,2,2,1,3,net,0.0,-1.745,1.563
2_2_2_1,2,2,2,1,3,bounce,-10.436,-3.523,0.033
2_2_2_1,2,2,2,1,4,hit,-14.648,-4.189,1.012
2_2_2_1,2,2,2,1,4,peak,-3.925,-1.525,2.018
2_2_2_1,2,2,2,1,4,net,0.0,-0.442,1.814
2_2_2_1,2,2,2,1,5,hit,4.098,0.777,1.053
2_2_2_1,2,2,2,1,5,net,0.0,1.362,1.533
2_2_2_1,2,2,2,1,5,peak,-0.651,1.454,1.543
2_2_2_1,2,2,2,1,5,bounce,-8.28,2.497,0.033
2_2_2_1,2,2,2,1,5,peak,-10.702,2.884,0.838
2_2_2_1,2,2,2,1,6,hit,-11.662,3.035,0.705
2_2_2_1,2,2,2,1,6,peak,-2.728,0.056,1.543
2_2_2_1,2,2,2,1,6,net,0.0,-0.899,1.446
2_2_2_1,2,2,2,1,6,bounce,7.225,-3.583,0.032
2_2_2_1,2,2,2,1,6,peak,12.692,-5.727,1.202
2_2_2_1,2,2,2,1,6,last,17.97,-7.796,0.078
2_2_3_1,2,2,3,1,1,hit,11.197,0.986,2.786
2_2_3_1,2,2,3,1,1,peak,11.197,0.986,2.786
2_2_3_1,2,2,3,1,1,net,0.0,-2.159,1.109
2_2_3_1,2,2,3,1,1,bounce,-5.106,-3.556,0.034
2_2_3_1,2,2,3,1,2,hit,-12.531,-5.587,1.264
2_2_3_1,2,2,3,1,2,peak,-1.098,-3.724,2.583
2_2_3_1,2,2,3,1,2,net,0.0,-3.55,2.568
2_2_3_1,2,2,3,1,2,bounce,11.649,-1.849,0.031
2_2_3_1,2,2,3,1,3,hit,12.911,-1.687,0.625
2_2_3_1,2,2,3,1,3,peak,1.51,-0.403,2.343
2_2_3_1,2,2,3,1,3,net,0.0,-0.203,2.308
2_2_3_1,2,2,3,1,3,bounce,-9.776,1.281,0.033
2_2_3_1,2,2,3,1,4,hit,-13.582,1.805,1.462
2_2_3_1,2,2,3,1,4,peak,-4.29,1.882,2.098
2_2_3_1,2,2,3,1,4,net,0.0,1.976,1.928
2_2_3_1,2,2,3,1,4,bounce,9.594,2.286,0.03
2_2_3_1,2,2,3,1,5,hit,13.508,2.325,1.014
2_2_3_1,2,2,3,1,5,peak,2.743,0.866,1.746
2_2_3_1,2,2,3,1,5,net,0.0,0.505,1.688
2_2_3_1,2,2,3,1,5,bounce,-11.186,-0.956,0.032
2_2_3_1,2,2,3,1,6,hit,-13.703,-1.298,0.598
2_2_3_1,2,2,3,1,6,peak,-3.126,-2.268,1.928
2_2_3_1,2,2,3,1,6,net,0.0,-2.624,1.78
2_2_3_1,2,2,3,1,6,bounce,7.376,-3.623,0.032
2_2_3_1,2,2,3,1,6,peak,11.428,-3.851,1.147
2_2_3_1,2,2,3,1,7,hit,12.264,-3.894,1.095
2_2_3_1,2,2,3,1,7,peak,5.299,-3.853,1.35
2_2_3_1,2,2,3,1,7,net,0.0,-3.809,1.178
2_2_3_1,2,2,3,1,7,bounce,-8.691,-3.738,0.033
2_2_3_1,2,2,3,1,7,peak,-15.401,-3.663,0.894
2_2_3_1,2,2,3,1,7,last,-17.995,-3.634,0.761
2_2_4_1,2,2,4,1,1,hit,11.521,-1.403,2.707
2_2_4_1,2,2,4,1,1,peak,11.521,-1.403,2.707
2_2_4_1,2,2,4,1,1,net,0.0,1.19,1.074
2_2_4_1,2,2,4,1,1,bounce,-4.632,2.284,0.032
2_2_4_1,2,2,4,1,2,hit,-12.803,4.411,1.349
2_2_4_1,2,2,4,1,2,peak,-2.009,2.573,2.395
2_2_4_1,2,2,4,1,2,net,0.0,2.259,2.346
2_2_4_1,2,2,4,1,2,bounce,10.039,0.796,0.031
2_2_4_1,2,2,4,1,3,hit,13.17,0.17,1.247
2_2_4_1,2,2,4,1,3,peak,3.896,-0.96,1.948
2_2_4_1,2,2,4,1,3,net,0.0,-1.452,1.804
2_2_4_1,2,2,4,1,3,bounce,-9.811,-2.748,0.033
2_2_4_1,2,2,4,1,4,hit,-14.158,-3.312,1.132
2_2_4_1,2,2,4,1,4,peak,-2.071,-1.094,2.291
2_2_4_1,2,2,4,1,4,net,0.0,-0.745,2.244
2_2_4_1,2,2,4,1,4,bounce,10.578,0.907,0.031
2_2_4_1,2,2,4,1,5,hit,13.871,1.522,1.204
2_2_4_1,2,2,4,1,5,peak,5.66,-0.121,1.722
2_2_4_1,2,2,4,1,5,net,0.0,-1.228,1.429
2_2_4_1,2,2,4,1,5,bounce,-7.443,-2.623,0.032
2_2_4_1,2,2,4,1,5,peak,-12.976,-3.618,0.995
2_2_4_1,2,2,4,1,6,hit,-13.501,-3.711,0.986
2_2_4_1,2,2,4,1,6,peak,-3.971,-2.349,1.676
2_2_4_1,2,2,4,1,6,net,0.0,-1.767,1.518
2_2_4_1,2,2,4,1,6,bounce,7.876,-0.577,0.035
2_2_4_1,2,2,4,1,6,peak,11.87,0.12,0.99
2_2_4_1,2,2,4,1,7,hit,12.388,0.21,0.972
2_2_4_1,2,2,4,1,7,peak,4.81,0.602,1.321
2_2_4_1,2,2,4,1,7,net,0.0,0.834,1.154
2_2_4_1,2,2,4,1,7,bounce,-7.941,1.23,0.031
2_2_4_1,2,2,4,1,8,hit,-13.768,1.495,0.781
2_2_4_1,2,2,4,1,8,peak,-3.252,1.412,1.649
2_2_4_1,2,2,4,1,8,net,0.0,1.406,1.542
2_2_4_1,2,2,4,1,8,bounce,8.441,1.452,0.033
2_2_4_1,2,2,4,1,8,peak,12.335,1.405,0.901
2_2_4_1,2,2,4,1,9,hit,12.393,1.405,0.901
2_2_4_1,2,2,4,1,9,peak,2.553,1.586,1.553
2_2_4_1,2,2,4,1,9,net,0.0,1.627,1.502
2_2_4_1,2,2,4,1,9,bounce,-10.475,1.773,0.033
2_2_4_1,2,2,4,1,10,hit,-14.338,1.784,0.834
2_2_4_1,2,2,4,1,10,peak,-4.128,2.281,1.815
2_2_4_1,2,2,4,1,10,net,0.0,2.477,1.6
2_2_4_1,2,2,4,1,10,bounce,6.893,2.781,0.034
2_2_4_1,2,2,4,1,10,peak,10.104,2.803,0.969
2_2_4_1,2,2,4,1,11,hit,11.823,2.82,0.683
2_2_4_1,2,2,4,1,11,peak,4.206,3.047,2.184
2_2_4_1,2,2,4,1,11,net,0.0,3.225,1.605
2_2_4_1,2,2,4,1,11,bounce,-3.798,3.412,0.03
2_2_4_1,2,2,4,1,11,peak,-5.877,3.709,1.08
2_2_4_1,2,2,4,1,12,hit,-7.342,3.913,0.56
2_2_4_1,2,2,4,1,12,net,0.0,3.889,1.508
2_2_4_1,2,2,4,1,12,peak,1.117,3.891,1.529
2_2_4_1,2,2,4,1,12,bounce,9.022,3.964,0.031
2_2_4_1,2,2,4,1,12,peak,12.029,4.013,0.849
2_2_4_1,2,2,4,1,12,last,14.962,4.061,0.043
2_2_5_1,2,2,5,1,1,hit,10.813,0.643,0.031
2_2_5_1,2,2,5,1,1,bounce,10.864,0.612,0.031
2_2_5_1,2,2,5,1,1,peak,11.066,0.64,1.132
2_2_5_1,2,2,5,1,1,peak,11.229,0.662,1.416
2_2_5_1,2,2,5,1,1,last,11.587,0.712,0.044
2_2_5_2,2,2,5,2,1,hit,11.162,0.77,2.648
2_2_5_2,2,2,5,2,1,peak,11.162,0.77,2.648
2_2_5_2,2,2,5,2,1,net,0.0,-0.644,1.21
2_2_5_2,2,2,5,2,1,bounce,-5.4,-1.181,0.032
2_2_5_2,2,2,5,2,2,hit,-13.059,-1.776,1.334
2_2_5_2,2,2,5,2,2,peak,-4.77,-0.749,1.892
2_2_5_2,2,2,5,2,2,net,0.0,-0.073,1.657
2_2_5_2,2,2,5,2,2,bounce,7.655,1.122,0.033
2_2_5_2,2,2,5,2,3,hit,11.405,1.577,0.972
2_2_5_2,2,2,5,2,3,peak,2.413,-0.932,1.544
2_2_5_2,2,2,5,2,3,net,0.0,-1.606,1.497
2_2_5_2,2,2,5,2,3,bounce,-10.532,-4.541,0.033
2_2_5_2,2,2,5,2,3,peak,-15.901,-5.988,0.851
2_2_5_2,2,2,5,2,3,last,-16.39,-6.116,0.844
2_2_6_1,2,2,6,1,1,hit,11.34,-1.477,2.711
2_2_6_1,2,2,6,1,1,peak,11.34,-1.477,2.711
2_2_6_1,2,2,6,1,1,net,0.0,1.883,1.0
2_2_6_1,2,2,6,1,1,bounce,-4.124,3.207,0.029
2_2_6_1,2,2,6,1,2,hit,-12.547,6.137,1.358
2_2_6_1,2,2,6,1,2,peak,-5.72,5.194,1.716
2_2_6_1,2,2,6,1,2,net,0.0,4.405,1.401
2_2_6_1,2,2,6,1,2,bounce,6.666,3.385,0.033
2_2_6_1,2,2,6,1,2,peak,10.119,2.64,0.805
2_2_6_1,2,2,6,1,3,hit,11.926,2.188,0.564
2_2_6_1,2,2,6,1,3,peak,0.875,-0.472,2.072
2_2_6_1,2,2,6,1,3,net,0.0,-0.694,2.061
2_2_6_1,2,2,6,1,3,bounce,-10.118,-3.391,0.033
2_2_6_1,2,2,6,1,3,peak,-14.445,-4.444,1.241
2_2_6_1,2,2,6,1,4,hit,-14.686,-4.502,1.237
2_2_6_1,2,2,6,1,4,peak,-3.227,-1.505,2.237
2_2_6_1,2,2,6,1,4,net,0.0,-0.664,2.131
2_2_6_1,2,2,6,1,4,bounce,10.098,1.851,0.032
2_2_6_1,2,2,6,1,5,hit,13.188,2.611,0.998
2_2_6_1,2,2,6,1,5,peak,1.839,-0.296,1.909
2_2_6_1,2,2,6,1,5,net,0.0,-0.765,1.879
2_2_6_1,2,2,6,1,5,bounce,-11.624,-3.662,0.033
2_2_6_1,2,2,6,1,6,hit,-13.756,-4.183,0.695
2_2_6_1,2,2,6,1,6,net,0.0,-0.267,4.755
2_2_6_1,2,2,6,1,6,peak,1.842,0.289,4.833
2_2_6_1,2,2,6,1,6,bounce,12.885,4.122,0.032
2_2_6_1,2,2,6,1,6,last,17.976,5.336,2.853
2_2_7_1,2,2,7,1,1,hit,11.382,0.862,2.735
2_2_7_1,2,2,7,1,1,peak,11.382,0.862,2.735
2_2_7_1,2,2,7,1,1,net,0.0,-1.469,1.202
2_2_7_1,2,2,7,1,1,bounce,-5.219,-2.408,0.032
2_2_7_1,2,2,7,1,2,hit,-12.761,-3.613,1.406
2_2_7_1,2,2,7,1,2,peak,-3.827,-2.631,2.087
2_2_7_1,2,2,7,1,2,net,0.0,-2.3,1.927
2_2_7_1,2,2,7,1,2,bounce,8.609,-1.876,0.032
2_2_7_1,2,2,7,1,3,hit,12.562,-1.534,1.199
2_2_7_1,2,2,7,1,3,peak,3.392,-1.749,1.885
2_2_7_1,2,2,7,1,3,net,0.0,-1.829,1.776
2_2_7_1,2,2,7,1,3,bounce,-9.941,-2.167,0.031
2_2_7_1,2,2,7,1,4,hit,-14.595,-2.286,1.217
2_2_7_1,2,2,7,1,4,peak,-3.024,-0.168,2.378
2_2_7_1,2,2,7,1,4,net,0.0,0.341,2.274
2_2_7_1,2,2,7,1,4,bounce,10.061,2.022,0.032
2_2_7_1,2,2,7,1,5,hit,13.473,2.695,1.312
2_2_7_1,2,2,7,1,5,peak,4.458,0.7,1.821
2_2_7_1,2,2,7,1,5,net,0.0,-0.231,1.67
2_2_7_1,2,2,7,1,5,bounce,-10.006,-2.196,0.031
2_2_7_1,2,2,7,1,6,hit,-13.875,-2.89,0.819
2_2_7_1,2,2,7,1,6,peak,-2.861,-0.856,2.034
2_2_7_1,2,2,7,1,6,net,0.0,-0.311,1.925
2_2_7_1,2,2,7,1,6,bounce,8.429,1.424,0.033
2_2_7_1,2,2,7,1,6,peak,12.454,2.327,1.259
2_2_7_1,2,2,7,1,7,hit,13.1,2.474,1.222
2_2_7_1,2,2,7,1,7,peak,3.849,-0.141,1.696
2_2_7_1,2,2,7,1,7,net,0.0,-1.193,1.597
2_2_7_1,2,2,7,1,7,bounce,-10.849,-3.988,0.033
2_2_7_1,2,2,7,1,7,last,-12.078,-4.705,0.033
2_2_8_1,2,2,8,1,1,hit,11.134,-1.378,2.748
2_2_8_1,2,2,8,1,1,peak,11.134,-1.378,2.748
2_2_8_1,2,2,8,1,1,net,0.0,0.151,0.985
2_2_8_1,2,2,8,1,1,bounce,-4.355,0.78,0.033
2_2_8_1,2,2,8,1,2,hit,-12.648,2.095,1.38
2_2_8_1,2,2,8,1,2,peak,-3.778,0.61,1.832
2_2_8_1,2,2,8,1,2,net,0.0,-0.08,1.725
2_2_8_1,2,2,8,1,2,bounce,10.068,-2.093,0.031
2_2_8_1,2,2,8,1,3,hit,11.557,-2.438,0.509
2_2_8_1,2,2,8,1,3,peak,2.676,-2.003,1.589
2_2_8_1,2,2,8,1,3,net,0.0,-1.853,1.477
2_2_8_1,2,2,8,1,3,bounce,-6.887,-1.412,0.032
2_2_8_1,2,2,8,1,3,peak,-11.321,-1.045,1.118
2_2_8_1,2,2,8,1,4,hit,-12.099,-0.977,1.081
2_2_8_1,2,2,8,1,4,peak,-1.44,1.051,1.803
2_2_8_1,2,2,8,1,4,net,0.0,1.333,1.786
2_2_8_1,2,2,8,1,4,bounce,12.138,3.791,0.032
2_2_8_1,2,2,8,1,4,peak,17.467,4.834,1.048
2_2_8_1,2,2,8,1,4,last,17.503,4.842,1.048
2_3_1_1,2,3,1,1,1,hit,-11.518,-1.607,2.737
2_3_1_1,2,3,1,1,1,peak,-11.518,-1.607,2.737
2_3_1_1,2,3,1,1,1,bounce,-0.192,-1.414,0.036
2_3_1_1,2,3,1,1,1,last,-0.967,-4.818,0.058
2_3_1_2,2,3,1,2,1,hit,-11.501,-1.486,2.778
2_3_1_2,2,3,1,2,1,peak,-11.501,-1.486,2.778
2_3_1_2,2,3,1,2,1,net,0.0,0.8,1.578
2_3_1_2,2,3,1,2,1,bounce,6.58,2.616,0.034
2_3_1_2,2,3,1,2,2,hit,11.03,3.857,1.228
2_3_1_2,2,3,1,2,2,peak,3.698,0.444,1.822
2_3_1_2,2,3,1,2,2,net,0.0,-1.198,1.644
2_3_1_2,2,3,1,2,2,bounce,-7.418,-4.298,0.033
2_3_1_2,2,3,1,2,2,peak,-11.618,-6.04,1.114
2_3_1_2,2,3,1,2,2,last,-14.384,-7.175,0.582
2_3_2_1,2,3,2,1,1,hit,-11.249,1.13,2.669
2_3_2_1,2,3,2,1,1,peak,-11.249,1.13,2.669
2_3_2_1,2,3,2,1,1,net,0.0,-1.724,1.041
2_3_2_1,2,3,2,1,1,bounce,4.978,-2.945,0.033
2_3_2_1,2,3,2,1,2,hit,12.607,-4.618,1.104
2_3_2_1,2,3,2,1,2,peak,2.753,-2.191,1.715
2_3_2_1,2,3,2,1,2,net,0.0,-1.526,1.657
2_3_2_1,2,3,2,1,2,bounce,-10.976,1.041,0.032
2_3_2_1,2,3,2,1,3,hit,-11.336,1.293,0.571
2_3_2_1,2,3,2,1,3,peak,-3.556,1.005,1.342
2_3_2_1,2,3,2,1,3,net,0.0,0.845,1.136
2_3_2_1,2,3,2,1,3,bounce,4.823,0.58,0.035
2_3_2_1,2,3,2,1,3,peak,7.495,0.278,0.715
2_3_2_1,2,3,2,1,4,hit,9.639,0.008,0.229
2_3_2_1,2,3,2,1,4,peak,2.145,-0.463,1.044
2_3_2_1,2,3,2,1,4,net,0.0,-0.641,0.97
2_3_2_1,2,3,2,1,4,bounce,-5.631,-1.202,0.032
2_3_2_1,2,3,2,1,4,peak,-8.808,-1.7,0.545
2_3_2_1,2,3,2,1,5,hit,-10.625,-2.012,0.359
2_3_2_1,2,3,2,1,5,net,0.0,-2.083,4.384
2_3_2_1,2,3,2,1,5,peak,1.861,-2.176,4.51
2_3_2_1,2,3,2,1,5,bounce,11.079,-3.18,0.031
2_3_2_1,2,3,2,1,5,peak,14.683,-3.67,2.543
2_3_2_1,2,3,2,1,5,last,18.0,-4.12,0.373
2_3_3_1,2,3,3,1,1,hit,-11.168,-1.835,2.663
2_3_3_1,2,3,3,1,1,peak,-11.168,-1.835,2.663
2_3_3_1,2,3,3,1,1,net,0.0,0.085,0.995
2_3_3_1,2,3,3,1,1,bounce,4.799,0.995,0.035
2_3_3_1,2,3,3,1,2,hit,12.272,2.612,1.171
2_3_3_1,2,3,3,1,2,peak,5.074,2.073,1.534
2_3_3_1,2,3,3,1,2,net,0.0,1.683,1.318
2_3_3_1,2,3,3,1,2,bounce,-7.696,1.034,0.031
2_3_3_1,2,3,3,1,3,hit,-12.298,0.579,0.822
2_3_3_1,2,3,3,1,3,peak,-3.735,0.938,1.387
2_3_3_1,2,3,3,1,3,net,0.0,1.112,1.252
2_3_3_1,2,3,3,1,3,bounce,7.407,1.467,0.033
2_3_3_1,2,3,3,1,3,peak,11.823,1.581,0.836
2_3_3_1,2,3,3,1,4,hit,12.274,1.595,0.827
2_3_3_1,2,3,3,1,4,peak,2.474,-0.497,1.446
2_3_3_1,2,3,3,1,4,net,0.0,-1.014,1.398
2_3_3_1,2,3,3,1,4,bounce,-10.16,-3.056,0.033
2_3_3_1,2,3,3,1,5,hit,-13.397,-3.68,0.71
2_3_3_1,2,3,3,1,5,peak,-0.266,-1.072,2.593
2_3_3_1,2,3,3,1,5,net,0.0,-1.016,2.592
2_3_3_1,2,3,3,1,5,bounce,11.762,1.558,0.032
2_3_3_1,2,3,3,1,6,hit,14.174,2.104,1.298
2_3_3_1,2,3,3,1,6,peak,2.643,0.837,2.102
2_3_3_1,2,3,3,1,6,net,0.0,0.576,2.049
2_3_3_1,2,3,3,1,6,bounce,-12.702,-0.562,0.033
2_3_3_1,2,3,3,1,7,hit,-14.56,-0.746,0.626
2_3_3_1,2,3,3,1,7,bounce,-12.885,-0.508,0.033
2_3_3_1,2,3,3,1,7,peak,-11.638,2.082,3.573
2_3_3_1,2,3,3,1,7,last,-11.53,2.187,3.566
2_3_4_1,2,3,4,1,1,hit,-11.234,1.09,2.639
2_3_4_1,2,3,4,1,1,peak,-11.234,1.09,2.639
2_3_4_1,2,3,4,1,1,net,0.0,-0.418,1.054
2_3_4_1,2,3,4,1,1,bounce,4.787,-0.944,0.035
2_3_4_1,2,3,4,1,2,hit,12.364,-1.543,1.209
2_3_4_1,2,3,4,1,2,peak,5.409,-2.382,1.528
2_3_4_1,2,3,4,1,2,net,0.0,-3.019,1.305
2_3_4_1,2,3,4,1,2,bounce,-8.091,-3.957,0.033
2_3_4_1,2,3,4,1,2,peak,-13.347,-4.428,0.821
2_3_4_1,2,3,4,1,2,last,-15.771,-4.646,0.633
2_3_5_1,2,3,5,1,1,hit,-11.205,-1.813,2.627
2_3_5_1,2,3,5,1,1,peak,-11.205,-1.813,2.627
2_3_5_1,2,3,5,1,1,net,0.0,1.624,1.358
2_3_5_1,2,3,5,1,1,bounce,6.417,3.984,0.032
2_3_5_1,2,3,5,1,2,hit,12.202,6.466,1.012
2_3_5_1,2,3,5,1,2,peak,2.322,4.401,1.803
2_3_5_1,2,3,5,1,2,net,0.0,3.932,1.753
2_3_5_1,2,3,5,1,2,bounce,-10.857,1.882,0.033
2_3_5_1,2,3,5,1,2,peak,-17.608,0.693,1.199
2_3_5_1,2,3,5,1,2,last,-18.089,0.608,1.193
2_3_5_2,2,3,5,2,1,hit,-11.51,-1.7,2.742
2_3_5_2,2,3,5,2,1,peak,-11.51,-1.7,2.742
2_3_5_2,2,3,5,2,1,net,0.0,1.42,1.344
2_3_5_2,2,3,5,2,1,bounce,5.104,3.327,0.034
2_3_5_2,2,3,5,2,2,hit,11.014,5.729,1.263
2_3_5_2,2,3,5,2,2,peak,3.656,3.24,1.607
2_3_5_2,2,3,5,2,2,net,0.0,2.01,1.506
2_3_5_2,2,3,5,2,2,bounce,-9.856,-1.237,0.032
2_3_5_2,2,3,5,2,3,hit,-11.992,-1.917,0.551
2_3_5_2,2,3,5,2,3,peak,-1.958,-1.58,1.864
2_3_5_2,2,3,5,2,3,net,0.0,-1.552,1.8
2_3_5_2,2,3,5,2,3,bounce,7.605,-1.574,0.033
2_3_5_2,2,3,5,2,3,peak,10.768,-1.358,1.157
2_3_5_2,2,3,5,2,4,hit,11.354,-1.327,1.111
2_3_5_2,2,3,5,2,4,peak,3.244,-1.357,1.599
2_3_5_2,2,3,5,2,4,net,0.0,-1.394,1.509
2_3_5_2,2,3,5,2,4,bounce,-9.387,-1.522,0.031
2_3_5_2,2,3,5,2,5,hit,-13.563,-1.534,0.93
2_3_5_2,2,3,5,2,5,peak,-1.802,1.172,2.759
2_3_5_2,2,3,5,2,5,net,0.0,1.579,2.702
2_3_5_2,2,3,5,2,5,bounce,9.473,3.636,0.03
2_3_5_2,2,3,5,2,6,hit,13.339,4.6,1.57
2_3_5_2,2,3,5,2,6,peak,7.057,1.764,1.881
2_3_5_2,2,3,5,2,6,net,0.0,-1.343,1.405
2_3_5_2,2,3,5,2,6,bounce,-6.287,-4.109,0.034
2_3_5_2,2,3,5,2,6,last,-6.355,-4.139,0.034
2_3_6_1,2,3,6,1,1,hit,-11.241,1.169,2.661
2_3_6_1,2,3,6,1,1,peak,-11.241,1.169,2.661
2_3_6_1,2,3,6,1,1,net,0.0,0.319,0.921
2_3_6_1,2,3,6,1,1,bounce,7.489,-1.784,0.033
2_3_6_1,2,3,6,1,1,last,12.174,-3.119,0.045
2_3_6_2,2,3,6,2,1,hit,-11.536,1.407,2.775
2_3_6_2,2,3,6,2,1,peak,-11.536,1.407,2.775
2_3_6_2,2,3,6,2,1,net,0.0,-0.92,1.268
2_3_6_2,2,3,6,2,1,bounce,4.547,-1.482,0.035
2_3_6_2,2,3,6,2,2,hit,11.178,-2.443,1.59
2_3_6_2,2,3,6,2,2,peak,5.637,-1.5,1.739
2_3_6_2,2,3,6,2,2,net,0.0,-0.662,1.556
2_3_6_2,2,3,6,2,2,bounce,-10.327,0.6,0.032
2_3_6_2,2,3,6,2,3,hit,-12.84,0.837,0.581
2_3_6_2,2,3,6,2,3,peak,-1.682,1.272,2.107
2_3_6_2,2,3,6,2,3,net,0.0,1.349,2.061
2_3_6_2,2,3,6,2,3,bounce,8.525,1.743,0.033
2_3_6_2,2,3,6,2,4,hit,10.768,1.759,1.039
2_3_6_2,2,3,6,2,4,peak,0.897,-1.332,1.815
2_3_6_2,2,3,6,2,4,net,0.0,-1.612,1.807
2_3_6_2,2,3,6,2,4,bounce,-11.911,-4.615,0.032
2_3_6_2,2,3,6,2,4,last,-17.98,-7.114,1.293
2_3_7_1,2,3,7,1,1,hit,-11.421,-1.655,2.731
2_3_7_1,2,3,7,1,1,peak,-11.421,-1.655,2.731
2_3_7_1,2,3,7,1,1,net,0.0,0.807,1.34
2_3_7_1,2,3,7,1,1,bounce,6.333,2.533,0.034
2_3_7_1,2,3,7,1,2,hit,12.473,4.605,1.119
2_3_7_1,2,3,7,1,2,peak,3.624,2.126,1.84
2_3_7_1,2,3,7,1,2,net,0.0,1.157,1.695
2_3_7_1,2,3,7,1,2,bounce,-8.55,-0.998,0.032
2_3_7_1,2,3,7,1,3,hit,-13.009,-2.062,1.025
2_3_7_1,2,3,7,1,3,peak,-2.659,-1.078,1.788
2_3_7_1,2,3,7,1,3,net,0.0,-0.862,1.725
2_3_7_1,2,3,7,1,3,bounce,9.971,-0.185,0.034
2_3_7_1,2,3,7,1,4,hit,14.111,0.161,1.083
2_3_7_1,2,3,7,1,4,peak,5.15,-0.439,1.722
2_3_7_1,2,3,7,1,4,net,0.0,-0.841,1.473
2_3_7_1,2,3,7,1,4,bounce,-7.865,-1.517,0.032
2_3_7_1,2,3,7,1,4,peak,-13.357,-1.936,1.052
2_3_7_1,2,3,7,1,5,hit,-13.568,-1.951,1.05
2_3_7_1,2,3,7,1,5,peak,-5.163,-0.59,1.536
2_3_7_1,2,3,7,1,5,net,0.0,0.194,1.299
2_3_7_1,2,3,7,1,5,bounce,7.011,1.239,0.033
2_3_7_1,2,3,7,1,5,peak,12.088,2.07,0.994
2_3_7_1,2,3,7,1,6,hit,13.212,2.258,0.942
2_3_7_1,2,3,7,1,6,peak,3.877,0.988,1.436
2_3_7_1,2,3,7,1,6,net,0.0,0.461,1.333
2_3_7_1,2,3,7,1,6,bounce,-9.74,-0.864,0.032
