point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,1,peak,-11.302,-0.745,2.585
1_5_1_1,1,5,1,1,1,bounce,-0.311,1.793,0.042
1_5_1_1,1,5,1,1,1,last,-1.621,1.94,0.08
1_5_1_2,1,5,1,2,1,hit,-11.349,-0.766,2.582
1_5_1_2,1,5,1,2,1,peak,-11.349,-0.766,2.582
1_5_1_2,1,5,1,2,1,net,0.0,1.269,1.053
1_5_1_2,1,5,1,2,1,bounce,4.253,2.227,0.041
1_5_1_2,1,5,1,2,2,hit,11.761,3.644,1.442
1_5_1_2,1,5,1,2,2,peak,7.763,2.394,1.545
1_5_1_2,1,5,1,2,2,net,0.0,0.044,1.047
1_5_1_2,1,5,1,2,2,bounce,-5.167,-1.467,0.039
1_5_1_2,1,5,1,2,2,peak,-10.076,-2.866,0.756
1_5_1_2,1,5,1,2,3,hit,-11.494,-3.259,0.686
1_5_1_2,1,5,1,2,3,peak,-1.244,-1.273,1.599
1_5_1_2,1,5,1,2,3,net,0.0,-1.039,1.583
1_5_1_2,1,5,1,2,3,bounce,10.357,0.804,0.035
1_5_1_2,1,5,1,2,4,hit,12.732,1.264,0.785
1_5_1_2,1,5,1,2,4,peak,4.416,-0.046,1.424
1_5_1_2,1,5,1,2,4,net,0.0,-0.728,1.198
1_5_1_2,1,5,1,2,4,bounce,-6.086,-1.675,0.038
1_5_1_2,1,5,1,2,4,peak,-10.298,-2.428,0.941
1_5_1_2,1,5,1,2,5,hit,-12.319,-2.789,0.7
1_5_1_2,1,5,1,2,5,peak,-3.121,0.05,1.51
1_5_1_2,1,5,1,2,5,net,0.0,1.015,1.399
1_5_1_2,1,5,1,2,5,bounce,7.772,3.426,0.029
1_5_1_2,1,5,1,2,5,peak,13.453,5.27,1.165
1_5_1_2,1,5,1,2,5,last,17.219,6.495,0.597
1_5_2_1,1,5,2,1,1,hit,-11.293,1.182,2.539
1_5_2_1,1,5,2,1,1,peak,-11.293,1.182,2.539
1_5_2_1,1,5,2,1,1,net,0.0,-2.056,1.299
1_5_2_1,1,5,2,1,1,bounce,7.241,-4.067,0.031
1_5_2_1,1,5,2,1,1,last,15.043,-6.112,0.828
1_5_2_2,1,5,2,2,1,hit,-11.405,1.475,2.539
1_5_2_2,1,5,2,2,1,peak,-11.405,1.475,2.539
1_5_2_2,1,5,2,2,1,net,0.0,-2.165,1.36
1_5_2_2,1,5,2,2,1,bounce,5.432,-3.684,0.036
1_5_2_2,1,5,2,2,2,hit,11.351,-5.722,1.351
1_5_2_2,1,5,2,2,2,peak,5.002,-4.325,1.662
1_5_2_2,1,5,2,2,2,net,0.0,-3.318,1.444
1_5_2_2,1,5,2,2,2,bounce,-8.187,-1.849,0.036
1_5_2_2,1,5,2,2,3,hit,-12.57,-1.128,0.921
1_5_2_2,1,5,2,2,3,peak,-4.179,-0.525,1.629
1_5_2_2,1,5,2,2,3,net,0.0,-0.241,1.408
1_5_2_2,1,5,2,2,3,bounce,6.352,0.145,0.045
1_5_2_2,1,5,2,2,3,peak,11.064,0.424,1.107
1_5_2_2,1,5,2,2,4,hit,12.144,0.484,1.04
1_5_2_2,1,5,2,2,4,peak,5.488,-1.122,2.517
1_5_2_2,1,5,2,2,4,net,0.0,-2.586,1.237
1_5_2_2,1,5,2,2,4,bounce,-2.025,-3.15,0.044
1_5_2_2,1,5,2,2,4,last,-2.067,-3.167,0.044
1_5_3_1,1,5,3,1,1,hit,-11.154,-0.769,2.585
1_5_3_1,1,5,3,1,1,peak,-11.154,-0.769,2.585
1_5_3_1,1,5,3,1,1,net,0.0,2.018,1.047
1_5_3_1,1,5,3,1,1,bounce,4.588,3.37,0.039
1_5_3_1,1,5,3,1,2,hit,12.43,5.729,1.07
1_5_3_1,1,5,3,1,2,peak,1.205,3.686,1.894
1_5_3_1,1,5,3,1,2,net,0.0,3.481,1.883
1_5_3_1,1,5,3,1,2,bounce,-12.824,1.339,0.033
1_5_3_1,1,5,3,1,2,last,-17.916,0.474,1.104
1_5_4_1,1,5,4,1,1,hit,-11.308,1.437,2.582
1_5_4_1,1,5,4,1,1,peak,-11.308,1.437,2.582
1_5_4_1,1,5,4,1,1,net,0.0,0.335,0.807
1_5_4_1,1,5,4,1,1,bounce,-0.236,0.018,0.041
1_5_4_1,1,5,4,1,1,last,-1.297,-0.577,0.083
1_5_4_2,1,5,4,2,1,hit,-11.454,1.502,2.588
1_5_4_2,1,5,4,2,1,peak,-11.454,1.502,2.588
1_5_4_2,1,5,4,2,1,net,0.0,-1.915,1.42
1_5_4_2,1,5,4,2,1,bounce,5.765,-3.272,0.034
1_5_4_2,1,5,4,2,2,hit,11.723,-5.061,1.465
1_5_4_2,1,5,4,2,2,peak,3.409,-2.095,2.017
1_5_4_2,1,5,4,2,2,net,0.0,-0.882,1.903
1_5_4_2,1,5,4,2,2,bounce,-9.909,2.526,0.026
1_5_4_2,1,5,4,2,3,hit,-12.354,3.267,0.957
1_5_4_2,1,5,4,2,3,peak,-1.781,1.881,2.595
1_5_4_2,1,5,4,2,3,net,0.0,1.673,2.532
1_5_4_2,1,5,4,2,3,bounce,8.347,0.822,0.047
1_5_4_2,1,5,4,2,3,peak,11.825,0.256,1.403
1_5_4_2,1,5,4,2,4,hit,12.497,0.139,1.35
1_5_4_2,1,5,4,2,4,peak,6.132,-0.641,1.596
1_5_4_2,1,5,4,2,4,net,0.0,-1.387,1.321
1_5_4_2,1,5,4,2,4,bounce,-7.767,-2.32,0.032
1_5_4_2,1,5,4,2,4,peak,-13.227,-2.924,1.007
1_5_4_2,1,5,4,2,5,hit,-14.372,-3.044,0.96
1_5_4_2,1,5,4,2,5,peak,-4.207,0.522,2.014
1_5_4_2,1,5,4,2,5,net,0.0,2.058,1.77
1_5_4_2,1,5,4,2,5,bounce,6.959,4.713,0.028
1_5_4_2,1,5,4,2,5,peak,12.857,7.079,1.485
1_5_4_2,1,5,4,2,5,last,18.026,9.154,0.336
1_5_5_1,1,5,5,1,1,hit,-11.185,-0.951,2.61
1_5_5_1,1,5,5,1,1,peak,-11.185,-0.951,2.61
1_5_5_1,1,5,5,1,1,net,0.0,-0.549,0.976
1_5_5_1,1,5,5,1,1,bounce,4.632,-0.402,0.047
1_5_5_1,1,5,5,1,1,last,15.453,-0.334,1.155
1_5_5_2,1,5,5,2,1,hit,-11.496,-0.724,2.553
1_5_5_2,1,5,5,2,1,peak,-11.496,-0.724,2.553
1_5_5_2,1,5,5,2,1,net,0.0,0.599,1.087
1_5_5_2,1,5,5,2,1,bounce,4.351,1.3,0.046
1_5_5_2,1,5,5,2,2,hit,12.697,2.181,1.726
1_5_5_2,1,5,5,2,2,peak,5.894,1.626,2.113
1_5_5_2,1,5,5,2,2,net,0.0,0.937,1.743
1_5_5_2,1,5,5,2,2,bounce,-7.249,-0.153,0.039
1_5_5_2,1,5,5,2,2,peak,-11.328,-0.837,1.11
1_5_5_2,1,5,5,2,3,hit,-12.267,-1.0,1.046
1_5_5_2,1,5,5,2,3,peak,-5.026,-1.806,1.409
1_5_5_2,1,5,5,2,3,net,0.0,-2.457,1.204
1_5_5_2,1,5,5,2,3,bounce,7.43,-3.56,0.031
1_5_5_2,1,5,5,2,3,peak,12.395,-4.159,0.842
1_5_5_2,1,5,5,2,4,hit,14.173,-4.382,0.724
1_5_5_2,1,5,5,2,4,peak,0.917,-2.893,5.02
1_5_5_2,1,5,5,2,4,net,0.0,-2.767,4.988
1_5_5_2,1,5,5,2,5,hit,-7.349,-1.673,1.82
1_5_5_2,1,5,5,2,5,peak,-4.174,-0.754,1.896
1_5_5_2,1,5,5,2,5,net,0.0,0.391,1.751
1_5_5_2,1,5,5,2,5,bounce,9.986,2.832,0.03
1_5_5_2,1,5,5,2,5,last,16.189,4.327,1.214
1_5_6_1,1,5,6,1,1,hit,-11.277,1.451,2.571
1_5_6_1,1,5,6,1,1,peak,-11.277,1.451,2.571
1_5_6_1,1,5,6,1,1,net,0.0,0.179,1.135
1_5_6_1,1,5,6,1,1,bounce,5.302,-0.189,0.047
1_5_6_1,1,5,6,1,2,hit,13.646,-0.517,1.08
1_5_6_1,1,5,6,1,2,peak,1.78,0.386,2.334
1_5_6_1,1,5,6,1,2,net,0.0,0.561,2.3
1_5_6_1,1,5,6,1,2,bounce,-11.813,2.033,0.029
1_5_6_1,1,5,6,1,3,hit,-12.259,2.074,0.258
1_5_6_1,1,5,6,1,3,peak,-0.327,0.506,2.959
1_5_6_1,1,5,6,1,3,net,0.0,0.471,2.956
1_5_6_1,1,5,6,1,3,bounce,9.894,-0.363,0.039
1_5_6_1,1,5,6,1,4,hit,12.344,-0.414,1.488
1_5_6_1,1,5,6,1,4,peak,5.113,-0.005,1.764
1_5_6_1,1,5,6,1,4,net,0.0,0.397,1.599
1_5_6_1,1,5,6,1,4,bounce,-10.275,1.574,0.031
1_5_6_1,1,5,6,1,5,hit,-14.426,2.196,0.819
1_5_6_1,1,5,6,1,5,peak,-2.18,2.676,1.971
1_5_6_1,1,5,6,1,5,net,0.0,2.821,1.925
1_5_6_1,1,5,6,1,5,bounce,10.732,3.804,0.028
1_5_6_1,1,5,6,1,5,peak,15.532,4.121,1.284
1_5_6_1,1,5,6,1,5,last,17.936,4.326,0.913
1_6_1_1,1,6,1,1,1,hit,-11.713,-0.978,2.708
1_6_1_1,1,6,1,1,1,peak,-11.713,-0.978,2.708
1_6_1_1,1,6,1,1,1,net,0.0,1.386,1.409
1_6_1_1,1,6,1,1,1,bounce,6.202,2.764,0.038
1_6_1_1,1,6,1,1,2,hit,12.704,4.226,1.074
1_6_1_1,1,6,1,1,2,peak,4.825,3.261,1.651
1_6_1_1,1,6,1,1,2,net,0.0,2.712,1.397
1_6_1_1,1,6,1,1,2,bounce,-6.896,1.96,0.042
1_6_1_1,1,6,1,1,2,peak,-11.815,1.307,1.053
1_6_1_1,1,6,1,1,3,hit,-12.077,1.275,1.049
1_6_1_1,1,6,1,1,3,peak,-4.197,-0.418,1.465
1_6_1_1,1,6,1,1,3,net,0.0,-1.344,1.324
1_6_1_1,1,6,1,1,3,bounce,8.466,-3.378,0.031
1_6_1_1,1,6,1,1,3,peak,12.763,-4.419,0.758
1_6_1_1,1,6,1,1,4,hit,14.103,-4.756,0.678
1_6_1_1,1,6,1,1,4,peak,4.432,-2.383,1.53
1_6_1_1,1,6,1,1,4,net,0.0,-1.324,1.296
1_6_1_1,1,6,1,1,4,bounce,-6.126,0.08,0.039
1_6_1_1,1,6,1,1,5,hit,-8.133,0.526,0.592
1_6_1_1,1,6,1,1,5,peak,-1.188,1.542,1.251
1_6_1_1,1,6,1,1,5,net,0.0,1.713,1.229
1_6_1_1,1,6,1,1,5,bounce,7.103,2.711,0.039
1_6_1_1,1,6,1,1,5,peak,11.313,3.268,0.945
1_6_1_1,1,6,1,1,6,hit,13.703,3.588,0.591
1_6_1_1,1,6,1,1,6,peak,3.697,0.695,1.718
1_6_1_1,1,6,1,1,6,net,0.0,-0.469,1.536
1_6_1_1,1,6,1,1,7,hit,-5.11,-2.164,0.636
1_6_1_1,1,6,1,1,7,net,0.0,-0.206,2.098
1_6_1_1,1,6,1,1,7,peak,2.795,0.852,2.34
1_6_1_1,1,6,1,1,7,bounce,10.49,3.722,0.028
1_6_1_1,1,6,1,1,7,peak,11.95,4.279,1.174
1_6_1_1,1,6,1,1,8,hit,12.044,4.317,1.169
1_6_1_1,1,6,1,1,8,peak,1.258,1.307,4.952
1_6_1_1,1,6,1,1,8,net,0.0,0.945,4.89
1_6_1_1,1,6,1,1,8,bounce,-8.886,-1.824,0.034
1_6_1_1,1,6,1,1,8,peak,-13.669,-3.447,3.369
1_6_1_1,1,6,1,1,8,last,-18.033,-4.928,0.542
1_6_2_1,1,6,2,1,1,hit,-11.639,1.344,2.751
1_6_2_1,1,6,2,1,1,peak,-11.639,1.344,2.751
1_6_2_1,1,6,2,1,1,net,0.0,-0.926,1.25
1_6_2_1,1,6,2,1,1,bounce,5.35,-1.862,0.037
1_6_2_1,1,6,2,1,2,hit,12.519,-3.168,1.151
1_6_2_1,1,6,2,1,2,peak,8.239,-1.911,1.286
1_6_2_1,1,6,2,1,2,net,0.0,0.555,0.704
1_6_2_1,1,6,2,1,2,last,-0.012,0.559,0.702
1_6_3_1,1,6,3,1,1,hit,-11.661,-0.928,2.808
1_6_3_1,1,6,3,1,1,peak,-11.661,-0.928,2.808
1_6_3_1,1,6,3,1,1,net,0.0,1.815,1.053
1_6_3_1,1,6,3,1,1,bounce,4.081,2.892,0.041
1_6_3_1,1,6,3,1,2,hit,12.327,5.081,1.107
1_6_3_1,1,6,3,1,2,peak,1.774,1.022,2.225
1_6_3_1,1,6,3,1,2,net,0.0,0.327,2.188
1_6_3_1,1,6,3,1,2,bounce,-10.965,-4.055,0.025
1_6_3_1,1,6,3,1,2,peak,-15.7,-6.329,1.172
1_6_3_1,1,6,3,1,2,last,-15.705,-6.332,1.172
1_6_4_1,1,6,4,1,1,hit,-11.526,1.328,2.769
1_6_4_1,1,6,4,1,1,peak,-11.526,1.328,2.769
1_6_4_1,1,6,4,1,1,net,0.0,-2.005,1.259
1_6_4_1,1,6,4,1,1,bounce,5.47,-3.461,0.035
1_6_4_1,1,6,4,1,2,hit,12.119,-5.276,1.281
1_6_4_1,1,6,4,1,2,peak,4.912,-2.624,1.771
1_6_4_1,1,6,4,1,2,net,0.0,-0.923,1.493
1_6_4_1,1,6,4,1,2,bounce,-6.708,1.309,0.042
1_6_4_1,1,6,4,1,2,peak,-11.202,2.736,1.186
1_6_4_1,1,6,4,1,3,hit,-11.783,2.919,1.165
1_6_4_1,1,6,4,1,3,peak,-1.866,2.226,1.824
1_6_4_1,1,6,4,1,3,net,0.0,2.139,1.796
1_6_4_1,1,6,4,1,3,bounce,12.012,1.912,0.035
1_6_4_1,1,6,4,1,3,last,15.128,1.884,0.828
1_6_5_1,1,6,5,1,1,hit,-11.654,-0.798,2.74
1_6_5_1,1,6,5,1,1,peak,-11.654,-0.798,2.74
1_6_5_1,1,6,5,1,1,net,0.0,0.139,1.01
1_6_5_1,1,6,5,1,1,bounce,4.436,0.577,0.046
1_6_5_1,1,6,5,1,2,hit,12.771,1.259,1.401
1_6_5_1,1,6,5,1,2,peak,2.4,0.516,2.482
1_6_5_1,1,6,5,1,2,net,0.0,0.337,2.413
1_6_5_1,1,6,5,1,2,bounce,-10.823,-0.464,0.038
1_6_5_1,1,6,5,1,3,hit,-13.464,-0.539,1.18
1_6_5_1,1,6,5,1,3,peak,-4.674,-1.512,1.716
1_6_5_1,1,6,5,1,3,net,0.0,-2.077,1.523
1_6_5_1,1,6,5,1,3,bounce,8.15,-3.183,0.031
1_6_5_1,1,6,5,1,3,peak,12.021,-3.612,0.881
1_6_5_1,1,6,5,1,4,hit,13.875,-3.821,0.652
1_6_5_1,1,6,5,1,4,peak,2.682,0.324,1.417
1_6_5_1,1,6,5,1,4,net,0.0,1.331,1.356
1_6_5_1,1,6,5,1,4,bounce,-8.809,4.614,0.03
1_6_5_1,1,6,5,1,4,peak,-12.209,5.881,0.683
1_6_5_1,1,6,5,1,4,last,-15.511,7.112,0.04
1_6_6_1,1,6,6,1,1,hit,-11.435,1.268,2.765
1_6_6_1,1,6,6,1,1,peak,-11.435,1.268,2.765
1_6_6_1,1,6,6,1,1,net,0.0,-0.087,0.842
1_6_6_1,1,6,6,1,1,bounce,-0.138,-0.618,0.042
1_6_6_1,1,6,6,1,1,last,-0.899,-1.971,0.078
1_6_6_2,1,6,6,2,1,hit,-11.654,1.491,2.721
1_6_6_2,1,6,6,2,1,peak,-11.654,1.491,2.721
1_6_6_2,1,6,6,2,1,net,0.0,-1.61,1.341
1_6_6_2,1,6,6,2,1,bounce,5.059,-2.696,0.036
1_6_6_2,1,6,6,2,2,hit,10.901,-4.065,1.441
1_6_6_2,1,6,6,2,2,net,0.0,-1.249,2.835
1_6_6_2,1,6,6,2,2,peak,-0.25,-1.186,2.835
1_6_6_2,1,6,6,2,2,bounce,-12.125,1.733,0.031
1_6_6_2,1,6,6,2,2,peak,-14.004,2.137,0.968
1_6_6_2,1,6,6,2,2,last,-14.226,2.187,0.955
1_6_7_1,1,6,7,1,1,hit,-11.475,-0.97,2.767
1_6_7_1,1,6,7,1,1,peak,-11.475,-0.97,2.767
1_6_7_1,1,6,7,1,1,net,0.0,1.816,1.206
1_6_7_1,1,6,7,1,1,bounce,5.055,3.179,0.036
1_6_7_1,1,6,7,1,2,hit,12.196,5.089,1.267
1_6_7_1,1,6,7,1,2,peak,3.158,1.786,2.024
1_6_7_1,1,6,7,1,2,net,0.0,0.649,1.911
1_6_7_1,1,6,7,1,2,bounce,-9.228,-2.586,0.033
1_6_7_1,1,6,7,1,3,hit,-12.061,-3.618,1.002
1_6_7_1,1,6,7,1,3,peak,-2.664,-0.7,1.731
1_6_7_1,1,6,7,1,3,net,0.0,0.13,1.662
1_6_7_1,1,6,7,1,3,bounce,9.668,3.155,0.031
1_6_7_1,1,6,7,1,3,last,9.698,3.164,0.03
1_6_8_1,1,6,8,1,1,hit,-11.586,1.37,2.742
1_6_8_1,1,6,8,1,1,peak,-11.586,1.37,2.742
1_6_8_1,1,6,8,1,1,net,0.0,-2.076,1.525
1_6_8_1,1,6,8,1,1,bounce,6.821,-3.898,0.031
1_6_8_1,1,6,8,1,1,last,17.96,-6.728,1.992
1_6_8_2,1,6,8,2,1,hit,-11.694,1.482,2.717
1_6_8_2,1,6,8,2,1,peak,-11.694,1.482,2.717
1_6_8_2,1,6,8,2,1,net,0.0,-1.676,1.428
1_6_8_2,1,6,8,2,1,bounce,5.019,-2.758,0.036
1_6_8_2,1,6,8,2,2,hit,10.706,-4.277,1.608
1_6_8_2,1,6,8,2,2,peak,6.549,-2.809,1.732
1_6_8_2,1,6,8,2,2,net,0.0,-0.512,1.309
1_6_8_2,1,6,8,2,2,bounce,-5.524,1.463,0.042
1_6_8_2,1,6,8,2,2,peak,-8.085,2.386,0.715
1_6_8_2,1,6,8,2,3,hit,-9.463,2.902,0.491
1_6_8_2,1,6,8,2,3,peak,-3.248,2.584,1.866
1_6_8_2,1,6,8,2,3,net,0.0,2.595,1.403
1_6_8_2,1,6,8,2,3,bounce,3.01,2.697,0.042
1_6_8_2,1,6,8,2,3,peak,4.155,3.147,1.004
1_6_8_2,1,6,8,2,4,hit,5.11,3.546,0.235
1_6_8_2,1,6,8,2,4,net,0.0,3.574,1.684
1_6_8_2,1,6,8,2,4,peak,-4.976,3.629,2.201
1_6_8_2,1,6,8,2,4,bounce,-14.334,3.923,0.027
1_6_8_2,1,6,8,2,4,last,-18.054,4.137,1.431
1_7_1_1,1,7,1,1,1,hit,11.192,0.826,2.585
1_7_1_1,1,7,1,1,1,peak,11.192,0.826,2.585
1_7_1_1,1,7,1,1,1,last,-0.015,-0.389,0.728
1_7_1_1,1,7,1,1,1,net,0.0,-0.387,0.731
1_7_1_2,1,7,1,2,1,hit,11.475,0.626,2.552
1_7_1_2,1,7,1,2,1,peak,11.475,0.626,2.552
1_7_1_2,1,7,1,2,1,net,0.0,-0.861,1.51
1_7_1_2,1,7,1,2,1,bounce,-6.55,-2.184,0.032
1_7_1_2,1,7,1,2,2,hit,-11.842,-3.109,1.37
1_7_1_2,1,7,1,2,2,peak,-4.419,-1.081,1.709
1_7_1_2,1,7,1,2,2,net,0.0,0.081,1.567
1_7_1_2,1,7,1,2,2,bounce,9.938,2.56,0.03
1_7_1_2,1,7,1,2,2,peak,13.865,3.692,0.633
1_7_1_2,1,7,1,2,2,last,17.42,5.245,0.028
1_7_2_1,1,7,2,1,1,hit,11.362,-1.628,2.547
1_7_2_1,1,7,2,1,1,peak,11.362,-1.628,2.547
1_7_2_1,1,7,2,1,1,net,0.0,2.49,1.313
1_7_2_1,1,7,2,1,1,bounce,-5.429,3.943,0.034
1_7_2_1,1,7,2,1,2,hit,-12.363,6.065,1.438
1_7_2_1,1,7,2,1,2,peak,-1.56,1.442,4.639
1_7_2_1,1,7,2,1,2,net,0.0,0.692,4.545
1_7_2_1,1,7,2,1,2,bounce,8.214,-3.902,0.031
1_7_2_1,1,7,2,1,2,peak,9.703,-5.201,2.014
1_7_2_1,1,7,2,1,3,hit,10.41,-5.849,1.553
1_7_2_1,1,7,2,1,3,peak,5.773,-3.764,1.801
1_7_2_1,1,7,2,1,3,net,0.0,-1.123,1.337
1_7_2_1,1,7,2,1,3,bounce,-5.026,1.246,0.04
1_7_2_1,1,7,2,1,3,peak,-10.715,3.798,1.419
1_7_2_1,1,7,2,1,4,hit,-12.474,4.599,1.27
1_7_2_1,1,7,2,1,4,peak,-7.716,4.181,1.388
1_7_2_1,1,7,2,1,4,bounce,-0.246,3.412,0.042
1_7_2_1,1,7,2,1,4,peak,-0.66,3.303,0.55
1_7_2_1,1,7,2,1,4,last,-1.05,3.2,0.075
1_7_3_1,1,7,3,1,1,hit,11.217,0.844,2.549
1_7_3_1,1,7,3,1,1,peak,11.217,0.844,2.549
1_7_3_1,1,7,3,1,1,net,0.0,-2.764,1.056
1_7_3_1,1,7,3,1,1,bounce,-4.552,-4.479,0.043
1_7_3_1,1,7,3,1,1,last,-18.064,-9.812,2.012
1_7_3_2,1,7,3,2,1,hit,11.415,0.695,2.553
1_7_3_2,1,7,3,2,1,peak,11.415,0.695,2.553
1_7_3_2,1,7,3,2,1,net,0.0,-0.231,1.071
1_7_3_2,1,7,3,2,1,bounce,-4.2,-0.834,0.04
1_7_3_2,1,7,3,2,2,hit,-12.165,-1.704,1.517
1_7_3_2,1,7,3,2,2,peak,-6.124,-1.876,1.739
1_7_3_2,1,7,3,2,2,net,0.0,-2.051,1.467
1_7_3_2,1,7,3,2,2,bounce,8.454,-2.344,0.031
1_7_3_2,1,7,3,2,3,hit,12.843,-2.528,0.861
1_7_3_2,1,7,3,2,3,peak,4.628,-1.395,1.438
1_7_3_2,1,7,3,2,3,net,0.0,-0.814,1.219
1_7_3_2,1,7,3,2,3,bounce,-6.557,-0.096,0.039
1_7_3_2,1,7,3,2,3,peak,-11.189,0.45,0.944
1_7_3_2,1,7,3,2,4,hit,-12.15,0.56,0.901
1_7_3_2,1,7,3,2,4,peak,-3.593,1.078,1.397
1_7_3_2,1,7,3,2,4,net,0.0,1.296,1.293
1_7_3_2,1,7,3,2,4,bounce,8.713,1.85,0.032
1_7_3_2,1,7,3,2,4,peak,12.972,2.145,0.752
1_7_3_2,1,7,3,2,5,hit,13.794,2.203,0.723
1_7_3_2,1,7,3,2,5,peak,3.839,-0.676,2.094
1_7_3_2,1,7,3,2,5,net,0.0,-1.876,1.849
1_7_3_2,1,7,3,2,5,bounce,-6.812,-4.133,0.032
1_7_3_2,1,7,3,2,5,peak,-13.318,-6.357,1.725
1_7_3_2,1,7,3,2,5,last,-17.985,-7.953,0.831
1_7_4_1,1,7,4,1,1,hit,11.364,-1.299,2.606
1_7_4_1,1,7,4,1,1,peak,11.364,-1.299,2.606
1_7_4_1,1,7,4,1,1,net,0.0,-0.275,1.398
1_7_4_1,1,7,4,1,1,bounce,-7.512,0.063,0.04
1_7_4_1,1,7,4,1,1,last,-17.437,0.178,0.799
1_7_4_2,1,7,4,2,1,hit,11.356,-1.598,2.568
1_7_4_2,1,7,4,2,1,peak,11.356,-1.598,2.568
1_7_4_2,1,7,4,2,1,net,0.0,2.242,1.261
1_7_4_2,1,7,4,2,1,bounce,-5.242,3.644,0.034
1_7_4_2,1,7,4,2,2,hit,-10.672,5.334,1.418
1_7_4_2,1,7,4,2,2,peak,-2.156,1.689,2.033
1_7_4_2,1,7,4,2,2,net,0.0,0.753,1.984
1_7_4_2,1,7,4,2,2,bounce,10.186,-3.834,0.028
1_7_4_2,1,7,4,2,3,hit,12.0,-4.623,0.835
1_7_4_2,1,7,4,2,3,peak,2.787,-1.977,1.975
1_7_4_2,1,7,4,2,3,net,0.0,-1.232,1.853
1_7_4_2,1,7,4,2,3,bounce,-7.858,0.748,0.04
1_7_4_2,1,7,4,2,3,peak,-12.133,2.165,1.364
1_7_4_2,1,7,4,2,4,hit,-12.141,2.168,1.364
1_7_4_2,1,7,4,2,4,peak,-5.426,0.116,2.587
1_7_4_2,1,7,4,2,4,net,0.0,-1.502,1.402
1_7_4_2,1,7,4,2,4,bounce,2.299,-2.193,0.044
1_7_4_2,1,7,4,2,4,last,2.32,-2.198,0.044
1_7_5_1,1,7,5,1,1,hit,11.127,0.9,2.545
1_7_5_1,1,7,5,1,1,peak,11.127,0.9,2.545
1_7_5_1,1,7,5,1,1,net,0.0,-2.085,1.19
1_7_5_1,1,7,5,1,1,bounce,-5.638,-3.794,0.033
1_7_5_1,1,7,5,1,2,hit,-12.406,-5.75,1.278
1_7_5_1,1,7,5,1,2,peak,-1.383,-0.878,2.427
1_7_5_1,1,7,5,1,2,net,0.0,-0.253,2.403
1_7_5_1,1,7,5,1,2,bounce,11.287,4.845,0.027
1_7_5_1,1,7,5,1,2,last,13.745,5.827,1.066
1_7_6_1,1,7,6,1,1,hit,11.272,-1.284,2.572
1_7_6_1,1,7,6,1,1,peak,11.272,-1.284,2.572
1_7_6_1,1,7,6,1,1,net,0.0,0.17,1.258
1_7_6_1,1,7,6,1,1,bounce,-6.521,0.832,0.041
1_7_6_1,1,7,6,1,1,last,-13.463,1.501,0.945
1_7_6_2,1,7,6,2,1,hit,11.348,-1.454,2.5
1_7_6_2,1,7,6,2,1,peak,11.348,-1.454,2.5
1_7_6_2,1,7,6,2,1,net,0.0,1.35,1.294
1_7_6_2,1,7,6,2,1,bounce,-5.556,2.412,0.041
1_7_6_2,1,7,6,2,2,hit,-11.529,3.789,1.338
1_7_6_2,1,7,6,2,2,peak,-7.509,3.315,1.434
1_7_6_2,1,7,6,2,2,net,0.0,2.595,1.036
1_7_6_2,1,7,6,2,2,bounce,5.941,2.185,0.041
1_7_6_2,1,7,6,2,2,peak,10.259,1.905,0.636
1_7_6_2,1,7,6,2,3,hit,12.513,1.782,0.445
1_7_6_2,1,7,6,2,3,net,0.0,0.494,2.071
1_7_6_2,1,7,6,2,3,peak,-1.374,0.337,2.091
1_7_6_2,1,7,6,2,3,bounce,-13.91,-1.266,0.039
1_7_6_2,1,7,6,2,3,last,-17.974,-1.846,1.173
1_8_1_1,1,8,1,1,1,hit,11.723,0.972,2.714
1_8_1_1,1,8,1,1,1,peak,11.723,0.972,2.714
1_8_1_1,1,8,1,1,1,net,0.0,-2.147,1.07
1_8_1_1,1,8,1,1,1,bounce,-4.342,-3.404,0.045
1_8_1_1,1,8,1,1,2,hit,-12.088,-5.59,1.309
1_8_1_1,1,8,1,1,2,peak,-10.046,-4.849,1.347
1_8_1_1,1,8,1,1,2,peak,0.026,-0.887,0.36
1_8_1_1,1,8,1,1,2,bounce,-0.26,-0.347,0.042
1_8_1_1,1,8,1,1,2,peak,-0.462,-0.044,0.33
1_8_1_1,1,8,1,1,2,last,-0.644,0.23,0.08
1_8_2_1,1,8,2,1,1,hit,11.676,-1.301,2.793
1_8_2_1,1,8,2,1,1,peak,11.676,-1.301,2.793
1_8_2_1,1,8,2,1,1,net,0.0,1.771,1.649
1_8_2_1,1,8,2,1,1,bounce,-7.005,3.217,0.04
1_8_2_1,1,8,2,1,1,last,-12.381,4.344,1.169
1_8_2_2,1,8,2,2,1,hit,11.602,-0.907,0.038
1_8_2_2,1,8,2,2,1,peak,11.817,-1.045,1.308
1_8_2_2,1,8,2,2,1,peak,11.835,-1.263,3.825
1_8_2_2,1,8,2,2,2,hit,11.776,-1.381,2.759
1_8_2_2,1,8,2,2,2,peak,11.776,-1.381,2.759
1_8_2_2,1,8,2,2,2,net,0.0,1.569,1.603
1_8_2_2,1,8,2,2,2,bounce,-5.983,2.634,0.04
1_8_2_2,1,8,2,2,3,hit,-12.954,4.134,1.564
