point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,bounce,-4.454,0.719,0.036
2_4_5_1,2,4,5,1,1,last,-16.583,0.203,1.409
2_4_5_2,2,4,5,2,1,hit,11.421,0.941,2.869
2_4_5_2,2,4,5,2,1,peak,11.421,0.941,2.869
2_4_5_2,2,4,5,2,1,net,0.0,-0.347,1.018
2_4_5_2,2,4,5,2,1,bounce,-3.803,-0.986,0.035
2_4_5_2,2,4,5,2,2,hit,-15.911,-3.059,1.247
2_4_5_2,2,4,5,2,2,peak,-5.411,-1.901,2.445
2_4_5_2,2,4,5,2,2,net,0.0,-1.409,2.038
2_4_5_2,2,4,5,2,2,bounce,7.192,-0.87,0.035
2_4_5_2,2,4,5,2,3,hit,11.988,-0.481,1.532
2_4_5_2,2,4,5,2,3,peak,7.648,-0.213,1.626
2_4_5_2,2,4,5,2,3,net,0.0,0.363,1.271
2_4_5_2,2,4,5,2,3,bounce,-7.601,1.083,0.037
2_4_5_2,2,4,5,2,3,peak,-13.641,1.709,0.881
2_4_5_2,2,4,5,2,4,hit,-14.064,1.762,0.876
2_4_5_2,2,4,5,2,4,peak,-3.603,0.179,1.706
2_4_5_2,2,4,5,2,4,net,0.0,-0.355,1.586
2_4_5_2,2,4,5,2,4,bounce,9.155,-1.679,0.032
2_4_5_2,2,4,5,2,5,hit,13.132,-2.272,0.992
2_4_5_2,2,4,5,2,5,peak,4.936,-0.135,1.691
2_4_5_2,2,4,5,2,5,net,0.0,1.116,1.373
2_4_5_2,2,4,5,2,5,bounce,-5.836,2.551,0.035
2_4_5_2,2,4,5,2,5,peak,-10.938,3.788,1.206
2_4_5_2,2,4,5,2,6,hit,-12.536,4.173,1.071
2_4_5_2,2,4,5,2,6,peak,-2.056,0.532,1.948
2_4_5_2,2,4,5,2,6,net,0.0,-0.177,1.908
2_4_5_2,2,4,5,2,6,bounce,11.197,-3.976,0.032
2_4_5_2,2,4,5,2,7,hit,13.432,-4.714,0.799
2_4_5_2,2,4,5,2,7,peak,0.397,-1.408,2.993
2_4_5_2,2,4,5,2,7,net,0.0,-1.309,2.99
2_4_5_2,2,4,5,2,7,bounce,-10.098,1.321,0.035
2_4_5_2,2,4,5,2,7,peak,-11.306,1.635,1.088
2_4_5_2,2,4,5,2,8,hit,-11.42,1.665,1.078
2_4_5_2,2,4,5,2,8,peak,-3.4,2.228,1.558
2_4_5_2,2,4,5,2,8,net,0.0,2.449,1.455
2_4_5_2,2,4,5,2,8,bounce,8.908,2.989,0.033
2_4_5_2,2,4,5,2,8,peak,14.747,3.402,1.09
2_4_5_2,2,4,5,2,9,hit,15.745,3.475,1.058
2_4_5_2,2,4,5,2,9,peak,4.917,2.296,2.051
2_4_5_2,2,4,5,2,9,net,0.0,1.688,1.78
2_4_5_2,2,4,5,2,9,bounce,-7.658,0.642,0.037
2_4_5_2,2,4,5,2,10,hit,-11.518,0.037,1.183
2_4_5_2,2,4,5,2,10,peak,-5.946,-0.668,1.937
2_4_5_2,2,4,5,2,10,net,0.0,-1.657,0.826
2_4_5_2,2,4,5,2,10,bounce,-0.145,-1.663,0.034
2_4_5_2,2,4,5,2,10,last,-0.153,-1.663,0.034
2_5_1_1,2,5,1,1,1,hit,-11.344,-0.649,2.903
2_5_1_1,2,5,1,1,1,peak,-11.344,-0.649,2.903
2_5_1_1,2,5,1,1,1,net,0.0,-0.302,1.106
2_5_1_1,2,5,1,1,1,bounce,5.25,-0.15,0.034
2_5_1_1,2,5,1,1,1,last,16.055,0.274,1.364
2_5_1_2,2,5,1,2,1,hit,-11.607,-0.334,2.876
2_5_1_2,2,5,1,2,1,peak,-11.607,-0.334,2.876
2_5_1_2,2,5,1,2,1,net,0.0,0.36,1.49
2_5_1_2,2,5,1,2,1,bounce,6.981,1.084,0.036
2_5_1_2,2,5,1,2,1,last,12.391,1.756,1.149
2_5_2_1,2,5,2,1,1,hit,-11.346,0.858,2.914
2_5_2_1,2,5,2,1,1,peak,-11.346,0.858,2.914
2_5_2_1,2,5,2,1,1,net,0.0,-0.8,1.285
2_5_2_1,2,5,2,1,1,bounce,6.237,-1.587,0.033
2_5_2_1,2,5,2,1,2,hit,13.162,-2.344,1.127
2_5_2_1,2,5,2,1,2,peak,4.255,-0.544,1.8
2_5_2_1,2,5,2,1,2,net,0.0,0.383,1.608
2_5_2_1,2,5,2,1,2,bounce,-7.916,2.204,0.035
2_5_2_1,2,5,2,1,3,hit,-12.229,3.006,1.035
2_5_2_1,2,5,2,1,3,peak,-4.565,0.902,1.772
2_5_2_1,2,5,2,1,3,net,0.0,-0.457,1.451
2_5_2_1,2,5,2,1,3,bounce,5.647,-2.233,0.033
2_5_2_1,2,5,2,1,3,peak,10.281,-3.467,1.199
2_5_2_1,2,5,2,1,4,hit,12.586,-4.082,0.877
2_5_2_1,2,5,2,1,4,peak,3.032,-3.614,1.44
2_5_2_1,2,5,2,1,4,net,0.0,-3.53,1.353
2_5_2_1,2,5,2,1,4,bounce,-7.601,-3.445,0.031
2_5_2_1,2,5,2,1,4,peak,-10.422,-3.605,0.588
2_5_2_1,2,5,2,1,5,hit,-11.369,-3.669,0.518
2_5_2_1,2,5,2,1,5,peak,-2.834,-1.172,1.433
2_5_2_1,2,5,2,1,5,net,0.0,-0.29,1.311
2_5_2_1,2,5,2,1,5,bounce,6.364,1.789,0.035
2_5_2_1,2,5,2,1,5,peak,11.209,3.354,1.048
2_5_2_1,2,5,2,1,6,hit,12.94,3.935,0.902
2_5_2_1,2,5,2,1,6,peak,1.827,0.293,2.017
2_5_2_1,2,5,2,1,6,net,0.0,-0.342,1.979
2_5_2_1,2,5,2,1,6,bounce,-10.274,-4.143,0.032
2_5_2_1,2,5,2,1,7,hit,-13.103,-5.23,1.015
2_5_2_1,2,5,2,1,7,peak,-1.79,-2.774,2.198
2_5_2_1,2,5,2,1,7,net,0.0,-2.39,2.161
2_5_2_1,2,5,2,1,7,bounce,10.833,-0.101,0.034
2_5_2_1,2,5,2,1,7,peak,16.879,1.175,1.447
2_5_2_1,2,5,2,1,7,last,18.086,1.429,1.39
2_5_3_1,2,5,3,1,1,hit,-11.377,-0.906,2.887
2_5_3_1,2,5,3,1,1,peak,-11.377,-0.906,2.887
2_5_3_1,2,5,3,1,1,net,0.0,1.572,1.125
2_5_3_1,2,5,3,1,1,bounce,5.069,2.817,0.032
2_5_3_1,2,5,3,1,2,hit,12.487,4.828,1.204
2_5_3_1,2,5,3,1,2,peak,3.658,3.772,1.774
2_5_3_1,2,5,3,1,2,net,0.0,3.393,1.654
2_5_3_1,2,5,3,1,2,bounce,-9.379,2.595,0.031
2_5_3_1,2,5,3,1,3,hit,-12.579,2.263,0.875
2_5_3_1,2,5,3,1,3,peak,-1.61,0.097,1.921
2_5_3_1,2,5,3,1,3,net,0.0,-0.227,1.894
2_5_3_1,2,5,3,1,3,bounce,10.831,-2.456,0.034
2_5_3_1,2,5,3,1,4,hit,13.827,-2.994,0.953
2_5_3_1,2,5,3,1,4,peak,0.956,-1.003,2.014
2_5_3_1,2,5,3,1,4,net,0.0,-0.841,2.004
2_5_3_1,2,5,3,1,4,bounce,-10.298,1.085,0.036
2_5_3_1,2,5,3,1,4,peak,-12.611,1.646,0.739
2_5_3_1,2,5,3,1,5,hit,-12.924,1.724,0.725
2_5_3_1,2,5,3,1,5,peak,-5.158,0.013,1.263
2_5_3_1,2,5,3,1,5,net,0.0,-1.078,0.979
2_5_3_1,2,5,3,1,5,bounce,5.249,-2.152,0.033
2_5_3_1,2,5,3,1,5,peak,10.614,-3.159,0.98
2_5_3_1,2,5,3,1,6,hit,14.255,-3.817,0.476
2_5_3_1,2,5,3,1,6,peak,2.746,-1.132,1.405
2_5_3_1,2,5,3,1,6,net,0.0,-0.579,1.322
2_5_3_1,2,5,3,1,6,bounce,-7.16,0.683,0.037
2_5_3_1,2,5,3,1,6,peak,-9.659,0.922,0.519
2_5_3_1,2,5,3,1,7,hit,-10.556,0.995,0.448
2_5_3_1,2,5,3,1,7,peak,-2.689,1.721,0.999
2_5_3_1,2,5,3,1,7,bounce,-0.31,2.152,0.032
2_5_3_1,2,5,3,1,7,peak,-0.748,2.281,0.721
2_5_3_1,2,5,3,1,7,last,-1.171,2.406,0.054
2_5_4_1,2,5,4,1,1,hit,-11.304,1.059,2.889
2_5_4_1,2,5,4,1,1,peak,-11.304,1.059,2.889
2_5_4_1,2,5,4,1,1,net,0.0,-2.138,1.321
2_5_4_1,2,5,4,1,1,bounce,6.777,-3.97,0.033
2_5_4_1,2,5,4,1,1,last,12.606,-5.47,0.91
2_5_4_2,2,5,4,2,1,hit,-11.425,1.501,2.94
2_5_4_2,2,5,4,2,1,peak,-11.425,1.501,2.94
2_5_4_2,2,5,4,2,1,net,0.0,-1.494,1.192
2_5_4_2,2,5,4,2,1,bounce,4.486,-2.403,0.032
2_5_4_2,2,5,4,2,2,hit,10.875,-3.667,1.54
2_5_4_2,2,5,4,2,2,peak,4.464,-1.444,1.86
2_5_4_2,2,5,4,2,2,net,0.0,0.016,1.67
2_5_4_2,2,5,4,2,2,bounce,-8.427,2.514,0.031
2_5_4_2,2,5,4,2,3,hit,-11.939,3.487,0.932
2_5_4_2,2,5,4,2,3,peak,-3.918,1.649,1.385
2_5_4_2,2,5,4,2,3,net,0.0,0.78,1.257
2_5_4_2,2,5,4,2,3,bounce,8.18,-0.93,0.035
2_5_4_2,2,5,4,2,4,hit,12.389,-1.773,0.793
2_5_4_2,2,5,4,2,4,peak,2.752,-1.31,1.908
2_5_4_2,2,5,4,2,4,net,0.0,-1.209,1.796
2_5_4_2,2,5,4,2,4,bounce,-7.829,-1.01,0.035
2_5_4_2,2,5,4,2,4,peak,-12.978,-0.921,1.267
2_5_4_2,2,5,4,2,5,hit,-13.101,-0.92,1.266
2_5_4_2,2,5,4,2,5,peak,-7.07,0.184,1.505
2_5_4_2,2,5,4,2,5,net,0.0,1.433,1.117
2_5_4_2,2,5,4,2,5,bounce,6.228,2.498,0.034
2_5_4_2,2,5,4,2,5,peak,12.284,3.512,0.973
2_5_4_2,2,5,4,2,6,hit,14.35,3.843,0.852
2_5_4_2,2,5,4,2,6,peak,5.616,3.26,1.678
2_5_4_2,2,5,4,2,6,net,0.0,2.853,1.241
2_5_4_2,2,5,4,2,6,bounce,-4.888,2.442,0.035
2_5_4_2,2,5,4,2,6,peak,-9.572,1.994,1.208
2_5_4_2,2,5,4,2,7,hit,-11.214,1.827,1.038
2_5_4_2,2,5,4,2,7,peak,-3.578,-0.152,1.442
2_5_4_2,2,5,4,2,7,net,0.0,-1.073,1.336
2_5_4_2,2,5,4,2,7,bounce,8.698,-3.273,0.032
2_5_4_2,2,5,4,2,7,peak,14.349,-4.615,1.001
2_5_4_2,2,5,4,2,8,hit,15.017,-4.77,0.987
2_5_4_2,2,5,4,2,8,peak,3.593,-2.869,12.351
2_5_4_2,2,5,4,2,8,net,0.0,-2.04,9.582
2_5_4_2,2,5,4,2,8,bounce,-3.908,-0.859,0.035
2_5_4_2,2,5,4,2,8,peak,-4.409,-0.387,3.666
2_5_4_2,2,5,4,2,9,hit,-4.644,-0.156,2.717
2_5_4_2,2,5,4,2,9,net,0.0,0.801,1.527
2_5_4_2,2,5,4,2,9,bounce,5.259,1.901,0.035
2_5_4_2,2,5,4,2,9,last,16.16,4.151,2.318
2_5_5_1,2,5,5,1,1,hit,-11.421,-0.798,2.892
2_5_5_1,2,5,5,1,1,peak,-11.421,-0.798,2.892
2_5_5_1,2,5,5,1,1,net,0.0,0.921,1.146
2_5_5_1,2,5,5,1,1,bounce,5.23,1.844,0.035
2_5_5_1,2,5,5,1,2,hit,12.782,3.376,1.236
2_5_5_1,2,5,5,1,2,peak,4.55,1.445,1.861
2_5_5_1,2,5,5,1,2,net,0.0,0.428,1.624
2_5_5_1,2,5,5,1,2,bounce,-7.354,-1.13,0.035
2_5_5_1,2,5,5,1,3,hit,-11.16,-1.972,1.056
2_5_5_1,2,5,5,1,3,peak,-3.515,-2.392,1.418
2_5_5_1,2,5,5,1,3,net,0.0,-2.624,1.328
2_5_5_1,2,5,5,1,3,bounce,9.414,-3.386,0.032
2_5_5_1,2,5,5,1,3,peak,15.55,-3.898,0.92
2_5_5_1,2,5,5,1,3,last,15.743,-3.915,0.919
2_5_6_1,2,5,6,1,1,hit,-11.362,0.824,2.917
2_5_6_1,2,5,6,1,1,peak,-11.362,0.824,2.917
2_5_6_1,2,5,6,1,1,net,0.0,-0.177,1.427
2_5_6_1,2,5,6,1,1,bounce,7.365,-0.637,0.035
2_5_6_1,2,5,6,1,1,last,15.844,-0.828,1.081
2_5_6_2,2,5,6,2,1,hit,-11.385,1.44,2.886
2_5_6_2,2,5,6,2,1,peak,-11.385,1.44,2.886
2_5_6_2,2,5,6,2,1,net,0.0,-2.005,1.198
2_5_6_2,2,5,6,2,1,bounce,4.584,-3.121,0.032
2_5_6_2,2,5,6,2,2,hit,10.992,-4.67,1.482
2_5_6_2,2,5,6,2,2,peak,4.891,-4.123,1.659
2_5_6_2,2,5,6,2,2,net,0.0,-3.754,1.52
2_5_6_2,2,5,6,2,2,bounce,-10.364,-3.215,0.032
2_5_6_2,2,5,6,2,2,peak,-14.92,-3.151,0.694
2_5_6_2,2,5,6,2,2,last,-16.275,-3.158,0.63
2_5_7_1,2,5,7,1,1,hit,-11.425,-0.366,2.886
2_5_7_1,2,5,7,1,1,peak,-11.425,-0.366,2.886
2_5_7_1,2,5,7,1,1,net,0.0,0.67,1.196
2_5_7_1,2,5,7,1,1,bounce,5.686,1.259,0.036
2_5_7_1,2,5,7,1,2,hit,12.808,2.144,1.227
2_5_7_1,2,5,7,1,2,peak,2.823,0.888,2.097
2_5_7_1,2,5,7,1,2,net,0.0,0.493,2.01
2_5_7_1,2,5,7,1,2,bounce,-9.864,-1.049,0.031
2_5_7_1,2,5,7,1,3,hit,-12.771,-1.461,1.016
2_5_7_1,2,5,7,1,3,peak,-6.595,-0.477,1.34
2_5_7_1,2,5,7,1,3,net,0.0,0.541,0.914
2_5_7_1,2,5,7,1,3,peak,-0.449,0.87,1.146
2_5_7_1,2,5,7,1,3,bounce,-1.416,1.568,0.035
2_5_7_1,2,5,7,1,3,last,-1.421,1.573,0.035
2_5_8_1,2,5,8,1,1,hit,-11.364,1.05,2.905
2_5_8_1,2,5,8,1,1,peak,-11.364,1.05,2.905
2_5_8_1,2,5,8,1,1,net,0.0,-1.825,1.055
2_5_8_1,2,5,8,1,1,bounce,4.966,-3.06,0.032
2_5_8_1,2,5,8,1,2,hit,12.437,-4.763,1.178
2_5_8_1,2,5,8,1,2,peak,2.325,-0.818,2.206
2_5_8_1,2,5,8,1,2,net,0.0,0.104,2.135
2_5_8_1,2,5,8,1,2,bounce,-9.322,3.81,0.031
2_5_8_1,2,5,8,1,3,hit,-11.843,4.864,1.105
2_5_8_1,2,5,8,1,3,peak,-3.513,1.648,1.679
2_5_8_1,2,5,8,1,3,net,0.0,0.337,1.556
2_5_8_1,2,5,8,1,3,bounce,8.649,-2.774,0.032
2_5_8_1,2,5,8,1,4,hit,12.685,-4.188,0.881
2_5_8_1,2,5,8,1,4,peak,1.167,-0.07,1.779
2_5_8_1,2,5,8,1,4,net,0.0,0.346,1.765
2_5_8_1,2,5,8,1,4,bounce,-9.353,3.695,0.031
2_5_8_1,2,5,8,1,4,peak,-11.669,4.486,0.659
2_5_8_1,2,5,8,1,5,hit,-12.285,4.701,0.609
2_5_8_1,2,5,8,1,5,peak,-1.153,1.117,1.904
2_5_8_1,2,5,8,1,5,net,0.0,0.753,1.887
2_5_8_1,2,5,8,1,5,bounce,10.33,-2.44,0.034
2_5_8_1,2,5,8,1,6,hit,13.925,-3.588,1.105
2_5_8_1,2,5,8,1,6,peak,4.202,-1.318,2.067
2_5_8_1,2,5,8,1,6,net,0.0,-0.381,1.836
2_5_8_1,2,5,8,1,6,bounce,-7.495,1.213,0.037
2_5_8_1,2,5,8,1,6,peak,-12.656,2.342,1.263
2_5_8_1,2,5,8,1,7,hit,-14.294,2.702,1.12
2_5_8_1,2,5,8,1,7,peak,-2.412,1.505,2.505
2_5_8_1,2,5,8,1,7,net,0.0,1.301,2.434
2_5_8_1,2,5,8,1,7,bounce,10.838,0.606,0.033
2_5_8_1,2,5,8,1,8,hit,14.673,0.262,1.351
2_5_8_1,2,5,8,1,8,peak,4.823,0.733,2.349
2_5_8_1,2,5,8,1,8,net,0.0,0.948,2.04
2_5_8_1,2,5,8,1,8,bounce,-7.562,1.312,0.037
2_5_8_1,2,5,8,1,8,peak,-13.461,1.497,1.536
2_5_8_1,2,5,8,1,9,hit,-14.304,1.52,1.5
2_5_8_1,2,5,8,1,9,peak,-7.245,0.649,1.94
2_5_8_1,2,5,8,1,9,net,0.0,-0.466,1.354
2_5_8_1,2,5,8,1,9,bounce,5.355,-1.444,0.034
2_5_8_1,2,5,8,1,9,peak,10.583,-2.206,1.26
2_5_8_1,2,5,8,1,10,hit,12.874,-2.559,0.996
2_5_8_1,2,5,8,1,10,peak,3.459,-0.114,1.929
2_5_8_1,2,5,8,1,10,net,0.0,0.799,1.771
2_5_8_1,2,5,8,1,10,bounce,-7.758,2.864,0.031
2_5_8_1,2,5,8,1,10,peak,-12.977,4.122,1.247
2_5_8_1,2,5,8,1,11,hit,-14.13,4.402,1.179
2_5_8_1,2,5,8,1,11,peak,-2.725,1.735,2.081
2_5_8_1,2,5,8,1,11,net,0.0,1.136,2.017
2_5_8_1,2,5,8,1,11,bounce,11.469,-1.215,0.035
2_5_8_1,2,5,8,1,12,hit,14.304,-1.806,0.922
2_5_8_1,2,5,8,1,12,peak,4.323,-2.197,1.844
2_5_8_1,2,5,8,1,12,net,0.0,-2.474,1.621
2_5_8_1,2,5,8,1,12,bounce,-7.317,-3.139,0.033
2_5_8_1,2,5,8,1,12,peak,-12.391,-3.62,1.201
2_5_8_1,2,5,8,1,13,hit,-13.599,-3.748,1.126
2_5_8_1,2,5,8,1,13,peak,-9.458,-2.761,1.266
2_5_8_1,2,5,8,1,13,last,0.0,-0.412,0.364
2_6_1_1,2,6,1,1,1,hit,-11.47,-1.235,3.004
2_6_1_1,2,6,1,1,1,peak,-11.47,-1.235,3.004
2_6_1_1,2,6,1,1,1,net,0.0,-0.147,1.191
2_6_1_1,2,6,1,1,1,bounce,6.14,0.446,0.036
2_6_1_1,2,6,1,1,1,last,16.342,1.492,1.339
2_6_2_1,2,6,2,1,1,hit,-11.242,1.814,2.885
2_6_2_1,2,6,2,1,1,peak,-11.242,1.814,2.885
2_6_2_1,2,6,2,1,1,net,0.0,-0.707,0.966
2_6_2_1,2,6,2,1,1,bounce,3.732,-1.367,0.035
2_6_2_1,2,6,2,1,2,hit,10.88,-2.624,1.569
2_6_2_1,2,6,2,1,2,peak,4.374,-1.676,1.927
2_6_2_1,2,6,2,1,2,net,0.0,-0.949,1.726
2_6_2_1,2,6,2,1,2,bounce,-7.955,0.576,0.037
2_6_2_1,2,6,2,1,2,last,-11.518,1.275,1.077
2_6_2_2,2,6,2,2,1,hit,-11.403,1.519,2.969
2_6_2_2,2,6,2,2,1,peak,-11.403,1.519,2.969
2_6_2_2,2,6,2,2,1,net,0.0,0.01,1.195
2_6_2_2,2,6,2,2,1,bounce,5.164,-0.473,0.034
2_6_2_2,2,6,2,2,2,hit,11.372,-0.85,1.294
2_6_2_2,2,6,2,2,2,peak,5.811,-0.932,1.754
2_6_2_2,2,6,2,2,2,net,0.0,-1.04,1.14
2_6_2_2,2,6,2,2,2,bounce,-3.583,-1.107,0.035
2_6_2_2,2,6,2,2,2,peak,-7.122,-1.24,1.1
2_6_2_2,2,6,2,2,3,hit,-9.42,-1.338,0.571
2_6_2_2,2,6,2,2,3,peak,-2.096,-1.805,1.156
2_6_2_2,2,6,2,2,3,net,0.0,-1.908,1.102
2_6_2_2,2,6,2,2,3,bounce,7.091,-2.154,0.033
2_6_2_2,2,6,2,2,3,peak,12.611,-2.371,0.937
2_6_2_2,2,6,2,2,4,hit,13.446,-2.396,0.915
2_6_2_2,2,6,2,2,4,peak,2.911,-0.725,1.7
2_6_2_2,2,6,2,2,4,net,0.0,-0.25,1.626
2_6_2_2,2,6,2,2,5,hit,-4.244,0.443,1.232
2_6_2_2,2,6,2,2,5,peak,-0.76,0.883,1.732
2_6_2_2,2,6,2,2,5,net,0.0,0.984,1.706
2_6_2_2,2,6,2,2,5,bounce,5.198,1.71,0.035
2_6_2_2,2,6,2,2,5,peak,6.54,2.154,0.913
2_6_2_2,2,6,2,2,6,hit,7.611,2.506,0.327
2_6_2_2,2,6,2,2,6,net,0.0,0.23,1.281
2_6_2_2,2,6,2,2,6,peak,-0.252,0.147,1.283
2_6_2_2,2,6,2,2,7,hit,-3.163,-0.844,1.119
2_6_2_2,2,6,2,2,7,peak,-0.056,-0.998,1.285
2_6_2_2,2,6,2,2,7,net,0.0,-1.001,1.285
2_6_2_2,2,6,2,2,7,bounce,7.741,-1.514,0.033
2_6_2_2,2,6,2,2,7,last,7.772,-1.517,0.033
2_6_3_1,2,6,3,1,1,hit,-11.453,-1.323,2.956
2_6_3_1,2,6,3,1,1,peak,-11.453,-1.323,2.956
2_6_3_1,2,6,3,1,1,net,0.0,0.553,1.009
2_6_3_1,2,6,3,1,1,bounce,4.675,1.393,0.035
2_6_3_1,2,6,3,1,2,hit,12.747,2.996,1.307
2_6_3_1,2,6,3,1,2,peak,4.898,2.976,1.929
2_6_3_1,2,6,3,1,2,net,0.0,2.984,1.609
2_6_3_1,2,6,3,1,2,bounce,-6.182,3.017,0.035
2_6_3_1,2,6,3,1,2,peak,-8.726,3.134,0.765
2_6_3_1,2,6,3,1,3,hit,-9.475,3.169,0.695
2_6_3_1,2,6,3,1,3,peak,-6.166,1.999,0.855
2_6_3_1,2,6,3,1,3,peak,-3.2,0.945,0.911
2_6_3_1,2,6,3,1,3,net,0.0,-0.185,0.823
2_6_3_1,2,6,3,1,3,bounce,-0.159,-0.636,0.034
2_6_3_1,2,6,3,1,3,last,-0.167,-0.643,0.034
2_6_4_1,2,6,4,1,1,hit,-11.45,1.428,2.998
2_6_4_1,2,6,4,1,1,peak,-11.45,1.428,2.998
2_6_4_1,2,6,4,1,1,net,0.0,-2.459,1.166
2_6_4_1,2,6,4,1,1,bounce,5.439,-4.219,0.033
2_6_4_1,2,6,4,1,1,last,15.262,-7.115,1.323
2_6_4_2,2,6,4,2,1,hit,-11.41,1.796,2.92
2_6_4_2,2,6,4,2,1,peak,-11.41,1.796,2.92
2_6_4_2,2,6,4,2,1,net,0.0,-1.737,1.395
2_6_4_2,2,6,4,2,1,bounce,5.425,-3.019,0.032
2_6_4_2,2,6,4,2,2,hit,10.275,-4.448,1.383
2_6_4_2,2,6,4,2,2,peak,4.96,-2.844,1.587
2_6_4_2,2,6,4,2,2,net,0.0,-1.407,1.376
2_6_4_2,2,6,4,2,2,bounce,-7.625,0.689,0.037
2_6_4_2,2,6,4,2,2,peak,-11.902,1.707,0.716
2_6_4_2,2,6,4,2,3,hit,-12.286,1.79,0.71
2_6_4_2,2,6,4,2,3,peak,-1.588,1.286,1.867
2_6_4_2,2,6,4,2,3,net,0.0,1.244,1.837
2_6_4_2,2,6,4,2,3,bounce,9.924,1.177,0.033
2_6_4_2,2,6,4,2,4,hit,12.275,1.125,0.907
2_6_4_2,2,6,4,2,4,peak,2.868,-0.617,2.09
2_6_4_2,2,6,4,2,4,net,0.0,-1.215,1.95
2_6_4_2,2,6,4,2,4,bounce,-7.367,-2.897,0.033
2_6_4_2,2,6,4,2,4,peak,-11.797,-3.867,1.423
2_6_4_2,2,6,4,2,5,hit,-13.177,-4.174,1.266
2_6_4_2,2,6,4,2,5,peak,-4.19,-3.522,1.975
2_6_4_2,2,6,4,2,5,net,0.0,-3.247,1.789
2_6_4_2,2,6,4,2,5,bounce,8.704,-2.711,0.032
2_6_4_2,2,6,4,2,6,hit,13.768,-2.324,1.304
2_6_4_2,2,6,4,2,6,peak,3.66,0.817,2.251
2_6_4_2,2,6,4,2,6,net,0.0,1.974,2.092
2_6_4_2,2,6,4,2,6,bounce,-9.029,4.869,0.032
2_6_4_2,2,6,4,2,6,peak,-13.217,6.063,1.33
2_6_4_2,2,6,4,2,6,last,-14.908,6.533,1.079
2_6_5_1,2,6,5,1,1,hit,-11.36,-1.451,2.958
2_6_5_1,2,6,5,1,1,peak,-11.36,-1.451,2.958
2_6_5_1,2,6,5,1,1,net,0.0,-0.219,0.786
2_6_5_1,2,6,5,1,1,bounce,-0.479,-0.354,0.034
2_6_5_1,2,6,5,1,1,last,-0.489,-0.356,0.034
2_6_5_2,2,6,5,2,1,hit,-11.399,-1.201,2.946
2_6_5_2,2,6,5,2,1,peak,-11.399,-1.201,2.946
2_6_5_2,2,6,5,2,1,net,0.0,-0.336,1.105
2_6_5_2,2,6,5,2,1,bounce,4.415,0.177,0.035
2_6_5_2,2,6,5,2,2,hit,10.881,0.929,1.486
2_6_5_2,2,6,5,2,2,peak,3.895,1.21,2.058
2_6_5_2,2,6,5,2,2,net,0.0,1.396,1.84
2_6_5_2,2,6,5,2,2,bounce,-7.232,1.774,0.036
2_6_5_2,2,6,5,2,2,peak,-10.383,2.073,1.083
2_6_5_2,2,6,5,2,3,hit,-11.636,2.194,0.892
2_6_5_2,2,6,5,2,3,peak,-2.792,-0.291,1.621
2_6_5_2,2,6,5,2,3,net,0.0,-1.052,1.535
2_6_5_2,2,6,5,2,3,bounce,8.656,-3.359,0.032
2_6_5_2,2,6,5,2,4,hit,13.713,-4.716,1.223
2_6_5_2,2,6,5,2,4,peak,4.592,-2.923,2.106
2_6_5_2,2,6,5,2,4,net,0.0,-1.933,1.787
2_6_5_2,2,6,5,2,4,bounce,-6.198,-0.473,0.036
2_6_5_2,2,6,5,2,4,peak,-8.577,0.23,0.833
2_6_5_2,2,6,5,2,5,hit,-9.012,0.363,0.803
2_6_5_2,2,6,5,2,5,peak,-1.603,-1.183,1.314
2_6_5_2,2,6,5,2,5,net,0.0,-1.504,1.287
2_6_5_2,2,6,5,2,5,bounce,8.84,-3.187,0.032
2_6_5_2,2,6,5,2,5,peak,14.898,-4.297,1.028
2_6_5_2,2,6,5,2,5,last,15.804,-4.457,1.005
2_7_1_1,2,7,1,1,1,hit,11.509,0.395,2.878
2_7_1_1,2,7,1,1,1,peak,11.509,0.395,2.878
2_7_1_1,2,7,1,1,1,net,0.0,-0.273,1.1
2_7_1_1,2,7,1,1,1,bounce,-5.075,-0.632,0.037
2_7_1_1,2,7,1,1,2,hit,-13.13,-1.268,1.23
2_7_1_1,2,7,1,1,2,peak,-4.839,-1.579,1.786
2_7_1_1,2,7,1,1,2,net,0.0,-1.759,1.558
2_7_1_1,2,7,1,1,2,bounce,7.888,-2.037,0.033
2_7_1_1,2,7,1,1,3,hit,11.332,-2.195,0.979
2_7_1_1,2,7,1,1,3,peak,1.438,-0.142,1.704
2_7_1_1,2,7,1,1,3,net,0.0,0.149,1.686
2_7_1_1,2,7,1,1,3,bounce,-10.92,2.33,0.035
2_7_1_1,2,7,1,1,4,hit,-13.941,2.948,0.934
2_7_1_1,2,7,1,1,4,peak,-1.932,-0.537,2.181
2_7_1_1,2,7,1,1,4,net,0.0,-1.073,2.142
2_7_1_1,2,7,1,1,4,bounce,11.294,-4.064,0.032
2_7_1_1,2,7,1,1,5,hit,12.584,-4.413,0.595
2_7_1_1,2,7,1,1,5,net,0.0,-1.548,2.281
2_7_1_1,2,7,1,1,5,peak,-1.075,-1.3,2.294
2_7_1_1,2,7,1,1,5,bounce,-12.885,1.63,0.034
2_7_1_1,2,7,1,1,5,last,-13.337,1.643,0.034
2_7_2_1,2,7,2,1,1,hit,11.414,-0.989,2.935
