point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,5,net,0.0,1.025,1.304
2_9_5_1,2,9,5,1,5,bounce,-8.829,2.123,0.033
2_9_5_1,2,9,5,1,5,peak,-13.6,2.706,0.97
2_9_5_1,2,9,5,1,6,hit,-15.295,2.915,0.835
2_9_5_1,2,9,5,1,6,peak,-5.764,2.657,1.511
2_9_5_1,2,9,5,1,6,net,0.0,2.523,1.218
2_9_5_1,2,9,5,1,7,hit,3.272,2.465,0.772
2_9_5_1,2,9,5,1,7,peak,0.335,1.148,1.053
2_9_5_1,2,9,5,1,7,net,0.0,0.992,1.049
2_9_5_1,2,9,5,1,7,bounce,-4.632,-1.293,0.033
2_9_5_1,2,9,5,1,7,last,-6.154,-2.262,0.587
2_9_6_1,2,9,6,1,,last,2.139,2.95,0.797
2_9_6_2,2,9,6,2,,peak,-10.638,3.222,1.271
2_9_6_2,2,9,6,2,,hit,-11.265,3.292,1.26
2_9_6_2,2,9,6,2,,peak,-2.108,2.036,1.95
2_9_6_2,2,9,6,2,,net,-0.0,1.769,1.907
2_9_6_2,2,9,6,2,,bounce,11.165,0.563,0.031
2_9_6_2,2,9,6,2,,peak,14.405,0.351,0.903
2_9_6_2,2,9,6,2,,hit,14.405,0.351,0.903
2_9_6_2,2,9,6,2,,peak,6.003,1.595,1.817
2_9_6_2,2,9,6,2,,net,-0.0,2.465,1.236
2_9_6_2,2,9,6,2,,bounce,-4.181,3.06,0.03
2_9_6_2,2,9,6,2,,peak,-8.261,3.526,1.152
2_9_6_2,2,9,6,2,,hit,-10.698,3.783,0.68
2_9_6_2,2,9,6,2,,peak,-1.288,1.055,1.36
2_9_6_2,2,9,6,2,,net,-0.0,0.684,1.346
2_9_6_2,2,9,6,2,,bounce,10.321,-2.248,0.03
2_9_6_2,2,9,6,2,,peak,13.554,-3.204,0.747
2_9_6_2,2,9,6,2,,hit,13.554,-3.204,0.747
2_9_6_2,2,9,6,2,,net,0.0,-2.952,1.929
2_9_6_2,2,9,6,2,,peak,-0.199,-2.95,1.929
2_9_6_2,2,9,6,2,,bounce,-12.885,-2.998,0.032
2_9_7_1,2,9,7,1,1,hit,11.319,1.1,2.713
2_9_7_1,2,9,7,1,1,net,0.0,-0.681,1.085
2_9_7_1,2,9,7,1,1,bounce,-5.371,-1.551,0.033
2_9_7_1,2,9,7,1,1,peak,-12.95,-2.815,1.09
2_9_7_1,2,9,7,1,2,hit,-12.95,-2.815,1.09
2_9_7_1,2,9,7,1,2,peak,-1.883,-0.784,2.071
2_9_7_1,2,9,7,1,2,net,-0.0,-0.432,2.036
2_9_7_1,2,9,7,1,2,bounce,11.352,1.764,0.032
2_9_7_1,2,9,7,1,2,peak,14.26,2.355,0.912
2_9_7_1,2,9,7,1,3,hit,14.26,2.355,0.912
2_9_7_1,2,9,7,1,3,peak,3.761,1.592,1.82
2_9_7_1,2,9,7,1,3,net,0.0,1.328,1.672
2_9_7_1,2,9,7,1,3,bounce,-8.417,0.838,0.031
2_9_7_1,2,9,7,1,3,peak,-12.898,0.459,1.114
2_9_7_1,2,9,7,1,4,hit,-13.437,0.414,1.096
2_9_7_1,2,9,7,1,4,peak,-4.126,-0.726,1.672
2_9_7_1,2,9,7,1,4,net,0.0,-1.265,1.538
2_9_7_1,2,9,7,1,4,bounce,9.616,-2.633,0.032
2_9_7_1,2,9,7,1,4,peak,14.988,-3.352,1.069
2_9_7_1,2,9,7,1,5,hit,14.988,-3.352,1.069
2_9_7_1,2,9,7,1,5,peak,6.151,-2.177,1.69
2_9_7_1,2,9,7,1,5,net,-0.0,-1.369,1.303
2_9_7_1,2,9,7,1,5,bounce,-5.984,-0.595,0.032
2_9_7_1,2,9,7,1,5,peak,-10.221,0.028,0.864
2_9_7_1,2,9,7,1,6,hit,-11.93,0.285,0.709
2_9_7_1,2,9,7,1,6,peak,-1.493,0.985,1.647
2_9_7_1,2,9,7,1,6,net,-0.0,1.097,1.624
2_9_7_1,2,9,7,1,6,bounce,10.386,1.998,0.032
2_9_7_1,2,9,7,1,6,peak,14.888,2.433,1.161
2_9_7_1,2,9,7,1,7,hit,14.888,2.433,1.161
2_9_7_1,2,9,7,1,7,peak,6.434,0.701,1.555
2_9_7_1,2,9,7,1,7,net,0.0,-0.613,1.261
2_9_7_1,2,9,7,1,7,bounce,-7.343,-2.09,0.032
2_9_7_1,2,9,7,1,7,peak,-12.044,-3.067,0.774
2_9_7_1,2,9,7,1,8,hit,-12.726,-3.21,0.756
2_9_7_1,2,9,7,1,8,peak,-0.222,-0.45,2.039
2_9_7_1,2,9,7,1,8,net,-0.0,-0.399,2.038
2_9_7_1,2,9,7,1,8,bounce,12.794,2.67,0.033
2_9_8_2,2,9,8,2,1,hit,-13.264,0.804,1.388
2_9_8_2,2,9,8,2,1,peak,-6.243,0.13,1.739
2_9_8_2,2,9,8,2,1,net,-0.0,-0.483,1.408
2_9_8_2,2,9,8,2,1,bounce,7.341,-1.214,0.033
2_9_8_2,2,9,8,2,1,peak,12.633,-1.672,0.989
2_9_8_2,2,9,8,2,2,hit,7.063,-1.365,1.243
2_9_8_2,2,9,8,2,2,net,-0.011,-1.012,0.779
2_9_8_2,2,9,8,2,2,peak,0.023,-1.027,0.797
2_9_8_2,2,9,8,2,2,last,0.622,-1.173,0.034
2_9_9_1,2,9,9,1,1,hit,11.491,1.049,2.748
2_9_9_1,2,9,9,1,1,net,-0.0,-1.719,1.093
2_9_9_1,2,9,9,1,1,bounce,-5.14,-3.006,0.034
2_9_9_1,2,9,9,1,1,peak,-12.263,-4.905,1.157
2_9_9_1,2,9,9,1,2,hit,-6.74,-3.286,1.484
2_9_9_1,2,9,9,1,2,net,0.002,-1.332,0.936
2_9_9_1,2,9,9,1,2,peak,-0.347,-0.348,1.428
2_9_9_1,2,9,9,1,2,bounce,-0.856,1.29,0.033
2_9_9_1,2,9,9,1,2,last,-0.567,2.125,0.925
2_9_10_1,2,9,10,1,1,hit,11.374,-0.91,2.708
2_9_10_1,2,9,10,1,1,net,0.0,1.774,1.032
2_9_10_1,2,9,10,1,1,bounce,-4.922,2.91,0.029
2_9_10_1,2,9,10,1,1,peak,-12.647,4.663,1.197
2_9_10_1,2,9,10,1,2,hit,-12.647,4.663,1.197
2_9_10_1,2,9,10,1,2,peak,-3.816,2.789,1.858
2_9_10_1,2,9,10,1,2,net,0.0,1.993,1.71
2_9_10_1,2,9,10,1,2,bounce,8.856,0.184,0.034
2_9_10_1,2,9,10,1,2,peak,12.079,-0.483,0.959
2_9_10_1,2,9,10,1,3,hit,12.079,-0.483,0.959
2_9_10_1,2,9,10,1,3,peak,1.294,-0.829,1.786
2_9_10_1,2,9,10,1,3,net,0.0,-0.874,1.771
2_9_10_1,2,9,10,1,3,bounce,-11.202,-1.3,0.031
2_9_10_1,2,9,10,1,3,peak,-14.75,-1.411,0.981
2_9_10_1,2,9,10,1,4,hit,-14.75,-1.411,0.981
2_9_10_1,2,9,10,1,4,peak,-5.863,-0.554,1.788
2_9_10_1,2,9,10,1,4,net,0.0,0.078,1.366
2_9_10_1,2,9,10,1,4,bounce,5.775,0.738,0.033
2_9_10_1,2,9,10,1,4,peak,11.426,1.312,1.313
2_9_10_1,2,9,10,1,5,hit,12.178,1.395,1.288
2_9_10_1,2,9,10,1,5,peak,1.038,2.253,1.988
2_9_10_1,2,9,10,1,5,net,0.0,2.347,1.981
2_9_10_1,2,9,10,1,5,bounce,-12.885,3.938,0.034
2_9_11_1,2,9,11,1,1,hit,11.222,1.195,2.648
2_9_11_1,2,9,11,1,1,net,0.0,0.097,1.055
2_9_11_1,2,9,11,1,1,bounce,-5.415,-0.442,0.032
2_9_11_1,2,9,11,1,1,peak,-13.146,-1.199,1.11
2_9_11_1,2,9,11,1,2,hit,-13.146,-1.199,1.11
2_9_11_1,2,9,11,1,2,peak,-3.399,0.701,4.286
2_9_11_1,2,9,11,1,2,net,-0.0,1.318,3.773
2_9_11_1,2,9,11,1,2,bounce,6.002,2.362,0.034
2_9_11_1,2,9,11,1,2,peak,7.075,2.416,1.853
2_9_11_1,2,9,11,1,3,hit,7.432,2.431,1.651
2_9_11_1,2,9,11,1,3,peak,5.944,1.858,1.662
2_9_11_1,2,9,11,1,3,net,0.0,-0.366,1.456
2_9_11_1,2,9,11,1,3,bounce,-9.525,-3.672,0.033
2_9_11_1,2,9,11,1,3,peak,-13.501,-4.892,0.828
2_9_11_1,2,9,11,1,4,hit,-13.501,-4.892,0.828
2_9_11_1,2,9,11,1,4,peak,-0.686,-4.623,6.03
2_9_11_1,2,9,11,1,4,net,0.0,-4.62,6.01
2_9_11_1,2,9,11,1,4,bounce,10.343,-4.645,0.032
2_9_12_1,2,9,12,1,1,hit,11.309,-0.738,2.681
2_9_12_1,2,9,12,1,1,peak,11.309,-0.738,2.681
2_9_12_1,2,9,12,1,1,net,0.0,2.251,1.169
2_9_12_1,2,9,12,1,1,bounce,-5.836,3.792,0.03
2_9_12_1,2,9,12,1,1,peak,-12.256,5.575,1.138
2_9_12_1,2,9,12,1,2,hit,-6.489,2.782,2.448
2_9_12_1,2,9,12,1,2,net,-0.003,-0.463,0.431
2_9_12_1,2,9,12,1,2,peak,-0.003,-0.463,0.431
2_9_12_1,2,9,12,1,2,bounce,-0.123,-0.643,0.035
2_9_12_1,2,9,12,1,2,last,-0.786,-0.931,0.511
2_10_1_1,2,10,1,1,1,hit,11.214,1.463,2.612
2_10_1_1,2,10,1,1,1,net,0.0,-2.245,1.073
2_10_1_1,2,10,1,1,1,bounce,-4.866,-4.036,0.034
2_10_2_1,2,10,2,1,1,hit,-25.968,0.265,0.784
2_10_2_2,2,10,2,2,1,hit,11.542,-1.909,2.59
2_10_2_2,2,10,2,2,1,peak,11.542,-1.909,2.59
2_10_2_2,2,10,2,2,1,net,0.0,1.595,1.329
2_10_2_2,2,10,2,2,1,bounce,-4.38,2.597,0.029
2_10_2_2,2,10,2,2,1,peak,-11.538,4.518,1.802
2_10_2_2,2,10,2,2,2,hit,-13.665,5.004,1.617
2_10_2_2,2,10,2,2,2,peak,-8.025,2.98,1.759
2_10_2_2,2,10,2,2,2,net,-0.0,-0.049,1.401
2_10_2_2,2,10,2,2,2,bounce,8.404,-3.429,0.032
2_10_2_2,2,10,2,2,2,peak,13.264,-5.42,0.932
2_10_2_2,2,10,2,2,3,hit,13.264,-5.42,0.932
2_10_2_2,2,10,2,2,3,peak,2.776,-4.962,4.759
2_10_2_2,2,10,2,2,3,net,0.0,-4.87,4.386
2_10_2_2,2,10,2,2,3,last,-6.561,-4.71,0.034
2_10_3_1,2,10,3,1,1,hit,11.237,1.534,2.676
2_10_3_1,2,10,3,1,1,net,0.0,0.069,1.072
2_10_3_1,2,10,3,1,1,bounce,-5.393,-0.689,0.032
2_10_3_1,2,10,3,1,1,peak,-14.096,-2.068,1.098
2_10_3_1,2,10,3,1,2,hit,-14.649,-2.161,1.093
2_10_3_1,2,10,3,1,2,peak,-2.517,-1.294,2.286
2_10_3_1,2,10,3,1,2,net,-0.0,-1.126,2.223
2_10_3_1,2,10,3,1,2,bounce,11.403,-0.371,0.033
2_10_3_1,2,10,3,1,2,peak,12.15,-0.341,0.628
2_10_3_1,2,10,3,1,3,hit,12.15,-0.341,0.628
2_10_3_1,2,10,3,1,3,peak,1.335,-1.03,1.769
2_10_3_1,2,10,3,1,3,net,-0.0,-1.11,1.746
2_10_3_1,2,10,3,1,3,bounce,-8.973,-1.671,0.033
2_10_3_1,2,10,3,1,3,peak,-12.92,-1.733,1.11
2_10_3_1,2,10,3,1,4,hit,-9.019,-2.118,1.192
2_10_3_1,2,10,3,1,4,peak,-0.003,-3.113,0.699
2_10_3_1,2,10,3,1,4,net,-0.003,-3.113,0.699
2_10_3_1,2,10,3,1,4,last,-0.826,-3.026,0.035
2_10_4_1,2,10,4,1,,bounce,-7.367,4.615,0.034
2_10_4_1,2,10,4,1,,last,-10.252,7.001,1.127
2_10_4_2,2,10,4,2,1,hit,11.415,-1.689,2.646
2_10_4_2,2,10,4,2,1,net,0.0,0.23,1.225
2_10_4_2,2,10,4,2,1,bounce,-4.7,0.705,0.033
2_10_4_2,2,10,4,2,1,peak,-11.854,1.466,1.453
2_10_4_2,2,10,4,2,2,hit,-13.606,1.589,1.349
2_10_4_2,2,10,4,2,2,peak,-3.326,2.131,1.953
2_10_4_2,2,10,4,2,2,net,-0.0,2.302,1.877
2_10_4_2,2,10,4,2,2,bounce,12.16,2.886,0.034
2_10_5_1,2,10,5,1,,bounce,-6.84,-1.951,0.033
2_10_5_1,2,10,5,1,,last,-13.745,-3.487,1.035
2_10_5_2,2,10,5,2,1,hit,11.571,0.864,2.612
2_10_5_2,2,10,5,2,1,net,0.0,-0.159,1.496
2_10_5_2,2,10,5,2,1,bounce,-5.467,-1.013,0.032
2_10_5_2,2,10,5,2,1,peak,-12.192,-1.972,1.519
2_10_5_2,2,10,5,2,2,hit,-13.37,-2.185,1.466
2_10_5_2,2,10,5,2,2,peak,-6.205,-1.965,1.734
2_10_5_2,2,10,5,2,2,net,0.0,-1.715,1.499
2_10_5_2,2,10,5,2,2,bounce,9.681,-1.223,0.032
2_10_5_2,2,10,5,2,2,peak,12.724,-0.98,0.647
2_10_5_2,2,10,5,2,3,hit,12.724,-0.98,0.647
2_10_5_2,2,10,5,2,3,peak,1.447,-2.459,1.598
2_10_5_2,2,10,5,2,3,net,0.0,-2.648,1.579
2_10_5_2,2,10,5,2,3,bounce,-10.495,-3.984,0.033
2_11_1_1,2,11,1,1,,bounce,5.392,-0.088,0.036
2_11_1_2,2,11,1,2,,bounce,5.924,2.909,0.034
2_11_1_2,2,11,1,2,,peak,11.684,4.645,1.261
2_11_1_2,2,11,1,2,,hit,11.684,4.645,1.261
2_11_1_2,2,11,1,2,,peak,4.154,3.287,1.768
2_11_1_2,2,11,1,2,,net,0.0,2.583,1.582
2_11_1_2,2,11,1,2,,bounce,-7.777,1.351,0.032
2_11_1_2,2,11,1,2,,peak,-12.388,0.506,1.077
2_11_1_2,2,11,1,2,,hit,-12.453,0.494,1.077
2_11_1_2,2,11,1,2,,peak,-5.591,1.093,1.364
2_11_1_2,2,11,1,2,,net,-0.0,1.619,1.139
2_11_1_2,2,11,1,2,,bounce,7.395,2.372,0.034
2_11_1_2,2,11,1,2,,peak,12.856,2.963,0.762
2_11_1_2,2,11,1,2,,hit,13.662,3.05,0.745
2_11_1_2,2,11,1,2,,peak,4.72,1.882,2.472
2_11_1_2,2,11,1,2,,net,0.0,1.338,1.856
2_11_1_2,2,11,1,2,,bounce,-4.263,0.882,0.034
2_11_1_2,2,11,1,2,,peak,-8.09,0.35,1.524
2_11_1_2,2,11,1,2,,hit,-9.215,0.191,1.377
2_11_1_2,2,11,1,2,,peak,-1.716,-1.389,1.723
2_11_1_2,2,11,1,2,,net,-0.0,-1.772,1.702
2_11_1_2,2,11,1,2,,bounce,12.659,-4.788,0.033
2_11_2_2,2,11,2,2,1,hit,11.557,-2.963,1.479
2_11_2_2,2,11,2,2,1,peak,2.413,-2.06,2.324
2_11_2_2,2,11,2,2,1,net,0.0,-1.896,2.252
2_11_2_2,2,11,2,2,1,bounce,-9.946,-1.592,0.031
2_11_2_2,2,11,2,2,1,peak,-13.98,-1.475,1.36
2_11_2_2,2,11,2,2,2,hit,-13.98,-1.475,1.36
2_11_2_2,2,11,2,2,2,peak,-8.107,-1.49,1.586
2_11_2_2,2,11,2,2,2,net,0.0,-1.598,1.081
2_11_2_2,2,11,2,2,2,bounce,5.684,-1.764,0.033
2_11_2_2,2,11,2,2,2,peak,11.644,-1.908,0.922
2_11_2_2,2,11,2,2,3,hit,13.67,-1.983,0.807
2_11_2_2,2,11,2,2,3,peak,2.654,-1.051,1.992
2_11_2_2,2,11,2,2,3,net,-0.0,-0.846,1.906
2_11_2_2,2,11,2,2,3,bounce,-9.144,-0.204,0.033
2_11_2_2,2,11,2,2,3,peak,-12.789,0.176,1.21
2_11_2_2,2,11,2,2,4,hit,-8.591,-0.558,1.29
2_11_2_2,2,11,2,2,4,net,0.017,-2.169,0.882
2_11_2_2,2,11,2,2,4,peak,0.017,-2.169,0.882
2_11_2_2,2,11,2,2,4,bounce,-0.274,-2.093,0.036
2_11_3_1,2,11,3,1,,bounce,8.211,4.615,0.033
2_11_3_2,2,11,3,2,,peak,11.278,4.906,1.336
2_11_3_2,2,11,3,2,,hit,11.278,4.906,1.336
2_11_3_2,2,11,3,2,,peak,2.986,3.729,1.828
2_11_3_2,2,11,3,2,,net,0.0,3.336,1.752
2_11_3_2,2,11,3,2,,bounce,-10.425,2.172,0.033
2_11_3_2,2,11,3,2,,peak,-13.69,1.779,0.95
2_11_3_2,2,11,3,2,,hit,-13.69,1.779,0.95
2_11_3_2,2,11,3,2,,peak,-3.572,0.015,1.861
2_11_3_2,2,11,3,2,,net,-0.0,-0.632,1.723
2_11_3_2,2,11,3,2,,bounce,8.724,-2.306,0.032
2_11_3_2,2,11,3,2,,peak,12.834,-3.125,0.951
2_11_3_2,2,11,3,2,,hit,12.834,-3.125,0.951
2_11_3_2,2,11,3,2,,peak,3.206,-3.437,1.728
2_11_3_2,2,11,3,2,,net,-0.0,-3.589,1.624
2_11_3_2,2,11,3,2,,bounce,-8.973,-4.119,0.033
2_11_4_2,2,11,4,2,1,hit,-11.573,0.811,2.793
2_11_4_2,2,11,4,2,1,net,0.006,-1.293,0.947
2_11_4_2,2,11,4,2,1,peak,3.818,-2.431,1.463
2_11_4_2,2,11,4,2,1,last,9.7,-4.085,0.032
2_12_1_1,2,12,1,1,1,hit,-11.103,-1.509,2.654
2_12_1_1,2,12,1,1,1,net,-0.0,-0.147,1.118
2_12_1_1,2,12,1,1,1,bounce,5.789,0.618,0.033
2_12_1_1,2,12,1,1,1,peak,14.496,1.868,1.206
2_12_1_1,2,12,1,1,2,hit,14.496,1.868,1.206
2_12_1_1,2,12,1,1,2,peak,2.956,-0.218,2.912
2_12_1_1,2,12,1,1,2,net,0.0,-0.701,2.767
2_12_1_1,2,12,1,1,2,bounce,-9.16,-2.094,0.033
2_12_1_1,2,12,1,1,2,peak,-11.423,-2.197,1.328
2_12_1_1,2,12,1,1,3,hit,-11.423,-2.197,1.328
2_12_1_1,2,12,1,1,3,peak,-5.839,-1.084,1.537
2_12_1_1,2,12,1,1,3,net,0.0,0.016,1.276
2_12_1_1,2,12,1,1,3,bounce,7.594,1.327,0.033
2_12_1_1,2,12,1,1,3,peak,13.406,2.296,0.92
2_12_1_1,2,12,1,1,4,hit,14.34,2.442,0.895
2_12_1_1,2,12,1,1,4,peak,3.51,1.514,1.795
2_12_1_1,2,12,1,1,4,net,0.0,1.259,1.675
2_12_1_1,2,12,1,1,4,bounce,-8.987,0.721,0.031
2_12_1_1,2,12,1,1,4,peak,-13.522,0.392,1.087
2_12_1_1,2,12,1,1,5,hit,-13.83,0.37,1.082
2_12_1_1,2,12,1,1,5,peak,-3.912,-1.058,1.802
2_12_1_1,2,12,1,1,5,net,-0.0,-1.656,1.67
2_12_1_1,2,12,1,1,5,bounce,9.626,-3.239,0.032
2_12_1_1,2,12,1,1,5,peak,14.863,-3.937,1.186
2_12_1_1,2,12,1,1,6,hit,14.863,-3.937,1.186
2_12_1_1,2,12,1,1,6,peak,2.328,-1.233,4.74
2_12_1_1,2,12,1,1,6,net,0.0,-0.682,4.577
2_12_1_1,2,12,1,1,6,bounce,-8.967,1.678,0.032
2_12_1_1,2,12,1,1,6,peak,-12.895,2.748,2.475
2_12_1_1,2,12,1,1,7,hit,-15.234,3.41,1.433
2_12_1_1,2,12,1,1,7,peak,-3.48,1.202,2.803
2_12_1_1,2,12,1,1,7,net,0.0,0.514,2.658
2_12_1_1,2,12,1,1,7,bounce,10.811,-1.739,0.031
2_12_1_1,2,12,1,1,7,peak,14.902,-2.551,1.561
2_12_1_1,2,12,1,1,8,hit,14.902,-2.551,1.561
2_12_1_1,2,12,1,1,8,peak,5.752,-2.038,2.155
2_12_1_1,2,12,1,1,8,net,0.0,-1.822,1.854
2_12_1_1,2,12,1,1,8,bounce,-8.436,-1.732,0.033
2_12_1_1,2,12,1,1,8,peak,-12.631,-1.567,1.07
2_12_1_1,2,12,1,1,9,hit,-13.594,-1.535,1.007
2_12_1_1,2,12,1,1,9,peak,-4.632,-0.199,1.65
2_12_1_1,2,12,1,1,9,net,-0.0,0.511,1.443
2_12_1_1,2,12,1,1,9,bounce,7.658,1.727,0.033
2_12_1_1,2,12,1,1,9,peak,13.199,2.687,1.098
2_12_1_1,2,12,1,1,10,hit,13.612,2.761,1.091
2_12_1_1,2,12,1,1,10,peak,5.693,1.315,1.502
2_12_1_1,2,12,1,1,10,net,0.0,0.267,1.235
2_12_1_1,2,12,1,1,10,bounce,-6.904,-1.002,0.032
2_12_1_1,2,12,1,1,10,peak,-11.731,-1.876,0.877
2_12_1_1,2,12,1,1,11,hit,-13.477,-2.188,0.745
2_12_1_1,2,12,1,1,11,peak,-5.098,-2.341,1.263
2_12_1_1,2,12,1,1,11,net,0.0,-2.403,1.041
2_12_1_1,2,12,1,1,11,bounce,6.563,-2.492,0.031
2_12_2_1,2,12,2,1,1,hit,-11.284,1.486,2.628
2_12_2_1,2,12,2,1,1,net,-0.0,0.317,1.099
2_12_2_1,2,12,2,1,1,bounce,5.658,-0.133,0.036
2_12_2_1,2,12,2,1,1,last,15.632,-0.596,1.308
2_12_3_2,2,12,3,2,1,hit,-11.468,-0.93,2.555
2_12_3_2,2,12,3,2,1,net,0.0,1.899,1.032
2_12_3_2,2,12,3,2,1,bounce,3.751,3.045,0.035
2_12_3_2,2,12,3,2,1,peak,11.638,5.34,1.678
2_12_3_2,2,12,3,2,2,hit,12.122,5.492,1.671
2_12_3_2,2,12,3,2,2,peak,8.506,5.107,1.709
2_12_3_2,2,12,3,2,2,net,0.0,4.291,1.454
2_12_3_2,2,12,3,2,2,bounce,-11.268,3.346,0.034
2_12_4_1,2,12,4,1,1,hit,-11.35,1.606,2.671
2_12_4_1,2,12,4,1,1,net,-0.0,0.328,1.122
2_12_4_1,2,12,4,1,1,bounce,5.153,-0.042,0.036
2_12_5_1,2,12,5,1,1,hit,-11.298,-1.5,2.662
2_12_5_1,2,12,5,1,1,net,-0.0,1.438,1.084
2_12_5_1,2,12,5,1,1,bounce,4.929,2.887,0.034
2_12_5_1,2,12,5,1,1,peak,12.592,5.407,1.284
2_12_5_1,2,12,5,1,1,last,12.592,5.407,1.284
