point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_6_1,1,13,6,1,3,bounce,-6.617,-0.639,0.031
1_13_6_1,1,13,6,1,3,peak,-11.21,-0.399,0.735
1_13_6_1,1,13,6,1,4,hit,-12.499,-0.342,0.668
1_13_6_1,1,13,6,1,4,peak,-1.123,-2.192,1.637
1_13_6_1,1,13,6,1,4,net,0.0,-2.371,1.625
1_13_6_1,1,13,6,1,4,bounce,11.073,-4.183,0.029
1_13_6_1,1,13,6,1,4,last,15.437,-4.816,1.037
1_13_7_1,1,13,7,1,1,hit,-11.553,-0.994,2.581
1_13_7_1,1,13,7,1,1,peak,-11.553,-0.994,2.581
1_13_7_1,1,13,7,1,1,bounce,-0.185,1.772,0.035
1_13_7_1,1,13,7,1,1,last,-0.199,1.778,0.035
1_13_7_2,1,13,7,2,1,hit,-11.764,-1.269,2.743
1_13_7_2,1,13,7,2,1,peak,-11.764,-1.269,2.743
1_13_7_2,1,13,7,2,1,net,0.0,0.564,1.44
1_13_7_2,1,13,7,2,1,bounce,6.158,1.819,0.032
1_13_7_2,1,13,7,2,2,hit,11.494,3.129,1.157
1_13_7_2,1,13,7,2,2,peak,5.329,1.68,1.459
1_13_7_2,1,13,7,2,2,net,0.0,0.391,1.165
1_13_7_2,1,13,7,2,2,bounce,-5.631,-1.028,0.031
1_13_7_2,1,13,7,2,3,hit,-10.64,-2.353,0.28
1_13_7_2,1,13,7,2,3,peak,-0.458,0.884,1.514
1_13_7_2,1,13,7,2,3,net,0.0,1.018,1.511
1_13_7_2,1,13,7,2,3,bounce,8.65,3.392,0.035
1_13_7_2,1,13,7,2,3,peak,11.172,3.854,0.7
1_13_7_2,1,13,7,2,4,hit,12.162,4.02,0.588
1_13_7_2,1,13,7,2,4,peak,0.406,3.753,1.856
1_13_7_2,1,13,7,2,4,net,0.0,3.741,1.854
1_13_7_2,1,13,7,2,4,bounce,-11.621,3.322,0.04
1_13_7_2,1,13,7,2,4,peak,-16.238,3.088,1.143
1_13_7_2,1,13,7,2,4,last,-17.955,3.015,0.958
1_13_8_1,1,13,8,1,1,hit,11.272,-0.585,2.746
1_13_8_1,1,13,8,1,1,peak,11.272,-0.585,2.746
1_13_8_1,1,13,8,1,1,net,0.0,2.547,0.631
1_13_8_1,1,13,8,1,1,bounce,0.129,3.034,0.034
1_13_8_1,1,13,8,1,1,last,0.136,3.039,0.034
1_13_8_2,1,13,8,2,1,hit,11.343,-0.864,2.719
1_13_8_2,1,13,8,2,1,peak,11.343,-0.864,2.719
1_13_8_2,1,13,8,2,1,net,0.0,2.391,1.034
1_13_8_2,1,13,8,2,1,bounce,-3.918,3.297,0.035
1_13_8_2,1,13,8,2,2,hit,-11.347,4.863,1.309
1_13_8_2,1,13,8,2,2,peak,-2.289,1.647,1.873
1_13_8_2,1,13,8,2,2,net,0.0,0.806,1.829
1_13_8_2,1,13,8,2,2,bounce,11.344,-3.69,0.029
1_13_8_2,1,13,8,2,3,hit,12.387,-4.145,0.354
1_13_8_2,1,13,8,2,3,peak,2.554,-2.622,2.936
1_13_8_2,1,13,8,2,3,net,0.0,-2.285,2.723
1_13_8_2,1,13,8,2,3,bounce,-6.359,-1.592,0.032
1_13_8_2,1,13,8,2,3,peak,-9.216,-1.289,1.525
1_13_8_2,1,13,8,2,3,last,-9.572,-1.259,1.498
1_13_8_2,1,13,8,2,3,last,12.474,-3.851,0.942
1_13_8_2,1,13,8,2,3,last,-18.576,-2.201,0.034
1_13_9_1,1,13,9,1,1,hit,11.227,1.421,2.587
1_13_9_1,1,13,9,1,1,peak,11.227,1.421,2.587
1_13_9_1,1,13,9,1,1,net,0.0,-2.232,1.126
1_13_9_1,1,13,9,1,1,bounce,-4.888,-4.037,0.032
1_13_9_1,1,13,9,1,1,last,-15.356,-8.341,0.886
1_13_10_1,1,13,10,1,1,hit,-11.458,1.739,2.674
1_13_10_1,1,13,10,1,1,peak,-11.458,1.739,2.674
1_13_10_1,1,13,10,1,1,net,0.0,-1.266,1.525
1_13_10_1,1,13,10,1,1,bounce,7.915,-3.186,0.028
1_13_10_1,1,13,10,1,2,hit,12.606,-4.267,0.896
1_13_10_1,1,13,10,1,2,peak,3.472,-1.84,1.831
1_13_10_1,1,13,10,1,2,net,0.0,-0.984,1.671
1_13_10_1,1,13,10,1,2,bounce,-7.747,0.905,0.031
1_13_10_1,1,13,10,1,2,peak,-13.4,2.366,1.145
1_13_10_1,1,13,10,1,2,last,-18.058,3.57,0.366
1_13_10_2,1,13,10,2,1,hit,-11.691,1.78,2.717
1_13_10_2,1,13,10,2,1,peak,-11.691,1.78,2.717
1_13_10_2,1,13,10,2,1,net,0.0,-1.228,1.211
1_13_10_2,1,13,10,2,1,bounce,4.105,-2.045,0.034
1_13_10_2,1,13,10,2,2,hit,12.035,-3.572,1.398
1_13_10_2,1,13,10,2,2,peak,5.134,-1.595,1.706
1_13_10_2,1,13,10,2,2,net,0.0,-0.147,1.505
1_13_10_2,1,13,10,2,2,bounce,-8.946,2.332,0.025
1_13_10_2,1,13,10,2,3,hit,-12.751,3.304,0.851
1_13_10_2,1,13,10,2,3,peak,-4.395,1.541,1.444
1_13_10_2,1,13,10,2,3,net,0.0,0.635,1.236
1_13_10_2,1,13,10,2,3,bounce,6.549,-0.648,0.031
1_13_10_2,1,13,10,2,3,peak,11.026,-1.548,0.908
1_13_10_2,1,13,10,2,4,hit,12.738,-1.892,0.753
1_13_10_2,1,13,10,2,4,peak,3.076,-0.687,1.342
1_13_10_2,1,13,10,2,4,net,0.0,-0.296,1.271
1_13_10_2,1,13,10,2,4,bounce,-9.406,0.925,0.035
1_13_10_2,1,13,10,2,5,hit,-13.37,1.503,0.676
1_13_10_2,1,13,10,2,5,peak,-2.088,0.01,1.644
1_13_10_2,1,13,10,2,5,net,0.0,-0.239,1.601
1_13_10_2,1,13,10,2,5,bounce,9.622,-1.282,0.028
1_13_10_2,1,13,10,2,5,peak,13.234,-1.683,0.752
1_13_10_2,1,13,10,2,6,hit,13.55,-1.716,0.746
1_13_10_2,1,13,10,2,6,peak,4.545,-1.635,1.573
1_13_10_2,1,13,10,2,6,net,0.0,-1.607,1.327
1_13_10_2,1,13,10,2,6,bounce,-6.479,-1.632,0.032
1_13_10_2,1,13,10,2,6,peak,-10.964,-1.496,0.976
1_13_10_2,1,13,10,2,7,hit,-12.857,-1.424,0.783
1_13_10_2,1,13,10,2,7,peak,-5.463,-0.093,1.393
1_13_10_2,1,13,10,2,7,net,0.0,0.948,0.985
1_13_10_2,1,13,10,2,7,bounce,4.229,1.789,0.035
1_13_10_2,1,13,10,2,7,peak,8.868,2.672,1.081
1_13_10_2,1,13,10,2,8,hit,11.956,3.303,0.464
1_13_10_2,1,13,10,2,8,net,0.0,-1.027,3.362
1_13_10_2,1,13,10,2,8,peak,-0.537,-1.228,3.368
1_13_10_2,1,13,10,2,8,bounce,-12.042,-4.615,0.042
1_13_10_2,1,13,10,2,8,last,-15.794,-7.229,1.748
2_1_1_1,2,1,1,1,1,hit,11.313,1.049,2.588
2_1_1_1,2,1,1,1,1,peak,11.313,1.049,2.588
2_1_1_1,2,1,1,1,1,net,0.0,0.207,0.971
2_1_1_1,2,1,1,1,1,bounce,-4.671,-0.192,0.03
2_1_1_1,2,1,1,1,2,hit,-12.487,-1.008,1.153
2_1_1_1,2,1,1,1,2,peak,-1.429,-0.212,2.778
2_1_1_1,2,1,1,1,2,net,0.0,-0.155,2.742
2_1_1_1,2,1,1,1,2,bounce,9.77,-0.035,0.029
2_1_1_1,2,1,1,1,2,peak,11.772,-0.153,1.14
2_1_1_1,2,1,1,1,3,hit,12.05,-0.171,1.118
2_1_1_1,2,1,1,1,3,peak,3.771,-1.39,1.653
2_1_1_1,2,1,1,1,3,net,0.0,-1.93,1.52
2_1_1_1,2,1,1,1,3,bounce,-8.65,-3.123,0.033
2_1_1_1,2,1,1,1,3,last,-13.673,-3.906,1.076
2_1_1_1,2,1,1,1,3,last,12.374,4.906,1.188
2_1_2_1,2,1,2,1,1,hit,11.328,-1.607,2.593
2_1_2_1,2,1,2,1,1,peak,11.328,-1.607,2.593
2_1_2_1,2,1,2,1,1,net,0.0,1.137,1.327
2_1_2_1,2,1,2,1,1,bounce,-6.802,2.744,0.029
2_1_2_1,2,1,2,1,2,hit,-12.532,4.038,0.918
2_1_2_1,2,1,2,1,2,peak,-3.478,2.303,1.796
2_1_2_1,2,1,2,1,2,net,0.0,1.658,1.634
2_1_2_1,2,1,2,1,2,bounce,7.291,0.341,0.034
2_1_2_1,2,1,2,1,2,peak,10.922,-0.278,0.972
2_1_2_1,2,1,2,1,2,peak,11.01,-0.293,0.971
2_1_2_1,2,1,2,1,2,peak,13.269,-2.564,0.51
2_1_2_1,2,1,2,1,2,last,13.719,-3.618,0.044
2_1_2_2,2,1,2,2,1,hit,11.459,-1.599,2.679
2_1_2_2,2,1,2,2,1,peak,11.459,-1.599,2.679
2_1_2_2,2,1,2,2,1,net,0.0,1.585,1.196
2_1_2_2,2,1,2,2,1,bounce,-4.606,2.695,0.032
2_1_2_2,2,1,2,2,2,hit,-11.257,4.263,1.389
2_1_2_2,2,1,2,2,2,peak,-6.588,3.914,1.534
2_1_2_2,2,1,2,2,2,net,0.0,3.521,1.191
2_1_2_2,2,1,2,2,2,bounce,6.601,3.282,0.037
2_1_2_2,2,1,2,2,2,last,6.672,3.28,0.037
2_1_3_1,2,1,3,1,1,hit,11.325,1.043,2.569
2_1_3_1,2,1,3,1,1,peak,11.325,1.043,2.569
2_1_3_1,2,1,3,1,1,net,0.0,0.098,0.86
2_1_3_1,2,1,3,1,1,bounce,0.176,0.2,0.032
2_1_3_1,2,1,3,1,1,last,1.511,0.309,1.16
2_1_3_2,2,1,3,2,1,hit,11.832,0.546,2.682
2_1_3_2,2,1,3,2,1,peak,11.832,0.546,2.682
2_1_3_2,2,1,3,2,1,net,0.0,-0.807,1.289
2_1_3_2,2,1,3,2,1,bounce,-5.28,-1.634,0.032
2_1_3_2,2,1,3,2,2,hit,-11.804,-2.777,1.329
2_1_3_2,2,1,3,2,2,peak,-1.484,-1.326,2.251
2_1_3_2,2,1,3,2,2,net,0.0,-1.135,2.227
2_1_3_2,2,1,3,2,2,bounce,11.356,0.138,0.029
2_1_3_2,2,1,3,2,3,hit,13.69,0.411,0.946
2_1_3_2,2,1,3,2,3,peak,3.663,-0.922,1.878
2_1_3_2,2,1,3,2,3,net,0.0,-1.391,1.728
2_1_3_2,2,1,3,2,3,bounce,-8.654,-2.42,0.033
2_1_3_2,2,1,3,2,4,hit,-13.235,-3.077,1.12
2_1_3_2,2,1,3,2,4,peak,-6.571,-1.512,1.372
2_1_3_2,2,1,3,2,4,net,0.0,0.06,1.066
2_1_3_2,2,1,3,2,4,bounce,6.448,1.636,0.031
2_1_3_2,2,1,3,2,4,peak,11.148,2.799,0.696
2_1_3_2,2,1,3,2,4,last,12.751,3.191,0.606
2_1_3_2,2,1,3,2,4,last,-13.08,-1.239,0.848
2_1_3_2,2,1,3,2,4,last,13.515,-1.352,1.068
2_1_3_2,2,1,3,2,4,last,-13.422,-3.052,0.79
2_1_3_2,2,1,3,2,4,last,14.282,-3.239,0.727
2_1_3_2,2,1,3,2,4,last,-11.878,2.848,0.801
2_1_4_1,2,1,4,1,1,hit,11.508,-1.463,2.595
2_1_4_1,2,1,4,1,1,peak,11.508,-1.463,2.595
2_1_4_1,2,1,4,1,1,net,0.0,0.86,1.481
2_1_4_1,2,1,4,1,1,bounce,-8.173,2.408,0.027
2_1_4_1,2,1,4,1,1,last,-18.698,4.252,0.782
2_1_4_2,2,1,4,2,1,hit,11.443,-1.647,2.637
2_1_4_2,2,1,4,2,1,peak,11.443,-1.647,2.637
2_1_4_2,2,1,4,2,1,net,0.0,1.343,1.28
2_1_4_2,2,1,4,2,1,bounce,-5.518,2.665,0.029
2_1_4_2,2,1,4,2,2,hit,-11.352,4.019,1.254
2_1_4_2,2,1,4,2,2,peak,-3.295,3.187,1.753
2_1_4_2,2,1,4,2,2,net,0.0,2.933,1.65
2_1_4_2,2,1,4,2,2,bounce,9.12,2.543,0.035
2_1_4_2,2,1,4,2,2,peak,13.275,2.441,0.964
2_1_4_2,2,1,4,2,3,hit,13.302,2.441,0.964
2_1_4_2,2,1,4,2,3,peak,7.183,0.71,1.328
2_1_4_2,2,1,4,2,3,last,0.002,-1.316,0.751
2_1_5_1,2,1,5,1,1,hit,11.226,1.048,2.608
2_1_5_1,2,1,5,1,1,peak,11.226,1.048,2.608
2_1_5_1,2,1,5,1,1,net,0.0,-1.626,1.15
2_1_5_1,2,1,5,1,1,bounce,-5.601,-3.048,0.033
2_1_5_1,2,1,5,1,2,hit,-11.812,-4.805,1.046
2_1_5_1,2,1,5,1,2,peak,-4.167,-3.269,1.665
2_1_5_1,2,1,5,1,2,net,0.0,-2.493,1.44
2_1_5_1,2,1,5,1,2,bounce,6.448,-1.36,0.031
2_1_5_1,2,1,5,1,2,peak,10.555,-0.468,1.047
2_1_5_1,2,1,5,1,3,hit,12.075,-0.146,0.888
2_1_5_1,2,1,5,1,3,peak,2.067,0.973,1.501
2_1_5_1,2,1,5,1,3,net,0.0,1.205,1.468
2_1_5_1,2,1,5,1,3,bounce,-10.69,2.371,0.037
2_1_5_1,2,1,5,1,4,hit,-12.894,2.587,0.541
2_1_5_1,2,1,5,1,4,net,0.0,1.353,4.513
2_1_5_1,2,1,5,1,4,peak,0.549,1.278,4.522
2_1_5_1,2,1,5,1,4,peak,13.351,-1.272,1.853
2_1_5_1,2,1,5,1,5,hit,14.491,-1.629,1.364
2_1_5_1,2,1,5,1,5,peak,2.827,0.909,3.762
2_1_5_1,2,1,5,1,5,net,0.0,1.517,3.581
2_1_5_1,2,1,5,1,5,bounce,-9.09,3.468,0.025
2_1_5_1,2,1,5,1,6,hit,-12.808,4.151,1.784
2_1_5_1,2,1,5,1,6,peak,-4.4,1.652,2.284
2_1_5_1,2,1,5,1,6,net,0.0,0.31,2.106
2_1_5_1,2,1,5,1,6,bounce,9.689,-2.75,0.026
2_1_5_1,2,1,5,1,7,hit,12.356,-3.608,0.858
2_1_5_1,2,1,5,1,7,peak,2.176,0.19,1.624
2_1_5_1,2,1,5,1,7,net,0.0,0.993,1.58
2_1_5_1,2,1,5,1,7,bounce,-9.971,4.614,0.028
2_1_5_1,2,1,5,1,7,last,-10.071,4.65,0.028
2_2_1_1,2,2,1,1,1,hit,11.389,1.358,2.699
2_2_1_1,2,2,1,1,1,peak,11.389,1.358,2.699
2_2_1_1,2,2,1,1,1,bounce,0.38,-2.472,0.033
2_2_1_1,2,2,1,1,1,last,1.818,-3.617,0.048
2_2_1_2,2,2,1,2,1,hit,11.188,1.232,2.664
2_2_1_2,2,2,1,2,1,peak,11.188,1.232,2.664
2_2_1_2,2,2,1,2,1,net,0.0,-0.055,0.865
2_2_1_2,2,2,1,2,1,bounce,0.192,-0.368,0.032
2_2_1_2,2,2,1,2,1,last,0.199,-0.373,0.032
2_2_2_1,2,2,2,1,1,hit,11.191,-0.823,2.682
2_2_2_1,2,2,2,1,1,peak,11.191,-0.823,2.682
2_2_2_1,2,2,2,1,1,net,0.0,1.7,0.932
2_2_2_1,2,2,2,1,1,last,1.301,2.67,0.049
2_2_2_2,2,2,2,2,1,hit,11.609,-0.886,2.7
2_2_2_2,2,2,2,2,1,peak,11.609,-0.886,2.7
2_2_2_2,2,2,2,2,1,net,0.0,2.081,1.412
2_2_2_2,2,2,2,2,1,bounce,-5.507,3.113,0.029
2_2_2_2,2,2,2,2,2,hit,-11.763,4.142,1.347
2_2_2_2,2,2,2,2,2,peak,-3.643,2.134,1.815
2_2_2_2,2,2,2,2,2,net,0.0,1.252,1.698
2_2_2_2,2,2,2,2,2,bounce,9.377,-0.974,0.028
2_2_2_2,2,2,2,2,3,hit,13.419,-1.799,0.856
2_2_2_2,2,2,2,2,3,peak,2.316,-0.729,2.432
2_2_2_2,2,2,2,2,3,net,0.0,-0.52,2.346
2_2_2_2,2,2,2,2,3,bounce,-9.13,0.256,0.037
2_2_2_2,2,2,2,2,4,hit,-13.461,0.536,1.524
2_2_2_2,2,2,2,2,4,peak,-5.766,-0.209,1.927
2_2_2_2,2,2,2,2,4,net,0.0,-0.896,1.64
2_2_2_2,2,2,2,2,4,bounce,7.997,-2.026,0.036
2_2_2_2,2,2,2,2,4,peak,13.06,-2.606,1.124
2_2_2_2,2,2,2,2,5,hit,13.777,-2.69,1.101
2_2_2_2,2,2,2,2,5,peak,3.602,-1.156,1.772
2_2_2_2,2,2,2,2,5,net,0.0,-0.589,1.665
2_2_2_2,2,2,2,2,5,bounce,-9.883,0.941,0.035
2_2_2_2,2,2,2,2,6,hit,-13.155,1.503,0.751
2_2_2_2,2,2,2,2,6,peak,-2.247,-0.8,1.817
2_2_2_2,2,2,2,2,6,net,0.0,-1.287,1.758
2_2_2_2,2,2,2,2,6,bounce,9.057,-3.107,0.028
2_2_2_2,2,2,2,2,6,peak,12.949,-3.764,1.046
2_2_2_2,2,2,2,2,7,hit,13.043,-3.779,1.045
2_2_2_2,2,2,2,2,7,peak,3.276,-2.17,1.96
2_2_2_2,2,2,2,2,7,net,0.0,-1.589,1.839
2_2_2_2,2,2,2,2,7,bounce,-9.215,0.114,0.042
2_2_2_2,2,2,2,2,8,hit,-12.974,0.838,1.026
2_2_2_2,2,2,2,2,8,peak,-5.45,1.235,1.467
2_2_2_2,2,2,2,2,8,net,0.0,1.567,1.168
2_2_2_2,2,2,2,2,8,bounce,5.901,2.005,0.032
2_2_2_2,2,2,2,2,8,peak,10.278,2.422,0.89
2_2_2_2,2,2,2,2,9,hit,12.398,2.654,0.665
2_2_2_2,2,2,2,2,9,peak,2.558,0.539,1.712
2_2_2_2,2,2,2,2,9,net,0.0,-0.006,1.629
2_2_2_2,2,2,2,2,9,bounce,-8.529,-1.808,0.033
2_2_2_2,2,2,2,2,10,hit,-13.003,-2.768,1.202
2_2_2_2,2,2,2,2,10,peak,-7.396,-1.316,1.453
2_2_2_2,2,2,2,2,10,net,0.0,0.547,0.912
2_2_2_2,2,2,2,2,10,peak,-0.048,0.61,0.914
2_2_2_2,2,2,2,2,10,bounce,-1.022,1.91,0.033
2_2_2_2,2,2,2,2,10,peak,-1.622,2.669,0.666
2_2_2_2,2,2,2,2,10,last,-2.201,3.401,0.056
2_2_3_1,2,2,3,1,1,hit,11.092,1.487,2.675
2_2_3_1,2,2,3,1,1,peak,11.092,1.487,2.675
2_2_3_1,2,2,3,1,1,net,0.0,-0.124,1.059
2_2_3_1,2,2,3,1,1,bounce,-4.892,-0.832,0.03
2_2_3_1,2,2,3,1,2,hit,-12.516,-1.996,1.128
2_2_3_1,2,2,3,1,2,peak,-4.108,-1.585,1.674
2_2_3_1,2,2,3,1,2,net,0.0,-1.373,1.522
2_2_3_1,2,2,3,1,2,bounce,8.741,-0.894,0.031
2_2_3_1,2,2,3,1,3,hit,11.83,-0.751,0.789
2_2_3_1,2,2,3,1,3,peak,0.413,0.183,1.846
2_2_3_1,2,2,3,1,3,net,0.0,0.22,1.845
2_2_3_1,2,2,3,1,3,bounce,-11.658,1.406,0.035
2_2_3_1,2,2,3,1,4,hit,-13.106,1.579,0.57
2_2_3_1,2,2,3,1,4,peak,-1.182,-1.079,1.819
2_2_3_1,2,2,3,1,4,net,0.0,-1.34,1.804
2_2_3_1,2,2,3,1,4,bounce,10.919,-3.781,0.029
2_2_3_1,2,2,3,1,5,hit,13.054,-4.348,0.724
2_2_3_1,2,2,3,1,5,peak,2.489,-2.892,2.281
2_2_3_1,2,2,3,1,5,net,0.0,-2.538,2.169
2_2_3_1,2,2,3,1,5,bounce,-7.815,-1.29,0.031
2_2_3_1,2,2,3,1,5,peak,-11.318,-0.549,1.327
2_2_3_1,2,2,3,1,6,hit,-11.803,-0.444,1.301
2_2_3_1,2,2,3,1,6,peak,-5.467,0.507,1.59
2_2_3_1,2,2,3,1,6,net,0.0,1.349,1.335
2_2_3_1,2,2,3,1,6,bounce,7.358,2.472,0.034
2_2_3_1,2,2,3,1,6,peak,12.611,3.316,1.03
2_2_3_1,2,2,3,1,7,hit,13.071,3.39,1.021
2_2_3_1,2,2,3,1,7,peak,4.652,1.011,1.656
2_2_3_1,2,2,3,1,7,net,0.0,-0.316,1.407
2_2_3_1,2,2,3,1,7,bounce,-6.542,-2.203,0.036
2_2_3_1,2,2,3,1,7,peak,-10.741,-3.47,0.982
2_2_3_1,2,2,3,1,8,hit,-12.127,-3.89,0.86
2_2_3_1,2,2,3,1,8,peak,-0.803,0.465,3.052
2_2_3_1,2,2,3,1,8,net,0.0,0.792,3.039
2_2_3_1,2,2,3,1,8,bounce,10.494,4.615,0.035
2_2_3_1,2,2,3,1,8,last,14.252,6.783,1.59
2_2_4_1,2,2,4,1,1,hit,11.273,-0.568,2.625
2_2_4_1,2,2,4,1,1,peak,11.273,-0.568,2.625
2_2_4_1,2,2,4,1,1,net,0.0,-0.491,1.446
2_2_4_1,2,2,4,1,1,bounce,-7.303,-0.732,0.031
2_2_4_1,2,2,4,1,1,last,-15.802,-1.406,1.01
2_2_4_2,2,2,4,2,1,hit,11.397,-0.853,2.694
2_2_4_2,2,2,4,2,1,peak,11.397,-0.853,2.694
2_2_4_2,2,2,4,2,1,net,0.0,2.062,1.008
2_2_4_2,2,2,4,2,1,bounce,-3.682,2.783,0.035
2_2_4_2,2,2,4,2,2,hit,-11.25,4.292,1.418
2_2_4_2,2,2,4,2,2,peak,-4.235,1.453,1.753
2_2_4_2,2,2,4,2,2,net,0.0,-0.311,1.602
2_2_4_2,2,2,4,2,2,bounce,8.995,-4.234,0.028
2_2_4_2,2,2,4,2,2,last,9.04,-4.254,0.027
2_2_5_1,2,2,5,1,1,hit,11.317,1.169,2.627
2_2_5_1,2,2,5,1,1,peak,11.317,1.169,2.627
2_2_5_1,2,2,5,1,1,net,0.0,-2.724,1.266
2_2_5_1,2,2,5,1,1,bounce,-5.668,-4.853,0.034
2_2_5_1,2,2,5,1,1,last,-14.814,-8.684,1.114
2_2_5_2,2,2,5,2,1,hit,11.425,1.169,2.683
2_2_5_2,2,2,5,2,1,peak,11.425,1.169,2.683
2_2_5_2,2,2,5,2,1,bounce,0.253,-0.317,0.032
2_2_5_2,2,2,5,2,1,last,1.538,-0.268,0.119
2_2_6_1,2,2,6,1,1,hit,11.306,-0.663,2.687
2_2_6_1,2,2,6,1,1,peak,11.306,-0.663,2.687
2_2_6_1,2,2,6,1,1,net,0.0,0.485,0.86
2_2_6_1,2,2,6,1,1,bounce,0.261,0.646,0.032
2_2_6_1,2,2,6,1,1,last,1.775,0.984,0.045
2_2_6_2,2,2,6,2,1,hit,11.258,-0.614,2.668
2_2_6_2,2,2,6,2,1,peak,11.258,-0.614,2.668
2_2_6_2,2,2,6,2,1,net,0.0,0.014,1.231
2_2_6_2,2,2,6,2,1,bounce,-5.475,0.097,0.031
2_2_6_2,2,2,6,2,2,hit,-12.718,0.012,1.241
2_2_6_2,2,2,6,2,2,peak,-7.49,-0.229,1.418
2_2_6_2,2,2,6,2,2,net,0.0,-0.561,0.982
2_2_6_2,2,2,6,2,2,bounce,5.372,-0.808,0.037
2_2_6_2,2,2,6,2,2,peak,10.144,-0.987,0.738
2_2_6_2,2,2,6,2,2,last,12.131,-1.054,0.603
2_3_1_1,2,3,1,1,1,hit,-11.4,-1.136,2.674
2_3_1_1,2,3,1,1,1,peak,-11.4,-1.136,2.674
2_3_1_1,2,3,1,1,1,net,0.0,-0.253,1.056
2_3_1_1,2,3,1,1,1,bounce,4.693,0.152,0.035
2_3_1_1,2,3,1,1,2,hit,12.52,0.963,1.125
2_3_1_1,2,3,1,1,2,peak,1.12,1.182,2.416
2_3_1_1,2,3,1,1,2,net,0.0,1.209,2.401
2_3_1_1,2,3,1,1,2,bounce,-11.891,1.54,0.035
2_3_1_1,2,3,1,1,3,hit,-13.806,1.631,0.841
2_3_1_1,2,3,1,1,3,peak,-5.694,1.926,1.307
2_3_1_1,2,3,1,1,3,net,0.0,2.159,1.002
2_3_1_1,2,3,1,1,3,bounce,5.367,2.392,0.034
2_3_1_1,2,3,1,1,3,peak,9.451,2.479,0.747
2_3_1_1,2,3,1,1,4,hit,12.383,2.541,0.309
2_3_1_1,2,3,1,1,4,peak,0.876,0.094,1.848
2_3_1_1,2,3,1,1,4,net,0.0,-0.112,1.837
2_3_1_1,2,3,1,1,4,bounce,-9.562,-2.562,0.033
2_3_1_1,2,3,1,1,4,peak,-14.291,-3.835,1.236
2_3_1_1,2,3,1,1,4,last,-18.033,-4.964,0.256
2_3_2_1,2,3,2,1,1,hit,-11.506,1.68,2.682
2_3_2_1,2,3,2,1,1,peak,-11.506,1.68,2.682
2_3_2_1,2,3,2,1,1,net,0.0,-1.213,1.255
2_3_2_1,2,3,2,1,1,bounce,5.383,-2.418,0.036
2_3_2_1,2,3,2,1,2,hit,12.132,-3.637,1.132
2_3_2_1,2,3,2,1,2,peak,4.602,-1.755,1.564
2_3_2_1,2,3,2,1,2,net,0.0,-0.628,1.378
2_3_2_1,2,3,2,1,2,bounce,-8.115,1.361,0.03
2_3_2_1,2,3,2,1,3,hit,-12.614,2.48,0.874
2_3_2_1,2,3,2,1,3,peak,-2.971,1.38,1.501
2_3_2_1,2,3,2,1,3,net,0.0,1.077,1.427
2_3_2_1,2,3,2,1,3,bounce,9.461,0.278,0.03
2_3_2_1,2,3,2,1,3,last,13.152,0.023,0.731
2_3_2_1,2,3,2,1,3,last,-13.55,-3.627,1.074
2_3_2_1,2,3,2,1,3,last,12.155,5.147,0.578
2_3_2_1,2,3,2,1,3,last,-11.997,-3.73,1.223
2_3_3_1,2,3,3,1,1,hit,-11.716,-1.074,2.603
2_3_3_1,2,3,3,1,1,peak,-11.716,-1.074,2.603
2_3_3_1,2,3,3,1,1,last,0.018,1.974,0.807
2_3_3_1,2,3,3,1,1,net,0.0,1.969,0.811
2_3_3_2,2,3,3,2,1,hit,-11.841,-1.255,2.63
2_3_3_2,2,3,3,2,1,peak,-11.841,-1.255,2.63
2_3_3_2,2,3,3,2,1,net,0.0,0.465,1.229
2_3_3_2,2,3,3,2,1,bounce,5.148,1.383,0.031
2_3_3_2,2,3,3,2,2,hit,11.425,2.777,1.199
2_3_3_2,2,3,3,2,2,peak,1.565,-0.374,2.505
2_3_3_2,2,3,3,2,2,net,0.0,-0.872,2.462
2_3_3_2,2,3,3,2,2,bounce,-8.969,-3.763,0.033
2_3_3_2,2,3,3,2,2,peak,-11.049,-4.417,1.009
2_3_3_2,2,3,3,2,3,hit,-11.767,-4.652,0.883
2_3_3_2,2,3,3,2,3,peak,-4.301,-4.026,1.323
2_3_3_2,2,3,3,2,3,net,0.0,-3.694,1.149
2_3_3_2,2,3,3,2,3,bounce,6.791,-3.156,0.03
2_3_3_2,2,3,3,2,3,last,6.847,-3.151,0.03
2_3_4_1,2,3,4,1,1,hit,-11.378,1.657,2.557
2_3_4_1,2,3,4,1,1,peak,-11.378,1.657,2.557
2_3_4_1,2,3,4,1,1,net,0.0,0.577,1.293
2_3_4_1,2,3,4,1,1,bounce,6.666,0.086,0.034
2_3_4_1,2,3,4,1,1,last,14.391,-0.434,1.014
2_3_4_2,2,3,4,2,1,hit,-11.8,1.886,2.653
2_3_4_2,2,3,4,2,1,peak,-11.8,1.886,2.653
2_3_4_2,2,3,4,2,1,net,0.0,-1.352,1.35
2_3_4_2,2,3,4,2,1,bounce,5.343,-2.58,0.034
2_3_4_2,2,3,4,2,2,hit,11.132,-3.84,1.258
2_3_4_2,2,3,4,2,2,peak,7.318,-3.387,1.341
2_3_4_2,2,3,4,2,2,peak,2.516,-2.847,1.197
2_3_4_2,2,3,4,2,2,net,0.0,-2.566,1.007
