point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_9_2,1,2,9,2,2,hit,-11.546,-4.476,1.398
1_2_9_2,1,2,9,2,2,peak,-1.998,-3.405,2.18
1_2_9_2,1,2,9,2,2,net,-0.0,-3.218,2.139
1_2_9_2,1,2,9,2,2,bounce,11.212,-2.446,0.032
1_2_9_2,1,2,9,2,2,peak,14.138,-2.128,1.068
1_2_9_2,1,2,9,2,3,hit,14.138,-2.128,1.068
1_2_9_2,1,2,9,2,3,peak,4.282,-0.733,1.764
1_2_9_2,1,2,9,2,3,net,0.0,-0.075,1.605
1_2_9_2,1,2,9,2,3,bounce,-9.025,1.376,0.029
1_2_9_2,1,2,9,2,3,peak,-12.952,2.039,0.899
1_2_9_2,1,2,9,2,4,hit,-12.952,2.039,0.899
1_2_9_2,1,2,9,2,4,peak,-3.361,2.081,1.552
1_2_9_2,1,2,9,2,4,net,-0.0,2.117,1.454
1_2_9_2,1,2,9,2,4,bounce,8.986,2.261,0.035
1_2_9_2,1,2,9,2,4,peak,12.999,2.23,0.863
1_2_9_2,1,2,9,2,5,hit,12.999,2.23,0.863
1_2_9_2,1,2,9,2,5,peak,3.805,2.099,1.69
1_2_9_2,1,2,9,2,5,net,0.0,2.032,1.521
1_2_9_2,1,2,9,2,5,bounce,-7.562,1.861,0.029
1_2_9_2,1,2,9,2,5,peak,-12.05,1.688,0.992
1_2_9_2,1,2,9,2,6,hit,-12.747,1.658,0.966
1_2_9_2,1,2,9,2,6,peak,-4.457,0.67,1.471
1_2_9_2,1,2,9,2,6,net,-0.0,0.146,1.296
1_2_9_2,1,2,9,2,6,bounce,7.678,-0.709,0.031
1_2_9_2,1,2,9,2,6,peak,12.62,-1.214,0.794
1_2_9_2,1,2,9,2,7,hit,13.415,-1.293,0.772
1_2_9_2,1,2,9,2,7,peak,2.519,-1.438,1.827
1_2_9_2,1,2,9,2,7,net,0.0,-1.491,1.76
1_2_9_2,1,2,9,2,7,bounce,-9.778,-1.785,0.034
1_2_9_2,1,2,9,2,7,peak,-13.491,-1.754,0.982
1_2_9_2,1,2,9,2,8,hit,-13.491,-1.754,0.982
1_2_9_2,1,2,9,2,8,peak,-1.121,0.666,2.314
1_2_9_2,1,2,9,2,8,net,-0.0,0.888,2.301
1_2_9_2,1,2,9,2,8,bounce,12.111,3.324,0.033
1_2_10_1,1,2,10,1,1,hit,11.489,-0.858,2.74
1_2_10_1,1,2,10,1,1,net,0.0,-0.008,0.97
1_2_10_1,1,2,10,1,1,bounce,-4.573,0.296,0.029
1_2_10_1,1,2,10,1,1,peak,-13.021,0.8,1.301
1_2_10_1,1,2,10,1,2,hit,-13.021,0.8,1.301
1_2_10_1,1,2,10,1,2,peak,-5.787,-0.392,1.798
1_2_10_1,1,2,10,1,2,net,-0.0,-1.359,1.39
1_2_10_1,1,2,10,1,2,bounce,5.645,-2.302,0.036
1_2_10_1,1,2,10,1,2,peak,9.608,-2.83,1.031
1_2_10_1,1,2,10,1,3,hit,10.866,-2.991,0.917
1_2_10_1,1,2,10,1,3,peak,4.136,-3.15,2.312
1_2_10_1,1,2,10,1,3,net,-0.0,-3.298,1.647
1_2_10_1,1,2,10,1,3,bounce,-3.357,-3.457,0.03
1_2_10_1,1,2,10,1,3,peak,-4.695,-3.736,1.102
1_2_10_1,1,2,10,1,4,hit,-5.59,-3.931,0.588
1_2_10_1,1,2,10,1,4,net,0.0,-3.512,1.453
1_2_10_1,1,2,10,1,4,peak,1.704,-3.393,1.509
1_2_10_1,1,2,10,1,4,bounce,9.71,-2.856,0.027
1_2_10_1,1,2,10,1,4,peak,12.043,-2.785,0.824
1_2_10_1,1,2,10,1,5,hit,12.043,-2.785,0.824
1_2_10_1,1,2,10,1,5,peak,0.634,-0.011,3.865
1_2_10_1,1,2,10,1,5,net,0.0,0.148,3.854
1_2_10_1,1,2,10,1,6,hit,-5.466,1.531,2.762
1_2_10_1,1,2,10,1,6,peak,-5.338,1.511,2.763
1_2_10_1,1,2,10,1,6,peak,-0.32,0.549,0.664
1_2_10_1,1,2,10,1,6,bounce,-0.862,0.444,0.034
1_2_10_1,1,2,10,1,6,bounce,-0.727,0.383,0.035
1_3_1_1,1,3,1,1,1,hit,-11.711,-1.025,2.657
1_3_1_1,1,3,1,1,1,net,-0.0,-0.002,1.226
1_3_1_1,1,3,1,1,1,bounce,6.256,0.632,0.032
1_3_1_1,1,3,1,1,1,peak,13.065,1.485,1.154
1_3_1_1,1,3,1,1,2,hit,13.065,1.485,1.154
1_3_1_1,1,3,1,1,2,peak,3.677,1.948,2.006
1_3_1_1,1,3,1,1,2,net,0.0,2.198,1.847
1_3_1_1,1,3,1,1,2,bounce,-8.598,2.906,0.026
1_3_1_1,1,3,1,1,2,peak,-12.853,3.347,1.18
1_3_1_1,1,3,1,1,3,hit,-13.047,3.368,1.178
1_3_1_1,1,3,1,1,3,peak,-3.392,1.344,1.778
1_3_1_1,1,3,1,1,3,net,0.0,0.617,1.682
1_3_1_1,1,3,1,1,3,bounce,9.748,-1.417,0.029
1_3_1_1,1,3,1,1,3,peak,13.48,-2.154,0.975
1_3_1_1,1,3,1,1,4,hit,13.48,-2.154,0.975
1_3_1_1,1,3,1,1,4,peak,4.075,-1.998,1.601
1_3_1_1,1,3,1,1,4,net,0.0,-1.957,1.46
1_3_1_1,1,3,1,1,4,bounce,-8.84,-1.964,0.032
1_3_1_1,1,3,1,1,4,peak,-12.771,-1.901,0.923
1_3_1_1,1,3,1,1,5,hit,-6.081,-0.818,1.282
1_3_1_1,1,3,1,1,5,net,0.013,0.202,0.903
1_3_1_1,1,3,1,1,5,peak,-0.265,0.627,1.391
1_3_1_1,1,3,1,1,5,bounce,-0.748,1.324,0.035
1_3_1_1,1,3,1,1,5,last,-0.557,1.694,0.897
1_3_2_1,1,3,2,1,1,hit,-11.589,1.027,2.685
1_3_2_1,1,3,2,1,1,net,-0.0,-2.008,0.999
1_3_2_1,1,3,2,1,1,bounce,4.484,-3.101,0.034
1_3_2_1,1,3,2,1,1,peak,12.633,-5.04,1.209
1_3_2_1,1,3,2,1,2,hit,12.633,-5.04,1.209
1_3_2_1,1,3,2,1,2,peak,6.067,-4.244,1.518
1_3_2_1,1,3,2,1,2,net,0.0,-3.591,1.207
1_3_2_1,1,3,2,1,2,bounce,-6.707,-2.934,0.033
1_3_2_1,1,3,2,1,2,peak,-12.192,-2.395,0.908
1_3_2_1,1,3,2,1,3,hit,-13.712,-2.256,0.831
1_3_2_1,1,3,2,1,3,peak,-1.305,-0.862,3.698
1_3_2_1,1,3,2,1,3,net,0.0,-0.645,3.651
1_3_2_1,1,3,2,1,3,bounce,8.83,1.254,0.031
1_3_2_1,1,3,2,1,3,peak,9.708,1.877,1.408
1_3_2_1,1,3,2,1,4,hit,9.883,2.008,1.349
1_3_2_1,1,3,2,1,4,peak,5.44,0.777,1.477
1_3_2_1,1,3,2,1,4,net,0.0,-0.688,1.26
1_3_2_1,1,3,2,1,4,bounce,-7.961,-2.714,0.032
1_3_3_1,1,3,3,1,,peak,12.285,5.642,1.059
1_3_3_1,1,3,3,1,,last,12.285,5.642,1.059
1_3_3_2,1,3,3,2,1,hit,-11.458,-0.727,2.55
1_3_3_2,1,3,3,2,1,net,0.0,0.299,1.048
1_3_3_2,1,3,3,2,1,bounce,4.412,0.913,0.035
1_3_3_2,1,3,3,2,1,peak,11.961,2.247,1.275
1_3_3_2,1,3,3,2,2,hit,12.366,2.331,1.271
1_3_3_2,1,3,3,2,2,peak,3.661,2.282,2.19
1_3_3_2,1,3,3,2,2,net,0.0,2.241,1.99
1_3_3_2,1,3,3,2,2,bounce,-7.526,2.052,0.029
1_3_3_2,1,3,3,2,2,peak,-10.753,1.933,1.154
1_3_3_2,1,3,3,2,3,hit,-11.389,1.91,1.105
1_3_3_2,1,3,3,2,3,peak,-4.81,0.42,1.381
1_3_3_2,1,3,3,2,3,net,0.0,-0.601,1.207
1_3_3_2,1,3,3,2,3,bounce,7.879,-2.143,0.037
1_3_3_2,1,3,3,2,3,peak,13.683,-3.131,0.854
1_3_3_2,1,3,3,2,4,hit,13.71,-3.135,0.854
1_3_3_2,1,3,3,2,4,peak,4.423,-3.479,1.599
1_3_3_2,1,3,3,2,4,net,-0.0,-3.623,1.382
1_3_3_2,1,3,3,2,4,bounce,-6.888,-3.878,0.031
1_3_3_2,1,3,3,2,4,peak,-11.057,-3.902,0.923
1_3_3_2,1,3,3,2,5,hit,-12.963,-3.92,0.709
1_3_3_2,1,3,3,2,5,peak,-3.13,-0.858,1.844
1_3_3_2,1,3,3,2,5,net,-0.0,0.193,1.703
1_3_3_2,1,3,3,2,5,bounce,7.428,2.914,0.036
1_3_3_2,1,3,3,2,5,peak,12.219,4.663,1.415
1_3_3_2,1,3,3,2,6,hit,10.71,4.617,1.425
1_3_3_2,1,3,3,2,6,net,-0.013,3.885,0.768
1_3_3_2,1,3,3,2,6,last,-0.013,3.885,0.768
1_3_4_1,1,3,4,1,1,hit,-11.439,0.95,2.55
1_3_4_1,1,3,4,1,1,net,0.0,-0.477,1.024
1_3_4_1,1,3,4,1,1,bounce,4.968,-0.963,0.036
1_3_4_1,1,3,4,1,1,peak,12.656,-1.498,1.07
1_3_4_1,1,3,4,1,2,hit,12.656,-1.498,1.07
1_3_4_1,1,3,4,1,2,peak,0.206,-0.81,2.377
1_3_4_1,1,3,4,1,2,net,-0.0,-0.798,2.376
1_3_4_1,1,3,4,1,2,bounce,-12.885,0.02,0.035
1_3_5_2,1,3,5,2,1,hit,12.913,3.898,1.378
1_3_5_2,1,3,5,2,1,peak,6.382,3.489,1.572
1_3_5_2,1,3,5,2,1,net,0.0,3.227,1.348
1_3_5_2,1,3,5,2,1,bounce,-9.373,3.13,0.025
1_3_6_1,1,3,6,1,1,hit,-11.439,1.297,2.642
1_3_6_1,1,3,6,1,1,net,0.0,-0.064,1.054
1_3_6_1,1,3,6,1,1,bounce,4.864,-0.501,0.036
1_3_6_1,1,3,6,1,1,peak,13.303,-1.066,1.299
1_3_6_1,1,3,6,1,2,hit,13.303,-1.066,1.299
1_3_6_1,1,3,6,1,2,peak,5.436,0.348,2.699
1_3_6_1,1,3,6,1,2,net,-0.0,1.337,1.898
1_3_6_1,1,3,6,1,2,bounce,-4.187,2.116,0.035
1_3_6_1,1,3,6,1,2,peak,-8.602,2.67,1.75
1_3_6_1,1,3,6,1,3,hit,-9.525,2.783,1.667
1_3_6_1,1,3,6,1,3,peak,-5.577,1.647,1.747
1_3_6_1,1,3,6,1,3,net,-0.0,0.082,1.556
1_3_6_1,1,3,6,1,3,bounce,9.656,-2.488,0.027
1_3_7_1,1,3,7,1,1,hit,13.083,1.537,0.956
1_3_7_2,1,3,7,2,1,hit,-11.659,-0.724,2.55
1_3_7_2,1,3,7,2,1,net,0.0,0.945,0.997
1_3_7_2,1,3,7,2,1,bounce,3.582,1.71,0.037
1_3_7_2,1,3,7,2,1,peak,10.688,3.217,1.496
1_3_7_2,1,3,7,2,2,hit,12.434,3.662,1.396
1_3_7_2,1,3,7,2,2,peak,5.226,2.115,1.688
1_3_7_2,1,3,7,2,2,net,-0.0,1.055,1.511
1_3_7_2,1,3,7,2,2,bounce,-9.915,-0.814,0.033
1_3_7_2,1,3,7,2,2,peak,-12.933,-1.386,0.654
1_3_7_2,1,3,7,2,3,hit,-12.933,-1.386,0.654
1_3_7_2,1,3,7,2,3,peak,-4.769,-2.123,1.344
1_3_7_2,1,3,7,2,3,net,0.0,-2.597,1.062
1_3_7_2,1,3,7,2,3,bounce,5.062,-3.135,0.034
1_3_7_2,1,3,7,2,3,peak,9.418,-3.318,0.92
1_3_7_2,1,3,7,2,4,hit,11.771,-3.419,0.618
1_3_7_2,1,3,7,2,4,peak,2.309,-1.901,1.682
1_3_7_2,1,3,7,2,4,net,0.0,-1.486,1.61
1_3_7_2,1,3,7,2,4,bounce,-8.203,0.113,0.032
1_3_7_2,1,3,7,2,4,peak,-12.357,0.979,1.057
1_3_7_2,1,3,7,2,5,hit,-12.519,1.014,1.055
1_3_7_2,1,3,7,2,5,peak,-3.486,1.863,1.656
1_3_7_2,1,3,7,2,5,net,0.0,2.214,1.547
1_3_7_2,1,3,7,2,5,bounce,9.018,3.231,0.035
1_3_7_2,1,3,7,2,5,peak,14.2,3.753,1.09
1_3_7_2,1,3,7,2,6,hit,15.032,3.848,1.061
1_3_7_2,1,3,7,2,6,net,0.0,1.473,9.453
1_3_7_2,1,3,7,2,6,peak,-1.356,1.273,9.534
1_3_7_2,1,3,7,2,6,bounce,-12.885,-0.327,0.034
1_3_8_1,1,3,8,1,1,hit,12.882,-3.81,1.028
1_3_8_2,1,3,8,2,1,hit,11.811,-4.149,1.278
1_3_9_2,1,3,9,2,1,hit,-11.617,-0.949,2.639
1_3_9_2,1,3,9,2,1,net,0.0,0.402,1.237
1_3_9_2,1,3,9,2,1,bounce,5.039,1.322,0.036
1_3_9_2,1,3,9,2,1,peak,12.079,2.829,1.407
1_3_9_2,1,3,9,2,2,hit,12.079,2.829,1.407
1_3_9_2,1,3,9,2,2,peak,6.556,2.059,1.614
1_3_9_2,1,3,9,2,2,net,0.0,1.29,1.266
1_3_9_2,1,3,9,2,2,bounce,-6.769,0.671,0.031
1_3_9_2,1,3,9,2,2,peak,-12.098,0.258,0.879
1_3_9_2,1,3,9,2,3,hit,-12.681,0.219,0.868
1_3_9_2,1,3,9,2,3,peak,-3.63,0.445,1.506
1_3_9_2,1,3,9,2,3,net,0.0,0.548,1.383
1_3_9_2,1,3,9,2,3,bounce,8.258,0.824,0.032
1_3_9_2,1,3,9,2,3,peak,12.879,0.945,1.031
1_3_9_2,1,3,9,2,4,hit,12.879,0.945,1.031
1_3_9_2,1,3,9,2,4,peak,3.516,2.259,1.612
1_3_9_2,1,3,9,2,4,net,0.0,2.806,1.513
1_3_9_2,1,3,9,2,4,bounce,-9.658,4.467,0.026
1_3_10_1,1,3,10,1,1,hit,-11.772,1.766,2.64
1_3_10_1,1,3,10,1,1,net,-0.0,-1.464,1.455
1_3_10_1,1,3,10,1,1,bounce,6.194,-2.805,0.033
1_3_10_1,1,3,10,1,1,peak,12.596,-4.113,1.425
1_3_10_1,1,3,10,1,2,hit,12.596,-4.113,1.425
1_3_10_1,1,3,10,1,2,peak,1.654,-3.114,2.357
1_3_10_1,1,3,10,1,2,net,0.0,-2.993,2.331
1_3_10_1,1,3,10,1,2,bounce,-12.621,-2.381,0.037
1_4_1_2,1,4,1,2,1,hit,-11.484,-1.219,2.796
1_4_1_2,1,4,1,2,1,net,-0.0,1.214,1.392
1_4_1_2,1,4,1,2,1,bounce,6.089,2.818,0.036
1_4_1_2,1,4,1,2,1,peak,11.289,4.34,1.163
1_4_1_2,1,4,1,2,2,hit,11.289,4.34,1.163
1_4_1_2,1,4,1,2,2,peak,4.362,2.64,1.545
1_4_1_2,1,4,1,2,2,net,-0.0,1.648,1.368
1_4_1_2,1,4,1,2,2,bounce,-7.914,-0.02,0.032
1_4_1_2,1,4,1,2,2,peak,-12.269,-0.974,0.937
1_4_1_2,1,4,1,2,3,hit,-12.269,-0.974,0.937
1_4_1_2,1,4,1,2,3,peak,-5.717,-1.574,1.269
1_4_1_2,1,4,1,2,3,net,-0.012,-2.172,0.972
1_4_1_2,1,4,1,2,3,peak,3.291,-2.281,1.513
1_4_1_2,1,4,1,2,3,bounce,8.289,-2.494,0.029
1_4_1_2,1,4,1,2,3,peak,11.771,-2.58,0.986
1_4_1_2,1,4,1,2,4,hit,13.038,-2.607,0.846
1_4_1_2,1,4,1,2,4,peak,2.656,-3.138,1.716
1_4_1_2,1,4,1,2,4,net,-0.0,-3.293,1.648
1_4_1_2,1,4,1,2,4,bounce,-9.742,-3.959,0.032
1_4_2_1,1,4,2,1,1,hit,12.538,-5.52,0.912
1_4_2_2,1,4,2,2,1,hit,-11.703,1.115,2.821
1_4_2_2,1,4,2,2,1,net,-0.0,-1.013,1.111
1_4_2_2,1,4,2,2,1,bounce,4.21,-1.562,0.036
1_4_2_2,1,4,2,2,1,peak,11.313,-2.459,1.657
1_4_2_2,1,4,2,2,2,hit,11.313,-2.459,1.657
1_4_2_2,1,4,2,2,2,peak,4.405,-2.677,1.964
1_4_2_2,1,4,2,2,2,net,0.0,-2.759,1.812
1_4_2_2,1,4,2,2,2,bounce,-9.828,-2.756,0.032
1_4_2_2,1,4,2,2,2,peak,-14.193,-2.808,1.022
1_4_2_2,1,4,2,2,3,hit,-14.193,-2.808,1.022
1_4_2_2,1,4,2,2,3,peak,-3.783,-1.795,4.918
1_4_2_2,1,4,2,2,3,net,0.0,-1.164,4.389
1_4_2_2,1,4,2,2,3,bounce,6.993,0.317,0.034
1_4_2_2,1,4,2,2,3,peak,8.662,0.958,2.266
1_4_2_2,1,4,2,2,4,hit,9.259,1.163,1.984
1_4_2_2,1,4,2,2,5,hit,9.259,1.163,1.984
1_4_2_2,1,4,2,2,5,net,0.0,1.633,1.347
1_4_2_2,1,4,2,2,5,bounce,-6.968,2.248,0.029
1_4_2_2,1,4,2,2,5,peak,-12.876,2.91,1.052
1_4_2_2,1,4,2,2,6,hit,-13.697,3.022,1.028
1_4_2_2,1,4,2,2,6,peak,-4.802,2.32,1.589
1_4_2_2,1,4,2,2,6,net,0.0,1.996,1.398
1_4_2_2,1,4,2,2,7,hit,5.342,1.668,0.692
1_4_2_2,1,4,2,2,7,net,0.0,0.481,1.33
1_4_2_2,1,4,2,2,7,peak,-0.823,0.292,1.343
1_4_2_2,1,4,2,2,7,bounce,-8.07,-1.46,0.031
1_4_2_2,1,4,2,2,7,last,-10.294,-2.111,0.713
1_4_3_1,1,4,3,1,1,hit,-11.455,-1.262,2.721
1_4_3_1,1,4,3,1,1,net,-0.0,-0.025,1.099
1_4_3_1,1,4,3,1,1,bounce,5.488,0.619,0.037
1_4_3_1,1,4,3,1,1,peak,12.917,1.611,1.074
1_4_3_1,1,4,3,1,2,hit,12.917,1.611,1.074
1_4_3_1,1,4,3,1,2,peak,0.305,0.386,3.311
1_4_3_1,1,4,3,1,2,net,0.0,0.355,3.309
1_4_3_1,1,4,3,1,2,bounce,-11.014,-0.719,0.033
1_4_3_1,1,4,3,1,2,peak,-12.912,-0.885,1.332
1_4_3_1,1,4,3,1,3,hit,-12.96,-0.889,1.331
1_4_3_1,1,4,3,1,3,peak,-6.965,-1.66,1.542
1_4_3_1,1,4,3,1,3,net,-0.0,-2.644,1.218
1_4_3_1,1,4,3,1,3,last,7.663,-3.843,0.029
1_4_4_1,1,4,4,1,,bounce,8.608,-0.697,0.031
1_4_4_2,1,4,4,2,1,hit,-11.643,0.768,2.832
1_4_4_2,1,4,4,2,1,net,-0.0,-0.558,1.364
1_4_4_2,1,4,4,2,1,bounce,6.258,-0.896,0.031
1_4_4_2,1,4,4,2,1,peak,12.178,-1.028,1.22
1_4_4_2,1,4,4,2,2,hit,7.168,-0.412,1.443
1_4_4_2,1,4,4,2,2,net,-0.012,0.593,0.907
1_4_4_2,1,4,4,2,2,peak,0.217,0.832,1.001
1_4_4_2,1,4,4,2,2,last,0.935,1.6,0.035
1_4_5_1,1,4,5,1,1,hit,-11.413,-1.244,2.711
1_4_5_1,1,4,5,1,1,net,0.0,2.036,1.063
1_4_5_1,1,4,5,1,1,bounce,5.175,3.588,0.037
1_4_5_1,1,4,5,1,1,peak,12.111,5.841,1.125
1_4_5_1,1,4,5,1,2,hit,12.111,5.841,1.125
1_4_5_1,1,4,5,1,2,peak,3.428,4.595,2.042
1_4_5_1,1,4,5,1,2,net,0.0,4.17,1.867
1_4_5_1,1,4,5,1,2,bounce,-7.542,3.342,0.027
1_4_5_1,1,4,5,1,2,peak,-11.217,2.691,1.186
1_4_5_1,1,4,5,1,3,hit,-11.663,2.616,1.167
1_4_5_1,1,4,5,1,3,peak,-6.113,1.502,1.351
1_4_5_1,1,4,5,1,3,net,-0.0,0.291,1.088
1_4_5_1,1,4,5,1,3,bounce,6.904,-1.054,0.031
1_4_5_1,1,4,5,1,3,peak,11.946,-1.944,0.733
1_4_5_1,1,4,5,1,4,hit,13.419,-2.199,0.665
1_4_5_1,1,4,5,1,4,peak,1.47,-1.114,1.989
1_4_5_1,1,4,5,1,4,net,0.0,-1.003,1.963
1_4_5_1,1,4,5,1,4,bounce,-9.934,-0.364,0.034
1_4_5_1,1,4,5,1,4,peak,-12.191,-0.361,0.79
1_4_5_1,1,4,5,1,5,hit,-5.382,0.69,1.194
1_4_5_1,1,4,5,1,5,net,-0.002,1.562,0.915
1_4_5_1,1,4,5,1,5,peak,-0.002,1.562,0.915
1_4_5_1,1,4,5,1,5,bounce,-0.358,1.736,0.035
1_4_5_1,1,4,5,1,5,last,-1.234,1.858,0.725
1_4_6_1,1,4,6,1,1,hit,-11.503,1.038,2.78
1_4_6_1,1,4,6,1,1,net,-0.0,-2.041,1.078
1_4_6_1,1,4,6,1,1,bounce,4.85,-3.2,0.034
1_4_6_1,1,4,6,1,1,peak,12.742,-5.002,1.238
1_4_6_1,1,4,6,1,2,hit,12.742,-5.002,1.238
1_4_6_1,1,4,6,1,2,peak,3.899,-1.961,1.974
1_4_6_1,1,4,6,1,2,net,0.0,-0.62,1.799
1_4_6_1,1,4,6,1,2,bounce,-8.257,2.19,0.029
1_4_6_1,1,4,6,1,2,peak,-11.767,3.448,1.125
1_4_6_1,1,4,6,1,3,hit,-11.767,3.448,1.125
1_4_6_1,1,4,6,1,3,peak,-4.557,3.161,1.431
1_4_6_1,1,4,6,1,3,net,0.0,3.022,1.285
1_4_6_1,1,4,6,1,3,bounce,8.602,2.862,0.034
1_4_6_1,1,4,6,1,3,peak,13.39,2.691,0.753
1_4_6_1,1,4,6,1,4,hit,13.765,2.68,0.748
1_4_6_1,1,4,6,1,4,peak,4.004,1.248,1.604
1_4_6_1,1,4,6,1,4,net,-0.0,0.575,1.426
1_4_6_1,1,4,6,1,4,bounce,-7.347,-0.776,0.031
1_4_6_1,1,4,6,1,4,peak,-11.617,-1.625,0.993
1_4_6_1,1,4,6,1,5,hit,-11.617,-1.625,0.993
1_4_6_1,1,4,6,1,5,peak,-4.182,-2.081,1.333
1_4_6_1,1,4,6,1,5,net,-0.0,-2.356,1.206
1_4_6_1,1,4,6,1,5,bounce,8.479,-2.974,0.029
1_4_6_1,1,4,6,1,5,peak,13.802,-3.324,0.804
1_4_6_1,1,4,6,1,6,hit,14.544,-3.381,0.787
1_4_6_1,1,4,6,1,6,peak,2.698,-1.666,2.709
1_4_6_1,1,4,6,1,6,net,0.0,-1.23,2.569
1_4_6_1,1,4,6,1,6,bounce,-8.121,0.196,0.032
1_4_6_1,1,4,6,1,6,peak,-9.905,0.622,1.122
1_4_6_1,1,4,6,1,7,hit,-9.905,0.622,1.122
1_4_6_1,1,4,6,1,7,peak,-5.587,-0.122,1.236
1_4_6_1,1,4,6,1,7,net,0.0,-1.131,1.014
1_4_6_1,1,4,6,1,7,bounce,6.733,-2.428,0.036
1_5_1_1,1,5,1,1,1,hit,11.38,1.19,2.523
1_5_1_1,1,5,1,1,1,net,0.0,-0.362,1.073
1_5_1_1,1,5,1,1,1,bounce,-5.687,-1.215,0.03
1_5_1_1,1,5,1,1,1,peak,-12.695,-2.432,0.981
1_5_1_1,1,5,1,1,2,hit,-12.695,-2.432,0.981
1_5_1_1,1,5,1,1,2,peak,-2.634,-2.246,1.98
1_5_1_1,1,5,1,1,2,net,0.0,-2.204,1.895
1_5_1_1,1,5,1,1,2,bounce,9.056,-2.038,0.028
1_5_1_1,1,5,1,1,2,peak,12.976,-2.026,1.102
1_5_1_1,1,5,1,1,3,hit,12.976,-2.026,1.102
1_5_1_1,1,5,1,1,3,peak,1.831,0.608,2.105
1_5_1_1,1,5,1,1,3,net,0.0,1.038,2.071
1_5_1_1,1,5,1,1,3,bounce,-11.306,3.746,0.035
1_5_1_1,1,5,1,1,3,peak,-14.345,4.461,0.978
1_5_1_1,1,5,1,1,4,hit,-14.345,4.461,0.978
1_5_1_1,1,5,1,1,4,peak,-2.813,1.953,3.914
1_5_1_1,1,5,1,1,4,net,0.0,1.391,3.683
1_5_1_1,1,5,1,1,4,bounce,7.862,-0.076,0.034
1_5_1_1,1,5,1,1,4,peak,10.811,-0.65,1.893
1_5_1_1,1,5,1,1,5,hit,10.811,-0.65,1.893
1_5_1_1,1,5,1,1,5,peak,9.77,-0.778,1.898
1_5_1_1,1,5,1,1,5,net,0.0,-1.828,1.392
1_5_1_1,1,5,1,1,5,bounce,-8.059,-2.491,0.032
1_5_1_1,1,5,1,1,5,peak,-13.865,-2.763,0.898
1_5_1_1,1,5,1,1,6,hit,-14.688,-2.794,0.878
1_5_1_1,1,5,1,1,6,peak,-5.106,-1.965,1.936
1_5_1_1,1,5,1,1,6,net,0.0,-1.416,1.549
1_5_1_1,1,5,1,1,6,bounce,5.684,-0.716,0.031
1_5_1_1,1,5,1,1,6,peak,9.672,-0.271,1.225
1_5_1_1,1,5,1,1,7,hit,10.956,-0.127,1.09
1_5_1_1,1,5,1,1,7,peak,2.581,1.104,1.61
1_5_1_1,1,5,1,1,7,net,0.0,1.512,1.552
1_5_1_1,1,5,1,1,7,bounce,-9.952,3.255,0.028
1_5_2_1,1,5,2,1,,net,0.0,2.793,1.012
1_5_2_1,1,5,2,1,,bounce,-4.486,4.352,0.034
1_5_2_2,1,5,2,2,,bounce,-4.411,2.318,0.034
1_5_2_2,1,5,2,2,,peak,-11.68,3.618,1.412
1_5_2_2,1,5,2,2,,hit,-12.164,3.692,1.405
1_5_2_2,1,5,2,2,,peak,-7.557,3.7,1.502
1_5_2_2,1,5,2,2,,net,-0.0,3.624,1.179
1_5_2_2,1,5,2,2,,bounce,7.539,3.482,0.036
1_5_3_2,1,5,3,2,1,hit,11.516,1.055,2.579
1_5_3_2,1,5,3,2,1,net,0.0,-0.054,1.309
1_5_3_2,1,5,3,2,1,bounce,-5.652,-0.863,0.031
1_5_3_2,1,5,3,2,1,peak,-12.41,-2.097,1.301
1_5_3_2,1,5,3,2,2,hit,-12.41,-2.097,1.301
1_5_3_2,1,5,3,2,2,peak,-2.818,-1.367,1.921
1_5_3_2,1,5,3,2,2,net,-0.0,-1.118,1.856
1_5_3_2,1,5,3,2,2,bounce,11.112,0.006,0.029
1_5_3_2,1,5,3,2,2,peak,13.249,0.254,0.68
1_5_3_2,1,5,3,2,3,hit,13.249,0.254,0.68
1_5_3_2,1,5,3,2,3,peak,4.715,0.327,1.801
1_5_3_2,1,5,3,2,3,net,0.0,0.378,1.383
1_5_3_2,1,5,3,2,3,bounce,-4.683,0.45,0.029
1_5_3_2,1,5,3,2,3,peak,-8.269,0.474,1.128
1_5_3_2,1,5,3,2,4,hit,-10.001,0.487,0.841
1_5_3_2,1,5,3,2,4,peak,-3.478,1.605,2.252
1_5_3_2,1,5,3,2,4,net,0.0,2.224,1.762
1_5_3_2,1,5,3,2,4,bounce,3.717,2.898,0.037
1_5_3_2,1,5,3,2,4,peak,4.954,3.101,1.113
1_5_3_2,1,5,3,2,5,hit,5.619,3.21,0.785
1_5_3_2,1,5,3,2,5,net,0.0,0.988,1.238
1_5_3_2,1,5,3,2,5,peak,-0.795,0.669,1.246
1_5_3_2,1,5,3,2,5,bounce,-9.963,-3.075,0.032
1_5_4_1,1,5,4,1,1,hit,-13.321,0.628,0.996
1_5_5_1,1,5,5,1,,bounce,-5.542,-4.615,0.034
1_5_5_1,1,5,5,1,,last,-7.973,-6.798,1.055
1_5_5_2,1,5,5,2,1,hit,11.523,0.981,2.58
1_5_5_2,1,5,5,2,1,net,0.0,0.023,1.372
1_5_5_2,1,5,5,2,1,bounce,-6.024,-0.782,0.031
1_5_5_2,1,5,5,2,1,peak,-12.972,-2.006,1.377
