point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,5,peak,6.6,3.047,1.603
2_1_5_1,2,1,5,1,6,hit,6.842,3.478,1.32
2_1_5_1,2,1,5,1,6,peak,0.457,2.981,1.643
2_1_5_1,2,1,5,1,6,net,0.0,2.948,1.642
2_1_5_1,2,1,5,1,7,hit,-6.438,2.523,1.191
2_1_5_1,2,1,5,1,7,net,0.0,1.343,1.799
2_1_5_1,2,1,5,1,7,peak,0.71,1.211,1.805
2_1_5_1,2,1,5,1,7,bounce,11.294,-0.836,0.033
2_1_5_1,2,1,5,1,7,peak,17.033,-1.975,1.297
2_1_5_1,2,1,5,1,7,last,18.051,-2.177,1.256
2_1_6_1,2,1,6,1,1,hit,-11.146,1.52,2.648
2_1_6_1,2,1,6,1,1,peak,-11.146,1.52,2.648
2_1_6_1,2,1,6,1,1,net,0.0,-1.864,1.201
2_1_6_1,2,1,6,1,1,bounce,5.976,-3.625,0.031
2_1_6_1,2,1,6,1,2,hit,12.957,-5.701,0.99
2_1_6_1,2,1,6,1,2,peak,3.554,-3.381,2.002
2_1_6_1,2,1,6,1,2,net,0.0,-2.525,1.819
2_1_6_1,2,1,6,1,2,bounce,-7.341,-0.812,0.03
2_1_6_1,2,1,6,1,3,hit,-10.645,0.109,1.149
2_1_6_1,2,1,6,1,3,peak,-2.744,1.353,1.666
2_1_6_1,2,1,6,1,3,net,0.0,1.77,1.594
2_1_6_1,2,1,6,1,3,bounce,9.536,3.146,0.036
2_1_6_1,2,1,6,1,3,peak,14.457,3.807,0.969
2_1_6_1,2,1,6,1,4,hit,15.875,3.996,0.882
2_1_6_1,2,1,6,1,4,peak,6.395,2.218,1.926
2_1_6_1,2,1,6,1,4,net,0.0,0.794,1.199
2_1_6_1,2,1,6,1,4,bounce,-3.482,-0.069,0.03
2_1_6_1,2,1,6,1,4,peak,-5.775,-0.772,0.74
2_1_6_1,2,1,6,1,5,hit,-6.262,-0.931,0.704
2_1_6_1,2,1,6,1,5,net,0.0,-2.066,1.545
2_1_6_1,2,1,6,1,5,peak,1.473,-2.347,1.579
2_1_6_1,2,1,6,1,5,bounce,10.686,-4.221,0.032
2_1_6_1,2,1,6,1,5,peak,16.21,-5.385,1.238
2_1_6_1,2,1,6,1,5,last,18.013,-5.765,1.106
2_2_1_1,2,2,1,1,1,hit,-11.454,-0.999,2.692
2_2_1_1,2,2,1,1,1,peak,-11.454,-0.999,2.692
2_2_1_1,2,2,1,1,1,net,0.0,0.177,1.112
2_2_1_1,2,2,1,1,1,bounce,4.828,0.882,0.031
2_2_1_1,2,2,1,1,2,hit,11.706,2.165,1.241
2_2_1_1,2,2,1,1,2,peak,4.192,0.952,1.822
2_2_1_1,2,2,1,1,2,net,0.0,0.216,1.599
2_2_1_1,2,2,1,1,2,bounce,-6.946,-1.127,0.03
2_2_1_1,2,2,1,1,2,peak,-10.631,-1.891,1.005
2_2_1_1,2,2,1,1,3,hit,-11.539,-2.089,0.938
2_2_1_1,2,2,1,1,3,peak,-0.799,0.226,2.064
2_2_1_1,2,2,1,1,3,net,0.0,0.403,2.057
2_2_1_1,2,2,1,1,3,bounce,11.535,3.043,0.033
2_2_1_1,2,2,1,1,4,hit,13.471,3.509,0.796
2_2_1_1,2,2,1,1,4,net,0.0,0.547,2.897
2_2_1_1,2,2,1,1,4,peak,-0.535,0.438,2.901
2_2_1_1,2,2,1,1,4,bounce,-12.885,-1.912,0.033
2_2_1_1,2,2,1,1,4,last,-16.52,-2.673,1.435
2_2_2_1,2,2,2,1,1,hit,-11.117,1.065,2.667
2_2_2_1,2,2,2,1,1,peak,-11.117,1.065,2.667
2_2_2_1,2,2,2,1,1,net,0.0,-1.187,1.161
2_2_2_1,2,2,2,1,1,bounce,5.667,-2.266,0.033
2_2_2_1,2,2,2,1,2,hit,11.789,-3.44,1.027
2_2_2_1,2,2,2,1,2,peak,1.654,2.257,4.381
2_2_2_1,2,2,2,1,2,net,0.0,3.183,4.267
2_2_2_1,2,2,2,1,2,bounce,-7.739,4.615,0.032
2_2_2_1,2,2,2,1,2,last,-9.151,8.587,1.715
2_2_3_1,2,2,3,1,1,hit,-11.208,-1.024,2.554
2_2_3_1,2,2,3,1,1,peak,-11.208,-1.024,2.554
2_2_3_1,2,2,3,1,1,net,0.0,2.159,1.064
2_2_3_1,2,2,3,1,1,bounce,4.848,3.747,0.034
2_2_3_1,2,2,3,1,1,last,11.769,6.218,1.107
2_2_4_1,2,2,4,1,1,hit,-11.286,0.929,2.664
2_2_4_1,2,2,4,1,1,peak,-11.286,0.929,2.664
2_2_4_1,2,2,4,1,1,net,0.0,-0.222,1.143
2_2_4_1,2,2,4,1,1,bounce,5.371,-0.661,0.031
2_2_4_1,2,2,4,1,2,hit,13.3,-1.109,1.101
2_2_4_1,2,2,4,1,2,peak,2.864,0.64,2.247
2_2_4_1,2,2,4,1,2,net,0.0,1.174,2.137
2_2_4_1,2,2,4,1,2,bounce,-8.889,3.008,0.034
2_2_4_1,2,2,4,1,3,hit,-12.64,3.521,1.258
2_2_4_1,2,2,4,1,3,peak,-4.411,2.539,1.744
2_2_4_1,2,2,4,1,3,net,0.0,2.014,1.579
2_2_4_1,2,2,4,1,3,bounce,9.058,0.986,0.031
2_2_4_1,2,2,4,1,4,hit,12.874,0.498,0.851
2_2_4_1,2,2,4,1,4,peak,2.955,-0.302,1.579
2_2_4_1,2,2,4,1,4,net,0.0,-0.55,1.5
2_2_4_1,2,2,4,1,4,bounce,-9.21,-1.329,0.033
2_2_4_1,2,2,4,1,4,peak,-13.515,-1.717,0.879
2_2_4_1,2,2,4,1,5,hit,-13.578,-1.723,0.878
2_2_4_1,2,2,4,1,5,peak,-3.829,0.453,1.861
2_2_4_1,2,2,4,1,5,net,0.0,1.328,1.676
2_2_4_1,2,2,4,1,5,bounce,7.621,3.129,0.033
2_2_4_1,2,2,4,1,6,hit,12.445,4.297,1.332
2_2_4_1,2,2,4,1,6,peak,1.077,1.091,2.214
2_2_4_1,2,2,4,1,6,net,0.0,0.791,2.204
2_2_4_1,2,2,4,1,6,bounce,-12.885,-2.845,0.032
2_2_4_1,2,2,4,1,6,last,-16.399,-3.885,1.019
2_3_1_1,2,3,1,1,1,hit,11.3,0.642,2.654
2_3_1_1,2,3,1,1,1,peak,11.3,0.642,2.654
2_3_1_1,2,3,1,1,1,net,0.0,-1.601,1.129
2_3_1_1,2,3,1,1,1,bounce,-5.477,-2.804,0.031
2_3_1_1,2,3,1,1,2,hit,-12.819,-4.617,1.053
2_3_1_1,2,3,1,1,2,peak,-2.663,-2.417,2.243
2_3_1_1,2,3,1,1,2,net,0.0,-1.899,2.146
2_3_1_1,2,3,1,1,2,bounce,9.427,-0.281,0.031
2_3_1_1,2,3,1,1,3,hit,12.561,0.37,1.18
2_3_1_1,2,3,1,1,3,peak,3.336,0.531,1.991
2_3_1_1,2,3,1,1,3,net,0.0,0.667,1.855
2_3_1_1,2,3,1,1,3,bounce,-8.271,1.185,0.033
2_3_1_1,2,3,1,1,3,peak,-12.148,1.123,1.105
2_3_1_1,2,3,1,1,4,hit,-13.128,1.115,1.025
2_3_1_1,2,3,1,1,4,peak,-4.393,0.792,1.637
2_3_1_1,2,3,1,1,4,net,0.0,0.612,1.452
2_3_1_1,2,3,1,1,4,bounce,7.997,0.242,0.031
2_3_1_1,2,3,1,1,5,hit,13.043,-0.084,0.97
2_3_1_1,2,3,1,1,5,peak,1.072,1.182,2.169
2_3_1_1,2,3,1,1,5,net,0.0,1.303,2.156
2_3_1_1,2,3,1,1,5,bounce,-11.486,2.75,0.035
2_3_1_1,2,3,1,1,6,hit,-14.743,3.078,1.095
2_3_1_1,2,3,1,1,6,peak,-6.759,0.589,1.677
2_3_1_1,2,3,1,1,6,net,0.0,-1.632,1.159
2_3_1_1,2,3,1,1,6,bounce,4.936,-3.315,0.034
2_3_1_1,2,3,1,1,6,peak,9.672,-4.957,0.947
2_3_1_1,2,3,1,1,7,hit,12.0,-5.781,0.699
2_3_1_1,2,3,1,1,7,net,0.0,-1.557,4.572
2_3_1_1,2,3,1,1,7,peak,-0.49,-1.373,4.582
2_3_1_1,2,3,1,1,7,bounce,-9.619,2.286,0.033
2_3_1_1,2,3,1,1,7,peak,-10.222,2.638,1.726
2_3_1_1,2,3,1,1,8,hit,-10.447,2.772,1.449
2_3_1_1,2,3,1,1,8,peak,-4.195,2.741,1.691
2_3_1_1,2,3,1,1,8,net,0.0,2.68,1.565
2_3_1_1,2,3,1,1,8,bounce,10.023,2.375,0.036
2_3_1_1,2,3,1,1,8,last,17.971,2.044,1.372
2_3_2_1,2,3,2,1,1,hit,11.123,-1.403,2.606
2_3_2_1,2,3,2,1,1,peak,11.123,-1.403,2.606
2_3_2_1,2,3,2,1,1,net,0.0,1.479,1.23
2_3_2_1,2,3,2,1,1,bounce,-6.297,3.069,0.034
2_3_2_1,2,3,2,1,2,hit,-12.858,4.619,1.003
2_3_2_1,2,3,2,1,2,peak,-3.812,2.984,1.772
2_3_2_1,2,3,2,1,2,net,0.0,2.296,1.609
2_3_2_1,2,3,2,1,2,bounce,8.075,0.869,0.031
2_3_2_1,2,3,2,1,3,hit,11.167,0.241,0.878
2_3_2_1,2,3,2,1,3,peak,1.259,-0.945,1.586
2_3_2_1,2,3,2,1,3,net,0.0,-1.096,1.572
2_3_2_1,2,3,2,1,3,bounce,-10.969,-2.482,0.033
2_3_2_1,2,3,2,1,4,hit,-14.417,-2.952,0.749
2_3_2_1,2,3,2,1,4,peak,-3.781,-2.676,1.813
2_3_2_1,2,3,2,1,4,net,0.0,-2.582,1.648
2_3_2_1,2,3,2,1,4,bounce,8.027,-2.363,0.034
2_3_2_1,2,3,2,1,5,hit,11.723,-2.18,1.134
2_3_2_1,2,3,2,1,5,peak,6.024,-0.741,1.342
2_3_2_1,2,3,2,1,5,net,0.0,0.78,1.051
2_3_2_1,2,3,2,1,5,bounce,-5.992,2.27,0.032
2_3_2_1,2,3,2,1,5,peak,-10.399,3.285,0.668
2_3_2_1,2,3,2,1,6,hit,-13.512,3.975,0.312
2_3_2_1,2,3,2,1,6,peak,-1.603,1.182,2.3
2_3_2_1,2,3,2,1,6,net,0.0,0.792,2.251
2_3_2_1,2,3,2,1,6,bounce,8.477,-1.34,0.033
2_3_2_1,2,3,2,1,7,hit,10.955,-1.925,0.933
2_3_2_1,2,3,2,1,7,peak,0.701,-0.02,1.837
2_3_2_1,2,3,2,1,7,net,0.0,0.111,1.832
2_3_2_1,2,3,2,1,7,bounce,-11.354,2.285,0.036
2_3_2_1,2,3,2,1,8,hit,-15.172,2.91,1.035
2_3_2_1,2,3,2,1,8,peak,-3.501,1.959,2.013
2_3_2_1,2,3,2,1,8,net,0.0,1.673,1.904
2_3_2_1,2,3,2,1,8,bounce,10.417,0.857,0.03
2_3_2_1,2,3,2,1,9,hit,12.652,0.641,0.712
2_3_2_1,2,3,2,1,9,peak,5.384,0.398,1.228
2_3_2_1,2,3,2,1,9,peak,1.184,0.242,1.024
2_3_2_1,2,3,2,1,9,net,0.0,0.198,0.888
2_3_2_1,2,3,2,1,9,bounce,0.268,0.176,0.031
2_3_2_1,2,3,2,1,9,last,0.274,0.176,0.031
2_3_3_1,2,3,3,1,1,hit,11.3,0.686,2.638
2_3_3_1,2,3,3,1,1,peak,11.3,0.686,2.638
2_3_3_1,2,3,3,1,1,net,0.0,-1.583,0.886
2_3_3_1,2,3,3,1,1,bounce,0.349,-1.514,0.031
2_3_3_1,2,3,3,1,1,last,2.032,-1.003,0.038
2_3_3_2,2,3,3,2,1,hit,11.3,0.78,2.677
2_3_3_2,2,3,3,2,1,peak,11.3,0.78,2.677
2_3_3_2,2,3,3,2,1,net,0.0,-1.837,1.095
2_3_3_2,2,3,3,2,1,bounce,-4.583,-3.119,0.03
2_3_3_2,2,3,3,2,2,hit,-11.577,-5.448,1.161
2_3_3_2,2,3,3,2,2,peak,-0.562,1.663,3.202
2_3_3_2,2,3,3,2,2,net,0.0,2.022,3.195
2_3_3_2,2,3,3,2,2,bounce,10.867,4.615,0.032
2_3_3_2,2,3,3,2,2,last,13.545,10.923,1.548
2_3_4_1,2,3,4,1,1,hit,11.189,-1.363,2.613
2_3_4_1,2,3,4,1,1,peak,11.189,-1.363,2.613
2_3_4_1,2,3,4,1,1,net,0.0,-0.004,0.883
2_3_4_1,2,3,4,1,2,hit,-0.236,0.018,0.836
2_3_4_1,2,3,4,1,2,net,0.0,0.268,0.766
2_3_4_1,2,3,4,1,2,bounce,0.361,1.344,0.031
2_3_4_1,2,3,4,1,2,peak,0.601,2.107,0.581
2_3_4_1,2,3,4,1,2,last,0.833,2.84,0.052
2_3_4_2,2,3,4,2,1,hit,11.25,-1.336,2.633
2_3_4_2,2,3,4,2,1,peak,11.25,-1.336,2.633
2_3_4_2,2,3,4,2,1,bounce,0.274,1.3,0.031
2_3_4_2,2,3,4,2,1,last,0.282,1.31,0.031
2_3_5_1,2,3,5,1,1,hit,11.358,0.673,2.694
2_3_5_1,2,3,5,1,1,peak,11.358,0.673,2.694
2_3_5_1,2,3,5,1,1,net,0.0,-0.264,1.22
2_3_5_1,2,3,5,1,1,bounce,-5.856,-0.754,0.029
2_3_5_1,2,3,5,1,2,hit,-12.771,-1.285,1.05
2_3_5_1,2,3,5,1,2,peak,-3.959,-1.268,1.91
2_3_5_1,2,3,5,1,2,net,0.0,-1.239,1.704
2_3_5_1,2,3,5,1,2,bounce,7.445,-1.155,0.032
2_3_5_1,2,3,5,1,3,hit,11.064,-1.209,1.105
2_3_5_1,2,3,5,1,3,peak,3.835,-1.216,1.475
2_3_5_1,2,3,5,1,3,net,0.0,-1.259,1.349
2_3_5_1,2,3,5,1,3,bounce,-8.21,-1.392,0.03
2_3_5_1,2,3,5,1,3,peak,-13.035,-1.392,0.845
2_3_5_1,2,3,5,1,4,hit,-13.621,-1.392,0.833
2_3_5_1,2,3,5,1,4,peak,-4.732,-2.063,1.486
2_3_5_1,2,3,5,1,4,net,0.0,-2.36,1.26
2_3_5_1,2,3,5,1,4,bounce,6.759,-2.757,0.032
2_3_5_1,2,3,5,1,4,peak,12.061,-2.969,0.995
2_3_5_1,2,3,5,1,5,hit,12.288,-2.977,0.993
2_3_5_1,2,3,5,1,5,peak,4.761,-1.402,1.381
2_3_5_1,2,3,5,1,5,net,0.0,-0.428,1.186
2_3_5_1,2,3,5,1,5,bounce,-6.994,1.062,0.033
2_3_5_1,2,3,5,1,5,peak,-11.267,2.053,0.697
2_3_5_1,2,3,5,1,6,hit,-12.969,2.452,0.574
2_3_5_1,2,3,5,1,6,peak,-4.75,2.629,1.241
2_3_5_1,2,3,5,1,6,net,0.0,2.789,0.981
2_3_5_1,2,3,5,1,6,peak,1.947,2.889,1.861
2_3_5_1,2,3,5,1,6,bounce,4.663,3.016,0.034
2_3_5_1,2,3,5,1,6,peak,6.753,3.123,1.147
2_3_5_1,2,3,5,1,7,hit,7.85,3.18,0.828
2_3_5_1,2,3,5,1,7,peak,0.401,3.103,1.349
2_3_5_1,2,3,5,1,7,net,0.0,3.102,1.347
2_3_5_1,2,3,5,1,7,bounce,-9.689,3.208,0.033
2_3_5_1,2,3,5,1,7,peak,-13.947,3.198,0.845
2_3_5_1,2,3,5,1,8,hit,-14.831,3.199,0.806
2_3_5_1,2,3,5,1,8,peak,-2.448,1.49,5.661
2_3_5_1,2,3,5,1,8,net,0.0,1.048,5.398
2_3_5_1,2,3,5,1,9,hit,5.799,-0.17,2.407
2_3_5_1,2,3,5,1,9,net,0.0,-1.576,1.789
2_3_5_1,2,3,5,1,9,bounce,-8.981,-3.972,0.032
2_3_5_1,2,3,5,1,9,last,-18.147,-6.448,1.677
2_3_6_1,2,3,6,1,1,hit,11.198,-1.496,2.614
2_3_6_1,2,3,6,1,1,peak,11.198,-1.496,2.614
2_3_6_1,2,3,6,1,1,net,0.0,1.918,0.957
2_3_6_1,2,3,6,1,1,bounce,-6.602,4.615,0.032
2_3_6_1,2,3,6,1,1,last,-11.114,8.81,0.037
2_3_6_2,2,3,6,2,1,hit,11.331,-1.481,2.677
2_3_6_2,2,3,6,2,1,peak,11.331,-1.481,2.677
2_3_6_2,2,3,6,2,1,net,0.0,1.333,1.063
2_3_6_2,2,3,6,2,1,bounce,-4.004,2.087,0.032
2_3_6_2,2,3,6,2,2,hit,-11.883,3.336,1.3
2_3_6_2,2,3,6,2,2,peak,-7.119,3.042,1.447
2_3_6_2,2,3,6,2,2,net,0.0,2.686,1.059
2_3_6_2,2,3,6,2,2,bounce,5.941,2.48,0.034
2_3_6_2,2,3,6,2,2,peak,11.175,2.302,0.756
2_3_6_2,2,3,6,2,3,hit,13.426,2.259,0.602
2_3_6_2,2,3,6,2,3,peak,1.754,1.775,2.597
2_3_6_2,2,3,6,2,3,net,0.0,1.681,2.529
2_3_6_2,2,3,6,2,3,bounce,-7.776,1.173,0.033
2_3_6_2,2,3,6,2,4,hit,-9.728,1.024,0.985
2_3_6_2,2,3,6,2,4,peak,-0.471,1.507,1.663
2_3_6_2,2,3,6,2,4,net,0.0,1.531,1.661
2_3_6_2,2,3,6,2,4,bounce,11.806,2.057,0.033
2_3_6_2,2,3,6,2,5,hit,14.973,2.155,0.87
2_3_6_2,2,3,6,2,5,peak,4.999,-0.641,3.125
2_3_6_2,2,3,6,2,5,net,0.0,-2.39,2.206
2_3_6_2,2,3,6,2,5,bounce,-3.738,-3.883,0.03
2_3_6_2,2,3,6,2,5,peak,-4.564,-4.616,1.213
2_3_6_2,2,3,6,2,6,hit,-4.619,-4.668,1.207
2_3_6_2,2,3,6,2,6,peak,-2.172,-3.302,1.276
2_3_6_2,2,3,6,2,6,net,0.0,-2.097,1.218
2_3_6_2,2,3,6,2,6,bounce,7.348,1.923,0.034
2_3_6_2,2,3,6,2,7,hit,11.364,4.151,0.863
2_3_6_2,2,3,6,2,7,peak,0.666,2.307,2.272
2_3_6_2,2,3,6,2,7,net,0.0,2.195,2.266
2_3_6_2,2,3,6,2,7,bounce,-10.371,0.469,0.034
2_3_6_2,2,3,6,2,7,peak,-15.744,-0.433,1.481
2_3_6_2,2,3,6,2,7,last,-18.086,-0.826,1.198
2_3_7_1,2,3,7,1,1,hit,11.25,0.833,2.603
2_3_7_1,2,3,7,1,1,peak,11.25,0.833,2.603
2_3_7_1,2,3,7,1,1,net,0.0,-2.031,1.125
2_3_7_1,2,3,7,1,1,bounce,-4.955,-3.483,0.031
2_3_7_1,2,3,7,1,2,hit,-13.18,-6.242,1.098
2_3_7_1,2,3,7,1,2,peak,-5.432,-4.451,1.467
2_3_7_1,2,3,7,1,2,net,0.0,-3.243,1.246
2_3_7_1,2,3,7,1,2,bounce,7.761,-1.609,0.033
2_3_7_1,2,3,7,1,3,hit,12.041,-0.713,0.751
2_3_7_1,2,3,7,1,3,peak,3.028,-0.827,1.403
2_3_7_1,2,3,7,1,3,net,0.0,-0.849,1.312
2_3_7_1,2,3,7,1,3,bounce,-7.992,-0.926,0.03
2_3_7_1,2,3,7,1,4,hit,-13.72,-1.003,0.617
2_3_7_1,2,3,7,1,4,peak,-2.964,-1.193,1.595
2_3_7_1,2,3,7,1,4,net,0.0,-1.263,1.504
2_3_7_1,2,3,7,1,4,bounce,8.782,-1.505,0.033
2_3_7_1,2,3,7,1,5,hit,12.626,-1.642,0.84
2_3_7_1,2,3,7,1,5,peak,3.39,-0.96,1.38
2_3_7_1,2,3,7,1,5,net,0.0,-0.713,1.288
2_3_7_1,2,3,7,1,5,bounce,-8.679,-0.122,0.029
2_3_7_1,2,3,7,1,5,peak,-13.111,0.176,0.681
2_3_7_1,2,3,7,1,6,hit,-14.213,0.246,0.635
2_3_7_1,2,3,7,1,6,peak,-2.119,0.267,1.826
2_3_7_1,2,3,7,1,6,net,0.0,0.268,1.781
2_3_7_1,2,3,7,1,6,bounce,10.5,0.281,0.03
2_3_7_1,2,3,7,1,7,hit,13.428,0.242,0.83
2_3_7_1,2,3,7,1,7,peak,6.922,-0.371,1.162
2_3_7_1,2,3,7,1,7,net,0.0,-1.106,0.694
2_3_7_1,2,3,7,1,7,peak,0.065,-1.188,0.816
2_3_7_1,2,3,7,1,7,bounce,0.565,-1.392,0.032
2_3_7_1,2,3,7,1,7,peak,0.884,-1.501,0.623
2_3_7_1,2,3,7,1,7,last,1.192,-1.605,0.046
2_3_8_1,2,3,8,1,1,hit,11.062,-1.555,2.605
2_3_8_1,2,3,8,1,1,peak,11.062,-1.555,2.605
2_3_8_1,2,3,8,1,1,net,0.0,1.817,1.096
2_3_8_1,2,3,8,1,1,bounce,-5.313,3.379,0.033
2_3_8_1,2,3,8,1,2,hit,-12.95,5.577,1.097
2_3_8_1,2,3,8,1,2,peak,-5.781,3.414,1.581
2_3_8_1,2,3,8,1,2,net,0.0,1.571,1.159
2_3_8_1,2,3,8,1,2,bounce,4.738,-0.014,0.031
2_3_8_1,2,3,8,1,2,peak,8.826,-1.461,0.904
2_3_8_1,2,3,8,1,3,hit,10.506,-2.052,0.74
2_3_8_1,2,3,8,1,3,peak,3.083,-1.934,1.195
2_3_8_1,2,3,8,1,3,net,0.0,-1.927,1.102
2_3_8_1,2,3,8,1,3,bounce,-7.309,-2.025,0.031
2_3_8_1,2,3,8,1,3,peak,-11.841,-1.973,0.711
2_3_8_1,2,3,8,1,4,hit,-13.302,-1.961,0.633
2_3_8_1,2,3,8,1,4,peak,-3.994,-1.003,1.578
2_3_8_1,2,3,8,1,4,net,0.0,-0.517,1.361
2_3_8_1,2,3,8,1,4,bounce,6.187,0.315,0.031
2_3_8_1,2,3,8,1,4,peak,10.857,0.887,1.109
2_3_8_1,2,3,8,1,5,hit,11.243,0.938,1.101
2_3_8_1,2,3,8,1,5,peak,4.318,1.284,1.469
2_3_8_1,2,3,8,1,5,net,0.0,1.535,1.3
2_3_8_1,2,3,8,1,5,bounce,-7.769,2.073,0.032
2_3_8_1,2,3,8,1,5,peak,-12.894,2.404,0.855
2_3_8_1,2,3,8,1,6,hit,-14.186,2.505,0.793
2_3_8_1,2,3,8,1,6,peak,-3.718,0.79,1.8
2_3_8_1,2,3,8,1,6,net,0.0,0.167,1.634
2_3_8_1,2,3,8,1,6,bounce,7.676,-1.201,0.032
2_3_8_1,2,3,8,1,7,hit,12.0,-2.062,1.088
2_3_8_1,2,3,8,1,7,peak,5.568,-1.946,1.381
2_3_8_1,2,3,8,1,7,net,0.0,-1.947,1.118
2_3_8_1,2,3,8,1,7,bounce,-6.599,-2.074,0.031
2_3_8_1,2,3,8,1,7,peak,-11.58,-2.169,0.75
2_3_8_1,2,3,8,1,8,hit,-13.755,-2.231,0.601
2_3_8_1,2,3,8,1,8,peak,-3.779,-1.199,1.603
2_3_8_1,2,3,8,1,8,net,0.0,-0.754,1.418
2_3_8_1,2,3,8,1,8,bounce,6.672,0.06,0.03
2_3_8_1,2,3,8,1,8,peak,11.438,0.727,1.099
2_3_8_1,2,3,8,1,9,hit,11.887,0.791,1.089
2_3_8_1,2,3,8,1,9,peak,3.685,1.707,1.664
2_3_8_1,2,3,8,1,9,net,0.0,2.164,1.526
2_3_8_1,2,3,8,1,9,bounce,-8.438,3.364,0.035
2_3_8_1,2,3,8,1,10,hit,-14.51,4.199,0.857
2_3_8_1,2,3,8,1,10,peak,-2.882,3.376,2.174
2_3_8_1,2,3,8,1,10,net,0.0,3.174,2.069
2_3_8_1,2,3,8,1,10,bounce,9.25,2.55,0.035
2_3_8_1,2,3,8,1,11,hit,13.41,2.009,1.209
2_3_8_1,2,3,8,1,11,peak,1.986,-0.12,2.226
2_3_8_1,2,3,8,1,11,net,0.0,-0.491,2.188
2_3_8_1,2,3,8,1,11,bounce,-11.851,-2.63,0.032
2_3_8_1,2,3,8,1,12,hit,-15.409,-3.16,0.983
2_3_8_1,2,3,8,1,12,peak,-2.19,-0.509,2.672
2_3_8_1,2,3,8,1,12,net,0.0,-0.055,2.611
2_3_8_1,2,3,8,1,12,bounce,11.056,2.23,0.033
2_3_8_1,2,3,8,1,13,hit,12.288,2.482,0.694
2_3_8_1,2,3,8,1,13,peak,2.629,1.334,1.948
2_3_8_1,2,3,8,1,13,net,0.0,0.997,1.834
2_3_8_1,2,3,8,1,13,bounce,-7.603,-0.022,0.029
2_3_8_1,2,3,8,1,13,peak,-11.818,-0.644,1.204
2_3_8_1,2,3,8,1,14,hit,-12.706,-0.778,1.145
2_3_8_1,2,3,8,1,14,peak,-5.291,0.491,1.457
2_3_8_1,2,3,8,1,14,net,0.0,1.418,1.263
2_3_8_1,2,3,8,1,14,bounce,8.254,2.888,0.034
2_3_8_1,2,3,8,1,14,peak,13.38,3.747,0.795
2_3_8_1,2,3,8,1,15,hit,14.603,3.95,0.75
2_3_8_1,2,3,8,1,15,peak,3.829,2.696,1.79
2_3_8_1,2,3,8,1,15,net,0.0,2.224,1.586
2_3_8_1,2,3,8,1,15,bounce,-6.446,1.396,0.033
2_3_8_1,2,3,8,1,15,peak,-9.25,1.068,0.713
2_3_8_1,2,3,8,1,16,hit,-9.867,0.989,0.679
2_3_8_1,2,3,8,1,16,peak,-2.268,-0.166,1.173
2_3_8_1,2,3,8,1,16,net,0.0,-0.528,1.122
2_3_8_1,2,3,8,1,16,bounce,7.955,-1.884,0.033
2_3_8_1,2,3,8,1,16,peak,12.767,-2.781,0.785
2_3_8_1,2,3,8,1,17,hit,13.83,-2.989,0.746
2_3_8_1,2,3,8,1,17,peak,3.991,-2.711,1.432
2_3_8_1,2,3,8,1,17,net,0.0,-2.62,1.291
2_3_8_1,2,3,8,1,17,bounce,-7.881,-2.442,0.031
2_3_8_1,2,3,8,1,17,peak,-12.458,-2.265,0.745
2_3_8_1,2,3,8,1,18,hit,-12.879,-2.251,0.739
2_3_8_1,2,3,8,1,18,peak,-3.479,-0.557,1.559
2_3_8_1,2,3,8,1,18,net,0.0,0.113,1.419
2_3_8_1,2,3,8,1,18,bounce,7.376,1.569,0.033
2_3_8_1,2,3,8,1,18,peak,11.734,2.452,0.915
2_3_8_1,2,3,8,1,19,hit,12.261,2.56,0.901
2_3_8_1,2,3,8,1,19,peak,1.259,-0.007,1.938
2_3_8_1,2,3,8,1,19,net,0.0,-0.303,1.921
2_3_8_1,2,3,8,1,19,bounce,-10.931,-2.874,0.032
2_3_8_1,2,3,8,1,20,hit,-14.507,-3.712,1.003
2_3_8_1,2,3,8,1,20,peak,-7.631,-1.881,1.375
2_3_8_1,2,3,8,1,20,peak,-1.052,-0.062,0.956
2_3_8_1,2,3,8,1,20,net,0.0,0.231,0.803
2_3_8_1,2,3,8,1,20,bounce,-0.553,0.553,0.03
2_3_8_1,2,3,8,1,20,last,-0.555,0.553,0.03
2_3_9_1,2,3,9,1,1,hit,11.055,0.661,2.508
2_3_9_1,2,3,9,1,1,peak,11.055,0.661,2.508
2_3_9_1,2,3,9,1,1,net,0.0,-0.798,1.245
2_3_9_1,2,3,9,1,1,bounce,-6.523,-1.691,0.031
2_3_9_1,2,3,9,1,1,last,-13.581,-2.667,0.973
2_3_9_2,2,3,9,2,1,hit,11.462,0.668,2.624
2_3_9_2,2,3,9,2,1,peak,11.462,0.668,2.624
2_3_9_2,2,3,9,2,1,net,0.0,-1.616,1.371
2_3_9_2,2,3,9,2,1,bounce,-6.143,-3.134,0.032
2_3_9_2,2,3,9,2,2,hit,-12.028,-4.761,1.145
2_3_9_2,2,3,9,2,2,peak,-3.838,-3.226,1.959
2_3_9_2,2,3,9,2,2,net,0.0,-2.519,1.746
2_3_9_2,2,3,9,2,2,bounce,7.164,-1.271,0.033
2_3_9_2,2,3,9,2,3,hit,11.665,-0.342,1.336
2_3_9_2,2,3,9,2,3,peak,4.368,0.743,1.651
2_3_9_2,2,3,9,2,3,net,0.0,1.39,1.512
