point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,5,peak,-0.04,-1.101,0.831
1_3_5_1,1,3,5,1,5,bounce,0.179,-1.498,0.031
1_3_5_1,1,3,5,1,5,last,0.75,-1.883,0.669
1_3_6_1,1,3,6,1,,bounce,-6.481,0.024,0.032
1_3_6_2,1,3,6,2,1,hit,11.539,-1.389,2.885
1_3_6_2,1,3,6,2,1,net,0.0,0.618,1.058
1_3_6_2,1,3,6,2,1,bounce,-3.506,0.989,0.032
1_3_6_2,1,3,6,2,1,peak,-11.198,2.076,1.626
1_3_6_2,1,3,6,2,2,hit,-11.681,2.128,1.619
1_3_6_2,1,3,6,2,2,peak,-1.55,2.451,2.607
1_3_6_2,1,3,6,2,2,net,-0.0,2.469,2.58
1_3_6_2,1,3,6,2,2,bounce,12.385,2.4,0.032
1_3_6_2,1,3,6,2,2,peak,18.392,2.372,1.936
1_3_6_2,1,3,6,2,3,hit,18.392,2.372,1.936
1_3_6_2,1,3,6,2,3,peak,17.507,2.924,3.069
1_3_6_2,1,3,6,2,3,bounce,12.885,3.984,0.032
1_3_7_1,1,3,7,1,1,hit,11.329,0.585,2.88
1_3_7_1,1,3,7,1,1,net,0.0,-0.062,1.217
1_3_7_1,1,3,7,1,1,bounce,-5.694,-0.454,0.031
1_3_7_1,1,3,7,1,1,peak,-13.795,-1.132,1.423
1_3_7_1,1,3,7,1,2,hit,-13.795,-1.132,1.423
1_3_7_1,1,3,7,1,2,peak,-6.617,-0.379,2.711
1_3_7_1,1,3,7,1,2,net,-0.0,0.064,1.352
1_3_7_1,1,3,7,1,2,bounce,2.539,0.156,0.032
1_3_7_1,1,3,7,1,2,peak,4.835,0.367,1.398
1_3_7_1,1,3,7,1,3,hit,5.65,0.43,1.219
1_3_7_1,1,3,7,1,3,peak,3.112,-0.316,1.541
1_3_7_1,1,3,7,1,3,net,0.0,-1.257,0.998
1_3_7_1,1,3,7,1,3,bounce,-1.981,-1.888,0.032
1_3_7_1,1,3,7,1,3,last,-3.128,-2.391,0.828
1_3_8_1,1,3,8,1,1,hit,11.264,-1.023,2.878
1_3_8_1,1,3,8,1,1,net,0.0,0.107,1.141
1_3_8_1,1,3,8,1,1,bounce,-5.43,0.511,0.031
1_3_8_1,1,3,8,1,1,peak,-13.612,0.933,1.207
1_3_8_1,1,3,8,1,2,hit,-13.612,0.933,1.207
1_3_8_1,1,3,8,1,2,peak,-4.444,0.905,1.744
1_3_8_1,1,3,8,1,2,net,0.0,0.871,1.595
1_3_8_1,1,3,8,1,2,bounce,9.776,0.804,0.034
1_3_8_1,1,3,8,1,2,peak,12.201,0.792,0.642
1_3_8_1,1,3,8,1,3,hit,12.201,0.792,0.642
1_3_8_1,1,3,8,1,3,peak,2.853,1.408,1.471
1_3_8_1,1,3,8,1,3,net,0.0,1.553,1.376
1_3_8_1,1,3,8,1,3,bounce,-7.532,1.84,0.034
1_3_8_1,1,3,8,1,3,peak,-12.359,2.008,1.034
1_3_8_1,1,3,8,1,4,hit,-12.515,2.013,1.033
1_3_8_1,1,3,8,1,4,peak,-5.717,0.522,1.328
1_3_8_1,1,3,8,1,4,net,-0.0,-0.729,1.083
1_3_8_1,1,3,8,1,4,bounce,6.979,-2.235,0.034
1_3_8_1,1,3,8,1,4,peak,12.64,-3.389,0.804
1_3_8_1,1,3,8,1,5,hit,13.648,-3.595,0.776
1_3_8_1,1,3,8,1,5,peak,4.928,-2.4,1.32
1_3_8_1,1,3,8,1,5,net,-0.0,-1.733,1.105
1_3_8_1,1,3,8,1,5,bounce,-6.553,-0.866,0.032
1_3_8_1,1,3,8,1,5,peak,-11.581,-0.12,0.783
1_3_8_1,1,3,8,1,6,hit,-12.018,-0.055,0.777
1_3_8_1,1,3,8,1,6,peak,-0.304,1.638,1.961
1_3_8_1,1,3,8,1,6,net,0.0,1.685,1.96
1_3_8_1,1,3,8,1,6,bounce,12.665,3.751,0.032
1_3_8_1,1,3,8,1,6,peak,44.087,12.581,7.695
1_3_8_1,1,3,8,1,7,hit,18.537,4.802,1.346
1_3_8_1,1,3,8,1,7,peak,17.133,5.009,2.667
1_3_8_1,1,3,8,1,7,bounce,12.885,5.061,0.033
1_3_8_1,1,3,8,1,7,last,14.964,5.253,1.521
1_4_1_1,1,4,1,1,1,hit,11.56,0.938,2.748
1_4_1_1,1,4,1,1,1,net,0.0,-0.31,0.994
1_4_1_1,1,4,1,1,1,bounce,-4.281,-0.902,0.032
1_4_1_1,1,4,1,1,1,peak,-12.931,-2.424,1.348
1_4_1_1,1,4,1,1,2,hit,-12.931,-2.424,1.348
1_4_1_1,1,4,1,1,2,peak,-6.799,-1.651,1.616
1_4_1_1,1,4,1,1,2,net,0.0,-0.79,1.225
1_4_1_1,1,4,1,1,2,bounce,6.379,-0.001,0.034
1_4_1_1,1,4,1,1,2,peak,11.277,0.619,0.81
1_4_1_1,1,4,1,1,3,hit,11.643,0.665,0.805
1_4_1_1,1,4,1,1,3,peak,2.436,1.118,1.656
1_4_1_1,1,4,1,1,3,net,0.0,1.209,1.584
1_4_1_1,1,4,1,1,3,bounce,-8.458,1.328,0.033
1_4_1_1,1,4,1,1,3,peak,-13.632,1.277,1.102
1_4_1_1,1,4,1,1,4,hit,-13.91,1.27,1.099
1_4_1_1,1,4,1,1,4,peak,-4.491,2.479,1.706
1_4_1_1,1,4,1,1,4,net,0.0,3.081,1.548
1_4_1_1,1,4,1,1,4,bounce,9.52,4.397,0.032
1_4_2_1,1,4,2,1,1,hit,-13.051,3.349,1.15
1_4_2_2,1,4,2,2,1,hit,11.444,-2.015,2.657
1_4_2_2,1,4,2,2,1,net,0.0,1.146,1.564
1_4_2_2,1,4,2,2,1,bounce,-6.429,2.595,0.034
1_4_2_2,1,4,2,2,1,last,-10.894,3.625,1.29
1_4_3_1,1,4,3,1,1,hit,11.496,1.062,2.799
1_4_3_1,1,4,3,1,1,peak,11.496,1.062,2.799
1_4_3_1,1,4,3,1,1,net,0.0,-0.441,1.098
1_4_3_1,1,4,3,1,1,bounce,-5.104,-1.207,0.031
1_4_3_1,1,4,3,1,1,peak,-12.849,-2.463,1.334
1_4_3_1,1,4,3,1,2,hit,-12.849,-2.463,1.334
1_4_3_1,1,4,3,1,2,peak,-5.641,-2.373,1.796
1_4_3_1,1,4,3,1,2,net,-0.0,-2.27,1.469
1_4_3_1,1,4,3,1,2,bounce,7.066,-2.16,0.034
1_4_3_1,1,4,3,1,2,peak,11.541,-2.092,1.064
1_4_3_1,1,4,3,1,3,hit,11.541,-2.092,1.064
1_4_3_1,1,4,3,1,3,peak,3.505,-0.746,1.649
1_4_3_1,1,4,3,1,3,net,0.0,-0.136,1.513
1_4_3_1,1,4,3,1,3,bounce,-7.779,1.302,0.033
1_4_3_1,1,4,3,1,3,peak,-12.247,2.186,1.078
1_4_3_1,1,4,3,1,4,hit,-13.161,2.371,1.029
1_4_3_1,1,4,3,1,4,peak,-1.99,1.705,2.02
1_4_3_1,1,4,3,1,4,net,0.0,1.605,1.983
1_4_3_1,1,4,3,1,4,bounce,11.76,1.17,0.034
1_4_3_1,1,4,3,1,4,peak,14.67,0.987,1.074
1_4_3_1,1,4,3,1,5,hit,14.67,0.987,1.074
1_4_3_1,1,4,3,1,5,peak,1.547,0.448,2.761
1_4_3_1,1,4,3,1,5,net,0.0,0.372,2.73
1_4_3_1,1,4,3,1,5,bounce,-11.453,-0.243,0.035
1_4_3_1,1,4,3,1,5,peak,-15.037,-0.442,1.577
1_4_3_1,1,4,3,1,6,hit,-15.037,-0.442,1.577
1_4_3_1,1,4,3,1,6,peak,-5.117,-0.983,2.311
1_4_3_1,1,4,3,1,6,net,-0.0,-1.33,2.072
1_4_3_1,1,4,3,1,6,bounce,9.878,-2.13,0.034
1_4_3_1,1,4,3,1,6,peak,13.595,-2.334,1.158
1_4_3_1,1,4,3,1,7,hit,13.595,-2.334,1.158
1_4_3_1,1,4,3,1,7,peak,4.528,-0.945,1.666
1_4_3_1,1,4,3,1,7,net,0.0,-0.221,1.502
1_4_3_1,1,4,3,1,7,bounce,-8.666,1.192,0.033
1_4_3_1,1,4,3,1,7,peak,-13.489,2.035,0.902
1_4_3_1,1,4,3,1,8,hit,-13.886,2.107,0.896
1_4_3_1,1,4,3,1,8,peak,-5.777,0.951,1.406
1_4_3_1,1,4,3,1,8,net,0.0,0.19,1.095
1_4_3_1,1,4,3,1,8,bounce,5.988,-0.537,0.034
1_4_3_1,1,4,3,1,8,peak,11.774,-1.275,1.02
1_4_3_1,1,4,3,1,9,hit,13.003,-1.426,0.97
1_4_3_1,1,4,3,1,9,peak,3.235,-0.916,1.673
1_4_3_1,1,4,3,1,9,net,0.0,-0.783,1.577
1_4_3_1,1,4,3,1,9,bounce,-9.245,-0.501,0.035
1_4_3_1,1,4,3,1,9,peak,-13.215,-0.349,0.911
1_4_3_1,1,4,3,1,10,hit,-13.215,-0.349,0.911
1_4_3_1,1,4,3,1,10,peak,-2.349,0.035,1.747
1_4_3_1,1,4,3,1,10,net,0.0,0.1,1.701
1_4_3_1,1,4,3,1,10,bounce,11.196,0.426,0.034
1_4_3_1,1,4,3,1,10,peak,14.907,0.608,0.875
1_4_3_1,1,4,3,1,11,hit,14.907,0.608,0.875
1_4_3_1,1,4,3,1,11,peak,4.986,0.802,1.6
1_4_3_1,1,4,3,1,11,net,0.0,0.947,1.368
1_4_3_1,1,4,3,1,11,bounce,-7.358,1.232,0.033
1_4_3_1,1,4,3,1,11,peak,-12.301,1.365,0.973
1_4_3_1,1,4,3,1,12,hit,-12.778,1.379,0.963
1_4_3_1,1,4,3,1,12,peak,-1.842,1.63,1.851
1_4_3_1,1,4,3,1,12,net,-0.0,1.664,1.821
1_4_3_1,1,4,3,1,12,bounce,11.621,1.875,0.033
1_4_3_1,1,4,3,1,12,peak,15.19,1.977,0.936
1_4_3_1,1,4,3,1,13,hit,15.19,1.977,0.936
1_4_3_1,1,4,3,1,13,peak,6.192,0.714,1.597
1_4_3_1,1,4,3,1,13,net,-0.0,-0.22,1.209
1_4_3_1,1,4,3,1,13,bounce,-5.796,-1.155,0.032
1_4_3_1,1,4,3,1,13,peak,-10.924,-2.016,1.049
1_4_3_1,1,4,3,1,14,hit,-12.417,-2.268,0.952
1_4_3_1,1,4,3,1,14,peak,-2.51,-0.04,1.719
1_4_3_1,1,4,3,1,14,net,0.0,0.522,1.661
1_4_3_1,1,4,3,1,14,bounce,10.251,2.842,0.034
1_4_3_1,1,4,3,1,14,peak,14.796,3.97,1.074
1_4_3_1,1,4,3,1,15,hit,14.796,3.97,1.074
1_4_3_1,1,4,3,1,15,peak,4.045,3.173,2.284
1_4_3_1,1,4,3,1,15,net,0.0,2.907,2.071
1_4_3_1,1,4,3,1,15,bounce,-8.349,2.376,0.033
1_4_3_1,1,4,3,1,15,peak,-12.767,1.937,1.444
1_4_3_1,1,4,3,1,16,hit,-12.767,1.937,1.444
1_4_3_1,1,4,3,1,16,peak,-9.682,1.327,1.486
1_4_3_1,1,4,3,1,16,net,0.0,-0.617,0.981
1_4_3_1,1,4,3,1,16,bounce,6.012,-1.814,0.035
1_4_3_1,1,4,3,1,16,peak,11.982,-2.956,0.759
1_4_3_1,1,4,3,1,17,hit,13.968,-3.334,0.667
1_4_3_1,1,4,3,1,17,peak,1.271,-1.37,2.826
1_4_3_1,1,4,3,1,17,net,0.0,-1.166,2.798
1_4_3_1,1,4,3,1,17,bounce,-10.116,0.383,0.035
1_4_3_1,1,4,3,1,17,peak,-13.45,0.85,1.658
1_4_3_1,1,4,3,1,18,hit,-13.45,0.85,1.658
1_4_3_1,1,4,3,1,18,peak,-7.96,-0.161,1.832
1_4_3_1,1,4,3,1,18,net,-0.0,-1.715,1.392
1_4_3_1,1,4,3,1,18,bounce,7.436,-3.297,0.034
1_4_4_1,1,4,4,1,,bounce,-4.824,-0.504,0.032
1_4_4_2,1,4,4,2,1,hit,11.762,-1.481,2.815
1_4_4_2,1,4,4,2,1,peak,11.762,-1.481,2.815
1_4_4_2,1,4,4,2,1,net,0.0,1.847,1.328
1_4_4_2,1,4,4,2,1,bounce,-5.024,2.973,0.033
1_4_4_2,1,4,4,2,1,peak,-10.801,4.307,1.499
1_4_4_2,1,4,4,2,2,hit,-10.801,4.307,1.499
1_4_4_2,1,4,4,2,2,peak,-6.775,2.826,1.61
1_4_4_2,1,4,4,2,2,net,-0.0,0.367,1.254
1_4_4_2,1,4,4,2,2,bounce,6.966,-2.062,0.034
1_4_4_2,1,4,4,2,2,peak,11.728,-3.656,0.905
1_4_4_2,1,4,4,2,3,hit,11.728,-3.656,0.905
1_4_4_2,1,4,4,2,3,peak,1.826,-0.163,1.702
1_4_4_2,1,4,4,2,3,net,0.0,0.47,1.669
1_4_4_2,1,4,4,2,3,bounce,-10.092,3.86,0.033
1_4_4_2,1,4,4,2,3,peak,-12.461,4.686,0.742
1_4_4_2,1,4,4,2,4,hit,-12.461,4.686,0.742
1_4_4_2,1,4,4,2,4,peak,-0.432,1.378,2.316
1_4_4_2,1,4,4,2,4,net,-0.0,1.265,2.314
1_4_4_2,1,4,4,2,4,bounce,11.066,-1.476,0.034
1_4_4_2,1,4,4,2,4,peak,14.048,-1.969,0.947
1_4_4_2,1,4,4,2,5,hit,14.208,-1.994,0.944
1_4_4_2,1,4,4,2,5,peak,4.439,-0.572,1.997
1_4_4_2,1,4,4,2,5,net,-0.0,0.032,1.73
1_4_4_2,1,4,4,2,5,bounce,-7.084,0.938,0.033
1_4_4_2,1,4,4,2,5,peak,-13.617,1.879,1.461
1_4_4_2,1,4,4,2,6,hit,-14.472,2.001,1.434
1_4_4_2,1,4,4,2,6,peak,-3.633,0.606,2.326
1_4_4_2,1,4,4,2,6,net,0.0,0.225,2.204
1_4_4_2,1,4,4,2,6,bounce,11.142,-0.645,0.034
1_4_4_2,1,4,4,2,6,peak,14.606,-0.939,1.139
1_4_4_2,1,4,4,2,7,hit,14.606,-0.939,1.139
1_4_4_2,1,4,4,2,7,peak,4.683,0.361,1.916
1_4_4_2,1,4,4,2,7,net,0.0,1.005,1.696
1_4_4_2,1,4,4,2,7,bounce,-8.194,2.225,0.035
1_4_4_2,1,4,4,2,7,peak,-12.642,2.856,1.228
1_4_4_2,1,4,4,2,8,hit,-8.36,2.831,1.318
1_4_4_2,1,4,4,2,8,net,0.079,2.882,0.887
1_4_4_2,1,4,4,2,8,peak,0.079,2.882,0.887
1_4_4_2,1,4,4,2,8,bounce,-0.139,2.794,0.033
1_4_4_2,1,4,4,2,8,last,-0.662,2.805,0.692
1_4_5_1,1,4,5,1,1,hit,-13.067,-3.621,1.153
1_4_5_2,1,4,5,2,1,hit,11.729,0.449,2.736
1_4_5_2,1,4,5,2,1,peak,11.729,0.449,2.736
1_4_5_2,1,4,5,2,1,net,0.0,-2.453,1.017
1_4_5_2,1,4,5,2,1,bounce,-3.833,-3.645,0.031
1_4_6_1,1,4,6,1,1,hit,11.574,-1.173,2.842
1_4_6_1,1,4,6,1,1,net,0.0,1.771,1.28
1_4_6_1,1,4,6,1,1,bounce,-6.051,3.224,0.034
1_4_6_1,1,4,6,1,1,peak,-13.728,4.991,1.278
1_4_6_1,1,4,6,1,2,hit,-13.728,4.991,1.278
1_4_6_1,1,4,6,1,2,peak,-6.077,2.673,1.694
1_4_6_1,1,4,6,1,2,net,-0.0,0.826,1.374
1_4_6_1,1,4,6,1,2,bounce,7.229,-1.308,0.035
1_4_6_1,1,4,6,1,2,peak,11.554,-2.555,0.857
1_4_6_1,1,4,6,1,3,hit,11.554,-2.555,0.857
1_4_6_1,1,4,6,1,3,peak,0.136,-2.816,1.906
1_4_6_1,1,4,6,1,3,net,0.0,-2.821,1.906
1_4_6_1,1,4,6,1,3,bounce,-12.41,-3.494,0.035
1_4_7_1,1,4,7,1,,peak,0.188,-0.877,0.494
1_4_7_1,1,4,7,1,,last,0.548,-0.963,0.032
1_4_7_2,1,4,7,2,1,hit,12.044,0.596,2.804
1_4_7_2,1,4,7,2,1,peak,12.044,0.596,2.804
1_4_7_2,1,4,7,2,1,net,0.0,-0.526,1.252
1_4_7_2,1,4,7,2,1,bounce,-4.186,-1.175,0.032
1_4_7_2,1,4,7,2,1,peak,-10.984,-1.882,1.635
1_4_7_2,1,4,7,2,2,hit,-11.331,-1.928,1.63
1_4_7_2,1,4,7,2,2,peak,-6.836,-2.152,1.753
1_4_7_2,1,4,7,2,2,net,0.0,-2.371,1.43
1_4_7_2,1,4,7,2,2,bounce,8.184,-2.504,0.034
1_4_7_2,1,4,7,2,2,peak,13.117,-2.51,0.954
1_4_7_2,1,4,7,2,3,hit,13.117,-2.51,0.954
1_4_7_2,1,4,7,2,3,peak,4.982,-0.958,1.405
1_4_7_2,1,4,7,2,3,net,0.0,0.039,1.194
1_4_7_2,1,4,7,2,3,bounce,-6.98,1.581,0.034
1_4_7_2,1,4,7,2,3,peak,-11.925,2.764,0.903
1_4_7_2,1,4,7,2,4,hit,-12.165,2.825,0.9
1_4_7_2,1,4,7,2,4,peak,-5.067,0.961,1.278
1_4_7_2,1,4,7,2,4,net,0.0,-0.261,1.034
1_4_7_2,1,4,7,2,4,bounce,5.83,-1.558,0.035
1_4_7_2,1,4,7,2,4,peak,9.476,-2.281,0.546
1_4_7_2,1,4,7,2,5,hit,4.344,-1.188,0.909
1_4_7_2,1,4,7,2,5,net,-0.012,-0.184,0.686
1_4_7_2,1,4,7,2,5,last,-0.012,-0.184,0.686
1_4_8_1,1,4,8,1,1,hit,11.462,-1.396,2.854
1_4_8_1,1,4,8,1,1,peak,11.462,-1.396,2.854
1_4_8_1,1,4,8,1,1,net,0.0,0.029,1.059
1_4_8_1,1,4,8,1,1,bounce,-4.698,0.48,0.032
1_4_8_1,1,4,8,1,1,peak,-12.843,1.136,1.367
1_4_8_1,1,4,8,1,2,hit,-10.75,0.773,1.396
1_4_8_1,1,4,8,1,2,net,0.003,-1.156,0.503
1_4_8_1,1,4,8,1,2,peak,0.063,-1.133,0.521
1_4_8_1,1,4,8,1,2,peak,-0.585,-0.897,0.37
1_4_8_1,1,4,8,1,2,bounce,-0.798,-0.826,0.032
1_4_9_1,1,4,9,1,1,hit,11.589,1.272,2.808
1_4_9_1,1,4,9,1,1,net,0.0,-1.511,1.034
1_4_9_1,1,4,9,1,1,bounce,-4.538,-2.733,0.031
1_4_9_1,1,4,9,1,1,peak,-12.383,-5.109,1.405
1_4_9_1,1,4,9,1,2,hit,-12.383,-5.109,1.405
1_4_9_1,1,4,9,1,2,peak,-4.942,-3.888,2.016
1_4_9_1,1,4,9,1,2,net,-0.0,-3.17,1.702
1_4_9_1,1,4,9,1,2,bounce,7.012,-2.244,0.034
1_4_9_1,1,4,9,1,2,peak,11.254,-1.468,1.204
1_4_9_1,1,4,9,1,3,hit,11.254,-1.468,1.204
1_4_9_1,1,4,9,1,3,peak,5.221,-0.547,1.402
1_4_9_1,1,4,9,1,3,net,0.0,0.267,1.226
1_4_9_1,1,4,9,1,3,bounce,-8.428,1.606,0.034
1_4_9_1,1,4,9,1,3,peak,-13.418,2.36,0.692
1_4_9_1,1,4,9,1,4,hit,-13.431,2.362,0.692
1_4_9_1,1,4,9,1,4,peak,-4.074,0.94,1.434
1_4_9_1,1,4,9,1,4,net,-0.0,0.336,1.272
1_4_9_1,1,4,9,1,4,bounce,7.52,-0.733,0.034
1_4_9_1,1,4,9,1,4,peak,12.69,-1.478,0.944
1_4_9_1,1,4,9,1,5,hit,12.716,-1.482,0.944
1_4_9_1,1,4,9,1,5,peak,4.195,-2.254,1.567
1_4_9_1,1,4,9,1,5,net,0.0,-2.694,1.378
1_4_9_1,1,4,9,1,5,bounce,-7.068,-3.62,0.034
1_4_9_1,1,4,9,1,5,peak,-11.759,-4.103,0.992
1_4_9_1,1,4,9,1,6,hit,-13.657,-4.313,0.814
1_4_9_1,1,4,9,1,6,peak,-2.785,-0.876,2.07
1_4_9_1,1,4,9,1,6,net,-0.0,0.065,1.971
1_4_9_1,1,4,9,1,6,bounce,9.231,3.338,0.031
1_4_9_1,1,4,9,1,6,peak,12.706,4.491,1.203
1_4_9_1,1,4,9,1,7,hit,12.706,4.491,1.203
1_4_9_1,1,4,9,1,7,peak,4.365,3.64,1.669
1_4_9_1,1,4,9,1,7,net,0.0,3.254,1.512
1_4_9_1,1,4,9,1,7,bounce,-8.798,2.574,0.033
1_4_9_1,1,4,9,1,7,peak,-14.141,2.039,1.003
1_4_9_1,1,4,9,1,8,hit,-14.526,2.005,0.998
1_4_9_1,1,4,9,1,8,peak,-2.902,1.057,2.475
1_4_9_1,1,4,9,1,8,net,-0.0,0.792,2.347
1_4_9_1,1,4,9,1,8,bounce,8.785,-0.121,0.034
1_4_9_1,1,4,9,1,8,peak,11.452,-0.493,0.983
1_4_9_1,1,4,9,1,9,hit,11.816,-0.548,0.964
1_4_9_1,1,4,9,1,9,peak,4.583,-1.591,1.404
1_4_9_1,1,4,9,1,9,net,0.0,-2.241,1.193
1_4_9_1,1,4,9,1,9,bounce,-6.548,-3.15,0.034
1_4_9_1,1,4,9,1,9,peak,-12.729,-4.018,1.151
1_4_9_1,1,4,9,1,10,hit,-15.084,-4.325,0.948
1_4_9_1,1,4,9,1,10,peak,-2.366,-1.348,2.396
1_4_9_1,1,4,9,1,10,net,0.0,-0.757,2.336
1_4_9_1,1,4,9,1,11,hit,12.421,2.502,0.494
1_4_9_1,1,4,9,1,11,peak,1.51,2.857,1.835
1_4_9_1,1,4,9,1,11,net,-0.0,2.887,1.802
1_4_9_1,1,4,9,1,11,bounce,-8.706,3.006,0.032
1_4_9_1,1,4,9,1,11,peak,-12.868,3.131,1.323
1_4_9_1,1,4,9,1,12,hit,-13.245,3.147,1.311
1_4_9_1,1,4,9,1,12,peak,-5.286,1.086,1.77
1_4_9_1,1,4,9,1,12,net,0.0,-0.284,1.498
1_4_9_1,1,4,9,1,12,bounce,7.095,-2.187,0.034
1_4_9_1,1,4,9,1,12,peak,10.491,-3.171,0.71
1_4_9_1,1,4,9,1,13,hit,11.016,-3.33,0.692
1_4_9_1,1,4,9,1,13,peak,1.614,-0.2,1.704
1_4_9_1,1,4,9,1,13,net,0.0,0.356,1.667
1_4_9_1,1,4,9,1,13,bounce,-8.477,3.38,0.033
1_4_9_1,1,4,9,1,13,peak,-13.383,5.272,1.207
1_4_9_1,1,4,9,1,14,hit,-13.412,5.283,1.207
1_4_9_1,1,4,9,1,14,peak,-5.77,4.33,1.533
1_4_9_1,1,4,9,1,14,net,-0.0,3.71,1.308
1_4_9_1,1,4,9,1,14,bounce,8.396,2.858,0.03
1_4_9_1,1,4,9,1,14,peak,13.535,2.26,0.865
1_4_9_1,1,4,9,1,15,hit,13.535,2.26,0.865
1_4_9_1,1,4,9,1,15,peak,3.927,0.06,1.732
1_4_9_1,1,4,9,1,15,net,0.0,-0.954,1.544
1_4_9_1,1,4,9,1,15,bounce,-7.179,-3.007,0.034
1_4_10_2,1,4,10,2,1,hit,11.592,-1.751,2.786
1_4_10_2,1,4,10,2,1,net,0.0,0.069,1.089
1_4_10_2,1,4,10,2,1,bounce,-4.314,0.518,0.032
1_4_10_2,1,4,10,2,1,peak,-10.977,1.199,1.548
1_4_10_2,1,4,10,2,2,hit,-10.977,1.199,1.548
1_4_10_2,1,4,10,2,2,peak,-3.248,2.565,1.977
1_4_10_2,1,4,10,2,2,net,-0.0,3.136,1.89
1_4_10_2,1,4,10,2,2,bounce,11.198,5.105,0.033
1_5_1_1,1,5,1,1,1,hit,12.424,5.756,1.138
1_5_1_2,1,5,1,2,,peak,12.45,2.561,1.413
1_5_1_2,1,5,1,2,,last,8.985,2.496,1.481
1_5_2_1,1,5,2,1,1,hit,13.083,-5.4,1.184
1_5_2_2,1,5,2,2,1,hit,-11.439,1.42,2.907
1_5_2_2,1,5,2,2,1,net,0.0,-1.835,1.174
1_5_2_2,1,5,2,2,1,bounce,4.501,-2.877,0.034
1_5_2_2,1,5,2,2,1,peak,11.878,-4.564,1.675
1_5_2_2,1,5,2,2,2,hit,11.878,-4.564,1.675
1_5_2_2,1,5,2,2,2,peak,5.887,-3.585,1.921
1_5_2_2,1,5,2,2,2,net,0.0,-2.703,1.619
1_5_2_2,1,5,2,2,2,bounce,-7.623,-1.795,0.033
1_5_2_2,1,5,2,2,2,peak,-12.15,-1.418,1.095
1_5_2_2,1,5,2,2,3,hit,-12.504,-1.392,1.087
1_5_2_2,1,5,2,2,3,peak,-2.772,0.025,1.749
1_5_2_2,1,5,2,2,3,net,0.0,0.422,1.687
1_5_2_2,1,5,2,2,3,bounce,11.082,1.994,0.033
1_5_2_2,1,5,2,2,3,peak,13.88,2.419,0.741
1_5_2_2,1,5,2,2,4,hit,13.88,2.419,0.741
1_5_2_2,1,5,2,2,4,peak,3.47,2.414,1.487
1_5_2_2,1,5,2,2,4,net,0.0,2.423,1.384
1_5_2_2,1,5,2,2,4,bounce,-8.731,2.413,0.032
1_5_2_2,1,5,2,2,4,peak,-12.948,2.216,0.893
1_5_2_2,1,5,2,2,5,hit,-12.948,2.216,0.893
1_5_2_2,1,5,2,2,5,peak,-2.617,0.535,1.641
1_5_2_2,1,5,2,2,5,net,0.0,0.098,1.579
1_5_2_2,1,5,2,2,5,bounce,9.496,-1.515,0.034
1_5_2_2,1,5,2,2,5,peak,12.683,-1.995,0.669
1_5_2_2,1,5,2,2,6,hit,12.683,-1.995,0.669
1_5_2_2,1,5,2,2,6,peak,2.75,0.486,1.768
1_5_2_2,1,5,2,2,6,net,0.0,1.165,1.664
1_5_2_2,1,5,2,2,6,bounce,-7.983,3.038,0.034
1_5_2_2,1,5,2,2,6,peak,-13.916,4.395,1.332
1_5_2_2,1,5,2,2,7,hit,-13.987,4.412,1.332
1_5_2_2,1,5,2,2,7,peak,-3.51,2.161,2.025
1_5_2_2,1,5,2,2,7,net,0.0,1.418,1.928
1_5_2_2,1,5,2,2,7,bounce,11.462,-0.844,0.033
1_5_2_2,1,5,2,2,7,peak,14.144,-1.339,0.748
1_5_2_2,1,5,2,2,8,hit,14.144,-1.339,0.748
1_5_2_2,1,5,2,2,8,peak,3.254,-0.97,1.694
1_5_2_2,1,5,2,2,8,net,0.0,-0.866,1.589
1_5_2_2,1,5,2,2,8,bounce,-9.042,-0.673,0.032
1_5_2_2,1,5,2,2,8,peak,-13.09,-0.669,1.092
1_5_2_2,1,5,2,2,9,hit,-13.09,-0.669,1.092
1_5_2_2,1,5,2,2,9,peak,-4.834,0.112,1.623
1_5_2_2,1,5,2,2,9,net,-0.0,0.518,1.398
1_5_2_2,1,5,2,2,9,bounce,7.408,1.078,0.034
1_5_2_2,1,5,2,2,9,peak,13.32,1.571,1.187
1_5_2_2,1,5,2,2,10,hit,13.32,1.571,1.187
1_5_2_2,1,5,2,2,10,peak,4.121,-0.139,1.655
1_5_2_2,1,5,2,2,10,net,-0.0,-0.9,1.536
1_5_2_2,1,5,2,2,10,bounce,-9.884,-2.884,0.033
1_5_2_2,1,5,2,2,10,peak,-14.413,-3.898,0.974
1_5_2_2,1,5,2,2,11,hit,-14.413,-3.898,0.974
1_5_2_2,1,5,2,2,11,peak,-3.319,-3.127,2.103
1_5_2_2,1,5,2,2,11,net,0.0,-2.921,1.982
1_5_2_2,1,5,2,2,11,bounce,9.797,-2.459,0.035
1_5_2_2,1,5,2,2,11,peak,13.328,-2.198,1.191
1_5_2_2,1,5,2,2,12,hit,13.328,-2.198,1.191
1_5_2_2,1,5,2,2,12,peak,6.038,-0.954,1.507
1_5_2_2,1,5,2,2,12,net,0.0,0.082,1.229
1_5_2_2,1,5,2,2,12,bounce,-7.105,1.253,0.033
1_5_2_2,1,5,2,2,12,peak,-11.638,1.922,0.747
