point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,8,hit,-12.203,1.207,0.551
2_1_1_2,2,1,1,2,8,peak,-2.805,0.27,1.315
2_1_1_2,2,1,1,2,8,net,-0.0,-0.012,1.235
2_1_1_2,2,1,1,2,8,bounce,7.92,-0.812,0.031
2_1_1_2,2,1,1,2,8,peak,12.261,-1.275,0.708
2_1_1_2,2,1,1,2,9,hit,12.865,-1.339,0.693
2_1_1_2,2,1,1,2,9,peak,3.25,0.378,1.442
2_1_1_2,2,1,1,2,9,net,0.0,0.924,1.34
2_1_1_2,2,1,1,2,9,bounce,-8.178,2.236,0.029
2_1_1_2,2,1,1,2,9,peak,-13.004,2.877,0.857
2_1_1_2,2,1,1,2,10,hit,-13.827,2.978,0.83
2_1_1_2,2,1,1,2,10,peak,-5.576,1.054,1.436
2_1_1_2,2,1,1,2,10,net,0.0,-0.261,1.103
2_1_1_2,2,1,1,2,10,bounce,5.512,-1.578,0.033
2_1_1_2,2,1,1,2,10,peak,9.979,-2.677,0.802
2_1_1_2,2,1,1,2,11,hit,12.136,-3.222,0.6
2_1_1_2,2,1,1,2,11,peak,2.763,-1.633,1.279
2_1_1_2,2,1,1,2,11,net,0.0,-1.187,1.209
2_1_1_2,2,1,1,2,11,bounce,-8.179,0.048,0.032
2_1_1_2,2,1,1,2,11,peak,-12.572,0.694,0.763
2_1_1_2,2,1,1,2,12,hit,-12.713,0.714,0.762
2_1_1_2,2,1,1,2,12,peak,-3.659,-0.581,1.44
2_1_1_2,2,1,1,2,12,net,-0.0,-1.161,1.309
2_1_1_2,2,1,1,2,12,bounce,7.695,-2.512,0.035
2_1_1_2,2,1,1,2,12,peak,11.997,-3.382,0.706
2_1_1_2,2,1,1,2,13,hit,12.891,-3.575,0.674
2_1_1_2,2,1,1,2,13,peak,4.238,-1.873,1.313
2_1_1_2,2,1,1,2,13,net,0.0,-1.073,1.129
2_1_1_2,2,1,1,2,13,bounce,-6.5,0.101,0.032
2_1_1_2,2,1,1,2,13,peak,-10.837,0.875,0.739
2_1_1_2,2,1,1,2,14,hit,-12.42,1.134,0.63
2_1_1_2,2,1,1,2,14,peak,-3.772,1.71,1.186
2_1_1_2,2,1,1,2,14,net,-0.0,1.973,1.06
2_1_1_2,2,1,1,2,14,bounce,7.142,2.548,0.034
2_1_1_2,2,1,1,2,14,peak,11.617,2.937,0.662
2_1_1_2,2,1,1,2,15,hit,13.083,3.078,0.586
2_1_1_2,2,1,1,2,15,peak,4.042,1.689,1.336
2_1_1_2,2,1,1,2,15,net,0.0,0.966,1.154
2_1_1_2,2,1,1,2,15,bounce,-6.316,-0.273,0.031
2_1_1_2,2,1,1,2,15,peak,-10.881,-1.3,0.885
2_1_1_2,2,1,1,2,16,hit,-11.84,-1.533,0.843
2_1_1_2,2,1,1,2,16,peak,-3.627,0.086,1.41
2_1_1_2,2,1,1,2,16,net,-0.0,0.738,1.277
2_1_1_2,2,1,1,2,16,bounce,7.48,1.961,0.032
2_1_1_2,2,1,1,2,16,peak,12.094,2.699,0.905
2_1_1_2,2,1,1,2,17,hit,12.826,2.806,0.88
2_1_1_2,2,1,1,2,17,peak,2.166,0.487,1.905
2_1_1_2,2,1,1,2,17,net,0.0,-0.01,1.853
2_1_1_2,2,1,1,2,17,bounce,-9.96,-2.387,0.032
2_1_1_2,2,1,1,2,17,peak,-13.101,-3.201,1.042
2_1_1_2,2,1,1,2,18,hit,-13.101,-3.201,1.042
2_1_1_2,2,1,1,2,18,peak,-3.721,-2.477,1.713
2_1_1_2,2,1,1,2,18,net,-0.0,-2.249,1.583
2_1_1_2,2,1,1,2,18,bounce,8.786,-1.851,0.029
2_1_1_2,2,1,1,2,18,peak,12.803,-1.653,0.819
2_1_1_2,2,1,1,2,19,hit,12.803,-1.653,0.819
2_1_1_2,2,1,1,2,19,peak,3.273,-0.712,1.638
2_1_1_2,2,1,1,2,19,net,0.0,-0.423,1.523
2_1_1_2,2,1,1,2,19,bounce,-8.273,0.229,0.032
2_1_1_2,2,1,1,2,19,peak,-13.103,0.597,1.033
2_1_1_2,2,1,1,2,20,hit,-13.508,0.627,1.025
2_1_1_2,2,1,1,2,20,peak,-5.159,0.368,1.491
2_1_1_2,2,1,1,2,20,net,-0.0,0.254,1.274
2_1_1_2,2,1,1,2,20,bounce,7.58,0.161,0.034
2_1_1_2,2,1,1,2,20,peak,12.125,0.094,0.717
2_1_1_2,2,1,1,2,21,hit,12.816,0.082,0.699
2_1_1_2,2,1,1,2,21,peak,1.376,-1.396,1.91
2_1_1_2,2,1,1,2,21,net,0.0,-1.593,1.889
2_1_1_2,2,1,1,2,21,bounce,-10.659,-3.248,0.033
2_1_1_2,2,1,1,2,21,peak,-13.806,-3.745,1.094
2_1_1_2,2,1,1,2,22,hit,-13.806,-3.745,1.094
2_1_1_2,2,1,1,2,22,peak,-3.77,-1.099,1.943
2_1_1_2,2,1,1,2,22,net,-0.0,-0.145,1.79
2_1_1_2,2,1,1,2,22,bounce,8.574,1.926,0.035
2_1_1_2,2,1,1,2,22,peak,12.396,2.778,0.908
2_1_1_2,2,1,1,2,23,hit,12.396,2.778,0.908
2_1_1_2,2,1,1,2,23,peak,4.459,0.034,2.337
2_1_1_2,2,1,1,2,23,net,-0.0,-1.509,1.735
2_1_1_2,2,1,1,2,23,bounce,-4.011,-2.882,0.03
2_1_1_2,2,1,1,2,23,last,-5.574,-3.444,0.932
2_1_2_2,2,1,2,2,1,hit,11.515,-1.586,2.527
2_1_2_2,2,1,2,2,1,net,0.0,1.376,1.388
2_1_2_2,2,1,2,2,1,bounce,-5.722,2.523,0.029
2_1_2_2,2,1,2,2,1,peak,-12.63,3.739,1.445
2_1_2_2,2,1,2,2,2,hit,-12.63,3.739,1.445
2_1_2_2,2,1,2,2,2,peak,-7.919,2.196,1.608
2_1_2_2,2,1,2,2,2,net,0.0,-0.219,1.047
2_1_2_2,2,1,2,2,2,bounce,4.85,-1.576,0.033
2_1_2_2,2,1,2,2,2,peak,9.662,-2.787,0.879
2_1_2_2,2,1,2,2,3,hit,12.033,-3.334,0.643
2_1_2_2,2,1,2,2,3,peak,2.038,-2.308,1.406
2_1_2_2,2,1,2,2,3,net,0.0,-2.142,1.364
2_1_2_2,2,1,2,2,3,bounce,-8.618,-1.631,0.031
2_1_2_2,2,1,2,2,3,peak,-11.932,-1.641,0.553
2_1_2_2,2,1,2,2,4,hit,-12.397,-1.646,0.542
2_1_2_2,2,1,2,2,4,peak,-2.504,-2.027,1.426
2_1_2_2,2,1,2,2,4,net,0.0,-2.133,1.357
2_1_2_2,2,1,2,2,4,bounce,8.093,-2.461,0.029
2_1_2_2,2,1,2,2,4,peak,12.639,-2.535,0.852
2_1_2_2,2,1,2,2,5,hit,12.994,-2.539,0.846
2_1_2_2,2,1,2,2,5,peak,2.055,-0.4,2.262
2_1_2_2,2,1,2,2,5,net,0.0,0.008,2.203
2_1_2_2,2,1,2,2,5,bounce,-9.999,1.955,0.036
2_1_2_2,2,1,2,2,5,peak,-13.312,2.667,1.243
2_1_2_2,2,1,2,2,6,hit,-13.312,2.667,1.243
2_1_2_2,2,1,2,2,6,peak,-3.014,1.05,2.07
2_1_2_2,2,1,2,2,6,net,0.0,0.663,1.98
2_1_2_2,2,1,2,2,6,bounce,10.21,-0.25,0.028
2_1_2_2,2,1,2,2,6,peak,14.324,-0.551,1.069
2_1_2_2,2,1,2,2,7,hit,14.324,-0.551,1.069
2_1_2_2,2,1,2,2,7,peak,5.078,-1.281,1.863
2_1_2_2,2,1,2,2,7,net,-0.0,-1.671,1.579
2_1_2_2,2,1,2,2,7,bounce,-7.295,-2.222,0.035
2_1_2_2,2,1,2,2,7,peak,-12.834,-2.647,1.307
2_1_2_2,2,1,2,2,8,hit,-12.834,-2.647,1.307
2_1_2_2,2,1,2,2,8,peak,-3.518,-0.199,1.901
2_1_2_2,2,1,2,2,8,net,0.0,0.696,1.794
2_1_2_2,2,1,2,2,8,bounce,9.85,3.237,0.034
2_1_2_2,2,1,2,2,8,peak,13.198,4.139,0.907
2_1_2_2,2,1,2,2,9,hit,13.198,4.139,0.907
2_1_2_2,2,1,2,2,9,peak,2.825,0.669,2.229
2_1_2_2,2,1,2,2,9,net,0.0,-0.266,2.113
2_1_2_2,2,1,2,2,9,bounce,-8.885,-3.169,0.032
2_1_2_2,2,1,2,2,9,peak,-12.861,-4.485,1.365
2_1_2_2,2,1,2,2,10,hit,-12.861,-4.485,1.365
2_1_2_2,2,1,2,2,10,peak,-4.813,-3.52,1.866
2_1_2_2,2,1,2,2,10,net,-0.0,-3.026,1.647
2_1_2_2,2,1,2,2,10,bounce,8.394,-2.38,0.029
2_1_2_2,2,1,2,2,10,peak,12.814,-2.088,0.926
2_1_2_2,2,1,2,2,11,hit,13.443,-2.053,0.906
2_1_2_2,2,1,2,2,11,peak,3.432,-2.313,1.601
2_1_2_2,2,1,2,2,11,net,0.0,-2.399,1.502
2_1_2_2,2,1,2,2,11,bounce,-9.352,-2.637,0.032
2_1_2_2,2,1,2,2,11,peak,-13.806,-2.77,0.777
2_1_2_2,2,1,2,2,12,hit,-13.806,-2.77,0.777
2_1_2_2,2,1,2,2,12,net,0.0,-1.154,2.557
2_1_2_2,2,1,2,2,12,peak,1.02,-1.031,2.568
2_1_2_2,2,1,2,2,12,bounce,12.885,0.769,0.03
2_1_3_1,2,1,3,1,1,hit,11.514,0.986,2.573
2_1_3_1,2,1,3,1,1,net,0.0,-1.679,1.331
2_1_3_1,2,1,3,1,1,bounce,-6.357,-3.397,0.031
2_1_3_1,2,1,3,1,1,peak,-12.255,-5.24,0.924
2_1_3_1,2,1,3,1,2,hit,-12.255,-5.24,0.924
2_1_3_1,2,1,3,1,2,peak,-4.164,-4.547,1.341
2_1_3_1,2,1,3,1,2,net,-0.0,-4.269,1.208
2_1_3_1,2,1,3,1,2,bounce,8.19,-3.87,0.029
2_1_4_1,2,1,4,1,1,hit,11.48,-1.475,2.61
2_1_4_1,2,1,4,1,1,net,0.0,0.407,1.11
2_1_4_1,2,1,4,1,1,bounce,-5.395,1.22,0.03
2_1_4_1,2,1,4,1,1,peak,-13.123,2.331,1.163
2_1_4_1,2,1,4,1,2,hit,-13.123,2.331,1.163
2_1_4_1,2,1,4,1,2,peak,-1.177,-0.957,2.328
2_1_4_1,2,1,4,1,2,net,-0.0,-1.316,2.313
2_1_4_1,2,1,4,1,2,bounce,11.769,-4.615,0.036
2_1_5_1,2,1,5,1,1,hit,11.69,0.783,2.596
2_1_5_1,2,1,5,1,1,net,-0.0,-0.701,0.99
2_1_5_1,2,1,5,1,1,bounce,-4.641,-1.338,0.029
2_1_5_1,2,1,5,1,1,peak,-12.963,-2.678,1.214
2_1_5_1,2,1,5,1,2,hit,-13.019,-2.688,1.214
2_1_5_1,2,1,5,1,2,peak,-3.861,-1.86,1.825
2_1_5_1,2,1,5,1,2,net,-0.0,-1.442,1.69
2_1_5_1,2,1,5,1,2,bounce,9.194,-0.349,0.028
2_1_5_1,2,1,5,1,2,peak,12.468,0.085,0.86
2_1_5_1,2,1,5,1,3,hit,12.468,0.085,0.86
2_1_5_1,2,1,5,1,3,peak,3.966,0.581,1.489
2_1_5_1,2,1,5,1,3,net,0.0,0.801,1.325
2_1_5_1,2,1,5,1,3,bounce,-7.318,1.233,0.03
2_1_5_1,2,1,5,1,3,peak,-12.288,1.466,0.949
2_1_5_1,2,1,5,1,4,hit,-13.064,1.509,0.923
2_1_5_1,2,1,5,1,4,peak,-4.026,1.326,1.644
2_1_5_1,2,1,5,1,4,net,-0.0,1.285,1.475
2_1_5_1,2,1,5,1,4,bounce,7.856,1.306,0.031
2_1_5_1,2,1,5,1,4,peak,12.67,1.334,0.942
2_1_5_1,2,1,5,1,5,hit,6.363,2.014,1.326
2_1_5_1,2,1,5,1,5,net,-0.095,2.652,0.924
2_1_5_1,2,1,5,1,5,peak,-0.095,2.652,0.924
2_1_5_1,2,1,5,1,5,bounce,0.345,2.671,0.032
2_1_5_1,2,1,5,1,5,last,1.107,2.635,0.66
2_1_6_2,2,1,6,2,1,hit,11.331,-1.717,2.568
2_1_6_2,2,1,6,2,1,net,0.0,2.056,1.22
2_1_6_2,2,1,6,2,1,bounce,-5.443,3.626,0.029
2_1_6_2,2,1,6,2,1,peak,-12.614,5.588,1.243
2_1_6_2,2,1,6,2,2,hit,-12.614,5.588,1.243
2_1_6_2,2,1,6,2,2,peak,-3.587,3.298,2.14
2_1_6_2,2,1,6,2,2,net,-0.0,2.42,1.957
2_1_6_2,2,1,6,2,2,bounce,7.725,0.56,0.033
2_1_6_2,2,1,6,2,2,peak,11.007,-0.353,1.04
2_1_6_2,2,1,6,2,3,hit,11.973,-0.609,0.944
2_1_6_2,2,1,6,2,3,peak,4.983,0.467,1.381
2_1_6_2,2,1,6,2,3,net,0.0,1.237,1.122
2_1_6_2,2,1,6,2,3,bounce,-6.071,2.215,0.029
2_1_6_2,2,1,6,2,3,peak,-11.852,3.022,1.043
2_1_6_2,2,1,6,2,4,hit,-13.884,3.305,0.901
2_1_6_2,2,1,6,2,4,net,0.0,1.671,3.872
2_1_6_2,2,1,6,2,4,peak,1.784,1.52,3.932
2_1_6_2,2,1,6,2,4,bounce,12.885,0.89,0.03
2_2_1_1,2,2,1,1,1,hit,11.508,1.025,2.649
2_2_1_1,2,2,1,1,1,net,-0.0,-1.58,1.108
2_2_1_1,2,2,1,1,1,bounce,-4.91,-2.937,0.031
2_2_1_1,2,2,1,1,1,peak,-11.438,-4.969,1.184
2_2_1_1,2,2,1,1,2,hit,-11.438,-4.969,1.184
2_2_1_1,2,2,1,1,2,peak,-2.709,-2.837,1.948
2_2_1_1,2,2,1,1,2,net,-0.0,-2.211,1.86
2_2_1_1,2,2,1,1,2,bounce,9.151,-0.225,0.028
2_2_1_1,2,2,1,1,2,peak,12.748,0.609,1.003
2_2_1_1,2,2,1,1,3,hit,12.748,0.609,1.003
2_2_1_1,2,2,1,1,3,peak,2.817,1.611,1.838
2_2_1_1,2,2,1,1,3,net,-0.0,1.865,1.76
2_2_1_1,2,2,1,1,3,bounce,-9.908,2.614,0.027
2_2_1_1,2,2,1,1,3,peak,-14.09,2.788,0.919
2_2_1_1,2,2,1,1,4,hit,-14.09,2.788,0.919
2_2_1_1,2,2,1,1,4,peak,-4.504,1.733,1.931
2_2_1_1,2,2,1,1,4,net,-0.0,1.202,1.661
2_2_1_1,2,2,1,1,4,bounce,6.965,0.37,0.034
2_2_1_1,2,2,1,1,4,peak,11.02,-0.125,1.042
2_2_1_1,2,2,1,1,5,hit,11.671,-0.209,1.014
2_2_1_1,2,2,1,1,5,peak,3.337,-1.526,1.521
2_2_1_1,2,2,1,1,5,net,0.0,-2.039,1.426
2_2_1_1,2,2,1,1,5,bounce,-9.187,-3.399,0.033
2_2_1_1,2,2,1,1,5,peak,-14.379,-4.139,0.902
2_2_1_1,2,2,1,1,6,hit,-14.987,-4.219,0.888
2_2_1_1,2,2,1,1,6,peak,-2.001,-2.284,5.731
2_2_1_1,2,2,1,1,6,net,0.0,-1.921,5.574
2_2_1_1,2,2,1,1,7,hit,7.395,-0.388,1.606
2_2_1_1,2,2,1,1,7,peak,5.526,-0.036,1.64
2_2_1_1,2,2,1,1,7,net,0.0,1.112,1.306
2_2_1_1,2,2,1,1,7,bounce,-6.049,2.55,0.029
2_2_1_1,2,2,1,1,7,peak,-11.56,3.645,1.134
2_2_1_1,2,2,1,1,8,hit,-15.422,4.53,0.469
2_2_1_1,2,2,1,1,8,peak,-1.324,2.37,9.617
2_2_1_1,2,2,1,1,8,net,0.0,2.118,9.459
2_2_1_1,2,2,1,1,8,peak,7.1,0.434,1.888
2_2_1_1,2,2,1,1,9,hit,7.1,0.434,1.888
2_2_1_1,2,2,1,1,9,net,0.0,-0.968,1.265
2_2_1_1,2,2,1,1,9,bounce,-6.056,-2.082,0.034
2_2_1_1,2,2,1,1,9,peak,-13.32,-3.319,1.317
2_2_1_1,2,2,1,1,10,hit,-15.811,-3.73,1.154
2_2_1_1,2,2,1,1,10,peak,-2.535,-2.58,3.043
2_2_1_1,2,2,1,1,10,net,0.0,-2.39,2.957
2_2_1_1,2,2,1,1,10,peak,5.119,-2.021,2.207
2_2_1_1,2,2,1,1,11,hit,5.119,-2.021,2.207
2_2_1_1,2,2,1,1,11,net,-0.0,0.798,1.335
2_2_1_1,2,2,1,1,11,bounce,-3.773,2.86,0.035
2_2_1_1,2,2,1,1,11,last,-7.742,4.882,1.271
2_2_2_1,2,2,2,1,1,hit,11.408,-0.869,2.575
2_2_2_1,2,2,2,1,1,net,0.0,0.116,1.108
2_2_2_1,2,2,2,1,1,bounce,-5.579,0.475,0.031
2_2_2_1,2,2,2,1,1,peak,-12.883,0.747,1.04
2_2_2_1,2,2,2,1,2,hit,-12.883,0.747,1.04
2_2_2_1,2,2,2,1,2,peak,-8.793,0.33,1.245
2_2_2_1,2,2,2,1,2,net,0.0,-0.428,0.05
2_2_2_1,2,2,2,1,2,last,0.057,-0.433,0.034
2_2_3_1,2,2,3,1,1,hit,11.672,0.751,2.604
2_2_3_1,2,2,3,1,1,net,0.0,-0.101,1.063
2_2_3_1,2,2,3,1,1,bounce,-5.158,-0.572,0.03
2_2_3_1,2,2,3,1,1,peak,-12.265,-1.297,1.196
2_2_3_1,2,2,3,1,2,hit,-12.265,-1.297,1.196
2_2_3_1,2,2,3,1,2,peak,-4.854,-0.26,1.612
2_2_3_1,2,2,3,1,2,net,-0.0,0.491,1.394
2_2_3_1,2,2,3,1,2,bounce,7.524,1.776,0.031
2_2_3_1,2,2,3,1,2,peak,12.085,2.539,0.891
2_2_3_1,2,2,3,1,3,hit,12.139,2.548,0.891
2_2_3_1,2,2,3,1,3,peak,2.967,3.041,1.513
2_2_3_1,2,2,3,1,3,net,0.0,3.251,1.433
2_2_3_1,2,2,3,1,3,bounce,-8.968,4.042,0.025
2_2_4_1,2,2,4,1,1,hit,11.612,-0.896,2.647
2_2_4_1,2,2,4,1,1,net,0.0,0.556,1.054
2_2_4_1,2,2,4,1,1,bounce,-4.997,1.078,0.029
2_2_4_1,2,2,4,1,1,peak,-12.193,1.767,1.089
2_2_4_1,2,2,4,1,2,hit,-12.193,1.767,1.089
2_2_4_1,2,2,4,1,2,peak,-3.397,0.324,1.641
2_2_4_1,2,2,4,1,2,net,-0.0,-0.274,1.542
2_2_4_1,2,2,4,1,2,bounce,9.486,-2.077,0.028
2_2_4_1,2,2,4,1,2,peak,12.545,-2.652,0.791
2_2_4_1,2,2,4,1,3,hit,12.545,-2.652,0.791
2_2_4_1,2,2,4,1,3,peak,2.792,-2.386,1.586
2_2_4_1,2,2,4,1,3,net,-0.0,-2.367,1.508
2_2_4_1,2,2,4,1,3,bounce,-8.991,-2.484,0.033
2_2_4_1,2,2,4,1,3,peak,-12.399,-2.48,0.842
2_2_4_1,2,2,4,1,4,hit,-12.399,-2.48,0.842
2_2_4_1,2,2,4,1,4,peak,-1.564,0.224,1.771
2_2_4_1,2,2,4,1,4,net,-0.0,0.628,1.748
2_2_4_1,2,2,4,1,4,bounce,11.053,3.588,0.031
2_2_5_1,2,2,5,1,1,hit,11.465,0.849,2.618
2_2_5_1,2,2,5,1,1,net,0.0,-0.053,1.076
2_2_5_1,2,2,5,1,1,bounce,-5.098,-0.57,0.03
2_2_5_1,2,2,5,1,1,peak,-12.468,-1.439,1.236
2_2_5_1,2,2,5,1,2,hit,-12.468,-1.439,1.236
2_2_5_1,2,2,5,1,2,peak,-2.936,-1.279,2.146
2_2_5_1,2,2,5,1,2,net,0.0,-1.226,2.041
2_2_5_1,2,2,5,1,2,bounce,9.4,-1.09,0.028
2_2_5_1,2,2,5,1,2,peak,12.432,-1.172,1.203
2_2_5_1,2,2,5,1,3,hit,12.432,-1.172,1.203
2_2_5_1,2,2,5,1,3,peak,3.485,0.251,1.837
2_2_5_1,2,2,5,1,3,net,0.0,0.749,1.722
2_2_5_1,2,2,5,1,3,bounce,-9.508,1.926,0.025
2_2_5_1,2,2,5,1,3,peak,-13.09,2.299,0.88
2_2_5_1,2,2,5,1,4,hit,-13.09,2.299,0.88
2_2_5_1,2,2,5,1,4,peak,-2.422,1.185,1.783
2_2_5_1,2,2,5,1,4,net,0.0,0.933,1.726
2_2_5_1,2,2,5,1,4,bounce,10.14,-0.137,0.028
2_2_5_1,2,2,5,1,4,peak,14.13,-0.611,0.973
2_2_5_1,2,2,5,1,5,hit,14.13,-0.611,0.973
2_2_5_1,2,2,5,1,5,peak,5.988,0.594,1.444
2_2_5_1,2,2,5,1,5,net,0.0,1.57,1.133
2_2_5_1,2,2,5,1,5,bounce,-6.355,2.707,0.029
2_2_5_1,2,2,5,1,5,peak,-11.001,3.625,0.751
2_2_5_1,2,2,5,1,6,hit,-12.817,4.005,0.626
2_2_5_1,2,2,5,1,6,peak,-0.376,0.177,2.114
2_2_5_1,2,2,5,1,6,net,-0.0,0.055,2.112
2_2_5_1,2,2,5,1,6,bounce,10.507,-3.518,0.029
2_2_5_1,2,2,5,1,6,peak,13.263,-4.611,0.851
2_2_5_1,2,2,5,1,7,hit,13.345,-4.644,0.85
2_2_5_1,2,2,5,1,7,peak,5.688,-2.679,1.297
2_2_5_1,2,2,5,1,7,net,-0.0,-1.281,0.99
2_2_5_1,2,2,5,1,7,bounce,-5.371,-0.025,0.031
2_2_5_1,2,2,5,1,7,peak,-10.209,1.081,0.777
2_2_5_1,2,2,5,1,8,hit,-12.67,1.613,0.554
2_2_5_1,2,2,5,1,8,peak,-1.042,1.269,1.771
2_2_5_1,2,2,5,1,8,net,0.0,1.267,1.758
2_2_5_1,2,2,5,1,8,bounce,9.66,1.528,0.029
2_2_5_1,2,2,5,1,8,peak,12.474,2.0,0.726
2_2_5_1,2,2,5,1,9,hit,12.793,2.057,0.716
2_2_5_1,2,2,5,1,9,peak,4.145,2.367,1.351
2_2_5_1,2,2,5,1,9,net,0.0,2.537,1.177
2_2_5_1,2,2,5,1,9,bounce,-6.773,2.867,0.029
2_2_5_1,2,2,5,1,9,peak,-11.355,2.975,0.836
2_2_5_1,2,2,5,1,10,hit,-13.452,3.016,0.637
2_2_5_1,2,2,5,1,10,peak,-1.178,0.071,2.228
2_2_5_1,2,2,5,1,10,net,0.0,-0.226,2.21
2_2_5_1,2,2,5,1,10,bounce,10.891,-3.088,0.03
2_2_5_1,2,2,5,1,10,peak,13.683,-3.828,1.181
2_2_5_1,2,2,5,1,11,hit,13.683,-3.828,1.181
2_2_5_1,2,2,5,1,11,peak,5.5,-1.577,1.726
2_2_5_1,2,2,5,1,11,net,0.0,-0.143,1.419
2_2_5_1,2,2,5,1,11,bounce,-6.803,1.496,0.029
2_2_5_1,2,2,5,1,11,peak,-11.241,2.549,0.865
2_2_5_1,2,2,5,1,12,hit,-11.687,2.652,0.855
2_2_5_1,2,2,5,1,12,peak,-4.307,3.459,1.213
2_2_5_1,2,2,5,1,12,net,-0.0,3.975,1.067
2_2_5_1,2,2,5,1,12,bounce,7.303,5.004,0.039
2_2_5_1,2,2,5,1,12,peak,12.34,5.655,0.739
2_2_5_1,2,2,5,1,13,hit,18.676,6.636,0.47
2_2_5_1,2,2,5,1,13,peak,16.939,6.714,0.736
2_2_5_1,2,2,5,1,13,bounce,12.885,4.615,0.034
2_2_5_1,2,2,5,1,13,last,13.903,6.737,0.43
2_3_1_1,2,3,1,1,1,hit,-11.588,-0.883,2.603
2_3_1_1,2,3,1,1,1,net,-0.0,1.986,1.219
2_3_1_1,2,3,1,1,1,bounce,5.626,3.61,0.036
2_3_1_1,2,3,1,1,1,peak,12.256,5.715,1.115
2_3_1_1,2,3,1,1,2,hit,12.256,5.715,1.115
2_3_1_1,2,3,1,1,2,peak,4.786,3.448,1.488
2_3_1_1,2,3,1,1,2,net,0.0,2.024,1.301
2_3_1_1,2,3,1,1,2,bounce,-7.867,-0.283,0.031
2_3_1_1,2,3,1,1,2,peak,-11.677,-1.429,0.792
2_3_1_1,2,3,1,1,3,hit,-11.677,-1.429,0.792
2_3_1_1,2,3,1,1,3,peak,-2.997,-1.958,1.482
2_3_1_1,2,3,1,1,3,net,0.0,-2.185,1.383
2_3_1_1,2,3,1,1,3,bounce,7.742,-2.883,0.029
2_3_1_1,2,3,1,1,3,last,12.248,-3.201,0.896
2_3_2_1,2,3,2,1,1,hit,-11.451,1.52,2.625
2_3_2_1,2,3,2,1,1,net,-0.0,-1.468,1.128
2_3_2_1,2,3,2,1,1,bounce,5.346,-2.758,0.033
2_3_2_1,2,3,2,1,1,peak,12.567,-4.323,1.026
2_3_2_1,2,3,2,1,2,hit,12.567,-4.323,1.026
2_3_2_1,2,3,2,1,2,peak,5.189,-1.955,1.501
2_3_2_1,2,3,2,1,2,net,0.0,-0.346,1.232
2_3_2_1,2,3,2,1,2,bounce,-6.576,1.639,0.029
2_3_2_1,2,3,2,1,2,peak,-11.418,3.037,0.836
2_3_2_1,2,3,2,1,3,hit,-11.714,3.12,0.833
2_3_2_1,2,3,2,1,3,peak,-2.185,1.679,1.546
2_3_2_1,2,3,2,1,3,net,0.0,1.372,1.5
2_3_2_1,2,3,2,1,3,bounce,9.457,0.178,0.029
2_3_2_1,2,3,2,1,3,peak,13.251,-0.288,0.799
2_3_2_1,2,3,2,1,4,hit,6.083,0.825,1.17
2_3_2_1,2,3,2,1,4,net,-0.007,1.907,0.847
2_3_2_1,2,3,2,1,4,peak,-0.007,1.907,0.847
2_3_2_1,2,3,2,1,4,bounce,0.252,1.859,0.033
2_3_2_1,2,3,2,1,4,last,0.849,1.837,0.647
2_3_3_2,2,3,3,2,1,hit,-11.654,-0.718,2.629
2_3_3_2,2,3,3,2,1,net,-0.0,1.237,1.228
2_3_3_2,2,3,3,2,1,bounce,5.019,2.335,0.033
2_3_3_2,2,3,3,2,1,peak,11.945,4.093,1.269
2_3_3_2,2,3,3,2,2,hit,11.945,4.093,1.269
2_3_3_2,2,3,3,2,2,peak,5.058,2.016,1.563
2_3_3_2,2,3,3,2,2,net,0.0,0.515,1.37
2_3_3_2,2,3,3,2,2,bounce,-8.337,-1.887,0.033
2_3_3_2,2,3,3,2,2,peak,-12.183,-2.94,0.722
2_3_3_2,2,3,3,2,3,hit,-12.183,-2.94,0.722
2_3_3_2,2,3,3,2,3,peak,-3.049,-1.571,1.413
2_3_3_2,2,3,3,2,3,net,0.0,-1.153,1.322
2_3_3_2,2,3,3,2,3,bounce,8.305,-0.128,0.033
2_3_3_2,2,3,3,2,3,peak,13.409,0.567,0.903
2_3_3_2,2,3,3,2,4,hit,13.641,0.598,0.901
2_3_3_2,2,3,3,2,4,peak,4.146,1.055,1.568
2_3_3_2,2,3,3,2,4,net,0.0,1.341,1.413
2_3_3_2,2,3,3,2,4,bounce,-8.317,2.083,0.029
2_3_3_2,2,3,3,2,4,peak,-12.536,2.542,0.825
2_3_3_2,2,3,3,2,5,hit,-12.536,2.542,0.825
2_3_3_2,2,3,3,2,5,peak,-2.341,0.738,1.636
2_3_3_2,2,3,3,2,5,net,0.0,0.321,1.584
2_3_3_2,2,3,3,2,5,bounce,9.728,-1.383,0.029
2_3_3_2,2,3,3,2,5,peak,13.328,-2.044,0.857
2_3_3_2,2,3,3,2,6,hit,13.328,-2.044,0.857
2_3_3_2,2,3,3,2,6,peak,3.846,-0.926,1.42
2_3_3_2,2,3,3,2,6,net,0.0,-0.54,1.305
2_3_3_2,2,3,3,2,6,bounce,-8.733,0.132,0.032
2_3_3_2,2,3,3,2,6,peak,-13.051,0.366,0.666
2_3_3_2,2,3,3,2,7,hit,-13.051,0.366,0.666
2_3_3_2,2,3,3,2,7,peak,-1.774,-1.192,1.822
2_3_3_2,2,3,3,2,7,net,0.0,-1.435,1.787
