point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,1,net,0.0,-0.076,1.451
1_5_2_2,1,5,2,2,1,bounce,6.114,-0.933,0.032
1_5_2_2,1,5,2,2,2,hit,10.267,-1.47,1.156
1_5_2_2,1,5,2,2,2,net,0.0,-1.881,2.287
1_5_2_2,1,5,2,2,2,peak,-0.519,-1.906,2.29
1_5_2_2,1,5,2,2,2,bounce,-12.885,-2.64,0.033
1_5_2_2,1,5,2,2,2,last,-16.222,-2.844,1.263
1_5_3_1,1,5,3,1,1,hit,-11.759,-1.413,2.891
1_5_3_1,1,5,3,1,1,peak,-11.759,-1.413,2.891
1_5_3_1,1,5,3,1,1,net,0.0,2.046,1.137
1_5_3_1,1,5,3,1,1,bounce,4.648,3.621,0.033
1_5_3_1,1,5,3,1,2,hit,11.428,6.139,1.235
1_5_3_1,1,5,3,1,2,peak,1.319,0.108,4.624
1_5_3_1,1,5,3,1,2,net,0.0,-0.729,4.552
1_5_3_1,1,5,3,1,2,bounce,-8.258,-4.615,0.036
1_5_3_1,1,5,3,1,2,peak,-13.016,-9.469,3.181
1_5_3_1,1,5,3,1,2,last,-13.826,-10.024,3.088
1_5_4_1,1,5,4,1,1,hit,-11.464,1.87,2.887
1_5_4_1,1,5,4,1,1,peak,-11.464,1.87,2.887
1_5_4_1,1,5,4,1,1,net,0.0,0.168,1.16
1_5_4_1,1,5,4,1,1,bounce,5.313,-0.514,0.034
1_5_4_1,1,5,4,1,2,hit,12.27,-1.222,1.138
1_5_4_1,1,5,4,1,2,peak,1.089,-0.539,2.854
1_5_4_1,1,5,4,1,2,net,0.0,-0.463,2.834
1_5_4_1,1,5,4,1,2,bounce,-11.064,0.423,0.032
1_5_4_1,1,5,4,1,3,hit,-14.299,0.677,1.466
1_5_4_1,1,5,4,1,3,peak,-4.838,1.416,1.899
1_5_4_1,1,5,4,1,3,net,0.0,1.759,1.753
1_5_4_1,1,5,4,1,3,bounce,11.048,2.386,0.033
1_5_4_1,1,5,4,1,4,hit,13.54,2.486,0.66
1_5_4_1,1,5,4,1,4,peak,2.537,2.442,1.837
1_5_4_1,1,5,4,1,4,net,0.0,2.379,1.76
1_5_4_1,1,5,4,1,4,bounce,-9.031,1.987,0.036
1_5_4_1,1,5,4,1,5,hit,-12.826,1.875,1.177
1_5_4_1,1,5,4,1,5,peak,-3.843,-0.161,1.866
1_5_4_1,1,5,4,1,5,net,0.0,-0.998,1.706
1_5_4_1,1,5,4,1,5,bounce,8.355,-2.715,0.033
1_5_4_1,1,5,4,1,5,peak,12.395,-3.525,0.999
1_5_4_1,1,5,4,1,6,hit,12.974,-3.61,0.976
1_5_4_1,1,5,4,1,6,peak,6.178,-2.069,1.256
1_5_4_1,1,5,4,1,6,net,0.0,-0.638,0.979
1_5_4_1,1,5,4,1,6,bounce,-6.399,0.826,0.03
1_5_4_1,1,5,4,1,6,peak,-11.016,1.859,0.533
1_5_4_1,1,5,4,1,7,hit,-13.787,2.476,0.328
1_5_4_1,1,5,4,1,7,peak,-2.347,1.172,1.58
1_5_4_1,1,5,4,1,7,net,0.0,0.929,1.513
1_5_4_1,1,5,4,1,7,bounce,8.285,0.177,0.033
1_5_4_1,1,5,4,1,7,peak,11.922,-0.177,0.793
1_5_4_1,1,5,4,1,8,hit,11.993,-0.184,0.792
1_5_4_1,1,5,4,1,8,peak,3.581,0.928,1.407
1_5_4_1,1,5,4,1,8,net,0.0,1.381,1.274
1_5_4_1,1,5,4,1,8,bounce,-7.445,2.25,0.033
1_5_4_1,1,5,4,1,8,peak,-12.514,2.809,0.921
1_5_4_1,1,5,4,1,9,hit,-14.354,3.001,0.791
1_5_4_1,1,5,4,1,9,peak,-3.307,-0.078,1.709
1_5_4_1,1,5,4,1,9,net,0.0,-1.001,1.601
1_5_4_1,1,5,4,1,9,bounce,8.744,-3.399,0.033
1_5_4_1,1,5,4,1,10,hit,12.045,-4.262,0.859
1_5_4_1,1,5,4,1,10,peak,3.807,-1.422,1.534
1_5_4_1,1,5,4,1,10,net,0.0,-0.103,1.361
1_5_4_1,1,5,4,1,10,bounce,-6.921,2.273,0.033
1_5_4_1,1,5,4,1,10,peak,-11.543,3.89,1.077
1_5_4_1,1,5,4,1,11,hit,-12.609,4.266,1.014
1_5_4_1,1,5,4,1,11,peak,-4.02,1.751,1.623
1_5_4_1,1,5,4,1,11,net,0.0,0.663,1.454
1_5_4_1,1,5,4,1,11,bounce,7.526,-1.104,0.032
1_5_4_1,1,5,4,1,11,peak,11.883,-2.233,0.986
1_5_4_1,1,5,4,1,12,hit,13.08,-2.512,0.904
1_5_4_1,1,5,4,1,12,peak,2.155,-2.146,1.672
1_5_4_1,1,5,4,1,12,net,0.0,-2.082,1.635
1_5_4_1,1,5,4,1,12,bounce,-11.283,-1.846,0.032
1_5_4_1,1,5,4,1,13,hit,-14.899,-1.788,0.842
1_5_4_1,1,5,4,1,13,peak,-6.361,-1.253,1.455
1_5_4_1,1,5,4,1,13,net,0.0,-0.762,1.004
1_5_4_1,1,5,4,1,13,bounce,4.512,-0.316,0.035
1_5_4_1,1,5,4,1,13,peak,8.819,0.214,0.869
1_5_4_1,1,5,4,1,14,hit,11.457,0.563,0.502
1_5_4_1,1,5,4,1,14,peak,2.426,-0.544,1.789
1_5_4_1,1,5,4,1,14,net,0.0,-0.903,1.681
1_5_4_1,1,5,4,1,14,bounce,-7.119,-2.002,0.032
1_5_4_1,1,5,4,1,14,peak,-12.252,-2.639,1.277
1_5_4_1,1,5,4,1,15,hit,-12.349,-2.651,1.276
1_5_4_1,1,5,4,1,15,peak,-5.208,-0.916,1.63
1_5_4_1,1,5,4,1,15,net,0.0,0.342,1.386
1_5_4_1,1,5,4,1,15,bounce,7.385,2.053,0.034
1_5_4_1,1,5,4,1,15,peak,12.662,3.307,1.043
1_5_4_1,1,5,4,1,16,hit,13.377,3.471,1.024
1_5_4_1,1,5,4,1,16,peak,6.855,2.304,1.374
1_5_4_1,1,5,4,1,16,net,0.0,1.122,0.91
1_5_4_1,1,5,4,1,16,bounce,0.228,0.917,0.032
1_5_4_1,1,5,4,1,16,last,0.238,0.914,0.032
1_5_5_1,1,5,5,1,1,hit,-11.553,-1.217,2.886
1_5_5_1,1,5,5,1,1,peak,-11.553,-1.217,2.886
1_5_5_1,1,5,5,1,1,net,0.0,-0.224,0.992
1_5_5_1,1,5,5,1,1,bounce,4.411,0.231,0.035
1_5_5_1,1,5,5,1,2,hit,11.939,1.088,1.154
1_5_5_1,1,5,5,1,2,peak,2.088,1.828,2.699
1_5_5_1,1,5,5,1,2,net,0.0,2.001,2.617
1_5_5_1,1,5,5,1,2,bounce,-9.223,2.83,0.035
1_5_5_1,1,5,5,1,3,hit,-12.219,3.172,1.424
1_5_5_1,1,5,5,1,3,peak,-3.604,3.184,2.027
1_5_5_1,1,5,5,1,3,net,0.0,3.227,1.889
1_5_5_1,1,5,5,1,3,bounce,8.941,3.4,0.033
1_5_5_1,1,5,5,1,3,peak,12.744,3.351,1.111
1_5_5_1,1,5,5,1,4,hit,12.965,3.349,1.107
1_5_5_1,1,5,5,1,4,peak,4.202,1.468,1.663
1_5_5_1,1,5,5,1,4,net,0.0,0.563,1.513
1_5_5_1,1,5,5,1,4,bounce,-9.043,-1.445,0.033
1_5_5_1,1,5,5,1,5,hit,-12.97,-2.339,0.962
1_5_5_1,1,5,5,1,5,peak,-5.999,-0.915,1.324
1_5_5_1,1,5,5,1,5,net,0.0,0.282,0.988
1_5_5_1,1,5,5,1,5,bounce,5.255,1.324,0.032
1_5_5_1,1,5,5,1,5,peak,10.125,2.389,0.86
1_5_5_1,1,5,5,1,6,hit,11.76,2.741,0.747
1_5_5_1,1,5,5,1,6,peak,3.278,0.764,1.357
1_5_5_1,1,5,5,1,6,net,0.0,-0.047,1.249
1_5_5_1,1,5,5,1,6,bounce,-7.763,-2.077,0.032
1_5_5_1,1,5,5,1,6,peak,-13.253,-3.597,0.988
1_5_5_1,1,5,5,1,7,hit,-13.836,-3.768,0.975
1_5_5_1,1,5,5,1,7,peak,-5.247,-3.328,1.468
1_5_5_1,1,5,5,1,7,net,0.0,-3.161,1.232
1_5_5_1,1,5,5,1,7,bounce,7.031,-3.043,0.033
1_5_5_1,1,5,5,1,7,peak,11.944,-2.811,0.883
1_5_5_1,1,5,5,1,8,hit,13.299,-2.759,0.806
1_5_5_1,1,5,5,1,8,peak,0.647,-1.099,2.054
1_5_5_1,1,5,5,1,8,net,0.0,-1.009,2.05
1_5_5_1,1,5,5,1,8,bounce,-12.376,0.761,0.032
1_5_5_1,1,5,5,1,9,hit,-14.2,1.015,0.713
1_5_5_1,1,5,5,1,9,peak,-3.407,0.945,1.573
1_5_5_1,1,5,5,1,9,net,0.0,0.911,1.459
1_5_5_1,1,5,5,1,9,last,8.267,0.81,0.031
1_5_5_1,1,5,5,1,9,bounce,8.267,0.81,0.031
1_6_1_1,1,6,1,1,1,hit,-11.148,-0.725,2.881
1_6_1_1,1,6,1,1,1,peak,-11.148,-0.725,2.881
1_6_1_1,1,6,1,1,1,net,0.0,-0.194,1.313
1_6_1_1,1,6,1,1,1,bounce,6.628,0.086,0.033
1_6_1_1,1,6,1,1,1,last,18.444,0.68,0.956
1_6_1_2,1,6,1,2,1,hit,-11.44,-0.672,2.908
1_6_1_2,1,6,1,2,1,peak,-11.44,-0.672,2.908
1_6_1_2,1,6,1,2,1,net,0.0,0.254,1.283
1_6_1_2,1,6,1,2,1,bounce,5.161,0.948,0.034
1_6_1_2,1,6,1,2,2,hit,14.989,2.438,1.248
1_6_1_2,1,6,1,2,2,peak,7.997,1.088,1.578
1_6_1_2,1,6,1,2,2,net,0.0,-0.378,1.053
1_6_1_2,1,6,1,2,2,bounce,-5.373,-1.303,0.031
1_6_1_2,1,6,1,2,2,peak,-11.167,-2.361,0.984
1_6_1_2,1,6,1,2,3,hit,-11.895,-2.499,0.966
1_6_1_2,1,6,1,2,3,peak,-1.831,-2.985,1.979
1_6_1_2,1,6,1,2,3,net,0.0,-3.084,1.938
1_6_1_2,1,6,1,2,3,bounce,9.872,-3.738,0.032
1_6_1_2,1,6,1,2,3,last,15.059,-4.013,1.322
1_6_1_2,1,6,1,2,3,last,-10.765,2.619,1.058
1_6_2_1,1,6,2,1,1,hit,-11.119,0.786,2.9
1_6_2_1,1,6,2,1,1,peak,-11.119,0.786,2.9
1_6_2_1,1,6,2,1,1,net,0.0,-1.997,1.183
1_6_2_1,1,6,2,1,1,bounce,5.634,-3.426,0.031
1_6_2_1,1,6,2,1,2,hit,12.241,-5.11,1.117
1_6_2_1,1,6,2,1,2,peak,4.993,-1.067,2.435
1_6_2_1,1,6,2,1,2,net,0.0,1.668,1.646
1_6_2_1,1,6,2,1,2,bounce,-3.468,3.547,0.033
1_6_2_1,1,6,2,1,2,peak,-6.362,5.148,1.399
1_6_2_1,1,6,2,1,3,hit,-7.256,5.645,1.259
1_6_2_1,1,6,2,1,3,peak,-4.006,5.062,1.317
1_6_2_1,1,6,2,1,3,net,0.0,4.385,1.219
1_6_2_1,1,6,2,1,3,bounce,9.598,2.927,0.035
1_6_2_1,1,6,2,1,3,last,15.547,2.009,0.775
1_6_3_1,1,6,3,1,1,hit,-11.108,-0.745,2.861
1_6_3_1,1,6,3,1,1,peak,-11.108,-0.745,2.861
1_6_3_1,1,6,3,1,1,net,0.0,1.16,1.142
1_6_3_1,1,6,3,1,1,bounce,5.394,2.197,0.035
1_6_3_1,1,6,3,1,2,hit,12.369,3.621,1.117
1_6_3_1,1,6,3,1,2,net,0.0,2.096,2.662
1_6_3_1,1,6,3,1,2,peak,-0.059,2.09,2.662
1_6_3_1,1,6,3,1,2,bounce,-12.885,1.067,0.033
1_6_3_1,1,6,3,1,2,last,-18.077,0.824,1.572
1_6_4_1,1,6,4,1,1,hit,-11.399,0.779,2.914
1_6_4_1,1,6,4,1,1,peak,-11.399,0.779,2.914
1_6_4_1,1,6,4,1,1,net,0.0,-2.291,1.239
1_6_4_1,1,6,4,1,1,bounce,5.951,-3.879,0.031
1_6_4_1,1,6,4,1,2,hit,12.314,-5.524,1.025
1_6_4_1,1,6,4,1,2,net,0.0,1.005,3.266
1_6_4_1,1,6,4,1,2,peak,-0.572,1.314,3.272
1_6_4_1,1,6,4,1,2,bounce,-12.14,4.615,0.034
1_6_4_1,1,6,4,1,2,last,-14.127,9.137,1.287
1_7_1_1,1,7,1,1,1,hit,11.701,1.304,2.831
1_7_1_1,1,7,1,1,1,peak,11.701,1.304,2.831
1_7_1_1,1,7,1,1,1,net,0.0,-2.021,1.079
1_7_1_1,1,7,1,1,1,bounce,-4.976,-3.502,0.034
1_7_1_1,1,7,1,1,2,hit,-11.45,-5.64,1.151
1_7_1_1,1,7,1,1,2,peak,-3.733,-3.916,1.919
1_7_1_1,1,7,1,1,2,net,0.0,-3.089,1.703
1_7_1_1,1,7,1,1,2,bounce,6.745,-1.607,0.032
1_7_1_1,1,7,1,1,2,peak,10.747,-0.638,1.194
1_7_1_1,1,7,1,1,3,hit,11.574,-0.434,1.141
1_7_1_1,1,7,1,1,3,peak,5.711,-1.28,1.365
1_7_1_1,1,7,1,1,3,net,0.0,-2.075,1.108
1_7_1_1,1,7,1,1,3,bounce,-6.648,-2.955,0.034
1_7_1_1,1,7,1,1,3,peak,-11.901,-3.655,0.828
1_7_1_1,1,7,1,1,4,hit,-12.166,-3.691,0.826
1_7_1_1,1,7,1,1,4,peak,-4.949,-1.53,1.392
1_7_1_1,1,7,1,1,4,net,0.0,-0.047,1.046
1_7_1_1,1,7,1,1,4,bounce,4.473,1.322,0.035
1_7_1_1,1,7,1,1,4,last,7.228,2.176,0.573
1_7_1_1,1,7,1,1,4,last,-12.117,3.743,0.541
1_7_1_1,1,7,1,1,4,last,3.344,-1.806,0.774
1_7_1_1,1,7,1,1,4,last,-6.428,0.238,1.678
1_7_2_1,1,7,2,1,1,hit,11.434,-1.886,2.874
1_7_2_1,1,7,2,1,1,peak,11.434,-1.886,2.874
1_7_2_1,1,7,2,1,1,net,0.0,-0.385,1.105
1_7_2_1,1,7,2,1,1,bounce,-5.261,0.286,0.031
1_7_2_1,1,7,2,1,2,hit,-12.419,1.076,1.163
1_7_2_1,1,7,2,1,2,peak,-7.24,0.558,1.461
1_7_2_1,1,7,2,1,2,last,0.0,-0.174,0.751
1_7_2_1,1,7,2,1,2,net,0.0,-0.174,0.751
1_7_3_1,1,7,3,1,1,hit,11.59,1.189,2.819
1_7_3_1,1,7,3,1,1,peak,11.59,1.189,2.819
1_7_3_1,1,7,3,1,1,net,0.0,-2.055,0.976
1_7_3_1,1,7,3,1,1,bounce,-9.108,-4.06,0.033
1_7_3_1,1,7,3,1,1,last,-12.488,-4.875,0.792
1_7_3_2,1,7,3,2,1,hit,11.738,1.076,2.881
1_7_3_2,1,7,3,2,1,peak,11.738,1.076,2.881
1_7_3_2,1,7,3,2,1,net,0.0,-1.212,1.373
1_7_3_2,1,7,3,2,1,bounce,-5.638,-2.656,0.033
1_7_3_2,1,7,3,2,2,hit,-10.71,-4.01,1.281
1_7_3_2,1,7,3,2,2,peak,-1.937,-0.561,2.312
1_7_3_2,1,7,3,2,2,net,0.0,0.176,2.253
1_7_3_2,1,7,3,2,2,bounce,9.342,3.574,0.034
1_7_3_2,1,7,3,2,3,hit,12.753,4.827,1.39
1_7_3_2,1,7,3,2,3,peak,1.347,0.063,2.213
1_7_3_2,1,7,3,2,3,net,0.0,-0.496,2.198
1_7_3_2,1,7,3,2,3,bounce,-12.885,-4.615,0.031
1_7_3_2,1,7,3,2,3,last,-18.071,-8.04,1.272
1_7_4_1,1,7,4,1,1,hit,11.471,-1.881,2.852
1_7_4_1,1,7,4,1,1,peak,11.471,-1.881,2.852
1_7_4_1,1,7,4,1,1,net,0.0,-0.365,0.899
1_7_4_1,1,7,4,1,2,hit,-0.157,-0.345,0.866
1_7_4_1,1,7,4,1,2,peak,-0.156,-0.343,0.866
1_7_4_1,1,7,4,1,2,net,0.0,-0.233,0.69
1_7_4_1,1,7,4,1,2,bounce,0.296,-0.11,0.032
1_7_4_1,1,7,4,1,2,peak,1.271,0.392,0.987
1_7_4_1,1,7,4,1,2,last,2.228,0.884,0.043
1_7_4_2,1,7,4,2,1,hit,11.58,-1.976,2.824
1_7_4_2,1,7,4,2,1,peak,11.58,-1.976,2.824
1_7_4_2,1,7,4,2,1,net,0.0,0.422,1.35
1_7_4_2,1,7,4,2,1,bounce,-5.558,1.264,0.031
1_7_4_2,1,7,4,2,2,hit,-10.902,1.973,1.334
1_7_4_2,1,7,4,2,2,peak,-4.119,0.722,1.985
1_7_4_2,1,7,4,2,2,net,0.0,-0.073,1.69
1_7_4_2,1,7,4,2,2,bounce,5.933,-1.274,0.032
1_7_4_2,1,7,4,2,2,peak,10.235,-2.037,1.334
1_7_4_2,1,7,4,2,3,hit,11.972,-2.337,1.092
1_7_4_2,1,7,4,2,3,peak,6.301,-2.818,1.321
1_7_4_2,1,7,4,2,3,net,0.0,-3.319,1.025
1_7_4_2,1,7,4,2,3,peak,-0.897,-3.394,1.039
1_7_4_2,1,7,4,2,3,bounce,-8.041,-3.932,0.033
1_7_4_2,1,7,4,2,3,peak,-12.455,-4.259,0.724
1_7_4_2,1,7,4,2,3,last,-15.988,-4.506,0.224
1_7_5_1,1,7,5,1,1,hit,11.497,1.251,2.874
1_7_5_1,1,7,5,1,1,peak,11.497,1.251,2.874
1_7_5_1,1,7,5,1,1,net,0.0,0.416,1.286
1_7_5_1,1,7,5,1,1,bounce,-6.626,-0.066,0.031
1_7_5_1,1,7,5,1,1,last,-16.949,-0.924,1.201
1_7_5_2,1,7,5,2,1,hit,11.761,1.133,2.856
1_7_5_2,1,7,5,2,1,peak,11.761,1.133,2.856
1_7_5_2,1,7,5,2,1,net,0.0,-1.405,1.53
1_7_5_2,1,7,5,2,1,bounce,-6.874,-3.261,0.034
1_7_5_2,1,7,5,2,1,last,-10.764,-4.405,0.974
1_7_6_1,1,7,6,1,1,hit,11.516,-1.702,2.829
1_7_6_1,1,7,6,1,1,peak,11.516,-1.702,2.829
1_7_6_1,1,7,6,1,1,net,0.0,-0.019,1.366
1_7_6_1,1,7,6,1,1,bounce,-7.752,1.055,0.031
1_7_6_1,1,7,6,1,2,hit,-12.428,1.633,0.793
1_7_6_1,1,7,6,1,2,peak,-6.493,1.332,1.044
1_7_6_1,1,7,6,1,2,net,0.0,0.99,0.674
1_7_6_1,1,7,6,1,2,last,0.01,0.989,0.673
1_7_6_2,1,7,6,2,1,hit,11.762,-1.951,2.837
1_7_6_2,1,7,6,2,1,peak,11.762,-1.951,2.837
1_7_6_2,1,7,6,2,1,net,0.0,0.927,1.392
1_7_6_2,1,7,6,2,1,bounce,-5.331,1.959,0.033
1_7_6_2,1,7,6,2,2,hit,-10.996,3.185,1.488
1_7_6_2,1,7,6,2,2,peak,-5.515,1.745,1.717
1_7_6_2,1,7,6,2,2,net,0.0,0.388,1.442
1_7_6_2,1,7,6,2,2,bounce,7.409,-1.237,0.032
1_7_6_2,1,7,6,2,2,peak,12.0,-2.243,0.943
1_7_6_2,1,7,6,2,3,hit,12.996,-2.423,0.893
1_7_6_2,1,7,6,2,3,peak,2.579,0.359,1.945
1_7_6_2,1,7,6,2,3,net,0.0,1.098,1.865
1_7_6_2,1,7,6,2,3,bounce,-9.215,3.874,0.035
1_7_6_2,1,7,6,2,4,hit,-12.826,4.849,1.171
1_7_6_2,1,7,6,2,4,peak,-5.131,2.275,1.651
1_7_6_2,1,7,6,2,4,net,0.0,0.551,1.382
1_7_6_2,1,7,6,2,4,bounce,6.697,-1.675,0.032
1_7_6_2,1,7,6,2,4,peak,10.566,-3.046,0.844
1_7_6_2,1,7,6,2,5,hit,12.352,-3.683,0.648
1_7_6_2,1,7,6,2,5,peak,1.573,-4.097,1.921
1_7_6_2,1,7,6,2,5,net,0.0,-4.178,1.889
1_7_6_2,1,7,6,2,5,bounce,-9.864,-4.801,0.033
1_7_6_2,1,7,6,2,5,peak,-17.448,-5.376,1.667
1_7_6_2,1,7,6,2,5,last,-17.947,-5.414,1.66
1_8_1_1,1,8,1,1,1,hit,10.951,1.052,2.777
1_8_1_1,1,8,1,1,1,peak,10.951,1.052,2.777
1_8_1_1,1,8,1,1,1,net,0.0,-2.435,1.207
1_8_1_1,1,8,1,1,1,bounce,-6.083,-4.589,0.034
1_8_1_1,1,8,1,1,1,last,-17.359,-9.297,0.95
1_8_1_2,1,8,1,2,1,hit,11.558,0.741,2.96
1_8_1_2,1,8,1,2,1,peak,11.558,0.741,2.96
1_8_1_2,1,8,1,2,1,net,0.0,-0.776,1.164
1_8_1_2,1,8,1,2,1,bounce,-4.218,-1.599,0.029
1_8_1_2,1,8,1,2,2,hit,-14.995,-3.602,1.459
1_8_1_2,1,8,1,2,2,peak,-5.378,-1.691,2.122
1_8_1_2,1,8,1,2,2,net,0.0,-0.696,1.859
1_8_1_2,1,8,1,2,2,bounce,8.845,0.838,0.031
1_8_1_2,1,8,1,2,3,hit,13.189,1.631,1.282
1_8_1_2,1,8,1,2,3,peak,4.526,-0.129,1.84
1_8_1_2,1,8,1,2,3,net,0.0,-1.022,1.651
1_8_1_2,1,8,1,2,3,bounce,-8.644,-2.622,0.033
1_8_1_2,1,8,1,2,4,hit,-14.2,-3.808,1.429
1_8_1_2,1,8,1,2,4,peak,-6.577,-1.265,1.998
1_8_1_2,1,8,1,2,4,net,0.0,0.96,1.47
1_8_1_2,1,8,1,2,4,bounce,5.61,2.917,0.035
1_8_1_2,1,8,1,2,4,peak,10.782,4.771,1.413
1_8_1_2,1,8,1,2,4,last,11.3,4.953,1.397
1_8_1_2,1,8,1,2,4,last,-14.251,-4.469,0.863
1_8_1_2,1,8,1,2,4,last,9.719,-2.108,0.33
1_8_1_2,1,8,1,2,4,last,-13.271,4.334,0.562
1_8_2_1,1,8,2,1,1,hit,11.118,-0.752,2.823
1_8_2_1,1,8,2,1,1,peak,11.118,-0.752,2.823
1_8_2_1,1,8,2,1,1,net,0.0,0.738,1.119
1_8_2_1,1,8,2,1,1,bounce,-5.73,1.525,0.032
1_8_2_1,1,8,2,1,2,hit,-13.086,2.531,1.073
1_8_2_1,1,8,2,1,2,peak,-4.149,0.663,2.647
1_8_2_1,1,8,2,1,2,net,0.0,-0.401,2.203
1_8_2_1,1,8,2,1,2,bounce,5.283,-1.963,0.032
1_8_2_1,1,8,2,1,2,peak,8.119,-2.684,1.346
1_8_2_1,1,8,2,1,3,hit,8.667,-2.831,1.288
1_8_2_1,1,8,2,1,3,peak,5.749,-2.861,1.344
1_8_2_1,1,8,2,1,3,net,0.0,-2.947,1.108
1_8_2_1,1,8,2,1,3,bounce,-7.369,-3.142,0.033
1_8_2_1,1,8,2,1,3,peak,-13.726,-3.309,0.848
1_8_2_1,1,8,2,1,4,hit,-15.004,-3.361,0.81
1_8_2_1,1,8,2,1,4,peak,-3.898,-3.989,1.801
1_8_2_1,1,8,2,1,4,net,0.0,-4.222,1.64
1_8_2_1,1,8,2,1,4,bounce,8.06,-4.729,0.033
1_8_2_1,1,8,2,1,4,peak,14.81,-5.179,1.36
1_8_2_1,1,8,2,1,4,last,17.986,-5.391,1.058
1_8_3_1,1,8,3,1,1,hit,11.423,0.961,2.947
1_8_3_1,1,8,3,1,1,peak,11.423,0.961,2.947
1_8_3_1,1,8,3,1,1,net,0.0,0.362,1.071
1_8_3_1,1,8,3,1,1,bounce,-5.185,0.148,0.031
1_8_3_1,1,8,3,1,1,last,-13.754,-0.216,1.12
1_8_3_2,1,8,3,2,1,hit,11.319,0.544,2.901
1_8_3_2,1,8,3,2,1,peak,11.319,0.544,2.901
1_8_3_2,1,8,3,2,1,net,0.0,-0.506,1.079
1_8_3_2,1,8,3,2,1,bounce,-3.887,-1.049,0.029
1_8_3_2,1,8,3,2,2,hit,-15.034,-2.745,1.4
1_8_3_2,1,8,3,2,2,peak,-5.076,-2.745,2.158
1_8_3_2,1,8,3,2,2,net,0.0,-2.823,1.903
1_8_3_2,1,8,3,2,2,bounce,8.657,-3.056,0.033
1_8_3_2,1,8,3,2,3,hit,13.511,-3.005,1.532
1_8_3_2,1,8,3,2,3,peak,5.737,-1.613,1.937
1_8_3_2,1,8,3,2,3,net,0.0,-0.602,1.671
1_8_3_2,1,8,3,2,3,bounce,-8.724,0.944,0.03
1_8_3_2,1,8,3,2,4,hit,-13.215,1.773,1.098
1_8_3_2,1,8,3,2,4,peak,-5.063,1.814,1.623
1_8_3_2,1,8,3,2,4,net,0.0,1.858,1.384
1_8_3_2,1,8,3,2,4,bounce,7.532,2.015,0.034
1_8_3_2,1,8,3,2,4,last,13.25,2.185,1.139
1_8_3_2,1,8,3,2,4,last,-13.852,-3.915,0.874
1_8_3_2,1,8,3,2,4,last,11.779,2.417,0.661
1_8_3_2,1,8,3,2,4,last,-13.001,-0.822,1.661
1_8_4_1,1,8,4,1,1,hit,11.252,-0.642,2.901
1_8_4_1,1,8,4,1,1,peak,11.252,-0.642,2.901
1_8_4_1,1,8,4,1,1,net,0.0,0.295,1.408
1_8_4_1,1,8,4,1,1,bounce,-7.696,0.919,0.03
1_8_4_1,1,8,4,1,1,last,-13.604,1.409,0.919
1_8_4_2,1,8,4,2,1,hit,11.304,-1.04,2.868
1_8_4_2,1,8,4,2,1,peak,11.304,-1.04,2.868
1_8_4_2,1,8,4,2,1,net,0.0,1.887,1.17
1_8_4_2,1,8,4,2,1,bounce,-4.272,2.759,0.032
1_8_4_2,1,8,4,2,2,hit,-14.724,4.994,1.484
1_8_4_2,1,8,4,2,2,peak,-3.683,1.758,2.3
1_8_4_2,1,8,4,2,2,net,0.0,0.647,2.184
1_8_4_2,1,8,4,2,2,bounce,11.074,-2.852,0.032
1_8_4_2,1,8,4,2,3,hit,12.491,-3.269,0.606
1_8_4_2,1,8,4,2,3,net,0.0,0.443,3.049
1_8_4_2,1,8,4,2,3,peak,-1.543,0.9,3.085
1_8_4_2,1,8,4,2,3,bounce,-12.885,4.691,0.033
1_8_4_2,1,8,4,2,3,last,-17.958,5.739,1.724
1_8_5_1,1,8,5,1,1,hit,11.182,0.727,2.894
1_8_5_1,1,8,5,1,1,peak,11.182,0.727,2.894
1_8_5_1,1,8,5,1,1,net,0.0,-2.504,1.114
1_8_5_1,1,8,5,1,1,bounce,-4.822,-4.075,0.033
1_8_5_1,1,8,5,1,1,last,-17.431,-8.866,1.039
1_8_6_1,1,8,6,1,1,hit,11.123,-0.831,2.892
1_8_6_1,1,8,6,1,1,peak,11.123,-0.831,2.892
1_8_6_1,1,8,6,1,1,net,0.0,2.084,1.043
1_8_6_1,1,8,6,1,1,bounce,-4.969,3.399,0.032
1_8_6_1,1,8,6,1,2,hit,-12.428,5.324,1.174
1_8_6_1,1,8,6,1,2,peak,-2.368,3.221,5.225
1_8_6_1,1,8,6,1,2,net,0.0,2.579,4.907
1_8_6_1,1,8,6,1,2,bounce,6.419,0.484,0.032
1_8_6_1,1,8,6,1,2,peak,8.442,-0.292,2.438
1_8_6_1,1,8,6,1,3,hit,9.069,-0.534,2.202
1_8_6_1,1,8,6,1,3,net,0.0,-2.197,1.226
1_8_6_1,1,8,6,1,3,bounce,-4.252,-2.792,0.034
1_8_6_1,1,8,6,1,3,peak,-13.276,-3.952,1.95
1_8_6_1,1,8,6,1,3,last,-17.985,-4.557,1.416
1_8_7_1,1,8,7,1,1,hit,11.139,0.722,2.852
1_8_7_1,1,8,7,1,1,peak,11.139,0.722,2.852
1_8_7_1,1,8,7,1,1,net,0.0,-0.3,0.753
1_8_7_1,1,8,7,1,1,bounce,0.324,-0.277,0.032
1_8_7_1,1,8,7,1,1,last,1.374,-0.157,0.047
