point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,4,bounce,8.757,-6.04,0.028
2_8_4_1,2,8,4,1,4,peak,13.726,-8.961,1.213
2_8_4_1,2,8,4,1,4,last,15.557,-10.037,1.047
2_8_5_1,2,8,5,1,1,hit,11.433,1.204,2.698
2_8_5_1,2,8,5,1,1,peak,11.433,1.204,2.698
2_8_5_1,2,8,5,1,1,net,0.0,-1.949,1.144
2_8_5_1,2,8,5,1,1,bounce,-4.906,-3.42,0.042
2_8_5_1,2,8,5,1,2,hit,-12.156,-5.42,1.474
2_8_5_1,2,8,5,1,2,peak,-4.722,-3.257,1.886
2_8_5_1,2,8,5,1,2,net,0.0,-1.891,1.683
2_8_5_1,2,8,5,1,2,bounce,8.52,0.572,0.038
2_8_5_1,2,8,5,1,3,hit,12.39,1.732,1.044
2_8_5_1,2,8,5,1,3,peak,2.778,2.381,1.934
2_8_5_1,2,8,5,1,3,net,0.0,2.598,1.847
2_8_5_1,2,8,5,1,3,bounce,-9.487,3.456,0.034
2_8_5_1,2,8,5,1,4,hit,-14.416,3.93,1.237
2_8_5_1,2,8,5,1,4,peak,-1.285,1.553,4.35
2_8_5_1,2,8,5,1,4,net,0.0,1.308,4.31
2_8_5_1,2,8,5,1,4,bounce,10.789,-0.78,0.036
2_8_5_1,2,8,5,1,4,peak,13.255,-1.066,2.012
2_8_5_1,2,8,5,1,5,hit,14.347,-1.152,1.567
2_8_5_1,2,8,5,1,5,peak,7.016,-1.703,2.007
2_8_5_1,2,8,5,1,5,net,0.0,-2.069,1.523
2_8_5_1,2,8,5,1,5,bounce,-6.561,-2.247,0.043
2_8_5_1,2,8,5,1,5,peak,-12.256,-2.424,1.198
2_8_5_1,2,8,5,1,6,hit,-14.826,-2.468,0.922
2_8_5_1,2,8,5,1,6,peak,-4.495,-2.367,1.696
2_8_5_1,2,8,5,1,6,net,0.0,-2.343,1.512
2_8_5_1,2,8,5,1,6,bounce,8.277,-2.339,0.033
2_8_5_1,2,8,5,1,6,peak,13.239,-2.224,1.143
2_8_5_1,2,8,5,1,7,hit,13.705,-2.208,1.132
2_8_5_1,2,8,5,1,7,peak,7.226,-2.4,1.431
2_8_5_1,2,8,5,1,7,net,0.0,-2.587,1.013
2_8_5_1,2,8,5,1,7,peak,-0.571,-2.595,1.012
2_8_5_1,2,8,5,1,7,bounce,-7.483,-2.626,0.044
2_8_5_1,2,8,5,1,7,peak,-11.726,-2.513,0.772
2_8_5_1,2,8,5,1,8,hit,-13.67,-2.449,0.594
2_8_5_1,2,8,5,1,8,peak,-2.739,0.092,1.574
2_8_5_1,2,8,5,1,8,net,0.0,0.757,1.499
2_8_5_1,2,8,5,1,8,bounce,8.99,3.043,0.037
2_8_5_1,2,8,5,1,8,peak,13.119,4.147,0.8
2_8_5_1,2,8,5,1,9,hit,13.5,4.252,0.792
2_8_5_1,2,8,5,1,9,peak,4.534,1.456,1.901
2_8_5_1,2,8,5,1,9,net,0.0,-0.03,1.545
2_8_5_1,2,8,5,1,9,bounce,-5.423,-1.861,0.043
2_8_5_1,2,8,5,1,9,peak,-10.214,-3.44,1.24
2_8_5_1,2,8,5,1,10,hit,-11.882,-3.989,1.078
2_8_5_1,2,8,5,1,10,peak,-7.121,-2.121,1.247
2_8_5_1,2,8,5,1,10,peak,-0.568,0.532,0.873
2_8_5_1,2,8,5,1,10,bounce,-0.41,1.755,0.037
2_8_5_1,2,8,5,1,10,peak,-0.822,2.485,0.663
2_8_5_1,2,8,5,1,10,last,-1.215,3.183,0.067
2_8_6_1,2,8,6,1,1,hit,11.487,-1.285,2.67
2_8_6_1,2,8,6,1,1,peak,11.487,-1.285,2.67
2_8_6_1,2,8,6,1,1,net,0.0,0.287,1.215
2_8_6_1,2,8,6,1,1,bounce,-5.922,1.053,0.034
2_8_6_1,2,8,6,1,2,hit,-12.276,1.911,1.14
2_8_6_1,2,8,6,1,2,peak,-8.347,2.142,1.247
2_8_6_1,2,8,6,1,2,bounce,-0.151,2.792,0.037
2_8_6_1,2,8,6,1,2,peak,-0.44,2.91,0.569
2_8_6_1,2,8,6,1,2,last,-0.715,3.022,0.065
2_9_1_1,2,9,1,1,1,hit,-11.101,-0.988,2.751
2_9_1_1,2,9,1,1,1,peak,-11.101,-0.988,2.751
2_9_1_1,2,9,1,1,1,net,0.0,1.574,1.297
2_9_1_1,2,9,1,1,1,bounce,6.0,3.198,0.039
2_9_1_1,2,9,1,1,2,hit,13.201,5.261,1.344
2_9_1_1,2,9,1,1,2,peak,0.836,2.588,3.015
2_9_1_1,2,9,1,1,2,net,0.0,2.422,3.005
2_9_1_1,2,9,1,1,2,bounce,-12.72,0.154,0.036
2_9_1_1,2,9,1,1,2,last,-18.061,-0.7,2.149
2_9_2_1,2,9,2,1,1,hit,-11.257,0.715,2.769
2_9_2_1,2,9,2,1,1,peak,-11.257,0.715,2.769
2_9_2_1,2,9,2,1,1,net,0.0,-0.243,1.212
2_9_2_1,2,9,2,1,1,bounce,5.22,-0.392,0.04
2_9_2_1,2,9,2,1,2,hit,13.632,-0.496,1.388
2_9_2_1,2,9,2,1,2,peak,6.857,-0.771,1.781
2_9_2_1,2,9,2,1,2,net,0.0,-0.991,1.309
2_9_2_1,2,9,2,1,2,bounce,-5.907,-1.115,0.039
2_9_2_1,2,9,2,1,2,peak,-11.606,-1.299,1.238
2_9_2_1,2,9,2,1,3,hit,-12.351,-1.318,1.215
2_9_2_1,2,9,2,1,3,peak,-5.699,0.172,1.549
2_9_2_1,2,9,2,1,3,net,0.0,1.459,1.254
2_9_2_1,2,9,2,1,3,bounce,6.653,2.979,0.038
2_9_2_1,2,9,2,1,3,peak,11.384,4.098,0.964
2_9_2_1,2,9,2,1,4,hit,14.094,4.77,0.602
2_9_2_1,2,9,2,1,4,peak,1.601,0.945,2.339
2_9_2_1,2,9,2,1,4,net,0.0,0.451,2.304
2_9_2_1,2,9,2,1,4,bounce,-10.531,-2.748,0.033
2_9_2_1,2,9,2,1,5,hit,-13.194,-3.452,1.156
2_9_2_1,2,9,2,1,5,peak,-4.657,-1.318,1.665
2_9_2_1,2,9,2,1,5,net,0.0,-0.083,1.479
2_9_2_1,2,9,2,1,5,bounce,8.265,2.201,0.033
2_9_2_1,2,9,2,1,5,peak,12.268,3.415,0.853
2_9_2_1,2,9,2,1,6,hit,13.313,3.738,0.79
2_9_2_1,2,9,2,1,6,peak,3.488,1.371,1.654
2_9_2_1,2,9,2,1,6,net,0.0,0.537,1.522
2_9_2_1,2,9,2,1,6,bounce,-8.028,-1.295,0.04
2_9_2_1,2,9,2,1,6,peak,-13.027,-2.427,1.175
2_9_2_1,2,9,2,1,7,hit,-13.286,-2.483,1.172
2_9_2_1,2,9,2,1,7,peak,-5.182,-0.347,1.513
2_9_2_1,2,9,2,1,7,net,0.0,1.075,1.343
2_9_2_1,2,9,2,1,7,bounce,9.122,3.611,0.037
2_9_2_1,2,9,2,1,7,peak,13.406,4.813,0.623
2_9_2_1,2,9,2,1,8,hit,14.353,5.08,0.59
2_9_2_1,2,9,2,1,8,net,0.0,1.255,3.874
2_9_2_1,2,9,2,1,8,peak,-0.433,1.16,3.879
2_9_2_1,2,9,2,1,8,bounce,-10.913,-0.749,0.037
2_9_2_1,2,9,2,1,8,peak,-11.851,-0.65,1.635
2_9_2_1,2,9,2,1,9,hit,-12.278,-0.572,1.286
2_9_2_1,2,9,2,1,9,peak,-4.136,1.134,1.786
2_9_2_1,2,9,2,1,9,net,0.0,2.019,1.635
2_9_2_1,2,9,2,1,9,bounce,9.258,4.09,0.037
2_9_2_1,2,9,2,1,9,peak,17.487,6.038,1.511
2_9_2_1,2,9,2,1,9,last,18.035,6.168,1.504
2_9_3_1,2,9,3,1,1,hit,-11.279,-0.891,2.754
2_9_3_1,2,9,3,1,1,peak,-11.279,-0.891,2.754
2_9_3_1,2,9,3,1,1,net,0.0,2.141,1.194
2_9_3_1,2,9,3,1,1,bounce,5.11,3.776,0.039
2_9_3_1,2,9,3,1,2,hit,12.863,6.381,1.322
2_9_3_1,2,9,3,1,2,peak,2.652,4.155,2.345
2_9_3_1,2,9,3,1,2,net,0.0,3.522,2.25
2_9_3_1,2,9,3,1,2,bounce,-9.123,1.145,0.037
2_9_3_1,2,9,3,1,3,hit,-11.212,0.567,0.894
2_9_3_1,2,9,3,1,3,peak,-3.222,-0.893,1.453
2_9_3_1,2,9,3,1,3,net,0.0,-1.443,1.346
2_9_3_1,2,9,3,1,3,bounce,7.935,-2.691,0.033
2_9_3_1,2,9,3,1,3,peak,12.59,-3.235,0.96
2_9_3_1,2,9,3,1,4,hit,14.592,-3.453,0.772
2_9_3_1,2,9,3,1,4,peak,3.659,-1.333,1.968
2_9_3_1,2,9,3,1,4,net,0.0,-0.431,1.756
2_9_3_1,2,9,3,1,4,bounce,-6.477,1.356,0.034
2_9_3_1,2,9,3,1,4,peak,-8.477,2.064,0.781
2_9_3_1,2,9,3,1,5,hit,-9.711,2.552,0.473
2_9_3_1,2,9,3,1,5,peak,-0.74,-0.05,1.445
2_9_3_1,2,9,3,1,5,net,0.0,-0.253,1.438
2_9_3_1,2,9,3,1,5,bounce,8.834,-2.533,0.031
2_9_3_1,2,9,3,1,5,peak,13.909,-3.724,1.089
2_9_3_1,2,9,3,1,6,hit,14.291,-3.815,1.082
2_9_3_1,2,9,3,1,6,peak,5.717,-3.465,1.508
2_9_3_1,2,9,3,1,6,net,0.0,-3.214,1.269
2_9_3_1,2,9,3,1,6,bounce,-7.698,-2.857,0.035
2_9_3_1,2,9,3,1,6,peak,-12.148,-2.558,0.712
2_9_3_1,2,9,3,1,7,hit,-12.791,-2.51,0.696
2_9_3_1,2,9,3,1,7,peak,-6.335,-1.199,0.99
2_9_3_1,2,9,3,1,7,peak,-0.043,0.333,0.684
2_9_3_1,2,9,3,1,7,bounce,-0.951,1.124,0.037
2_9_3_1,2,9,3,1,7,peak,-1.531,1.621,0.497
2_9_3_1,2,9,3,1,7,last,-2.083,2.095,0.06
2_9_4_1,2,9,4,1,1,hit,-11.27,0.817,2.713
2_9_4_1,2,9,4,1,1,peak,-11.27,0.817,2.713
2_9_4_1,2,9,4,1,1,net,0.0,-0.361,1.244
2_9_4_1,2,9,4,1,1,bounce,5.759,-0.727,0.038
2_9_4_1,2,9,4,1,2,hit,13.332,-1.076,1.28
2_9_4_1,2,9,4,1,2,peak,2.387,-0.263,2.754
2_9_4_1,2,9,4,1,2,net,0.0,-0.054,2.668
2_9_4_1,2,9,4,1,2,bounce,-10.15,1.002,0.038
2_9_4_1,2,9,4,1,3,hit,-13.788,1.331,1.417
2_9_4_1,2,9,4,1,3,peak,-3.842,1.173,2.118
2_9_4_1,2,9,4,1,3,net,0.0,1.176,1.987
2_9_4_1,2,9,4,1,3,bounce,10.298,1.393,0.036
2_9_4_1,2,9,4,1,3,peak,14.38,1.474,1.03
2_9_4_1,2,9,4,1,4,hit,14.437,1.475,1.03
2_9_4_1,2,9,4,1,4,peak,6.497,2.39,1.489
2_9_4_1,2,9,4,1,4,net,0.0,3.212,1.114
2_9_4_1,2,9,4,1,4,bounce,-5.828,4.02,0.035
2_9_4_1,2,9,4,1,4,peak,-13.004,5.041,1.152
2_9_4_1,2,9,4,1,4,last,-18.002,5.751,0.593
2_9_5_1,2,9,5,1,1,hit,-11.094,-1.099,2.743
2_9_5_1,2,9,5,1,1,peak,-11.094,-1.099,2.743
2_9_5_1,2,9,5,1,1,net,0.0,2.123,1.009
2_9_5_1,2,9,5,1,1,bounce,4.256,3.584,0.039
2_9_5_1,2,9,5,1,2,hit,12.248,6.426,1.053
2_9_5_1,2,9,5,1,2,peak,3.569,4.19,1.698
2_9_5_1,2,9,5,1,2,net,0.0,3.253,1.564
2_9_5_1,2,9,5,1,2,bounce,-8.246,1.083,0.034
2_9_5_1,2,9,5,1,2,last,-11.602,0.179,1.03
2_9_5_2,2,9,5,2,1,hit,-11.191,-0.874,2.74
2_9_5_2,2,9,5,2,1,peak,-11.191,-0.874,2.74
2_9_5_2,2,9,5,2,1,net,0.0,0.021,1.134
2_9_5_2,2,9,5,2,1,bounce,4.787,0.608,0.037
2_9_5_2,2,9,5,2,2,hit,13.736,1.596,1.197
2_9_5_2,2,9,5,2,2,peak,3.302,0.727,2.265
2_9_5_2,2,9,5,2,2,net,0.0,0.431,2.134
2_9_5_2,2,9,5,2,2,bounce,-9.498,-0.445,0.038
2_9_5_2,2,9,5,2,3,hit,-12.696,-0.663,1.108
2_9_5_2,2,9,5,2,3,peak,-3.432,1.077,1.72
2_9_5_2,2,9,5,2,3,net,0.0,1.699,1.618
2_9_5_2,2,9,5,2,3,bounce,9.648,3.353,0.037
2_9_5_2,2,9,5,2,3,peak,14.339,4.255,0.969
2_9_5_2,2,9,5,2,4,hit,14.385,4.264,0.969
2_9_5_2,2,9,5,2,4,peak,2.614,1.57,2.142
2_9_5_2,2,9,5,2,4,net,0.0,0.945,2.07
2_9_5_2,2,9,5,2,4,bounce,-10.518,-1.614,0.038
2_9_5_2,2,9,5,2,5,hit,-13.548,-2.348,0.928
2_9_5_2,2,9,5,2,5,peak,-6.941,-0.727,1.244
2_9_5_2,2,9,5,2,5,net,0.0,0.978,0.835
2_9_5_2,2,9,5,2,5,bounce,-0.211,1.09,0.037
2_9_5_2,2,9,5,2,5,peak,-0.537,1.174,0.774
2_9_5_2,2,9,5,2,5,last,-0.85,1.255,0.065
2_9_6_1,2,9,6,1,1,hit,-11.316,0.76,2.729
2_9_6_1,2,9,6,1,1,peak,-11.316,0.76,2.729
2_9_6_1,2,9,6,1,1,net,0.0,-0.291,1.267
2_9_6_1,2,9,6,1,1,bounce,6.105,-0.564,0.038
2_9_6_1,2,9,6,1,2,hit,14.058,-0.737,1.102
2_9_6_1,2,9,6,1,2,peak,3.356,-0.018,2.371
2_9_6_1,2,9,6,1,2,net,0.0,0.182,2.216
2_9_6_1,2,9,6,1,2,bounce,-8.836,0.666,0.034
2_9_6_1,2,9,6,1,3,hit,-13.08,0.837,1.621
2_9_6_1,2,9,6,1,3,peak,-6.588,-0.586,1.906
2_9_6_1,2,9,6,1,3,net,0.0,-1.962,1.548
2_9_6_1,2,9,6,1,3,bounce,7.714,-3.417,0.033
2_9_6_1,2,9,6,1,3,peak,12.126,-4.083,1.006
2_9_6_1,2,9,6,1,4,hit,14.109,-4.361,0.781
2_9_6_1,2,9,6,1,4,peak,3.232,-1.194,1.783
2_9_6_1,2,9,6,1,4,net,0.0,-0.18,1.672
2_9_6_1,2,9,6,1,4,bounce,-8.785,2.743,0.034
2_9_6_1,2,9,6,1,5,hit,-12.745,4.113,1.185
2_9_6_1,2,9,6,1,5,peak,-6.593,1.561,1.461
2_9_6_1,2,9,6,1,5,net,0.0,-1.12,1.071
2_9_6_1,2,9,6,1,5,bounce,5.509,-3.282,0.032
2_9_6_1,2,9,6,1,5,peak,9.455,-4.825,0.697
2_9_6_1,2,9,6,1,6,hit,12.771,-6.073,0.131
2_9_6_1,2,9,6,1,6,peak,4.56,-1.955,2.493
2_9_6_1,2,9,6,1,6,net,0.0,0.609,1.508
2_9_6_1,2,9,6,1,6,bounce,-2.504,2.1,0.032
2_9_6_1,2,9,6,1,6,peak,-3.665,3.041,1.187
2_9_6_1,2,9,6,1,7,hit,-4.161,3.458,0.966
2_9_6_1,2,9,6,1,7,peak,-0.579,3.53,1.109
2_9_6_1,2,9,6,1,7,net,0.0,3.547,1.105
2_9_6_1,2,9,6,1,7,bounce,8.532,3.991,0.033
2_9_6_1,2,9,6,1,7,peak,13.773,4.343,0.951
2_9_6_1,2,9,6,1,7,last,17.936,4.622,0.351
2_9_7_1,2,9,7,1,1,hit,-11.092,-0.948,2.815
2_9_7_1,2,9,7,1,1,peak,-11.092,-0.948,2.815
2_9_7_1,2,9,7,1,1,net,0.0,-0.193,1.077
2_9_7_1,2,9,7,1,1,bounce,5.002,0.233,0.038
2_9_7_1,2,9,7,1,2,hit,14.222,1.322,1.229
2_9_7_1,2,9,7,1,2,peak,3.255,-0.244,2.604
2_9_7_1,2,9,7,1,2,net,0.0,-0.624,2.449
2_9_7_1,2,9,7,1,2,bounce,-9.095,-1.325,0.04
2_9_7_1,2,9,7,1,3,hit,-10.902,-1.22,0.925
2_9_7_1,2,9,7,1,3,peak,-4.034,-2.282,2.096
2_9_7_1,2,9,7,1,3,net,0.0,-2.894,1.598
2_9_7_1,2,9,7,1,3,bounce,3.945,-3.481,0.031
2_9_7_1,2,9,7,1,3,last,3.966,-3.485,0.031
2_9_8_1,2,9,8,1,1,hit,-11.144,0.58,2.744
2_9_8_1,2,9,8,1,1,peak,-11.144,0.58,2.744
2_9_8_1,2,9,8,1,1,net,0.0,-1.823,1.125
2_9_8_1,2,9,8,1,1,bounce,5.731,-2.939,0.034
2_9_8_1,2,9,8,1,2,hit,13.619,-4.296,0.981
2_9_8_1,2,9,8,1,2,peak,6.416,-2.785,1.492
2_9_8_1,2,9,8,1,2,net,0.0,-1.387,1.003
2_9_8_1,2,9,8,1,2,bounce,-4.255,-0.423,0.044
2_9_8_1,2,9,8,1,2,peak,-8.676,0.58,0.929
2_9_8_1,2,9,8,1,3,hit,-11.29,1.186,0.573
2_9_8_1,2,9,8,1,3,peak,-4.157,-0.406,1.063
2_9_8_1,2,9,8,1,3,peak,-2.556,-0.753,1.036
2_9_8_1,2,9,8,1,3,net,0.0,-1.296,0.875
2_9_8_1,2,9,8,1,3,bounce,-0.134,-1.452,0.035
2_9_8_1,2,9,8,1,3,peak,-0.388,-1.595,0.918
2_9_8_1,2,9,8,1,3,last,-0.633,-1.734,0.06
2_9_9_1,2,9,9,1,1,hit,-11.206,-1.1,2.747
2_9_9_1,2,9,9,1,1,peak,-11.206,-1.1,2.747
2_9_9_1,2,9,9,1,1,net,0.0,0.07,1.065
2_9_9_1,2,9,9,1,1,bounce,5.041,0.677,0.039
2_9_9_1,2,9,9,1,2,hit,13.104,1.67,1.337
2_9_9_1,2,9,9,1,2,peak,5.978,1.448,1.743
2_9_9_1,2,9,9,1,2,net,0.0,1.336,1.403
2_9_9_1,2,9,9,1,2,bounce,-6.93,1.286,0.034
2_9_9_1,2,9,9,1,3,hit,-11.412,1.29,1.029
2_9_9_1,2,9,9,1,3,peak,-3.029,2.445,1.451
2_9_9_1,2,9,9,1,3,net,0.0,2.891,1.383
2_9_9_1,2,9,9,1,3,bounce,9.549,4.392,0.037
2_9_9_1,2,9,9,1,3,peak,15.43,5.307,1.066
2_9_9_1,2,9,9,1,3,last,17.984,5.704,0.865
2_9_10_1,2,9,10,1,1,hit,-11.12,0.672,2.714
2_9_10_1,2,9,10,1,1,peak,-11.12,0.672,2.714
2_9_10_1,2,9,10,1,1,net,0.0,-2.542,1.268
2_9_10_1,2,9,10,1,1,bounce,6.408,-4.341,0.035
2_9_10_1,2,9,10,1,1,last,17.869,-7.489,1.98
2_9_10_2,2,9,10,2,1,hit,-11.209,0.759,2.716
2_9_10_2,2,9,10,2,1,peak,-11.209,0.759,2.716
2_9_10_2,2,9,10,2,1,net,0.0,-0.315,1.214
2_9_10_2,2,9,10,2,1,bounce,5.122,-0.554,0.039
2_9_10_2,2,9,10,2,2,hit,13.522,-0.835,1.452
2_9_10_2,2,9,10,2,2,peak,4.717,-1.58,2.426
2_9_10_2,2,9,10,2,2,net,0.0,-1.936,2.094
2_9_10_2,2,9,10,2,2,bounce,-7.347,-2.469,0.044
2_9_10_2,2,9,10,2,2,peak,-13.017,-2.878,1.49
2_9_10_2,2,9,10,2,3,hit,-13.499,-2.91,1.478
2_9_10_2,2,9,10,2,3,peak,-9.752,-1.992,1.563
2_9_10_2,2,9,10,2,3,bounce,-0.271,0.644,0.037
2_9_10_2,2,9,10,2,3,peak,-1.32,1.011,0.941
2_9_10_2,2,9,10,2,3,last,-1.511,1.083,0.913
2_10_1_1,2,10,1,1,1,hit,-11.65,-0.605,2.734
2_10_1_1,2,10,1,1,1,peak,-11.65,-0.605,2.734
2_10_1_1,2,10,1,1,1,net,0.0,0.575,1.218
2_10_1_1,2,10,1,1,1,bounce,5.545,1.396,0.041
2_10_1_1,2,10,1,1,2,hit,12.717,2.531,1.301
2_10_1_1,2,10,1,1,2,peak,5.713,1.682,1.69
2_10_1_1,2,10,1,1,2,net,0.0,1.011,1.38
2_10_1_1,2,10,1,1,2,bounce,-7.0,0.247,0.032
2_10_1_1,2,10,1,1,2,peak,-11.424,-0.216,1.002
2_10_1_1,2,10,1,1,3,hit,-12.596,-0.339,0.923
2_10_1_1,2,10,1,1,3,peak,-1.721,0.83,2.129
2_10_1_1,2,10,1,1,3,net,0.0,1.046,2.092
2_10_1_1,2,10,1,1,3,bounce,10.371,2.57,0.037
2_10_1_1,2,10,1,1,4,hit,14.016,3.141,1.227
2_10_1_1,2,10,1,1,4,peak,3.516,1.93,2.095
2_10_1_1,2,10,1,1,4,net,0.0,1.601,1.972
2_10_1_1,2,10,1,1,4,bounce,-9.815,0.935,0.037
2_10_1_1,2,10,1,1,5,hit,-13.431,0.606,1.191
2_10_1_1,2,10,1,1,5,peak,-2.513,-0.279,2.245
2_10_1_1,2,10,1,1,5,net,0.0,-0.476,2.176
2_10_1_1,2,10,1,1,5,bounce,10.677,-1.184,0.035
2_10_1_1,2,10,1,1,6,hit,15.106,-1.438,1.177
2_10_1_1,2,10,1,1,6,peak,6.915,-0.405,1.67
2_10_1_1,2,10,1,1,6,net,0.0,0.601,1.241
2_10_1_1,2,10,1,1,6,bounce,-6.166,1.58,0.035
2_10_1_1,2,10,1,1,6,peak,-11.251,2.41,1.164
2_10_1_1,2,10,1,1,7,hit,-13.08,2.71,0.998
2_10_1_1,2,10,1,1,7,peak,-4.026,0.122,1.685
2_10_1_1,2,10,1,1,7,net,0.0,-0.997,1.515
2_10_1_1,2,10,1,1,7,bounce,7.766,-3.09,0.033
2_10_1_1,2,10,1,1,7,peak,12.239,-4.29,0.986
2_10_1_1,2,10,1,1,8,hit,13.623,-4.652,0.888
2_10_1_1,2,10,1,1,8,peak,3.693,-2.453,1.728
2_10_1_1,2,10,1,1,8,net,0.0,-1.614,1.587
2_10_1_1,2,10,1,1,8,bounce,-8.605,0.349,0.032
2_10_1_1,2,10,1,1,8,peak,-12.992,1.498,1.119
2_10_1_1,2,10,1,1,9,hit,-13.46,1.62,1.106
2_10_1_1,2,10,1,1,9,peak,-5.495,1.887,1.563
2_10_1_1,2,10,1,1,9,net,0.0,2.119,1.292
2_10_1_1,2,10,1,1,9,bounce,6.907,2.461,0.039
2_10_1_1,2,10,1,1,9,peak,12.313,2.815,1.099
2_10_1_1,2,10,1,1,10,hit,13.799,2.917,1.009
2_10_1_1,2,10,1,1,10,peak,2.284,-0.646,2.842
2_10_1_1,2,10,1,1,10,net,0.0,-1.328,2.754
2_10_1_1,2,10,1,1,10,bounce,-9.915,-4.158,0.029
2_10_1_1,2,10,1,1,10,peak,-14.75,-5.636,1.562
2_10_1_1,2,10,1,1,10,last,-15.35,-5.817,1.537
2_10_2_1,2,10,2,1,1,hit,-11.526,1.064,2.695
2_10_2_1,2,10,2,1,1,peak,-11.526,1.064,2.695
2_10_2_1,2,10,2,1,1,net,0.0,0.059,0.969
2_10_2_1,2,10,2,1,1,bounce,4.277,-0.226,0.035
2_10_2_1,2,10,2,1,2,hit,12.585,-0.665,1.119
2_10_2_1,2,10,2,1,2,peak,4.135,-0.571,2.035
2_10_2_1,2,10,2,1,2,net,0.0,-0.48,1.78
2_10_2_1,2,10,2,1,2,bounce,-7.088,-0.241,0.035
2_10_2_1,2,10,2,1,2,peak,-12.088,-0.225,1.372
2_10_2_1,2,10,2,1,3,hit,-12.819,-0.218,1.34
2_10_2_1,2,10,2,1,3,peak,-3.992,-1.245,2.037
2_10_2_1,2,10,2,1,3,net,0.0,-1.764,1.861
2_10_2_1,2,10,2,1,3,bounce,8.605,-3.021,0.032
2_10_2_1,2,10,2,1,3,peak,14.024,-3.554,1.342
2_10_2_1,2,10,2,1,4,hit,14.127,-3.563,1.341
2_10_2_1,2,10,2,1,4,peak,4.282,-1.414,2.044
2_10_2_1,2,10,2,1,4,net,0.0,-0.446,1.882
2_10_2_1,2,10,2,1,4,bounce,-9.999,1.866,0.035
2_10_2_1,2,10,2,1,5,hit,-13.991,2.712,1.001
2_10_2_1,2,10,2,1,5,peak,-3.668,0.041,1.964
2_10_2_1,2,10,2,1,5,net,0.0,-0.917,1.807
2_10_2_1,2,10,2,1,5,bounce,8.3,-3.088,0.033
2_10_2_1,2,10,2,1,5,peak,12.589,-4.144,1.271
2_10_2_1,2,10,2,1,6,hit,13.244,-4.3,1.238
2_10_2_1,2,10,2,1,6,peak,7.493,-2.356,1.419
2_10_2_1,2,10,2,1,6,net,0.0,0.217,1.037
2_10_2_1,2,10,2,1,6,bounce,-6.068,2.286,0.044
2_10_2_1,2,10,2,1,6,peak,-11.411,4.131,0.866
2_10_2_1,2,10,2,1,7,hit,-13.541,4.866,0.712
2_10_2_1,2,10,2,1,7,peak,-1.029,3.057,2.088
2_10_2_1,2,10,2,1,7,net,0.0,2.909,2.076
2_10_2_1,2,10,2,1,7,bounce,11.631,1.311,0.035
2_10_2_1,2,10,2,1,8,hit,14.658,0.846,1.169
2_10_2_1,2,10,2,1,8,peak,5.337,1.023,1.94
2_10_2_1,2,10,2,1,8,net,0.0,1.175,1.637
2_10_2_1,2,10,2,1,8,bounce,-7.476,1.428,0.035
2_10_2_1,2,10,2,1,8,peak,-12.141,1.533,1.109
2_10_2_1,2,10,2,1,9,hit,-13.755,1.579,0.972
2_10_2_1,2,10,2,1,9,peak,-4.023,1.98,1.703
2_10_2_1,2,10,2,1,9,net,0.0,2.211,1.546
2_10_2_1,2,10,2,1,9,bounce,8.285,2.836,0.033
2_10_2_1,2,10,2,1,9,peak,12.505,3.057,0.831
2_10_2_1,2,10,2,1,10,hit,13.834,3.138,0.747
2_10_2_1,2,10,2,1,10,peak,2.03,0.089,2.219
2_10_2_1,2,10,2,1,10,net,0.0,-0.435,2.166
2_10_2_1,2,10,2,1,10,bounce,-10.253,-3.071,0.03
2_10_2_1,2,10,2,1,10,peak,-14.545,-4.264,0.974
2_10_2_1,2,10,2,1,11,hit,-15.206,-4.451,0.951
2_10_2_1,2,10,2,1,11,peak,-5.478,-1.375,1.92
2_10_2_1,2,10,2,1,11,net,0.0,0.409,1.519
2_10_2_1,2,10,2,1,11,bounce,5.88,2.395,0.04
2_10_2_1,2,10,2,1,11,peak,9.985,4.035,1.111
2_10_2_1,2,10,2,1,12,hit,12.124,4.898,0.777
2_10_2_1,2,10,2,1,12,peak,3.774,1.215,1.665
2_10_2_1,2,10,2,1,12,net,0.0,-0.422,1.448
2_10_2_1,2,10,2,1,12,bounce,-6.19,-3.07,0.043
2_10_2_1,2,10,2,1,12,peak,-11.176,-5.296,1.259
2_10_2_1,2,10,2,1,13,hit,-13.58,-6.373,0.952
2_10_2_1,2,10,2,1,13,peak,-2.111,-4.855,1.958
2_10_2_1,2,10,2,1,13,net,0.0,-4.579,1.914
2_10_2_1,2,10,2,1,13,bounce,10.666,-3.184,0.031
2_10_2_1,2,10,2,1,14,hit,14.281,-2.481,1.151
2_10_2_1,2,10,2,1,14,peak,6.522,-0.663,1.57
2_10_2_1,2,10,2,1,14,net,0.0,1.029,1.19
2_10_2_1,2,10,2,1,14,bounce,-5.927,2.714,0.043
2_10_2_1,2,10,2,1,14,peak,-10.146,3.921,0.889
2_10_2_1,2,10,2,1,15,hit,-13.435,4.878,0.282
2_10_2_1,2,10,2,1,15,peak,-4.244,1.766,1.117
2_10_2_1,2,10,2,1,15,peak,-2.8,1.255,1.09
2_10_2_1,2,10,2,1,15,net,0.0,0.25,0.872
