point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,4,hit,-12.522,-3.494,0.371
2_2_8_1,2,2,8,1,4,peak,-1.498,-3.113,2.414
2_2_8_1,2,2,8,1,4,net,0.0,-2.978,2.367
2_2_8_1,2,2,8,1,4,bounce,8.225,-1.918,0.031
2_2_8_1,2,2,8,1,4,peak,12.301,-1.442,1.502
2_2_8_1,2,2,8,1,5,hit,12.301,-1.442,1.502
2_2_8_1,2,2,8,1,5,peak,0.276,0.328,2.309
2_2_8_1,2,2,8,1,5,net,0.0,0.369,2.309
2_2_8_1,2,2,8,1,5,last,-15.9,2.757,0.032
2_3_1_1,2,3,1,1,1,hit,-11.43,-1.169,2.837
2_3_1_1,2,3,1,1,1,net,0.0,1.621,1.119
2_3_1_1,2,3,1,1,1,bounce,5.142,2.983,0.035
2_3_1_1,2,3,1,1,1,peak,12.21,4.945,1.312
2_3_1_1,2,3,1,1,2,hit,12.21,4.945,1.312
2_3_1_1,2,3,1,1,2,peak,7.351,3.937,1.448
2_3_1_1,2,3,1,1,2,net,0.0,2.492,1.069
2_3_1_1,2,3,1,1,2,bounce,-6.215,1.36,0.034
2_3_1_1,2,3,1,1,2,peak,-11.055,0.492,0.706
2_3_1_1,2,3,1,1,3,hit,-11.413,0.431,0.702
2_3_1_1,2,3,1,1,3,peak,-0.08,-2.928,2.786
2_3_1_1,2,3,1,1,3,net,-0.0,-2.952,2.786
2_3_1_1,2,3,1,1,3,last,10.634,-6.274,0.032
2_3_2_1,2,3,2,1,1,hit,-11.723,1.075,2.877
2_3_2_1,2,3,2,1,1,net,-0.0,-0.803,1.343
2_3_2_1,2,3,2,1,1,bounce,6.023,-1.537,0.033
2_3_2_1,2,3,2,1,1,peak,12.479,-2.203,1.309
2_3_2_1,2,3,2,1,2,hit,12.479,-2.203,1.309
2_3_2_1,2,3,2,1,2,peak,6.505,-1.351,1.573
2_3_2_1,2,3,2,1,2,net,0.0,-0.443,1.196
2_3_2_1,2,3,2,1,2,bounce,-6.219,0.409,0.031
2_3_2_1,2,3,2,1,2,peak,-11.685,1.149,0.971
2_3_2_1,2,3,2,1,3,hit,-12.441,1.253,0.953
2_3_2_1,2,3,2,1,3,peak,-4.69,0.032,1.485
2_3_2_1,2,3,2,1,3,net,-0.0,-0.736,1.25
2_3_2_1,2,3,2,1,3,bounce,6.548,-1.846,0.032
2_3_2_1,2,3,2,1,3,peak,12.364,-2.699,1.105
2_3_2_1,2,3,2,1,4,hit,13.544,-2.875,1.055
2_3_2_1,2,3,2,1,4,peak,3.973,-0.773,1.695
2_3_2_1,2,3,2,1,4,net,0.0,0.071,1.559
2_3_2_1,2,3,2,1,4,bounce,-9.145,1.974,0.032
2_3_2_1,2,3,2,1,4,peak,-12.737,2.742,0.836
2_3_2_1,2,3,2,1,5,hit,-12.737,2.742,0.836
2_3_2_1,2,3,2,1,5,net,0.0,0.348,2.084
2_3_2_1,2,3,2,1,5,peak,0.101,0.33,2.084
2_3_2_1,2,3,2,1,5,bounce,12.885,-1.807,0.036
2_3_2_1,2,3,2,1,5,peak,14.256,-1.986,0.398
2_3_2_1,2,3,2,1,6,hit,14.256,-1.986,0.398
2_3_2_1,2,3,2,1,6,peak,13.43,-2.087,0.425
2_3_2_1,2,3,2,1,6,last,10.305,-2.481,0.032
2_3_3_2,2,3,3,2,1,hit,-11.52,-0.995,2.914
2_3_3_2,2,3,3,2,1,net,-0.0,0.249,1.427
2_3_3_2,2,3,3,2,1,bounce,5.874,1.307,0.033
2_3_3_2,2,3,3,2,1,peak,11.608,2.425,1.306
2_3_3_2,2,3,3,2,2,hit,11.608,2.425,1.306
2_3_3_2,2,3,3,2,2,peak,4.725,1.733,1.67
2_3_3_2,2,3,3,2,2,net,0.0,1.243,1.466
2_3_3_2,2,3,3,2,2,bounce,-8.052,0.44,0.031
2_3_3_2,2,3,3,2,2,peak,-12.809,-0.093,0.894
2_3_3_2,2,3,3,2,3,hit,-13.045,-0.12,0.892
2_3_3_2,2,3,3,2,3,peak,-4.39,1.399,1.807
2_3_3_2,2,3,3,2,3,net,-0.0,2.319,1.511
2_3_3_2,2,3,3,2,3,bounce,5.864,3.715,0.036
2_3_3_2,2,3,3,2,3,peak,11.183,4.952,1.358
2_3_3_2,2,3,3,2,4,hit,14.188,5.737,0.83
2_3_3_2,2,3,3,2,4,peak,3.177,1.942,2.689
2_3_3_2,2,3,3,2,4,net,0.0,0.795,2.5
2_3_3_2,2,3,3,2,4,bounce,-8.146,-2.203,0.033
2_3_3_2,2,3,3,2,4,peak,-12.572,-3.684,1.553
2_3_3_2,2,3,3,2,5,hit,-12.572,-3.684,1.553
2_3_3_2,2,3,3,2,5,peak,-5.982,-3.011,1.867
2_3_3_2,2,3,3,2,5,net,-0.0,-2.506,1.543
2_3_3_2,2,3,3,2,5,bounce,7.504,-2.1,0.03
2_3_3_2,2,3,3,2,5,peak,13.225,-1.685,1.211
2_3_3_2,2,3,3,2,6,hit,14.751,-1.596,1.116
2_3_3_2,2,3,3,2,6,peak,5.648,-0.058,1.803
2_3_3_2,2,3,3,2,6,net,0.0,0.846,1.477
2_3_3_2,2,3,3,2,6,bounce,-6.93,1.969,0.036
2_3_3_2,2,3,3,2,6,peak,-11.761,2.704,1.055
2_3_3_2,2,3,3,2,7,hit,-12.284,2.787,1.042
2_3_3_2,2,3,3,2,7,peak,-4.492,1.117,1.579
2_3_3_2,2,3,3,2,7,net,-0.0,0.179,1.369
2_3_3_2,2,3,3,2,7,bounce,7.113,-1.278,0.035
2_3_3_2,2,3,3,2,7,peak,11.788,-2.29,0.971
2_3_3_2,2,3,3,2,8,hit,12.914,-2.526,0.909
2_3_3_2,2,3,3,2,8,peak,4.285,-0.775,1.469
2_3_3_2,2,3,3,2,8,net,0.0,0.043,1.303
2_3_3_2,2,3,3,2,8,bounce,-7.695,1.514,0.034
2_3_3_2,2,3,3,2,8,peak,-12.432,2.424,0.844
2_3_3_2,2,3,3,2,9,hit,-12.565,2.45,0.844
2_3_3_2,2,3,3,2,9,peak,-2.841,2.299,1.575
2_3_3_2,2,3,3,2,9,net,0.0,2.3,1.499
2_3_3_2,2,3,3,2,9,bounce,9.114,2.5,0.031
2_3_3_2,2,3,3,2,9,peak,13.928,2.508,0.9
2_3_3_2,2,3,3,2,10,hit,13.928,2.508,0.9
2_3_3_2,2,3,3,2,10,peak,3.341,3.216,1.68
2_3_3_2,2,3,3,2,10,net,-0.0,3.431,1.585
2_3_3_2,2,3,3,2,10,bounce,-9.552,4.062,0.032
2_3_4_1,2,3,4,1,1,hit,-11.391,1.211,2.897
2_3_4_1,2,3,4,1,1,net,-0.0,0.034,1.139
2_3_4_1,2,3,4,1,1,bounce,5.409,-0.47,0.034
2_3_4_1,2,3,4,1,1,peak,12.988,-1.095,1.243
2_3_4_1,2,3,4,1,2,hit,12.988,-1.095,1.243
2_3_4_1,2,3,4,1,2,peak,4.341,0.074,2.345
2_3_4_1,2,3,4,1,2,net,0.0,0.713,2.006
2_3_4_1,2,3,4,1,2,bounce,-6.55,1.748,0.035
2_3_4_1,2,3,4,1,2,peak,-10.217,2.237,1.353
2_3_4_1,2,3,4,1,3,hit,-11.391,2.399,1.209
2_3_4_1,2,3,4,1,3,peak,-6.461,0.894,1.358
2_3_4_1,2,3,4,1,3,net,-0.0,-1.047,1.046
2_3_4_1,2,3,4,1,3,bounce,6.249,-2.881,0.029
2_3_4_1,2,3,4,1,3,peak,11.656,-4.339,0.759
2_3_4_1,2,3,4,1,4,hit,14.944,-5.141,0.453
2_3_4_1,2,3,4,1,4,peak,1.567,-5.596,1.838
2_3_4_1,2,3,4,1,4,net,-0.0,-5.644,1.813
2_3_4_1,2,3,4,1,4,bounce,-10.584,-4.615,0.035
2_3_5_1,2,3,5,1,1,hit,-11.566,-1.153,2.941
2_3_5_1,2,3,5,1,1,net,0.0,1.799,1.262
2_3_5_1,2,3,5,1,1,bounce,5.384,3.341,0.035
2_3_5_1,2,3,5,1,1,peak,11.814,5.317,1.26
2_3_5_1,2,3,5,1,2,hit,11.814,5.317,1.26
2_3_5_1,2,3,5,1,2,net,0.0,1.113,2.736
2_3_5_1,2,3,5,1,2,peak,-0.113,1.074,2.736
2_3_5_1,2,3,5,1,2,last,-13.743,-3.482,0.032
2_3_6_1,2,3,6,1,1,hit,-11.486,1.228,2.873
2_3_6_1,2,3,6,1,1,net,-0.0,-1.364,1.103
2_3_6_1,2,3,6,1,1,bounce,5.445,-2.576,0.029
2_3_6_1,2,3,6,1,1,peak,12.336,-4.05,1.099
2_3_6_1,2,3,6,1,2,hit,12.336,-4.05,1.099
2_3_6_1,2,3,6,1,2,peak,1.479,-0.51,2.73
2_3_6_1,2,3,6,1,2,net,-0.0,-0.035,2.693
2_3_6_1,2,3,6,1,2,bounce,-10.332,3.11,0.031
2_3_6_1,2,3,6,1,2,peak,-13.294,4.033,1.337
2_3_6_1,2,3,6,1,3,hit,-13.356,4.052,1.336
2_3_6_1,2,3,6,1,3,peak,-4.498,1.31,1.922
2_3_6_1,2,3,6,1,3,net,-0.0,-0.003,1.732
2_3_6_1,2,3,6,1,3,bounce,8.673,-2.386,0.031
2_3_6_1,2,3,6,1,3,peak,13.518,-3.71,1.098
2_3_6_1,2,3,6,1,4,hit,7.716,-2.279,1.311
2_3_6_1,2,3,6,1,4,net,-0.069,-0.362,0.853
2_3_6_1,2,3,6,1,4,peak,-0.069,-0.362,0.853
2_3_6_1,2,3,6,1,4,bounce,0.156,0.027,0.022
2_3_7_1,2,3,7,1,1,hit,-11.476,-1.065,2.905
2_3_7_1,2,3,7,1,1,net,0.0,-0.336,1.019
2_3_7_1,2,3,7,1,1,bounce,4.706,-0.019,0.034
2_3_7_1,2,3,7,1,1,last,13.373,0.672,1.3
2_3_8_1,2,3,8,1,1,hit,-11.42,1.272,2.906
2_3_8_1,2,3,8,1,1,net,-0.0,0.236,1.229
2_3_8_1,2,3,8,1,1,bounce,5.99,-0.18,0.034
2_4_1_1,2,4,1,1,,bounce,9.287,1.063,0.035
2_4_1_2,2,4,1,2,1,hit,-11.336,-0.925,2.983
2_4_1_2,2,4,1,2,1,net,0.0,-0.081,1.319
2_4_1_2,2,4,1,2,1,bounce,5.369,0.683,0.034
2_4_1_2,2,4,1,2,1,peak,10.973,1.621,1.295
2_4_1_2,2,4,1,2,2,hit,10.973,1.621,1.295
2_4_1_2,2,4,1,2,2,peak,6.559,1.617,1.405
2_4_1_2,2,4,1,2,2,net,0.0,1.632,1.116
2_4_1_2,2,4,1,2,2,bounce,-6.967,1.658,0.035
2_4_1_2,2,4,1,2,2,peak,-12.043,1.641,0.717
2_4_1_2,2,4,1,2,3,hit,-12.275,1.641,0.716
2_4_1_2,2,4,1,2,3,peak,-1.561,-0.721,1.838
2_4_1_2,2,4,1,2,3,net,-0.0,-1.088,1.809
2_4_1_2,2,4,1,2,3,bounce,9.923,-3.491,0.032
2_4_1_2,2,4,1,2,3,peak,13.422,-4.313,1.05
2_4_1_2,2,4,1,2,4,hit,13.422,-4.313,1.05
2_4_1_2,2,4,1,2,4,peak,4.743,-3.317,1.527
2_4_1_2,2,4,1,2,4,net,0.0,-2.795,1.357
2_4_1_2,2,4,1,2,4,bounce,-8.704,-1.856,0.034
2_4_1_2,2,4,1,2,4,peak,-13.446,-1.26,0.802
2_4_1_2,2,4,1,2,5,hit,-13.446,-1.26,0.802
2_4_1_2,2,4,1,2,5,peak,-5.442,-0.191,1.381
2_4_1_2,2,4,1,2,5,net,0.0,0.586,1.053
2_4_1_2,2,4,1,2,5,bounce,5.241,1.387,0.033
2_4_1_2,2,4,1,2,5,peak,9.901,2.117,0.909
2_4_1_2,2,4,1,2,6,hit,5.553,1.072,1.026
2_4_1_2,2,4,1,2,6,net,0.003,-0.173,0.689
2_4_1_2,2,4,1,2,6,peak,0.18,-0.345,0.86
2_4_1_2,2,4,1,2,6,bounce,1.014,-0.681,0.033
2_4_2_1,2,4,2,1,1,hit,-11.231,1.064,2.904
2_4_2_1,2,4,2,1,1,net,0.0,-0.114,1.085
2_4_2_1,2,4,2,1,1,bounce,4.896,-0.435,0.034
2_4_2_1,2,4,2,1,1,peak,12.591,-0.65,1.305
2_4_2_1,2,4,2,1,2,hit,12.591,-0.65,1.305
2_4_2_1,2,4,2,1,2,peak,7.431,-1.899,2.614
2_4_2_1,2,4,2,1,2,last,1.169,-3.836,0.035
2_4_3_1,2,4,3,1,1,hit,-11.044,-0.661,2.878
2_4_3_1,2,4,3,1,1,net,0.0,0.228,1.032
2_4_3_1,2,4,3,1,1,bounce,4.742,0.637,0.034
2_4_3_1,2,4,3,1,1,peak,12.353,1.397,1.338
2_4_3_1,2,4,3,1,2,hit,12.353,1.397,1.338
2_4_3_1,2,4,3,1,2,peak,2.079,-0.017,3.02
2_4_3_1,2,4,3,1,2,net,-0.0,-0.306,2.938
2_4_3_1,2,4,3,1,2,bounce,-9.65,-1.651,0.034
2_4_3_1,2,4,3,1,2,peak,-12.263,-2.017,1.514
2_4_3_1,2,4,3,1,3,hit,-12.263,-2.017,1.514
2_4_3_1,2,4,3,1,3,peak,-4.923,-0.285,1.772
2_4_3_1,2,4,3,1,3,net,-0.0,0.865,1.632
2_4_3_1,2,4,3,1,3,bounce,11.125,3.353,0.035
2_4_3_1,2,4,3,1,3,peak,14.607,4.085,0.776
2_4_3_1,2,4,3,1,4,hit,14.607,4.085,0.776
2_4_3_1,2,4,3,1,4,net,0.0,1.344,3.528
2_4_3_1,2,4,3,1,4,peak,-0.084,1.329,3.528
2_4_3_1,2,4,3,1,4,bounce,-12.885,-0.853,0.033
2_4_3_1,2,4,3,1,4,peak,-14.893,-1.063,1.304
2_4_3_1,2,4,3,1,5,hit,-14.893,-1.063,1.304
2_4_4_1,2,4,4,1,1,hit,-11.269,1.044,2.869
2_4_4_1,2,4,4,1,1,net,-0.0,-0.321,1.128
2_4_4_1,2,4,4,1,1,bounce,5.531,-0.969,0.035
2_4_4_1,2,4,4,1,1,peak,12.428,-1.726,1.107
2_4_4_1,2,4,4,1,2,hit,12.428,-1.726,1.107
2_4_4_1,2,4,4,1,2,peak,3.709,-1.139,1.796
2_4_4_1,2,4,4,1,2,net,0.0,-0.911,1.644
2_4_4_1,2,4,4,1,2,bounce,-8.181,-0.37,0.03
2_4_4_1,2,4,4,1,2,peak,-11.388,-0.139,0.727
2_4_4_1,2,4,4,1,3,hit,-11.388,-0.139,0.727
2_4_4_1,2,4,4,1,3,peak,-2.12,-1.646,1.374
2_4_4_1,2,4,4,1,3,net,0.0,-1.991,1.333
2_4_4_1,2,4,4,1,3,bounce,9.322,-3.555,0.031
2_4_4_1,2,4,4,1,3,peak,14.555,-4.376,0.868
2_4_4_1,2,4,4,1,4,hit,14.957,-4.445,0.862
2_4_4_1,2,4,4,1,4,peak,2.062,-2.907,4.42
2_4_4_1,2,4,4,1,4,net,0.0,-2.671,4.297
2_4_4_1,2,4,4,1,4,peak,-6.938,-1.92,1.961
2_4_4_1,2,4,4,1,5,hit,-6.938,-1.92,1.961
2_4_4_1,2,4,4,1,5,net,0.0,-2.937,1.588
2_4_4_1,2,4,4,1,5,bounce,9.166,-4.579,0.031
2_4_5_1,2,4,5,1,1,hit,-11.15,-1.076,2.86
2_4_5_1,2,4,5,1,1,net,0.0,2.12,1.122
2_4_5_1,2,4,5,1,1,bounce,4.811,3.652,0.035
2_4_5_1,2,4,5,1,1,peak,11.509,5.997,1.305
2_4_5_1,2,4,5,1,2,hit,7.935,4.973,1.416
2_4_5_1,2,4,5,1,2,peak,0.008,2.587,0.755
2_4_5_1,2,4,5,1,2,net,0.008,2.587,0.755
2_4_5_1,2,4,5,1,2,last,0.087,2.202,0.035
2_5_1_1,2,5,1,1,1,hit,11.296,1.022,2.812
2_5_1_1,2,5,1,1,1,net,0.0,-0.161,1.076
2_5_1_1,2,5,1,1,1,bounce,-5.378,-0.73,0.029
2_5_1_1,2,5,1,1,1,peak,-13.229,-1.58,1.144
2_5_1_1,2,5,1,1,2,hit,-13.229,-1.58,1.144
2_5_1_1,2,5,1,1,2,peak,-2.825,-0.444,2.874
2_5_1_1,2,5,1,1,2,net,-0.0,-0.105,2.713
2_5_1_1,2,5,1,1,2,bounce,8.319,1.022,0.033
2_5_1_1,2,5,1,1,2,peak,11.828,1.13,1.592
2_5_1_1,2,5,1,1,3,hit,12.201,1.142,1.573
2_5_1_1,2,5,1,1,3,peak,4.542,-0.452,2.112
2_5_1_1,2,5,1,1,3,net,0.0,-1.28,1.887
2_5_1_1,2,5,1,1,3,bounce,-8.519,-2.541,0.034
2_5_1_1,2,5,1,1,3,peak,-14.979,-3.828,1.549
2_5_1_1,2,5,1,1,4,hit,-15.051,-3.842,1.549
2_5_1_1,2,5,1,1,4,peak,-6.072,-3.162,2.358
2_5_1_1,2,5,1,1,4,net,0.0,-2.757,1.899
2_5_1_1,2,5,1,1,4,bounce,6.999,-2.354,0.029
2_5_1_1,2,5,1,1,4,peak,11.899,-1.931,1.548
2_5_1_1,2,5,1,1,5,hit,11.899,-1.931,1.548
2_5_1_1,2,5,1,1,5,peak,6.668,-0.262,1.71
2_5_1_1,2,5,1,1,5,net,0.0,1.816,1.39
2_5_1_1,2,5,1,1,5,bounce,-7.698,4.154,0.036
2_5_2_1,2,5,2,1,1,hit,11.492,-1.243,2.952
2_5_2_1,2,5,2,1,1,net,0.0,-0.019,0.954
2_5_2_1,2,5,2,1,1,bounce,-4.207,0.396,0.029
2_5_2_1,2,5,2,1,1,peak,-12.866,1.163,1.453
2_5_2_1,2,5,2,1,2,hit,-12.866,1.163,1.453
2_5_2_1,2,5,2,1,2,peak,-3.858,-0.047,2.176
2_5_2_1,2,5,2,1,2,net,-0.0,-0.586,2.013
2_5_2_1,2,5,2,1,2,bounce,9.202,-1.945,0.031
2_5_2_1,2,5,2,1,2,peak,12.838,-2.508,1.207
2_5_2_1,2,5,2,1,3,hit,12.838,-2.508,1.207
2_5_2_1,2,5,2,1,3,peak,6.808,-1.296,1.483
2_5_2_1,2,5,2,1,3,net,0.0,-0.032,1.054
2_5_2_1,2,5,2,1,3,bounce,-5.276,0.867,0.029
2_5_2_1,2,5,2,1,3,peak,-10.446,1.745,0.906
2_5_2_1,2,5,2,1,4,hit,-13.414,2.205,0.563
2_5_2_1,2,5,2,1,4,peak,-2.513,2.401,1.836
2_5_2_1,2,5,2,1,4,net,-0.0,2.53,1.744
2_5_2_1,2,5,2,1,4,bounce,7.767,3.195,0.031
2_5_2_1,2,5,2,1,4,peak,10.481,3.801,0.762
2_5_2_1,2,5,2,1,5,hit,11.114,3.951,0.718
2_5_2_1,2,5,2,1,5,peak,3.166,1.245,1.283
2_5_2_1,2,5,2,1,5,net,0.0,0.109,1.177
2_5_2_1,2,5,2,1,5,bounce,-7.116,-2.565,0.033
2_5_2_1,2,5,2,1,5,peak,-12.439,-4.616,0.928
2_5_2_1,2,5,2,1,6,hit,-13.658,-5.101,0.876
2_5_2_1,2,5,2,1,6,peak,-3.729,-2.018,1.651
2_5_2_1,2,5,2,1,6,net,-0.0,-0.842,1.517
2_5_2_1,2,5,2,1,6,bounce,8.541,1.847,0.034
2_5_2_1,2,5,2,1,6,peak,12.207,3.073,0.921
2_5_2_1,2,5,2,1,7,hit,12.207,3.073,0.921
2_5_2_1,2,5,2,1,7,peak,2.219,2.545,1.939
2_5_2_1,2,5,2,1,7,net,0.0,2.436,1.879
2_5_2_1,2,5,2,1,7,bounce,-9.427,2.034,0.032
2_5_2_1,2,5,2,1,7,peak,-14.715,1.743,1.266
2_5_2_1,2,5,2,1,8,hit,-14.847,1.736,1.265
2_5_2_1,2,5,2,1,8,peak,-3.993,0.378,1.934
2_5_2_1,2,5,2,1,8,net,0.0,-0.133,1.819
2_5_2_1,2,5,2,1,8,bounce,10.833,-1.67,0.036
2_5_2_1,2,5,2,1,8,peak,14.0,-2.164,0.757
2_5_2_1,2,5,2,1,9,hit,14.0,-2.164,0.757
2_5_2_1,2,5,2,1,9,peak,3.767,-3.555,1.608
2_5_2_1,2,5,2,1,9,net,0.0,-4.177,1.461
2_5_2_1,2,5,2,1,9,bounce,-7.861,-4.615,0.033
2_5_3_2,2,5,3,2,1,hit,11.6,0.921,2.843
2_5_3_2,2,5,3,2,1,net,0.0,-1.872,1.032
2_5_3_2,2,5,3,2,1,bounce,-4.058,-3.045,0.034
2_5_3_2,2,5,3,2,1,peak,-10.894,-5.08,1.544
2_5_3_2,2,5,3,2,2,hit,-10.894,-5.08,1.544
2_5_3_2,2,5,3,2,2,peak,-7.763,-4.344,1.613
2_5_3_2,2,5,3,2,2,net,-0.0,-2.654,1.1
2_5_3_2,2,5,3,2,2,bounce,5.283,-1.601,0.033
2_5_3_2,2,5,3,2,2,peak,10.653,-0.593,0.974
2_5_3_2,2,5,3,2,3,hit,11.332,-0.466,0.957
2_5_3_2,2,5,3,2,3,peak,3.65,0.822,1.446
2_5_3_2,2,5,3,2,3,net,0.0,1.398,1.315
2_5_3_2,2,5,3,2,3,bounce,-7.705,2.515,0.035
2_5_3_2,2,5,3,2,3,peak,-12.496,3.089,0.923
2_5_3_2,2,5,3,2,4,hit,-12.583,3.099,0.922
2_5_3_2,2,5,3,2,4,peak,-9.253,3.156,1.44
2_5_3_2,2,5,3,2,4,last,-4.133,3.09,0.036
2_5_4_1,2,5,4,1,1,hit,11.441,-1.37,2.855
2_5_4_1,2,5,4,1,1,net,0.0,1.937,1.143
2_5_4_1,2,5,4,1,1,bounce,-5.553,3.475,0.033
2_5_4_1,2,5,4,1,1,peak,-12.265,5.33,1.103
2_5_4_1,2,5,4,1,2,hit,-12.265,5.33,1.103
2_5_4_1,2,5,4,1,2,peak,-3.647,2.804,1.952
2_5_4_1,2,5,4,1,2,net,-0.0,1.725,1.764
2_5_4_1,2,5,4,1,2,bounce,7.388,-0.466,0.034
2_5_4_1,2,5,4,1,2,peak,11.062,-1.748,0.984
2_5_4_1,2,5,4,1,3,hit,11.176,-1.787,0.983
2_5_4_1,2,5,4,1,3,peak,1.766,-2.622,1.734
2_5_4_1,2,5,4,1,3,net,0.0,-2.789,1.703
2_5_4_1,2,5,4,1,3,bounce,-10.628,-3.942,0.033
2_5_5_1,2,5,5,1,1,hit,11.406,0.932,2.829
2_5_5_1,2,5,5,1,1,net,0.0,0.124,1.156
2_5_5_1,2,5,5,1,1,bounce,-5.769,-0.329,0.029
2_5_5_1,2,5,5,1,1,peak,-13.079,-0.969,1.231
2_5_5_1,2,5,5,1,2,hit,-13.079,-0.969,1.231
2_5_5_1,2,5,5,1,2,peak,-0.945,0.383,3.322
2_5_5_1,2,5,5,1,2,net,-0.0,0.48,3.305
2_5_5_1,2,5,5,1,2,bounce,10.991,1.557,0.036
2_5_5_1,2,5,5,1,2,peak,13.828,1.558,1.679
2_5_5_1,2,5,5,1,3,hit,13.828,1.558,1.679
2_5_5_1,2,5,5,1,3,peak,6.04,-0.587,2.148
2_5_5_1,2,5,5,1,3,net,0.0,-2.135,1.811
2_5_5_1,2,5,5,1,3,bounce,-8.355,-4.142,0.034
2_5_6_1,2,5,6,1,1,hit,11.448,-1.315,2.917
2_5_6_1,2,5,6,1,1,net,0.0,0.039,1.16
2_5_6_1,2,5,6,1,1,bounce,-5.555,0.61,0.029
2_5_6_1,2,5,6,1,1,peak,-12.625,1.223,1.169
2_5_6_1,2,5,6,1,2,hit,-12.625,1.223,1.169
2_5_6_1,2,5,6,1,2,peak,-2.663,0.636,2.707
2_5_6_1,2,5,6,1,2,net,0.0,0.457,2.574
2_5_6_1,2,5,6,1,2,bounce,8.55,-0.199,0.034
2_5_6_1,2,5,6,1,2,peak,12.368,-0.345,1.573
2_5_6_1,2,5,6,1,3,hit,12.368,-0.345,1.573
2_5_6_1,2,5,6,1,3,peak,6.533,0.084,1.801
2_5_6_1,2,5,6,1,3,net,0.0,0.643,1.454
2_5_6_1,2,5,6,1,3,bounce,-7.49,1.454,0.034
2_5_6_1,2,5,6,1,3,peak,-13.482,1.903,1.091
2_5_6_1,2,5,6,1,4,hit,-14.498,1.984,1.056
2_5_6_1,2,5,6,1,4,peak,-5.627,0.806,1.567
2_5_6_1,2,5,6,1,4,net,-0.0,0.058,1.312
2_5_6_1,2,5,6,1,4,bounce,7.524,-0.914,0.035
2_5_6_1,2,5,6,1,4,peak,12.571,-1.607,0.877
2_5_6_1,2,5,6,1,5,hit,12.908,-1.654,0.873
2_5_6_1,2,5,6,1,5,peak,5.046,-1.939,1.404
2_5_6_1,2,5,6,1,5,net,0.0,-2.182,1.142
2_5_6_1,2,5,6,1,5,bounce,-6.195,-2.522,0.033
2_5_6_1,2,5,6,1,5,peak,-11.858,-2.853,1.038
2_5_6_1,2,5,6,1,6,hit,-13.984,-2.993,0.884
2_5_6_1,2,5,6,1,6,peak,-4.849,-1.018,1.535
2_5_6_1,2,5,6,1,6,net,0.0,0.094,1.305
2_5_6_1,2,5,6,1,6,bounce,6.892,1.768,0.034
2_5_6_1,2,5,6,1,6,peak,12.186,3.039,1.007
2_5_6_1,2,5,6,1,7,hit,12.435,3.101,1.004
2_5_6_1,2,5,6,1,7,peak,4.704,2.722,1.494
2_5_6_1,2,5,6,1,7,net,0.0,2.45,1.275
2_5_6_1,2,5,6,1,7,bounce,-6.909,2.04,0.036
2_5_6_1,2,5,6,1,7,peak,-12.447,1.605,1.031
2_5_6_1,2,5,6,1,8,hit,-14.084,1.458,0.928
2_5_6_1,2,5,6,1,8,peak,-3.199,2.315,1.645
2_5_6_1,2,5,6,1,8,net,0.0,2.576,1.565
2_5_6_1,2,5,6,1,8,bounce,9.97,3.419,0.032
2_5_7_1,2,5,7,1,,bounce,-6.132,-4.357,0.033
2_5_7_2,2,5,7,2,1,hit,11.529,0.741,2.855
2_5_7_2,2,5,7,2,1,net,0.0,-0.33,1.404
2_5_7_2,2,5,7,2,1,bounce,-5.6,-1.211,0.03
2_5_7_2,2,5,7,2,1,peak,-11.66,-2.137,1.535
2_5_7_2,2,5,7,2,2,hit,-11.66,-2.137,1.535
2_5_7_2,2,5,7,2,2,peak,-3.846,-1.565,1.883
2_5_7_2,2,5,7,2,2,net,-0.0,-1.26,1.779
2_5_7_2,2,5,7,2,2,bounce,10.792,-0.328,0.034
2_5_7_2,2,5,7,2,2,peak,12.591,-0.164,0.55
2_5_7_2,2,5,7,2,3,hit,12.591,-0.164,0.55
2_5_7_2,2,5,7,2,3,peak,2.64,-0.2,1.505
2_5_7_2,2,5,7,2,3,net,0.0,-0.25,1.425
2_5_7_2,2,5,7,2,3,bounce,-8.127,-0.488,0.03
2_5_7_2,2,5,7,2,3,peak,-12.425,-0.633,0.863
2_5_7_2,2,5,7,2,4,hit,-12.425,-0.633,0.863
2_5_7_2,2,5,7,2,4,peak,-3.507,0.508,1.512
2_5_7_2,2,5,7,2,4,net,-0.0,0.989,1.387
2_5_7_2,2,5,7,2,4,bounce,7.836,2.102,0.034
2_5_7_2,2,5,7,2,4,peak,13.1,2.854,1.022
2_5_7_2,2,5,7,2,5,hit,13.645,2.933,1.01
2_5_7_2,2,5,7,2,5,peak,3.5,0.706,1.77
2_5_7_2,2,5,7,2,5,net,0.0,-0.058,1.662
2_5_7_2,2,5,7,2,5,bounce,-9.866,-2.204,0.033
2_5_7_2,2,5,7,2,5,peak,-13.317,-2.958,0.935
2_5_7_2,2,5,7,2,6,hit,-13.317,-2.958,0.935
2_5_7_2,2,5,7,2,6,peak,-4.139,-1.143,1.635
2_5_7_2,2,5,7,2,6,net,-0.0,-0.311,1.454
2_5_7_2,2,5,7,2,6,bounce,7.457,1.195,0.033
2_5_7_2,2,5,7,2,6,peak,11.995,2.14,1.001
2_5_7_2,2,5,7,2,7,hit,12.651,2.277,0.979
