point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,2,hit,-11.837,2.966,1.168
2_1_6_2,2,1,6,2,2,peak,-5.894,1.768,1.374
2_1_6_2,2,1,6,2,2,net,0.0,0.505,1.13
2_1_6_2,2,1,6,2,2,bounce,7.197,-1.179,0.034
2_1_6_2,2,1,6,2,2,peak,12.014,-2.346,0.639
2_1_6_2,2,1,6,2,3,hit,12.361,-2.435,0.635
2_1_6_2,2,1,6,2,3,peak,0.959,-0.075,1.812
2_1_6_2,2,1,6,2,3,net,0.0,0.105,1.802
2_1_6_2,2,1,6,2,3,bounce,-10.851,1.919,0.034
2_1_6_2,2,1,6,2,4,hit,-13.188,2.303,0.74
2_1_6_2,2,1,6,2,4,peak,-1.549,2.309,2.268
2_1_6_2,2,1,6,2,4,net,0.0,2.32,2.235
2_1_6_2,2,1,6,2,4,bounce,10.154,2.444,0.031
2_1_6_2,2,1,6,2,4,peak,13.849,2.311,1.248
2_1_6_2,2,1,6,2,5,hit,14.329,2.292,1.226
2_1_6_2,2,1,6,2,5,peak,4.246,0.269,2.024
2_1_6_2,2,1,6,2,5,net,0.0,-0.623,1.849
2_1_6_2,2,1,6,2,5,bounce,-9.27,-2.651,0.034
2_1_6_2,2,1,6,2,6,hit,-13.675,-3.638,1.206
2_1_6_2,2,1,6,2,6,peak,-3.56,-0.522,1.835
2_1_6_2,2,1,6,2,6,net,0.0,0.546,1.734
2_1_6_2,2,1,6,2,6,bounce,10.196,3.523,0.03
2_1_6_2,2,1,6,2,7,hit,13.087,4.32,0.75
2_1_6_2,2,1,6,2,7,peak,2.382,3.003,2.531
2_1_6_2,2,1,6,2,7,net,0.0,2.675,2.422
2_1_6_2,2,1,6,2,7,bounce,-8.287,1.509,0.036
2_1_6_2,2,1,6,2,8,hit,-12.656,0.846,1.654
2_1_6_2,2,1,6,2,8,peak,-7.287,1.035,1.764
2_1_6_2,2,1,6,2,8,net,0.0,1.185,1.515
2_1_6_2,2,1,6,2,8,bounce,10.348,1.143,0.033
2_1_6_2,2,1,6,2,9,hit,14.438,0.984,0.691
2_1_6_2,2,1,6,2,9,peak,4.401,1.948,1.61
2_1_6_2,2,1,6,2,9,net,0.0,2.333,1.392
2_1_6_2,2,1,6,2,9,bounce,-6.968,2.928,0.035
2_1_6_2,2,1,6,2,9,peak,-11.757,3.203,1.051
2_1_6_2,2,1,6,2,10,hit,-12.435,3.244,1.028
2_1_6_2,2,1,6,2,10,peak,-2.893,0.819,1.7
2_1_6_2,2,1,6,2,10,net,0.0,0.069,1.626
2_1_6_2,2,1,6,2,10,bounce,9.88,-2.606,0.031
2_1_6_2,2,1,6,2,11,hit,13.282,-3.507,0.847
2_1_6_2,2,1,6,2,11,peak,1.329,-1.712,2.21
2_1_6_2,2,1,6,2,11,net,0.0,-1.517,2.188
2_1_6_2,2,1,6,2,11,bounce,-10.928,0.047,0.034
2_1_6_2,2,1,6,2,12,hit,-14.325,0.518,1.027
2_1_6_2,2,1,6,2,12,peak,-4.322,-0.034,1.721
2_1_6_2,2,1,6,2,12,net,0.0,-0.359,1.56
2_1_6_2,2,1,6,2,12,bounce,8.812,-1.215,0.034
2_1_6_2,2,1,6,2,13,hit,13.584,-1.78,1.002
2_1_6_2,2,1,6,2,13,peak,3.357,0.204,1.89
2_1_6_2,2,1,6,2,13,net,0.0,0.876,1.749
2_1_6_2,2,1,6,2,13,bounce,-7.577,2.393,0.035
2_1_6_2,2,1,6,2,13,peak,-10.202,2.956,0.673
2_1_6_2,2,1,6,2,14,hit,-10.735,3.072,0.644
2_1_6_2,2,1,6,2,14,peak,-3.761,3.039,1.918
2_1_6_2,2,1,6,2,14,net,0.0,3.041,1.448
2_1_6_2,2,1,6,2,14,bounce,3.54,3.036,0.03
2_1_6_2,2,1,6,2,14,last,3.569,3.036,0.03
2_2_1_1,2,2,1,1,1,hit,11.271,1.032,2.699
2_2_1_1,2,2,1,1,1,peak,11.271,1.032,2.699
2_2_1_1,2,2,1,1,1,net,0.0,-1.95,1.152
2_2_1_1,2,2,1,1,1,bounce,-5.602,-3.491,0.033
2_2_1_1,2,2,1,1,2,hit,-11.591,-5.19,1.03
2_2_1_1,2,2,1,1,2,peak,-2.398,-3.839,1.938
2_2_1_1,2,2,1,1,2,net,0.0,-3.498,1.862
2_2_1_1,2,2,1,1,2,bounce,8.728,-2.327,0.032
2_2_1_1,2,2,1,1,3,hit,11.813,-1.782,1.029
2_2_1_1,2,2,1,1,3,peak,2.975,0.653,1.698
2_2_1_1,2,2,1,1,3,net,0.0,1.473,1.606
2_2_1_1,2,2,1,1,3,bounce,-8.827,3.952,0.031
2_2_1_1,2,2,1,1,3,peak,-13.389,5.137,1.038
2_2_1_1,2,2,1,1,3,last,-14.618,5.459,0.957
2_2_2_1,2,2,2,1,1,hit,11.254,-0.838,2.714
2_2_2_1,2,2,2,1,1,peak,11.254,-0.838,2.714
2_2_2_1,2,2,2,1,1,net,0.0,2.528,1.113
2_2_2_1,2,2,2,1,1,bounce,-5.354,4.117,0.032
2_2_2_1,2,2,2,1,1,last,-15.684,7.05,1.002
2_2_3_1,2,2,3,1,1,hit,11.359,0.985,2.731
2_2_3_1,2,2,3,1,1,peak,11.359,0.985,2.731
2_2_3_1,2,2,3,1,1,net,0.0,-0.094,1.091
2_2_3_1,2,2,3,1,1,bounce,-5.041,-0.567,0.037
2_2_3_1,2,2,3,1,2,hit,-12.459,-1.329,1.202
2_2_3_1,2,2,3,1,2,peak,-1.379,0.559,2.476
2_2_3_1,2,2,3,1,2,net,0.0,0.798,2.451
2_2_3_1,2,2,3,1,2,bounce,11.077,2.682,0.033
2_2_3_1,2,2,3,1,3,hit,13.85,3.105,1.157
2_2_3_1,2,2,3,1,3,peak,2.799,0.764,5.157
2_2_3_1,2,2,3,1,3,net,0.0,0.173,4.83
2_2_3_1,2,2,3,1,3,bounce,-7.459,-1.38,0.034
2_2_3_1,2,2,3,1,3,peak,-11.751,-2.146,2.527
2_2_3_1,2,2,3,1,4,hit,-14.347,-2.615,1.499
2_2_3_1,2,2,3,1,4,peak,-5.558,-0.405,2.226
2_2_3_1,2,2,3,1,4,net,0.0,0.95,1.861
2_2_3_1,2,2,3,1,4,bounce,7.393,2.648,0.034
2_2_3_1,2,2,3,1,4,peak,13.247,4.073,1.519
2_2_3_1,2,2,3,1,5,hit,14.155,4.29,1.479
2_2_3_1,2,2,3,1,5,peak,6.792,1.769,1.76
2_2_3_1,2,2,3,1,5,net,0.0,-0.559,1.457
2_2_3_1,2,2,3,1,5,bounce,-8.407,-3.346,0.032
2_2_3_1,2,2,3,1,5,peak,-13.496,-4.879,0.788
2_2_3_1,2,2,3,1,6,hit,-13.608,-4.912,0.788
2_2_3_1,2,2,3,1,6,peak,-1.771,-3.57,3.748
2_2_3_1,2,2,3,1,6,net,0.0,-3.403,3.65
2_2_3_1,2,2,3,1,6,bounce,8.178,-2.738,0.033
2_2_3_1,2,2,3,1,7,hit,9.084,-2.968,1.367
2_2_3_1,2,2,3,1,7,peak,4.604,-1.367,1.518
2_2_3_1,2,2,3,1,7,net,0.0,0.245,1.33
2_2_3_1,2,2,3,1,7,bounce,-7.531,2.865,0.035
2_2_3_1,2,2,3,1,7,last,-7.599,2.889,0.031
2_2_4_1,2,2,4,1,1,hit,11.382,-0.725,2.726
2_2_4_1,2,2,4,1,1,peak,11.382,-0.725,2.726
2_2_4_1,2,2,4,1,1,net,0.0,0.243,1.036
2_2_4_1,2,2,4,1,1,bounce,-4.996,0.634,0.037
2_2_4_1,2,2,4,1,2,hit,-12.14,1.151,1.023
2_2_4_1,2,2,4,1,2,peak,-2.419,0.462,1.91
2_2_4_1,2,2,4,1,2,net,0.0,0.304,1.845
2_2_4_1,2,2,4,1,2,bounce,9.721,-0.309,0.034
2_2_4_1,2,2,4,1,3,hit,12.788,-0.496,1.065
2_2_4_1,2,2,4,1,3,peak,3.896,-1.427,1.744
2_2_4_1,2,2,4,1,3,net,0.0,-1.821,1.584
2_2_4_1,2,2,4,1,3,bounce,-8.138,-2.586,0.032
2_2_4_1,2,2,4,1,3,peak,-12.858,-3.051,1.07
2_2_4_1,2,2,4,1,4,hit,-12.87,-3.052,1.07
2_2_4_1,2,2,4,1,4,peak,-5.981,-1.527,1.371
2_2_4_1,2,2,4,1,4,net,0.0,-0.192,1.096
2_2_4_1,2,2,4,1,4,bounce,6.62,1.265,0.036
2_2_4_1,2,2,4,1,4,peak,11.705,2.345,0.777
2_2_4_1,2,2,4,1,5,hit,12.597,2.526,0.751
2_2_4_1,2,2,4,1,5,peak,2.001,0.429,1.602
2_2_4_1,2,2,4,1,5,net,0.0,0.045,1.564
2_2_4_1,2,2,4,1,5,bounce,-9.943,-1.787,0.031
2_2_4_1,2,2,4,1,6,hit,-13.315,-2.445,0.863
2_2_4_1,2,2,4,1,6,peak,-5.11,-2.819,1.445
2_2_4_1,2,2,4,1,6,net,0.0,-3.068,1.169
2_2_4_1,2,2,4,1,6,bounce,5.992,-3.401,0.032
2_2_4_1,2,2,4,1,6,peak,10.773,-3.604,0.909
2_2_4_1,2,2,4,1,7,hit,13.385,-3.722,0.61
2_2_4_1,2,2,4,1,7,peak,1.071,-0.366,2.087
2_2_4_1,2,2,4,1,7,net,0.0,-0.071,2.072
2_2_4_1,2,2,4,1,7,bounce,-10.714,2.926,0.035
2_2_4_1,2,2,4,1,8,hit,-13.113,3.585,0.916
2_2_4_1,2,2,4,1,8,peak,-4.701,3.342,1.428
2_2_4_1,2,2,4,1,8,net,0.0,3.257,1.23
2_2_4_1,2,2,4,1,8,bounce,7.136,3.173,0.033
2_2_4_1,2,2,4,1,8,peak,11.271,3.123,0.675
2_2_4_1,2,2,4,1,9,hit,13.211,3.122,0.507
2_2_4_1,2,2,4,1,9,peak,1.962,-0.012,2.012
2_2_4_1,2,2,4,1,9,net,0.0,-0.616,1.954
2_2_4_1,2,2,4,1,9,bounce,-8.663,-3.51,0.033
2_2_4_1,2,2,4,1,10,hit,-12.017,-4.571,1.194
2_2_4_1,2,2,4,1,10,peak,-2.638,-3.663,1.893
2_2_4_1,2,2,4,1,10,net,0.0,-3.428,1.826
2_2_4_1,2,2,4,1,10,bounce,10.268,-2.661,0.031
2_2_4_1,2,2,4,1,11,hit,13.8,-2.297,1.014
2_2_4_1,2,2,4,1,11,peak,3.781,-1.025,1.835
2_2_4_1,2,2,4,1,11,net,0.0,-0.494,1.685
2_2_4_1,2,2,4,1,11,bounce,-8.498,0.803,0.037
2_2_4_1,2,2,4,1,11,peak,-12.464,1.481,0.891
2_2_4_1,2,2,4,1,12,hit,-12.912,1.559,0.878
2_2_4_1,2,2,4,1,12,peak,-4.19,2.88,1.521
2_2_4_1,2,2,4,1,12,net,0.0,3.56,1.339
2_2_4_1,2,2,4,1,12,bounce,7.12,4.802,0.032
2_2_4_1,2,2,4,1,12,last,7.192,4.815,0.031
2_3_1_1,2,3,1,1,1,hit,-11.497,-1.097,2.657
2_3_1_1,2,3,1,1,1,peak,-11.497,-1.097,2.657
2_3_1_1,2,3,1,1,1,net,0.0,1.587,1.097
2_3_1_1,2,3,1,1,1,bounce,4.696,2.823,0.031
2_3_1_1,2,3,1,1,2,hit,12.119,4.972,1.12
2_3_1_1,2,3,1,1,2,peak,6.41,3.016,1.335
2_3_1_1,2,3,1,1,2,net,0.0,0.838,1.008
2_3_1_1,2,3,1,1,2,bounce,-5.841,-1.105,0.035
2_3_1_1,2,3,1,1,2,peak,-10.609,-2.698,0.637
2_3_1_1,2,3,1,1,3,hit,-11.643,-3.048,0.605
2_3_1_1,2,3,1,1,3,peak,-1.501,-2.728,1.648
2_3_1_1,2,3,1,1,3,net,0.0,-2.677,1.62
2_3_1_1,2,3,1,1,3,bounce,9.303,-2.392,0.032
2_3_1_1,2,3,1,1,4,hit,13.658,-2.065,1.045
2_3_1_1,2,3,1,1,4,peak,5.876,-2.107,1.397
2_3_1_1,2,3,1,1,4,net,0.0,-2.135,1.143
2_3_1_1,2,3,1,1,4,bounce,-7.035,-2.187,0.033
2_3_1_1,2,3,1,1,4,peak,-11.755,-2.227,0.673
2_3_1_1,2,3,1,1,5,hit,-12.718,-2.237,0.642
2_3_1_1,2,3,1,1,5,peak,-2.404,0.068,1.649
2_3_1_1,2,3,1,1,5,net,0.0,0.647,1.581
2_3_1_1,2,3,1,1,5,bounce,8.565,2.827,0.033
2_3_1_1,2,3,1,1,6,hit,12.694,3.853,1.081
2_3_1_1,2,3,1,1,6,peak,4.528,1.582,1.445
2_3_1_1,2,3,1,1,6,net,0.0,0.335,1.304
2_3_1_1,2,3,1,1,6,bounce,-8.789,-2.064,0.033
2_3_1_1,2,3,1,1,7,hit,-12.752,-3.164,0.65
2_3_1_1,2,3,1,1,7,peak,-0.995,0.332,3.273
2_3_1_1,2,3,1,1,7,net,0.0,0.649,3.25
2_3_1_1,2,3,1,1,7,bounce,9.732,3.879,0.032
2_3_1_1,2,3,1,1,8,hit,12.721,4.807,1.551
2_3_1_1,2,3,1,1,8,peak,6.159,2.073,1.739
2_3_1_1,2,3,1,1,8,net,0.0,-0.47,1.527
2_3_1_1,2,3,1,1,8,bounce,-9.795,-4.46,0.033
2_3_1_1,2,3,1,1,8,last,-14.318,-6.276,0.699
2_3_2_1,2,3,2,1,1,hit,-11.431,0.778,2.669
2_3_2_1,2,3,2,1,1,peak,-11.431,0.778,2.669
2_3_2_1,2,3,2,1,1,net,0.0,-0.322,1.125
2_3_2_1,2,3,2,1,1,bounce,5.401,-0.768,0.034
2_3_2_1,2,3,2,1,2,hit,12.808,-1.179,1.05
2_3_2_1,2,3,2,1,2,peak,3.343,0.974,1.842
2_3_2_1,2,3,2,1,2,net,0.0,1.742,1.72
2_3_2_1,2,3,2,1,2,bounce,-8.72,3.8,0.031
2_3_2_1,2,3,2,1,3,hit,-12.944,4.669,0.993
2_3_2_1,2,3,2,1,3,peak,-0.212,1.048,3.094
2_3_2_1,2,3,2,1,3,net,0.0,0.978,3.093
2_3_2_1,2,3,2,1,3,bounce,10.776,-3.08,0.032
2_3_2_1,2,3,2,1,4,hit,12.551,-3.982,1.081
2_3_2_1,2,3,2,1,4,peak,3.872,-1.171,1.585
2_3_2_1,2,3,2,1,4,net,0.0,0.115,1.462
2_3_2_1,2,3,2,1,4,bounce,-9.013,3.233,0.031
2_3_2_1,2,3,2,1,5,hit,-13.885,5.001,0.818
2_3_2_1,2,3,2,1,5,peak,-1.87,3.01,2.523
2_3_2_1,2,3,2,1,5,net,0.0,2.68,2.468
2_3_2_1,2,3,2,1,5,bounce,9.599,0.89,0.033
2_3_2_1,2,3,2,1,6,hit,11.864,0.316,1.077
2_3_2_1,2,3,2,1,6,peak,1.804,-1.871,1.881
2_3_2_1,2,3,2,1,6,net,0.0,-2.263,1.85
2_3_2_1,2,3,2,1,6,bounce,-11.092,-4.654,0.031
2_3_2_1,2,3,2,1,6,peak,-15.894,-5.611,0.995
2_3_2_1,2,3,2,1,6,last,-16.951,-5.851,0.945
2_3_3_1,2,3,3,1,1,hit,-11.323,-1.131,2.642
2_3_3_1,2,3,3,1,1,peak,-11.323,-1.131,2.642
2_3_3_1,2,3,3,1,1,net,0.0,-0.183,1.167
2_3_3_1,2,3,3,1,1,bounce,5.921,0.361,0.035
2_3_3_1,2,3,3,1,2,hit,13.03,1.018,0.978
2_3_3_1,2,3,3,1,2,peak,2.333,1.414,3.446
2_3_3_1,2,3,3,1,2,net,0.0,1.537,3.298
2_3_3_1,2,3,3,1,2,bounce,-8.217,2.068,0.035
2_3_3_1,2,3,3,1,3,hit,-10.029,2.315,1.524
2_3_3_1,2,3,3,1,3,peak,-9.935,2.316,1.524
2_3_3_1,2,3,3,1,3,net,0.0,2.438,0.968
2_3_3_1,2,3,3,1,3,peak,3.159,2.301,1.782
2_3_3_1,2,3,3,1,3,bounce,7.418,2.085,0.035
2_3_3_1,2,3,3,1,3,peak,10.289,1.842,1.016
2_3_3_1,2,3,3,1,4,hit,11.719,1.707,0.745
2_3_3_1,2,3,3,1,4,peak,4.356,-0.797,1.757
2_3_3_1,2,3,3,1,4,net,0.0,-2.398,1.322
2_3_3_1,2,3,3,1,4,bounce,-4.014,-3.945,0.032
2_3_3_1,2,3,3,1,4,peak,-9.073,-5.911,1.371
2_3_3_1,2,3,3,1,4,last,-14.037,-7.841,0.045
2_3_4_1,2,3,4,1,1,hit,-11.479,0.77,2.675
2_3_4_1,2,3,4,1,1,peak,-11.479,0.77,2.675
2_3_4_1,2,3,4,1,1,net,0.0,-1.322,0.906
2_3_4_1,2,3,4,1,1,last,-1.81,-2.231,0.053
2_3_4_2,2,3,4,2,1,hit,-11.534,0.853,2.686
2_3_4_2,2,3,4,2,1,peak,-11.534,0.853,2.686
2_3_4_2,2,3,4,2,1,net,0.0,-0.895,1.032
2_3_4_2,2,3,4,2,1,bounce,4.29,-1.298,0.035
2_3_4_2,2,3,4,2,2,hit,11.991,-1.687,1.002
2_3_4_2,2,3,4,2,2,peak,2.454,-0.491,1.854
2_3_4_2,2,3,4,2,2,net,0.0,-0.186,1.787
2_3_4_2,2,3,4,2,2,bounce,-9.583,1.006,0.036
2_3_4_2,2,3,4,2,3,hit,-13.528,1.419,1.041
2_3_4_2,2,3,4,2,3,peak,-4.386,0.303,1.575
2_3_4_2,2,3,4,2,3,net,0.0,-0.219,1.42
2_3_4_2,2,3,4,2,3,bounce,8.437,-1.215,0.034
2_3_4_2,2,3,4,2,3,peak,12.486,-1.68,0.696
2_3_4_2,2,3,4,2,4,hit,12.493,-1.681,0.696
2_3_4_2,2,3,4,2,4,peak,1.872,-0.374,1.692
2_3_4_2,2,3,4,2,4,net,0.0,-0.147,1.655
2_3_4_2,2,3,4,2,4,bounce,-9.812,1.026,0.036
2_3_4_2,2,3,4,2,5,hit,-13.825,1.564,0.991
2_3_4_2,2,3,4,2,5,peak,-2.943,1.888,1.837
2_3_4_2,2,3,4,2,5,net,0.0,1.997,1.758
2_3_4_2,2,3,4,2,5,bounce,10.034,2.449,0.031
2_3_4_2,2,3,4,2,6,hit,13.898,2.601,0.917
2_3_4_2,2,3,4,2,6,peak,3.256,0.58,1.893
2_3_4_2,2,3,4,2,6,net,0.0,-0.018,1.782
2_3_4_2,2,3,4,2,6,bounce,-9.335,-1.68,0.034
2_3_4_2,2,3,4,2,7,hit,-13.581,-2.476,1.06
2_3_4_2,2,3,4,2,7,peak,-3.035,0.009,2.11
2_3_4_2,2,3,4,2,7,net,0.0,0.721,1.999
2_3_4_2,2,3,4,2,7,bounce,8.975,2.795,0.033
2_3_4_2,2,3,4,2,8,hit,13.447,3.805,1.394
2_3_4_2,2,3,4,2,8,peak,7.324,3.487,1.557
2_3_4_2,2,3,4,2,8,net,0.0,3.183,1.268
2_3_4_2,2,3,4,2,8,bounce,-8.473,2.964,0.031
2_3_4_2,2,3,4,2,8,peak,-16.178,2.808,1.015
2_3_4_2,2,3,4,2,8,last,-17.972,2.771,0.96
2_3_5_1,2,3,5,1,1,hit,-11.415,-1.065,2.671
2_3_5_1,2,3,5,1,1,peak,-11.415,-1.065,2.671
2_3_5_1,2,3,5,1,1,net,0.0,0.293,1.242
2_3_5_1,2,3,5,1,1,bounce,6.291,1.077,0.036
2_3_5_1,2,3,5,1,2,hit,12.58,1.969,0.968
2_3_5_1,2,3,5,1,2,peak,6.969,4.545,2.97
2_3_5_1,2,3,5,1,2,bounce,0.781,4.615,0.033
2_3_5_1,2,3,5,1,2,net,0.0,7.912,0.824
2_3_5_1,2,3,5,1,2,peak,-2.464,9.106,1.961
2_3_5_1,2,3,5,1,2,last,-4.278,9.986,1.345
2_3_6_1,2,3,6,1,1,hit,-11.45,0.916,2.722
2_3_6_1,2,3,6,1,1,peak,-11.45,0.916,2.722
2_3_6_1,2,3,6,1,1,net,0.0,-0.411,1.102
2_3_6_1,2,3,6,1,1,bounce,5.047,-0.949,0.034
2_3_6_1,2,3,6,1,2,hit,12.672,-1.59,1.048
2_3_6_1,2,3,6,1,2,peak,3.846,-0.332,1.835
2_3_6_1,2,3,6,1,2,net,0.0,0.23,1.653
2_3_6_1,2,3,6,1,2,bounce,-7.645,1.408,0.036
2_3_6_1,2,3,6,1,3,hit,-12.09,1.913,1.107
2_3_6_1,2,3,6,1,3,peak,-5.644,1.782,1.361
2_3_6_1,2,3,6,1,3,net,0.0,1.657,1.124
2_3_6_1,2,3,6,1,3,bounce,7.045,1.488,0.036
2_3_6_1,2,3,6,1,3,peak,11.672,1.359,0.676
2_3_6_1,2,3,6,1,4,hit,12.883,1.323,0.627
2_3_6_1,2,3,6,1,4,peak,4.232,0.687,1.54
2_3_6_1,2,3,6,1,4,net,0.0,0.329,1.274
2_3_6_1,2,3,6,1,4,bounce,-5.498,-0.176,0.037
2_3_6_1,2,3,6,1,4,peak,-10.004,-0.627,1.017
2_3_6_1,2,3,6,1,5,hit,-12.18,-0.845,0.761
2_3_6_1,2,3,6,1,5,peak,-3.094,0.638,1.459
2_3_6_1,2,3,6,1,5,net,0.0,1.182,1.359
2_3_6_1,2,3,6,1,5,bounce,7.923,2.677,0.033
2_3_6_1,2,3,6,1,5,peak,12.614,3.641,0.939
2_3_6_1,2,3,6,1,6,hit,13.291,3.786,0.918
2_3_6_1,2,3,6,1,6,peak,3.134,0.404,1.856
2_3_6_1,2,3,6,1,6,net,0.0,-0.69,1.744
2_3_6_1,2,3,6,1,6,bounce,-8.672,-3.811,0.033
2_3_6_1,2,3,6,1,7,hit,-12.937,-5.372,1.143
2_3_6_1,2,3,6,1,7,peak,-0.998,-1.424,3.251
2_3_6_1,2,3,6,1,7,net,0.0,-1.061,3.228
2_3_6_1,2,3,6,1,7,bounce,8.673,2.446,0.033
2_3_6_1,2,3,6,1,7,peak,9.626,3.076,1.195
2_3_6_1,2,3,6,1,8,hit,9.76,3.171,1.167
2_3_6_1,2,3,6,1,8,peak,3.304,0.238,2.011
2_3_6_1,2,3,6,1,8,net,0.0,-1.239,1.754
2_3_6_1,2,3,6,1,8,bounce,-5.439,-3.648,0.032
2_3_6_1,2,3,6,1,8,peak,-9.973,-5.752,1.348
2_3_6_1,2,3,6,1,9,hit,-12.905,-7.126,0.717
2_3_6_1,2,3,6,1,9,net,0.0,-4.44,2.126
2_3_6_1,2,3,6,1,9,peak,1.59,-4.108,2.148
2_3_6_1,2,3,6,1,9,bounce,12.885,-1.31,0.035
2_3_6_1,2,3,6,1,9,last,18.979,-0.599,1.129
2_3_7_1,2,3,7,1,1,hit,-11.656,-1.023,2.703
2_3_7_1,2,3,7,1,1,peak,-11.656,-1.023,2.703
2_3_7_1,2,3,7,1,1,net,0.0,1.702,1.416
2_3_7_1,2,3,7,1,1,bounce,6.704,3.545,0.032
2_3_7_1,2,3,7,1,1,last,12.072,5.387,0.905
2_3_7_2,2,3,7,2,1,hit,-11.415,-1.091,2.688
2_3_7_2,2,3,7,2,1,peak,-11.415,-1.091,2.688
2_3_7_2,2,3,7,2,1,net,0.0,0.353,1.185
2_3_7_2,2,3,7,2,1,bounce,5.112,1.252,0.034
2_3_7_2,2,3,7,2,2,hit,12.045,2.787,1.045
2_3_7_2,2,3,7,2,2,peak,5.068,2.576,1.553
2_3_7_2,2,3,7,2,2,net,0.0,2.445,1.237
2_3_7_2,2,3,7,2,2,bounce,-5.65,2.309,0.035
2_3_7_2,2,3,7,2,2,peak,-9.807,2.12,0.857
2_3_7_2,2,3,7,2,3,hit,-11.494,2.045,0.704
2_3_7_2,2,3,7,2,3,peak,-0.864,-0.287,1.834
2_3_7_2,2,3,7,2,3,net,0.0,-0.483,1.825
2_3_7_2,2,3,7,2,3,bounce,10.358,-2.875,0.031
2_3_7_2,2,3,7,2,4,hit,13.028,-3.514,0.93
2_3_7_2,2,3,7,2,4,peak,3.786,-1.915,1.719
2_3_7_2,2,3,7,2,4,net,0.0,-1.27,1.559
2_3_7_2,2,3,7,2,4,bounce,-7.806,0.037,0.036
2_3_7_2,2,3,7,2,5,hit,-12.031,0.81,1.026
2_3_7_2,2,3,7,2,5,peak,-4.738,-1.004,2.928
2_3_7_2,2,3,7,2,5,net,0.0,-2.282,1.783
2_3_7_2,2,3,7,2,5,bounce,2.599,-2.981,0.032
2_3_7_2,2,3,7,2,5,peak,3.22,-3.284,1.199
2_3_7_2,2,3,7,2,6,hit,3.624,-3.49,0.65
2_3_7_2,2,3,7,2,6,net,0.0,-3.423,1.515
2_3_7_2,2,3,7,2,6,peak,-3.789,-3.389,1.847
2_3_7_2,2,3,7,2,6,bounce,-11.882,-3.468,0.032
2_3_7_2,2,3,7,2,6,peak,-15.714,-3.552,1.181
2_3_7_2,2,3,7,2,6,last,-18.035,-3.603,0.747
2_3_8_1,2,3,8,1,1,hit,-11.59,1.112,2.682
2_3_8_1,2,3,8,1,1,peak,-11.59,1.112,2.682
2_3_8_1,2,3,8,1,1,net,0.0,-1.833,1.086
2_3_8_1,2,3,8,1,1,bounce,5.107,-3.117,0.033
2_3_8_1,2,3,8,1,2,hit,12.474,-4.952,1.041
2_3_8_1,2,3,8,1,2,peak,4.749,-2.964,1.594
2_3_8_1,2,3,8,1,2,net,0.0,-1.769,1.338
2_3_8_1,2,3,8,1,2,bounce,-6.415,-0.212,0.036
2_3_8_1,2,3,8,1,2,peak,-10.565,0.842,0.845
2_3_8_1,2,3,8,1,3,hit,-11.184,0.998,0.824
2_3_8_1,2,3,8,1,3,peak,-4.352,-1.053,2.944
2_3_8_1,2,3,8,1,3,net,0.0,-2.512,1.728
2_3_8_1,2,3,8,1,3,bounce,2.233,-3.316,0.032
2_3_8_1,2,3,8,1,3,peak,3.092,-3.679,1.382
2_3_8_1,2,3,8,1,4,hit,3.378,-3.669,1.35
2_3_8_1,2,3,8,1,4,net,0.0,-3.731,1.211
2_3_8_1,2,3,8,1,4,bounce,-9.566,-3.381,0.033
2_3_8_1,2,3,8,1,5,hit,-12.175,-3.32,0.608
2_3_8_1,2,3,8,1,5,peak,-1.085,-3.47,3.317
2_3_8_1,2,3,8,1,5,net,0.0,-3.479,3.281
2_3_8_1,2,3,8,1,5,bounce,7.767,-3.604,0.033
2_3_8_1,2,3,8,1,5,peak,11.037,-3.632,1.843
2_3_8_1,2,3,8,1,5,last,14.256,-3.661,0.046
2_3_9_1,2,3,9,1,1,hit,-11.464,-1.131,2.724
2_3_9_1,2,3,9,1,1,peak,-11.464,-1.131,2.724
2_3_9_1,2,3,9,1,1,net,0.0,1.954,1.208
2_3_9_1,2,3,9,1,1,bounce,5.339,3.632,0.033
2_3_9_1,2,3,9,1,2,hit,11.973,5.992,1.034
2_3_9_1,2,3,9,1,2,peak,4.956,4.803,1.903
2_3_9_1,2,3,9,1,2,net,0.0,3.991,1.39
2_3_9_1,2,3,9,1,2,bounce,-4.224,3.344,0.032
2_3_9_1,2,3,9,1,2,peak,-7.792,2.553,1.169
2_3_9_1,2,3,9,1,3,hit,-9.769,2.105,0.78
2_3_9_1,2,3,9,1,3,peak,-1.105,0.244,1.464
2_3_9_1,2,3,9,1,3,net,0.0,-0.005,1.451
2_3_9_1,2,3,9,1,3,bounce,9.58,-2.274,0.032
2_3_9_1,2,3,9,1,4,hit,13.105,-3.156,0.837
2_3_9_1,2,3,9,1,4,peak,11.229,-3.188,1.042
2_3_9_1,2,3,9,1,4,peak,5.325,-3.285,1.339
2_3_9_1,2,3,9,1,4,net,0.0,-3.37,1.054
2_3_9_1,2,3,9,1,4,bounce,-5.664,-3.461,0.033
2_3_9_1,2,3,9,1,4,peak,-7.265,-3.89,0.29
2_3_9_1,2,3,9,1,4,last,-9.217,-4.937,0.036
2_3_10_1,2,3,10,1,1,hit,-11.445,0.892,2.678
2_3_10_1,2,3,10,1,1,peak,-11.445,0.892,2.678
