point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,6,bounce,-7.572,1.462,0.032
2_3_4_2,2,3,4,2,6,peak,-11.332,0.951,0.863
2_3_4_2,2,3,4,2,7,hit,-12.1,0.849,0.823
2_3_4_2,2,3,4,2,7,peak,-5.213,1.816,2.616
2_3_4_2,2,3,4,2,7,net,0.0,2.617,1.328
2_3_4_2,2,3,4,2,7,bounce,2.097,2.96,0.031
2_3_4_2,2,3,4,2,7,peak,3.065,3.213,1.212
2_3_4_2,2,3,4,2,8,hit,3.88,3.425,0.342
2_3_4_2,2,3,4,2,8,peak,1.505,1.198,0.833
2_3_4_2,2,3,4,2,8,peak,0.669,0.372,0.762
2_3_4_2,2,3,4,2,8,bounce,0.231,-0.871,0.035
2_3_4_2,2,3,4,2,8,last,0.235,-0.878,0.035
2_4_1_1,2,4,1,1,1,hit,-11.416,-0.657,2.734
2_4_1_1,2,4,1,1,1,peak,-11.416,-0.657,2.734
2_4_1_1,2,4,1,1,1,net,0.0,2.076,1.03
2_4_1_1,2,4,1,1,1,bounce,4.689,3.326,0.035
2_4_1_1,2,4,1,1,2,hit,12.485,5.714,1.077
2_4_1_1,2,4,1,1,2,peak,2.965,2.178,2.922
2_4_1_1,2,4,1,1,2,net,0.0,1.135,2.696
2_4_1_1,2,4,1,1,2,bounce,-6.926,-1.2,0.032
2_4_1_1,2,4,1,1,3,hit,-9.98,-2.332,1.736
2_4_1_1,2,4,1,1,3,peak,-6.99,-1.28,1.782
2_4_1_1,2,4,1,1,3,net,0.0,1.092,1.489
2_4_1_1,2,4,1,1,3,bounce,9.014,4.007,0.031
2_4_1_1,2,4,1,1,3,peak,17.054,6.564,1.237
2_4_1_1,2,4,1,1,3,last,17.989,6.861,1.22
2_4_2_1,2,4,2,1,1,hit,-11.167,1.015,2.714
2_4_2_1,2,4,2,1,1,peak,-11.167,1.015,2.714
2_4_2_1,2,4,2,1,1,net,0.0,0.048,0.973
2_4_2_1,2,4,2,1,1,bounce,4.355,-0.232,0.035
2_4_2_1,2,4,2,1,2,hit,15.377,-0.57,1.185
2_4_2_1,2,4,2,1,2,peak,3.028,1.478,2.739
2_4_2_1,2,4,2,1,2,net,0.0,1.982,2.616
2_4_2_1,2,4,2,1,2,bounce,-9.948,3.72,0.032
2_4_2_1,2,4,2,1,3,hit,-12.741,4.124,1.384
2_4_2_1,2,4,2,1,3,peak,-2.596,1.431,2.291
2_4_2_1,2,4,2,1,3,net,0.0,0.76,2.22
2_4_2_1,2,4,2,1,3,bounce,11.019,-1.984,0.031
2_4_2_1,2,4,2,1,4,hit,13.457,-2.619,0.916
2_4_2_1,2,4,2,1,4,peak,3.269,-2.713,1.845
2_4_2_1,2,4,2,1,4,net,0.0,-2.831,1.723
2_4_2_1,2,4,2,1,4,bounce,-8.371,-3.313,0.033
2_4_2_1,2,4,2,1,4,peak,-12.192,-3.244,1.067
2_4_2_1,2,4,2,1,5,hit,-13.217,-3.218,0.977
2_4_2_1,2,4,2,1,5,peak,-3.256,-2.942,1.828
2_4_2_1,2,4,2,1,5,net,0.0,-2.838,1.722
2_4_2_1,2,4,2,1,5,bounce,9.536,-2.526,0.032
2_4_2_1,2,4,2,1,6,hit,13.535,-2.362,1.095
2_4_2_1,2,4,2,1,6,peak,4.568,-1.709,1.608
2_4_2_1,2,4,2,1,6,net,0.0,-1.394,1.44
2_4_2_1,2,4,2,1,6,bounce,-8.382,-0.861,0.032
2_4_2_1,2,4,2,1,6,peak,-12.61,-0.597,0.78
2_4_2_1,2,4,2,1,7,hit,-12.838,-0.583,0.778
2_4_2_1,2,4,2,1,7,peak,-1.157,-1.886,1.882
2_4_2_1,2,4,2,1,7,net,0.0,-2.015,1.869
2_4_2_1,2,4,2,1,7,bounce,11.817,-3.326,0.032
2_4_2_1,2,4,2,1,8,hit,14.222,-3.554,0.776
2_4_2_1,2,4,2,1,8,peak,3.657,-2.79,1.817
2_4_2_1,2,4,2,1,8,net,0.0,-2.53,1.655
2_4_2_1,2,4,2,1,8,bounce,-7.595,-1.964,0.032
2_4_2_1,2,4,2,1,8,peak,-11.146,-1.566,0.938
2_4_2_1,2,4,2,1,9,hit,-11.741,-1.495,0.909
2_4_2_1,2,4,2,1,9,peak,-4.882,0.214,1.259
2_4_2_1,2,4,2,1,9,net,0.0,1.454,1.056
2_4_2_1,2,4,2,1,9,bounce,6.703,3.198,0.034
2_4_2_1,2,4,2,1,9,last,6.77,3.215,0.034
2_4_3_1,2,4,3,1,1,hit,-11.239,-0.778,2.678
2_4_3_1,2,4,3,1,1,peak,-11.239,-0.778,2.678
2_4_3_1,2,4,3,1,1,net,0.0,2.475,1.182
2_4_3_1,2,4,3,1,1,bounce,5.556,4.278,0.033
2_4_3_1,2,4,3,1,1,last,17.921,8.489,1.416
2_4_3_2,2,4,3,2,1,hit,-11.298,-0.75,2.712
2_4_3_2,2,4,3,2,1,peak,-11.298,-0.75,2.712
2_4_3_2,2,4,3,2,1,net,0.0,1.351,1.217
2_4_3_2,2,4,3,2,1,bounce,5.331,2.574,0.034
2_4_3_2,2,4,3,2,2,hit,11.921,4.35,1.204
2_4_3_2,2,4,3,2,2,peak,3.195,1.559,1.873
2_4_3_2,2,4,3,2,2,net,0.0,0.597,1.765
2_4_3_2,2,4,3,2,2,bounce,-9.138,-1.983,0.033
2_4_3_2,2,4,3,2,3,hit,-12.636,-3.096,1.121
2_4_3_2,2,4,3,2,3,peak,-3.3,-0.675,1.932
2_4_3_2,2,4,3,2,3,net,0.0,0.162,1.81
2_4_3_2,2,4,3,2,3,bounce,8.959,2.367,0.031
2_4_3_2,2,4,3,2,4,hit,13.004,3.432,1.209
2_4_3_2,2,4,3,2,4,peak,1.417,0.459,2.127
2_4_3_2,2,4,3,2,4,net,0.0,0.096,2.11
2_4_3_2,2,4,3,2,4,bounce,-12.65,-3.121,0.032
2_4_3_2,2,4,3,2,4,last,-16.278,-4.068,1.055
2_4_4_1,2,4,4,1,1,hit,-11.257,0.872,2.718
2_4_4_1,2,4,4,1,1,peak,-11.257,0.872,2.718
2_4_4_1,2,4,4,1,1,net,0.0,-1.977,1.282
2_4_4_1,2,4,4,1,1,bounce,6.626,-3.585,0.031
2_4_4_1,2,4,4,1,1,last,12.88,-5.003,1.015
2_4_4_2,2,4,4,2,1,hit,-11.248,0.772,2.732
2_4_4_2,2,4,4,2,1,peak,-11.248,0.772,2.732
2_4_4_2,2,4,4,2,1,net,0.0,-2.137,1.107
2_4_4_2,2,4,4,2,1,bounce,4.504,-3.101,0.033
2_4_4_2,2,4,4,2,2,hit,11.577,-4.375,1.341
2_4_4_2,2,4,4,2,2,peak,6.934,-3.12,1.463
2_4_4_2,2,4,4,2,2,net,0.0,-1.207,1.126
2_4_4_2,2,4,4,2,2,bounce,-6.556,0.636,0.03
2_4_4_2,2,4,4,2,2,peak,-11.327,1.968,0.697
2_4_4_2,2,4,4,2,3,hit,-11.673,2.066,0.693
2_4_4_2,2,4,4,2,3,peak,-2.217,2.075,1.514
2_4_4_2,2,4,4,2,3,net,0.0,2.112,1.461
2_4_4_2,2,4,4,2,3,bounce,8.83,2.424,0.031
2_4_4_2,2,4,4,2,3,peak,13.44,2.527,0.922
2_4_4_2,2,4,4,2,4,hit,13.498,2.529,0.922
2_4_4_2,2,4,4,2,4,peak,2.345,0.47,2.02
2_4_4_2,2,4,4,2,4,net,0.0,0.007,1.958
2_4_4_2,2,4,4,2,4,bounce,-9.76,-2.045,0.033
2_4_4_2,2,4,4,2,5,hit,-13.809,-2.872,1.193
2_4_4_2,2,4,4,2,5,peak,-1.71,-2.583,2.409
2_4_4_2,2,4,4,2,5,net,0.0,-2.541,2.38
2_4_4_2,2,4,4,2,5,bounce,12.481,-2.277,0.03
2_4_4_2,2,4,4,2,5,last,14.221,-2.175,0.749
2_4_5_1,2,4,5,1,1,hit,-11.186,-0.906,2.702
2_4_5_1,2,4,5,1,1,peak,-11.186,-0.906,2.702
2_4_5_1,2,4,5,1,1,net,0.0,2.207,1.086
2_4_5_1,2,4,5,1,1,bounce,4.819,3.71,0.035
2_4_5_1,2,4,5,1,1,last,17.689,8.558,0.524
2_5_1_1,2,5,1,1,1,hit,11.279,0.894,2.681
2_5_1_1,2,5,1,1,1,peak,11.279,0.894,2.681
2_5_1_1,2,5,1,1,1,net,0.0,-2.15,1.267
2_5_1_1,2,5,1,1,1,bounce,-5.994,-3.898,0.034
2_5_1_1,2,5,1,1,2,hit,-11.497,-5.691,0.968
2_5_1_1,2,5,1,1,2,peak,-1.335,-3.415,2.039
2_5_1_1,2,5,1,1,2,net,0.0,-3.112,2.018
2_5_1_1,2,5,1,1,2,bounce,10.501,-0.708,0.033
2_5_1_1,2,5,1,1,3,hit,13.082,-0.059,0.947
2_5_1_1,2,5,1,1,3,peak,1.913,0.78,3.305
2_5_1_1,2,5,1,1,3,net,0.0,0.929,3.214
2_5_1_1,2,5,1,1,3,bounce,-8.445,1.605,0.032
2_5_1_1,2,5,1,1,4,hit,-11.118,1.763,1.688
2_5_1_1,2,5,1,1,4,peak,-7.714,1.71,1.751
2_5_1_1,2,5,1,1,4,net,0.0,1.644,1.368
2_5_1_1,2,5,1,1,4,bounce,7.755,1.694,0.033
2_5_1_1,2,5,1,1,4,peak,13.404,1.825,0.884
2_5_1_1,2,5,1,1,5,hit,13.971,1.848,0.874
2_5_1_1,2,5,1,1,5,peak,4.319,1.403,1.6
2_5_1_1,2,5,1,1,5,net,0.0,1.178,1.417
2_5_1_1,2,5,1,1,5,bounce,-7.588,0.688,0.031
2_5_1_1,2,5,1,1,5,peak,-11.955,0.31,0.898
2_5_1_1,2,5,1,1,6,hit,-12.148,0.291,0.896
2_5_1_1,2,5,1,1,6,peak,-1.057,1.094,2.157
2_5_1_1,2,5,1,1,6,net,0.0,1.168,2.144
2_5_1_1,2,5,1,1,6,bounce,11.244,1.946,0.032
2_5_1_1,2,5,1,1,7,hit,14.883,2.227,1.221
2_5_1_1,2,5,1,1,7,peak,7.555,0.858,1.566
2_5_1_1,2,5,1,1,7,net,0.0,-0.522,1.095
2_5_1_1,2,5,1,1,7,bounce,-5.504,-1.533,0.032
2_5_1_1,2,5,1,1,7,peak,-10.156,-2.493,0.781
2_5_1_1,2,5,1,1,8,hit,-11.97,-2.889,0.65
2_5_1_1,2,5,1,1,8,peak,-1.553,-0.794,2.103
2_5_1_1,2,5,1,1,8,net,0.0,-0.494,2.065
2_5_1_1,2,5,1,1,8,bounce,9.201,1.213,0.032
2_5_1_1,2,5,1,1,9,hit,13.884,2.194,1.419
2_5_1_1,2,5,1,1,9,peak,2.163,-0.168,2.309
2_5_1_1,2,5,1,1,9,net,0.0,-0.577,2.27
2_5_1_1,2,5,1,1,9,bounce,-12.49,-2.697,0.031
2_5_1_1,2,5,1,1,10,hit,-13.788,-2.934,0.57
2_5_1_1,2,5,1,1,10,bounce,-11.552,-2.551,0.031
2_5_1_1,2,5,1,1,10,last,-11.503,-2.544,0.031
2_5_2_1,2,5,2,1,1,hit,11.061,-1.068,2.65
2_5_2_1,2,5,2,1,1,peak,11.061,-1.068,2.65
2_5_2_1,2,5,2,1,1,net,0.0,-0.174,0.986
2_5_2_1,2,5,2,1,1,bounce,-4.722,0.188,0.032
2_5_2_1,2,5,2,1,2,hit,-12.814,0.723,1.103
2_5_2_1,2,5,2,1,2,peak,-5.509,0.191,1.986
2_5_2_1,2,5,2,1,2,net,0.0,-0.188,1.398
2_5_2_1,2,5,2,1,2,bounce,4.297,-0.465,0.035
2_5_2_1,2,5,2,1,2,peak,8.581,-0.627,1.308
2_5_2_1,2,5,2,1,3,hit,10.122,-0.678,1.132
2_5_2_1,2,5,2,1,3,peak,3.691,0.813,1.493
2_5_2_1,2,5,2,1,3,net,0.0,1.753,1.347
2_5_2_1,2,5,2,1,3,bounce,-7.208,3.782,0.031
2_5_2_1,2,5,2,1,3,peak,-15.602,6.271,1.269
2_5_2_1,2,5,2,1,3,last,-17.988,6.979,1.166
2_5_3_1,2,5,3,1,1,hit,11.3,0.907,2.693
2_5_3_1,2,5,3,1,1,peak,11.3,0.907,2.693
2_5_3_1,2,5,3,1,1,net,0.0,0.023,1.3
2_5_3_1,2,5,3,1,1,bounce,-6.922,-0.553,0.032
2_5_3_1,2,5,3,1,1,last,-12.625,-1.103,0.908
2_5_3_2,2,5,3,2,1,hit,11.55,0.691,2.73
2_5_3_2,2,5,3,2,1,peak,11.55,0.691,2.73
2_5_3_2,2,5,3,2,1,net,0.0,-0.651,1.299
2_5_3_2,2,5,3,2,1,bounce,-5.343,-1.478,0.032
2_5_3_2,2,5,3,2,2,hit,-11.606,-2.552,1.352
2_5_3_2,2,5,3,2,2,peak,-5.094,-0.806,1.652
2_5_3_2,2,5,3,2,2,net,0.0,0.61,1.436
2_5_3_2,2,5,3,2,2,bounce,8.097,2.991,0.032
2_5_3_2,2,5,3,2,3,hit,12.92,4.483,0.888
2_5_3_2,2,5,3,2,3,peak,1.478,1.877,2.353
2_5_3_2,2,5,3,2,3,net,0.0,1.508,2.316
2_5_3_2,2,5,3,2,3,bounce,-8.635,-0.82,0.032
2_5_3_2,2,5,3,2,3,peak,-10.594,-1.499,0.893
2_5_3_2,2,5,3,2,4,hit,-10.751,-1.557,0.887
2_5_3_2,2,5,3,2,4,peak,-1.023,-2.072,1.688
2_5_3_2,2,5,3,2,4,net,0.0,-2.132,1.678
2_5_3_2,2,5,3,2,4,bounce,10.939,-2.814,0.031
2_5_3_2,2,5,3,2,5,hit,15.186,-2.979,0.989
2_5_3_2,2,5,3,2,5,peak,7.791,-2.173,1.442
2_5_3_2,2,5,3,2,5,last,-0.001,-1.339,0.822
2_5_3_2,2,5,3,2,5,net,0.0,-1.339,0.822
2_5_4_1,2,5,4,1,1,hit,11.213,-1.261,2.724
2_5_4_1,2,5,4,1,1,peak,11.213,-1.261,2.724
2_5_4_1,2,5,4,1,1,net,0.0,-0.515,0.996
2_5_4_1,2,5,4,1,1,bounce,-4.468,-0.281,0.033
2_5_4_1,2,5,4,1,1,last,-16.632,-0.052,0.87
2_5_4_2,2,5,4,2,1,hit,11.449,-1.301,2.732
2_5_4_2,2,5,4,2,1,peak,11.449,-1.301,2.732
2_5_4_2,2,5,4,2,1,net,0.0,1.177,1.306
2_5_4_2,2,5,4,2,1,bounce,-5.515,2.153,0.032
2_5_4_2,2,5,4,2,2,hit,-11.678,3.069,1.2
2_5_4_2,2,5,4,2,2,peak,-2.998,2.117,1.857
2_5_4_2,2,5,4,2,2,net,0.0,1.839,1.765
2_5_4_2,2,5,4,2,2,bounce,9.617,1.143,0.032
2_5_4_2,2,5,4,2,3,hit,13.146,0.904,1.003
2_5_4_2,2,5,4,2,3,peak,5.373,-0.029,1.479
2_5_4_2,2,5,4,2,3,net,0.0,-0.702,1.191
2_5_4_2,2,5,4,2,3,bounce,-6.026,-1.504,0.032
2_5_4_2,2,5,4,2,3,peak,-10.438,-2.163,0.836
2_5_4_2,2,5,4,2,4,hit,-11.929,-2.401,0.732
2_5_4_2,2,5,4,2,4,peak,-2.729,-0.714,1.437
2_5_4_2,2,5,4,2,4,net,0.0,-0.208,1.362
2_5_4_2,2,5,4,2,4,bounce,8.373,1.369,0.033
2_5_4_2,2,5,4,2,4,peak,13.145,2.343,0.868
2_5_4_2,2,5,4,2,5,hit,13.329,2.381,0.866
2_5_4_2,2,5,4,2,5,peak,4.244,0.864,1.509
2_5_4_2,2,5,4,2,5,net,0.0,0.166,1.334
2_5_4_2,2,5,4,2,5,bounce,-7.374,-1.016,0.032
2_5_4_2,2,5,4,2,5,peak,-11.929,-1.913,0.901
2_5_4_2,2,5,4,2,6,hit,-12.391,-2.006,0.89
2_5_4_2,2,5,4,2,6,peak,-3.284,0.094,1.507
2_5_4_2,2,5,4,2,6,net,0.0,0.851,1.412
2_5_4_2,2,5,4,2,6,bounce,8.886,2.904,0.031
2_5_4_2,2,5,4,2,6,peak,13.829,4.106,0.852
2_5_4_2,2,5,4,2,7,hit,13.956,4.137,0.851
2_5_4_2,2,5,4,2,7,peak,3.945,1.617,1.678
2_5_4_2,2,5,4,2,7,net,0.0,0.621,1.515
2_5_4_2,2,5,4,2,7,bounce,-7.765,-1.364,0.032
2_5_4_2,2,5,4,2,7,peak,-11.822,-2.553,0.889
2_5_4_2,2,5,4,2,8,hit,-11.826,-2.554,0.889
2_5_4_2,2,5,4,2,8,peak,-2.43,0.068,1.583
2_5_4_2,2,5,4,2,8,net,0.0,0.74,1.527
2_5_4_2,2,5,4,2,8,bounce,9.524,3.339,0.03
2_5_4_2,2,5,4,2,8,peak,14.246,4.711,0.88
2_5_4_2,2,5,4,2,9,hit,14.746,4.855,0.869
2_5_4_2,2,5,4,2,9,peak,4.715,4.397,2.854
2_5_4_2,2,5,4,2,9,net,0.0,4.342,2.153
2_5_4_2,2,5,4,2,9,bounce,-4.18,4.336,0.03
2_5_4_2,2,5,4,2,9,last,-4.201,4.337,0.03
2_5_5_1,2,5,5,1,1,hit,11.271,1.159,2.661
2_5_5_1,2,5,5,1,1,peak,11.271,1.159,2.661
2_5_5_1,2,5,5,1,1,net,0.0,-0.105,1.266
2_5_5_1,2,5,5,1,1,bounce,-6.56,-0.923,0.032
2_5_5_1,2,5,5,1,1,last,-12.39,-1.759,0.905
2_5_5_2,2,5,5,2,1,hit,11.568,0.796,2.72
2_5_5_2,2,5,5,2,1,peak,11.568,0.796,2.72
2_5_5_2,2,5,5,2,1,net,0.0,-1.959,1.401
2_5_5_2,2,5,5,2,1,bounce,-6.716,-3.84,0.034
2_5_5_2,2,5,5,2,2,hit,-11.26,-5.282,0.911
2_5_5_2,2,5,5,2,2,peak,-5.473,-4.046,1.101
2_5_5_2,2,5,5,2,2,net,0.0,-2.888,0.902
2_5_5_2,2,5,5,2,2,last,0.012,-2.886,0.902
2_6_1_1,2,6,1,1,1,hit,11.15,0.773,2.671
2_6_1_1,2,6,1,1,1,peak,11.15,0.773,2.671
2_6_1_1,2,6,1,1,1,net,0.0,-0.053,1.159
2_6_1_1,2,6,1,1,1,bounce,-5.659,-0.455,0.031
2_6_1_1,2,6,1,1,1,last,-14.324,-1.076,1.059
2_6_2_1,2,6,2,1,1,hit,11.478,-1.278,2.799
2_6_2_1,2,6,2,1,1,peak,11.478,-1.278,2.799
2_6_2_1,2,6,2,1,1,net,0.0,2.034,1.269
2_6_2_1,2,6,2,1,1,bounce,-5.849,3.597,0.03
2_6_2_1,2,6,2,1,2,hit,-13.288,5.376,1.16
2_6_2_1,2,6,2,1,2,peak,-6.214,3.637,1.487
2_6_2_1,2,6,2,1,2,net,0.0,2.131,1.182
2_6_2_1,2,6,2,1,2,bounce,6.751,0.541,0.033
2_6_2_1,2,6,2,1,2,peak,11.89,-0.63,0.79
2_6_2_1,2,6,2,1,3,hit,12.216,-0.703,0.786
2_6_2_1,2,6,2,1,3,peak,0.68,-1.723,2.329
2_6_2_1,2,6,2,1,3,net,0.0,-1.791,2.322
2_6_2_1,2,6,2,1,3,bounce,-10.753,-3.04,0.033
2_6_2_1,2,6,2,1,3,peak,-15.305,-3.555,1.404
2_6_2_1,2,6,2,1,4,hit,-15.596,-3.59,1.398
2_6_2_1,2,6,2,1,4,peak,-3.1,-0.283,6.527
2_6_2_1,2,6,2,1,4,net,0.0,0.595,6.115
2_6_2_1,2,6,2,1,5,hit,7.096,2.747,1.383
2_6_2_1,2,6,2,1,5,peak,2.607,1.137,1.539
2_6_2_1,2,6,2,1,5,net,0.0,0.211,1.479
2_6_2_1,2,6,2,1,5,bounce,-9.351,-3.098,0.033
2_6_2_1,2,6,2,1,5,last,-14.11,-4.799,0.913
2_6_3_1,2,6,3,1,1,hit,11.351,0.923,2.723
2_6_3_1,2,6,3,1,1,peak,11.351,0.923,2.723
2_6_3_1,2,6,3,1,1,net,0.0,-1.991,1.223
2_6_3_1,2,6,3,1,1,bounce,-5.44,-3.633,0.034
2_6_3_1,2,6,3,1,2,hit,-12.587,-6.152,1.08
2_6_3_1,2,6,3,1,2,peak,-0.305,-1.172,2.866
2_6_3_1,2,6,3,1,2,net,0.0,-1.054,2.865
2_6_3_1,2,6,3,1,2,bounce,12.678,3.578,0.033
2_6_3_1,2,6,3,1,2,last,17.969,5.389,1.93
2_6_4_1,2,6,4,1,1,hit,11.233,-1.016,2.738
2_6_4_1,2,6,4,1,1,peak,11.233,-1.016,2.738
2_6_4_1,2,6,4,1,1,net,0.0,0.183,0.923
2_6_4_1,2,6,4,1,1,bounce,-7.818,2.253,0.032
2_6_4_1,2,6,4,1,1,last,-13.196,3.72,0.048
2_6_4_2,2,6,4,2,1,hit,11.515,-1.161,2.81
2_6_4_2,2,6,4,2,1,peak,11.515,-1.161,2.81
2_6_4_2,2,6,4,2,1,net,0.0,2.884,1.252
2_6_4_2,2,6,4,2,1,bounce,-4.791,4.342,0.029
2_6_4_2,2,6,4,2,1,last,-12.553,6.475,1.321
2_6_5_1,2,6,5,1,1,hit,11.29,0.683,2.728
2_6_5_1,2,6,5,1,1,peak,11.29,0.683,2.728
2_6_5_1,2,6,5,1,1,net,0.0,-0.335,1.008
2_6_5_1,2,6,5,1,1,bounce,-4.695,-0.804,0.033
2_6_5_1,2,6,5,1,2,hit,-13.36,-1.837,1.174
2_6_5_1,2,6,5,1,2,peak,-5.32,-0.117,1.722
2_6_5_1,2,6,5,1,2,net,0.0,1.079,1.431
2_6_5_1,2,6,5,1,2,bounce,6.888,2.708,0.034
2_6_5_1,2,6,5,1,2,peak,11.438,3.733,0.926
2_6_5_1,2,6,5,1,3,hit,11.742,3.802,0.922
2_6_5_1,2,6,5,1,3,peak,1.995,1.422,1.806
2_6_5_1,2,6,5,1,3,net,0.0,0.931,1.761
2_6_5_1,2,6,5,1,3,bounce,-9.48,-1.436,0.031
2_6_5_1,2,6,5,1,4,hit,-13.391,-2.48,1.016
2_6_5_1,2,6,5,1,4,peak,-1.707,0.869,2.265
2_6_5_1,2,6,5,1,4,net,0.0,1.359,2.232
2_6_5_1,2,6,5,1,4,bounce,11.47,4.615,0.032
2_6_5_1,2,6,5,1,4,last,18.049,6.449,1.661
2_7_1_1,2,7,1,1,1,hit,-11.261,-1.054,2.656
2_7_1_1,2,7,1,1,1,peak,-11.261,-1.054,2.656
2_7_1_1,2,7,1,1,1,net,0.0,-0.007,1.017
2_7_1_1,2,7,1,1,1,bounce,4.861,0.506,0.035
2_7_1_1,2,7,1,1,2,hit,12.475,1.458,1.109
2_7_1_1,2,7,1,1,2,peak,2.072,1.61,2.54
2_7_1_1,2,7,1,1,2,net,0.0,1.672,2.468
2_7_1_1,2,7,1,1,2,bounce,-9.02,2.029,0.032
2_7_1_1,2,7,1,1,2,peak,-12.875,2.196,1.479
2_7_1_1,2,7,1,1,3,hit,-12.944,2.199,1.478
2_7_1_1,2,7,1,1,3,peak,-6.184,0.739,1.76
2_7_1_1,2,7,1,1,3,net,0.0,-0.531,1.473
2_7_1_1,2,7,1,1,3,bounce,8.099,-2.098,0.032
2_7_1_1,2,7,1,1,4,hit,12.831,-2.943,0.893
2_7_1_1,2,7,1,1,4,peak,0.533,-0.55,2.252
2_7_1_1,2,7,1,1,4,net,0.0,-0.449,2.248
2_7_1_1,2,7,1,1,4,bounce,-11.903,1.756,0.033
2_7_1_1,2,7,1,1,4,last,-14.198,2.219,0.992
2_7_2_1,2,7,2,1,1,hit,-11.271,1.282,2.735
2_7_2_1,2,7,2,1,1,peak,-11.271,1.282,2.735
2_7_2_1,2,7,2,1,1,net,0.0,-2.154,1.208
2_7_2_1,2,7,2,1,1,bounce,5.883,-3.859,0.032
2_7_2_1,2,7,2,1,2,hit,11.943,-5.501,1.026
2_7_2_1,2,7,2,1,2,peak,1.831,-1.958,2.675
2_7_2_1,2,7,2,1,2,net,0.0,-1.293,2.604
2_7_2_1,2,7,2,1,2,bounce,-8.287,1.811,0.032
2_7_2_1,2,7,2,1,3,hit,-9.849,2.524,1.187
2_7_2_1,2,7,2,1,3,peak,-4.576,0.386,2.169
2_7_2_1,2,7,2,1,3,net,0.0,-1.556,1.263
2_7_2_1,2,7,2,1,3,bounce,2.315,-2.581,0.037
2_7_2_1,2,7,2,1,3,last,2.342,-2.593,0.037
2_7_3_1,2,7,3,1,1,hit,-11.229,-1.13,2.67
2_7_3_1,2,7,3,1,1,peak,-11.229,-1.13,2.67
2_7_3_1,2,7,3,1,1,net,0.0,1.354,0.999
2_7_3_1,2,7,3,1,1,bounce,4.643,2.466,0.035
2_7_3_1,2,7,3,1,2,hit,11.946,4.381,1.09
2_7_3_1,2,7,3,1,2,peak,1.191,1.879,2.277
2_7_3_1,2,7,3,1,2,net,0.0,1.621,2.258
2_7_3_1,2,7,3,1,2,bounce,-10.546,-0.519,0.033
2_7_3_1,2,7,3,1,3,hit,-13.519,-1.172,1.212
2_7_3_1,2,7,3,1,3,peak,-4.678,0.247,1.879
2_7_3_1,2,7,3,1,3,net,0.0,0.98,1.659
2_7_3_1,2,7,3,1,3,bounce,8.27,2.255,0.032
2_7_3_1,2,7,3,1,3,peak,13.062,3.118,1.059
2_7_3_1,2,7,3,1,4,hit,13.089,3.123,1.059
2_7_3_1,2,7,3,1,4,peak,2.463,2.83,1.94
2_7_3_1,2,7,3,1,4,net,0.0,2.792,1.88
2_7_3_1,2,7,3,1,4,bounce,-10.149,2.75,0.032
2_7_3_1,2,7,3,1,5,hit,-14.228,2.616,1.183
2_7_3_1,2,7,3,1,5,peak,-6.57,1.063,1.609
2_7_3_1,2,7,3,1,5,net,0.0,-0.201,1.226
2_7_3_1,2,7,3,1,5,bounce,6.238,-1.334,0.033
2_7_3_1,2,7,3,1,5,peak,11.058,-2.183,0.865
2_7_3_1,2,7,3,1,6,hit,11.866,-2.321,0.838
2_7_3_1,2,7,3,1,6,peak,1.091,-2.325,1.661
2_7_3_1,2,7,3,1,6,net,0.0,-2.332,1.651
2_7_3_1,2,7,3,1,6,bounce,-11.195,-2.54,0.031
2_7_3_1,2,7,3,1,7,hit,-14.234,-2.521,0.834
2_7_3_1,2,7,3,1,7,peak,-2.518,-2.67,2.16
2_7_3_1,2,7,3,1,7,net,0.0,-2.69,2.086
2_7_3_1,2,7,3,1,7,bounce,10.074,-2.719,0.032
2_7_3_1,2,7,3,1,8,hit,13.216,-2.648,1.113
2_7_3_1,2,7,3,1,8,peak,4.851,-1.317,1.576
2_7_3_1,2,7,3,1,8,net,0.0,-0.548,1.377
2_7_3_1,2,7,3,1,8,bounce,-7.78,0.702,0.031
2_7_3_1,2,7,3,1,8,peak,-12.099,1.417,0.776
2_7_3_1,2,7,3,1,9,hit,-13.124,1.583,0.728
2_7_3_1,2,7,3,1,9,peak,-3.406,0.101,1.464
2_7_3_1,2,7,3,1,9,net,0.0,-0.379,1.358
2_7_3_1,2,7,3,1,9,bounce,8.576,-1.492,0.033
2_7_3_1,2,7,3,1,10,hit,13.086,-2.138,0.849
2_7_3_1,2,7,3,1,10,peak,3.864,-2.537,1.418
2_7_3_1,2,7,3,1,10,net,0.0,-2.729,1.287
2_7_3_1,2,7,3,1,10,bounce,-7.702,-3.14,0.033
2_7_3_1,2,7,3,1,10,peak,-11.639,-3.285,0.709
2_7_3_1,2,7,3,1,11,hit,-13.725,-3.382,0.481
2_7_3_1,2,7,3,1,11,peak,-1.291,-0.106,2.125
2_7_3_1,2,7,3,1,11,net,0.0,0.247,2.101
2_7_3_1,2,7,3,1,11,bounce,9.533,3.031,0.03
2_7_3_1,2,7,3,1,11,peak,12.213,3.924,0.851
2_7_3_1,2,7,3,1,12,hit,12.481,4.017,0.842
2_7_3_1,2,7,3,1,12,peak,4.912,0.968,1.7
2_7_3_1,2,7,3,1,12,net,0.0,-1.057,1.226
