point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,1,bounce,-5.488,-0.664,0.03
1_8_3_1,1,8,3,1,2,hit,-12.539,-1.251,1.218
1_8_3_1,1,8,3,1,2,peak,-2.973,-0.913,2.094
1_8_3_1,1,8,3,1,2,net,0.0,-0.801,1.99
1_8_3_1,1,8,3,1,2,bounce,9.28,-0.352,0.034
1_8_3_1,1,8,3,1,3,hit,13.913,-0.21,1.3
1_8_3_1,1,8,3,1,3,peak,5.38,-0.772,1.914
1_8_3_1,1,8,3,1,3,net,0.0,-1.07,1.621
1_8_3_1,1,8,3,1,3,bounce,-7.7,-1.495,0.032
1_8_3_1,1,8,3,1,4,hit,-13.217,-1.921,1.348
1_8_3_1,1,8,3,1,4,peak,-5.564,-0.267,1.757
1_8_3_1,1,8,3,1,4,net,0.0,0.902,1.488
1_8_3_1,1,8,3,1,4,bounce,7.67,2.503,0.033
1_8_3_1,1,8,3,1,4,peak,13.069,3.638,1.117
1_8_3_1,1,8,3,1,5,hit,14.325,3.893,1.051
1_8_3_1,1,8,3,1,5,peak,4.417,3.422,2.155
1_8_3_1,1,8,3,1,5,net,0.0,3.167,1.88
1_8_3_1,1,8,3,1,5,bounce,-7.269,2.678,0.034
1_8_3_1,1,8,3,1,6,hit,-12.321,2.157,1.587
1_8_3_1,1,8,3,1,6,peak,-7.769,1.15,1.714
1_8_3_1,1,8,3,1,6,net,0.0,-0.598,1.264
1_8_3_1,1,8,3,1,6,bounce,6.462,-2.085,0.034
1_8_3_1,1,8,3,1,6,peak,11.384,-3.106,0.841
1_8_3_1,1,8,3,1,7,hit,13.354,-3.514,0.697
1_8_3_1,1,8,3,1,7,peak,3.483,-0.928,1.842
1_8_3_1,1,8,3,1,7,net,0.0,-0.041,1.674
1_8_3_1,1,8,3,1,7,bounce,-7.476,1.819,0.034
1_8_3_1,1,8,3,1,8,hit,-11.302,2.819,1.239
1_8_3_1,1,8,3,1,8,peak,-6.172,2.944,1.828
1_8_3_1,1,8,3,1,8,peak,-0.359,3.264,0.764
1_8_3_1,1,8,3,1,8,net,0.0,3.291,0.615
1_8_3_1,1,8,3,1,8,bounce,-0.096,3.265,0.033
1_8_3_1,1,8,3,1,8,last,-0.11,3.263,0.033
1_8_4_1,1,8,4,1,1,hit,11.296,-1.902,2.54
1_8_4_1,1,8,4,1,1,peak,11.296,-1.902,2.54
1_8_4_1,1,8,4,1,1,net,0.0,1.99,1.422
1_8_4_1,1,8,4,1,1,bounce,-6.683,4.022,0.034
1_8_4_1,1,8,4,1,1,last,-12.155,5.549,1.104
1_8_4_2,1,8,4,2,1,hit,11.25,-1.952,2.589
1_8_4_2,1,8,4,2,1,peak,11.25,-1.952,2.589
1_8_4_2,1,8,4,2,1,net,0.0,1.26,1.364
1_8_4_2,1,8,4,2,1,bounce,-5.062,2.358,0.034
1_8_4_2,1,8,4,2,2,hit,-11.851,4.018,1.5
1_8_4_2,1,8,4,2,2,peak,-4.881,1.934,1.814
1_8_4_2,1,8,4,2,2,net,0.0,0.377,1.626
1_8_4_2,1,8,4,2,2,bounce,9.015,-2.762,0.032
1_8_4_2,1,8,4,2,3,hit,12.306,-3.867,0.901
1_8_4_2,1,8,4,2,3,peak,2.316,-1.938,2.044
1_8_4_2,1,8,4,2,3,net,0.0,-1.527,1.972
1_8_4_2,1,8,4,2,3,bounce,-9.266,-0.056,0.035
1_8_4_2,1,8,4,2,3,peak,-12.859,0.575,1.065
1_8_4_2,1,8,4,2,4,hit,-13.121,0.62,1.059
1_8_4_2,1,8,4,2,4,peak,-3.85,1.268,1.667
1_8_4_2,1,8,4,2,4,net,0.0,1.529,1.541
1_8_4_2,1,8,4,2,4,bounce,9.225,2.095,0.032
1_8_4_2,1,8,4,2,5,hit,14.144,2.395,1.021
1_8_4_2,1,8,4,2,5,peak,4.77,1.854,1.821
1_8_4_2,1,8,4,2,5,net,0.0,1.519,1.572
1_8_4_2,1,8,4,2,5,bounce,-7.502,0.899,0.033
1_8_4_2,1,8,4,2,6,hit,-12.066,0.417,1.233
1_8_4_2,1,8,4,2,6,peak,-5.649,-0.804,1.565
1_8_4_2,1,8,4,2,6,net,0.0,-1.84,1.267
1_8_4_2,1,8,4,2,6,bounce,6.676,-3.016,0.034
1_8_4_2,1,8,4,2,6,peak,11.863,-3.896,1.009
1_8_4_2,1,8,4,2,6,last,14.222,-4.285,0.782
1_8_5_1,1,8,5,1,1,hit,11.437,0.417,2.538
1_8_5_1,1,8,5,1,1,peak,11.437,0.417,2.538
1_8_5_1,1,8,5,1,1,net,0.0,-0.432,1.209
1_8_5_1,1,8,5,1,1,bounce,-6.313,-1.027,0.032
1_8_5_1,1,8,5,1,2,hit,-12.613,-1.692,1.042
1_8_5_1,1,8,5,1,2,peak,-1.891,0.717,2.202
1_8_5_1,1,8,5,1,2,net,0.0,1.15,2.151
1_8_5_1,1,8,5,1,2,bounce,8.884,3.222,0.031
1_8_5_1,1,8,5,1,2,peak,11.107,3.826,0.844
1_8_5_1,1,8,5,1,3,hit,12.27,4.139,0.596
1_8_5_1,1,8,5,1,3,peak,2.472,0.97,1.532
1_8_5_1,1,8,5,1,3,net,0.0,0.096,1.461
1_8_5_1,1,8,5,1,3,bounce,-8.318,-3.032,0.032
1_8_5_1,1,8,5,1,4,hit,-12.967,-4.79,1.123
1_8_5_1,1,8,5,1,4,peak,-6.19,-3.109,1.454
1_8_5_1,1,8,5,1,4,net,0.0,-1.568,1.106
1_8_5_1,1,8,5,1,4,bounce,5.719,-0.186,0.033
1_8_5_1,1,8,5,1,4,peak,10.591,1.055,0.893
1_8_5_1,1,8,5,1,5,hit,12.649,1.577,0.717
1_8_5_1,1,8,5,1,5,peak,2.141,-0.691,2.229
1_8_5_1,1,8,5,1,5,net,0.0,-1.223,2.153
1_8_5_1,1,8,5,1,5,bounce,-8.695,-3.637,0.033
1_8_5_1,1,8,5,1,6,hit,-12.411,-4.726,1.426
1_8_5_1,1,8,5,1,6,peak,-4.803,-3.592,1.816
1_8_5_1,1,8,5,1,6,net,0.0,-3.012,1.626
1_8_5_1,1,8,5,1,6,bounce,8.987,-2.182,0.032
1_8_5_1,1,8,5,1,6,peak,13.512,-1.672,0.891
1_8_5_1,1,8,5,1,7,hit,13.559,-1.667,0.891
1_8_5_1,1,8,5,1,7,peak,1.365,0.689,2.14
1_8_5_1,1,8,5,1,7,net,0.0,0.951,2.12
1_8_5_1,1,8,5,1,7,bounce,-11.785,3.171,0.034
1_8_5_1,1,8,5,1,7,last,-14.647,3.676,1.221
1_8_6_1,1,8,6,1,1,hit,11.262,-1.988,2.568
1_8_6_1,1,8,6,1,1,peak,11.262,-1.988,2.568
1_8_6_1,1,8,6,1,1,net,0.0,2.042,1.371
1_8_6_1,1,8,6,1,1,bounce,-5.74,3.835,0.034
1_8_6_1,1,8,6,1,2,hit,-12.096,5.865,1.437
1_8_6_1,1,8,6,1,2,peak,-3.778,2.881,1.943
1_8_6_1,1,8,6,1,2,net,0.0,1.554,1.815
1_8_6_1,1,8,6,1,2,bounce,9.756,-1.699,0.035
1_8_6_1,1,8,6,1,3,hit,13.249,-2.757,0.921
1_8_6_1,1,8,6,1,3,peak,4.861,-2.85,1.704
1_8_6_1,1,8,6,1,3,net,0.0,-3.008,1.387
1_8_6_1,1,8,6,1,3,bounce,-5.919,-3.327,0.034
1_8_6_1,1,8,6,1,3,peak,-9.763,-3.431,1.015
1_8_6_1,1,8,6,1,4,hit,-12.141,-3.533,0.598
1_8_6_1,1,8,6,1,4,peak,-5.006,-3.647,1.198
1_8_6_1,1,8,6,1,4,net,0.0,-3.633,0.852
1_8_6_1,1,8,6,1,4,last,0.01,-3.633,0.85
1_9_1_1,1,9,1,1,1,hit,-11.62,-1.352,2.852
1_9_1_1,1,9,1,1,1,peak,-11.62,-1.352,2.852
1_9_1_1,1,9,1,1,1,net,0.0,2.208,1.095
1_9_1_1,1,9,1,1,1,bounce,4.631,3.742,0.032
1_9_1_1,1,9,1,1,2,hit,12.352,6.464,1.297
1_9_1_1,1,9,1,1,2,peak,4.294,5.231,1.918
1_9_1_1,1,9,1,1,2,net,0.0,4.466,1.691
1_9_1_1,1,9,1,1,2,bounce,-7.244,2.953,0.034
1_9_1_1,1,9,1,1,2,peak,-10.31,2.121,0.745
1_9_1_1,1,9,1,1,3,hit,-10.429,2.086,0.743
1_9_1_1,1,9,1,1,3,peak,-2.176,0.327,1.746
1_9_1_1,1,9,1,1,3,net,0.0,-0.163,1.663
1_9_1_1,1,9,1,1,3,bounce,7.06,-1.862,0.034
1_9_1_1,1,9,1,1,3,peak,11.38,-2.903,1.179
1_9_1_1,1,9,1,1,4,hit,13.35,-3.395,0.912
1_9_1_1,1,9,1,1,4,peak,4.235,-3.401,1.633
1_9_1_1,1,9,1,1,4,net,0.0,-3.449,1.444
1_9_1_1,1,9,1,1,4,bounce,-7.477,-3.632,0.033
1_9_1_1,1,9,1,1,4,peak,-12.096,-3.548,1.048
1_9_1_1,1,9,1,1,5,hit,-13.855,-3.533,0.879
1_9_1_1,1,9,1,1,5,peak,-3.659,-1.531,1.959
1_9_1_1,1,9,1,1,5,net,0.0,-0.741,1.782
1_9_1_1,1,9,1,1,5,bounce,7.611,1.062,0.033
1_9_1_1,1,9,1,1,5,peak,12.163,2.005,1.266
1_9_1_1,1,9,1,1,6,hit,12.91,2.163,1.23
1_9_1_1,1,9,1,1,6,peak,3.578,2.426,2.005
1_9_1_1,1,9,1,1,6,net,0.0,2.55,1.87
1_9_1_1,1,9,1,1,6,bounce,-9.422,2.894,0.034
1_9_1_1,1,9,1,1,7,hit,-14.087,2.884,1.362
1_9_1_1,1,9,1,1,7,peak,-5.732,1.762,1.926
1_9_1_1,1,9,1,1,7,net,0.0,0.96,1.585
1_9_1_1,1,9,1,1,7,bounce,7.07,-0.083,0.033
1_9_1_1,1,9,1,1,7,peak,11.302,-0.724,0.966
1_9_1_1,1,9,1,1,8,hit,12.041,-0.839,0.934
1_9_1_1,1,9,1,1,8,peak,2.975,1.591,1.789
1_9_1_1,1,9,1,1,8,net,0.0,2.387,1.68
1_9_1_1,1,9,1,1,8,bounce,-8.43,4.657,0.033
1_9_1_1,1,9,1,1,8,peak,-14.21,6.127,1.408
1_9_1_1,1,9,1,1,8,last,-15.281,6.401,1.364
1_9_2_1,1,9,2,1,1,hit,-11.645,1.85,2.763
1_9_2_1,1,9,2,1,1,peak,-11.645,1.85,2.763
1_9_2_1,1,9,2,1,1,net,0.0,-0.412,1.23
1_9_2_1,1,9,2,1,1,bounce,4.814,-1.163,0.031
1_9_2_1,1,9,2,1,2,hit,15.954,-2.904,1.386
1_9_2_1,1,9,2,1,2,peak,4.902,-1.029,3.05
1_9_2_1,1,9,2,1,2,net,0.0,-0.27,2.662
1_9_2_1,1,9,2,1,2,bounce,-8.23,0.92,0.033
1_9_2_1,1,9,2,1,3,hit,-12.317,1.466,1.731
1_9_2_1,1,9,2,1,3,peak,-4.094,1.727,2.225
1_9_2_1,1,9,2,1,3,net,0.0,1.807,2.074
1_9_2_1,1,9,2,1,3,bounce,10.161,1.828,0.033
1_9_2_1,1,9,2,1,3,peak,14.93,1.861,1.347
1_9_2_1,1,9,2,1,4,hit,16.237,1.864,1.242
1_9_2_1,1,9,2,1,4,peak,4.657,-0.049,2.449
1_9_2_1,1,9,2,1,4,net,0.0,-0.858,2.208
1_9_2_1,1,9,2,1,4,bounce,-9.368,-2.547,0.033
1_9_2_1,1,9,2,1,5,hit,-12.215,-3.07,1.224
1_9_2_1,1,9,2,1,5,peak,-3.18,-0.662,2.258
1_9_2_1,1,9,2,1,5,net,0.0,0.178,2.098
1_9_2_1,1,9,2,1,5,bounce,7.844,2.246,0.033
1_9_2_1,1,9,2,1,5,peak,12.15,3.452,1.348
1_9_2_1,1,9,2,1,6,hit,13.463,3.819,1.21
1_9_2_1,1,9,2,1,6,peak,4.852,1.449,1.798
1_9_2_1,1,9,2,1,6,net,0.0,0.097,1.577
1_9_2_1,1,9,2,1,6,bounce,-8.281,-2.238,0.032
1_9_2_1,1,9,2,1,7,hit,-13.722,-3.876,1.367
1_9_2_1,1,9,2,1,7,peak,-3.103,-2.844,2.294
1_9_2_1,1,9,2,1,7,net,0.0,-2.603,2.194
1_9_2_1,1,9,2,1,7,bounce,10.442,-2.066,0.035
1_9_2_1,1,9,2,1,8,hit,14.205,-1.753,1.37
1_9_2_1,1,9,2,1,8,peak,4.523,-1.467,2.061
1_9_2_1,1,9,2,1,8,net,0.0,-1.403,1.879
1_9_2_1,1,9,2,1,8,bounce,-9.768,-1.453,0.034
1_9_2_1,1,9,2,1,9,hit,-13.379,-1.51,0.92
1_9_2_1,1,9,2,1,9,peak,-3.937,-1.566,1.87
1_9_2_1,1,9,2,1,9,net,0.0,-1.6,1.662
1_9_2_1,1,9,2,1,9,bounce,7.026,-1.69,0.034
1_9_2_1,1,9,2,1,9,peak,11.708,-1.765,1.266
1_9_2_1,1,9,2,1,10,hit,13.868,-1.795,0.975
1_9_2_1,1,9,2,1,10,peak,6.395,-2.176,1.417
1_9_2_1,1,9,2,1,10,net,0.0,-2.517,1.032
1_9_2_1,1,9,2,1,10,bounce,-5.419,-2.842,0.033
1_9_2_1,1,9,2,1,10,peak,-11.118,-3.221,1.036
1_9_2_1,1,9,2,1,11,hit,-13.707,-3.385,0.791
1_9_2_1,1,9,2,1,11,peak,-0.624,0.173,2.522
1_9_2_1,1,9,2,1,11,net,0.0,0.35,2.517
1_9_2_1,1,9,2,1,11,bounce,12.02,3.901,0.033
1_9_2_1,1,9,2,1,11,last,15.052,4.767,1.201
1_9_4_1,1,9,4,1,1,hit,-11.4,1.464,2.665
1_9_4_1,1,9,4,1,1,peak,-11.4,1.464,2.665
1_9_4_1,1,9,4,1,1,net,0.0,-2.016,1.285
1_9_4_1,1,9,4,1,1,bounce,5.317,-3.383,0.032
1_9_4_1,1,9,4,1,2,hit,14.993,-5.915,1.319
1_9_4_1,1,9,4,1,2,peak,3.066,-3.366,2.242
1_9_4_1,1,9,4,1,2,net,0.0,-2.768,2.168
1_9_4_1,1,9,4,1,3,hit,-6.531,-1.551,1.465
1_9_4_1,1,9,4,1,3,peak,-3.382,-1.218,1.626
1_9_4_1,1,9,4,1,3,net,0.0,-0.822,1.414
1_9_4_1,1,9,4,1,3,bounce,5.372,-0.136,0.032
1_9_4_1,1,9,4,1,3,peak,8.145,0.296,0.843
1_9_4_1,1,9,4,1,4,hit,10.187,0.625,0.338
1_9_4_1,1,9,4,1,4,net,0.0,1.822,2.154
1_9_4_1,1,9,4,1,4,peak,-0.867,1.951,2.166
1_9_4_1,1,9,4,1,5,hit,-2.806,2.27,2.104
1_9_4_1,1,9,4,1,5,net,0.0,2.945,1.495
1_9_4_1,1,9,4,1,5,bounce,5.178,4.354,0.032
1_9_4_1,1,9,4,1,5,peak,10.578,5.772,1.272
1_9_4_1,1,9,4,1,5,last,14.414,6.844,0.54
1_9_5_1,1,9,5,1,1,hit,-11.423,-1.443,2.786
1_9_5_1,1,9,5,1,1,peak,-11.423,-1.443,2.786
1_9_5_1,1,9,5,1,1,net,0.0,1.681,1.155
1_9_5_1,1,9,5,1,1,bounce,5.299,3.274,0.032
1_9_5_1,1,9,5,1,2,hit,12.955,5.831,1.235
1_9_5_1,1,9,5,1,2,peak,4.857,4.185,2.085
1_9_5_1,1,9,5,1,2,net,0.0,3.287,1.719
1_9_5_1,1,9,5,1,2,bounce,-6.253,2.165,0.034
1_9_5_1,1,9,5,1,3,hit,-11.082,1.124,1.506
1_9_5_1,1,9,5,1,3,peak,-3.759,1.649,1.892
1_9_5_1,1,9,5,1,3,net,0.0,1.966,1.769
1_9_5_1,1,9,5,1,3,bounce,9.704,2.999,0.032
1_9_5_1,1,9,5,1,4,hit,13.616,3.417,1.064
1_9_5_1,1,9,5,1,4,net,0.0,3.059,4.661
1_9_5_1,1,9,5,1,4,peak,-0.089,3.055,4.662
1_9_5_1,1,9,5,1,4,bounce,-11.717,2.245,0.034
1_9_5_1,1,9,5,1,4,peak,-13.309,2.011,1.955
1_9_5_1,1,9,5,1,5,hit,-14.114,1.865,1.445
1_9_5_1,1,9,5,1,5,peak,-2.827,-0.514,2.764
1_9_5_1,1,9,5,1,5,net,0.0,-1.113,2.659
1_9_5_1,1,9,5,1,5,bounce,10.319,-3.301,0.037
1_9_5_1,1,9,5,1,5,peak,15.292,-4.194,1.61
1_9_5_1,1,9,5,1,6,hit,15.676,-4.235,1.605
1_9_5_1,1,9,5,1,6,peak,3.626,-1.477,2.45
1_9_5_1,1,9,5,1,6,net,0.0,-0.633,2.352
1_9_5_1,1,9,5,1,6,bounce,-12.668,2.193,0.034
1_9_5_1,1,9,5,1,6,last,-16.705,3.038,1.075
1_9_6_1,1,9,6,1,1,hit,-11.166,1.307,2.69
1_9_6_1,1,9,6,1,1,peak,-11.166,1.307,2.69
1_9_6_1,1,9,6,1,1,net,0.0,-2.619,1.08
1_9_6_1,1,9,6,1,1,bounce,5.122,-4.396,0.032
1_9_6_1,1,9,6,1,1,last,13.701,-7.332,1.121
1_9_6_2,1,9,6,2,1,hit,-11.577,1.616,2.768
1_9_6_2,1,9,6,2,1,peak,-11.577,1.616,2.768
1_9_6_2,1,9,6,2,1,net,0.0,-3.035,1.398
1_9_6_2,1,9,6,2,1,bounce,5.087,-4.854,0.031
1_9_6_2,1,9,6,2,1,last,13.851,-8.498,1.551
1_9_7_1,1,9,7,1,1,hit,-11.218,-1.324,2.775
1_9_7_1,1,9,7,1,1,peak,-11.218,-1.324,2.775
1_9_7_1,1,9,7,1,1,net,0.0,0.028,1.035
1_9_7_1,1,9,7,1,1,bounce,4.713,0.605,0.031
1_9_7_1,1,9,7,1,2,hit,13.641,1.713,1.219
1_9_7_1,1,9,7,1,2,peak,5.714,1.074,1.935
1_9_7_1,1,9,7,1,2,net,0.0,0.676,1.488
1_9_7_1,1,9,7,1,2,bounce,-5.745,0.331,0.03
1_9_7_1,1,9,7,1,2,peak,-9.252,0.245,0.86
1_9_7_1,1,9,7,1,3,hit,-9.529,0.24,0.854
1_9_7_1,1,9,7,1,3,peak,-1.428,-1.022,1.519
1_9_7_1,1,9,7,1,3,net,0.0,-1.248,1.494
1_9_7_1,1,9,7,1,3,bounce,8.926,-2.766,0.032
1_9_7_1,1,9,7,1,3,peak,14.069,-3.61,1.15
1_9_7_1,1,9,7,1,4,hit,14.073,-3.61,1.15
1_9_7_1,1,9,7,1,4,peak,6.668,-1.755,1.567
1_9_7_1,1,9,7,1,4,net,0.0,-0.218,1.145
1_9_7_1,1,9,7,1,5,hit,-4.369,0.711,0.352
1_9_7_1,1,9,7,1,5,peak,-0.895,0.528,0.635
1_9_7_1,1,9,7,1,5,last,0.0,0.466,0.611
1_9_8_1,1,9,8,1,1,hit,-11.537,1.428,2.755
1_9_8_1,1,9,8,1,1,peak,-11.537,1.428,2.755
1_9_8_1,1,9,8,1,1,net,0.0,-1.835,1.475
1_9_8_1,1,9,8,1,1,bounce,7.481,-3.801,0.034
1_9_8_1,1,9,8,1,1,last,14.952,-5.732,0.985
1_9_8_2,1,9,8,2,1,hit,-11.637,1.465,2.78
1_9_8_2,1,9,8,2,1,peak,-11.637,1.465,2.78
1_9_8_2,1,9,8,2,1,net,0.0,-1.765,1.461
1_9_8_2,1,9,8,2,1,bounce,5.147,-2.827,0.034
1_9_8_2,1,9,8,2,2,hit,15.633,-5.652,1.074
1_9_8_2,1,9,8,2,2,peak,7.904,-2.36,1.953
1_9_8_2,1,9,8,2,2,net,0.0,0.333,0.982
1_9_8_2,1,9,8,2,2,bounce,-3.261,1.34,0.031
1_9_8_2,1,9,8,2,2,peak,-7.675,2.902,1.136
1_9_8_2,1,9,8,2,3,hit,-10.119,3.75,0.76
1_9_8_2,1,9,8,2,3,peak,-0.192,3.055,1.671
1_9_8_2,1,9,8,2,3,net,0.0,3.048,1.671
1_9_8_2,1,9,8,2,3,bounce,9.899,2.943,0.033
1_9_8_2,1,9,8,2,3,peak,12.382,3.221,0.688
1_9_8_2,1,9,8,2,4,hit,2.874,4.395,2.372
1_9_8_2,1,9,8,2,4,net,0.0,4.546,2.455
1_9_8_2,1,9,8,2,4,peak,-0.141,4.553,2.456
1_9_8_2,1,9,8,2,4,bounce,-12.885,4.615,0.032
1_9_8_2,1,9,8,2,4,last,-17.966,5.391,1.591
1_9_9_1,1,9,9,1,1,hit,-11.443,-1.108,2.805
1_9_9_1,1,9,9,1,1,peak,-11.443,-1.108,2.805
1_9_9_1,1,9,9,1,1,net,0.0,1.906,1.204
1_9_9_1,1,9,9,1,1,bounce,5.584,3.536,0.032
1_9_9_1,1,9,9,1,2,hit,13.17,5.909,1.115
1_9_9_1,1,9,9,1,2,net,0.0,3.007,3.048
1_9_9_1,1,9,9,1,2,peak,-0.371,2.919,3.05
1_9_9_1,1,9,9,1,2,bounce,-12.885,-0.002,0.035
1_9_9_1,1,9,9,1,2,last,-14.798,-0.421,1.025
1_9_10_1,1,9,10,1,1,hit,-11.617,1.548,2.782
1_9_10_1,1,9,10,1,1,peak,-11.617,1.548,2.782
1_9_10_1,1,9,10,1,1,net,0.0,-0.813,0.987
1_9_10_1,1,9,10,1,1,bounce,4.28,-1.612,0.031
1_9_10_1,1,9,10,1,2,hit,14.859,-3.419,1.282
1_9_10_1,1,9,10,1,2,peak,2.859,0.413,3.995
1_9_10_1,1,9,10,1,2,net,0.0,1.111,3.788
1_9_10_1,1,9,10,1,2,bounce,-8.928,2.995,0.033
1_9_10_1,1,9,10,1,2,peak,-10.743,3.379,1.525
1_9_10_1,1,9,10,1,3,hit,-11.289,3.481,1.392
1_9_10_1,1,9,10,1,3,peak,-6.435,3.394,1.558
1_9_10_1,1,9,10,1,3,net,0.0,3.268,1.219
1_9_10_1,1,9,10,1,3,bounce,6.71,3.064,0.033
1_9_10_1,1,9,10,1,3,peak,12.036,2.919,0.956
1_9_10_1,1,9,10,1,4,hit,15.745,2.876,0.404
1_9_10_1,1,9,10,1,4,peak,2.33,0.087,2.304
1_9_10_1,1,9,10,1,4,net,0.0,-0.395,2.224
1_9_10_1,1,9,10,1,4,bounce,-9.001,-2.335,0.033
1_9_10_1,1,9,10,1,4,peak,-11.613,-2.92,0.891
1_9_10_1,1,9,10,1,5,hit,-11.737,-2.949,0.889
1_9_10_1,1,9,10,1,5,peak,-4.857,-0.866,1.495
1_9_10_1,1,9,10,1,5,net,0.0,0.689,1.129
1_9_10_1,1,9,10,1,5,bounce,4.521,2.188,0.033
1_9_10_1,1,9,10,1,5,peak,8.91,3.565,0.937
1_9_10_1,1,9,10,1,6,hit,12.286,4.542,0.28
1_9_10_1,1,9,10,1,6,peak,1.383,1.103,1.903
1_9_10_1,1,9,10,1,6,net,0.0,0.586,1.87
1_9_10_1,1,9,10,1,6,bounce,-8.191,-2.808,0.032
1_9_10_1,1,9,10,1,7,hit,-12.038,-4.438,1.305
1_9_10_1,1,9,10,1,7,peak,-3.7,-3.403,1.788
1_9_10_1,1,9,10,1,7,net,0.0,-2.956,1.672
1_9_10_1,1,9,10,1,7,bounce,9.66,-1.881,0.035
1_9_10_1,1,9,10,1,8,hit,13.823,-1.3,1.004
1_9_10_1,1,9,10,1,8,peak,1.513,0.363,2.255
1_9_10_1,1,9,10,1,8,net,0.0,0.569,2.231
1_9_10_1,1,9,10,1,8,bounce,-11.945,2.198,0.034
1_9_10_1,1,9,10,1,8,last,-13.146,2.334,0.529
2_1_1_1,2,1,1,1,1,hit,-11.298,-0.595,2.563
2_1_1_1,2,1,1,1,1,peak,-11.298,-0.595,2.563
2_1_1_1,2,1,1,1,1,net,0.0,2.136,1.242
2_1_1_1,2,1,1,1,1,bounce,5.54,3.703,0.032
2_1_1_1,2,1,1,1,2,hit,11.867,5.711,1.156
2_1_1_1,2,1,1,1,2,peak,4.729,2.342,1.706
2_1_1_1,2,1,1,1,2,net,0.0,0.091,1.412
2_1_1_1,2,1,1,1,2,bounce,-6.072,-2.799,0.033
2_1_1_1,2,1,1,1,2,peak,-10.572,-4.906,1.166
2_1_1_1,2,1,1,1,3,hit,-11.486,-5.349,1.114
2_1_1_1,2,1,1,1,3,peak,-2.858,-4.471,1.978
2_1_1_1,2,1,1,1,3,net,0.0,-4.185,1.861
2_1_1_1,2,1,1,1,3,bounce,7.931,-3.41,0.033
2_1_1_1,2,1,1,1,3,peak,12.126,-2.684,1.295
2_1_1_1,2,1,1,1,4,hit,13.023,-2.533,1.231
2_1_1_1,2,1,1,1,4,peak,4.133,-0.056,2.004
2_1_1_1,2,1,1,1,4,net,0.0,1.114,1.805
2_1_1_1,2,1,1,1,4,bounce,-8.258,3.513,0.033
2_1_1_1,2,1,1,1,4,peak,-12.678,4.598,1.125
2_1_1_1,2,1,1,1,5,hit,-14.313,4.995,0.959
2_1_1_1,2,1,1,1,5,peak,-1.01,2.214,8.005
2_1_1_1,2,1,1,1,5,net,0.0,1.944,7.932
2_1_1_1,2,1,1,1,6,hit,6.427,-0.101,2.596
2_1_1_1,2,1,1,1,6,net,0.0,-1.502,1.413
2_1_1_1,2,1,1,1,6,bounce,-6.043,-2.862,0.033
2_1_1_1,2,1,1,1,6,last,-14.928,-4.981,1.582
2_1_2_1,2,1,2,1,1,hit,-11.4,1.457,2.491
2_1_2_1,2,1,2,1,1,peak,-11.4,1.457,2.491
2_1_2_1,2,1,2,1,1,net,0.0,-1.313,1.205
2_1_2_1,2,1,2,1,1,bounce,5.307,-2.64,0.034
2_1_2_1,2,1,2,1,2,hit,12.045,-4.403,1.117
2_1_2_1,2,1,2,1,2,peak,4.168,-3.232,1.726
2_1_2_1,2,1,2,1,2,net,0.0,-2.669,1.529
2_1_2_1,2,1,2,1,2,bounce,-7.645,-1.797,0.032
2_1_2_1,2,1,2,1,2,peak,-12.332,-1.287,1.04
2_1_2_1,2,1,2,1,3,hit,-13.077,-1.216,1.014
2_1_2_1,2,1,2,1,3,peak,-4.881,-0.486,1.569
2_1_2_1,2,1,2,1,3,net,0.0,-0.053,1.322
2_1_2_1,2,1,2,1,3,bounce,6.76,0.556,0.032
2_1_2_1,2,1,2,1,3,peak,11.779,1.036,1.044
2_1_2_1,2,1,2,1,4,hit,12.918,1.149,0.983
2_1_2_1,2,1,2,1,4,peak,1.626,2.397,2.036
2_1_2_1,2,1,2,1,4,net,0.0,2.576,2.009
2_1_2_1,2,1,2,1,4,bounce,-11.448,3.782,0.032
2_1_2_1,2,1,2,1,4,last,-15.015,4.033,1.076
2_1_3_1,2,1,3,1,1,hit,-11.327,-0.427,2.61
2_1_3_1,2,1,3,1,1,peak,-11.327,-0.427,2.61
2_1_3_1,2,1,3,1,1,net,0.0,-0.356,1.267
2_1_3_1,2,1,3,1,1,bounce,5.915,-0.208,0.033
2_1_3_1,2,1,3,1,1,last,16.179,0.26,1.024
2_1_3_2,2,1,3,2,1,hit,-11.489,-0.306,2.564
2_1_3_2,2,1,3,2,1,peak,-11.489,-0.306,2.564
2_1_3_2,2,1,3,2,1,net,0.0,0.858,1.12
2_1_3_2,2,1,3,2,1,bounce,3.765,1.433,0.032
2_1_3_2,2,1,3,2,2,hit,10.555,2.1,1.577
2_1_3_2,2,1,3,2,2,peak,4.468,2.634,1.847
2_1_3_2,2,1,3,2,2,net,0.0,3.033,1.679
2_1_3_2,2,1,3,2,2,bounce,-9.441,3.81,0.035
2_1_3_2,2,1,3,2,2,last,-13.366,4.004,0.918
2_1_4_1,2,1,4,1,1,hit,-11.538,1.396,2.582
2_1_4_1,2,1,4,1,1,peak,-11.538,1.396,2.582
2_1_4_1,2,1,4,1,1,net,0.0,0.001,1.049
2_1_4_1,2,1,4,1,1,bounce,4.464,-0.418,0.03
