point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,8,bounce,-9.808,3.437,0.037
1_5_1_2,1,5,1,2,9,hit,-13.955,4.957,1.161
1_5_1_2,1,5,1,2,9,peak,-3.417,0.284,2.118
1_5_1_2,1,5,1,2,9,net,0.0,-1.18,1.986
1_5_1_2,1,5,1,2,9,bounce,9.153,-4.957,0.027
1_5_1_2,1,5,1,2,9,peak,14.942,-7.205,1.377
1_5_1_2,1,5,1,2,9,last,18.091,-8.427,0.967
1_5_2_1,1,5,2,1,1,hit,-11.52,1.112,2.882
1_5_2_1,1,5,2,1,1,peak,-11.52,1.112,2.882
1_5_2_1,1,5,2,1,1,net,0.0,0.153,1.215
1_5_2_1,1,5,2,1,1,bounce,6.499,-0.205,0.039
1_5_2_1,1,5,2,1,1,last,15.076,-0.544,1.101
1_5_2_2,1,5,2,2,1,hit,-11.576,2.232,2.884
1_5_2_2,1,5,2,2,1,peak,-11.576,2.232,2.884
1_5_2_2,1,5,2,2,1,net,0.0,-1.619,1.25
1_5_2_2,1,5,2,2,1,bounce,4.408,-2.755,0.032
1_5_2_2,1,5,2,2,2,hit,11.317,-5.074,1.647
1_5_2_2,1,5,2,2,2,peak,7.669,-4.425,1.743
1_5_2_2,1,5,2,2,2,net,0.0,-3.191,1.24
1_5_2_2,1,5,2,2,2,bounce,-5.882,-2.415,0.044
1_5_2_2,1,5,2,2,2,peak,-10.59,-1.799,0.955
1_5_2_2,1,5,2,2,3,hit,-12.918,-1.531,0.702
1_5_2_2,1,5,2,2,3,peak,-4.86,0.152,1.444
1_5_2_2,1,5,2,2,3,net,0.0,1.27,1.119
1_5_2_2,1,5,2,2,3,bounce,4.955,2.497,0.039
1_5_2_2,1,5,2,2,3,peak,10.489,3.795,1.119
1_5_2_2,1,5,2,2,4,hit,13.07,4.445,0.833
1_5_2_2,1,5,2,2,4,peak,0.812,4.07,2.22
1_5_2_2,1,5,2,2,4,net,0.0,4.048,2.211
1_5_2_2,1,5,2,2,4,bounce,-10.662,3.728,0.036
1_5_2_2,1,5,2,2,5,hit,-13.567,3.666,0.639
1_5_2_2,1,5,2,2,5,peak,-5.756,3.862,1.246
1_5_2_2,1,5,2,2,5,net,0.0,4.101,0.869
1_5_2_2,1,5,2,2,5,last,0.009,4.101,0.868
1_5_3_1,1,5,3,1,1,hit,-11.491,-0.585,2.932
1_5_3_1,1,5,3,1,1,peak,-11.491,-0.585,2.932
1_5_3_1,1,5,3,1,1,net,0.0,1.863,1.082
1_5_3_1,1,5,3,1,1,bounce,4.894,3.141,0.038
1_5_3_1,1,5,3,1,2,hit,13.342,5.471,1.334
1_5_3_1,1,5,3,1,2,peak,2.539,1.596,2.284
1_5_3_1,1,5,3,1,2,net,0.0,0.74,2.22
1_5_3_1,1,5,3,1,2,bounce,-11.465,-2.865,0.032
1_5_3_1,1,5,3,1,3,hit,-13.042,-3.379,0.69
1_5_3_1,1,5,3,1,3,peak,-1.412,-1.72,2.399
1_5_3_1,1,5,3,1,3,net,0.0,-1.508,2.368
1_5_3_1,1,5,3,1,3,bounce,10.109,0.104,0.034
1_5_3_1,1,5,3,1,4,hit,14.138,0.914,1.379
1_5_3_1,1,5,3,1,4,peak,3.255,0.703,2.65
1_5_3_1,1,5,3,1,4,net,0.0,0.728,2.511
1_5_3_1,1,5,3,1,4,bounce,-9.923,1.052,0.038
1_5_3_1,1,5,3,1,5,hit,-15.082,1.024,1.561
1_5_3_1,1,5,3,1,5,peak,-7.709,0.64,1.988
1_5_3_1,1,5,3,1,5,net,0.0,-0.006,1.393
1_5_3_1,1,5,3,1,5,bounce,5.619,-0.624,0.04
1_5_3_1,1,5,3,1,5,peak,11.61,-0.957,1.361
1_5_3_1,1,5,3,1,6,hit,12.955,-1.038,1.283
1_5_3_1,1,5,3,1,6,peak,5.394,0.443,1.757
1_5_3_1,1,5,3,1,6,net,0.0,1.618,1.464
1_5_3_1,1,5,3,1,6,bounce,-7.049,3.321,0.042
1_5_3_1,1,5,3,1,6,peak,-12.863,4.625,1.123
1_5_3_1,1,5,3,1,7,hit,-14.795,5.08,0.989
1_5_3_1,1,5,3,1,7,peak,-7.987,3.155,1.431
1_5_3_1,1,5,3,1,7,peak,-1.71,1.457,0.97
1_5_3_1,1,5,3,1,7,bounce,-0.298,0.705,0.037
1_5_3_1,1,5,3,1,7,peak,-0.751,0.465,0.525
1_5_3_1,1,5,3,1,7,last,-1.178,0.238,0.071
1_5_4_1,1,5,4,1,1,hit,-11.377,1.182,2.898
1_5_4_1,1,5,4,1,1,peak,-11.377,1.182,2.898
1_5_4_1,1,5,4,1,1,net,0.0,-0.181,0.9
1_5_4_1,1,5,4,1,2,hit,0.132,-0.194,0.873
1_5_4_1,1,5,4,1,2,net,0.0,-0.279,0.652
1_5_4_1,1,5,4,1,2,bounce,-0.389,-0.475,0.037
1_5_4_1,1,5,4,1,2,peak,-1.638,-1.083,1.123
1_5_4_1,1,5,4,1,2,last,-2.85,-1.675,0.07
1_5_4_2,1,5,4,2,1,hit,-11.522,1.89,2.857
1_5_4_2,1,5,4,2,1,peak,-11.522,1.89,2.857
1_5_4_2,1,5,4,2,1,net,0.0,-1.751,1.542
1_5_4_2,1,5,4,2,1,bounce,5.663,-2.993,0.034
1_5_4_2,1,5,4,2,2,hit,11.35,-4.523,1.614
1_5_4_2,1,5,4,2,2,peak,5.034,-1.632,2.07
1_5_4_2,1,5,4,2,2,net,0.0,0.628,1.73
1_5_4_2,1,5,4,2,2,bounce,-6.739,3.561,0.04
1_5_4_2,1,5,4,2,2,peak,-10.905,5.621,1.2
1_5_4_2,1,5,4,2,3,hit,-12.273,6.299,1.06
1_5_4_2,1,5,4,2,3,peak,-2.328,4.622,1.708
1_5_4_2,1,5,4,2,3,net,0.0,4.277,1.665
1_5_4_2,1,5,4,2,3,bounce,11.067,3.004,0.04
1_5_4_2,1,5,4,2,4,hit,14.516,2.525,0.998
1_5_4_2,1,5,4,2,4,peak,9.005,1.098,1.306
1_5_4_2,1,5,4,2,4,net,0.0,-1.388,0.263
1_5_4_2,1,5,4,2,4,last,-0.008,-1.39,0.261
1_5_5_1,1,5,5,1,1,hit,-11.437,-0.463,2.913
1_5_5_1,1,5,5,1,1,peak,-11.437,-0.463,2.913
1_5_5_1,1,5,5,1,1,net,0.0,2.34,1.335
1_5_5_1,1,5,5,1,1,bounce,6.457,4.24,0.036
1_5_5_1,1,5,5,1,1,last,13.863,6.604,1.125
1_5_5_2,1,5,5,2,1,hit,-11.546,-0.343,2.897
1_5_5_2,1,5,5,2,1,peak,-11.546,-0.343,2.897
1_5_5_2,1,5,5,2,1,net,0.0,-0.05,1.573
1_5_5_2,1,5,5,2,1,bounce,6.217,0.643,0.039
1_5_5_2,1,5,5,2,2,hit,16.161,1.483,1.187
1_5_5_2,1,5,5,2,2,peak,8.846,1.371,1.529
1_5_5_2,1,5,5,2,2,net,0.0,1.198,0.932
1_5_5_2,1,5,5,2,3,hit,-0.133,1.195,0.914
1_5_5_2,1,5,5,2,3,net,0.0,1.255,0.674
1_5_5_2,1,5,5,2,3,bounce,0.263,1.285,0.037
1_5_5_2,1,5,5,2,3,last,0.277,1.283,0.037
1_5_6_1,1,5,6,1,1,hit,-11.446,1.228,2.933
1_5_6_1,1,5,6,1,1,peak,-11.446,1.228,2.933
1_5_6_1,1,5,6,1,1,net,0.0,0.204,1.175
1_5_6_1,1,5,6,1,1,bounce,5.793,-0.081,0.04
1_5_6_1,1,5,6,1,1,last,15.167,-0.163,1.226
1_5_7_1,1,5,7,1,1,hit,-11.422,-0.7,2.892
1_5_7_1,1,5,7,1,1,peak,-11.422,-0.7,2.892
1_5_7_1,1,5,7,1,1,net,0.0,2.423,1.019
1_5_7_1,1,5,7,1,1,bounce,4.234,3.824,0.039
1_5_7_1,1,5,7,1,1,last,16.364,8.192,1.189
1_5_8_1,1,5,8,1,1,hit,-11.361,1.18,2.92
1_5_8_1,1,5,8,1,1,peak,-11.361,1.18,2.92
1_5_8_1,1,5,8,1,1,net,0.0,-1.849,1.059
1_5_8_1,1,5,8,1,1,bounce,4.961,-3.147,0.03
1_5_8_1,1,5,8,1,2,hit,13.822,-5.34,1.366
1_5_8_1,1,5,8,1,2,peak,5.794,-2.71,1.823
1_5_8_1,1,5,8,1,2,net,0.0,-0.797,1.533
1_5_8_1,1,5,8,1,2,bounce,-7.922,1.853,0.039
1_5_8_1,1,5,8,1,3,hit,-12.03,3.206,0.828
1_5_8_1,1,5,8,1,3,peak,-2.192,2.654,1.628
1_5_8_1,1,5,8,1,3,net,0.0,2.551,1.58
1_5_8_1,1,5,8,1,3,bounce,9.535,2.215,0.037
1_5_8_1,1,5,8,1,4,hit,14.417,2.079,1.315
1_5_8_1,1,5,8,1,4,peak,3.01,0.037,2.863
1_5_8_1,1,5,8,1,4,net,0.0,-0.533,2.729
1_5_8_1,1,5,8,1,4,bounce,-10.008,-2.455,0.029
1_5_8_1,1,5,8,1,5,hit,-14.19,-3.208,1.698
1_5_8_1,1,5,8,1,5,peak,-6.954,-3.234,1.935
1_5_8_1,1,5,8,1,5,net,0.0,-3.373,1.649
1_5_8_1,1,5,8,1,5,bounce,9.471,-3.739,0.032
1_5_8_1,1,5,8,1,5,peak,14.525,-3.78,0.944
1_5_8_1,1,5,8,1,6,hit,14.868,-3.784,0.939
1_5_8_1,1,5,8,1,6,peak,5.14,-0.7,1.798
1_5_8_1,1,5,8,1,6,net,0.0,1.275,1.435
1_5_8_1,1,5,8,1,6,bounce,-5.407,3.637,0.035
1_5_8_1,1,5,8,1,6,peak,-7.821,4.998,0.795
1_5_8_1,1,5,8,1,7,hit,-9.317,5.859,0.476
1_5_8_1,1,5,8,1,7,peak,-3.646,4.769,0.871
1_5_8_1,1,5,8,1,7,peak,-2.032,4.486,0.897
1_5_8_1,1,5,8,1,7,bounce,-0.173,3.82,0.037
1_5_8_1,1,5,8,1,7,peak,-0.567,3.459,0.765
1_5_8_1,1,5,8,1,7,last,-0.946,3.112,0.064
1_5_9_1,1,5,9,1,1,hit,-11.422,-0.668,2.89
1_5_9_1,1,5,9,1,1,peak,-11.422,-0.668,2.89
1_5_9_1,1,5,9,1,1,net,0.0,0.324,1.056
1_5_9_1,1,5,9,1,1,bounce,4.893,0.815,0.038
1_5_9_1,1,5,9,1,2,hit,14.007,1.797,1.626
1_5_9_1,1,5,9,1,2,peak,7.589,1.036,1.96
1_5_9_1,1,5,9,1,2,net,0.0,0.119,1.378
1_5_9_1,1,5,9,1,2,bounce,-5.656,-0.539,0.036
1_5_9_1,1,5,9,1,2,peak,-10.207,-0.876,1.122
1_5_9_1,1,5,9,1,3,hit,-11.506,-0.967,1.025
1_5_9_1,1,5,9,1,3,peak,-4.248,-1.964,1.476
1_5_9_1,1,5,9,1,3,net,0.0,-2.588,1.289
1_5_9_1,1,5,9,1,3,bounce,6.964,-3.705,0.032
1_5_9_1,1,5,9,1,3,peak,12.953,-4.687,1.245
1_5_9_1,1,5,9,1,4,hit,15.014,-5.019,1.078
1_5_9_1,1,5,9,1,4,net,0.0,-3.267,8.808
1_5_9_1,1,5,9,1,4,peak,-1.304,-3.041,8.885
1_5_9_1,1,5,9,1,4,bounce,-13.486,-0.417,0.038
1_5_9_1,1,5,9,1,4,last,-18.038,0.517,4.184
1_5_10_1,1,5,10,1,1,hit,-11.437,1.287,2.91
1_5_10_1,1,5,10,1,1,peak,-11.437,1.287,2.91
1_5_10_1,1,5,10,1,1,net,0.0,-2.281,1.022
1_5_10_1,1,5,10,1,1,bounce,4.677,-3.681,0.031
1_5_10_1,1,5,10,1,2,hit,13.897,-6.322,1.24
1_5_10_1,1,5,10,1,2,peak,5.241,-3.597,3.609
1_5_10_1,1,5,10,1,2,net,0.0,-1.749,2.412
1_5_10_1,1,5,10,1,2,bounce,-3.561,-0.387,0.046
1_5_10_1,1,5,10,1,2,peak,-4.256,0.073,1.562
1_5_10_1,1,5,10,1,3,hit,-4.4,0.157,1.5
1_5_10_1,1,5,10,1,3,net,0.0,-0.677,1.354
1_5_10_1,1,5,10,1,3,bounce,9.306,-2.7,0.031
1_5_10_1,1,5,10,1,3,last,18.101,-4.801,1.382
1_6_1_1,1,6,1,1,1,hit,-11.455,-0.773,2.704
1_6_1_1,1,6,1,1,1,peak,-11.455,-0.773,2.704
1_6_1_1,1,6,1,1,1,net,0.0,1.916,1.038
1_6_1_1,1,6,1,1,1,bounce,4.477,3.186,0.037
1_6_1_1,1,6,1,1,2,hit,14.322,6.111,1.288
1_6_1_1,1,6,1,1,2,peak,4.019,2.082,2.457
1_6_1_1,1,6,1,1,2,net,0.0,0.575,2.237
1_6_1_1,1,6,1,1,2,bounce,-8.583,-2.49,0.03
1_6_1_1,1,6,1,1,3,hit,-12.553,-3.979,1.312
1_6_1_1,1,6,1,1,3,peak,-3.857,-3.349,2.03
1_6_1_1,1,6,1,1,3,net,0.0,-3.099,1.86
1_6_1_1,1,6,1,1,3,bounce,8.53,-2.621,0.033
1_6_1_1,1,6,1,1,3,peak,14.213,-2.163,1.362
1_6_1_1,1,6,1,1,4,hit,16.008,-2.014,1.213
1_6_1_1,1,6,1,1,4,peak,5.646,-1.328,2.564
1_6_1_1,1,6,1,1,4,net,0.0,-0.953,2.058
1_6_1_1,1,6,1,1,4,bounce,-6.387,-0.522,0.036
1_6_1_1,1,6,1,1,4,peak,-11.533,0.02,1.885
1_6_1_1,1,6,1,1,5,hit,-11.848,0.053,1.878
1_6_1_1,1,6,1,1,5,peak,-11.113,-0.001,1.88
1_6_1_1,1,6,1,1,5,net,0.0,-1.04,1.234
1_6_1_1,1,6,1,1,5,bounce,6.766,-1.908,0.034
1_6_1_1,1,6,1,1,5,peak,12.703,-2.587,0.912
1_6_1_1,1,6,1,1,6,hit,16.108,-3.023,0.564
1_6_1_1,1,6,1,1,6,peak,1.622,0.822,2.342
1_6_1_1,1,6,1,1,6,net,0.0,1.267,2.313
1_6_1_1,1,6,1,1,6,bounce,-11.485,4.493,0.036
1_6_1_1,1,6,1,1,6,last,-13.395,5.061,0.966
1_6_2_1,1,6,2,1,1,hit,-11.516,1.103,2.695
1_6_2_1,1,6,2,1,1,peak,-11.516,1.103,2.695
1_6_2_1,1,6,2,1,1,net,0.0,0.391,1.055
1_6_2_1,1,6,2,1,1,bounce,5.038,0.286,0.039
1_6_2_1,1,6,2,1,1,last,18.163,0.221,2.057
1_6_2_2,1,6,2,2,1,hit,-11.532,1.317,2.717
1_6_2_2,1,6,2,2,1,peak,-11.532,1.317,2.717
1_6_2_2,1,6,2,2,1,net,0.0,-1.845,1.347
1_6_2_2,1,6,2,2,1,bounce,5.806,-2.988,0.034
1_6_2_2,1,6,2,2,2,hit,12.866,-4.678,1.464
1_6_2_2,1,6,2,2,2,peak,0.089,-1.648,4.22
1_6_2_2,1,6,2,2,2,net,0.0,-1.62,4.22
1_6_2_2,1,6,2,2,2,bounce,-10.998,2.682,0.034
1_6_2_2,1,6,2,2,3,hit,-13.231,3.739,1.546
1_6_2_2,1,6,2,2,3,peak,-8.01,2.29,1.757
1_6_2_2,1,6,2,2,3,net,0.0,0.262,1.2
1_6_2_2,1,6,2,2,3,bounce,5.804,-1.038,0.036
1_6_2_2,1,6,2,2,3,peak,10.851,-2.307,1.049
1_6_2_2,1,6,2,2,4,hit,12.407,-2.685,0.943
1_6_2_2,1,6,2,2,4,peak,5.056,-2.627,1.368
1_6_2_2,1,6,2,2,4,net,0.0,-2.576,1.115
1_6_2_2,1,6,2,2,4,bounce,-5.86,-2.529,0.044
1_6_2_2,1,6,2,2,4,peak,-11.783,-2.573,1.212
1_6_2_2,1,6,2,2,5,hit,-14.323,-2.621,0.967
1_6_2_2,1,6,2,2,5,peak,-5.671,-2.936,1.825
1_6_2_2,1,6,2,2,5,net,0.0,-3.09,1.389
1_6_2_2,1,6,2,2,5,bounce,5.59,-3.199,0.035
1_6_2_2,1,6,2,2,5,peak,11.684,-3.349,1.347
1_6_2_2,1,6,2,2,6,hit,12.948,-3.375,1.283
1_6_2_2,1,6,2,2,6,peak,1.515,-0.785,2.542
1_6_2_2,1,6,2,2,6,net,0.0,-0.373,2.506
1_6_2_2,1,6,2,2,6,bounce,-8.807,2.493,0.034
1_6_2_2,1,6,2,2,6,peak,-9.888,3.137,1.059
1_6_2_2,1,6,2,2,7,hit,-10.203,3.333,0.97
1_6_2_2,1,6,2,2,7,peak,-3.244,3.313,1.371
1_6_2_2,1,6,2,2,7,net,0.0,3.315,1.272
1_6_2_2,1,6,2,2,7,bounce,8.351,3.344,0.032
1_6_2_2,1,6,2,2,7,peak,14.953,3.447,1.088
1_6_2_2,1,6,2,2,8,hit,15.639,3.46,1.075
1_6_2_2,1,6,2,2,8,peak,6.792,1.124,1.62
1_6_2_2,1,6,2,2,8,net,0.0,-0.705,1.179
1_6_2_2,1,6,2,2,8,bounce,-5.397,-2.17,0.043
1_6_2_2,1,6,2,2,8,peak,-10.149,-3.5,0.966
1_6_2_2,1,6,2,2,9,hit,-11.793,-3.971,0.843
1_6_2_2,1,6,2,2,9,peak,-3.902,-3.214,1.516
1_6_2_2,1,6,2,2,9,net,0.0,-2.854,1.297
1_6_2_2,1,6,2,2,9,bounce,5.692,-2.34,0.033
1_6_2_2,1,6,2,2,9,peak,8.377,-2.12,0.623
1_6_2_2,1,6,2,2,10,hit,9.831,-1.998,0.442
1_6_2_2,1,6,2,2,10,peak,1.451,-2.756,1.335
1_6_2_2,1,6,2,2,10,net,0.0,-2.886,1.303
1_6_2_2,1,6,2,2,10,bounce,-7.358,-3.556,0.037
1_6_2_2,1,6,2,2,10,peak,-12.823,-4.051,1.106
1_6_2_2,1,6,2,2,10,last,-18.046,-4.524,0.098
1_6_3_1,1,6,3,1,1,hit,-11.472,-0.902,2.767
1_6_3_1,1,6,3,1,1,peak,-11.472,-0.902,2.767
1_6_3_1,1,6,3,1,1,net,0.0,-0.813,1.22
1_6_3_1,1,6,3,1,1,bounce,6.256,-0.58,0.038
1_6_3_1,1,6,3,1,1,last,14.935,-0.134,1.091
1_6_3_2,1,6,3,2,1,hit,-11.606,-0.739,2.774
1_6_3_2,1,6,3,2,1,peak,-11.606,-0.739,2.774
1_6_3_2,1,6,3,2,1,net,0.0,0.283,1.272
1_6_3_2,1,6,3,2,1,bounce,5.222,1.132,0.041
1_6_3_2,1,6,3,2,2,hit,13.444,2.327,1.402
1_6_3_2,1,6,3,2,2,peak,6.408,2.142,1.802
1_6_3_2,1,6,3,2,2,net,0.0,1.775,1.396
1_6_3_2,1,6,3,2,2,bounce,-6.407,1.225,0.034
1_6_3_2,1,6,3,2,2,peak,-11.364,0.953,1.167
1_6_3_2,1,6,3,2,3,hit,-11.62,0.936,1.163
1_6_3_2,1,6,3,2,3,peak,-5.462,-0.432,1.443
1_6_3_2,1,6,3,2,3,net,0.0,-1.623,1.183
1_6_3_2,1,6,3,2,3,bounce,6.77,-3.078,0.035
1_6_3_2,1,6,3,2,3,peak,12.197,-4.197,0.931
1_6_3_2,1,6,3,2,4,hit,14.642,-4.715,0.728
1_6_3_2,1,6,3,2,4,peak,0.813,-1.417,2.588
1_6_3_2,1,6,3,2,4,net,0.0,-1.233,2.579
1_6_3_2,1,6,3,2,4,bounce,-12.168,1.479,0.035
1_6_3_2,1,6,3,2,4,last,-14.871,2.177,1.237
1_6_4_1,1,6,4,1,1,hit,-11.57,1.27,2.786
1_6_4_1,1,6,4,1,1,peak,-11.57,1.27,2.786
1_6_4_1,1,6,4,1,1,net,0.0,-1.948,1.049
1_6_4_1,1,6,4,1,1,bounce,4.688,-3.051,0.031
1_6_4_1,1,6,4,1,2,hit,14.028,-5.22,1.383
1_6_4_1,1,6,4,1,2,peak,7.959,-2.65,1.713
1_6_4_1,1,6,4,1,2,net,0.0,0.706,0.982
1_6_4_1,1,6,4,1,2,bounce,-3.762,2.28,0.034
1_6_4_1,1,6,4,1,2,peak,-7.968,4.149,1.024
1_6_4_1,1,6,4,1,3,hit,-10.034,5.071,0.767
1_6_4_1,1,6,4,1,3,peak,-1.224,1.154,1.573
1_6_4_1,1,6,4,1,3,net,0.0,0.624,1.554
1_6_4_1,1,6,4,1,3,bounce,9.174,-3.161,0.03
1_6_4_1,1,6,4,1,4,hit,13.213,-4.842,1.136
1_6_4_1,1,6,4,1,4,peak,4.081,-2.037,1.822
1_6_4_1,1,6,4,1,4,net,0.0,-0.805,1.654
1_6_4_1,1,6,4,1,4,bounce,-8.524,1.69,0.036
1_6_4_1,1,6,4,1,5,hit,-12.233,2.99,1.182
1_6_4_1,1,6,4,1,5,peak,-2.833,0.379,1.752
1_6_4_1,1,6,4,1,5,net,0.0,-0.347,1.687
1_6_4_1,1,6,4,1,5,bounce,10.414,-2.713,0.029
1_6_4_1,1,6,4,1,5,peak,14.777,-3.682,0.96
1_6_4_1,1,6,4,1,6,hit,15.024,-3.734,0.957
1_6_4_1,1,6,4,1,6,peak,4.634,-0.802,1.888
1_6_4_1,1,6,4,1,6,net,0.0,0.512,1.66
1_6_4_1,1,6,4,1,6,bounce,-8.03,2.81,0.034
1_6_4_1,1,6,4,1,7,hit,-11.965,4.014,1.083
1_6_4_1,1,6,4,1,7,peak,-3.656,0.986,1.559
1_6_4_1,1,6,4,1,7,net,0.0,-0.291,1.446
1_6_4_1,1,6,4,1,7,bounce,8.833,-3.173,0.031
1_6_4_1,1,6,4,1,7,peak,13.916,-4.815,1.064
1_6_4_1,1,6,4,1,8,hit,14.686,-5.065,1.036
1_6_4_1,1,6,4,1,8,peak,2.388,-1.196,2.257
1_6_4_1,1,6,4,1,8,net,0.0,-0.445,2.199
1_6_4_1,1,6,4,1,8,bounce,-11.451,3.15,0.036
1_6_4_1,1,6,4,1,9,hit,-13.495,3.895,0.888
1_6_4_1,1,6,4,1,9,peak,-2.517,1.263,1.872
1_6_4_1,1,6,4,1,9,net,0.0,0.72,1.807
1_6_4_1,1,6,4,1,9,bounce,9.928,-1.149,0.035
1_6_4_1,1,6,4,1,9,peak,14.564,-2.043,1.186
1_6_4_1,1,6,4,1,10,hit,14.732,-2.074,1.184
1_6_4_1,1,6,4,1,10,peak,3.722,0.479,2.185
1_6_4_1,1,6,4,1,10,net,0.0,1.432,2.04
1_6_4_1,1,6,4,1,10,bounce,-9.722,4.204,0.037
1_6_4_1,1,6,4,1,10,last,-14.752,5.528,1.507
1_6_5_1,1,6,5,1,1,hit,-11.568,-0.979,2.756
1_6_5_1,1,6,5,1,1,peak,-11.568,-0.979,2.756
1_6_5_1,1,6,5,1,1,net,0.0,1.282,1.068
1_6_5_1,1,6,5,1,1,bounce,4.755,2.415,0.04
1_6_5_1,1,6,5,1,2,hit,13.95,4.852,1.354
1_6_5_1,1,6,5,1,2,peak,7.948,3.839,1.587
1_6_5_1,1,6,5,1,2,net,0.0,2.744,1.086
1_6_5_1,1,6,5,1,2,bounce,-5.52,2.207,0.043
1_6_5_1,1,6,5,1,2,peak,-10.634,1.568,0.927
1_6_5_1,1,6,5,1,3,hit,-11.798,1.429,0.875
1_6_5_1,1,6,5,1,3,peak,-5.776,1.959,1.141
1_6_5_1,1,6,5,1,3,last,0.0,2.475,0.867
1_6_6_1,1,6,6,1,1,hit,-11.43,1.299,2.782
1_6_6_1,1,6,6,1,1,peak,-11.43,1.299,2.782
1_6_6_1,1,6,6,1,1,bounce,-0.169,-3.314,0.033
1_6_6_1,1,6,6,1,1,last,-0.64,-4.643,0.078
1_6_6_2,1,6,6,2,1,hit,-11.487,1.471,2.748
1_6_6_2,1,6,6,2,1,peak,-11.487,1.471,2.748
1_6_6_2,1,6,6,2,1,net,0.0,-1.908,1.235
1_6_6_2,1,6,6,2,1,bounce,4.999,-2.977,0.03
1_6_6_2,1,6,6,2,2,hit,15.289,-5.204,1.032
1_6_6_2,1,6,6,2,2,peak,4.547,-2.718,2.218
1_6_6_2,1,6,6,2,2,net,0.0,-1.719,1.948
1_6_6_2,1,6,6,2,2,bounce,-7.641,-0.109,0.034
1_6_6_2,1,6,6,2,2,peak,-12.723,1.08,1.396
1_6_6_2,1,6,6,2,3,hit,-14.022,1.384,1.295
1_6_6_2,1,6,6,2,3,peak,-4.604,-0.139,2.103
1_6_6_2,1,6,6,2,3,net,0.0,-0.864,1.866
1_6_6_2,1,6,6,2,3,bounce,8.327,-2.117,0.033
1_6_6_2,1,6,6,2,3,peak,14.91,-3.067,1.543
1_6_6_2,1,6,6,2,4,hit,16.148,-3.248,1.483
1_6_6_2,1,6,6,2,4,peak,3.067,0.179,3.7
1_6_6_2,1,6,6,2,4,net,0.0,0.91,3.542
1_6_6_2,1,6,6,2,4,bounce,-10.438,3.252,0.036
1_6_6_2,1,6,6,2,5,hit,-13.633,4.099,1.748
1_6_6_2,1,6,6,2,5,peak,-4.942,1.058,2.441
1_6_6_2,1,6,6,2,5,net,0.0,-0.844,2.144
1_6_6_2,1,6,6,2,5,bounce,8.012,-4.178,0.033
1_6_6_2,1,6,6,2,5,peak,13.027,-5.825,1.496
1_6_6_2,1,6,6,2,5,last,14.387,-6.272,1.369
1_6_7_1,1,6,7,1,1,hit,-11.467,-1.039,2.75
1_6_7_1,1,6,7,1,1,peak,-11.467,-1.039,2.75
1_6_7_1,1,6,7,1,1,net,0.0,2.044,1.157
1_6_7_1,1,6,7,1,1,bounce,4.955,3.76,0.039
1_6_7_1,1,6,7,1,2,hit,14.436,7.216,1.123
1_6_7_1,1,6,7,1,2,peak,1.426,2.839,2.901
1_6_7_1,1,6,7,1,2,net,0.0,2.396,2.875
1_6_7_1,1,6,7,1,2,bounce,-12.365,-1.022,0.039
1_6_7_1,1,6,7,1,3,hit,-15.057,-1.784,1.197
1_6_7_1,1,6,7,1,3,bounce,-11.426,-1.991,0.037
1_6_7_1,1,6,7,1,3,net,0.0,-2.657,3.135
1_6_7_1,1,6,7,1,3,peak,5.022,-2.949,3.46
1_6_7_1,1,6,7,1,3,last,18.112,-3.712,1.253
1_6_8_1,1,6,8,1,1,hit,-11.475,1.184,2.76
1_6_8_1,1,6,8,1,1,peak,-11.475,1.184,2.76
1_6_8_1,1,6,8,1,1,net,0.0,-1.8,1.047
1_6_8_1,1,6,8,1,1,bounce,5.101,-3.005,0.03
1_6_8_1,1,6,8,1,2,hit,15.105,-5.231,1.11
1_6_8_1,1,6,8,1,2,peak,1.727,-1.714,2.773
1_6_8_1,1,6,8,1,2,net,0.0,-1.26,2.737
1_6_8_1,1,6,8,1,2,bounce,-12.185,1.948,0.035
1_6_8_1,1,6,8,1,2,last,-13.145,2.219,0.638
1_7_1_1,1,7,1,1,1,hit,11.516,0.605,2.894
1_7_1_1,1,7,1,1,1,peak,11.516,0.605,2.894
1_7_1_1,1,7,1,1,1,net,0.0,-2.242,1.388
1_7_1_1,1,7,1,1,1,bounce,-6.843,-4.15,0.041
1_7_1_1,1,7,1,1,1,last,-16.749,-7.063,0.94
1_7_1_2,1,7,1,2,1,hit,11.6,0.273,2.961
1_7_1_2,1,7,1,2,1,peak,11.6,0.273,2.961
1_7_1_2,1,7,1,2,1,net,0.0,-0.06,1.157
1_7_1_2,1,7,1,2,1,bounce,-3.962,-0.409,0.045
1_7_1_2,1,7,1,2,2,hit,-11.424,-0.313,1.827
1_7_1_2,1,7,1,2,2,peak,-5.166,-0.563,2.11
1_7_1_2,1,7,1,2,2,net,0.0,-0.701,1.874
1_7_1_2,1,7,1,2,2,bounce,9.016,-0.748,0.038
1_7_1_2,1,7,1,2,3,hit,13.186,-0.766,1.226
1_7_1_2,1,7,1,2,3,peak,5.463,-2.204,1.721
1_7_1_2,1,7,1,2,3,net,0.0,-3.145,1.424
1_7_1_2,1,7,1,2,3,bounce,-7.03,-4.225,0.039
1_7_1_2,1,7,1,2,3,peak,-15.815,-5.438,1.605
