point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,2,peak,-0.797,-0.371,0.698
2_3_5_1,2,3,5,1,2,last,-1.25,-0.448,0.088
2_4_1_1,2,4,1,1,1,hit,11.683,1.325,2.602
2_4_1_1,2,4,1,1,1,peak,11.683,1.325,2.602
2_4_1_1,2,4,1,1,1,net,0.0,-2.091,1.279
2_4_1_1,2,4,1,1,1,bounce,-5.357,-3.886,0.035
2_4_1_1,2,4,1,1,2,hit,-11.963,-6.004,1.402
2_4_1_1,2,4,1,1,2,peak,-5.839,-3.447,1.744
2_4_1_1,2,4,1,1,2,net,0.0,-1.008,1.366
2_4_1_1,2,4,1,1,2,bounce,5.919,1.449,0.045
2_4_1_1,2,4,1,1,2,peak,9.584,2.973,0.897
2_4_1_1,2,4,1,1,3,hit,11.917,3.962,0.491
2_4_1_1,2,4,1,1,3,peak,0.147,3.177,2.095
2_4_1_1,2,4,1,1,3,net,0.0,3.168,2.094
2_4_1_1,2,4,1,1,3,bounce,-11.511,2.442,0.028
2_4_1_1,2,4,1,1,4,hit,-15.503,2.092,1.374
2_4_1_1,2,4,1,1,4,peak,-6.294,1.118,2.661
2_4_1_1,2,4,1,1,4,net,0.0,0.373,1.887
2_4_1_1,2,4,1,1,4,bounce,4.821,-0.226,0.047
2_4_1_1,2,4,1,1,4,peak,9.612,-0.872,1.574
2_4_1_1,2,4,1,1,5,hit,10.507,-0.995,1.516
2_4_1_1,2,4,1,1,5,peak,6.806,-1.293,1.588
2_4_1_1,2,4,1,1,5,net,0.0,-1.763,1.302
2_4_1_1,2,4,1,1,5,bounce,-8.118,-2.159,0.032
2_4_1_1,2,4,1,1,5,peak,-13.869,-2.417,0.986
2_4_1_1,2,4,1,1,6,hit,-15.704,-2.473,0.883
2_4_1_1,2,4,1,1,6,peak,-4.423,-1.601,1.991
2_4_1_1,2,4,1,1,6,net,0.0,-1.205,1.779
2_4_1_1,2,4,1,1,6,bounce,8.34,-0.423,0.041
2_4_1_1,2,4,1,1,7,hit,12.278,-0.122,1.111
2_4_1_1,2,4,1,1,7,peak,3.408,-1.301,1.711
2_4_1_1,2,4,1,1,7,net,0.0,-1.708,1.607
2_4_1_1,2,4,1,1,7,bounce,-9.44,-2.676,0.032
2_4_1_1,2,4,1,1,7,peak,-14.341,-3.234,1.032
2_4_1_1,2,4,1,1,8,hit,-14.6,-3.263,1.029
2_4_1_1,2,4,1,1,8,peak,-3.426,-1.353,1.937
2_4_1_1,2,4,1,1,8,net,0.0,-0.743,1.829
2_4_1_1,2,4,1,1,8,bounce,9.996,1.105,0.035
2_4_1_1,2,4,1,1,9,hit,13.445,1.801,0.998
2_4_1_1,2,4,1,1,9,peak,1.42,-0.417,1.923
2_4_1_1,2,4,1,1,9,net,0.0,-0.661,1.907
2_4_1_1,2,4,1,1,9,bounce,-12.876,-2.646,0.028
2_4_1_1,2,4,1,1,9,peak,-17.543,-3.393,0.977
2_4_1_1,2,4,1,1,9,last,-17.72,-3.422,0.975
2_4_2_1,2,4,2,1,1,hit,11.647,-1.392,2.652
2_4_2_1,2,4,2,1,1,peak,11.647,-1.392,2.652
2_4_2_1,2,4,2,1,1,net,0.0,1.445,1.024
2_4_2_1,2,4,2,1,1,bounce,-4.515,2.456,0.034
2_4_2_1,2,4,2,1,2,hit,-12.411,4.283,1.393
2_4_2_1,2,4,2,1,2,peak,-1.749,0.819,3.078
2_4_2_1,2,4,2,1,2,net,0.0,0.267,3.024
2_4_2_1,2,4,2,1,2,bounce,10.358,-2.887,0.028
2_4_2_1,2,4,2,1,3,hit,13.221,-3.896,1.411
2_4_2_1,2,4,2,1,3,peak,4.566,-1.336,2.156
2_4_2_1,2,4,2,1,3,net,0.0,-0.106,1.901
2_4_2_1,2,4,2,1,3,bounce,-7.82,1.8,0.042
2_4_2_1,2,4,2,1,3,peak,-11.485,2.671,1.17
2_4_2_1,2,4,2,1,4,hit,-11.91,2.771,1.154
2_4_2_1,2,4,2,1,4,peak,-3.135,0.267,1.847
2_4_2_1,2,4,2,1,4,net,0.0,-0.624,1.744
2_4_2_1,2,4,2,1,4,bounce,9.335,-3.268,0.03
2_4_2_1,2,4,2,1,5,hit,14.255,-4.742,1.361
2_4_2_1,2,4,2,1,5,peak,5.482,-1.657,2.018
2_4_2_1,2,4,2,1,5,net,0.0,0.218,1.691
2_4_2_1,2,4,2,1,5,bounce,-7.215,2.609,0.041
2_4_2_1,2,4,2,1,5,peak,-10.774,3.887,0.958
2_4_2_1,2,4,2,1,6,hit,-11.543,4.159,0.912
2_4_2_1,2,4,2,1,6,peak,-3.662,0.818,1.974
2_4_2_1,2,4,2,1,6,net,0.0,-0.813,1.7
2_4_2_1,2,4,2,1,6,bounce,5.671,-3.41,0.035
2_4_2_1,2,4,2,1,6,peak,10.104,-5.403,1.247
2_4_2_1,2,4,2,1,6,last,14.444,-7.355,0.047
2_4_3_1,2,4,3,1,1,hit,11.662,1.262,2.55
2_4_3_1,2,4,3,1,1,peak,11.662,1.262,2.55
2_4_3_1,2,4,3,1,1,net,0.0,-2.025,1.245
2_4_3_1,2,4,3,1,1,bounce,-5.534,-3.78,0.033
2_4_3_1,2,4,3,1,2,hit,-12.147,-5.723,1.391
2_4_3_1,2,4,3,1,2,peak,-2.357,-2.588,2.156
2_4_3_1,2,4,3,1,2,net,0.0,-1.824,2.1
2_4_3_1,2,4,3,1,2,bounce,10.83,1.68,0.036
2_4_3_1,2,4,3,1,3,hit,13.609,2.593,0.958
2_4_3_1,2,4,3,1,3,peak,4.452,0.562,1.676
2_4_3_1,2,4,3,1,3,net,0.0,-0.418,1.472
2_4_3_1,2,4,3,1,3,bounce,-7.587,-2.061,0.033
2_4_3_1,2,4,3,1,4,hit,-12.217,-3.146,1.152
2_4_3_1,2,4,3,1,4,peak,-4.445,-2.186,3.43
2_4_3_1,2,4,3,1,4,net,0.0,-1.785,2.34
2_4_3_1,2,4,3,1,4,bounce,3.181,-1.577,0.044
2_4_3_1,2,4,3,1,4,peak,3.263,-1.983,1.535
2_4_3_1,2,4,3,1,4,last,3.285,-2.319,0.671
2_4_4_1,2,4,4,1,1,hit,11.618,-1.321,2.665
2_4_4_1,2,4,4,1,1,peak,11.618,-1.321,2.665
2_4_4_1,2,4,4,1,1,net,0.0,2.257,1.313
2_4_4_1,2,4,4,1,1,bounce,-6.477,4.157,0.035
2_4_4_1,2,4,4,1,1,last,-16.66,7.102,0.831
2_4_4_2,2,4,4,2,1,hit,11.706,-1.572,2.609
2_4_4_2,2,4,4,2,1,peak,11.706,-1.572,2.609
2_4_4_2,2,4,4,2,1,net,0.0,1.217,1.607
2_4_4_2,2,4,4,2,1,bounce,-5.968,2.223,0.042
2_4_4_2,2,4,4,2,2,hit,-11.919,3.477,1.694
2_4_4_2,2,4,4,2,2,peak,-3.344,1.411,2.244
2_4_4_2,2,4,4,2,2,net,0.0,0.671,2.146
2_4_4_2,2,4,4,2,2,bounce,11.398,-1.533,0.036
2_4_4_2,2,4,4,2,3,hit,13.972,-2.042,0.926
2_4_4_2,2,4,4,2,3,peak,4.945,-0.917,1.558
2_4_4_2,2,4,4,2,3,net,0.0,-0.451,1.328
2_4_4_2,2,4,4,2,3,bounce,-7.167,0.009,0.039
2_4_4_2,2,4,4,2,3,peak,-11.07,0.234,0.778
2_4_4_2,2,4,4,2,4,hit,-11.918,0.277,0.74
2_4_4_2,2,4,4,2,4,peak,-2.059,-1.039,2.235
2_4_4_2,2,4,4,2,4,net,0.0,-1.373,2.157
2_4_4_2,2,4,4,2,4,bounce,8.234,-2.92,0.031
2_4_4_2,2,4,4,2,4,peak,13.266,-3.879,1.228
2_4_4_2,2,4,4,2,5,hit,13.706,-3.963,1.218
2_4_4_2,2,4,4,2,5,peak,5.338,-3.015,1.693
2_4_4_2,2,4,4,2,5,net,0.0,-2.526,1.462
2_4_4_2,2,4,4,2,5,bounce,-8.259,-1.949,0.035
2_4_4_2,2,4,4,2,6,hit,-12.854,-1.625,0.96
2_4_4_2,2,4,4,2,6,peak,-5.416,-1.779,2.782
2_4_4_2,2,4,4,2,6,net,0.0,-1.924,1.339
2_4_4_2,2,4,4,2,6,bounce,1.893,-1.981,0.042
2_4_4_2,2,4,4,2,6,last,2.118,-2.034,1.093
2_5_1_1,2,5,1,1,1,hit,-11.364,-0.329,2.69
2_5_1_1,2,5,1,1,1,peak,-11.364,-0.329,2.69
2_5_1_1,2,5,1,1,1,net,0.0,0.774,0.869
2_5_1_1,2,5,1,1,1,last,0.012,0.775,0.866
2_5_1_2,2,5,1,2,1,hit,-11.688,-0.666,2.714
2_5_1_2,2,5,1,2,1,peak,-11.688,-0.666,2.714
2_5_1_2,2,5,1,2,1,net,0.0,1.235,1.273
2_5_1_2,2,5,1,2,1,bounce,4.375,1.592,0.046
2_5_1_2,2,5,1,2,2,hit,13.018,2.269,1.198
2_5_1_2,2,5,1,2,2,peak,2.722,0.388,2.136
2_5_1_2,2,5,1,2,2,net,0.0,-0.045,2.06
2_5_1_2,2,5,1,2,2,bounce,-10.746,-1.512,0.038
2_5_1_2,2,5,1,2,3,hit,-14.256,-2.092,1.261
2_5_1_2,2,5,1,2,3,peak,-5.377,-1.932,1.922
2_5_1_2,2,5,1,2,3,net,0.0,-1.955,1.611
2_5_1_2,2,5,1,2,3,bounce,7.061,-2.142,0.037
2_5_1_2,2,5,1,2,3,peak,10.477,-2.246,0.896
2_5_1_2,2,5,1,2,4,hit,11.641,-2.29,0.783
2_5_1_2,2,5,1,2,4,peak,1.928,-0.084,1.672
2_5_1_2,2,5,1,2,4,net,0.0,0.321,1.632
2_5_1_2,2,5,1,2,4,bounce,-9.909,2.261,0.026
2_5_1_2,2,5,1,2,5,hit,-14.169,3.202,1.025
2_5_1_2,2,5,1,2,5,peak,-5.256,0.774,2.03
2_5_1_2,2,5,1,2,5,net,0.0,-0.744,1.582
2_5_1_2,2,5,1,2,6,hit,4.967,-2.316,0.173
2_5_1_2,2,5,1,2,6,peak,0.329,-0.279,1.85
2_5_1_2,2,5,1,2,6,net,0.0,-0.144,1.841
2_5_1_2,2,5,1,2,6,bounce,-4.216,1.486,0.04
2_5_1_2,2,5,1,2,6,peak,-5.082,1.743,1.022
2_5_1_2,2,5,1,2,7,hit,-5.34,1.815,0.934
2_5_1_2,2,5,1,2,7,peak,-2.903,0.907,1.084
2_5_1_2,2,5,1,2,7,net,0.0,-0.218,0.84
2_5_1_2,2,5,1,2,7,last,0.008,-0.221,0.838
2_5_2_1,2,5,2,1,1,hit,-11.379,1.269,2.674
2_5_2_1,2,5,2,1,1,peak,-11.379,1.269,2.674
2_5_2_1,2,5,2,1,1,net,0.0,0.025,1.036
2_5_2_1,2,5,2,1,1,bounce,4.449,-0.643,0.046
2_5_2_1,2,5,2,1,2,hit,12.459,-1.967,1.457
2_5_2_1,2,5,2,1,2,peak,1.256,-0.672,2.81
2_5_2_1,2,5,2,1,2,net,0.0,-0.524,2.789
2_5_2_1,2,5,2,1,2,bounce,-11.886,0.954,0.034
2_5_2_1,2,5,2,1,3,hit,-14.447,1.377,1.242
2_5_2_1,2,5,2,1,3,peak,-4.666,-0.213,2.501
2_5_2_1,2,5,2,1,3,net,0.0,-0.98,2.163
2_5_2_1,2,5,2,1,3,bounce,7.429,-2.315,0.037
2_5_2_1,2,5,2,1,3,peak,12.252,-3.264,1.558
2_5_2_1,2,5,2,1,4,hit,12.62,-3.338,1.548
2_5_2_1,2,5,2,1,4,peak,3.677,-0.309,2.112
2_5_2_1,2,5,2,1,4,net,0.0,0.832,1.999
2_5_2_1,2,5,2,1,4,bounce,-11.025,3.985,0.025
2_5_2_1,2,5,2,1,4,peak,-17.432,5.787,1.286
2_5_2_1,2,5,2,1,4,last,-18.01,5.949,1.276
2_5_3_1,2,5,3,1,1,hit,-11.313,-0.203,2.612
2_5_3_1,2,5,3,1,1,peak,-11.313,-0.203,2.612
2_5_3_1,2,5,3,1,1,net,0.0,0.079,1.051
2_5_3_1,2,5,3,1,1,bounce,4.768,0.001,0.047
2_5_3_1,2,5,3,1,1,last,11.536,-0.356,1.172
2_5_4_1,2,5,4,1,1,hit,-11.498,1.224,2.689
2_5_4_1,2,5,4,1,1,peak,-11.498,1.224,2.689
2_5_4_1,2,5,4,1,1,net,0.0,-0.315,1.35
2_5_4_1,2,5,4,1,1,bounce,6.268,-1.39,0.039
2_5_4_1,2,5,4,1,2,hit,13.939,-2.823,1.31
2_5_4_1,2,5,4,1,2,peak,5.006,-0.445,2.046
2_5_4_1,2,5,4,1,2,net,0.0,1.018,1.748
2_5_4_1,2,5,4,1,2,bounce,-7.236,3.294,0.033
2_5_4_1,2,5,4,1,2,peak,-11.851,4.626,1.202
2_5_4_1,2,5,4,1,3,hit,-12.214,4.732,1.195
2_5_4_1,2,5,4,1,3,peak,-6.01,2.577,1.574
2_5_4_1,2,5,4,1,3,net,0.0,0.417,1.152
2_5_4_1,2,5,4,1,3,bounce,5.138,-1.475,0.038
2_5_4_1,2,5,4,1,3,peak,10.381,-3.528,1.107
2_5_4_1,2,5,4,1,4,hit,12.731,-4.46,0.871
2_5_4_1,2,5,4,1,4,peak,4.301,-3.547,2.256
2_5_4_1,2,5,4,1,4,net,0.0,-3.216,1.734
2_5_4_1,2,5,4,1,4,bounce,-4.158,-2.979,0.046
2_5_4_1,2,5,4,1,4,peak,-5.286,-3.225,0.979
2_5_4_1,2,5,4,1,5,hit,-5.856,-3.354,0.714
2_5_4_1,2,5,4,1,5,peak,-2.058,-3.596,1.433
2_5_4_1,2,5,4,1,5,net,0.0,-3.76,1.194
2_5_4_1,2,5,4,1,5,last,2.798,-4.015,0.042
2_5_4_1,2,5,4,1,5,bounce,2.798,-4.015,0.042
2_5_5_1,2,5,5,1,1,hit,-11.344,-0.394,2.626
2_5_5_1,2,5,5,1,1,peak,-11.344,-0.394,2.626
2_5_5_1,2,5,5,1,1,net,0.0,0.427,1.217
2_5_5_1,2,5,5,1,1,bounce,5.701,0.685,0.046
2_5_5_1,2,5,5,1,2,hit,14.393,0.956,1.211
2_5_5_1,2,5,5,1,2,peak,4.35,1.892,2.17
2_5_5_1,2,5,5,1,2,net,0.0,2.282,1.957
2_5_5_1,2,5,5,1,2,bounce,-8.85,3.001,0.03
2_5_5_1,2,5,5,1,2,peak,-13.153,3.448,1.192
2_5_5_1,2,5,5,1,3,hit,-13.334,3.468,1.19
2_5_5_1,2,5,5,1,3,peak,-1.042,-0.397,2.896
2_5_5_1,2,5,5,1,3,net,0.0,-0.744,2.88
2_5_5_1,2,5,5,1,3,bounce,11.696,-4.782,0.022
2_5_5_1,2,5,5,1,3,last,18.084,-7.006,2.035
2_5_6_1,2,5,6,1,1,hit,-11.456,1.513,2.664
2_5_6_1,2,5,6,1,1,peak,-11.456,1.513,2.664
2_5_6_1,2,5,6,1,1,net,0.0,-0.876,1.102
2_5_6_1,2,5,6,1,1,bounce,4.638,-2.074,0.037
2_5_6_1,2,5,6,1,2,hit,13.64,-4.53,1.018
2_5_6_1,2,5,6,1,2,peak,6.266,-2.048,1.584
2_5_6_1,2,5,6,1,2,net,0.0,0.024,1.089
2_5_6_1,2,5,6,1,2,bounce,-4.553,1.532,0.04
2_5_6_1,2,5,6,1,2,peak,-8.75,2.945,0.96
2_5_6_1,2,5,6,1,3,hit,-10.935,3.677,0.682
2_5_6_1,2,5,6,1,3,peak,-3.081,1.397,1.509
2_5_6_1,2,5,6,1,3,net,0.0,0.476,1.355
2_5_6_1,2,5,6,1,3,bounce,5.998,-1.366,0.039
2_5_6_1,2,5,6,1,3,peak,10.909,-2.926,1.11
2_5_6_1,2,5,6,1,4,hit,12.456,-3.422,0.993
2_5_6_1,2,5,6,1,4,peak,3.791,-0.997,1.454
2_5_6_1,2,5,6,1,4,net,0.0,0.018,1.347
2_5_6_1,2,5,6,1,4,bounce,-9.22,2.334,0.029
2_5_6_1,2,5,6,1,5,hit,-13.006,3.274,0.782
2_5_6_1,2,5,6,1,5,peak,-4.649,2.335,1.517
2_5_6_1,2,5,6,1,5,net,0.0,1.803,1.231
2_5_6_1,2,5,6,1,5,bounce,5.432,1.18,0.047
2_5_6_1,2,5,6,1,5,peak,9.826,0.457,1.081
2_5_6_1,2,5,6,1,6,hit,11.819,0.131,0.845
2_5_6_1,2,5,6,1,6,peak,3.792,-1.313,1.387
2_5_6_1,2,5,6,1,6,net,0.0,-2.007,1.244
2_5_6_1,2,5,6,1,6,bounce,-7.366,-3.368,0.032
2_5_6_1,2,5,6,1,6,peak,-12.696,-4.414,0.962
2_5_6_1,2,5,6,1,7,hit,-14.705,-4.819,0.817
2_5_6_1,2,5,6,1,7,peak,-0.755,-3.008,3.356
2_5_6_1,2,5,6,1,7,net,0.0,-2.902,3.346
2_5_6_1,2,5,6,1,7,bounce,11.548,-1.145,0.037
2_5_6_1,2,5,6,1,7,peak,13.425,-0.662,1.404
2_5_6_1,2,5,6,1,8,hit,13.544,-0.628,1.398
2_5_6_1,2,5,6,1,8,peak,6.427,0.263,1.812
2_5_6_1,2,5,6,1,8,net,0.0,1.232,1.406
2_5_6_1,2,5,6,1,8,bounce,-6.549,2.393,0.041
2_5_6_1,2,5,6,1,8,peak,-12.264,3.295,1.222
2_5_6_1,2,5,6,1,9,hit,-14.8,3.719,0.966
2_5_6_1,2,5,6,1,9,peak,-3.552,1.515,2.031
2_5_6_1,2,5,6,1,9,net,0.0,0.797,1.894
2_5_6_1,2,5,6,1,9,bounce,9.044,-1.087,0.04
2_5_6_1,2,5,6,1,10,hit,13.206,-1.931,1.346
2_5_6_1,2,5,6,1,10,peak,7.793,-1.166,1.565
2_5_6_1,2,5,6,1,10,net,0.0,0.1,1.028
2_5_6_1,2,5,6,1,10,bounce,-4.945,1.022,0.04
2_5_6_1,2,5,6,1,10,peak,-10.126,1.947,0.99
2_5_6_1,2,5,6,1,11,hit,-13.134,2.544,0.623
2_5_6_1,2,5,6,1,11,peak,-0.47,-1.28,3.552
2_5_6_1,2,5,6,1,11,net,0.0,-1.431,3.547
2_5_6_1,2,5,6,1,11,bounce,10.787,-5.185,0.017
2_5_6_1,2,5,6,1,11,peak,16.433,-7.344,2.655
2_5_6_1,2,5,6,1,11,last,17.993,-7.941,2.449
2_5_7_1,2,5,7,1,1,hit,-11.316,-0.193,2.644
2_5_7_1,2,5,7,1,1,peak,-11.316,-0.193,2.644
2_5_7_1,2,5,7,1,1,bounce,-0.186,1.043,0.042
2_5_7_1,2,5,7,1,1,last,-0.203,1.044,0.042
2_5_7_2,2,5,7,2,1,hit,-11.654,-0.245,2.778
2_5_7_2,2,5,7,2,1,peak,-11.654,-0.245,2.778
2_5_7_2,2,5,7,2,1,net,0.0,1.4,1.361
2_5_7_2,2,5,7,2,1,bounce,4.251,1.608,0.046
2_5_7_2,2,5,7,2,2,hit,11.755,2.005,1.75
2_5_7_2,2,5,7,2,2,peak,4.386,2.398,2.302
2_5_7_2,2,5,7,2,2,net,0.0,2.563,2.071
2_5_7_2,2,5,7,2,2,bounce,-8.642,2.713,0.03
2_5_7_2,2,5,7,2,3,hit,-12.859,2.993,1.338
2_5_7_2,2,5,7,2,3,peak,-7.083,3.112,1.567
2_5_7_2,2,5,7,2,3,net,0.0,3.323,1.154
2_5_7_2,2,5,7,2,3,bounce,6.019,3.546,0.032
2_5_7_2,2,5,7,2,3,peak,11.094,3.65,0.947
2_5_7_2,2,5,7,2,3,last,15.358,3.818,0.174
2_5_8_1,2,5,8,1,1,hit,-11.555,1.41,2.689
2_5_8_1,2,5,8,1,1,peak,-11.555,1.41,2.689
2_5_8_1,2,5,8,1,1,net,0.0,-1.249,1.067
2_5_8_1,2,5,8,1,1,bounce,4.28,-2.517,0.035
2_5_8_1,2,5,8,1,2,hit,13.037,-5.415,0.846
2_5_8_1,2,5,8,1,2,peak,2.589,-1.645,1.975
2_5_8_1,2,5,8,1,2,net,0.0,-0.786,1.895
2_5_8_1,2,5,8,1,2,bounce,-9.621,2.152,0.028
2_5_8_1,2,5,8,1,3,hit,-13.898,3.654,1.094
2_5_8_1,2,5,8,1,3,peak,-3.144,0.695,2.629
2_5_8_1,2,5,8,1,3,net,0.0,-0.213,2.456
2_5_8_1,2,5,8,1,3,bounce,8.254,-2.686,0.031
2_5_8_1,2,5,8,1,4,hit,12.49,-4.171,1.585
2_5_8_1,2,5,8,1,4,peak,6.223,-1.391,1.911
2_5_8_1,2,5,8,1,4,net,0.0,1.288,1.521
2_5_8_1,2,5,8,1,4,bounce,-6.858,4.128,0.034
2_5_8_1,2,5,8,1,4,peak,-10.758,5.697,0.829
2_5_8_1,2,5,8,1,5,hit,-13.113,6.612,0.518
2_5_8_1,2,5,8,1,5,net,0.0,2.165,3.562
2_5_8_1,2,5,8,1,5,peak,0.912,1.844,3.582
2_5_8_1,2,5,8,1,5,bounce,11.152,-1.893,0.036
2_5_8_1,2,5,8,1,5,peak,12.569,-2.272,1.535
2_5_8_1,2,5,8,1,6,hit,13.114,-2.424,1.298
2_5_8_1,2,5,8,1,6,peak,5.555,-0.763,1.745
2_5_8_1,2,5,8,1,6,net,0.0,0.503,1.462
2_5_8_1,2,5,8,1,6,bounce,-7.603,2.356,0.041
2_5_8_1,2,5,8,1,6,peak,-13.783,3.854,1.246
2_5_8_1,2,5,8,1,7,hit,-14.292,3.981,1.237
2_5_8_1,2,5,8,1,7,peak,-5.115,1.381,2.051
2_5_8_1,2,5,8,1,7,net,0.0,-0.11,1.73
2_5_8_1,2,5,8,1,7,bounce,7.091,-2.273,0.037
2_5_8_1,2,5,8,1,8,hit,12.3,-3.943,1.608
2_5_8_1,2,5,8,1,8,peak,8.408,-2.59,1.797
2_5_8_1,2,5,8,1,8,last,-0.005,0.418,0.581
2_5_8_1,2,5,8,1,8,net,0.0,0.416,0.582
2_6_1_1,2,6,1,1,1,hit,-11.522,-1.55,2.656
2_6_1_1,2,6,1,1,1,peak,-11.522,-1.55,2.656
2_6_1_1,2,6,1,1,1,net,0.0,1.381,1.128
2_6_1_1,2,6,1,1,1,bounce,4.553,2.806,0.04
2_6_1_1,2,6,1,1,2,hit,12.222,5.09,1.232
2_6_1_1,2,6,1,1,2,peak,4.721,3.809,1.672
2_6_1_1,2,6,1,1,2,net,0.0,3.036,1.472
2_6_1_1,2,6,1,1,2,bounce,-8.253,1.742,0.043
2_6_1_1,2,6,1,1,3,hit,-13.022,0.828,0.964
2_6_1_1,2,6,1,1,3,peak,-4.798,0.024,1.608
2_6_1_1,2,6,1,1,3,net,0.0,-0.451,1.343
2_6_1_1,2,6,1,1,3,bounce,6.468,-1.128,0.04
2_6_1_1,2,6,1,1,3,peak,9.984,-1.424,0.861
2_6_1_1,2,6,1,1,4,hit,11.711,-1.565,0.616
2_6_1_1,2,6,1,1,4,peak,0.799,0.619,2.192
2_6_1_1,2,6,1,1,4,net,0.0,0.798,2.182
2_6_1_1,2,6,1,1,4,bounce,-10.041,3.281,0.025
2_6_1_1,2,6,1,1,5,hit,-13.545,4.106,1.362
2_6_1_1,2,6,1,1,5,peak,-8.231,2.713,1.581
2_6_1_1,2,6,1,1,5,net,0.0,0.656,0.953
2_6_1_1,2,6,1,1,5,peak,2.136,-1.027,2.282
2_6_1_1,2,6,1,1,5,bounce,4.496,-3.043,0.035
2_6_1_1,2,6,1,1,5,peak,6.123,-4.278,1.15
2_6_1_1,2,6,1,1,6,hit,6.786,-4.816,0.931
2_6_1_1,2,6,1,1,6,net,0.0,-4.458,1.441
2_6_1_1,2,6,1,1,6,peak,-0.506,-4.431,1.443
2_6_1_1,2,6,1,1,6,bounce,-11.435,-3.856,0.022
2_6_1_1,2,6,1,1,7,hit,-14.075,-3.685,0.777
2_6_1_1,2,6,1,1,7,peak,-2.801,-1.961,2.766
2_6_1_1,2,6,1,1,7,net,0.0,-1.449,2.597
2_6_1_1,2,6,1,1,8,hit,3.813,-0.715,1.715
2_6_1_1,2,6,1,1,8,peak,2.881,-0.332,1.734
2_6_1_1,2,6,1,1,8,net,0.0,0.836,1.545
2_6_1_1,2,6,1,1,8,bounce,-5.534,3.009,0.04
2_6_1_1,2,6,1,1,8,last,-5.6,3.034,0.04
2_6_2_1,2,6,2,1,1,hit,-11.582,1.31,2.679
2_6_2_1,2,6,2,1,1,peak,-11.582,1.31,2.679
2_6_2_1,2,6,2,1,1,last,0.017,-0.913,0.803
2_6_2_1,2,6,2,1,1,net,0.0,-0.911,0.807
2_6_2_2,2,6,2,2,1,hit,-11.688,1.538,2.507
2_6_2_2,2,6,2,2,1,peak,-11.688,1.538,2.507
2_6_2_2,2,6,2,2,1,net,0.0,-0.576,1.639
2_6_2_2,2,6,2,2,1,bounce,5.776,-1.298,0.039
2_6_2_2,2,6,2,2,2,hit,11.493,-2.303,1.3
2_6_2_2,2,6,2,2,2,peak,3.291,-0.874,1.897
2_6_2_2,2,6,2,2,2,net,0.0,-0.365,1.787
2_6_2_2,2,6,2,2,2,bounce,-9.528,0.858,0.035
2_6_2_2,2,6,2,2,3,hit,-13.509,1.468,1.14
2_6_2_2,2,6,2,2,3,peak,-3.031,0.429,1.955
2_6_2_2,2,6,2,2,3,net,0.0,0.169,1.869
2_6_2_2,2,6,2,2,3,bounce,10.079,-0.56,0.039
2_6_2_2,2,6,2,2,3,peak,13.35,-0.753,0.884
2_6_2_2,2,6,2,2,4,hit,13.574,-0.761,0.88
2_6_2_2,2,6,2,2,4,peak,3.875,0.471,2.032
2_6_2_2,2,6,2,2,4,net,0.0,1.01,1.812
2_6_2_2,2,6,2,2,4,bounce,-7.191,2.025,0.042
2_6_2_2,2,6,2,2,4,peak,-12.669,2.744,1.322
2_6_2_2,2,6,2,2,5,hit,-12.875,2.77,1.32
2_6_2_2,2,6,2,2,5,peak,-5.262,0.322,1.716
2_6_2_2,2,6,2,2,5,net,0.0,-1.362,1.487
2_6_2_2,2,6,2,2,5,bounce,8.133,-3.968,0.031
2_6_2_2,2,6,2,2,5,peak,12.033,-5.091,0.854
2_6_2_2,2,6,2,2,6,hit,13.308,-5.426,0.738
2_6_2_2,2,6,2,2,6,peak,4.46,-2.217,1.442
2_6_2_2,2,6,2,2,6,net,0.0,-0.592,1.213
2_6_2_2,2,6,2,2,6,bounce,-5.989,1.496,0.042
2_6_2_2,2,6,2,2,6,peak,-8.641,2.283,0.603
2_6_2_2,2,6,2,2,7,hit,-9.492,2.558,0.548
2_6_2_2,2,6,2,2,7,net,0.0,2.727,1.682
2_6_2_2,2,6,2,2,7,peak,0.525,2.759,1.686
2_6_2_2,2,6,2,2,7,bounce,9.804,3.813,0.03
2_6_2_2,2,6,2,2,7,peak,11.744,4.585,0.695
2_6_2_2,2,6,2,2,8,hit,12.76,5.079,0.483
2_6_2_2,2,6,2,2,8,peak,0.774,2.451,4.093
2_6_2_2,2,6,2,2,8,net,0.0,2.269,4.074
2_6_2_2,2,6,2,2,9,hit,-6.174,0.712,2.44
2_6_2_2,2,6,2,2,9,net,0.0,-1.15,0.954
2_6_2_2,2,6,2,2,9,peak,-0.194,-1.33,0.966
2_6_2_2,2,6,2,2,9,bounce,-1.745,-2.668,0.044
2_6_2_2,2,6,2,2,9,peak,-2.635,-3.425,0.734
2_6_2_2,2,6,2,2,9,last,-3.479,-4.143,0.088
2_6_3_1,2,6,3,1,1,hit,-11.435,-1.474,2.635
2_6_3_1,2,6,3,1,1,peak,-11.435,-1.474,2.635
2_6_3_1,2,6,3,1,1,bounce,-0.337,-0.756,0.042
2_6_3_1,2,6,3,1,1,last,-1.72,-1.266,0.081
2_6_3_2,2,6,3,2,1,hit,-11.812,-1.213,2.58
2_6_3_2,2,6,3,2,1,peak,-11.812,-1.213,2.58
2_6_3_2,2,6,3,2,1,net,0.0,1.543,1.364
