point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,7,net,0.013,0.19,0.563
1_4_3_1,1,4,3,1,7,peak,0.065,0.207,0.59
1_4_3_1,1,4,3,1,7,bounce,0.984,0.395,0.033
1_4_3_1,1,4,3,1,7,last,1.41,0.503,0.403
1_4_4_2,1,4,4,2,1,hit,11.761,-1.586,2.776
1_4_4_2,1,4,4,2,1,peak,11.761,-1.586,2.776
1_4_4_2,1,4,4,2,1,net,-0.0,0.786,1.115
1_4_4_2,1,4,4,2,1,bounce,-4.199,1.354,0.032
1_4_4_2,1,4,4,2,1,peak,-11.295,2.481,1.643
1_4_4_2,1,4,4,2,2,hit,-11.295,2.481,1.643
1_4_4_2,1,4,4,2,2,peak,-5.824,1.354,1.829
1_4_4_2,1,4,4,2,2,net,0.0,0.117,1.564
1_4_4_2,1,4,4,2,2,bounce,8.168,-1.646,0.027
1_4_4_2,1,4,4,2,2,peak,12.131,-2.593,0.936
1_4_4_2,1,4,4,2,3,hit,12.131,-2.593,0.936
1_4_4_2,1,4,4,2,3,peak,4.576,-0.582,1.558
1_4_4_2,1,4,4,2,3,net,0.0,0.602,1.288
1_4_4_2,1,4,4,2,3,bounce,-5.891,2.066,0.031
1_4_4_2,1,4,4,2,3,peak,-10.396,3.259,1.069
1_4_4_2,1,4,4,2,4,hit,-11.842,3.611,0.953
1_4_4_2,1,4,4,2,4,peak,-2.084,1.258,1.685
1_4_4_2,1,4,4,2,4,net,0.0,0.742,1.645
1_4_4_2,1,4,4,2,4,bounce,10.37,-1.869,0.03
1_4_4_2,1,4,4,2,4,peak,13.525,-2.734,0.872
1_4_4_2,1,4,4,2,5,hit,13.525,-2.734,0.872
1_4_4_2,1,4,4,2,5,peak,1.712,-1.026,1.969
1_4_4_2,1,4,4,2,5,net,0.0,-0.798,1.941
1_4_4_2,1,4,4,2,5,bounce,-11.506,0.592,0.034
1_4_4_2,1,4,4,2,5,peak,-14.264,0.998,0.844
1_4_4_2,1,4,4,2,6,hit,-14.264,0.998,0.844
1_4_4_2,1,4,4,2,6,peak,-5.454,0.754,1.639
1_4_4_2,1,4,4,2,6,net,0.0,0.673,1.27
1_4_4_2,1,4,4,2,6,bounce,5.539,0.611,0.031
1_4_4_2,1,4,4,2,6,peak,10.137,0.415,1.065
1_4_4_2,1,4,4,2,7,hit,12.049,0.342,0.864
1_4_4_2,1,4,4,2,7,peak,3.275,-0.886,1.425
1_4_4_2,1,4,4,2,7,net,0.0,-1.385,1.332
1_4_4_2,1,4,4,2,7,bounce,-8.687,-2.844,0.029
1_4_4_2,1,4,4,2,7,peak,-14.091,-3.777,0.911
1_4_4_2,1,4,4,2,8,hit,-14.961,-3.918,0.886
1_4_4_2,1,4,4,2,8,peak,-3.2,-1.838,1.727
1_4_4_2,1,4,4,2,8,net,0.0,-1.264,1.649
1_4_4_2,1,4,4,2,8,bounce,10.429,0.556,0.033
1_4_4_2,1,4,4,2,8,peak,14.271,1.269,0.827
1_4_4_2,1,4,4,2,9,hit,14.271,1.269,0.827
1_4_4_2,1,4,4,2,9,peak,2.143,-0.246,2.157
1_4_4_2,1,4,4,2,9,net,-0.0,-0.52,2.106
1_4_4_2,1,4,4,2,9,bounce,-10.867,-1.96,0.032
1_4_4_2,1,4,4,2,9,peak,-13.941,-2.5,1.102
1_4_4_2,1,4,4,2,10,hit,-13.941,-2.5,1.102
1_4_4_2,1,4,4,2,10,peak,-3.648,-0.251,1.874
1_4_4_2,1,4,4,2,10,net,-0.0,0.482,1.748
1_4_4_2,1,4,4,2,10,bounce,9.16,2.193,0.036
1_4_4_2,1,4,4,2,10,peak,13.475,2.975,1.0
1_4_4_2,1,4,4,2,11,hit,13.731,3.015,0.996
1_4_4_2,1,4,4,2,11,peak,4.795,0.901,1.55
1_4_4_2,1,4,4,2,11,net,0.0,-0.255,1.358
1_4_4_2,1,4,4,2,11,bounce,-8.071,-2.233,0.034
1_4_4_2,1,4,4,2,11,peak,-13.265,-3.618,0.921
1_4_4_2,1,4,4,2,12,hit,-13.336,-3.637,0.92
1_4_4_2,1,4,4,2,12,peak,-3.607,-0.992,1.548
1_4_4_2,1,4,4,2,12,net,-0.0,-0.062,1.437
1_4_4_2,1,4,4,2,12,bounce,8.657,2.105,0.037
1_4_4_2,1,4,4,2,12,peak,12.788,3.149,0.744
1_4_4_2,1,4,4,2,13,hit,13.343,3.289,0.729
1_4_4_2,1,4,4,2,13,peak,4.58,3.235,1.324
1_4_4_2,1,4,4,2,13,net,0.0,3.21,1.131
1_4_4_2,1,4,4,2,13,bounce,-6.867,3.127,0.031
1_4_4_2,1,4,4,2,13,peak,-11.702,2.871,0.803
1_4_4_2,1,4,4,2,14,hit,-14.305,2.742,0.548
1_4_4_2,1,4,4,2,14,peak,-3.824,0.889,1.393
1_4_4_2,1,4,4,2,14,net,0.0,0.151,1.252
1_4_4_2,1,4,4,2,14,bounce,7.419,-1.415,0.027
1_4_4_2,1,4,4,2,14,peak,12.041,-2.478,0.846
1_4_4_2,1,4,4,2,15,hit,12.705,-2.629,0.826
1_4_4_2,1,4,4,2,15,peak,3.305,-2.646,1.334
1_4_4_2,1,4,4,2,15,net,0.0,-2.687,1.258
1_4_4_2,1,4,4,2,15,bounce,-9.416,-2.937,0.031
1_4_4_2,1,4,4,2,15,peak,-13.988,-3.049,0.755
1_4_4_2,1,4,4,2,16,hit,-13.988,-3.049,0.755
1_4_4_2,1,4,4,2,16,peak,-2.398,-0.546,1.837
1_4_4_2,1,4,4,2,16,net,-0.0,-0.011,1.778
1_4_4_2,1,4,4,2,16,bounce,9.671,2.192,0.034
1_4_4_2,1,4,4,2,16,peak,12.989,2.949,0.879
1_4_4_2,1,4,4,2,17,hit,12.989,2.949,0.879
1_4_4_2,1,4,4,2,17,peak,2.322,0.474,1.643
1_4_4_2,1,4,4,2,17,net,0.0,-0.091,1.599
1_4_4_2,1,4,4,2,17,bounce,-10.721,-2.811,0.032
1_4_4_2,1,4,4,2,17,peak,-13.972,-3.774,0.886
1_4_4_2,1,4,4,2,18,hit,-13.972,-3.774,0.886
1_4_4_2,1,4,4,2,18,peak,-2.444,-1.546,1.834
1_4_4_2,1,4,4,2,18,net,0.0,-1.122,1.778
1_4_4_2,1,4,4,2,18,bounce,10.018,0.445,0.033
1_4_4_2,1,4,4,2,18,peak,14.148,1.075,0.965
1_4_4_2,1,4,4,2,19,hit,7.596,1.706,1.253
1_4_4_2,1,4,4,2,19,net,-0.003,2.414,0.818
1_4_4_2,1,4,4,2,19,peak,-0.0,2.415,0.83
1_4_4_2,1,4,4,2,19,last,0.444,2.4,0.032
1_5_1_1,1,5,1,1,,bounce,7.55,4.619,0.036
1_5_1_2,1,5,1,2,1,hit,-11.581,-1.475,2.879
1_5_1_2,1,5,1,2,1,peak,-11.581,-1.475,2.879
1_5_1_2,1,5,1,2,1,net,0.0,0.63,1.217
1_5_1_2,1,5,1,2,1,bounce,4.347,1.098,0.028
1_5_1_2,1,5,1,2,1,peak,11.913,1.949,1.706
1_5_1_2,1,5,1,2,2,hit,12.445,1.987,1.697
1_5_1_2,1,5,1,2,2,peak,8.808,1.256,1.786
1_5_1_2,1,5,1,2,2,net,-0.0,-0.297,1.167
1_5_1_2,1,5,1,2,2,bounce,-5.532,-1.117,0.035
1_5_1_2,1,5,1,2,2,peak,-11.224,-1.856,1.036
1_5_1_2,1,5,1,2,3,hit,-12.118,-1.96,1.01
1_5_1_2,1,5,1,2,3,peak,-2.496,0.608,1.828
1_5_1_2,1,5,1,2,3,net,0.0,1.271,1.762
1_5_1_2,1,5,1,2,3,bounce,9.633,3.836,0.034
1_5_1_2,1,5,1,2,3,peak,13.595,4.798,0.905
1_5_1_2,1,5,1,2,4,hit,13.595,4.798,0.905
1_5_1_2,1,5,1,2,4,peak,4.075,2.266,1.568
1_5_1_2,1,5,1,2,4,net,0.0,1.165,1.42
1_5_1_2,1,5,1,2,4,bounce,-8.299,-1.168,0.035
1_5_1_2,1,5,1,2,4,peak,-13.02,-2.584,0.901
1_5_1_2,1,5,1,2,5,hit,-13.02,-2.584,0.901
1_5_1_2,1,5,1,2,5,peak,-4.991,-1.981,1.313
1_5_1_2,1,5,1,2,5,net,-0.0,-1.664,1.12
1_5_1_2,1,5,1,2,5,bounce,7.246,-1.278,0.027
1_5_1_2,1,5,1,2,5,peak,11.706,-1.025,0.658
1_5_1_2,1,5,1,2,6,hit,4.286,-0.733,1.041
1_5_1_2,1,5,1,2,6,net,-0.077,-0.714,0.873
1_5_1_2,1,5,1,2,6,peak,-0.077,-0.714,0.873
1_5_1_2,1,5,1,2,6,bounce,0.23,-0.566,0.033
1_5_2_1,1,5,2,1,1,hit,-11.68,2.498,2.885
1_5_2_1,1,5,2,1,1,peak,-11.68,2.498,2.885
1_5_2_1,1,5,2,1,1,net,-0.0,-1.789,1.087
1_5_2_1,1,5,2,1,1,bounce,4.335,-3.746,0.033
1_5_2_1,1,5,2,1,1,peak,12.139,-7.651,1.425
1_5_2_1,1,5,2,1,2,hit,12.139,-7.651,1.425
1_5_2_1,1,5,2,1,2,peak,8.892,-2.919,3.084
1_5_2_1,1,5,2,1,2,last,5.704,2.928,0.035
1_5_3_1,1,5,3,1,1,hit,-11.718,-1.45,2.883
1_5_3_1,1,5,3,1,1,peak,-11.718,-1.45,2.883
1_5_3_1,1,5,3,1,1,net,-0.0,2.026,1.185
1_5_3_1,1,5,3,1,1,bounce,5.889,3.752,0.037
1_5_3_1,1,5,3,1,1,peak,12.507,5.655,1.092
1_5_3_1,1,5,3,1,2,hit,12.507,5.655,1.092
1_5_3_1,1,5,3,1,2,peak,5.456,1.979,2.882
1_5_3_1,1,5,3,1,2,net,0.0,-1.086,1.433
1_5_3_1,1,5,3,1,2,bounce,-2.002,-2.282,0.039
1_5_3_1,1,5,3,1,2,peak,-4.939,-3.967,1.777
1_5_3_1,1,5,3,1,3,hit,-5.515,-4.298,1.702
1_5_3_1,1,5,3,1,3,peak,-5.515,-4.298,1.702
1_5_3_1,1,5,3,1,3,net,0.0,-1.385,1.008
1_5_3_1,1,5,3,1,3,bounce,4.736,1.075,0.027
1_5_3_1,1,5,3,1,3,last,10.7,4.159,0.975
1_5_4_1,1,5,4,1,1,hit,-11.502,2.404,2.879
1_5_4_1,1,5,4,1,1,peak,-11.502,2.404,2.879
1_5_4_1,1,5,4,1,1,net,0.0,0.747,1.057
1_5_4_1,1,5,4,1,1,bounce,5.074,-0.004,0.028
1_6_1_1,1,6,1,1,1,hit,-11.751,-0.814,2.746
1_6_1_1,1,6,1,1,1,peak,-11.751,-0.814,2.746
1_6_1_1,1,6,1,1,1,net,0.0,0.234,0.998
1_6_1_1,1,6,1,1,1,bounce,4.995,0.703,0.028
1_6_1_1,1,6,1,1,1,peak,13.019,1.513,1.293
1_6_1_1,1,6,1,1,2,hit,13.019,1.513,1.293
1_6_1_1,1,6,1,1,2,peak,4.137,0.981,1.966
1_6_1_1,1,6,1,1,2,net,0.0,0.657,1.786
1_6_1_1,1,6,1,1,2,bounce,-8.626,-0.225,0.033
1_6_1_1,1,6,1,1,2,peak,-12.709,-0.621,1.071
1_6_1_1,1,6,1,1,3,hit,-12.709,-0.621,1.071
1_6_1_1,1,6,1,1,3,peak,-2.858,1.103,1.859
1_6_1_1,1,6,1,1,3,net,0.0,1.591,1.78
1_6_1_1,1,6,1,1,3,bounce,10.039,3.253,0.032
1_6_1_1,1,6,1,1,3,peak,13.94,3.918,1.209
1_6_1_1,1,6,1,1,4,hit,13.94,3.918,1.209
1_6_1_1,1,6,1,1,4,peak,3.053,0.622,2.204
1_6_1_1,1,6,1,1,4,net,0.0,-0.331,2.104
1_6_1_1,1,6,1,1,4,bounce,-10.058,-3.563,0.031
1_6_1_1,1,6,1,1,4,peak,-12.966,-4.6,0.959
1_6_1_1,1,6,1,1,5,hit,-12.966,-4.6,0.959
1_6_1_1,1,6,1,1,5,peak,-2.549,-0.922,2.523
1_6_1_1,1,6,1,1,5,net,-0.0,-0.011,2.408
1_6_1_1,1,6,1,1,5,bounce,8.607,3.093,0.037
1_6_1_1,1,6,1,1,5,peak,12.905,4.629,1.48
1_6_1_1,1,6,1,1,6,hit,12.905,4.629,1.48
1_6_1_1,1,6,1,1,6,peak,8.217,4.025,1.571
1_6_1_1,1,6,1,1,6,net,0.0,2.964,1.217
1_6_1_1,1,6,1,1,6,bounce,-7.716,1.98,0.03
1_6_1_1,1,6,1,1,6,peak,-12.837,1.265,0.691
1_6_1_1,1,6,1,1,7,hit,-6.123,0.533,1.14
1_6_1_1,1,6,1,1,7,net,-0.01,-0.08,0.747
1_6_1_1,1,6,1,1,7,peak,-0.027,-0.125,0.762
1_6_1_1,1,6,1,1,7,bounce,-0.707,-0.465,0.032
1_6_2_1,1,6,2,1,1,hit,-11.774,1.38,2.783
1_6_2_1,1,6,2,1,1,peak,-11.774,1.38,2.783
1_6_2_1,1,6,2,1,1,net,-0.0,-0.966,1.033
1_6_2_1,1,6,2,1,1,bounce,5.003,-1.898,0.028
1_6_2_1,1,6,2,1,1,peak,13.162,-3.259,1.307
1_6_2_1,1,6,2,1,2,hit,13.162,-3.259,1.307
1_6_2_1,1,6,2,1,2,peak,6.756,-1.688,1.743
1_6_2_1,1,6,2,1,2,net,0.0,-0.162,1.151
1_6_2_1,1,6,2,1,2,bounce,-4.376,0.725,0.032
1_6_2_1,1,6,2,1,2,peak,-8.783,1.648,1.032
1_6_2_1,1,6,2,1,3,hit,-11.152,2.097,0.703
1_6_2_1,1,6,2,1,3,peak,-2.555,0.105,1.511
1_6_2_1,1,6,2,1,3,net,0.0,-0.483,1.428
1_6_2_1,1,6,2,1,3,bounce,7.701,-2.224,0.027
1_6_2_1,1,6,2,1,3,peak,13.246,-3.345,1.145
1_6_2_1,1,6,2,1,4,hit,14.417,-3.575,1.088
1_6_2_1,1,6,2,1,4,peak,6.726,-1.775,1.44
1_6_2_1,1,6,2,1,4,net,0.0,-0.241,1.097
1_6_2_1,1,6,2,1,4,bounce,-6.217,1.11,0.032
1_6_2_1,1,6,2,1,4,peak,-11.18,2.164,0.798
1_6_2_1,1,6,2,1,5,hit,-12.61,2.448,0.727
1_6_2_1,1,6,2,1,5,peak,-3.55,0.752,1.415
1_6_2_1,1,6,2,1,5,net,-0.0,0.076,1.288
1_6_2_1,1,6,2,1,5,bounce,7.557,-1.379,0.027
1_6_2_1,1,6,2,1,5,peak,12.352,-2.435,0.919
1_6_2_1,1,6,2,1,6,hit,12.844,-2.543,0.909
1_6_2_1,1,6,2,1,6,peak,4.431,-0.689,1.538
1_6_2_1,1,6,2,1,6,net,0.0,0.246,1.327
1_6_2_1,1,6,2,1,6,bounce,-6.887,1.629,0.03
1_6_2_1,1,6,2,1,6,peak,-11.682,2.655,1.011
1_6_2_1,1,6,2,1,7,hit,-12.705,2.86,0.961
1_6_2_1,1,6,2,1,7,peak,-5.952,1.053,1.265
1_6_2_1,1,6,2,1,7,net,0.0,-0.566,0.985
1_6_2_1,1,6,2,1,7,bounce,6.104,-2.219,0.027
1_6_2_1,1,6,2,1,7,peak,11.206,-3.664,0.738
1_6_2_1,1,6,2,1,8,hit,13.414,-4.286,0.588
1_6_2_1,1,6,2,1,8,peak,0.988,-0.973,1.813
1_6_2_1,1,6,2,1,8,net,-0.0,-0.711,1.803
1_6_2_1,1,6,2,1,8,bounce,-11.124,2.195,0.033
1_6_2_1,1,6,2,1,8,peak,-13.926,2.949,0.832
1_6_2_1,1,6,2,1,9,hit,-13.926,2.949,0.832
1_6_2_1,1,6,2,1,9,peak,-5.633,2.0,1.306
1_6_2_1,1,6,2,1,9,net,-0.0,1.287,1.028
1_6_2_1,1,6,2,1,9,bounce,5.858,0.542,0.031
1_6_2_1,1,6,2,1,9,peak,10.64,-0.109,0.773
1_6_2_1,1,6,2,1,10,hit,13.157,-0.413,0.537
1_6_2_1,1,6,2,1,10,peak,1.378,0.868,1.816
1_6_2_1,1,6,2,1,10,net,0.0,1.052,1.792
1_6_2_1,1,6,2,1,10,bounce,-9.537,2.455,0.032
1_6_2_1,1,6,2,1,10,peak,-12.271,3.066,0.731
1_6_2_1,1,6,2,1,11,hit,-12.466,3.117,0.727
1_6_2_1,1,6,2,1,11,peak,-2.767,0.721,1.48
1_6_2_1,1,6,2,1,11,net,-0.0,0.035,1.407
1_6_2_1,1,6,2,1,11,bounce,8.875,-2.187,0.03
1_6_2_1,1,6,2,1,11,peak,13.76,-3.531,0.895
1_6_2_1,1,6,2,1,12,hit,13.787,-3.539,0.895
1_6_2_1,1,6,2,1,12,peak,2.736,-2.711,1.72
1_6_2_1,1,6,2,1,12,net,0.0,-2.525,1.658
1_6_2_1,1,6,2,1,12,bounce,-10.472,-1.93,0.032
1_6_2_1,1,6,2,1,12,peak,-13.782,-1.736,0.804
1_6_2_1,1,6,2,1,13,hit,-13.782,-1.736,0.804
1_6_2_1,1,6,2,1,13,peak,-4.379,0.181,1.611
1_6_2_1,1,6,2,1,13,net,0.0,1.115,1.389
1_6_2_1,1,6,2,1,13,bounce,6.637,2.57,0.036
1_6_2_1,1,6,2,1,13,peak,11.358,3.6,0.977
1_6_2_1,1,6,2,1,14,hit,13.135,3.993,0.828
1_6_2_1,1,6,2,1,14,peak,3.242,3.306,1.426
1_6_2_1,1,6,2,1,14,net,-0.0,3.071,1.347
1_6_2_1,1,6,2,1,14,bounce,-9.466,2.345,0.032
1_6_2_1,1,6,2,1,14,peak,-13.684,1.895,0.721
1_6_2_1,1,6,2,1,15,hit,-13.684,1.895,0.721
1_6_2_1,1,6,2,1,15,peak,-5.012,0.374,1.305
1_6_2_1,1,6,2,1,15,net,0.0,-0.569,1.064
1_6_2_1,1,6,2,1,15,bounce,6.061,-1.758,0.027
1_6_2_1,1,6,2,1,15,peak,10.437,-2.685,0.725
1_6_2_1,1,6,2,1,16,hit,12.231,-3.084,0.593
1_6_2_1,1,6,2,1,16,peak,3.642,-1.201,1.154
1_6_2_1,1,6,2,1,16,net,0.0,-0.398,1.032
1_6_2_1,1,6,2,1,16,bounce,-6.891,1.08,0.032
1_6_2_1,1,6,2,1,16,peak,-11.512,2.123,0.726
1_6_2_1,1,6,2,1,17,hit,-12.603,2.364,0.683
1_6_2_1,1,6,2,1,17,peak,-1.584,1.941,1.554
1_6_2_1,1,6,2,1,17,net,0.0,1.887,1.531
1_6_2_1,1,6,2,1,17,bounce,10.347,1.596,0.032
1_6_2_1,1,6,2,1,17,peak,13.085,1.456,0.82
1_6_2_1,1,6,2,1,18,hit,13.085,1.456,0.82
1_6_2_1,1,6,2,1,18,peak,2.529,-0.196,1.574
1_6_2_1,1,6,2,1,18,net,0.0,-0.6,1.521
1_6_2_1,1,6,2,1,18,bounce,-10.019,-2.28,0.031
1_6_2_1,1,6,2,1,18,peak,-13.14,-2.853,0.755
1_6_2_1,1,6,2,1,19,hit,-13.14,-2.853,0.755
1_6_2_1,1,6,2,1,19,peak,-4.546,-0.745,1.45
1_6_2_1,1,6,2,1,19,net,-0.0,0.394,1.211
1_6_2_1,1,6,2,1,19,bounce,6.055,1.923,0.037
1_6_2_1,1,6,2,1,19,peak,11.131,3.268,1.058
1_6_2_1,1,6,2,1,20,hit,13.266,3.841,0.852
1_6_2_1,1,6,2,1,20,peak,4.693,1.237,1.292
1_6_2_1,1,6,2,1,20,net,0.0,-0.224,1.125
1_6_2_1,1,6,2,1,20,bounce,-7.419,-2.593,0.033
1_6_2_1,1,6,2,1,20,peak,-11.745,-4.042,0.612
1_6_2_1,1,6,2,1,21,hit,-12.789,-4.4,0.575
1_6_2_1,1,6,2,1,21,peak,-3.635,-4.117,1.151
1_6_2_1,1,6,2,1,21,net,-0.099,-4.004,1.054
1_6_2_1,1,6,2,1,21,peak,0.084,-3.998,1.054
1_6_2_1,1,6,2,1,21,bounce,8.467,-3.711,0.03
1_6_3_1,1,6,3,1,1,hit,-11.689,-0.971,2.754
1_6_3_1,1,6,3,1,1,net,-0.0,2.241,1.161
1_6_3_1,1,6,3,1,1,bounce,5.333,3.928,0.037
1_6_4_1,1,6,4,1,1,hit,-11.639,1.392,2.813
1_6_4_1,1,6,4,1,1,peak,-11.639,1.392,2.813
1_6_4_1,1,6,4,1,1,net,-0.0,-0.169,1.12
1_6_4_1,1,6,4,1,1,bounce,5.561,-0.788,0.031
1_6_4_1,1,6,4,1,1,peak,13.396,-1.535,1.21
1_6_4_1,1,6,4,1,2,hit,13.396,-1.535,1.21
1_6_4_1,1,6,4,1,2,peak,7.155,-0.835,1.377
1_6_4_1,1,6,4,1,2,net,0.0,-0.044,1.096
1_6_4_1,1,6,4,1,2,bounce,-7.427,0.732,0.033
1_6_4_1,1,6,4,1,2,peak,-12.261,1.16,0.642
1_6_4_1,1,6,4,1,3,hit,-12.261,1.16,0.642
1_6_4_1,1,6,4,1,3,peak,-2.521,-1.421,1.541
1_6_4_1,1,6,4,1,3,net,0.0,-2.126,1.469
1_6_4_1,1,6,4,1,3,bounce,8.397,-4.554,0.03
1_6_5_1,1,6,5,1,,bounce,8.047,0.388,0.031
1_6_5_2,1,6,5,2,1,hit,-11.951,-0.604,2.74
1_6_5_2,1,6,5,2,1,peak,-11.951,-0.604,2.74
1_6_5_2,1,6,5,2,1,net,0.0,1.654,1.067
1_6_5_2,1,6,5,2,1,bounce,4.219,2.692,0.036
1_6_5_2,1,6,5,2,1,peak,10.639,4.214,1.505
1_6_5_2,1,6,5,2,2,hit,10.639,4.214,1.505
1_6_5_2,1,6,5,2,2,peak,9.096,3.707,1.518
1_6_5_2,1,6,5,2,2,net,0.0,0.775,0.979
1_6_5_2,1,6,5,2,2,bounce,-5.328,-0.907,0.029
1_6_5_2,1,6,5,2,2,peak,-10.493,-2.5,0.751
1_6_5_2,1,6,5,2,3,hit,-11.9,-2.943,0.692
1_6_5_2,1,6,5,2,3,peak,-2.06,-1.297,1.601
1_6_5_2,1,6,5,2,3,net,0.0,-0.937,1.553
1_6_5_2,1,6,5,2,3,bounce,8.894,0.65,0.031
1_6_5_2,1,6,5,2,3,peak,12.327,1.372,0.994
1_6_5_2,1,6,5,2,4,hit,12.327,1.372,0.994
1_6_5_2,1,6,5,2,4,peak,4.699,1.929,1.435
1_6_5_2,1,6,5,2,4,net,0.0,2.234,1.233
1_6_5_2,1,6,5,2,4,bounce,-7.072,2.606,0.031
1_6_5_2,1,6,5,2,4,peak,-11.767,2.783,0.895
1_6_5_2,1,6,5,2,5,hit,-13.248,2.821,0.798
1_6_5_2,1,6,5,2,5,peak,-2.956,0.57,1.624
1_6_5_2,1,6,5,2,5,net,0.0,-0.113,1.539
1_6_5_2,1,6,5,2,5,bounce,8.899,-2.27,0.03
1_6_5_2,1,6,5,2,5,peak,12.861,-3.28,0.963
1_6_5_2,1,6,5,2,6,hit,12.861,-3.28,0.963
1_6_5_2,1,6,5,2,6,peak,3.14,-0.37,1.709
1_6_5_2,1,6,5,2,6,net,0.0,0.543,1.614
1_6_5_2,1,6,5,2,6,bounce,-9.147,3.16,0.033
1_6_5_2,1,6,5,2,6,peak,-13.255,4.365,0.924
1_6_5_2,1,6,5,2,7,hit,-13.255,4.365,0.924
1_6_5_2,1,6,5,2,7,peak,-0.802,-0.481,2.697
1_6_5_2,1,6,5,2,7,net,-0.0,-0.798,2.688
1_6_5_2,1,6,5,2,7,bounce,11.402,-4.615,0.029
1_6_6_1,1,6,6,1,1,hit,-11.694,1.569,2.769
1_6_6_1,1,6,6,1,1,net,-0.0,-0.604,1.234
1_6_6_1,1,6,6,1,1,bounce,6.087,-1.634,0.027
1_6_6_1,1,6,6,1,1,peak,13.131,-2.79,1.232
1_6_6_1,1,6,6,1,2,hit,13.131,-2.79,1.232
1_6_6_1,1,6,6,1,2,peak,3.849,-2.19,1.87
1_6_6_1,1,6,6,1,2,net,0.0,-1.949,1.737
1_6_6_1,1,6,6,1,2,bounce,-9.435,-1.413,0.034
1_6_6_1,1,6,6,1,2,peak,-13.198,-1.18,0.935
1_6_6_1,1,6,6,1,3,hit,-13.198,-1.18,0.935
1_6_6_1,1,6,6,1,3,peak,-4.208,-1.53,1.577
1_6_6_1,1,6,6,1,3,net,-0.0,-1.718,1.408
1_6_6_1,1,6,6,1,3,bounce,7.93,-2.132,0.027
1_6_6_1,1,6,6,1,3,peak,12.949,-2.338,1.0
1_6_6_1,1,6,6,1,4,hit,12.949,-2.338,1.0
1_6_6_1,1,6,6,1,4,peak,4.425,-2.602,1.485
1_6_6_1,1,6,6,1,4,net,0.0,-2.802,1.327
1_6_6_1,1,6,6,1,4,bounce,-8.228,-3.297,0.029
1_6_6_1,1,6,6,1,4,peak,-12.943,-3.647,0.835
1_6_6_1,1,6,6,1,5,hit,-13.855,-3.718,0.801
1_6_6_1,1,6,6,1,5,peak,-3.084,-2.915,1.952
1_6_6_1,1,6,6,1,5,net,-0.0,-2.666,1.837
1_6_6_1,1,6,6,1,5,bounce,8.757,-1.929,0.03
1_6_6_1,1,6,6,1,5,peak,12.391,-1.631,1.235
1_6_6_1,1,6,6,1,6,hit,12.391,-1.631,1.235
1_6_6_1,1,6,6,1,6,peak,3.273,-0.268,1.781
1_6_6_1,1,6,6,1,6,net,0.0,0.182,1.696
1_6_6_1,1,6,6,1,6,bounce,-10.455,1.452,0.033
1_6_6_1,1,6,6,1,6,peak,-13.875,1.766,0.781
1_6_6_1,1,6,6,1,7,hit,-13.875,1.766,0.781
1_6_6_1,1,6,6,1,7,peak,-0.6,2.085,2.105
1_6_6_1,1,6,6,1,7,net,-0.0,2.098,2.102
1_6_6_1,1,6,6,1,7,bounce,12.885,2.33,0.032
1_7_1_1,1,7,1,1,1,hit,11.615,1.37,2.883
1_7_1_1,1,7,1,1,1,net,0.0,-2.229,1.189
1_7_1_1,1,7,1,1,1,bounce,-5.953,-4.082,0.031
1_7_2_1,1,7,2,1,1,hit,11.607,-2.384,2.861
1_7_2_1,1,7,2,1,1,peak,11.607,-2.384,2.861
1_7_2_1,1,7,2,1,1,net,-0.0,-0.416,1.01
1_7_2_1,1,7,2,1,1,bounce,-4.724,0.412,0.031
1_7_2_1,1,7,2,1,1,peak,-13.133,1.939,1.201
1_7_2_1,1,7,2,1,2,hit,-13.133,1.939,1.201
1_7_2_1,1,7,2,1,2,peak,-5.126,0.977,2.086
1_7_2_1,1,7,2,1,2,net,0.0,0.402,1.645
1_7_2_1,1,7,2,1,2,bounce,5.534,-0.16,0.031
1_7_2_1,1,7,2,1,2,peak,8.552,-0.335,1.049
1_7_2_1,1,7,2,1,3,hit,8.552,-0.335,1.049
1_7_2_1,1,7,2,1,3,peak,3.393,0.901,1.811
1_7_2_1,1,7,2,1,3,net,0.0,1.68,1.41
1_7_2_1,1,7,2,1,3,bounce,-3.481,2.445,0.032
1_7_2_1,1,7,2,1,3,peak,-5.084,2.774,0.866
1_7_2_1,1,7,2,1,4,hit,-6.294,2.996,0.328
1_7_2_1,1,7,2,1,4,peak,-0.296,-0.398,1.641
1_7_2_1,1,7,2,1,4,net,0.0,-0.566,1.638
1_7_2_1,1,7,2,1,5,hit,2.242,-1.839,1.37
1_7_2_1,1,7,2,1,5,net,0.0,-1.968,1.474
1_7_2_1,1,7,2,1,5,peak,-0.239,-1.983,1.475
1_7_2_1,1,7,2,1,5,bounce,-8.488,-2.575,0.029
1_7_2_1,1,7,2,1,5,last,-11.347,-2.879,0.843
1_7_3_1,1,7,3,1,1,hit,11.637,1.399,2.933
1_7_3_1,1,7,3,1,1,peak,11.637,1.399,2.933
1_7_3_1,1,7,3,1,1,net,0.0,-1.934,1.27
1_7_3_1,1,7,3,1,1,bounce,-6.119,-3.654,0.031
1_7_3_1,1,7,3,1,1,peak,-12.388,-5.453,1.128
1_7_3_1,1,7,3,1,2,hit,-12.388,-5.453,1.128
