point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,3,net,0.0,0.782,1.21
1_4_3_1,1,4,3,1,3,bounce,-7.523,2.94,0.032
1_4_3_1,1,4,3,1,3,peak,-11.856,4.249,0.721
1_4_3_1,1,4,3,1,4,hit,-12.71,4.517,0.691
1_4_3_1,1,4,3,1,4,peak,-3.449,3.501,1.271
1_4_3_1,1,4,3,1,4,net,-0.0,3.147,1.175
1_4_3_1,1,4,3,1,4,bounce,8.198,2.342,0.032
1_4_3_1,1,4,3,1,4,peak,12.652,1.821,0.717
1_4_3_1,1,4,3,1,5,hit,12.714,1.812,0.717
1_4_3_1,1,4,3,1,5,peak,1.949,1.991,2.267
1_4_3_1,1,4,3,1,5,net,0.0,1.975,2.206
1_4_3_1,1,4,3,1,5,bounce,-9.025,1.736,0.032
1_4_3_1,1,4,3,1,5,peak,-12.821,1.713,1.363
1_4_3_1,1,4,3,1,6,hit,-12.821,1.713,1.363
1_4_3_1,1,4,3,1,6,peak,-1.095,2.412,2.119
1_4_3_1,1,4,3,1,6,net,-0.0,2.491,2.111
1_4_3_1,1,4,3,1,6,last,14.394,3.703,0.032
1_4_5_2,1,4,5,2,1,hit,11.753,0.799,2.908
1_4_5_2,1,4,5,2,1,net,0.0,-1.434,1.072
1_4_5_2,1,4,5,2,1,bounce,-4.122,-2.506,0.034
1_4_5_2,1,4,5,2,1,peak,-11.101,-4.339,1.501
1_4_5_2,1,4,5,2,2,hit,-11.101,-4.339,1.501
1_4_5_2,1,4,5,2,2,peak,-3.667,-3.133,1.794
1_4_5_2,1,4,5,2,2,net,-0.0,-2.584,1.712
1_4_5_2,1,4,5,2,2,bounce,11.914,-1.065,0.032
1_4_5_2,1,4,5,2,2,last,13.273,-0.893,0.391
1_5_1_2,1,5,1,2,1,hit,11.274,2.31,1.716
1_5_1_2,1,5,1,2,1,peak,8.29,2.145,1.776
1_5_1_2,1,5,1,2,1,net,0.0,1.542,1.208
1_5_1_2,1,5,1,2,1,bounce,-5.513,1.032,0.031
1_5_1_2,1,5,1,2,1,peak,-10.188,0.606,0.928
1_5_1_2,1,5,1,2,2,hit,-11.968,0.416,0.777
1_5_1_2,1,5,1,2,2,peak,-1.602,-0.979,1.691
1_5_1_2,1,5,1,2,2,net,-0.0,-1.191,1.663
1_5_1_2,1,5,1,2,2,bounce,9.423,-2.349,0.032
1_5_1_2,1,5,1,2,2,peak,12.447,-2.627,0.702
1_5_1_2,1,5,1,2,3,hit,12.866,-2.663,0.688
1_5_1_2,1,5,1,2,3,peak,3.321,-0.21,1.51
1_5_1_2,1,5,1,2,3,net,0.0,0.631,1.372
1_5_1_2,1,5,1,2,3,bounce,-6.635,2.227,0.032
1_5_1_2,1,5,1,2,3,peak,-9.439,2.797,0.651
1_5_1_2,1,5,1,2,4,hit,-10.962,3.091,0.444
1_5_1_2,1,5,1,2,4,net,0.0,2.321,1.907
1_5_1_2,1,5,1,2,4,peak,0.846,2.28,1.916
1_5_1_2,1,5,1,2,4,bounce,12.449,2.037,0.032
1_5_1_2,1,5,1,2,4,last,14.691,1.965,0.8
1_5_2_1,1,5,2,1,1,hit,-11.242,0.492,2.851
1_5_2_1,1,5,2,1,1,net,-0.0,-2.022,1.152
1_5_2_1,1,5,2,1,1,bounce,5.899,-3.311,0.03
1_5_2_1,1,5,2,1,1,peak,12.357,-4.647,1.033
1_5_2_1,1,5,2,1,2,hit,12.357,-4.647,1.033
1_5_2_1,1,5,2,1,2,peak,3.953,-1.819,1.768
1_5_2_1,1,5,2,1,2,net,0.0,-0.447,1.564
1_5_2_1,1,5,2,1,2,bounce,-6.865,1.985,0.032
1_5_2_1,1,5,2,1,2,peak,-10.415,3.455,0.923
1_5_2_1,1,5,2,1,3,hit,-11.108,3.748,0.886
1_5_2_1,1,5,2,1,3,peak,-4.133,1.343,1.351
1_5_2_1,1,5,2,1,3,net,-0.0,-0.076,1.162
1_5_2_1,1,5,2,1,3,bounce,6.389,-2.262,0.031
1_5_2_1,1,5,2,1,3,peak,11.196,-3.987,0.901
1_5_2_1,1,5,2,1,4,hit,12.867,-4.565,0.782
1_5_2_1,1,5,2,1,4,peak,2.98,-1.19,1.509
1_5_2_1,1,5,2,1,4,net,0.0,-0.157,1.414
1_5_2_1,1,5,2,1,4,bounce,-7.461,2.46,0.032
1_5_2_1,1,5,2,1,4,peak,-10.096,3.362,0.578
1_5_2_1,1,5,2,1,5,hit,-10.706,3.574,0.545
1_5_2_1,1,5,2,1,5,peak,-2.084,3.46,1.296
1_5_2_1,1,5,2,1,5,net,0.0,3.454,1.245
1_5_2_1,1,5,2,1,5,bounce,7.944,3.478,0.033
1_5_2_1,1,5,2,1,5,peak,12.785,3.385,0.944
1_5_2_1,1,5,2,1,6,hit,14.039,3.365,0.876
1_5_2_1,1,5,2,1,6,peak,0.334,0.706,2.273
1_5_2_1,1,5,2,1,6,net,0.0,0.635,2.272
1_5_2_1,1,5,2,1,6,bounce,-12.885,-2.433,0.031
1_5_3_1,1,5,3,1,1,hit,-11.286,-0.814,2.843
1_5_3_1,1,5,3,1,1,peak,-11.286,-0.814,2.843
1_5_3_1,1,5,3,1,1,net,-0.0,0.202,1.042
1_5_3_1,1,5,3,1,1,bounce,5.175,0.727,0.036
1_5_3_1,1,5,3,1,1,peak,12.579,1.602,1.238
1_5_3_1,1,5,3,1,2,hit,7.888,1.589,1.432
1_5_3_1,1,5,3,1,2,net,-0.002,1.599,0.749
1_5_3_1,1,5,3,1,2,last,-0.002,1.599,0.749
1_5_4_1,1,5,4,1,,bounce,4.219,-4.512,0.033
1_5_4_2,1,5,4,2,1,hit,-11.293,0.651,2.861
1_5_4_2,1,5,4,2,1,peak,-11.293,0.651,2.861
1_5_4_2,1,5,4,2,1,net,-0.0,-0.408,1.01
1_5_4_2,1,5,4,2,1,bounce,4.639,-0.762,0.035
1_5_4_2,1,5,4,2,1,peak,11.638,-1.226,1.331
1_5_4_2,1,5,4,2,2,hit,11.638,-1.226,1.331
1_5_4_2,1,5,4,2,2,peak,0.355,0.415,3.343
1_5_4_2,1,5,4,2,2,net,0.0,0.474,3.34
1_5_4_2,1,5,4,2,2,bounce,-11.249,2.643,0.033
1_5_4_2,1,5,4,2,2,peak,-13.344,2.919,1.53
1_5_4_2,1,5,4,2,3,hit,-13.344,2.919,1.53
1_5_4_2,1,5,4,2,3,peak,-3.732,0.369,2.23
1_5_4_2,1,5,4,2,3,net,0.0,-0.584,2.101
1_5_4_2,1,5,4,2,3,bounce,10.569,-3.07,0.032
1_5_4_2,1,5,4,2,3,peak,13.952,-3.872,1.005
1_5_4_2,1,5,4,2,4,hit,13.952,-3.872,1.005
1_5_4_2,1,5,4,2,4,peak,4.665,-1.29,1.731
1_5_4_2,1,5,4,2,4,net,-0.0,0.002,1.504
1_5_4_2,1,5,4,2,4,bounce,-7.353,2.046,0.032
1_5_4_2,1,5,4,2,4,peak,-11.548,3.275,0.959
1_5_4_2,1,5,4,2,5,hit,-11.894,3.377,0.952
1_5_4_2,1,5,4,2,5,peak,-2.526,0.804,1.643
1_5_4_2,1,5,4,2,5,net,0.0,0.126,1.579
1_5_4_2,1,5,4,2,5,bounce,8.987,-2.191,0.032
1_5_4_2,1,5,4,2,5,peak,12.197,-2.906,0.668
1_5_4_2,1,5,4,2,6,hit,12.528,-2.984,0.66
1_5_4_2,1,5,4,2,6,peak,2.867,-0.474,1.525
1_5_4_2,1,5,4,2,6,net,0.0,0.271,1.431
1_5_4_2,1,5,4,2,6,bounce,-7.783,2.313,0.032
1_5_4_2,1,5,4,2,6,peak,-12.206,3.5,1.019
1_5_4_2,1,5,4,2,7,hit,-12.732,3.639,1.003
1_5_4_2,1,5,4,2,7,peak,-6.331,3.049,1.251
1_5_4_2,1,5,4,2,7,net,0.028,2.59,0.976
1_5_4_2,1,5,4,2,7,peak,3.114,1.74,2.426
1_5_4_2,1,5,4,2,7,bounce,6.898,0.793,0.033
1_5_4_2,1,5,4,2,7,peak,9.641,0.193,1.415
1_5_4_2,1,5,4,2,8,hit,9.955,0.124,1.396
1_5_4_2,1,5,4,2,8,peak,2.761,-1.062,1.659
1_5_4_2,1,5,4,2,8,net,0.0,-1.54,1.613
1_5_4_2,1,5,4,2,8,bounce,-12.012,-3.852,0.032
1_5_5_1,1,5,5,1,1,hit,-11.213,-0.808,2.797
1_5_5_1,1,5,5,1,1,peak,-11.213,-0.808,2.797
1_5_5_1,1,5,5,1,1,net,-0.0,0.389,1.148
1_5_5_1,1,5,5,1,1,bounce,5.971,1.097,0.033
1_5_5_1,1,5,5,1,1,peak,12.654,2.02,1.099
1_5_5_1,1,5,5,1,2,hit,12.654,2.02,1.099
1_5_5_1,1,5,5,1,2,peak,1.068,1.133,1.949
1_5_5_1,1,5,5,1,2,net,0.0,1.046,1.94
1_5_5_1,1,5,5,1,2,bounce,-12.736,-0.085,0.035
1_6_1_1,1,6,1,1,1,hit,-11.304,-1.172,2.855
1_6_1_1,1,6,1,1,1,peak,-11.304,-1.172,2.855
1_6_1_1,1,6,1,1,1,net,0.0,0.669,0.963
1_6_1_1,1,6,1,1,1,bounce,4.327,1.508,0.035
1_6_1_1,1,6,1,1,1,peak,13.867,3.622,1.613
1_6_1_1,1,6,1,1,2,hit,13.867,3.622,1.613
1_6_1_1,1,6,1,1,2,peak,1.485,3.012,3.872
1_6_1_1,1,6,1,1,2,net,0.0,2.998,3.829
1_6_1_1,1,6,1,1,2,bounce,-10.964,3.338,0.032
1_6_1_1,1,6,1,1,2,peak,-12.657,3.546,1.503
1_6_1_1,1,6,1,1,3,hit,-12.657,3.546,1.503
1_6_1_1,1,6,1,1,3,peak,-3.575,3.542,1.973
1_6_1_1,1,6,1,1,3,net,-0.0,3.563,1.886
1_6_1_1,1,6,1,1,3,bounce,12.06,3.652,0.033
1_6_2_2,1,6,2,2,1,hit,-11.646,1.162,2.891
1_6_2_2,1,6,2,2,1,peak,-11.646,1.162,2.891
1_6_2_2,1,6,2,2,1,net,0.0,-2.076,1.233
1_6_2_2,1,6,2,2,1,bounce,4.341,-3.002,0.033
1_6_2_2,1,6,2,2,1,peak,11.153,-4.764,1.922
1_6_2_2,1,6,2,2,2,hit,11.153,-4.764,1.922
1_6_2_2,1,6,2,2,2,peak,6.48,-3.371,2.073
1_6_2_2,1,6,2,2,2,net,0.0,-1.578,1.712
1_6_2_2,1,6,2,2,2,bounce,-7.759,0.329,0.031
1_6_2_2,1,6,2,2,2,peak,-12.261,1.295,1.067
1_6_2_2,1,6,2,2,3,hit,-12.781,1.4,1.052
1_6_2_2,1,6,2,2,3,peak,-4.864,2.232,1.553
1_6_2_2,1,6,2,2,3,net,-0.0,2.744,1.331
1_6_2_2,1,6,2,2,3,bounce,7.383,3.502,0.033
1_6_3_2,1,6,3,2,1,hit,-11.722,-0.697,2.949
1_6_3_2,1,6,3,2,1,peak,-11.722,-0.697,2.949
1_6_3_2,1,6,3,2,1,net,0.0,0.071,1.31
1_6_3_2,1,6,3,2,1,bounce,4.956,0.698,0.036
1_6_3_2,1,6,3,2,1,peak,10.841,1.281,1.556
1_6_3_2,1,6,3,2,2,hit,10.841,1.281,1.556
1_6_3_2,1,6,3,2,2,peak,2.403,0.741,2.237
1_6_3_2,1,6,3,2,2,net,0.0,0.558,2.17
1_6_3_2,1,6,3,2,2,bounce,-10.141,-0.415,0.033
1_6_3_2,1,6,3,2,2,peak,-13.77,-0.834,1.169
1_6_3_2,1,6,3,2,3,hit,-14.043,-0.869,1.161
1_6_3_2,1,6,3,2,3,peak,-1.821,-0.787,3.26
1_6_3_2,1,6,3,2,3,net,0.0,-0.768,3.205
1_6_3_2,1,6,3,2,3,bounce,11.172,-0.631,0.033
1_6_3_2,1,6,3,2,3,peak,14.487,-0.612,1.46
1_6_3_2,1,6,3,2,4,hit,14.487,-0.612,1.46
1_6_3_2,1,6,3,2,4,peak,4.511,-0.686,2.136
1_6_3_2,1,6,3,2,4,net,-0.0,-0.647,1.959
1_6_3_2,1,6,3,2,4,bounce,-9.785,-0.392,0.033
1_6_3_2,1,6,3,2,4,peak,-13.949,-0.38,1.171
1_6_3_2,1,6,3,2,5,hit,-13.949,-0.38,1.171
1_6_3_2,1,6,3,2,5,peak,-3.755,-1.458,2.354
1_6_3_2,1,6,3,2,5,net,-0.0,-1.899,2.16
1_6_3_2,1,6,3,2,5,bounce,8.609,-3.048,0.032
1_6_3_2,1,6,3,2,5,peak,13.741,-3.507,1.613
1_6_3_2,1,6,3,2,6,hit,13.741,-3.507,1.613
1_6_3_2,1,6,3,2,6,peak,5.72,-1.464,2.114
1_6_3_2,1,6,3,2,6,net,0.0,-0.052,1.79
1_6_3_2,1,6,3,2,6,bounce,-7.864,1.746,0.032
1_6_3_2,1,6,3,2,6,peak,-11.999,2.638,1.12
1_6_3_2,1,6,3,2,7,hit,-12.125,2.664,1.118
1_6_3_2,1,6,3,2,7,peak,-2.901,1.079,1.737
1_6_3_2,1,6,3,2,7,net,0.0,0.602,1.662
1_6_3_2,1,6,3,2,7,bounce,9.88,-0.918,0.033
1_6_3_2,1,6,3,2,7,peak,14.052,-1.536,0.964
1_6_3_2,1,6,3,2,8,hit,14.052,-1.536,0.964
1_6_3_2,1,6,3,2,8,peak,4.884,0.701,1.457
1_6_3_2,1,6,3,2,8,net,0.0,1.826,1.252
1_6_3_2,1,6,3,2,8,bounce,-6.817,3.311,0.031
1_6_3_2,1,6,3,2,8,peak,-9.718,3.821,0.553
1_6_3_2,1,6,3,2,9,hit,-11.366,4.098,0.359
1_6_3_2,1,6,3,2,9,peak,-2.193,1.437,1.214
1_6_3_2,1,6,3,2,9,net,-0.0,0.847,1.153
1_6_3_2,1,6,3,2,9,bounce,6.96,-0.924,0.034
1_6_3_2,1,6,3,2,9,peak,10.0,-1.54,0.536
1_6_3_2,1,6,3,2,10,hit,11.259,-1.778,0.441
1_6_3_2,1,6,3,2,10,net,-0.0,-2.098,1.983
1_6_3_2,1,6,3,2,10,peak,-0.857,-2.149,1.993
1_6_3_2,1,6,3,2,10,bounce,-12.193,-3.319,0.032
1_6_3_2,1,6,3,2,10,last,-14.203,-3.506,0.755
1_6_4_1,1,6,4,1,1,hit,-11.501,0.899,2.901
1_6_4_1,1,6,4,1,1,net,-0.0,-1.312,1.215
1_6_4_1,1,6,4,1,1,bounce,5.719,-2.176,0.032
1_6_4_1,1,6,4,1,1,peak,13.973,-3.175,1.522
1_6_4_1,1,6,4,1,2,hit,8.745,-3.14,1.77
1_6_4_1,1,6,4,1,2,net,-0.005,-2.861,0.945
1_6_4_1,1,6,4,1,2,peak,-0.005,-2.861,0.945
1_6_4_1,1,6,4,1,2,bounce,2.554,-3.157,0.037
1_6_5_1,1,6,5,1,1,hit,-11.415,-1.039,2.874
1_6_5_1,1,6,5,1,1,peak,-11.415,-1.039,2.874
1_6_5_1,1,6,5,1,1,net,0.0,2.272,1.027
1_6_5_1,1,6,5,1,1,bounce,4.504,3.747,0.035
1_6_5_1,1,6,5,1,1,last,-8.95,-0.731,1.945
1_7_1_2,1,7,1,2,1,hit,11.332,0.868,2.844
1_7_1_2,1,7,1,2,1,peak,11.332,0.868,2.844
1_7_1_2,1,7,1,2,1,net,0.0,-2.378,1.269
1_7_1_2,1,7,1,2,1,bounce,-5.79,-4.395,0.034
1_7_2_1,1,7,2,1,1,hit,11.291,-0.589,2.891
1_7_2_1,1,7,2,1,1,peak,11.291,-0.589,2.891
1_7_2_1,1,7,2,1,1,net,-0.0,1.897,0.998
1_7_2_1,1,7,2,1,1,bounce,-4.699,2.884,0.029
1_7_2_1,1,7,2,1,1,peak,-12.105,4.372,1.205
1_7_2_1,1,7,2,1,2,hit,-12.105,4.372,1.205
1_7_2_1,1,7,2,1,2,peak,-4.401,1.947,1.695
1_7_2_1,1,7,2,1,2,net,0.0,0.595,1.505
1_7_2_1,1,7,2,1,2,bounce,7.967,-1.764,0.033
1_7_2_1,1,7,2,1,2,peak,11.812,-2.941,0.823
1_7_2_1,1,7,2,1,3,hit,11.812,-2.941,0.823
1_7_2_1,1,7,2,1,3,peak,3.179,-0.783,1.486
1_7_2_1,1,7,2,1,3,net,0.0,-0.024,1.378
1_7_2_1,1,7,2,1,3,bounce,-7.709,1.722,0.032
1_7_2_1,1,7,2,1,3,peak,-11.884,2.655,0.905
1_7_2_1,1,7,2,1,4,hit,-12.269,2.739,0.897
1_7_2_1,1,7,2,1,4,peak,-1.274,0.147,2.079
1_7_2_1,1,7,2,1,4,net,0.0,-0.13,2.059
1_7_2_1,1,7,2,1,4,bounce,10.271,-2.189,0.03
1_7_2_1,1,7,2,1,4,peak,13.176,-2.643,0.856
1_7_2_1,1,7,2,1,5,hit,13.307,-2.662,0.854
1_7_2_1,1,7,2,1,5,peak,4.024,-0.563,1.588
1_7_2_1,1,7,2,1,5,net,0.0,0.321,1.419
1_7_2_1,1,7,2,1,5,bounce,-7.49,1.931,0.032
1_7_2_1,1,7,2,1,5,peak,-12.558,3.019,1.204
1_7_2_1,1,7,2,1,6,hit,-12.627,3.034,1.204
1_7_2_1,1,7,2,1,6,peak,-4.85,1.633,1.626
1_7_2_1,1,7,2,1,6,net,-0.0,0.765,1.429
1_7_2_1,1,7,2,1,6,bounce,8.164,-0.682,0.034
1_7_2_1,1,7,2,1,6,peak,12.463,-1.375,0.805
1_7_2_1,1,7,2,1,7,hit,13.155,-1.469,0.78
1_7_2_1,1,7,2,1,7,peak,3.308,0.717,1.611
1_7_2_1,1,7,2,1,7,net,0.0,1.475,1.494
1_7_2_1,1,7,2,1,7,bounce,-8.075,3.303,0.032
1_7_2_1,1,7,2,1,7,peak,-12.435,4.276,1.026
1_7_2_1,1,7,2,1,8,hit,-13.143,4.434,0.996
1_7_2_1,1,7,2,1,8,peak,-5.43,2.256,1.496
1_7_2_1,1,7,2,1,8,net,0.0,0.751,1.196
1_7_2_1,1,7,2,1,8,bounce,6.083,-0.915,0.034
1_7_2_1,1,7,2,1,8,peak,10.345,-2.059,0.811
1_7_2_1,1,7,2,1,9,hit,11.928,-2.491,0.691
1_7_2_1,1,7,2,1,9,peak,3.453,-2.258,1.33
1_7_2_1,1,7,2,1,9,net,0.0,-2.211,1.203
1_7_2_1,1,7,2,1,9,bounce,-6.973,-2.222,0.032
1_7_2_1,1,7,2,1,9,peak,-11.469,-2.08,0.907
1_7_2_1,1,7,2,1,10,hit,-13.528,-2.023,0.691
1_7_2_1,1,7,2,1,10,peak,-2.091,-1.635,1.963
1_7_2_1,1,7,2,1,10,net,0.0,-1.516,1.911
1_7_2_1,1,7,2,1,10,bounce,9.892,-0.744,0.033
1_7_2_1,1,7,2,1,10,peak,14.161,-0.492,1.365
1_7_2_1,1,7,2,1,11,hit,14.161,-0.492,1.365
1_7_2_1,1,7,2,1,11,peak,4.37,0.996,2.017
1_7_2_1,1,7,2,1,11,net,0.0,1.752,1.848
1_7_2_1,1,7,2,1,11,bounce,-9.276,3.595,0.032
1_7_2_1,1,7,2,1,11,peak,-13.468,4.304,1.121
1_7_2_1,1,7,2,1,12,hit,-13.468,4.304,1.121
1_7_2_1,1,7,2,1,12,peak,-4.981,2.871,1.658
1_7_2_1,1,7,2,1,12,net,-0.0,2.054,1.438
1_7_2_1,1,7,2,1,12,bounce,8.033,0.725,0.033
1_7_2_1,1,7,2,1,12,peak,12.361,-0.055,0.897
1_7_2_1,1,7,2,1,13,hit,12.361,-0.055,0.897
1_7_2_1,1,7,2,1,13,peak,3.589,0.805,1.696
1_7_2_1,1,7,2,1,13,net,0.0,1.095,1.535
1_7_2_1,1,7,2,1,13,bounce,-7.426,1.541,0.032
1_7_2_1,1,7,2,1,13,peak,-13.029,1.916,1.189
1_7_2_1,1,7,2,1,14,hit,-13.8,1.956,1.164
1_7_2_1,1,7,2,1,14,peak,-6.614,1.099,1.439
1_7_2_1,1,7,2,1,14,net,0.0,0.339,1.145
1_7_2_1,1,7,2,1,14,bounce,7.031,-0.426,0.035
1_7_2_1,1,7,2,1,14,peak,11.94,-0.876,0.722
1_7_2_1,1,7,2,1,15,hit,12.707,-0.945,0.703
1_7_2_1,1,7,2,1,15,peak,3.695,0.628,1.203
1_7_2_1,1,7,2,1,15,net,0.0,1.177,1.088
1_7_2_1,1,7,2,1,15,bounce,-7.036,2.104,0.032
1_7_2_1,1,7,2,1,15,peak,-9.993,2.355,0.479
1_7_2_1,1,7,2,1,16,hit,-11.596,2.465,0.329
1_7_2_1,1,7,2,1,16,peak,-0.189,-0.166,1.65
1_7_2_1,1,7,2,1,16,net,0.0,-0.205,1.65
1_7_2_1,1,7,2,1,16,bounce,10.137,-2.029,0.031
1_7_2_1,1,7,2,1,16,peak,12.736,-2.257,0.714
1_7_2_1,1,7,2,1,17,hit,6.231,-0.635,1.108
1_7_2_1,1,7,2,1,17,net,0.005,0.931,0.681
1_7_2_1,1,7,2,1,17,last,0.005,0.931,0.681
1_7_3_1,1,7,3,1,,bounce,-4.996,-4.485,0.034
1_7_3_2,1,7,3,2,,peak,-11.605,-3.168,1.46
1_7_3_2,1,7,3,2,,hit,-11.605,-3.168,1.46
1_7_3_2,1,7,3,2,,peak,-5.097,-1.337,1.712
1_7_3_2,1,7,3,2,,net,0.0,0.142,1.523
1_7_3_2,1,7,3,2,,bounce,8.922,2.869,0.031
1_7_3_2,1,7,3,2,,peak,12.277,3.984,0.806
1_7_3_2,1,7,3,2,,hit,12.277,3.984,0.806
1_7_3_2,1,7,3,2,,peak,3.186,3.317,1.77
1_7_3_2,1,7,3,2,,net,0.0,3.066,1.625
1_7_3_2,1,7,3,2,,bounce,-7.225,2.447,0.032
1_7_3_2,1,7,3,2,,peak,-11.778,1.919,1.187
1_7_3_2,1,7,3,2,,hit,-12.197,1.868,1.176
1_7_3_2,1,7,3,2,,peak,-6.494,0.475,1.368
1_7_3_2,1,7,3,2,,net,-0.0,-1.113,1.081
1_7_3_2,1,7,3,2,,bounce,7.071,-2.828,0.03
1_7_3_2,1,7,3,2,,peak,12.346,-4.018,0.698
1_7_3_2,1,7,3,2,,hit,13.351,-4.242,0.67
1_7_3_2,1,7,3,2,,peak,5.228,-2.332,1.424
1_7_3_2,1,7,3,2,,net,0.0,-1.076,1.026
1_7_3_2,1,7,3,2,,bounce,-4.129,-0.065,0.034
1_7_3_2,1,7,3,2,,peak,-5.9,0.424,0.61
1_7_3_2,1,7,3,2,,hit,-5.9,0.424,0.61
1_7_3_2,1,7,3,2,,peak,-2.112,1.669,1.456
1_7_3_2,1,7,3,2,,net,-0.0,2.416,1.169
1_7_3_2,1,7,3,2,,bounce,2.494,3.352,0.033
1_7_3_2,1,7,3,2,,peak,4.108,4.048,0.955
1_7_3_2,1,7,3,2,,hit,5.448,4.628,0.273
1_7_3_2,1,7,3,2,,net,0.0,0.616,2.547
1_7_3_2,1,7,3,2,,peak,-2.67,-1.508,2.887
1_7_3_2,1,7,3,2,,bounce,-9.22,-4.615,0.032
1_7_3_2,1,7,3,2,,last,-10.622,-8.972,1.558
1_7_4_1,1,7,4,1,1,hit,11.169,-0.663,2.847
1_7_4_1,1,7,4,1,1,peak,11.169,-0.663,2.847
1_7_4_1,1,7,4,1,1,net,0.0,2.0,1.057
1_7_4_1,1,7,4,1,1,bounce,-5.085,3.168,0.03
1_7_4_1,1,7,4,1,1,peak,-11.896,4.714,1.187
1_7_4_1,1,7,4,1,2,hit,-11.896,4.714,1.187
1_7_4_1,1,7,4,1,2,peak,-2.429,2.07,2.0
1_7_4_1,1,7,4,1,2,net,-0.0,1.397,1.936
1_7_4_1,1,7,4,1,2,bounce,10.06,-1.359,0.032
1_7_4_1,1,7,4,1,2,peak,12.149,-1.959,0.784
1_7_4_1,1,7,4,1,3,hit,12.149,-1.959,0.784
1_7_4_1,1,7,4,1,3,peak,4.261,-0.612,1.35
1_7_4_1,1,7,4,1,3,net,0.0,0.1,1.148
1_7_4_1,1,7,4,1,3,bounce,-6.118,1.089,0.031
1_7_4_1,1,7,4,1,3,peak,-10.395,1.857,0.87
1_7_4_1,1,7,4,1,4,hit,-12.232,2.182,0.692
1_7_4_1,1,7,4,1,4,peak,-1.876,-0.262,1.68
1_7_4_1,1,7,4,1,4,net,0.0,-0.662,1.638
1_7_4_1,1,7,4,1,4,bounce,8.918,-2.34,0.032
1_7_4_1,1,7,4,1,4,peak,12.022,-2.697,0.706
1_7_4_1,1,7,4,1,5,hit,5.432,-3.111,1.093
1_7_4_1,1,7,4,1,5,net,-0.005,-3.453,0.826
1_7_4_1,1,7,4,1,5,peak,0.075,-3.415,0.852
1_7_4_1,1,7,4,1,5,bounce,1.1,-3.194,0.036
1_7_4_1,1,7,4,1,5,last,1.588,-3.12,0.624
1_8_1_2,1,8,1,2,1,hit,11.698,0.763,2.909
1_8_1_2,1,8,1,2,1,peak,11.698,0.763,2.909
1_8_1_2,1,8,1,2,1,net,0.0,-0.786,1.344
1_8_1_2,1,8,1,2,1,bounce,-5.041,-1.853,0.033
1_8_1_2,1,8,1,2,1,peak,-11.448,-3.147,1.676
1_8_1_2,1,8,1,2,2,hit,-11.448,-3.147,1.676
1_8_1_2,1,8,1,2,2,peak,-3.529,-2.342,2.104
1_8_1_2,1,8,1,2,2,net,-0.0,-1.904,2.003
1_8_1_2,1,8,1,2,2,bounce,11.25,-0.137,0.034
1_8_1_2,1,8,1,2,2,peak,13.399,0.3,0.717
1_8_1_2,1,8,1,2,3,hit,13.399,0.3,0.717
1_8_1_2,1,8,1,2,3,peak,3.934,0.411,1.449
1_8_1_2,1,8,1,2,3,net,0.0,0.434,1.295
1_8_1_2,1,8,1,2,3,bounce,-7.398,0.435,0.031
1_8_1_2,1,8,1,2,3,peak,-11.4,0.431,0.702
1_8_1_2,1,8,1,2,4,hit,-12.025,0.428,0.685
1_8_1_2,1,8,1,2,4,peak,-3.135,0.68,1.216
1_8_1_2,1,8,1,2,4,net,-0.0,0.817,1.13
1_8_1_2,1,8,1,2,4,bounce,7.58,1.268,0.033
1_8_1_2,1,8,1,2,4,peak,10.919,1.649,0.534
1_8_1_2,1,8,1,2,5,hit,11.731,1.747,0.502
1_8_1_2,1,8,1,2,5,peak,2.065,0.142,1.308
1_8_1_2,1,8,1,2,5,net,-0.0,-0.241,1.264
1_8_1_2,1,8,1,2,5,bounce,-8.567,-2.025,0.033
1_8_1_2,1,8,1,2,5,peak,-13.713,-3.227,0.898
1_8_1_2,1,8,1,2,6,hit,-13.776,-3.243,0.897
1_8_1_2,1,8,1,2,6,peak,-3.591,-1.036,1.766
1_8_1_2,1,8,1,2,6,net,-0.0,-0.211,1.636
1_8_1_2,1,8,1,2,6,bounce,8.79,1.9,0.031
1_8_1_2,1,8,1,2,6,peak,12.761,2.869,1.1
1_8_1_2,1,8,1,2,7,hit,12.761,2.869,1.1
1_8_1_2,1,8,1,2,7,peak,4.832,2.536,1.653
1_8_1_2,1,8,1,2,7,net,0.0,2.38,1.406
1_8_1_2,1,8,1,2,7,bounce,-6.967,2.232,0.032
1_8_1_2,1,8,1,2,7,peak,-12.492,1.982,1.229
1_8_1_2,1,8,1,2,8,hit,-13.608,1.94,1.17
1_8_1_2,1,8,1,2,8,peak,-5.873,0.667,1.543
1_8_1_2,1,8,1,2,8,net,-0.0,-0.415,1.25
1_8_1_2,1,8,1,2,8,bounce,6.492,-1.738,0.033
1_8_1_2,1,8,1,2,8,peak,9.868,-2.541,0.615
1_8_1_2,1,8,1,2,9,hit,11.44,-2.93,0.473
1_8_1_2,1,8,1,2,9,peak,0.501,0.043,1.515
1_8_1_2,1,8,1,2,9,net,0.0,0.168,1.512
1_8_1_2,1,8,1,2,9,bounce,-9.517,2.326,0.032
1_8_1_2,1,8,1,2,9,peak,-12.054,2.697,0.603
1_8_1_2,1,8,1,2,10,hit,-12.469,2.755,0.586
