point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_1,1,4,3,1,4,bounce,-9.797,1.951,0.033
1_4_3_1,1,4,3,1,4,peak,-12.054,2.913,0.906
1_4_3_1,1,4,3,1,5,hit,-12.569,3.154,0.857
1_4_3_1,1,4,3,1,5,peak,-5.397,0.706,1.342
1_4_3_1,1,4,3,1,5,net,0.0,-1.079,1.01
1_4_3_1,1,4,3,1,5,bounce,4.976,-2.695,0.032
1_4_3_1,1,4,3,1,5,peak,10.037,-4.347,0.889
1_4_3_1,1,4,3,1,6,hit,14.289,-5.728,0.211
1_4_3_1,1,4,3,1,6,peak,1.341,-2.959,2.174
1_4_3_1,1,4,3,1,6,net,0.0,-2.719,2.146
1_4_3_1,1,4,3,1,7,hit,-5.871,-1.749,1.286
1_4_3_1,1,4,3,1,7,peak,-0.948,-2.224,1.516
1_4_3_1,1,4,3,1,7,net,-0.0,-2.315,1.506
1_4_3_1,1,4,3,1,7,bounce,9.775,-3.24,0.031
1_4_3_1,1,4,3,1,7,peak,13.16,-3.466,0.688
1_4_3_1,1,4,3,1,8,hit,13.462,-3.485,0.682
1_4_3_1,1,4,3,1,8,peak,1.286,-2.717,4.016
1_4_3_1,1,4,3,1,8,net,0.0,-2.623,3.969
1_4_3_1,1,4,3,1,8,peak,-5.503,-2.232,2.639
1_4_3_1,1,4,3,1,9,hit,-5.503,-2.232,2.639
1_4_3_1,1,4,3,1,9,net,0.0,-2.224,2.083
1_4_3_1,1,4,3,1,9,bounce,12.141,-1.915,0.03
1_4_4_1,1,4,4,1,1,hit,-11.352,1.345,2.742
1_4_4_1,1,4,4,1,1,net,0.0,0.326,1.05
1_4_4_1,1,4,4,1,1,bounce,4.871,0.024,0.028
1_4_4_1,1,4,4,1,1,peak,14.311,-0.342,1.512
1_4_4_1,1,4,4,1,2,hit,14.311,-0.342,1.512
1_4_4_1,1,4,4,1,2,peak,7.019,-0.643,2.122
1_4_4_1,1,4,4,1,2,net,0.0,-0.898,1.395
1_4_4_1,1,4,4,1,2,bounce,-4.407,-1.028,0.032
1_4_4_1,1,4,4,1,2,peak,-8.455,-1.111,1.273
1_4_4_1,1,4,4,1,3,hit,-9.643,-1.137,1.148
1_4_4_1,1,4,4,1,3,peak,-4.237,-1.567,1.372
1_4_4_1,1,4,4,1,3,net,0.0,-1.913,1.216
1_4_4_1,1,4,4,1,3,bounce,7.631,-2.572,0.028
1_4_4_1,1,4,4,1,3,peak,14.116,-3.058,1.101
1_4_4_1,1,4,4,1,4,hit,15.121,-3.135,1.072
1_4_4_1,1,4,4,1,4,peak,3.64,-4.184,2.01
1_4_4_1,1,4,4,1,4,net,0.0,-4.543,1.883
1_4_4_1,1,4,4,1,4,bounce,-9.487,-4.615,0.032
1_4_5_1,1,4,5,1,1,hit,-11.561,-0.691,2.745
1_4_5_1,1,4,5,1,1,net,-0.0,1.865,1.069
1_4_5_1,1,4,5,1,1,bounce,4.578,3.072,0.036
1_4_5_1,1,4,5,1,1,peak,12.665,5.452,1.491
1_4_5_1,1,4,5,1,2,hit,12.665,5.452,1.491
1_4_5_1,1,4,5,1,2,peak,5.892,3.8,1.776
1_4_5_1,1,4,5,1,2,net,-0.0,2.461,1.515
1_4_5_1,1,4,5,1,2,bounce,-8.464,0.66,0.033
1_4_5_1,1,4,5,1,2,peak,-12.302,-0.155,0.805
1_4_5_1,1,4,5,1,3,hit,-12.302,-0.155,0.805
1_4_5_1,1,4,5,1,3,peak,-1.46,0.118,1.679
1_4_5_1,1,4,5,1,3,net,0.0,0.161,1.66
1_4_5_1,1,4,5,1,3,bounce,10.892,0.535,0.033
1_4_5_1,1,4,5,1,3,peak,13.173,0.648,0.654
1_4_5_1,1,4,5,1,4,hit,13.173,0.648,0.654
1_4_5_1,1,4,5,1,4,peak,4.05,0.211,1.905
1_4_5_1,1,4,5,1,4,net,0.0,-0.02,1.606
1_4_5_1,1,4,5,1,4,bounce,-5.751,-0.402,0.03
1_4_5_1,1,4,5,1,4,peak,-9.84,-0.512,1.236
1_4_5_1,1,4,5,1,5,hit,-11.112,-0.55,1.103
1_4_5_1,1,4,5,1,5,peak,-4.411,-1.425,1.426
1_4_5_1,1,4,5,1,5,net,0.0,-2.019,1.26
1_4_5_1,1,4,5,1,5,bounce,7.66,-3.075,0.031
1_4_5_1,1,4,5,1,5,peak,14.044,-3.816,1.156
1_4_5_1,1,4,5,1,6,hit,15.917,-4.043,1.042
1_4_5_1,1,4,5,1,6,net,0.0,-2.187,8.508
1_4_5_1,1,4,5,1,6,peak,-0.795,-2.061,8.533
1_4_5_1,1,4,5,1,6,bounce,-12.885,0.401,0.034
1_4_6_1,1,4,6,1,1,hit,-11.412,1.372,2.725
1_4_6_1,1,4,6,1,1,peak,-11.412,1.372,2.725
1_4_6_1,1,4,6,1,1,net,-0.0,0.211,1.168
1_4_6_1,1,4,6,1,1,bounce,5.679,-0.224,0.032
1_4_6_1,1,4,6,1,1,peak,14.716,-0.732,1.423
1_4_6_1,1,4,6,1,2,hit,14.716,-0.732,1.423
1_4_6_1,1,4,6,1,2,peak,7.082,-0.228,2.26
1_4_6_1,1,4,6,1,2,net,0.0,-0.104,1.315
1_4_6_1,1,4,6,1,2,bounce,-3.487,-0.149,0.033
1_4_6_1,1,4,6,1,2,peak,-6.097,-0.335,0.997
1_4_6_1,1,4,6,1,3,hit,-7.345,-0.45,0.757
1_4_6_1,1,4,6,1,3,peak,-1.385,0.453,1.062
1_4_6_1,1,4,6,1,3,net,-0.0,0.676,1.044
1_4_6_1,1,4,6,1,3,bounce,8.457,2.132,0.038
1_4_6_1,1,4,6,1,3,peak,14.174,3.104,0.803
1_4_6_1,1,4,6,1,4,hit,14.836,3.219,0.792
1_4_6_1,1,4,6,1,4,peak,2.267,4.111,1.837
1_4_6_1,1,4,6,1,4,net,0.0,4.245,1.794
1_4_6_1,1,4,6,1,4,bounce,-11.513,4.805,0.031
1_5_1_1,1,5,1,1,1,hit,11.484,0.841,2.745
1_5_1_1,1,5,1,1,1,net,-0.0,-2.234,1.024
1_5_1_1,1,5,1,1,1,bounce,-4.384,-3.646,0.036
1_5_1_1,1,5,1,1,1,peak,-13.288,-6.803,1.605
1_5_1_1,1,5,1,1,2,hit,-13.288,-6.803,1.605
1_5_1_1,1,5,1,1,2,peak,-1.653,-3.803,3.484
1_5_1_1,1,5,1,1,2,net,-0.0,-3.396,3.437
1_5_1_1,1,5,1,1,2,bounce,11.357,-0.828,0.032
1_5_1_1,1,5,1,1,2,peak,14.192,-0.074,1.681
1_5_1_1,1,5,1,1,3,hit,14.192,-0.074,1.681
1_5_1_1,1,5,1,1,3,peak,5.291,0.825,2.141
1_5_1_1,1,5,1,1,3,net,0.0,1.453,1.935
1_5_1_1,1,5,1,1,3,bounce,-10.271,2.951,0.031
1_5_1_1,1,5,1,1,3,peak,-14.574,3.628,1.057
1_5_1_1,1,5,1,1,4,hit,-14.574,3.628,1.057
1_5_1_1,1,5,1,1,4,peak,-4.199,1.265,1.892
1_5_1_1,1,5,1,1,4,net,-0.0,0.201,1.701
1_5_1_1,1,5,1,1,4,bounce,7.768,-1.934,0.028
1_5_1_1,1,5,1,1,4,peak,10.896,-3.006,0.773
1_5_1_1,1,5,1,1,5,hit,11.039,-3.057,0.771
1_5_1_1,1,5,1,1,5,peak,1.626,-0.248,1.558
1_5_1_1,1,5,1,1,5,net,0.0,0.228,1.53
1_5_1_1,1,5,1,1,5,bounce,-9.578,2.961,0.032
1_5_1_1,1,5,1,1,5,peak,-14.538,4.324,0.961
1_5_1_1,1,5,1,1,6,hit,-8.697,3.203,1.175
1_5_1_1,1,5,1,1,6,peak,0.007,1.459,0.638
1_5_1_1,1,5,1,1,6,net,0.007,1.459,0.638
1_5_1_1,1,5,1,1,6,last,-0.209,1.098,0.032
1_5_2_1,1,5,2,1,1,hit,11.359,-1.81,2.776
1_5_2_1,1,5,2,1,1,net,0.0,1.784,1.239
1_5_2_1,1,5,2,1,1,bounce,-6.133,3.564,0.031
1_5_2_1,1,5,2,1,1,peak,-13.57,5.557,1.167
1_5_2_1,1,5,2,1,2,hit,-13.57,5.557,1.167
1_5_2_1,1,5,2,1,2,peak,-3.723,3.291,1.925
1_5_2_1,1,5,2,1,2,net,-0.0,2.382,1.786
1_5_2_1,1,5,2,1,2,bounce,8.931,0.137,0.031
1_5_2_1,1,5,2,1,2,peak,11.145,-0.482,0.676
1_5_2_1,1,5,2,1,3,hit,11.145,-0.482,0.676
1_5_2_1,1,5,2,1,3,peak,0.699,-1.983,1.626
1_5_2_1,1,5,2,1,3,net,0.0,-2.101,1.621
1_5_2_1,1,5,2,1,3,bounce,-10.653,-4.233,0.031
1_5_3_1,1,5,3,1,,last,-13.095,-3.591,1.087
1_5_3_2,1,5,3,2,1,hit,11.475,0.573,2.717
1_5_3_2,1,5,3,2,1,peak,11.475,0.573,2.717
1_5_3_2,1,5,3,2,1,net,-0.0,-0.51,1.072
1_5_3_2,1,5,3,2,1,bounce,-3.757,-1.078,0.033
1_5_3_2,1,5,3,2,1,peak,-12.131,-1.861,1.769
1_5_3_2,1,5,3,2,2,hit,-15.512,-2.372,1.416
1_5_3_2,1,5,3,2,2,peak,-6.102,-0.661,2.022
1_5_3_2,1,5,3,2,2,net,0.0,0.51,1.688
1_5_3_2,1,5,3,2,2,bounce,7.872,2.103,0.036
1_5_3_2,1,5,3,2,2,peak,12.364,2.982,1.138
1_5_3_2,1,5,3,2,3,hit,12.364,2.982,1.138
1_5_3_2,1,5,3,2,3,peak,5.647,1.368,1.443
1_5_3_2,1,5,3,2,3,net,0.0,0.006,1.181
1_5_3_2,1,5,3,2,3,bounce,-6.836,-1.601,0.036
1_5_3_2,1,5,3,2,3,peak,-12.413,-2.986,0.961
1_5_3_2,1,5,3,2,4,hit,-13.811,-3.345,0.896
1_5_3_2,1,5,3,2,4,peak,-3.568,-1.258,1.832
1_5_3_2,1,5,3,2,4,net,-0.0,-0.527,1.691
1_5_3_2,1,5,3,2,4,bounce,8.495,1.185,0.034
1_5_3_2,1,5,3,2,4,peak,12.787,2.066,1.209
1_5_3_2,1,5,3,2,5,hit,12.787,2.066,1.209
1_5_3_2,1,5,3,2,5,peak,5.867,0.709,1.453
1_5_3_2,1,5,3,2,5,net,0.0,-0.393,1.238
1_5_3_2,1,5,3,2,5,bounce,-8.321,-1.861,0.035
1_5_3_2,1,5,3,2,5,peak,-14.197,-2.917,0.837
1_5_3_2,1,5,3,2,6,hit,-14.197,-2.917,0.837
1_5_3_2,1,5,3,2,6,peak,-5.142,-2.555,1.421
1_5_3_2,1,5,3,2,6,net,0.0,-2.341,1.187
1_5_3_2,1,5,3,2,6,bounce,6.834,-2.084,0.027
1_5_3_2,1,5,3,2,6,peak,12.315,-1.813,1.028
1_5_3_2,1,5,3,2,7,hit,12.798,-1.795,1.019
1_5_3_2,1,5,3,2,7,peak,2.124,0.502,2.099
1_5_3_2,1,5,3,2,7,net,-0.0,0.955,2.047
1_5_3_2,1,5,3,2,7,bounce,-10.281,3.131,0.031
1_5_3_2,1,5,3,2,7,peak,-13.892,3.846,1.297
1_5_3_2,1,5,3,2,8,hit,-13.892,3.846,1.297
1_5_3_2,1,5,3,2,8,peak,-5.435,3.885,1.688
1_5_3_2,1,5,3,2,8,net,-0.0,3.974,1.479
1_5_3_2,1,5,3,2,8,bounce,8.709,4.271,0.037
1_5_4_2,1,5,4,2,1,hit,11.266,-2.058,2.713
1_5_4_2,1,5,4,2,1,net,0.0,0.94,1.13
1_5_4_2,1,5,4,2,1,bounce,-4.388,1.842,0.032
1_5_4_2,1,5,4,2,1,peak,-11.832,3.587,1.592
1_5_4_2,1,5,4,2,2,hit,-11.832,3.587,1.592
1_5_4_2,1,5,4,2,2,peak,-8.734,2.654,1.653
1_5_4_2,1,5,4,2,2,net,0.0,0.267,1.069
1_5_4_2,1,5,4,2,2,bounce,5.339,-1.013,0.03
1_5_4_2,1,5,4,2,2,peak,10.892,-2.226,0.943
1_5_4_2,1,5,4,2,3,hit,11.441,-2.341,0.933
1_5_4_2,1,5,4,2,3,peak,4.207,-1.141,1.494
1_5_4_2,1,5,4,2,3,net,0.0,-0.542,1.271
1_5_4_2,1,5,4,2,3,bounce,-6.147,0.259,0.033
1_5_4_2,1,5,4,2,3,peak,-11.065,1.177,1.088
1_5_4_2,1,5,4,2,4,hit,-12.472,1.428,0.987
1_5_4_2,1,5,4,2,4,peak,-1.522,-1.066,2.187
1_5_4_2,1,5,4,2,4,net,-0.0,-1.426,2.16
1_5_4_2,1,5,4,2,4,bounce,11.05,-4.115,0.028
1_5_4_2,1,5,4,2,4,peak,13.265,-4.675,0.894
1_5_4_2,1,5,4,2,5,hit,13.265,-4.675,0.894
1_5_4_2,1,5,4,2,5,peak,5.227,-1.832,2.228
1_5_4_2,1,5,4,2,5,net,-0.0,0.037,1.499
1_5_4_2,1,5,4,2,5,bounce,-3.539,1.342,0.033
1_5_4_2,1,5,4,2,5,peak,-6.97,2.443,1.348
1_5_4_2,1,5,4,2,6,hit,-8.511,2.935,1.04
1_5_4_2,1,5,4,2,6,peak,-4.134,1.774,1.203
1_5_4_2,1,5,4,2,6,net,-0.0,0.724,1.043
1_5_4_2,1,5,4,2,6,bounce,6.694,-0.867,0.027
1_5_4_2,1,5,4,2,6,peak,11.808,-2.08,0.788
1_5_4_2,1,5,4,2,7,hit,13.929,-2.567,0.643
1_5_4_2,1,5,4,2,7,peak,3.732,-0.563,1.393
1_5_4_2,1,5,4,2,7,net,-0.0,0.117,1.271
1_5_4_2,1,5,4,2,8,hit,-3.659,0.747,0.896
1_5_4_2,1,5,4,2,8,peak,-1.437,0.271,0.957
1_5_4_2,1,5,4,2,8,net,0.008,-0.034,0.932
1_5_4_2,1,5,4,2,8,peak,3.423,-0.914,1.804
1_5_4_2,1,5,4,2,8,bounce,8.052,-2.054,0.027
1_5_4_2,1,5,4,2,8,peak,10.099,-2.645,1.121
1_5_4_2,1,5,4,2,9,hit,10.099,-2.645,1.121
1_5_4_2,1,5,4,2,9,peak,1.021,0.871,2.003
1_5_4_2,1,5,4,2,9,net,0.0,1.257,1.99
1_5_4_2,1,5,4,2,9,bounce,-10.328,5.059,0.033
1_5_5_2,1,5,5,2,1,hit,11.457,0.568,2.705
1_5_5_2,1,5,5,2,1,peak,11.457,0.568,2.705
1_5_5_2,1,5,5,2,1,net,0.0,-0.437,1.235
1_5_5_2,1,5,5,2,1,bounce,-4.631,-1.14,0.031
1_5_5_2,1,5,5,2,1,peak,-12.531,-1.913,1.699
1_5_5_2,1,5,5,2,2,hit,-15.12,-2.288,1.484
1_5_5_2,1,5,5,2,2,peak,-7.838,-1.549,1.793
1_5_5_2,1,5,5,2,2,net,0.0,-0.749,1.34
1_5_5_2,1,5,5,2,2,bounce,6.858,-0.001,0.031
1_5_5_2,1,5,5,2,2,peak,12.315,0.716,0.965
1_5_5_2,1,5,5,2,3,hit,6.104,1.469,1.278
1_5_5_2,1,5,5,2,3,net,-0.005,2.188,0.943
1_5_5_2,1,5,5,2,3,peak,-0.005,2.188,0.943
1_5_5_2,1,5,5,2,3,bounce,0.804,2.634,0.032
1_5_6_1,1,5,6,1,1,hit,11.213,-1.798,2.754
1_5_6_1,1,5,6,1,1,net,0.0,2.246,1.018
1_5_6_1,1,5,6,1,1,bounce,-4.575,3.859,0.033
1_5_7_1,1,5,7,1,1,hit,11.429,0.75,2.707
1_5_7_1,1,5,7,1,1,net,0.0,-2.073,1.239
1_5_7_1,1,5,7,1,1,bounce,-5.705,-3.788,0.032
1_5_7_1,1,5,7,1,1,peak,-12.724,-6.131,1.153
1_5_7_1,1,5,7,1,2,hit,-12.724,-6.131,1.153
1_5_7_1,1,5,7,1,2,peak,-4.267,-2.476,1.927
1_5_7_1,1,5,7,1,2,net,-0.0,-0.62,1.686
1_5_7_1,1,5,7,1,2,bounce,7.125,2.489,0.036
1_5_7_1,1,5,7,1,2,peak,10.982,4.24,1.145
1_5_7_1,1,5,7,1,3,hit,10.982,4.24,1.145
1_5_7_1,1,5,7,1,3,peak,2.367,3.521,1.686
1_5_7_1,1,5,7,1,3,net,0.0,3.332,1.636
1_5_7_1,1,5,7,1,3,bounce,-10.288,2.533,0.033
1_5_8_1,1,5,8,1,1,hit,11.232,-1.745,2.711
1_5_8_1,1,5,8,1,1,net,0.0,1.613,1.045
1_5_8_1,1,5,8,1,1,bounce,-5.094,3.047,0.033
1_5_8_1,1,5,8,1,1,peak,-13.574,5.349,1.217
1_5_8_1,1,5,8,1,2,hit,-13.574,5.349,1.217
1_5_8_1,1,5,8,1,2,peak,-4.064,0.893,2.254
1_5_8_1,1,5,8,1,2,net,0.0,-0.984,2.005
1_5_8_1,1,5,8,1,2,bounce,7.259,-4.3,0.031
1_6_1_1,1,6,1,1,1,hit,11.557,0.726,2.772
1_6_1_1,1,6,1,1,1,net,-0.0,-0.79,1.101
1_6_1_1,1,6,1,1,1,bounce,-5.084,-1.588,0.036
1_6_1_1,1,6,1,1,1,peak,-13.369,-3.069,1.306
1_6_1_1,1,6,1,1,2,hit,-13.369,-3.069,1.306
1_6_1_1,1,6,1,1,2,peak,-2.045,-1.581,2.551
1_6_1_1,1,6,1,1,2,net,0.0,-1.299,2.5
1_6_1_1,1,6,1,1,2,bounce,11.069,0.251,0.033
1_6_1_1,1,6,1,1,2,peak,14.446,0.73,1.353
1_6_1_1,1,6,1,1,3,hit,14.446,0.73,1.353
1_6_1_1,1,6,1,1,3,peak,4.864,0.88,2.204
1_6_1_1,1,6,1,1,3,net,0.0,1.034,1.93
1_6_1_1,1,6,1,1,3,bounce,-8.062,1.391,0.031
1_6_1_1,1,6,1,1,3,peak,-13.715,1.409,1.467
1_6_1_1,1,6,1,1,4,hit,-13.715,1.409,1.467
1_6_1_1,1,6,1,1,4,peak,-5.371,0.23,2.066
1_6_1_1,1,6,1,1,4,net,-0.0,-0.433,1.761
1_6_1_1,1,6,1,1,4,bounce,7.791,-1.267,0.027
1_6_1_1,1,6,1,1,4,peak,13.062,-1.994,1.398
1_6_1_1,1,6,1,1,5,hit,13.062,-1.994,1.398
1_6_1_1,1,6,1,1,5,peak,3.892,-1.647,2.092
1_6_1_1,1,6,1,1,5,net,-0.0,-1.453,1.936
1_6_1_1,1,6,1,1,5,bounce,-9.164,-0.817,0.035
1_6_1_1,1,6,1,1,5,peak,-14.663,-0.705,1.416
1_6_1_1,1,6,1,1,6,hit,-15.076,-0.695,1.408
1_6_1_1,1,6,1,1,6,peak,-3.373,-1.662,2.483
1_6_1_1,1,6,1,1,6,net,0.0,-2.005,2.371
1_6_1_1,1,6,1,1,6,bounce,11.331,-3.406,0.029
1_6_1_1,1,6,1,1,6,peak,14.552,-3.695,1.205
1_6_1_1,1,6,1,1,7,hit,14.552,-3.695,1.205
1_6_1_1,1,6,1,1,7,peak,2.153,-1.569,2.339
1_6_1_1,1,6,1,1,7,net,0.0,-1.196,2.294
1_6_1_1,1,6,1,1,7,bounce,-11.515,0.806,0.034
1_6_1_1,1,6,1,1,7,peak,-14.521,1.417,1.135
1_6_1_1,1,6,1,1,8,hit,-14.521,1.417,1.135
1_6_1_1,1,6,1,1,8,peak,-6.286,1.717,1.63
1_6_1_1,1,6,1,1,8,net,-0.0,1.908,1.275
1_6_1_1,1,6,1,1,8,bounce,6.492,2.087,0.036
1_6_1_1,1,6,1,1,8,peak,12.188,2.346,1.124
1_6_1_1,1,6,1,1,9,hit,14.305,2.443,0.951
1_6_1_1,1,6,1,1,9,peak,3.114,0.66,2.001
1_6_1_1,1,6,1,1,9,net,-0.0,0.131,1.896
1_6_1_1,1,6,1,1,9,bounce,-9.255,-1.561,0.03
1_6_1_1,1,6,1,1,9,peak,-13.685,-2.429,1.369
1_6_1_1,1,6,1,1,10,hit,-13.685,-2.429,1.369
1_6_1_1,1,6,1,1,10,peak,-8.113,-2.017,1.557
1_6_1_1,1,6,1,1,10,net,0.0,-1.535,1.078
1_6_1_1,1,6,1,1,10,bounce,5.894,-1.275,0.027
1_6_1_1,1,6,1,1,10,peak,11.948,-0.982,0.945
1_6_1_1,1,6,1,1,11,hit,13.908,-0.91,0.835
1_6_1_1,1,6,1,1,11,peak,3.587,0.16,1.496
1_6_1_1,1,6,1,1,11,net,0.0,0.508,1.376
1_6_1_1,1,6,1,1,11,bounce,-7.5,1.181,0.032
1_6_1_1,1,6,1,1,11,peak,-10.394,1.383,0.62
1_6_1_1,1,6,1,1,12,hit,-11.468,1.464,0.528
1_6_1_1,1,6,1,1,12,peak,-1.61,-0.652,1.551
1_6_1_1,1,6,1,1,12,net,0.0,-0.962,1.52
1_6_1_1,1,6,1,1,12,bounce,8.996,-2.556,0.03
1_6_1_1,1,6,1,1,12,peak,14.496,-3.456,1.197
1_6_1_1,1,6,1,1,13,hit,14.594,-3.472,1.197
1_6_1_1,1,6,1,1,13,peak,5.935,-2.21,1.608
1_6_1_1,1,6,1,1,13,net,-0.0,-1.409,1.353
1_6_1_1,1,6,1,1,13,bounce,-7.757,-0.449,0.034
1_6_1_1,1,6,1,1,13,peak,-12.064,-0.008,0.767
1_6_1_1,1,6,1,1,14,hit,-12.512,0.035,0.758
1_6_1_1,1,6,1,1,14,peak,-2.019,1.628,1.784
1_6_1_1,1,6,1,1,14,net,0.0,1.971,1.738
1_6_1_1,1,6,1,1,14,bounce,9.632,3.739,0.034
1_6_1_1,1,6,1,1,14,peak,14.985,4.736,1.194
1_6_1_1,1,6,1,1,15,hit,14.985,4.736,1.194
1_6_1_1,1,6,1,1,15,peak,3.12,2.905,3.036
1_6_1_1,1,6,1,1,15,net,0.0,2.304,2.845
1_6_1_1,1,6,1,1,15,bounce,-7.823,0.379,0.033
1_6_1_1,1,6,1,1,15,peak,-9.306,-0.388,1.132
1_6_1_1,1,6,1,1,16,hit,-9.306,-0.388,1.132
1_6_1_1,1,6,1,1,16,peak,-4.756,-0.856,1.295
1_6_1_1,1,6,1,1,16,net,0.0,-1.346,1.093
1_6_1_1,1,6,1,1,16,bounce,6.634,-2.033,0.027
1_6_1_1,1,6,1,1,16,peak,12.903,-2.556,1.054
1_6_1_1,1,6,1,1,17,hit,14.83,-2.715,0.94
1_6_1_1,1,6,1,1,17,peak,4.465,-2.661,2.013
1_6_1_1,1,6,1,1,17,net,0.0,-2.745,1.745
1_6_1_1,1,6,1,1,18,hit,-3.57,-2.859,1.081
1_6_1_1,1,6,1,1,18,peak,-0.095,-0.342,1.929
1_6_1_1,1,6,1,1,18,net,-0.0,-0.269,1.928
1_6_1_1,1,6,1,1,18,bounce,4.354,3.239,0.036
1_6_1_1,1,6,1,1,18,last,5.197,4.53,1.133
1_6_2_1,1,6,2,1,,last,-14.224,1.538,1.179
1_6_2_2,1,6,2,2,1,hit,11.596,-1.474,2.805
1_6_2_2,1,6,2,2,1,net,0.0,1.965,1.461
1_6_2_2,1,6,2,2,1,bounce,-6.154,3.398,0.031
1_6_2_2,1,6,2,2,1,peak,-13.979,5.126,1.544
1_6_2_2,1,6,2,2,2,hit,-13.979,5.126,1.544
1_6_2_2,1,6,2,2,2,peak,-5.216,2.498,2.221
1_6_2_2,1,6,2,2,2,net,-0.0,1.128,1.926
1_6_2_2,1,6,2,2,2,bounce,8.295,-0.673,0.027
1_6_2_2,1,6,2,2,2,peak,12.983,-1.805,1.231
1_6_2_2,1,6,2,2,3,hit,13.124,-1.838,1.23
1_6_2_2,1,6,2,2,3,peak,4.669,-0.247,1.688
1_6_2_2,1,6,2,2,3,net,0.0,0.649,1.508
1_6_2_2,1,6,2,2,3,bounce,-8.469,2.311,0.034
1_6_2_2,1,6,2,2,3,peak,-14.156,3.345,1.143
1_6_2_2,1,6,2,2,4,hit,-14.156,3.345,1.143
1_6_2_2,1,6,2,2,4,peak,-4.148,1.156,1.97
1_6_2_2,1,6,2,2,4,net,-0.0,0.308,1.798
1_6_2_2,1,6,2,2,4,bounce,9.131,-1.38,0.032
1_6_2_2,1,6,2,2,4,peak,13.408,-2.295,1.212
1_6_2_2,1,6,2,2,5,hit,13.408,-2.295,1.212
1_6_2_2,1,6,2,2,5,peak,4.252,-0.482,1.786
1_6_2_2,1,6,2,2,5,net,0.0,0.385,1.631
1_6_2_2,1,6,2,2,5,bounce,-9.067,2.308,0.034
1_6_2_2,1,6,2,2,5,peak,-13.643,3.204,1.099
1_6_2_2,1,6,2,2,6,hit,-13.643,3.204,1.099
1_6_2_2,1,6,2,2,6,peak,-5.079,1.297,1.609
1_6_2_2,1,6,2,2,6,net,-0.0,0.235,1.398
1_6_2_2,1,6,2,2,6,bounce,8.173,-1.391,0.027
1_6_2_2,1,6,2,2,6,peak,13.17,-2.474,1.063
1_6_2_2,1,6,2,2,7,hit,13.17,-2.474,1.063
1_6_2_2,1,6,2,2,7,peak,3.914,-0.495,1.658
1_6_2_2,1,6,2,2,7,net,0.0,0.299,1.525
1_6_2_2,1,6,2,2,7,bounce,-8.704,1.973,0.034
1_6_2_2,1,6,2,2,7,peak,-12.886,2.735,0.936
1_6_2_2,1,6,2,2,8,hit,-12.886,2.735,0.936
1_6_2_2,1,6,2,2,8,peak,-5.244,1.091,1.384
1_6_2_2,1,6,2,2,8,net,-0.0,0.04,1.134
1_6_2_2,1,6,2,2,8,bounce,6.478,-1.174,0.027
1_6_2_2,1,6,2,2,8,peak,11.854,-2.295,0.867
1_6_2_2,1,6,2,2,9,hit,13.161,-2.571,0.811
1_6_2_2,1,6,2,2,9,peak,2.899,-0.4,1.648
1_6_2_2,1,6,2,2,9,net,0.0,0.177,1.564
1_6_2_2,1,6,2,2,9,bounce,-8.751,1.813,0.034
1_6_2_2,1,6,2,2,9,peak,-12.73,2.652,0.949
1_6_2_2,1,6,2,2,10,hit,-12.73,2.652,0.949
1_6_2_2,1,6,2,2,10,peak,-4.675,0.427,1.52
1_6_2_2,1,6,2,2,10,net,-0.0,-0.8,1.296
1_6_2_2,1,6,2,2,10,bounce,6.957,-2.55,0.028
1_6_2_2,1,6,2,2,10,peak,12.617,-4.043,1.142
1_6_2_2,1,6,2,2,11,hit,13.327,-4.23,1.122
1_6_2_2,1,6,2,2,11,peak,2.28,-2.11,2.019
1_6_2_2,1,6,2,2,11,net,0.0,-1.686,1.969
1_6_2_2,1,6,2,2,11,bounce,-10.62,0.324,0.034
1_6_2_2,1,6,2,2,11,peak,-14.216,1.027,1.032
1_6_2_2,1,6,2,2,12,hit,-6.96,-1.325,1.694
1_6_2_2,1,6,2,2,12,peak,0.053,-3.565,0.919
1_6_2_2,1,6,2,2,12,net,0.053,-3.565,0.919
1_6_2_2,1,6,2,2,12,last,-0.502,-3.543,0.04
1_6_3_1,1,6,3,1,1,hit,11.473,0.784,2.827
1_6_3_1,1,6,3,1,1,peak,11.473,0.784,2.827
1_6_3_1,1,6,3,1,1,net,-0.0,-1.638,1.073
1_6_3_1,1,6,3,1,1,bounce,-4.55,-2.814,0.036
1_6_3_1,1,6,3,1,1,peak,-12.581,-5.169,1.556
1_6_3_1,1,6,3,1,2,hit,-12.581,-5.169,1.556
1_6_3_1,1,6,3,1,2,peak,-2.776,-1.195,2.716
1_6_3_1,1,6,3,1,2,net,0.0,-0.151,2.603
1_6_3_1,1,6,3,1,2,bounce,9.699,3.152,0.034
1_6_3_1,1,6,3,1,2,peak,13.664,4.398,1.606
1_6_3_1,1,6,3,1,3,hit,13.664,4.398,1.606
1_6_3_1,1,6,3,1,3,peak,7.304,4.098,1.831
1_6_3_1,1,6,3,1,3,net,0.0,3.859,1.462
1_6_3_1,1,6,3,1,3,bounce,-7.914,3.75,0.034
1_6_3_1,1,6,3,1,3,peak,-14.091,3.636,1.12
1_6_3_1,1,6,3,1,4,hit,-15.082,3.629,1.09
1_6_3_1,1,6,3,1,4,peak,-1.82,2.816,4.637
