point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,3,bounce,11.574,-2.555,0.032
2_6_5_2,2,6,5,2,3,peak,12.275,-3.211,1.886
2_6_5_2,2,6,5,2,4,hit,12.624,-3.552,1.278
2_6_5_2,2,6,5,2,4,peak,4.971,-1.182,1.677
2_6_5_2,2,6,5,2,4,net,0.0,0.352,1.482
2_6_5_2,2,6,5,2,4,bounce,-8.867,3.029,0.035
2_6_5_2,2,6,5,2,4,peak,-14.014,4.599,0.99
2_6_5_2,2,6,5,2,5,hit,-14.051,4.61,0.99
2_6_5_2,2,6,5,2,5,peak,-0.373,3.689,2.26
2_6_5_2,2,6,5,2,5,net,0.0,3.665,2.259
2_6_5_2,2,6,5,2,5,bounce,12.885,2.989,0.042
2_6_5_2,2,6,5,2,5,last,16.871,2.878,1.042
2_6_6_1,2,6,6,1,1,hit,-11.55,1.721,2.77
2_6_6_1,2,6,6,1,1,peak,-11.55,1.721,2.77
2_6_6_1,2,6,6,1,1,net,0.0,-1.394,1.43
2_6_6_1,2,6,6,1,1,bounce,6.579,-3.447,0.03
2_6_6_1,2,6,6,1,1,last,11.626,-5.123,1.181
2_6_6_2,2,6,6,2,1,hit,-11.658,1.717,2.82
2_6_6_2,2,6,6,2,1,peak,-11.658,1.717,2.82
2_6_6_2,2,6,6,2,1,net,0.0,-1.349,1.076
2_6_6_2,2,6,6,2,1,bounce,3.715,-2.606,0.029
2_6_6_2,2,6,6,2,2,hit,10.682,-4.792,1.034
2_6_6_2,2,6,6,2,2,peak,3.399,-2.493,1.366
2_6_6_2,2,6,6,2,2,net,0.0,-1.435,1.284
2_6_6_2,2,6,6,2,2,bounce,-9.608,1.491,0.038
2_6_6_2,2,6,6,2,3,hit,-12.505,2.443,0.694
2_6_6_2,2,6,6,2,3,net,0.0,1.65,2.618
2_6_6_2,2,6,6,2,3,peak,0.318,1.639,2.62
2_6_6_2,2,6,6,2,3,bounce,12.174,1.784,0.038
2_6_6_2,2,6,6,2,3,last,15.602,1.628,1.365
