point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,net,0.0,-2.298,3.531
2_6_1_1,2,6,1,1,2,peak,0.222,-2.234,3.532
2_6_1_1,2,6,1,1,2,bounce,11.911,1.017,0.037
2_6_1_1,2,6,1,1,3,hit,14.511,1.897,1.628
2_6_1_1,2,6,1,1,3,peak,7.235,1.958,1.992
2_6_1_1,2,6,1,1,3,net,0.0,2.119,1.543
2_6_1_1,2,6,1,1,3,bounce,-7.137,2.412,0.035
2_6_1_1,2,6,1,1,3,peak,-14.836,2.802,1.468
2_6_1_1,2,6,1,1,3,last,-18.047,2.965,1.212
2_6_2_1,2,6,2,1,1,hit,11.668,-1.22,2.743
2_6_2_1,2,6,2,1,1,peak,11.668,-1.22,2.743
2_6_2_1,2,6,2,1,1,bounce,0.175,3.212,0.033
2_6_2_1,2,6,2,1,1,last,0.586,4.695,0.039
2_6_2_2,2,6,2,2,1,hit,11.51,-1.191,2.723
2_6_2_2,2,6,2,2,1,peak,11.51,-1.191,2.723
2_6_2_2,2,6,2,2,1,net,0.0,0.792,1.241
2_6_2_2,2,6,2,2,1,bounce,-5.527,1.461,0.033
2_6_2_2,2,6,2,2,2,hit,-11.346,1.961,1.149
2_6_2_2,2,6,2,2,2,peak,-1.244,2.817,2.189
2_6_2_2,2,6,2,2,2,net,0.0,2.92,2.17
2_6_2_2,2,6,2,2,2,bounce,11.019,3.769,0.031
2_6_2_2,2,6,2,2,2,last,14.397,4.006,1.233
2_6_3_1,2,6,3,1,1,hit,-4.977,-1.078,0.031
2_6_3_1,2,6,3,1,2,hit,-12.296,-2.184,1.127
2_6_3_1,2,6,3,1,2,peak,-12.296,-2.184,1.127
2_6_3_1,2,6,3,1,2,net,0.0,-0.423,2.133
2_6_3_1,2,6,3,1,2,bounce,10.278,1.072,0.036
2_6_3_1,2,6,3,1,3,hit,13.55,1.498,1.068
2_6_3_1,2,6,3,1,3,peak,3.855,2.318,1.77
2_6_3_1,2,6,3,1,3,net,0.0,2.659,1.634
2_6_3_1,2,6,3,1,3,bounce,-8.97,3.492,0.034
2_6_3_1,2,6,3,1,3,peak,-13.788,3.758,1.02
2_6_3_1,2,6,3,1,4,hit,-14.171,3.78,1.013
2_6_3_1,2,6,3,1,4,peak,-2.228,1.877,3.688
2_6_3_1,2,6,3,1,4,net,0.0,1.509,3.569
2_6_3_1,2,6,3,1,4,bounce,9.191,-0.067,0.037
2_6_3_1,2,6,3,1,5,hit,12.027,-0.567,1.729
2_6_3_1,2,6,3,1,5,peak,7.532,0.166,1.832
2_6_3_1,2,6,3,1,5,net,0.0,1.483,1.483
2_6_3_1,2,6,3,1,5,bounce,-8.485,3.167,0.033
2_6_3_1,2,6,3,1,5,peak,-13.471,4.208,0.852
2_6_3_1,2,6,3,1,6,hit,-14.549,4.446,0.806
2_6_3_1,2,6,3,1,6,peak,-1.454,1.971,6.628
2_6_3_1,2,6,3,1,6,net,0.0,1.606,6.518
2_6_3_1,2,6,3,1,7,hit,7.798,-0.675,1.456
2_6_3_1,2,6,3,1,7,peak,4.608,-0.082,1.507
2_6_3_1,2,6,3,1,7,net,0.0,0.814,1.387
2_6_3_1,2,6,3,1,7,bounce,-10.234,2.966,0.033
2_6_3_1,2,6,3,1,8,hit,-14.112,3.852,0.702
2_6_3_1,2,6,3,1,8,peak,-7.273,3.825,1.269
2_6_3_1,2,6,3,1,8,last,0.005,3.958,0.481
2_6_3_1,2,6,3,1,8,net,0.0,3.958,0.482
2_6_4_1,2,6,4,1,1,hit,11.475,-1.177,2.674
2_6_4_1,2,6,4,1,1,peak,11.475,-1.177,2.674
2_6_4_1,2,6,4,1,1,net,0.0,0.404,1.125
2_6_4_1,2,6,4,1,1,bounce,-5.011,0.902,0.031
2_6_4_1,2,6,4,1,2,hit,-11.935,1.368,1.283
2_6_4_1,2,6,4,1,2,peak,-10.681,1.444,1.294
2_6_4_1,2,6,4,1,2,last,0.0,1.952,0.345
2_6_4_1,2,6,4,1,2,net,0.0,1.952,0.345
2_6_5_1,2,6,5,1,1,hit,11.504,1.171,2.735
2_6_5_1,2,6,5,1,1,peak,11.504,1.171,2.735
2_6_5_1,2,6,5,1,1,net,0.0,-1.621,1.045
2_6_5_1,2,6,5,1,1,bounce,-3.551,-2.764,0.032
2_6_5_1,2,6,5,1,2,hit,-11.729,-5.687,1.29
2_6_5_1,2,6,5,1,2,peak,-6.517,-5.216,1.473
2_6_5_1,2,6,5,1,2,net,0.0,-4.745,1.122
2_6_5_1,2,6,5,1,2,bounce,6.053,-4.442,0.033
2_6_5_1,2,6,5,1,2,last,6.112,-4.44,0.033
2_7_1_1,2,7,1,1,1,hit,-11.588,-0.762,2.555
2_7_1_1,2,7,1,1,1,peak,-11.588,-0.762,2.555
2_7_1_1,2,7,1,1,1,net,0.0,1.13,1.256
2_7_1_1,2,7,1,1,1,bounce,5.747,2.28,0.035
2_7_1_1,2,7,1,1,2,hit,13.004,4.038,1.153
2_7_1_1,2,7,1,1,2,peak,6.083,3.281,1.514
2_7_1_1,2,7,1,1,2,net,0.0,2.678,1.177
2_7_1_1,2,7,1,1,2,bounce,-6.132,2.14,0.034
2_7_1_1,2,7,1,1,2,peak,-11.132,1.543,0.878
2_7_1_1,2,7,1,1,3,hit,-12.409,1.394,0.816
2_7_1_1,2,7,1,1,3,peak,-4.686,0.562,1.292
2_7_1_1,2,7,1,1,3,net,0.0,0.02,1.079
2_7_1_1,2,7,1,1,3,bounce,6.2,-0.766,0.035
2_7_1_1,2,7,1,1,3,peak,10.874,-1.343,0.777
2_7_1_1,2,7,1,1,4,hit,12.442,-1.549,0.68
2_7_1_1,2,7,1,1,4,peak,2.226,0.293,1.48
2_7_1_1,2,7,1,1,4,net,0.0,0.697,1.434
2_7_1_1,2,7,1,1,4,bounce,-9.364,2.417,0.034
2_7_1_1,2,7,1,1,5,hit,-12.882,3.122,0.806
2_7_1_1,2,7,1,1,5,peak,-5.942,2.414,1.148
2_7_1_1,2,7,1,1,5,last,0.014,1.834,0.846
2_7_1_1,2,7,1,1,5,net,0.0,1.835,0.848
2_7_2_1,2,7,2,1,1,hit,-11.458,0.492,2.555
2_7_2_1,2,7,2,1,1,peak,-11.458,0.492,2.555
2_7_2_1,2,7,2,1,1,net,0.0,-0.473,1.142
2_7_2_1,2,7,2,1,1,bounce,5.575,-0.854,0.035
2_7_2_1,2,7,2,1,2,hit,13.049,-1.173,1.113
2_7_2_1,2,7,2,1,2,peak,7.463,-1.573,1.425
2_7_2_1,2,7,2,1,2,last,0.002,-2.183,0.82
2_7_3_1,2,7,3,1,1,hit,-11.536,-1.068,2.508
2_7_3_1,2,7,3,1,1,peak,-11.536,-1.068,2.508
2_7_3_1,2,7,3,1,1,net,0.0,-0.116,1.431
2_7_3_1,2,7,3,1,1,bounce,6.793,0.615,0.037
2_7_3_1,2,7,3,1,1,last,12.785,1.343,0.985
2_7_3_2,2,7,3,2,1,hit,-11.747,-0.799,2.632
2_7_3_2,2,7,3,2,1,peak,-11.747,-0.799,2.632
2_7_3_2,2,7,3,2,1,net,0.0,0.383,1.481
2_7_3_2,2,7,3,2,1,bounce,6.659,1.357,0.036
2_7_3_2,2,7,3,2,2,hit,12.172,2.149,1.248
2_7_3_2,2,7,3,2,2,peak,3.584,-0.493,1.934
2_7_3_2,2,7,3,2,2,net,0.0,-1.649,1.788
2_7_3_2,2,7,3,2,2,bounce,-8.573,-4.552,0.032
2_7_3_2,2,7,3,2,2,peak,-14.262,-6.55,1.211
2_7_3_2,2,7,3,2,2,last,-17.96,-7.848,0.698
2_7_4_1,2,7,4,1,1,hit,-11.479,0.694,2.532
2_7_4_1,2,7,4,1,1,peak,-11.479,0.694,2.532
2_7_4_1,2,7,4,1,1,net,0.0,-0.028,1.321
2_7_4_1,2,7,4,1,1,bounce,6.914,-0.277,0.035
2_7_4_1,2,7,4,1,1,last,13.429,-0.359,0.965
2_7_4_2,2,7,4,2,1,hit,-11.635,1.102,2.561
2_7_4_2,2,7,4,2,1,peak,-11.635,1.102,2.561
2_7_4_2,2,7,4,2,1,net,0.0,-1.71,1.336
2_7_4_2,2,7,4,2,1,bounce,4.823,-2.631,0.036
2_7_4_2,2,7,4,2,2,hit,11.37,-4.007,1.547
2_7_4_2,2,7,4,2,2,peak,8.198,-3.616,1.606
2_7_4_2,2,7,4,2,2,net,0.0,-2.797,1.126
2_7_4_2,2,7,4,2,2,bounce,-5.913,-2.425,0.032
2_7_4_2,2,7,4,2,2,peak,-10.894,-2.173,0.815
2_7_4_2,2,7,4,2,3,hit,-12.839,-2.121,0.679
2_7_4_2,2,7,4,2,3,peak,-4.493,-0.874,1.383
2_7_4_2,2,7,4,2,3,net,0.0,-0.178,1.131
2_7_4_2,2,7,4,2,3,bounce,5.489,0.699,0.036
2_7_4_2,2,7,4,2,3,peak,9.549,1.428,0.845
2_7_4_2,2,7,4,2,4,hit,11.682,1.835,0.59
2_7_4_2,2,7,4,2,4,peak,2.519,2.345,1.457
2_7_4_2,2,7,4,2,4,net,0.0,2.476,1.378
2_7_4_2,2,7,4,2,4,bounce,-7.552,2.838,0.036
2_7_4_2,2,7,4,2,4,peak,-12.294,2.872,1.015
2_7_4_2,2,7,4,2,5,hit,-13.197,2.881,0.972
2_7_4_2,2,7,4,2,5,peak,-3.424,0.498,1.702
2_7_4_2,2,7,4,2,5,net,0.0,-0.347,1.592
2_7_4_2,2,7,4,2,5,bounce,9.034,-2.609,0.032
2_7_4_2,2,7,4,2,6,hit,12.581,-3.498,0.819
2_7_4_2,2,7,4,2,6,peak,3.491,-2.051,1.396
2_7_4_2,2,7,4,2,6,net,0.0,-1.505,1.291
2_7_4_2,2,7,4,2,6,bounce,-8.257,-0.32,0.032
2_7_4_2,2,7,4,2,6,peak,-12.509,0.264,0.694
2_7_4_2,2,7,4,2,7,hit,-13.11,0.344,0.679
2_7_4_2,2,7,4,2,7,peak,-4.649,1.52,1.555
2_7_4_2,2,7,4,2,7,net,0.0,2.179,1.234
2_7_4_2,2,7,4,2,7,bounce,5.161,2.915,0.032
2_7_4_2,2,7,4,2,7,peak,9.795,3.532,1.113
2_7_4_2,2,7,4,2,8,hit,12.292,3.884,0.75
2_7_4_2,2,7,4,2,8,peak,2.759,1.805,1.458
2_7_4_2,2,7,4,2,8,net,0.0,1.195,1.386
2_7_4_2,2,7,4,2,8,bounce,-8.773,-0.797,0.032
2_7_4_2,2,7,4,2,9,hit,-12.751,-1.791,0.807
2_7_4_2,2,7,4,2,9,peak,-4.383,-1.735,1.353
2_7_4_2,2,7,4,2,9,net,0.0,-1.805,1.169
2_7_4_2,2,7,4,2,9,bounce,6.816,-2.044,0.033
2_7_4_2,2,7,4,2,9,peak,11.087,-2.169,0.718
2_7_4_2,2,7,4,2,10,hit,13.024,-2.259,0.562
2_7_4_2,2,7,4,2,10,peak,2.083,-2.611,1.741
2_7_4_2,2,7,4,2,10,net,0.0,-2.671,1.688
2_7_4_2,2,7,4,2,10,bounce,-8.989,-2.914,0.031
2_7_4_2,2,7,4,2,10,peak,-12.783,-2.896,0.917
2_7_4_2,2,7,4,2,11,hit,-13.083,-2.893,0.911
2_7_4_2,2,7,4,2,11,peak,-3.241,-0.836,1.608
2_7_4_2,2,7,4,2,11,net,0.0,-0.152,1.511
2_7_4_2,2,7,4,2,11,bounce,8.696,1.756,0.036
2_7_4_2,2,7,4,2,11,peak,13.286,2.785,0.955
2_7_4_2,2,7,4,2,12,hit,13.404,2.812,0.954
2_7_4_2,2,7,4,2,12,peak,3.357,0.689,1.807
2_7_4_2,2,7,4,2,12,net,0.0,-0.027,1.689
2_7_4_2,2,7,4,2,12,bounce,-8.836,-1.922,0.031
2_7_4_2,2,7,4,2,13,hit,-13.334,-3.021,1.182
2_7_4_2,2,7,4,2,13,peak,-7.738,-2.735,1.367
2_7_4_2,2,7,4,2,13,net,0.0,-2.502,0.949
2_7_4_2,2,7,4,2,13,bounce,-0.385,-2.409,0.034
2_7_4_2,2,7,4,2,13,last,-0.393,-2.408,0.034
2_7_5_1,2,7,5,1,1,hit,-11.492,-0.98,2.594
2_7_5_1,2,7,5,1,1,peak,-11.492,-0.98,2.594
2_7_5_1,2,7,5,1,1,net,0.0,-0.35,1.38
2_7_5_1,2,7,5,1,1,bounce,7.102,0.218,0.036
2_7_5_1,2,7,5,1,1,last,17.152,1.338,0.651
2_7_5_2,2,7,5,2,1,hit,-11.809,-0.727,2.608
2_7_5_2,2,7,5,2,1,peak,-11.809,-0.727,2.608
2_7_5_2,2,7,5,2,1,net,0.0,0.573,1.198
2_7_5_2,2,7,5,2,1,bounce,4.165,1.245,0.033
2_7_5_2,2,7,5,2,2,hit,11.458,2.221,1.439
2_7_5_2,2,7,5,2,2,peak,4.725,1.937,1.673
2_7_5_2,2,7,5,2,2,net,0.0,1.694,1.54
2_7_5_2,2,7,5,2,2,bounce,-10.85,1.001,0.033
2_7_5_2,2,7,5,2,3,hit,-12.717,0.839,0.435
2_7_5_2,2,7,5,2,3,peak,-4.973,1.205,1.033
2_7_5_2,2,7,5,2,3,last,0.002,1.412,0.739
2_7_5_2,2,7,5,2,3,net,0.0,1.412,0.739
