point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,net,0.0,1.621,0.689
1_3_1_2,1,3,1,2,1,hit,-11.501,-1.533,2.852
1_3_1_2,1,3,1,2,1,peak,-11.501,-1.533,2.852
1_3_1_2,1,3,1,2,1,net,0.0,0.601,1.169
1_3_1_2,1,3,1,2,1,bounce,4.428,1.715,0.035
1_3_1_2,1,3,1,2,2,hit,11.342,3.576,1.495
1_3_1_2,1,3,1,2,2,peak,5.968,1.829,1.714
1_3_1_2,1,3,1,2,2,net,0.0,0.033,1.397
1_3_1_2,1,3,1,2,2,bounce,-7.158,-1.92,0.032
1_3_1_2,1,3,1,2,3,hit,-12.056,-3.36,1.154
1_3_1_2,1,3,1,2,3,peak,-1.504,-0.773,1.92
1_3_1_2,1,3,1,2,3,net,0.0,-0.411,1.901
1_3_1_2,1,3,1,2,3,bounce,11.912,2.334,0.035
1_3_1_2,1,3,1,2,3,last,13.516,2.741,0.588
1_3_2_1,1,3,2,1,1,hit,-11.538,1.53,2.794
1_3_2_1,1,3,2,1,1,peak,-11.538,1.53,2.794
1_3_2_1,1,3,2,1,1,net,0.0,-2.402,1.495
1_3_2_1,1,3,2,1,1,bounce,8.161,-5.047,0.033
1_3_2_1,1,3,2,1,2,hit,8.305,-5.092,0.033
1_3_2_1,1,3,2,1,2,peak,18.067,-6.838,17.881
1_3_2_1,1,3,2,1,2,last,0.0,8.103,-95.749
1_3_2_2,1,3,2,2,1,hit,-11.641,1.246,2.807
1_3_2_2,1,3,2,2,1,peak,-11.641,1.246,2.807
1_3_2_2,1,3,2,2,1,net,0.0,-1.324,1.276
1_3_2_2,1,3,2,2,1,bounce,5.117,-2.117,0.03
1_3_2_2,1,3,2,2,2,hit,11.391,-3.025,1.492
1_3_2_2,1,3,2,2,2,peak,6.399,-2.426,1.654
1_3_2_2,1,3,2,2,2,net,0.0,-1.54,1.338
1_3_2_2,1,3,2,2,2,bounce,-7.4,-0.357,0.03
1_3_2_2,1,3,2,2,3,hit,-12.546,0.452,0.941
1_3_2_2,1,3,2,2,3,peak,-3.87,1.466,1.504
1_3_2_2,1,3,2,2,3,net,0.0,1.937,1.366
1_3_2_2,1,3,2,2,3,bounce,8.136,2.972,0.03
1_3_2_2,1,3,2,2,3,peak,13.778,3.645,1.086
1_3_2_2,1,3,2,2,4,hit,14.175,3.694,1.08
1_3_2_2,1,3,2,2,4,peak,0.804,-0.187,3.038
1_3_2_2,1,3,2,2,4,net,0.0,-0.441,3.028
1_3_2_2,1,3,2,2,4,bounce,-11.229,-4.369,0.032
1_3_2_2,1,3,2,2,4,peak,-15.676,-6.18,1.577
1_3_2_2,1,3,2,2,4,last,-18.005,-7.128,1.143
1_3_3_1,1,3,3,1,1,hit,-11.533,-1.358,2.715
1_3_3_1,1,3,3,1,1,peak,-11.533,-1.358,2.715
1_3_3_1,1,3,3,1,1,net,0.0,0.151,1.227
1_3_3_1,1,3,3,1,1,bounce,5.771,1.086,0.033
1_3_3_1,1,3,3,1,2,hit,13.312,2.461,1.237
1_3_3_1,1,3,3,1,2,peak,7.258,1.68,1.442
1_3_3_1,1,3,3,1,2,net,0.0,0.701,1.073
1_3_3_1,1,3,3,1,2,bounce,-6.322,-0.168,0.03
1_3_3_1,1,3,3,1,2,peak,-11.164,-0.834,0.77
1_3_3_1,1,3,3,1,3,hit,-12.257,-0.985,0.726
1_3_3_1,1,3,3,1,3,peak,-1.492,-0.985,1.758
1_3_3_1,1,3,3,1,3,net,0.0,-0.981,1.734
1_3_3_1,1,3,3,1,3,bounce,10.319,-0.884,0.037
1_3_3_1,1,3,3,1,4,hit,13.181,-0.862,0.932
1_3_3_1,1,3,3,1,4,peak,1.895,0.867,1.917
1_3_3_1,1,3,3,1,4,net,0.0,1.148,1.883
1_3_3_1,1,3,3,1,4,bounce,-11.212,2.746,0.032
1_3_3_1,1,3,3,1,5,hit,-14.677,3.182,1.027
1_3_3_1,1,3,3,1,5,peak,-2.734,1.388,2.01
1_3_3_1,1,3,3,1,5,net,0.0,0.975,1.942
1_3_3_1,1,3,3,1,5,bounce,10.694,-0.645,0.036
1_3_3_1,1,3,3,1,6,hit,14.42,-1.154,1.041
1_3_3_1,1,3,3,1,6,peak,5.183,0.07,1.738
1_3_3_1,1,3,3,1,6,net,0.0,0.806,1.462
1_3_3_1,1,3,3,1,6,bounce,-7.089,1.834,0.035
1_3_3_1,1,3,3,1,6,peak,-12.58,2.48,1.209
1_3_3_1,1,3,3,1,7,hit,-13.398,2.58,1.18
1_3_3_1,1,3,3,1,7,peak,-6.002,0.798,1.57
1_3_3_1,1,3,3,1,7,net,0.0,-0.673,1.249
1_3_3_1,1,3,3,1,7,bounce,6.592,-2.292,0.029
1_3_3_1,1,3,3,1,7,peak,11.339,-3.437,0.87
1_3_3_1,1,3,3,1,8,hit,13.338,-3.91,0.697
1_3_3_1,1,3,3,1,8,peak,2.661,-0.376,1.838
1_3_3_1,1,3,3,1,8,net,0.0,0.505,1.75
1_3_3_1,1,3,3,1,8,bounce,-8.659,3.367,0.032
1_3_3_1,1,3,3,1,9,hit,-12.557,4.696,1.055
1_3_3_1,1,3,3,1,9,peak,-3.648,1.33,1.736
1_3_3_1,1,3,3,1,9,net,0.0,-0.072,1.593
1_3_3_1,1,3,3,1,9,bounce,8.087,-3.231,0.03
1_3_3_1,1,3,3,1,9,peak,12.331,-5.103,1.075
1_3_3_1,1,3,3,1,10,hit,12.555,-5.202,1.071
1_3_3_1,1,3,3,1,10,peak,4.567,-2.298,1.802
1_3_3_1,1,3,3,1,10,net,0.0,-0.638,1.509
1_3_3_1,1,3,3,1,10,bounce,-6.16,1.544,0.035
1_3_3_1,1,3,3,1,10,peak,-9.979,3.031,1.053
1_3_3_1,1,3,3,1,11,hit,-10.871,3.381,0.991
1_3_3_1,1,3,3,1,11,peak,-2.997,0.67,1.377
1_3_3_1,1,3,3,1,11,net,0.0,-0.364,1.309
1_3_3_1,1,3,3,1,11,bounce,9.287,-3.567,0.031
1_3_3_1,1,3,3,1,11,peak,14.205,-5.346,0.821
1_3_3_1,1,3,3,1,11,last,14.83,-5.572,0.808
1_3_4_1,1,3,4,1,1,hit,-11.425,1.688,2.776
1_3_4_1,1,3,4,1,1,peak,-11.425,1.688,2.776
1_3_4_1,1,3,4,1,1,bounce,-0.364,-2.493,0.035
1_3_4_1,1,3,4,1,1,last,-1.537,-3.806,0.056
1_3_4_2,1,3,4,2,1,hit,-11.569,1.409,2.771
1_3_4_2,1,3,4,2,1,peak,-11.569,1.409,2.771
1_3_4_2,1,3,4,2,1,net,0.0,-1.349,1.213
1_3_4_2,1,3,4,2,1,bounce,4.711,-2.197,0.029
1_3_4_2,1,3,4,2,2,hit,14.475,-3.741,1.478
1_3_4_2,1,3,4,2,2,peak,9.033,-3.654,1.644
1_3_4_2,1,3,4,2,2,net,0.0,-3.382,1.084
1_3_4_2,1,3,4,2,2,bounce,-5.763,-3.129,0.032
1_3_4_2,1,3,4,2,2,peak,-11.979,-2.936,1.036
1_3_4_2,1,3,4,2,3,hit,-13.764,-2.874,0.941
1_3_4_2,1,3,4,2,3,peak,-4.215,-1.042,2.185
1_3_4_2,1,3,4,2,3,net,0.0,-0.107,1.869
1_3_4_2,1,3,4,2,3,bounce,6.142,1.405,0.033
1_3_4_2,1,3,4,2,3,peak,10.887,2.452,1.474
1_3_4_2,1,3,4,2,4,hit,11.778,2.655,1.417
1_3_4_2,1,3,4,2,4,peak,4.699,2.331,1.657
1_3_4_2,1,3,4,2,4,net,0.0,2.2,1.532
1_3_4_2,1,3,4,2,4,bounce,-11.062,2.145,0.034
1_3_4_2,1,3,4,2,5,hit,-15.179,2.105,0.844
1_3_4_2,1,3,4,2,5,peak,-6.448,-0.017,1.362
1_3_4_2,1,3,4,2,5,net,0.0,-1.727,0.968
1_3_4_2,1,3,4,2,5,peak,1.252,-2.262,1.367
1_3_4_2,1,3,4,2,5,bounce,3.356,-3.206,0.036
1_3_4_2,1,3,4,2,5,peak,4.563,-3.747,1.055
1_3_4_2,1,3,4,2,5,last,5.741,-4.276,0.052
1_3_5_1,1,3,5,1,1,hit,-11.542,-1.385,2.767
1_3_5_1,1,3,5,1,1,peak,-11.542,-1.385,2.767
1_3_5_1,1,3,5,1,1,net,0.0,0.712,0.978
1_3_5_1,1,3,5,1,1,bounce,4.128,1.657,0.035
1_3_5_1,1,3,5,1,1,last,14.033,4.153,1.175
1_3_5_2,1,3,5,2,1,hit,-11.628,-1.356,2.75
1_3_5_2,1,3,5,2,1,peak,-11.628,-1.356,2.75
1_3_5_2,1,3,5,2,1,net,0.0,1.894,1.106
1_3_5_2,1,3,5,2,1,bounce,4.633,3.453,0.035
1_3_5_2,1,3,5,2,2,hit,13.769,7.143,1.294
1_3_5_2,1,3,5,2,2,peak,8.447,4.67,1.486
1_3_5_2,1,3,5,2,2,net,0.0,0.765,0.947
1_3_5_2,1,3,5,2,2,peak,-3.52,-1.207,1.665
1_3_5_2,1,3,5,2,2,bounce,-8.284,-3.638,0.033
1_3_5_2,1,3,5,2,3,hit,-11.247,-5.323,0.996
1_3_5_2,1,3,5,2,3,peak,-2.527,-0.869,2.319
1_3_5_2,1,3,5,2,3,net,0.0,0.448,2.181
1_3_5_2,1,3,5,2,3,bounce,7.172,4.214,0.034
1_3_5_2,1,3,5,2,3,peak,13.331,7.354,1.985
1_3_5_2,1,3,5,2,3,last,18.076,9.773,0.801
1_3_6_1,1,3,6,1,1,hit,-11.409,1.291,2.776
1_3_6_1,1,3,6,1,1,peak,-11.409,1.291,2.776
1_3_6_1,1,3,6,1,1,net,0.0,0.17,1.17
1_3_6_1,1,3,6,1,1,bounce,5.575,-0.136,0.034
1_3_6_1,1,3,6,1,2,hit,14.145,-0.219,1.183
1_3_6_1,1,3,6,1,2,peak,2.16,0.809,2.331
1_3_6_1,1,3,6,1,2,net,0.0,1.004,2.285
1_3_6_1,1,3,6,1,2,bounce,-12.018,2.16,0.034
1_3_6_1,1,3,6,1,2,last,-17.973,2.771,1.54
1_4_1_1,1,4,1,1,1,hit,-11.236,-1.277,2.704
1_4_1_1,1,4,1,1,1,peak,-11.236,-1.277,2.704
1_4_1_1,1,4,1,1,1,net,0.0,2.087,1.227
1_4_1_1,1,4,1,1,1,bounce,5.039,3.935,0.034
1_4_1_1,1,4,1,1,2,hit,12.118,6.797,1.459
1_4_1_1,1,4,1,1,2,peak,4.818,1.455,2.528
1_4_1_1,1,4,1,1,2,net,0.0,-2.034,1.929
1_4_1_1,1,4,1,1,2,bounce,-4.631,-5.37,0.034
1_4_1_1,1,4,1,1,2,peak,-9.9,-7.129,1.731
1_4_1_1,1,4,1,1,2,last,-17.976,-6.748,0.46
1_4_2_1,1,4,2,1,1,hit,-11.152,1.505,2.65
1_4_2_1,1,4,2,1,1,peak,-11.152,1.505,2.65
1_4_2_1,1,4,2,1,1,net,0.0,0.202,1.061
1_4_2_1,1,4,2,1,1,bounce,4.979,-0.243,0.034
1_4_2_1,1,4,2,1,2,hit,13.44,-0.768,1.201
1_4_2_1,1,4,2,1,2,peak,1.411,-2.165,3.308
1_4_2_1,1,4,2,1,2,net,0.0,-2.328,3.274
1_4_2_1,1,4,2,1,2,bounce,-11.381,-3.696,0.031
1_4_2_1,1,4,2,1,3,hit,-13.261,-3.991,1.228
1_4_2_1,1,4,2,1,3,peak,-4.082,-3.219,1.889
1_4_2_1,1,4,2,1,3,net,0.0,-2.948,1.726
1_4_2_1,1,4,2,1,3,bounce,8.759,-2.52,0.031
1_4_2_1,1,4,2,1,4,hit,13.128,-2.144,1.143
1_4_2_1,1,4,2,1,4,peak,6.032,-0.606,1.467
1_4_2_1,1,4,2,1,4,net,0.0,0.725,1.185
1_4_2_1,1,4,2,1,4,bounce,-7.021,2.286,0.036
1_4_2_1,1,4,2,1,4,peak,-12.544,3.512,0.882
1_4_2_1,1,4,2,1,5,hit,-14.837,4.026,0.72
1_4_2_1,1,4,2,1,5,peak,-3.576,3.706,1.658
1_4_2_1,1,4,2,1,5,net,0.0,3.642,1.523
1_4_2_1,1,4,2,1,5,bounce,7.785,3.594,0.031
1_4_2_1,1,4,2,1,5,peak,10.757,3.672,0.658
1_4_2_1,1,4,2,1,6,hit,12.134,3.71,0.507
1_4_2_1,1,4,2,1,6,peak,1.83,1.036,1.428
1_4_2_1,1,4,2,1,6,net,0.0,0.516,1.393
1_4_2_1,1,4,2,1,6,bounce,-9.033,-2.32,0.034
1_4_2_1,1,4,2,1,7,hit,-13.485,-3.826,1.008
1_4_2_1,1,4,2,1,7,peak,-4.845,-3.807,1.476
1_4_2_1,1,4,2,1,7,net,0.0,-3.883,1.298
1_4_2_1,1,4,2,1,7,bounce,8.31,-4.177,0.031
1_4_2_1,1,4,2,1,7,last,13.31,-4.362,0.926
1_4_3_1,1,4,3,1,1,hit,-11.289,-1.207,2.734
1_4_3_1,1,4,3,1,1,peak,-11.289,-1.207,2.734
1_4_3_1,1,4,3,1,1,net,0.0,1.395,1.066
1_4_3_1,1,4,3,1,1,bounce,4.424,2.712,0.035
1_4_3_1,1,4,3,1,2,hit,12.294,5.325,1.393
1_4_3_1,1,4,3,1,2,peak,6.398,3.487,1.61
1_4_3_1,1,4,3,1,2,net,0.0,1.523,1.299
1_4_3_1,1,4,3,1,2,bounce,-7.248,-0.65,0.03
1_4_3_1,1,4,3,1,3,hit,-11.306,-1.944,0.935
1_4_3_1,1,4,3,1,3,peak,-1.767,-1.95,1.788
1_4_3_1,1,4,3,1,3,net,0.0,-1.983,1.753
1_4_3_1,1,4,3,1,3,bounce,9.787,-2.377,0.032
1_4_3_1,1,4,3,1,4,hit,13.958,-2.366,1.223
1_4_3_1,1,4,3,1,4,peak,4.25,-1.05,1.873
1_4_3_1,1,4,3,1,4,net,0.0,-0.448,1.719
1_4_3_1,1,4,3,1,4,bounce,-9.529,0.931,0.035
1_4_3_1,1,4,3,1,5,hit,-13.214,1.484,0.859
1_4_3_1,1,4,3,1,5,peak,-4.284,1.968,1.429
1_4_3_1,1,4,3,1,5,net,0.0,2.197,1.27
1_4_3_1,1,4,3,1,5,bounce,7.762,2.684,0.035
1_4_3_1,1,4,3,1,5,peak,13.288,3.032,1.021
1_4_3_1,1,4,3,1,6,hit,14.907,3.132,0.929
1_4_3_1,1,4,3,1,6,peak,5.363,0.87,1.509
1_4_3_1,1,4,3,1,6,net,0.0,-0.459,1.275
1_4_3_1,1,4,3,1,6,bounce,-7.426,-2.361,0.033
1_4_3_1,1,4,3,1,6,peak,-12.27,-3.699,0.854
1_4_3_1,1,4,3,1,7,hit,-12.408,-3.738,0.853
1_4_3_1,1,4,3,1,7,peak,-4.991,-1.514,1.364
1_4_3_1,1,4,3,1,7,net,0.0,-0.018,1.084
1_4_3_1,1,4,3,1,7,bounce,5.491,1.647,0.033
1_4_3_1,1,4,3,1,7,peak,10.487,3.221,1.035
1_4_3_1,1,4,3,1,8,hit,13.505,4.155,0.598
1_4_3_1,1,4,3,1,8,peak,3.217,3.594,2.059
1_4_3_1,1,4,3,1,8,net,0.0,3.302,1.881
1_4_3_1,1,4,3,1,8,bounce,-7.088,2.49,0.035
1_4_3_1,1,4,3,1,8,peak,-12.317,2.072,1.373
1_4_3_1,1,4,3,1,9,hit,-14.104,1.906,1.206
1_4_3_1,1,4,3,1,9,peak,-7.122,2.153,1.454
1_4_3_1,1,4,3,1,9,net,0.0,2.422,1.124
1_4_3_1,1,4,3,1,9,bounce,6.786,2.692,0.035
1_4_3_1,1,4,3,1,9,peak,11.551,2.894,0.682
1_4_3_1,1,4,3,1,10,hit,14.177,2.993,0.449
1_4_3_1,1,4,3,1,10,peak,5.202,2.424,1.301
1_4_3_1,1,4,3,1,10,net,0.0,1.951,0.975
1_4_3_1,1,4,3,1,10,peak,-2.989,1.86,1.29
1_4_3_1,1,4,3,1,10,bounce,-8.527,1.661,0.035
1_4_3_1,1,4,3,1,10,peak,-11.967,1.425,0.793
1_4_3_1,1,4,3,1,11,hit,-12.521,1.388,0.772
1_4_3_1,1,4,3,1,11,peak,-3.792,1.706,1.239
1_4_3_1,1,4,3,1,11,net,0.0,1.852,1.129
1_4_3_1,1,4,3,1,11,bounce,7.956,2.181,0.034
1_4_3_1,1,4,3,1,11,peak,13.066,2.342,0.819
1_4_3_1,1,4,3,1,12,hit,14.436,2.389,0.758
1_4_3_1,1,4,3,1,12,peak,4.898,2.036,1.461
1_4_3_1,1,4,3,1,12,net,0.0,1.82,1.235
1_4_3_1,1,4,3,1,12,bounce,-6.961,1.476,0.034
1_4_3_1,1,4,3,1,12,peak,-11.972,1.105,0.995
1_4_3_1,1,4,3,1,13,hit,-12.248,1.083,0.992
1_4_3_1,1,4,3,1,13,peak,-3.724,-0.664,1.482
1_4_3_1,1,4,3,1,13,net,0.0,-1.437,1.367
1_4_3_1,1,4,3,1,13,bounce,8.539,-3.251,0.031
1_4_3_1,1,4,3,1,13,peak,13.549,-4.276,0.949
1_4_3_1,1,4,3,1,14,hit,14.312,-4.422,0.927
1_4_3_1,1,4,3,1,14,peak,4.795,-1.768,1.607
1_4_3_1,1,4,3,1,14,net,0.0,-0.422,1.384
1_4_3_1,1,4,3,1,14,bounce,-7.18,1.6,0.035
1_4_3_1,1,4,3,1,14,peak,-11.143,2.701,0.805
1_4_3_1,1,4,3,1,15,hit,-11.489,2.799,0.798
1_4_3_1,1,4,3,1,15,peak,-2.779,2.767,1.34
1_4_3_1,1,4,3,1,15,net,0.0,2.771,1.274
1_4_3_1,1,4,3,1,15,bounce,8.813,2.886,0.03
1_4_3_1,1,4,3,1,15,peak,13.315,2.817,0.761
1_4_3_1,1,4,3,1,16,hit,13.835,2.803,0.75
1_4_3_1,1,4,3,1,16,peak,6.493,1.568,1.181
1_4_3_1,1,4,3,1,16,last,0.011,0.42,0.807
1_4_4_1,1,4,4,1,1,hit,-11.064,1.525,2.69
1_4_4_1,1,4,4,1,1,peak,-11.064,1.525,2.69
1_4_4_1,1,4,4,1,1,net,0.0,-1.755,1.224
1_4_4_1,1,4,4,1,1,bounce,6.132,-3.448,0.031
1_4_4_1,1,4,4,1,2,hit,12.559,-5.074,1.071
1_4_4_1,1,4,4,1,2,peak,2.724,-1.689,1.76
1_4_4_1,1,4,4,1,2,net,0.0,-0.752,1.695
1_4_4_1,1,4,4,1,2,bounce,-10.415,2.804,0.031
1_4_4_1,1,4,4,1,3,hit,-11.244,3.1,0.279
1_4_4_1,1,4,4,1,3,net,0.0,1.821,2.405
1_4_4_1,1,4,4,1,3,peak,0.874,1.717,2.419
1_4_4_1,1,4,4,1,3,bounce,11.197,0.5,0.033
1_4_4_1,1,4,4,1,4,hit,13.828,0.022,1.274
1_4_4_1,1,4,4,1,4,peak,4.806,0.748,1.708
1_4_4_1,1,4,4,1,4,net,0.0,1.159,1.561
1_4_4_1,1,4,4,1,4,bounce,-10.544,2.153,0.034
1_4_4_1,1,4,4,1,5,hit,-14.172,2.517,0.779
1_4_4_1,1,4,4,1,5,peak,-2.784,3.187,1.749
1_4_4_1,1,4,4,1,5,net,0.0,3.356,1.675
1_4_4_1,1,4,4,1,5,bounce,9.613,4.019,0.031
1_4_4_1,1,4,4,1,5,peak,14.106,4.2,1.029
1_4_4_1,1,4,4,1,6,hit,14.405,4.218,1.024
1_4_4_1,1,4,4,1,6,peak,4.026,2.017,3.53
1_4_4_1,1,4,4,1,6,net,0.0,1.095,3.054
1_4_4_1,1,4,4,1,6,bounce,-6.382,-0.422,0.03
1_4_4_1,1,4,4,1,7,hit,-8.775,-0.967,1.652
1_4_4_1,1,4,4,1,7,peak,-3.742,0.885,2.383
1_4_4_1,1,4,4,1,7,net,0.0,2.32,1.851
1_4_4_1,1,4,4,1,7,bounce,3.684,3.859,0.036
1_4_4_1,1,4,4,1,7,last,7.017,9.996,3.541
1_4_5_1,1,4,5,1,1,hit,-11.152,-1.235,2.678
1_4_5_1,1,4,5,1,1,peak,-11.152,-1.235,2.678
1_4_5_1,1,4,5,1,1,net,0.0,-0.342,1.028
1_4_5_1,1,4,5,1,1,bounce,5.273,0.147,0.034
1_4_5_1,1,4,5,1,1,last,17.836,1.61,1.061
1_5_1_1,1,5,1,1,1,hit,11.397,1.276,2.743
1_5_1_1,1,5,1,1,1,peak,11.397,1.276,2.743
1_5_1_1,1,5,1,1,1,net,0.0,-1.271,0.928
1_5_1_1,1,5,1,1,2,hit,-0.261,-1.333,0.876
1_5_1_1,1,5,1,1,2,net,0.0,-1.395,0.54
1_5_1_1,1,5,1,1,2,bounce,0.306,-1.546,0.032
1_5_1_1,1,5,1,1,2,last,0.316,-1.55,0.032
1_5_1_2,1,5,1,2,1,hit,11.621,1.161,2.816
1_5_1_2,1,5,1,2,1,peak,11.621,1.161,2.816
1_5_1_2,1,5,1,2,1,net,0.0,-0.139,1.127
1_5_1_2,1,5,1,2,1,bounce,-4.317,-0.841,0.029
1_5_1_2,1,5,1,2,2,hit,-11.486,-2.133,1.572
1_5_1_2,1,5,1,2,2,peak,-6.895,-1.882,1.679
1_5_1_2,1,5,1,2,2,net,0.0,-1.439,1.373
1_5_1_2,1,5,1,2,2,bounce,7.874,-0.808,0.035
1_5_1_2,1,5,1,2,3,hit,12.311,-0.427,0.856
1_5_1_2,1,5,1,2,3,peak,2.76,1.408,1.435
1_5_1_2,1,5,1,2,3,net,0.0,1.936,1.376
1_5_1_2,1,5,1,2,3,bounce,-9.742,3.782,0.031
1_5_1_2,1,5,1,2,4,hit,-13.239,4.428,0.782
1_5_1_2,1,5,1,2,4,peak,-4.774,3.223,1.637
1_5_1_2,1,5,1,2,4,net,0.0,2.468,1.281
1_5_1_2,1,5,1,2,4,bounce,4.905,1.668,0.033
1_5_1_2,1,5,1,2,5,hit,5.703,1.506,0.414
1_5_1_2,1,5,1,2,5,net,0.0,-0.216,1.433
1_5_1_2,1,5,1,2,5,peak,-2.168,-0.885,1.526
1_5_1_2,1,5,1,2,5,bounce,-10.024,-3.41,0.033
1_5_1_2,1,5,1,2,5,peak,-12.731,-4.297,0.816
1_5_1_2,1,5,1,2,6,hit,-13.109,-4.422,0.8
1_5_1_2,1,5,1,2,6,peak,-7.838,-2.52,1.202
1_5_1_2,1,5,1,2,6,net,0.0,0.462,0.054
1_5_1_2,1,5,1,2,6,last,0.008,0.465,0.052
1_5_2_1,1,5,2,1,1,hit,11.472,-1.474,2.74
1_5_2_1,1,5,2,1,1,peak,11.472,-1.474,2.74
1_5_2_1,1,5,2,1,1,net,0.0,1.498,1.331
1_5_2_1,1,5,2,1,1,bounce,-7.024,3.21,0.035
1_5_2_1,1,5,2,1,1,last,-13.256,4.637,1.032
1_5_2_2,1,5,2,2,1,hit,11.677,-1.724,2.745
1_5_2_2,1,5,2,2,1,peak,11.677,-1.724,2.745
1_5_2_2,1,5,2,2,1,net,0.0,1.468,1.064
1_5_2_2,1,5,2,2,1,bounce,-4.226,2.44,0.036
1_5_2_2,1,5,2,2,2,hit,-15.442,4.887,1.425
1_5_2_2,1,5,2,2,2,peak,-5.431,2.174,2.221
1_5_2_2,1,5,2,2,2,net,0.0,0.878,1.913
1_5_2_2,1,5,2,2,2,bounce,8.147,-0.776,0.035
1_5_2_2,1,5,2,2,3,hit,12.855,-1.733,1.386
1_5_2_2,1,5,2,2,3,peak,7.324,-2.165,1.565
1_5_2_2,1,5,2,2,3,net,0.0,-2.749,1.188
1_5_2_2,1,5,2,2,3,bounce,-6.862,-3.264,0.032
1_5_2_2,1,5,2,2,3,peak,-12.839,-3.688,0.948
1_5_2_2,1,5,2,2,4,hit,-15.721,-3.88,0.703
1_5_2_2,1,5,2,2,4,peak,-3.286,-2.157,1.929
1_5_2_2,1,5,2,2,4,net,0.0,-1.7,1.806
1_5_2_2,1,5,2,2,4,bounce,8.404,-0.506,0.035
1_5_2_2,1,5,2,2,4,peak,11.408,-0.087,0.809
1_5_2_2,1,5,2,2,5,hit,11.818,-0.027,0.793
1_5_2_2,1,5,2,2,5,peak,3.486,1.248,1.324
1_5_2_2,1,5,2,2,5,net,0.0,1.78,1.211
1_5_2_2,1,5,2,2,5,bounce,-7.709,2.955,0.036
1_5_2_2,1,5,2,2,5,peak,-13.074,3.698,0.963
1_5_2_2,1,5,2,2,6,hit,-15.006,3.967,0.825
1_5_2_2,1,5,2,2,6,peak,-0.218,1.143,2.085
1_5_2_2,1,5,2,2,6,net,0.0,1.1,2.085
1_5_2_2,1,5,2,2,6,bounce,14.37,-1.759,0.035
1_5_2_2,1,5,2,2,6,last,18.063,-2.632,0.918
1_5_3_1,1,5,3,1,1,hit,11.375,1.218,2.795
1_5_3_1,1,5,3,1,1,peak,11.375,1.218,2.795
1_5_3_1,1,5,3,1,1,net,0.0,-0.044,1.127
1_5_3_1,1,5,3,1,1,bounce,-4.836,-0.764,0.03
1_5_3_1,1,5,3,1,2,hit,-15.089,-2.735,1.451
1_5_3_1,1,5,3,1,2,peak,-8.987,-2.259,1.657
1_5_3_1,1,5,3,1,2,net,0.0,-1.526,1.076
1_5_3_1,1,5,3,1,2,bounce,5.418,-0.954,0.035
1_5_3_1,1,5,3,1,2,peak,10.85,-0.23,0.87
1_5_3_1,1,5,3,1,3,hit,11.727,-0.1,0.846
1_5_3_1,1,5,3,1,3,peak,6.057,0.513,1.043
1_5_3_1,1,5,3,1,3,net,0.0,1.202,0.809
1_5_3_1,1,5,3,1,3,last,-0.007,1.203,0.809
1_5_3_2,1,5,3,2,1,hit,11.375,1.218,2.795
1_5_3_2,1,5,3,2,1,peak,11.375,1.218,2.795
1_5_3_2,1,5,3,2,1,net,0.0,-0.044,1.127
1_5_3_2,1,5,3,2,1,bounce,-4.836,-0.764,0.03
1_5_3_2,1,5,3,2,2,hit,-15.089,-2.735,1.451
1_5_3_2,1,5,3,2,2,peak,-8.987,-2.259,1.657
1_5_3_2,1,5,3,2,2,net,0.0,-1.526,1.076
1_5_3_2,1,5,3,2,2,bounce,5.418,-0.954,0.035
1_5_3_2,1,5,3,2,2,peak,10.85,-0.23,0.87
1_5_3_2,1,5,3,2,3,hit,11.727,-0.1,0.846
1_5_3_2,1,5,3,2,3,peak,6.057,0.513,1.043
1_5_3_2,1,5,3,2,3,net,0.0,1.202,0.809
1_5_3_2,1,5,3,2,3,last,-0.007,1.203,0.809
1_5_4_1,1,5,4,1,1,hit,11.285,-1.483,2.692
1_5_4_1,1,5,4,1,1,peak,11.285,-1.483,2.692
1_5_4_1,1,5,4,1,1,net,0.0,1.538,1.359
1_5_4_1,1,5,4,1,1,bounce,-6.838,3.132,0.035
1_5_4_1,1,5,4,1,2,hit,-13.56,4.473,1.247
1_5_4_1,1,5,4,1,2,peak,-8.288,3.437,1.441
1_5_4_1,1,5,4,1,2,last,0.003,1.903,0.899
1_5_4_1,1,5,4,1,2,net,0.0,1.904,0.9
1_5_4_2,1,5,4,2,1,hit,11.306,-1.725,2.774
1_5_4_2,1,5,4,2,1,peak,11.306,-1.725,2.774
1_5_4_2,1,5,4,2,1,net,0.0,1.605,1.167
1_5_4_2,1,5,4,2,1,bounce,-4.26,2.61,0.035
1_5_4_2,1,5,4,2,2,hit,-15.082,4.928,1.531
1_5_4_2,1,5,4,2,2,peak,-4.195,1.507,2.558
1_5_4_2,1,5,4,2,2,net,0.0,0.27,2.359
1_5_4_2,1,5,4,2,2,bounce,9.636,-2.281,0.032
1_5_4_2,1,5,4,2,3,hit,13.428,-3.299,1.406
1_5_4_2,1,5,4,2,3,peak,7.179,-1.708,1.685
1_5_4_2,1,5,4,2,3,net,0.0,0.276,1.224
1_5_4_2,1,5,4,2,3,bounce,-5.834,2.03,0.036
1_5_4_2,1,5,4,2,3,peak,-11.246,3.506,1.125
1_5_4_2,1,5,4,2,4,hit,-14.238,4.339,0.73
