point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_20_1,2,1,20,1,2,peak,-4.815,-0.018,1.848
2_1_20_1,2,1,20,1,2,net,0.0,-0.816,1.529
2_1_20_1,2,1,20,1,2,bounce,6.315,-1.862,0.033
2_1_20_1,2,1,20,1,2,peak,10.722,-2.574,1.245
2_1_20_1,2,1,20,1,3,hit,12.583,-2.876,1.007
2_1_20_1,2,1,20,1,3,peak,2.399,-0.713,1.828
2_1_20_1,2,1,20,1,3,net,0.0,-0.171,1.771
2_1_20_1,2,1,20,1,3,bounce,-9.96,2.232,0.032
2_1_20_1,2,1,20,1,4,hit,-14.292,3.189,1.055
2_1_20_1,2,1,20,1,4,peak,-5.558,2.712,1.649
2_1_20_1,2,1,20,1,4,net,0.0,2.474,1.359
2_1_20_1,2,1,20,1,4,bounce,7.045,2.249,0.035
2_1_20_1,2,1,20,1,4,peak,11.856,1.946,0.924
2_1_20_1,2,1,20,1,5,hit,12.939,1.881,0.874
2_1_20_1,2,1,20,1,5,peak,3.802,0.792,1.579
2_1_20_1,2,1,20,1,5,net,0.0,0.319,1.426
2_1_20_1,2,1,20,1,5,bounce,-7.616,-0.651,0.035
2_1_20_1,2,1,20,1,5,peak,-11.914,-1.177,0.914
2_1_20_1,2,1,20,1,6,hit,-13.236,-1.345,0.818
2_1_20_1,2,1,20,1,6,peak,-2.195,-1.954,1.947
2_1_20_1,2,1,20,1,6,net,0.0,-2.075,1.894
2_1_20_1,2,1,20,1,6,bounce,10.249,-2.686,0.031
2_1_20_1,2,1,20,1,6,peak,15.078,-2.895,1.187
2_1_20_1,2,1,20,1,7,hit,15.389,-2.91,1.182
2_1_20_1,2,1,20,1,7,peak,1.704,-2.892,3.747
2_1_20_1,2,1,20,1,7,net,0.0,-2.899,3.693
2_1_20_1,2,1,20,1,7,bounce,-10.906,-3.015,0.032
2_1_20_1,2,1,20,1,8,hit,-14.089,-3.003,1.766
2_1_20_1,2,1,20,1,8,peak,-6.759,-1.142,2.128
2_1_20_1,2,1,20,1,8,net,0.0,0.514,1.755
2_1_20_1,2,1,20,1,8,bounce,8.502,2.457,0.033
2_1_20_1,2,1,20,1,8,peak,13.446,3.422,1.025
2_1_20_1,2,1,20,1,9,hit,13.597,3.451,1.024
2_1_20_1,2,1,20,1,9,peak,5.527,1.95,1.421
2_1_20_1,2,1,20,1,9,net,0.0,0.896,1.182
2_1_20_1,2,1,20,1,9,bounce,-6.975,-0.448,0.036
2_1_20_1,2,1,20,1,9,peak,-11.438,-1.282,0.731
2_1_20_1,2,1,20,1,10,hit,-13.186,-1.596,0.608
2_1_20_1,2,1,20,1,10,peak,-2.992,-1.762,1.804
2_1_20_1,2,1,20,1,10,net,0.0,-1.806,1.68
2_1_20_1,2,1,20,1,10,bounce,7.807,-1.95,0.033
2_1_20_1,2,1,20,1,10,peak,12.49,-1.989,1.221
2_1_20_1,2,1,20,1,11,hit,13.586,-1.997,1.151
2_1_20_1,2,1,20,1,11,peak,4.022,-2.375,1.624
2_1_20_1,2,1,20,1,11,net,0.0,-2.537,1.517
2_1_20_1,2,1,20,1,11,bounce,-10.036,-3.042,0.033
2_1_20_1,2,1,20,1,12,hit,-13.736,-3.278,0.771
2_1_20_1,2,1,20,1,12,peak,-3.168,-0.86,1.837
2_1_20_1,2,1,20,1,12,net,0.0,-0.119,1.72
2_1_20_1,2,1,20,1,12,bounce,8.638,1.916,0.033
2_1_20_1,2,1,20,1,13,hit,12.596,2.856,0.984
2_1_20_1,2,1,20,1,13,peak,4.91,2.962,1.316
2_1_20_1,2,1,20,1,13,net,0.0,3.06,1.146
2_1_20_1,2,1,20,1,13,bounce,-7.655,3.277,0.031
2_1_20_1,2,1,20,1,13,peak,-11.993,3.381,0.637
2_1_20_1,2,1,20,1,14,hit,-14.567,3.455,0.387
2_1_20_1,2,1,20,1,14,peak,-4.008,1.665,1.632
2_1_20_1,2,1,20,1,14,net,0.0,0.91,1.4
2_1_20_1,2,1,20,1,14,bounce,6.023,-0.285,0.035
2_1_20_1,2,1,20,1,15,hit,8.924,-0.913,0.703
2_1_20_1,2,1,20,1,15,net,0.0,1.103,1.577
2_1_20_1,2,1,20,1,15,peak,-0.286,1.168,1.578
2_1_20_1,2,1,20,1,15,bounce,-10.42,3.488,0.033
2_1_20_1,2,1,20,1,16,hit,-13.397,4.116,1.025
2_1_20_1,2,1,20,1,16,peak,-9.803,4.542,1.659
2_1_20_1,2,1,20,1,16,bounce,-4.402,5.086,0.032
2_1_20_1,2,1,20,1,16,peak,-2.721,5.297,1.02
2_1_20_1,2,1,20,1,16,last,-2.143,5.361,0.896
2_1_21_1,2,1,21,1,1,hit,11.695,0.745,2.5
2_1_21_1,2,1,21,1,1,peak,11.695,0.745,2.5
2_1_21_1,2,1,21,1,1,net,0.0,-1.421,1.433
2_1_21_1,2,1,21,1,1,bounce,-7.113,-3.01,0.033
2_1_21_1,2,1,21,1,2,hit,-12.53,-4.347,0.957
2_1_21_1,2,1,21,1,2,peak,-0.288,0.128,2.388
2_1_21_1,2,1,21,1,2,net,0.0,0.233,2.387
2_1_21_1,2,1,21,1,2,bounce,12.87,4.848,0.033
2_1_21_1,2,1,21,1,2,last,17.99,6.77,1.254
2_1_21_2,2,1,21,2,1,hit,11.894,0.491,2.585
2_1_21_2,2,1,21,2,1,peak,11.894,0.491,2.585
2_1_21_2,2,1,21,2,1,net,0.0,-0.368,1.212
2_1_21_2,2,1,21,2,1,bounce,-4.646,-0.938,0.036
2_1_21_2,2,1,21,2,2,hit,-11.778,-1.848,1.296
2_1_21_2,2,1,21,2,2,peak,-6.606,-1.884,1.491
2_1_21_2,2,1,21,2,2,net,0.0,-1.964,1.121
2_1_21_2,2,1,21,2,2,bounce,6.102,-2.045,0.033
2_1_21_2,2,1,21,2,2,peak,11.33,-2.089,0.841
2_1_21_2,2,1,21,2,3,hit,13.333,-2.101,0.706
2_1_21_2,2,1,21,2,3,peak,3.685,-1.443,1.498
2_1_21_2,2,1,21,2,3,net,0.0,-1.194,1.354
2_1_21_2,2,1,21,2,3,bounce,-7.464,-0.691,0.035
2_1_21_2,2,1,21,2,3,peak,-11.516,-0.394,0.839
2_1_21_2,2,1,21,2,4,hit,-12.715,-0.303,0.761
2_1_21_2,2,1,21,2,4,peak,-2.297,-1.253,1.748
2_1_21_2,2,1,21,2,4,net,0.0,-1.463,1.691
2_1_21_2,2,1,21,2,4,bounce,9.611,-2.299,0.032
2_1_21_2,2,1,21,2,5,hit,14.015,-2.72,1.009
2_1_21_2,2,1,21,2,5,peak,3.765,-0.503,1.77
2_1_21_2,2,1,21,2,5,net,0.0,0.322,1.637
2_1_21_2,2,1,21,2,5,bounce,-8.857,2.251,0.031
2_1_21_2,2,1,21,2,5,peak,-13.007,3.135,0.958
2_1_21_2,2,1,21,2,6,hit,-13.313,3.197,0.953
2_1_21_2,2,1,21,2,6,peak,-4.296,3.307,1.476
2_1_21_2,2,1,21,2,6,net,0.0,3.393,1.333
2_1_21_2,2,1,21,2,6,bounce,8.646,3.652,0.033
2_1_21_2,2,1,21,2,6,peak,13.871,3.732,0.838
2_1_21_2,2,1,21,2,6,last,16.095,3.764,0.677
2_1_22_1,2,1,22,1,1,hit,11.631,-0.696,2.52
2_1_22_1,2,1,22,1,1,peak,11.631,-0.696,2.52
2_1_22_1,2,1,22,1,1,net,0.0,-0.015,0.817
2_1_22_1,2,1,22,1,1,bounce,0.378,0.901,0.034
2_1_22_1,2,1,22,1,1,last,0.388,0.914,0.034
2_1_22_2,2,1,22,2,1,hit,11.579,-1.26,2.542
2_1_22_2,2,1,22,2,1,peak,11.579,-1.26,2.542
2_1_22_2,2,1,22,2,1,net,0.0,1.404,1.001
2_1_22_2,2,1,22,2,1,bounce,-3.8,2.108,0.032
2_1_22_2,2,1,22,2,2,hit,-11.556,3.575,1.269
2_1_22_2,2,1,22,2,2,peak,-2.723,1.033,2.559
2_1_22_2,2,1,22,2,2,net,0.0,0.269,2.414
2_1_22_2,2,1,22,2,2,bounce,8.008,-1.894,0.033
2_1_22_2,2,1,22,2,2,peak,12.435,-3.228,1.61
2_1_22_2,2,1,22,2,3,hit,12.864,-3.355,1.594
2_1_22_2,2,1,22,2,3,peak,8.509,-2.043,1.689
2_1_22_2,2,1,22,2,3,net,0.0,0.733,1.227
2_1_22_2,2,1,22,2,3,bounce,-6.544,3.105,0.035
2_1_22_2,2,1,22,2,3,peak,-10.939,4.872,0.733
2_1_22_2,2,1,22,2,4,hit,-13.405,5.933,0.461
2_1_22_2,2,1,22,2,4,peak,-8.057,4.107,0.94
2_1_22_2,2,1,22,2,4,bounce,-1.315,1.678,0.035
2_1_22_2,2,1,22,2,4,net,0.0,1.168,0.353
2_1_22_2,2,1,22,2,4,peak,0.055,1.071,0.492
2_1_22_2,2,1,22,2,4,peak,0.038,1.015,0.518
2_1_22_2,2,1,22,2,4,peak,-0.259,0.675,0.289
2_1_22_2,2,1,22,2,4,last,-0.338,0.571,0.069
2_1_23_1,2,1,23,1,1,hit,11.664,0.872,2.545
2_1_23_1,2,1,23,1,1,peak,11.664,0.872,2.545
2_1_23_1,2,1,23,1,1,net,0.0,0.105,1.158
2_1_23_1,2,1,23,1,1,bounce,-5.449,-0.343,0.037
2_1_23_1,2,1,23,1,2,hit,-13.469,-1.153,1.077
2_1_23_1,2,1,23,1,2,peak,-3.675,-0.432,2.185
2_1_23_1,2,1,23,1,2,net,0.0,-0.198,1.997
2_1_23_1,2,1,23,1,2,bounce,8.121,0.242,0.036
2_1_23_1,2,1,23,1,2,peak,11.895,0.384,1.174
2_1_23_1,2,1,23,1,3,hit,12.009,0.387,1.173
2_1_23_1,2,1,23,1,3,peak,4.924,-0.644,1.476
2_1_23_1,2,1,23,1,3,net,0.0,-1.314,1.302
2_1_23_1,2,1,23,1,3,bounce,-8.516,-2.358,0.032
2_1_23_1,2,1,23,1,3,peak,-13.913,-2.918,0.869
2_1_23_1,2,1,23,1,4,hit,-14.255,-2.95,0.866
2_1_23_1,2,1,23,1,4,peak,-4.713,-1.915,2.092
2_1_23_1,2,1,23,1,4,net,0.0,-1.373,1.734
2_1_23_1,2,1,23,1,4,bounce,6.187,-0.633,0.035
2_1_23_1,2,1,23,1,4,peak,10.808,0.023,1.397
2_1_23_1,2,1,23,1,5,hit,12.122,0.205,1.278
2_1_23_1,2,1,23,1,5,peak,5.99,1.139,1.489
2_1_23_1,2,1,23,1,5,net,0.0,2.128,1.244
2_1_23_1,2,1,23,1,5,bounce,-7.688,3.534,0.031
2_1_23_1,2,1,23,1,5,peak,-12.961,4.504,0.817
2_1_23_1,2,1,23,1,5,last,-14.395,4.777,0.76
2_1_24_1,2,1,24,1,1,hit,11.722,-1.079,2.588
2_1_24_1,2,1,24,1,1,peak,11.722,-1.079,2.588
2_1_24_1,2,1,24,1,1,net,0.0,0.315,0.883
2_1_24_1,2,1,24,1,1,bounce,0.205,0.434,0.035
2_1_24_1,2,1,24,1,1,last,2.054,0.853,0.05
2_1_24_2,2,1,24,2,1,hit,11.666,-1.33,2.535
2_1_24_2,2,1,24,2,1,peak,11.666,-1.33,2.535
2_1_24_2,2,1,24,2,1,net,0.0,0.083,1.349
2_1_24_2,2,1,24,2,1,bounce,-6.304,0.621,0.037
2_1_24_2,2,1,24,2,2,hit,-12.129,0.932,1.101
2_1_24_2,2,1,24,2,2,peak,-2.128,-0.125,2.077
2_1_24_2,2,1,24,2,2,net,0.0,-0.35,2.025
2_1_24_2,2,1,24,2,2,bounce,10.31,-1.437,0.035
2_1_24_2,2,1,24,2,3,hit,13.682,-1.725,1.142
2_1_24_2,2,1,24,2,3,peak,7.284,-0.612,1.386
2_1_24_2,2,1,24,2,3,net,0.0,0.751,0.997
2_1_24_2,2,1,24,2,3,bounce,-5.728,1.944,0.035
2_1_24_2,2,1,24,2,3,peak,-10.276,2.977,0.684
2_1_24_2,2,1,24,2,4,hit,-12.555,3.543,0.493
2_1_24_2,2,1,24,2,4,peak,-2.224,1.039,1.482
2_1_24_2,2,1,24,2,4,net,0.0,0.533,1.423
2_1_24_2,2,1,24,2,4,bounce,8.022,-1.2,0.034
2_1_24_2,2,1,24,2,4,peak,11.009,-1.725,0.615
2_1_24_2,2,1,24,2,5,hit,11.839,-1.867,0.562
2_1_24_2,2,1,24,2,5,peak,1.749,0.286,1.491
2_1_24_2,2,1,24,2,5,net,0.0,0.648,1.457
2_1_24_2,2,1,24,2,5,bounce,-8.967,2.468,0.031
2_1_24_2,2,1,24,2,5,peak,-13.39,3.309,0.972
2_1_24_2,2,1,24,2,6,hit,-13.694,3.365,0.967
2_1_24_2,2,1,24,2,6,peak,-3.666,1.845,1.935
2_1_24_2,2,1,24,2,6,net,0.0,1.295,1.779
2_1_24_2,2,1,24,2,6,bounce,8.46,0.084,0.035
2_1_24_2,2,1,24,2,6,peak,12.682,-0.615,1.041
2_1_24_2,2,1,24,2,7,hit,13.084,-0.681,1.031
2_1_24_2,2,1,24,2,7,net,0.0,-1.862,2.236
2_1_24_2,2,1,24,2,7,peak,0.01,-1.861,2.236
2_1_24_2,2,1,24,2,7,bounce,-12.885,-3.285,0.032
2_1_24_2,2,1,24,2,7,last,-17.248,-3.642,1.152
2_1_25_1,2,1,25,1,1,hit,11.888,0.567,2.562
2_1_25_1,2,1,25,1,1,peak,11.888,0.567,2.562
2_1_25_1,2,1,25,1,1,net,0.0,-1.287,1.184
2_1_25_1,2,1,25,1,1,bounce,-5.635,-2.339,0.033
2_1_25_1,2,1,25,1,2,hit,-12.9,-3.954,0.994
2_1_25_1,2,1,25,1,2,peak,-1.908,-1.841,1.959
2_1_25_1,2,1,25,1,2,net,0.0,-1.459,1.923
2_1_25_1,2,1,25,1,2,bounce,10.931,0.781,0.033
2_1_25_1,2,1,25,1,3,hit,14.345,1.485,0.976
2_1_25_1,2,1,25,1,3,peak,3.395,0.644,1.775
2_1_25_1,2,1,25,1,3,net,0.0,0.389,1.676
2_1_25_1,2,1,25,1,3,bounce,-9.749,-0.3,0.033
2_1_25_1,2,1,25,1,4,hit,-13.406,-0.589,0.852
2_1_25_1,2,1,25,1,4,peak,-3.179,0.49,1.716
2_1_25_1,2,1,25,1,4,net,0.0,0.833,1.615
2_1_25_1,2,1,25,1,4,bounce,9.133,1.83,0.033
2_1_25_1,2,1,25,1,5,hit,13.558,2.215,0.961
2_1_25_1,2,1,25,1,5,peak,3.355,0.051,1.911
2_1_25_1,2,1,25,1,5,net,0.0,-0.674,1.781
2_1_25_1,2,1,25,1,5,bounce,-8.587,-2.515,0.033
2_1_25_1,2,1,25,1,5,peak,-13.124,-3.59,1.184
2_1_25_1,2,1,25,1,6,hit,-13.569,-3.698,1.172
2_1_25_1,2,1,25,1,6,peak,-3.041,-3.253,2.143
2_1_25_1,2,1,25,1,6,net,0.0,-3.182,2.045
2_1_25_1,2,1,25,1,6,bounce,10.128,-3.163,0.031
2_1_25_1,2,1,25,1,7,hit,15.023,-2.992,1.347
2_1_25_1,2,1,25,1,7,peak,3.841,-0.526,2.184
2_1_25_1,2,1,25,1,7,net,0.0,0.309,2.051
2_1_25_1,2,1,25,1,7,bounce,-10.126,2.523,0.032
2_1_25_1,2,1,25,1,8,hit,-13.78,3.367,1.05
2_1_25_1,2,1,25,1,8,peak,-3.819,1.106,2.049
2_1_25_1,2,1,25,1,8,net,0.0,0.228,1.869
2_1_25_1,2,1,25,1,8,bounce,8.368,-1.715,0.033
2_1_25_1,2,1,25,1,8,peak,12.907,-2.917,1.244
2_1_25_1,2,1,25,1,9,hit,13.717,-3.131,1.203
2_1_25_1,2,1,25,1,9,peak,5.374,-2.836,1.603
2_1_25_1,2,1,25,1,9,net,0.0,-2.616,1.391
2_1_25_1,2,1,25,1,9,bounce,-8.209,-2.236,0.033
2_1_25_1,2,1,25,1,9,peak,-13.231,-1.93,0.905
2_1_25_1,2,1,25,1,10,hit,-13.743,-1.896,0.895
2_1_25_1,2,1,25,1,10,peak,-1.922,0.413,2.055
2_1_25_1,2,1,25,1,10,net,0.0,0.785,2.017
2_1_25_1,2,1,25,1,10,bounce,10.901,2.88,0.032
2_1_25_1,2,1,25,1,11,hit,13.381,3.328,0.907
2_1_25_1,2,1,25,1,11,peak,1.139,-0.235,2.183
2_1_25_1,2,1,25,1,11,net,0.0,-0.581,2.169
2_1_25_1,2,1,25,1,11,bounce,-11.576,-4.288,0.031
2_1_25_1,2,1,25,1,11,last,-12.766,-4.702,0.603
2_1_26_1,2,1,26,1,1,hit,11.691,-1.121,2.527
2_1_26_1,2,1,26,1,1,peak,11.691,-1.121,2.527
2_1_26_1,2,1,26,1,1,net,0.0,1.865,0.931
2_1_26_1,2,1,26,1,1,bounce,0.453,2.404,0.033
2_1_26_1,2,1,26,1,1,last,1.823,3.526,0.056
2_1_26_2,2,1,26,2,1,hit,11.783,-1.436,2.556
2_1_26_2,2,1,26,2,1,peak,11.783,-1.436,2.556
2_1_26_2,2,1,26,2,1,net,0.0,1.348,1.205
2_1_26_2,2,1,26,2,1,bounce,-4.675,2.223,0.035
2_1_26_2,2,1,26,2,2,hit,-11.83,3.506,1.278
2_1_26_2,2,1,26,2,2,peak,-4.635,1.524,1.742
2_1_26_2,2,1,26,2,2,net,0.0,0.256,1.513
2_1_26_2,2,1,26,2,2,bounce,7.445,-1.782,0.033
2_1_26_2,2,1,26,2,2,peak,12.046,-3.017,0.988
2_1_26_2,2,1,26,2,3,hit,13.344,-3.359,0.902
2_1_26_2,2,1,26,2,3,net,0.0,-1.251,2.47
2_1_26_2,2,1,26,2,3,peak,-0.42,-1.188,2.472
2_1_26_2,2,1,26,2,3,bounce,-12.885,0.606,0.035
2_1_26_2,2,1,26,2,3,last,-16.642,1.042,1.117
2_2_1_1,2,2,1,1,1,hit,11.514,0.871,2.72
2_2_1_1,2,2,1,1,1,peak,11.514,0.871,2.72
2_2_1_1,2,2,1,1,1,net,0.0,-2.294,1.375
2_2_1_1,2,2,1,1,1,bounce,-5.788,-4.134,0.033
2_2_1_1,2,2,1,1,1,last,-12.983,-6.646,1.126
2_2_2_1,2,2,2,1,1,hit,11.237,-0.729,2.683
2_2_2_1,2,2,2,1,1,peak,11.237,-0.729,2.683
2_2_2_1,2,2,2,1,1,net,0.0,0.303,1.248
2_2_2_1,2,2,2,1,1,bounce,-5.581,0.669,0.036
2_2_2_1,2,2,2,1,2,hit,-13.027,0.868,1.14
2_2_2_1,2,2,2,1,2,peak,-3.628,0.917,1.88
2_2_2_1,2,2,2,1,2,net,0.0,0.95,1.749
2_2_2_1,2,2,2,1,2,bounce,9.267,1.064,0.033
2_2_2_1,2,2,2,1,3,hit,13.249,1.146,0.915
2_2_2_1,2,2,2,1,3,peak,2.835,1.547,1.957
2_2_2_1,2,2,2,1,3,net,0.0,1.661,1.858
2_2_2_1,2,2,2,1,3,bounce,-8.719,2.066,0.031
2_2_2_1,2,2,2,1,3,peak,-13.053,2.131,1.246
2_2_2_1,2,2,2,1,4,hit,-13.706,2.144,1.215
2_2_2_1,2,2,2,1,4,peak,-5.887,2.382,1.65
2_2_2_1,2,2,2,1,4,net,0.0,2.518,1.353
2_2_2_1,2,2,2,1,4,bounce,7.297,2.657,0.034
2_2_2_1,2,2,2,1,4,peak,12.775,2.755,1.007
2_2_2_1,2,2,2,1,5,hit,13.95,2.771,0.957
2_2_2_1,2,2,2,1,5,peak,2.499,-0.101,2.159
2_2_2_1,2,2,2,1,5,net,0.0,-0.743,2.083
2_2_2_1,2,2,2,1,5,bounce,-9.58,-3.289,0.033
2_2_2_1,2,2,2,1,6,hit,-13.029,-4.244,1.128
2_2_2_1,2,2,2,1,6,peak,-1.573,-2.191,2.289
2_2_2_1,2,2,2,1,6,net,0.0,-1.922,2.262
2_2_2_1,2,2,2,1,6,bounce,11.852,-0.024,0.035
2_2_2_1,2,2,2,1,7,hit,14.739,0.483,0.919
2_2_2_1,2,2,2,1,7,peak,2.191,0.998,2.306
2_2_2_1,2,2,2,1,7,net,0.0,1.092,2.249
2_2_2_1,2,2,2,1,7,bounce,-10.367,1.56,0.034
2_2_2_1,2,2,2,1,7,peak,-15.794,1.818,1.403
2_2_2_1,2,2,2,1,7,last,-18.059,1.926,1.158
2_2_3_1,2,2,3,1,1,hit,11.201,-0.779,2.662
2_2_3_1,2,2,3,1,1,peak,11.201,-0.779,2.662
2_2_3_1,2,2,3,1,1,net,0.0,0.524,1.147
2_2_3_1,2,2,3,1,1,bounce,-5.264,1.0,0.037
2_2_3_1,2,2,3,1,2,hit,-14.032,1.426,1.077
2_2_3_1,2,2,3,1,2,peak,-4.106,0.848,2.127
2_2_3_1,2,2,3,1,2,net,0.0,0.61,1.904
2_2_3_1,2,2,3,1,2,bounce,7.811,0.13,0.035
2_2_3_1,2,2,3,1,2,peak,12.722,-0.244,1.302
2_2_3_1,2,2,3,1,3,hit,13.035,-0.271,1.296
2_2_3_1,2,2,3,1,3,peak,5.824,0.611,1.746
2_2_3_1,2,2,3,1,3,net,0.0,1.255,1.382
2_2_3_1,2,2,3,1,3,bounce,-6.223,1.864,0.035
2_2_3_1,2,2,3,1,3,peak,-10.337,2.325,0.975
2_2_3_1,2,2,3,1,4,hit,-12.989,2.58,0.504
2_2_3_1,2,2,3,1,4,peak,-1.411,1.774,1.783
2_2_3_1,2,2,3,1,4,net,0.0,1.706,1.758
2_2_3_1,2,2,3,1,4,bounce,9.198,1.409,0.033
2_2_3_1,2,2,3,1,4,peak,12.15,1.516,0.752
2_2_3_1,2,2,3,1,5,hit,12.824,1.543,0.712
2_2_3_1,2,2,3,1,5,peak,4.003,2.392,1.49
2_2_3_1,2,2,3,1,5,net,0.0,2.784,1.289
2_2_3_1,2,2,3,1,5,bounce,-6.212,3.376,0.035
2_2_3_1,2,2,3,1,5,peak,-10.392,3.654,0.982
2_2_3_1,2,2,3,1,6,hit,-13.219,3.848,0.467
2_2_3_1,2,2,3,1,6,peak,-5.597,0.586,1.032
2_2_3_1,2,2,3,1,6,peak,-3.417,-0.336,0.974
2_2_3_1,2,2,3,1,6,net,0.0,-1.764,0.622
2_2_3_1,2,2,3,1,6,bounce,-0.091,-2.19,0.031
2_2_3_1,2,2,3,1,6,last,-0.098,-2.2,0.031
2_2_3_2,2,2,3,2,1,hit,11.151,0.93,2.683
2_2_3_2,2,2,3,2,1,peak,11.151,0.93,2.683
2_2_3_2,2,2,3,2,1,net,0.0,-1.83,1.204
2_2_3_2,2,2,3,2,1,bounce,-4.468,-3.22,0.032
2_2_3_2,2,2,3,2,2,hit,-11.315,-5.61,1.302
2_2_3_2,2,2,3,2,2,peak,-5.199,-2.981,1.606
2_2_3_2,2,2,3,2,2,net,0.0,-0.777,1.352
2_2_3_2,2,2,3,2,2,bounce,7.245,2.228,0.035
2_2_3_2,2,2,3,2,3,hit,11.611,4.038,0.864
2_2_3_2,2,2,3,2,3,peak,2.483,3.399,1.891
2_2_3_2,2,2,3,2,3,net,0.0,3.277,1.798
2_2_3_2,2,2,3,2,3,bounce,-7.835,3.069,0.031
2_2_3_2,2,2,3,2,3,peak,-11.579,2.826,1.14
2_2_3_2,2,2,3,2,4,hit,-13.48,2.731,0.81
2_2_3_2,2,2,3,2,4,peak,-1.701,0.065,2.17
2_2_3_2,2,2,3,2,4,net,0.0,-0.328,2.136
2_2_3_2,2,2,3,2,4,bounce,10.885,-2.889,0.033
2_2_3_2,2,2,3,2,5,hit,13.842,-3.522,1.117
2_2_3_2,2,2,3,2,5,peak,6.262,-1.398,1.604
2_2_3_2,2,2,3,2,5,net,0.0,0.391,1.179
2_2_3_2,2,2,3,2,5,bounce,-5.245,1.928,0.035
2_2_3_2,2,2,3,2,5,peak,-9.375,3.177,0.869
2_2_3_2,2,2,3,2,6,hit,-11.804,3.924,0.532
2_2_3_2,2,2,3,2,6,peak,-1.906,2.889,1.336
2_2_3_2,2,2,3,2,6,net,0.0,2.733,1.297
2_2_3_2,2,2,3,2,6,bounce,8.207,2.197,0.035
2_2_3_2,2,2,3,2,6,peak,11.302,2.19,0.547
2_2_3_2,2,2,3,2,7,hit,11.825,2.198,0.531
2_2_3_2,2,2,3,2,7,peak,0.124,-0.566,2.059
2_2_3_2,2,2,3,2,7,net,0.0,-0.598,2.059
2_2_3_2,2,2,3,2,7,bounce,-10.804,-3.508,0.031
2_2_3_2,2,2,3,2,8,hit,-12.811,-4.044,0.923
2_2_3_2,2,2,3,2,8,net,0.0,-1.316,3.697
2_2_3_2,2,2,3,2,8,peak,1.138,-1.053,3.72
2_2_3_2,2,2,3,2,8,bounce,12.885,2.202,0.033
2_2_3_2,2,2,3,2,8,last,16.197,2.742,1.535
2_2_4_1,2,2,4,1,1,hit,11.24,-1.145,2.718
2_2_4_1,2,2,4,1,1,peak,11.24,-1.145,2.718
2_2_4_1,2,2,4,1,1,net,0.0,1.889,1.156
2_2_4_1,2,2,4,1,1,bounce,-5.424,3.34,0.032
2_2_4_1,2,2,4,1,2,hit,-13.533,5.389,1.105
2_2_4_1,2,2,4,1,2,peak,-1.148,3.949,3.637
2_2_4_1,2,2,4,1,2,net,0.0,3.821,3.61
2_2_4_1,2,2,4,1,2,bounce,11.224,2.575,0.033
2_2_4_1,2,2,4,1,3,hit,14.019,2.111,1.762
2_2_4_1,2,2,4,1,3,peak,7.947,0.836,1.959
2_2_4_1,2,2,4,1,3,net,0.0,-0.675,1.534
2_2_4_1,2,2,4,1,3,bounce,-7.931,-2.058,0.033
2_2_4_1,2,2,4,1,3,peak,-12.941,-2.79,0.923
2_2_4_1,2,2,4,1,4,hit,-13.792,-2.904,0.894
2_2_4_1,2,2,4,1,4,peak,-5.038,-1.11,1.414
2_2_4_1,2,2,4,1,4,net,0.0,-0.061,1.204
2_2_4_1,2,2,4,1,4,bounce,7.335,1.518,0.036
2_2_4_1,2,2,4,1,4,peak,12.136,2.636,0.757
2_2_4_1,2,2,4,1,5,hit,13.23,2.897,0.716
2_2_4_1,2,2,4,1,5,peak,1.876,2.276,2.303
2_2_4_1,2,2,4,1,5,net,0.0,2.191,2.249
2_2_4_1,2,2,4,1,5,bounce,-9.346,1.888,0.031
2_2_4_1,2,2,4,1,5,peak,-13.54,1.568,1.359
2_2_4_1,2,2,4,1,6,hit,-15.374,1.436,1.053
2_2_4_1,2,2,4,1,6,peak,-3.808,1.603,3.12
2_2_4_1,2,2,4,1,6,net,0.0,1.681,2.841
2_2_4_1,2,2,4,1,6,bounce,8.115,1.928,0.035
2_2_4_1,2,2,4,1,7,hit,12.17,2.024,1.792
2_2_4_1,2,2,4,1,7,peak,7.674,1.862,1.926
2_2_4_1,2,2,4,1,7,net,0.0,1.753,1.437
2_2_4_1,2,2,4,1,7,bounce,-6.497,1.866,0.035
2_2_4_1,2,2,4,1,7,peak,-10.645,1.896,0.914
2_2_4_1,2,2,4,1,8,hit,-12.738,1.933,0.65
2_2_4_1,2,2,4,1,8,peak,-2.97,0.887,1.357
2_2_4_1,2,2,4,1,8,net,0.0,0.54,1.278
2_2_4_1,2,2,4,1,8,bounce,8.488,-0.52,0.035
2_2_4_1,2,2,4,1,9,hit,12.505,-1.076,0.797
2_2_4_1,2,2,4,1,9,peak,0.516,0.495,2.08
2_2_4_1,2,2,4,1,9,net,0.0,0.56,2.077
2_2_4_1,2,2,4,1,9,bounce,-11.502,2.015,0.034
2_2_4_1,2,2,4,1,10,hit,-14.308,2.422,1.104
2_2_4_1,2,2,4,1,10,peak,-3.886,2.317,1.825
2_2_4_1,2,2,4,1,10,net,0.0,2.295,1.702
2_2_4_1,2,2,4,1,10,bounce,9.991,2.294,0.031
2_2_4_1,2,2,4,1,11,hit,13.766,2.324,0.871
2_2_4_1,2,2,4,1,11,peak,2.677,2.365,1.892
2_2_4_1,2,2,4,1,11,net,0.0,2.397,1.815
