point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_2,1,5,4,2,2,peak,7.78499985,-2.97000003,1.76199996
1_5_4_2,1,5,4,2,2,net,0.0,-0.0930000022,1.39300001
1_5_4_2,1,5,4,2,2,bounce,-7.87900019,2.77600002,0.0340000018
1_5_4_2,1,5,4,2,2,peak,-12.0010004,4.17500019,0.851000011
1_5_4_2,1,5,4,2,3,hit,-12.0010004,4.17500019,0.851000011
1_5_4_2,1,5,4,2,3,peak,-3.21700001,3.03800011,1.32000005
1_5_4_2,1,5,4,2,3,net,0.0,2.66199994,1.24199998
1_5_4_2,1,5,4,2,3,bounce,8.8579998,1.76699996,0.0359999985
1_5_4_2,1,5,4,2,3,peak,13.368,1.23899996,0.810000002
1_5_4_2,1,5,4,2,4,hit,13.7740002,1.18700004,0.802999973
1_5_4_2,1,5,4,2,4,peak,3.18199992,-0.448000014,1.69400001
1_5_4_2,1,5,4,2,4,net,0.0,-0.986000001,1.59300005
1_5_4_2,1,5,4,2,4,bounce,-8.85999966,-2.59699988,0.0340000018
1_5_4_2,1,5,4,2,4,peak,-12.8210001,-3.20799994,1.171
1_5_4_2,1,5,4,2,5,hit,-12.8210001,-3.20799994,1.171
1_5_4_2,1,5,4,2,5,peak,-5.28900003,-2.19799995,1.64300001
1_5_4_2,1,5,4,2,5,net,-0.0,-1.495,1.36199999
1_5_4_2,1,5,4,2,5,bounce,6.76900005,-0.606999993,0.0419999994
1_5_4_2,1,5,4,2,5,peak,12.3409996,0.244000003,1.30799997
1_5_4_2,1,5,4,2,6,hit,13.4250002,0.412999988,1.25199997
1_5_4_2,1,5,4,2,6,peak,6.19099998,1.24100006,1.5
1_5_4_2,1,5,4,2,6,net,0.0,2.00099993,1.27499998
1_5_4_2,1,5,4,2,6,bounce,-8.68999958,3.17199993,0.0340000018
1_5_4_2,1,5,4,2,6,peak,-13.9449997,3.77800012,0.843999982
1_5_4_2,1,5,4,2,7,hit,-14.25,3.81299996,0.841000021
1_5_4_2,1,5,4,2,7,peak,-9.22399998,2.91000009,1.04100001
1_5_4_2,1,5,4,2,7,net,-0.00499999989,1.17200005,0.199000001
1_5_4_2,1,5,4,2,7,last,-0.00499999989,1.17200005,0.199000001
1_5_5_1,1,5,5,1,1,hit,-11.4350004,-1.17400002,2.9230001
1_5_5_1,1,5,5,1,1,peak,-11.4350004,-1.17400002,2.9230001
1_5_5_1,1,5,5,1,1,net,-0.0,-0.451000005,1.27400005
1_5_5_1,1,5,5,1,1,bounce,6.28900003,0.0799999982,0.0460000001
1_5_5_1,1,5,5,1,1,peak,14.7010002,0.815999985,1.19799995
1_5_5_1,1,5,5,1,2,hit,17.5769997,1.11300004,1.04299998
1_5_5_1,1,5,5,1,2,peak,7.47700024,1.13100004,2.53999996
1_5_5_1,1,5,5,1,2,net,-0.0,1.34200001,1.39999998
1_5_5_1,1,5,5,1,2,bounce,-3.36199999,1.47399998,0.0390000008
1_5_5_1,1,5,5,1,2,peak,-5.48899984,1.82500005,1.20299995
1_5_5_1,1,5,5,1,3,hit,-5.71999979,1.86300004,1.18900001
1_5_5_1,1,5,5,1,3,peak,-1.56099999,2.21799994,1.34200001
1_5_5_1,1,5,5,1,3,net,0.0,2.36899996,1.31799996
1_5_5_1,1,5,5,1,3,bounce,9.23999977,3.46199989,0.0340000018
1_5_5_1,1,5,5,1,3,last,13.882,3.99300003,0.828999996
1_6_1_1,1,6,1,1,1,hit,-11.3590002,-0.785000026,3.00300002
1_6_1_1,1,6,1,1,1,net,-0.0,2.12700009,1.18099999
1_6_1_1,1,6,1,1,1,bounce,5.42000008,3.66000009,0.0350000001
1_6_1_1,1,6,1,1,1,peak,11.8400002,5.54799986,1.15400004
1_6_1_1,1,6,1,1,2,hit,11.8400002,5.54799986,1.15400004
1_6_1_1,1,6,1,1,2,peak,2.22600007,5.25699997,1.95099998
1_6_1_1,1,6,1,1,2,net,-0.0,5.20900011,1.89999998
1_6_1_1,1,6,1,1,2,bounce,-10.375,5.0999999,0.0199999996
1_6_1_1,1,6,1,1,2,last,-15.0,4.69199991,1.24000001
1_6_2_1,1,6,2,1,1,hit,-11.2620001,0.486999989,2.91400003
1_6_2_1,1,6,2,1,1,net,0.0,-0.0670000017,1.03400004
1_6_2_1,1,6,2,1,1,bounce,4.50600004,-0.231000006,0.0430000015
1_6_2_1,1,6,2,1,1,last,14.9160004,-0.624000013,1.41600001
1_6_3_1,1,6,3,1,1,hit,-11.2700005,-0.700999975,2.99699998
1_6_3_1,1,6,3,1,1,peak,-11.2700005,-0.700999975,2.99699998
1_6_3_1,1,6,3,1,1,net,-0.0,0.138999999,1.29200006
1_6_3_1,1,6,3,1,1,bounce,6.61199999,0.616999984,0.0469999984
1_6_3_1,1,6,3,1,1,last,12.6660004,0.986000001,1.21899998
1_6_3_2,1,6,3,2,1,hit,-11.257,-0.718999982,2.99399996
1_6_3_2,1,6,3,2,1,peak,-11.257,-0.718999982,2.99399996
1_6_3_2,1,6,3,2,1,net,-0.0,0.340999991,1.04900002
1_6_3_2,1,6,3,2,1,bounce,4.23999977,0.870999992,0.0430000015
1_6_3_2,1,6,3,2,1,peak,10.8579998,1.63699996,1.54799998
1_6_3_2,1,6,3,2,2,hit,10.8579998,1.63699996,1.54799998
1_6_3_2,1,6,3,2,2,peak,5.71000004,1.45899999,1.73899996
1_6_3_2,1,6,3,2,2,net,0.0,1.18799996,1.45299995
1_6_3_2,1,6,3,2,2,bounce,-7.3579998,0.68599999,0.0390000008
1_6_3_2,1,6,3,2,2,peak,-11.8319998,0.405000001,1.00300002
1_6_3_2,1,6,3,2,3,hit,-11.8360004,0.405000001,1.00300002
1_6_3_2,1,6,3,2,3,peak,-4.14599991,1.16799998,1.47899997
1_6_3_2,1,6,3,2,3,net,-0.0,1.59800005,1.30999994
1_6_3_2,1,6,3,2,3,bounce,7.32000017,2.44300008,0.0399999991
1_6_3_2,1,6,3,2,3,peak,11.5719995,2.90199995,0.898999989
1_6_3_2,1,6,3,2,4,hit,12.8570004,3.046,0.81099999
1_6_3_2,1,6,3,2,4,peak,0.81400001,2.64899993,2.25099993
1_6_3_2,1,6,3,2,4,net,0.0,2.61299992,2.24300003
1_6_3_2,1,6,3,2,4,bounce,-11.8730001,1.98300004,0.0280000009
1_6_3_2,1,6,3,2,4,peak,-14.4399996,1.80999994,0.954999983
1_6_3_2,1,6,3,2,5,hit,-14.4399996,1.80999994,0.954999983
1_6_3_2,1,6,3,2,5,peak,-6.4380002,0.82099998,1.50199997
1_6_3_2,1,6,3,2,5,net,-0.0,-0.0920000002,1.02999997
1_6_3_2,1,6,3,2,5,bounce,4.42299986,-0.76700002,0.0430000015
1_6_3_2,1,6,3,2,5,peak,7.95699978,-1.36399996,0.75999999
1_6_3_2,1,6,3,2,6,hit,10.9729996,-1.89900005,0.108999997
1_6_3_2,1,6,3,2,6,peak,0.898000002,-0.811999977,2.30299997
1_6_3_2,1,6,3,2,6,net,0.0,-0.660000026,2.27900004
1_6_3_2,1,6,3,2,6,bounce,-6.99300003,0.834999979,0.0390000008
1_6_3_2,1,6,3,2,6,peak,-8.60400009,1.78199995,1.24199998
1_6_3_2,1,6,3,2,7,hit,-9.25500011,2.16599989,1.028
1_6_3_2,1,6,3,2,7,peak,-3.35100007,2.329,1.32799995
1_6_3_2,1,6,3,2,7,net,0.0,2.42499995,1.21700001
1_6_3_2,1,6,3,2,7,bounce,7.4920001,2.62199998,0.0379999988
1_6_3_2,1,6,3,2,7,peak,13.1569996,2.87700009,0.995999992
1_6_3_2,1,6,3,2,8,hit,14.4700003,2.94899988,0.936999977
1_6_3_2,1,6,3,2,8,peak,4.53000021,0.776000023,1.79299998
1_6_3_2,1,6,3,2,8,net,0.0,-0.365999997,1.574
1_6_3_2,1,6,3,2,8,last,-5.13199997,-1.78699994,0.735000014
1_6_4_1,1,6,4,1,1,hit,-11.382,0.727999985,3.0079999
1_6_4_1,1,6,4,1,1,peak,-11.382,0.727999985,3.0079999
1_6_4_1,1,6,4,1,1,net,0.0,-0.569999993,1.11199999
1_6_4_1,1,6,4,1,1,bounce,4.92999983,-1.06900001,0.0410000011
1_6_4_1,1,6,4,1,1,peak,12.4840002,-1.86099994,1.55499995
1_6_4_1,1,6,4,1,2,hit,12.4840002,-1.86099994,1.55499995
1_6_4_1,1,6,4,1,2,peak,1.98500001,-1.58399999,2.60599995
1_6_4_1,1,6,4,1,2,net,0.0,-1.56200004,2.55900002
1_6_4_1,1,6,4,1,2,bounce,-11.5769997,-1.70500004,0.0320000015
1_6_4_1,1,6,4,1,2,peak,-14.2530003,-1.84899998,1.21599996
1_6_4_1,1,6,4,1,3,hit,-14.2530003,-1.84899998,1.21599996
1_6_4_1,1,6,4,1,3,peak,-4.33300018,-2.25399995,2.27699995
1_6_4_1,1,6,4,1,3,net,0.0,-2.421,2.00900006
1_6_4_1,1,6,4,1,3,bounce,7.4380002,-2.66499996,0.0350000001
1_6_4_1,1,6,4,1,3,peak,13.3730001,-2.79200006,1.59800005
1_6_4_1,1,6,4,1,4,hit,14.4759998,-2.81900001,1.53999996
1_6_4_1,1,6,4,1,4,peak,5.16599989,-2.61500001,2.35599995
1_6_4_1,1,6,4,1,4,net,0.0,-2.63199997,2.04999995
1_6_4_1,1,6,4,1,4,bounce,-8.53800011,-2.84500003,0.0320000015
1_6_4_1,1,6,4,1,4,peak,-13.9589996,-2.78900003,1.65799999
1_6_4_1,1,6,4,1,5,hit,-13.9589996,-2.78900003,1.65799999
1_6_4_1,1,6,4,1,5,peak,-4.48199987,-0.319999993,2.63000011
1_6_4_1,1,6,4,1,5,net,-0.0,0.805999994,2.33599997
1_6_4_1,1,6,4,1,5,bounce,7.87099981,2.64599991,0.0379999988
1_6_4_1,1,6,4,1,5,peak,13.4569998,4.17700005,1.74399996
1_6_4_1,1,6,4,1,6,hit,13.5900002,4.21299982,1.74300003
1_6_4_1,1,6,4,1,6,peak,4.27199984,1.08800006,2.70600009
1_6_4_1,1,6,4,1,6,net,0.0,-0.241999999,2.46700001
1_6_4_1,1,6,4,1,6,bounce,-9.53600025,-2.93199992,0.0340000018
1_6_4_1,1,6,4,1,6,peak,-13.9040003,-4.35099983,1.59000003
1_6_4_1,1,6,4,1,7,hit,-13.9040003,-4.35099983,1.59000003
1_6_4_1,1,6,4,1,7,peak,-4.37400007,-1.62699997,2.34100008
1_6_4_1,1,6,4,1,7,net,0.0,-0.458000004,2.13100004
1_6_4_1,1,6,4,1,7,bounce,9.06900024,1.73099995,0.0350000001
1_6_4_1,1,6,4,1,7,peak,13.1350002,2.93600011,1.37199998
1_6_4_1,1,6,4,1,8,hit,13.1350002,2.93600011,1.37199998
1_6_4_1,1,6,4,1,8,peak,5.96799994,0.624000013,1.82299995
1_6_4_1,1,6,4,1,8,net,0.0,-1.20500004,1.45299995
1_6_4_1,1,6,4,1,8,bounce,-6.80999994,-3.20000005,0.0299999993
1_6_4_1,1,6,4,1,8,peak,-13.7659998,-5.50600004,1.495
1_6_4_1,1,6,4,1,9,hit,-14.7110004,-5.82000017,1.46500003
1_6_4_1,1,6,4,1,9,peak,-10.9949999,-4.96600008,1.57099998
1_6_4_1,1,6,4,1,9,net,-0.00100000005,-2.60100007,0.333999991
1_6_4_1,1,6,4,1,9,peak,0.00400000019,-2.44099998,0.453000009
1_6_4_1,1,6,4,1,9,last,-0.129999995,-2.40499997,0.437000006
1_6_5_1,1,6,5,1,1,hit,-11.3479996,-0.740999997,3.0309999
1_6_5_1,1,6,5,1,1,peak,-11.3479996,-0.740999997,3.0309999
1_6_5_1,1,6,5,1,1,net,0.0,1.42799997,1.10500002
1_6_5_1,1,6,5,1,1,bounce,4.9289999,2.45700002,0.0390000008
1_6_5_1,1,6,5,1,1,peak,12.3620005,4.00099993,1.31700003
1_6_5_1,1,6,5,1,2,hit,12.3620005,4.00099993,1.31700003
1_6_5_1,1,6,5,1,2,peak,1.35099995,1.949,2.31399989
1_6_5_1,1,6,5,1,2,net,0.0,1.68099999,2.29500008
1_6_5_1,1,6,5,1,2,bounce,-11.8570004,-0.795000017,0.0350000001
1_6_5_1,1,6,5,1,2,peak,-14.2340002,-1.19700003,0.823000014
1_6_5_1,1,6,5,1,3,hit,-14.2340002,-1.19700003,0.823000014
1_6_5_1,1,6,5,1,3,peak,-2.18000007,-1.55599999,2.54500008
1_6_5_1,1,6,5,1,3,net,0.0,-1.62800002,2.47300005
1_6_5_1,1,6,5,1,3,bounce,9.72799969,-2.04299998,0.0280000009
1_6_5_1,1,6,5,1,3,peak,14.3940001,-2.17499995,1.36500001
1_6_5_1,1,6,5,1,4,hit,14.7419996,-2.18899989,1.35800004
1_6_5_1,1,6,5,1,4,peak,6.921,-2.10400009,1.82099998
1_6_5_1,1,6,5,1,4,net,-0.0,-2.30100012,1.37300003
1_6_5_1,1,6,5,1,4,bounce,-6.31899977,-2.70499992,0.0299999993
1_6_5_1,1,6,5,1,4,peak,-11.7089996,-2.81999993,1.18200004
1_6_5_1,1,6,5,1,5,hit,-13.0860004,-2.85700011,1.09800005
1_6_5_1,1,6,5,1,5,peak,-6.04699993,-0.741999984,1.44400001
1_6_5_1,1,6,5,1,5,net,-0.0,1.14300001,1.12899995
1_6_5_1,1,6,5,1,5,bounce,6.21899986,3.102,0.0359999985
1_6_5_1,1,6,5,1,5,peak,11.8260002,4.74700022,1.02499998
1_6_5_1,1,6,5,1,6,hit,13.4029999,5.21400023,0.940999985
1_6_5_1,1,6,5,1,6,peak,2.08599997,1.86699998,2.29699993
1_6_5_1,1,6,5,1,6,net,0.0,1.19200003,2.22900009
1_6_5_1,1,6,5,1,6,bounce,-8.64400005,-1.90799999,0.0329999998
1_6_5_1,1,6,5,1,6,peak,-10.1630001,-2.6559999,0.871999979
1_6_5_1,1,6,5,1,7,hit,-10.7729998,-2.97000003,0.726000011
1_6_5_1,1,6,5,1,7,net,0.0,-3.17600012,1.875
1_6_5_1,1,6,5,1,7,peak,1.79700005,-3.21700001,1.903
1_6_5_1,1,6,5,1,7,bounce,12.885,-3.59699988,0.023
1_6_5_1,1,6,5,1,7,last,20.5750008,-3.602,1.39199996
1_6_6_1,1,6,6,1,1,hit,-10.823,0.463999987,0.83099997
1_6_6_1,1,6,6,1,1,bounce,-10.9230003,0.549000025,0.0340000018
1_6_6_1,1,6,6,1,1,last,-11.1160002,0.757000029,1.62199998
1_6_6_2,1,6,6,2,1,hit,-11.2110004,0.597000003,3.05800009
1_6_6_2,1,6,6,2,1,net,-0.0,-0.263999999,1.21899998
1_6_6_2,1,6,6,2,1,bounce,5.82800007,-0.663999975,0.0419999994
1_6_6_2,1,6,6,2,1,peak,14.9940004,-1.26300001,1.23199999
1_6_6_2,1,6,6,2,2,hit,16.1040001,-1.31500006,1.21300006
1_6_6_2,1,6,6,2,2,peak,0.416000009,0.437000006,3.40400004
1_6_6_2,1,6,6,2,2,net,-0.0,0.486999989,3.40199995
1_6_6_2,1,6,6,2,2,last,-15.8140001,2.48799992,0.0280000009
1_6_7_1,1,6,7,1,1,hit,-11.4099998,-0.855000019,3.0539999
1_6_7_1,1,6,7,1,1,peak,-11.4099998,-0.855000019,3.0539999
1_6_7_1,1,6,7,1,1,net,0.00499999989,1.98899996,0.815999985
1_6_7_1,1,6,7,1,1,peak,0.00499999989,1.98899996,0.815999985
1_6_7_1,1,6,7,1,1,bounce,-0.412999988,2.16499996,0.0439999998
1_6_7_1,1,6,7,1,1,last,-0.927999973,2.171,0.592999995
1_6_7_2,1,6,7,2,1,hit,-11.3839998,-0.691999972,2.9690001
1_6_7_2,1,6,7,2,1,net,0.0,0.481999993,1.33500004
1_6_7_2,1,6,7,2,1,bounce,5.17199993,1.33800006,0.0450000018
1_6_7_2,1,6,7,2,1,peak,10.941,2.18899989,1.57000005
1_6_7_2,1,6,7,2,2,hit,10.941,2.18899989,1.57000005
1_6_7_2,1,6,7,2,2,peak,4.74100018,2.0309999,1.85500002
1_6_7_2,1,6,7,2,2,net,0.0,1.86800003,1.66199994
1_6_7_2,1,6,7,2,2,bounce,-9.08100033,1.42700005,0.0329999998
1_6_7_2,1,6,7,2,2,peak,-12.6029997,1.26900005,1.00100005
1_6_7_2,1,6,7,2,3,hit,-12.6029997,1.26900005,1.00100005
1_6_7_2,1,6,7,2,3,peak,-4.77799988,-0.289999992,1.49600005
1_6_7_2,1,6,7,2,3,net,-0.0,-1.25699997,1.25899994
1_6_7_2,1,6,7,2,3,bounce,6.41800022,-2.5769999,0.0350000001
1_6_7_2,1,6,7,2,3,peak,10.1370001,-3.26900005,0.769999981
1_6_7_2,1,6,7,2,4,hit,12.5340004,-3.704,0.398000002
1_6_7_2,1,6,7,2,4,peak,0.953000009,-1.11399996,1.61199999
1_6_7_2,1,6,7,2,4,net,0.0,-0.901000023,1.602
1_6_7_2,1,6,7,2,4,bounce,-10.4130001,1.39699996,0.0280000009
1_6_7_2,1,6,7,2,4,peak,-13.8509998,2.13899994,0.846000016
1_6_7_2,1,6,7,2,5,hit,-13.8509998,2.13899994,0.846000016
1_6_7_2,1,6,7,2,5,peak,-3.8210001,0.693000019,1.53100002
1_6_7_2,1,6,7,2,5,net,-0.0,0.144999996,1.403
1_6_7_2,1,6,7,2,5,bounce,8.40299988,-0.987999976,0.0399999991
1_6_7_2,1,6,7,2,5,peak,12.5240002,-1.61500001,0.915000021
1_6_7_2,1,6,7,2,6,hit,12.7790003,-1.65199995,0.911000013
1_6_7_2,1,6,7,2,6,peak,6.67199993,-2.30299997,1.24600005
1_6_7_2,1,6,7,2,6,net,-0.0140000004,-3.05599999,0.782999992
1_6_7_2,1,6,7,2,6,last,-0.0140000004,-3.05599999,0.782999992
1_6_8_1,1,6,8,1,1,hit,-11.1660004,0.646000028,2.97199988
1_6_8_1,1,6,8,1,1,net,-0.0,-2.38400006,1.14900005
1_6_8_1,1,6,8,1,1,bounce,5.85099983,-3.89400005,0.0340000018
1_6_8_1,1,6,8,1,1,peak,12.6920004,-5.59000015,1.074
1_6_8_1,1,6,8,1,2,hit,12.6920004,-5.59000015,1.074
1_6_8_1,1,6,8,1,2,peak,4.57999992,-3.55299997,1.58099997
1_6_8_1,1,6,8,1,2,net,0.0,-2.33999991,1.36800003
1_6_8_1,1,6,8,1,2,bounce,-6.85699987,-0.421999991,0.0379999988
1_6_8_1,1,6,8,1,2,peak,-10.1120005,0.540000021,0.862999976
1_6_8_1,1,6,8,1,3,hit,-10.1120005,0.540000021,0.862999976
1_6_8_1,1,6,8,1,3,peak,-1.69599998,1.56599998,1.71500003
1_6_8_1,1,6,8,1,3,net,0.0,1.80799997,1.67499995
1_6_8_1,1,6,8,1,3,bounce,8.58100033,3.25999999,0.0370000005
1_6_8_1,1,6,8,1,3,peak,14.0220003,4.14799976,1.273
1_6_8_1,1,6,8,1,4,hit,-3.9849999,-2.51900005,1.52400005
1_6_8_1,1,6,8,1,4,peak,-0.699999988,-1.13300002,2.28600001
1_6_8_1,1,6,8,1,4,net,0.0,-0.847000003,2.24900007
1_6_8_1,1,6,8,1,4,bounce,4.51499987,0.97299999,0.0430000015
1_6_8_1,1,6,8,1,4,last,6.83799982,1.921,1.54700005
1_7_1_1,1,7,1,1,1,hit,11.3470001,1.14199996,2.89599991
1_7_1_1,1,7,1,1,1,peak,11.3470001,1.14199996,2.89599991
1_7_1_1,1,7,1,1,1,net,-0.0160000008,-1.51900005,0.948000014
1_7_1_1,1,7,1,1,1,peak,1.01999998,-2.329,2.17199993
1_7_1_1,1,7,1,1,1,bounce,2.22900009,-3.23200011,0.0399999991
1_7_1_1,1,7,1,1,1,last,2.12400007,-3.82800007,1.31500006
1_7_1_2,1,7,1,2,1,hit,11.592,0.827000022,2.99300003
1_7_1_2,1,7,1,2,1,peak,11.592,0.827000022,2.99300003
1_7_1_2,1,7,1,2,1,net,0.0,-0.370999992,1.22800004
1_7_1_2,1,7,1,2,1,bounce,-3.9920001,-1.06799996,0.0390000008
1_7_1_2,1,7,1,2,1,peak,-11.5389996,-1.84599996,1.76800001
1_7_1_2,1,7,1,2,2,hit,-13.0559998,-2.03999996,1.69000006
1_7_1_2,1,7,1,2,2,peak,-7.68900013,-2.08500004,1.88399994
1_7_1_2,1,7,1,2,2,net,0.0,-2.148,1.38
1_7_1_2,1,7,1,2,2,bounce,6.35200024,-2.16400003,0.0350000001
1_7_1_2,1,7,1,2,2,peak,11.1820002,-2.07200003,1.01600003
1_7_1_2,1,7,1,2,3,hit,11.802,-2.05699992,0.996999979
1_7_1_2,1,7,1,2,3,peak,3.14199996,-2.58200002,1.52999997
1_7_1_2,1,7,1,2,3,net,0.0,-2.80999994,1.44599998
1_7_1_2,1,7,1,2,3,bounce,-9.42199993,-3.62800002,0.0340000018
1_7_1_2,1,7,1,2,3,peak,-14.342,-3.95600009,0.925000012
1_7_1_2,1,7,1,2,4,hit,-15.6890001,-4.06799984,0.850000024
1_7_1_2,1,7,1,2,4,peak,-6.07200003,-1.02900004,1.28600001
1_7_1_2,1,7,1,2,4,net,0.0,0.980000019,1.00199997
1_7_1_2,1,7,1,2,4,bounce,5.46999979,2.93400002,0.0359999985
1_7_1_2,1,7,1,2,4,peak,7.88000011,3.8499999,0.451000005
1_7_1_2,1,7,1,2,5,hit,9.33199978,4.42399979,0.275999993
1_7_1_2,1,7,1,2,5,peak,1.16400003,3.59699988,2.02900004
1_7_1_2,1,7,1,2,5,net,0.0,3.5079999,1.98500001
1_7_1_2,1,7,1,2,5,bounce,-6.34800005,3.14400005,0.0390000008
1_7_1_2,1,7,1,2,5,peak,-7.79300022,3.30699992,1.028
1_7_1_2,1,7,1,2,6,hit,-8.59399986,3.39700007,0.716000021
1_7_1_2,1,7,1,2,6,peak,-0.0430000015,2.90799999,1.44299996
1_7_1_2,1,7,1,2,6,net,0.0,2.9059999,1.44299996
1_7_1_2,1,7,1,2,6,bounce,10.1459999,2.44199991,0.0320000015
1_7_1_2,1,7,1,2,6,peak,12.0740004,2.35500002,0.700999975
1_7_1_2,1,7,1,2,7,hit,12.0740004,2.35500002,0.700999975
1_7_1_2,1,7,1,2,7,peak,4.41400003,0.745999992,1.50100005
1_7_1_2,1,7,1,2,7,net,0.0,-0.163000003,1.18200004
1_7_1_2,1,7,1,2,8,hit,-4.39900017,-1.05700004,0.144999996
1_7_1_2,1,7,1,2,8,peak,-0.294999987,-1.50800002,1.08700001
1_7_1_2,1,7,1,2,8,net,0.0,-1.54700005,1.08099997
1_7_1_2,1,7,1,2,8,bounce,3.57299995,-2.08599997,0.0390000008
1_7_1_2,1,7,1,2,8,peak,4.329,-2.5,0.653999984
1_7_1_2,1,7,1,2,9,hit,4.94500017,-2.85599995,0.196999997
1_7_1_2,1,7,1,2,9,peak,0.0549999997,0.246999994,1.61699998
1_7_1_2,1,7,1,2,9,net,0.0,0.282000005,1.61600006
1_7_1_2,1,7,1,2,10,hit,-3.6329999,2.6170001,0.586000025
1_7_1_2,1,7,1,2,10,peak,-0.476000011,0.150000006,1.074
1_7_1_2,1,7,1,2,10,net,-0.0,-0.224000007,1.06200004
1_7_1_2,1,7,1,2,10,bounce,3.68099999,-3.14400005,0.0390000008
1_7_1_2,1,7,1,2,10,peak,4.86199999,-4.0999999,0.620999992
1_7_1_2,1,7,1,2,11,hit,4.86199999,-4.0999999,0.620999992
1_7_1_2,1,7,1,2,11,net,0.0,-3.75200009,1.18799996
1_7_1_2,1,7,1,2,11,peak,-0.542999983,-3.71600008,1.19400001
1_7_1_2,1,7,1,2,12,hit,-5.08799982,-3.43700004,0.725000024
1_7_1_2,1,7,1,2,12,peak,-4.20599985,-3.27999997,0.777999997
1_7_1_2,1,7,1,2,12,peak,-0.141000003,-2.41400003,0.497000009
1_7_1_2,1,7,1,2,12,last,-0.00100000005,-2.37899995,0.486000001
1_7_2_1,1,7,2,1,1,hit,11.4180002,-0.907000005,2.86199999
1_7_2_1,1,7,2,1,1,net,0.0,2.34899998,1.15999997
1_7_2_1,1,7,2,1,1,bounce,-5.53900003,3.79699993,0.0370000005
1_7_2_1,1,7,2,1,1,peak,-14.9569998,6.28900003,1.34500003
1_7_2_1,1,7,2,1,2,hit,-14.9569998,6.28900003,1.34500003
1_7_2_1,1,7,2,1,2,peak,-6.29500008,2.704,2.4059999
1_7_2_1,1,7,2,1,2,net,-0.0,-0.0900000036,1.61300004
1_7_2_1,1,7,2,1,2,bounce,4.12200022,-2.00699997,0.0439999998
1_7_2_1,1,7,2,1,2,peak,7.31699991,-3.66100001,1.51800001
1_7_2_1,1,7,2,1,3,hit,8.18900013,-4.11899996,1.39499998
1_7_2_1,1,7,2,1,3,peak,5.01200008,-2.94099998,1.48599994
1_7_2_1,1,7,2,1,3,net,0.0,-1.00899994,1.22599995
1_7_2_1,1,7,2,1,3,bounce,-6.22300005,1.50300002,0.0390000008
1_7_2_1,1,7,2,1,3,last,-12.5410004,3.80200005,1.15400004
1_7_3_1,1,7,3,1,1,hit,11.4209995,0.839999974,2.90700006
1_7_3_1,1,7,3,1,1,peak,11.4209995,0.839999974,2.90700006
1_7_3_1,1,7,3,1,1,net,0.0,-2.18099999,1.34800005
1_7_3_1,1,7,3,1,1,bounce,-6.03900003,-4.08699989,0.0340000018
1_7_3_1,1,7,3,1,1,peak,-14.4130001,-6.68900013,1.50399995
1_7_3_1,1,7,3,1,2,hit,-14.4130001,-6.68900013,1.50399995
1_7_3_1,1,7,3,1,2,peak,-1.03400004,-3.48399997,2.48000002
1_7_3_1,1,7,3,1,2,net,0.0,-3.25099993,2.47300005
1_7_3_1,1,7,3,1,2,bounce,12.885,-0.0790000036,0.0350000001
1_7_3_1,1,7,3,1,2,last,20.0550003,0.866999984,1.06599998
1_7_4_1,1,7,4,1,1,hit,11.4469995,-0.985000014,2.85500002
1_7_4_1,1,7,4,1,1,peak,11.4469995,-0.985000014,2.85500002
1_7_4_1,1,7,4,1,1,net,0.0,0.246000007,1.08399999
1_7_4_1,1,7,4,1,1,bounce,-5.11000013,0.670000017,0.0370000005
1_7_4_1,1,7,4,1,1,peak,-14.2259998,1.29999995,1.32200003
1_7_4_1,1,7,4,1,2,hit,-16.6590004,1.41299999,1.21500003
1_7_4_1,1,7,4,1,2,peak,-1.42299998,3.83800006,5.21999979
1_7_4_1,1,7,4,1,2,net,-0.0,4.10099983,5.17399979
1_7_4_1,1,7,4,1,2,bounce,11.8990002,4.615,0.0219999999
1_7_4_1,1,7,4,1,2,last,15.0129995,7.18900013,1.82200003
1_8_1_1,1,8,1,1,1,hit,11.4449997,0.629000008,3.03200006
1_8_1_1,1,8,1,1,1,net,0.0,-1.95099998,1.03100002
1_8_1_1,1,8,1,1,1,bounce,-4.33699989,-3.01200008,0.0439999998
1_8_1_1,1,8,1,1,1,peak,-11.9379997,-4.93300009,1.46000004
1_8_1_1,1,8,1,1,2,hit,-11.9379997,-4.93300009,1.46000004
1_8_1_1,1,8,1,1,2,peak,-5.73999977,-3.56599998,1.85500002
1_8_1_1,1,8,1,1,2,net,-0.0,-2.39899993,1.47000003
1_8_1_1,1,8,1,1,2,bounce,6.37200022,-1.222,0.0399999991
1_8_1_1,1,8,1,1,2,peak,11.2530003,-0.261999995,1.34300005
1_8_1_1,1,8,1,1,3,hit,11.599,-0.196999997,1.33700001
1_8_1_1,1,8,1,1,3,peak,2.30699992,1.699,1.972
1_8_1_1,1,8,1,1,3,net,0.0,2.14700007,1.926
1_8_1_1,1,8,1,1,3,bounce,-11.6149998,4.22599983,0.0270000007
1_8_1_1,1,8,1,1,3,last,-15.8430004,4.82800007,1.16799998
1_8_2_1,1,8,2,1,1,hit,11.2089996,-0.458999991,2.99699998
1_8_2_1,1,8,2,1,1,net,0.0,2.30800009,1.19400001
1_8_2_1,1,8,2,1,1,bounce,-5.73600006,3.65799999,0.0370000005
