point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,2,last,-15.6809998,8.44900036,1.778
1_3_1_1,1,3,1,1,1,hit,11.6389999,0.904999971,2.94300008
1_3_1_1,1,3,1,1,1,net,-0.0,-1.69799995,1.16199994
1_3_1_1,1,3,1,1,1,bounce,-5.04799986,-3.0250001,0.0399999991
1_3_1_1,1,3,1,1,1,peak,-13.6260004,-5.36600018,1.49800003
1_3_1_1,1,3,1,1,2,hit,-13.6260004,-5.36600018,1.49800003
1_3_1_1,1,3,1,1,2,peak,-6.0250001,-2.76200008,1.90699995
1_3_1_1,1,3,1,1,2,net,-0.0,-0.782000005,1.60099995
1_3_1_1,1,3,1,1,2,bounce,8.23999977,1.82700002,0.0410000011
1_3_1_1,1,3,1,1,2,peak,11.8409996,2.99000001,0.99000001
1_3_1_1,1,3,1,1,3,hit,11.8409996,2.99000001,0.99000001
1_3_1_1,1,3,1,1,3,peak,1.83200002,0.0989999995,1.87399995
1_3_1_1,1,3,1,1,3,net,0.0,-0.428000003,1.83800006
1_3_1_1,1,3,1,1,3,bounce,-10.368,-3.35800004,0.0390000008
1_3_1_1,1,3,1,1,3,peak,-13.9750004,-4.46400023,1.16999996
1_3_1_1,1,3,1,1,4,hit,-13.9750004,-4.46400023,1.16999996
1_3_1_1,1,3,1,1,4,peak,-2.773,-2.99799991,2.98699999
1_3_1_1,1,3,1,1,4,net,-0.0,-2.65499997,2.83999991
1_3_1_1,1,3,1,1,4,bounce,8.75800037,-1.62300003,0.0379999988
1_3_1_1,1,3,1,1,4,peak,10.5600004,-1.48300004,1.19799995
1_3_1_1,1,3,1,1,5,hit,10.7639999,-1.46700001,1.18200004
1_3_1_1,1,3,1,1,5,peak,4.06099987,-2.04699993,1.53600001
1_3_1_1,1,3,1,1,5,net,-0.0,-2.35700011,1.38199997
1_3_1_1,1,3,1,1,5,bounce,-7.89699984,-2.86899996,0.0320000015
1_3_1_1,1,3,1,1,5,last,-14.2019997,-3.40499997,1.17799997
1_3_2_1,1,3,2,1,1,hit,11.5570002,-1.32200003,3.01600003
1_3_2_1,1,3,2,1,1,net,0.0,2.59100008,1.24100006
1_3_2_1,1,3,2,1,1,bounce,-5.74599981,4.4460001,0.0370000005
1_3_2_1,1,3,2,1,1,last,-13.4429998,6.954,1.24399996
1_3_2_2,1,3,2,2,1,hit,11.5459995,-1.43599999,3.02200007
1_3_2_2,1,3,2,2,1,peak,11.5459995,-1.43599999,3.02200007
1_3_2_2,1,3,2,2,2,hit,11.5459995,-1.43599999,3.02200007
1_3_2_2,1,3,2,2,2,net,0.0,0.50999999,1.28900003
1_3_2_2,1,3,2,2,2,bounce,-4.54799986,0.887000024,0.0410000011
1_3_2_2,1,3,2,2,2,peak,-11.9569998,1.88800001,1.65699995
1_3_2_2,1,3,2,2,3,hit,-16.6410007,2.273,0.828999996
1_3_2_2,1,3,2,2,3,peak,-6.20100021,1.68299997,1.51999998
1_3_2_2,1,3,2,2,3,net,0.0,1.39499998,1.222
1_3_2_2,1,3,2,2,3,bounce,7.13000011,1.13300002,0.0410000011
1_3_2_2,1,3,2,2,3,peak,12.8929996,1.09300005,1.03499997
1_3_2_2,1,3,2,2,4,hit,13.04,1.09300005,1.03499997
1_3_2_2,1,3,2,2,4,peak,3.6099999,-0.550999999,1.72300005
1_3_2_2,1,3,2,2,4,net,0.0,-1.16999996,1.60099995
1_3_2_2,1,3,2,2,4,bounce,-9.07199955,-2.7249999,0.0390000008
1_3_2_2,1,3,2,2,4,last,-14.552,-3.8210001,1.11899996
1_3_3_1,1,3,3,1,1,hit,11.5799999,0.856999993,2.977
1_3_3_1,1,3,3,1,1,peak,11.5799999,0.856999993,2.977
1_3_3_2,1,3,3,2,1,hit,11.5690002,0.68900001,2.94400001
1_3_3_2,1,3,3,2,1,net,0.0,-2.05100012,1.43400002
1_3_3_2,1,3,3,2,1,bounce,-5.47200012,-3.79299998,0.0410000011
1_3_3_2,1,3,3,2,1,peak,-12.6070004,-5.73000002,1.53600001
1_3_3_2,1,3,3,2,2,hit,-15.7779999,-6.72100019,1.16600001
1_3_3_2,1,3,3,2,2,peak,-3.47600007,-2.19400001,2.03299999
1_3_3_2,1,3,3,2,2,net,0.0,-0.971000016,1.94599998
1_3_3_2,1,3,3,2,3,hit,12.7040005,3.25099993,0.307000011
1_3_3_2,1,3,3,2,3,peak,1.51300001,3.08100009,1.91400003
1_3_3_2,1,3,3,2,3,net,0.0,3.0309999,1.87899995
1_3_3_2,1,3,3,2,3,bounce,-8.77000046,2.62199998,0.0329999998
1_3_3_2,1,3,3,2,3,peak,-12.6070004,2.36800003,1.10500002
1_3_3_2,1,3,3,2,4,hit,-13.79,2.2809999,0.986000001
1_3_3_2,1,3,3,2,4,peak,-4.90500021,0.246999994,1.46300006
1_3_3_2,1,3,3,2,4,net,-0.0,-0.936999977,1.28699994
1_3_3_2,1,3,3,2,4,bounce,8.31299973,-3.0309999,0.0320000015
1_3_3_2,1,3,3,2,4,peak,12.7849998,-4.11899996,0.760999978
1_3_3_2,1,3,3,2,5,hit,13.2290001,-4.22900009,0.753000021
1_3_3_2,1,3,3,2,5,peak,1.32500005,-1.10000002,1.64400005
1_3_3_2,1,3,3,2,5,net,0.0,-0.760999978,1.62800002
1_3_3_2,1,3,3,2,5,bounce,-9.93999958,1.73500001,0.0350000001
1_3_3_2,1,3,3,2,5,peak,-12.0640001,2.21600008,0.552999973
1_3_3_2,1,3,3,2,6,hit,-12.0640001,2.21600008,0.552999973
1_3_3_2,1,3,3,2,6,peak,-2.23399997,1.89900005,1.38600004
1_3_3_2,1,3,3,2,6,net,-0.0,1.87,1.33599997
1_3_3_2,1,3,3,2,6,bounce,8.82900047,1.94299996,0.0399999991
1_3_3_2,1,3,3,2,6,peak,14.0360003,2.0,1.02400005
1_3_3_2,1,3,3,2,7,hit,14.0360003,2.0,1.02400005
1_3_3_2,1,3,3,2,7,peak,4.5250001,-0.170000002,1.71000004
1_3_3_2,1,3,3,2,7,net,0.0,-1.21399999,1.51800001
1_3_3_2,1,3,3,2,7,bounce,-8.06200027,-3.102,0.0309999995
1_3_3_2,1,3,3,2,7,peak,-13.4940004,-4.41599989,1.33700001
1_3_3_2,1,3,3,2,8,hit,-13.4940004,-4.41599989,1.33700001
1_3_3_2,1,3,3,2,8,peak,-6.08699989,-3.898,1.52600002
1_3_3_2,1,3,3,2,8,net,0.0,-3.5250001,1.37
1_3_3_2,1,3,3,2,8,bounce,11.1820002,-2.99000001,0.0309999995
1_3_3_2,1,3,3,2,8,last,14.4610004,-2.77999997,0.736000001
1_3_4_1,1,3,4,1,1,hit,11.6190004,-1.42900002,2.98200011
1_3_4_1,1,3,4,1,1,net,0.0,0.0649999976,1.49199998
1_3_4_1,1,3,4,1,1,bounce,-7.40600014,0.806999981,0.0370000005
1_3_4_1,1,3,4,1,1,last,-16.1439991,1.64900005,1.45899999
1_3_4_2,1,3,4,2,1,hit,11.5950003,-1.546,3.01399994
1_3_4_2,1,3,4,2,1,net,0.0,0.638999999,1.59000003
1_3_4_2,1,3,4,2,1,bounce,-6.06899977,1.222,0.0379999988
1_3_4_2,1,3,4,2,1,peak,-13.4359999,2.38199997,1.75600004
1_3_4_2,1,3,4,2,2,hit,-16.4659996,2.73000002,1.39900005
1_3_4_2,1,3,4,2,2,peak,-2.13199997,2.1329999,2.45900011
1_3_4_2,1,3,4,2,2,net,-0.0,2.00900006,2.43000007
1_3_4_2,1,3,4,2,2,bounce,12.885,0.912999988,0.0390000008
1_3_4_2,1,3,4,2,2,last,18.0119991,0.713,1.05599999
1_3_5_1,1,3,5,1,1,hit,11.526,1.02499998,2.99499989
1_3_5_1,1,3,5,1,1,net,-0.0,0.178000003,1.15600002
1_3_5_1,1,3,5,1,1,bounce,-5.13600016,-0.340999991,0.0399999991
1_3_5_1,1,3,5,1,1,peak,-13.7969999,-1.273,1.45500004
1_3_5_1,1,3,5,1,2,hit,-17.5809994,-1.78299999,1.12600005
1_3_5_1,1,3,5,1,2,peak,-3.2019999,-1.38800001,2.39700007
1_3_5_1,1,3,5,1,2,net,-0.0,-1.32200003,2.31699991
1_3_5_1,1,3,5,1,2,bounce,12.7519999,-1.13399994,0.0359999985
1_3_5_1,1,3,5,1,2,last,16.7420006,-1.11699998,1.16600001
1_4_1_1,1,4,1,1,1,hit,11.2650003,0.723999977,2.94700003
1_4_1_1,1,4,1,1,1,net,0.0,-0.0989999995,1.30999994
1_4_1_1,1,4,1,1,1,bounce,-6.58900023,-0.657000005,0.0379999988
1_4_1_1,1,4,1,1,1,last,-15.0740004,-1.37800002,1.02600002
1_4_1_2,1,4,1,2,1,hit,11.5319996,0.263999999,2.88800001
1_4_1_2,1,4,1,2,1,net,0.0,-0.601000011,1.39999998
1_4_1_2,1,4,1,2,1,bounce,-5.31099987,-1.29299998,0.0379999988
1_4_1_2,1,4,1,2,1,peak,-13.4069996,-2.11100006,1.91900003
1_4_1_2,1,4,1,2,2,hit,-15.8760004,-2.44799995,1.71200001
1_4_1_2,1,4,1,2,2,peak,-6.51399994,-1.73899996,2.61199999
1_4_1_2,1,4,1,2,2,net,0.0,-1.37600005,2.07200003
1_4_1_2,1,4,1,2,2,bounce,7.05299997,-1.08899999,0.0399999991
1_4_1_2,1,4,1,2,2,peak,11.8839998,-0.741999984,1.65400004
1_4_1_2,1,4,1,2,3,hit,11.8839998,-0.741999984,1.65400004
1_4_1_2,1,4,1,2,3,peak,8.02299976,-0.423999995,1.73699999
1_4_1_2,1,4,1,2,3,net,0.0,0.217999995,1.31799996
1_4_1_2,1,4,1,2,3,bounce,-7.41200018,0.772000015,0.0370000005
1_4_1_2,1,4,1,2,3,peak,-12.2250004,1.17299998,0.903999984
1_4_1_2,1,4,1,2,4,hit,-13.9580002,1.31299996,0.777999997
1_4_1_2,1,4,1,2,4,peak,-4.59299994,-1.09599996,1.79100001
1_4_1_2,1,4,1,2,4,net,0.0,-2.25900006,1.49899995
1_4_1_2,1,4,1,2,4,bounce,6.28900003,-3.83100009,0.0309999995
1_4_1_2,1,4,1,2,4,peak,12.1759996,-5.3119998,1.29499996
1_4_1_2,1,4,1,2,5,hit,13.9160004,-5.74100018,1.16999996
1_4_1_2,1,4,1,2,5,peak,5.69000006,-4.81899977,1.83899999
1_4_1_2,1,4,1,2,5,net,-0.0,-4.21000004,1.43299997
1_4_1_2,1,4,1,2,5,bounce,-5.69999981,-3.59699988,0.0399999991
1_4_1_2,1,4,1,2,5,peak,-9.35000038,-3.05599999,1.00300002
1_4_1_2,1,4,1,2,6,hit,-11.3959999,-2.73699999,0.65200001
1_4_1_2,1,4,1,2,6,peak,-2.28200006,-0.623000026,1.46800005
1_4_1_2,1,4,1,2,6,net,-0.0,-0.063000001,1.40799999
1_4_1_2,1,4,1,2,6,bounce,8.28199959,2.07200003,0.0419999994
1_4_1_2,1,4,1,2,6,peak,13.5699997,3.55299997,1.03600001
1_4_1_2,1,4,1,2,7,hit,14.8470001,3.92000008,0.97299999
1_4_1_2,1,4,1,2,7,peak,4.47100019,1.29900002,1.84599996
1_4_1_2,1,4,1,2,7,net,0.0,0.152999997,1.63900006
1_4_1_2,1,4,1,2,7,bounce,-7.94899988,-1.84200001,0.0390000008
1_4_1_2,1,4,1,2,7,peak,-12.0509996,-2.99300003,1.14600003
1_4_1_2,1,4,1,2,8,hit,-12.0509996,-2.99300003,1.14600003
1_4_1_2,1,4,1,2,8,peak,-3.70499992,-0.433999985,1.84000003
1_4_1_2,1,4,1,2,8,net,0.0,0.694999993,1.67900002
1_4_1_2,1,4,1,2,8,bounce,8.09599972,3.10899997,0.0390000008
1_4_1_2,1,4,1,2,8,peak,13.1800003,4.73000002,1.12600005
1_4_1_2,1,4,1,2,9,hit,13.1800003,4.73000002,1.12600005
1_4_1_2,1,4,1,2,9,peak,-0.0140000004,3.24300003,2.61100006
1_4_1_2,1,4,1,2,9,net,-0.0140000004,3.24300003,2.61100006
1_4_1_2,1,4,1,2,9,bounce,-12.885,2.28699994,0.0359999985
1_4_1_2,1,4,1,2,9,last,-16.9549999,1.93200004,1.39499998
1_4_2_1,1,4,2,1,1,hit,11.3599997,-0.912999988,2.97000003
1_4_2_1,1,4,2,1,1,net,0.0,2.25600004,1.14400005
1_4_2_1,1,4,2,1,1,bounce,-5.44099998,3.74000001,0.0379999988
1_4_2_1,1,4,2,1,1,peak,-13.7480001,6.07299995,1.21099997
1_4_2_1,1,4,2,1,2,hit,-15.0760002,6.4460001,1.17700005
1_4_2_1,1,4,2,1,2,peak,-6.36999989,3.45499992,2.37599993
1_4_2_1,1,4,2,1,2,net,0.0,1.39100003,1.60000002
1_4_2_1,1,4,2,1,2,bounce,4.40199995,0.0209999997,0.0399999991
1_4_2_1,1,4,2,1,2,peak,7.9000001,-1.31799996,1.45000005
1_4_2_1,1,4,2,1,3,hit,8.36999989,-1.49600005,1.42299998
1_4_2_1,1,4,2,1,3,peak,4.28299999,-1.92200005,1.52600002
1_4_2_1,1,4,2,1,3,net,0.0,-2.34500003,1.39699996
1_4_2_1,1,4,2,1,3,bounce,-9.32199955,-3.12700009,0.0379999988
1_4_2_1,1,4,2,1,3,peak,-14.7329998,-3.5999999,0.950999975
1_4_2_1,1,4,2,1,4,hit,-17.3430004,-3.81100011,0.69599998
1_4_2_1,1,4,2,1,4,peak,-8.4630003,-1.68900001,1.67999995
1_4_2_1,1,4,2,1,4,net,0.00999999978,0.421999991,0.579999983
1_4_2_1,1,4,2,1,4,peak,-0.023,0.497000009,0.592999995
1_4_2_1,1,4,2,1,4,bounce,-0.980000019,0.976000011,0.0419999994
1_4_2_1,1,4,2,1,4,last,-1.44000006,1.22399998,0.402999997
1_4_3_1,1,4,3,1,1,hit,11.184,0.791000009,2.96399999
1_4_3_1,1,4,3,1,1,net,0.0,0.104000002,0.995999992
1_4_3_1,1,4,3,1,1,bounce,-4.5079999,-0.219999999,0.0410000011
1_4_3_1,1,4,3,1,1,peak,-13.2259998,-0.851000011,1.16700006
1_4_3_1,1,4,3,1,2,hit,-16.3500004,-1.11500001,0.995000005
1_4_3_1,1,4,3,1,2,peak,-6.69799995,-0.657000005,1.81200004
1_4_3_1,1,4,3,1,2,net,-0.0,-0.27700001,1.32299995
1_4_3_1,1,4,3,1,2,bounce,5.61999989,0.0960000008,0.0410000011
1_4_3_1,1,4,3,1,2,peak,10.3859997,0.398000002,1.19099998
1_4_3_1,1,4,3,1,3,hit,10.4230003,0.400999993,1.19099998
1_4_3_1,1,4,3,1,3,peak,4.08300018,1.41400003,2.64599991
1_4_3_1,1,4,3,1,3,net,0.0,2.26900005,1.83899999
1_4_3_1,1,4,3,1,3,bounce,-3.03900003,3.01600003,0.0299999993
1_4_3_1,1,4,3,1,3,peak,-3.40700006,3.49900007,1.19599998
1_4_3_1,1,4,3,1,4,hit,-3.69700003,3.93499994,0.300000012
1_4_3_1,1,4,3,1,4,net,0.0,3.773,1.58200002
1_4_3_1,1,4,3,1,4,peak,3.13000011,3.68600011,1.94799995
1_4_3_1,1,4,3,1,5,hit,8.93299961,3.65700006,0.528999984
1_4_3_1,1,4,3,1,5,peak,0.481000006,1.32000005,1.26999998
1_4_3_1,1,4,3,1,5,net,-0.0,1.17799997,1.26699996
1_4_3_1,1,4,3,1,6,hit,-2.8599999,0.317999989,1.13399994
1_4_3_1,1,4,3,1,6,net,0.0,-0.614000022,1.58399999
1_4_3_1,1,4,3,1,6,peak,1.505,-1.11699998,1.648
1_4_3_1,1,4,3,1,6,bounce,8.51200008,-3.56999993,0.0320000015
1_4_3_1,1,4,3,1,6,last,10.2790003,-4.36199999,0.97299999
1_4_4_1,1,4,4,1,1,hit,11.3219995,-1.01600003,2.9230001
1_4_4_1,1,4,4,1,1,net,0.0,0.689999998,1.02100003
1_4_4_1,1,4,4,1,1,bounce,-4.66599989,1.347,0.0410000011
1_4_4_1,1,4,4,1,1,peak,-14.1409998,2.7809999,1.34800005
1_4_4_1,1,4,4,1,2,hit,-16.7229996,3.16400003,1.24100006
1_4_4_1,1,4,4,1,2,peak,-4.71899986,0.800000012,2.4920001
1_4_4_1,1,4,4,1,2,net,-0.0,-0.197999999,2.24699998
1_4_4_1,1,4,4,1,2,bounce,9.36900043,-2.29299998,0.0320000015
1_4_4_1,1,4,4,1,2,peak,12.132,-2.86100006,1.13900006
1_4_4_1,1,4,4,1,3,hit,12.132,-2.86100006,1.13900006
1_4_4_1,1,4,4,1,3,peak,5.03200006,-1.94500005,1.52400005
1_4_4_1,1,4,4,1,3,net,0.0,-1.324,1.28900003
1_4_4_1,1,4,4,1,3,bounce,-6.93300009,-0.5,0.0399999991
1_4_4_1,1,4,4,1,3,peak,-11.2250004,0.0930000022,0.968999982
1_4_4_1,1,4,4,1,4,hit,-12.507,0.273000002,0.874000013
1_4_4_1,1,4,4,1,4,peak,-2.8210001,1.14100003,1.64400005
1_4_4_1,1,4,4,1,4,net,0.0,1.40799999,1.56799996
1_4_4_1,1,4,4,1,4,bounce,9.51000023,2.375,0.0399999991
1_4_4_1,1,4,4,1,4,peak,15.0299997,3.02999997,1.27600002
1_4_4_1,1,4,4,1,5,hit,15.0299997,3.02999997,1.27600002
1_4_4_1,1,4,4,1,5,peak,5.125,0.536000013,1.94400001
1_4_4_1,1,4,4,1,5,net,0.0,-0.757000029,1.71599996
1_4_4_1,1,4,4,1,5,bounce,-8.74699974,-2.95900011,0.0390000008
1_4_4_1,1,4,4,1,5,peak,-12.7770004,-3.99300003,1.05499995
1_4_4_1,1,4,4,1,6,hit,-12.7770004,-3.99300003,1.05499995
1_4_4_1,1,4,4,1,6,peak,-3.66799998,-1.08299994,1.85500002
1_4_4_1,1,4,4,1,6,net,0.0,0.0860000029,1.70000005
1_4_4_1,1,4,4,1,6,bounce,8.34700012,2.72099996,0.0399999991
1_4_4_1,1,4,4,1,6,peak,14.1450005,4.73199987,1.25
1_4_4_1,1,4,4,1,7,hit,14.7489996,4.94399977,1.23599994
1_4_4_1,1,4,4,1,7,peak,6.66400003,2.11299992,1.602
1_4_4_1,1,4,4,1,7,net,0.0,-0.136000007,1.28799999
1_4_4_1,1,4,4,1,7,bounce,-7.45699978,-2.57500005,0.0359999985
1_4_4_1,1,4,4,1,7,peak,-12.5500002,-4.27099991,0.97299999
1_4_4_1,1,4,4,1,8,hit,-14.4460001,-4.89300013,0.824000001
1_4_4_1,1,4,4,1,8,peak,-8.4289999,-3.24600005,2.51699996
1_4_4_1,1,4,4,1,8,bounce,-2.00500011,-1.21000004,0.0469999984
1_4_4_1,1,4,4,1,8,last,-1.53199995,-0.893999994,1.18099999
1_4_5_1,1,4,5,1,1,hit,11.2939997,0.736000001,3.00999999
1_4_5_1,1,4,5,1,1,net,0.0,-0.0590000004,1.03400004
1_4_5_1,1,4,5,1,1,bounce,-4.5630002,-0.437000006,0.0410000011
1_4_5_1,1,4,5,1,1,peak,-13.6940002,-1.20500004,1.45500004
1_4_5_1,1,4,5,1,2,hit,-16.8540001,-1.51400006,1.25699997
1_4_5_1,1,4,5,1,2,peak,-7.65500021,-1.29700005,1.95599997
1_4_5_1,1,4,5,1,2,net,0.0,-0.920000017,1.34599996
1_4_5_1,1,4,5,1,2,bounce,5.48199987,-0.552999973,0.0410000011
1_4_5_1,1,4,5,1,2,peak,10.6800003,-0.259000003,1.24899995
1_4_5_1,1,4,5,1,3,hit,11.151,-0.231000006,1.23800004
1_4_5_1,1,4,5,1,3,peak,4.78900003,0.409000009,1.43799996
1_4_5_1,1,4,5,1,3,net,0.0,0.975000024,1.29999995
1_4_5_1,1,4,5,1,3,bounce,-9.34200001,2.30999994,0.0340000018
1_4_5_1,1,4,5,1,3,peak,-14.6929998,3.05999994,0.888000011
1_4_5_1,1,4,5,1,4,hit,-14.9029999,3.09299994,0.887000024
1_4_5_1,1,4,5,1,4,peak,-3.50300002,0.187000006,2.19799995
1_4_5_1,1,4,5,1,4,net,-0.0,-0.649999976,2.04900002
1_4_5_1,1,4,5,1,4,bounce,9.24199963,-2.72600007,0.0320000015
1_4_5_1,1,4,5,1,4,peak,12.5559998,-3.51099992,1.26600003
1_4_5_1,1,4,5,1,5,hit,12.5559998,-3.51099992,1.26600003
1_4_5_1,1,4,5,1,5,peak,3.41700006,-1.25800002,1.79299998
1_4_5_1,1,4,5,1,5,net,0.0,-0.419999987,1.70000005
1_4_5_1,1,4,5,1,5,bounce,-10.0430002,2.079,0.0379999988
1_4_5_1,1,4,5,1,5,peak,-13.9060001,3.046,0.916000009
1_4_5_1,1,4,5,1,6,hit,-13.9060001,3.046,0.916000009
1_4_5_1,1,4,5,1,6,peak,-4.3119998,0.782999992,1.74199998
1_4_5_1,1,4,5,1,6,net,-0.0,-0.180000007,1.54499996
1_4_5_1,1,4,5,1,6,bounce,7.92000008,-1.82200003,0.0359999985
1_4_5_1,1,4,5,1,6,peak,13.8269997,-3.11599994,1.38699996
1_4_5_1,1,4,5,1,7,hit,13.8269997,-3.11599994,1.38699996
1_4_5_1,1,4,5,1,7,peak,7.05600023,-1.94799995,1.61199999
1_4_5_1,1,4,5,1,7,net,0.0,-0.699999988,1.30599999
1_4_5_1,1,4,5,1,7,bounce,-7.9829998,0.801999986,0.0370000005
1_4_5_1,1,4,5,1,7,peak,-12.1639996,1.55999994,0.683000028
1_4_5_1,1,4,5,1,8,hit,-13.3109999,1.77699995,0.626999974
1_4_5_1,1,4,5,1,8,peak,-2.57200003,2.06599998,1.48300004
1_4_5_1,1,4,5,1,8,net,-0.0,2.1730001,1.42499995
1_4_5_1,1,4,5,1,8,bounce,9.56000042,2.70600009,0.0399999991
1_4_5_1,1,4,5,1,8,peak,14.7810001,3.05800009,1.18799996
1_4_5_1,1,4,5,1,9,hit,14.7810001,3.05800009,1.18799996
1_4_5_1,1,4,5,1,9,peak,5.57999992,1.08200002,1.72500002
1_4_5_1,1,4,5,1,9,net,0.0,-0.0820000023,1.472
1_4_5_1,1,4,5,1,9,bounce,-7.92199993,-1.66499996,0.0390000008
1_4_5_1,1,4,5,1,9,peak,-12.2060003,-2.5769999,0.921999991
1_4_5_1,1,4,5,1,10,hit,-12.9820004,-2.7420001,0.888999999
1_4_5_1,1,4,5,1,10,peak,-3.7249999,-2.30999994,1.65999997
1_4_5_1,1,4,5,1,10,net,-0.0,-2.125,1.51300001
1_4_5_1,1,4,5,1,10,bounce,8.10299969,-1.69599998,0.0370000005
1_4_5_1,1,4,5,1,10,peak,14.3970003,-1.30599999,1.296
1_4_5_1,1,4,5,1,11,hit,15.3959999,-1.23899996,1.26199996
1_4_5_1,1,4,5,1,11,peak,2.76999998,-0.685000002,2.21300006
1_4_5_1,1,4,5,1,11,net,-0.0,-0.535000026,2.15199995
1_4_5_1,1,4,5,1,11,bounce,-12.0570002,0.287999988,0.0350000001
1_4_5_1,1,4,5,1,11,last,-15.4160004,0.578999996,1.03299999
1_4_6_1,1,4,6,1,1,hit,11.3210001,-1.02100003,3.04299998
1_4_6_1,1,4,6,1,1,net,0.0,2.5710001,1.38900006
1_4_6_1,1,4,6,1,1,bounce,-6.97200012,4.76200008,0.0329999998
1_4_6_1,1,4,6,1,1,last,-13.4680004,6.8579998,1.25999999
1_4_6_2,1,4,6,2,1,hit,11.4029999,-1.82700002,2.93499994
1_4_6_2,1,4,6,2,1,net,0.0,1.63800001,1.36500001
1_4_6_2,1,4,6,2,1,bounce,-4.8499999,2.82999992,0.0370000005
1_4_6_2,1,4,6,2,1,peak,-12.0279999,5.04099989,1.63999999
1_4_6_2,1,4,6,2,2,hit,-15.625,6.08199978,1.14499998
1_4_6_2,1,4,6,2,2,peak,-5.20900011,2.42700005,2.329
1_4_6_2,1,4,6,2,2,net,0.0,0.666999996,1.96099997
1_4_6_2,1,4,6,2,2,bounce,7.21700001,-1.68900001,0.0370000005
1_4_6_2,1,4,6,2,2,peak,11.6099997,-3.29099989,1.55400002
1_4_6_2,1,4,6,2,3,hit,11.6099997,-3.29099989,1.55400002
1_4_6_2,1,4,6,2,3,peak,6.22800016,-3.16599989,1.69500005
1_4_6_2,1,4,6,2,3,net,0.0,-3.08200002,1.46599996
1_4_6_2,1,4,6,2,3,bounce,-9.31799984,-3.10400009,0.0379999988
1_4_6_2,1,4,6,2,3,peak,-13.4350004,-3.19199991,0.737999976
1_4_6_2,1,4,6,2,4,hit,-15.6230001,-3.28500009,0.509000003
1_4_6_2,1,4,6,2,4,peak,-3.13100004,-2.33800006,2.96499991
1_4_6_2,1,4,6,2,4,net,-0.0,-2.03299999,2.773
1_4_6_2,1,4,6,2,4,bounce,8.34700012,-1.06500006,0.0399999991
1_4_6_2,1,4,6,2,4,peak,11.243,-0.69599998,1.35399997
1_4_6_2,1,4,6,2,5,hit,11.243,-0.69599998,1.35399997
1_4_6_2,1,4,6,2,5,peak,6.55100012,-0.196999997,1.46000004
1_4_6_2,1,4,6,2,5,net,0.0,0.497000009,1.21000004
1_4_6_2,1,4,6,2,5,bounce,-7.96500015,1.33500004,0.0379999988
1_4_6_2,1,4,6,2,5,peak,-12.5369997,1.83299994,0.720000029
1_4_6_2,1,4,6,2,6,hit,-14.1739998,2.00900006,0.620999992
1_4_6_2,1,4,6,2,6,peak,-1.39600003,0.674000025,2.38800001
1_4_6_2,1,4,6,2,6,net,0.0,0.536000013,2.36299992
1_4_6_2,1,4,6,2,6,bounce,11.2629995,-0.523999989,0.0350000001
1_4_6_2,1,4,6,2,6,peak,13.8249998,-0.861999989,1.04799998
1_4_6_2,1,4,6,2,7,hit,13.8249998,-0.861999989,1.04799998
1_4_6_2,1,4,6,2,7,peak,4.40799999,-0.166999996,1.74899995
1_4_6_2,1,4,6,2,7,net,0.0,0.135000005,1.55599999
1_4_6_2,1,4,6,2,7,bounce,-7.90999985,0.629999995,0.0370000005
1_4_6_2,1,4,6,2,7,peak,-11.6529999,0.966000021,0.916999996
1_4_6_2,1,4,6,2,8,hit,-12.7349997,1.06700003,0.833000004
1_4_6_2,1,4,6,2,8,peak,-3.53699994,-0.964999974,1.47399998
1_4_6_2,1,4,6,2,8,net,0.0,-1.76300001,1.36199999
1_4_6_2,1,4,6,2,8,bounce,8.55000019,-3.74000001,0.0320000015
1_4_6_2,1,4,6,2,8,peak,14.5129995,-5.01200008,1.08800006
1_4_6_2,1,4,6,2,9,hit,15.8990002,-5.30100012,1.02199996
1_4_6_2,1,4,6,2,9,peak,6.29899979,-4.09200001,1.82700002
1_4_6_2,1,4,6,2,9,net,0.0,-3.02099991,1.28699994
1_4_6_2,1,4,6,2,9,bounce,-4.44999981,-2.08100009,0.0370000005
1_4_6_2,1,4,6,2,9,peak,-6.37599993,-1.49300003,0.758000016
1_4_6_2,1,4,6,2,10,hit,-7.01499987,-1.28100002,0.670000017
1_4_6_2,1,4,6,2,10,peak,-0.586000025,-1.97300005,1.14400005
1_4_6_2,1,4,6,2,10,net,-0.0,-2.02999997,1.13900006
1_4_6_2,1,4,6,2,10,bounce,8.36800003,-2.74399996,0.0320000015
1_4_6_2,1,4,6,2,10,last,13.5950003,-3.15100002,0.978999972
1_5_1_1,1,5,1,1,1,hit,-11.6370001,-0.806999981,2.97000003
1_5_1_1,1,5,1,1,1,net,0.0,2.39899993,1.102
1_5_1_1,1,5,1,1,1,bounce,4.54500008,3.85800004,0.0390000008
1_5_1_1,1,5,1,1,1,peak,13.8520002,6.64799976,1.77699995
1_5_1_1,1,5,1,1,2,hit,16.9379997,7.68499994,1.54999995
1_5_1_1,1,5,1,1,2,peak,6.14599991,4.72800016,2.07399988
1_5_1_1,1,5,1,1,2,net,0.0,3.1170001,1.84200001
1_5_1_1,1,5,1,1,2,bounce,-10.3909998,0.60799998,0.0350000001
1_5_1_1,1,5,1,1,2,peak,-13.3800001,0.0309999995,0.949000001
