point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,2,net,0.0,1.609,1.704
1_3_5_1,1,3,5,1,2,bounce,-9.619,-1.626,0.031
1_3_5_1,1,3,5,1,3,hit,-12.345,-2.586,0.751
1_3_5_1,1,3,5,1,3,peak,-3.478,-2.459,1.866
1_3_5_1,1,3,5,1,3,net,0.0,-2.43,1.668
1_3_5_1,1,3,5,1,3,bounce,6.678,-2.399,0.033
1_3_5_1,1,3,5,1,3,peak,11.307,-2.108,1.319
1_3_5_1,1,3,5,1,4,hit,12.851,-2.009,1.165
1_3_5_1,1,3,5,1,4,peak,4.49,-0.197,1.655
1_3_5_1,1,3,5,1,4,net,0.0,0.761,1.481
1_3_5_1,1,3,5,1,4,bounce,-8.389,2.55,0.031
1_3_5_1,1,3,5,1,5,hit,-12.83,3.495,0.833
1_3_5_1,1,3,5,1,5,peak,-4.177,1.19,1.449
1_3_5_1,1,3,5,1,5,net,0.0,0.091,1.28
1_3_5_1,1,3,5,1,5,bounce,7.471,-1.831,0.033
1_3_5_1,1,3,5,1,5,peak,12.358,-3.158,0.866
1_3_5_1,1,3,5,1,6,hit,13.213,-3.388,0.838
1_3_5_1,1,3,5,1,6,peak,4.812,-0.776,1.365
1_3_5_1,1,3,5,1,6,net,0.0,0.744,1.145
1_3_5_1,1,3,5,1,6,bounce,-6.361,2.8,0.035
1_3_5_1,1,3,5,1,6,peak,-10.332,4.146,0.685
1_3_5_1,1,3,5,1,7,hit,-12.338,4.842,0.492
1_3_5_1,1,3,5,1,7,peak,-4.27,0.851,1.468
1_3_5_1,1,3,5,1,7,net,0.0,-1.335,1.135
1_3_5_1,1,3,5,1,7,bounce,4.324,-3.584,0.032
1_3_5_1,1,3,5,1,7,last,4.375,-3.61,0.032
1_4_1_1,1,4,1,1,1,hit,-11.694,-1.094,2.636
1_4_1_1,1,4,1,1,1,peak,-11.694,-1.094,2.636
1_4_1_1,1,4,1,1,1,net,0.0,1.878,1.244
1_4_1_1,1,4,1,1,1,bounce,5.632,3.46,0.033
1_4_1_1,1,4,1,1,2,hit,12.126,5.451,1.084
1_4_1_1,1,4,1,1,2,peak,3.775,3.1,1.847
1_4_1_1,1,4,1,1,2,net,0.0,2.005,1.649
1_4_1_1,1,4,1,1,2,bounce,-6.916,-0.065,0.036
1_4_1_1,1,4,1,1,2,peak,-10.866,-1.333,1.071
1_4_1_1,1,4,1,1,3,hit,-12.052,-1.726,0.966
1_4_1_1,1,4,1,1,3,peak,-2.925,0.015,1.58
1_4_1_1,1,4,1,1,3,net,0.0,0.56,1.505
1_4_1_1,1,4,1,1,3,bounce,9.569,2.296,0.032
1_4_1_1,1,4,1,1,4,hit,12.689,2.891,0.781
1_4_1_1,1,4,1,1,4,peak,1.723,2.177,1.94
1_4_1_1,1,4,1,1,4,net,0.0,2.093,1.899
1_4_1_1,1,4,1,1,4,bounce,-8.48,1.785,0.036
1_4_1_1,1,4,1,1,4,peak,-10.852,1.841,0.758
1_4_1_1,1,4,1,1,5,hit,-11.205,1.851,0.74
1_4_1_1,1,4,1,1,5,peak,-1.317,2.028,1.557
1_4_1_1,1,4,1,1,5,net,0.0,2.06,1.539
1_4_1_1,1,4,1,1,5,bounce,10.164,2.393,0.033
1_4_1_1,1,4,1,1,6,hit,13.8,2.505,0.848
1_4_1_1,1,4,1,1,6,peak,1.681,1.647,2.09
1_4_1_1,1,4,1,1,6,net,0.0,1.523,2.059
1_4_1_1,1,4,1,1,6,bounce,-10.778,0.649,0.035
1_4_1_1,1,4,1,1,7,hit,-13.214,0.442,0.946
1_4_1_1,1,4,1,1,7,peak,-3.358,-0.923,1.619
1_4_1_1,1,4,1,1,7,net,0.0,-1.381,1.524
1_4_1_1,1,4,1,1,7,bounce,9.463,-2.651,0.032
1_4_1_1,1,4,1,1,8,hit,13.384,-3.113,0.774
1_4_1_1,1,4,1,1,8,peak,4.633,-2.082,1.257
1_4_1_1,1,4,1,1,8,net,0.0,-1.519,1.089
1_4_1_1,1,4,1,1,8,bounce,-7.271,-0.592,0.035
1_4_1_1,1,4,1,1,8,peak,-11.616,0.047,0.62
1_4_1_1,1,4,1,1,9,hit,-12.92,0.243,0.558
1_4_1_1,1,4,1,1,9,peak,-2.702,0.401,1.399
1_4_1_1,1,4,1,1,9,net,0.0,0.532,1.317
1_4_1_1,1,4,1,1,9,bounce,7.407,1.135,0.036
1_4_1_1,1,4,1,1,9,peak,10.403,1.639,0.564
1_4_1_1,1,4,1,1,10,hit,11.423,1.825,0.496
1_4_1_1,1,4,1,1,10,peak,5.06,2.135,0.93
1_4_1_1,1,4,1,1,10,last,-0.005,2.311,0.622
1_4_1_1,1,4,1,1,10,net,0.0,2.311,0.623
1_4_2_1,1,4,2,1,1,hit,-11.614,0.785,2.635
1_4_2_1,1,4,2,1,1,peak,-11.614,0.785,2.635
1_4_2_1,1,4,2,1,1,net,0.0,0.006,1.068
1_4_2_1,1,4,2,1,1,bounce,5.005,-0.234,0.034
1_4_2_1,1,4,2,1,2,hit,12.475,-0.454,1.086
1_4_2_1,1,4,2,1,2,peak,3.482,1.29,2.029
1_4_2_1,1,4,2,1,2,net,0.0,1.984,1.85
1_4_2_1,1,4,2,1,2,bounce,-7.37,3.521,0.032
1_4_2_1,1,4,2,1,2,peak,-10.906,4.15,1.092
1_4_2_1,1,4,2,1,3,hit,-11.933,4.34,0.985
1_4_2_1,1,4,2,1,3,peak,-4.249,1.654,1.408
1_4_2_1,1,4,2,1,3,net,0.0,0.197,1.255
1_4_2_1,1,4,2,1,3,bounce,7.875,-2.441,0.033
1_4_2_1,1,4,2,1,4,hit,12.492,-3.94,0.752
1_4_2_1,1,4,2,1,4,peak,4.24,-4.145,1.165
1_4_2_1,1,4,2,1,4,net,0.0,-4.236,1.03
1_4_2_1,1,4,2,1,4,peak,-3.687,-4.054,2.018
1_4_2_1,1,4,2,1,4,bounce,-8.353,-3.854,0.032
1_4_2_1,1,4,2,1,4,peak,-11.33,-3.692,1.114
1_4_2_1,1,4,2,1,5,hit,-12.1,-3.653,1.035
1_4_2_1,1,4,2,1,5,peak,-6.266,-1.774,1.353
1_4_2_1,1,4,2,1,5,net,0.0,0.255,0.937
1_4_2_1,1,4,2,1,5,peak,0.955,0.557,0.956
1_4_2_1,1,4,2,1,5,bounce,6.816,2.382,0.034
1_4_2_1,1,4,2,1,5,peak,10.752,3.684,0.796
1_4_2_1,1,4,2,1,6,hit,12.28,4.191,0.666
1_4_2_1,1,4,2,1,6,peak,0.581,3.29,1.882
1_4_2_1,1,4,2,1,6,net,0.0,3.236,1.878
1_4_2_1,1,4,2,1,6,bounce,-11.117,2.003,0.034
1_4_2_1,1,4,2,1,7,hit,-13.859,1.623,1.039
1_4_2_1,1,4,2,1,7,peak,-4.029,-0.65,1.774
1_4_2_1,1,4,2,1,7,net,0.0,-1.598,1.622
1_4_2_1,1,4,2,1,7,bounce,8.879,-3.713,0.032
1_4_2_1,1,4,2,1,7,peak,13.394,-4.773,0.868
1_4_2_1,1,4,2,1,7,last,14.569,-5.05,0.811
1_4_3_1,1,4,3,1,1,hit,-11.605,-0.731,2.617
1_4_3_1,1,4,3,1,1,peak,-11.605,-0.731,2.617
1_4_3_1,1,4,3,1,1,net,0.0,0.025,1.057
1_4_3_1,1,4,3,1,1,bounce,5.044,0.383,0.034
1_4_3_1,1,4,3,1,2,hit,12.433,0.968,1.053
1_4_3_1,1,4,3,1,2,peak,1.449,0.675,2.475
1_4_3_1,1,4,3,1,2,net,0.0,0.643,2.444
1_4_3_1,1,4,3,1,2,bounce,-10.427,0.44,0.035
1_4_3_1,1,4,3,1,2,peak,-13.914,0.447,1.241
1_4_3_1,1,4,3,1,3,hit,-13.915,0.447,1.241
1_4_3_1,1,4,3,1,3,peak,-5.697,-1.003,1.693
1_4_3_1,1,4,3,1,3,net,0.0,-2.07,1.428
1_4_3_1,1,4,3,1,3,bounce,7.742,-3.631,0.033
1_4_3_1,1,4,3,1,3,peak,12.971,-4.675,0.976
1_4_3_1,1,4,3,1,4,hit,13.969,-4.884,0.938
1_4_3_1,1,4,3,1,4,peak,2.395,-1.822,4.058
1_4_3_1,1,4,3,1,4,net,0.0,-1.108,3.86
1_4_3_1,1,4,3,1,4,bounce,-7.413,1.357,0.037
1_4_3_1,1,4,3,1,4,peak,-8.969,2.046,1.673
1_4_3_1,1,4,3,1,5,hit,-9.216,2.159,1.629
1_4_3_1,1,4,3,1,5,peak,-5.109,2.248,1.702
1_4_3_1,1,4,3,1,5,net,0.0,2.329,1.57
1_4_3_1,1,4,3,1,5,bounce,11.289,2.36,0.033
1_4_3_1,1,4,3,1,5,last,16.7,2.225,0.782
1_4_4_1,1,4,4,1,1,hit,-11.686,0.843,2.653
1_4_4_1,1,4,4,1,1,peak,-11.686,0.843,2.653
1_4_4_1,1,4,4,1,1,net,0.0,-2.437,1.008
1_4_4_1,1,4,4,1,1,bounce,4.648,-3.682,0.032
1_4_4_1,1,4,4,1,2,hit,11.033,-5.325,1.124
1_4_4_1,1,4,4,1,2,peak,1.637,-1.891,2.297
1_4_4_1,1,4,4,1,2,net,0.0,-1.263,2.251
1_4_4_1,1,4,4,1,2,bounce,-8.717,2.193,0.031
1_4_4_1,1,4,4,1,3,hit,-10.787,3.157,0.972
1_4_4_1,1,4,4,1,3,peak,-2.027,3.15,1.45
1_4_4_1,1,4,4,1,3,net,0.0,3.181,1.419
1_4_4_1,1,4,4,1,3,bounce,10.7,3.536,0.031
1_4_4_1,1,4,4,1,3,last,15.044,3.649,0.795
1_5_1_1,1,5,1,1,1,hit,11.369,1.158,2.647
1_5_1_1,1,5,1,1,1,peak,11.369,1.158,2.647
1_5_1_1,1,5,1,1,1,net,0.0,0.017,1.127
1_5_1_1,1,5,1,1,1,bounce,-5.516,-0.701,0.036
1_5_1_1,1,5,1,1,2,hit,-12.315,-1.77,1.013
1_5_1_1,1,5,1,1,2,peak,-3.048,-0.377,2.816
1_5_1_1,1,5,1,1,2,net,0.0,0.06,2.57
1_5_1_1,1,5,1,1,2,bounce,6.687,0.959,0.036
1_5_1_1,1,5,1,1,2,peak,8.603,1.19,1.166
1_5_1_1,1,5,1,1,3,hit,8.824,1.216,1.15
1_5_1_1,1,5,1,1,3,peak,2.959,-0.081,1.364
1_5_1_1,1,5,1,1,3,net,0.0,-0.723,1.3
1_5_1_1,1,5,1,1,3,bounce,-9.496,-2.71,0.034
1_5_1_1,1,5,1,1,4,hit,-12.84,-3.406,0.702
1_5_1_1,1,5,1,1,4,peak,-6.947,-2.047,0.999
1_5_1_1,1,5,1,1,4,peak,-0.011,-0.387,0.549
1_5_1_1,1,5,1,1,4,bounce,-0.7,-0.633,0.035
1_5_1_1,1,5,1,1,4,peak,-1.176,-0.79,0.412
1_5_1_1,1,5,1,1,4,last,-1.623,-0.937,0.063
1_5_2_1,1,5,2,1,1,hit,11.68,-1.17,2.712
1_5_2_1,1,5,2,1,1,peak,11.68,-1.17,2.712
1_5_2_1,1,5,2,1,1,net,0.0,0.018,0.899
1_5_2_1,1,5,2,1,1,bounce,0.824,1.043,0.034
1_5_2_1,1,5,2,1,1,last,0.837,1.056,0.034
1_5_2_2,1,5,2,2,1,hit,-4.387,1.947,0.036
1_5_2_2,1,5,2,2,1,last,-11.556,2.746,1.427
1_5_3_1,1,5,3,1,1,hit,11.242,1.023,2.617
1_5_3_1,1,5,3,1,1,peak,11.242,1.023,2.617
1_5_3_1,1,5,3,1,1,net,0.0,0.028,0.986
1_5_3_1,1,5,3,1,1,bounce,-4.813,-0.451,0.036
1_5_3_1,1,5,3,1,1,last,-13.623,-1.548,1.174
1_5_4_1,1,5,4,1,1,hit,11.329,-1.075,2.637
1_5_4_1,1,5,4,1,1,peak,11.329,-1.075,2.637
1_5_4_1,1,5,4,1,1,bounce,0.304,-0.194,0.035
1_5_4_1,1,5,4,1,1,last,2.993,-0.28,0.054
1_5_4_2,1,5,4,2,1,hit,11.548,-1.139,2.74
1_5_4_2,1,5,4,2,1,peak,11.548,-1.139,2.74
1_5_4_2,1,5,4,2,1,net,0.0,0.287,1.117
1_5_4_2,1,5,4,2,1,bounce,-4.13,0.497,0.036
1_5_4_2,1,5,4,2,2,hit,-11.374,0.677,1.439
1_5_4_2,1,5,4,2,2,peak,-9.003,0.939,1.472
1_5_4_2,1,5,4,2,2,net,0.0,1.936,0.934
1_5_4_2,1,5,4,2,3,hit,0.108,1.949,0.92
1_5_4_2,1,5,4,2,3,peak,0.058,1.956,1.07
1_5_4_2,1,5,4,2,3,net,0.0,1.961,0.976
1_5_4_2,1,5,4,2,3,bounce,-0.234,1.968,0.034
1_5_4_2,1,5,4,2,3,peak,-0.613,1.974,0.757
1_5_4_2,1,5,4,2,3,last,-0.981,1.981,0.052
1_6_1_1,1,6,1,1,1,hit,11.646,0.938,2.612
1_6_1_1,1,6,1,1,1,peak,11.646,0.938,2.612
1_6_1_1,1,6,1,1,1,net,0.0,-1.874,1.298
1_6_1_1,1,6,1,1,1,bounce,-5.951,-3.532,0.033
1_6_1_1,1,6,1,1,2,hit,-12.685,-5.696,1.063
1_6_1_1,1,6,1,1,2,peak,-5.311,-4.055,1.704
1_6_1_1,1,6,1,1,2,net,0.0,-2.894,1.302
1_6_1_1,1,6,1,1,2,bounce,5.116,-1.817,0.033
1_6_1_1,1,6,1,1,2,peak,9.432,-0.729,1.066
1_6_1_1,1,6,1,1,3,hit,11.275,-0.258,0.856
1_6_1_1,1,6,1,1,3,peak,2.569,0.731,1.426
1_6_1_1,1,6,1,1,3,net,0.0,1.024,1.366
1_6_1_1,1,6,1,1,3,bounce,-9.023,2.06,0.031
1_6_1_1,1,6,1,1,3,peak,-13.65,2.545,0.81
1_6_1_1,1,6,1,1,4,hit,-13.871,2.569,0.808
1_6_1_1,1,6,1,1,4,peak,-5.337,1.911,1.439
1_6_1_1,1,6,1,1,4,net,0.0,1.506,1.141
1_6_1_1,1,6,1,1,4,bounce,5.831,1.075,0.036
1_6_1_1,1,6,1,1,4,peak,10.379,0.674,0.785
1_6_1_1,1,6,1,1,5,hit,12.203,0.508,0.65
1_6_1_1,1,6,1,1,5,peak,2.703,-0.741,1.445
1_6_1_1,1,6,1,1,5,net,0.0,-1.129,1.366
1_6_1_1,1,6,1,1,5,bounce,-7.922,-2.371,0.033
1_6_1_1,1,6,1,1,5,peak,-12.244,-3.084,0.896
1_6_1_1,1,6,1,1,6,hit,-13.872,-3.364,0.754
1_6_1_1,1,6,1,1,6,peak,-2.631,-2.647,2.646
1_6_1_1,1,6,1,1,6,net,0.0,-2.461,2.52
1_6_1_1,1,6,1,1,6,bounce,8.653,-1.832,0.032
1_6_1_1,1,6,1,1,7,hit,12.328,-1.547,1.465
1_6_1_1,1,6,1,1,7,peak,7.848,-0.365,1.573
1_6_1_1,1,6,1,1,7,net,0.0,1.689,1.165
1_6_1_1,1,6,1,1,7,bounce,-6.608,3.418,0.035
1_6_1_1,1,6,1,1,7,last,-6.69,3.439,0.035
1_6_2_1,1,6,2,1,1,hit,11.732,-0.858,2.63
1_6_2_1,1,6,2,1,1,peak,11.732,-0.858,2.63
1_6_2_1,1,6,2,1,1,net,0.0,2.228,1.183
1_6_2_1,1,6,2,1,1,bounce,-5.062,3.424,0.032
1_6_2_1,1,6,2,1,2,hit,-11.086,4.682,1.118
1_6_2_1,1,6,2,1,2,peak,-3.606,2.3,1.527
1_6_2_1,1,6,2,1,2,net,0.0,1.146,1.415
1_6_2_1,1,6,2,1,2,bounce,8.803,-1.694,0.032
1_6_2_1,1,6,2,1,3,hit,12.639,-2.937,0.767
1_6_2_1,1,6,2,1,3,peak,4.566,-1.698,1.249
1_6_2_1,1,6,2,1,3,net,0.0,-1.01,1.06
1_6_2_1,1,6,2,1,3,bounce,-6.449,-0.072,0.036
1_6_2_1,1,6,2,1,3,peak,-10.628,0.563,0.643
1_6_2_1,1,6,2,1,4,hit,-12.288,0.811,0.533
1_6_2_1,1,6,2,1,4,peak,-2.325,0.442,1.526
1_6_2_1,1,6,2,1,4,net,0.0,0.397,1.462
1_6_2_1,1,6,2,1,4,bounce,8.337,0.397,0.036
1_6_2_1,1,6,2,1,5,hit,13.156,0.458,1.066
1_6_2_1,1,6,2,1,5,peak,1.602,-0.336,2.029
1_6_2_1,1,6,2,1,5,net,0.0,-0.429,2.006
1_6_2_1,1,6,2,1,5,bounce,-11.933,-0.992,0.032
1_6_2_1,1,6,2,1,5,last,-13.779,-1.098,0.616
1_6_2_2,1,6,2,2,1,hit,11.732,-0.858,2.63
1_6_2_2,1,6,2,2,1,peak,11.732,-0.858,2.63
1_6_2_2,1,6,2,2,1,net,0.0,2.228,1.183
1_6_2_2,1,6,2,2,1,bounce,-5.062,3.424,0.032
1_6_2_2,1,6,2,2,2,hit,-11.086,4.682,1.118
1_6_2_2,1,6,2,2,2,peak,-3.606,2.3,1.527
1_6_2_2,1,6,2,2,2,net,0.0,1.146,1.415
1_6_2_2,1,6,2,2,2,bounce,8.803,-1.694,0.032
1_6_2_2,1,6,2,2,3,hit,12.639,-2.937,0.767
1_6_2_2,1,6,2,2,3,peak,4.566,-1.698,1.249
1_6_2_2,1,6,2,2,3,net,0.0,-1.01,1.06
1_6_2_2,1,6,2,2,3,bounce,-6.449,-0.072,0.036
1_6_2_2,1,6,2,2,3,peak,-10.628,0.563,0.643
1_6_2_2,1,6,2,2,4,hit,-12.288,0.811,0.533
1_6_2_2,1,6,2,2,4,peak,-2.325,0.442,1.526
1_6_2_2,1,6,2,2,4,net,0.0,0.397,1.462
1_6_2_2,1,6,2,2,4,bounce,8.337,0.397,0.036
1_6_2_2,1,6,2,2,5,hit,13.156,0.458,1.066
1_6_2_2,1,6,2,2,5,peak,1.602,-0.336,2.029
1_6_2_2,1,6,2,2,5,net,0.0,-0.429,2.006
1_6_2_2,1,6,2,2,5,bounce,-11.933,-0.992,0.032
1_6_2_2,1,6,2,2,5,last,-13.779,-1.098,0.616
1_6_3_1,1,6,3,1,1,hit,11.574,0.766,2.57
1_6_3_1,1,6,3,1,1,peak,11.574,0.766,2.57
1_6_3_1,1,6,3,1,1,net,0.0,-0.117,1.116
1_6_3_1,1,6,3,1,1,bounce,-5.276,-0.558,0.037
1_6_3_1,1,6,3,1,2,hit,-12.886,-1.362,0.98
1_6_3_1,1,6,3,1,2,peak,-5.143,-0.253,1.591
1_6_3_1,1,6,3,1,2,net,0.0,0.466,1.27
1_6_3_1,1,6,3,1,2,bounce,5.778,1.274,0.036
1_6_3_1,1,6,3,1,2,peak,10.129,1.83,0.917
1_6_3_1,1,6,3,1,3,hit,11.36,1.996,0.839
1_6_3_1,1,6,3,1,3,peak,2.44,0.089,1.502
1_6_3_1,1,6,3,1,3,net,0.0,-0.449,1.442
1_6_3_1,1,6,3,1,3,bounce,-8.785,-2.429,0.033
1_6_3_1,1,6,3,1,3,peak,-13.1,-3.428,0.823
1_6_3_1,1,6,3,1,4,hit,-14.367,-3.721,0.745
1_6_3_1,1,6,3,1,4,peak,-2.541,-2.877,2.397
1_6_3_1,1,6,3,1,4,net,0.0,-2.676,2.305
1_6_3_1,1,6,3,1,4,bounce,9.624,-1.836,0.035
1_6_3_1,1,6,3,1,5,hit,12.822,-1.547,1.295
1_6_3_1,1,6,3,1,5,peak,3.276,0.144,1.84
1_6_3_1,1,6,3,1,5,net,0.0,0.696,1.759
1_6_3_1,1,6,3,1,5,bounce,-10.686,2.426,0.035
1_6_3_1,1,6,3,1,6,hit,-13.964,2.893,0.747
1_6_3_1,1,6,3,1,6,peak,-5.436,1.95,1.237
1_6_3_1,1,6,3,1,6,net,0.0,1.365,1.004
1_6_3_1,1,6,3,1,6,bounce,6.443,0.67,0.036
1_6_3_1,1,6,3,1,6,peak,10.799,0.162,0.675
1_6_3_1,1,6,3,1,7,hit,12.867,-0.069,0.514
1_6_3_1,1,6,3,1,7,peak,2.066,-0.177,1.358
1_6_3_1,1,6,3,1,7,net,0.0,-0.285,1.315
1_6_3_1,1,6,3,1,7,bounce,-8.057,-1.056,0.035
1_6_3_1,1,6,3,1,7,peak,-10.797,-1.618,0.503
1_6_3_1,1,6,3,1,8,hit,-12.114,-1.925,0.375
1_6_3_1,1,6,3,1,8,peak,-1.987,0.729,1.8
1_6_3_1,1,6,3,1,8,net,0.0,1.297,1.734
1_6_3_1,1,6,3,1,8,bounce,7.754,3.643,0.033
1_6_3_1,1,6,3,1,8,peak,12.526,5.152,1.21
1_6_3_1,1,6,3,1,9,hit,12.689,5.206,1.209
1_6_3_1,1,6,3,1,9,peak,6.84,3.007,1.421
1_6_3_1,1,6,3,1,9,net,0.0,0.403,1.06
1_6_3_1,1,6,3,1,9,bounce,-5.955,-1.894,0.034
1_6_3_1,1,6,3,1,9,peak,-10.329,-3.635,0.628
1_6_3_1,1,6,3,1,10,hit,-12.688,-4.592,0.434
1_6_3_1,1,6,3,1,10,net,0.0,-2.535,4.512
1_6_3_1,1,6,3,1,10,peak,0.496,-2.448,4.519
1_6_3_1,1,6,3,1,10,bounce,11.975,-0.421,0.035
1_6_3_1,1,6,3,1,10,last,13.115,-0.238,0.959
1_6_4_1,1,6,4,1,1,hit,11.599,-0.858,2.606
1_6_4_1,1,6,4,1,1,peak,11.599,-0.858,2.606
1_6_4_1,1,6,4,1,1,net,0.0,0.165,1.145
1_6_4_1,1,6,4,1,1,bounce,-5.497,0.613,0.037
1_6_4_1,1,6,4,1,2,hit,-12.591,1.071,1.017
1_6_4_1,1,6,4,1,2,peak,-3.472,1.09,1.869
1_6_4_1,1,6,4,1,2,net,0.0,1.119,1.719
1_6_4_1,1,6,4,1,2,bounce,8.006,1.253,0.036
1_6_4_1,1,6,4,1,3,hit,12.07,1.317,1.159
1_6_4_1,1,6,4,1,3,peak,4.892,-0.332,1.518
1_6_4_1,1,6,4,1,3,net,0.0,-1.456,1.316
1_6_4_1,1,6,4,1,3,bounce,-7.627,-3.253,0.031
1_6_4_1,1,6,4,1,3,peak,-12.288,-4.402,0.816
1_6_4_1,1,6,4,1,4,hit,-13.755,-4.77,0.728
1_6_4_1,1,6,4,1,4,peak,-4.399,-1.443,1.842
1_6_4_1,1,6,4,1,4,net,0.0,0.238,1.528
1_6_4_1,1,6,4,1,4,bounce,5.701,2.522,0.034
1_6_4_1,1,6,4,1,4,peak,10.161,4.183,1.245
1_6_4_1,1,6,4,1,5,hit,10.795,4.42,1.219
1_6_4_1,1,6,4,1,5,peak,6.344,4.062,1.331
1_6_4_1,1,6,4,1,5,net,0.0,3.596,1.062
1_6_4_1,1,6,4,1,5,bounce,-6.865,3.16,0.035
1_6_4_1,1,6,4,1,5,last,-6.936,3.155,0.035
1_6_5_1,1,6,5,1,1,hit,11.76,0.768,2.656
1_6_5_1,1,6,5,1,1,peak,11.76,0.768,2.656
1_6_5_1,1,6,5,1,1,net,0.0,-0.237,1.166
1_6_5_1,1,6,5,1,1,bounce,-5.394,-0.736,0.037
1_6_5_1,1,6,5,1,2,hit,-12.229,-1.444,1.109
1_6_5_1,1,6,5,1,2,peak,-4.003,-1.368,1.772
1_6_5_1,1,6,5,1,2,net,0.0,-1.304,1.584
1_6_5_1,1,6,5,1,2,bounce,7.53,-1.16,0.034
1_6_5_1,1,6,5,1,2,peak,12.185,-1.141,1.059
1_6_5_1,1,6,5,1,3,hit,12.571,-1.139,1.052
1_6_5_1,1,6,5,1,3,peak,2.97,0.398,1.65
1_6_5_1,1,6,5,1,3,net,0.0,0.87,1.578
1_6_5_1,1,6,5,1,3,bounce,-10.044,2.466,0.032
1_6_5_1,1,6,5,1,4,hit,-13.713,3.069,0.84
1_6_5_1,1,6,5,1,4,peak,-5.669,1.882,1.26
1_6_5_1,1,6,5,1,4,net,0.0,1.061,1.007
1_6_5_1,1,6,5,1,4,bounce,6.361,0.171,0.035
1_6_5_1,1,6,5,1,4,peak,11.023,-0.528,0.6
1_6_5_1,1,6,5,1,5,hit,12.86,-0.796,0.504
1_6_5_1,1,6,5,1,5,peak,1.475,-0.988,1.562
1_6_5_1,1,6,5,1,5,net,0.0,-1.079,1.537
1_6_5_1,1,6,5,1,5,bounce,-8.42,-1.964,0.033
1_6_5_1,1,6,5,1,5,peak,-10.885,-2.531,0.6
1_6_5_1,1,6,5,1,6,hit,-11.686,-2.732,0.532
1_6_5_1,1,6,5,1,6,peak,-1.462,0.253,1.504
1_6_5_1,1,6,5,1,6,net,0.0,0.702,1.48
1_6_5_1,1,6,5,1,6,bounce,9.371,3.647,0.033
1_6_5_1,1,6,5,1,7,hit,13.405,5.003,0.92
1_6_5_1,1,6,5,1,7,peak,2.888,4.132,1.531
1_6_5_1,1,6,5,1,7,net,0.0,3.901,1.472
1_6_5_1,1,6,5,1,7,bounce,-10.403,3.08,0.033
1_6_5_1,1,6,5,1,8,hit,-14.005,2.697,0.665
1_6_5_1,1,6,5,1,8,peak,-2.58,1.025,2.347
1_6_5_1,1,6,5,1,8,net,0.0,0.602,2.237
1_6_5_1,1,6,5,1,8,bounce,8.552,-0.926,0.035
1_6_5_1,1,6,5,1,9,hit,11.299,-1.483,1.157
1_6_5_1,1,6,5,1,9,peak,4.535,-2.302,2.437
1_6_5_1,1,6,5,1,9,net,0.0,-2.903,1.562
1_6_5_1,1,6,5,1,9,bounce,-2.666,-3.258,0.032
1_6_5_1,1,6,5,1,9,peak,-3.545,-3.575,1.042
1_6_5_1,1,6,5,1,10,hit,-4.302,-3.846,0.163
1_6_5_1,1,6,5,1,10,peak,-1.425,-1.811,0.769
1_6_5_1,1,6,5,1,10,peak,-1.188,-1.64,0.764
1_6_5_1,1,6,5,1,10,bounce,-0.089,-0.332,0.034
1_6_5_1,1,6,5,1,10,last,-0.093,-0.328,0.034
1_7_1_1,1,7,1,1,1,hit,-11.116,-1.236,2.662
1_7_1_1,1,7,1,1,1,peak,-11.116,-1.236,2.662
1_7_1_1,1,7,1,1,1,net,0.0,-0.476,1.046
1_7_1_1,1,7,1,1,1,bounce,5.194,-0.055,0.034
1_7_1_1,1,7,1,1,1,last,21.165,1.514,0.823
1_7_2_1,1,7,2,1,1,hit,-11.37,1.137,2.736
1_7_2_1,1,7,2,1,1,peak,-11.37,1.137,2.736
1_7_2_1,1,7,2,1,1,net,0.0,-2.004,0.743
1_7_2_1,1,7,2,1,1,bounce,-0.139,-2.647,0.031
1_7_2_1,1,7,2,1,1,last,-0.144,-2.654,0.031
1_7_2_2,1,7,2,2,1,hit,-11.471,1.274,2.684
1_7_2_2,1,7,2,2,1,peak,-11.471,1.274,2.684
1_7_2_2,1,7,2,2,1,net,0.0,-0.918,1.133
1_7_2_2,1,7,2,2,1,bounce,5.095,-1.656,0.033
1_7_2_2,1,7,2,2,2,hit,11.524,-2.299,1.148
1_7_2_2,1,7,2,2,2,peak,4.047,-2.615,2.317
1_7_2_2,1,7,2,2,2,net,0.0,-3.084,1.835
1_7_2_2,1,7,2,2,2,bounce,-4.17,-3.831,0.032
1_7_2_2,1,7,2,2,2,peak,-6.646,-4.241,1.362
1_7_2_2,1,7,2,2,3,hit,-7.776,-4.462,1.034
1_7_2_2,1,7,2,2,3,peak,-0.988,-1.432,1.469
1_7_2_2,1,7,2,2,3,net,0.0,-0.984,1.458
1_7_2_2,1,7,2,2,3,bounce,9.683,3.515,0.032
1_7_2_2,1,7,2,2,3,peak,14.287,5.741,0.889
1_7_2_2,1,7,2,2,3,last,16.306,6.762,0.705
1_7_3_1,1,7,3,1,1,hit,-11.445,-0.973,2.67
1_7_3_1,1,7,3,1,1,peak,-11.445,-0.973,2.67
1_7_3_1,1,7,3,1,1,net,0.0,-1.063,0.972
1_7_3_1,1,7,3,1,1,bounce,4.602,-1.022,0.035
1_7_3_1,1,7,3,1,1,last,15.805,-0.755,1.132
