point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,1,peak,-11.419,-1.378,2.542
2_7_1_1,2,7,1,1,1,net,0.0,1.231,1.164
2_7_1_1,2,7,1,1,1,bounce,5.202,2.569,0.038
2_7_1_1,2,7,1,1,2,hit,12.695,4.508,1.598
2_7_1_1,2,7,1,1,2,peak,4.161,1.618,2.236
2_7_1_1,2,7,1,1,2,net,0.0,0.239,2.056
2_7_1_1,2,7,1,1,2,bounce,-9.741,-2.853,0.03
2_7_1_1,2,7,1,1,3,hit,-12.46,-3.84,1.078
2_7_1_1,2,7,1,1,3,peak,-5.022,-1.754,1.563
2_7_1_1,2,7,1,1,3,net,0.0,-0.372,1.289
2_7_1_1,2,7,1,1,3,bounce,6.263,1.322,0.041
2_7_1_1,2,7,1,1,3,peak,10.769,2.654,0.873
2_7_1_1,2,7,1,1,4,hit,12.265,3.094,0.766
2_7_1_1,2,7,1,1,4,peak,3.011,0.352,1.791
2_7_1_1,2,7,1,1,4,net,0.0,-0.612,1.661
2_7_1_1,2,7,1,1,4,bounce,-7.545,-3.141,0.036
2_7_1_1,2,7,1,1,5,hit,-12.514,-4.887,1.288
2_7_1_1,2,7,1,1,5,peak,-7.498,-4.405,1.404
2_7_1_1,2,7,1,1,5,net,0.0,-3.834,1.08
2_7_1_1,2,7,1,1,5,bounce,7.014,-3.503,0.032
2_7_1_1,2,7,1,1,5,last,7.105,-3.497,0.032
2_7_2_1,2,7,2,1,1,hit,-11.547,1.06,2.542
2_7_2_1,2,7,2,1,1,peak,-11.547,1.06,2.542
2_7_2_1,2,7,2,1,1,net,0.0,-1.669,1.015
2_7_2_1,2,7,2,1,1,bounce,4.465,-2.606,0.032
2_7_2_1,2,7,2,1,2,hit,12.805,-4.365,1.081
2_7_2_1,2,7,2,1,2,peak,0.877,-1.067,2.061
2_7_2_1,2,7,2,1,2,net,0.0,-0.831,2.055
2_7_2_1,2,7,2,1,2,bounce,-13.654,2.677,0.034
2_7_2_1,2,7,2,1,2,last,-17.523,3.56,0.87
2_7_3_1,2,7,3,1,1,hit,-11.428,-0.946,2.556
2_7_3_1,2,7,3,1,1,peak,-11.428,-0.946,2.556
2_7_3_1,2,7,3,1,1,net,0.0,1.839,0.98
2_7_3_1,2,7,3,1,1,bounce,7.373,3.63,0.033
2_7_3_1,2,7,3,1,1,last,11.242,4.725,0.711
2_7_3_2,2,7,3,2,1,hit,-11.701,-0.817,2.543
2_7_3_2,2,7,3,2,1,peak,-11.701,-0.817,2.543
2_7_3_2,2,7,3,2,1,net,0.0,0.73,1.335
2_7_3_2,2,7,3,2,1,bounce,5.36,1.843,0.042
2_7_3_2,2,7,3,2,2,hit,11.135,2.945,1.308
2_7_3_2,2,7,3,2,2,peak,6.174,1.519,1.463
2_7_3_2,2,7,3,2,2,net,0.0,-0.163,1.188
2_7_3_2,2,7,3,2,2,bounce,-7.347,-2.037,0.043
2_7_3_2,2,7,3,2,3,hit,-12.524,-3.366,0.813
2_7_3_2,2,7,3,2,3,peak,-1.981,-2.273,1.946
2_7_3_2,2,7,3,2,3,net,0.0,-2.063,1.897
2_7_3_2,2,7,3,2,3,bounce,9.483,-1.044,0.036
2_7_3_2,2,7,3,2,4,hit,12.577,-0.55,1.109
2_7_3_2,2,7,3,2,4,peak,2.428,0.877,1.838
2_7_3_2,2,7,3,2,4,net,0.0,1.22,1.789
2_7_3_2,2,7,3,2,4,bounce,-11.672,2.803,0.034
2_7_3_2,2,7,3,2,4,last,-16.242,3.377,1.037
2_7_4_1,2,7,4,1,1,hit,-11.418,0.734,2.589
2_7_4_1,2,7,4,1,1,peak,-11.418,0.734,2.589
2_7_4_1,2,7,4,1,1,net,0.0,-0.52,1.487
2_7_4_1,2,7,4,1,1,bounce,7.74,-1.087,0.036
2_7_4_1,2,7,4,1,2,hit,13.165,-1.438,1.032
2_7_4_1,2,7,4,1,2,peak,6.959,-1.971,1.326
2_7_4_1,2,7,4,1,2,peak,1.128,-2.498,1.045
2_7_4_1,2,7,4,1,2,bounce,0.085,-2.59,0.034
2_7_4_1,2,7,4,1,2,peak,0.888,-2.583,0.693
2_7_4_1,2,7,4,1,2,last,1.133,-2.582,0.627
2_7_4_2,2,7,4,2,1,hit,-11.647,0.918,2.592
2_7_4_2,2,7,4,2,1,peak,-11.647,0.918,2.592
2_7_4_2,2,7,4,2,1,net,0.0,-2.28,1.332
2_7_4_2,2,7,4,2,1,bounce,4.895,-3.166,0.03
2_7_4_2,2,7,4,2,2,hit,10.653,-4.431,1.377
2_7_4_2,2,7,4,2,2,peak,6.552,-3.831,1.486
2_7_4_2,2,7,4,2,2,net,0.0,-2.899,1.169
2_7_4_2,2,7,4,2,2,bounce,-6.902,-1.936,0.043
2_7_4_2,2,7,4,2,2,peak,-12.283,-1.124,0.799
2_7_4_2,2,7,4,2,3,hit,-12.913,-1.034,0.787
2_7_4_2,2,7,4,2,3,peak,-4.47,-0.97,1.34
2_7_4_2,2,7,4,2,3,net,0.0,-0.819,1.148
2_7_4_2,2,7,4,2,3,bounce,6.533,-0.432,0.039
2_7_4_2,2,7,4,2,3,peak,11.155,0.004,0.839
2_7_4_2,2,7,4,2,4,hit,11.354,0.027,0.838
2_7_4_2,2,7,4,2,4,net,0.0,3.31,3.089
2_7_4_2,2,7,4,2,4,peak,-1.215,3.66,3.115
2_7_4_2,2,7,4,2,4,bounce,-13.221,6.959,0.032
2_7_4_2,2,7,4,2,4,last,-14.297,7.264,1.119
2_7_5_1,2,7,5,1,1,hit,-11.713,-0.889,2.487
2_7_5_1,2,7,5,1,1,peak,-11.713,-0.889,2.487
2_7_5_1,2,7,5,1,1,net,0.0,2.109,1.238
2_7_5_1,2,7,5,1,1,bounce,5.502,3.806,0.038
2_7_5_1,2,7,5,1,2,hit,11.993,5.937,1.034
2_7_5_1,2,7,5,1,2,peak,1.547,1.739,2.356
2_7_5_1,2,7,5,1,2,net,0.0,1.105,2.322
2_7_5_1,2,7,5,1,2,bounce,-10.611,-3.251,0.03
2_7_5_1,2,7,5,1,3,hit,-12.694,-4.122,0.955
2_7_5_1,2,7,5,1,3,peak,-4.085,-3.404,1.458
2_7_5_1,2,7,5,1,3,net,0.0,-3.108,1.319
2_7_5_1,2,7,5,1,3,bounce,8.231,-2.644,0.033
2_7_5_1,2,7,5,1,3,peak,12.86,-2.171,0.911
2_7_5_1,2,7,5,1,4,hit,14.342,-2.007,0.806
2_7_5_1,2,7,5,1,4,peak,6.66,-1.916,1.492
2_7_5_1,2,7,5,1,4,bounce,0.11,-1.615,0.035
2_7_5_1,2,7,5,1,4,last,0.121,-1.626,0.035
2_8_1_1,2,8,1,1,1,hit,-11.58,-0.611,2.774
2_8_1_1,2,8,1,1,1,peak,-11.58,-0.611,2.774
2_8_1_1,2,8,1,1,1,net,0.0,-0.214,0.97
2_8_1_1,2,8,1,1,1,bounce,4.171,0.009,0.035
2_8_1_1,2,8,1,1,2,hit,13.79,0.706,1.046
2_8_1_1,2,8,1,1,2,peak,3.563,1.86,4.792
2_8_1_1,2,8,1,1,2,net,0.0,2.38,4.244
2_8_1_1,2,8,1,1,2,bounce,-6.833,3.501,0.04
2_8_1_1,2,8,1,1,2,peak,-8.353,4.376,2.281
2_8_1_1,2,8,1,1,3,hit,-9.564,4.983,1.128
2_8_1_1,2,8,1,1,3,peak,-3.464,1.763,1.643
2_8_1_1,2,8,1,1,3,net,0.0,-0.083,1.438
2_8_1_1,2,8,1,1,3,bounce,5.588,-3.061,0.035
2_8_1_1,2,8,1,1,3,peak,9.492,-5.172,1.153
2_8_1_1,2,8,1,1,4,hit,11.993,-6.524,0.553
2_8_1_1,2,8,1,1,4,peak,2.085,-3.809,1.802
2_8_1_1,2,8,1,1,4,net,0.0,-3.247,1.738
2_8_1_1,2,8,1,1,4,bounce,-8.414,-1.021,0.039
2_8_1_1,2,8,1,1,4,peak,-11.503,-0.367,0.833
2_8_1_1,2,8,1,1,5,hit,-11.508,-0.366,0.833
2_8_1_1,2,8,1,1,5,peak,-1.557,1.395,1.817
2_8_1_1,2,8,1,1,5,net,0.0,1.71,1.787
2_8_1_1,2,8,1,1,5,bounce,9.192,3.872,0.037
2_8_1_1,2,8,1,1,5,last,9.251,3.899,0.037
2_8_2_1,2,8,2,1,1,hit,-11.612,1.167,2.711
2_8_2_1,2,8,2,1,1,peak,-11.612,1.167,2.711
2_8_2_1,2,8,2,1,1,net,0.0,-2.363,1.196
2_8_2_1,2,8,2,1,1,bounce,4.186,-3.411,0.032
2_8_2_1,2,8,2,1,2,hit,12.895,-6.047,1.236
2_8_2_1,2,8,2,1,2,peak,4.426,-3.425,1.999
2_8_2_1,2,8,2,1,2,net,0.0,-2.131,1.756
2_8_2_1,2,8,2,1,2,bounce,-7.611,-0.044,0.033
2_8_2_1,2,8,2,1,3,hit,-12.009,1.395,1.27
2_8_2_1,2,8,2,1,3,peak,-3.129,1.425,1.65
2_8_2_1,2,8,2,1,3,net,0.0,1.424,1.592
2_8_2_1,2,8,2,1,3,bounce,11.742,1.302,0.035
2_8_2_1,2,8,2,1,4,hit,14.161,1.259,0.627
2_8_2_1,2,8,2,1,4,peak,0.636,-0.893,2.783
2_8_2_1,2,8,2,1,4,net,0.0,-1.007,2.777
2_8_2_1,2,8,2,1,4,bounce,-11.967,-3.337,0.028
2_8_2_1,2,8,2,1,5,hit,-13.92,-3.816,1.078
2_8_2_1,2,8,2,1,5,peak,-2.076,-2.818,3.784
2_8_2_1,2,8,2,1,5,net,0.0,-2.617,3.673
2_8_2_1,2,8,2,1,5,bounce,8.799,-1.714,0.031
2_8_2_1,2,8,2,1,5,peak,13.75,-1.18,2.524
2_8_2_1,2,8,2,1,5,last,18.031,-0.718,0.62
2_8_3_1,2,8,3,1,1,hit,-11.471,-0.499,2.712
2_8_3_1,2,8,3,1,1,peak,-11.471,-0.499,2.712
2_8_3_1,2,8,3,1,1,net,0.0,2.059,1.083
2_8_3_1,2,8,3,1,1,bounce,4.581,3.241,0.037
2_8_3_1,2,8,3,1,2,hit,12.36,4.996,1.44
2_8_3_1,2,8,3,1,2,peak,3.336,3.95,2.065
2_8_3_1,2,8,3,1,2,net,0.0,3.589,1.961
2_8_3_1,2,8,3,1,2,bounce,-10.23,2.668,0.037
2_8_3_1,2,8,3,1,3,hit,-12.621,2.347,0.899
2_8_3_1,2,8,3,1,3,peak,-3.678,0.573,1.57
2_8_3_1,2,8,3,1,3,net,0.0,-0.209,1.433
2_8_3_1,2,8,3,1,3,bounce,7.949,-2.065,0.034
2_8_3_1,2,8,3,1,3,peak,11.918,-3.006,0.896
2_8_3_1,2,8,3,1,4,hit,12.417,-3.132,0.88
2_8_3_1,2,8,3,1,4,peak,2.491,-0.461,1.954
2_8_3_1,2,8,3,1,4,net,0.0,0.233,1.862
2_8_3_1,2,8,3,1,4,bounce,-7.822,2.569,0.044
2_8_3_1,2,8,3,1,4,peak,-9.788,3.252,0.79
2_8_3_1,2,8,3,1,5,hit,-9.932,3.306,0.786
2_8_3_1,2,8,3,1,5,peak,-2.533,3.537,1.225
2_8_3_1,2,8,3,1,5,net,0.0,3.614,1.167
2_8_3_1,2,8,3,1,5,bounce,8.445,3.86,0.032
2_8_3_1,2,8,3,1,5,last,8.521,3.862,0.033
2_8_4_1,2,8,4,1,1,hit,-11.533,0.63,2.733
2_8_4_1,2,8,4,1,1,peak,-11.533,0.63,2.733
2_8_4_1,2,8,4,1,1,net,0.0,-0.082,1.233
2_8_4_1,2,8,4,1,1,bounce,6.033,-0.354,0.039
2_8_4_1,2,8,4,1,2,hit,13.139,-0.774,1.095
2_8_4_1,2,8,4,1,2,peak,1.961,0.785,2.258
2_8_4_1,2,8,4,1,2,net,0.0,1.011,2.211
2_8_4_1,2,8,4,1,2,bounce,-10.3,1.927,0.035
2_8_4_1,2,8,4,1,2,peak,-12.836,2.023,0.894
2_8_4_1,2,8,4,1,3,hit,-12.873,2.024,0.894
2_8_4_1,2,8,4,1,3,peak,-4.945,2.314,1.367
2_8_4_1,2,8,4,1,3,net,0.0,2.529,1.14
2_8_4_1,2,8,4,1,3,bounce,6.475,2.854,0.037
2_8_4_1,2,8,4,1,3,peak,11.065,3.004,0.859
2_8_4_1,2,8,4,1,4,hit,13.295,3.077,0.636
2_8_4_1,2,8,4,1,4,peak,4.635,1.969,1.302
2_8_4_1,2,8,4,1,4,net,0.0,1.323,1.076
2_8_4_1,2,8,4,1,4,bounce,-5.988,0.457,0.033
2_8_4_1,2,8,4,1,4,peak,-11.476,-0.434,1.051
2_8_4_1,2,8,4,1,5,hit,-12.181,-0.554,1.033
2_8_4_1,2,8,4,1,5,peak,-5.09,1.168,2.374
2_8_4_1,2,8,4,1,5,net,0.0,2.564,1.393
2_8_4_1,2,8,4,1,5,bounce,2.509,3.315,0.032
2_8_4_1,2,8,4,1,5,last,2.519,3.346,0.032
2_9_1_1,2,9,1,1,1,hit,11.525,0.797,2.583
2_9_1_1,2,9,1,1,1,peak,11.525,0.797,2.583
2_9_1_1,2,9,1,1,1,net,0.0,0.031,1.263
2_9_1_1,2,9,1,1,1,bounce,-5.913,-0.554,0.036
2_9_1_1,2,9,1,1,2,hit,-14.245,-1.272,1.568
2_9_1_1,2,9,1,1,2,peak,-5.831,2.34,6.793
2_9_1_1,2,9,1,1,2,net,0.0,5.625,1.845
2_9_1_1,2,9,1,1,2,bounce,0.856,6.165,0.019
2_9_1_1,2,9,1,1,2,peak,3.525,7.963,4.068
2_9_1_1,2,9,1,1,2,last,6.182,9.753,-0.01
2_9_2_1,2,9,2,1,1,hit,10.987,-0.469,2.523
2_9_2_1,2,9,2,1,1,peak,10.987,-0.469,2.523
2_9_2_1,2,9,2,1,1,net,0.0,0.538,0.906
2_9_2_1,2,9,2,1,2,hit,-0.193,0.553,0.868
2_9_2_1,2,9,2,1,2,net,0.0,0.818,0.134
2_9_2_1,2,9,2,1,2,bounce,0.04,0.853,0.037
2_9_2_1,2,9,2,1,2,peak,1.265,1.537,0.998
2_9_2_1,2,9,2,1,2,last,1.994,2.027,0.464
2_9_2_2,2,9,2,2,1,hit,11.588,-0.826,2.501
2_9_2_2,2,9,2,2,1,peak,11.588,-0.826,2.501
2_9_2_2,2,9,2,2,1,net,0.0,2.257,1.498
2_9_2_2,2,9,2,2,1,bounce,-5.976,3.532,0.04
2_9_2_2,2,9,2,2,2,hit,-11.15,4.983,1.537
2_9_2_2,2,9,2,2,2,peak,-2.479,4.197,2.215
2_9_2_2,2,9,2,2,2,net,0.0,4.039,2.145
2_9_2_2,2,9,2,2,2,bounce,9.911,3.83,0.038
2_9_2_2,2,9,2,2,2,peak,13.433,3.864,1.188
2_9_2_2,2,9,2,2,3,hit,13.97,3.882,1.157
2_9_2_2,2,9,2,2,3,peak,5.393,1.516,1.716
2_9_2_2,2,9,2,2,3,net,0.0,0.003,1.434
2_9_2_2,2,9,2,2,3,bounce,-7.044,-2.016,0.043
2_9_2_2,2,9,2,2,3,peak,-10.104,-2.905,0.625
2_9_2_2,2,9,2,2,4,hit,-10.548,-3.034,0.612
2_9_2_2,2,9,2,2,4,peak,-4.044,-1.384,1.358
2_9_2_2,2,9,2,2,4,net,0.0,-0.152,1.051
2_9_2_2,2,9,2,2,4,bounce,4.187,1.31,0.035
2_9_2_2,2,9,2,2,4,peak,7.356,2.436,0.659
2_9_2_2,2,9,2,2,5,hit,9.936,3.419,0.159
2_9_2_2,2,9,2,2,5,peak,0.201,1.269,2.592
2_9_2_2,2,9,2,2,5,net,0.0,1.23,2.591
2_9_2_2,2,9,2,2,5,bounce,-8.612,-0.245,0.035
2_9_2_2,2,9,2,2,5,peak,-10.287,-0.318,1.331
2_9_2_2,2,9,2,2,6,hit,-10.515,-0.324,1.307
2_9_2_2,2,9,2,2,6,peak,-4.255,1.007,1.663
2_9_2_2,2,9,2,2,6,net,0.0,1.913,1.469
2_9_2_2,2,9,2,2,7,hit,3.276,2.607,1.03
2_9_2_2,2,9,2,2,7,net,0.0,1.123,1.245
2_9_2_2,2,9,2,2,7,peak,-0.369,0.952,1.247
2_9_2_2,2,9,2,2,7,bounce,-8.214,-2.834,0.032
2_9_2_2,2,9,2,2,7,last,-8.24,-2.847,0.032
2_9_3_1,2,9,3,1,1,hit,11.425,0.833,2.5
2_9_3_1,2,9,3,1,1,peak,11.425,0.833,2.5
2_9_3_1,2,9,3,1,1,net,0.0,-1.633,1.066
2_9_3_1,2,9,3,1,1,bounce,-4.839,-2.846,0.042
2_9_3_1,2,9,3,1,2,hit,-12.631,-4.854,1.314
2_9_3_1,2,9,3,1,2,peak,-3.357,-3.997,1.817
2_9_3_1,2,9,3,1,2,net,0.0,-3.776,1.736
2_9_3_1,2,9,3,1,2,bounce,10.961,-3.451,0.03
2_9_3_1,2,9,3,1,2,peak,15.23,-3.139,0.785
2_9_3_1,2,9,3,1,2,last,16.138,-3.071,0.749
2_9_4_1,2,9,4,1,1,hit,11.358,-0.945,2.522
2_9_4_1,2,9,4,1,1,peak,11.358,-0.945,2.522
2_9_4_1,2,9,4,1,1,net,0.0,-0.178,1.052
2_9_4_1,2,9,4,1,1,bounce,-4.937,-0.042,0.041
2_9_4_1,2,9,4,1,1,last,-15.41,0.259,1.344
2_9_5_1,2,9,5,1,1,hit,11.53,0.912,2.576
2_9_5_1,2,9,5,1,1,peak,11.53,0.912,2.576
2_9_5_1,2,9,5,1,1,net,0.0,0.093,1.156
2_9_5_1,2,9,5,1,1,bounce,-5.221,-0.527,0.039
2_9_5_1,2,9,5,1,2,hit,-13.705,-1.586,1.356
2_9_5_1,2,9,5,1,2,peak,-2.783,-0.728,3.051
2_9_5_1,2,9,5,1,2,net,0.0,-0.532,2.911
2_9_5_1,2,9,5,1,2,bounce,9.019,0.03,0.038
2_9_5_1,2,9,5,1,3,hit,12.523,0.14,1.711
2_9_5_1,2,9,5,1,3,peak,10.233,-0.083,1.738
2_9_5_1,2,9,5,1,3,net,0.0,-0.983,1.128
2_9_5_1,2,9,5,1,3,bounce,-6.234,-1.452,0.041
2_9_5_1,2,9,5,1,3,peak,-12.937,-2.002,1.051
2_9_5_1,2,9,5,1,4,hit,-13.861,-2.072,1.03
2_9_5_1,2,9,5,1,4,peak,-4.09,-2.418,1.781
2_9_5_1,2,9,5,1,4,net,0.0,-2.612,1.614
2_9_5_1,2,9,5,1,4,bounce,8.22,-3.113,0.033
2_9_5_1,2,9,5,1,4,peak,12.496,-3.235,1.053
2_9_5_1,2,9,5,1,5,hit,13.005,-3.25,1.037
2_9_5_1,2,9,5,1,5,peak,2.733,-0.531,1.912
2_9_5_1,2,9,5,1,5,net,0.0,0.164,1.837
2_9_5_1,2,9,5,1,5,bounce,-10.005,2.628,0.038
2_9_5_1,2,9,5,1,6,hit,-12.867,3.319,1.12
2_9_5_1,2,9,5,1,6,peak,-2.588,0.818,2.032
2_9_5_1,2,9,5,1,6,net,0.0,0.189,1.96
2_9_5_1,2,9,5,1,6,bounce,9.943,-2.219,0.029
2_9_5_1,2,9,5,1,7,hit,13.429,-3.181,1.036
2_9_5_1,2,9,5,1,7,peak,3.303,-0.771,1.994
2_9_5_1,2,9,5,1,7,net,0.0,-0.046,1.873
2_9_5_1,2,9,5,1,7,bounce,-9.313,1.869,0.033
2_9_5_1,2,9,5,1,8,hit,-13.295,2.789,1.287
2_9_5_1,2,9,5,1,8,peak,-2.663,3.297,2.027
2_9_5_1,2,9,5,1,8,net,0.0,3.448,1.968
2_9_5_1,2,9,5,1,8,bounce,11.072,4.087,0.038
2_9_5_1,2,9,5,1,8,peak,14.656,4.195,0.72
2_9_5_1,2,9,5,1,9,hit,15.236,4.206,0.7
2_9_5_1,2,9,5,1,9,peak,9.779,4.646,2.156
2_9_5_1,2,9,5,1,9,bounce,3.589,4.868,0.02
2_9_5_1,2,9,5,1,9,peak,0.446,4.868,1.398
2_9_5_1,2,9,5,1,9,net,0.0,4.867,1.37
2_9_5_1,2,9,5,1,9,last,-2.664,4.867,0.012
2_9_6_1,2,9,6,1,1,hit,11.514,-0.941,2.563
2_9_6_1,2,9,6,1,1,peak,11.514,-0.941,2.563
2_9_6_1,2,9,6,1,1,net,0.0,1.934,1.114
2_9_6_1,2,9,6,1,1,bounce,-5.027,2.968,0.034
2_9_6_1,2,9,6,1,2,hit,-13.677,4.861,1.258
2_9_6_1,2,9,6,1,2,peak,-4.01,1.965,2.008
2_9_6_1,2,9,6,1,2,net,0.0,0.728,1.842
2_9_6_1,2,9,6,1,2,bounce,8.733,-2.133,0.032
2_9_6_1,2,9,6,1,3,hit,12.322,-3.429,1.088
2_9_6_1,2,9,6,1,3,peak,5.682,-3.017,1.349
2_9_6_1,2,9,6,1,3,net,0.0,-2.778,1.128
2_9_6_1,2,9,6,1,3,bounce,-7.537,-2.606,0.044
2_9_6_1,2,9,6,1,3,peak,-12.55,-2.392,0.635
2_9_6_1,2,9,6,1,4,hit,-14.081,-2.339,0.573
2_9_6_1,2,9,6,1,4,net,0.0,-1.264,3.194
2_9_6_1,2,9,6,1,4,peak,1.379,-1.171,3.225
2_9_6_1,2,9,6,1,4,bounce,12.738,-0.527,0.036
2_9_6_1,2,9,6,1,4,last,13.641,-0.484,1.116
2_10_1_1,2,10,1,1,1,hit,11.494,0.688,2.715
2_10_1_1,2,10,1,1,1,peak,11.494,0.688,2.715
2_10_1_1,2,10,1,1,1,net,0.0,-2.372,1.255
2_10_1_1,2,10,1,1,1,bounce,-5.6,-4.11,0.04
2_10_1_1,2,10,1,1,1,last,-15.715,-7.398,1.345
2_10_2_1,2,10,2,1,1,hit,11.445,-0.707,2.716
2_10_2_1,2,10,2,1,1,peak,11.445,-0.707,2.716
2_10_2_1,2,10,2,1,1,net,0.0,0.164,1.148
2_10_2_1,2,10,2,1,1,bounce,-5.383,0.427,0.038
2_10_2_1,2,10,2,1,2,hit,-13.82,0.869,1.252
2_10_2_1,2,10,2,1,2,net,0.0,0.105,3.581
2_10_2_1,2,10,2,1,2,peak,0.81,0.104,3.591
2_10_2_1,2,10,2,1,2,bounce,13.526,0.906,0.036
2_10_2_1,2,10,2,1,2,peak,17.839,1.433,1.616
2_10_2_1,2,10,2,1,2,last,17.955,1.447,1.615
2_10_3_1,2,10,3,1,1,hit,11.401,0.679,2.732
2_10_3_1,2,10,3,1,1,peak,11.401,0.679,2.732
2_10_3_1,2,10,3,1,1,net,0.0,-2.396,1.328
2_10_3_1,2,10,3,1,1,bounce,-5.87,-4.23,0.042
2_10_3_1,2,10,3,1,1,last,-17.929,-8.229,0.704
2_10_3_2,2,10,3,2,1,hit,11.608,0.584,2.666
2_10_3_2,2,10,3,2,1,peak,11.608,0.584,2.666
2_10_3_2,2,10,3,2,1,net,0.0,-1.142,0.818
2_10_3_2,2,10,3,2,1,bounce,0.012,-1.162,0.036
2_10_3_2,2,10,3,2,1,last,0.709,-1.126,0.541
2_10_4_1,2,10,4,1,1,hit,11.42,-0.78,2.684
2_10_4_1,2,10,4,1,1,peak,11.42,-0.78,2.684
2_10_4_1,2,10,4,1,1,net,0.0,0.068,0.992
2_10_4_1,2,10,4,1,1,bounce,-4.377,0.251,0.043
2_10_4_1,2,10,4,1,2,hit,-13.532,0.519,1.198
2_10_4_1,2,10,4,1,2,net,0.0,-0.71,4.057
2_10_4_1,2,10,4,1,2,peak,0.665,-0.741,4.066
2_10_4_1,2,10,4,1,2,bounce,12.901,-0.743,0.036
2_10_4_1,2,10,4,1,2,peak,17.083,-0.594,1.861
2_10_4_1,2,10,4,1,2,last,18.044,-0.56,1.762
2_10_5_1,2,10,5,1,1,hit,11.702,0.492,2.725
2_10_5_1,2,10,5,1,1,peak,11.702,0.492,2.725
2_10_5_1,2,10,5,1,1,net,0.0,-0.125,1.252
2_10_5_1,2,10,5,1,1,bounce,-4.587,-0.714,0.042
2_10_5_1,2,10,5,1,2,hit,-13.821,-1.403,1.642
2_10_5_1,2,10,5,1,2,peak,-2.818,-0.069,3.148
2_10_5_1,2,10,5,1,2,net,0.0,0.348,3.021
2_10_5_1,2,10,5,1,2,bounce,9.796,2.128,0.038
2_10_5_1,2,10,5,1,3,hit,13.14,2.613,1.631
2_10_5_1,2,10,5,1,3,peak,5.553,1.117,2.008
2_10_5_1,2,10,5,1,3,net,0.0,0.076,1.78
2_10_5_1,2,10,5,1,3,bounce,-10.084,-1.668,0.038
2_10_5_1,2,10,5,1,4,hit,-14.351,-2.435,1.025
2_10_5_1,2,10,5,1,4,peak,-2.269,-2.998,2.132
2_10_5_1,2,10,5,1,4,net,0.0,-3.148,2.083
2_10_5_1,2,10,5,1,4,bounce,11.228,-4.129,0.031
2_10_5_1,2,10,5,1,4,peak,15.817,-4.404,1.223
2_10_5_1,2,10,5,1,4,last,16.71,-4.457,1.179
2_10_5_2,2,10,5,2,1,hit,11.702,0.492,2.725
2_10_5_2,2,10,5,2,1,peak,11.702,0.492,2.725
2_10_5_2,2,10,5,2,1,net,0.0,-0.125,1.252
2_10_5_2,2,10,5,2,1,bounce,-4.587,-0.714,0.042
2_10_5_2,2,10,5,2,2,hit,-13.821,-1.403,1.642
2_10_5_2,2,10,5,2,2,peak,-2.818,-0.069,3.148
2_10_5_2,2,10,5,2,2,net,0.0,0.348,3.021
2_10_5_2,2,10,5,2,2,bounce,9.796,2.128,0.038
2_10_5_2,2,10,5,2,3,hit,13.14,2.613,1.631
2_10_5_2,2,10,5,2,3,peak,5.553,1.117,2.008
2_10_5_2,2,10,5,2,3,net,0.0,0.076,1.78
2_10_5_2,2,10,5,2,3,bounce,-10.084,-1.668,0.038
2_10_5_2,2,10,5,2,4,hit,-14.351,-2.435,1.025
2_10_5_2,2,10,5,2,4,peak,-2.269,-2.998,2.132
2_10_5_2,2,10,5,2,4,net,0.0,-3.148,2.083
2_10_5_2,2,10,5,2,4,bounce,11.228,-4.129,0.031
2_10_5_2,2,10,5,2,4,peak,15.817,-4.404,1.223
2_10_5_2,2,10,5,2,4,last,16.71,-4.457,1.179
