point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,3,peak,-0.161,2.847,1.632
1_3_1_2,1,3,1,2,3,bounce,-10.963,1.761,0.035
1_3_1_2,1,3,1,2,4,hit,-14.328,1.358,1.028
1_3_1_2,1,3,1,2,4,peak,-7.441,-0.121,1.299
1_3_1_2,1,3,1,2,4,last,0.003,-1.722,0.86
1_3_1_2,1,3,1,2,4,net,0.0,-1.722,0.861
1_3_2_1,1,3,2,1,1,hit,11.265,-1.216,2.546
1_3_2_1,1,3,2,1,1,peak,11.265,-1.216,2.546
1_3_2_1,1,3,2,1,1,net,0.0,1.908,0.943
1_3_2_1,1,3,2,1,1,bounce,0.471,2.763,0.028
1_3_2_1,1,3,2,1,1,last,2.325,5.806,0.034
1_3_2_2,1,3,2,2,1,hit,11.223,-1.402,2.606
1_3_2_2,1,3,2,2,1,peak,11.223,-1.402,2.606
1_3_2_2,1,3,2,2,1,net,0.0,0.933,1.076
1_3_2_2,1,3,2,2,1,bounce,-4.407,1.693,0.026
1_3_2_2,1,3,2,2,2,hit,-12.973,2.897,1.396
1_3_2_2,1,3,2,2,2,peak,-7.555,1.663,1.558
1_3_2_2,1,3,2,2,2,net,0.0,-0.246,1.14
1_3_2_2,1,3,2,2,2,bounce,6.0,-1.911,0.031
1_3_2_2,1,3,2,2,2,peak,10.577,-3.255,0.763
1_3_2_2,1,3,2,2,3,hit,12.003,-3.693,0.681
1_3_2_2,1,3,2,2,3,peak,2.175,-2.363,1.748
1_3_2_2,1,3,2,2,3,net,0.0,-2.117,1.68
1_3_2_2,1,3,2,2,3,bounce,-7.866,-1.405,0.029
1_3_2_2,1,3,2,2,3,peak,-10.448,-1.396,0.676
1_3_2_2,1,3,2,2,4,hit,-11.055,-1.401,0.638
1_3_2_2,1,3,2,2,4,peak,-2.185,1.017,1.904
1_3_2_2,1,3,2,2,4,net,0.0,1.651,1.807
1_3_2_2,1,3,2,2,4,bounce,6.829,3.753,0.032
1_3_2_2,1,3,2,2,4,peak,11.102,5.114,1.307
1_3_2_2,1,3,2,2,5,hit,12.79,5.667,1.093
1_3_2_2,1,3,2,2,5,peak,5.457,2.605,1.527
1_3_2_2,1,3,2,2,5,net,0.0,0.393,1.233
1_3_2_2,1,3,2,2,5,bounce,-6.379,-2.164,0.029
1_3_2_2,1,3,2,2,5,peak,-11.059,-4.118,0.851
1_3_2_2,1,3,2,2,6,hit,-13.088,-4.988,0.692
1_3_2_2,1,3,2,2,6,net,0.0,-1.009,3.304
1_3_2_2,1,3,2,2,6,peak,0.359,-0.906,3.307
1_3_2_2,1,3,2,2,6,bounce,12.234,2.294,0.033
1_3_2_2,1,3,2,2,6,peak,16.299,3.694,1.823
1_3_2_2,1,3,2,2,6,last,16.395,3.728,1.822
1_3_3_1,1,3,3,1,1,hit,11.382,1.382,2.478
1_3_3_1,1,3,3,1,1,peak,11.382,1.382,2.478
1_3_3_1,1,3,3,1,1,net,0.0,-0.239,0.994
1_3_3_1,1,3,3,1,1,bounce,-4.852,-0.996,0.026
1_3_3_1,1,3,3,1,2,hit,-14.308,-2.567,1.052
1_3_3_1,1,3,3,1,2,peak,-4.24,-0.144,2.259
1_3_3_1,1,3,3,1,2,net,0.0,0.955,1.971
1_3_3_1,1,3,3,1,2,bounce,6.777,2.884,0.034
1_3_3_1,1,3,3,1,2,peak,10.427,3.769,1.309
1_3_3_1,1,3,3,1,3,hit,11.477,4.03,1.196
1_3_3_1,1,3,3,1,3,peak,3.202,3.195,1.609
1_3_3_1,1,3,3,1,3,net,0.0,2.905,1.536
1_3_3_1,1,3,3,1,3,bounce,-10.7,2.036,0.036
1_3_3_1,1,3,3,1,4,hit,-15.345,1.558,0.814
1_3_3_1,1,3,3,1,4,peak,-3.69,1.376,1.949
1_3_3_1,1,3,3,1,4,net,0.0,1.335,1.796
1_3_3_1,1,3,3,1,4,bounce,8.313,1.349,0.033
1_3_3_1,1,3,3,1,4,peak,12.016,1.326,1.03
1_3_3_1,1,3,3,1,5,hit,12.456,1.322,1.015
1_3_3_1,1,3,3,1,5,peak,3.638,-0.29,1.643
1_3_3_1,1,3,3,1,5,net,0.0,-0.906,1.52
1_3_3_1,1,3,3,1,5,bounce,-8.944,-2.309,0.033
1_3_3_1,1,3,3,1,6,hit,-14.145,-3.223,1.023
1_3_3_1,1,3,3,1,6,peak,-3.865,-1.423,1.779
1_3_3_1,1,3,3,1,6,net,0.0,-0.725,1.641
1_3_3_1,1,3,3,1,6,bounce,8.906,0.938,0.031
1_3_3_1,1,3,3,1,7,hit,12.768,1.709,0.887
1_3_3_1,1,3,3,1,7,peak,3.797,-0.029,1.446
1_3_3_1,1,3,3,1,7,net,0.0,-0.724,1.325
1_3_3_1,1,3,3,1,7,bounce,-8.524,-2.186,0.033
1_3_3_1,1,3,3,1,7,peak,-13.749,-3.133,0.834
1_3_3_1,1,3,3,1,8,hit,-14.069,-3.19,0.83
1_3_3_1,1,3,3,1,8,peak,-2.908,-1.57,1.604
1_3_3_1,1,3,3,1,8,net,0.0,-1.162,1.535
1_3_3_1,1,3,3,1,8,bounce,9.872,0.219,0.028
1_3_3_1,1,3,3,1,9,hit,12.928,0.681,0.749
1_3_3_1,1,3,3,1,9,peak,3.719,-1.61,1.719
1_3_3_1,1,3,3,1,9,net,0.0,-2.518,1.528
1_3_3_1,1,3,3,1,9,bounce,-6.959,-4.154,0.032
1_3_3_1,1,3,3,1,9,peak,-12.131,-5.403,1.186
1_3_3_1,1,3,3,1,9,last,-12.954,-5.606,1.158
1_3_4_1,1,3,4,1,1,hit,11.327,-0.953,2.618
1_3_4_1,1,3,4,1,1,peak,11.327,-0.953,2.618
1_3_4_1,1,3,4,1,1,net,0.0,2.634,0.821
1_3_4_1,1,3,4,1,1,bounce,0.25,3.538,0.028
1_3_4_1,1,3,4,1,1,last,0.767,4.696,0.043
1_3_4_2,1,3,4,2,1,hit,11.709,-1.18,2.644
1_3_4_2,1,3,4,2,1,peak,11.709,-1.18,2.644
1_3_4_2,1,3,4,2,1,net,0.0,1.36,1.219
1_3_4_2,1,3,4,2,1,bounce,-4.939,2.104,0.035
1_3_4_2,1,3,4,2,2,hit,-13.489,3.117,1.349
1_3_4_2,1,3,4,2,2,peak,-4.633,1.392,1.956
1_3_4_2,1,3,4,2,2,net,0.0,0.554,1.735
1_3_4_2,1,3,4,2,2,bounce,7.974,-0.785,0.03
1_3_4_2,1,3,4,2,2,peak,11.835,-1.403,1.046
1_3_4_2,1,3,4,2,3,hit,12.869,-1.554,0.966
1_3_4_2,1,3,4,2,3,peak,4.016,-1.905,1.551
1_3_4_2,1,3,4,2,3,net,0.0,-2.073,1.406
1_3_4_2,1,3,4,2,3,bounce,-8.33,-2.491,0.033
1_3_4_2,1,3,4,2,3,peak,-13.986,-2.892,1.011
1_3_4_2,1,3,4,2,4,hit,-14.352,-2.921,1.007
1_3_4_2,1,3,4,2,4,peak,-4.621,0.101,2.016
1_3_4_2,1,3,4,2,4,net,0.0,1.487,1.704
1_3_4_2,1,3,4,2,4,bounce,6.362,3.405,0.03
1_3_4_2,1,3,4,2,4,peak,10.061,4.467,1.161
1_3_4_2,1,3,4,2,5,hit,11.394,4.85,1.0
1_3_4_2,1,3,4,2,5,peak,2.357,4.512,1.529
1_3_4_2,1,3,4,2,5,net,0.0,4.431,1.486
1_3_4_2,1,3,4,2,5,bounce,-10.705,4.108,0.035
1_3_4_2,1,3,4,2,5,last,-15.252,3.876,0.883
1_3_5_1,1,3,5,1,1,hit,11.146,1.074,2.544
1_3_5_1,1,3,5,1,1,peak,11.146,1.074,2.544
1_3_5_1,1,3,5,1,1,net,0.0,-1.666,1.106
1_3_5_1,1,3,5,1,1,bounce,-5.02,-3.073,0.033
1_3_5_1,1,3,5,1,2,hit,-13.823,-5.945,1.09
1_3_5_1,1,3,5,1,2,peak,-9.258,-4.391,1.219
1_3_5_1,1,3,5,1,2,bounce,-0.285,-0.553,0.028
1_3_5_1,1,3,5,1,2,peak,-0.601,-0.057,0.395
1_3_5_1,1,3,5,1,2,last,-0.901,0.414,0.05
1_4_1_1,1,4,1,1,1,hit,11.251,0.955,2.635
1_4_1_1,1,4,1,1,1,peak,11.251,0.955,2.635
1_4_1_1,1,4,1,1,1,net,0.0,-0.089,1.222
1_4_1_1,1,4,1,1,1,bounce,-6.305,-0.793,0.028
1_4_1_1,1,4,1,1,2,hit,-12.93,-1.722,1.016
1_4_1_1,1,4,1,1,2,peak,-5.995,-1.007,1.37
1_4_1_1,1,4,1,1,2,net,0.0,-0.459,1.04
1_4_1_1,1,4,1,1,2,bounce,5.614,0.0,0.028
1_4_1_1,1,4,1,1,2,peak,9.965,0.33,0.707
1_4_1_1,1,4,1,1,3,hit,11.722,0.447,0.576
1_4_1_1,1,4,1,1,3,net,0.0,1.332,2.187
1_4_1_1,1,4,1,1,3,peak,-0.604,1.377,2.192
1_4_1_1,1,4,1,1,3,bounce,-12.651,2.287,0.037
1_4_1_1,1,4,1,1,3,last,-15.598,2.35,1.12
1_4_2_1,1,4,2,1,1,hit,11.365,-0.932,2.709
1_4_2_1,1,4,2,1,1,peak,11.365,-0.932,2.709
1_4_2_1,1,4,2,1,1,net,0.0,0.379,0.978
1_4_2_1,1,4,2,1,1,bounce,-4.43,0.786,0.026
1_4_2_1,1,4,2,1,2,hit,-13.051,1.371,1.186
1_4_2_1,1,4,2,1,2,peak,-3.211,1.2,1.963
1_4_2_1,1,4,2,1,2,net,0.0,1.126,1.862
1_4_2_1,1,4,2,1,2,bounce,9.782,0.879,0.028
1_4_2_1,1,4,2,1,3,hit,13.626,0.837,1.087
1_4_2_1,1,4,2,1,3,peak,4.269,0.926,1.904
1_4_2_1,1,4,2,1,3,net,0.0,0.983,1.695
1_4_2_1,1,4,2,1,3,bounce,-7.769,1.153,0.029
1_4_2_1,1,4,2,1,3,peak,-12.319,1.106,1.225
1_4_2_1,1,4,2,1,4,hit,-13.044,1.103,1.191
1_4_2_1,1,4,2,1,4,peak,-4.893,0.045,1.648
1_4_2_1,1,4,2,1,4,net,0.0,-0.666,1.444
1_4_2_1,1,4,2,1,4,bounce,8.055,-1.991,0.031
1_4_2_1,1,4,2,1,4,peak,13.144,-2.763,1.047
1_4_2_1,1,4,2,1,5,hit,13.969,-2.901,1.018
1_4_2_1,1,4,2,1,5,peak,3.66,-0.905,1.899
1_4_2_1,1,4,2,1,5,net,0.0,-0.216,1.759
1_4_2_1,1,4,2,1,5,bounce,-8.8,1.424,0.03
1_4_2_1,1,4,2,1,5,peak,-12.959,2.267,1.085
1_4_2_1,1,4,2,1,6,hit,-13.125,2.302,1.083
1_4_2_1,1,4,2,1,6,peak,-4.492,3.121,1.577
1_4_2_1,1,4,2,1,6,net,0.0,3.569,1.412
1_4_2_1,1,4,2,1,6,bounce,8.407,4.436,0.034
1_4_2_1,1,4,2,1,6,peak,15.551,5.219,1.23
1_4_2_1,1,4,2,1,6,last,17.938,5.48,1.092
1_4_3_1,1,4,3,1,1,hit,11.272,0.961,2.645
1_4_3_1,1,4,3,1,1,peak,11.272,0.961,2.645
1_4_3_1,1,4,3,1,1,net,0.0,-2.254,1.051
1_4_3_1,1,4,3,1,1,bounce,-4.433,-3.756,0.032
1_4_3_1,1,4,3,1,1,last,-12.455,-6.932,1.088
1_4_4_1,1,4,4,1,1,hit,11.328,-0.934,2.696
1_4_4_1,1,4,4,1,1,peak,11.328,-0.934,2.696
1_4_4_1,1,4,4,1,1,net,0.0,2.549,1.031
1_4_4_1,1,4,4,1,1,bounce,-4.667,3.91,0.029
1_4_4_1,1,4,4,1,2,hit,-12.468,6.08,1.122
1_4_4_1,1,4,4,1,2,peak,-4.109,2.303,3.166
1_4_4_1,1,4,4,1,2,net,0.0,0.36,2.542
1_4_4_1,1,4,4,1,2,bounce,4.834,-1.982,0.031
1_4_4_1,1,4,4,1,3,hit,5.971,-2.821,1.266
1_4_4_1,1,4,4,1,3,peak,0.19,-2.965,1.494
1_4_4_1,1,4,4,1,3,net,0.0,-2.971,1.494
1_4_4_1,1,4,4,1,3,bounce,-12.046,-3.62,0.036
1_4_4_1,1,4,4,1,3,last,-15.788,-3.825,0.775
1_4_5_1,1,4,5,1,1,hit,11.203,0.787,2.615
1_4_5_1,1,4,5,1,1,peak,11.203,0.787,2.615
1_4_5_1,1,4,5,1,1,net,0.0,-1.827,1.006
1_4_5_1,1,4,5,1,1,bounce,-4.6,-3.052,0.032
1_4_5_1,1,4,5,1,2,hit,-12.729,-5.536,1.249
1_4_5_1,1,4,5,1,2,peak,-0.918,-5.007,12.558
1_4_5_1,1,4,5,1,2,net,0.0,-4.978,12.393
1_4_5_1,1,4,5,1,2,bounce,4.946,-4.535,0.03
1_4_5_1,1,4,5,1,2,last,5.225,-4.607,2.567
1_4_6_1,1,4,6,1,1,hit,11.262,-1.017,2.703
1_4_6_1,1,4,6,1,1,peak,11.262,-1.017,2.703
1_4_6_1,1,4,6,1,1,net,0.0,2.32,1.081
1_4_6_1,1,4,6,1,1,bounce,-4.978,3.722,0.03
1_4_6_1,1,4,6,1,2,hit,-12.781,5.808,1.167
1_4_6_1,1,4,6,1,2,net,0.0,3.816,4.581
1_4_6_1,1,4,6,1,2,peak,0.322,3.772,4.584
1_4_6_1,1,4,6,1,2,bounce,12.116,2.143,0.032
1_4_6_1,1,4,6,1,2,peak,15.499,1.528,2.217
1_4_6_1,1,4,6,1,2,last,17.326,1.198,1.558
1_5_1_1,1,5,1,1,1,hit,-11.582,-1.123,2.532
1_5_1_1,1,5,1,1,1,peak,-11.582,-1.123,2.532
1_5_1_1,1,5,1,1,1,net,0.0,2.705,0.967
1_5_1_1,1,5,1,1,1,bounce,5.16,4.615,0.036
1_5_1_1,1,5,1,1,1,last,8.322,7.672,0.061
1_5_1_2,1,5,1,2,1,hit,-11.739,-1.06,2.62
1_5_1_2,1,5,1,2,1,peak,-11.739,-1.06,2.62
1_5_1_2,1,5,1,2,1,net,0.0,1.075,1.072
1_5_1_2,1,5,1,2,1,bounce,4.089,1.994,0.029
1_5_1_2,1,5,1,2,2,hit,12.661,4.103,1.125
1_5_1_2,1,5,1,2,2,peak,3.435,0.988,1.779
1_5_1_2,1,5,1,2,2,net,0.0,-0.171,1.672
1_5_1_2,1,5,1,2,2,bounce,-9.671,-3.401,0.033
1_5_1_2,1,5,1,2,3,hit,-12.657,-4.391,0.846
1_5_1_2,1,5,1,2,3,peak,-5.426,-2.34,1.257
1_5_1_2,1,5,1,2,3,net,0.0,-0.814,0.985
1_5_1_2,1,5,1,2,3,bounce,5.654,0.753,0.031
1_5_1_2,1,5,1,2,3,peak,9.865,1.95,0.825
1_5_1_2,1,5,1,2,4,hit,11.709,2.456,0.65
1_5_1_2,1,5,1,2,4,peak,3.241,0.643,1.327
1_5_1_2,1,5,1,2,4,net,0.0,-0.053,1.212
1_5_1_2,1,5,1,2,4,bounce,-7.244,-1.592,0.029
1_5_1_2,1,5,1,2,4,peak,-11.595,-2.602,0.817
1_5_1_2,1,5,1,2,5,hit,-12.279,-2.762,0.794
1_5_1_2,1,5,1,2,5,peak,-2.025,-0.865,1.695
1_5_1_2,1,5,1,2,5,net,0.0,-0.516,1.652
1_5_1_2,1,5,1,2,5,bounce,9.539,1.017,0.028
1_5_1_2,1,5,1,2,5,peak,13.555,1.65,0.906
1_5_1_2,1,5,1,2,6,hit,13.784,1.686,0.903
1_5_1_2,1,5,1,2,6,peak,2.448,-0.488,2.25
1_5_1_2,1,5,1,2,6,net,0.0,-0.93,2.175
1_5_1_2,1,5,1,2,6,bounce,-10.072,-2.662,0.033
1_5_1_2,1,5,1,2,7,hit,-13.989,-3.447,1.234
1_5_1_2,1,5,1,2,7,peak,-0.871,-2.634,4.324
1_5_1_2,1,5,1,2,7,net,0.0,-2.591,4.306
1_5_1_2,1,5,1,2,7,bounce,11.166,-2.144,0.038
1_5_1_2,1,5,1,2,7,peak,15.607,-1.714,2.186
1_5_1_2,1,5,1,2,8,hit,17.088,-1.52,1.95
1_5_1_2,1,5,1,2,8,peak,1.924,1.063,6.461
1_5_1_2,1,5,1,2,8,net,0.0,1.364,6.368
1_5_1_2,1,5,1,2,8,bounce,-12.572,3.109,0.035
1_5_1_2,1,5,1,2,8,last,-14.902,3.315,2.306
1_5_2_1,1,5,2,1,1,hit,-11.26,1.309,2.604
1_5_2_1,1,5,2,1,1,peak,-11.26,1.309,2.604
1_5_2_1,1,5,2,1,1,net,0.0,-1.436,1.107
1_5_2_1,1,5,2,1,1,bounce,5.216,-2.591,0.032
1_5_2_1,1,5,2,1,2,hit,14.065,-4.302,1.173
1_5_2_1,1,5,2,1,2,peak,7.144,-2.588,1.502
1_5_2_1,1,5,2,1,2,net,0.0,-0.908,1.063
1_5_2_1,1,5,2,1,2,bounce,-5.45,0.305,0.026
1_5_2_1,1,5,2,1,2,peak,-10.191,1.339,0.76
1_5_2_1,1,5,2,1,3,hit,-11.617,1.639,0.685
1_5_2_1,1,5,2,1,3,peak,-2.326,1.539,1.659
1_5_2_1,1,5,2,1,3,net,0.0,1.527,1.586
1_5_2_1,1,5,2,1,3,bounce,8.096,1.555,0.034
1_5_2_1,1,5,2,1,3,peak,12.681,1.559,1.2
1_5_2_1,1,5,2,1,4,hit,13.028,1.562,1.192
1_5_2_1,1,5,2,1,4,peak,4.652,1.904,1.582
1_5_2_1,1,5,2,1,4,net,0.0,2.126,1.435
1_5_2_1,1,5,2,1,4,bounce,-9.406,2.711,0.035
1_5_2_1,1,5,2,1,5,hit,-13.14,3.0,0.765
1_5_2_1,1,5,2,1,5,peak,-1.892,1.469,2.31
1_5_2_1,1,5,2,1,5,net,0.0,1.218,2.249
1_5_2_1,1,5,2,1,5,bounce,8.667,0.054,0.03
1_5_2_1,1,5,2,1,5,peak,10.973,-0.233,0.916
1_5_2_1,1,5,2,1,6,hit,11.439,-0.294,0.876
1_5_2_1,1,5,2,1,6,peak,1.825,1.246,1.616
1_5_2_1,1,5,2,1,6,net,0.0,1.552,1.584
1_5_2_1,1,5,2,1,6,bounce,-10.138,3.382,0.034
1_5_2_1,1,5,2,1,7,hit,-13.871,4.072,0.881
1_5_2_1,1,5,2,1,7,peak,-5.249,1.59,1.561
1_5_2_1,1,5,2,1,7,net,0.0,0.102,1.238
1_5_2_1,1,5,2,1,7,bounce,5.654,-1.494,0.03
1_5_2_1,1,5,2,1,7,peak,9.737,-2.679,0.942
1_5_2_1,1,5,2,1,8,hit,10.99,-3.038,0.849
1_5_2_1,1,5,2,1,8,peak,1.765,-1.239,1.637
1_5_2_1,1,5,2,1,8,net,0.0,-0.911,1.603
1_5_2_1,1,5,2,1,8,bounce,-9.474,0.785,0.031
1_5_2_1,1,5,2,1,9,hit,-13.197,1.573,0.962
1_5_2_1,1,5,2,1,9,peak,-1.126,1.78,2.477
1_5_2_1,1,5,2,1,9,net,0.0,1.796,2.46
1_5_2_1,1,5,2,1,9,bounce,11.485,1.872,0.032
1_5_2_1,1,5,2,1,10,hit,15.315,1.886,1.481
1_5_2_1,1,5,2,1,10,peak,9.387,0.664,1.701
1_5_2_1,1,5,2,1,10,net,0.0,-1.226,1.012
1_5_2_1,1,5,2,1,10,bounce,-4.859,-2.195,0.029
1_5_2_1,1,5,2,1,10,peak,-9.542,-3.031,0.743
1_5_2_1,1,5,2,1,11,hit,-12.278,-3.515,0.469
1_5_2_1,1,5,2,1,11,peak,-2.122,-1.795,1.757
1_5_2_1,1,5,2,1,11,net,0.0,-1.404,1.688
1_5_2_1,1,5,2,1,11,bounce,7.788,0.121,0.03
1_5_2_1,1,5,2,1,11,peak,12.075,0.967,1.234
1_5_2_1,1,5,2,1,12,hit,12.618,1.073,1.215
1_5_2_1,1,5,2,1,12,peak,4.848,1.735,1.532
1_5_2_1,1,5,2,1,12,net,0.0,2.215,1.378
1_5_2_1,1,5,2,1,12,bounce,-9.126,3.297,0.034
1_5_2_1,1,5,2,1,12,peak,-13.761,3.927,0.75
1_5_2_1,1,5,2,1,13,hit,-14.323,4.011,0.738
1_5_2_1,1,5,2,1,13,net,0.0,3.225,6.453
1_5_2_1,1,5,2,1,13,peak,0.385,3.198,6.459
1_5_2_1,1,5,2,1,13,bounce,11.101,1.863,0.032
1_5_2_1,1,5,2,1,13,peak,12.603,1.486,2.618
1_5_2_1,1,5,2,1,14,hit,13.603,1.245,1.498
1_5_2_1,1,5,2,1,14,peak,5.237,1.41,2.162
1_5_2_1,1,5,2,1,14,net,0.0,1.553,1.835
1_5_2_1,1,5,2,1,14,bounce,-7.346,1.817,0.033
1_5_2_1,1,5,2,1,15,hit,-12.606,1.897,1.521
1_5_2_1,1,5,2,1,15,peak,-7.435,0.625,1.705
1_5_2_1,1,5,2,1,15,net,0.0,-1.169,1.235
1_5_2_1,1,5,2,1,15,bounce,5.982,-2.577,0.032
1_5_2_1,1,5,2,1,15,peak,11.033,-3.742,1.035
1_5_2_1,1,5,2,1,16,hit,13.186,-4.233,0.815
1_5_2_1,1,5,2,1,16,peak,2.768,-1.387,1.657
1_5_2_1,1,5,2,1,16,net,0.0,-0.65,1.582
1_5_2_1,1,5,2,1,16,bounce,-9.279,1.755,0.034
1_5_2_1,1,5,2,1,17,hit,-12.772,2.613,0.883
1_5_2_1,1,5,2,1,17,peak,-1.774,3.14,1.756
1_5_2_1,1,5,2,1,17,net,0.0,3.227,1.727
1_5_2_1,1,5,2,1,17,bounce,10.428,3.718,0.031
1_5_2_1,1,5,2,1,17,peak,14.383,3.691,0.991
1_5_2_1,1,5,2,1,18,hit,14.769,3.688,0.98
1_5_2_1,1,5,2,1,18,peak,0.55,2.188,8.099
1_5_2_1,1,5,2,1,18,net,0.0,2.121,8.083
1_5_2_1,1,5,2,1,19,hit,-9.622,0.782,1.639
1_5_2_1,1,5,2,1,19,peak,-1.853,-1.147,2.16
1_5_2_1,1,5,2,1,19,net,0.0,-1.652,2.124
1_5_2_1,1,5,2,1,19,bounce,10.832,-4.932,0.035
1_5_2_1,1,5,2,1,19,peak,15.931,-6.58,1.33
1_5_2_1,1,5,2,1,19,last,17.07,-7.042,1.262
1_5_3_1,1,5,3,1,1,hit,-11.308,-0.954,2.461
1_5_3_1,1,5,3,1,1,peak,-11.308,-0.954,2.461
1_5_3_1,1,5,3,1,1,net,0.0,0.634,1.193
1_5_3_1,1,5,3,1,1,bounce,6.477,1.667,0.034
1_5_3_1,1,5,3,1,2,hit,14.416,3.07,0.97
1_5_3_1,1,5,3,1,2,peak,1.296,0.779,2.138
1_5_3_1,1,5,3,1,2,net,0.0,0.551,2.123
1_5_3_1,1,5,3,1,2,bounce,-12.723,-1.767,0.035
1_5_3_1,1,5,3,1,2,last,-17.931,-2.767,1.191
1_5_3_2,1,5,3,2,1,hit,-11.641,-1.212,2.578
1_5_3_2,1,5,3,2,1,peak,-11.641,-1.212,2.578
1_5_3_2,1,5,3,2,1,net,0.0,1.279,1.198
1_5_3_2,1,5,3,2,1,bounce,4.661,2.55,0.03
1_5_3_2,1,5,3,2,2,hit,12.666,5.112,1.003
1_5_3_2,1,5,3,2,2,peak,3.661,2.712,1.651
1_5_3_2,1,5,3,2,2,net,0.0,1.79,1.519
1_5_3_2,1,5,3,2,2,bounce,-8.491,-0.269,0.028
1_5_3_2,1,5,3,2,2,peak,-12.77,-1.447,0.869
1_5_3_2,1,5,3,2,3,hit,-13.068,-1.53,0.865
1_5_3_2,1,5,3,2,3,peak,-3.615,0.537,1.855
1_5_3_2,1,5,3,2,3,net,0.0,1.31,1.676
1_5_3_2,1,5,3,2,3,bounce,7.31,2.885,0.034
1_5_3_2,1,5,3,2,3,peak,12.102,4.087,1.22
1_5_3_2,1,5,3,2,4,hit,13.167,4.354,1.154
1_5_3_2,1,5,3,2,4,peak,4.12,3.818,1.606
1_5_3_2,1,5,3,2,4,net,0.0,3.662,1.491
1_5_3_2,1,5,3,2,4,bounce,-10.022,3.503,0.034
1_5_3_2,1,5,3,2,4,peak,-15.023,3.517,0.753
1_5_3_2,1,5,3,2,4,last,-15.279,3.518,0.751
1_5_4_1,1,5,4,1,1,hit,-11.544,1.119,2.623
1_5_4_1,1,5,4,1,1,peak,-11.544,1.119,2.623
1_5_4_1,1,5,4,1,1,net,0.0,0.021,1.232
1_5_4_1,1,5,4,1,1,bounce,5.879,-0.411,0.029
1_5_4_1,1,5,4,1,2,hit,14.041,-0.74,1.108
1_5_4_1,1,5,4,1,2,peak,2.667,-0.061,2.104
1_5_4_1,1,5,4,1,2,net,0.0,0.115,2.036
1_5_4_1,1,5,4,1,2,bounce,-11.079,0.865,0.032
1_5_4_1,1,5,4,1,3,hit,-13.82,1.032,0.881
1_5_4_1,1,5,4,1,3,peak,-4.444,0.202,1.856
1_5_4_1,1,5,4,1,3,net,0.0,-0.191,1.575
1_5_4_1,1,5,4,1,3,bounce,6.236,-0.699,0.03
1_5_4_1,1,5,4,1,3,peak,10.738,-0.94,1.297
1_5_4_1,1,5,4,1,4,hit,11.861,-0.997,1.207
1_5_4_1,1,5,4,1,4,peak,4.093,0.042,1.629
1_5_4_1,1,5,4,1,4,net,0.0,0.627,1.496
1_5_4_1,1,5,4,1,4,bounce,-9.359,2.138,0.035
1_5_4_1,1,5,4,1,5,hit,-13.299,2.826,0.865
1_5_4_1,1,5,4,1,5,peak,-4.21,1.733,1.575
1_5_4_1,1,5,4,1,5,net,0.0,1.27,1.375
1_5_4_1,1,5,4,1,5,bounce,6.687,0.572,0.031
1_5_4_1,1,5,4,1,5,peak,10.82,-0.029,0.917
1_5_4_1,1,5,4,1,6,hit,11.979,-0.203,0.842
1_5_4_1,1,5,4,1,6,peak,4.719,1.134,1.2
1_5_4_1,1,5,4,1,6,net,0.0,1.98,1.023
1_5_4_1,1,5,4,1,6,bounce,-6.93,3.214,0.033
1_5_4_1,1,5,4,1,6,peak,-12.18,4.143,0.672
1_5_4_1,1,5,4,1,6,last,-13.601,4.4,0.625
1_5_5_1,1,5,5,1,1,hit,-11.769,-1.226,2.629
1_5_5_1,1,5,5,1,1,peak,-11.769,-1.226,2.629
1_5_5_1,1,5,5,1,1,net,0.0,1.173,1.322
1_5_5_1,1,5,5,1,1,bounce,5.972,2.757,0.035
1_5_5_1,1,5,5,1,2,hit,13.115,5.119,1.212
1_5_5_1,1,5,5,1,2,peak,4.596,2.762,1.694
1_5_5_1,1,5,5,1,2,net,0.0,1.583,1.521
1_5_5_1,1,5,5,1,2,bounce,-8.86,-0.527,0.028
1_5_5_1,1,5,5,1,3,hit,-12.533,-1.404,0.861
1_5_5_1,1,5,5,1,3,peak,-3.709,-2.997,1.942
1_5_5_1,1,5,5,1,3,net,0.0,-3.821,1.68
1_5_5_1,1,5,5,1,3,bounce,5.556,-4.615,0.031
1_5_5_1,1,5,5,1,3,peak,10.147,-6.573,1.37
1_5_5_1,1,5,5,1,3,last,14.662,-7.867,0.038
1_6_1_1,1,6,1,1,1,hit,-11.36,-0.919,2.738
1_6_1_1,1,6,1,1,1,peak,-11.36,-0.919,2.738
1_6_1_1,1,6,1,1,1,net,0.0,0.176,1.313
1_6_1_1,1,6,1,1,1,bounce,6.586,0.884,0.031
1_6_1_1,1,6,1,1,1,last,12.867,1.561,1.063
1_6_1_2,1,6,1,2,1,hit,-11.438,-0.874,2.715
1_6_1_2,1,6,1,2,1,peak,-11.438,-0.874,2.715
1_6_1_2,1,6,1,2,1,net,0.0,1.008,1.247
1_6_1_2,1,6,1,2,1,bounce,5.169,2.21,0.036
1_6_1_2,1,6,1,2,2,hit,11.459,3.983,1.37
1_6_1_2,1,6,1,2,2,peak,4.749,1.616,1.793
1_6_1_2,1,6,1,2,2,net,0.0,-0.012,1.542
1_6_1_2,1,6,1,2,2,bounce,-7.19,-2.363,0.029
