point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_1,1,4,7,1,3,peak,0.048,-0.235,1.319
1_4_7_1,1,4,7,1,3,bounce,10.364,-2.508,0.03
1_4_7_1,1,4,7,1,4,hit,12.606,-2.914,0.482
1_4_7_1,1,4,7,1,4,net,0.0,-0.415,4.434
1_4_7_1,1,4,7,1,4,peak,-0.037,-0.407,4.434
1_4_7_1,1,4,7,1,5,hit,-5.896,0.782,3.233
1_4_7_1,1,4,7,1,5,net,0.0,-0.289,2.354
1_4_7_1,1,4,7,1,5,bounce,8.357,-1.642,0.033
1_4_7_1,1,4,7,1,5,peak,14.344,-2.591,1.501
1_4_7_1,1,4,7,1,6,hit,14.417,-2.602,1.501
1_4_7_1,1,4,7,1,6,peak,6.598,-1.468,1.891
1_4_7_1,1,4,7,1,6,net,0.0,-0.6,1.527
1_4_7_1,1,4,7,1,7,hit,-5.334,0.046,0.582
1_4_7_1,1,4,7,1,7,net,0.0,-0.894,2.047
1_4_7_1,1,4,7,1,7,peak,4.298,-1.576,2.453
1_4_7_1,1,4,7,1,7,bounce,12.885,-2.86,0.031
1_4_7_1,1,4,7,1,7,last,18.043,-3.379,1.424
1_4_8_1,1,4,8,1,1,hit,-11.253,0.774,2.988
1_4_8_1,1,4,8,1,1,peak,-11.253,0.774,2.988
1_4_8_1,1,4,8,1,1,bounce,-0.307,-0.381,0.035
1_4_8_1,1,4,8,1,1,last,-2.247,-1.236,0.057
1_4_8_2,1,4,8,2,1,hit,-11.378,0.985,3.024
1_4_8_2,1,4,8,2,1,peak,-11.378,0.985,3.024
1_4_8_2,1,4,8,2,1,net,0.0,-0.381,1.169
1_4_8_2,1,4,8,2,1,bounce,5.005,-0.757,0.036
1_4_8_2,1,4,8,2,2,hit,12.417,-1.165,1.398
1_4_8_2,1,4,8,2,2,peak,1.93,1.226,2.374
1_4_8_2,1,4,8,2,2,net,0.0,1.68,2.331
1_4_8_2,1,4,8,2,2,bounce,-11.003,4.293,0.032
1_4_8_2,1,4,8,2,2,peak,-16.703,5.576,1.367
1_4_8_2,1,4,8,2,2,last,-18.032,5.876,1.292
1_4_9_1,1,4,9,1,1,hit,-11.212,-0.903,3.022
1_4_9_1,1,4,9,1,1,peak,-11.212,-0.903,3.022
1_4_9_1,1,4,9,1,1,net,0.0,2.132,1.042
1_4_9_1,1,4,9,1,1,bounce,4.248,3.429,0.035
1_4_9_1,1,4,9,1,2,hit,12.366,6.258,1.379
1_4_9_1,1,4,9,1,2,peak,7.172,4.427,1.549
1_4_9_1,1,4,9,1,2,net,0.0,1.928,1.149
1_4_9_1,1,4,9,1,2,bounce,-6.125,-0.187,0.032
1_4_9_1,1,4,9,1,3,hit,-10.937,-1.871,0.746
1_4_9_1,1,4,9,1,3,peak,-1.258,-3.088,1.838
1_4_9_1,1,4,9,1,3,net,0.0,-3.265,1.816
1_4_9_1,1,4,9,1,3,bounce,9.409,-4.809,0.032
1_4_9_1,1,4,9,1,3,peak,15.31,-5.935,1.304
1_4_9_1,1,4,9,1,3,last,18.088,-6.465,1.015
1_4_10_1,1,4,10,1,1,hit,-11.189,0.955,2.976
1_4_10_1,1,4,10,1,1,peak,-11.189,0.955,2.976
1_4_10_1,1,4,10,1,1,net,0.0,-0.079,1.219
1_4_10_1,1,4,10,1,1,bounce,5.947,-0.465,0.035
1_4_10_1,1,4,10,1,2,hit,14.157,-0.764,1.191
1_4_10_1,1,4,10,1,2,peak,4.232,0.242,2.486
1_4_10_1,1,4,10,1,2,net,0.0,0.611,2.167
1_4_10_1,1,4,10,1,2,bounce,-6.625,1.159,0.031
1_4_10_1,1,4,10,1,3,hit,-8.806,1.323,1.037
1_4_10_1,1,4,10,1,3,peak,-4.478,1.77,1.182
1_4_10_1,1,4,10,1,3,net,0.0,2.213,1.008
1_4_10_1,1,4,10,1,3,bounce,6.583,2.832,0.034
1_4_10_1,1,4,10,1,3,peak,12.523,3.432,0.861
1_4_10_1,1,4,10,1,4,hit,16.186,3.799,0.481
1_4_10_1,1,4,10,1,4,net,0.0,3.285,11.819
1_4_10_1,1,4,10,1,4,peak,-1.72,3.216,11.994
1_4_10_1,1,4,10,1,4,bounce,-12.885,2.784,0.034
1_4_10_1,1,4,10,1,4,peak,-17.239,2.679,5.3
1_4_10_1,1,4,10,1,4,last,-18.026,2.659,5.108
1_4_11_1,1,4,11,1,1,hit,-11.219,-0.955,2.984
1_4_11_1,1,4,11,1,1,peak,-11.219,-0.955,2.984
1_4_11_1,1,4,11,1,1,net,0.0,2.148,1.252
1_4_11_1,1,4,11,1,1,bounce,5.458,3.967,0.033
1_4_11_1,1,4,11,1,1,last,17.043,8.474,1.303
1_4_12_1,1,4,12,1,1,hit,-11.29,0.657,3.018
1_4_12_1,1,4,12,1,1,peak,-11.29,0.657,3.018
1_4_12_1,1,4,12,1,1,net,0.0,-2.667,0.893
1_4_12_1,1,4,12,1,1,bounce,-0.171,-2.679,0.036
1_4_12_1,1,4,12,1,1,last,-1.203,-2.563,0.059
1_4_12_2,1,4,12,2,1,hit,-11.391,1.056,3.059
1_4_12_2,1,4,12,2,1,peak,-11.391,1.056,3.059
1_4_12_2,1,4,12,2,1,net,0.0,-1.698,1.109
1_4_12_2,1,4,12,2,1,bounce,4.646,-2.609,0.033
1_4_12_2,1,4,12,2,2,hit,11.578,-3.802,1.31
1_4_12_2,1,4,12,2,2,peak,4.239,-1.853,1.689
1_4_12_2,1,4,12,2,2,net,0.0,-0.747,1.531
1_4_12_2,1,4,12,2,2,bounce,-8.33,1.419,0.032
1_4_12_2,1,4,12,2,3,hit,-11.617,2.205,0.805
1_4_12_2,1,4,12,2,3,net,0.0,-1.168,3.778
1_4_12_2,1,4,12,2,3,peak,0.436,-1.289,3.783
1_4_12_2,1,4,12,2,3,bounce,11.801,-4.402,0.033
1_4_12_2,1,4,12,2,3,peak,17.329,-5.933,2.406
1_4_12_2,1,4,12,2,3,last,18.023,-6.125,2.368
1_4_13_1,1,4,13,1,1,hit,-11.197,-1.083,3.053
1_4_13_1,1,4,13,1,1,peak,-11.197,-1.083,3.053
1_4_13_1,1,4,13,1,1,last,0.0,-0.412,0.733
1_4_13_1,1,4,13,1,1,net,0.0,-0.412,0.733
1_4_13_2,1,4,13,2,1,hit,-11.278,-0.823,3.013
1_4_13_2,1,4,13,2,1,peak,-11.278,-0.823,3.013
1_4_13_2,1,4,13,2,1,net,0.0,0.734,1.297
1_4_13_2,1,4,13,2,1,bounce,5.631,1.757,0.033
1_4_13_2,1,4,13,2,2,hit,11.835,3.103,1.212
1_4_13_2,1,4,13,2,2,peak,5.893,2.292,1.492
1_4_13_2,1,4,13,2,2,net,0.0,1.362,1.148
1_4_13_2,1,4,13,2,2,bounce,-5.724,0.316,0.031
1_4_13_2,1,4,13,2,2,peak,-9.677,-0.517,0.706
1_4_13_2,1,4,13,2,3,hit,-10.577,-0.725,0.667
1_4_13_2,1,4,13,2,3,peak,-0.589,-2.206,1.518
1_4_13_2,1,4,13,2,3,net,0.0,-2.297,1.514
1_4_13_2,1,4,13,2,3,bounce,10.77,-4.038,0.032
1_4_13_2,1,4,13,2,3,peak,15.614,-4.655,0.957
1_4_13_2,1,4,13,2,3,last,17.73,-4.928,0.76
1_4_14_1,1,4,14,1,1,hit,-11.226,0.734,3.052
1_4_14_1,1,4,14,1,1,peak,-11.226,0.734,3.052
1_4_14_1,1,4,14,1,1,net,0.0,-2.455,1.057
1_4_14_1,1,4,14,1,1,bounce,4.761,-3.775,0.033
1_4_14_1,1,4,14,1,2,hit,13.386,-6.104,1.277
1_4_14_1,1,4,14,1,2,peak,8.097,-3.664,2.336
1_4_14_1,1,4,14,1,2,bounce,1.347,-0.244,0.032
1_4_14_1,1,4,14,1,2,net,0.0,0.471,0.902
1_4_14_1,1,4,14,1,2,peak,-1.6,1.321,1.28
1_4_14_1,1,4,14,1,2,last,-4.494,2.857,0.043
1_5_1_1,1,5,1,1,1,hit,11.46,0.896,2.884
1_5_1_1,1,5,1,1,1,peak,11.46,0.896,2.884
1_5_1_1,1,5,1,1,1,net,0.0,0.16,1.099
1_5_1_1,1,5,1,1,1,bounce,-5.176,-0.223,0.032
1_5_1_1,1,5,1,1,2,hit,-14.383,-1.122,1.133
1_5_1_1,1,5,1,1,2,peak,-8.232,-0.54,2.102
1_5_1_1,1,5,1,1,2,bounce,-0.091,-0.227,0.035
1_5_1_1,1,5,1,1,2,net,0.0,-0.225,0.059
1_5_1_1,1,5,1,1,2,peak,3.869,-0.184,1.248
1_5_1_1,1,5,1,1,2,last,7.749,-0.142,0.053
1_5_2_1,1,5,2,1,1,hit,11.472,-0.799,2.903
1_5_2_1,1,5,2,1,1,peak,11.472,-0.799,2.903
1_5_2_1,1,5,2,1,1,net,0.0,0.12,1.131
1_5_2_1,1,5,2,1,1,bounce,-5.393,0.437,0.032
1_5_2_1,1,5,2,1,2,hit,-14.01,0.681,1.113
1_5_2_1,1,5,2,1,2,peak,-5.394,2.642,1.862
1_5_2_1,1,5,2,1,2,net,0.0,3.891,1.511
1_5_2_1,1,5,2,1,2,bounce,6.467,4.615,0.035
1_5_2_1,1,5,2,1,2,peak,13.042,7.087,1.309
1_5_2_1,1,5,2,1,2,last,18.092,8.345,0.536
1_5_3_1,1,5,3,1,1,hit,11.204,0.77,2.856
1_5_3_1,1,5,3,1,1,peak,11.204,0.77,2.856
1_5_3_1,1,5,3,1,1,net,0.0,-0.196,1.043
1_5_3_1,1,5,3,1,1,bounce,-4.818,-0.679,0.032
1_5_3_1,1,5,3,1,2,hit,-13.997,-1.781,1.137
1_5_3_1,1,5,3,1,2,peak,-4.639,-1.366,1.802
1_5_3_1,1,5,3,1,2,net,0.0,-1.226,1.609
1_5_3_1,1,5,3,1,2,bounce,8.758,-1.05,0.034
1_5_3_1,1,5,3,1,3,hit,12.082,-1.028,0.819
1_5_3_1,1,5,3,1,3,peak,3.162,-0.373,1.473
1_5_3_1,1,5,3,1,3,net,0.0,-0.186,1.371
1_5_3_1,1,5,3,1,3,bounce,-7.881,0.164,0.031
1_5_3_1,1,5,3,1,3,peak,-11.723,0.317,0.733
1_5_3_1,1,5,3,1,4,hit,-12.27,0.334,0.717
1_5_3_1,1,5,3,1,4,peak,-1.452,1.09,1.545
1_5_3_1,1,5,3,1,4,net,0.0,1.186,1.527
1_5_3_1,1,5,3,1,4,bounce,11.126,1.941,0.032
1_5_3_1,1,5,3,1,5,hit,14.057,2.169,0.761
1_5_3_1,1,5,3,1,5,peak,1.826,0.513,1.976
1_5_3_1,1,5,3,1,5,net,0.0,0.238,1.941
1_5_3_1,1,5,3,1,5,bounce,-10.594,-1.496,0.031
1_5_3_1,1,5,3,1,6,hit,-13.736,-2.136,1.097
1_5_3_1,1,5,3,1,6,peak,-5.234,-2.378,1.628
1_5_3_1,1,5,3,1,6,net,0.0,-2.604,1.382
1_5_3_1,1,5,3,1,6,bounce,7.5,-3.048,0.032
1_5_3_1,1,5,3,1,6,peak,12.74,-3.297,0.953
1_5_3_1,1,5,3,1,7,hit,14.008,-3.365,0.894
1_5_3_1,1,5,3,1,7,peak,5.059,-0.608,1.571
1_5_3_1,1,5,3,1,7,net,0.0,0.915,1.286
1_5_3_1,1,5,3,1,7,bounce,-6.059,2.729,0.032
1_5_3_1,1,5,3,1,7,peak,-9.881,3.825,0.873
1_5_3_1,1,5,3,1,8,hit,-11.66,4.339,0.649
1_5_3_1,1,5,3,1,8,peak,-2.622,3.553,1.277
1_5_3_1,1,5,3,1,8,net,0.0,3.331,1.215
1_5_3_1,1,5,3,1,8,bounce,8.506,2.637,0.032
1_5_3_1,1,5,3,1,8,peak,13.514,2.116,0.755
1_5_3_1,1,5,3,1,9,hit,14.105,2.056,0.745
1_5_3_1,1,5,3,1,9,peak,2.399,3.066,1.706
1_5_3_1,1,5,3,1,9,net,0.0,3.251,1.653
1_5_3_1,1,5,3,1,9,bounce,-9.77,3.885,0.032
1_5_3_1,1,5,3,1,9,peak,-16.247,4.197,1.258
1_5_3_1,1,5,3,1,9,last,-18.104,4.286,1.154
1_5_4_1,1,5,4,1,1,hit,11.272,-0.653,2.832
1_5_4_1,1,5,4,1,1,peak,11.272,-0.653,2.832
1_5_4_1,1,5,4,1,1,net,0.0,2.413,1.082
1_5_4_1,1,5,4,1,1,bounce,-5.204,3.797,0.03
1_5_4_1,1,5,4,1,2,hit,-14.012,5.979,1.03
1_5_4_1,1,5,4,1,2,peak,-0.564,2.059,3.953
1_5_4_1,1,5,4,1,2,net,0.0,1.885,3.946
1_5_4_1,1,5,4,1,3,hit,7.451,-0.474,2.41
1_5_4_1,1,5,4,1,3,net,0.0,0.809,1.641
1_5_4_1,1,5,4,1,3,bounce,-7.141,2.265,0.032
1_5_4_1,1,5,4,1,4,hit,-13.123,3.482,1.283
1_5_4_1,1,5,4,1,4,peak,-9.288,2.093,1.379
1_5_4_1,1,5,4,1,4,peak,0.007,-1.292,0.744
1_5_4_1,1,5,4,1,4,bounce,-0.449,-2.094,0.035
1_5_4_1,1,5,4,1,4,peak,-0.797,-2.556,0.554
1_5_4_1,1,5,4,1,4,last,-1.129,-2.997,0.059
1_6_1_1,1,6,1,1,1,hit,11.12,0.814,2.965
1_6_1_1,1,6,1,1,1,peak,11.12,0.814,2.965
1_6_1_1,1,6,1,1,1,net,0.0,-0.077,1.043
1_6_1_1,1,6,1,1,1,bounce,-4.924,-0.539,0.032
1_6_1_1,1,6,1,1,2,hit,-13.566,-1.529,1.218
1_6_1_1,1,6,1,1,2,peak,-6.387,-0.914,1.667
1_6_1_1,1,6,1,1,2,net,0.0,-0.406,1.241
1_6_1_1,1,6,1,1,2,bounce,5.719,0.026,0.035
1_6_1_1,1,6,1,1,2,peak,10.171,0.344,0.851
1_6_1_1,1,6,1,1,3,hit,10.706,0.384,0.838
1_6_1_1,1,6,1,1,3,peak,1.163,1.28,1.608
1_6_1_1,1,6,1,1,3,net,0.0,1.388,1.594
1_6_1_1,1,6,1,1,3,bounce,-10.115,2.312,0.033
1_6_1_1,1,6,1,1,4,hit,-14.091,2.58,0.995
1_6_1_1,1,6,1,1,4,peak,-6.509,2.253,1.486
1_6_1_1,1,6,1,1,4,net,0.0,2.016,1.052
1_6_1_1,1,6,1,1,5,hit,5.041,1.877,0.038
1_6_1_1,1,6,1,1,5,peak,0.648,-2.498,4.563
1_6_1_1,1,6,1,1,5,net,0.0,-3.275,4.417
1_6_1_1,1,6,1,1,5,bounce,-2.576,-4.615,0.033
1_6_1_1,1,6,1,1,5,peak,-3.993,-8.795,2.77
1_6_1_1,1,6,1,1,5,last,-4.838,-10.016,1.779
1_6_2_1,1,6,2,1,1,hit,11.247,-0.888,3.074
1_6_2_1,1,6,2,1,1,peak,11.247,-0.888,3.074
1_6_2_1,1,6,2,1,1,net,0.0,2.152,1.01
1_6_2_1,1,6,2,1,1,bounce,-4.587,3.343,0.029
1_6_2_1,1,6,2,1,2,hit,-13.165,5.54,1.171
1_6_2_1,1,6,2,1,2,peak,-1.171,2.426,3.019
1_6_2_1,1,6,2,1,2,net,0.0,2.122,2.997
1_6_2_1,1,6,2,1,2,bounce,11.196,-0.895,0.033
1_6_2_1,1,6,2,1,3,hit,13.653,-1.647,1.103
1_6_2_1,1,6,2,1,3,peak,2.808,0.61,2.029
1_6_2_1,1,6,2,1,3,net,0.0,1.223,1.947
1_6_2_1,1,6,2,1,3,bounce,-9.767,3.508,0.032
1_6_2_1,1,6,2,1,4,hit,-14.551,4.622,1.225
1_6_2_1,1,6,2,1,4,peak,-5.837,2.302,1.737
1_6_2_1,1,6,2,1,4,net,0.0,0.806,1.454
1_6_2_1,1,6,2,1,4,bounce,7.818,-1.102,0.034
1_6_2_1,1,6,2,1,5,hit,12.204,-2.141,0.802
1_6_2_1,1,6,2,1,5,peak,2.82,-2.282,1.435
1_6_2_1,1,6,2,1,5,net,0.0,-2.337,1.366
1_6_2_1,1,6,2,1,5,bounce,-9.018,-2.598,0.033
1_6_2_1,1,6,2,1,5,peak,-14.283,-2.853,1.02
1_6_2_1,1,6,2,1,6,hit,-15.478,-2.923,0.96
1_6_2_1,1,6,2,1,6,peak,-5.169,-0.852,1.915
1_6_2_1,1,6,2,1,6,net,0.0,0.252,1.608
1_6_2_1,1,6,2,1,6,bounce,7.069,1.841,0.033
1_6_2_1,1,6,2,1,6,peak,12.154,2.997,1.245
1_6_2_1,1,6,2,1,7,hit,12.355,3.044,1.243
1_6_2_1,1,6,2,1,7,peak,3.573,2.703,1.777
1_6_2_1,1,6,2,1,7,net,0.0,2.62,1.668
1_6_2_1,1,6,2,1,7,bounce,-9.678,2.576,0.032
1_6_2_1,1,6,2,1,7,peak,-14.673,2.39,1.089
1_6_2_1,1,6,2,1,8,hit,-15.862,2.357,1.017
1_6_2_1,1,6,2,1,8,peak,-2.789,-0.013,2.218
1_6_2_1,1,6,2,1,8,net,0.0,-0.502,2.149
1_6_2_1,1,6,2,1,8,bounce,11.622,-2.494,0.03
1_6_2_1,1,6,2,1,9,hit,13.178,-2.752,0.613
1_6_2_1,1,6,2,1,9,peak,2.93,-0.649,1.63
1_6_2_1,1,6,2,1,9,net,0.0,-0.034,1.524
1_6_2_1,1,6,2,1,9,bounce,-7.74,1.61,0.032
1_6_2_1,1,6,2,1,9,peak,-11.333,2.417,0.856
1_6_2_1,1,6,2,1,10,hit,-12.689,2.725,0.719
1_6_2_1,1,6,2,1,10,peak,-2.145,2.6,1.507
1_6_2_1,1,6,2,1,10,net,0.0,2.635,1.462
1_6_2_1,1,6,2,1,10,bounce,8.889,3.023,0.031
1_6_2_1,1,6,2,1,10,peak,12.055,3.419,0.577
1_6_2_1,1,6,2,1,11,hit,12.626,3.5,0.556
1_6_2_1,1,6,2,1,11,peak,3.588,3.543,1.243
1_6_2_1,1,6,2,1,11,net,0.0,3.508,1.108
1_6_2_1,1,6,2,1,11,bounce,-6.67,3.36,0.031
1_6_2_1,1,6,2,1,11,peak,-11.376,3.235,0.829
1_6_2_1,1,6,2,1,12,hit,-14.433,3.143,0.393
1_6_2_1,1,6,2,1,12,peak,-2.835,-0.063,1.946
1_6_2_1,1,6,2,1,12,net,0.0,-0.848,1.818
1_6_2_1,1,6,2,1,12,bounce,7.389,-2.904,0.03
1_6_2_1,1,6,2,1,12,peak,9.968,-3.652,0.764
1_6_2_1,1,6,2,1,13,hit,11.066,-3.973,0.619
1_6_2_1,1,6,2,1,13,peak,2.621,-0.582,1.459
1_6_2_1,1,6,2,1,13,net,0.0,0.49,1.359
1_6_2_1,1,6,2,1,13,bounce,-6.697,3.267,0.031
1_6_2_1,1,6,2,1,13,peak,-10.935,5.069,1.01
1_6_2_1,1,6,2,1,14,hit,-12.276,5.636,0.896
1_6_2_1,1,6,2,1,14,peak,-0.761,1.308,2.146
1_6_2_1,1,6,2,1,14,net,0.0,1.028,2.139
1_6_2_1,1,6,2,1,14,bounce,11.738,-3.213,0.031
1_6_2_1,1,6,2,1,15,hit,13.192,-3.755,0.697
1_6_2_1,1,6,2,1,15,peak,2.993,-1.262,2.679
1_6_2_1,1,6,2,1,15,net,0.0,-0.573,2.45
1_6_2_1,1,6,2,1,15,bounce,-6.445,0.868,0.031
1_6_2_1,1,6,2,1,15,peak,-9.541,1.71,1.447
1_6_2_1,1,6,2,1,16,hit,-10.433,1.956,1.312
1_6_2_1,1,6,2,1,16,peak,-3.319,2.418,1.696
1_6_2_1,1,6,2,1,16,net,0.0,2.605,1.599
1_6_2_1,1,6,2,1,16,bounce,9.616,3.044,0.03
1_6_2_1,1,6,2,1,16,peak,15.569,3.327,1.067
1_6_2_1,1,6,2,1,16,last,17.539,3.421,0.947
1_6_3_1,1,6,3,1,1,hit,11.182,1.0,2.996
1_6_3_1,1,6,3,1,1,peak,11.182,1.0,2.996
1_6_3_1,1,6,3,1,1,net,0.0,0.029,1.09
1_6_3_1,1,6,3,1,1,bounce,-4.998,-0.44,0.032
1_6_3_1,1,6,3,1,2,hit,-14.092,-1.452,1.265
1_6_3_1,1,6,3,1,2,peak,-2.964,0.39,8.528
1_6_3_1,1,6,3,1,2,net,0.0,0.851,7.78
1_6_3_1,1,6,3,1,3,hit,5.352,1.651,2.591
1_6_3_1,1,6,3,1,3,net,0.0,-0.252,1.66
1_6_3_1,1,6,3,1,3,bounce,-6.876,-2.735,0.033
1_6_3_1,1,6,3,1,4,hit,-13.105,-5.057,1.238
1_6_3_1,1,6,3,1,4,peak,-1.523,0.561,8.972
1_6_3_1,1,6,3,1,4,net,0.0,1.33,8.794
1_6_3_1,1,6,3,1,4,bounce,8.684,4.615,0.032
1_6_3_1,1,6,3,1,4,last,9.443,6.082,2.034
1_6_4_1,1,6,4,1,1,hit,11.069,-0.885,2.991
1_6_4_1,1,6,4,1,1,peak,11.069,-0.885,2.991
1_6_4_1,1,6,4,1,1,net,0.0,2.361,1.221
1_6_4_1,1,6,4,1,1,bounce,-5.832,3.982,0.03
1_6_4_1,1,6,4,1,1,last,-16.48,6.681,1.23
1_6_5_1,1,6,5,1,1,hit,11.245,0.667,2.974
1_6_5_1,1,6,5,1,1,peak,11.245,0.667,2.974
1_6_5_1,1,6,5,1,1,net,0.0,0.172,1.06
1_6_5_1,1,6,5,1,1,bounce,-5.054,-0.08,0.032
1_6_5_1,1,6,5,1,2,hit,-13.786,-0.698,1.188
1_6_5_1,1,6,5,1,2,peak,-1.894,1.608,4.292
1_6_5_1,1,6,5,1,2,net,0.0,1.942,4.186
1_6_5_1,1,6,5,1,3,hit,7.263,3.146,1.488
1_6_5_1,1,6,5,1,3,peak,2.8,2.902,1.661
1_6_5_1,1,6,5,1,3,net,0.0,2.772,1.585
1_6_5_1,1,6,5,1,3,bounce,-9.104,2.471,0.032
1_6_5_1,1,6,5,1,4,hit,-14.509,2.241,1.162
1_6_5_1,1,6,5,1,4,peak,-5.678,-0.353,1.853
1_6_5_1,1,6,5,1,4,net,0.0,-1.98,1.501
1_6_5_1,1,6,5,1,4,bounce,6.684,-3.873,0.031
1_6_5_1,1,6,5,1,4,peak,13.058,-5.653,1.27
1_6_5_1,1,6,5,1,4,last,18.105,-7.062,0.471
1_6_6_1,1,6,6,1,1,hit,11.324,-0.728,3.075
1_6_6_1,1,6,6,1,1,peak,11.324,-0.728,3.075
1_6_6_1,1,6,6,1,1,net,0.0,2.291,0.971
1_6_6_1,1,6,6,1,1,bounce,-7.878,4.615,0.034
1_6_6_1,1,6,6,1,1,last,-12.98,8.333,0.047
1_6_6_2,1,6,6,2,1,hit,11.319,-1.184,3.004
1_6_6_2,1,6,6,2,1,peak,11.319,-1.184,3.004
1_6_6_2,1,6,6,2,1,net,0.0,1.874,1.189
1_6_6_2,1,6,6,2,1,bounce,-4.63,2.798,0.029
1_6_6_2,1,6,6,2,2,hit,-11.767,4.241,1.511
1_6_6_2,1,6,6,2,2,peak,-3.079,1.444,2.24
1_6_6_2,1,6,6,2,2,net,0.0,0.49,2.133
1_6_6_2,1,6,6,2,2,bounce,10.179,-2.508,0.032
1_6_6_2,1,6,6,2,3,hit,12.832,-3.189,0.956
1_6_6_2,1,6,6,2,3,peak,1.04,-0.236,2.384
1_6_6_2,1,6,6,2,3,net,0.0,0.02,2.369
1_6_6_2,1,6,6,2,3,bounce,-10.692,2.557,0.034
1_6_6_2,1,6,6,2,4,hit,-13.815,3.233,1.324
1_6_6_2,1,6,6,2,4,peak,-4.754,0.651,1.909
1_6_6_2,1,6,6,2,4,net,0.0,-0.701,1.709
1_6_6_2,1,6,6,2,4,bounce,8.9,-3.208,0.032
1_6_6_2,1,6,6,2,5,hit,13.225,-4.383,0.952
1_6_6_2,1,6,6,2,5,peak,5.147,-1.925,1.573
1_6_6_2,1,6,6,2,5,net,0.0,-0.426,1.242
1_6_6_2,1,6,6,2,5,bounce,-5.421,1.061,0.031
1_6_6_2,1,6,6,2,5,peak,-9.148,2.146,0.866
1_6_6_2,1,6,6,2,6,hit,-11.517,2.829,0.429
1_6_6_2,1,6,6,2,6,peak,-3.878,0.546,1.004
1_6_6_2,1,6,6,2,6,peak,-3.135,0.334,0.997
1_6_6_2,1,6,6,2,6,net,0.0,-0.541,0.812
1_6_6_2,1,6,6,2,6,bounce,-0.098,-0.934,0.035
1_6_6_2,1,6,6,2,6,peak,-0.485,-1.563,1.006
1_6_6_2,1,6,6,2,6,last,-0.862,-2.176,0.057
1_6_7_1,1,6,7,1,1,hit,11.173,0.628,2.934
1_6_7_1,1,6,7,1,1,peak,11.173,0.628,2.934
1_6_7_1,1,6,7,1,1,net,0.0,-2.647,1.257
1_6_7_1,1,6,7,1,1,bounce,-5.703,-4.633,0.034
1_6_7_1,1,6,7,1,1,last,-15.806,-9.074,1.029
1_6_7_2,1,6,7,2,1,hit,11.22,0.659,2.97
1_6_7_2,1,6,7,2,1,peak,11.22,0.659,2.97
1_6_7_2,1,6,7,2,1,net,0.0,-1.91,1.297
1_6_7_2,1,6,7,2,1,bounce,-5.683,-3.473,0.034
1_6_7_2,1,6,7,2,2,hit,-11.203,-5.231,1.118
1_6_7_2,1,6,7,2,2,peak,-2.099,0.338,2.455
1_6_7_2,1,6,7,2,2,net,0.0,1.62,2.371
1_6_7_2,1,6,7,2,2,bounce,8.446,4.615,0.032
1_6_7_2,1,6,7,2,2,last,13.495,9.994,1.574
1_6_8_1,1,6,8,1,1,hit,11.155,-0.973,2.971
1_6_8_1,1,6,8,1,1,peak,11.155,-0.973,2.971
1_6_8_1,1,6,8,1,1,net,0.0,2.451,1.037
1_6_8_1,1,6,8,1,1,bounce,-4.821,3.879,0.029
1_6_8_1,1,6,8,1,1,last,-13.254,6.339,1.17
1_7_1_1,1,7,1,1,1,hit,-11.287,-0.866,2.867
1_7_1_1,1,7,1,1,1,peak,-11.287,-0.866,2.867
1_7_1_1,1,7,1,1,1,net,0.0,0.608,1.142
1_7_1_1,1,7,1,1,1,bounce,5.626,1.41,0.033
1_7_1_1,1,7,1,1,2,hit,14.504,2.81,1.11
1_7_1_1,1,7,1,1,2,peak,3.401,2.179,1.935
1_7_1_1,1,7,1,1,2,net,0.0,1.973,1.832
1_7_1_1,1,7,1,1,2,bounce,-9.769,1.341,0.033
1_7_1_1,1,7,1,1,3,hit,-12.601,1.118,0.94
1_7_1_1,1,7,1,1,3,peak,-1.683,-0.395,2.303
1_7_1_1,1,7,1,1,3,net,0.0,-0.609,2.265
1_7_1_1,1,7,1,1,3,bounce,10.467,-1.838,0.031
1_7_1_1,1,7,1,1,4,hit,14.365,-2.219,1.22
1_7_1_1,1,7,1,1,4,peak,5.711,-0.44,1.664
1_7_1_1,1,7,1,1,4,net,0.0,0.841,1.405
1_7_1_1,1,7,1,1,4,bounce,-7.542,2.711,0.032
1_7_1_1,1,7,1,1,4,peak,-12.379,3.892,0.923
1_7_1_1,1,7,1,1,5,hit,-13.608,4.202,0.852
1_7_1_1,1,7,1,1,5,peak,-2.552,3.652,1.774
1_7_1_1,1,7,1,1,5,net,0.0,3.543,1.715
1_7_1_1,1,7,1,1,5,bounce,10.477,3.249,0.03
1_7_1_1,1,7,1,1,6,hit,14.813,3.143,0.984
1_7_1_1,1,7,1,1,6,peak,4.765,1.892,2.758
1_7_1_1,1,7,1,1,6,net,0.0,1.15,2.183
1_7_1_1,1,7,1,1,6,bounce,-4.937,0.274,0.032
1_7_1_1,1,7,1,1,6,peak,-8.671,-0.256,1.411
1_7_1_1,1,7,1,1,7,hit,-9.454,-0.368,1.342
1_7_1_1,1,7,1,1,7,peak,-5.365,-1.161,1.467
1_7_1_1,1,7,1,1,7,net,0.0,-2.241,1.222
1_7_1_1,1,7,1,1,7,bounce,7.089,-3.783,0.032
1_7_1_1,1,7,1,1,7,peak,15.479,-5.681,1.308
1_7_1_1,1,7,1,1,7,last,17.943,-6.238,1.194
