point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_1,1,3,8,1,2,peak,5.033,-2.123,2.136
1_3_8_1,1,3,8,1,2,net,0.0,-1.474,1.822
1_3_8_1,1,3,8,1,2,bounce,-7.327,-0.662,0.03
1_3_8_1,1,3,8,1,2,peak,-11.476,-0.282,1.15
1_3_8_1,1,3,8,1,3,hit,-12.413,-0.208,1.087
1_3_8_1,1,3,8,1,3,peak,-3.868,0.724,1.593
1_3_8_1,1,3,8,1,3,net,-0.0,1.164,1.468
1_3_8_1,1,3,8,1,3,bounce,8.918,2.217,0.032
1_3_8_1,1,3,8,1,3,peak,13.703,2.751,0.937
1_3_8_1,1,3,8,1,4,hit,13.703,2.751,0.937
1_3_8_1,1,3,8,1,4,peak,3.351,0.793,1.685
1_3_8_1,1,3,8,1,4,net,-0.0,0.158,1.588
1_3_8_1,1,3,8,1,4,bounce,-9.559,-1.675,0.028
1_3_8_1,1,3,8,1,4,peak,-13.517,-2.47,0.888
1_3_8_1,1,3,8,1,5,hit,-13.517,-2.47,0.888
1_3_8_1,1,3,8,1,5,peak,-3.416,-0.858,1.644
1_3_8_1,1,3,8,1,5,net,0.0,-0.306,1.537
1_3_8_1,1,3,8,1,5,bounce,8.972,1.152,0.034
1_3_8_1,1,3,8,1,5,peak,13.257,1.949,0.861
1_3_8_1,1,3,8,1,6,hit,13.257,1.949,0.861
1_3_8_1,1,3,8,1,6,peak,4.156,-0.011,1.537
1_3_8_1,1,3,8,1,6,net,0.0,-0.909,1.363
1_3_8_1,1,3,8,1,6,bounce,-7.453,-2.515,0.029
1_3_8_1,1,3,8,1,6,peak,-12.471,-3.69,0.987
1_3_8_1,1,3,8,1,7,hit,-14.595,-4.236,0.768
1_3_8_1,1,3,8,1,7,peak,-3.475,-1.631,2.168
1_3_8_1,1,3,8,1,7,net,-0.0,-0.772,1.992
1_3_8_1,1,3,8,1,7,bounce,7.938,1.302,0.035
1_3_8_1,1,3,8,1,7,peak,12.782,2.619,1.284
1_3_8_1,1,3,8,1,8,hit,12.782,2.619,1.284
1_3_8_1,1,3,8,1,8,peak,4.305,0.168,1.778
1_3_8_1,1,3,8,1,8,net,0.0,-1.045,1.623
1_3_8_1,1,3,8,1,8,bounce,-9.31,-3.583,0.031
1_3_8_1,1,3,8,1,8,peak,-14.106,-4.975,0.938
1_3_8_1,1,3,8,1,9,hit,-14.407,-5.068,0.934
1_3_8_1,1,3,8,1,9,peak,-1.132,-5.241,4.493
1_3_8_1,1,3,8,1,9,net,0.0,-5.295,4.452
1_3_8_1,1,3,8,1,9,bounce,9.332,-4.615,0.034
1_3_8_1,1,3,8,1,9,last,9.815,-6.28,1.655
1_3_9_1,1,3,9,1,,peak,12.947,2.641,1.218
1_3_9_1,1,3,9,1,,last,12.947,2.641,1.218
1_3_9_2,1,3,9,2,1,hit,11.634,2.919,1.516
1_3_9_2,1,3,9,2,1,peak,6.042,1.094,1.753
1_3_9_2,1,3,9,2,1,net,0.0,-0.834,1.435
1_3_9_2,1,3,9,2,1,bounce,-7.45,-3.143,0.029
1_3_9_2,1,3,9,2,1,peak,-12.53,-4.658,0.94
1_3_9_2,1,3,9,2,2,hit,-7.522,-3.749,1.148
1_3_9_2,1,3,9,2,2,net,0.014,-2.292,0.698
1_3_9_2,1,3,9,2,2,peak,0.014,-2.292,0.698
1_3_9_2,1,3,9,2,2,bounce,-0.258,-2.027,0.036
1_3_9_2,1,3,9,2,2,last,-0.654,-1.859,0.482
1_3_10_1,1,3,10,1,1,hit,-11.397,1.015,2.654
1_3_10_1,1,3,10,1,1,net,-0.0,-1.589,1.061
1_3_10_1,1,3,10,1,1,bounce,4.531,-2.47,0.03
1_3_10_1,1,3,10,1,1,peak,11.9,-3.689,1.223
1_3_10_1,1,3,10,1,2,hit,12.976,-3.838,1.194
1_3_10_1,1,3,10,1,2,peak,2.419,-1.445,2.08
1_3_10_1,1,3,10,1,2,net,-0.0,-0.915,2.023
1_3_10_1,1,3,10,1,2,bounce,-11.147,1.314,0.027
1_3_10_1,1,3,10,1,2,peak,-14.393,1.826,0.811
1_3_10_1,1,3,10,1,3,hit,-14.393,1.826,0.811
1_3_10_1,1,3,10,1,3,peak,-3.372,0.633,1.887
1_3_10_1,1,3,10,1,3,net,-0.0,0.276,1.761
1_3_10_1,1,3,10,1,3,bounce,8.91,-0.62,0.033
1_3_10_1,1,3,10,1,3,peak,13.242,-1.011,1.001
1_3_10_1,1,3,10,1,4,hit,13.242,-1.011,1.001
1_3_10_1,1,3,10,1,4,peak,3.838,0.877,1.705
1_3_10_1,1,3,10,1,4,net,0.0,1.651,1.564
1_3_10_1,1,3,10,1,4,bounce,-8.748,3.412,0.031
1_3_10_1,1,3,10,1,4,peak,-14.06,4.413,0.997
1_3_10_1,1,3,10,1,5,hit,-14.466,4.494,0.991
1_3_10_1,1,3,10,1,5,peak,-3.808,2.787,3.386
1_3_10_1,1,3,10,1,5,net,0.0,2.111,2.974
1_3_10_1,1,3,10,1,5,bounce,6.436,0.835,0.034
1_3_10_1,1,3,10,1,5,peak,9.185,0.242,1.726
1_3_10_1,1,3,10,1,6,hit,10.201,0.014,1.47
1_3_10_1,1,3,10,1,6,peak,0.193,-1.509,2.163
1_3_10_1,1,3,10,1,6,net,0.0,-1.536,2.163
1_3_10_1,1,3,10,1,6,bounce,-12.885,-3.466,0.031
1_3_10_1,1,3,10,1,6,last,-18.692,-4.046,1.05
1_3_11_1,1,3,11,1,1,hit,-11.533,-0.959,2.669
1_3_11_1,1,3,11,1,1,net,0.0,1.571,1.215
1_3_11_1,1,3,11,1,1,bounce,5.252,3.002,0.035
1_3_11_1,1,3,11,1,1,peak,12.118,5.189,1.322
1_3_11_1,1,3,11,1,2,hit,12.118,5.189,1.322
1_3_11_1,1,3,11,1,2,peak,4.563,2.941,1.783
1_3_11_1,1,3,11,1,2,net,0.0,1.611,1.582
1_3_11_1,1,3,11,1,2,bounce,-8.188,-0.677,0.03
1_3_11_1,1,3,11,1,2,peak,-12.961,-2.055,0.987
1_3_11_1,1,3,11,1,3,hit,-12.961,-2.055,0.987
1_3_11_1,1,3,11,1,3,peak,-0.834,0.887,2.618
1_3_11_1,1,3,11,1,3,net,-0.0,1.092,2.609
1_3_11_1,1,3,11,1,3,bounce,11.835,4.002,0.03
1_3_11_1,1,3,11,1,3,peak,14.401,4.695,1.372
1_3_11_1,1,3,11,1,4,hit,14.401,4.695,1.372
1_3_11_1,1,3,11,1,4,peak,2.308,2.395,12.851
1_3_11_1,1,3,11,1,4,net,0.0,1.834,12.227
1_3_11_1,1,3,11,1,4,bounce,-7.846,-0.104,0.031
1_3_11_1,1,3,11,1,4,peak,-9.372,-0.28,4.386
1_3_11_1,1,3,11,1,5,hit,-10.489,-0.374,1.712
1_3_11_1,1,3,11,1,5,peak,-5.507,-1.018,1.914
1_3_11_1,1,3,11,1,5,net,-0.0,-1.84,1.622
1_3_11_1,1,3,11,1,5,bounce,7.687,-3.164,0.031
1_3_12_1,1,3,12,1,1,hit,-11.459,1.036,2.645
1_3_12_1,1,3,12,1,1,net,0.0,-1.93,1.113
1_3_12_1,1,3,12,1,1,bounce,4.851,-3.001,0.03
1_3_12_1,1,3,12,1,1,peak,12.128,-4.462,1.141
1_3_12_1,1,3,12,1,2,hit,13.221,-4.645,1.113
1_3_12_1,1,3,12,1,2,peak,4.696,-1.872,1.724
1_3_12_1,1,3,12,1,2,net,0.0,-0.315,1.501
1_3_12_1,1,3,12,1,2,bounce,-7.673,2.276,0.033
1_3_12_1,1,3,12,1,2,peak,-11.968,3.734,0.874
1_3_12_1,1,3,12,1,3,hit,-11.968,3.734,0.874
1_3_12_1,1,3,12,1,3,peak,-2.548,1.198,1.662
1_3_12_1,1,3,12,1,3,net,-0.0,0.518,1.589
1_3_12_1,1,3,12,1,3,bounce,8.511,-1.715,0.031
1_3_12_1,1,3,12,1,3,peak,12.513,-2.89,1.019
1_3_12_1,1,3,12,1,4,hit,12.513,-2.89,1.019
1_3_12_1,1,3,12,1,4,peak,3.636,-0.728,1.653
1_3_12_1,1,3,12,1,4,net,0.0,0.131,1.526
1_3_12_1,1,3,12,1,4,bounce,-8.778,2.115,0.031
1_3_12_1,1,3,12,1,4,peak,-13.671,3.289,0.965
1_3_12_1,1,3,12,1,5,hit,-13.671,3.289,0.965
1_3_12_1,1,3,12,1,5,peak,-4.596,3.199,1.664
1_3_12_1,1,3,12,1,5,net,-0.0,3.199,1.435
1_3_12_1,1,3,12,1,5,bounce,6.989,3.274,0.038
1_3_12_1,1,3,12,1,5,peak,11.646,3.099,1.064
1_3_12_1,1,3,12,1,6,hit,7.203,1.732,1.208
1_3_12_1,1,3,12,1,6,net,-0.003,0.106,0.698
1_3_12_1,1,3,12,1,6,peak,0.077,0.106,0.792
1_3_12_1,1,3,12,1,6,bounce,0.806,0.2,0.04
1_3_12_1,1,3,12,1,6,last,1.067,0.232,0.548
1_4_1_1,1,4,1,1,1,hit,13.727,3.338,1.095
1_4_1_2,1,4,1,2,1,hit,-11.442,-0.766,2.615
1_4_1_2,1,4,1,2,1,net,0.0,0.322,1.371
1_4_1_2,1,4,1,2,1,bounce,5.129,1.152,0.031
1_4_1_2,1,4,1,2,1,peak,12.197,2.455,1.588
1_4_1_2,1,4,1,2,2,hit,13.673,2.803,1.508
1_4_1_2,1,4,1,2,2,peak,7.927,1.143,1.782
1_4_1_2,1,4,1,2,2,net,0.0,-1.007,1.161
1_4_1_2,1,4,1,2,2,bounce,-5.009,-2.28,0.029
1_4_1_2,1,4,1,2,2,peak,-10.288,-3.679,1.037
1_4_1_2,1,4,1,2,3,hit,-6.137,-2.344,1.219
1_4_1_2,1,4,1,2,3,net,0.05,-0.465,0.843
1_4_1_2,1,4,1,2,3,peak,0.05,-0.465,0.843
1_4_1_2,1,4,1,2,3,bounce,-0.179,-0.058,0.035
1_4_1_2,1,4,1,2,3,last,-0.651,0.136,0.62
1_4_2_1,1,4,2,1,1,hit,13.288,-4.939,0.98
1_4_2_2,1,4,2,2,1,hit,-11.536,1.161,2.665
1_4_2_2,1,4,2,2,1,net,-0.0,-0.839,1.517
1_4_2_2,1,4,2,2,1,bounce,7.105,-1.685,0.031
1_4_2_2,1,4,2,2,1,last,13.788,-2.254,1.252
1_4_3_1,1,4,3,1,1,hit,-11.504,-1.094,2.705
1_4_3_1,1,4,3,1,1,net,0.0,2.041,1.373
1_4_3_1,1,4,3,1,1,bounce,5.316,3.876,0.035
1_4_3_1,1,4,3,1,1,peak,11.954,6.513,1.401
1_4_3_1,1,4,3,1,2,hit,12.914,6.954,1.368
1_4_3_1,1,4,3,1,2,peak,3.635,2.418,1.98
1_4_3_1,1,4,3,1,2,net,0.0,0.637,1.864
1_4_3_1,1,4,3,1,2,bounce,-10.089,-4.398,0.031
1_4_4_1,1,4,4,1,1,hit,-11.376,0.927,2.591
1_4_4_1,1,4,4,1,1,net,0.0,-0.454,1.234
1_4_4_1,1,4,4,1,1,bounce,5.486,-0.882,0.032
1_4_4_1,1,4,4,1,1,peak,13.146,-1.236,1.227
1_4_4_1,1,4,4,1,2,hit,14.192,-1.251,1.202
1_4_4_1,1,4,4,1,2,peak,3.586,-0.474,2.062
1_4_4_1,1,4,4,1,2,net,0.0,-0.195,1.94
1_4_4_1,1,4,4,1,2,bounce,-10.04,0.629,0.029
1_4_4_1,1,4,4,1,2,peak,-12.604,0.79,0.836
1_4_4_1,1,4,4,1,3,hit,-12.604,0.79,0.836
1_4_4_1,1,4,4,1,3,peak,-0.839,2.02,3.044
1_4_4_1,1,4,4,1,3,net,-0.0,2.116,3.03
1_4_4_1,1,4,4,1,3,bounce,10.339,3.331,0.029
1_4_4_1,1,4,4,1,3,peak,15.129,3.796,1.894
1_4_4_1,1,4,4,1,4,hit,15.129,3.796,1.894
1_4_4_1,1,4,4,1,4,peak,9.465,1.956,2.128
1_4_4_1,1,4,4,1,4,net,0.0,-1.017,1.296
1_4_4_1,1,4,4,1,4,bounce,-5.091,-2.58,0.029
1_4_4_1,1,4,4,1,4,peak,-10.127,-4.212,1.102
1_4_4_1,1,4,4,1,5,hit,-12.216,-4.871,0.888
1_4_4_1,1,4,4,1,5,peak,-3.235,-1.943,2.406
1_4_4_1,1,4,4,1,5,net,0.0,-0.864,2.155
1_4_4_1,1,4,4,1,5,bounce,6.066,1.185,0.035
1_4_4_1,1,4,4,1,5,peak,9.83,2.337,1.445
1_4_4_1,1,4,4,1,6,hit,10.546,2.551,1.387
1_4_4_1,1,4,4,1,6,peak,5.504,2.65,1.521
1_4_4_1,1,4,4,1,6,net,0.0,2.812,1.336
1_4_4_1,1,4,4,1,6,bounce,-9.041,3.227,0.032
1_4_4_1,1,4,4,1,6,peak,-13.162,3.445,0.798
1_4_4_1,1,4,4,1,7,hit,-13.162,3.445,0.798
1_4_4_1,1,4,4,1,7,peak,-3.557,2.637,8.358
1_4_4_1,1,4,4,1,7,net,-0.0,1.883,5.936
1_4_4_1,1,4,4,1,7,peak,1.966,1.288,2.252
1_4_4_1,1,4,4,1,8,hit,1.966,1.288,2.252
1_4_4_1,1,4,4,1,8,net,0.0,1.541,1.719
1_4_4_1,1,4,4,1,8,bounce,-5.647,2.262,0.033
1_4_4_1,1,4,4,1,8,peak,-16.158,3.656,2.228
1_4_4_1,1,4,4,1,9,hit,-18.543,4.054,2.1
1_4_4_1,1,4,4,1,9,peak,-17.457,4.559,2.782
1_4_4_1,1,4,4,1,9,bounce,-12.885,4.615,0.025
1_4_5_1,1,4,5,1,1,hit,-11.615,-0.892,2.649
1_4_5_1,1,4,5,1,1,net,-0.0,0.014,1.429
1_4_5_1,1,4,5,1,1,bounce,5.964,0.871,0.034
1_4_5_1,1,4,5,1,1,peak,12.964,2.084,1.358
1_4_5_1,1,4,5,1,2,hit,13.252,2.144,1.356
1_4_5_1,1,4,5,1,2,peak,7.274,2.142,1.575
1_4_5_1,1,4,5,1,2,net,0.0,2.102,1.176
1_4_5_1,1,4,5,1,2,bounce,-6.396,1.993,0.033
1_4_5_1,1,4,5,1,2,peak,-11.543,1.837,0.857
1_4_5_1,1,4,5,1,3,hit,-12.145,1.812,0.844
1_4_5_1,1,4,5,1,3,peak,-2.078,-0.606,1.976
1_4_5_1,1,4,5,1,3,net,0.0,-1.133,1.917
1_4_5_1,1,4,5,1,3,bounce,8.965,-3.527,0.033
1_4_5_1,1,4,5,1,3,peak,13.129,-4.692,1.176
1_4_5_1,1,4,5,1,4,hit,6.628,0.002,2.806
1_4_5_1,1,4,5,1,4,net,-0.002,5.216,0.506
1_4_5_1,1,4,5,1,4,peak,-0.002,5.216,0.506
1_4_5_1,1,4,5,1,4,bounce,0.218,4.615,0.037
1_4_5_1,1,4,5,1,4,last,0.727,6.447,0.409
1_4_6_1,1,4,6,1,1,hit,-11.41,1.335,2.6
1_4_6_1,1,4,6,1,1,net,0.0,-1.3,1.241
1_4_6_1,1,4,6,1,1,bounce,4.806,-2.046,0.03
1_4_6_1,1,4,6,1,1,peak,11.869,-3.042,1.388
1_4_6_1,1,4,6,1,2,hit,13.881,-3.241,1.265
1_4_6_1,1,4,6,1,2,peak,3.436,-2.28,2.167
1_4_6_1,1,4,6,1,2,net,0.0,-2.026,2.047
1_4_6_1,1,4,6,1,2,bounce,-10.126,-1.516,0.028
1_4_6_1,1,4,6,1,2,peak,-13.373,-1.394,0.964
1_4_6_1,1,4,6,1,3,hit,-13.373,-1.394,0.964
1_4_6_1,1,4,6,1,3,peak,-4.03,-0.337,1.769
1_4_6_1,1,4,6,1,3,net,-0.0,0.147,1.588
1_4_6_1,1,4,6,1,3,bounce,7.882,1.181,0.035
1_4_6_1,1,4,6,1,3,peak,12.651,1.961,1.032
1_4_6_1,1,4,6,1,4,hit,13.045,2.034,1.024
1_4_6_1,1,4,6,1,4,peak,4.898,0.092,1.549
1_4_6_1,1,4,6,1,4,net,0.0,-1.053,1.318
1_4_6_1,1,4,6,1,4,bounce,-7.119,-2.725,0.029
1_4_6_1,1,4,6,1,4,peak,-12.216,-3.979,0.964
1_4_6_1,1,4,6,1,5,hit,-13.447,-4.288,0.903
1_4_6_1,1,4,6,1,5,peak,-3.705,-0.734,2.163
1_4_6_1,1,4,6,1,5,net,0.0,0.684,1.93
1_4_6_1,1,4,6,1,5,bounce,6.871,3.459,0.038
1_4_6_1,1,4,6,1,5,peak,10.881,5.077,1.244
1_4_6_1,1,4,6,1,6,hit,12.26,5.651,1.089
1_4_6_1,1,4,6,1,6,peak,5.072,2.532,1.521
1_4_6_1,1,4,6,1,6,net,0.0,0.384,1.257
1_4_6_1,1,4,6,1,6,bounce,-6.423,-2.327,0.029
1_4_6_1,1,4,6,1,6,peak,-11.134,-4.391,0.85
1_4_6_1,1,4,6,1,7,hit,-12.72,-5.07,0.747
1_4_6_1,1,4,6,1,7,peak,-5.082,-3.433,1.384
1_4_6_1,1,4,6,1,7,net,0.0,-2.371,1.05
1_4_6_1,1,4,6,1,7,bounce,4.868,-1.372,0.031
1_4_6_1,1,4,6,1,7,peak,9.305,-0.265,0.902
1_4_6_1,1,4,6,1,8,hit,12.025,0.411,0.544
1_4_6_1,1,4,6,1,8,peak,3.5,0.744,1.275
1_4_6_1,1,4,6,1,8,net,0.0,0.94,1.13
1_4_6_1,1,4,6,1,8,bounce,-6.441,1.368,0.032
1_4_6_1,1,4,6,1,8,peak,-11.374,1.67,0.901
1_4_6_1,1,4,6,1,9,hit,-12.521,1.742,0.848
1_4_6_1,1,4,6,1,9,peak,-3.126,-0.067,1.531
1_4_6_1,1,4,6,1,9,net,0.0,-0.701,1.439
1_4_6_1,1,4,6,1,9,bounce,8.712,-2.529,0.033
1_4_6_1,1,4,6,1,9,peak,13.486,-3.602,0.902
1_4_6_1,1,4,6,1,10,hit,13.486,-3.602,0.902
1_4_6_1,1,4,6,1,10,peak,4.352,-1.369,1.567
1_4_6_1,1,4,6,1,10,net,0.0,-0.268,1.374
1_4_6_1,1,4,6,1,10,bounce,-7.203,1.572,0.032
1_4_6_1,1,4,6,1,10,peak,-11.582,2.691,0.903
1_4_6_1,1,4,6,1,11,hit,-12.166,2.834,0.885
1_4_6_1,1,4,6,1,11,peak,-3.597,0.23,1.454
1_4_6_1,1,4,6,1,11,net,0.0,-0.881,1.334
1_4_6_1,1,4,6,1,11,bounce,8.187,-3.401,0.032
1_4_7_1,1,4,7,1,1,hit,-11.339,-1.2,2.616
1_4_7_1,1,4,7,1,1,net,0.0,1.435,1.027
1_4_7_1,1,4,7,1,1,bounce,4.559,2.693,0.033
1_4_7_1,1,4,7,1,1,peak,12.345,5.109,1.23
1_4_7_1,1,4,7,1,2,hit,12.81,5.268,1.225
1_4_7_1,1,4,7,1,2,peak,3.956,2.154,1.78
1_4_7_1,1,4,7,1,2,net,0.0,0.766,1.639
1_4_7_1,1,4,7,1,2,bounce,-8.874,-2.399,0.032
1_4_7_1,1,4,7,1,2,peak,-11.43,-3.324,0.77
1_4_7_1,1,4,7,1,3,hit,-11.43,-3.324,0.77
1_4_7_1,1,4,7,1,3,peak,-1.481,-1.141,1.967
1_4_7_1,1,4,7,1,3,net,0.0,-0.819,1.935
1_4_7_1,1,4,7,1,3,bounce,9.341,1.186,0.029
1_4_7_1,1,4,7,1,3,peak,13.323,2.136,1.243
1_4_7_1,1,4,7,1,4,hit,13.323,2.136,1.243
1_4_7_1,1,4,7,1,4,peak,8.22,0.895,1.406
1_4_7_1,1,4,7,1,4,net,-0.06,-1.066,0.925
1_4_7_1,1,4,7,1,4,peak,-0.53,-1.842,1.637
1_4_7_1,1,4,7,1,4,bounce,-1.257,-3.207,0.032
1_4_7_1,1,4,7,1,4,last,-2.304,-3.955,0.912
1_4_8_1,1,4,8,1,1,hit,14.29,-1.373,1.059
1_4_8_2,1,4,8,2,1,hit,-11.487,1.155,2.657
1_4_8_2,1,4,8,2,1,net,-0.0,-1.422,1.052
1_4_8_2,1,4,8,2,1,bounce,4.065,-2.069,0.033
1_4_8_2,1,4,8,2,1,peak,11.193,-3.14,1.447
1_4_8_2,1,4,8,2,2,hit,12.652,-3.302,1.379
1_4_8_2,1,4,8,2,2,peak,4.809,-0.878,1.89
1_4_8_2,1,4,8,2,2,net,0.0,0.49,1.663
1_4_8_2,1,4,8,2,2,bounce,-8.234,2.618,0.031
1_4_8_2,1,4,8,2,2,peak,-12.237,3.542,1.049
1_4_8_2,1,4,8,2,3,hit,-12.237,3.542,1.049
1_4_8_2,1,4,8,2,3,peak,-2.446,1.278,1.92
1_4_8_2,1,4,8,2,3,net,0.0,0.7,1.854
1_4_8_2,1,4,8,2,3,bounce,9.628,-1.642,0.033
1_4_8_2,1,4,8,2,3,peak,13.839,-2.736,1.035
1_4_8_2,1,4,8,2,4,hit,13.84,-2.736,1.035
1_4_8_2,1,4,8,2,4,peak,5.502,-0.762,1.618
1_4_8_2,1,4,8,2,4,net,-0.0,0.457,1.313
1_4_8_2,1,4,8,2,4,bounce,-6.603,1.787,0.032
1_4_8_2,1,4,8,2,4,peak,-11.215,2.778,0.915
1_4_8_2,1,4,8,2,5,hit,-12.275,2.996,0.862
1_4_8_2,1,4,8,2,5,peak,-3.581,0.224,1.468
1_4_8_2,1,4,8,2,5,net,-0.0,-0.958,1.344
1_4_8_2,1,4,8,2,5,bounce,7.938,-3.665,0.031
1_4_8_2,1,4,8,2,5,peak,12.781,-5.393,0.93
1_4_8_2,1,4,8,2,6,hit,13.756,-5.751,0.889
1_4_8_2,1,4,8,2,6,net,0.0,-4.338,2.942
1_4_8_2,1,4,8,2,6,peak,-0.732,-4.268,2.949
1_4_8_2,1,4,8,2,6,bounce,-12.885,-3.165,0.031
1_4_9_1,1,4,9,1,1,hit,-11.439,-1.084,2.668
1_4_9_1,1,4,9,1,1,net,-0.0,0.005,1.03
1_4_9_1,1,4,9,1,1,bounce,4.826,0.481,0.03
1_4_9_1,1,4,9,1,1,peak,13.622,1.395,1.252
1_4_9_1,1,4,9,1,2,hit,13.964,1.43,1.25
1_4_9_1,1,4,9,1,2,peak,3.167,2.157,2.465
1_4_9_1,1,4,9,1,2,net,-0.0,2.325,2.333
1_4_9_1,1,4,9,1,2,bounce,-9.671,2.745,0.031
1_4_9_1,1,4,9,1,2,peak,-12.9,2.881,1.237
1_4_9_1,1,4,9,1,3,hit,-12.9,2.881,1.237
1_4_9_1,1,4,9,1,3,peak,-1.858,0.639,2.364
1_4_9_1,1,4,9,1,3,net,-0.0,0.231,2.324
1_4_9_1,1,4,9,1,3,bounce,11.289,-2.535,0.033
1_4_9_1,1,4,9,1,3,peak,14.286,-3.342,1.095
1_4_9_1,1,4,9,1,4,hit,14.286,-3.342,1.095
1_4_9_1,1,4,9,1,4,peak,4.565,-2.266,1.804
1_4_9_1,1,4,9,1,4,net,0.0,-1.854,1.609
1_4_9_1,1,4,9,1,4,bounce,-8.41,-1.313,0.029
1_4_9_1,1,4,9,1,4,peak,-12.745,-1.003,1.059
1_4_9_1,1,4,9,1,5,hit,-12.745,-1.003,1.059
1_4_9_1,1,4,9,1,5,peak,-5.118,0.124,1.523
1_4_9_1,1,4,9,1,5,net,-0.0,0.823,1.273
1_4_9_1,1,4,9,1,5,bounce,6.871,1.683,0.035
1_4_9_1,1,4,9,1,5,peak,12.221,2.358,0.948
1_4_9_1,1,4,9,1,6,hit,13.851,2.561,0.858
1_4_9_1,1,4,9,1,6,net,-0.0,0.753,2.616
1_4_9_1,1,4,9,1,6,peak,-0.777,0.644,2.622
1_4_9_1,1,4,9,1,6,bounce,-12.885,-1.501,0.028
1_4_9_1,1,4,9,1,6,peak,-18.669,-2.176,1.536
1_4_9_1,1,4,9,1,7,hit,-18.669,-2.176,1.536
1_4_9_1,1,4,9,1,7,peak,-17.058,-1.916,2.141
1_4_9_1,1,4,9,1,7,last,-16.241,-1.772,2.087
1_4_10_1,1,4,10,1,,bounce,5.981,0.098,0.033
1_4_10_2,1,4,10,2,1,hit,-11.466,1.301,2.659
1_4_10_2,1,4,10,2,1,net,0.0,-1.512,1.304
1_4_10_2,1,4,10,2,1,bounce,5.271,-2.502,0.029
1_4_10_2,1,4,10,2,1,peak,12.658,-3.731,1.35
1_4_10_2,1,4,10,2,2,hit,9.06,-2.911,1.472
1_4_10_2,1,4,10,2,2,net,-0.008,-1.186,0.81
1_4_10_2,1,4,10,2,2,peak,-0.008,-1.186,0.81
1_4_10_2,1,4,10,2,2,bounce,0.321,-0.974,0.037
1_4_10_2,1,4,10,2,2,last,0.78,-0.851,0.57
1_5_1_1,1,5,1,1,1,hit,11.393,0.884,2.663
1_5_1_1,1,5,1,1,1,net,0.0,-1.162,1.085
1_5_1_1,1,5,1,1,1,bounce,-4.824,-2.209,0.029
1_5_1_1,1,5,1,1,1,peak,-11.492,-3.843,1.172
1_5_1_1,1,5,1,1,2,hit,-11.492,-3.843,1.172
1_5_1_1,1,5,1,1,2,peak,-0.113,-0.891,2.737
1_5_1_1,1,5,1,1,2,net,0.0,-0.864,2.736
1_5_1_1,1,5,1,1,2,bounce,12.289,1.758,0.029
1_5_1_1,1,5,1,1,2,peak,14.752,2.309,1.254
1_5_1_1,1,5,1,1,3,hit,14.752,2.309,1.254
1_5_1_1,1,5,1,1,3,peak,6.127,0.263,1.714
1_5_1_1,1,5,1,1,3,net,0.0,-1.165,1.426
1_5_1_1,1,5,1,1,3,last,-7.943,-3.004,0.029
1_5_2_1,1,5,2,1,1,hit,-13.155,1.202,1.035
1_5_2_2,1,5,2,2,1,hit,11.496,-0.914,2.64
1_5_2_2,1,5,2,2,1,net,-0.0,1.869,1.206
1_5_2_2,1,5,2,2,1,bounce,-5.105,2.848,0.035
1_5_2_2,1,5,2,2,1,peak,-11.045,3.87,1.138
1_5_2_2,1,5,2,2,2,hit,-11.045,3.87,1.138
1_5_2_2,1,5,2,2,2,peak,-4.77,2.501,1.379
1_5_2_2,1,5,2,2,2,net,0.0,1.462,1.211
1_5_2_2,1,5,2,2,2,bounce,7.862,-0.245,0.033
1_5_2_2,1,5,2,2,2,peak,12.614,-1.257,0.729
1_5_2_2,1,5,2,2,3,hit,13.177,-1.376,0.718
1_5_2_2,1,5,2,2,3,peak,1.715,-1.625,2.458
1_5_2_2,1,5,2,2,3,net,0.0,-1.684,2.409
1_5_2_2,1,5,2,2,3,bounce,-9.615,-2.135,0.031
1_5_2_2,1,5,2,2,3,peak,-13.522,-2.323,1.508
1_5_2_2,1,5,2,2,4,hit,-13.522,-2.323,1.508
1_5_2_2,1,5,2,2,4,peak,-6.196,-0.491,1.833
1_5_2_2,1,5,2,2,4,net,-0.0,1.034,1.543
1_5_2_2,1,5,2,2,4,bounce,8.386,3.043,0.032
1_5_2_2,1,5,2,2,4,peak,13.699,4.279,0.967
1_5_2_2,1,5,2,2,5,hit,14.013,4.351,0.963
1_5_2_2,1,5,2,2,5,peak,1.973,0.495,2.302
1_5_2_2,1,5,2,2,5,net,0.0,-0.122,2.257
1_5_2_2,1,5,2,2,5,bounce,-10.986,-3.546,0.033
1_5_2_2,1,5,2,2,5,peak,-12.929,-4.202,0.94
1_5_2_2,1,5,2,2,6,hit,-12.929,-4.202,0.94
1_5_2_2,1,5,2,2,6,peak,-4.618,-1.587,2.033
1_5_2_2,1,5,2,2,6,net,0.0,-0.179,1.619
1_5_2_2,1,5,2,2,6,bounce,5.208,1.359,0.035
1_5_2_2,1,5,2,2,6,peak,9.221,2.61,1.278
1_5_2_2,1,5,2,2,7,hit,11.078,3.199,0.98
1_5_2_2,1,5,2,2,7,peak,1.813,0.269,1.652
1_5_2_2,1,5,2,2,7,net,0.0,-0.308,1.621
1_5_2_2,1,5,2,2,7,bounce,-10.42,-3.72,0.031
1_5_2_2,1,5,2,2,7,peak,-13.171,-4.676,0.846
