point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_9_2,1,9,9,2,1,hit,11.525,0.894,2.462
1_9_9_2,1,9,9,2,1,peak,11.525,0.894,2.462
1_9_9_2,1,9,9,2,1,net,0.0,-0.596,1.124
1_9_9_2,1,9,9,2,1,bounce,-4.462,-1.499,0.033
1_9_9_2,1,9,9,2,2,hit,-11.901,-3.182,1.314
1_9_9_2,1,9,9,2,2,peak,-2.831,-3.116,1.854
1_9_9_2,1,9,9,2,2,net,0.0,-3.106,1.791
1_9_9_2,1,9,9,2,2,bounce,11.361,-3.126,0.031
1_9_9_2,1,9,9,2,3,hit,13.196,-3.113,0.532
1_9_9_2,1,9,9,2,3,net,0.0,-1.39,3.614
1_9_9_2,1,9,9,2,3,peak,-0.117,-1.372,3.614
1_9_9_2,1,9,9,2,3,bounce,-11.319,0.56,0.032
1_9_9_2,1,9,9,2,4,hit,-12.661,0.847,1.361
1_9_9_2,1,9,9,2,4,peak,-3.433,-0.62,1.885
1_9_9_2,1,9,9,2,4,net,0.0,-1.112,1.796
1_9_9_2,1,9,9,2,4,bounce,10.913,-2.472,0.03
1_9_9_2,1,9,9,2,5,hit,14.091,-2.838,0.799
1_9_9_2,1,9,9,2,5,peak,1.435,-3.107,1.866
1_9_9_2,1,9,9,2,5,net,0.0,-3.172,1.847
1_9_9_2,1,9,9,2,5,bounce,-11.411,-4.004,0.033
1_9_9_2,1,9,9,2,5,peak,-15.557,-4.384,0.926
1_9_9_2,1,9,9,2,5,last,-16.103,-4.435,0.91
1_9_10_2,1,9,10,2,1,hit,11.532,-1.536,2.467
1_9_10_2,1,9,10,2,1,peak,11.532,-1.536,2.467
1_9_10_2,1,9,10,2,1,net,0.0,-0.054,1.396
1_9_10_2,1,9,10,2,1,bounce,-6.167,0.293,0.031
1_9_10_2,1,9,10,2,2,hit,-12.413,0.284,1.267
1_9_10_2,1,9,10,2,2,peak,-5.989,-0.202,1.607
1_9_10_2,1,9,10,2,2,net,0.0,-0.695,1.248
1_9_10_2,1,9,10,2,2,bounce,6.031,-1.218,0.033
1_9_10_2,1,9,10,2,2,peak,11.169,-1.575,1.003
1_9_10_2,1,9,10,2,3,hit,11.49,-1.597,0.999
1_9_10_2,1,9,10,2,3,peak,4.543,0.738,2.284
1_9_10_2,1,9,10,2,3,net,0.0,2.305,1.45
1_9_10_2,1,9,10,2,3,bounce,-2.633,3.231,0.032
1_9_10_2,1,9,10,2,3,peak,-3.806,3.719,0.963
1_9_10_2,1,9,10,2,4,hit,-4.609,4.043,0.467
1_9_10_2,1,9,10,2,4,net,0.0,3.471,1.301
1_9_10_2,1,9,10,2,4,peak,3.127,3.097,1.48
1_9_10_2,1,9,10,2,5,hit,8.669,2.47,0.845
1_9_10_2,1,9,10,2,5,net,0.0,0.231,2.088
1_9_10_2,1,9,10,2,5,peak,-0.555,0.073,2.093
1_9_10_2,1,9,10,2,5,bounce,-10.07,-2.959,0.033
1_9_10_2,1,9,10,2,5,peak,-14.116,-4.392,1.196
1_9_10_2,1,9,10,2,5,last,-18.035,-5.78,0.072
1_10_1_1,1,10,1,1,1,hit,11.741,1.039,2.644
1_10_1_1,1,10,1,1,1,peak,11.741,1.039,2.644
1_10_1_1,1,10,1,1,1,net,0.0,0.287,0.973
1_10_1_1,1,10,1,1,1,bounce,-4.37,-0.072,0.033
1_10_1_1,1,10,1,1,2,hit,-12.136,-0.903,1.071
1_10_1_1,1,10,1,1,2,peak,-2.947,-1.188,2.22
1_10_1_1,1,10,1,1,2,net,0.0,-1.326,2.07
1_10_1_1,1,10,1,1,2,bounce,7.608,-1.78,0.033
1_10_1_1,1,10,1,1,2,peak,10.247,-2.026,0.912
1_10_1_1,1,10,1,1,3,hit,10.425,-2.043,0.908
1_10_1_1,1,10,1,1,3,peak,4.308,-2.32,2.118
1_10_1_1,1,10,1,1,3,net,0.0,-2.606,1.303
1_10_1_1,1,10,1,1,3,bounce,-2.388,-2.804,0.033
1_10_1_1,1,10,1,1,3,last,-2.412,-2.807,0.033
1_10_2_1,1,10,2,1,1,hit,11.634,-0.918,2.632
1_10_2_1,1,10,2,1,1,peak,11.634,-0.918,2.632
1_10_2_1,1,10,2,1,1,last,0.204,2.29,0.99
1_10_2_2,1,10,2,2,1,hit,11.741,-1.239,2.593
1_10_2_2,1,10,2,2,1,peak,11.741,-1.239,2.593
1_10_2_2,1,10,2,2,1,net,0.0,2.16,1.24
1_10_2_2,1,10,2,2,1,bounce,-4.605,3.254,0.029
1_10_2_2,1,10,2,2,2,hit,-10.593,4.619,1.345
1_10_2_2,1,10,2,2,2,peak,-1.011,1.69,2.066
1_10_2_2,1,10,2,2,2,net,0.0,1.392,2.057
1_10_2_2,1,10,2,2,2,bounce,12.605,-2.058,0.031
1_10_2_2,1,10,2,2,2,last,17.927,-3.391,1.238
1_10_3_1,1,10,3,1,1,hit,11.761,0.8,2.648
1_10_3_1,1,10,3,1,1,peak,11.761,0.8,2.648
1_10_3_1,1,10,3,1,1,net,0.0,-1.739,1.196
1_10_3_1,1,10,3,1,1,bounce,-5.394,-3.117,0.034
1_10_3_1,1,10,3,1,2,hit,-11.108,-4.757,1.107
1_10_3_1,1,10,3,1,2,peak,-2.013,-1.58,1.806
1_10_3_1,1,10,3,1,2,net,0.0,-0.914,1.765
1_10_3_1,1,10,3,1,2,bounce,10.291,2.291,0.033
1_10_3_1,1,10,3,1,3,hit,12.546,2.964,0.712
1_10_3_1,1,10,3,1,3,peak,3.953,1.64,1.554
1_10_3_1,1,10,3,1,3,net,0.0,1.008,1.333
1_10_3_1,1,10,3,1,3,bounce,-5.968,-0.002,0.031
1_10_3_1,1,10,3,1,3,peak,-10.126,-0.848,0.983
1_10_3_1,1,10,3,1,4,hit,-11.546,-1.148,0.856
1_10_3_1,1,10,3,1,4,peak,-1.117,0.946,1.901
1_10_3_1,1,10,3,1,4,net,0.0,1.159,1.887
1_10_3_1,1,10,3,1,4,bounce,10.932,3.108,0.034
1_10_3_1,1,10,3,1,5,hit,14.24,3.764,1.008
1_10_3_1,1,10,3,1,5,peak,3.743,1.572,2.445
1_10_3_1,1,10,3,1,5,net,0.0,0.751,2.152
1_10_3_1,1,10,3,1,5,bounce,-6.019,-0.66,0.032
1_10_3_1,1,10,3,1,5,peak,-7.988,-1.24,0.916
1_10_3_1,1,10,3,1,6,hit,-8.134,-1.288,0.911
1_10_3_1,1,10,3,1,6,peak,-1.117,-1.739,1.37
1_10_3_1,1,10,3,1,6,net,0.0,-1.815,1.357
1_10_3_1,1,10,3,1,6,bounce,9.487,-2.533,0.032
1_10_3_1,1,10,3,1,6,peak,14.89,-2.891,0.973
1_10_3_1,1,10,3,1,6,last,14.951,-2.895,0.973
1_10_4_1,1,10,4,1,1,hit,11.662,-0.718,2.581
1_10_4_1,1,10,4,1,1,peak,11.662,-0.718,2.581
1_10_4_1,1,10,4,1,1,net,0.0,2.677,1.105
1_10_4_1,1,10,4,1,1,bounce,-5.261,4.124,0.03
1_10_4_1,1,10,4,1,1,last,-11.845,5.776,0.987
1_10_4_2,1,10,4,2,1,hit,11.713,-1.006,2.633
1_10_4_2,1,10,4,2,1,peak,11.713,-1.006,2.633
1_10_4_2,1,10,4,2,1,net,0.0,2.65,1.307
1_10_4_2,1,10,4,2,1,bounce,-5.306,4.078,0.03
1_10_4_2,1,10,4,2,2,hit,-11.385,5.571,1.273
1_10_4_2,1,10,4,2,2,peak,-1.439,1.612,2.123
1_10_4_2,1,10,4,2,2,net,0.0,1.041,2.101
1_10_4_2,1,10,4,2,2,bounce,11.626,-3.554,0.032
1_10_4_2,1,10,4,2,3,hit,12.631,-3.952,0.429
1_10_4_2,1,10,4,2,3,peak,2.714,-2.33,1.671
1_10_4_2,1,10,4,2,3,net,0.0,-1.871,1.556
1_10_4_2,1,10,4,2,3,bounce,-6.996,-0.688,0.032
1_10_4_2,1,10,4,2,3,peak,-10.661,0.068,0.996
1_10_4_2,1,10,4,2,4,hit,-11.846,0.321,0.881
1_10_4_2,1,10,4,2,4,peak,-2.6,-1.065,1.582
1_10_4_2,1,10,4,2,4,net,0.0,-1.471,1.516
1_10_4_2,1,10,4,2,4,bounce,9.342,-3.015,0.032
1_10_4_2,1,10,4,2,5,hit,14.146,-3.777,0.975
1_10_4_2,1,10,4,2,5,peak,2.593,-2.213,1.931
1_10_4_2,1,10,4,2,5,net,0.0,-1.879,1.869
1_10_4_2,1,10,4,2,5,bounce,-10.518,-0.624,0.033
1_10_4_2,1,10,4,2,6,hit,-13.925,-0.239,0.872
1_10_4_2,1,10,4,2,6,peak,-4.399,0.821,1.686
1_10_4_2,1,10,4,2,6,net,0.0,1.327,1.472
1_10_4_2,1,10,4,2,6,bounce,7.249,2.23,0.034
1_10_4_2,1,10,4,2,6,peak,11.992,2.77,1.065
1_10_4_2,1,10,4,2,7,hit,13.274,2.92,0.981
1_10_4_2,1,10,4,2,7,peak,2.605,0.377,1.895
1_10_4_2,1,10,4,2,7,net,0.0,-0.25,1.828
1_10_4_2,1,10,4,2,7,bounce,-10.185,-2.856,0.033
1_10_4_2,1,10,4,2,8,hit,-13.11,-3.642,0.857
1_10_4_2,1,10,4,2,8,peak,-3.802,-0.913,1.664
1_10_4_2,1,10,4,2,8,net,0.0,0.186,1.501
1_10_4_2,1,10,4,2,8,bounce,7.703,2.405,0.034
1_10_4_2,1,10,4,2,8,peak,12.2,3.786,0.976
1_10_4_2,1,10,4,2,9,hit,13.292,4.13,0.915
1_10_4_2,1,10,4,2,9,peak,3.86,0.313,2.202
1_10_4_2,1,10,4,2,9,net,0.0,-1.269,1.933
1_10_4_2,1,10,4,2,9,bounce,-6.482,-4.025,0.034
1_10_4_2,1,10,4,2,9,peak,-11.173,-6.077,1.481
1_10_4_2,1,10,4,2,10,hit,-12.524,-6.678,1.346
1_10_4_2,1,10,4,2,10,net,0.0,-4.322,2.231
1_10_4_2,1,10,4,2,10,peak,0.185,-4.289,2.231
1_10_4_2,1,10,4,2,10,bounce,12.885,-1.808,0.031
1_10_4_2,1,10,4,2,10,last,19.729,-1.248,1.109
1_10_5_1,1,10,5,1,1,hit,11.612,0.765,2.541
1_10_5_1,1,10,5,1,1,peak,11.612,0.765,2.541
1_10_5_1,1,10,5,1,1,net,0.0,0.038,1.202
1_10_5_1,1,10,5,1,1,bounce,-6.007,-0.385,0.032
1_10_5_1,1,10,5,1,2,hit,-11.786,-0.87,0.952
1_10_5_1,1,10,5,1,2,peak,-3.502,-1.303,2.207
1_10_5_1,1,10,5,1,2,net,0.0,-1.535,1.941
1_10_5_1,1,10,5,1,2,bounce,6.088,-1.995,0.032
1_10_5_1,1,10,5,1,2,peak,9.52,-2.382,1.289
1_10_5_1,1,10,5,1,3,hit,10.285,-2.474,1.221
1_10_5_1,1,10,5,1,3,peak,7.325,-1.515,1.283
1_10_5_1,1,10,5,1,3,net,0.0,0.814,0.892
1_10_5_1,1,10,5,1,3,bounce,0.177,1.291,0.035
1_10_5_1,1,10,5,1,3,peak,0.713,2.067,1.139
1_10_5_1,1,10,5,1,3,last,1.239,2.828,0.043
1_10_6_1,1,10,6,1,1,hit,11.531,-0.727,2.633
1_10_6_1,1,10,6,1,1,peak,11.531,-0.727,2.633
1_10_6_1,1,10,6,1,1,net,0.0,-0.01,0.964
1_10_6_1,1,10,6,1,1,bounce,-4.367,0.216,0.033
1_10_6_1,1,10,6,1,2,hit,-11.684,0.443,1.078
1_10_6_1,1,10,6,1,2,peak,-4.453,1.214,1.568
1_10_6_1,1,10,6,1,2,net,0.0,1.7,1.345
1_10_6_1,1,10,6,1,2,bounce,6.66,2.443,0.034
1_10_6_1,1,10,6,1,2,peak,11.061,2.931,0.874
1_10_6_1,1,10,6,1,3,hit,12.235,3.066,0.809
1_10_6_1,1,10,6,1,3,peak,0.531,0.145,2.307
1_10_6_1,1,10,6,1,3,net,0.0,0.006,2.304
1_10_6_1,1,10,6,1,3,bounce,-11.014,-2.956,0.032
1_10_6_1,1,10,6,1,4,hit,-13.15,-3.51,1.042
1_10_6_1,1,10,6,1,4,peak,-3.508,-3.076,1.761
1_10_6_1,1,10,6,1,4,net,0.0,-2.95,1.646
1_10_6_1,1,10,6,1,4,bounce,9.337,-2.739,0.032
1_10_6_1,1,10,6,1,5,hit,13.925,-2.618,0.951
1_10_6_1,1,10,6,1,5,peak,3.91,-0.949,1.705
1_10_6_1,1,10,6,1,5,net,0.0,-0.292,1.558
1_10_6_1,1,10,6,1,5,bounce,-8.339,1.174,0.031
1_10_6_1,1,10,6,1,6,hit,-12.356,1.913,0.872
1_10_6_1,1,10,6,1,6,peak,-1.348,0.437,2.048
1_10_6_1,1,10,6,1,6,net,0.0,0.279,2.023
1_10_6_1,1,10,6,1,6,bounce,9.464,-0.667,0.033
1_10_6_1,1,10,6,1,6,peak,12.269,-0.766,0.832
1_10_6_1,1,10,6,1,7,hit,12.429,-0.771,0.829
1_10_6_1,1,10,6,1,7,peak,3.627,0.584,1.469
1_10_6_1,1,10,6,1,7,net,0.0,1.127,1.334
1_10_6_1,1,10,6,1,7,bounce,-7.446,2.23,0.032
1_10_6_1,1,10,6,1,7,peak,-11.778,2.884,0.883
1_10_6_1,1,10,6,1,8,hit,-13.01,3.064,0.801
1_10_6_1,1,10,6,1,8,peak,-5.138,2.755,1.331
1_10_6_1,1,10,6,1,8,net,0.0,2.606,1.057
1_10_6_1,1,10,6,1,8,bounce,5.59,2.51,0.034
1_10_6_1,1,10,6,1,8,peak,10.297,2.401,0.807
1_10_6_1,1,10,6,1,9,hit,12.809,2.368,0.555
1_10_6_1,1,10,6,1,9,peak,2.937,-0.536,1.545
1_10_6_1,1,10,6,1,9,net,0.0,-1.472,1.432
1_10_6_1,1,10,6,1,9,bounce,-7.12,-3.85,0.034
1_10_6_1,1,10,6,1,9,peak,-11.09,-5.171,0.97
1_10_6_1,1,10,6,1,9,last,-13.37,-5.953,0.587
1_10_7_1,1,10,7,1,1,hit,11.835,0.773,2.673
1_10_7_1,1,10,7,1,1,peak,11.835,0.773,2.673
1_10_7_1,1,10,7,1,1,net,0.0,-0.325,1.029
1_10_7_1,1,10,7,1,1,bounce,-4.391,-0.823,0.033
1_10_7_1,1,10,7,1,2,hit,-11.465,-1.778,1.079
1_10_7_1,1,10,7,1,2,peak,-3.41,-1.843,1.617
1_10_7_1,1,10,7,1,2,net,0.0,-1.844,1.505
1_10_7_1,1,10,7,1,2,bounce,8.798,-1.792,0.032
1_10_7_1,1,10,7,1,3,hit,13.101,-1.748,0.884
1_10_7_1,1,10,7,1,3,peak,3.219,-0.516,1.6
1_10_7_1,1,10,7,1,3,net,0.0,-0.114,1.504
1_10_7_1,1,10,7,1,3,bounce,-8.916,1.073,0.031
1_10_7_1,1,10,7,1,4,hit,-12.34,1.58,0.762
1_10_7_1,1,10,7,1,4,peak,-12.183,1.565,0.782
1_10_7_1,1,10,7,1,4,peak,-5.356,0.986,1.223
1_10_7_1,1,10,7,1,4,bounce,-0.232,0.457,0.036
1_10_7_1,1,10,7,1,4,last,-0.816,0.293,0.946
1_10_8_1,1,10,8,1,1,hit,11.755,-0.879,2.607
1_10_8_1,1,10,8,1,1,peak,11.755,-0.879,2.607
1_10_8_1,1,10,8,1,1,net,0.0,-0.059,1.144
1_10_8_1,1,10,8,1,1,bounce,-5.415,0.261,0.032
1_10_8_1,1,10,8,1,2,hit,-12.47,0.588,1.069
1_10_8_1,1,10,8,1,2,peak,-2.201,0.41,2.116
1_10_8_1,1,10,8,1,2,net,0.0,0.423,2.052
1_10_8_1,1,10,8,1,2,bounce,9.251,0.734,0.031
1_10_8_1,1,10,8,1,2,peak,12.433,1.038,0.828
1_10_8_1,1,10,8,1,3,hit,12.645,1.061,0.825
1_10_8_1,1,10,8,1,3,peak,3.011,2.063,1.58
1_10_8_1,1,10,8,1,3,net,0.0,2.397,1.489
1_10_8_1,1,10,8,1,3,bounce,-8.593,3.435,0.033
1_10_8_1,1,10,8,1,3,peak,-13.531,3.981,1.012
1_10_8_1,1,10,8,1,4,hit,-14.14,4.044,0.995
1_10_8_1,1,10,8,1,4,peak,-1.426,2.994,2.427
1_10_8_1,1,10,8,1,4,net,0.0,2.883,2.401
1_10_8_1,1,10,8,1,4,bounce,10.516,2.137,0.032
1_10_8_1,1,10,8,1,5,hit,13.445,2.013,1.005
1_10_8_1,1,10,8,1,5,peak,6.601,0.813,1.415
1_10_8_1,1,10,8,1,5,net,0.0,-0.378,0.987
1_10_8_1,1,10,8,1,5,bounce,-5.054,-1.296,0.032
1_10_8_1,1,10,8,1,5,peak,-9.508,-2.135,0.854
1_10_8_1,1,10,8,1,6,hit,-12.562,-2.703,0.394
1_10_8_1,1,10,8,1,6,peak,-1.122,-0.518,1.738
1_10_8_1,1,10,8,1,6,net,0.0,-0.281,1.722
1_10_8_1,1,10,8,1,6,bounce,9.766,1.944,0.032
1_10_8_1,1,10,8,1,7,hit,13.65,2.914,1.051
1_10_8_1,1,10,8,1,7,peak,4.278,0.82,1.698
1_10_8_1,1,10,8,1,7,net,0.0,-0.094,1.529
1_10_8_1,1,10,8,1,7,bounce,-8.319,-1.77,0.032
1_10_8_1,1,10,8,1,7,peak,-13.068,-2.769,0.967
1_10_8_1,1,10,8,1,8,hit,-13.182,-2.793,0.966
1_10_8_1,1,10,8,1,8,peak,-5.282,-2.777,1.331
1_10_8_1,1,10,8,1,8,net,0.0,-2.83,1.136
1_10_8_1,1,10,8,1,8,bounce,7.718,-3.045,0.032
1_10_8_1,1,10,8,1,8,peak,12.875,-3.262,0.681
1_10_8_1,1,10,8,1,9,hit,15.211,-3.398,0.524
1_10_8_1,1,10,8,1,9,peak,3.068,-1.219,4.306
1_10_8_1,1,10,8,1,9,net,0.0,-0.508,3.955
1_10_8_1,1,10,8,1,9,bounce,-6.862,1.384,0.032
1_10_8_1,1,10,8,1,10,hit,-8.497,2.142,1.8
1_10_8_1,1,10,8,1,10,net,0.0,-0.816,1.149
1_10_8_1,1,10,8,1,10,bounce,6.733,-3.314,0.03
1_10_8_1,1,10,8,1,10,last,6.791,-3.336,0.03
1_10_9_1,1,10,9,1,1,hit,11.723,0.559,2.611
1_10_9_1,1,10,9,1,1,peak,11.723,0.559,2.611
1_10_9_1,1,10,9,1,1,net,0.0,-0.347,1.336
1_10_9_1,1,10,9,1,1,bounce,-6.507,-0.884,0.032
1_10_9_1,1,10,9,1,2,hit,-12.097,-1.466,1.0
1_10_9_1,1,10,9,1,2,peak,-2.583,-0.323,1.787
1_10_9_1,1,10,9,1,2,net,0.0,-0.024,1.718
1_10_9_1,1,10,9,1,2,bounce,9.643,1.053,0.031
1_10_9_1,1,10,9,1,2,peak,15.598,1.674,1.154
1_10_9_1,1,10,9,1,2,last,18.017,1.927,0.963
1_10_9_2,1,10,9,2,1,hit,11.976,0.65,2.589
1_10_9_2,1,10,9,2,1,peak,11.976,0.65,2.589
1_10_9_2,1,10,9,2,1,net,0.0,-0.302,1.073
1_10_9_2,1,10,9,2,1,bounce,-4.081,-0.8,0.034
1_10_9_2,1,10,9,2,2,hit,-10.885,-1.744,1.294
1_10_9_2,1,10,9,2,2,peak,-5.919,-2.135,1.432
1_10_9_2,1,10,9,2,2,net,0.0,-2.56,1.202
1_10_9_2,1,10,9,2,2,bounce,7.879,-3.063,0.032
1_10_9_2,1,10,9,2,2,peak,13.2,-3.29,0.749
1_10_9_2,1,10,9,2,3,hit,14.284,-3.331,0.715
1_10_9_2,1,10,9,2,3,peak,4.453,-3.103,3.854
1_10_9_2,1,10,9,2,3,net,0.0,-2.933,2.943
1_10_9_2,1,10,9,2,3,bounce,-4.304,-2.7,0.034
1_10_9_2,1,10,9,2,4,hit,-5.554,-2.509,1.649
1_10_9_2,1,10,9,2,4,net,0.0,-0.047,1.371
1_10_9_2,1,10,9,2,4,bounce,9.573,4.068,0.03
1_10_9_2,1,10,9,2,4,last,14.863,6.127,0.713
1_10_10_1,1,10,10,1,1,hit,11.556,-0.929,2.595
1_10_10_1,1,10,10,1,1,peak,11.556,-0.929,2.595
1_10_10_1,1,10,10,1,1,net,0.0,-0.234,1.186
1_10_10_1,1,10,10,1,1,bounce,-5.851,0.011,0.031
1_10_10_1,1,10,10,1,2,hit,-12.523,0.124,1.004
1_10_10_1,1,10,10,1,2,peak,-1.304,-0.088,2.339
1_10_10_1,1,10,10,1,2,net,0.0,-0.114,2.318
1_10_10_1,1,10,10,1,2,bounce,11.211,-0.361,0.034
1_10_10_1,1,10,10,1,3,hit,14.138,-0.377,1.153
1_10_10_1,1,10,10,1,3,peak,5.445,0.894,1.784
1_10_10_1,1,10,10,1,3,net,0.0,1.67,1.463
1_10_10_1,1,10,10,1,3,bounce,-6.533,2.606,0.032
1_10_10_1,1,10,10,1,3,peak,-10.85,3.148,1.001
1_10_10_1,1,10,10,1,4,hit,-12.014,3.288,0.923
1_10_10_1,1,10,10,1,4,peak,-4.536,1.259,1.233
1_10_10_1,1,10,10,1,4,net,0.0,0.008,1.072
1_10_10_1,1,10,10,1,4,bounce,6.696,-1.84,0.033
1_10_10_1,1,10,10,1,4,peak,10.092,-2.786,0.485
1_10_10_1,1,10,10,1,5,hit,11.078,-3.059,0.442
1_10_10_1,1,10,10,1,5,net,0.0,0.019,1.972
1_10_10_1,1,10,10,1,5,peak,-1.484,0.393,2.002
1_10_10_1,1,10,10,1,5,bounce,-11.569,2.639,0.034
1_10_10_1,1,10,10,1,6,hit,-13.444,2.899,0.751
1_10_10_1,1,10,10,1,6,peak,-2.868,2.86,1.524
1_10_10_1,1,10,10,1,6,net,0.0,2.922,1.448
1_10_10_1,1,10,10,1,6,bounce,8.613,3.248,0.032
1_10_10_1,1,10,10,1,6,peak,11.767,3.51,0.551
1_10_10_1,1,10,10,1,7,hit,12.17,3.547,0.542
1_10_10_1,1,10,10,1,7,peak,3.829,1.437,1.233
1_10_10_1,1,10,10,1,7,net,0.0,0.394,1.052
1_10_10_1,1,10,10,1,7,bounce,-5.568,-1.218,0.032
1_10_10_1,1,10,10,1,7,peak,-9.689,-2.498,0.835
1_10_10_1,1,10,10,1,8,hit,-11.866,-3.205,0.567
1_10_10_1,1,10,10,1,8,peak,-0.652,-2.978,1.662
1_10_10_1,1,10,10,1,8,net,0.0,-2.966,1.658
1_10_10_1,1,10,10,1,8,bounce,11.105,-2.814,0.031
1_10_10_1,1,10,10,1,9,hit,14.065,-2.717,0.841
1_10_10_1,1,10,10,1,9,peak,2.468,-1.872,1.76
1_10_10_1,1,10,10,1,9,net,0.0,-1.691,1.706
1_10_10_1,1,10,10,1,9,bounce,-10.181,-0.879,0.032
1_10_10_1,1,10,10,1,10,hit,-13.39,-0.569,0.765
1_10_10_1,1,10,10,1,10,peak,-3.918,-2.066,1.394
1_10_10_1,1,10,10,1,10,net,0.0,-2.727,1.262
1_10_10_1,1,10,10,1,10,bounce,7.944,-4.174,0.032
1_10_10_1,1,10,10,1,10,peak,12.914,-5.08,0.826
1_10_10_1,1,10,10,1,10,last,16.828,-5.845,0.213
1_10_11_1,1,10,11,1,1,hit,11.675,0.979,2.564
1_10_11_1,1,10,11,1,1,peak,11.675,0.979,2.564
1_10_11_1,1,10,11,1,1,net,0.0,-2.337,1.234
1_10_11_1,1,10,11,1,1,bounce,-5.719,-4.134,0.034
1_10_11_1,1,10,11,1,2,hit,-10.904,-5.938,0.919
1_10_11_1,1,10,11,1,2,bounce,-0.992,-0.738,0.033
1_10_11_1,1,10,11,1,2,peak,-0.395,-0.033,0.321
1_10_11_1,1,10,11,1,2,last,-1.413,0.134,0.034
1_10_11_2,1,10,11,2,1,hit,11.933,0.605,2.638
1_10_11_2,1,10,11,2,1,peak,11.933,0.605,2.638
1_10_11_2,1,10,11,2,1,net,0.0,-0.257,1.391
1_10_11_2,1,10,11,2,1,bounce,-6.031,-0.96,0.032
1_10_11_2,1,10,11,2,2,hit,-11.236,-1.758,1.11
1_10_11_2,1,10,11,2,2,peak,-4.107,-1.567,1.542
1_10_11_2,1,10,11,2,2,net,0.0,-1.473,1.374
1_10_11_2,1,10,11,2,2,bounce,7.613,-1.272,0.033
1_10_11_2,1,10,11,2,2,peak,12.173,-1.126,0.865
1_10_11_2,1,10,11,2,3,hit,12.888,-1.102,0.842
1_10_11_2,1,10,11,2,3,peak,2.742,-0.062,1.656
1_10_11_2,1,10,11,2,3,net,0.0,0.219,1.581
1_10_11_2,1,10,11,2,3,bounce,-8.974,1.158,0.031
1_10_11_2,1,10,11,2,4,hit,-13.099,1.638,0.9
1_10_11_2,1,10,11,2,4,peak,-4.447,1.697,1.652
1_10_11_2,1,10,11,2,4,net,0.0,1.76,1.416
1_10_11_2,1,10,11,2,4,bounce,6.759,1.942,0.033
1_10_11_2,1,10,11,2,4,peak,11.431,1.854,1.053
1_10_11_2,1,10,11,2,5,hit,13.216,1.825,0.884
1_10_11_2,1,10,11,2,5,peak,2.536,2.669,1.848
1_10_11_2,1,10,11,2,5,net,0.0,2.879,1.779
1_10_11_2,1,10,11,2,5,bounce,-9.45,3.701,0.032
1_10_11_2,1,10,11,2,6,hit,-13.857,3.999,1.108
1_10_11_2,1,10,11,2,6,peak,-4.931,1.468,1.603
1_10_11_2,1,10,11,2,6,net,0.0,0.031,1.383
1_10_11_2,1,10,11,2,6,bounce,7.115,-2.064,0.032
1_10_11_2,1,10,11,2,6,peak,10.436,-3.102,0.591
1_10_11_2,1,10,11,2,7,hit,10.677,-3.178,0.588
1_10_11_2,1,10,11,2,7,peak,2.7,-3.328,2.314
1_10_11_2,1,10,11,2,7,net,0.0,-3.497,2.028
1_10_11_2,1,10,11,2,7,bounce,-4.386,-3.932,0.034
1_10_11_2,1,10,11,2,7,peak,-5.224,-4.464,1.018
1_10_11_2,1,10,11,2,8,hit,-5.93,-4.944,0.18
1_10_11_2,1,10,11,2,8,peak,-1.679,-3.599,1.538
1_10_11_2,1,10,11,2,8,net,0.0,-3.054,1.303
1_10_11_2,1,10,11,2,8,bounce,2.512,-2.23,0.037
1_10_11_2,1,10,11,2,8,peak,3.646,-1.734,0.928
1_10_11_2,1,10,11,2,9,hit,4.573,-1.334,0.364
1_10_11_2,1,10,11,2,9,net,0.0,-0.172,2.24
1_10_11_2,1,10,11,2,9,peak,-4.145,1.02,2.91
1_10_11_2,1,10,11,2,9,bounce,-11.163,3.398,0.034
1_10_11_2,1,10,11,2,9,last,-11.184,3.406,0.034
1_10_12_1,1,10,12,1,1,hit,11.704,-0.704,2.637
1_10_12_1,1,10,12,1,1,peak,11.704,-0.704,2.637
1_10_12_1,1,10,12,1,1,net,0.0,2.104,1.257
1_10_12_1,1,10,12,1,1,bounce,-6.117,3.488,0.031
1_10_12_1,1,10,12,1,2,hit,-11.805,4.681,0.979
1_10_12_1,1,10,12,1,2,peak,-3.357,2.115,1.773
1_10_12_1,1,10,12,1,2,net,0.0,1.102,1.623
1_10_12_1,1,10,12,1,2,bounce,7.444,-1.133,0.034
1_10_12_1,1,10,12,1,2,peak,11.492,-2.328,1.009
1_10_12_1,1,10,12,1,3,hit,12.171,-2.534,0.979
1_10_12_1,1,10,12,1,3,peak,2.951,-0.143,1.726
1_10_12_1,1,10,12,1,3,net,0.0,0.586,1.633
1_10_12_1,1,10,12,1,3,bounce,-8.824,2.63,0.033
1_10_12_1,1,10,12,1,3,peak,-12.98,3.643,0.886
1_10_12_1,1,10,12,1,4,hit,-13.385,3.741,0.877
1_10_12_1,1,10,12,1,4,peak,-2.063,1.418,1.978
1_10_12_1,1,10,12,1,4,net,0.0,1.021,1.934
1_10_12_1,1,10,12,1,4,bounce,10.579,-0.896,0.033
1_10_12_1,1,10,12,1,5,hit,13.403,-1.475,0.872
1_10_12_1,1,10,12,1,5,peak,3.68,-0.545,1.564
