point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,10,bounce,8.285,-2.493,0.033
2_3_2_1,2,3,2,1,10,peak,17.768,-2.602,1.508
2_3_2_1,2,3,2,1,10,last,18.143,-2.606,1.505
2_3_3_1,2,3,3,1,1,hit,11.182,1.024,2.654
2_3_3_1,2,3,3,1,1,peak,11.182,1.024,2.654
2_3_3_1,2,3,3,1,1,net,0.0,-0.372,1.101
2_3_3_1,2,3,3,1,1,bounce,-5.12,-0.979,0.04
2_3_3_1,2,3,3,1,2,hit,-13.945,-1.869,1.312
2_3_3_1,2,3,3,1,2,peak,-6.091,-1.398,1.977
2_3_3_1,2,3,3,1,2,net,0.0,-0.93,1.473
2_3_3_1,2,3,3,1,2,bounce,5.412,-0.462,0.041
2_3_3_1,2,3,3,1,2,peak,9.991,-0.255,1.289
2_3_3_1,2,3,3,1,3,hit,11.158,-0.185,1.197
2_3_3_1,2,3,3,1,3,peak,2.286,1.387,1.932
2_3_3_1,2,3,3,1,3,net,0.0,1.804,1.875
2_3_3_1,2,3,3,1,3,bounce,-10.083,3.748,0.037
2_3_3_1,2,3,3,1,3,peak,-16.955,5.156,1.456
2_3_3_1,2,3,3,1,3,last,-17.93,5.355,1.426
2_3_4_1,2,3,4,1,1,hit,11.239,-0.76,2.694
2_3_4_1,2,3,4,1,1,peak,11.239,-0.76,2.694
2_3_4_1,2,3,4,1,1,net,0.0,1.538,1.392
2_3_4_1,2,3,4,1,1,bounce,-7.185,3.013,0.042
2_3_4_1,2,3,4,1,1,last,-13.325,4.259,0.926
2_3_4_2,2,3,4,2,1,hit,11.297,-0.814,2.616
2_3_4_2,2,3,4,2,1,peak,11.297,-0.814,2.616
2_3_4_2,2,3,4,2,1,net,0.0,1.78,1.444
2_3_4_2,2,3,4,2,1,bounce,-5.616,2.828,0.042
2_3_4_2,2,3,4,2,2,hit,-12.371,4.195,1.476
2_3_4_2,2,3,4,2,2,peak,-6.855,2.664,1.709
2_3_4_2,2,3,4,2,2,net,0.0,0.995,1.286
2_3_4_2,2,3,4,2,2,bounce,6.312,-0.284,0.039
2_3_4_2,2,3,4,2,2,peak,11.111,-1.144,0.859
2_3_4_2,2,3,4,2,3,hit,12.473,-1.37,0.785
2_3_4_2,2,3,4,2,3,peak,3.367,-1.637,1.53
2_3_4_2,2,3,4,2,3,net,0.0,-1.725,1.411
2_3_4_2,2,3,4,2,3,bounce,-8.15,-1.915,0.043
2_3_4_2,2,3,4,2,3,peak,-12.877,-1.831,0.962
2_3_4_2,2,3,4,2,4,hit,-13.951,-1.816,0.908
2_3_4_2,2,3,4,2,4,peak,-4.146,-0.075,1.718
2_3_4_2,2,3,4,2,4,net,0.0,0.761,1.54
2_3_4_2,2,3,4,2,4,bounce,7.994,2.573,0.033
2_3_4_2,2,3,4,2,4,peak,12.937,3.805,1.013
2_3_4_2,2,3,4,2,5,hit,13.6,3.967,0.993
2_3_4_2,2,3,4,2,5,peak,5.22,1.82,1.686
2_3_4_2,2,3,4,2,5,net,0.0,0.572,1.36
2_3_4_2,2,3,4,2,5,bounce,-6.117,-0.787,0.038
2_3_4_2,2,3,4,2,5,peak,-10.51,-1.839,1.031
2_3_4_2,2,3,4,2,6,hit,-12.248,-2.239,0.845
2_3_4_2,2,3,4,2,6,peak,-1.494,0.359,1.676
2_3_4_2,2,3,4,2,6,net,0.0,0.73,1.657
2_3_4_2,2,3,4,2,6,bounce,11.315,3.703,0.036
2_3_4_2,2,3,4,2,7,hit,14.178,4.54,0.832
2_3_4_2,2,3,4,2,7,peak,3.037,0.428,2.517
2_3_4_2,2,3,4,2,7,net,0.0,-0.683,2.359
2_3_4_2,2,3,4,2,7,bounce,-8.343,-3.671,0.032
2_3_4_2,2,3,4,2,8,hit,-11.051,-4.612,1.235
2_3_4_2,2,3,4,2,8,peak,-4.27,-1.576,1.864
2_3_4_2,2,3,4,2,8,net,0.0,0.423,1.563
2_3_4_2,2,3,4,2,8,bounce,5.744,3.239,0.039
2_3_4_2,2,3,4,2,8,peak,10.756,5.802,1.364
2_3_4_2,2,3,4,2,9,hit,12.378,6.656,1.207
2_3_4_2,2,3,4,2,9,peak,3.347,4.742,1.804
2_3_4_2,2,3,4,2,9,net,0.0,4.09,1.706
2_3_4_2,2,3,4,2,9,bounce,-10.037,2.446,0.037
2_3_4_2,2,3,4,2,10,hit,-13.368,1.843,0.78
2_3_4_2,2,3,4,2,10,peak,-3.306,-1.178,2.349
2_3_4_2,2,3,4,2,10,net,0.0,-2.224,2.131
2_3_4_2,2,3,4,2,10,bounce,6.788,-4.433,0.033
2_3_4_2,2,3,4,2,10,peak,11.644,-6.074,1.615
2_3_4_2,2,3,4,2,10,last,16.437,-7.695,0.032
2_3_5_1,2,3,5,1,1,hit,11.04,0.616,2.611
2_3_5_1,2,3,5,1,1,peak,11.04,0.616,2.611
2_3_5_1,2,3,5,1,1,net,0.0,0.287,1.034
2_3_5_1,2,3,5,1,1,bounce,-5.031,0.131,0.041
2_3_5_1,2,3,5,1,1,last,-18.05,-0.312,2.171
2_3_5_2,2,3,5,2,1,hit,11.215,0.86,2.679
2_3_5_2,2,3,5,2,1,peak,11.215,0.86,2.679
2_3_5_2,2,3,5,2,1,net,0.0,-1.76,0.958
2_3_5_2,2,3,5,2,2,hit,-0.118,-1.79,0.931
2_3_5_2,2,3,5,2,2,net,0.0,-1.837,0.656
2_3_5_2,2,3,5,2,2,bounce,0.231,-2.047,0.035
2_3_5_2,2,3,5,2,2,last,0.234,-2.052,0.035
2_3_6_1,2,3,6,1,1,hit,11.318,-0.919,2.668
2_3_6_1,2,3,6,1,1,peak,11.318,-0.919,2.668
2_3_6_1,2,3,6,1,1,net,0.0,1.838,1.646
2_3_6_1,2,3,6,1,1,bounce,-5.78,2.933,0.042
2_3_6_1,2,3,6,1,2,hit,-12.812,4.45,1.572
2_3_6_1,2,3,6,1,2,peak,-3.739,2.035,2.181
2_3_6_1,2,3,6,1,2,net,0.0,1.125,2.051
2_3_6_1,2,3,6,1,2,bounce,10.077,-0.965,0.036
2_3_6_1,2,3,6,1,2,peak,14.281,-1.691,1.19
2_3_6_1,2,3,6,1,3,hit,14.569,-1.739,1.184
2_3_6_1,2,3,6,1,3,peak,4.282,-1.559,2.106
2_3_6_1,2,3,6,1,3,net,0.0,-1.475,1.918
2_3_6_1,2,3,6,1,3,bounce,-9.298,-1.264,0.04
2_3_6_1,2,3,6,1,3,peak,-14.633,-1.026,1.445
2_3_6_1,2,3,6,1,4,hit,-14.902,-1.014,1.441
2_3_6_1,2,3,6,1,4,peak,-6.916,-0.39,1.898
2_3_6_1,2,3,6,1,4,net,0.0,0.156,1.463
2_3_6_1,2,3,6,1,4,bounce,6.635,0.731,0.04
2_3_6_1,2,3,6,1,4,peak,11.807,1.409,1.323
2_3_6_1,2,3,6,1,5,hit,13.351,1.64,1.184
2_3_6_1,2,3,6,1,5,peak,2.176,1.382,2.276
2_3_6_1,2,3,6,1,5,net,0.0,1.386,2.228
2_3_6_1,2,3,6,1,5,bounce,-11.885,1.729,0.035
2_3_6_1,2,3,6,1,6,hit,-15.328,1.792,1.299
2_3_6_1,2,3,6,1,6,peak,-5.748,1.96,2.644
2_3_6_1,2,3,6,1,6,net,0.0,2.299,2.005
2_3_6_1,2,3,6,1,6,bounce,5.228,2.842,0.037
2_3_6_1,2,3,6,1,6,peak,9.196,3.235,1.662
2_3_6_1,2,3,6,1,6,last,11.331,3.521,1.086
2_3_6_2,2,3,6,2,1,hit,11.318,-0.919,2.668
2_3_6_2,2,3,6,2,1,peak,11.318,-0.919,2.668
2_3_6_2,2,3,6,2,1,net,0.0,1.838,1.646
2_3_6_2,2,3,6,2,1,bounce,-5.78,2.933,0.042
2_3_6_2,2,3,6,2,2,hit,-12.812,4.45,1.572
2_3_6_2,2,3,6,2,2,peak,-3.739,2.035,2.181
2_3_6_2,2,3,6,2,2,net,0.0,1.125,2.051
2_3_6_2,2,3,6,2,2,bounce,10.077,-0.965,0.036
2_3_6_2,2,3,6,2,2,peak,14.281,-1.691,1.19
2_3_6_2,2,3,6,2,3,hit,14.569,-1.739,1.184
2_3_6_2,2,3,6,2,3,peak,4.282,-1.559,2.106
2_3_6_2,2,3,6,2,3,net,0.0,-1.475,1.918
2_3_6_2,2,3,6,2,3,bounce,-9.298,-1.264,0.04
2_3_6_2,2,3,6,2,3,peak,-14.633,-1.026,1.445
2_3_6_2,2,3,6,2,4,hit,-14.902,-1.014,1.441
2_3_6_2,2,3,6,2,4,peak,-6.916,-0.39,1.898
2_3_6_2,2,3,6,2,4,net,0.0,0.156,1.463
2_3_6_2,2,3,6,2,4,bounce,6.635,0.731,0.04
2_3_6_2,2,3,6,2,4,peak,11.807,1.409,1.323
2_3_6_2,2,3,6,2,5,hit,13.351,1.64,1.184
2_3_6_2,2,3,6,2,5,peak,2.176,1.382,2.276
2_3_6_2,2,3,6,2,5,net,0.0,1.386,2.228
2_3_6_2,2,3,6,2,5,bounce,-11.885,1.729,0.035
2_3_6_2,2,3,6,2,6,hit,-15.328,1.792,1.299
2_3_6_2,2,3,6,2,6,peak,-5.748,1.96,2.644
2_3_6_2,2,3,6,2,6,net,0.0,2.299,2.005
2_3_6_2,2,3,6,2,6,bounce,5.228,2.842,0.037
2_3_6_2,2,3,6,2,6,peak,9.196,3.235,1.662
2_3_6_2,2,3,6,2,6,last,11.331,3.521,1.086
2_3_7_1,2,3,7,1,1,hit,11.179,0.989,2.654
2_3_7_1,2,3,7,1,1,peak,11.179,0.989,2.654
2_3_7_1,2,3,7,1,1,net,0.0,-1.776,1.405
2_3_7_1,2,3,7,1,1,bounce,-6.791,-3.666,0.041
2_3_7_1,2,3,7,1,2,hit,-13.681,-5.553,1.026
2_3_7_1,2,3,7,1,2,peak,-4.807,-2.581,1.622
2_3_7_1,2,3,7,1,2,net,0.0,-0.862,1.405
2_3_7_1,2,3,7,1,2,bounce,7.456,1.97,0.042
2_3_7_1,2,3,7,1,2,peak,13.582,4.419,1.133
2_3_7_1,2,3,7,1,2,last,17.961,6.17,0.558
2_3_7_2,2,3,7,2,1,hit,11.339,0.762,2.697
2_3_7_2,2,3,7,2,1,peak,11.339,0.762,2.697
2_3_7_2,2,3,7,2,1,net,0.0,-0.149,1.336
2_3_7_2,2,3,7,2,1,bounce,-4.918,-0.753,0.041
2_3_7_2,2,3,7,2,2,hit,-12.967,-1.506,1.379
2_3_7_2,2,3,7,2,2,peak,-6.049,-2.154,1.742
2_3_7_2,2,3,7,2,2,net,0.0,-2.599,1.405
2_3_7_2,2,3,7,2,2,bounce,6.919,-2.95,0.034
2_3_7_2,2,3,7,2,2,peak,11.14,-3.009,0.885
2_3_7_2,2,3,7,2,3,hit,13.402,-2.988,0.591
2_3_7_2,2,3,7,2,3,peak,2.577,-0.858,1.696
2_3_7_2,2,3,7,2,3,net,0.0,-0.282,1.622
2_3_7_2,2,3,7,2,3,bounce,-8.988,1.94,0.033
2_3_7_2,2,3,7,2,4,hit,-13.221,3.029,1.103
2_3_7_2,2,3,7,2,4,peak,-4.623,1.465,1.572
2_3_7_2,2,3,7,2,4,net,0.0,0.755,1.4
2_3_7_2,2,3,7,2,4,bounce,8.201,-0.25,0.039
2_3_7_2,2,3,7,2,4,peak,12.644,-0.849,0.946
2_3_7_2,2,3,7,2,5,hit,13.663,-0.97,0.893
2_3_7_2,2,3,7,2,5,peak,2.89,-1.095,2.06
2_3_7_2,2,3,7,2,5,net,0.0,-1.08,1.961
2_3_7_2,2,3,7,2,5,bounce,-9.546,-0.944,0.038
2_3_7_2,2,3,7,2,5,peak,-14.156,-0.555,1.263
2_3_7_2,2,3,7,2,6,hit,-14.581,-0.516,1.252
2_3_7_2,2,3,7,2,6,peak,-8.18,-1.378,1.528
2_3_7_2,2,3,7,2,6,net,0.0,-2.439,0.975
2_3_7_2,2,3,7,2,6,peak,0.741,-2.792,1.759
2_3_7_2,2,3,7,2,6,bounce,1.504,-3.198,0.027
2_3_7_2,2,3,7,2,6,peak,1.814,-3.406,1.234
2_3_7_2,2,3,7,2,6,last,2.119,-3.61,0.029
2_3_8_1,2,3,8,1,1,hit,11.075,-0.623,2.602
2_3_8_1,2,3,8,1,1,peak,11.075,-0.623,2.602
2_3_8_1,2,3,8,1,1,net,0.0,0.115,1.053
2_3_8_1,2,3,8,1,1,bounce,-4.746,0.339,0.041
2_3_8_1,2,3,8,1,2,hit,-14.257,0.874,1.213
2_3_8_1,2,3,8,1,2,peak,-5.104,-0.092,1.917
2_3_8_1,2,3,8,1,2,net,0.0,-0.579,1.648
2_3_8_1,2,3,8,1,2,bounce,7.761,-1.226,0.036
2_3_8_1,2,3,8,1,2,peak,11.92,-1.459,0.956
2_3_8_1,2,3,8,1,3,hit,12.588,-1.494,0.928
2_3_8_1,2,3,8,1,3,peak,2.656,-2.284,1.835
2_3_8_1,2,3,8,1,3,net,0.0,-2.481,1.758
2_3_8_1,2,3,8,1,3,bounce,-9.595,-3.166,0.03
2_3_8_1,2,3,8,1,3,peak,-14.798,-3.193,1.296
2_3_8_1,2,3,8,1,4,hit,-15.225,-3.193,1.286
2_3_8_1,2,3,8,1,4,peak,-3.096,-1.014,2.488
2_3_8_1,2,3,8,1,4,net,0.0,-0.407,2.387
2_3_8_1,2,3,8,1,4,bounce,10.881,1.948,0.04
2_3_8_1,2,3,8,1,5,hit,14.897,2.912,1.354
2_3_8_1,2,3,8,1,5,peak,3.908,0.616,2.682
2_3_8_1,2,3,8,1,5,net,0.0,-0.134,2.479
2_3_8_1,2,3,8,1,5,bounce,-9.441,-1.733,0.03
2_3_8_1,2,3,8,1,5,peak,-14.833,-2.688,1.75
2_3_8_1,2,3,8,1,6,hit,-15.267,-2.764,1.739
2_3_8_1,2,3,8,1,6,peak,-7.077,-0.933,2.178
2_3_8_1,2,3,8,1,6,net,0.0,0.6,1.771
2_3_8_1,2,3,8,1,6,bounce,8.242,2.306,0.033
2_3_8_1,2,3,8,1,6,peak,12.974,3.419,1.07
2_3_8_1,2,3,8,1,7,hit,13.894,3.633,1.027
2_3_8_1,2,3,8,1,7,peak,4.705,1.139,1.789
2_3_8_1,2,3,8,1,7,net,0.0,-0.072,1.555
2_3_8_1,2,3,8,1,7,bounce,-7.701,-1.903,0.043
2_3_8_1,2,3,8,1,7,peak,-12.47,-3.101,1.052
2_3_8_1,2,3,8,1,8,hit,-13.844,-3.44,0.961
2_3_8_1,2,3,8,1,8,peak,-6.401,-1.551,1.36
2_3_8_1,2,3,8,1,8,net,0.0,0.151,0.995
2_3_8_1,2,3,8,1,8,bounce,5.299,1.645,0.042
2_3_8_1,2,3,8,1,8,peak,10.204,3.149,0.985
2_3_8_1,2,3,8,1,9,hit,13.121,4.078,0.595
2_3_8_1,2,3,8,1,9,peak,0.78,0.406,2.401
2_3_8_1,2,3,8,1,9,net,0.0,0.186,2.392
2_3_8_1,2,3,8,1,9,bounce,-11.261,-2.843,0.033
2_3_8_1,2,3,8,1,10,hit,-14.892,-3.864,1.41
2_3_8_1,2,3,8,1,10,peak,-6.318,-2.009,2.012
2_3_8_1,2,3,8,1,10,net,0.0,-0.581,1.587
2_3_8_1,2,3,8,1,10,bounce,6.462,0.998,0.041
2_3_8_1,2,3,8,1,10,peak,10.682,2.279,1.149
2_3_8_1,2,3,8,1,11,hit,13.017,3.007,0.751
2_3_8_1,2,3,8,1,11,peak,1.8,3.035,1.886
2_3_8_1,2,3,8,1,11,net,0.0,3.071,1.852
2_3_8_1,2,3,8,1,11,bounce,-10.737,3.53,0.035
2_3_8_1,2,3,8,1,11,peak,-15.099,3.679,1.087
2_3_8_1,2,3,8,1,12,hit,-15.825,3.709,1.054
2_3_8_1,2,3,8,1,12,peak,-3.154,0.959,2.097
2_3_8_1,2,3,8,1,12,net,0.0,0.212,1.987
2_3_8_1,2,3,8,1,12,bounce,8.441,-1.909,0.034
2_3_8_1,2,3,8,1,12,peak,10.246,-2.409,0.783
2_3_8_1,2,3,8,1,13,hit,10.803,-2.559,0.698
2_3_8_1,2,3,8,1,13,peak,3.311,-0.621,1.224
2_3_8_1,2,3,8,1,13,net,0.0,0.295,1.106
2_3_8_1,2,3,8,1,13,bounce,-6.813,2.276,0.043
2_3_8_1,2,3,8,1,13,peak,-11.874,3.923,0.941
2_3_8_1,2,3,8,1,14,hit,-13.198,4.354,0.872
2_3_8_1,2,3,8,1,14,peak,-2.588,2.603,1.795
2_3_8_1,2,3,8,1,14,net,0.0,2.237,1.725
2_3_8_1,2,3,8,1,14,bounce,9.439,1.174,0.036
2_3_8_1,2,3,8,1,15,hit,14.004,0.706,1.028
2_3_8_1,2,3,8,1,15,peak,6.494,-0.667,1.537
2_3_8_1,2,3,8,1,15,net,0.0,-1.755,1.077
2_3_8_1,2,3,8,1,15,bounce,-4.911,-2.519,0.044
2_3_8_1,2,3,8,1,15,peak,-9.981,-3.282,1.099
2_3_8_1,2,3,8,1,16,hit,-12.986,-3.721,0.673
2_3_8_1,2,3,8,1,16,peak,-1.087,-0.247,2.602
2_3_8_1,2,3,8,1,16,net,0.0,0.105,2.581
2_3_8_1,2,3,8,1,16,bounce,10.07,3.708,0.039
2_3_8_1,2,3,8,1,17,hit,13.664,5.149,1.488
2_3_8_1,2,3,8,1,17,peak,3.897,4.049,2.06
2_3_8_1,2,3,8,1,17,net,0.0,3.703,1.947
2_3_8_1,2,3,8,1,17,bounce,-11.451,3.055,0.035
2_3_8_1,2,3,8,1,18,hit,-15.024,2.82,0.998
2_3_8_1,2,3,8,1,18,peak,-1.642,-0.192,4.781
2_3_8_1,2,3,8,1,18,net,0.0,-0.637,4.695
2_3_8_1,2,3,8,1,18,bounce,9.358,-3.394,0.031
2_3_8_1,2,3,8,1,18,peak,11.193,-4.321,2.046
2_3_8_1,2,3,8,1,19,hit,12.165,-4.788,1.435
2_3_8_1,2,3,8,1,19,peak,2.573,-3.744,2.224
2_3_8_1,2,3,8,1,19,net,0.0,-3.461,2.156
2_3_8_1,2,3,8,1,19,bounce,-11.059,-2.24,0.036
2_3_8_1,2,3,8,1,20,hit,-16.009,-1.425,1.533
2_3_8_1,2,3,8,1,20,peak,-4.631,0.34,2.417
2_3_8_1,2,3,8,1,20,net,0.0,1.079,2.228
2_3_8_1,2,3,8,1,20,bounce,10.65,2.827,0.04
2_3_8_1,2,3,8,1,21,hit,14.6,3.445,1.573
2_3_8_1,2,3,8,1,21,peak,5.296,1.169,2.317
2_3_8_1,2,3,8,1,21,net,0.0,-0.041,2.01
2_3_8_1,2,3,8,1,21,bounce,-8.333,-1.802,0.043
2_3_8_1,2,3,8,1,21,peak,-12.445,-2.53,1.287
2_3_8_1,2,3,8,1,22,hit,-13.613,-2.723,1.174
2_3_8_1,2,3,8,1,22,peak,-3.139,-2.171,1.938
2_3_8_1,2,3,8,1,22,net,0.0,-1.997,1.852
2_3_8_1,2,3,8,1,22,bounce,10.573,-1.412,0.035
2_3_8_1,2,3,8,1,23,hit,15.083,-1.037,1.038
2_3_8_1,2,3,8,1,23,peak,5.505,-0.377,1.682
2_3_8_1,2,3,8,1,23,net,0.0,0.088,1.411
2_3_8_1,2,3,8,1,23,bounce,-7.433,0.826,0.034
2_3_8_1,2,3,8,1,23,peak,-12.003,1.393,0.972
2_3_8_1,2,3,8,1,24,hit,-13.314,1.573,0.886
2_3_8_1,2,3,8,1,24,peak,-6.128,0.028,1.303
2_3_8_1,2,3,8,1,24,net,0.0,-1.212,0.951
2_3_8_1,2,3,8,1,24,peak,1.277,-2.124,1.973
2_3_8_1,2,3,8,1,24,bounce,2.826,-3.168,0.027
2_3_8_1,2,3,8,1,24,peak,3.57,-3.714,1.471
2_3_8_1,2,3,8,1,24,last,4.304,-4.253,0.028
2_4_3_1,2,4,3,1,1,hit,11.197,0.825,2.742
2_4_3_1,2,4,3,1,1,peak,11.197,0.825,2.742
2_4_3_1,2,4,3,1,1,net,0.0,0.166,1.25
2_4_3_1,2,4,3,1,1,bounce,-6.772,-0.159,0.034
2_4_3_1,2,4,3,1,1,last,-15.501,-0.378,1.148
2_4_3_2,2,4,3,2,1,hit,11.521,0.575,2.762
2_4_3_2,2,4,3,2,1,peak,11.521,0.575,2.762
2_4_3_2,2,4,3,2,1,net,0.0,-0.805,1.138
2_4_3_2,2,4,3,2,1,bounce,-4.016,-1.477,0.045
2_4_3_2,2,4,3,2,2,hit,-11.616,-2.341,1.694
2_4_3_2,2,4,3,2,2,peak,-4.694,-0.972,1.986
2_4_3_2,2,4,3,2,2,net,0.0,0.069,1.821
2_4_3_2,2,4,3,2,2,bounce,10.02,2.622,0.038
2_4_3_2,2,4,3,2,3,hit,13.282,3.62,1.072
2_4_3_2,2,4,3,2,3,peak,5.66,2.659,1.528
2_4_3_2,2,4,3,2,3,net,0.0,2.044,1.232
2_4_3_2,2,4,3,2,3,bounce,-6.613,1.441,0.035
2_4_3_2,2,4,3,2,3,peak,-11.173,0.917,0.83
2_4_3_2,2,4,3,2,4,hit,-12.206,0.809,0.784
2_4_3_2,2,4,3,2,4,peak,-3.321,-0.22,1.366
2_4_3_2,2,4,3,2,4,net,0.0,-0.598,1.267
2_4_3_2,2,4,3,2,4,bounce,7.959,-1.476,0.035
2_4_3_2,2,4,3,2,4,peak,12.203,-1.962,0.906
2_4_3_2,2,4,3,2,5,hit,13.604,-2.118,0.789
2_4_3_2,2,4,3,2,5,peak,7.805,-0.851,0.967
2_4_3_2,2,4,3,2,5,net,0.0,0.982,0.513
2_4_3_2,2,4,3,2,5,bounce,0.114,1.103,0.037
2_4_3_2,2,4,3,2,5,peak,0.362,1.241,0.321
2_4_3_2,2,4,3,2,5,last,0.583,1.367,0.077
2_4_4_1,2,4,4,1,1,hit,11.116,-1.004,2.733
2_4_4_1,2,4,4,1,1,peak,11.116,-1.004,2.733
2_4_4_1,2,4,4,1,1,net,0.0,-0.096,1.096
2_4_4_1,2,4,4,1,1,bounce,-5.421,0.304,0.038
2_4_4_1,2,4,4,1,2,hit,-14.492,1.009,0.961
2_4_4_1,2,4,4,1,2,peak,-2.187,-0.069,3.366
2_4_4_1,2,4,4,1,2,net,0.0,-0.152,3.252
2_4_4_1,2,4,4,1,2,bounce,8.339,-0.064,0.038
2_4_4_1,2,4,4,1,2,peak,9.227,0.249,1.4
2_4_4_1,2,4,4,1,3,hit,9.472,0.354,1.279
2_4_4_1,2,4,4,1,3,peak,4.049,-0.53,1.479
2_4_4_1,2,4,4,1,3,net,0.0,-1.13,1.356
2_4_4_1,2,4,4,1,3,bounce,-9.21,-2.269,0.029
2_4_4_1,2,4,4,1,3,peak,-15.213,-3.037,0.96
2_4_4_1,2,4,4,1,4,hit,-15.426,-3.064,0.959
2_4_4_1,2,4,4,1,4,peak,-5.646,-1.011,2.089
2_4_4_1,2,4,4,1,4,net,0.0,0.369,1.613
2_4_4_1,2,4,4,1,5,hit,3.235,1.221,0.855
2_4_4_1,2,4,4,1,5,peak,0.038,1.785,1.166
2_4_4_1,2,4,4,1,5,net,0.0,1.792,1.166
2_4_4_1,2,4,4,1,5,bounce,-5.692,2.934,0.042
2_4_4_1,2,4,4,1,5,peak,-8.617,3.562,0.884
2_4_4_1,2,4,4,1,5,last,-11.439,4.168,0.071
2_4_5_1,2,4,5,1,1,hit,11.234,0.811,2.715
2_4_5_1,2,4,5,1,1,peak,11.234,0.811,2.715
2_4_5_1,2,4,5,1,1,net,0.0,-0.581,1.166
2_4_5_1,2,4,5,1,1,bounce,-6.007,-1.36,0.04
2_4_5_1,2,4,5,1,2,hit,-14.011,-2.401,1.133
2_4_5_1,2,4,5,1,2,peak,-4.92,-2.28,1.773
2_4_5_1,2,4,5,1,2,net,0.0,-2.169,1.53
2_4_5_1,2,4,5,1,2,bounce,7.38,-1.902,0.034
2_4_5_1,2,4,5,1,2,peak,11.101,-1.613,0.939
2_4_5_1,2,4,5,1,3,hit,11.576,-1.573,0.922
2_4_5_1,2,4,5,1,3,peak,2.876,-0.184,1.534
2_4_5_1,2,4,5,1,3,net,0.0,0.274,1.457
2_4_5_1,2,4,5,1,3,bounce,-9.292,1.717,0.033
2_4_5_1,2,4,5,1,4,hit,-13.558,2.453,1.004
2_4_5_1,2,4,5,1,4,peak,-4.392,2.231,1.589
2_4_5_1,2,4,5,1,4,net,0.0,2.17,1.416
2_4_5_1,2,4,5,1,4,bounce,7.826,2.205,0.042
2_4_5_1,2,4,5,1,4,peak,11.671,2.255,0.73
2_4_5_1,2,4,5,1,5,hit,13.219,2.297,0.597
2_4_5_1,2,4,5,1,5,peak,1.462,0.095,1.825
2_4_5_1,2,4,5,1,5,net,0.0,-0.17,1.803
2_4_5_1,2,4,5,1,5,bounce,-11.228,-2.134,0.036
2_4_5_1,2,4,5,1,6,hit,-14.258,-2.703,0.979
2_4_5_1,2,4,5,1,6,peak,-2.744,-1.819,2.941
2_4_5_1,2,4,5,1,6,net,0.0,-1.595,2.79
2_4_5_1,2,4,5,1,6,bounce,8.431,-0.867,0.038
2_4_5_1,2,4,5,1,6,peak,12.401,-0.211,1.667
2_4_5_1,2,4,5,1,7,hit,13.184,-0.062,1.593
2_4_5_1,2,4,5,1,7,peak,8.8,-0.699,1.692
2_4_5_1,2,4,5,1,7,net,0.0,-1.725,1.214
2_4_5_1,2,4,5,1,7,bounce,-6.93,-2.276,0.043
2_4_5_1,2,4,5,1,7,peak,-13.158,-2.696,0.859
2_4_5_1,2,4,5,1,8,hit,-14.84,-2.797,0.794
2_4_5_1,2,4,5,1,8,peak,-1.342,-1.79,9.475
2_4_5_1,2,4,5,1,8,net,0.0,-1.658,9.369
2_4_5_1,2,4,5,1,8,bounce,10.035,0.1,0.034
2_4_5_1,2,4,5,1,8,peak,14.148,0.674,3.291
2_4_5_1,2,4,5,1,9,hit,16.587,1.119,2.032
2_4_5_1,2,4,5,1,9,peak,3.06,1.227,4.313
2_4_5_1,2,4,5,1,9,net,0.0,1.426,4.16
2_4_5_1,2,4,5,1,9,bounce,-11.608,2.822,0.034
2_4_5_1,2,4,5,1,10,hit,-13.968,3.093,1.595
2_4_5_1,2,4,5,1,10,peak,-4.819,0.981,2.286
2_4_5_1,2,4,5,1,10,net,0.0,-0.068,2.045
2_4_5_1,2,4,5,1,10,bounce,9.05,-1.84,0.03
2_4_5_1,2,4,5,1,10,peak,13.115,-2.631,1.368
2_4_5_1,2,4,5,1,11,hit,13.579,-2.717,1.347
2_4_5_1,2,4,5,1,11,peak,8.049,-1.534,1.522
2_4_5_1,2,4,5,1,11,net,0.0,0.277,1.062
2_4_5_1,2,4,5,1,11,bounce,-5.757,1.622,0.035
2_4_5_1,2,4,5,1,11,peak,-11.396,3.025,1.183
2_4_5_1,2,4,5,1,12,hit,-13.066,3.449,1.072
2_4_5_1,2,4,5,1,12,peak,-5.66,1.26,1.471
2_4_5_1,2,4,5,1,12,net,0.0,-0.335,1.147
2_4_5_1,2,4,5,1,12,bounce,5.491,-1.755,0.034
2_4_5_1,2,4,5,1,12,peak,8.19,-2.284,0.583
2_4_5_1,2,4,5,1,13,hit,9.631,-2.557,0.41
2_4_5_1,2,4,5,1,13,net,0.0,-2.713,2.195
2_4_5_1,2,4,5,1,13,peak,-1.802,-2.732,2.253
2_4_5_1,2,4,5,1,13,bounce,-11.551,-2.809,0.033
2_4_5_1,2,4,5,1,13,peak,-13.016,-2.958,0.986
2_4_5_1,2,4,5,1,14,hit,-13.427,-2.997,0.904
2_4_5_1,2,4,5,1,14,peak,-3.781,-3.2,1.759
2_4_5_1,2,4,5,1,14,net,0.0,-3.238,1.599
2_4_5_1,2,4,5,1,14,bounce,8.034,-3.248,0.033
2_4_5_1,2,4,5,1,14,peak,14.807,-3.171,1.294
2_4_5_1,2,4,5,1,14,last,18.044,-3.134,0.998
