point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,2,peak,-6.303,-0.218,1.797
2_8_4_1,2,8,4,1,2,net,0.0,-0.884,1.329
2_8_4_1,2,8,4,1,2,bounce,5.496,-1.41,0.033
2_8_4_1,2,8,4,1,2,peak,9.572,-1.729,0.939
2_8_4_1,2,8,4,1,3,hit,10.144,-1.77,0.92
2_8_4_1,2,8,4,1,3,peak,3.139,-2.324,2.546
2_8_4_1,2,8,4,1,3,net,-0.0,-2.63,2.127
2_8_4_1,2,8,4,1,3,bounce,-4.244,-3.109,0.029
2_8_4_1,2,8,4,1,3,peak,-5.219,-3.484,1.145
2_8_4_1,2,8,4,1,4,hit,-5.483,-3.586,1.054
2_8_4_1,2,8,4,1,4,peak,-3.642,-2.805,1.079
2_8_4_1,2,8,4,1,4,net,-0.0,-1.26,0.973
2_8_4_1,2,8,4,1,4,bounce,7.185,1.81,0.033
2_8_4_1,2,8,4,1,4,peak,9.35,2.764,0.517
2_8_4_1,2,8,4,1,5,hit,9.35,2.764,0.517
2_8_4_1,2,8,4,1,5,net,0.0,1.337,2.766
2_8_4_1,2,8,4,1,5,peak,-0.501,1.262,2.773
2_8_4_1,2,8,4,1,5,peak,-2.854,0.919,2.613
2_8_4_1,2,8,4,1,6,hit,-2.854,0.919,2.613
2_8_4_1,2,8,4,1,6,net,0.0,2.278,1.586
2_8_4_1,2,8,4,1,6,bounce,3.413,3.893,0.035
2_8_4_1,2,8,4,1,6,last,8.409,6.114,2.187
2_8_5_1,2,8,5,1,1,hit,11.221,0.996,2.93
2_8_5_1,2,8,5,1,1,net,0.0,-1.811,1.115
2_8_5_1,2,8,5,1,1,bounce,-5.097,-3.21,0.032
2_8_5_1,2,8,5,1,1,peak,-13.823,-5.879,1.404
2_8_5_1,2,8,5,1,2,hit,-13.823,-5.879,1.404
2_8_5_1,2,8,5,1,2,peak,-3.316,-4.488,2.684
2_8_5_1,2,8,5,1,2,net,0.0,-4.045,2.526
2_8_5_1,2,8,5,1,2,bounce,9.437,-2.761,0.032
2_8_5_1,2,8,5,1,2,peak,12.065,-2.469,1.164
2_8_5_1,2,8,5,1,3,hit,12.065,-2.469,1.164
2_8_5_1,2,8,5,1,3,peak,5.555,-0.77,1.395
2_8_5_1,2,8,5,1,3,net,0.0,0.715,1.184
2_8_5_1,2,8,5,1,3,bounce,-7.507,2.743,0.033
2_8_5_1,2,8,5,1,3,peak,-12.161,3.982,0.736
2_8_5_1,2,8,5,1,4,hit,-14.362,4.557,0.551
2_8_5_1,2,8,5,1,4,peak,-4.037,1.485,2.667
2_8_5_1,2,8,5,1,4,net,0.0,0.176,2.262
2_8_5_1,2,8,5,1,4,bounce,5.885,-1.807,0.033
2_8_5_1,2,8,5,1,4,peak,7.825,-2.676,1.258
2_8_5_1,2,8,5,1,5,hit,7.825,-2.676,1.258
2_8_5_1,2,8,5,1,5,peak,4.876,-1.813,1.299
2_8_5_1,2,8,5,1,5,net,0.0,-0.431,1.168
2_8_5_1,2,8,5,1,5,bounce,-8.845,1.957,0.034
2_8_5_1,2,8,5,1,5,peak,-12.746,2.995,0.646
2_8_5_1,2,8,5,1,6,hit,-12.746,2.995,0.646
2_8_5_1,2,8,5,1,6,peak,-0.605,1.188,6.698
2_8_5_1,2,8,5,1,6,net,0.0,1.117,6.678
2_8_5_1,2,8,5,1,6,peak,7.238,0.327,3.105
2_8_5_1,2,8,5,1,7,hit,7.238,0.327,3.105
2_8_5_1,2,8,5,1,7,bounce,1.157,1.139,0.032
2_8_5_1,2,8,5,1,7,last,-0.044,1.328,0.887
2_8_6_1,2,8,6,1,1,hit,11.051,-0.794,2.889
2_8_6_1,2,8,6,1,1,net,0.0,0.048,1.108
2_8_6_1,2,8,6,1,1,bounce,-5.298,0.37,0.031
2_8_6_1,2,8,6,1,1,peak,-14.688,0.727,1.35
2_8_6_1,2,8,6,1,2,hit,-14.688,0.727,1.35
2_8_6_1,2,8,6,1,2,peak,-6.407,0.484,2.207
2_8_6_1,2,8,6,1,2,net,0.0,0.385,1.569
2_8_6_1,2,8,6,1,2,bounce,5.098,0.349,0.031
2_8_6_1,2,8,6,1,2,peak,8.429,0.396,1.008
2_8_6_1,2,8,6,1,3,hit,9.086,0.408,0.967
2_8_6_1,2,8,6,1,3,peak,1.427,-1.213,1.552
2_8_6_1,2,8,6,1,3,net,0.0,-1.534,1.528
2_8_6_1,2,8,6,1,3,bounce,-9.24,-3.809,0.033
2_8_6_1,2,8,6,1,3,peak,-15.137,-5.243,1.235
2_8_6_1,2,8,6,1,4,hit,-16.184,-5.499,1.191
2_8_6_1,2,8,6,1,4,peak,-3.815,-4.48,15.75
2_8_6_1,2,8,6,1,4,net,0.0,-3.787,12.451
2_8_6_1,2,8,6,1,4,bounce,4.51,-3.034,0.035
2_8_6_1,2,8,6,1,4,peak,5.81,-2.385,3.538
2_8_6_1,2,8,6,1,5,hit,5.9,-2.343,2.918
3_1_1_1,3,1,1,1,1,hit,0.115,0.565,0.875
3_1_1_2,3,1,1,2,1,hit,-11.558,-0.398,2.884
3_1_1_2,3,1,1,2,1,net,-0.0,-0.121,1.466
3_1_1_2,3,1,1,2,1,bounce,6.384,0.382,0.03
3_1_1_2,3,1,1,2,1,peak,14.767,1.234,1.329
3_1_1_2,3,1,1,2,2,hit,15.829,1.385,1.305
3_1_1_2,3,1,1,2,2,peak,2.104,0.778,3.092
3_1_1_2,3,1,1,2,2,net,0.0,0.702,3.037
3_1_1_2,3,1,1,2,2,bounce,-11.963,0.356,0.035
3_1_1_2,3,1,1,2,2,last,-15.151,0.362,1.351
3_1_2_1,3,1,2,1,1,hit,-11.411,1.189,2.917
3_1_2_1,3,1,2,1,1,net,-0.0,0.161,1.268
3_1_2_1,3,1,2,1,1,bounce,6.344,-0.328,0.029
3_1_2_1,3,1,2,1,1,peak,16.095,-0.835,1.206
3_1_2_1,3,1,2,1,2,hit,16.361,-0.845,1.205
3_1_2_1,3,1,2,1,2,peak,0.331,-1.457,5.009
3_1_2_1,3,1,2,1,2,net,0.0,-1.476,5.006
3_1_2_1,3,1,2,1,2,bounce,-12.885,-2.571,0.033
3_1_3_1,3,1,3,1,1,hit,-11.448,-0.493,2.907
3_1_3_1,3,1,3,1,1,net,0.0,2.238,1.084
3_1_3_1,3,1,3,1,1,bounce,4.548,3.481,0.034
3_1_3_1,3,1,3,1,1,peak,14.218,6.376,1.553
3_1_3_1,3,1,3,1,2,hit,14.218,6.376,1.553
3_1_3_1,3,1,3,1,2,peak,2.84,1.075,3.515
3_1_3_1,3,1,3,1,2,net,0.0,-0.447,3.323
3_1_3_1,3,1,3,1,2,peak,-4.129,-2.849,2.211
3_1_3_1,3,1,3,1,3,hit,-4.129,-2.849,2.211
3_1_3_1,3,1,3,1,3,net,0.0,-3.196,1.033
3_1_3_1,3,1,3,1,3,bounce,3.049,-3.478,0.035
3_1_4_1,3,1,4,1,1,hit,-11.256,0.894,2.909
3_1_4_1,3,1,4,1,1,net,-0.0,0.008,1.142
3_1_4_1,3,1,4,1,1,bounce,5.833,-0.393,0.03
3_1_4_1,3,1,4,1,1,peak,16.144,-1.003,1.249
3_1_4_1,3,1,4,1,2,hit,16.144,-1.003,1.249
3_1_4_1,3,1,4,1,2,peak,15.256,-0.876,1.258
3_1_4_1,3,1,4,1,2,bounce,5.573,0.524,0.031
3_1_4_1,3,1,4,1,2,last,1.152,1.084,0.878
3_2_1_2,3,2,1,2,1,hit,-11.281,-0.649,2.903
3_2_1_2,3,2,1,2,1,net,-0.0,-0.121,1.413
3_2_1_2,3,2,1,2,1,bounce,6.047,0.452,0.031
3_2_1_2,3,2,1,2,1,peak,12.467,1.181,1.411
3_2_1_2,3,2,1,2,2,hit,12.467,1.181,1.411
3_2_1_2,3,2,1,2,2,peak,5.965,0.628,1.663
3_2_1_2,3,2,1,2,2,net,0.0,0.051,1.408
3_2_1_2,3,2,1,2,2,bounce,-8.229,-0.866,0.03
3_2_1_2,3,2,1,2,2,peak,-12.04,-1.293,0.764
3_2_1_2,3,2,1,2,3,hit,-12.04,-1.293,0.764
3_2_1_2,3,2,1,2,3,peak,-2.259,-2.16,1.732
3_2_1_2,3,2,1,2,3,net,-0.0,-2.385,1.671
3_2_1_2,3,2,1,2,3,bounce,8.95,-3.405,0.033
3_2_1_2,3,2,1,2,3,peak,13.493,-3.858,1.173
3_2_1_2,3,2,1,2,4,hit,13.493,-3.858,1.173
3_2_1_2,3,2,1,2,4,peak,3.469,-1.278,1.939
3_2_1_2,3,2,1,2,4,net,0.0,-0.438,1.826
3_2_1_2,3,2,1,2,4,bounce,-9.667,1.766,0.035
3_2_1_2,3,2,1,2,4,peak,-13.805,2.643,1.082
3_2_1_2,3,2,1,2,5,hit,-13.805,2.643,1.082
3_2_1_2,3,2,1,2,5,peak,-5.036,1.053,1.648
3_2_1_2,3,2,1,2,5,net,-0.0,0.154,1.429
3_2_1_2,3,2,1,2,5,bounce,8.133,-1.278,0.033
3_2_1_2,3,2,1,2,5,peak,12.715,-2.08,0.771
3_2_1_2,3,2,1,2,6,hit,13.345,-2.193,0.755
3_2_1_2,3,2,1,2,6,peak,2.189,-0.653,1.477
3_2_1_2,3,2,1,2,6,net,0.0,-0.419,1.436
3_2_1_2,3,2,1,2,6,bounce,-8.913,0.272,0.032
3_2_1_2,3,2,1,2,6,peak,-11.699,0.235,0.574
3_2_1_2,3,2,1,2,7,hit,-12.185,0.215,0.555
3_2_1_2,3,2,1,2,7,peak,-1.252,-0.456,1.845
3_2_1_2,3,2,1,2,7,net,-0.0,-0.541,1.825
3_2_1_2,3,2,1,2,7,bounce,10.299,-1.295,0.034
3_2_1_2,3,2,1,2,7,peak,14.587,-1.613,1.172
3_2_1_2,3,2,1,2,8,hit,14.587,-1.613,1.172
3_2_1_2,3,2,1,2,8,peak,5.188,-0.283,1.732
3_2_1_2,3,2,1,2,8,net,0.0,0.516,1.514
3_2_1_2,3,2,1,2,8,bounce,-8.314,1.93,0.032
3_2_1_2,3,2,1,2,8,peak,-13.342,2.733,0.971
3_2_1_2,3,2,1,2,9,hit,-13.636,2.782,0.967
3_2_1_2,3,2,1,2,9,peak,-6.215,1.465,1.361
3_2_1_2,3,2,1,2,9,net,0.0,0.328,1.036
3_2_1_2,3,2,1,2,9,bounce,5.972,-0.787,0.031
3_2_1_2,3,2,1,2,9,peak,10.854,-1.749,0.767
3_2_1_2,3,2,1,2,10,hit,13.731,-2.327,0.472
3_2_1_2,3,2,1,2,10,peak,1.012,-1.63,1.816
3_2_1_2,3,2,1,2,10,net,0.0,-1.607,1.806
3_2_1_2,3,2,1,2,10,bounce,-11.032,-1.768,0.033
3_2_1_2,3,2,1,2,10,peak,-14.24,-1.939,0.925
3_2_1_2,3,2,1,2,11,hit,-14.24,-1.939,0.925
3_2_1_2,3,2,1,2,11,peak,-1.888,1.011,2.908
3_2_1_2,3,2,1,2,11,net,-0.0,1.469,2.852
3_2_1_2,3,2,1,2,11,bounce,10.618,4.137,0.035
3_2_1_2,3,2,1,2,11,last,13.694,4.87,1.548
3_2_2_2,3,2,2,2,1,hit,-11.2,1.248,2.882
3_2_2_2,3,2,2,2,1,net,-0.0,-2.141,1.442
3_2_2_2,3,2,2,2,1,bounce,5.678,-3.494,0.033
3_2_2_2,3,2,2,2,1,peak,11.149,-4.836,1.526
3_2_2_2,3,2,2,2,2,hit,11.149,-4.836,1.526
3_2_2_2,3,2,2,2,2,peak,3.362,-1.9,2.054
3_2_2_2,3,2,2,2,2,net,0.0,-0.677,1.936
3_2_2_2,3,2,2,2,2,bounce,-9.541,2.62,0.033
3_2_2_2,3,2,2,2,2,peak,-11.765,3.407,0.841
3_2_2_2,3,2,2,2,3,hit,-11.765,3.407,0.841
3_2_2_2,3,2,2,2,3,peak,-1.217,0.913,2.016
3_2_2_2,3,2,2,2,3,net,-0.0,0.639,1.997
3_2_2_2,3,2,2,2,3,bounce,10.691,-1.551,0.034
3_2_2_2,3,2,2,2,3,peak,13.872,-2.2,1.003
3_2_2_2,3,2,2,2,4,hit,13.872,-2.2,1.003
3_2_2_2,3,2,2,2,4,peak,4.92,-0.854,1.752
3_2_2_2,3,2,2,2,4,net,0.0,-0.136,1.48
3_2_2_2,3,2,2,2,4,bounce,-6.921,0.84,0.032
3_2_2_2,3,2,2,2,4,peak,-12.429,1.522,1.266
3_2_2_2,3,2,2,2,5,hit,-13.498,1.646,1.213
3_2_2_2,3,2,2,2,5,peak,-4.16,0.315,1.8
3_2_2_2,3,2,2,2,5,net,0.0,-0.251,1.656
3_2_2_2,3,2,2,2,5,bounce,9.42,-1.42,0.034
3_2_2_2,3,2,2,2,5,peak,14.154,-1.904,0.951
3_2_2_2,3,2,2,2,6,hit,14.811,-1.966,0.932
3_2_2_2,3,2,2,2,6,peak,3.128,-1.674,1.753
3_2_2_2,3,2,2,2,6,net,0.0,-1.706,1.668
3_2_2_2,3,2,2,2,6,bounce,-9.416,-2.199,0.033
3_2_2_2,3,2,2,2,6,peak,-12.406,-2.68,0.648
3_2_2_2,3,2,2,2,7,hit,-12.877,-2.766,0.631
3_2_2_2,3,2,2,2,7,peak,-3.722,-1.278,1.421
3_2_2_2,3,2,2,2,7,net,-0.0,-0.651,1.265
3_2_2_2,3,2,2,2,7,bounce,6.908,0.546,0.031
3_2_2_2,3,2,2,2,7,peak,12.263,1.569,1.057
3_2_2_2,3,2,2,2,8,hit,13.433,1.798,1.002
3_2_2_2,3,2,2,2,8,peak,2.575,-0.137,1.859
3_2_2_2,3,2,2,2,8,net,0.0,-0.593,1.801
3_2_2_2,3,2,2,2,8,bounce,-10.784,-2.55,0.033
3_2_2_2,3,2,2,2,8,peak,-14.673,-3.318,1.084
3_2_2_2,3,2,2,2,9,hit,-14.673,-3.318,1.084
3_2_2_2,3,2,2,2,9,peak,-4.154,-0.913,1.878
3_2_2_2,3,2,2,2,9,net,-0.0,0.007,1.724
3_2_2_2,3,2,2,2,9,bounce,9.346,2.022,0.035
3_2_2_2,3,2,2,2,9,peak,13.208,2.881,1.027
3_2_2_2,3,2,2,2,10,hit,13.208,2.881,1.027
3_2_2_2,3,2,2,2,10,peak,6.594,1.586,1.298
3_2_2_2,3,2,2,2,10,net,0.0,0.307,0.963
3_2_2_2,3,2,2,2,10,bounce,-5.661,-0.799,0.029
3_2_2_2,3,2,2,2,10,peak,-10.894,-1.895,0.745
3_2_2_2,3,2,2,2,11,hit,-14.206,-2.625,0.408
3_2_2_2,3,2,2,2,11,peak,-2.495,-2.329,1.82
3_2_2_2,3,2,2,2,11,net,-0.0,-2.296,1.742
3_2_2_2,3,2,2,2,11,bounce,8.778,-2.284,0.033
3_2_2_2,3,2,2,2,11,peak,13.268,-2.158,1.204
3_2_2_2,3,2,2,2,12,hit,13.628,-2.148,1.196
3_2_2_2,3,2,2,2,12,peak,5.419,-2.53,1.511
3_2_2_2,3,2,2,2,12,net,0.0,-2.851,1.343
3_2_2_2,3,2,2,2,12,bounce,-9.523,-3.579,0.033
3_2_2_2,3,2,2,2,12,peak,-14.603,-4.053,0.753
3_2_2_2,3,2,2,2,13,hit,-15.145,-4.11,0.743
3_2_2_2,3,2,2,2,13,peak,-3.297,-1.553,1.653
3_2_2_2,3,2,2,2,13,net,-0.0,-0.837,1.553
3_2_2_2,3,2,2,2,13,bounce,8.707,1.096,0.031
3_2_2_2,3,2,2,2,13,peak,11.256,1.682,0.649
3_2_2_2,3,2,2,2,14,hit,11.256,1.682,0.649
3_2_2_2,3,2,2,2,14,peak,2.831,-0.06,1.411
3_2_2_2,3,2,2,2,14,net,0.0,-0.688,1.31
3_2_2_2,3,2,2,2,14,bounce,-7.121,-2.373,0.031
3_2_2_2,3,2,2,2,14,peak,-12.367,-3.71,1.083
3_2_2_2,3,2,2,2,15,hit,-13.878,-4.105,0.987
3_2_2_2,3,2,2,2,15,peak,-5.653,-1.816,1.497
3_2_2_2,3,2,2,2,15,net,0.0,-0.295,1.205
3_2_2_2,3,2,2,2,15,bounce,6.501,1.414,0.033
3_2_2_2,3,2,2,2,15,peak,11.856,2.829,1.01
3_2_2_2,3,2,2,2,16,hit,13.022,3.134,0.958
3_2_2_2,3,2,2,2,16,peak,3.05,3.014,2.003
3_2_2_2,3,2,2,2,16,net,0.0,3.015,1.885
3_2_2_2,3,2,2,2,16,bounce,-8.596,3.084,0.035
3_2_2_2,3,2,2,2,16,peak,-13.385,2.917,1.364
3_2_2_2,3,2,2,2,17,hit,-14.877,2.861,1.217
3_2_2_2,3,2,2,2,17,peak,-7.183,0.858,1.621
3_2_2_2,3,2,2,2,17,net,0.0,-1.047,1.178
3_2_2_2,3,2,2,2,17,bounce,5.854,-2.655,0.033
3_2_2_2,3,2,2,2,17,peak,10.519,-3.978,0.834
3_2_2_2,3,2,2,2,18,hit,12.781,-4.631,0.61
3_2_2_2,3,2,2,2,18,peak,2.229,-1.42,1.439
3_2_2_2,3,2,2,2,18,net,0.0,-0.732,1.386
3_2_2_2,3,2,2,2,18,bounce,-7.845,1.736,0.032
3_2_2_2,3,2,2,2,18,peak,-10.27,2.483,0.512
3_2_2_2,3,2,2,2,19,hit,-10.844,2.658,0.481
3_2_2_2,3,2,2,2,19,peak,-1.681,0.497,1.343
3_2_2_2,3,2,2,2,19,net,0.0,0.083,1.309
3_2_2_2,3,2,2,2,19,bounce,8.243,-1.989,0.033
3_2_2_2,3,2,2,2,19,peak,12.852,-3.254,1.006
3_2_2_2,3,2,2,2,20,hit,13.361,-3.396,0.993
3_2_2_2,3,2,2,2,20,peak,3.979,-2.063,1.564
3_2_2_2,3,2,2,2,20,net,0.0,-1.535,1.436
3_2_2_2,3,2,2,2,20,bounce,-8.837,-0.505,0.029
3_2_2_2,3,2,2,2,20,peak,-13.362,-0.006,0.824
3_2_2_2,3,2,2,2,21,hit,-13.401,-0.002,0.823
3_2_2_2,3,2,2,2,21,peak,-5.666,0.294,1.303
3_2_2_2,3,2,2,2,21,net,-0.0,0.532,0.997
3_2_2_2,3,2,2,2,21,bounce,5.514,0.797,0.031
3_2_2_2,3,2,2,2,21,peak,10.499,1.06,0.816
3_2_2_2,3,2,2,2,22,hit,13.121,1.22,0.568
3_2_2_2,3,2,2,2,22,peak,2.829,1.595,1.449
3_2_2_2,3,2,2,2,22,net,0.0,1.661,1.368
3_2_2_2,3,2,2,2,22,bounce,-8.297,1.742,0.032
3_2_2_2,3,2,2,2,22,peak,-12.921,1.678,0.914
3_2_2_2,3,2,2,2,23,hit,-13.496,1.67,0.898
3_2_2_2,3,2,2,2,23,peak,-3.945,-0.811,1.547
3_2_2_2,3,2,2,2,23,net,-0.0,-1.87,1.412
3_2_2_2,3,2,2,2,23,bounce,8.46,-4.185,0.033
3_2_2_2,3,2,2,2,23,last,12.717,-5.295,0.755
3_2_3_1,3,2,3,1,1,hit,-11.101,-0.832,2.906
3_2_3_1,3,2,3,1,1,net,-0.0,-0.19,1.218
3_2_3_1,3,2,3,1,1,bounce,6.253,0.209,0.03
3_2_4_1,3,2,4,1,1,hit,-11.066,0.74,3.0
3_2_4_1,3,2,4,1,1,net,-0.0,-2.165,1.214
3_2_4_1,3,2,4,1,1,bounce,5.667,-3.608,0.033
3_2_4_1,3,2,4,1,1,peak,13.655,-5.57,1.276
3_2_4_1,3,2,4,1,2,hit,13.655,-5.57,1.276
3_2_4_1,3,2,4,1,2,peak,1.821,-0.769,2.321
3_2_4_1,3,2,4,1,2,net,0.0,-0.004,2.29
3_2_4_1,3,2,4,1,2,bounce,-12.31,4.615,0.036
3_2_5_1,3,2,5,1,1,hit,-11.11,-0.72,2.942
3_2_5_1,3,2,5,1,1,net,-0.0,-0.166,1.042
3_2_5_1,3,2,5,1,1,bounce,4.969,0.085,0.031
3_2_5_1,3,2,5,1,1,peak,15.375,0.824,1.263
3_2_5_1,3,2,5,1,2,hit,15.375,0.824,1.263
3_2_5_1,3,2,5,1,2,peak,3.467,0.436,2.771
3_2_5_1,3,2,5,1,2,net,0.0,0.434,2.598
3_2_5_1,3,2,5,1,2,bounce,-9.054,0.614,0.032
3_2_5_1,3,2,5,1,2,peak,-11.525,0.82,1.131
3_2_5_1,3,2,5,1,3,hit,-11.537,0.821,1.131
3_2_5_1,3,2,5,1,3,peak,-6.402,-0.169,1.283
3_2_5_1,3,2,5,1,3,net,-0.0,-1.526,1.006
3_2_5_1,3,2,5,1,3,bounce,6.606,-3.043,0.031
3_2_5_1,3,2,5,1,3,last,12.352,-4.375,0.779
3_2_6_1,3,2,6,1,1,hit,-11.024,0.814,2.853
3_2_6_1,3,2,6,1,1,net,-0.0,-0.106,1.041
3_2_6_1,3,2,6,1,1,bounce,4.816,-0.496,0.031
3_2_6_1,3,2,6,1,1,peak,15.66,-1.27,1.602
3_2_6_1,3,2,6,1,2,hit,15.66,-1.27,1.602
3_2_6_1,3,2,6,1,2,peak,5.801,0.33,2.118
3_2_6_1,3,2,6,1,2,net,0.0,1.358,1.88
3_2_6_1,3,2,6,1,2,bounce,-9.794,3.148,0.033
3_2_6_1,3,2,6,1,2,peak,-11.926,3.59,0.666
3_2_6_1,3,2,6,1,3,hit,-5.126,2.506,1.124
3_2_6_1,3,2,6,1,3,net,0.012,1.654,0.825
3_2_6_1,3,2,6,1,3,peak,0.012,1.654,0.825
3_2_6_1,3,2,6,1,3,bounce,-0.262,1.785,0.03
3_2_6_1,3,2,6,1,3,last,-0.625,1.862,0.574
3_2_7_1,3,2,7,1,1,hit,-11.204,-0.785,2.963
3_2_7_1,3,2,7,1,1,net,-0.0,2.014,1.306
3_2_7_1,3,2,7,1,1,bounce,6.222,3.664,0.032
3_2_7_1,3,2,7,1,1,peak,13.258,5.7,1.25
3_2_7_1,3,2,7,1,2,hit,13.258,5.7,1.25
3_2_7_1,3,2,7,1,2,net,0.0,2.645,2.585
3_2_7_1,3,2,7,1,2,peak,-0.261,2.578,2.586
3_2_7_1,3,2,7,1,2,bounce,-12.885,-1.4,0.033
3_2_8_1,3,2,8,1,1,hit,-11.032,0.743,2.897
3_2_8_1,3,2,8,1,1,net,-0.0,0.233,1.018
3_2_8_1,3,2,8,1,1,bounce,4.77,0.052,0.031
3_3_1_1,3,3,1,1,1,hit,11.388,0.673,2.943
3_3_1_1,3,3,1,1,1,net,0.0,0.039,1.026
3_3_1_1,3,3,1,1,1,bounce,-4.672,-0.279,0.03
3_3_1_1,3,3,1,1,1,peak,-14.616,-1.041,1.447
3_3_1_1,3,3,1,1,2,hit,-17.393,-1.3,1.315
3_3_1_1,3,3,1,1,2,peak,-4.801,-1.325,5.571
3_3_1_1,3,3,1,1,2,net,-0.0,-1.585,4.698
3_3_1_1,3,3,1,1,2,peak,3.793,-1.846,2.633
3_3_1_1,3,3,1,1,3,hit,3.793,-1.846,2.633
3_3_1_1,3,3,1,1,3,net,0.0,-0.264,1.66
3_3_1_1,3,3,1,1,3,bounce,-5.242,1.953,0.032
3_3_2_1,3,3,2,1,1,hit,11.264,-1.057,2.95
3_3_2_1,3,3,2,1,1,net,0.0,0.263,1.112
3_3_2_1,3,3,2,1,1,bounce,-5.231,0.795,0.031
3_3_2_1,3,3,2,1,1,peak,-14.287,1.569,1.29
3_3_2_1,3,3,2,1,2,hit,-9.934,1.164,1.462
3_3_2_1,3,3,2,1,2,net,-0.005,0.27,0.765
3_3_2_1,3,3,2,1,2,peak,-0.024,0.27,0.767
3_3_2_1,3,3,2,1,2,bounce,-1.018,0.351,0.03
3_3_2_1,3,3,2,1,2,last,-1.514,0.389,0.525
3_3_3_1,3,3,3,1,1,hit,11.434,0.503,2.895
3_3_3_1,3,3,3,1,1,net,0.0,-2.051,1.105
3_3_3_1,3,3,3,1,1,bounce,-4.789,-3.309,0.031
3_3_3_1,3,3,3,1,1,peak,-13.801,-6.047,1.452
3_3_3_1,3,3,3,1,2,hit,-16.153,-6.868,1.341
3_3_3_1,3,3,3,1,2,peak,-9.073,-3.935,1.59
3_3_3_1,3,3,3,1,2,net,0.0,-0.325,1.081
3_3_3_1,3,3,3,1,3,hit,6.587,2.204,0.091
3_3_3_1,3,3,3,1,3,peak,0.064,2.382,1.666
3_3_3_1,3,3,3,1,3,net,-0.0,2.384,1.666
3_3_3_1,3,3,3,1,3,bounce,-5.703,2.555,0.032
3_3_3_1,3,3,3,1,3,last,-6.76,2.687,0.756
3_3_4_1,3,3,4,1,1,hit,-15.49,7.672,1.386
3_3_4_2,3,3,4,2,,peak,-8.891,3.339,1.546
3_3_4_2,3,3,4,2,,net,0.0,-0.109,0.97
3_3_4_2,3,3,4,2,,bounce,5.159,-2.129,0.033
3_3_4_2,3,3,4,2,,peak,9.573,-3.86,0.747
3_3_4_2,3,3,4,2,,hit,11.228,-4.505,0.632
3_3_4_2,3,3,4,2,,net,-0.0,-0.787,2.322
3_3_4_2,3,3,4,2,,peak,-1.314,-0.37,2.348
3_3_4_2,3,3,4,2,,bounce,-12.088,2.865,0.035
3_3_4_2,3,3,4,2,,last,-14.388,3.355,0.955
3_3_5_1,3,3,5,1,1,hit,11.409,0.547,2.896
3_3_5_1,3,3,5,1,1,net,0.0,-2.044,1.016
3_3_5_1,3,3,5,1,1,bounce,-4.497,-3.22,0.03
3_3_5_1,3,3,5,1,1,peak,-13.696,-5.984,1.462
3_3_5_1,3,3,5,1,2,hit,-14.324,-6.202,1.454
3_3_5_1,3,3,5,1,2,peak,-5.778,-3.975,1.866
3_3_5_1,3,3,5,1,2,net,0.0,-2.543,1.641
3_3_5_1,3,3,5,1,3,hit,7.396,-0.773,0.599
3_3_5_1,3,3,5,1,3,net,0.0,0.945,1.447
3_3_5_1,3,3,5,1,3,peak,-0.399,1.037,1.45
3_3_5_1,3,3,5,1,3,bounce,-8.915,2.982,0.034
3_3_5_1,3,3,5,1,3,peak,-11.621,3.597,0.709
3_3_5_1,3,3,5,1,4,hit,-13.596,4.037,0.269
3_3_5_1,3,3,5,1,4,net,-0.0,1.651,7.039
3_3_5_1,3,3,5,1,4,peak,0.849,1.462,7.07
3_3_5_1,3,3,5,1,4,bounce,12.448,-1.488,0.034
3_3_5_1,3,3,5,1,4,last,14.638,-2.506,2.989
3_4_1_2,3,4,1,2,1,hit,11.326,0.408,2.897
3_4_1_2,3,4,1,2,1,net,0.0,-0.277,1.303
3_4_1_2,3,4,1,2,1,bounce,-4.584,-0.914,0.03
3_4_1_2,3,4,1,2,1,peak,-11.643,-1.866,1.522
3_4_1_2,3,4,1,2,2,hit,-14.817,-2.487,1.151
3_4_1_2,3,4,1,2,2,peak,-4.807,-2.088,1.897
3_4_1_2,3,4,1,2,2,net,-0.0,-1.858,1.689
3_4_1_2,3,4,1,2,2,bounce,8.864,-1.358,0.033
3_4_1_2,3,4,1,2,2,peak,13.083,-1.09,1.046
3_4_1_2,3,4,1,2,3,hit,13.083,-1.09,1.046
3_4_1_2,3,4,1,2,3,peak,2.42,0.345,1.891
3_4_1_2,3,4,1,2,3,net,0.0,0.654,1.836
3_4_1_2,3,4,1,2,3,bounce,-10.308,1.916,0.035
3_4_1_2,3,4,1,2,3,peak,-14.232,2.379,0.944
3_4_1_2,3,4,1,2,4,hit,-9.003,0.981,1.094
3_4_1_2,3,4,1,2,4,net,0.004,-1.464,0.521
3_4_1_2,3,4,1,2,4,peak,0.004,-1.464,0.521
3_4_1_2,3,4,1,2,4,bounce,-0.247,-1.804,0.03
3_4_1_2,3,4,1,2,4,last,-0.685,-2.053,0.287
3_4_2_1,3,4,2,1,1,hit,11.129,-0.76,2.95
3_4_2_1,3,4,2,1,1,net,0.0,1.691,0.992
3_4_2_1,3,4,2,1,1,bounce,-4.393,2.633,0.032
3_4_2_1,3,4,2,1,1,peak,-14.066,4.635,1.427
3_4_2_1,3,4,2,1,2,hit,-15.154,4.845,1.406
