point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,7,bounce,-6.185,-2.321,0.032
1_5_2_1,1,5,2,1,7,peak,-10.995,-3.186,1.032
1_5_2_1,1,5,2,1,8,hit,-13.208,-3.61,0.795
1_5_2_1,1,5,2,1,8,peak,-4.429,-1.353,1.442
1_5_2_1,1,5,2,1,8,net,0.0,-0.182,1.239
1_5_2_1,1,5,2,1,8,bounce,6.673,1.641,0.036
1_5_2_1,1,5,2,1,8,peak,12.102,3.055,1.068
1_5_2_1,1,5,2,1,9,hit,13.657,3.46,0.981
1_5_2_1,1,5,2,1,9,peak,5.421,3.386,1.531
1_5_2_1,1,5,2,1,9,net,-0.0,3.359,1.24
1_5_2_1,1,5,2,1,9,bounce,-6.315,3.36,0.037
1_5_2_1,1,5,2,1,9,peak,-11.496,3.25,1.072
1_5_2_1,1,5,2,1,10,hit,-14.011,3.206,0.79
1_5_2_1,1,5,2,1,10,peak,-4.847,0.963,1.665
1_5_2_1,1,5,2,1,10,net,0.0,-0.222,1.361
1_5_2_1,1,5,2,1,10,bounce,5.918,-1.673,0.033
1_5_2_1,1,5,2,1,10,peak,9.995,-2.739,1.007
1_5_2_1,1,5,2,1,11,hit,4.307,-3.429,1.112
1_5_2_1,1,5,2,1,11,net,0.005,-3.517,0.952
1_5_2_1,1,5,2,1,11,peak,0.005,-3.517,0.952
1_5_2_1,1,5,2,1,11,bounce,0.13,-3.553,0.031
1_5_3_1,1,5,3,1,1,hit,10.993,0.811,2.879
1_5_3_1,1,5,3,1,1,net,0.0,-1.935,1.157
1_5_3_1,1,5,3,1,1,bounce,-5.102,-3.306,0.035
1_5_3_1,1,5,3,1,1,peak,-12.09,-5.335,1.329
1_5_3_1,1,5,3,1,2,hit,-12.09,-5.335,1.329
1_5_3_1,1,5,3,1,2,peak,-6.861,-4.264,1.61
1_5_3_1,1,5,3,1,2,net,-0.0,-2.839,1.034
1_5_3_1,1,5,3,1,2,bounce,4.175,-1.959,0.034
1_5_3_1,1,5,3,1,2,peak,7.705,-1.266,0.713
1_5_3_1,1,5,3,1,3,hit,9.047,-0.996,0.612
1_5_3_1,1,5,3,1,3,net,0.0,-2.397,1.422
1_5_3_1,1,5,3,1,3,peak,-0.384,-2.457,1.424
1_5_3_1,1,5,3,1,3,bounce,-11.104,-4.187,0.031
1_5_4_1,1,5,4,1,1,hit,11.173,-1.69,2.96
1_5_4_1,1,5,4,1,1,net,0.0,1.589,1.357
1_5_4_1,1,5,4,1,1,bounce,-6.379,3.492,0.037
1_5_4_1,1,5,4,1,1,peak,-12.706,5.406,1.018
1_5_4_1,1,5,4,1,2,hit,-12.706,5.406,1.018
1_5_4_1,1,5,4,1,2,peak,-3.5,1.704,2.523
1_5_4_1,1,5,4,1,2,net,-0.0,0.367,2.272
1_5_4_1,1,5,4,1,2,bounce,7.229,-2.303,0.034
1_5_4_1,1,5,4,1,2,peak,9.323,-3.117,1.134
1_5_4_1,1,5,4,1,3,hit,6.257,-2.969,1.196
1_5_4_1,1,5,4,1,3,net,-0.071,-2.619,0.91
1_5_4_1,1,5,4,1,3,peak,-0.071,-2.619,0.91
1_5_4_1,1,5,4,1,3,peak,0.157,-2.658,0.606
1_5_4_1,1,5,4,1,4,hit,0.157,-2.658,0.606
1_5_4_1,1,5,4,1,4,last,0.292,-2.544,0.034
1_5_5_1,1,5,5,1,1,hit,11.061,0.832,2.903
1_5_5_1,1,5,5,1,1,net,0.0,-0.553,1.266
1_5_5_1,1,5,5,1,1,bounce,-6.394,-1.316,0.033
1_5_5_1,1,5,5,1,1,peak,-12.83,-2.143,1.114
1_5_5_1,1,5,5,1,2,hit,-12.83,-2.143,1.114
1_5_5_1,1,5,5,1,2,peak,-5.11,-0.926,2.083
1_5_5_1,1,5,5,1,2,net,-0.0,-0.112,1.574
1_5_5_1,1,5,5,1,2,bounce,4.783,0.697,0.035
1_5_5_1,1,5,5,1,2,peak,7.64,1.108,1.093
1_5_5_1,1,5,5,1,3,hit,4.477,1.842,1.156
1_5_5_1,1,5,5,1,3,net,-0.011,2.619,0.954
1_5_5_1,1,5,5,1,3,peak,0.054,2.651,0.958
1_5_5_1,1,5,5,1,3,bounce,1.105,3.204,0.031
1_5_5_1,1,5,5,1,3,last,1.434,3.491,0.651
1_6_1_1,1,6,1,1,1,hit,11.479,0.624,2.964
1_6_1_1,1,6,1,1,1,net,0.0,0.011,0.958
1_6_1_1,1,6,1,1,1,bounce,-4.159,-0.241,0.031
1_6_2_1,1,6,2,1,1,hit,11.35,-1.444,2.934
1_6_2_1,1,6,2,1,1,net,0.0,0.014,1.137
1_6_2_1,1,6,2,1,1,bounce,-5.299,0.522,0.032
1_6_2_1,1,6,2,1,1,peak,-15.786,1.314,1.649
1_6_2_1,1,6,2,1,2,hit,-15.786,1.314,1.649
1_6_2_1,1,6,2,1,2,peak,-4.116,-0.491,3.582
1_6_2_1,1,6,2,1,2,net,0.0,-1.198,3.232
1_6_2_1,1,6,2,1,2,bounce,7.852,-2.683,0.034
1_6_2_1,1,6,2,1,2,peak,12.241,-3.208,2.132
1_6_2_1,1,6,2,1,3,hit,12.515,-3.24,2.124
1_6_2_1,1,6,2,1,4,hit,12.515,-3.24,2.124
1_6_2_1,1,6,2,1,4,peak,0.114,0.711,0.973
1_6_2_1,1,6,2,1,4,net,0.114,0.711,0.973
1_6_2_1,1,6,2,1,4,bounce,-6.146,2.934,0.037
1_6_2_1,1,6,2,1,4,peak,-10.899,4.45,0.809
1_6_2_1,1,6,2,1,5,hit,-14.872,5.833,0.185
1_6_2_1,1,6,2,1,5,peak,-3.074,0.925,1.893
1_6_2_1,1,6,2,1,5,net,0.0,-0.353,1.724
1_6_2_1,1,6,2,1,5,bounce,6.521,-3.063,0.033
1_6_2_1,1,6,2,1,5,last,9.008,-4.109,0.778
1_6_3_1,1,6,3,1,,bounce,-5.886,-4.288,0.034
1_6_3_2,1,6,3,2,,bounce,-5.257,-3.304,0.036
1_6_3_2,1,6,3,2,,peak,-14.369,-6.158,1.85
1_6_3_2,1,6,3,2,,hit,-15.486,-6.621,1.815
1_6_3_2,1,6,3,2,,peak,-4.439,-3.088,2.94
1_6_3_2,1,6,3,2,,net,0.0,-1.81,2.705
1_6_3_2,1,6,3,2,,bounce,10.071,0.876,0.037
1_6_3_2,1,6,3,2,,peak,14.599,2.287,1.667
1_6_3_2,1,6,3,2,,hit,14.599,2.287,1.667
1_6_3_2,1,6,3,2,,peak,3.402,2.062,2.896
1_6_3_2,1,6,3,2,,net,0.0,2.078,2.757
1_6_3_2,1,6,3,2,,bounce,-10.891,2.4,0.033
1_6_3_2,1,6,3,2,,peak,-15.156,2.365,1.658
1_6_3_2,1,6,3,2,,hit,-15.156,2.365,1.658
1_6_3_2,1,6,3,2,,peak,-7.835,0.544,2.021
1_6_3_2,1,6,3,2,,net,0.0,-1.347,1.476
1_6_3_2,1,6,3,2,,bounce,6.317,-2.847,0.033
1_6_3_2,1,6,3,2,,peak,10.822,-3.897,1.109
1_6_3_2,1,6,3,2,,hit,11.511,-4.052,1.08
1_6_3_2,1,6,3,2,,peak,5.906,-2.301,1.314
1_6_3_2,1,6,3,2,,net,0.0,-0.384,1.002
1_6_3_2,1,6,3,2,,bounce,-5.413,1.487,0.034
1_6_3_2,1,6,3,2,,peak,-8.113,2.429,0.493
1_6_3_2,1,6,3,2,,hit,-10.086,3.14,0.211
1_6_3_2,1,6,3,2,,net,0.0,0.255,1.432
1_6_3_2,1,6,3,2,,peak,0.038,0.246,1.432
1_6_3_2,1,6,3,2,,bounce,8.732,-1.588,0.033
1_6_3_2,1,6,3,2,,peak,11.301,-1.833,0.64
1_6_3_2,1,6,3,2,,hit,11.947,-1.881,0.598
1_6_3_2,1,6,3,2,,peak,1.968,-0.332,1.27
1_6_3_2,1,6,3,2,,net,0.0,-0.037,1.241
1_6_3_2,1,6,3,2,,hit,-4.531,0.613,0.941
1_6_3_2,1,6,3,2,,net,0.0,1.436,1.319
1_6_3_2,1,6,3,2,,peak,0.804,1.592,1.329
1_6_3_2,1,6,3,2,,bounce,9.026,3.407,0.032
1_6_3_2,1,6,3,2,,peak,11.45,4.263,0.573
1_6_3_2,1,6,3,2,,hit,11.555,4.301,0.572
1_6_3_2,1,6,3,2,,peak,3.43,1.59,1.328
1_6_3_2,1,6,3,2,,net,0.0,0.367,1.168
1_6_3_2,1,6,3,2,,hit,-3.184,-0.793,0.707
1_6_3_2,1,6,3,2,,peak,-0.063,-1.302,1.283
1_6_3_2,1,6,3,2,,net,-0.0,-1.313,1.283
1_6_3_2,1,6,3,2,,bounce,4.079,-2.101,0.036
1_6_4_1,1,6,4,1,1,hit,11.462,-1.746,2.954
1_6_4_1,1,6,4,1,1,net,0.0,2.309,1.465
1_6_4_1,1,6,4,1,1,bounce,-5.755,3.937,0.038
1_6_4_1,1,6,4,1,1,peak,-14.196,6.443,1.765
1_6_4_1,1,6,4,1,2,hit,-16.077,7.042,1.662
1_6_4_1,1,6,4,1,2,peak,-3.84,3.254,3.049
1_6_4_1,1,6,4,1,2,net,0.0,2.239,2.873
1_6_4_1,1,6,4,1,3,hit,5.669,0.758,1.906
1_6_4_1,1,6,4,1,3,peak,3.743,0.557,1.947
1_6_4_1,1,6,4,1,3,net,0.0,0.14,1.775
1_6_4_1,1,6,4,1,3,bounce,-7.876,-0.897,0.033
1_6_5_1,1,6,5,1,1,hit,11.266,0.675,2.935
1_6_5_1,1,6,5,1,1,net,-0.0,-1.715,1.301
1_6_5_1,1,6,5,1,1,bounce,-5.2,-3.095,0.035
1_6_5_1,1,6,5,1,1,peak,-13.847,-5.683,1.721
1_6_5_1,1,6,5,1,2,hit,-14.917,-6.076,1.69
1_6_5_1,1,6,5,1,2,peak,-3.332,-2.669,2.776
1_6_5_1,1,6,5,1,2,net,0.0,-1.753,2.661
1_6_5_1,1,6,5,1,2,bounce,11.593,1.232,0.036
1_6_5_1,1,6,5,1,2,peak,13.327,1.748,0.87
1_6_5_1,1,6,5,1,3,hit,13.327,1.748,0.87
1_6_5_1,1,6,5,1,3,peak,3.148,0.662,2.802
1_6_5_1,1,6,5,1,3,net,0.0,0.352,2.581
1_6_5_1,1,6,5,1,3,bounce,-7.49,-0.358,0.032
1_6_5_1,1,6,5,1,3,peak,-11.852,-0.986,1.592
1_6_5_1,1,6,5,1,4,hit,-11.852,-0.986,1.592
1_6_5_1,1,6,5,1,4,peak,-7.328,-1.12,1.694
1_6_5_1,1,6,5,1,4,net,-0.0,-1.466,1.372
1_6_5_1,1,6,5,1,4,bounce,8.216,-2.105,0.033
1_6_5_1,1,6,5,1,4,peak,14.669,-2.646,1.062
1_6_5_1,1,6,5,1,5,hit,15.234,-2.703,1.054
1_6_5_1,1,6,5,1,5,peak,4.91,-1.6,1.696
1_6_5_1,1,6,5,1,5,net,0.0,-1.063,1.515
1_6_5_1,1,6,5,1,6,hit,-6.282,-0.374,0.687
1_6_5_1,1,6,5,1,6,peak,-0.233,-0.819,1.121
1_6_5_1,1,6,5,1,6,net,-0.0,-0.837,1.121
1_6_5_1,1,6,5,1,6,bounce,8.094,-1.522,0.033
1_6_5_1,1,6,5,1,6,peak,11.429,-1.88,0.641
1_6_5_1,1,6,5,1,7,hit,12.266,-1.977,0.599
1_6_5_1,1,6,5,1,7,peak,2.246,-2.428,1.336
1_6_5_1,1,6,5,1,7,net,0.0,-2.55,1.292
1_6_5_1,1,6,5,1,7,bounce,-9.213,-3.166,0.03
1_6_6_1,1,6,6,1,1,hit,11.36,-1.615,2.913
1_6_6_1,1,6,6,1,1,net,0.0,-0.038,1.229
1_6_6_1,1,6,6,1,1,bounce,-5.839,0.653,0.033
1_6_6_1,1,6,6,1,1,peak,-14.826,1.6,1.459
1_6_6_1,1,6,6,1,2,hit,-14.826,1.6,1.459
1_6_6_1,1,6,6,1,2,peak,-4.913,0.725,2.5
1_6_6_1,1,6,6,1,2,net,0.0,0.3,2.17
1_6_6_1,1,6,6,1,2,bounce,7.675,-0.367,0.035
1_6_6_1,1,6,6,1,2,peak,11.424,-0.676,1.308
1_6_6_1,1,6,6,1,3,hit,11.849,-0.714,1.29
1_6_6_1,1,6,6,1,3,peak,4.764,-1.55,1.695
1_6_6_1,1,6,6,1,3,net,0.0,-2.088,1.48
1_6_6_1,1,6,6,1,3,bounce,-7.925,-2.944,0.033
1_6_6_1,1,6,6,1,3,peak,-14.458,-3.868,1.296
1_6_6_1,1,6,6,1,4,hit,-16.081,-4.11,1.21
1_6_6_1,1,6,6,1,4,peak,-4.427,-3.135,2.535
1_6_6_1,1,6,6,1,4,net,0.0,-2.615,2.25
1_6_6_1,1,6,6,1,4,bounce,7.517,-1.446,0.034
1_6_6_1,1,6,6,1,4,peak,9.943,-0.862,1.004
1_6_6_1,1,6,6,1,5,hit,9.943,-0.862,1.004
1_6_6_1,1,6,6,1,5,peak,4.235,-1.751,1.901
1_6_6_1,1,6,6,1,5,net,0.0,-2.419,1.3
1_6_6_1,1,6,6,1,5,bounce,-3.054,-2.892,0.033
1_6_6_1,1,6,6,1,5,last,-4.715,-3.16,0.925
1_7_1_1,1,7,1,1,1,hit,-11.252,-0.95,2.938
1_7_1_1,1,7,1,1,1,net,0.0,2.078,1.211
1_7_1_1,1,7,1,1,1,bounce,5.338,3.752,0.032
1_7_1_1,1,7,1,1,1,peak,11.869,5.998,1.358
1_7_1_1,1,7,1,1,2,hit,11.869,5.998,1.358
1_7_1_1,1,7,1,1,2,peak,5.889,0.762,21.824
1_7_1_1,1,7,1,1,2,bounce,1.188,-1.903,0.031
1_7_1_1,1,7,1,1,2,last,1.238,-2.095,5.569
1_7_2_1,1,7,2,1,1,hit,-11.174,1.508,3.002
1_7_2_1,1,7,2,1,1,net,-0.0,-2.181,1.186
1_7_2_1,1,7,2,1,1,bounce,5.126,-3.895,0.036
1_7_2_1,1,7,2,1,1,peak,12.851,-6.552,1.382
1_7_2_1,1,7,2,1,2,hit,12.851,-6.552,1.382
1_7_2_1,1,7,2,1,2,peak,8.708,-5.006,3.254
1_7_2_1,1,7,2,1,2,last,3.793,-3.026,0.036
1_7_3_1,1,7,3,1,1,hit,-11.292,-0.837,2.944
1_7_3_1,1,7,3,1,1,net,-0.0,0.369,1.231
1_7_3_1,1,7,3,1,1,bounce,6.066,1.048,0.038
1_7_3_1,1,7,3,1,1,peak,12.81,1.802,1.129
1_7_3_1,1,7,3,1,2,hit,12.81,1.802,1.129
1_7_3_1,1,7,3,1,2,peak,2.791,1.512,1.826
1_7_3_1,1,7,3,1,2,net,0.0,1.42,1.761
1_7_3_1,1,7,3,1,2,bounce,-10.778,1.001,0.033
1_7_3_1,1,7,3,1,2,peak,-12.208,0.943,0.454
1_7_3_1,1,7,3,1,3,hit,-12.208,0.943,0.454
1_7_3_1,1,7,3,1,3,peak,-2.184,0.207,1.667
1_7_3_1,1,7,3,1,3,net,-0.0,0.042,1.596
1_7_3_1,1,7,3,1,3,bounce,7.6,-0.556,0.035
1_7_3_1,1,7,3,1,3,peak,11.143,-0.929,1.036
1_7_3_1,1,7,3,1,4,hit,11.852,-1.004,0.992
1_7_3_1,1,7,3,1,4,peak,4.637,0.941,1.344
1_7_3_1,1,7,3,1,4,net,0.0,2.22,1.171
1_7_3_1,1,7,3,1,4,bounce,-7.514,4.328,0.035
1_7_4_1,1,7,4,1,1,hit,-11.164,1.319,2.993
1_7_4_1,1,7,4,1,1,net,0.0,-2.03,1.054
1_7_4_1,1,7,4,1,1,bounce,4.373,-3.3,0.036
1_7_4_1,1,7,4,1,1,peak,12.997,-5.821,1.622
1_7_4_1,1,7,4,1,2,hit,12.997,-5.821,1.622
1_7_4_1,1,7,4,1,2,peak,4.641,-2.089,2.825
1_7_4_1,1,7,4,1,2,net,0.0,0.15,2.304
1_7_4_1,1,7,4,1,2,bounce,-5.462,2.944,0.037
1_7_4_1,1,7,4,1,2,peak,-7.352,4.131,1.236
1_7_4_1,1,7,4,1,3,hit,-7.352,4.131,1.236
1_7_4_1,1,7,4,1,3,peak,-2.826,3.751,1.382
1_7_4_1,1,7,4,1,3,net,0.0,3.516,1.318
1_7_4_1,1,7,4,1,3,bounce,9.339,2.727,0.03
1_8_1_1,1,8,1,1,1,hit,-11.246,-1.2,2.879
1_8_1_1,1,8,1,1,1,net,0.0,2.058,1.111
1_8_1_1,1,8,1,1,1,bounce,4.769,3.665,0.033
1_8_1_1,1,8,1,1,1,peak,13.637,6.992,1.384
1_8_1_1,1,8,1,1,2,hit,14.195,7.24,1.377
1_8_1_1,1,8,1,1,2,peak,11.339,6.485,1.601
1_8_1_1,1,8,1,1,2,last,4.201,4.518,0.034
1_8_2_1,1,8,2,1,1,hit,-11.256,1.582,2.956
1_8_2_1,1,8,2,1,1,net,0.0,-2.033,1.04
1_8_2_1,1,8,2,1,1,bounce,4.62,-3.464,0.036
1_8_2_1,1,8,2,1,1,peak,14.102,-6.399,1.481
1_8_2_1,1,8,2,1,2,hit,15.233,-6.82,1.453
1_8_2_1,1,8,2,1,2,peak,4.326,-4.947,8.725
1_8_2_1,1,8,2,1,2,net,0.0,-4.625,7.015
1_8_2_1,1,8,2,1,2,bounce,-5.206,-4.138,0.035
1_8_2_1,1,8,2,1,2,peak,-5.524,-4.382,3.196
1_8_2_1,1,8,2,1,3,hit,-5.662,-4.484,2.557
1_8_2_1,1,8,2,1,4,hit,-5.662,-4.484,2.557
1_8_2_1,1,8,2,1,4,net,-0.0,-1.397,1.879
1_8_2_1,1,8,2,1,4,bounce,9.24,4.414,0.031
1_8_2_1,1,8,2,1,4,last,14.762,5.115,1.447
1_8_3_1,1,8,3,1,,peak,15.957,-0.099,1.317
1_8_3_1,1,8,3,1,,last,18.575,0.017,1.23
1_8_3_2,1,8,3,2,1,hit,-11.584,-0.813,2.985
1_8_3_2,1,8,3,2,1,net,0.0,0.718,1.191
1_8_3_2,1,8,3,2,1,bounce,4.595,1.612,0.034
1_8_3_2,1,8,3,2,1,peak,12.005,3.143,1.733
1_8_3_2,1,8,3,2,2,hit,12.005,3.143,1.733
1_8_3_2,1,8,3,2,2,peak,2.355,0.289,3.236
1_8_3_2,1,8,3,2,2,net,0.0,-0.476,3.125
1_8_3_2,1,8,3,2,2,bounce,-9.199,-3.773,0.03
1_8_3_2,1,8,3,2,2,peak,-12.889,-4.944,1.671
1_8_3_2,1,8,3,2,3,hit,-13.235,-5.052,1.657
1_8_3_2,1,8,3,2,3,peak,-5.726,-4.429,1.971
1_8_3_2,1,8,3,2,3,net,-0.0,-4.035,1.75
1_8_3_2,1,8,3,2,3,bounce,10.064,-3.542,0.031
1_8_4_1,1,8,4,1,1,hit,-11.292,1.289,2.849
1_8_4_1,1,8,4,1,1,net,-0.0,-1.355,1.239
1_8_4_1,1,8,4,1,1,bounce,5.771,-2.498,0.034
1_8_4_1,1,8,4,1,1,peak,15.28,-4.097,1.322
1_8_4_1,1,8,4,1,2,hit,15.28,-4.097,1.322
1_8_4_1,1,8,4,1,2,peak,4.923,-1.486,2.075
1_8_4_1,1,8,4,1,2,net,0.0,-0.334,1.86
1_8_4_1,1,8,4,1,2,bounce,-9.359,1.686,0.034
1_8_4_1,1,8,4,1,2,peak,-12.074,2.238,0.818
1_8_4_1,1,8,4,1,3,hit,-12.074,2.238,0.818
1_8_4_1,1,8,4,1,3,peak,-4.269,-0.204,1.571
1_8_4_1,1,8,4,1,3,net,-0.0,-1.538,1.294
1_8_4_1,1,8,4,1,3,bounce,5.368,-3.208,0.035
1_8_4_1,1,8,4,1,3,peak,9.436,-4.448,0.995
1_8_4_1,1,8,4,1,4,hit,12.515,-5.364,0.369
1_8_4_1,1,8,4,1,4,peak,0.464,-1.566,1.433
1_8_4_1,1,8,4,1,4,net,0.0,-1.423,1.431
1_8_4_1,1,8,4,1,4,bounce,-10.133,1.663,0.034
1_8_4_1,1,8,4,1,4,peak,-13.209,2.559,0.556
1_8_4_1,1,8,4,1,5,hit,-13.209,2.559,0.556
1_8_4_1,1,8,4,1,5,peak,-2.153,-0.378,1.89
1_8_4_1,1,8,4,1,5,net,0.0,-0.91,1.829
1_8_4_1,1,8,4,1,5,bounce,9.104,-3.038,0.032
1_8_4_1,1,8,4,1,5,peak,13.808,-4.103,1.288
1_8_4_1,1,8,4,1,6,hit,13.808,-4.103,1.288
1_8_4_1,1,8,4,1,6,peak,5.301,-1.841,1.781
1_8_4_1,1,8,4,1,6,net,0.0,-0.46,1.544
1_8_4_1,1,8,4,1,6,bounce,-8.265,1.64,0.034
1_8_4_1,1,8,4,1,6,peak,-12.955,2.808,0.99
1_8_4_1,1,8,4,1,7,hit,-12.955,2.808,0.99
1_8_4_1,1,8,4,1,7,peak,-6.04,3.161,1.265
1_8_4_1,1,8,4,1,7,net,-0.002,3.595,1.02
1_8_4_1,1,8,4,1,7,peak,2.937,3.528,1.493
1_8_4_1,1,8,4,1,7,bounce,7.6,3.46,0.035
1_8_4_1,1,8,4,1,7,peak,10.76,3.458,0.963
1_8_4_1,1,8,4,1,8,hit,13.527,3.46,0.18
1_8_4_1,1,8,4,1,8,peak,1.751,2.848,1.643
1_8_4_1,1,8,4,1,8,net,0.0,2.802,1.603
1_8_4_1,1,8,4,1,8,bounce,-8.639,2.769,0.034
1_8_4_1,1,8,4,1,8,peak,-11.801,2.995,0.712
1_8_4_1,1,8,4,1,9,hit,-11.963,3.009,0.71
1_8_4_1,1,8,4,1,9,peak,-4.332,1.219,1.187
1_8_4_1,1,8,4,1,9,net,-0.0,0.212,1.008
1_8_4_1,1,8,4,1,9,bounce,6.257,-1.25,0.034
1_8_4_1,1,8,4,1,9,peak,10.901,-2.398,0.701
1_8_4_1,1,8,4,1,10,hit,5.977,-1.986,1.101
1_8_4_1,1,8,4,1,10,net,0.002,-1.334,0.499
1_8_4_1,1,8,4,1,10,peak,0.002,-1.334,0.499
1_8_4_1,1,8,4,1,10,bounce,0.074,-1.167,0.034
1_8_4_1,1,8,4,1,10,last,0.291,-1.091,0.139
1_8_5_1,1,8,5,1,1,hit,-11.509,-0.712,2.924
1_8_5_1,1,8,5,1,1,net,-0.0,1.638,1.192
1_8_5_1,1,8,5,1,1,bounce,5.467,2.913,0.035
1_8_5_1,1,8,5,1,1,peak,14.198,5.047,1.331
1_8_5_1,1,8,5,1,2,hit,14.198,5.047,1.331
1_8_5_1,1,8,5,1,2,peak,4.545,2.546,1.871
1_8_5_1,1,8,5,1,2,net,0.0,1.392,1.726
1_8_5_1,1,8,5,1,3,hit,-11.578,-1.531,0.321
1_8_5_1,1,8,5,1,3,peak,-1.841,-2.256,1.773
1_8_5_1,1,8,5,1,3,net,-0.0,-2.396,1.712
1_8_5_1,1,8,5,1,3,bounce,7.338,-3.029,0.033
1_8_5_1,1,8,5,1,3,peak,10.43,-3.227,1.014
1_8_5_1,1,8,5,1,4,hit,11.84,-3.316,0.784
1_8_5_1,1,8,5,1,4,peak,3.273,-3.319,1.292
1_8_5_1,1,8,5,1,4,net,0.0,-3.367,1.207
1_8_5_1,1,8,5,1,4,bounce,-8.75,-3.587,0.031
1_8_6_1,1,8,6,1,,bounce,4.267,-4.615,0.036
1_8_6_2,1,8,6,2,1,hit,-11.629,1.53,2.979
1_8_6_2,1,8,6,2,1,net,-0.0,-0.494,1.362
1_8_6_2,1,8,6,2,1,bounce,5.526,-1.112,0.034
1_8_6_2,1,8,6,2,1,peak,12.168,-1.802,1.539
1_8_6_2,1,8,6,2,2,hit,12.168,-1.802,1.539
1_8_6_2,1,8,6,2,2,peak,7.36,-1.285,1.751
1_8_6_2,1,8,6,2,2,net,-0.0,-0.424,1.17
1_8_6_2,1,8,6,2,2,bounce,-4.918,0.19,0.032
1_8_6_2,1,8,6,2,2,peak,-9.871,0.79,1.0
1_8_6_2,1,8,6,2,3,hit,-11.878,1.048,0.818
1_8_6_2,1,8,6,2,3,peak,-1.394,1.837,2.063
1_8_6_2,1,8,6,2,3,net,0.0,1.958,2.036
1_8_6_2,1,8,6,2,3,bounce,9.944,2.948,0.029
1_8_6_2,1,8,6,2,3,peak,14.54,3.439,1.398
1_8_6_2,1,8,6,2,4,hit,14.54,3.439,1.398
1_8_6_2,1,8,6,2,4,peak,4.052,2.245,2.512
1_8_6_2,1,8,6,2,4,net,0.0,1.829,2.313
1_8_6_2,1,8,6,2,4,bounce,-9.519,0.963,0.033
1_8_6_2,1,8,6,2,4,peak,-12.609,0.598,1.211
1_8_6_2,1,8,6,2,5,hit,-12.609,0.598,1.211
1_8_6_2,1,8,6,2,5,peak,-3.136,-1.053,2.008
1_8_6_2,1,8,6,2,5,net,0.0,-1.596,1.901
1_8_6_2,1,8,6,2,5,bounce,9.307,-3.135,0.032
1_8_6_2,1,8,6,2,5,peak,13.323,-3.766,1.0
1_8_6_2,1,8,6,2,6,hit,14.058,-3.874,0.965
1_8_6_2,1,8,6,2,6,peak,2.935,-0.107,1.747
1_8_6_2,1,8,6,2,6,net,0.0,0.929,1.666
1_8_6_2,1,8,6,2,6,bounce,-8.93,4.137,0.035
1_8_6_2,1,8,6,2,6,peak,-11.946,5.266,0.666
1_8_6_2,1,8,6,2,7,hit,-12.254,5.384,0.659
1_8_6_2,1,8,6,2,7,peak,-2.009,3.746,1.877
1_8_6_2,1,8,6,2,7,net,-0.0,3.435,1.81
1_8_6_2,1,8,6,2,7,bounce,7.493,2.394,0.035
1_8_6_2,1,8,6,2,7,last,9.753,2.268,0.763
1_9_1_2,1,9,1,2,1,hit,11.162,0.824,2.952
1_9_1_2,1,9,1,2,1,net,0.0,-2.358,1.131
1_9_1_2,1,9,1,2,1,bounce,-4.294,-3.871,0.032
1_9_1_2,1,9,1,2,1,peak,-11.547,-6.738,1.554
1_9_1_2,1,9,1,2,2,hit,-11.547,-6.738,1.554
1_9_1_2,1,9,1,2,2,peak,-3.715,-4.858,3.207
1_9_1_2,1,9,1,2,2,net,0.0,-4.027,2.758
1_9_1_2,1,9,1,2,3,hit,5.347,-2.889,0.302
1_9_1_2,1,9,1,2,3,net,0.0,-0.705,1.464
1_9_1_2,1,9,1,2,3,peak,-1.578,-0.046,1.535
1_9_1_2,1,9,1,2,3,bounce,-8.372,2.842,0.033
1_9_1_2,1,9,1,2,3,peak,-10.477,3.97,0.785
1_9_1_2,1,9,1,2,4,hit,-11.897,4.782,0.394
1_9_1_2,1,9,1,2,4,peak,-0.442,3.148,1.765
1_9_1_2,1,9,1,2,4,net,0.0,3.083,1.763
1_9_1_2,1,9,1,2,5,hit,4.244,2.453,1.446
1_9_1_2,1,9,1,2,5,peak,2.641,1.913,1.491
1_9_1_2,1,9,1,2,5,net,0.0,0.995,1.361
1_9_1_2,1,9,1,2,5,bounce,-5.812,-1.191,0.033
1_9_1_2,1,9,1,2,5,last,-8.779,-2.597,0.741
1_9_2_1,1,9,2,1,1,hit,11.053,-1.619,2.947
1_9_2_1,1,9,2,1,1,net,0.0,1.814,1.109
1_9_2_1,1,9,2,1,1,bounce,-5.015,3.323,0.038
1_9_2_1,1,9,2,1,1,peak,-13.034,5.616,1.26
1_9_2_1,1,9,2,1,2,hit,-13.034,5.616,1.26
1_9_2_1,1,9,2,1,2,peak,-4.804,4.856,1.921
1_9_2_1,1,9,2,1,2,net,-0.0,4.447,1.623
1_9_2_1,1,9,2,1,2,bounce,6.389,3.984,0.034
1_9_2_1,1,9,2,1,2,peak,9.682,3.753,0.898
1_9_2_1,1,9,2,1,3,hit,11.759,3.641,0.521
1_9_2_1,1,9,2,1,3,peak,0.085,0.229,2.211
1_9_2_1,1,9,2,1,3,net,0.0,0.205,2.211
1_9_2_1,1,9,2,1,3,bounce,-10.857,-2.882,0.031
1_9_2_1,1,9,2,1,3,peak,-14.05,-3.788,0.989
1_9_2_1,1,9,2,1,4,hit,-14.05,-3.788,0.989
