point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,8,hit,7.594,1.962,2.746
1_8_4_1,1,8,4,1,8,net,0.0,0.631,1.641
1_8_4_1,1,8,4,1,8,bounce,-7.705,-0.899,0.036
1_8_4_1,1,8,4,1,8,peak,-15.427,-2.367,1.469
1_8_4_1,1,8,4,1,9,hit,-16.628,-2.619,1.429
1_8_4_1,1,8,4,1,9,peak,-7.541,-2.011,4.919
1_8_4_1,1,8,4,1,9,net,0.0,-1.464,1.289
1_8_4_1,1,8,4,1,9,bounce,1.146,-1.368,0.046
1_8_4_1,1,8,4,1,9,peak,2.18,-1.534,1.993
1_8_4_1,1,8,4,1,10,hit,2.615,-1.609,1.638
1_8_4_1,1,8,4,1,10,net,0.0,-2.045,1.44
1_8_4_1,1,8,4,1,10,bounce,-8.903,-3.42,0.032
1_8_4_1,1,8,4,1,10,last,-14.975,-4.341,1.094
1_8_5_1,1,8,5,1,1,hit,-11.637,-0.562,2.601
1_8_5_1,1,8,5,1,1,peak,-11.637,-0.562,2.601
1_8_5_1,1,8,5,1,1,net,0.0,2.497,1.233
1_8_5_1,1,8,5,1,1,bounce,5.317,4.267,0.034
1_8_5_1,1,8,5,1,1,last,17.889,8.762,1.545
1_8_5_2,1,8,5,2,1,hit,-11.761,-0.571,2.641
1_8_5_2,1,8,5,2,1,peak,-11.761,-0.571,2.641
1_8_5_2,1,8,5,2,1,net,0.0,0.736,1.357
1_8_5_2,1,8,5,2,1,bounce,5.034,1.681,0.046
1_8_5_2,1,8,5,2,2,hit,12.746,2.709,1.604
1_8_5_2,1,8,5,2,2,peak,6.572,2.317,1.829
1_8_5_2,1,8,5,2,2,net,0.0,2.043,1.522
1_8_5_2,1,8,5,2,2,bounce,-8.383,1.928,0.04
1_8_5_2,1,8,5,2,2,peak,-13.569,1.822,1.023
1_8_5_2,1,8,5,2,3,hit,-13.719,1.819,1.022
1_8_5_2,1,8,5,2,3,peak,-4.786,0.024,1.548
1_8_5_2,1,8,5,2,3,net,0.0,-1.005,1.366
1_8_5_2,1,8,5,2,3,bounce,8.325,-2.919,0.031
1_8_5_2,1,8,5,2,3,peak,12.584,-3.901,0.771
1_8_5_2,1,8,5,2,4,hit,13.013,-4.007,0.763
1_8_5_2,1,8,5,2,4,peak,2.659,-0.824,1.592
1_8_5_2,1,8,5,2,4,net,0.0,-0.002,1.525
1_8_5_2,1,8,5,2,4,bounce,-9.429,2.936,0.03
1_8_5_2,1,8,5,2,5,hit,-12.975,4.143,0.834
1_8_5_2,1,8,5,2,5,peak,-3.363,2.802,1.351
1_8_5_2,1,8,5,2,5,net,0.0,2.322,1.274
1_8_5_2,1,8,5,2,5,bounce,9.532,0.904,0.04
1_8_5_2,1,8,5,2,6,hit,13.64,0.189,0.699
1_8_5_2,1,8,5,2,6,peak,3.724,-0.736,1.636
1_8_5_2,1,8,5,2,6,net,0.0,-1.149,1.474
1_8_5_2,1,8,5,2,6,bounce,-7.393,-2.083,0.034
1_8_5_2,1,8,5,2,6,peak,-12.064,-2.634,1.056
1_8_5_2,1,8,5,2,7,hit,-13.312,-2.788,0.973
1_8_5_2,1,8,5,2,7,peak,-3.516,-0.542,1.594
1_8_5_2,1,8,5,2,7,net,0.0,0.27,1.498
1_8_5_2,1,8,5,2,7,bounce,9.838,2.518,0.033
1_8_5_2,1,8,5,2,8,hit,13.562,3.383,0.833
1_8_5_2,1,8,5,2,8,peak,5.326,3.414,1.455
1_8_5_2,1,8,5,2,8,net,0.0,3.448,1.139
1_8_5_2,1,8,5,2,8,bounce,-5.54,3.524,0.035
1_8_5_2,1,8,5,2,8,peak,-9.76,3.504,0.77
1_8_5_2,1,8,5,2,9,hit,-13.394,3.484,0.124
1_8_5_2,1,8,5,2,9,net,0.0,1.452,3.603
1_8_5_2,1,8,5,2,9,peak,2.621,1.053,3.731
1_8_5_2,1,8,5,2,9,bounce,12.885,-0.898,0.038
1_8_5_2,1,8,5,2,9,last,18.044,-1.503,1.834
1_9_1_1,1,9,1,1,1,hit,11.644,1.145,2.912
1_9_1_1,1,9,1,1,1,peak,11.644,1.145,2.912
1_9_1_1,1,9,1,1,1,net,0.0,0.676,1.016
1_9_1_1,1,9,1,1,1,bounce,-4.335,0.362,0.04
1_9_1_1,1,9,1,1,1,last,-17.219,-0.596,0.756
1_9_1_2,1,9,1,2,1,hit,11.549,1.287,2.901
1_9_1_2,1,9,1,2,1,peak,11.549,1.287,2.901
1_9_1_2,1,9,1,2,1,last,0.146,-1.884,0.044
1_9_1_2,1,9,1,2,1,bounce,0.146,-1.884,0.044
1_9_2_1,1,9,2,1,1,hit,11.553,-1.461,2.829
1_9_2_1,1,9,2,1,1,peak,11.553,-1.461,2.829
1_9_2_1,1,9,2,1,1,net,0.0,1.435,1.07
1_9_2_1,1,9,2,1,1,bounce,-4.621,2.475,0.034
1_9_2_1,1,9,2,1,2,hit,-12.549,4.207,1.445
1_9_2_1,1,9,2,1,2,peak,-7.242,3.229,1.63
1_9_2_1,1,9,2,1,2,net,0.0,1.979,1.21
1_9_2_1,1,9,2,1,2,bounce,6.161,1.041,0.047
1_9_2_1,1,9,2,1,2,peak,10.405,0.47,0.842
1_9_2_1,1,9,2,1,3,hit,11.607,0.313,0.77
1_9_2_1,1,9,2,1,3,peak,3.454,-1.082,1.304
1_9_2_1,1,9,2,1,3,net,0.0,-1.717,1.192
1_9_2_1,1,9,2,1,3,bounce,-7.628,-3.229,0.032
1_9_2_1,1,9,2,1,3,peak,-12.596,-4.153,0.915
1_9_2_1,1,9,2,1,4,hit,-14.135,-4.451,0.816
1_9_2_1,1,9,2,1,4,peak,-2.616,-1.464,1.775
1_9_2_1,1,9,2,1,4,net,0.0,-0.75,1.704
1_9_2_1,1,9,2,1,5,hit,6.033,0.956,0.872
1_9_2_1,1,9,2,1,5,peak,1.862,1.471,1.086
1_9_2_1,1,9,2,1,5,net,0.0,1.724,1.038
1_9_2_1,1,9,2,1,5,bounce,-6.248,2.66,0.04
1_9_2_1,1,9,2,1,5,last,-6.301,2.669,0.04
1_9_3_1,1,9,3,1,1,hit,11.518,1.176,2.842
1_9_3_1,1,9,3,1,1,peak,11.518,1.176,2.842
1_9_3_1,1,9,3,1,1,net,0.0,-1.116,1.144
1_9_3_1,1,9,3,1,1,bounce,-5.041,-2.319,0.032
1_9_3_1,1,9,3,1,2,hit,-12.156,-4.054,1.362
1_9_3_1,1,9,3,1,2,peak,-3.364,-2.942,1.805
1_9_3_1,1,9,3,1,2,net,0.0,-2.569,1.726
1_9_3_1,1,9,3,1,2,bounce,11.249,-1.552,0.036
1_9_3_1,1,9,3,1,3,hit,12.922,-1.369,0.469
1_9_3_1,1,9,3,1,3,peak,6.856,-1.186,0.801
1_9_3_1,1,9,3,1,3,peak,0.069,-0.822,0.324
1_9_3_1,1,9,3,1,3,bounce,0.37,-0.866,0.045
1_9_3_1,1,9,3,1,3,last,0.373,-0.867,0.045
1_9_4_1,1,9,4,1,1,hit,11.536,-1.088,2.813
1_9_4_1,1,9,4,1,1,peak,11.536,-1.088,2.813
1_9_4_1,1,9,4,1,1,net,0.0,0.512,1.025
1_9_4_1,1,9,4,1,1,bounce,-4.782,1.097,0.039
1_9_4_1,1,9,4,1,2,hit,-12.905,2.038,1.041
1_9_4_1,1,9,4,1,2,peak,-5.872,2.42,1.698
1_9_4_1,1,9,4,1,2,net,0.0,2.661,1.145
1_9_4_1,1,9,4,1,2,bounce,4.033,2.777,0.04
1_9_4_1,1,9,4,1,2,peak,8.076,2.99,1.2
1_9_4_1,1,9,4,1,3,hit,10.535,3.11,0.71
1_9_4_1,1,9,4,1,3,peak,0.846,0.275,1.924
1_9_4_1,1,9,4,1,3,net,0.0,0.013,1.913
1_9_4_1,1,9,4,1,3,bounce,-9.534,-3.11,0.032
1_9_4_1,1,9,4,1,3,peak,-14.38,-4.742,1.131
1_9_4_1,1,9,4,1,4,hit,-14.436,-4.761,1.131
1_9_4_1,1,9,4,1,4,peak,-6.626,-4.289,1.449
1_9_4_1,1,9,4,1,4,net,0.0,-3.9,1.167
1_9_4_1,1,9,4,1,4,bounce,7.551,-3.553,0.031
1_9_4_1,1,9,4,1,4,peak,12.054,-3.296,0.67
1_9_4_1,1,9,4,1,5,hit,13.39,-3.229,0.605
1_9_4_1,1,9,4,1,5,peak,0.937,-2.378,2.66
1_9_4_1,1,9,4,1,5,net,0.0,-2.289,2.644
1_9_4_1,1,9,4,1,5,bounce,-10.122,-1.039,0.034
1_9_4_1,1,9,4,1,5,peak,-11.897,-0.71,1.167
1_9_4_1,1,9,4,1,6,hit,-12.731,-0.547,0.899
1_9_4_1,1,9,4,1,6,peak,-4.676,-1.467,1.421
1_9_4_1,1,9,4,1,6,net,0.0,-2.046,1.21
1_9_4_1,1,9,4,1,6,bounce,6.774,-2.95,0.033
1_9_4_1,1,9,4,1,6,peak,11.616,-3.529,0.956
1_9_4_1,1,9,4,1,7,hit,14.067,-3.824,0.678
1_9_4_1,1,9,4,1,7,peak,4.185,-3.506,1.776
1_9_4_1,1,9,4,1,7,net,0.0,-3.358,1.536
1_9_4_1,1,9,4,1,7,bounce,-6.648,-3.116,0.031
1_9_4_1,1,9,4,1,7,peak,-10.682,-2.822,1.094
1_9_4_1,1,9,4,1,8,hit,-11.963,-2.723,0.972
1_9_4_1,1,9,4,1,8,peak,-6.833,-1.506,1.158
1_9_4_1,1,9,4,1,8,net,0.0,0.129,0.803
1_9_4_1,1,9,4,1,8,peak,0.014,0.144,0.802
1_9_4_1,1,9,4,1,8,bounce,-0.489,0.732,0.042
1_9_4_1,1,9,4,1,8,last,-0.848,0.949,0.503
1_9_5_2,1,9,5,2,1,hit,11.541,1.244,2.785
1_9_5_2,1,9,5,2,1,peak,11.541,1.244,2.785
1_9_5_2,1,9,5,2,1,net,0.0,-2.054,1.24
1_9_5_2,1,9,5,2,1,bounce,-5.116,-3.778,0.039
1_9_5_2,1,9,5,2,2,hit,-11.078,-5.673,1.348
1_9_5_2,1,9,5,2,2,peak,-2.417,-2.497,1.768
1_9_5_2,1,9,5,2,2,net,0.0,-1.63,1.729
1_9_5_2,1,9,5,2,2,bounce,12.082,2.584,0.037
1_9_5_2,1,9,5,2,2,last,12.726,2.811,0.196
1_9_6_1,1,9,6,1,1,hit,11.461,-1.182,2.769
1_9_6_1,1,9,6,1,1,peak,11.461,-1.182,2.769
1_9_6_1,1,9,6,1,1,net,0.0,-0.069,1.008
1_9_6_1,1,9,6,1,1,bounce,-4.487,0.267,0.039
1_9_6_1,1,9,6,1,2,hit,-13.041,0.852,1.094
1_9_6_1,1,9,6,1,2,peak,-0.98,-1.161,2.019
1_9_6_1,1,9,6,1,2,net,0.0,-1.326,2.012
1_9_6_1,1,9,6,1,2,bounce,12.885,-3.658,0.027
1_9_6_1,1,9,6,1,2,last,16.964,-4.155,0.953
2_1_1_1,2,1,1,1,1,hit,11.441,0.687,2.623
2_1_1_1,2,1,1,1,1,peak,11.441,0.687,2.623
2_1_1_1,2,1,1,1,1,net,0.0,-0.869,1.25
2_1_1_1,2,1,1,1,1,bounce,-6.199,-1.858,0.035
2_1_1_1,2,1,1,1,2,hit,-14.859,-3.373,0.881
2_1_1_1,2,1,1,1,2,peak,-3.142,-1.61,2.258
2_1_1_1,2,1,1,1,2,net,0.0,-1.126,2.135
2_1_1_1,2,1,1,1,2,bounce,9.404,0.352,0.039
2_1_1_1,2,1,1,1,3,hit,13.601,0.896,1.16
2_1_1_1,2,1,1,1,3,peak,4.97,-0.357,1.637
2_1_1_1,2,1,1,1,3,net,0.0,-1.014,1.445
2_1_1_1,2,1,1,1,3,bounce,-8.547,-2.014,0.032
2_1_1_1,2,1,1,1,3,peak,-13.402,-2.54,0.969
2_1_1_1,2,1,1,1,4,hit,-13.841,-2.584,0.961
2_1_1_1,2,1,1,1,4,peak,-4.193,-0.038,1.866
2_1_1_1,2,1,1,1,4,net,0.0,1.123,1.658
2_1_1_1,2,1,1,1,4,bounce,7.673,3.314,0.031
2_1_1_1,2,1,1,1,4,peak,12.252,4.656,1.079
2_1_1_1,2,1,1,1,5,hit,12.993,4.878,1.05
2_1_1_1,2,1,1,1,5,peak,5.355,3.891,1.392
2_1_1_1,2,1,1,1,5,net,0.0,3.26,1.19
2_1_1_1,2,1,1,1,5,bounce,-7.842,2.462,0.039
2_1_1_1,2,1,1,1,5,peak,-12.527,1.881,0.774
2_1_1_1,2,1,1,1,6,hit,-13.162,1.8,0.758
2_1_1_1,2,1,1,1,6,peak,-4.203,0.662,1.477
2_1_1_1,2,1,1,1,6,net,0.0,0.071,1.286
2_1_1_1,2,1,1,1,6,bounce,6.834,-0.97,0.04
2_1_1_1,2,1,1,1,6,peak,10.752,-1.557,0.754
2_1_1_1,2,1,1,1,7,hit,12.836,-1.884,0.521
2_1_1_1,2,1,1,1,7,peak,1.783,0.631,1.544
2_1_1_1,2,1,1,1,7,net,0.0,1.048,1.508
2_1_1_1,2,1,1,1,7,bounce,-8.635,3.086,0.03
2_1_1_1,2,1,1,1,7,peak,-10.985,3.637,0.566
2_1_1_1,2,1,1,1,8,hit,-11.335,3.721,0.553
2_1_1_1,2,1,1,1,8,peak,-2.865,0.754,1.344
2_1_1_1,2,1,1,1,8,net,0.0,-0.28,1.236
2_1_1_1,2,1,1,1,8,bounce,6.682,-2.758,0.033
2_1_1_1,2,1,1,1,8,peak,10.7,-4.297,0.975
2_1_1_1,2,1,1,1,9,hit,12.138,-4.858,0.835
2_1_1_1,2,1,1,1,9,peak,1.989,-1.249,1.579
2_1_1_1,2,1,1,1,9,net,0.0,-0.534,1.54
2_1_1_1,2,1,1,1,9,bounce,-9.088,2.787,0.029
2_1_1_1,2,1,1,1,10,hit,-11.309,3.59,0.647
2_1_1_1,2,1,1,1,10,peak,-2.33,1.275,1.638
2_1_1_1,2,1,1,1,10,net,0.0,0.681,1.558
2_1_1_1,2,1,1,1,10,bounce,7.551,-1.222,0.04
2_1_1_1,2,1,1,1,10,peak,11.75,-2.335,1.131
2_1_1_1,2,1,1,1,11,hit,12.646,-2.572,1.077
2_1_1_1,2,1,1,1,11,peak,3.54,-1.07,1.537
2_1_1_1,2,1,1,1,11,net,0.0,-0.507,1.441
2_1_1_1,2,1,1,1,11,bounce,-8.896,0.849,0.039
2_1_1_1,2,1,1,1,11,peak,-11.567,1.248,0.462
2_1_1_1,2,1,1,1,12,hit,-12.53,1.391,0.401
2_1_1_1,2,1,1,1,12,peak,-0.689,-1.167,2.013
2_1_1_1,2,1,1,1,12,net,0.0,-1.301,2.006
2_1_1_1,2,1,1,1,12,bounce,10.593,-3.135,0.028
2_1_1_1,2,1,1,1,13,hit,13.84,-3.646,1.031
2_1_1_1,2,1,1,1,13,peak,3.468,-2.63,1.668
2_1_1_1,2,1,1,1,13,net,0.0,-2.297,1.579
2_1_1_1,2,1,1,1,13,bounce,-10.211,-1.301,0.035
2_1_1_1,2,1,1,1,14,hit,-13.742,-0.924,0.718
2_1_1_1,2,1,1,1,14,peak,-3.125,0.838,1.588
2_1_1_1,2,1,1,1,14,net,0.0,1.396,1.495
2_1_1_1,2,1,1,1,14,bounce,8.838,3.07,0.035
2_1_1_1,2,1,1,1,14,peak,13.596,3.984,1.062
2_1_1_1,2,1,1,1,15,hit,14.101,4.081,1.049
2_1_1_1,2,1,1,1,15,peak,8.177,2.794,1.367
2_1_1_1,2,1,1,1,15,last,-0.007,0.74,0.36
2_1_1_1,2,1,1,1,15,net,0.0,0.742,0.362
2_1_2_1,2,1,2,1,1,hit,11.608,-0.741,2.541
2_1_2_1,2,1,2,1,1,peak,11.608,-0.741,2.541
2_1_2_1,2,1,2,1,1,net,0.0,0.695,1.271
2_1_2_1,2,1,2,1,1,bounce,-6.099,1.168,0.04
2_1_2_1,2,1,2,1,2,hit,-14.492,1.743,1.079
2_1_2_1,2,1,2,1,2,peak,-3.325,4.18,2.773
2_1_2_1,2,1,2,1,2,net,0.0,4.963,2.586
2_1_2_1,2,1,2,1,2,bounce,8.607,4.615,0.025
2_1_2_1,2,1,2,1,2,last,15.043,8.854,2.099
2_1_3_1,2,1,3,1,1,hit,11.671,0.59,2.615
2_1_3_1,2,1,3,1,1,peak,11.671,0.59,2.615
2_1_3_1,2,1,3,1,1,net,0.0,-2.142,1.032
2_1_3_1,2,1,3,1,1,bounce,-4.029,-3.339,0.046
2_1_3_1,2,1,3,1,2,hit,-13.159,-6.018,1.096
2_1_3_1,2,1,3,1,2,peak,-8.038,-5.249,1.356
2_1_3_1,2,1,3,1,2,net,0.0,-4.103,0.617
2_1_3_1,2,1,3,1,2,peak,-0.042,-4.06,0.669
2_1_3_1,2,1,3,1,2,bounce,-0.987,-3.956,0.04
2_1_3_1,2,1,3,1,2,last,-1.536,-3.908,0.508
2_1_4_1,2,1,4,1,1,hit,11.544,-0.792,2.582
2_1_4_1,2,1,4,1,1,peak,11.544,-0.792,2.582
2_1_4_1,2,1,4,1,1,net,0.0,0.434,1.004
2_1_4_1,2,1,4,1,1,bounce,-4.381,0.692,0.039
2_1_4_1,2,1,4,1,2,hit,-14.272,0.981,0.961
2_1_4_1,2,1,4,1,2,peak,-2.951,1.462,2.157
2_1_4_1,2,1,4,1,2,net,0.0,1.605,2.058
2_1_4_1,2,1,4,1,2,bounce,9.855,2.157,0.033
2_1_4_1,2,1,4,1,3,hit,13.903,2.41,1.341
2_1_4_1,2,1,4,1,3,peak,5.853,0.71,1.798
2_1_4_1,2,1,4,1,3,net,0.0,-0.57,1.502
2_1_4_1,2,1,4,1,3,bounce,-7.763,-2.327,0.032
2_1_4_1,2,1,4,1,3,peak,-11.97,-3.265,0.927
2_1_4_1,2,1,4,1,4,hit,-12.304,-3.34,0.92
2_1_4_1,2,1,4,1,4,peak,-1.522,-0.159,1.908
2_1_4_1,2,1,4,1,4,net,0.0,0.295,1.885
2_1_4_1,2,1,4,1,4,bounce,11.051,3.625,0.029
2_1_4_1,2,1,4,1,5,hit,13.675,4.429,0.949
2_1_4_1,2,1,4,1,5,net,0.0,2.057,3.908
2_1_4_1,2,1,4,1,5,peak,-2.436,1.601,4.009
2_1_4_1,2,1,4,1,5,bounce,-12.885,-0.98,0.034
2_1_4_1,2,1,4,1,5,last,-17.966,-1.707,1.895
2_1_5_1,2,1,5,1,1,hit,11.645,0.777,2.564
2_1_5_1,2,1,5,1,1,peak,11.645,0.777,2.564
2_1_5_1,2,1,5,1,1,net,0.0,-0.064,1.095
2_1_5_1,2,1,5,1,1,bounce,-5.553,-0.564,0.039
2_1_5_1,2,1,5,1,2,hit,-14.799,-1.542,0.718
2_1_5_1,2,1,5,1,2,peak,-0.56,-0.099,2.488
2_1_5_1,2,1,5,1,2,net,0.0,-0.048,2.484
2_1_5_1,2,1,5,1,2,bounce,12.885,0.986,0.04
2_1_5_1,2,1,5,1,2,last,14.598,1.064,0.703
2_1_6_1,2,1,6,1,1,hit,11.57,-0.945,2.598
2_1_6_1,2,1,6,1,1,peak,11.57,-0.945,2.598
2_1_6_1,2,1,6,1,1,net,0.0,1.952,0.886
2_1_6_1,2,1,6,1,1,bounce,0.215,2.533,0.04
2_1_6_1,2,1,6,1,1,last,1.278,3.824,0.074
2_1_6_2,2,1,6,2,1,hit,11.666,-1.222,2.602
2_1_6_2,2,1,6,2,1,peak,11.666,-1.222,2.602
2_1_6_2,2,1,6,2,1,net,0.0,1.37,1.136
2_1_6_2,2,1,6,2,1,bounce,-4.515,2.093,0.04
2_1_6_2,2,1,6,2,2,hit,-12.236,3.584,1.309
2_1_6_2,2,1,6,2,2,peak,-6.075,1.115,1.655
2_1_6_2,2,1,6,2,2,net,0.0,-1.324,1.255
2_1_6_2,2,1,6,2,2,bounce,5.7,-3.633,0.035
2_1_6_2,2,1,6,2,2,last,5.77,-3.661,0.035
2_1_7_1,2,1,7,1,1,hit,11.628,0.609,2.647
2_1_7_1,2,1,7,1,1,peak,11.628,0.609,2.647
2_1_7_1,2,1,7,1,1,net,0.0,-1.903,1.279
2_1_7_1,2,1,7,1,1,bounce,-5.283,-3.411,0.039
2_1_7_1,2,1,7,1,2,hit,-14.173,-5.998,0.929
2_1_7_1,2,1,7,1,2,peak,-5.606,-3.687,1.517
2_1_7_1,2,1,7,1,2,net,0.0,-2.17,1.212
2_1_7_1,2,1,7,1,2,bounce,6.332,-0.444,0.04
2_1_7_1,2,1,7,1,2,peak,11.19,0.899,0.881
2_1_7_1,2,1,7,1,3,hit,13.104,1.436,0.732
2_1_7_1,2,1,7,1,3,peak,4.488,1.471,1.306
2_1_7_1,2,1,7,1,3,net,0.0,1.571,1.117
2_1_7_1,2,1,7,1,3,bounce,-6.601,1.826,0.04
2_1_7_1,2,1,7,1,3,peak,-10.681,1.853,0.717
2_1_7_1,2,1,7,1,4,hit,-13.43,1.898,0.344
2_1_7_1,2,1,7,1,4,peak,-1.374,-0.764,2.371
2_1_7_1,2,1,7,1,4,net,0.0,-1.107,2.338
2_1_7_1,2,1,7,1,4,bounce,9.329,-3.645,0.03
2_1_7_1,2,1,7,1,5,hit,13.238,-4.714,1.37
2_1_7_1,2,1,7,1,5,peak,4.257,-2.16,1.96
2_1_7_1,2,1,7,1,5,net,0.0,-0.963,1.798
2_1_7_1,2,1,7,1,5,bounce,-9.521,1.636,0.03
2_1_7_1,2,1,7,1,6,hit,-12.948,2.593,0.959
2_1_7_1,2,1,7,1,6,peak,-5.37,0.75,1.363
2_1_7_1,2,1,7,1,6,net,0.0,-0.517,1.121
2_1_7_1,2,1,7,1,6,bounce,6.685,-2.092,0.038
2_1_7_1,2,1,7,1,6,peak,11.264,-3.167,0.837
2_1_7_1,2,1,7,1,7,hit,12.287,-3.412,0.791
2_1_7_1,2,1,7,1,7,peak,0.14,-0.441,2.044
2_1_7_1,2,1,7,1,7,net,0.0,-0.407,2.044
2_1_7_1,2,1,7,1,7,bounce,-11.076,2.289,0.026
2_1_7_1,2,1,7,1,7,peak,-13.121,2.708,0.641
2_1_7_1,2,1,7,1,8,hit,-13.411,2.771,0.628
2_1_7_1,2,1,7,1,8,peak,-2.703,0.239,1.562
2_1_7_1,2,1,7,1,8,net,0.0,-0.403,1.49
2_1_7_1,2,1,7,1,8,bounce,9.066,-2.562,0.031
2_1_7_1,2,1,7,1,9,hit,13.136,-3.616,1.028
2_1_7_1,2,1,7,1,9,peak,6.655,-3.135,1.282
2_1_7_1,2,1,7,1,9,net,0.0,-2.728,0.998
2_1_7_1,2,1,7,1,9,peak,-0.438,-2.02,2.75
2_1_7_1,2,1,7,1,9,bounce,-0.924,-1.167,0.042
2_1_7_1,2,1,7,1,9,last,-1.081,-0.738,1.951
2_1_8_1,2,1,8,1,1,hit,11.587,-0.844,2.648
2_1_8_1,2,1,8,1,1,peak,11.587,-0.844,2.648
2_1_8_1,2,1,8,1,1,net,0.0,1.21,0.908
2_1_8_1,2,1,8,1,1,bounce,0.23,1.639,0.045
2_1_8_1,2,1,8,1,1,last,0.246,1.651,0.045
2_1_8_2,2,1,8,2,1,hit,11.552,-0.937,2.636
2_1_8_2,2,1,8,2,1,peak,11.552,-0.937,2.636
2_1_8_2,2,1,8,2,1,net,0.0,-0.12,1.131
2_1_8_2,2,1,8,2,1,bounce,-4.657,-0.106,0.039
2_1_8_2,2,1,8,2,1,last,-13.825,0.121,1.16
2_1_9_1,2,1,9,1,1,hit,11.584,0.58,2.616
2_1_9_1,2,1,9,1,1,peak,11.584,0.58,2.616
2_1_9_1,2,1,9,1,1,net,0.0,0.613,1.301
2_1_9_1,2,1,9,1,1,bounce,-7.204,0.583,0.04
2_1_9_1,2,1,9,1,1,last,-18.008,0.523,1.73
2_1_9_2,2,1,9,2,1,hit,11.753,0.359,2.644
2_1_9_2,2,1,9,2,1,peak,11.753,0.359,2.644
2_1_9_2,2,1,9,2,1,net,0.0,-0.163,1.629
2_1_9_2,2,1,9,2,1,bounce,-6.633,-0.989,0.036
2_1_9_2,2,1,9,2,1,last,-14.178,-1.728,1.409
2_1_10_1,2,1,10,1,1,hit,11.617,-0.97,2.62
2_1_10_1,2,1,10,1,1,peak,11.617,-0.97,2.62
2_1_10_1,2,1,10,1,1,net,0.0,1.111,1.399
2_1_10_1,2,1,10,1,1,bounce,-6.807,2.028,0.04
2_1_10_1,2,1,10,1,1,last,-15.176,3.055,0.932
2_1_10_2,2,1,10,2,1,hit,11.694,-1.225,2.63
2_1_10_2,2,1,10,2,1,peak,11.694,-1.225,2.63
2_1_10_2,2,1,10,2,1,net,0.0,1.826,1.174
2_1_10_2,2,1,10,2,1,bounce,-4.097,2.588,0.035
2_1_10_2,2,1,10,2,2,hit,-13.232,4.502,1.101
2_1_10_2,2,1,10,2,2,peak,-3.715,1.567,1.859
2_1_10_2,2,1,10,2,2,net,0.0,0.469,1.719
2_1_10_2,2,1,10,2,2,bounce,8.951,-2.074,0.031
2_1_10_2,2,1,10,2,3,hit,13.218,-3.36,1.164
2_1_10_2,2,1,10,2,3,peak,4.732,-2.915,1.572
2_1_10_2,2,1,10,2,3,net,0.0,-2.702,1.417
2_1_10_2,2,1,10,2,3,bounce,-9.161,-2.402,0.032
2_1_10_2,2,1,10,2,3,peak,-13.476,-2.25,0.777
2_1_10_2,2,1,10,2,4,hit,-14.232,-2.229,0.752
2_1_10_2,2,1,10,2,4,net,0.0,-0.554,2.836
2_1_10_2,2,1,10,2,4,peak,1.487,-0.363,2.859
2_1_10_2,2,1,10,2,4,bounce,12.885,1.651,0.038
2_1_10_2,2,1,10,2,4,last,19.071,2.081,1.47
2_1_11_1,2,1,11,1,1,hit,11.553,0.574,2.686
2_1_11_1,2,1,11,1,1,peak,11.553,0.574,2.686
2_1_11_1,2,1,11,1,1,net,0.0,-0.128,0.791
2_1_11_1,2,1,11,1,1,bounce,0.757,-0.295,0.046
2_1_11_1,2,1,11,1,1,last,0.765,-0.297,0.046
2_1_11_2,2,1,11,2,1,hit,11.766,0.379,2.627
2_1_11_2,2,1,11,2,1,peak,11.766,0.379,2.627
2_1_11_2,2,1,11,2,1,net,0.0,0.04,1.141
2_1_11_2,2,1,11,2,1,bounce,-4.322,-0.353,0.039
2_1_11_2,2,1,11,2,2,hit,-13.663,-0.824,1.274
2_1_11_2,2,1,11,2,2,peak,-6.404,-1.33,1.643
2_1_11_2,2,1,11,2,2,net,0.0,-1.785,1.297
2_1_11_2,2,1,11,2,2,bounce,6.82,-2.313,0.037
2_1_11_2,2,1,11,2,2,peak,11.265,-2.618,0.849
2_1_11_2,2,1,11,2,3,hit,12.926,-2.727,0.72
2_1_11_2,2,1,11,2,3,peak,1.58,-0.559,1.654
2_1_11_2,2,1,11,2,3,net,0.0,-0.25,1.632
2_1_11_2,2,1,11,2,3,bounce,-10.91,1.891,0.028
2_1_11_2,2,1,11,2,4,hit,-14.226,2.533,0.656
2_1_11_2,2,1,11,2,4,peak,-2.066,-0.191,2.256
2_1_11_2,2,1,11,2,4,net,0.0,-0.66,2.198
2_1_11_2,2,1,11,2,4,bounce,9.975,-2.931,0.03
2_1_11_2,2,1,11,2,5,hit,12.712,-3.619,1.21
2_1_11_2,2,1,11,2,5,peak,1.134,-3.265,2.068
2_1_11_2,2,1,11,2,5,net,0.0,-3.234,2.058
2_1_11_2,2,1,11,2,5,bounce,-12.885,-3.001,0.026
2_1_11_2,2,1,11,2,5,last,-17.302,-2.872,0.986
2_1_12_1,2,1,12,1,1,hit,11.564,-0.79,2.596
2_1_12_1,2,1,12,1,1,peak,11.564,-0.79,2.596
2_1_12_1,2,1,12,1,1,net,0.0,0.357,1.026
2_1_12_1,2,1,12,1,1,bounce,-4.717,0.622,0.039
2_1_12_1,2,1,12,1,2,hit,-14.63,0.939,0.862
2_1_12_1,2,1,12,1,2,peak,-3.641,1.275,1.855
