point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,peak,-11.403,-1.187,2.624
2_5_5_1,2,5,5,1,1,net,0.0,-0.089,1.202
2_5_5_1,2,5,5,1,1,bounce,5.806,0.501,0.033
2_5_5_1,2,5,5,1,2,hit,12.277,1.252,0.955
2_5_5_1,2,5,5,1,2,peak,1.578,-0.071,2.146
2_5_5_1,2,5,5,1,2,net,0.0,-0.247,2.115
2_5_5_1,2,5,5,1,2,bounce,-10.744,-1.354,0.034
2_5_5_1,2,5,5,1,3,hit,-13.246,-1.55,0.884
2_5_5_1,2,5,5,1,3,peak,-6.622,-2.079,1.3
2_5_5_1,2,5,5,1,3,peak,-0.116,-2.596,0.847
2_5_5_1,2,5,5,1,3,bounce,-0.203,-2.718,0.032
2_5_5_1,2,5,5,1,3,last,-0.208,-2.719,0.032
2_5_6_1,2,5,6,1,1,hit,-11.338,1.37,2.585
2_5_6_1,2,5,6,1,1,peak,-11.338,1.37,2.585
2_5_6_1,2,5,6,1,1,net,0.0,-0.919,1.376
2_5_6_1,2,5,6,1,1,bounce,5.946,-1.769,0.033
2_5_6_1,2,5,6,1,2,hit,12.083,-2.447,1.105
2_5_6_1,2,5,6,1,2,peak,3.018,-0.901,1.87
2_5_6_1,2,5,6,1,2,net,0.0,-0.413,1.773
2_5_6_1,2,5,6,1,2,bounce,-9.463,0.975,0.028
2_5_6_1,2,5,6,1,3,hit,-14.034,1.542,0.972
2_5_6_1,2,5,6,1,3,peak,-2.658,1.567,2.293
2_5_6_1,2,5,6,1,3,net,0.0,1.597,2.199
2_5_6_1,2,5,6,1,3,bounce,9.26,1.855,0.035
2_5_6_1,2,5,6,1,4,hit,14.146,2.033,1.435
2_5_6_1,2,5,6,1,4,peak,6.452,0.328,1.783
2_5_6_1,2,5,6,1,4,net,0.0,-0.948,1.482
2_5_6_1,2,5,6,1,4,bounce,-8.338,-2.423,0.035
2_5_6_1,2,5,6,1,4,peak,-14.0,-3.435,0.976
2_5_6_1,2,5,6,1,4,last,-14.228,-3.475,0.974
2_5_6_1,2,5,6,1,4,last,12.519,-2.736,0.998
2_5_6_1,2,5,6,1,4,last,-14.304,3.933,0.655
2_5_6_1,2,5,6,1,4,last,5.978,4.17,0.214
2_5_6_1,2,5,6,1,4,last,-12.164,1.628,0.678
2_5_6_1,2,5,6,1,4,last,2.814,0.047,2.026
2_5_6_1,2,5,6,1,4,last,-19.316,-0.957,1.186
2_6_1_1,2,6,1,1,1,hit,-11.467,-0.573,2.68
2_6_1_1,2,6,1,1,1,peak,-11.467,-0.573,2.68
2_6_1_1,2,6,1,1,1,net,0.0,0.754,1.261
2_6_1_1,2,6,1,1,1,bounce,5.584,1.537,0.034
2_6_1_1,2,6,1,1,2,hit,14.322,3.12,1.119
2_6_1_1,2,6,1,1,2,peak,4.231,3.037,2.042
2_6_1_1,2,6,1,1,2,net,0.0,3.032,1.851
2_6_1_1,2,6,1,1,2,bounce,-8.974,2.973,0.037
2_6_1_1,2,6,1,1,3,hit,-12.961,2.936,1.058
2_6_1_1,2,6,1,1,3,peak,-5.115,1.83,1.482
2_6_1_1,2,6,1,1,3,net,0.0,1.083,1.25
2_6_1_1,2,6,1,1,3,bounce,6.888,0.085,0.033
2_6_1_1,2,6,1,1,3,peak,10.995,-0.495,0.689
2_6_1_1,2,6,1,1,4,hit,13.766,-0.847,0.309
2_6_1_1,2,6,1,1,4,net,0.0,-1.683,6.584
2_6_1_1,2,6,1,1,4,peak,-0.535,-1.737,6.594
2_6_1_1,2,6,1,1,4,bounce,-12.885,-3.197,0.038
2_6_1_1,2,6,1,1,5,hit,-14.875,-3.469,1.853
2_6_1_1,2,6,1,1,5,peak,-3.524,-2.205,2.59
2_6_1_1,2,6,1,1,5,net,0.0,-1.849,2.492
2_6_1_1,2,6,1,1,5,peak,5.977,-1.295,1.773
2_6_1_1,2,6,1,1,5,bounce,12.155,-0.791,0.031
2_6_1_1,2,6,1,1,5,last,12.964,-0.728,0.342
2_6_2_1,2,6,2,1,1,hit,-11.585,0.775,2.591
2_6_2_1,2,6,2,1,1,peak,-11.585,0.775,2.591
2_6_2_1,2,6,2,1,1,net,0.0,-0.336,1.242
2_6_2_1,2,6,2,1,1,bounce,6.588,-0.776,0.031
2_6_2_1,2,6,2,1,2,hit,14.096,-1.053,0.885
2_6_2_1,2,6,2,1,2,peak,3.556,-1.159,2.046
2_6_2_1,2,6,2,1,2,net,0.0,-1.186,1.887
2_6_2_1,2,6,2,1,2,bounce,-8.5,-1.235,0.04
2_6_2_1,2,6,2,1,2,peak,-15.765,-1.346,1.676
2_6_2_1,2,6,2,1,2,last,-17.952,-1.379,1.524
2_6_2_2,2,6,2,2,1,hit,-11.615,1.1,2.534
2_6_2_2,2,6,2,2,1,peak,-11.615,1.1,2.534
2_6_2_2,2,6,2,2,1,net,0.0,-1.713,1.462
2_6_2_2,2,6,2,2,1,bounce,6.187,-2.855,0.033
2_6_2_2,2,6,2,2,2,hit,13.81,-4.14,1.468
2_6_2_2,2,6,2,2,2,peak,6.991,-1.357,1.882
2_6_2_2,2,6,2,2,2,net,0.0,1.693,1.322
2_6_2_2,2,6,2,2,2,bounce,-5.127,4.078,0.035
2_6_2_2,2,6,2,2,2,peak,-9.424,6.051,1.011
2_6_2_2,2,6,2,2,3,hit,-11.935,7.261,0.636
2_6_2_2,2,6,2,2,3,peak,-2.657,4.119,2.466
2_6_2_2,2,6,2,2,3,net,0.0,3.152,2.265
2_6_2_2,2,6,2,2,3,bounce,5.936,0.865,0.035
2_6_2_2,2,6,2,2,4,hit,7.49,0.153,1.023
2_6_2_2,2,6,2,2,4,peak,3.41,-0.661,1.243
2_6_2_2,2,6,2,2,4,net,0.0,-1.337,1.076
2_6_2_2,2,6,2,2,4,bounce,-5.439,-2.423,0.039
2_6_2_2,2,6,2,2,4,last,-5.516,-2.439,0.039
2_6_3_1,2,6,3,1,1,hit,-11.471,-0.77,2.622
2_6_3_1,2,6,3,1,1,peak,-11.471,-0.77,2.622
2_6_3_1,2,6,3,1,1,net,0.0,1.609,1.109
2_6_3_1,2,6,3,1,1,bounce,5.655,2.834,0.034
2_6_3_1,2,6,3,1,2,hit,13.184,4.55,1.035
2_6_3_1,2,6,3,1,2,peak,3.484,2.7,1.769
2_6_3_1,2,6,3,1,2,net,0.0,2.092,1.652
2_6_3_1,2,6,3,1,2,bounce,-9.158,0.631,0.03
2_6_3_1,2,6,3,1,3,hit,-12.527,0.063,0.824
2_6_3_1,2,6,3,1,3,peak,-3.044,-0.467,1.651
2_6_3_1,2,6,3,1,3,net,0.0,-0.616,1.548
2_6_3_1,2,6,3,1,3,bounce,8.365,-1.006,0.031
2_6_3_1,2,6,3,1,3,peak,12.624,-1.155,0.943
2_6_3_1,2,6,3,1,4,hit,13.483,-1.175,0.899
2_6_3_1,2,6,3,1,4,peak,3.006,0.523,1.972
2_6_3_1,2,6,3,1,4,net,0.0,1.0,1.866
2_6_3_1,2,6,3,1,4,bounce,-9.086,2.366,0.036
2_6_3_1,2,6,3,1,5,hit,-13.346,3.034,1.203
2_6_3_1,2,6,3,1,5,peak,-3.396,0.574,1.812
2_6_3_1,2,6,3,1,5,net,0.0,-0.254,1.725
2_6_3_1,2,6,3,1,5,bounce,10.764,-2.782,0.028
2_6_3_1,2,6,3,1,6,hit,13.87,-3.462,0.724
2_6_3_1,2,6,3,1,6,peak,3.671,-0.664,1.747
2_6_3_1,2,6,3,1,6,net,0.0,0.366,1.586
2_6_3_1,2,6,3,1,6,bounce,-7.652,2.503,0.039
2_6_3_1,2,6,3,1,6,peak,-11.846,3.705,1.0
2_6_3_1,2,6,3,1,7,hit,-12.438,3.874,0.979
2_6_3_1,2,6,3,1,7,peak,-4.413,3.416,1.44
2_6_3_1,2,6,3,1,7,net,0.0,3.192,1.273
2_6_3_1,2,6,3,1,7,bounce,7.809,2.903,0.033
2_6_3_1,2,6,3,1,7,peak,12.582,2.745,0.807
2_6_3_1,2,6,3,1,8,hit,14.377,2.735,0.692
2_6_3_1,2,6,3,1,8,peak,5.552,-1.884,2.887
2_6_3_1,2,6,3,1,8,net,0.0,-5.056,1.673
2_6_3_1,2,6,3,1,8,bounce,-2.69,-4.615,0.033
2_6_3_1,2,6,3,1,8,peak,-6.489,-8.754,1.661
2_6_3_1,2,6,3,1,8,last,-8.654,-9.97,1.051
2_6_4_1,2,6,4,1,1,hit,-11.447,0.826,2.671
2_6_4_1,2,6,4,1,1,peak,-11.447,0.826,2.671
2_6_4_1,2,6,4,1,1,net,0.0,-1.648,1.057
2_6_4_1,2,6,4,1,1,bounce,4.991,-2.688,0.033
2_6_4_1,2,6,4,1,2,hit,13.906,-4.495,1.012
2_6_4_1,2,6,4,1,2,peak,4.138,-1.461,2.229
2_6_4_1,2,6,4,1,2,net,0.0,-0.278,1.966
2_6_4_1,2,6,4,1,2,bounce,-7.314,1.657,0.04
2_6_4_1,2,6,4,1,3,hit,-11.159,2.793,1.334
2_6_4_1,2,6,4,1,3,peak,-3.475,0.986,1.72
2_6_4_1,2,6,4,1,3,net,0.0,0.206,1.623
2_6_4_1,2,6,4,1,3,bounce,9.877,-1.873,0.029
2_6_4_1,2,6,4,1,4,hit,13.633,-2.67,0.767
2_6_4_1,2,6,4,1,4,peak,2.147,-1.053,2.382
2_6_4_1,2,6,4,1,4,net,0.0,-0.809,2.313
2_6_4_1,2,6,4,1,4,bounce,-9.677,0.075,0.032
2_6_4_1,2,6,4,1,5,hit,-14.13,0.683,1.451
2_6_4_1,2,6,4,1,5,peak,-7.871,-0.06,1.642
2_6_4_1,2,6,4,1,5,net,0.0,-1.098,1.252
2_6_4_1,2,6,4,1,5,bounce,7.174,-2.216,0.033
2_6_4_1,2,6,4,1,5,peak,12.174,-3.118,0.738
2_6_4_1,2,6,4,1,6,hit,13.944,-3.464,0.64
2_6_4_1,2,6,4,1,6,peak,4.882,2.276,3.921
2_6_4_1,2,6,4,1,6,net,0.0,5.499,2.644
2_6_4_1,2,6,4,1,6,bounce,-3.401,4.615,0.038
2_6_4_1,2,6,4,1,6,last,-5.81,9.247,1.956
2_6_5_1,2,6,5,1,1,hit,-11.277,-0.824,2.525
2_6_5_1,2,6,5,1,1,peak,-11.277,-0.824,2.525
2_6_5_1,2,6,5,1,1,net,0.0,0.097,1.448
2_6_5_1,2,6,5,1,1,bounce,8.266,0.782,0.035
2_6_5_1,2,6,5,1,1,last,15.791,1.446,0.945
2_6_5_2,2,6,5,2,1,hit,-11.438,-0.707,2.523
2_6_5_2,2,6,5,2,1,peak,-11.438,-0.707,2.523
2_6_5_2,2,6,5,2,1,net,0.0,0.781,1.153
2_6_5_2,2,6,5,2,1,bounce,4.968,1.664,0.034
2_6_5_2,2,6,5,2,2,hit,12.6,3.228,1.086
2_6_5_2,2,6,5,2,2,peak,1.979,1.858,2.055
2_6_5_2,2,6,5,2,2,net,0.0,1.584,2.015
2_6_5_2,2,6,5,2,2,bounce,-11.113,-0.145,0.032
2_6_5_2,2,6,5,2,3,hit,-12.887,-0.413,0.641
2_6_5_2,2,6,5,2,3,peak,-2.6,-0.404,1.752
2_6_5_2,2,6,5,2,3,net,0.0,-0.388,1.663
2_6_5_2,2,6,5,2,3,bounce,8.131,-0.312,0.032
2_6_5_2,2,6,5,2,3,peak,11.933,-0.303,0.962
2_6_5_2,2,6,5,2,4,hit,12.581,-0.296,0.93
2_6_5_2,2,6,5,2,4,peak,4.439,0.665,1.636
2_6_5_2,2,6,5,2,4,net,0.0,1.153,1.389
2_6_5_2,2,6,5,2,4,bounce,-6.5,1.761,0.04
2_6_5_2,2,6,5,2,4,peak,-11.478,2.327,1.071
2_6_5_2,2,6,5,2,5,hit,-12.848,2.482,0.986
2_6_5_2,2,6,5,2,5,peak,-3.595,0.916,1.6
2_6_5_2,2,6,5,2,5,net,0.0,0.293,1.485
2_6_5_2,2,6,5,2,5,bounce,8.799,-1.253,0.031
2_6_5_2,2,6,5,2,6,hit,13.688,-2.095,0.85
2_6_5_2,2,6,5,2,6,peak,4.47,-3.006,1.45
2_6_5_2,2,6,5,2,6,net,0.0,-3.515,1.282
2_6_5_2,2,6,5,2,6,bounce,-7.988,-4.575,0.036
2_6_5_2,2,6,5,2,6,last,-8.076,-4.587,0.036
2_7_1_1,2,7,1,1,1,hit,11.372,1.393,2.63
2_7_1_1,2,7,1,1,1,peak,11.372,1.393,2.63
2_7_1_1,2,7,1,1,1,net,0.0,-0.294,1.274
2_7_1_1,2,7,1,1,1,bounce,-6.162,-1.295,0.04
2_7_1_1,2,7,1,1,2,hit,-12.267,-2.502,1.004
2_7_1_1,2,7,1,1,2,peak,-3.982,-0.482,2.101
2_7_1_1,2,7,1,1,2,net,0.0,0.517,1.758
2_7_1_1,2,7,1,1,2,bounce,5.181,1.916,0.034
2_7_1_1,2,7,1,1,2,peak,8.483,2.633,1.234
2_7_1_1,2,7,1,1,3,hit,9.788,2.937,1.015
2_7_1_1,2,7,1,1,3,peak,2.987,0.981,1.426
2_7_1_1,2,7,1,1,3,net,0.0,0.135,1.334
2_7_1_1,2,7,1,1,3,bounce,-8.047,-2.107,0.039
2_7_1_1,2,7,1,1,3,peak,-13.571,-3.692,0.977
2_7_1_1,2,7,1,1,4,hit,-13.711,-3.732,0.976
2_7_1_1,2,7,1,1,4,peak,-2.979,-2.076,1.517
2_7_1_1,2,7,1,1,4,net,0.0,-1.627,1.467
2_7_1_1,2,7,1,1,4,last,6.138,-0.707,1.032
2_7_1_1,2,7,1,1,4,last,-12.055,2.896,0.447
2_7_2_1,2,7,2,1,1,hit,11.456,-1.635,2.66
2_7_2_1,2,7,2,1,1,peak,11.456,-1.635,2.66
2_7_2_1,2,7,2,1,1,net,0.0,1.759,1.251
2_7_2_1,2,7,2,1,1,bounce,-5.148,3.08,0.035
2_7_2_1,2,7,2,1,2,hit,-11.727,4.57,1.227
2_7_2_1,2,7,2,1,2,peak,-3.046,0.953,1.928
2_7_2_1,2,7,2,1,2,net,0.0,-0.275,1.82
2_7_2_1,2,7,2,1,2,bounce,8.61,-3.619,0.031
2_7_2_1,2,7,2,1,3,hit,12.591,-5.199,1.073
2_7_2_1,2,7,2,1,3,peak,4.862,-2.201,1.592
2_7_2_1,2,7,2,1,3,net,0.0,-0.3,1.334
2_7_2_1,2,7,2,1,3,bounce,-6.483,2.246,0.039
2_7_2_1,2,7,2,1,3,peak,-10.492,3.85,0.767
2_7_2_1,2,7,2,1,4,hit,-11.241,4.151,0.739
2_7_2_1,2,7,2,1,4,peak,-0.879,3.117,1.71
2_7_2_1,2,7,2,1,4,net,0.0,3.043,1.702
2_7_2_1,2,7,2,1,4,bounce,10.524,2.339,0.033
2_7_2_1,2,7,2,1,5,hit,13.969,1.991,0.963
2_7_2_1,2,7,2,1,5,peak,2.901,1.135,1.888
2_7_2_1,2,7,2,1,5,net,0.0,0.904,1.807
2_7_2_1,2,7,2,1,5,bounce,-10.033,0.046,0.032
2_7_2_1,2,7,2,1,6,hit,-13.77,-0.324,0.984
2_7_2_1,2,7,2,1,6,peak,-5.903,-0.551,1.572
2_7_2_1,2,7,2,1,6,net,0.0,-0.723,1.161
2_7_2_1,2,7,2,1,6,bounce,5.121,-0.857,0.032
2_7_2_1,2,7,2,1,6,peak,9.536,-0.881,0.944
2_7_2_1,2,7,2,1,7,hit,12.514,-0.859,0.464
2_7_2_1,2,7,2,1,7,peak,2.644,-1.317,1.381
2_7_2_1,2,7,2,1,7,net,0.0,-1.497,1.295
2_7_2_1,2,7,2,1,7,bounce,-7.154,-2.183,0.039
2_7_2_1,2,7,2,1,7,peak,-10.191,-2.749,0.577
2_7_2_1,2,7,2,1,8,hit,-11.178,-2.955,0.513
2_7_2_1,2,7,2,1,8,peak,-1.341,-0.491,1.49
2_7_2_1,2,7,2,1,8,net,0.0,-0.124,1.467
2_7_2_1,2,7,2,1,8,bounce,8.667,2.449,0.035
2_7_2_1,2,7,2,1,9,hit,12.679,3.694,1.074
2_7_2_1,2,7,2,1,9,peak,3.88,3.038,1.598
2_7_2_1,2,7,2,1,9,net,0.0,2.793,1.474
2_7_2_1,2,7,2,1,9,bounce,-9.025,2.326,0.036
2_7_2_1,2,7,2,1,10,hit,-13.296,2.023,0.845
2_7_2_1,2,7,2,1,10,peak,-4.43,0.184,1.597
2_7_2_1,2,7,2,1,10,net,0.0,-0.78,1.354
2_7_2_1,2,7,2,1,10,bounce,6.162,-2.217,0.033
2_7_2_1,2,7,2,1,10,peak,9.657,-3.06,0.791
2_7_2_1,2,7,2,1,11,hit,11.292,-3.479,0.576
2_7_2_1,2,7,2,1,11,peak,0.531,-2.285,1.545
2_7_2_1,2,7,2,1,11,net,0.0,-2.232,1.542
2_7_2_1,2,7,2,1,11,bounce,-10.459,-1.295,0.033
2_7_2_1,2,7,2,1,12,hit,-13.333,-1.131,0.542
2_7_2_1,2,7,2,1,12,peak,-0.848,-1.364,2.203
2_7_2_1,2,7,2,1,12,net,0.0,-1.374,2.193
2_7_2_1,2,7,2,1,12,bounce,10.412,-1.428,0.03
2_7_2_1,2,7,2,1,13,hit,13.433,-1.415,1.165
2_7_2_1,2,7,2,1,13,peak,6.344,-1.496,1.568
2_7_2_1,2,7,2,1,13,net,0.0,-1.63,1.189
2_7_2_1,2,7,2,1,13,bounce,-6.155,-1.896,0.039
2_7_2_1,2,7,2,1,13,peak,-10.943,-2.215,0.814
2_7_2_1,2,7,2,1,14,hit,-12.55,-2.346,0.718
2_7_2_1,2,7,2,1,14,peak,-1.767,-0.25,1.879
2_7_2_1,2,7,2,1,14,net,0.0,0.117,1.838
2_7_2_1,2,7,2,1,14,bounce,9.293,2.178,0.035
2_7_2_1,2,7,2,1,15,hit,12.63,2.906,1.087
2_7_2_1,2,7,2,1,15,peak,2.166,2.739,1.769
2_7_2_1,2,7,2,1,15,net,0.0,2.725,1.735
2_7_2_1,2,7,2,1,15,bounce,-12.297,2.664,0.018
2_7_2_1,2,7,2,1,15,last,-18.011,2.655,1.193
2_7_3_1,2,7,3,1,1,hit,11.337,1.545,2.57
2_7_3_1,2,7,3,1,1,peak,11.337,1.545,2.57
2_7_3_1,2,7,3,1,1,net,0.0,-1.749,1.087
2_7_3_1,2,7,3,1,1,bounce,-4.585,-3.255,0.035
2_7_3_1,2,7,3,1,2,hit,-11.622,-5.842,1.105
2_7_3_1,2,7,3,1,2,peak,-4.896,-2.505,1.493
2_7_3_1,2,7,3,1,2,net,0.0,-0.074,1.239
2_7_3_1,2,7,3,1,2,bounce,6.15,2.958,0.034
2_7_3_1,2,7,3,1,2,last,6.248,3.006,0.034
2_7_4_1,2,7,4,1,1,hit,11.339,-1.417,2.653
2_7_4_1,2,7,4,1,1,peak,11.339,-1.417,2.653
2_7_4_1,2,7,4,1,1,net,0.0,2.117,1.196
2_7_4_1,2,7,4,1,1,bounce,-5.658,3.794,0.035
2_7_4_1,2,7,4,1,1,last,-16.805,6.741,0.762
2_7_5_1,2,7,5,1,1,hit,11.009,1.559,2.57
2_7_5_1,2,7,5,1,1,peak,11.009,1.559,2.57
2_7_5_1,2,7,5,1,1,net,0.0,0.213,0.976
2_7_5_1,2,7,5,1,1,bounce,-4.615,-0.366,0.039
2_7_5_1,2,7,5,1,2,hit,-12.352,-1.395,1.132
2_7_5_1,2,7,5,1,2,peak,-2.516,0.614,5.165
2_7_5_1,2,7,5,1,2,net,0.0,1.194,4.833
2_7_5_1,2,7,5,1,2,bounce,6.495,2.95,0.034
2_7_5_1,2,7,5,1,2,peak,9.333,3.84,2.26
2_7_5_1,2,7,5,1,3,hit,10.515,4.247,1.817
2_7_5_1,2,7,5,1,3,peak,8.928,4.086,1.831
2_7_5_1,2,7,5,1,3,net,0.0,3.368,1.334
2_7_5_1,2,7,5,1,3,bounce,-7.334,3.008,0.038
2_7_5_1,2,7,5,1,3,peak,-14.355,2.664,1.037
2_7_5_1,2,7,5,1,4,hit,-14.608,2.653,1.036
2_7_5_1,2,7,5,1,4,peak,-0.708,4.502,2.959
2_7_5_1,2,7,5,1,4,net,0.0,4.594,2.952
2_7_5_1,2,7,5,1,4,bounce,12.264,4.615,0.034
2_7_5_1,2,7,5,1,4,last,13.841,6.426,1.056
2_7_6_1,2,7,6,1,1,hit,11.53,-1.642,2.759
2_7_6_1,2,7,6,1,1,peak,11.53,-1.642,2.759
2_7_6_1,2,7,6,1,1,net,0.0,2.307,1.14
2_7_6_1,2,7,6,1,1,bounce,-4.865,3.883,0.036
2_7_6_1,2,7,6,1,2,hit,-11.465,5.866,1.074
2_7_6_1,2,7,6,1,2,peak,-3.986,3.359,1.898
2_7_6_1,2,7,6,1,2,net,0.0,1.927,1.598
2_7_6_1,2,7,6,1,2,bounce,5.451,-0.157,0.033
2_7_6_1,2,7,6,1,2,peak,7.978,-1.303,0.781
2_7_6_1,2,7,6,1,3,hit,8.502,-1.547,0.746
2_7_6_1,2,7,6,1,3,peak,0.954,0.697,1.304
2_7_6_1,2,7,6,1,3,net,0.0,0.979,1.293
2_7_6_1,2,7,6,1,3,bounce,-8.758,3.571,0.037
2_7_6_1,2,7,6,1,3,last,-8.85,3.597,0.037
2_7_7_1,2,7,7,1,1,hit,11.635,1.415,2.718
2_7_7_1,2,7,7,1,1,peak,11.635,1.415,2.718
2_7_7_1,2,7,7,1,1,net,0.0,0.448,1.222
2_7_7_1,2,7,7,1,1,bounce,-5.937,-0.061,0.041
2_7_7_1,2,7,7,1,1,last,-16.443,-1.201,0.915
2_7_8_1,2,7,8,1,1,hit,11.358,-1.433,2.658
2_7_8_1,2,7,8,1,1,peak,11.358,-1.433,2.658
2_7_8_1,2,7,8,1,1,net,0.0,2.021,1.027
2_7_8_1,2,7,8,1,1,bounce,-4.44,3.34,0.036
2_7_8_1,2,7,8,1,2,hit,-11.787,5.475,1.101
2_7_8_1,2,7,8,1,2,peak,-5.709,2.658,1.543
2_7_8_1,2,7,8,1,2,net,0.0,0.059,1.074
2_7_8_1,2,7,8,1,2,bounce,4.188,-1.83,0.032
2_7_8_1,2,7,8,1,2,peak,7.928,-3.608,0.891
2_7_8_1,2,7,8,1,3,hit,10.1,-4.653,0.544
2_7_8_1,2,7,8,1,3,net,0.0,-1.123,2.298
2_7_8_1,2,7,8,1,3,peak,-2.808,-0.202,2.417
2_7_8_1,2,7,8,1,3,bounce,-12.885,2.97,0.016
2_7_8_1,2,7,8,1,3,last,-14.754,3.358,0.822
2_7_9_1,2,7,9,1,1,hit,11.641,1.396,2.71
2_7_9_1,2,7,9,1,1,peak,11.641,1.396,2.71
2_7_9_1,2,7,9,1,1,net,0.0,0.238,1.145
2_7_9_1,2,7,9,1,1,bounce,-5.402,-0.359,0.04
2_7_9_1,2,7,9,1,2,hit,-12.332,-1.164,1.066
2_7_9_1,2,7,9,1,2,peak,-5.59,-0.404,1.486
2_7_9_1,2,7,9,1,2,net,0.0,0.266,1.149
2_7_9_1,2,7,9,1,2,bounce,5.709,0.997,0.034
2_7_9_1,2,7,9,1,2,peak,10.32,1.5,0.798
2_7_9_1,2,7,9,1,3,hit,10.872,1.563,0.786
2_7_9_1,2,7,9,1,3,peak,2.647,0.501,1.421
2_7_9_1,2,7,9,1,3,net,0.0,0.139,1.341
2_7_9_1,2,7,9,1,3,bounce,-7.662,-0.956,0.041
2_7_9_1,2,7,9,1,3,peak,-12.099,-1.629,0.884
2_7_9_1,2,7,9,1,4,hit,-12.837,-1.743,0.858
2_7_9_1,2,7,9,1,4,peak,-5.638,-0.567,1.238
2_7_9_1,2,7,9,1,4,net,0.0,0.406,0.967
2_7_9_1,2,7,9,1,4,bounce,5.9,1.474,0.034
2_7_9_1,2,7,9,1,4,peak,11.103,2.418,0.704
2_7_9_1,2,7,9,1,5,hit,12.377,2.663,0.654
2_7_9_1,2,7,9,1,5,peak,3.509,1.54,1.476
2_7_9_1,2,7,9,1,5,net,0.0,1.1,1.319
2_7_9_1,2,7,9,1,5,bounce,-6.587,0.277,0.041
2_7_9_1,2,7,9,1,5,peak,-10.875,-0.381,0.931
2_7_9_1,2,7,9,1,6,hit,-12.179,-0.583,0.838
2_7_9_1,2,7,9,1,6,peak,-3.409,0.868,1.51
2_7_9_1,2,7,9,1,6,net,0.0,1.473,1.392
2_7_9_1,2,7,9,1,6,bounce,8.195,3.013,0.034
2_7_9_1,2,7,9,1,6,peak,13.23,3.969,0.916
2_7_9_1,2,7,9,1,7,hit,14.308,4.182,0.867
2_7_9_1,2,7,9,1,7,peak,8.668,3.006,1.209
2_7_9_1,2,7,9,1,7,peak,6.181,2.467,1.25
2_7_9_1,2,7,9,1,7,net,0.0,1.04,0.937
2_7_9_1,2,7,9,1,7,bounce,0.225,0.921,0.035
2_7_9_1,2,7,9,1,7,last,0.238,0.919,0.035
2_7_10_1,2,7,10,1,1,hit,11.422,-1.626,2.7
2_7_10_1,2,7,10,1,1,peak,11.422,-1.626,2.7
2_7_10_1,2,7,10,1,1,net,0.0,1.566,1.209
2_7_10_1,2,7,10,1,1,bounce,-5.397,3.058,0.037
2_7_10_1,2,7,10,1,2,hit,-11.815,4.852,1.063
2_7_10_1,2,7,10,1,2,peak,-5.651,2.914,1.395
2_7_10_1,2,7,10,1,2,net,0.0,1.269,1.069
2_7_10_1,2,7,10,1,2,bounce,5.578,-0.247,0.033
2_7_10_1,2,7,10,1,2,peak,10.209,-1.535,0.792
2_7_10_1,2,7,10,1,3,hit,11.794,-1.97,0.687
2_7_10_1,2,7,10,1,3,peak,1.297,-1.608,1.601
2_7_10_1,2,7,10,1,3,net,0.0,-1.584,1.583
2_7_10_1,2,7,10,1,3,bounce,-9.901,-1.567,0.034
2_7_10_1,2,7,10,1,4,hit,-13.685,-1.458,0.796
2_7_10_1,2,7,10,1,4,peak,-4.136,0.233,2.012
2_7_10_1,2,7,10,1,4,net,0.0,1.099,1.731
2_7_10_1,2,7,10,1,4,bounce,6.302,2.538,0.034
2_7_10_1,2,7,10,1,4,peak,11.435,3.468,1.422
2_7_10_1,2,7,10,1,4,last,12.066,3.594,1.4
2_7_10_1,2,7,10,1,4,last,-12.746,-4.018,1.023
2_7_10_1,2,7,10,1,4,last,13.282,5.046,1.305
2_7_10_1,2,7,10,1,4,last,-9.39,-3.6,0.862
