point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,6,net,0.0,-3.008,1.688
1_2_5_2,1,2,5,2,6,bounce,-11.686,-2.126,0.03
1_2_5_2,1,2,5,2,7,hit,-14.745,-1.773,0.91
1_2_5_2,1,2,5,2,7,peak,-1.827,-0.561,2.338
1_2_5_2,1,2,5,2,7,net,0.0,-0.371,2.301
1_2_5_2,1,2,5,2,7,bounce,11.491,0.982,0.04
1_2_5_2,1,2,5,2,8,hit,14.777,1.381,1.243
1_2_5_2,1,2,5,2,8,peak,6.619,0.116,1.681
1_2_5_2,1,2,5,2,8,net,0.0,-0.814,1.316
1_2_5_2,1,2,5,2,8,bounce,-6.768,-1.652,0.037
1_2_5_2,1,2,5,2,8,peak,-11.77,-2.337,1.074
1_2_5_2,1,2,5,2,9,hit,-12.947,-2.496,1.011
1_2_5_2,1,2,5,2,9,peak,-4.103,0.137,1.694
1_2_5_2,1,2,5,2,9,net,0.0,1.384,1.515
1_2_5_2,1,2,5,2,9,bounce,7.753,3.773,0.032
1_2_5_2,1,2,5,2,9,peak,12.729,5.331,1.22
1_2_5_2,1,2,5,2,10,hit,14.062,5.747,1.124
1_2_5_2,1,2,5,2,10,peak,6.702,3.635,1.472
1_2_5_2,1,2,5,2,10,net,0.0,1.662,1.027
1_2_5_2,1,2,5,2,10,bounce,-4.478,0.329,0.039
1_2_5_2,1,2,5,2,10,peak,-6.907,-0.341,0.509
1_2_5_2,1,2,5,2,11,hit,-7.251,-0.433,0.499
1_2_5_2,1,2,5,2,11,peak,-1.942,-0.961,1.529
1_2_5_2,1,2,5,2,11,net,0.0,-1.202,1.366
1_2_5_2,1,2,5,2,11,bounce,3.664,-1.727,0.041
1_2_5_2,1,2,5,2,11,last,6.048,-2.115,0.963
1_3_1_1,1,3,1,1,1,hit,11.24,0.805,2.647
1_3_1_1,1,3,1,1,1,peak,11.24,0.805,2.647
1_3_1_1,1,3,1,1,1,net,0.0,-1.222,1.73
1_3_1_1,1,3,1,1,1,bounce,-10.841,-3.148,0.026
1_3_1_1,1,3,1,1,1,last,-16.936,-4.189,0.786
1_3_1_2,1,3,1,2,1,hit,11.569,0.487,2.591
1_3_1_2,1,3,1,2,1,peak,11.569,0.487,2.591
1_3_1_2,1,3,1,2,1,net,0.0,-1.389,1.067
1_3_1_2,1,3,1,2,1,bounce,-3.737,-2.242,0.047
1_3_1_2,1,3,1,2,2,hit,-11.787,-3.7,1.291
1_3_1_2,1,3,1,2,2,peak,-8.467,-2.884,1.36
1_3_1_2,1,3,1,2,2,net,0.0,-0.896,0.855
1_3_1_2,1,3,1,2,2,bounce,-0.177,-0.438,0.042
1_3_1_2,1,3,1,2,2,last,-0.184,-0.431,0.042
1_3_2_1,1,3,2,1,1,hit,11.423,-0.991,2.673
1_3_2_1,1,3,2,1,1,peak,11.423,-0.991,2.673
1_3_2_1,1,3,2,1,1,net,0.0,1.69,1.203
1_3_2_1,1,3,2,1,1,bounce,-5.002,2.64,0.034
1_3_2_1,1,3,2,1,2,hit,-13.51,4.45,1.33
1_3_2_1,1,3,2,1,2,peak,-6.413,1.568,1.731
1_3_2_1,1,3,2,1,2,net,0.0,-1.086,1.311
1_3_2_1,1,3,2,1,2,bounce,5.811,-3.496,0.035
1_3_2_1,1,3,2,1,2,peak,9.656,-4.964,0.947
1_3_2_1,1,3,2,1,3,hit,11.478,-5.638,0.71
1_3_2_1,1,3,2,1,3,peak,0.099,-1.326,2.086
1_3_2_1,1,3,2,1,3,net,0.0,-1.289,2.086
1_3_2_1,1,3,2,1,3,bounce,-10.346,2.661,0.029
1_3_2_1,1,3,2,1,3,peak,-12.265,3.28,0.624
1_3_2_1,1,3,2,1,4,hit,-12.679,3.415,0.594
1_3_2_1,1,3,2,1,4,peak,-3.398,0.812,1.4
1_3_2_1,1,3,2,1,4,net,0.0,-0.136,1.268
1_3_2_1,1,3,2,1,4,bounce,6.943,-2.042,0.038
1_3_2_1,1,3,2,1,4,peak,10.991,-3.186,0.862
1_3_2_1,1,3,2,1,5,hit,12.446,-3.595,0.733
1_3_2_1,1,3,2,1,5,peak,2.61,-2.525,1.39
1_3_2_1,1,3,2,1,5,net,0.0,-2.248,1.326
1_3_2_1,1,3,2,1,5,bounce,-8.17,-1.401,0.036
1_3_2_1,1,3,2,1,5,peak,-10.383,-1.2,0.425
1_3_2_1,1,3,2,1,6,hit,-11.321,-1.116,0.352
1_3_2_1,1,3,2,1,6,net,0.0,0.873,2.131
1_3_2_1,1,3,2,1,6,peak,0.025,0.878,2.131
1_3_2_1,1,3,2,1,6,bounce,10.208,3.519,0.031
1_3_2_1,1,3,2,1,7,hit,13.635,4.457,1.177
1_3_2_1,1,3,2,1,7,peak,8.033,3.817,1.346
1_3_2_1,1,3,2,1,7,peak,6.002,3.602,1.32
1_3_2_1,1,3,2,1,7,net,0.0,3.013,0.915
1_3_2_1,1,3,2,1,7,bounce,0.097,3.178,0.04
1_3_2_1,1,3,2,1,7,last,0.327,3.307,0.72
1_3_3_1,1,3,3,1,1,hit,11.443,0.939,2.665
1_3_3_1,1,3,3,1,1,peak,11.443,0.939,2.665
1_3_3_1,1,3,3,1,1,net,0.0,-2.163,1.28
1_3_3_1,1,3,3,1,1,bounce,-6.006,-4.023,0.034
1_3_3_1,1,3,3,1,1,last,-13.011,-6.229,1.036
1_3_3_2,1,3,3,2,1,hit,11.642,0.449,2.663
1_3_3_2,1,3,3,2,1,peak,11.642,0.449,2.663
1_3_3_2,1,3,3,2,1,net,0.0,-0.291,1.21
1_3_3_2,1,3,3,2,1,bounce,-4.674,-0.882,0.039
1_3_3_2,1,3,3,2,2,hit,-12.416,-1.474,1.06
1_3_3_2,1,3,3,2,2,peak,-4.694,-0.265,1.491
1_3_3_2,1,3,3,2,2,net,0.0,0.494,1.303
1_3_3_2,1,3,3,2,2,bounce,7.832,1.826,0.045
1_3_3_2,1,3,3,2,2,peak,12.009,2.667,0.725
1_3_3_2,1,3,3,2,3,hit,13.247,2.925,0.66
1_3_3_2,1,3,3,2,3,peak,2.883,0.868,1.903
1_3_3_2,1,3,3,2,3,net,0.0,0.289,1.785
1_3_3_2,1,3,3,2,3,bounce,-7.956,-1.335,0.036
1_3_3_2,1,3,3,2,4,hit,-12.569,-2.239,1.444
1_3_3_2,1,3,3,2,4,peak,-5.668,-0.823,1.649
1_3_3_2,1,3,3,2,4,net,0.0,0.258,1.477
1_3_3_2,1,3,3,2,4,bounce,10.19,2.029,0.037
1_3_3_2,1,3,3,2,5,hit,13.628,2.675,0.751
1_3_3_2,1,3,3,2,5,peak,2.024,2.388,2.37
1_3_3_2,1,3,3,2,5,net,0.0,2.333,2.309
1_3_3_2,1,3,3,2,5,bounce,-9.784,2.079,0.029
1_3_3_2,1,3,3,2,6,hit,-12.923,1.848,1.284
1_3_3_2,1,3,3,2,6,peak,-4.679,-0.077,1.766
1_3_3_2,1,3,3,2,6,net,0.0,-1.199,1.575
1_3_3_2,1,3,3,2,6,bounce,8.538,-3.224,0.03
1_3_3_2,1,3,3,2,6,peak,12.456,-4.072,0.912
1_3_3_2,1,3,3,2,7,hit,13.282,-4.248,0.87
1_3_3_2,1,3,3,2,7,peak,1.307,-0.505,2.709
1_3_3_2,1,3,3,2,7,net,0.0,-0.094,2.683
1_3_3_2,1,3,3,2,7,bounce,-10.967,3.388,0.028
1_3_3_2,1,3,3,2,8,hit,-13.771,4.277,1.248
1_3_3_2,1,3,3,2,8,peak,-4.913,2.212,1.728
1_3_3_2,1,3,3,2,8,net,0.0,1.127,1.546
1_3_3_2,1,3,3,2,8,bounce,9.069,-0.76,0.04
1_3_3_2,1,3,3,2,9,hit,12.618,-1.496,0.804
1_3_3_2,1,3,3,2,9,peak,3.985,-1.46,1.355
1_3_3_2,1,3,3,2,9,net,0.0,-1.474,1.218
1_3_3_2,1,3,3,2,9,bounce,-7.871,-1.586,0.037
1_3_3_2,1,3,3,2,9,peak,-11.752,-1.641,0.711
1_3_3_2,1,3,3,2,10,hit,-13.527,-1.67,0.555
1_3_3_2,1,3,3,2,10,peak,-2.226,0.597,2.247
1_3_3_2,1,3,3,2,10,net,0.0,1.096,2.165
1_3_3_2,1,3,3,2,10,bounce,8.525,3.265,0.034
1_3_3_2,1,3,3,2,10,peak,12.851,4.461,1.362
1_3_3_2,1,3,3,2,11,hit,13.029,4.513,1.36
1_3_3_2,1,3,3,2,11,peak,11.025,3.788,1.389
1_3_3_2,1,3,3,2,11,peak,0.576,0.208,0.467
1_3_3_2,1,3,3,2,11,net,0.0,0.021,0.359
1_3_3_2,1,3,3,2,11,bounce,0.336,0.464,0.045
1_3_3_2,1,3,3,2,11,last,0.342,0.469,0.045
1_3_4_1,1,3,4,1,1,hit,11.468,-0.616,2.671
1_3_4_1,1,3,4,1,1,peak,11.468,-0.616,2.671
1_3_4_1,1,3,4,1,1,net,0.0,-0.213,1.206
1_3_4_1,1,3,4,1,1,bounce,-6.1,-0.176,0.038
1_3_4_1,1,3,4,1,1,last,-17.392,-0.305,0.835
1_3_4_2,1,3,4,2,1,hit,11.602,-0.992,2.594
1_3_4_2,1,3,4,2,1,peak,11.602,-0.992,2.594
1_3_4_2,1,3,4,2,1,net,0.0,2.187,1.114
1_3_4_2,1,3,4,2,1,bounce,-4.242,3.112,0.035
1_3_4_2,1,3,4,2,2,hit,-11.705,5.029,1.489
1_3_4_2,1,3,4,2,2,peak,-1.691,1.844,2.443
1_3_4_2,1,3,4,2,2,net,0.0,1.326,2.41
1_3_4_2,1,3,4,2,2,bounce,11.506,-1.997,0.035
1_3_4_2,1,3,4,2,3,hit,13.835,-2.567,1.032
1_3_4_2,1,3,4,2,3,peak,2.898,-0.418,1.912
1_3_4_2,1,3,4,2,3,net,0.0,0.147,1.836
1_3_4_2,1,3,4,2,3,bounce,-10.431,2.185,0.026
1_3_4_2,1,3,4,2,4,hit,-13.419,2.806,0.887
1_3_4_2,1,3,4,2,4,peak,-3.107,0.979,1.65
1_3_4_2,1,3,4,2,4,net,0.0,0.463,1.564
1_3_4_2,1,3,4,2,4,bounce,9.487,-1.009,0.037
1_3_4_2,1,3,4,2,5,hit,13.333,-1.616,0.814
1_3_4_2,1,3,4,2,5,peak,3.997,-2.194,1.414
1_3_4_2,1,3,4,2,5,net,0.0,-2.479,1.278
1_3_4_2,1,3,4,2,5,bounce,-7.963,-3.147,0.032
1_3_4_2,1,3,4,2,5,peak,-12.226,-3.336,0.763
1_3_4_2,1,3,4,2,6,hit,-14.379,-3.444,0.553
1_3_4_2,1,3,4,2,6,peak,-1.621,-0.41,2.584
1_3_4_2,1,3,4,2,6,net,0.0,0.035,2.542
1_3_4_2,1,3,4,2,6,bounce,10.073,3.066,0.032
1_3_4_2,1,3,4,2,7,hit,13.842,4.302,1.302
1_3_4_2,1,3,4,2,7,peak,5.504,1.869,1.757
1_3_4_2,1,3,4,2,7,net,0.0,0.344,1.513
1_3_4_2,1,3,4,2,7,bounce,-8.307,-1.824,0.035
1_3_4_2,1,3,4,2,7,peak,-12.536,-2.996,0.854
1_3_4_2,1,3,4,2,8,hit,-13.428,-3.239,0.815
1_3_4_2,1,3,4,2,8,peak,-3.474,-2.426,1.662
1_3_4_2,1,3,4,2,8,net,0.0,-2.154,1.537
1_3_4_2,1,3,4,2,8,bounce,8.388,-1.514,0.039
1_3_4_2,1,3,4,2,8,peak,12.68,-1.105,0.945
1_3_4_2,1,3,4,2,9,hit,13.199,-1.054,0.93
1_3_4_2,1,3,4,2,9,peak,3.64,0.848,1.65
1_3_4_2,1,3,4,2,9,net,0.0,1.592,1.522
1_3_4_2,1,3,4,2,9,bounce,-8.45,3.412,0.031
1_3_4_2,1,3,4,2,9,peak,-12.757,4.347,0.874
1_3_4_2,1,3,4,2,10,hit,-14.605,4.741,0.704
1_3_4_2,1,3,4,2,10,peak,-1.842,1.097,2.013
1_3_4_2,1,3,4,2,10,net,0.0,0.586,1.973
1_3_4_2,1,3,4,2,10,bounce,9.535,-2.002,0.031
1_3_4_2,1,3,4,2,11,hit,11.225,-2.374,0.631
1_3_4_2,1,3,4,2,11,peak,3.512,-2.153,1.152
1_3_4_2,1,3,4,2,11,net,0.0,-2.041,1.025
1_3_4_2,1,3,4,2,11,bounce,-6.434,-1.823,0.035
1_3_4_2,1,3,4,2,11,peak,-10.613,-1.592,0.797
1_3_4_2,1,3,4,2,12,hit,-13.135,-1.435,0.476
1_3_4_2,1,3,4,2,12,peak,-0.984,-1.518,2.146
1_3_4_2,1,3,4,2,12,net,0.0,-1.547,2.131
1_3_4_2,1,3,4,2,12,bounce,9.626,-1.973,0.031
1_3_4_2,1,3,4,2,13,hit,11.365,-2.314,0.821
1_3_4_2,1,3,4,2,13,peak,3.543,-0.223,1.37
1_3_4_2,1,3,4,2,13,net,0.0,0.736,1.237
1_3_4_2,1,3,4,2,13,bounce,-7.136,2.726,0.04
1_3_4_2,1,3,4,2,13,peak,-11.35,4.068,0.797
1_3_4_2,1,3,4,2,14,hit,-14.195,4.995,0.399
1_3_4_2,1,3,4,2,14,net,0.0,4.407,2.23
1_3_4_2,1,3,4,2,14,peak,0.532,4.386,2.233
1_3_4_2,1,3,4,2,14,bounce,12.885,4.026,0.029
1_3_4_2,1,3,4,2,14,last,16.596,3.804,1.155
1_3_5_1,1,3,5,1,1,hit,11.34,0.779,2.688
1_3_5_1,1,3,5,1,1,peak,11.34,0.779,2.688
1_3_5_1,1,3,5,1,1,net,0.0,-1.072,1.082
1_3_5_1,1,3,5,1,1,bounce,-5.331,-1.986,0.034
1_3_5_1,1,3,5,1,2,hit,-13.105,-3.41,0.941
1_3_5_1,1,3,5,1,2,peak,-1.038,-2.76,2.834
1_3_5_1,1,3,5,1,2,net,0.0,-2.705,2.816
1_3_5_1,1,3,5,1,2,bounce,10.983,-2.089,0.035
1_3_5_1,1,3,5,1,3,hit,13.634,-1.93,1.377
1_3_5_1,1,3,5,1,3,peak,4.097,-0.815,1.975
1_3_5_1,1,3,5,1,3,net,0.0,-0.38,1.836
1_3_5_1,1,3,5,1,3,bounce,-9.955,0.569,0.033
1_3_5_1,1,3,5,1,4,hit,-14.366,1.004,1.081
1_3_5_1,1,3,5,1,4,peak,-3.991,1.309,1.738
1_3_5_1,1,3,5,1,4,net,0.0,1.466,1.615
1_3_5_1,1,3,5,1,4,bounce,9.702,2.005,0.034
1_3_5_1,1,3,5,1,5,hit,13.597,2.228,0.79
1_3_5_1,1,3,5,1,5,peak,3.668,0.552,1.591
1_3_5_1,1,3,5,1,5,net,0.0,-0.098,1.459
1_3_5_1,1,3,5,1,5,bounce,-8.268,-1.607,0.037
1_3_5_1,1,3,5,1,6,hit,-13.032,-2.481,1.05
1_3_5_1,1,3,5,1,6,peak,-5.787,-1.024,1.45
1_3_5_1,1,3,5,1,6,net,0.0,0.129,1.145
1_3_5_1,1,3,5,1,6,bounce,6.182,1.365,0.047
1_3_5_1,1,3,5,1,6,peak,10.514,2.291,0.75
1_3_5_1,1,3,5,1,7,hit,13.049,2.837,0.471
1_3_5_1,1,3,5,1,7,peak,1.889,2.688,1.882
1_3_5_1,1,3,5,1,7,net,0.0,2.647,1.833
1_3_5_1,1,3,5,1,7,bounce,-9.069,2.407,0.029
1_3_5_1,1,3,5,1,8,hit,-14.166,2.164,1.266
1_3_5_1,1,3,5,1,8,peak,-7.064,1.351,1.555
1_3_5_1,1,3,5,1,8,net,0.0,0.59,1.183
1_3_5_1,1,3,5,1,8,bounce,6.357,-0.059,0.041
1_3_5_1,1,3,5,1,8,peak,10.939,-0.489,0.728
1_3_5_1,1,3,5,1,9,hit,13.055,-0.68,0.56
1_3_5_1,1,3,5,1,9,peak,3.117,-0.854,1.379
1_3_5_1,1,3,5,1,9,net,0.0,-0.932,1.284
1_3_5_1,1,3,5,1,9,bounce,-8.117,-1.19,0.036
1_3_5_1,1,3,5,1,9,peak,-12.892,-1.394,0.912
1_3_5_1,1,3,5,1,10,hit,-13.138,-1.406,0.91
1_3_5_1,1,3,5,1,10,peak,-3.245,-1.97,1.642
1_3_5_1,1,3,5,1,10,net,0.0,-2.166,1.544
1_3_5_1,1,3,5,1,10,bounce,9.071,-2.746,0.03
1_3_5_1,1,3,5,1,10,peak,13.438,-2.935,0.954
1_3_5_1,1,3,5,1,11,hit,13.961,-2.954,0.939
1_3_5_1,1,3,5,1,11,peak,13.133,-2.82,1.015
1_3_5_1,1,3,5,1,11,peak,7.072,-1.836,1.288
1_3_5_1,1,3,5,1,11,bounce,0.191,-0.354,0.045
1_3_5_1,1,3,5,1,11,last,0.199,-0.35,0.045
1_3_6_1,1,3,6,1,1,hit,11.444,-0.726,2.694
1_3_6_1,1,3,6,1,1,peak,11.444,-0.726,2.694
1_3_6_1,1,3,6,1,1,net,0.0,-0.627,1.342
1_3_6_1,1,3,6,1,1,bounce,-6.82,-0.775,0.036
1_3_6_1,1,3,6,1,1,last,-17.293,-1.131,0.785
1_3_6_2,1,3,6,2,1,hit,11.574,-1.228,2.601
1_3_6_2,1,3,6,2,1,peak,11.574,-1.228,2.601
1_3_6_2,1,3,6,2,1,net,0.0,1.743,1.449
1_3_6_2,1,3,6,2,1,bounce,-5.492,2.795,0.04
1_3_6_2,1,3,6,2,2,hit,-12.634,4.532,1.46
1_3_6_2,1,3,6,2,2,peak,-8.385,3.041,1.568
1_3_6_2,1,3,6,2,2,net,0.0,0.029,1.05
1_3_6_2,1,3,6,2,2,bounce,5.436,-1.998,0.038
1_3_6_2,1,3,6,2,2,peak,9.813,-3.576,0.712
1_3_6_2,1,3,6,2,3,hit,12.407,-4.544,0.434
1_3_6_2,1,3,6,2,3,peak,0.906,-2.301,1.805
1_3_6_2,1,3,6,2,3,net,0.0,-2.136,1.793
1_3_6_2,1,3,6,2,3,bounce,-9.391,-0.466,0.034
1_3_6_2,1,3,6,2,3,peak,-11.575,-0.114,0.681
1_3_6_2,1,3,6,2,4,hit,-12.121,-0.024,0.636
1_3_6_2,1,3,6,2,4,peak,-1.144,-1.804,1.758
1_3_6_2,1,3,6,2,4,net,0.0,-1.981,1.744
1_3_6_2,1,3,6,2,4,bounce,10.636,-3.554,0.028
1_3_6_2,1,3,6,2,5,hit,14.301,-4.017,0.927
1_3_6_2,1,3,6,2,5,peak,4.253,-3.067,3.313
1_3_6_2,1,3,6,2,5,net,0.0,-2.534,2.692
1_3_6_2,1,3,6,2,5,bounce,-5.037,-1.68,0.036
1_3_6_2,1,3,6,2,5,peak,-5.529,-1.432,1.108
1_3_6_2,1,3,6,2,6,hit,-5.669,-1.351,1.015
1_3_6_2,1,3,6,2,6,peak,-0.909,-1.708,1.311
1_3_6_2,1,3,6,2,6,net,0.0,-1.779,1.299
1_3_6_2,1,3,6,2,6,bounce,8.045,-2.471,0.031
1_3_6_2,1,3,6,2,6,last,8.083,-2.474,0.031
1_4_1_1,1,4,1,1,1,hit,11.421,0.824,2.65
1_4_1_1,1,4,1,1,1,peak,11.421,0.824,2.65
1_4_1_1,1,4,1,1,1,net,0.0,-1.432,1.11
1_4_1_1,1,4,1,1,1,bounce,-5.346,-2.634,0.03
1_4_1_1,1,4,1,1,2,hit,-12.728,-4.419,0.935
1_4_1_1,1,4,1,1,2,peak,-2.951,-2.641,1.998
1_4_1_1,1,4,1,1,2,net,0.0,-2.134,1.88
1_4_1_1,1,4,1,1,2,bounce,8.28,-0.756,0.04
1_4_1_1,1,4,1,1,3,hit,12.217,0.195,1.328
1_4_1_1,1,4,1,1,3,peak,2.68,-1.337,1.931
1_4_1_1,1,4,1,1,3,net,0.0,-1.787,1.873
1_4_1_1,1,4,1,1,3,bounce,-11.442,-3.827,0.023
1_4_1_1,1,4,1,1,4,hit,-14.24,-4.36,0.744
1_4_1_1,1,4,1,1,4,peak,-0.483,-3.729,3.216
1_4_1_1,1,4,1,1,4,net,0.0,-3.703,3.212
1_4_1_1,1,4,1,1,4,bounce,12.025,-2.982,0.028
1_4_1_1,1,4,1,1,4,last,15.172,-2.493,1.499
1_4_2_1,1,4,2,1,1,hit,11.459,-1.418,2.692
1_4_2_1,1,4,2,1,1,peak,11.459,-1.418,2.692
1_4_2_1,1,4,2,1,1,net,0.0,1.795,1.117
1_4_2_1,1,4,2,1,1,bounce,-5.177,3.241,0.035
1_4_2_1,1,4,2,1,2,hit,-12.606,5.352,1.162
1_4_2_1,1,4,2,1,2,peak,-3.553,1.473,2.221
1_4_2_1,1,4,2,1,2,net,0.0,0.018,2.02
1_4_2_1,1,4,2,1,2,bounce,7.505,-2.914,0.031
1_4_2_1,1,4,2,1,2,peak,11.617,-4.635,1.343
1_4_2_1,1,4,2,1,3,hit,11.882,-4.742,1.337
1_4_2_1,1,4,2,1,3,peak,5.225,-4.854,1.577
1_4_2_1,1,4,2,1,3,net,0.0,-4.998,1.399
1_4_2_1,1,4,2,1,3,bounce,-9.16,-4.615,0.03
1_4_2_1,1,4,2,1,3,last,-13.471,-5.556,0.731
1_4_3_1,1,4,3,1,1,hit,11.4,0.596,2.587
1_4_3_1,1,4,3,1,1,peak,11.4,0.596,2.587
1_4_3_1,1,4,3,1,1,net,0.0,-0.308,1.024
1_4_3_1,1,4,3,1,1,bounce,-5.03,-0.704,0.039
1_4_3_1,1,4,3,1,2,hit,-13.119,-1.334,0.859
1_4_3_1,1,4,3,1,2,peak,-3.238,-1.837,2.258
1_4_3_1,1,4,3,1,2,net,0.0,-2.022,2.074
1_4_3_1,1,4,3,1,2,bounce,7.35,-2.453,0.036
1_4_3_1,1,4,3,1,2,peak,11.419,-2.875,1.248
1_4_3_1,1,4,3,1,3,hit,11.986,-2.931,1.222
1_4_3_1,1,4,3,1,3,peak,6.103,-0.996,1.555
1_4_3_1,1,4,3,1,3,net,0.0,1.095,1.128
1_4_3_1,1,4,3,1,3,bounce,-5.038,2.885,0.034
1_4_3_1,1,4,3,1,3,peak,-8.952,4.258,0.83
1_4_3_1,1,4,3,1,4,hit,-11.945,5.321,0.283
1_4_3_1,1,4,3,1,4,net,0.0,2.451,2.537
1_4_3_1,1,4,3,1,4,peak,0.45,2.359,2.541
1_4_3_1,1,4,3,1,4,bounce,10.514,0.611,0.04
1_4_3_1,1,4,3,1,4,peak,12.028,0.708,0.938
1_4_3_1,1,4,3,1,5,hit,12.329,0.733,0.901
1_4_3_1,1,4,3,1,5,peak,3.866,1.509,1.466
1_4_3_1,1,4,3,1,5,net,0.0,1.898,1.328
1_4_3_1,1,4,3,1,5,bounce,-8.022,2.8,0.032
1_4_3_1,1,4,3,1,5,peak,-12.514,3.25,0.77
1_4_3_1,1,4,3,1,6,hit,-14.015,3.403,0.675
1_4_3_1,1,4,3,1,6,peak,-2.27,0.969,2.816
1_4_3_1,1,4,3,1,6,net,0.0,0.497,2.695
1_4_3_1,1,4,3,1,7,hit,5.418,-0.622,1.219
1_4_3_1,1,4,3,1,7,peak,2.375,0.322,1.352
1_4_3_1,1,4,3,1,7,net,0.0,1.075,1.261
1_4_3_1,1,4,3,1,7,bounce,-6.148,3.099,0.039
1_4_3_1,1,4,3,1,7,peak,-8.648,3.96,0.705
1_4_3_1,1,4,3,1,8,hit,-10.868,4.757,0.083
1_4_3_1,1,4,3,1,8,peak,-6.381,0.049,1.829
1_4_3_1,1,4,3,1,8,bounce,-2.593,-4.301,0.044
1_4_3_1,1,4,3,1,8,last,-0.891,-6.393,1.168
1_4_4_1,1,4,4,1,1,hit,11.453,-1.043,2.628
1_4_4_1,1,4,4,1,1,peak,11.453,-1.043,2.628
1_4_4_1,1,4,4,1,1,net,0.0,0.25,1.06
1_4_4_1,1,4,4,1,1,bounce,-4.904,0.695,0.039
1_4_4_1,1,4,4,1,2,hit,-13.169,1.369,1.138
1_4_4_1,1,4,4,1,2,peak,-3.562,0.509,1.941
1_4_4_1,1,4,4,1,2,net,0.0,0.2,1.807
1_4_4_1,1,4,4,1,2,bounce,9.038,-0.565,0.04
1_4_4_1,1,4,4,1,3,hit,13.123,-0.796,1.272
1_4_4_1,1,4,4,1,3,peak,6.474,0.157,1.526
1_4_4_1,1,4,4,1,3,net,0.0,1.225,1.23
1_4_4_1,1,4,4,1,3,bounce,-7.209,2.602,0.04
1_4_4_1,1,4,4,1,3,peak,-11.94,3.491,0.849
1_4_4_1,1,4,4,1,4,hit,-13.343,3.773,0.765
1_4_4_1,1,4,4,1,4,peak,-4.318,1.447,1.689
1_4_4_1,1,4,4,1,4,net,0.0,0.326,1.43
1_4_4_1,1,4,4,1,4,bounce,6.082,-1.271,0.04
1_4_4_1,1,4,4,1,4,peak,9.82,-2.301,0.981
1_4_4_1,1,4,4,1,5,hit,11.151,-2.667,0.843
1_4_4_1,1,4,4,1,5,peak,4.956,-0.44,1.245
1_4_4_1,1,4,4,1,5,net,0.0,1.431,1.059
1_4_4_1,1,4,4,1,5,peak,-0.063,2.994,2.037
1_4_4_1,1,4,4,1,5,bounce,-0.176,4.615,0.04
1_4_4_1,1,4,4,1,5,last,-0.179,5.164,0.04
1_4_5_1,1,4,5,1,1,hit,11.566,0.692,2.644
1_4_5_1,1,4,5,1,1,peak,11.566,0.692,2.644
1_4_5_1,1,4,5,1,1,net,0.0,-0.004,0.99
1_4_5_1,1,4,5,1,1,bounce,-4.763,-0.306,0.039
1_4_5_1,1,4,5,1,2,hit,-13.155,-0.867,1.096
1_4_5_1,1,4,5,1,2,peak,-6.461,2.95,7.85
1_4_5_1,1,4,5,1,2,bounce,-1.004,4.615,0.038
1_4_5_1,1,4,5,1,2,last,-1.278,7.731,2.555
1_4_6_1,1,4,6,1,1,hit,11.312,-1.362,2.665
1_4_6_1,1,4,6,1,1,peak,11.312,-1.362,2.665
1_4_6_1,1,4,6,1,1,net,0.0,2.417,1.192
1_4_6_1,1,4,6,1,1,bounce,-5.649,4.279,0.035
1_4_6_1,1,4,6,1,1,last,-15.087,7.403,0.933
1_4_6_2,1,4,6,2,1,hit,11.525,-1.258,2.692
1_4_6_2,1,4,6,2,1,peak,11.525,-1.258,2.692
1_4_6_2,1,4,6,2,1,net,0.0,1.13,1.34
1_4_6_2,1,4,6,2,1,bounce,-5.366,1.883,0.04
1_4_6_2,1,4,6,2,2,hit,-11.382,2.806,1.339
1_4_6_2,1,4,6,2,2,peak,-3.539,0.467,1.771
1_4_6_2,1,4,6,2,2,net,0.0,-0.539,1.665
1_4_6_2,1,4,6,2,2,bounce,9.751,-3.111,0.031
1_4_6_2,1,4,6,2,3,hit,13.208,-3.96,0.869
1_4_6_2,1,4,6,2,3,peak,3.578,-0.845,1.706
1_4_6_2,1,4,6,2,3,net,0.0,0.335,1.564
1_4_6_2,1,4,6,2,3,bounce,-8.028,3.02,0.032
1_4_6_2,1,4,6,2,4,hit,-11.615,4.186,0.928
1_4_6_2,1,4,6,2,4,peak,-1.76,3.904,1.554
1_4_6_2,1,4,6,2,4,net,0.0,3.875,1.53
1_4_6_2,1,4,6,2,4,bounce,11.169,3.918,0.029
1_4_6_2,1,4,6,2,4,last,15.912,3.801,0.87
1_4_7_1,1,4,7,1,1,hit,11.456,0.801,2.63
1_4_7_1,1,4,7,1,1,peak,11.456,0.801,2.63
1_4_7_1,1,4,7,1,1,net,0.0,-1.799,1.269
1_4_7_1,1,4,7,1,1,bounce,-6.533,-3.459,0.033
1_4_7_1,1,4,7,1,1,last,-12.716,-5.024,0.918
1_4_7_2,1,4,7,2,1,hit,11.586,0.822,2.629
1_4_7_2,1,4,7,2,1,peak,11.586,0.822,2.629
1_4_7_2,1,4,7,2,1,net,0.0,-1.554,1.031
1_4_7_2,1,4,7,2,1,bounce,-3.733,-2.551,0.047
1_4_7_2,1,4,7,2,2,hit,-12.156,-4.699,0.768
1_4_7_2,1,4,7,2,2,peak,-2.847,-2.393,1.58
1_4_7_2,1,4,7,2,2,net,0.0,-1.648,1.49
